ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9817
1317,211,43,0.9841
1318,211,43,0.4955
1319,211,43,0.3178
1320,211,43,0.0272
1321,211,43,0.0617
1988,214,23,0.9277
1989,214,23,0.8214
1990,214,23,0.1708
1991,214,23,0.6504
1992,214,23,0.0430
1993,214,23,0.5941
1994,214,23,0.5895
1995,214,23,0.7422
1996,214,23,0.3160
1997,214,23,0.8695
2506,215,132,0.7198
261,210,23,0.2190
262,210,23,0.1291
263,210,23,0.7205
1322,211,43,0.4761
1323,211,43,0.0716
1324,211,43,0.1975
1325,211,43,0.9226
1326,211,43,0.9774
1327,211,43,0.9924
1328,211,43,0.9925
1329,211,43,0.9897
1330,211,43,0.9933
1331,211,43,0.9936
1998,214,23,0.4837
1999,214,23,0.2341
2000,214,23,0.6474
2001,214,23,0.9330
2002,214,23,0.9901
2003,214,23,0.9953
2004,214,23,0.9945
2005,214,23,0.9937
2006,214,23,0.9960
2007,214,23,0.9943
2507,215,132,0.5316
2508,215,132,0.4624
2509,215,132,0.9864
2510,215,132,0.9940
2511,215,132,0.9934
2512,215,132,0.9877
2513,215,132,0.9463
2514,215,132,0.9036
2515,215,132,0.8671
2516,215,132,0.9910
264,210,23,0.7809
265,210,23,0.7091
266,210,23,0.6280
267,210,23,0.9698
268,210,23,0.5393
269,210,23,0.3885
270,210,23,0.9644
271,210,23,0.8815
1332,211,43,0.5481
1333,211,43,0.8397
1334,211,43,0.1254
1335,211,43,0.8930
1336,211,43,0.9653
1337,211,43,0.9524
1338,211,43,0.9852
1339,211,43,0.9935
1340,211,43,0.9944
1341,211,43,0.9947
2008,214,23,0.2252
2009,214,23,0.4222
2010,214,23,0.4001
2011,214,23,0.8058
2012,214,23,0.8833
2013,214,23,0.8737
2014,214,23,0.9617
2015,214,23,0.9830
2016,214,23,0.9916
2017,214,23,0.9931
2517,215,132,0.9501
2518,215,132,0.9893
2519,215,132,0.4393
2520,215,132,0.7154
272,210,23,0.0972
273,210,23,0.9536
274,210,23,0.9383
275,210,23,0.2813
1342,211,43,0.8650
1343,211,43,0.9718
1344,211,43,0.9836
1345,211,43,0.9609
1346,211,43,0.4150
1347,211,43,0.9868
1348,211,43,0.5431
1349,211,43,0.8916
1350,211,43,0.9895
1351,211,43,0.5810
2018,214,23,0.1616
2019,214,23,0.8330
2020,214,23,0.9664
2021,214,23,0.9846
2022,214,23,0.9944
2023,214,23,0.9951
2024,214,23,0.9950
2025,214,23,0.9914
2026,214,23,0.9951
2027,214,23,0.9957
2521,215,132,0.6137
2522,215,132,0.9577
2523,215,132,0.7771
2524,215,132,0.8171
2525,215,132,0.9819
2526,215,132,0.9253
2527,215,132,0.9334
2528,215,132,0.9851
2529,215,132,0.9853
2530,215,132,0.9923
276,210,23,0.4591
277,210,23,0.8710
1352,211,17,0.9564
1353,211,17,0.4556
1354,211,17,0.9447
1355,211,17,0.1051
1356,211,17,0.7996
1357,211,17,0.9667
1358,211,17,0.9568
1359,211,17,0.6076
1360,211,17,0.9895
1361,211,17,0.7679
2028,214,23,0.2441
2029,214,23,0.8990
2030,214,23,0.9715
2031,214,23,0.9899
2032,214,23,0.9946
2033,214,23,0.9962
2034,214,23,0.9950
2035,214,23,0.9960
2036,214,23,0.9962
2037,214,23,0.9964
2531,215,23,0.9700
2532,215,23,0.4762
2533,215,23,0.1826
278,210,23,0.9152
279,210,23,0.5562
280,210,23,0.4861
1362,211,17,0.9393
1363,211,17,0.3828
1364,211,17,0.9904
1365,211,17,0.9935
1366,211,17,0.9883
1367,211,17,0.9814
1368,211,17,0.9932
1369,211,17,0.9920
1370,211,17,0.9637
2038,214,23,0.2972
2039,214,23,0.6331
2040,214,23,0.9359
2041,214,23,0.9831
2042,214,23,0.9671
2043,214,23,0.9910
2044,214,23,0.9947
2045,214,23,0.9940
2046,214,23,0.9960
2047,214,23,0.9952
2534,215,23,0.9327
2535,215,23,0.8769
281,210,23,0.1320
282,210,23,0.5669
1371,211,93,0.4709
1372,211,93,0.0798
1373,211,93,0.1406
1374,211,93,0.8605
1375,211,93,0.7931
1376,211,93,0.8384
1377,211,93,0.9198
1378,211,93,0.9540
1379,211,93,0.9752
1380,211,93,0.9905
2048,214,23,0.5616
2049,214,23,0.3389
2050,214,23,0.8483
2051,214,23,0.9480
2052,214,23,0.9840
2053,214,23,0.9847
2054,214,23,0.9925
2055,214,23,0.9931
2056,214,23,0.9926
2057,214,23,0.9932
2536,215,23,0.9074
2537,215,23,0.9188
2538,215,23,0.5312
2539,215,23,0.8101
2540,215,23,0.7871
2541,215,23,0.9798
283,210,23,0.1348
284,210,23,0.4107
1381,211,93,0.9242
1382,211,93,0.4663
1383,211,93,0.8772
1384,211,93,0.8597
1385,211,93,0.9707
1386,211,93,0.9801
1387,211,93,0.9886
1388,211,93,0.9907
1389,211,93,0.9885
1390,211,93,0.9898
2058,214,23,0.8713
2059,214,23,0.9738
2060,214,23,0.9513
2061,214,23,0.7890
2062,214,23,0.9590
2063,214,23,0.5055
2064,214,23,0.5199
2065,214,23,0.8801
2066,214,23,0.1021
2067,214,23,0.2035
2542,215,23,0.9524
2543,215,23,0.9885
2544,215,23,0.9857
2545,215,23,0.9844
2546,215,23,0.9918
2547,215,23,0.9058
2548,215,23,0.9878
2549,215,23,0.5648
2550,215,23,0.7210
2551,215,23,0.9809
285,210,23,0.7896
286,210,23,0.9569
287,210,23,0.5736
288,210,23,0.9778
289,210,23,0.9503
290,210,23,0.9847
291,210,23,0.3585
292,210,23,0.8805
293,210,23,0.2028
1391,211,93,0.9381
1392,211,93,0.6135
1393,211,93,0.4982
1394,211,93,0.1187
1395,211,93,0.6209
1396,211,93,0.9678
1397,211,93,0.9907
1398,211,93,0.9943
1399,211,93,0.9950
1400,211,93,0.9932
2068,214,23,0.7162
2069,214,23,0.0404
2070,214,23,0.3215
2071,214,23,0.9841
2072,214,23,0.9925
2073,214,23,0.1485
2074,214,23,0.8947
2075,214,23,0.9730
2076,214,23,0.9535
2077,214,23,0.4787
2552,215,23,0.9614
2553,215,23,0.9664
2554,215,23,0.9676
2555,215,23,0.7881
294,210,23,0.5530
295,210,23,0.5328
1401,211,93,0.7926
1402,211,93,0.7666
1403,211,93,0.9852
1404,211,93,0.8222
1405,211,93,0.8791
1406,211,93,0.5161
1407,211,93,0.9859
1408,211,93,0.9606
1409,211,93,0.7575
1410,211,93,0.9576
2078,214,23,0.9520
2079,214,23,0.0206
2080,214,23,0.7012
2081,214,23,0.9477
2082,214,23,0.8316
2083,214,23,0.3969
2084,214,23,0.6995
2085,214,23,0.1329
2086,214,23,0.8160
2087,214,23,0.8786
2556,215,23,0.4180
2557,215,23,0.9768
2558,215,23,0.4632
296,210,23,0.7894
297,210,23,0.9718
298,210,23,0.5911
2088,214,23,0.5318
2089,214,23,0.9779
2090,214,23,0.4033
2091,214,23,0.9361
2092,214,23,0.1440
2093,214,23,0.8482
2094,214,23,0.9915
2095,214,23,0.7924
2096,214,23,0.8261
2097,214,23,0.7350
2559,215,23,0.8719
2560,215,23,0.4265
2805,216,132,0.9751
2806,216,132,0.0647
2807,216,132,0.7400
2808,216,132,0.9862
2809,216,132,0.9918
2810,216,132,0.4547
2811,216,132,0.8414
2812,216,132,0.7920
2813,216,132,0.9846
2814,216,132,0.7512
299,210,23,0.0914
300,210,23,0.9073
301,210,23,0.9607
302,210,23,0.9847
303,210,23,0.9601
304,210,23,0.9923
305,210,23,0.9624
306,210,23,0.9888
307,210,23,0.6401
308,210,23,0.0770
2098,214,23,0.4582
2099,214,23,0.1624
2100,214,23,0.6222
2101,214,23,0.9724
2102,214,23,0.9886
2103,214,23,0.0193
2104,214,23,0.2557
2105,214,23,0.9742
2106,214,23,0.2615
2107,214,23,0.9885
2561,215,23,0.8978
2562,215,23,0.9499
2563,215,23,0.5531
2564,215,23,0.9686
2565,215,23,0.5184
2566,215,23,0.9910
2567,215,23,0.5148
2568,215,23,0.5488
2569,215,23,0.3317
2570,215,23,0.1474
2815,216,132,0.9661
2816,216,132,0.1678
2817,216,132,0.7967
2818,216,132,0.9908
2819,216,132,0.9872
2820,216,132,0.9874
2821,216,132,0.9474
2822,216,132,0.7790
2823,216,132,0.9834
2824,216,132,0.9796
309,210,23,0.9320
310,210,23,0.2548
2108,214,23,0.8713
2109,214,23,0.9338
2110,214,23,0.8849
2111,214,23,0.9909
2112,214,23,0.0073
2113,214,23,0.9687
2114,214,23,0.8127
2115,214,23,0.9629
2116,214,23,0.9559
2117,214,23,0.1445
2571,215,23,0.6360
2572,215,23,0.9852
2573,215,23,0.6466
2825,216,132,0.9714
2826,216,132,0.9813
2827,216,132,0.9774
2828,216,132,0.1536
2829,216,132,0.5931
2830,216,132,0.7921
2831,216,132,0.9081
2832,216,132,0.8292
2833,216,132,0.9825
2834,216,132,0.0757
311,210,23,0.9089
312,210,23,0.3400
313,210,23,0.1516
2118,214,23,0.8906
2119,214,23,0.2928
2120,214,23,0.9832
2121,214,23,0.2273
2122,214,23,0.9814
2123,214,23,0.5261
2124,214,23,0.9921
2125,214,23,0.1899
2126,214,23,0.8372
2127,214,23,0.9892
2574,215,23,0.4089
2575,215,23,0.7104
2835,216,132,0.8843
2836,216,132,0.9895
2837,216,132,0.3331
2838,216,132,0.9696
314,210,23,0.3986
315,210,23,0.6998
316,210,23,0.6257
2128,214,23,0.9156
2129,214,23,0.5352
2130,214,23,0.9084
2131,214,23,0.6945
2132,214,23,0.9916
2133,214,23,0.2141
2134,214,23,0.0387
2135,214,23,0.2971
2136,214,23,0.6268
2137,214,23,0.9653
2576,215,23,0.3324
2577,215,23,0.7746
2839,216,132,0.8572
2840,216,132,0.9664
2841,216,132,0.0301
2842,216,132,0.3399
2843,216,132,0.9437
2844,216,132,0.9906
2845,216,132,0.9946
2846,216,132,0.9953
2847,216,132,0.9963
2848,216,132,0.9960
317,210,23,0.9179
318,210,23,0.9842
319,210,23,0.1948
2138,214,23,0.4517
2139,214,23,0.1072
2140,214,23,0.5525
2141,214,23,0.3848
2142,214,23,0.6331
2143,214,23,0.9614
2144,214,23,0.0133
2145,214,23,0.9899
2146,214,23,0.1052
2147,214,23,0.8896
2578,215,23,0.9058
2579,215,23,0.9824
2580,215,23,0.6594
2581,215,23,0.9766
2582,215,23,0.5102
2583,215,23,0.2061
2584,215,23,0.5424
2849,216,132,0.0851
2850,216,132,0.9103
320,210,23,0.6139
321,210,23,0.5137
2148,214,23,0.9740
2149,214,23,0.1108
2150,214,23,0.2415
2151,214,23,0.5443
2152,214,23,0.4951
2153,214,23,0.6469
2154,214,23,0.6189
2155,214,23,0.5296
2156,214,23,0.9708
2157,214,23,0.6336
2585,215,23,0.0664
2586,215,23,0.5649
2851,216,132,0.9219
2852,216,132,0.9113
2853,216,132,0.9845
2854,216,132,0.9890
2855,216,132,0.3962
2856,216,132,0.0415
322,210,23,0.7013
323,210,23,0.2946
2158,214,23,0.9421
2159,214,23,0.0237
2160,214,23,0.7756
2161,214,23,0.9732
2162,214,23,0.7847
2163,214,23,0.9853
2164,214,23,0.3041
2165,214,23,0.7847
2166,214,23,0.9220
2167,214,23,0.3871
2587,215,23,0.8211
2588,215,23,0.9758
2589,215,23,0.9749
2590,215,23,0.4199
2591,215,23,0.8742
2857,216,132,0.9653
2858,216,132,0.3939
2859,216,132,0.8253
2860,216,132,0.5651
2861,216,132,0.7982
2862,216,132,0.5936
2863,216,132,0.9799
2864,216,132,0.0574
2865,216,132,0.2129
2866,216,132,0.9748
324,210,23,0.9094
325,210,23,0.5240
326,210,23,0.6919
327,210,23,0.9185
328,210,23,0.9723
329,210,23,0.9769
330,210,23,0.9775
331,210,23,0.9921
332,210,23,0.3298
333,210,23,0.5282
2168,214,23,0.0392
2169,214,23,0.2297
2170,214,23,0.5425
2171,214,23,0.9446
2172,214,23,0.9837
2173,214,23,0.9941
2174,214,23,0.9951
2175,214,23,0.9963
2176,214,23,0.9953
2177,214,23,0.9960
2592,215,23,0.9232
2593,215,23,0.6165
2594,215,23,0.2735
2595,215,23,0.6445
2596,215,23,0.9758
2597,215,23,0.0108
2598,215,23,0.4741
2599,215,23,0.9849
2600,215,23,0.7001
2601,215,23,0.9789
2867,216,132,0.9376
2868,216,132,0.9824
2869,216,132,0.9878
2870,216,132,0.0521
2871,216,132,0.9550
334,210,23,0.9320
335,210,23,0.9848
336,210,23,0.0861
2178,214,23,0.3876
2179,214,23,0.9689
2180,214,23,0.9585
2181,214,23,0.8316
2182,214,23,0.9847
2183,214,23,0.5031
2184,214,23,0.1497
2185,214,23,0.6225
2186,214,23,0.9740
2187,214,23,0.7238
2602,215,107,0.9592
2603,215,107,0.4738
2604,215,107,0.9400
2872,216,132,0.9459
2873,216,132,0.9069
337,210,23,0.9007
338,210,23,0.9793
339,210,23,0.9894
340,210,23,0.3051
2188,214,23,0.9547
2189,214,23,0.0156
2190,214,23,0.4332
2191,214,23,0.1016
2192,214,23,0.0221
2193,214,23,0.4445
2194,214,23,0.5838
2195,214,23,0.9883
2196,214,23,0.9924
2197,214,23,0.9901
2605,215,107,0.9541
2606,215,107,0.6059
2607,215,107,0.9348
2608,215,107,0.6899
2609,215,107,0.9008
2610,215,107,0.2872
2611,215,107,0.8450
2612,215,107,0.0686
2613,215,107,0.8231
2614,215,107,0.3978
2874,216,132,0.9591
2875,216,132,0.9497
2876,216,132,0.9389
2877,216,132,0.9459
2878,216,132,0.9754
2879,216,132,0.9922
2880,216,132,0.6340
2881,216,132,0.9859
2882,216,132,0.9884
2883,216,132,0.9840
341,210,23,0.5102
342,210,23,0.5843
2198,214,23,0.4910
2199,214,23,0.8014
2200,214,23,0.9250
2201,214,23,0.8985
2202,214,23,0.9677
2203,214,23,0.9911
2204,214,23,0.1267
2205,214,23,0.7182
2206,214,23,0.5575
2207,214,23,0.5340
2615,215,107,0.7680
2616,215,107,0.9620
2617,215,107,0.4464
2618,215,107,0.9111
2619,215,107,0.9799
2620,215,107,0.9848
2621,215,107,0.6391
2622,215,107,0.8468
2623,215,107,0.9255
2624,215,107,0.1341
2884,216,23,0.5109
2885,216,23,0.6907
2886,216,23,0.8966
2887,216,23,0.9784
2888,216,23,0.9619
2889,216,23,0.7885
2890,216,23,0.7395
2891,216,23,0.8706
2892,216,23,0.8215
2893,216,23,0.6722
343,210,23,0.8956
344,210,23,0.9856
345,210,23,0.9190
2208,214,23,0.9387
2209,214,23,0.9825
2210,214,23,0.9862
2211,214,23,0.9874
2212,214,23,0.9877
2213,214,23,0.6948
2214,214,23,0.2828
2215,214,23,0.7415
2216,214,23,0.8214
2217,214,23,0.9880
2625,215,107,0.9560
2626,215,107,0.9932
2627,215,107,0.9939
2628,215,107,0.9955
2629,215,107,0.9939
2630,215,107,0.9953
2631,215,107,0.9873
2632,215,107,0.9876
2633,215,107,0.0215
2634,215,107,0.9009
2894,216,23,0.9369
2895,216,23,0.8405
2896,216,23,0.7454
346,210,23,0.9034
347,210,23,0.3417
348,210,23,0.0890
349,210,23,0.9617
350,210,23,0.9045
351,210,23,0.9881
352,210,23,0.9425
353,210,23,0.9643
354,210,23,0.4814
355,210,23,0.9368
2218,214,23,0.3940
2219,214,23,0.5552
2220,214,23,0.9486
2221,214,23,0.4032
2222,214,23,0.9798
2223,214,23,0.9395
2224,214,23,0.9701
2225,214,23,0.9902
2226,214,23,0.9944
2227,214,23,0.9961
2635,215,43,0.9710
2636,215,43,0.9801
2637,215,43,0.8105
2638,215,43,0.0134
2639,215,43,0.4032
2640,215,43,0.5587
2897,216,23,0.1580
2898,216,23,0.9433
2899,216,23,0.9753
2900,216,23,0.9808
2901,216,23,0.9813
2902,216,23,0.6609
2903,216,23,0.9876
2904,216,23,0.9187
2905,216,23,0.9110
2906,216,23,0.8265
356,210,107,0.8558
357,210,107,0.9790
358,210,107,0.6669
359,210,107,0.9924
360,210,107,0.9849
361,210,107,0.9827
362,210,107,0.9893
363,210,107,0.9843
364,210,107,0.8879
365,210,107,0.9938
2228,214,23,0.9756
2229,214,23,0.8262
2230,214,23,0.6339
2231,214,23,0.9877
2232,214,23,0.9341
2233,214,23,0.9803
2234,214,23,0.8902
2235,214,23,0.9787
2236,214,23,0.8789
2237,214,23,0.6862
2641,215,43,0.0241
2642,215,43,0.9681
2907,216,107,0.6957
2908,216,107,0.9861
2909,216,107,0.9796
2910,216,107,0.9937
2911,216,107,0.9891
2912,216,107,0.9724
2913,216,107,0.9894
2914,216,107,0.8876
2915,216,107,0.4392
2916,216,107,0.9360
366,210,43,0.3161
367,210,43,0.9202
368,210,43,0.9909
369,210,43,0.7354
370,210,43,0.5976
371,210,43,0.9784
372,210,43,0.9743
373,210,43,0.0317
374,210,43,0.2217
375,210,43,0.9437
2238,214,23,0.9637
2239,214,23,0.9069
2240,214,23,0.3558
2241,214,23,0.6515
2242,214,23,0.9548
2243,214,23,0.9893
2244,214,23,0.9950
2245,214,23,0.9961
2246,214,23,0.9945
2247,214,23,0.9960
2643,215,43,0.8005
2644,215,43,0.9729
2645,215,43,0.1185
2646,215,43,0.9861
2647,215,43,0.9880
2648,215,43,0.9598
2649,215,43,0.0508
2917,216,107,0.6276
2918,216,107,0.9554
2919,216,107,0.9742
2920,216,107,0.9644
2921,216,107,0.0205
2922,216,107,0.9789
2923,216,107,0.9701
2924,216,107,0.7182
2925,216,107,0.9234
2926,216,107,0.9790
376,210,43,0.9656
377,210,43,0.3493
378,210,43,0.9905
379,210,43,0.9919
380,210,43,0.5981
381,210,43,0.9767
382,210,43,0.2876
383,210,43,0.9796
384,210,43,0.6369
385,210,43,0.9390
2248,214,23,0.9665
2249,214,23,0.6085
2250,214,23,0.5684
2251,214,23,0.8974
2252,214,23,0.9580
2253,214,23,0.9853
2254,214,23,0.9928
2255,214,23,0.9924
2256,214,23,0.9950
2257,214,23,0.9947
2650,215,43,0.9537
2651,215,43,0.9126
2652,215,43,0.9573
2653,215,43,0.9867
2654,215,43,0.4024
2655,215,43,0.9885
2656,215,43,0.9783
2657,215,43,0.9947
2658,215,43,0.8234
2927,216,107,0.9607
2928,216,107,0.9922
2929,216,107,0.9922
2930,216,107,0.9863
2931,216,107,0.9944
2932,216,107,0.9647
2933,216,107,0.9714
2934,216,107,0.9921
2935,216,107,0.9224
386,210,43,0.9391
387,210,43,0.9633
388,210,43,0.6137
389,210,43,0.9857
390,210,43,0.5892
391,210,43,0.9828
392,210,43,0.5955
393,210,43,0.5830
394,210,43,0.9347
395,210,43,0.9833
2258,214,23,0.8377
2259,214,23,0.8266
2260,214,23,0.6940
2261,214,23,0.5542
2262,214,23,0.3412
2263,214,23,0.9150
2264,214,23,0.9844
2265,214,23,0.9938
2266,214,23,0.9954
2267,214,23,0.9962
2659,215,17,0.9405
2660,215,17,0.0926
2661,215,17,0.0966
2936,216,43,0.9700
2937,216,43,0.1777
2938,216,43,0.9648
2939,216,43,0.9916
2940,216,43,0.6633
2941,216,43,0.5642
2942,216,43,0.7223
2943,216,43,0.8682
2944,216,43,0.8533
2945,216,43,0.7373
396,210,43,0.9424
397,210,43,0.9792
398,210,43,0.9888
399,210,43,0.1810
400,210,43,0.9662
401,210,43,0.9812
402,210,43,0.9906
403,210,43,0.9918
404,210,43,0.8465
405,210,43,0.6472
2268,214,23,0.6006
2269,214,23,0.3810
2270,214,23,0.3930
2271,214,23,0.6188
2272,214,23,0.9678
2273,214,23,0.9930
2274,214,23,0.9956
2275,214,23,0.9958
2276,214,23,0.9959
2277,214,23,0.9968
2662,215,17,0.9209
2663,215,17,0.1596
2664,215,17,0.5231
2946,216,43,0.8849
2947,216,43,0.8023
2948,216,43,0.9836
2949,216,43,0.9884
2950,216,43,0.9890
2951,216,43,0.9863
2952,216,43,0.8778
2953,216,43,0.9758
2954,216,43,0.9882
2955,216,43,0.9723
406,210,43,0.7708
407,210,43,0.9696
408,210,43,0.6196
409,210,43,0.9187
410,210,43,0.8778
411,210,43,0.9880
412,210,43,0.5119
413,210,43,0.9435
414,210,43,0.9919
415,210,43,0.9313
2278,214,23,0.9361
2279,214,23,0.7063
2280,214,23,0.9430
2281,214,23,0.6549
2282,214,23,0.9854
2283,214,23,0.9943
2284,214,23,0.9957
2285,214,23,0.9950
2286,214,23,0.9959
2287,214,23,0.9923
2665,215,17,0.9245
2666,215,17,0.2353
2667,215,17,0.1544
2956,216,17,0.7488
2957,216,17,0.7009
2958,216,17,0.7904
2959,216,17,0.6550
2960,216,17,0.0425
2961,216,17,0.0928
2962,216,17,0.6270
2963,216,17,0.5677
2964,216,17,0.6764
2965,216,17,0.9035
416,210,43,0.9732
417,210,43,0.7774
418,210,43,0.8651
419,210,43,0.9745
420,210,43,0.5775
421,210,43,0.8061
422,210,43,0.9910
423,210,43,0.1043
424,210,43,0.3893
2288,214,23,0.6259
2289,214,23,0.9457
2290,214,23,0.1815
2291,214,23,0.9664
2292,214,23,0.9764
2293,214,23,0.9924
2294,214,23,0.9945
2295,214,23,0.9954
2296,214,23,0.9963
2297,214,23,0.9964
2668,215,17,0.0781
2669,215,17,0.6881
2670,215,17,0.0324
2966,216,17,0.6452
2967,216,17,0.7133
2968,216,17,0.9020
2969,216,17,0.4777
2970,216,17,0.8721
2971,216,17,0.9551
2972,216,17,0.9864
2973,216,17,0.7151
2974,216,17,0.7726
2975,216,17,0.9799
425,210,43,0.9758
426,210,43,0.9768
427,210,43,0.9866
428,210,43,0.9632
429,210,43,0.6176
430,210,43,0.6971
431,210,43,0.9889
432,210,43,0.9697
433,210,43,0.4766
434,210,43,0.9042
2298,214,23,0.6247
2299,214,23,0.1488
2300,214,23,0.4986
2301,214,23,0.9330
2302,214,23,0.9877
2303,214,23,0.9953
2304,214,23,0.9959
2305,214,23,0.9963
2306,214,23,0.9950
2307,214,23,0.9943
2671,215,17,0.0980
2672,215,17,0.0682
2673,215,17,0.9784
2674,215,17,0.9468
2675,215,17,0.9804
2676,215,17,0.0198
2677,215,17,0.5205
2678,215,17,0.2858
2976,216,17,0.9668
2977,216,17,0.4402
2978,216,17,0.3363
2979,216,17,0.9209
2980,216,17,0.9567
2981,216,17,0.8172
2982,216,17,0.8329
2983,216,17,0.9524
2984,216,17,0.9748
2985,216,17,0.9699
435,210,43,0.9586
436,210,43,0.6032
437,210,43,0.8381
438,210,43,0.9921
439,210,43,0.6995
440,210,43,0.6282
441,210,43,0.9670
442,210,43,0.9660
443,210,43,0.9608
2308,214,23,0.9334
2309,214,23,0.4259
2310,214,23,0.6447
2311,214,23,0.6300
2312,214,23,0.9133
2313,214,23,0.8943
2314,214,23,0.9799
2315,214,23,0.9940
2316,214,23,0.9951
2317,214,23,0.9943
2679,215,17,0.9203
2680,215,17,0.9813
2681,215,17,0.6058
2986,216,17,0.8912
2987,216,17,0.9907
2988,216,17,0.6360
2989,216,17,0.9867
2990,216,17,0.9710
2991,216,17,0.9838
2992,216,17,0.9873
2993,216,17,0.0572
2994,216,17,0.9554
2995,216,17,0.2060
444,210,17,0.9881
445,210,17,0.8741
446,210,17,0.5479
447,210,17,0.7510
448,210,17,0.9024
449,210,17,0.9383
450,210,17,0.6020
451,210,17,0.8905
452,210,17,0.7712
453,210,17,0.5851
2318,214,23,0.8029
2319,214,23,0.7083
2320,214,23,0.5164
2321,214,23,0.2570
2322,214,23,0.8963
2323,214,23,0.9779
2324,214,23,0.9912
2325,214,23,0.9913
2326,214,23,0.9932
2327,214,23,0.9929
2682,215,17,0.8289
2683,215,17,0.8618
2684,215,17,0.9189
2685,215,17,0.5571
2686,215,17,0.6566
2687,215,17,0.7883
2688,215,17,0.8211
2689,215,17,0.7210
2690,215,17,0.5673
2691,215,17,0.8528
2996,216,17,0.6608
2997,216,17,0.9307
2998,216,17,0.9917
2999,216,17,0.9911
3000,216,17,0.9904
3001,216,17,0.9903
3002,216,17,0.7561
3003,216,17,0.7050
3004,216,17,0.6013
3005,216,17,0.9560
454,210,17,0.5720
455,210,17,0.5574
456,210,17,0.9466
457,210,17,0.9903
458,210,17,0.9831
459,210,17,0.9909
460,210,17,0.6965
461,210,17,0.9185
462,210,17,0.9930
463,210,17,0.9914
2328,214,23,0.9203
2329,214,23,0.9895
2330,214,23,0.9815
2331,214,23,0.1389
2332,214,23,0.1982
2333,214,23,0.9343
2334,214,23,0.9866
2335,214,23,0.9945
2336,214,23,0.9954
2337,214,23,0.9943
2692,215,17,0.7570
2693,215,17,0.9028
2694,215,17,0.9867
2695,215,17,0.6498
2696,215,17,0.8130
2697,215,17,0.4967
2698,215,17,0.4396
3006,216,17,0.7355
3007,216,17,0.7058
3008,216,17,0.9783
3009,216,17,0.9904
3010,216,17,0.9910
3011,216,17,0.9828
3012,216,17,0.9895
3013,216,17,0.5312
3014,216,17,0.7074
3015,216,17,0.9907
464,210,17,0.8387
465,210,17,0.9937
466,210,17,0.9817
467,210,17,0.9817
468,210,17,0.9761
469,210,17,0.6726
470,210,17,0.6655
471,210,17,0.9916
472,210,17,0.0832
473,210,17,0.0354
2338,214,23,0.9384
2339,214,23,0.0494
2340,214,23,0.9661
2341,214,23,0.9758
2342,214,23,0.0470
2343,214,23,0.5621
2344,214,23,0.6893
2345,214,23,0.9199
2346,214,23,0.9850
2347,214,23,0.9930
2699,215,17,0.0926
2700,215,17,0.4238
3016,216,93,0.8892
3017,216,93,0.9557
3018,216,93,0.9619
3019,216,93,0.9844
3020,216,93,0.9910
3021,216,93,0.5695
3022,216,93,0.2022
3023,216,93,0.8688
3024,216,93,0.6844
3025,216,93,0.9472
474,210,17,0.6311
475,210,17,0.7842
476,210,17,0.9770
477,210,17,0.4426
478,210,17,0.9443
479,210,17,0.7691
480,210,17,0.5638
481,210,17,0.5571
482,210,17,0.9902
2348,214,23,0.7713
2349,214,23,0.5667
2350,214,23,0.3917
2351,214,23,0.8952
2352,214,23,0.9814
2353,214,23,0.9946
2354,214,23,0.9949
2355,214,23,0.9952
2356,214,23,0.9956
2357,214,23,0.9962
2701,215,17,0.4782
2702,215,17,0.2724
3026,216,93,0.4756
3027,216,93,0.9474
3028,216,93,0.5446
3029,216,93,0.9851
3030,216,93,0.6787
3031,216,93,0.9401
3032,216,93,0.2888
3033,216,93,0.7953
3034,216,93,0.4839
3035,216,93,0.9845
483,210,93,0.7369
484,210,93,0.9778
485,210,93,0.9812
486,210,93,0.9740
487,210,93,0.9865
488,210,93,0.9784
489,210,93,0.9849
490,210,93,0.9844
491,210,93,0.7765
492,210,93,0.9775
2358,214,23,0.9490
2359,214,23,0.0265
2360,214,23,0.2594
2361,214,23,0.7197
2362,214,23,0.7605
2363,214,23,0.9871
2364,214,23,0.9420
2365,214,23,0.9908
2366,214,23,0.6987
2703,215,17,0.7929
2704,215,17,0.8097
2705,215,17,0.9500
2706,215,17,0.9882
2707,215,17,0.9915
2708,215,17,0.7957
2709,215,17,0.9467
2710,215,17,0.9882
2711,215,17,0.2521
3036,216,93,0.9508
3037,216,93,0.9437
3038,216,93,0.8269
3039,216,93,0.9758
3040,216,93,0.4220
3041,216,93,0.7434
3042,216,93,0.9757
3043,216,93,0.9931
3044,216,93,0.9954
3045,216,93,0.9964
493,210,23,0.9608
494,210,23,0.1901
495,210,23,0.4529
496,210,23,0.9765
497,210,23,0.2051
498,210,23,0.8581
499,210,23,0.0677
500,210,23,0.2776
501,210,23,0.7405
502,210,23,0.9027
2367,214,107,0.9293
2368,214,107,0.9764
2369,214,107,0.9934
2370,214,107,0.4987
2371,214,107,0.9643
2372,214,107,0.9741
2373,214,107,0.9895
2374,214,107,0.9751
2375,214,107,0.9899
2712,215,17,0.7334
2713,215,17,0.9842
2714,215,17,0.0261
2715,215,17,0.8573
2716,215,17,0.9281
3046,216,93,0.5231
3047,216,93,0.9730
3048,216,93,0.8380
3049,216,93,0.9063
