ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9833
1317,211,43,0.9801
1318,211,43,0.5883
1319,211,43,0.3726
1320,211,43,0.0759
1321,211,43,0.1087
1988,214,23,0.9142
1989,214,23,0.8479
1990,214,23,0.1578
1991,214,23,0.3833
1992,214,23,0.1785
1993,214,23,0.4539
1994,214,23,0.5478
1995,214,23,0.5916
1996,214,23,0.4874
1997,214,23,0.8967
2506,215,132,0.7336
261,210,23,0.1415
262,210,23,0.1182
263,210,23,0.6774
1322,211,43,0.5881
1323,211,43,0.1931
1324,211,43,0.3398
1325,211,43,0.9338
1326,211,43,0.9813
1327,211,43,0.9892
1328,211,43,0.9778
1329,211,43,0.9842
1330,211,43,0.9880
1331,211,43,0.9893
1998,214,23,0.3579
1999,214,23,0.2412
2000,214,23,0.8919
2001,214,23,0.9150
2002,214,23,0.9867
2003,214,23,0.9920
2004,214,23,0.9933
2005,214,23,0.9898
2006,214,23,0.9926
2007,214,23,0.9926
2507,215,132,0.5482
2508,215,132,0.2320
2509,215,132,0.9816
2510,215,132,0.9938
2511,215,132,0.9895
2512,215,132,0.9838
2513,215,132,0.8787
2514,215,132,0.8834
2515,215,132,0.9078
2516,215,132,0.9886
264,210,23,0.7152
265,210,23,0.7401
266,210,23,0.6215
267,210,23,0.9465
268,210,23,0.5384
269,210,23,0.4997
270,210,23,0.7391
271,210,23,0.8527
1332,211,43,0.3789
1333,211,43,0.8471
1334,211,43,0.2221
1335,211,43,0.8881
1336,211,43,0.9414
1337,211,43,0.9569
1338,211,43,0.9877
1339,211,43,0.9963
1340,211,43,0.9975
1341,211,43,0.9966
2008,214,23,0.2179
2009,214,23,0.4212
2010,214,23,0.4461
2011,214,23,0.7288
2012,214,23,0.9128
2013,214,23,0.8760
2014,214,23,0.9667
2015,214,23,0.9812
2016,214,23,0.9839
2017,214,23,0.9813
2517,215,132,0.8917
2518,215,132,0.9936
2519,215,132,0.5177
2520,215,132,0.7235
272,210,23,0.2929
273,210,23,0.8662
274,210,23,0.9239
275,210,23,0.5768
1342,211,43,0.8541
1343,211,43,0.9816
1344,211,43,0.9877
1345,211,43,0.9658
1346,211,43,0.4168
1347,211,43,0.9859
1348,211,43,0.4359
1349,211,43,0.9520
1350,211,43,0.9870
1351,211,43,0.5222
2018,214,23,0.2107
2019,214,23,0.8320
2020,214,23,0.9613
2021,214,23,0.9854
2022,214,23,0.9963
2023,214,23,0.9974
2024,214,23,0.9969
2025,214,23,0.9947
2026,214,23,0.9974
2027,214,23,0.9980
2521,215,132,0.5420
2522,215,132,0.9744
2523,215,132,0.7349
2524,215,132,0.7877
2525,215,132,0.9821
2526,215,132,0.7866
2527,215,132,0.9124
2528,215,132,0.9887
2529,215,132,0.9790
2530,215,132,0.9859
276,210,23,0.5122
277,210,23,0.8100
1352,211,17,0.8709
1353,211,17,0.3826
1354,211,17,0.9544
1355,211,17,0.1021
1356,211,17,0.2255
1357,211,17,0.9099
1358,211,17,0.9766
1359,211,17,0.7596
1360,211,17,0.9824
1361,211,17,0.9022
2028,214,23,0.1799
2029,214,23,0.7513
2030,214,23,0.8737
2031,214,23,0.9679
2032,214,23,0.9855
2033,214,23,0.9967
2034,214,23,0.9963
2035,214,23,0.9978
2036,214,23,0.9979
2037,214,23,0.9979
2531,215,23,0.9806
2532,215,23,0.6679
2533,215,23,0.2658
278,210,23,0.8720
279,210,23,0.4847
280,210,23,0.6213
1362,211,17,0.9103
1363,211,17,0.3324
1364,211,17,0.9849
1365,211,17,0.9916
1366,211,17,0.9923
1367,211,17,0.9896
1368,211,17,0.9906
1369,211,17,0.9904
1370,211,17,0.9751
2038,214,23,0.1973
2039,214,23,0.7379
2040,214,23,0.9317
2041,214,23,0.9858
2042,214,23,0.9406
2043,214,23,0.9940
2044,214,23,0.9973
2045,214,23,0.9973
2046,214,23,0.9978
2047,214,23,0.9981
2534,215,23,0.8541
2535,215,23,0.8862
281,210,23,0.0816
282,210,23,0.5959
1371,211,93,0.4414
1372,211,93,0.0976
1373,211,93,0.1485
1374,211,93,0.8698
1375,211,93,0.6868
1376,211,93,0.7597
1377,211,93,0.8767
1378,211,93,0.8671
1379,211,93,0.9749
1380,211,93,0.9836
2048,214,23,0.5496
2049,214,23,0.2585
2050,214,23,0.8236
2051,214,23,0.9217
2052,214,23,0.9629
2053,214,23,0.9009
2054,214,23,0.9828
2055,214,23,0.9856
2056,214,23,0.9845
2057,214,23,0.9862
2536,215,23,0.8792
2537,215,23,0.8954
2538,215,23,0.4836
2539,215,23,0.8080
2540,215,23,0.8279
2541,215,23,0.8181
283,210,23,0.0882
284,210,23,0.5056
1381,211,93,0.8800
1382,211,93,0.6025
1383,211,93,0.8500
1384,211,93,0.8554
1385,211,93,0.9642
1386,211,93,0.9788
1387,211,93,0.9845
1388,211,93,0.9879
1389,211,93,0.9849
1390,211,93,0.9878
2058,214,23,0.8372
2059,214,23,0.9369
2060,214,23,0.9314
2061,214,23,0.6826
2062,214,23,0.9269
2063,214,23,0.4877
2064,214,23,0.7822
2065,214,23,0.8830
2066,214,23,0.1399
2067,214,23,0.1912
2542,215,23,0.8859
2543,215,23,0.9532
2544,215,23,0.9641
2545,215,23,0.9739
2546,215,23,0.9858
2547,215,23,0.6170
2548,215,23,0.9834
2549,215,23,0.6306
2550,215,23,0.6590
2551,215,23,0.9666
285,210,23,0.5102
286,210,23,0.9737
287,210,23,0.5557
288,210,23,0.9661
289,210,23,0.9164
290,210,23,0.9794
291,210,23,0.4916
292,210,23,0.8323
293,210,23,0.2874
1391,211,93,0.7770
1392,211,93,0.6861
1393,211,93,0.5666
1394,211,93,0.1156
1395,211,93,0.8609
1396,211,93,0.9883
1397,211,93,0.9910
1398,211,93,0.9946
1399,211,93,0.9875
1400,211,93,0.9943
2068,214,23,0.7225
2069,214,23,0.0966
2070,214,23,0.1923
2071,214,23,0.9784
2072,214,23,0.9926
2073,214,23,0.1688
2074,214,23,0.8600
2075,214,23,0.9738
2076,214,23,0.8895
2077,214,23,0.4070
2552,215,23,0.9096
2553,215,23,0.9758
2554,215,23,0.9767
2555,215,23,0.8143
294,210,23,0.5423
295,210,23,0.6207
1401,211,93,0.7003
1402,211,93,0.7198
1403,211,93,0.9792
1404,211,93,0.7069
1405,211,93,0.8708
1406,211,93,0.6024
1407,211,93,0.9801
1408,211,93,0.9303
1409,211,93,0.8240
1410,211,93,0.8971
2078,214,23,0.9003
2079,214,23,0.0395
2080,214,23,0.7695
2081,214,23,0.8940
2082,214,23,0.5947
2083,214,23,0.4848
2084,214,23,0.6807
2085,214,23,0.2302
2086,214,23,0.6701
2087,214,23,0.8776
2556,215,23,0.5619
2557,215,23,0.9770
2558,215,23,0.4738
296,210,23,0.7908
297,210,23,0.9764
298,210,23,0.5790
2088,214,23,0.6710
2089,214,23,0.9110
2090,214,23,0.3376
2091,214,23,0.8905
2092,214,23,0.2063
2093,214,23,0.5416
2094,214,23,0.9865
2095,214,23,0.7139
2096,214,23,0.8732
2097,214,23,0.7512
2559,215,23,0.9317
2560,215,23,0.5545
2805,216,132,0.9763
2806,216,132,0.0581
2807,216,132,0.8496
2808,216,132,0.9006
2809,216,132,0.9869
2810,216,132,0.5731
2811,216,132,0.7865
2812,216,132,0.9248
2813,216,132,0.9844
2814,216,132,0.6228
299,210,23,0.1316
300,210,23,0.8748
301,210,23,0.9232
302,210,23,0.9770
303,210,23,0.9630
304,210,23,0.9728
305,210,23,0.9371
306,210,23,0.9833
307,210,23,0.7518
308,210,23,0.1649
2098,214,23,0.4091
2099,214,23,0.2136
2100,214,23,0.8030
2101,214,23,0.9695
2102,214,23,0.9820
2103,214,23,0.0332
2104,214,23,0.2732
2105,214,23,0.9226
2106,214,23,0.5131
2107,214,23,0.9903
2561,215,23,0.8920
2562,215,23,0.8805
2563,215,23,0.5791
2564,215,23,0.9455
2565,215,23,0.6288
2566,215,23,0.9860
2567,215,23,0.3291
2568,215,23,0.5991
2569,215,23,0.3443
2570,215,23,0.1773
2815,216,132,0.8936
2816,216,132,0.1450
2817,216,132,0.5467
2818,216,132,0.9844
2819,216,132,0.9821
2820,216,132,0.9917
2821,216,132,0.9662
2822,216,132,0.7061
2823,216,132,0.8827
2824,216,132,0.9639
309,210,23,0.9003
310,210,23,0.6063
2108,214,23,0.9287
2109,214,23,0.9334
2110,214,23,0.8241
2111,214,23,0.9897
2112,214,23,0.0147
2113,214,23,0.9774
2114,214,23,0.7910
2115,214,23,0.9441
2116,214,23,0.9168
2117,214,23,0.0924
2571,215,23,0.4686
2572,215,23,0.9538
2573,215,23,0.8221
2825,216,132,0.9878
2826,216,132,0.9557
2827,216,132,0.9839
2828,216,132,0.2968
2829,216,132,0.6716
2830,216,132,0.7975
2831,216,132,0.9581
2832,216,132,0.8609
2833,216,132,0.9674
2834,216,132,0.0362
311,210,23,0.8746
312,210,23,0.3107
313,210,23,0.2033
2118,214,23,0.8139
2119,214,23,0.3796
2120,214,23,0.9889
2121,214,23,0.0976
2122,214,23,0.9856
2123,214,23,0.4045
2124,214,23,0.9933
2125,214,23,0.0970
2126,214,23,0.9710
2127,214,23,0.9941
2574,215,23,0.4547
2575,215,23,0.7288
2835,216,132,0.8874
2836,216,132,0.9920
2837,216,132,0.5711
2838,216,132,0.9258
314,210,23,0.3929
315,210,23,0.7088
316,210,23,0.7047
2128,214,23,0.9334
2129,214,23,0.6881
2130,214,23,0.9691
2131,214,23,0.8281
2132,214,23,0.9867
2133,214,23,0.1516
2134,214,23,0.0426
2135,214,23,0.3908
2136,214,23,0.6145
2137,214,23,0.9419
2576,215,23,0.3473
2577,215,23,0.7899
2839,216,132,0.7409
2840,216,132,0.9207
2841,216,132,0.0176
2842,216,132,0.3295
2843,216,132,0.9671
2844,216,132,0.9939
2845,216,132,0.9952
2846,216,132,0.9950
2847,216,132,0.9956
2848,216,132,0.9960
317,210,23,0.8646
318,210,23,0.9635
319,210,23,0.3803
2138,214,23,0.4137
2139,214,23,0.0847
2140,214,23,0.4556
2141,214,23,0.5082
2142,214,23,0.6940
2143,214,23,0.9340
2144,214,23,0.0126
2145,214,23,0.9896
2146,214,23,0.2006
2147,214,23,0.8456
2578,215,23,0.8684
2579,215,23,0.9792
2580,215,23,0.7718
2581,215,23,0.9760
2582,215,23,0.5557
2583,215,23,0.1430
2584,215,23,0.5399
2849,216,132,0.2483
2850,216,132,0.8640
320,210,23,0.6288
321,210,23,0.6309
2148,214,23,0.9152
2149,214,23,0.1361
2150,214,23,0.3198
2151,214,23,0.5645
2152,214,23,0.4526
2153,214,23,0.6230
2154,214,23,0.5982
2155,214,23,0.4902
2156,214,23,0.9098
2157,214,23,0.6790
2585,215,23,0.0972
2586,215,23,0.5844
2851,216,132,0.8891
2852,216,132,0.7958
2853,216,132,0.9809
2854,216,132,0.9846
2855,216,132,0.3389
2856,216,132,0.0912
322,210,23,0.5594
323,210,23,0.4140
2158,214,23,0.7905
2159,214,23,0.0738
2160,214,23,0.7225
2161,214,23,0.9459
2162,214,23,0.9350
2163,214,23,0.9867
2164,214,23,0.2424
2165,214,23,0.6911
2166,214,23,0.7885
2167,214,23,0.3857
2587,215,23,0.6756
2588,215,23,0.9598
2589,215,23,0.9576
2590,215,23,0.3535
2591,215,23,0.8706
2857,216,132,0.7791
2858,216,132,0.3499
2859,216,132,0.8533
2860,216,132,0.5826
2861,216,132,0.7510
2862,216,132,0.6196
2863,216,132,0.9696
2864,216,132,0.0773
2865,216,132,0.3383
2866,216,132,0.8728
324,210,23,0.8810
325,210,23,0.7086
326,210,23,0.6789
327,210,23,0.8903
328,210,23,0.9196
329,210,23,0.9767
330,210,23,0.9754
331,210,23,0.9886
332,210,23,0.2053
333,210,23,0.4731
2168,214,23,0.1424
2169,214,23,0.3086
2170,214,23,0.7407
2171,214,23,0.9726
2172,214,23,0.9926
2173,214,23,0.9967
2174,214,23,0.9981
2175,214,23,0.9983
2176,214,23,0.9970
2177,214,23,0.9980
2592,215,23,0.8979
2593,215,23,0.7136
2594,215,23,0.3735
2595,215,23,0.3621
2596,215,23,0.9294
2597,215,23,0.0078
2598,215,23,0.5617
2599,215,23,0.9857
2600,215,23,0.7466
2601,215,23,0.9201
2867,216,132,0.8884
2868,216,132,0.9679
2869,216,132,0.9897
2870,216,132,0.1185
2871,216,132,0.8867
334,210,23,0.9153
335,210,23,0.9545
336,210,23,0.3455
2178,214,23,0.4573
2179,214,23,0.9828
2180,214,23,0.8860
2181,214,23,0.8594
2182,214,23,0.9820
2183,214,23,0.5084
2184,214,23,0.1895
2185,214,23,0.6012
2186,214,23,0.9677
2187,214,23,0.5602
2602,215,107,0.9150
2603,215,107,0.5505
2604,215,107,0.9769
2872,216,132,0.9286
2873,216,132,0.8865
337,210,23,0.8679
338,210,23,0.9655
339,210,23,0.9829
340,210,23,0.3636
2188,214,23,0.9414
2189,214,23,0.0333
2190,214,23,0.3357
2191,214,23,0.0943
2192,214,23,0.0363
2193,214,23,0.4118
2194,214,23,0.6067
2195,214,23,0.9843
2196,214,23,0.9905
2197,214,23,0.9643
2605,215,107,0.7821
2606,215,107,0.5871
2607,215,107,0.9282
2608,215,107,0.7035
2609,215,107,0.8026
2610,215,107,0.2674
2611,215,107,0.7330
2612,215,107,0.2389
2613,215,107,0.8595
2614,215,107,0.4220
2874,216,132,0.9030
2875,216,132,0.9132
2876,216,132,0.9013
2877,216,132,0.9604
2878,216,132,0.9617
2879,216,132,0.9927
2880,216,132,0.6600
2881,216,132,0.9602
2882,216,132,0.9918
2883,216,132,0.9847
341,210,23,0.4792
342,210,23,0.6300
2198,214,23,0.3779
2199,214,23,0.6925
2200,214,23,0.9122
2201,214,23,0.6116
2202,214,23,0.9815
2203,214,23,0.9898
2204,214,23,0.0737
2205,214,23,0.4771
2206,214,23,0.3782
2207,214,23,0.3157
2615,215,107,0.6894
2616,215,107,0.9479
2617,215,107,0.5726
2618,215,107,0.8759
2619,215,107,0.9799
2620,215,107,0.9861
2621,215,107,0.6217
2622,215,107,0.6588
2623,215,107,0.8183
2624,215,107,0.1965
2884,216,23,0.4334
2885,216,23,0.3462
2886,216,23,0.8331
2887,216,23,0.9829
2888,216,23,0.6828
2889,216,23,0.8919
2890,216,23,0.6706
2891,216,23,0.9063
2892,216,23,0.7897
2893,216,23,0.5482
343,210,23,0.8958
344,210,23,0.9753
345,210,23,0.9280
2208,214,23,0.8699
2209,214,23,0.9686
2210,214,23,0.9561
2211,214,23,0.9659
2212,214,23,0.9623
2213,214,23,0.5861
2214,214,23,0.4250
2215,214,23,0.7298
2216,214,23,0.7727
2217,214,23,0.9646
2625,215,107,0.9773
2626,215,107,0.9958
2627,215,107,0.9959
2628,215,107,0.9965
2629,215,107,0.9958
2630,215,107,0.9963
2631,215,107,0.9875
2632,215,107,0.9856
2633,215,107,0.0129
2634,215,107,0.7775
2894,216,23,0.9207
2895,216,23,0.8922
2896,216,23,0.6446
346,210,23,0.8812
347,210,23,0.4465
348,210,23,0.1750
349,210,23,0.9473
350,210,23,0.8746
351,210,23,0.9705
352,210,23,0.9498
353,210,23,0.8990
354,210,23,0.5225
355,210,23,0.8148
2218,214,23,0.3685
2219,214,23,0.4939
2220,214,23,0.9170
2221,214,23,0.3546
2222,214,23,0.9695
2223,214,23,0.9472
2224,214,23,0.9899
2225,214,23,0.9951
2226,214,23,0.9952
2227,214,23,0.9957
2635,215,43,0.9570
2636,215,43,0.9639
2637,215,43,0.8080
2638,215,43,0.0092
2639,215,43,0.5192
2640,215,43,0.6477
2897,216,23,0.2581
2898,216,23,0.9123
2899,216,23,0.9671
2900,216,23,0.9782
2901,216,23,0.9665
2902,216,23,0.8781
2903,216,23,0.9871
2904,216,23,0.8872
2905,216,23,0.9412
2906,216,23,0.9324
356,210,107,0.7769
357,210,107,0.9801
358,210,107,0.6375
359,210,107,0.9870
360,210,107,0.9814
361,210,107,0.9830
362,210,107,0.9914
363,210,107,0.9949
364,210,107,0.9281
365,210,107,0.9933
2228,214,23,0.9329
2229,214,23,0.8928
2230,214,23,0.4033
2231,214,23,0.9858
2232,214,23,0.9007
2233,214,23,0.9782
2234,214,23,0.9447
2235,214,23,0.9757
2236,214,23,0.8955
2237,214,23,0.4933
2641,215,43,0.0981
2642,215,43,0.9605
2907,216,107,0.7172
2908,216,107,0.9811
2909,216,107,0.9898
2910,216,107,0.9958
2911,216,107,0.9868
2912,216,107,0.9818
2913,216,107,0.9900
2914,216,107,0.9015
2915,216,107,0.4596
2916,216,107,0.8913
366,210,43,0.3224
367,210,43,0.8138
368,210,43,0.9911
369,210,43,0.6444
370,210,43,0.7913
371,210,43,0.9799
372,210,43,0.9323
373,210,43,0.0693
374,210,43,0.1847
375,210,43,0.7903
2238,214,23,0.9390
2239,214,23,0.9111
2240,214,23,0.2870
2241,214,23,0.4679
2242,214,23,0.9552
2243,214,23,0.9876
2244,214,23,0.9954
2245,214,23,0.9953
2246,214,23,0.9947
2247,214,23,0.9956
2643,215,43,0.7768
2644,215,43,0.9795
2645,215,43,0.1961
2646,215,43,0.9812
2647,215,43,0.9864
2648,215,43,0.8965
2649,215,43,0.0332
2917,216,107,0.4809
2918,216,107,0.9247
2919,216,107,0.9699
2920,216,107,0.9705
2921,216,107,0.0168
2922,216,107,0.9663
2923,216,107,0.9762
2924,216,107,0.6297
2925,216,107,0.9304
2926,216,107,0.9705
376,210,43,0.9185
377,210,43,0.6445
378,210,43,0.9819
379,210,43,0.9899
380,210,43,0.7050
381,210,43,0.9400
382,210,43,0.2273
383,210,43,0.9604
384,210,43,0.6230
385,210,43,0.9717
2248,214,23,0.9278
2249,214,23,0.7221
2250,214,23,0.3527
2251,214,23,0.7855
2252,214,23,0.9331
2253,214,23,0.9762
2254,214,23,0.9940
2255,214,23,0.9960
2256,214,23,0.9970
2257,214,23,0.9969
2650,215,43,0.8704
2651,215,43,0.7860
2652,215,43,0.9263
2653,215,43,0.9763
2654,215,43,0.6438
2655,215,43,0.9798
2656,215,43,0.9782
2657,215,43,0.9961
2658,215,43,0.7048
2927,216,107,0.9484
2928,216,107,0.9910
2929,216,107,0.9967
2930,216,107,0.9551
2931,216,107,0.9937
2932,216,107,0.9537
2933,216,107,0.9341
2934,216,107,0.9936
2935,216,107,0.9042
386,210,43,0.9134
387,210,43,0.9650
388,210,43,0.4348
389,210,43,0.9751
390,210,43,0.5928
391,210,43,0.9606
392,210,43,0.7625
393,210,43,0.4965
394,210,43,0.9545
395,210,43,0.9692
2258,214,23,0.8172
2259,214,23,0.8607
2260,214,23,0.6535
2261,214,23,0.5513
2262,214,23,0.3627
2263,214,23,0.7794
2264,214,23,0.8432
2265,214,23,0.9513
2266,214,23,0.9796
2267,214,23,0.9885
2659,215,17,0.8485
2660,215,17,0.1088
2661,215,17,0.3635
2936,216,43,0.9349
2937,216,43,0.2895
2938,216,43,0.9521
2939,216,43,0.9519
2940,216,43,0.7330
2941,216,43,0.6900
2942,216,43,0.7629
2943,216,43,0.7402
2944,216,43,0.8527
2945,216,43,0.8935
396,210,43,0.8921
397,210,43,0.9786
398,210,43,0.9810
399,210,43,0.1809
400,210,43,0.9825
401,210,43,0.9659
402,210,43,0.9797
403,210,43,0.9879
404,210,43,0.8635
405,210,43,0.4684
2268,214,23,0.5112
2269,214,23,0.4077
2270,214,23,0.3386
2271,214,23,0.7046
2272,214,23,0.9885
2273,214,23,0.9932
2274,214,23,0.9953
2275,214,23,0.9950
2276,214,23,0.9948
2277,214,23,0.9962
2662,215,17,0.8870
2663,215,17,0.0735
2664,215,17,0.6355
2946,216,43,0.8990
2947,216,43,0.8383
2948,216,43,0.9746
2949,216,43,0.9801
2950,216,43,0.9823
2951,216,43,0.9776
2952,216,43,0.9578
2953,216,43,0.9148
2954,216,43,0.9854
2955,216,43,0.9671
406,210,43,0.7608
407,210,43,0.9890
408,210,43,0.5577
409,210,43,0.8683
410,210,43,0.7945
411,210,43,0.9828
412,210,43,0.5852
413,210,43,0.7472
414,210,43,0.9687
415,210,43,0.7721
2278,214,23,0.8190
2279,214,23,0.4418
2280,214,23,0.9454
2281,214,23,0.3508
2282,214,23,0.9773
2283,214,23,0.9907
2284,214,23,0.9932
2285,214,23,0.9925
2286,214,23,0.9903
2287,214,23,0.9722
2665,215,17,0.8967
2666,215,17,0.2085
2667,215,17,0.4605
2956,216,17,0.7984
2957,216,17,0.4711
2958,216,17,0.8881
2959,216,17,0.7188
2960,216,17,0.0286
2961,216,17,0.1230
2962,216,17,0.6671
2963,216,17,0.6204
2964,216,17,0.7806
2965,216,17,0.9190
416,210,43,0.8915
417,210,43,0.8866
418,210,43,0.8885
419,210,43,0.9676
420,210,43,0.4867
421,210,43,0.8607
422,210,43,0.9890
423,210,43,0.1653
424,210,43,0.6164
2288,214,23,0.5418
2289,214,23,0.9340
2290,214,23,0.1936
2291,214,23,0.8917
2292,214,23,0.9913
2293,214,23,0.9910
2294,214,23,0.9902
2295,214,23,0.9953
2296,214,23,0.9955
2297,214,23,0.9956
2668,215,17,0.0424
2669,215,17,0.6459
2670,215,17,0.0664
2966,216,17,0.7139
2967,216,17,0.6705
2968,216,17,0.9357
2969,216,17,0.5431
2970,216,17,0.9306
2971,216,17,0.9229
2972,216,17,0.9722
2973,216,17,0.6290
2974,216,17,0.7875
2975,216,17,0.9904
425,210,43,0.9766
426,210,43,0.9428
427,210,43,0.9751
428,210,43,0.9227
429,210,43,0.5297
430,210,43,0.8321
431,210,43,0.9882
432,210,43,0.9792
433,210,43,0.6623
434,210,43,0.7700
2298,214,23,0.6391
2299,214,23,0.0917
2300,214,23,0.3835
2301,214,23,0.9287
2302,214,23,0.9899
2303,214,23,0.9950
2304,214,23,0.9946
2305,214,23,0.9951
2306,214,23,0.9950
2307,214,23,0.9922
2671,215,17,0.1231
2672,215,17,0.1675
2673,215,17,0.9825
2674,215,17,0.9090
2675,215,17,0.9830
2676,215,17,0.0653
2677,215,17,0.2506
2678,215,17,0.5044
2976,216,17,0.7926
2977,216,17,0.5004
2978,216,17,0.4174
2979,216,17,0.8453
2980,216,17,0.8256
2981,216,17,0.6496
2982,216,17,0.7764
2983,216,17,0.9725
2984,216,17,0.9820
2985,216,17,0.9829
435,210,43,0.9122
436,210,43,0.6120
437,210,43,0.8488
438,210,43,0.9936
439,210,43,0.6612
440,210,43,0.7945
441,210,43,0.9290
442,210,43,0.9395
443,210,43,0.9310
2308,214,23,0.7755
2309,214,23,0.5239
2310,214,23,0.5214
2311,214,23,0.7370
2312,214,23,0.9451
2313,214,23,0.9773
2314,214,23,0.9929
2315,214,23,0.9947
2316,214,23,0.9897
2317,214,23,0.9943
2679,215,17,0.8785
2680,215,17,0.9654
2681,215,17,0.6862
2986,216,17,0.8538
2987,216,17,0.9841
2988,216,17,0.6214
2989,216,17,0.9877
2990,216,17,0.9338
2991,216,17,0.9821
2992,216,17,0.9750
2993,216,17,0.1783
2994,216,17,0.9679
2995,216,17,0.1279
444,210,17,0.9241
445,210,17,0.8851
446,210,17,0.4103
447,210,17,0.6857
448,210,17,0.7802
449,210,17,0.9131
450,210,17,0.6669
451,210,17,0.7758
452,210,17,0.9652
453,210,17,0.5562
2318,214,23,0.8213
2319,214,23,0.8489
2320,214,23,0.5908
2321,214,23,0.2859
2322,214,23,0.9152
2323,214,23,0.9736
2324,214,23,0.9893
2325,214,23,0.9889
2326,214,23,0.9916
2327,214,23,0.9920
2682,215,17,0.7545
2683,215,17,0.8791
2684,215,17,0.9168
2685,215,17,0.4680
2686,215,17,0.5871
2687,215,17,0.6292
2688,215,17,0.7958
2689,215,17,0.6371
2690,215,17,0.4926
2691,215,17,0.7020
2996,216,17,0.5576
2997,216,17,0.9787
2998,216,17,0.9859
2999,216,17,0.9896
3000,216,17,0.9890
3001,216,17,0.9870
3002,216,17,0.8227
3003,216,17,0.7976
3004,216,17,0.4919
3005,216,17,0.8906
454,210,17,0.6635
455,210,17,0.6613
456,210,17,0.9477
457,210,17,0.9844
458,210,17,0.9868
459,210,17,0.9886
460,210,17,0.6075
461,210,17,0.9509
462,210,17,0.9914
463,210,17,0.9916
2328,214,23,0.8622
2329,214,23,0.9707
2330,214,23,0.9717
2331,214,23,0.1216
2332,214,23,0.1994
2333,214,23,0.8990
2334,214,23,0.9811
2335,214,23,0.9941
2336,214,23,0.9947
2337,214,23,0.9951
2692,215,17,0.8328
2693,215,17,0.8034
2694,215,17,0.9778
2695,215,17,0.4550
2696,215,17,0.7496
2697,215,17,0.6763
2698,215,17,0.5172
3006,216,17,0.7728
3007,216,17,0.8192
3008,216,17,0.9476
3009,216,17,0.9874
3010,216,17,0.9864
3011,216,17,0.9671
3012,216,17,0.9875
3013,216,17,0.3437
3014,216,17,0.8613
3015,216,17,0.9899
464,210,17,0.8480
465,210,17,0.9875
466,210,17,0.9724
467,210,17,0.9669
468,210,17,0.7000
469,210,17,0.6113
470,210,17,0.6156
471,210,17,0.9882
472,210,17,0.0645
473,210,17,0.0610
2338,214,23,0.8628
2339,214,23,0.0798
2340,214,23,0.9376
2341,214,23,0.9669
2342,214,23,0.0906
2343,214,23,0.3626
2344,214,23,0.6254
2345,214,23,0.9625
2346,214,23,0.9914
2347,214,23,0.9941
2699,215,17,0.3327
2700,215,17,0.5460
3016,216,93,0.8107
3017,216,93,0.9297
3018,216,93,0.9585
3019,216,93,0.9706
3020,216,93,0.9888
3021,216,93,0.5884
3022,216,93,0.3529
3023,216,93,0.8946
3024,216,93,0.6924
3025,216,93,0.8267
474,210,17,0.5967
475,210,17,0.8880
476,210,17,0.9561
477,210,17,0.5659
478,210,17,0.9755
479,210,17,0.7646
480,210,17,0.7670
481,210,17,0.5682
482,210,17,0.9855
2348,214,23,0.5245
2349,214,23,0.4543
2350,214,23,0.4404
2351,214,23,0.9510
2352,214,23,0.9672
2353,214,23,0.9933
2354,214,23,0.9942
2355,214,23,0.9892
2356,214,23,0.9912
2357,214,23,0.9951
2701,215,17,0.4659
2702,215,17,0.4173
3026,216,93,0.5601
3027,216,93,0.9139
3028,216,93,0.5165
3029,216,93,0.9810
3030,216,93,0.8388
3031,216,93,0.8551
3032,216,93,0.5839
3033,216,93,0.9425
3034,216,93,0.0311
3035,216,93,0.9803
483,210,93,0.8739
484,210,93,0.9895
485,210,93,0.9840
486,210,93,0.9859
487,210,93,0.9586
488,210,93,0.9754
489,210,93,0.9866
490,210,93,0.9934
491,210,93,0.7762
492,210,93,0.7434
2358,214,23,0.9181
2359,214,23,0.0633
2360,214,23,0.2113
2361,214,23,0.8981
2362,214,23,0.6916
2363,214,23,0.9790
2364,214,23,0.9437
2365,214,23,0.9880
2366,214,23,0.7352
2703,215,17,0.7583
2704,215,17,0.9405
2705,215,17,0.9434
2706,215,17,0.9875
2707,215,17,0.9876
2708,215,17,0.7654
2709,215,17,0.9428
2710,215,17,0.9859
2711,215,17,0.3756
3036,216,93,0.8906
3037,216,93,0.8706
3038,216,93,0.8683
3039,216,93,0.9897
3040,216,93,0.5584
3041,216,93,0.8157
3042,216,93,0.9842
3043,216,93,0.9951
3044,216,93,0.9977
3045,216,93,0.9980
493,210,23,0.9290
494,210,23,0.1681
495,210,23,0.3570
496,210,23,0.9679
497,210,23,0.1899
498,210,23,0.8526
499,210,23,0.0377
500,210,23,0.2008
501,210,23,0.5593
502,210,23,0.7597
2367,214,107,0.8937
2368,214,107,0.9757
2369,214,107,0.9836
2370,214,107,0.4975
2371,214,107,0.9617
2372,214,107,0.9896
2373,214,107,0.9835
2374,214,107,0.9838
2375,214,107,0.9925
2712,215,17,0.7957
2713,215,17,0.9505
2714,215,17,0.0220
2715,215,17,0.8131
2716,215,17,0.9024
3046,216,93,0.5758
3047,216,93,0.9704
3048,216,93,0.8699
3049,216,93,0.8157
