ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9561
1317,211,43,0.9515
1318,211,43,0.5604
1319,211,43,0.3364
1320,211,43,0.0909
1321,211,43,0.1405
1988,214,23,0.8393
1989,214,23,0.7012
1990,214,23,0.3197
1991,214,23,0.4652
1992,214,23,0.2087
1993,214,23,0.3836
1994,214,23,0.4568
1995,214,23,0.3901
1996,214,23,0.4857
1997,214,23,0.7566
2506,215,132,0.5793
261,210,23,0.1867
262,210,23,0.2285
263,210,23,0.6547
1322,211,43,0.4463
1323,211,43,0.1053
1324,211,43,0.3698
1325,211,43,0.8601
1326,211,43,0.9297
1327,211,43,0.9374
1328,211,43,0.9303
1329,211,43,0.8265
1330,211,43,0.9492
1331,211,43,0.9713
1998,214,23,0.4886
1999,214,23,0.3310
2000,214,23,0.6461
2001,214,23,0.8920
2002,214,23,0.9757
2003,214,23,0.9683
2004,214,23,0.8753
2005,214,23,0.9417
2006,214,23,0.9746
2007,214,23,0.9791
2507,215,132,0.4277
2508,215,132,0.4723
2509,215,132,0.9740
2510,215,132,0.9855
2511,215,132,0.9852
2512,215,132,0.9731
2513,215,132,0.8433
2514,215,132,0.8184
2515,215,132,0.7631
2516,215,132,0.9785
264,210,23,0.7361
265,210,23,0.7349
266,210,23,0.3490
267,210,23,0.9333
268,210,23,0.5318
269,210,23,0.3572
270,210,23,0.9071
271,210,23,0.7984
1332,211,43,0.5667
1333,211,43,0.7737
1334,211,43,0.3048
1335,211,43,0.8744
1336,211,43,0.9616
1337,211,43,0.9720
1338,211,43,0.9853
1339,211,43,0.9910
1340,211,43,0.9916
1341,211,43,0.9889
2008,214,23,0.2755
2009,214,23,0.4313
2010,214,23,0.3940
2011,214,23,0.7868
2012,214,23,0.8089
2013,214,23,0.7928
2014,214,23,0.9530
2015,214,23,0.9708
2016,214,23,0.9797
2017,214,23,0.9801
2517,215,132,0.8919
2518,215,132,0.9806
2519,215,132,0.7418
2520,215,132,0.6913
272,210,23,0.2088
273,210,23,0.8683
274,210,23,0.8188
275,210,23,0.3188
1342,211,43,0.8058
1343,211,43,0.9646
1344,211,43,0.9515
1345,211,43,0.9030
1346,211,43,0.5125
1347,211,43,0.9692
1348,211,43,0.5894
1349,211,43,0.8708
1350,211,43,0.9641
1351,211,43,0.5406
2018,214,23,0.2335
2019,214,23,0.7560
2020,214,23,0.9452
2021,214,23,0.9766
2022,214,23,0.9910
2023,214,23,0.9921
2024,214,23,0.9924
2025,214,23,0.9851
2026,214,23,0.9905
2027,214,23,0.9925
2521,215,132,0.5621
2522,215,132,0.9514
2523,215,132,0.7179
2524,215,132,0.7437
2525,215,132,0.9539
2526,215,132,0.8623
2527,215,132,0.8494
2528,215,132,0.9641
2529,215,132,0.9700
2530,215,132,0.9860
276,210,23,0.3837
277,210,23,0.7088
1352,211,17,0.9065
1353,211,17,0.4261
1354,211,17,0.9078
1355,211,17,0.1070
1356,211,17,0.7471
1357,211,17,0.8790
1358,211,17,0.9295
1359,211,17,0.5146
1360,211,17,0.9711
1361,211,17,0.7127
2028,214,23,0.2246
2029,214,23,0.7738
2030,214,23,0.7335
2031,214,23,0.9743
2032,214,23,0.9879
2033,214,23,0.9929
2034,214,23,0.9926
2035,214,23,0.9931
2036,214,23,0.9937
2037,214,23,0.9939
2531,215,23,0.8741
2532,215,23,0.6324
2533,215,23,0.2862
278,210,23,0.8795
279,210,23,0.5469
280,210,23,0.5099
1362,211,17,0.8734
1363,211,17,0.4593
1364,211,17,0.9710
1365,211,17,0.9816
1366,211,17,0.9834
1367,211,17,0.9687
1368,211,17,0.9843
1369,211,17,0.9837
1370,211,17,0.9433
2038,214,23,0.2970
2039,214,23,0.6475
2040,214,23,0.9017
2041,214,23,0.9745
2042,214,23,0.9498
2043,214,23,0.9853
2044,214,23,0.9918
2045,214,23,0.9908
2046,214,23,0.9933
2047,214,23,0.9919
2534,215,23,0.8602
2535,215,23,0.8226
281,210,23,0.1787
282,210,23,0.4610
1371,211,93,0.4630
1372,211,93,0.1285
1373,211,93,0.1439
1374,211,93,0.7453
1375,211,93,0.5311
1376,211,93,0.7588
1377,211,93,0.6937
1378,211,93,0.7007
1379,211,93,0.8396
1380,211,93,0.8570
2048,214,23,0.6035
2049,214,23,0.3410
2050,214,23,0.8469
2051,214,23,0.8860
2052,214,23,0.9550
2053,214,23,0.9520
2054,214,23,0.9801
2055,214,23,0.9844
2056,214,23,0.9863
2057,214,23,0.9775
2536,215,23,0.8469
2537,215,23,0.8573
2538,215,23,0.5264
2539,215,23,0.7593
2540,215,23,0.7374
2541,215,23,0.9260
283,210,23,0.1625
284,210,23,0.3979
1381,211,93,0.8162
1382,211,93,0.3860
1383,211,93,0.8441
1384,211,93,0.7909
1385,211,93,0.9098
1386,211,93,0.9187
1387,211,93,0.9532
1388,211,93,0.9725
1389,211,93,0.9778
1390,211,93,0.9786
2058,214,23,0.9130
2059,214,23,0.9351
2060,214,23,0.9620
2061,214,23,0.7425
2062,214,23,0.9015
2063,214,23,0.5931
2064,214,23,0.4676
2065,214,23,0.8101
2066,214,23,0.1756
2067,214,23,0.2837
2542,215,23,0.8952
2543,215,23,0.9653
2544,215,23,0.9483
2545,215,23,0.9674
2546,215,23,0.9826
2547,215,23,0.7320
2548,215,23,0.9648
2549,215,23,0.5124
2550,215,23,0.6603
2551,215,23,0.9224
285,210,23,0.6632
286,210,23,0.9369
287,210,23,0.4727
288,210,23,0.9546
289,210,23,0.9078
290,210,23,0.9566
291,210,23,0.4014
292,210,23,0.7351
293,210,23,0.3353
1391,211,93,0.8873
1392,211,93,0.5743
1393,211,93,0.5609
1394,211,93,0.1975
1395,211,93,0.7724
1396,211,93,0.9631
1397,211,93,0.9259
1398,211,93,0.9733
1399,211,93,0.9820
1400,211,93,0.9430
2068,214,23,0.6610
2069,214,23,0.1020
2070,214,23,0.3157
2071,214,23,0.9314
2072,214,23,0.9801
2073,214,23,0.3013
2074,214,23,0.7568
2075,214,23,0.9347
2076,214,23,0.9058
2077,214,23,0.4396
2552,215,23,0.8877
2553,215,23,0.9059
2554,215,23,0.9618
2555,215,23,0.6487
294,210,23,0.5469
295,210,23,0.5056
1401,211,93,0.8183
1402,211,93,0.5783
1403,211,93,0.9479
1404,211,93,0.8072
1405,211,93,0.8406
1406,211,93,0.6494
1407,211,93,0.9661
1408,211,93,0.8559
1409,211,93,0.6813
1410,211,93,0.8872
2078,214,23,0.8962
2079,214,23,0.0495
2080,214,23,0.6766
2081,214,23,0.8612
2082,214,23,0.7312
2083,214,23,0.3290
2084,214,23,0.5833
2085,214,23,0.2002
2086,214,23,0.8092
2087,214,23,0.7916
2556,215,23,0.3986
2557,215,23,0.9562
2558,215,23,0.5429
296,210,23,0.6830
297,210,23,0.9552
298,210,23,0.5480
2088,214,23,0.4497
2089,214,23,0.9302
2090,214,23,0.4417
2091,214,23,0.8408
2092,214,23,0.2189
2093,214,23,0.6879
2094,214,23,0.9673
2095,214,23,0.6463
2096,214,23,0.6742
2097,214,23,0.7758
2559,215,23,0.7345
2560,215,23,0.3365
2805,216,132,0.9486
2806,216,132,0.1066
2807,216,132,0.6145
2808,216,132,0.9628
2809,216,132,0.9810
2810,216,132,0.3908
2811,216,132,0.6802
2812,216,132,0.7331
2813,216,132,0.9640
2814,216,132,0.6228
299,210,23,0.1375
300,210,23,0.8358
301,210,23,0.9302
302,210,23,0.9746
303,210,23,0.8834
304,210,23,0.9095
305,210,23,0.9341
306,210,23,0.9731
307,210,23,0.5561
308,210,23,0.2357
2098,214,23,0.5844
2099,214,23,0.1624
2100,214,23,0.5578
2101,214,23,0.9582
2102,214,23,0.9733
2103,214,23,0.0247
2104,214,23,0.2564
2105,214,23,0.8828
2106,214,23,0.2869
2107,214,23,0.9551
2561,215,23,0.8747
2562,215,23,0.8796
2563,215,23,0.5288
2564,215,23,0.9254
2565,215,23,0.5164
2566,215,23,0.9797
2567,215,23,0.4057
2568,215,23,0.5326
2569,215,23,0.3810
2570,215,23,0.1696
2815,216,132,0.9278
2816,216,132,0.1634
2817,216,132,0.5737
2818,216,132,0.9794
2819,216,132,0.9680
2820,216,132,0.9736
2821,216,132,0.8969
2822,216,132,0.8329
2823,216,132,0.9506
2824,216,132,0.9387
309,210,23,0.8261
310,210,23,0.3362
2108,214,23,0.7838
2109,214,23,0.8977
2110,214,23,0.8082
2111,214,23,0.9787
2112,214,23,0.0164
2113,214,23,0.8357
2114,214,23,0.7639
2115,214,23,0.9109
2116,214,23,0.9640
2117,214,23,0.4342
2571,215,23,0.5953
2572,215,23,0.9481
2573,215,23,0.6254
2825,216,132,0.9452
2826,216,132,0.9404
2827,216,132,0.9140
2828,216,132,0.1436
2829,216,132,0.4393
2830,216,132,0.6251
2831,216,132,0.7975
2832,216,132,0.5999
2833,216,132,0.9242
2834,216,132,0.0995
311,210,23,0.8647
312,210,23,0.2516
313,210,23,0.2201
2118,214,23,0.8107
2119,214,23,0.5322
2120,214,23,0.9703
2121,214,23,0.3444
2122,214,23,0.9551
2123,214,23,0.5357
2124,214,23,0.9746
2125,214,23,0.2952
2126,214,23,0.9049
2127,214,23,0.9827
2574,215,23,0.4896
2575,215,23,0.6079
2835,216,132,0.7432
2836,216,132,0.9684
2837,216,132,0.3596
2838,216,132,0.9021
314,210,23,0.3574
315,210,23,0.4775
316,210,23,0.5439
2128,214,23,0.8654
2129,214,23,0.5188
2130,214,23,0.8996
2131,214,23,0.7151
2132,214,23,0.9812
2133,214,23,0.3104
2134,214,23,0.0869
2135,214,23,0.3864
2136,214,23,0.6017
2137,214,23,0.9334
2576,215,23,0.4180
2577,215,23,0.6920
2839,216,132,0.8385
2840,216,132,0.8834
2841,216,132,0.0342
2842,216,132,0.4425
2843,216,132,0.9226
2844,216,132,0.9368
2845,216,132,0.9672
2846,216,132,0.9776
2847,216,132,0.9838
2848,216,132,0.9881
317,210,23,0.8706
318,210,23,0.9476
319,210,23,0.2076
2138,214,23,0.4251
2139,214,23,0.2033
2140,214,23,0.5473
2141,214,23,0.4528
2142,214,23,0.7461
2143,214,23,0.9006
2144,214,23,0.0436
2145,214,23,0.9715
2146,214,23,0.1797
2147,214,23,0.7978
2578,215,23,0.8552
2579,215,23,0.9681
2580,215,23,0.7357
2581,215,23,0.9708
2582,215,23,0.6090
2583,215,23,0.2920
2584,215,23,0.5335
2849,216,132,0.1842
2850,216,132,0.8634
320,210,23,0.5399
321,210,23,0.4252
2148,214,23,0.9259
2149,214,23,0.3476
2150,214,23,0.2867
2151,214,23,0.5030
2152,214,23,0.5958
2153,214,23,0.5375
2154,214,23,0.5615
2155,214,23,0.5619
2156,214,23,0.9369
2157,214,23,0.6064
2585,215,23,0.1063
2586,215,23,0.4983
2851,216,132,0.8874
2852,216,132,0.8438
2853,216,132,0.9636
2854,216,132,0.9737
2855,216,132,0.1694
2856,216,132,0.1636
322,210,23,0.5329
323,210,23,0.3149
2158,214,23,0.8261
2159,214,23,0.0663
2160,214,23,0.6941
2161,214,23,0.9474
2162,214,23,0.7013
2163,214,23,0.8598
2164,214,23,0.2432
2165,214,23,0.7971
2166,214,23,0.8308
2167,214,23,0.3569
2587,215,23,0.7889
2588,215,23,0.9562
2589,215,23,0.9236
2590,215,23,0.5499
2591,215,23,0.7545
2857,216,132,0.8838
2858,216,132,0.4159
2859,216,132,0.7263
2860,216,132,0.5631
2861,216,132,0.7991
2862,216,132,0.3033
2863,216,132,0.9329
2864,216,132,0.0800
2865,216,132,0.2756
2866,216,132,0.8890
324,210,23,0.8806
325,210,23,0.4643
326,210,23,0.6231
327,210,23,0.8517
328,210,23,0.9053
329,210,23,0.9571
330,210,23,0.9603
331,210,23,0.9823
332,210,23,0.3997
333,210,23,0.5291
2168,214,23,0.0874
2169,214,23,0.2044
2170,214,23,0.4735
2171,214,23,0.9358
2172,214,23,0.9767
2173,214,23,0.9904
2174,214,23,0.9915
2175,214,23,0.9920
2176,214,23,0.9913
2177,214,23,0.9932
2592,215,23,0.8903
2593,215,23,0.6911
2594,215,23,0.3539
2595,215,23,0.6734
2596,215,23,0.9583
2597,215,23,0.0191
2598,215,23,0.3778
2599,215,23,0.9645
2600,215,23,0.6664
2601,215,23,0.9121
2867,216,132,0.8673
2868,216,132,0.9609
2869,216,132,0.9779
2870,216,132,0.0891
2871,216,132,0.9000
334,210,23,0.8932
335,210,23,0.9578
336,210,23,0.2739
2178,214,23,0.5355
2179,214,23,0.9703
2180,214,23,0.8806
2181,214,23,0.8582
2182,214,23,0.9720
2183,214,23,0.4493
2184,214,23,0.1647
2185,214,23,0.6530
2186,214,23,0.9443
2187,214,23,0.6487
2602,215,107,0.9182
2603,215,107,0.4284
2604,215,107,0.9219
2872,216,132,0.8627
2873,216,132,0.8438
337,210,23,0.8690
338,210,23,0.9574
339,210,23,0.9739
340,210,23,0.3547
2188,214,23,0.8916
2189,214,23,0.0380
2190,214,23,0.5266
2191,214,23,0.1426
2192,214,23,0.0749
2193,214,23,0.4896
2194,214,23,0.5509
2195,214,23,0.9729
2196,214,23,0.9817
2197,214,23,0.9681
2605,215,107,0.8731
2606,215,107,0.6261
2607,215,107,0.8243
2608,215,107,0.6434
2609,215,107,0.8561
2610,215,107,0.3591
2611,215,107,0.8530
2612,215,107,0.0709
2613,215,107,0.7673
2614,215,107,0.3472
2874,216,132,0.9346
2875,216,132,0.9121
2876,216,132,0.8594
2877,216,132,0.9017
2878,216,132,0.9431
2879,216,132,0.9849
2880,216,132,0.5453
2881,216,132,0.9564
2882,216,132,0.9788
2883,216,132,0.9662
341,210,23,0.5786
342,210,23,0.5748
2198,214,23,0.4857
2199,214,23,0.6288
2200,214,23,0.9048
2201,214,23,0.7212
2202,214,23,0.8973
2203,214,23,0.9786
2204,214,23,0.1761
2205,214,23,0.6305
2206,214,23,0.4826
2207,214,23,0.4657
2615,215,107,0.7875
2616,215,107,0.9426
2617,215,107,0.5215
2618,215,107,0.7651
2619,215,107,0.9670
2620,215,107,0.9622
2621,215,107,0.4620
2622,215,107,0.8529
2623,215,107,0.8591
2624,215,107,0.1355
2884,216,23,0.5430
2885,216,23,0.5798
2886,216,23,0.7831
2887,216,23,0.9654
2888,216,23,0.8790
2889,216,23,0.5681
2890,216,23,0.6960
2891,216,23,0.6602
2892,216,23,0.7216
2893,216,23,0.7133
343,210,23,0.8532
344,210,23,0.9712
345,210,23,0.8463
2208,214,23,0.8599
2209,214,23,0.9462
2210,214,23,0.9512
2211,214,23,0.9467
2212,214,23,0.9463
2213,214,23,0.3892
2214,214,23,0.4063
2215,214,23,0.6719
2216,214,23,0.7354
2217,214,23,0.9606
2625,215,107,0.9752
2626,215,107,0.9887
2627,215,107,0.9824
2628,215,107,0.9872
2629,215,107,0.9861
2630,215,107,0.9864
2631,215,107,0.8996
2632,215,107,0.9775
2633,215,107,0.0387
2634,215,107,0.8344
2894,216,23,0.9069
2895,216,23,0.7917
2896,216,23,0.6961
346,210,23,0.8589
347,210,23,0.4542
348,210,23,0.1250
349,210,23,0.9291
350,210,23,0.8082
351,210,23,0.9553
352,210,23,0.9216
353,210,23,0.9075
354,210,23,0.4404
355,210,23,0.8378
2218,214,23,0.4823
2219,214,23,0.5450
2220,214,23,0.9023
2221,214,23,0.5562
2222,214,23,0.9105
2223,214,23,0.9488
2224,214,23,0.9711
2225,214,23,0.9878
2226,214,23,0.9915
2227,214,23,0.9926
2635,215,43,0.8619
2636,215,43,0.9325
2637,215,43,0.7795
2638,215,43,0.0276
2639,215,43,0.3467
2640,215,43,0.5585
2897,216,23,0.2192
2898,216,23,0.8285
2899,216,23,0.9548
2900,216,23,0.9492
2901,216,23,0.9509
2902,216,23,0.5912
2903,216,23,0.9646
2904,216,23,0.8727
2905,216,23,0.8229
2906,216,23,0.7520
356,210,107,0.7803
357,210,107,0.9566
358,210,107,0.6815
359,210,107,0.9833
360,210,107,0.9358
361,210,107,0.9622
362,210,107,0.9714
363,210,107,0.8592
364,210,107,0.7252
365,210,107,0.9857
2228,214,23,0.9393
2229,214,23,0.8436
2230,214,23,0.4772
2231,214,23,0.9658
2232,214,23,0.8486
2233,214,23,0.9459
2234,214,23,0.8591
2235,214,23,0.8990
2236,214,23,0.8316
2237,214,23,0.6606
2641,215,43,0.0812
2642,215,43,0.9461
2907,216,107,0.7215
2908,216,107,0.9696
2909,216,107,0.9813
2910,216,107,0.9877
2911,216,107,0.9734
2912,216,107,0.9612
2913,216,107,0.9763
2914,216,107,0.8342
2915,216,107,0.4385
2916,216,107,0.8536
366,210,43,0.3897
367,210,43,0.8007
368,210,43,0.9809
369,210,43,0.7165
370,210,43,0.6115
371,210,43,0.9021
372,210,43,0.9418
373,210,43,0.1290
374,210,43,0.2503
375,210,43,0.7750
2238,214,23,0.9331
2239,214,23,0.8534
2240,214,23,0.3556
2241,214,23,0.5754
2242,214,23,0.9272
2243,214,23,0.9828
2244,214,23,0.8224
2245,214,23,0.9605
2246,214,23,0.8759
2247,214,23,0.9647
2643,215,43,0.7535
2644,215,43,0.9438
2645,215,43,0.2242
2646,215,43,0.9677
2647,215,43,0.9588
2648,215,43,0.9580
2649,215,43,0.0903
2917,216,107,0.4400
2918,216,107,0.9360
2919,216,107,0.9394
2920,216,107,0.9028
2921,216,107,0.1262
2922,216,107,0.9226
2923,216,107,0.9246
2924,216,107,0.6940
2925,216,107,0.8842
2926,216,107,0.9438
376,210,43,0.8629
377,210,43,0.5015
378,210,43,0.9711
379,210,43,0.9802
380,210,43,0.5559
381,210,43,0.9589
382,210,43,0.2483
383,210,43,0.9326
384,210,43,0.4474
385,210,43,0.9642
2248,214,23,0.9140
2249,214,23,0.6157
2250,214,23,0.6925
2251,214,23,0.9467
2252,214,23,0.9803
2253,214,23,0.9884
2254,214,23,0.9929
2255,214,23,0.9905
2256,214,23,0.9935
2257,214,23,0.9930
2650,215,43,0.9093
2651,215,43,0.7912
2652,215,43,0.9126
2653,215,43,0.9687
2654,215,43,0.5045
2655,215,43,0.9673
2656,215,43,0.9666
2657,215,43,0.9873
2658,215,43,0.8022
2927,216,107,0.9423
2928,216,107,0.9838
2929,216,107,0.9867
2930,216,107,0.9613
2931,216,107,0.9853
2932,216,107,0.9155
2933,216,107,0.9290
2934,216,107,0.9679
2935,216,107,0.6592
386,210,43,0.8832
387,210,43,0.9701
388,210,43,0.5223
389,210,43,0.9627
390,210,43,0.5385
391,210,43,0.9251
392,210,43,0.6412
393,210,43,0.5696
394,210,43,0.9069
395,210,43,0.9435
2258,214,23,0.7928
2259,214,23,0.7120
2260,214,23,0.5792
2261,214,23,0.5609
2262,214,23,0.4452
2263,214,23,0.8732
2264,214,23,0.9425
2265,214,23,0.9746
2266,214,23,0.9889
2267,214,23,0.9868
2659,215,17,0.7891
2660,215,17,0.1483
2661,215,17,0.2098
2936,216,43,0.9463
2937,216,43,0.2149
2938,216,43,0.9622
2939,216,43,0.9770
2940,216,43,0.6451
2941,216,43,0.4376
2942,216,43,0.6197
2943,216,43,0.8553
2944,216,43,0.7825
2945,216,43,0.7129
396,210,43,0.8263
397,210,43,0.9532
398,210,43,0.9625
399,210,43,0.2227
400,210,43,0.9463
401,210,43,0.9249
402,210,43,0.9775
403,210,43,0.9844
404,210,43,0.7478
405,210,43,0.6054
2268,214,23,0.5723
2269,214,23,0.5917
2270,214,23,0.4240
2271,214,23,0.5765
2272,214,23,0.9016
2273,214,23,0.8823
2274,214,23,0.9743
2275,214,23,0.9882
2276,214,23,0.9905
2277,214,23,0.9922
2662,215,17,0.8859
2663,215,17,0.2137
2664,215,17,0.5143
2946,216,43,0.8833
2947,216,43,0.7733
2948,216,43,0.9652
2949,216,43,0.9546
2950,216,43,0.9737
2951,216,43,0.9509
2952,216,43,0.8363
2953,216,43,0.9222
2954,216,43,0.9679
2955,216,43,0.8944
406,210,43,0.7242
407,210,43,0.9170
408,210,43,0.5947
409,210,43,0.7258
410,210,43,0.8640
411,210,43,0.9651
412,210,43,0.5984
413,210,43,0.8544
414,210,43,0.9429
415,210,43,0.8598
2278,214,23,0.7602
2279,214,23,0.5850
2280,214,23,0.9242
2281,214,23,0.7154
2282,214,23,0.9711
2283,214,23,0.9868
2284,214,23,0.9903
2285,214,23,0.9922
2286,214,23,0.9882
2287,214,23,0.9873
2665,215,17,0.8853
2666,215,17,0.2610
2667,215,17,0.3223
2956,216,17,0.7061
2957,216,17,0.5338
2958,216,17,0.8508
2959,216,17,0.6576
2960,216,17,0.1015
2961,216,17,0.1357
2962,216,17,0.5210
2963,216,17,0.5760
2964,216,17,0.7042
2965,216,17,0.9097
416,210,43,0.9540
417,210,43,0.6777
418,210,43,0.8144
419,210,43,0.9265
420,210,43,0.6122
421,210,43,0.7813
422,210,43,0.9773
423,210,43,0.1311
424,210,43,0.4288
2288,214,23,0.5171
2289,214,23,0.9204
2290,214,23,0.3055
2291,214,23,0.9369
2292,214,23,0.9621
2293,214,23,0.9801
2294,214,23,0.9895
2295,214,23,0.9914
2296,214,23,0.9928
2297,214,23,0.9929
2668,215,17,0.0768
2669,215,17,0.6467
2670,215,17,0.0667
2966,216,17,0.6682
2967,216,17,0.6717
2968,216,17,0.8813
2969,216,17,0.5636
2970,216,17,0.8950
2971,216,17,0.8911
2972,216,17,0.9480
2973,216,17,0.6560
2974,216,17,0.7791
2975,216,17,0.9350
425,210,43,0.9726
426,210,43,0.9545
427,210,43,0.9710
428,210,43,0.9305
429,210,43,0.6110
430,210,43,0.5158
431,210,43,0.9693
432,210,43,0.8624
433,210,43,0.4696
434,210,43,0.7035
2298,214,23,0.5744
2299,214,23,0.1916
2300,214,23,0.5442
2301,214,23,0.9223
2302,214,23,0.9775
2303,214,23,0.9705
2304,214,23,0.9848
2305,214,23,0.9908
2306,214,23,0.9910
2307,214,23,0.9887
2671,215,17,0.1118
2672,215,17,0.1459
2673,215,17,0.9590
2674,215,17,0.8193
2675,215,17,0.9658
2676,215,17,0.0638
2677,215,17,0.5593
2678,215,17,0.4133
2976,216,17,0.9117
2977,216,17,0.4131
2978,216,17,0.4264
2979,216,17,0.8488
2980,216,17,0.8725
2981,216,17,0.6789
2982,216,17,0.7899
2983,216,17,0.9212
2984,216,17,0.9545
2985,216,17,0.9467
435,210,43,0.8937
436,210,43,0.4589
437,210,43,0.7685
438,210,43,0.9843
439,210,43,0.6564
440,210,43,0.5126
441,210,43,0.9233
442,210,43,0.8965
443,210,43,0.8539
2308,214,23,0.8207
2309,214,23,0.4006
2310,214,23,0.6536
2311,214,23,0.6673
2312,214,23,0.8389
2313,214,23,0.6943
2314,214,23,0.9040
2315,214,23,0.9690
2316,214,23,0.9839
2317,214,23,0.9895
2679,215,17,0.8629
2680,215,17,0.9636
2681,215,17,0.5222
2986,216,17,0.8641
2987,216,17,0.9757
2988,216,17,0.4353
2989,216,17,0.9684
2990,216,17,0.9104
2991,216,17,0.9622
2992,216,17,0.9488
2993,216,17,0.0820
2994,216,17,0.8336
2995,216,17,0.3570
444,210,17,0.9369
445,210,17,0.8678
446,210,17,0.6545
447,210,17,0.6681
448,210,17,0.8537
449,210,17,0.8056
450,210,17,0.3132
451,210,17,0.6819
452,210,17,0.7960
453,210,17,0.5592
2318,214,23,0.8204
2319,214,23,0.6991
2320,214,23,0.6391
2321,214,23,0.1987
2322,214,23,0.7824
2323,214,23,0.5464
2324,214,23,0.8253
2325,214,23,0.7734
2326,214,23,0.8529
2327,214,23,0.8617
2682,215,17,0.7723
2683,215,17,0.8477
2684,215,17,0.8459
2685,215,17,0.4683
2686,215,17,0.5192
2687,215,17,0.5709
2688,215,17,0.6617
2689,215,17,0.4540
2690,215,17,0.5366
2691,215,17,0.6790
2996,216,17,0.7215
2997,216,17,0.8956
2998,216,17,0.9821
2999,216,17,0.9795
3000,216,17,0.9814
3001,216,17,0.9770
3002,216,17,0.6678
3003,216,17,0.6335
3004,216,17,0.5949
3005,216,17,0.8889
454,210,17,0.4755
455,210,17,0.5344
456,210,17,0.9160
457,210,17,0.9818
458,210,17,0.9722
459,210,17,0.9813
460,210,17,0.6532
461,210,17,0.8821
462,210,17,0.9802
463,210,17,0.9828
2328,214,23,0.8392
2329,214,23,0.9646
2330,214,23,0.9591
2331,214,23,0.2014
2332,214,23,0.2222
2333,214,23,0.8731
2334,214,23,0.8700
2335,214,23,0.9627
2336,214,23,0.9809
2337,214,23,0.9875
2692,215,17,0.7460
2693,215,17,0.8386
2694,215,17,0.9702
2695,215,17,0.5935
2696,215,17,0.7703
2697,215,17,0.4398
2698,215,17,0.4266
3006,216,17,0.6936
3007,216,17,0.6359
3008,216,17,0.9382
3009,216,17,0.9764
3010,216,17,0.9735
3011,216,17,0.9106
3012,216,17,0.9651
3013,216,17,0.5669
3014,216,17,0.6873
3015,216,17,0.9664
464,210,17,0.6977
465,210,17,0.9832
466,210,17,0.9425
467,210,17,0.9438
468,210,17,0.9196
469,210,17,0.7207
470,210,17,0.6160
471,210,17,0.9780
472,210,17,0.1355
473,210,17,0.1158
2338,214,23,0.8840
2339,214,23,0.1700
2340,214,23,0.8773
2341,214,23,0.9530
2342,214,23,0.0960
2343,214,23,0.6150
2344,214,23,0.6092
2345,214,23,0.9215
2346,214,23,0.9812
2347,214,23,0.9893
2699,215,17,0.1485
2700,215,17,0.4126
3016,216,93,0.8266
3017,216,93,0.9085
3018,216,93,0.9368
3019,216,93,0.9625
3020,216,93,0.9726
3021,216,93,0.5404
3022,216,93,0.1260
3023,216,93,0.8805
3024,216,93,0.6086
3025,216,93,0.8789
474,210,17,0.6126
475,210,17,0.7108
476,210,17,0.9549
477,210,17,0.4873
478,210,17,0.8705
479,210,17,0.7003
480,210,17,0.6425
481,210,17,0.5523
482,210,17,0.9696
2348,214,23,0.6582
2349,214,23,0.5650
2350,214,23,0.4213
2351,214,23,0.8812
2352,214,23,0.9119
2353,214,23,0.9807
2354,214,23,0.9856
2355,214,23,0.9893
2356,214,23,0.9875
2357,214,23,0.9906
2701,215,17,0.5016
2702,215,17,0.4481
3026,216,93,0.5010
3027,216,93,0.9014
3028,216,93,0.4334
3029,216,93,0.9505
3030,216,93,0.6280
3031,216,93,0.9100
3032,216,93,0.3156
3033,216,93,0.6521
3034,216,93,0.2798
3035,216,93,0.9776
483,210,93,0.8514
484,210,93,0.9667
485,210,93,0.9676
486,210,93,0.9251
487,210,93,0.9670
488,210,93,0.9624
489,210,93,0.9615
490,210,93,0.9780
491,210,93,0.6378
492,210,93,0.9347
2358,214,23,0.8983
2359,214,23,0.0560
2360,214,23,0.3308
2361,214,23,0.7460
2362,214,23,0.6643
2363,214,23,0.9770
2364,214,23,0.9081
2365,214,23,0.9729
2366,214,23,0.6675
2703,215,17,0.7474
2704,215,17,0.8162
2705,215,17,0.9343
2706,215,17,0.9724
2707,215,17,0.9830
2708,215,17,0.7155
2709,215,17,0.9032
2710,215,17,0.9693
2711,215,17,0.3220
3036,216,93,0.9206
3037,216,93,0.8750
3038,216,93,0.8475
3039,216,93,0.9525
3040,216,93,0.4513
3041,216,93,0.5308
3042,216,93,0.9566
3043,216,93,0.9873
3044,216,93,0.9924
3045,216,93,0.9937
493,210,23,0.9418
494,210,23,0.4260
495,210,23,0.4699
496,210,23,0.9379
497,210,23,0.2520
498,210,23,0.8206
499,210,23,0.1280
500,210,23,0.3144
501,210,23,0.6143
502,210,23,0.8778
2367,214,107,0.8840
2368,214,107,0.9505
2369,214,107,0.9866
2370,214,107,0.5920
2371,214,107,0.9474
2372,214,107,0.9732
2373,214,107,0.9793
2374,214,107,0.9612
2375,214,107,0.9821
2712,215,17,0.6425
2713,215,17,0.9495
2714,215,17,0.0850
2715,215,17,0.8129
2716,215,17,0.8272
3046,216,93,0.3726
3047,216,93,0.9149
3048,216,93,0.8112
3049,216,93,0.7041
