ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9914
1317,211,43,0.9785
1318,211,43,0.4821
1319,211,43,0.3827
1320,211,43,0.1240
1321,211,43,0.3871
1988,214,23,0.8979
1989,214,23,0.6782
1990,214,23,0.8683
1991,214,23,0.6944
1992,214,23,0.3423
1993,214,23,0.4420
1994,214,23,0.3797
1995,214,23,0.4154
1996,214,23,0.6188
1997,214,23,0.9108
2506,215,132,0.6174
261,210,23,0.2694
262,210,23,0.1576
263,210,23,0.7529
1322,211,43,0.6185
1323,211,43,0.1187
1324,211,43,0.2938
1325,211,43,0.9657
1326,211,43,0.9861
1327,211,43,0.9865
1328,211,43,0.9874
1329,211,43,0.9853
1330,211,43,0.9911
1331,211,43,0.9913
1998,214,23,0.4344
1999,214,23,0.3116
2000,214,23,0.8453
2001,214,23,0.9836
2002,214,23,0.9956
2003,214,23,0.9967
2004,214,23,0.9966
2005,214,23,0.9965
2006,214,23,0.9970
2007,214,23,0.9966
2507,215,132,0.5638
2508,215,132,0.3076
2509,215,132,0.9895
2510,215,132,0.9958
2511,215,132,0.9917
2512,215,132,0.9781
2513,215,132,0.7577
2514,215,132,0.8438
2515,215,132,0.8297
2516,215,132,0.9910
264,210,23,0.6689
265,210,23,0.8174
266,210,23,0.5804
267,210,23,0.9695
268,210,23,0.5233
269,210,23,0.2528
270,210,23,0.7387
271,210,23,0.9099
1332,211,43,0.4426
1333,211,43,0.8355
1334,211,43,0.2020
1335,211,43,0.8924
1336,211,43,0.9533
1337,211,43,0.9329
1338,211,43,0.9914
1339,211,43,0.9971
1340,211,43,0.9974
1341,211,43,0.9976
2008,214,23,0.2556
2009,214,23,0.6139
2010,214,23,0.4205
2011,214,23,0.9159
2012,214,23,0.9906
2013,214,23,0.9892
2014,214,23,0.9977
2015,214,23,0.9978
2016,214,23,0.9967
2017,214,23,0.9977
2517,215,132,0.9041
2518,215,132,0.9925
2519,215,132,0.4973
2520,215,132,0.5735
272,210,23,0.3306
273,210,23,0.9141
274,210,23,0.8636
275,210,23,0.4582
1342,211,43,0.7593
1343,211,43,0.9720
1344,211,43,0.9911
1345,211,43,0.9452
1346,211,43,0.4961
1347,211,43,0.9930
1348,211,43,0.4857
1349,211,43,0.9199
1350,211,43,0.9859
1351,211,43,0.5455
2018,214,23,0.3371
2019,214,23,0.7954
2020,214,23,0.9798
2021,214,23,0.9924
2022,214,23,0.9978
2023,214,23,0.9974
2024,214,23,0.9975
2025,214,23,0.9985
2026,214,23,0.9986
2027,214,23,0.9983
2521,215,132,0.5078
2522,215,132,0.9388
2523,215,132,0.7212
2524,215,132,0.6771
2525,215,132,0.9483
2526,215,132,0.8681
2527,215,132,0.8508
2528,215,132,0.9851
2529,215,132,0.9822
2530,215,132,0.9661
276,210,23,0.4479
277,210,23,0.7619
1352,211,17,0.7924
1353,211,17,0.3881
1354,211,17,0.9484
1355,211,17,0.1134
1356,211,17,0.6559
1357,211,17,0.9415
1358,211,17,0.9241
1359,211,17,0.4241
1360,211,17,0.8778
1361,211,17,0.4723
2028,214,23,0.2522
2029,214,23,0.7359
2030,214,23,0.9857
2031,214,23,0.9925
2032,214,23,0.9952
2033,214,23,0.9981
2034,214,23,0.9966
2035,214,23,0.9981
2036,214,23,0.9968
2037,214,23,0.9985
2531,215,23,0.8871
2532,215,23,0.5181
2533,215,23,0.2350
278,210,23,0.8969
279,210,23,0.4841
280,210,23,0.3573
1362,211,17,0.8693
1363,211,17,0.4057
1364,211,17,0.9897
1365,211,17,0.9912
1366,211,17,0.9914
1367,211,17,0.9903
1368,211,17,0.9901
1369,211,17,0.9912
1370,211,17,0.9714
2038,214,23,0.2716
2039,214,23,0.7174
2040,214,23,0.9717
2041,214,23,0.9925
2042,214,23,0.9932
2043,214,23,0.9981
2044,214,23,0.9984
2045,214,23,0.9956
2046,214,23,0.9982
2047,214,23,0.9988
2534,215,23,0.8609
2535,215,23,0.8839
281,210,23,0.1229
282,210,23,0.6514
1371,211,93,0.4032
1372,211,93,0.1134
1373,211,93,0.3730
1374,211,93,0.9367
1375,211,93,0.9833
1376,211,93,0.9917
1377,211,93,0.9926
1378,211,93,0.9908
1379,211,93,0.9932
1380,211,93,0.9943
2048,214,23,0.5061
2049,214,23,0.2982
2050,214,23,0.8167
2051,214,23,0.9123
2052,214,23,0.9780
2053,214,23,0.8938
2054,214,23,0.9858
2055,214,23,0.9881
2056,214,23,0.9788
2057,214,23,0.9753
2536,215,23,0.9041
2537,215,23,0.8995
2538,215,23,0.8008
2539,215,23,0.7771
2540,215,23,0.8817
2541,215,23,0.7615
283,210,23,0.1377
284,210,23,0.5567
1381,211,93,0.8493
1382,211,93,0.4019
1383,211,93,0.9408
1384,211,93,0.9831
1385,211,93,0.9803
1386,211,93,0.9872
1387,211,93,0.9831
1388,211,93,0.9886
1389,211,93,0.9888
1390,211,93,0.9871
2058,214,23,0.8262
2059,214,23,0.8855
2060,214,23,0.7040
2061,214,23,0.6983
2062,214,23,0.9465
2063,214,23,0.5186
2064,214,23,0.6496
2065,214,23,0.9800
2066,214,23,0.3416
2067,214,23,0.2810
2542,215,23,0.8854
2543,215,23,0.9788
2544,215,23,0.9347
2545,215,23,0.9837
2546,215,23,0.9823
2547,215,23,0.7539
2548,215,23,0.9838
2549,215,23,0.7413
2550,215,23,0.5171
2551,215,23,0.9797
285,210,23,0.7970
286,210,23,0.9888
287,210,23,0.5024
288,210,23,0.9774
289,210,23,0.9575
290,210,23,0.9170
291,210,23,0.3890
292,210,23,0.7897
293,210,23,0.2373
1391,211,93,0.5594
1392,211,93,0.5902
1393,211,93,0.7342
1394,211,93,0.0333
1395,211,93,0.9776
1396,211,93,0.9930
1397,211,93,0.9943
1398,211,93,0.9922
1399,211,93,0.9788
1400,211,93,0.9966
2068,214,23,0.9115
2069,214,23,0.0894
2070,214,23,0.2709
2071,214,23,0.9902
2072,214,23,0.9886
2073,214,23,0.3794
2074,214,23,0.9495
2075,214,23,0.9858
2076,214,23,0.8626
2077,214,23,0.2051
2552,215,23,0.9291
2553,215,23,0.7676
2554,215,23,0.9668
2555,215,23,0.7502
294,210,23,0.7183
295,210,23,0.5578
1401,211,93,0.7681
1402,211,93,0.7602
1403,211,93,0.9039
1404,211,93,0.7042
1405,211,93,0.6472
1406,211,93,0.6879
1407,211,93,0.9876
1408,211,93,0.9725
1409,211,93,0.6110
1410,211,93,0.7495
2078,214,23,0.9049
2079,214,23,0.0437
2080,214,23,0.7186
2081,214,23,0.9453
2082,214,23,0.6158
2083,214,23,0.4505
2084,214,23,0.4753
2085,214,23,0.0608
2086,214,23,0.8209
2087,214,23,0.8932
2556,215,23,0.6204
2557,215,23,0.9865
2558,215,23,0.4396
296,210,23,0.6797
297,210,23,0.9775
298,210,23,0.4645
2088,214,23,0.6190
2089,214,23,0.9316
2090,214,23,0.2986
2091,214,23,0.7825
2092,214,23,0.2443
2093,214,23,0.8396
2094,214,23,0.9830
2095,214,23,0.7126
2096,214,23,0.5866
2097,214,23,0.7526
2559,215,23,0.8087
2560,215,23,0.5356
2805,216,132,0.9790
2806,216,132,0.0770
2807,216,132,0.7205
2808,216,132,0.9858
2809,216,132,0.9927
2810,216,132,0.4766
2811,216,132,0.7103
2812,216,132,0.9026
2813,216,132,0.9919
2814,216,132,0.4916
299,210,23,0.1012
300,210,23,0.9153
301,210,23,0.9463
302,210,23,0.9772
303,210,23,0.9661
304,210,23,0.9915
305,210,23,0.9505
306,210,23,0.9876
307,210,23,0.7410
308,210,23,0.0576
2098,214,23,0.6979
2099,214,23,0.1193
2100,214,23,0.4815
2101,214,23,0.9749
2102,214,23,0.9915
2103,214,23,0.0113
2104,214,23,0.4372
2105,214,23,0.9753
2106,214,23,0.4569
2107,214,23,0.9873
2561,215,23,0.8991
2562,215,23,0.8074
2563,215,23,0.3883
2564,215,23,0.9465
2565,215,23,0.2601
2566,215,23,0.9900
2567,215,23,0.5076
2568,215,23,0.5002
2569,215,23,0.3382
2570,215,23,0.1960
2815,216,132,0.9137
2816,216,132,0.1600
2817,216,132,0.3063
2818,216,132,0.9866
2819,216,132,0.9712
2820,216,132,0.9933
2821,216,132,0.8849
2822,216,132,0.4579
2823,216,132,0.9380
2824,216,132,0.9800
309,210,23,0.8807
310,210,23,0.4376
2108,214,23,0.9026
2109,214,23,0.9138
2110,214,23,0.8240
2111,214,23,0.9830
2112,214,23,0.1051
2113,214,23,0.9498
2114,214,23,0.8464
2115,214,23,0.9504
2116,214,23,0.8340
2117,214,23,0.3643
2571,215,23,0.5965
2572,215,23,0.9733
2573,215,23,0.6220
2825,216,132,0.9867
2826,216,132,0.9658
2827,216,132,0.9760
2828,216,132,0.1988
2829,216,132,0.5351
2830,216,132,0.7378
2831,216,132,0.7019
2832,216,132,0.7691
2833,216,132,0.9228
2834,216,132,0.1118
311,210,23,0.8989
312,210,23,0.4756
313,210,23,0.2717
2118,214,23,0.8513
2119,214,23,0.3168
2120,214,23,0.9691
2121,214,23,0.2522
2122,214,23,0.9804
2123,214,23,0.4385
2124,214,23,0.9921
2125,214,23,0.1002
2126,214,23,0.9824
2127,214,23,0.9983
2574,215,23,0.3921
2575,215,23,0.6844
2835,216,132,0.8295
2836,216,132,0.9823
2837,216,132,0.4707
2838,216,132,0.8736
314,210,23,0.2740
315,210,23,0.7245
316,210,23,0.5984
2128,214,23,0.9637
2129,214,23,0.5937
2130,214,23,0.9227
2131,214,23,0.8531
2132,214,23,0.9902
2133,214,23,0.0486
2134,214,23,0.0746
2135,214,23,0.3965
2136,214,23,0.2139
2137,214,23,0.9362
2576,215,23,0.2991
2577,215,23,0.7404
2839,216,132,0.7696
2840,216,132,0.8939
2841,216,132,0.0357
2842,216,132,0.3991
2843,216,132,0.9832
2844,216,132,0.9976
2845,216,132,0.9967
2846,216,132,0.9974
2847,216,132,0.9968
2848,216,132,0.9951
317,210,23,0.8842
318,210,23,0.9818
319,210,23,0.3947
2138,214,23,0.4024
2139,214,23,0.1036
2140,214,23,0.5485
2141,214,23,0.4159
2142,214,23,0.7594
2143,214,23,0.9344
2144,214,23,0.0071
2145,214,23,0.9874
2146,214,23,0.1798
2147,214,23,0.6748
2578,215,23,0.8932
2579,215,23,0.9899
2580,215,23,0.7873
2581,215,23,0.9852
2582,215,23,0.6426
2583,215,23,0.2247
2584,215,23,0.6178
2849,216,132,0.2288
2850,216,132,0.8938
320,210,23,0.6352
321,210,23,0.3073
2148,214,23,0.8715
2149,214,23,0.2759
2150,214,23,0.2154
2151,214,23,0.3514
2152,214,23,0.6810
2153,214,23,0.6665
2154,214,23,0.5525
2155,214,23,0.5469
2156,214,23,0.9812
2157,214,23,0.5937
2585,215,23,0.1076
2586,215,23,0.4810
2851,216,132,0.8932
2852,216,132,0.6510
2853,216,132,0.9818
2854,216,132,0.9794
2855,216,132,0.1837
2856,216,132,0.1289
322,210,23,0.7325
323,210,23,0.6519
2158,214,23,0.8696
2159,214,23,0.0223
2160,214,23,0.6889
2161,214,23,0.9724
2162,214,23,0.7856
2163,214,23,0.9914
2164,214,23,0.3055
2165,214,23,0.6483
2166,214,23,0.7468
2167,214,23,0.3980
2587,215,23,0.7095
2588,215,23,0.9762
2589,215,23,0.8834
2590,215,23,0.4408
2591,215,23,0.6924
2857,216,132,0.6957
2858,216,132,0.3983
2859,216,132,0.8161
2860,216,132,0.6873
2861,216,132,0.8798
2862,216,132,0.1810
2863,216,132,0.9312
2864,216,132,0.2774
2865,216,132,0.2169
2866,216,132,0.8609
324,210,23,0.8655
325,210,23,0.5261
326,210,23,0.5026
327,210,23,0.8839
328,210,23,0.9719
329,210,23,0.9861
330,210,23,0.9761
331,210,23,0.9828
332,210,23,0.3488
333,210,23,0.4936
2168,214,23,0.1968
2169,214,23,0.5950
2170,214,23,0.8943
2171,214,23,0.9729
2172,214,23,0.9960
2173,214,23,0.9986
2174,214,23,0.9982
2175,214,23,0.9981
2176,214,23,0.9957
2177,214,23,0.9987
2592,215,23,0.8682
2593,215,23,0.5328
2594,215,23,0.3203
2595,215,23,0.6170
2596,215,23,0.9671
2597,215,23,0.0155
2598,215,23,0.4385
2599,215,23,0.9760
2600,215,23,0.8378
2601,215,23,0.9845
2867,216,132,0.8862
2868,216,132,0.9504
2869,216,132,0.9830
2870,216,132,0.2240
2871,216,132,0.9187
334,210,23,0.8944
335,210,23,0.9221
336,210,23,0.1531
2178,214,23,0.2789
2179,214,23,0.9640
2180,214,23,0.9637
2181,214,23,0.9016
2182,214,23,0.9921
2183,214,23,0.5118
2184,214,23,0.1940
2185,214,23,0.5546
2186,214,23,0.9788
2187,214,23,0.4525
2602,215,107,0.8614
2603,215,107,0.4927
2604,215,107,0.8765
2872,216,132,0.8203
2873,216,132,0.8043
337,210,23,0.8843
338,210,23,0.9720
339,210,23,0.9784
340,210,23,0.2837
2188,214,23,0.9398
2189,214,23,0.0210
2190,214,23,0.3414
2191,214,23,0.1057
2192,214,23,0.0520
2193,214,23,0.5208
2194,214,23,0.5264
2195,214,23,0.9274
2196,214,23,0.9912
2197,214,23,0.9849
2605,215,107,0.7280
2606,215,107,0.4791
2607,215,107,0.6719
2608,215,107,0.5067
2609,215,107,0.8281
2610,215,107,0.0935
2611,215,107,0.7462
2612,215,107,0.1028
2613,215,107,0.8510
2614,215,107,0.2609
2874,216,132,0.9412
2875,216,132,0.9289
2876,216,132,0.9061
2877,216,132,0.9242
2878,216,132,0.9575
2879,216,132,0.9945
2880,216,132,0.5750
2881,216,132,0.9086
2882,216,132,0.9912
2883,216,132,0.9887
341,210,23,0.5443
342,210,23,0.4918
2198,214,23,0.3012
2199,214,23,0.7318
2200,214,23,0.8111
2201,214,23,0.7630
2202,214,23,0.9308
2203,214,23,0.9885
2204,214,23,0.2374
2205,214,23,0.3569
2206,214,23,0.4958
2207,214,23,0.8334
2615,215,107,0.8242
2616,215,107,0.9418
2617,215,107,0.3913
2618,215,107,0.7982
2619,215,107,0.9694
2620,215,107,0.9854
2621,215,107,0.5767
2622,215,107,0.7374
2623,215,107,0.7683
2624,215,107,0.2701
2884,216,23,0.5477
2885,216,23,0.2841
2886,216,23,0.9115
2887,216,23,0.9879
2888,216,23,0.7968
2889,216,23,0.5540
2890,216,23,0.7734
2891,216,23,0.9426
2892,216,23,0.7367
2893,216,23,0.4927
343,210,23,0.9055
344,210,23,0.9825
345,210,23,0.9149
2208,214,23,0.6816
2209,214,23,0.9637
2210,214,23,0.9531
2211,214,23,0.9787
2212,214,23,0.9636
2213,214,23,0.5380
2214,214,23,0.3914
2215,214,23,0.4340
2216,214,23,0.8850
2217,214,23,0.9541
2625,215,107,0.9791
2626,215,107,0.9972
2627,215,107,0.9982
2628,215,107,0.9980
2629,215,107,0.9986
2630,215,107,0.9983
2631,215,107,0.9984
2632,215,107,0.9741
2633,215,107,0.0069
2634,215,107,0.7054
2894,216,23,0.9131
2895,216,23,0.7936
2896,216,23,0.3891
346,210,23,0.8856
347,210,23,0.3521
348,210,23,0.2253
349,210,23,0.9287
350,210,23,0.8710
351,210,23,0.9661
352,210,23,0.9678
353,210,23,0.8720
354,210,23,0.4018
355,210,23,0.7672
2218,214,23,0.4809
2219,214,23,0.5611
2220,214,23,0.9038
2221,214,23,0.4630
2222,214,23,0.9771
2223,214,23,0.9416
2224,214,23,0.9949
2225,214,23,0.9977
2226,214,23,0.9973
2227,214,23,0.9978
2635,215,43,0.9684
2636,215,43,0.9572
2637,215,43,0.7765
2638,215,43,0.0073
2639,215,43,0.4096
2640,215,43,0.6599
2897,216,23,0.1926
2898,216,23,0.9209
2899,216,23,0.9771
2900,216,23,0.9730
2901,216,23,0.9402
2902,216,23,0.1958
2903,216,23,0.9818
2904,216,23,0.8585
2905,216,23,0.9541
2906,216,23,0.9678
356,210,107,0.3986
357,210,107,0.9778
358,210,107,0.7954
359,210,107,0.9951
360,210,107,0.9409
361,210,107,0.9829
362,210,107,0.9981
363,210,107,0.9985
364,210,107,0.9027
365,210,107,0.9960
2228,214,23,0.6954
2229,214,23,0.8871
2230,214,23,0.3332
2231,214,23,0.9872
2232,214,23,0.6218
2233,214,23,0.9523
2234,214,23,0.9248
2235,214,23,0.9219
2236,214,23,0.9154
2237,214,23,0.8232
2641,215,43,0.0912
2642,215,43,0.8811
2907,216,107,0.7430
2908,216,107,0.9816
2909,216,107,0.9767
2910,216,107,0.9962
2911,216,107,0.9807
2912,216,107,0.9121
2913,216,107,0.9884
2914,216,107,0.7279
2915,216,107,0.5606
2916,216,107,0.9167
366,210,43,0.3498
367,210,43,0.9147
368,210,43,0.9927
369,210,43,0.7996
370,210,43,0.7456
371,210,43,0.9387
372,210,43,0.9744
373,210,43,0.1353
374,210,43,0.1247
375,210,43,0.8822
2238,214,23,0.9341
2239,214,23,0.8285
2240,214,23,0.3897
2241,214,23,0.5877
2242,214,23,0.9880
2243,214,23,0.9964
2244,214,23,0.9964
2245,214,23,0.9976
2246,214,23,0.9973
2247,214,23,0.9977
2643,215,43,0.8087
2644,215,43,0.9868
2645,215,43,0.2764
2646,215,43,0.9848
2647,215,43,0.9876
2648,215,43,0.9392
2649,215,43,0.0316
2917,216,107,0.5188
2918,216,107,0.8220
2919,216,107,0.9400
2920,216,107,0.9468
2921,216,107,0.0392
2922,216,107,0.9645
2923,216,107,0.9738
2924,216,107,0.9823
2925,216,107,0.8520
2926,216,107,0.9794
376,210,43,0.9427
377,210,43,0.7682
378,210,43,0.9854
379,210,43,0.9932
380,210,43,0.8317
381,210,43,0.9765
382,210,43,0.2080
383,210,43,0.9277
384,210,43,0.4768
385,210,43,0.8965
2248,214,23,0.7558
2249,214,23,0.7153
2250,214,23,0.4590
2251,214,23,0.9358
2252,214,23,0.9831
2253,214,23,0.9951
2254,214,23,0.9986
2255,214,23,0.9961
2256,214,23,0.9968
2257,214,23,0.9948
2650,215,43,0.8497
2651,215,43,0.7088
2652,215,43,0.9831
2653,215,43,0.9565
2654,215,43,0.4471
2655,215,43,0.9775
2656,215,43,0.9574
2657,215,43,0.9953
2658,215,43,0.7098
2927,216,107,0.9552
2928,216,107,0.9910
2929,216,107,0.9971
2930,216,107,0.9533
2931,216,107,0.9957
2932,216,107,0.6907
2933,216,107,0.9879
2934,216,107,0.9956
2935,216,107,0.9867
386,210,43,0.8975
387,210,43,0.9820
388,210,43,0.6795
389,210,43,0.9807
390,210,43,0.5316
391,210,43,0.9422
392,210,43,0.7848
393,210,43,0.7998
394,210,43,0.9099
395,210,43,0.8675
2258,214,23,0.8127
2259,214,23,0.8602
2260,214,23,0.5792
2261,214,23,0.6568
2262,214,23,0.4868
2263,214,23,0.8520
2264,214,23,0.9304
2265,214,23,0.9794
2266,214,23,0.9912
2267,214,23,0.9939
2659,215,17,0.6026
2660,215,17,0.2507
2661,215,17,0.2853
2936,216,43,0.9366
2937,216,43,0.2544
2938,216,43,0.9303
2939,216,43,0.9846
2940,216,43,0.6858
2941,216,43,0.5984
2942,216,43,0.8896
2943,216,43,0.7379
2944,216,43,0.8035
2945,216,43,0.9733
396,210,43,0.8355
397,210,43,0.9777
398,210,43,0.9887
399,210,43,0.1826
400,210,43,0.9902
401,210,43,0.9729
402,210,43,0.9260
403,210,43,0.9915
404,210,43,0.9580
405,210,43,0.2539
2268,214,23,0.5722
2269,214,23,0.7173
2270,214,23,0.2207
2271,214,23,0.6932
2272,214,23,0.9955
2273,214,23,0.9976
2274,214,23,0.9974
2275,214,23,0.9970
2276,214,23,0.9933
2277,214,23,0.9952
2662,215,17,0.8822
2663,215,17,0.2942
2664,215,17,0.4895
2946,216,43,0.9152
2947,216,43,0.7407
2948,216,43,0.9558
2949,216,43,0.9862
2950,216,43,0.9906
2951,216,43,0.9573
2952,216,43,0.8189
2953,216,43,0.9187
2954,216,43,0.9849
2955,216,43,0.8852
406,210,43,0.7973
407,210,43,0.9893
408,210,43,0.6434
409,210,43,0.7657
410,210,43,0.9415
411,210,43,0.9876
412,210,43,0.4269
413,210,43,0.3116
414,210,43,0.9699
415,210,43,0.7848
2278,214,23,0.7709
2279,214,23,0.3653
2280,214,23,0.9595
2281,214,23,0.9597
2282,214,23,0.9972
2283,214,23,0.9972
2284,214,23,0.9969
2285,214,23,0.9973
2286,214,23,0.9961
2287,214,23,0.9740
2665,215,17,0.9129
2666,215,17,0.3148
2667,215,17,0.4037
2956,216,17,0.8312
2957,216,17,0.3516
2958,216,17,0.7107
2959,216,17,0.7415
2960,216,17,0.0283
2961,216,17,0.1436
2962,216,17,0.7856
2963,216,17,0.8043
2964,216,17,0.4396
2965,216,17,0.8895
416,210,43,0.9209
417,210,43,0.6334
418,210,43,0.8840
419,210,43,0.9630
420,210,43,0.5838
421,210,43,0.5975
422,210,43,0.9138
423,210,43,0.1350
424,210,43,0.5202
2288,214,23,0.3525
2289,214,23,0.9153
2290,214,23,0.0970
2291,214,23,0.9369
2292,214,23,0.9981
2293,214,23,0.9932
2294,214,23,0.9964
2295,214,23,0.9969
2296,214,23,0.9965
2297,214,23,0.9968
2668,215,17,0.1420
2669,215,17,0.5726
2670,215,17,0.0098
2966,216,17,0.7754
2967,216,17,0.5628
2968,216,17,0.9001
2969,216,17,0.4571
2970,216,17,0.8615
2971,216,17,0.9759
2972,216,17,0.9907
2973,216,17,0.7119
2974,216,17,0.6972
2975,216,17,0.9930
425,210,43,0.9894
426,210,43,0.9056
427,210,43,0.9851
428,210,43,0.8995
429,210,43,0.3226
430,210,43,0.7597
431,210,43,0.9960
432,210,43,0.9359
433,210,43,0.6990
434,210,43,0.6018
2298,214,23,0.5594
2299,214,23,0.0870
2300,214,23,0.4496
2301,214,23,0.9511
2302,214,23,0.9949
2303,214,23,0.9973
2304,214,23,0.9970
2305,214,23,0.9931
2306,214,23,0.9973
2307,214,23,0.9957
2671,215,17,0.1851
2672,215,17,0.2200
2673,215,17,0.8910
2674,215,17,0.7239
2675,215,17,0.9797
2676,215,17,0.1049
2677,215,17,0.5336
2678,215,17,0.3655
2976,216,17,0.8807
2977,216,17,0.5231
2978,216,17,0.3408
2979,216,17,0.8511
2980,216,17,0.9544
2981,216,17,0.6261
2982,216,17,0.8215
2983,216,17,0.9491
2984,216,17,0.9462
2985,216,17,0.9434
435,210,43,0.9318
436,210,43,0.5127
437,210,43,0.8710
438,210,43,0.9943
439,210,43,0.7241
440,210,43,0.5791
441,210,43,0.9598
442,210,43,0.8453
443,210,43,0.9552
2308,214,23,0.6915
2309,214,23,0.3705
2310,214,23,0.5267
2311,214,23,0.6451
2312,214,23,0.9449
2313,214,23,0.9814
2314,214,23,0.9933
2315,214,23,0.9974
2316,214,23,0.9959
2317,214,23,0.9971
2679,215,17,0.8679
2680,215,17,0.9771
2681,215,17,0.6722
2986,216,17,0.9208
2987,216,17,0.9879
2988,216,17,0.9456
2989,216,17,0.9917
2990,216,17,0.8593
2991,216,17,0.9902
2992,216,17,0.9438
2993,216,17,0.1448
2994,216,17,0.8006
2995,216,17,0.1658
444,210,17,0.9540
445,210,17,0.8315
446,210,17,0.3733
447,210,17,0.6728
448,210,17,0.7169
449,210,17,0.8905
450,210,17,0.5748
451,210,17,0.5771
452,210,17,0.9392
453,210,17,0.7637
2318,214,23,0.7848
2319,214,23,0.9275
2320,214,23,0.6213
2321,214,23,0.4013
2322,214,23,0.8922
2323,214,23,0.9893
2324,214,23,0.9963
2325,214,23,0.9898
2326,214,23,0.9958
2327,214,23,0.9948
2682,215,17,0.7076
2683,215,17,0.6864
2684,215,17,0.9538
2685,215,17,0.5009
2686,215,17,0.1897
2687,215,17,0.8923
2688,215,17,0.8624
2689,215,17,0.6922
2690,215,17,0.6281
2691,215,17,0.8748
2996,216,17,0.6419
2997,216,17,0.7391
2998,216,17,0.9836
2999,216,17,0.9545
3000,216,17,0.9915
3001,216,17,0.9877
3002,216,17,0.7586
3003,216,17,0.9039
3004,216,17,0.6193
3005,216,17,0.9791
454,210,17,0.5799
455,210,17,0.4572
456,210,17,0.9682
457,210,17,0.9893
458,210,17,0.9777
459,210,17,0.9927
460,210,17,0.5324
461,210,17,0.9219
462,210,17,0.9932
463,210,17,0.9903
2328,214,23,0.7808
2329,214,23,0.9717
2330,214,23,0.9142
2331,214,23,0.4013
2332,214,23,0.4858
2333,214,23,0.9911
2334,214,23,0.9911
2335,214,23,0.9943
2336,214,23,0.9949
2337,214,23,0.9946
2692,215,17,0.8799
2693,215,17,0.9006
2694,215,17,0.9777
2695,215,17,0.5419
2696,215,17,0.7870
2697,215,17,0.9135
2698,215,17,0.2368
3006,216,17,0.7635
3007,216,17,0.7340
3008,216,17,0.9213
3009,216,17,0.9931
3010,216,17,0.9910
3011,216,17,0.9575
3012,216,17,0.9891
3013,216,17,0.5672
3014,216,17,0.6680
3015,216,17,0.9912
464,210,17,0.7327
465,210,17,0.9906
466,210,17,0.9662
467,210,17,0.9794
468,210,17,0.7007
469,210,17,0.6859
470,210,17,0.6131
471,210,17,0.9924
472,210,17,0.3574
473,210,17,0.0613
2338,214,23,0.7971
2339,214,23,0.1457
2340,214,23,0.9612
2341,214,23,0.9545
2342,214,23,0.0432
2343,214,23,0.3436
2344,214,23,0.4894
2345,214,23,0.9711
2346,214,23,0.9967
2347,214,23,0.9880
2699,215,17,0.2511
2700,215,17,0.4854
3016,216,93,0.8070
3017,216,93,0.9039
3018,216,93,0.9412
3019,216,93,0.9530
3020,216,93,0.9915
3021,216,93,0.4829
3022,216,93,0.1532
3023,216,93,0.7482
3024,216,93,0.9079
3025,216,93,0.8248
474,210,17,0.5602
475,210,17,0.9071
476,210,17,0.9668
477,210,17,0.4138
478,210,17,0.9333
479,210,17,0.9225
480,210,17,0.6793
481,210,17,0.6477
482,210,17,0.9880
2348,214,23,0.5268
2349,214,23,0.4334
2350,214,23,0.5794
2351,214,23,0.9885
2352,214,23,0.9873
2353,214,23,0.9977
2354,214,23,0.9978
2355,214,23,0.9898
2356,214,23,0.9940
2357,214,23,0.9968
2701,215,17,0.6145
2702,215,17,0.5976
3026,216,93,0.3687
3027,216,93,0.8816
3028,216,93,0.2527
3029,216,93,0.9914
3030,216,93,0.6096
3031,216,93,0.7839
3032,216,93,0.3664
3033,216,93,0.9869
3034,216,93,0.0287
3035,216,93,0.9698
483,210,93,0.7372
484,210,93,0.9905
485,210,93,0.9794
486,210,93,0.9766
487,210,93,0.9638
488,210,93,0.9501
489,210,93,0.9928
490,210,93,0.9883
491,210,93,0.8399
492,210,93,0.4514
2358,214,23,0.8118
2359,214,23,0.1014
2360,214,23,0.4028
2361,214,23,0.8557
2362,214,23,0.6723
2363,214,23,0.9865
2364,214,23,0.9862
2365,214,23,0.9839
2366,214,23,0.7291
2703,215,17,0.7853
2704,215,17,0.9215
2705,215,17,0.9567
2706,215,17,0.9918
2707,215,17,0.9855
2708,215,17,0.8368
2709,215,17,0.9213
2710,215,17,0.9927
2711,215,17,0.3116
3036,216,93,0.8903
3037,216,93,0.8912
3038,216,93,0.9304
3039,216,93,0.9918
3040,216,93,0.2902
3041,216,93,0.8951
3042,216,93,0.9935
3043,216,93,0.9970
3044,216,93,0.9967
3045,216,93,0.9982
493,210,23,0.8598
494,210,23,0.1794
495,210,23,0.3312
496,210,23,0.9322
497,210,23,0.1596
498,210,23,0.8735
499,210,23,0.0582
500,210,23,0.1746
501,210,23,0.9814
502,210,23,0.9052
2367,214,107,0.9021
2368,214,107,0.9362
2369,214,107,0.9769
2370,214,107,0.5339
2371,214,107,0.9292
2372,214,107,0.9771
2373,214,107,0.9756
2374,214,107,0.9903
2375,214,107,0.9983
2712,215,17,0.6858
2713,215,17,0.8794
2714,215,17,0.0240
2715,215,17,0.9175
2716,215,17,0.9898
3046,216,93,0.5889
3047,216,93,0.9037
3048,216,93,0.8878
3049,216,93,0.7246
