ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9668
1317,211,43,0.9532
1318,211,43,0.3978
1319,211,43,0.0947
1320,211,43,0.0430
1321,211,43,0.1507
1988,214,23,0.9107
1989,214,23,0.6698
1990,214,23,0.2577
1991,214,23,0.5231
1992,214,23,0.1190
1993,214,23,0.4556
1994,214,23,0.5592
1995,214,23,0.5285
1996,214,23,0.3562
1997,214,23,0.7854
2506,215,132,0.6765
261,210,23,0.1355
262,210,23,0.1594
263,210,23,0.7482
1322,211,43,0.3987
1323,211,43,0.0857
1324,211,43,0.1744
1325,211,43,0.8542
1326,211,43,0.9585
1327,211,43,0.9754
1328,211,43,0.9867
1329,211,43,0.9887
1330,211,43,0.9904
1331,211,43,0.9911
1998,214,23,0.4575
1999,214,23,0.2789
2000,214,23,0.7426
2001,214,23,0.8960
2002,214,23,0.8360
2003,214,23,0.8592
2004,214,23,0.9574
2005,214,23,0.9824
2006,214,23,0.9871
2007,214,23,0.9860
2507,215,132,0.5544
2508,215,132,0.4324
2509,215,132,0.9747
2510,215,132,0.9867
2511,215,132,0.9834
2512,215,132,0.9722
2513,215,132,0.9128
2514,215,132,0.9487
2515,215,132,0.8961
2516,215,132,0.9794
264,210,23,0.7640
265,210,23,0.7446
266,210,23,0.6181
267,210,23,0.9439
268,210,23,0.3174
269,210,23,0.1489
270,210,23,0.7802
271,210,23,0.8743
1332,211,43,0.6200
1333,211,43,0.8553
1334,211,43,0.2041
1335,211,43,0.8143
1336,211,43,0.9236
1337,211,43,0.8930
1338,211,43,0.9560
1339,211,43,0.9756
1340,211,43,0.9366
1341,211,43,0.9660
2008,214,23,0.2297
2009,214,23,0.2413
2010,214,23,0.3749
2011,214,23,0.7785
2012,214,23,0.8916
2013,214,23,0.9391
2014,214,23,0.9668
2015,214,23,0.9782
2016,214,23,0.9743
2017,214,23,0.9800
2517,215,132,0.9324
2518,215,132,0.9748
2519,215,132,0.6654
2520,215,132,0.7687
272,210,23,0.2140
273,210,23,0.8965
274,210,23,0.9372
275,210,23,0.2873
1342,211,43,0.8225
1343,211,43,0.9693
1344,211,43,0.9766
1345,211,43,0.9593
1346,211,43,0.5397
1347,211,43,0.9769
1348,211,43,0.7415
1349,211,43,0.8905
1350,211,43,0.9691
1351,211,43,0.3994
2018,214,23,0.2813
2019,214,23,0.7401
2020,214,23,0.9032
2021,214,23,0.9663
2022,214,23,0.9772
2023,214,23,0.9722
2024,214,23,0.9822
2025,214,23,0.9788
2026,214,23,0.9767
2027,214,23,0.9824
2521,215,132,0.6646
2522,215,132,0.8462
2523,215,132,0.7797
2524,215,132,0.7319
2525,215,132,0.9662
2526,215,132,0.9064
2527,215,132,0.9326
2528,215,132,0.9632
2529,215,132,0.9865
2530,215,132,0.9756
276,210,23,0.4831
277,210,23,0.7883
1352,211,17,0.9206
1353,211,17,0.5198
1354,211,17,0.8709
1355,211,17,0.1272
1356,211,17,0.6220
1357,211,17,0.9295
1358,211,17,0.9151
1359,211,17,0.7632
1360,211,17,0.9714
1361,211,17,0.9113
2028,214,23,0.1689
2029,214,23,0.6922
2030,214,23,0.4443
2031,214,23,0.8290
2032,214,23,0.9430
2033,214,23,0.9684
2034,214,23,0.9786
2035,214,23,0.9807
2036,214,23,0.9790
2037,214,23,0.9813
2531,215,23,0.9309
2532,215,23,0.7917
2533,215,23,0.3584
278,210,23,0.9443
279,210,23,0.3972
280,210,23,0.3016
1362,211,17,0.8885
1363,211,17,0.1704
1364,211,17,0.9721
1365,211,17,0.9885
1366,211,17,0.9825
1367,211,17,0.9581
1368,211,17,0.9818
1369,211,17,0.9825
1370,211,17,0.8553
2038,214,23,0.1584
2039,214,23,0.6570
2040,214,23,0.8917
2041,214,23,0.9639
2042,214,23,0.9419
2043,214,23,0.9724
2044,214,23,0.9782
2045,214,23,0.9792
2046,214,23,0.9814
2047,214,23,0.9810
2534,215,23,0.9387
2535,215,23,0.8411
281,210,23,0.1812
282,210,23,0.5012
1371,211,93,0.5282
1372,211,93,0.1411
1373,211,93,0.0883
1374,211,93,0.6144
1375,211,93,0.7043
1376,211,93,0.8777
1377,211,93,0.9481
1378,211,93,0.9738
1379,211,93,0.9852
1380,211,93,0.9896
2048,214,23,0.5874
2049,214,23,0.3681
2050,214,23,0.8349
2051,214,23,0.9411
2052,214,23,0.9203
2053,214,23,0.9685
2054,214,23,0.9838
2055,214,23,0.9871
2056,214,23,0.9901
2057,214,23,0.9904
2536,215,23,0.9682
2537,215,23,0.8756
2538,215,23,0.4900
2539,215,23,0.7695
2540,215,23,0.7432
2541,215,23,0.8979
283,210,23,0.1673
284,210,23,0.2112
1381,211,93,0.9177
1382,211,93,0.2542
1383,211,93,0.8690
1384,211,93,0.9517
1385,211,93,0.9746
1386,211,93,0.9749
1387,211,93,0.9868
1388,211,93,0.9855
1389,211,93,0.9912
1390,211,93,0.9888
2058,214,23,0.9281
2059,214,23,0.8958
2060,214,23,0.9687
2061,214,23,0.8792
2062,214,23,0.8798
2063,214,23,0.2901
2064,214,23,0.4476
2065,214,23,0.5905
2066,214,23,0.0644
2067,214,23,0.2495
2542,215,23,0.9111
2543,215,23,0.9435
2544,215,23,0.9625
2545,215,23,0.9171
2546,215,23,0.9801
2547,215,23,0.7784
2548,215,23,0.9675
2549,215,23,0.6055
2550,215,23,0.7366
2551,215,23,0.9173
285,210,23,0.6638
286,210,23,0.9722
287,210,23,0.6966
288,210,23,0.9623
289,210,23,0.9209
290,210,23,0.8977
291,210,23,0.5086
292,210,23,0.8793
293,210,23,0.1888
1391,211,93,0.8942
1392,211,93,0.4468
1393,211,93,0.4536
1394,211,93,0.0978
1395,211,93,0.7735
1396,211,93,0.9615
1397,211,93,0.9828
1398,211,93,0.9896
1399,211,93,0.9901
1400,211,93,0.9826
2068,214,23,0.8417
2069,214,23,0.1099
2070,214,23,0.1901
2071,214,23,0.9390
2072,214,23,0.9804
2073,214,23,0.1073
2074,214,23,0.8573
2075,214,23,0.9388
2076,214,23,0.8396
2077,214,23,0.5100
2552,215,23,0.9013
2553,215,23,0.7989
2554,215,23,0.8852
2555,215,23,0.7322
294,210,23,0.5029
295,210,23,0.4132
1401,211,93,0.9277
1402,211,93,0.7043
1403,211,93,0.9373
1404,211,93,0.7687
1405,211,93,0.8083
1406,211,93,0.6745
1407,211,93,0.9682
1408,211,93,0.9549
1409,211,93,0.5756
1410,211,93,0.7790
2078,214,23,0.9138
2079,214,23,0.0441
2080,214,23,0.7464
2081,214,23,0.8713
2082,214,23,0.7417
2083,214,23,0.2645
2084,214,23,0.6048
2085,214,23,0.2428
2086,214,23,0.6867
2087,214,23,0.7706
2556,215,23,0.4736
2557,215,23,0.9074
2558,215,23,0.5292
296,210,23,0.6380
297,210,23,0.9329
298,210,23,0.4799
2088,214,23,0.5585
2089,214,23,0.9295
2090,214,23,0.4958
2091,214,23,0.9327
2092,214,23,0.3084
2093,214,23,0.8504
2094,214,23,0.9738
2095,214,23,0.7037
2096,214,23,0.7503
2097,214,23,0.6651
2559,215,23,0.7843
2560,215,23,0.1656
2805,216,132,0.9132
2806,216,132,0.0799
2807,216,132,0.8237
2808,216,132,0.9594
2809,216,132,0.9594
2810,216,132,0.3629
2811,216,132,0.8200
2812,216,132,0.7341
2813,216,132,0.9312
2814,216,132,0.8304
299,210,23,0.0798
300,210,23,0.7889
301,210,23,0.9024
302,210,23,0.9723
303,210,23,0.9569
304,210,23,0.8711
305,210,23,0.9636
306,210,23,0.9772
307,210,23,0.5670
308,210,23,0.2097
2098,214,23,0.5341
2099,214,23,0.2562
2100,214,23,0.8005
2101,214,23,0.9780
2102,214,23,0.9671
2103,214,23,0.0931
2104,214,23,0.2095
2105,214,23,0.8800
2106,214,23,0.5807
2107,214,23,0.9661
2561,215,23,0.8966
2562,215,23,0.9451
2563,215,23,0.6553
2564,215,23,0.9476
2565,215,23,0.7145
2566,215,23,0.9819
2567,215,23,0.2203
2568,215,23,0.5770
2569,215,23,0.4070
2570,215,23,0.2263
2815,216,132,0.9448
2816,216,132,0.0344
2817,216,132,0.6516
2818,216,132,0.9710
2819,216,132,0.9698
2820,216,132,0.9850
2821,216,132,0.9407
2822,216,132,0.8649
2823,216,132,0.9635
2824,216,132,0.9438
309,210,23,0.7844
310,210,23,0.2864
2108,214,23,0.8703
2109,214,23,0.9462
2110,214,23,0.7621
2111,214,23,0.9789
2112,214,23,0.0157
2113,214,23,0.9490
2114,214,23,0.7443
2115,214,23,0.9315
2116,214,23,0.9746
2117,214,23,0.2733
2571,215,23,0.5811
2572,215,23,0.9659
2573,215,23,0.7529
2825,216,132,0.9494
2826,216,132,0.9562
2827,216,132,0.9661
2828,216,132,0.0894
2829,216,132,0.5487
2830,216,132,0.7079
2831,216,132,0.4182
2832,216,132,0.8488
2833,216,132,0.9585
2834,216,132,0.0336
311,210,23,0.8839
312,210,23,0.2954
313,210,23,0.1491
2118,214,23,0.8934
2119,214,23,0.2329
2120,214,23,0.9686
2121,214,23,0.2117
2122,214,23,0.9355
2123,214,23,0.3973
2124,214,23,0.9761
2125,214,23,0.3547
2126,214,23,0.9339
2127,214,23,0.9839
2574,215,23,0.5015
2575,215,23,0.6563
2835,216,132,0.9024
2836,216,132,0.9671
2837,216,132,0.1717
2838,216,132,0.9324
314,210,23,0.1953
315,210,23,0.3774
316,210,23,0.6349
2128,214,23,0.9010
2129,214,23,0.4694
2130,214,23,0.8041
2131,214,23,0.6438
2132,214,23,0.9798
2133,214,23,0.3237
2134,214,23,0.0559
2135,214,23,0.3176
2136,214,23,0.6485
2137,214,23,0.9371
2576,215,23,0.3864
2577,215,23,0.6897
2839,216,132,0.8615
2840,216,132,0.8120
2841,216,132,0.0338
2842,216,132,0.5527
2843,216,132,0.8704
2844,216,132,0.9742
2845,216,132,0.9876
2846,216,132,0.9916
2847,216,132,0.9919
2848,216,132,0.9916
317,210,23,0.9295
318,210,23,0.9663
319,210,23,0.0907
2138,214,23,0.3522
2139,214,23,0.2330
2140,214,23,0.7196
2141,214,23,0.3321
2142,214,23,0.8539
2143,214,23,0.9558
2144,214,23,0.0618
2145,214,23,0.9739
2146,214,23,0.0674
2147,214,23,0.8906
2578,215,23,0.9545
2579,215,23,0.9759
2580,215,23,0.6364
2581,215,23,0.9594
2582,215,23,0.3615
2583,215,23,0.2269
2584,215,23,0.6043
2849,216,132,0.1145
2850,216,132,0.9370
320,210,23,0.6605
321,210,23,0.3918
2148,214,23,0.9321
2149,214,23,0.2143
2150,214,23,0.1581
2151,214,23,0.6259
2152,214,23,0.5069
2153,214,23,0.6757
2154,214,23,0.5279
2155,214,23,0.3544
2156,214,23,0.9432
2157,214,23,0.6658
2585,215,23,0.0661
2586,215,23,0.6745
2851,216,132,0.9512
2852,216,132,0.9486
2853,216,132,0.9689
2854,216,132,0.9781
2855,216,132,0.2668
2856,216,132,0.0705
322,210,23,0.6783
323,210,23,0.1355
2158,214,23,0.9219
2159,214,23,0.0361
2160,214,23,0.7805
2161,214,23,0.9461
2162,214,23,0.7094
2163,214,23,0.9640
2164,214,23,0.2308
2165,214,23,0.8381
2166,214,23,0.8823
2167,214,23,0.1604
2587,215,23,0.9003
2588,215,23,0.9472
2589,215,23,0.8702
2590,215,23,0.5517
2591,215,23,0.7657
2857,216,132,0.8721
2858,216,132,0.4496
2859,216,132,0.8243
2860,216,132,0.7242
2861,216,132,0.7678
2862,216,132,0.3160
2863,216,132,0.9519
2864,216,132,0.0553
2865,216,132,0.3340
2866,216,132,0.9453
324,210,23,0.9292
325,210,23,0.4721
326,210,23,0.8010
327,210,23,0.7829
328,210,23,0.8809
329,210,23,0.9677
330,210,23,0.9845
331,210,23,0.9832
332,210,23,0.3390
333,210,23,0.6858
2168,214,23,0.0605
2169,214,23,0.2669
2170,214,23,0.6159
2171,214,23,0.9141
2172,214,23,0.9558
2173,214,23,0.9671
2174,214,23,0.9792
2175,214,23,0.9611
2176,214,23,0.9672
2177,214,23,0.9755
2592,215,23,0.8965
2593,215,23,0.8132
2594,215,23,0.2986
2595,215,23,0.7888
2596,215,23,0.7709
2597,215,23,0.0194
2598,215,23,0.1880
2599,215,23,0.9432
2600,215,23,0.5984
2601,215,23,0.9444
2867,216,132,0.9024
2868,216,132,0.9226
2869,216,132,0.9670
2870,216,132,0.0581
2871,216,132,0.8738
334,210,23,0.9390
335,210,23,0.9776
336,210,23,0.2960
2178,214,23,0.3609
2179,214,23,0.9580
2180,214,23,0.9293
2181,214,23,0.7508
2182,214,23,0.9716
2183,214,23,0.5307
2184,214,23,0.1233
2185,214,23,0.3783
2186,214,23,0.9536
2187,214,23,0.4472
2602,215,107,0.9436
2603,215,107,0.3375
2604,215,107,0.9325
2872,216,132,0.9141
2873,216,132,0.9210
337,210,23,0.9479
338,210,23,0.9672
339,210,23,0.9808
340,210,23,0.4863
2188,214,23,0.9153
2189,214,23,0.0228
2190,214,23,0.5592
2191,214,23,0.1335
2192,214,23,0.0337
2193,214,23,0.4388
2194,214,23,0.5553
2195,214,23,0.9746
2196,214,23,0.9849
2197,214,23,0.9681
2605,215,107,0.9364
2606,215,107,0.5774
2607,215,107,0.9074
2608,215,107,0.7522
2609,215,107,0.8397
2610,215,107,0.5380
2611,215,107,0.8851
2612,215,107,0.0407
2613,215,107,0.4074
2614,215,107,0.3641
2874,216,132,0.9565
2875,216,132,0.9525
2876,216,132,0.9317
2877,216,132,0.9626
2878,216,132,0.9508
2879,216,132,0.9713
2880,216,132,0.6888
2881,216,132,0.9712
2882,216,132,0.9500
2883,216,132,0.9718
341,210,23,0.4590
342,210,23,0.5748
2198,214,23,0.6558
2199,214,23,0.5892
2200,214,23,0.8513
2201,214,23,0.6479
2202,214,23,0.9685
2203,214,23,0.9811
2204,214,23,0.0909
2205,214,23,0.5666
2206,214,23,0.5556
2207,214,23,0.4430
2615,215,107,0.8836
2616,215,107,0.9509
2617,215,107,0.7123
2618,215,107,0.7778
2619,215,107,0.9166
2620,215,107,0.9665
2621,215,107,0.4453
2622,215,107,0.6744
2623,215,107,0.8250
2624,215,107,0.6262
2884,216,23,0.4013
2885,216,23,0.3542
2886,216,23,0.9103
2887,216,23,0.9794
2888,216,23,0.9159
2889,216,23,0.7570
2890,216,23,0.6336
2891,216,23,0.8432
2892,216,23,0.8497
2893,216,23,0.4053
343,210,23,0.9339
344,210,23,0.9815
345,210,23,0.8881
2208,214,23,0.8688
2209,214,23,0.8919
2210,214,23,0.9390
2211,214,23,0.9493
2212,214,23,0.9518
2213,214,23,0.5122
2214,214,23,0.3309
2215,214,23,0.8196
2216,214,23,0.8980
2217,214,23,0.9656
2625,215,107,0.9638
2626,215,107,0.9760
2627,215,107,0.9670
2628,215,107,0.9761
2629,215,107,0.9775
2630,215,107,0.9772
2631,215,107,0.9230
2632,215,107,0.9750
2633,215,107,0.0167
2634,215,107,0.8411
2894,216,23,0.9062
2895,216,23,0.8733
2896,216,23,0.5981
346,210,23,0.9181
347,210,23,0.5275
348,210,23,0.0728
349,210,23,0.8965
350,210,23,0.9252
351,210,23,0.8597
352,210,23,0.8465
353,210,23,0.9455
354,210,23,0.5371
355,210,23,0.8666
2218,214,23,0.5272
2219,214,23,0.6068
2220,214,23,0.9384
2221,214,23,0.3827
2222,214,23,0.9681
2223,214,23,0.8795
2224,214,23,0.9584
2225,214,23,0.9859
2226,214,23,0.9896
2227,214,23,0.9892
2635,215,43,0.9585
2636,215,43,0.9328
2637,215,43,0.8458
2638,215,43,0.0451
2639,215,43,0.3979
2640,215,43,0.5537
2897,216,23,0.0874
2898,216,23,0.8342
2899,216,23,0.9624
2900,216,23,0.9745
2901,216,23,0.9517
2902,216,23,0.6099
2903,216,23,0.9631
2904,216,23,0.9463
2905,216,23,0.9371
2906,216,23,0.7382
356,210,107,0.6832
357,210,107,0.9584
358,210,107,0.7922
359,210,107,0.9817
360,210,107,0.8467
361,210,107,0.9545
362,210,107,0.9755
363,210,107,0.9450
364,210,107,0.7507
365,210,107,0.9748
2228,214,23,0.9729
2229,214,23,0.9027
2230,214,23,0.2792
2231,214,23,0.9694
2232,214,23,0.9241
2233,214,23,0.8869
2234,214,23,0.8526
2235,214,23,0.9452
2236,214,23,0.8822
2237,214,23,0.6609
2641,215,43,0.0374
2642,215,43,0.9586
2907,216,107,0.6442
2908,216,107,0.9540
2909,216,107,0.9710
2910,216,107,0.9741
2911,216,107,0.9732
2912,216,107,0.9673
2913,216,107,0.9730
2914,216,107,0.9435
2915,216,107,0.5046
2916,216,107,0.8353
366,210,43,0.6913
367,210,43,0.9118
368,210,43,0.9760
369,210,43,0.7774
370,210,43,0.8772
371,210,43,0.9268
372,210,43,0.9652
373,210,43,0.0682
374,210,43,0.1664
375,210,43,0.8891
2238,214,23,0.9587
2239,214,23,0.8853
2240,214,23,0.2786
2241,214,23,0.7530
2242,214,23,0.9315
2243,214,23,0.9762
2244,214,23,0.9736
2245,214,23,0.9873
2246,214,23,0.9594
2247,214,23,0.9886
2643,215,43,0.8888
2644,215,43,0.9328
2645,215,43,0.1488
2646,215,43,0.9655
2647,215,43,0.9751
2648,215,43,0.9554
2649,215,43,0.0482
2917,216,107,0.5495
2918,216,107,0.9251
2919,216,107,0.9456
2920,216,107,0.9577
2921,216,107,0.0593
2922,216,107,0.9463
2923,216,107,0.9386
2924,216,107,0.7845
2925,216,107,0.9555
2926,216,107,0.9565
376,210,43,0.9791
377,210,43,0.4610
378,210,43,0.9750
379,210,43,0.9657
380,210,43,0.6600
381,210,43,0.9629
382,210,43,0.1906
383,210,43,0.9422
384,210,43,0.4907
385,210,43,0.9538
2248,214,23,0.9628
2249,214,23,0.7009
2250,214,23,0.6796
2251,214,23,0.8781
2252,214,23,0.9628
2253,214,23,0.9732
2254,214,23,0.9733
2255,214,23,0.9791
2256,214,23,0.9826
2257,214,23,0.9815
2650,215,43,0.9358
2651,215,43,0.8368
2652,215,43,0.8530
2653,215,43,0.9710
2654,215,43,0.5377
2655,215,43,0.9749
2656,215,43,0.9628
2657,215,43,0.9762
2658,215,43,0.9133
2927,216,107,0.9420
2928,216,107,0.9726
2929,216,107,0.9777
2930,216,107,0.9559
2931,216,107,0.9885
2932,216,107,0.9420
2933,216,107,0.9740
2934,216,107,0.9622
2935,216,107,0.8394
386,210,43,0.8955
387,210,43,0.9680
388,210,43,0.6774
389,210,43,0.9764
390,210,43,0.8148
391,210,43,0.9532
392,210,43,0.6176
393,210,43,0.5505
394,210,43,0.8631
395,210,43,0.9662
2258,214,23,0.8843
2259,214,23,0.7296
2260,214,23,0.6120
2261,214,23,0.4764
2262,214,23,0.2513
2263,214,23,0.8400
2264,214,23,0.9413
2265,214,23,0.9767
2266,214,23,0.9865
2267,214,23,0.9895
2659,215,17,0.9366
2660,215,17,0.0756
2661,215,17,0.1874
2936,216,43,0.9604
2937,216,43,0.1217
2938,216,43,0.9726
2939,216,43,0.9561
2940,216,43,0.8812
2941,216,43,0.6210
2942,216,43,0.6798
2943,216,43,0.8907
2944,216,43,0.7864
2945,216,43,0.6316
396,210,43,0.9366
397,210,43,0.9588
398,210,43,0.9790
399,210,43,0.2014
400,210,43,0.9381
401,210,43,0.9005
402,210,43,0.9770
403,210,43,0.9815
404,210,43,0.9448
405,210,43,0.6790
2268,214,23,0.5397
2269,214,23,0.3742
2270,214,23,0.5014
2271,214,23,0.8910
2272,214,23,0.9717
2273,214,23,0.9840
2274,214,23,0.9900
2275,214,23,0.9921
2276,214,23,0.9909
2277,214,23,0.9920
2662,215,17,0.9487
2663,215,17,0.1995
2664,215,17,0.5438
2946,216,43,0.9052
2947,216,43,0.7269
2948,216,43,0.9501
2949,216,43,0.9736
2950,216,43,0.9562
2951,216,43,0.9547
2952,216,43,0.9325
2953,216,43,0.9095
2954,216,43,0.9712
2955,216,43,0.9148
406,210,43,0.7916
407,210,43,0.9098
408,210,43,0.6953
409,210,43,0.9016
410,210,43,0.8468
411,210,43,0.9699
412,210,43,0.7259
413,210,43,0.7707
414,210,43,0.9623
415,210,43,0.7156
2278,214,23,0.7748
2279,214,23,0.5867
2280,214,23,0.9575
2281,214,23,0.9430
2282,214,23,0.9660
2283,214,23,0.9881
2284,214,23,0.9893
2285,214,23,0.9905
2286,214,23,0.9903
2287,214,23,0.9893
2665,215,17,0.9626
2666,215,17,0.1718
2667,215,17,0.2022
2956,216,17,0.7411
2957,216,17,0.6038
2958,216,17,0.6879
2959,216,17,0.6713
2960,216,17,0.0342
2961,216,17,0.1174
2962,216,17,0.5813
2963,216,17,0.5690
2964,216,17,0.6473
2965,216,17,0.9112
416,210,43,0.8936
417,210,43,0.8515
418,210,43,0.8035
419,210,43,0.9568
420,210,43,0.5428
421,210,43,0.8476
422,210,43,0.9656
423,210,43,0.1296
424,210,43,0.6663
2288,214,23,0.5219
2289,214,23,0.8256
2290,214,23,0.1891
2291,214,23,0.9446
2292,214,23,0.9444
2293,214,23,0.9807
2294,214,23,0.9864
2295,214,23,0.9889
2296,214,23,0.9913
2297,214,23,0.9913
2668,215,17,0.0452
2669,215,17,0.5286
2670,215,17,0.0465
2966,216,17,0.7327
2967,216,17,0.7137
2968,216,17,0.8359
2969,216,17,0.4877
2970,216,17,0.7725
2971,216,17,0.9241
2972,216,17,0.9538
2973,216,17,0.7291
2974,216,17,0.7307
2975,216,17,0.9531
425,210,43,0.9451
426,210,43,0.9607
427,210,43,0.9859
428,210,43,0.8846
429,210,43,0.6650
430,210,43,0.7957
431,210,43,0.9721
432,210,43,0.9286
433,210,43,0.4177
434,210,43,0.8349
2298,214,23,0.8477
2299,214,23,0.1238
2300,214,23,0.4362
2301,214,23,0.8229
2302,214,23,0.9188
2303,214,23,0.9537
2304,214,23,0.9817
2305,214,23,0.9880
2306,214,23,0.9900
2307,214,23,0.9892
2671,215,17,0.0769
2672,215,17,0.0870
2673,215,17,0.9726
2674,215,17,0.7172
2675,215,17,0.9783
2676,215,17,0.0598
2677,215,17,0.2993
2678,215,17,0.3191
2976,216,17,0.9386
2977,216,17,0.6353
2978,216,17,0.5125
2979,216,17,0.8115
2980,216,17,0.9360
2981,216,17,0.7175
2982,216,17,0.7568
2983,216,17,0.9642
2984,216,17,0.9740
2985,216,17,0.9693
435,210,43,0.9122
436,210,43,0.3538
437,210,43,0.8504
438,210,43,0.9710
439,210,43,0.7937
440,210,43,0.6371
441,210,43,0.9571
442,210,43,0.8997
443,210,43,0.9354
2308,214,23,0.8752
2309,214,23,0.4676
2310,214,23,0.8007
2311,214,23,0.9115
2312,214,23,0.7752
2313,214,23,0.3382
2314,214,23,0.8759
2315,214,23,0.9689
2316,214,23,0.9859
2317,214,23,0.9878
2679,215,17,0.8805
2680,215,17,0.9675
2681,215,17,0.5581
2986,216,17,0.9099
2987,216,17,0.9739
2988,216,17,0.6607
2989,216,17,0.9766
2990,216,17,0.9493
2991,216,17,0.9717
2992,216,17,0.9731
2993,216,17,0.2044
2994,216,17,0.9159
2995,216,17,0.2056
444,210,17,0.9545
445,210,17,0.9677
446,210,17,0.6030
447,210,17,0.7178
448,210,17,0.8318
449,210,17,0.9207
450,210,17,0.1919
451,210,17,0.7778
452,210,17,0.7599
453,210,17,0.5211
2318,214,23,0.9147
2319,214,23,0.8416
2320,214,23,0.6373
2321,214,23,0.2532
2322,214,23,0.8991
2323,214,23,0.9501
2324,214,23,0.9578
2325,214,23,0.9826
2326,214,23,0.9798
2327,214,23,0.9881
2682,215,17,0.8872
2683,215,17,0.7719
2684,215,17,0.7660
2685,215,17,0.5617
2686,215,17,0.3609
2687,215,17,0.5761
2688,215,17,0.7364
2689,215,17,0.6223
2690,215,17,0.5408
2691,215,17,0.6981
2996,216,17,0.7702
2997,216,17,0.7968
2998,216,17,0.9786
2999,216,17,0.9827
3000,216,17,0.9827
3001,216,17,0.9767
3002,216,17,0.8687
3003,216,17,0.6411
3004,216,17,0.6068
3005,216,17,0.9083
454,210,17,0.5610
455,210,17,0.5610
456,210,17,0.8996
457,210,17,0.9826
458,210,17,0.9747
459,210,17,0.9784
460,210,17,0.7601
461,210,17,0.8802
462,210,17,0.9833
463,210,17,0.9796
2328,214,23,0.9131
2329,214,23,0.9605
2330,214,23,0.9576
2331,214,23,0.1399
2332,214,23,0.2955
2333,214,23,0.9131
2334,214,23,0.9724
2335,214,23,0.9856
2336,214,23,0.9903
2337,214,23,0.9893
2692,215,17,0.7969
2693,215,17,0.8928
2694,215,17,0.9591
2695,215,17,0.5937
2696,215,17,0.8298
2697,215,17,0.6930
2698,215,17,0.3765
3006,216,17,0.7550
3007,216,17,0.7013
3008,216,17,0.8727
3009,216,17,0.9777
3010,216,17,0.9793
3011,216,17,0.9501
3012,216,17,0.9793
3013,216,17,0.6056
3014,216,17,0.6946
3015,216,17,0.9718
464,210,17,0.9145
465,210,17,0.8763
466,210,17,0.9385
467,210,17,0.8456
468,210,17,0.8459
469,210,17,0.6122
470,210,17,0.3706
471,210,17,0.9793
472,210,17,0.0863
473,210,17,0.0974
2338,214,23,0.8975
2339,214,23,0.2191
2340,214,23,0.9712
2341,214,23,0.9461
2342,214,23,0.1217
2343,214,23,0.3775
2344,214,23,0.7438
2345,214,23,0.9152
2346,214,23,0.9642
2347,214,23,0.9836
2699,215,17,0.0584
2700,215,17,0.4240
3016,216,93,0.7944
3017,216,93,0.9653
3018,216,93,0.9685
3019,216,93,0.9596
3020,216,93,0.9675
3021,216,93,0.5396
3022,216,93,0.2409
3023,216,93,0.8620
3024,216,93,0.6561
3025,216,93,0.9441
474,210,17,0.5905
475,210,17,0.9357
476,210,17,0.9184
477,210,17,0.4070
478,210,17,0.8879
479,210,17,0.7594
480,210,17,0.6782
481,210,17,0.7736
482,210,17,0.9769
2348,214,23,0.7556
2349,214,23,0.3830
2350,214,23,0.4600
2351,214,23,0.8007
2352,214,23,0.9389
2353,214,23,0.9801
2354,214,23,0.9861
2355,214,23,0.9911
2356,214,23,0.9886
2357,214,23,0.9915
2701,215,17,0.4510
2702,215,17,0.3725
3026,216,93,0.4783
3027,216,93,0.9341
3028,216,93,0.4176
3029,216,93,0.9336
3030,216,93,0.5551
3031,216,93,0.8667
3032,216,93,0.4633
3033,216,93,0.6954
3034,216,93,0.5685
3035,216,93,0.9406
483,210,93,0.8522
484,210,93,0.9633
485,210,93,0.9626
486,210,93,0.9486
487,210,93,0.9628
488,210,93,0.9255
489,210,93,0.9612
490,210,93,0.9699
491,210,93,0.6739
492,210,93,0.9576
2358,214,23,0.9148
2359,214,23,0.1225
2360,214,23,0.2969
2361,214,23,0.8189
2362,214,23,0.6236
2363,214,23,0.9693
2364,214,23,0.9067
2365,214,23,0.9736
2366,214,23,0.6872
2703,215,17,0.7594
2704,215,17,0.7216
2705,215,17,0.9148
2706,215,17,0.9767
2707,215,17,0.9825
2708,215,17,0.6333
2709,215,17,0.9509
2710,215,17,0.9729
2711,215,17,0.4513
3036,216,93,0.9377
3037,216,93,0.9060
3038,216,93,0.7288
3039,216,93,0.9602
3040,216,93,0.4682
3041,216,93,0.8097
3042,216,93,0.9400
3043,216,93,0.9677
3044,216,93,0.9755
3045,216,93,0.9794
493,210,23,0.9418
494,210,23,0.2578
495,210,23,0.4908
496,210,23,0.9525
497,210,23,0.3220
498,210,23,0.8857
499,210,23,0.4221
500,210,23,0.3339
501,210,23,0.7852
502,210,23,0.7598
2367,214,107,0.9166
2368,214,107,0.9626
2369,214,107,0.9744
2370,214,107,0.3906
2371,214,107,0.9593
2372,214,107,0.9733
2373,214,107,0.9753
2374,214,107,0.9670
2375,214,107,0.9494
2712,215,17,0.8025
2713,215,17,0.9709
2714,215,17,0.0531
2715,215,17,0.8407
2716,215,17,0.9133
3046,216,93,0.8177
3047,216,93,0.9184
3048,216,93,0.8120
3049,216,93,0.7596
