ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9952
1317,211,43,0.9725
1318,211,43,0.2628
1319,211,43,0.3988
1320,211,43,0.0841
1321,211,43,0.2818
1988,214,23,0.9396
1989,214,23,0.7612
1990,214,23,0.3065
1991,214,23,0.5849
1992,214,23,0.6015
1993,214,23,0.5886
1994,214,23,0.6533
1995,214,23,0.5078
1996,214,23,0.6649
1997,214,23,0.9545
2506,215,132,0.8551
261,210,23,0.1410
262,210,23,0.1477
263,210,23,0.7302
1322,211,43,0.5599
1323,211,43,0.1404
1324,211,43,0.4122
1325,211,43,0.9566
1326,211,43,0.9794
1327,211,43,0.9867
1328,211,43,0.9790
1329,211,43,0.9772
1330,211,43,0.9861
1331,211,43,0.9873
1998,214,23,0.5932
1999,214,23,0.2248
2000,214,23,0.8500
2001,214,23,0.9669
2002,214,23,0.9955
2003,214,23,0.9970
2004,214,23,0.9962
2005,214,23,0.9969
2006,214,23,0.9970
2007,214,23,0.9972
2507,215,132,0.5953
2508,215,132,0.3565
2509,215,132,0.9717
2510,215,132,0.9934
2511,215,132,0.9904
2512,215,132,0.9855
2513,215,132,0.9159
2514,215,132,0.8905
2515,215,132,0.7909
2516,215,132,0.9909
264,210,23,0.6504
265,210,23,0.8585
266,210,23,0.5264
267,210,23,0.9698
268,210,23,0.4993
269,210,23,0.4156
270,210,23,0.8079
271,210,23,0.8341
1332,211,43,0.5315
1333,211,43,0.8465
1334,211,43,0.3025
1335,211,43,0.8748
1336,211,43,0.9399
1337,211,43,0.9541
1338,211,43,0.9874
1339,211,43,0.9932
1340,211,43,0.9953
1341,211,43,0.9953
2008,214,23,0.2729
2009,214,23,0.5536
2010,214,23,0.5776
2011,214,23,0.8075
2012,214,23,0.9726
2013,214,23,0.9819
2014,214,23,0.9956
2015,214,23,0.9961
2016,214,23,0.9952
2017,214,23,0.9963
2517,215,132,0.9279
2518,215,132,0.9944
2519,215,132,0.4685
2520,215,132,0.6980
272,210,23,0.2531
273,210,23,0.9532
274,210,23,0.8803
275,210,23,0.4216
1342,211,43,0.8521
1343,211,43,0.9900
1344,211,43,0.9848
1345,211,43,0.9597
1346,211,43,0.4401
1347,211,43,0.9940
1348,211,43,0.6018
1349,211,43,0.9733
1350,211,43,0.9923
1351,211,43,0.6834
2018,214,23,0.1870
2019,214,23,0.8189
2020,214,23,0.9374
2021,214,23,0.9813
2022,214,23,0.9943
2023,214,23,0.9961
2024,214,23,0.9956
2025,214,23,0.9894
2026,214,23,0.9966
2027,214,23,0.9963
2521,215,132,0.5102
2522,215,132,0.9724
2523,215,132,0.7007
2524,215,132,0.7437
2525,215,132,0.9770
2526,215,132,0.9073
2527,215,132,0.9283
2528,215,132,0.9925
2529,215,132,0.9773
2530,215,132,0.9887
276,210,23,0.4512
277,210,23,0.7918
1352,211,17,0.9557
1353,211,17,0.3005
1354,211,17,0.9508
1355,211,17,0.1207
1356,211,17,0.8357
1357,211,17,0.9678
1358,211,17,0.9605
1359,211,17,0.5336
1360,211,17,0.9450
1361,211,17,0.7524
2028,214,23,0.3668
2029,214,23,0.8415
2030,214,23,0.9878
2031,214,23,0.9939
2032,214,23,0.9946
2033,214,23,0.9968
2034,214,23,0.9952
2035,214,23,0.9975
2036,214,23,0.9925
2037,214,23,0.9970
2531,215,23,0.9681
2532,215,23,0.5264
2533,215,23,0.2047
278,210,23,0.9062
279,210,23,0.4837
280,210,23,0.4670
1362,211,17,0.9187
1363,211,17,0.3836
1364,211,17,0.9922
1365,211,17,0.9959
1366,211,17,0.9940
1367,211,17,0.9893
1368,211,17,0.9943
1369,211,17,0.9919
1370,211,17,0.9867
2038,214,23,0.2273
2039,214,23,0.7875
2040,214,23,0.8774
2041,214,23,0.9704
2042,214,23,0.9738
2043,214,23,0.9965
2044,214,23,0.9967
2045,214,23,0.9947
2046,214,23,0.9946
2047,214,23,0.9972
2534,215,23,0.8078
2535,215,23,0.8786
281,210,23,0.0999
282,210,23,0.5904
1371,211,93,0.4345
1372,211,93,0.0604
1373,211,93,0.2325
1374,211,93,0.9773
1375,211,93,0.9875
1376,211,93,0.9951
1377,211,93,0.9942
1378,211,93,0.9884
1379,211,93,0.9956
1380,211,93,0.9957
2048,214,23,0.4424
2049,214,23,0.2121
2050,214,23,0.7386
2051,214,23,0.9201
2052,214,23,0.9749
2053,214,23,0.9357
2054,214,23,0.9853
2055,214,23,0.9858
2056,214,23,0.9848
2057,214,23,0.9785
2536,215,23,0.8786
2537,215,23,0.8777
2538,215,23,0.7155
2539,215,23,0.7468
2540,215,23,0.8579
2541,215,23,0.7784
283,210,23,0.1386
284,210,23,0.3902
1381,211,93,0.9094
1382,211,93,0.4492
1383,211,93,0.7258
1384,211,93,0.8240
1385,211,93,0.9549
1386,211,93,0.9723
1387,211,93,0.9805
1388,211,93,0.9799
1389,211,93,0.9821
1390,211,93,0.9876
2058,214,23,0.9237
2059,214,23,0.9108
2060,214,23,0.9464
2061,214,23,0.6684
2062,214,23,0.9656
2063,214,23,0.5633
2064,214,23,0.8397
2065,214,23,0.9524
2066,214,23,0.3011
2067,214,23,0.3911
2542,215,23,0.9154
2543,215,23,0.9806
2544,215,23,0.9545
2545,215,23,0.9865
2546,215,23,0.9922
2547,215,23,0.9629
2548,215,23,0.9848
2549,215,23,0.5840
2550,215,23,0.4765
2551,215,23,0.9707
285,210,23,0.8359
286,210,23,0.9831
287,210,23,0.5071
288,210,23,0.9598
289,210,23,0.9743
290,210,23,0.9822
291,210,23,0.4644
292,210,23,0.7596
293,210,23,0.1227
1391,211,93,0.6865
1392,211,93,0.7552
1393,211,93,0.4834
1394,211,93,0.1237
1395,211,93,0.9105
1396,211,93,0.9910
1397,211,93,0.9828
1398,211,93,0.9946
1399,211,93,0.9906
1400,211,93,0.9901
2068,214,23,0.7834
2069,214,23,0.0887
2070,214,23,0.2654
2071,214,23,0.9844
2072,214,23,0.9942
2073,214,23,0.3743
2074,214,23,0.9413
2075,214,23,0.9857
2076,214,23,0.7155
2077,214,23,0.3684
2552,215,23,0.9348
2553,215,23,0.9730
2554,215,23,0.9860
2555,215,23,0.8164
294,210,23,0.7300
295,210,23,0.6221
1401,211,93,0.8574
1402,211,93,0.7258
1403,211,93,0.9523
1404,211,93,0.8319
1405,211,93,0.8615
1406,211,93,0.6264
1407,211,93,0.9794
1408,211,93,0.9793
1409,211,93,0.7836
1410,211,93,0.9309
2078,214,23,0.9063
2079,214,23,0.0409
2080,214,23,0.7431
2081,214,23,0.9538
2082,214,23,0.7309
2083,214,23,0.5002
2084,214,23,0.6807
2085,214,23,0.1691
2086,214,23,0.8449
2087,214,23,0.9414
2556,215,23,0.5262
2557,215,23,0.9592
2558,215,23,0.5406
296,210,23,0.7028
297,210,23,0.9430
298,210,23,0.4307
2088,214,23,0.5542
2089,214,23,0.9471
2090,214,23,0.3685
2091,214,23,0.8191
2092,214,23,0.2739
2093,214,23,0.8689
2094,214,23,0.9864
2095,214,23,0.7103
2096,214,23,0.6986
2097,214,23,0.6918
2559,215,23,0.7584
2560,215,23,0.5984
2805,216,132,0.9827
2806,216,132,0.0591
2807,216,132,0.6348
2808,216,132,0.9932
2809,216,132,0.9933
2810,216,132,0.5623
2811,216,132,0.8754
2812,216,132,0.9746
2813,216,132,0.9814
2814,216,132,0.3489
299,210,23,0.0411
300,210,23,0.9455
301,210,23,0.9353
302,210,23,0.9862
303,210,23,0.9695
304,210,23,0.9966
305,210,23,0.9682
306,210,23,0.9798
307,210,23,0.7190
308,210,23,0.0742
2098,214,23,0.4688
2099,214,23,0.1944
2100,214,23,0.5035
2101,214,23,0.9655
2102,214,23,0.9860
2103,214,23,0.0128
2104,214,23,0.2629
2105,214,23,0.9919
2106,214,23,0.4613
2107,214,23,0.9901
2561,215,23,0.9065
2562,215,23,0.9514
2563,215,23,0.3925
2564,215,23,0.9547
2565,215,23,0.5337
2566,215,23,0.9801
2567,215,23,0.3334
2568,215,23,0.4885
2569,215,23,0.1446
2570,215,23,0.1266
2815,216,132,0.9270
2816,216,132,0.1529
2817,216,132,0.5635
2818,216,132,0.9850
2819,216,132,0.9814
2820,216,132,0.9838
2821,216,132,0.9417
2822,216,132,0.6175
2823,216,132,0.9412
2824,216,132,0.9827
309,210,23,0.9296
310,210,23,0.4774
2108,214,23,0.8786
2109,214,23,0.9591
2110,214,23,0.7849
2111,214,23,0.9906
2112,214,23,0.0239
2113,214,23,0.9846
2114,214,23,0.8340
2115,214,23,0.9575
2116,214,23,0.9468
2117,214,23,0.3026
2571,215,23,0.5263
2572,215,23,0.9818
2573,215,23,0.5538
2825,216,132,0.9915
2826,216,132,0.9761
2827,216,132,0.9852
2828,216,132,0.2140
2829,216,132,0.5372
2830,216,132,0.8081
2831,216,132,0.7467
2832,216,132,0.8142
2833,216,132,0.9011
2834,216,132,0.1573
311,210,23,0.8899
312,210,23,0.4688
313,210,23,0.2736
2118,214,23,0.8591
2119,214,23,0.3047
2120,214,23,0.9889
2121,214,23,0.1796
2122,214,23,0.9740
2123,214,23,0.3469
2124,214,23,0.9910
2125,214,23,0.1839
2126,214,23,0.9853
2127,214,23,0.9972
2574,215,23,0.4658
2575,215,23,0.6685
2835,216,132,0.9250
2836,216,132,0.9893
2837,216,132,0.5958
2838,216,132,0.9008
314,210,23,0.3538
315,210,23,0.6864
316,210,23,0.7568
2128,214,23,0.9609
2129,214,23,0.7582
2130,214,23,0.9857
2131,214,23,0.8670
2132,214,23,0.9910
2133,214,23,0.1300
2134,214,23,0.0397
2135,214,23,0.3611
2136,214,23,0.6244
2137,214,23,0.9411
2576,215,23,0.3087
2577,215,23,0.7457
2839,216,132,0.7551
2840,216,132,0.8728
2841,216,132,0.0259
2842,216,132,0.3334
2843,216,132,0.6227
2844,216,132,0.9951
2845,216,132,0.9967
2846,216,132,0.9977
2847,216,132,0.9978
2848,216,132,0.9975
317,210,23,0.8828
318,210,23,0.9807
319,210,23,0.3610
2138,214,23,0.3089
2139,214,23,0.0719
2140,214,23,0.6006
2141,214,23,0.5585
2142,214,23,0.7589
2143,214,23,0.9431
2144,214,23,0.0083
2145,214,23,0.9900
2146,214,23,0.1212
2147,214,23,0.8444
2578,215,23,0.9062
2579,215,23,0.9924
2580,215,23,0.4992
2581,215,23,0.9870
2582,215,23,0.5205
2583,215,23,0.1822
2584,215,23,0.6546
2849,216,132,0.1975
2850,216,132,0.9089
320,210,23,0.5538
321,210,23,0.4336
2148,214,23,0.9429
2149,214,23,0.1614
2150,214,23,0.4345
2151,214,23,0.4617
2152,214,23,0.4838
2153,214,23,0.6228
2154,214,23,0.6190
2155,214,23,0.7013
2156,214,23,0.9705
2157,214,23,0.6790
2585,215,23,0.0755
2586,215,23,0.7049
2851,216,132,0.8963
2852,216,132,0.8804
2853,216,132,0.9857
2854,216,132,0.9886
2855,216,132,0.0636
2856,216,132,0.1217
322,210,23,0.6824
323,210,23,0.2319
2158,214,23,0.9255
2159,214,23,0.0339
2160,214,23,0.7627
2161,214,23,0.9570
2162,214,23,0.9647
2163,214,23,0.9960
2164,214,23,0.2414
2165,214,23,0.6349
2166,214,23,0.5681
2167,214,23,0.5513
2587,215,23,0.6410
2588,215,23,0.9649
2589,215,23,0.9707
2590,215,23,0.1002
2591,215,23,0.7890
2857,216,132,0.6958
2858,216,132,0.3420
2859,216,132,0.8534
2860,216,132,0.5758
2861,216,132,0.7588
2862,216,132,0.2001
2863,216,132,0.9404
2864,216,132,0.1182
2865,216,132,0.3186
2866,216,132,0.8901
324,210,23,0.9225
325,210,23,0.4744
326,210,23,0.7017
327,210,23,0.8952
328,210,23,0.9460
329,210,23,0.9804
330,210,23,0.9782
331,210,23,0.9826
332,210,23,0.2344
333,210,23,0.4402
2168,214,23,0.0565
2169,214,23,0.5183
2170,214,23,0.5542
2171,214,23,0.9686
2172,214,23,0.9915
2173,214,23,0.9972
2174,214,23,0.9965
2175,214,23,0.9680
2176,214,23,0.9892
2177,214,23,0.9970
2592,215,23,0.9149
2593,215,23,0.6730
2594,215,23,0.2638
2595,215,23,0.6327
2596,215,23,0.9812
2597,215,23,0.0112
2598,215,23,0.2514
2599,215,23,0.9966
2600,215,23,0.8542
2601,215,23,0.8646
2867,216,132,0.9039
2868,216,132,0.9795
2869,216,132,0.9898
2870,216,132,0.4206
2871,216,132,0.9788
334,210,23,0.9262
335,210,23,0.9523
336,210,23,0.3548
2178,214,23,0.3797
2179,214,23,0.9855
2180,214,23,0.9826
2181,214,23,0.8568
2182,214,23,0.9866
2183,214,23,0.4874
2184,214,23,0.2113
2185,214,23,0.6655
2186,214,23,0.9721
2187,214,23,0.6582
2602,215,107,0.8779
2603,215,107,0.4902
2604,215,107,0.9835
2872,216,132,0.7888
2873,216,132,0.8273
337,210,23,0.9086
338,210,23,0.9760
339,210,23,0.9810
340,210,23,0.3398
2188,214,23,0.9755
2189,214,23,0.0302
2190,214,23,0.1779
2191,214,23,0.0483
2192,214,23,0.0410
2193,214,23,0.5772
2194,214,23,0.5512
2195,214,23,0.9688
2196,214,23,0.9929
2197,214,23,0.9750
2605,215,107,0.7843
2606,215,107,0.4146
2607,215,107,0.7686
2608,215,107,0.5683
2609,215,107,0.7652
2610,215,107,0.2156
2611,215,107,0.6475
2612,215,107,0.2033
2613,215,107,0.7249
2614,215,107,0.4017
2874,216,132,0.9396
2875,216,132,0.9304
2876,216,132,0.8758
2877,216,132,0.9768
2878,216,132,0.9828
2879,216,132,0.9962
2880,216,132,0.7681
2881,216,132,0.9827
2882,216,132,0.9950
2883,216,132,0.9927
341,210,23,0.6203
342,210,23,0.5079
2198,214,23,0.3693
2199,214,23,0.6204
2200,214,23,0.8804
2201,214,23,0.7378
2202,214,23,0.9879
2203,214,23,0.9928
2204,214,23,0.1127
2205,214,23,0.4279
2206,214,23,0.5776
2207,214,23,0.5882
2615,215,107,0.7795
2616,215,107,0.9396
2617,215,107,0.4854
2618,215,107,0.8856
2619,215,107,0.9843
2620,215,107,0.9912
2621,215,107,0.5231
2622,215,107,0.6391
2623,215,107,0.8993
2624,215,107,0.0621
2884,216,23,0.5689
2885,216,23,0.4222
2886,216,23,0.9420
2887,216,23,0.9910
2888,216,23,0.8728
2889,216,23,0.6732
2890,216,23,0.8553
2891,216,23,0.9469
2892,216,23,0.7789
2893,216,23,0.5474
343,210,23,0.9139
344,210,23,0.9843
345,210,23,0.9395
2208,214,23,0.8551
2209,214,23,0.9722
2210,214,23,0.9723
2211,214,23,0.9757
2212,214,23,0.9744
2213,214,23,0.5305
2214,214,23,0.3206
2215,214,23,0.6681
2216,214,23,0.8185
2217,214,23,0.9725
2625,215,107,0.9884
2626,215,107,0.9967
2627,215,107,0.9974
2628,215,107,0.9970
2629,215,107,0.9971
2630,215,107,0.9957
2631,215,107,0.9968
2632,215,107,0.9832
2633,215,107,0.0086
2634,215,107,0.7648
2894,216,23,0.9345
2895,216,23,0.9271
2896,216,23,0.4779
346,210,23,0.9115
347,210,23,0.2902
348,210,23,0.3162
349,210,23,0.9646
350,210,23,0.7635
351,210,23,0.9875
352,210,23,0.9391
353,210,23,0.9653
354,210,23,0.1920
355,210,23,0.8055
2218,214,23,0.5535
2219,214,23,0.5204
2220,214,23,0.9613
2221,214,23,0.4160
2222,214,23,0.9610
2223,214,23,0.9505
2224,214,23,0.9917
2225,214,23,0.9963
2226,214,23,0.9976
2227,214,23,0.9976
2635,215,43,0.9776
2636,215,43,0.9874
2637,215,43,0.6588
2638,215,43,0.0086
2639,215,43,0.4658
2640,215,43,0.7724
2897,216,23,0.1627
2898,216,23,0.8935
2899,216,23,0.9756
2900,216,23,0.9785
2901,216,23,0.9746
2902,216,23,0.8307
2903,216,23,0.9907
2904,216,23,0.9456
2905,216,23,0.9275
2906,216,23,0.9870
356,210,107,0.6606
357,210,107,0.9794
358,210,107,0.6901
359,210,107,0.9909
360,210,107,0.9763
361,210,107,0.9912
362,210,107,0.9977
363,210,107,0.9918
364,210,107,0.9515
365,210,107,0.9947
2228,214,23,0.9464
2229,214,23,0.9364
2230,214,23,0.3270
2231,214,23,0.9912
2232,214,23,0.8259
2233,214,23,0.9320
2234,214,23,0.9549
2235,214,23,0.9679
2236,214,23,0.8947
2237,214,23,0.8215
2641,215,43,0.0942
2642,215,43,0.8757
2907,216,107,0.7401
2908,216,107,0.9886
2909,216,107,0.9951
2910,216,107,0.9966
2911,216,107,0.9919
2912,216,107,0.9894
2913,216,107,0.9943
2914,216,107,0.8830
2915,216,107,0.4195
2916,216,107,0.9121
366,210,43,0.2465
367,210,43,0.9594
368,210,43,0.9957
369,210,43,0.8304
370,210,43,0.8105
371,210,43,0.9813
372,210,43,0.9876
373,210,43,0.1171
374,210,43,0.1528
375,210,43,0.7963
2238,214,23,0.9456
2239,214,23,0.8748
2240,214,23,0.3512
2241,214,23,0.5327
2242,214,23,0.9859
2243,214,23,0.9967
2244,214,23,0.9966
2245,214,23,0.9971
2246,214,23,0.9974
2247,214,23,0.9974
2643,215,43,0.7733
2644,215,43,0.9853
2645,215,43,0.2150
2646,215,43,0.9861
2647,215,43,0.9756
2648,215,43,0.9690
2649,215,43,0.0418
2917,216,107,0.5197
2918,216,107,0.9528
2919,216,107,0.9571
2920,216,107,0.9830
2921,216,107,0.0161
2922,216,107,0.9835
2923,216,107,0.9817
2924,216,107,0.4835
2925,216,107,0.9472
2926,216,107,0.9854
376,210,43,0.9481
377,210,43,0.7188
378,210,43,0.9822
379,210,43,0.9939
380,210,43,0.7942
381,210,43,0.9830
382,210,43,0.2042
383,210,43,0.9498
384,210,43,0.4880
385,210,43,0.9710
2248,214,23,0.8778
2249,214,23,0.7750
2250,214,23,0.2612
2251,214,23,0.8948
2252,214,23,0.9604
2253,214,23,0.9912
2254,214,23,0.9973
2255,214,23,0.9940
2256,214,23,0.9954
2257,214,23,0.9936
2650,215,43,0.9120
2651,215,43,0.8160
2652,215,43,0.9778
2653,215,43,0.9799
2654,215,43,0.4760
2655,215,43,0.9848
2656,215,43,0.9410
2657,215,43,0.9962
2658,215,43,0.7972
2927,216,107,0.9715
2928,216,107,0.9947
2929,216,107,0.9972
2930,216,107,0.9753
2931,216,107,0.9970
2932,216,107,0.9377
2933,216,107,0.9941
2934,216,107,0.9968
2935,216,107,0.8530
386,210,43,0.9616
387,210,43,0.9892
388,210,43,0.7325
389,210,43,0.9722
390,210,43,0.7919
391,210,43,0.9892
392,210,43,0.8421
393,210,43,0.6252
394,210,43,0.9106
395,210,43,0.8648
2258,214,23,0.8040
2259,214,23,0.8838
2260,214,23,0.6434
2261,214,23,0.5801
2262,214,23,0.4494
2263,214,23,0.8471
2264,214,23,0.8268
2265,214,23,0.9637
2266,214,23,0.9853
2267,214,23,0.9908
2659,215,17,0.8005
2660,215,17,0.1238
2661,215,17,0.4195
2936,216,43,0.9372
2937,216,43,0.2252
2938,216,43,0.9799
2939,216,43,0.9371
2940,216,43,0.6637
2941,216,43,0.7785
2942,216,43,0.7591
2943,216,43,0.7281
2944,216,43,0.8013
2945,216,43,0.9447
396,210,43,0.7656
397,210,43,0.9701
398,210,43,0.9769
399,210,43,0.1061
400,210,43,0.9955
401,210,43,0.9278
402,210,43,0.9875
403,210,43,0.9885
404,210,43,0.9493
405,210,43,0.7636
2268,214,23,0.6574
2269,214,23,0.4860
2270,214,23,0.2485
2271,214,23,0.6412
2272,214,23,0.9945
2273,214,23,0.9950
2274,214,23,0.9972
2275,214,23,0.9975
2276,214,23,0.9974
2277,214,23,0.9974
2662,215,17,0.9118
2663,215,17,0.0922
2664,215,17,0.4852
2946,216,43,0.8840
2947,216,43,0.7486
2948,216,43,0.9378
2949,216,43,0.9824
2950,216,43,0.9887
2951,216,43,0.9827
2952,216,43,0.9296
2953,216,43,0.8322
2954,216,43,0.9895
2955,216,43,0.9628
406,210,43,0.7248
407,210,43,0.9918
408,210,43,0.8099
409,210,43,0.8542
410,210,43,0.9383
411,210,43,0.9890
412,210,43,0.4334
413,210,43,0.9426
414,210,43,0.9917
415,210,43,0.8622
2278,214,23,0.8208
2279,214,23,0.3095
2280,214,23,0.9185
2281,214,23,0.9719
2282,214,23,0.9965
2283,214,23,0.9965
2284,214,23,0.9967
2285,214,23,0.9963
2286,214,23,0.9971
2287,214,23,0.9871
2665,215,17,0.9171
2666,215,17,0.3710
2667,215,17,0.5054
2956,216,17,0.7981
2957,216,17,0.3875
2958,216,17,0.8565
2959,216,17,0.7324
2960,216,17,0.0168
2961,216,17,0.1696
2962,216,17,0.7248
2963,216,17,0.5843
2964,216,17,0.7132
2965,216,17,0.9076
416,210,43,0.9575
417,210,43,0.6687
418,210,43,0.8958
419,210,43,0.9957
420,210,43,0.2191
421,210,43,0.9218
422,210,43,0.9945
423,210,43,0.1496
424,210,43,0.7043
2288,214,23,0.1737
2289,214,23,0.9284
2290,214,23,0.1357
2291,214,23,0.9691
2292,214,23,0.9961
2293,214,23,0.9947
2294,214,23,0.9965
2295,214,23,0.9974
2296,214,23,0.9964
2297,214,23,0.9971
2668,215,17,0.0694
2669,215,17,0.6485
2670,215,17,0.0180
2966,216,17,0.7800
2967,216,17,0.6844
2968,216,17,0.9312
2969,216,17,0.3454
2970,216,17,0.9676
2971,216,17,0.9726
2972,216,17,0.9837
2973,216,17,0.5903
2974,216,17,0.6226
2975,216,17,0.9880
425,210,43,0.9885
426,210,43,0.9584
427,210,43,0.9870
428,210,43,0.9153
429,210,43,0.4813
430,210,43,0.8454
431,210,43,0.9912
432,210,43,0.9825
433,210,43,0.8276
434,210,43,0.9561
2298,214,23,0.6787
2299,214,23,0.1086
2300,214,23,0.3656
2301,214,23,0.9694
2302,214,23,0.9937
2303,214,23,0.9965
2304,214,23,0.9960
2305,214,23,0.9959
2306,214,23,0.9960
2307,214,23,0.9945
2671,215,17,0.1177
2672,215,17,0.1064
2673,215,17,0.9543
2674,215,17,0.9147
2675,215,17,0.9765
2676,215,17,0.1245
2677,215,17,0.3061
2678,215,17,0.4492
2976,216,17,0.9332
2977,216,17,0.5013
2978,216,17,0.3054
2979,216,17,0.8510
2980,216,17,0.9729
2981,216,17,0.6769
2982,216,17,0.6580
2983,216,17,0.9642
2984,216,17,0.9520
2985,216,17,0.9815
435,210,43,0.9370
436,210,43,0.5083
437,210,43,0.8989
438,210,43,0.9947
439,210,43,0.7333
440,210,43,0.5808
441,210,43,0.9563
442,210,43,0.9470
443,210,43,0.9868
2308,214,23,0.8208
2309,214,23,0.4361
2310,214,23,0.6948
2311,214,23,0.5795
2312,214,23,0.9443
2313,214,23,0.8856
2314,214,23,0.9360
2315,214,23,0.9943
2316,214,23,0.9968
2317,214,23,0.9971
2679,215,17,0.9064
2680,215,17,0.9830
2681,215,17,0.6980
2986,216,17,0.9432
2987,216,17,0.9845
2988,216,17,0.9465
2989,216,17,0.9900
2990,216,17,0.8910
2991,216,17,0.9877
2992,216,17,0.9742
2993,216,17,0.0769
2994,216,17,0.8781
2995,216,17,0.1000
444,210,17,0.9683
445,210,17,0.9195
446,210,17,0.3950
447,210,17,0.6363
448,210,17,0.8919
449,210,17,0.7856
450,210,17,0.5368
451,210,17,0.8119
452,210,17,0.9204
453,210,17,0.4994
2318,214,23,0.8037
2319,214,23,0.8877
2320,214,23,0.7162
2321,214,23,0.3017
2322,214,23,0.7845
2323,214,23,0.8311
2324,214,23,0.9754
2325,214,23,0.9601
2326,214,23,0.9848
2327,214,23,0.9904
2682,215,17,0.7385
2683,215,17,0.7710
2684,215,17,0.9808
2685,215,17,0.5418
2686,215,17,0.3329
2687,215,17,0.8105
2688,215,17,0.7280
2689,215,17,0.7524
2690,215,17,0.5019
2691,215,17,0.7896
2996,216,17,0.6246
2997,216,17,0.9253
2998,216,17,0.9895
2999,216,17,0.9869
3000,216,17,0.9921
3001,216,17,0.9848
3002,216,17,0.7431
3003,216,17,0.8380
3004,216,17,0.7448
3005,216,17,0.9332
454,210,17,0.6555
455,210,17,0.5214
456,210,17,0.9716
457,210,17,0.9898
458,210,17,0.9867
459,210,17,0.9920
460,210,17,0.7558
461,210,17,0.9721
462,210,17,0.9943
463,210,17,0.9939
2328,214,23,0.8331
2329,214,23,0.9343
2330,214,23,0.9127
2331,214,23,0.3320
2332,214,23,0.2413
2333,214,23,0.9516
2334,214,23,0.9713
2335,214,23,0.9952
2336,214,23,0.9967
2337,214,23,0.9962
2692,215,17,0.7486
2693,215,17,0.8814
2694,215,17,0.9808
2695,215,17,0.5557
2696,215,17,0.8631
2697,215,17,0.7749
2698,215,17,0.4396
3006,216,17,0.7580
3007,216,17,0.7720
3008,216,17,0.9200
3009,216,17,0.9815
3010,216,17,0.9852
3011,216,17,0.9731
3012,216,17,0.9886
3013,216,17,0.5692
3014,216,17,0.6470
3015,216,17,0.9897
464,210,17,0.7342
465,210,17,0.9940
466,210,17,0.9552
467,210,17,0.9825
468,210,17,0.8461
469,210,17,0.5601
470,210,17,0.4772
471,210,17,0.9904
472,210,17,0.0559
473,210,17,0.0598
2338,214,23,0.8379
2339,214,23,0.1015
2340,214,23,0.9652
2341,214,23,0.9739
2342,214,23,0.0361
2343,214,23,0.1537
2344,214,23,0.5023
2345,214,23,0.9785
2346,214,23,0.9972
2347,214,23,0.9979
2699,215,17,0.2346
2700,215,17,0.2109
3016,216,93,0.9270
3017,216,93,0.9738
3018,216,93,0.9754
3019,216,93,0.9779
3020,216,93,0.9959
3021,216,93,0.5741
3022,216,93,0.2584
3023,216,93,0.9433
3024,216,93,0.7840
3025,216,93,0.7838
474,210,17,0.6833
475,210,17,0.9072
476,210,17,0.9538
477,210,17,0.3760
478,210,17,0.9895
479,210,17,0.9197
480,210,17,0.6993
481,210,17,0.3975
482,210,17,0.9807
2348,214,23,0.6048
2349,214,23,0.4942
2350,214,23,0.4152
2351,214,23,0.9519
2352,214,23,0.9853
2353,214,23,0.9963
2354,214,23,0.9964
2355,214,23,0.9933
2356,214,23,0.9925
2357,214,23,0.9962
2701,215,17,0.6807
2702,215,17,0.6789
3026,216,93,0.4784
3027,216,93,0.9048
3028,216,93,0.1534
3029,216,93,0.9808
3030,216,93,0.5943
3031,216,93,0.8797
3032,216,93,0.5846
3033,216,93,0.9278
3034,216,93,0.0851
3035,216,93,0.9475
483,210,93,0.8643
484,210,93,0.9908
485,210,93,0.9867
486,210,93,0.9816
487,210,93,0.9752
488,210,93,0.9847
489,210,93,0.9934
490,210,93,0.9909
491,210,93,0.8320
492,210,93,0.8919
2358,214,23,0.8817
2359,214,23,0.0517
2360,214,23,0.2784
2361,214,23,0.8894
2362,214,23,0.6837
2363,214,23,0.9905
2364,214,23,0.9722
2365,214,23,0.9944
2366,214,23,0.8687
2703,215,17,0.7730
2704,215,17,0.9816
2705,215,17,0.9757
2706,215,17,0.9926
2707,215,17,0.9931
2708,215,17,0.6990
2709,215,17,0.9300
2710,215,17,0.9932
2711,215,17,0.3415
3036,216,93,0.9081
3037,216,93,0.8985
3038,216,93,0.7810
3039,216,93,0.9867
3040,216,93,0.3460
3041,216,93,0.8338
3042,216,93,0.9906
3043,216,93,0.9949
3044,216,93,0.9968
3045,216,93,0.9975
493,210,23,0.9284
494,210,23,0.2764
495,210,23,0.3232
496,210,23,0.9735
497,210,23,0.1184
498,210,23,0.9597
499,210,23,0.0909
500,210,23,0.2688
501,210,23,0.4015
502,210,23,0.7682
2367,214,107,0.9287
2368,214,107,0.9805
2369,214,107,0.9964
2370,214,107,0.5910
2371,214,107,0.9677
2372,214,107,0.9947
2373,214,107,0.9873
2374,214,107,0.9940
2375,214,107,0.9962
2712,215,17,0.6891
2713,215,17,0.9848
2714,215,17,0.0290
2715,215,17,0.8986
2716,215,17,0.9670
3046,216,93,0.5968
3047,216,93,0.9016
3048,216,93,0.8874
3049,216,93,0.8119
