ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9621
1317,211,43,0.9595
1318,211,43,0.3756
1319,211,43,0.2125
1320,211,43,0.0415
1321,211,43,0.1556
1988,214,23,0.9298
1989,214,23,0.7810
1990,214,23,0.2184
1991,214,23,0.2691
1992,214,23,0.2267
1993,214,23,0.4166
1994,214,23,0.6737
1995,214,23,0.4019
1996,214,23,0.3025
1997,214,23,0.7562
2506,215,132,0.7383
261,210,23,0.1426
262,210,23,0.1636
263,210,23,0.7490
1322,211,43,0.5067
1323,211,43,0.0549
1324,211,43,0.0953
1325,211,43,0.8812
1326,211,43,0.9440
1327,211,43,0.9767
1328,211,43,0.9828
1329,211,43,0.9875
1330,211,43,0.9899
1331,211,43,0.9908
1998,214,23,0.3750
1999,214,23,0.3135
2000,214,23,0.8087
2001,214,23,0.8457
2002,214,23,0.9536
2003,214,23,0.9732
2004,214,23,0.9837
2005,214,23,0.9878
2006,214,23,0.9900
2007,214,23,0.9860
2507,215,132,0.5442
2508,215,132,0.3640
2509,215,132,0.9599
2510,215,132,0.9813
2511,215,132,0.9823
2512,215,132,0.9789
2513,215,132,0.8602
2514,215,132,0.9335
2515,215,132,0.7863
2516,215,132,0.9769
264,210,23,0.7598
265,210,23,0.7902
266,210,23,0.6400
267,210,23,0.9306
268,210,23,0.3050
269,210,23,0.3195
270,210,23,0.8378
271,210,23,0.8208
1332,211,43,0.5177
1333,211,43,0.8191
1334,211,43,0.1512
1335,211,43,0.8438
1336,211,43,0.9434
1337,211,43,0.9463
1338,211,43,0.9760
1339,211,43,0.9845
1340,211,43,0.9830
1341,211,43,0.9857
2008,214,23,0.1923
2009,214,23,0.4250
2010,214,23,0.1707
2011,214,23,0.7839
2012,214,23,0.8109
2013,214,23,0.8395
2014,214,23,0.8790
2015,214,23,0.9159
2016,214,23,0.8759
2017,214,23,0.9177
2517,215,132,0.9604
2518,215,132,0.9739
2519,215,132,0.5754
2520,215,132,0.7212
272,210,23,0.2367
273,210,23,0.8986
274,210,23,0.9310
275,210,23,0.4131
1342,211,43,0.8407
1343,211,43,0.9397
1344,211,43,0.9609
1345,211,43,0.9417
1346,211,43,0.5120
1347,211,43,0.9650
1348,211,43,0.4342
1349,211,43,0.8304
1350,211,43,0.9676
1351,211,43,0.5301
2018,214,23,0.2024
2019,214,23,0.7251
2020,214,23,0.8208
2021,214,23,0.8975
2022,214,23,0.9340
2023,214,23,0.9170
2024,214,23,0.9618
2025,214,23,0.9677
2026,214,23,0.9826
2027,214,23,0.9870
2521,215,132,0.6854
2522,215,132,0.9090
2523,215,132,0.8750
2524,215,132,0.7103
2525,215,132,0.9465
2526,215,132,0.9085
2527,215,132,0.9122
2528,215,132,0.9487
2529,215,132,0.9737
2530,215,132,0.9796
276,210,23,0.5571
277,210,23,0.8281
1352,211,17,0.8350
1353,211,17,0.5394
1354,211,17,0.8678
1355,211,17,0.2250
1356,211,17,0.6746
1357,211,17,0.9341
1358,211,17,0.8371
1359,211,17,0.7252
1360,211,17,0.9691
1361,211,17,0.9033
2028,214,23,0.1622
2029,214,23,0.7967
2030,214,23,0.8312
2031,214,23,0.9357
2032,214,23,0.9742
2033,214,23,0.9841
2034,214,23,0.9878
2035,214,23,0.9881
2036,214,23,0.9888
2037,214,23,0.9890
2531,215,23,0.9483
2532,215,23,0.7299
2533,215,23,0.4468
278,210,23,0.9462
279,210,23,0.3998
280,210,23,0.4839
1362,211,17,0.9089
1363,211,17,0.2405
1364,211,17,0.9703
1365,211,17,0.9858
1366,211,17,0.9844
1367,211,17,0.9720
1368,211,17,0.9844
1369,211,17,0.9850
1370,211,17,0.9242
2038,214,23,0.2645
2039,214,23,0.8236
2040,214,23,0.9479
2041,214,23,0.9756
2042,214,23,0.9676
2043,214,23,0.9830
2044,214,23,0.9870
2045,214,23,0.9872
2046,214,23,0.9884
2047,214,23,0.9881
2534,215,23,0.9157
2535,215,23,0.8671
281,210,23,0.1508
282,210,23,0.5275
1371,211,93,0.5605
1372,211,93,0.1214
1373,211,93,0.0672
1374,211,93,0.6983
1375,211,93,0.6985
1376,211,93,0.9000
1377,211,93,0.9414
1378,211,93,0.9684
1379,211,93,0.9773
1380,211,93,0.9839
2048,214,23,0.4530
2049,214,23,0.2797
2050,214,23,0.8168
2051,214,23,0.8660
2052,214,23,0.9295
2053,214,23,0.9642
2054,214,23,0.9788
2055,214,23,0.9832
2056,214,23,0.9853
2057,214,23,0.9873
2536,215,23,0.9331
2537,215,23,0.9074
2538,215,23,0.4923
2539,215,23,0.7604
2540,215,23,0.7680
2541,215,23,0.9331
283,210,23,0.1840
284,210,23,0.2417
1381,211,93,0.9491
1382,211,93,0.3081
1383,211,93,0.8663
1384,211,93,0.8766
1385,211,93,0.9568
1386,211,93,0.9645
1387,211,93,0.9830
1388,211,93,0.9855
1389,211,93,0.9898
1390,211,93,0.9891
2058,214,23,0.8930
2059,214,23,0.9496
2060,214,23,0.9593
2061,214,23,0.7921
2062,214,23,0.9308
2063,214,23,0.2576
2064,214,23,0.4710
2065,214,23,0.8388
2066,214,23,0.1219
2067,214,23,0.2707
2542,215,23,0.9286
2543,215,23,0.9635
2544,215,23,0.9702
2545,215,23,0.9735
2546,215,23,0.9804
2547,215,23,0.6410
2548,215,23,0.9744
2549,215,23,0.6085
2550,215,23,0.6815
2551,215,23,0.8944
285,210,23,0.5758
286,210,23,0.9575
287,210,23,0.7021
288,210,23,0.9589
289,210,23,0.9260
290,210,23,0.9682
291,210,23,0.5905
292,210,23,0.8730
293,210,23,0.3517
1391,211,93,0.9177
1392,211,93,0.7680
1393,211,93,0.4512
1394,211,93,0.0709
1395,211,93,0.7428
1396,211,93,0.9156
1397,211,93,0.9682
1398,211,93,0.9829
1399,211,93,0.9879
1400,211,93,0.9856
2068,214,23,0.6264
2069,214,23,0.1408
2070,214,23,0.2286
2071,214,23,0.9525
2072,214,23,0.9801
2073,214,23,0.1508
2074,214,23,0.8598
2075,214,23,0.9528
2076,214,23,0.9225
2077,214,23,0.4684
2552,215,23,0.9108
2553,215,23,0.9173
2554,215,23,0.9006
2555,215,23,0.8091
294,210,23,0.5600
295,210,23,0.3657
1401,211,93,0.8854
1402,211,93,0.6800
1403,211,93,0.9490
1404,211,93,0.6425
1405,211,93,0.8364
1406,211,93,0.6303
1407,211,93,0.9547
1408,211,93,0.9224
1409,211,93,0.5720
1410,211,93,0.7472
2078,214,23,0.9365
2079,214,23,0.0413
2080,214,23,0.7149
2081,214,23,0.8622
2082,214,23,0.7768
2083,214,23,0.4941
2084,214,23,0.5895
2085,214,23,0.3440
2086,214,23,0.6609
2087,214,23,0.8025
2556,215,23,0.5701
2557,215,23,0.9115
2558,215,23,0.4718
296,210,23,0.6937
297,210,23,0.9510
298,210,23,0.5402
2088,214,23,0.6807
2089,214,23,0.9371
2090,214,23,0.2794
2091,214,23,0.9128
2092,214,23,0.3223
2093,214,23,0.7782
2094,214,23,0.9698
2095,214,23,0.5804
2096,214,23,0.6720
2097,214,23,0.7575
2559,215,23,0.7645
2560,215,23,0.2984
2805,216,132,0.8849
2806,216,132,0.0957
2807,216,132,0.7928
2808,216,132,0.9475
2809,216,132,0.9606
2810,216,132,0.4442
2811,216,132,0.7992
2812,216,132,0.6850
2813,216,132,0.9437
2814,216,132,0.7894
299,210,23,0.0948
300,210,23,0.9016
301,210,23,0.9325
302,210,23,0.9744
303,210,23,0.9417
304,210,23,0.9498
305,210,23,0.9611
306,210,23,0.9848
307,210,23,0.5952
308,210,23,0.2211
2098,214,23,0.4221
2099,214,23,0.1851
2100,214,23,0.6852
2101,214,23,0.9574
2102,214,23,0.9691
2103,214,23,0.0594
2104,214,23,0.2067
2105,214,23,0.8937
2106,214,23,0.6034
2107,214,23,0.9560
2561,215,23,0.8874
2562,215,23,0.9094
2563,215,23,0.6379
2564,215,23,0.9166
2565,215,23,0.7531
2566,215,23,0.9794
2567,215,23,0.4091
2568,215,23,0.5629
2569,215,23,0.4073
2570,215,23,0.1773
2815,216,132,0.9440
2816,216,132,0.0721
2817,216,132,0.6671
2818,216,132,0.9701
2819,216,132,0.9599
2820,216,132,0.9804
2821,216,132,0.9256
2822,216,132,0.8100
2823,216,132,0.9409
2824,216,132,0.9543
309,210,23,0.8165
310,210,23,0.3503
2108,214,23,0.8618
2109,214,23,0.9496
2110,214,23,0.7416
2111,214,23,0.9752
2112,214,23,0.0162
2113,214,23,0.9169
2114,214,23,0.7795
2115,214,23,0.8676
2116,214,23,0.9685
2117,214,23,0.1016
2571,215,23,0.5140
2572,215,23,0.9295
2573,215,23,0.6373
2825,216,132,0.9406
2826,216,132,0.9579
2827,216,132,0.9677
2828,216,132,0.1744
2829,216,132,0.6154
2830,216,132,0.6824
2831,216,132,0.5888
2832,216,132,0.7100
2833,216,132,0.9540
2834,216,132,0.0517
311,210,23,0.8980
312,210,23,0.3029
313,210,23,0.1939
2118,214,23,0.6934
2119,214,23,0.3333
2120,214,23,0.9631
2121,214,23,0.1871
2122,214,23,0.9521
2123,214,23,0.4858
2124,214,23,0.9730
2125,214,23,0.5123
2126,214,23,0.9497
2127,214,23,0.9837
2574,215,23,0.4740
2575,215,23,0.7193
2835,216,132,0.8839
2836,216,132,0.9466
2837,216,132,0.3279
2838,216,132,0.9084
314,210,23,0.3985
315,210,23,0.7029
316,210,23,0.6069
2128,214,23,0.8934
2129,214,23,0.6168
2130,214,23,0.8131
2131,214,23,0.5850
2132,214,23,0.9759
2133,214,23,0.1973
2134,214,23,0.0693
2135,214,23,0.2957
2136,214,23,0.5718
2137,214,23,0.9459
2576,215,23,0.4306
2577,215,23,0.7495
2839,216,132,0.8991
2840,216,132,0.7883
2841,216,132,0.0365
2842,216,132,0.4726
2843,216,132,0.8818
2844,216,132,0.9723
2845,216,132,0.9858
2846,216,132,0.9902
2847,216,132,0.9921
2848,216,132,0.9923
317,210,23,0.9221
318,210,23,0.9633
319,210,23,0.1941
2138,214,23,0.3153
2139,214,23,0.1723
2140,214,23,0.7805
2141,214,23,0.3084
2142,214,23,0.6847
2143,214,23,0.9500
2144,214,23,0.0290
2145,214,23,0.9721
2146,214,23,0.1021
2147,214,23,0.8671
2578,215,23,0.9180
2579,215,23,0.9620
2580,215,23,0.4882
2581,215,23,0.9620
2582,215,23,0.4464
2583,215,23,0.1948
2584,215,23,0.6137
2849,216,132,0.0723
2850,216,132,0.9295
320,210,23,0.6496
321,210,23,0.4525
2148,214,23,0.9234
2149,214,23,0.4281
2150,214,23,0.3430
2151,214,23,0.6467
2152,214,23,0.4813
2153,214,23,0.6735
2154,214,23,0.5918
2155,214,23,0.2984
2156,214,23,0.9266
2157,214,23,0.7334
2585,215,23,0.0686
2586,215,23,0.7141
2851,216,132,0.9360
2852,216,132,0.9070
2853,216,132,0.9665
2854,216,132,0.9789
2855,216,132,0.3529
2856,216,132,0.0674
322,210,23,0.6783
323,210,23,0.3309
2158,214,23,0.8555
2159,214,23,0.0556
2160,214,23,0.7253
2161,214,23,0.9545
2162,214,23,0.8404
2163,214,23,0.9469
2164,214,23,0.2773
2165,214,23,0.8274
2166,214,23,0.8445
2167,214,23,0.2103
2587,215,23,0.7337
2588,215,23,0.9546
2589,215,23,0.9332
2590,215,23,0.4100
2591,215,23,0.8241
2857,216,132,0.9068
2858,216,132,0.2536
2859,216,132,0.8379
2860,216,132,0.6284
2861,216,132,0.7871
2862,216,132,0.3239
2863,216,132,0.9549
2864,216,132,0.0661
2865,216,132,0.3440
2866,216,132,0.9501
324,210,23,0.9083
325,210,23,0.7666
326,210,23,0.6741
327,210,23,0.7696
328,210,23,0.8803
329,210,23,0.9473
330,210,23,0.9695
331,210,23,0.9811
332,210,23,0.3310
333,210,23,0.5782
2168,214,23,0.1132
2169,214,23,0.4094
2170,214,23,0.5251
2171,214,23,0.9201
2172,214,23,0.9678
2173,214,23,0.9794
2174,214,23,0.9860
2175,214,23,0.9773
2176,214,23,0.9826
2177,214,23,0.9857
2592,215,23,0.8868
2593,215,23,0.8210
2594,215,23,0.3869
2595,215,23,0.6360
2596,215,23,0.8412
2597,215,23,0.0223
2598,215,23,0.1868
2599,215,23,0.9346
2600,215,23,0.6189
2601,215,23,0.9229
2867,216,132,0.9177
2868,216,132,0.9524
2869,216,132,0.9677
2870,216,132,0.0722
2871,216,132,0.9020
334,210,23,0.9423
335,210,23,0.9692
336,210,23,0.2955
2178,214,23,0.3684
2179,214,23,0.9627
2180,214,23,0.9137
2181,214,23,0.7259
2182,214,23,0.9661
2183,214,23,0.5045
2184,214,23,0.1340
2185,214,23,0.4681
2186,214,23,0.9540
2187,214,23,0.4000
2602,215,107,0.9327
2603,215,107,0.4185
2604,215,107,0.9065
2872,216,132,0.9254
2873,216,132,0.9317
337,210,23,0.9357
338,210,23,0.9529
339,210,23,0.9733
340,210,23,0.4466
2188,214,23,0.9478
2189,214,23,0.0258
2190,214,23,0.4281
2191,214,23,0.1238
2192,214,23,0.0398
2193,214,23,0.4535
2194,214,23,0.5584
2195,214,23,0.9738
2196,214,23,0.9834
2197,214,23,0.9747
2605,215,107,0.9317
2606,215,107,0.4659
2607,215,107,0.8958
2608,215,107,0.4280
2609,215,107,0.9394
2610,215,107,0.5596
2611,215,107,0.9391
2612,215,107,0.0259
2613,215,107,0.4938
2614,215,107,0.3007
2874,216,132,0.9512
2875,216,132,0.9438
2876,216,132,0.9197
2877,216,132,0.9271
2878,216,132,0.9587
2879,216,132,0.9736
2880,216,132,0.6743
2881,216,132,0.9677
2882,216,132,0.9548
2883,216,132,0.9669
341,210,23,0.4716
342,210,23,0.6376
2198,214,23,0.5431
2199,214,23,0.4933
2200,214,23,0.9105
2201,214,23,0.7593
2202,214,23,0.9069
2203,214,23,0.9780
2204,214,23,0.0851
2205,214,23,0.6448
2206,214,23,0.5226
2207,214,23,0.3471
2615,215,107,0.8195
2616,215,107,0.9345
2617,215,107,0.6375
2618,215,107,0.8570
2619,215,107,0.9038
2620,215,107,0.9506
2621,215,107,0.5047
2622,215,107,0.6723
2623,215,107,0.8849
2624,215,107,0.5245
2884,216,23,0.3617
2885,216,23,0.6678
2886,216,23,0.8455
2887,216,23,0.9745
2888,216,23,0.8927
2889,216,23,0.7975
2890,216,23,0.7385
2891,216,23,0.7346
2892,216,23,0.7624
2893,216,23,0.7920
343,210,23,0.8726
344,210,23,0.9624
345,210,23,0.8984
2208,214,23,0.6696
2209,214,23,0.9263
2210,214,23,0.9651
2211,214,23,0.9722
2212,214,23,0.9698
2213,214,23,0.5779
2214,214,23,0.3546
2215,214,23,0.8530
2216,214,23,0.6737
2217,214,23,0.9471
2625,215,107,0.9520
2626,215,107,0.9766
2627,215,107,0.9733
2628,215,107,0.9780
2629,215,107,0.9790
2630,215,107,0.9789
2631,215,107,0.9251
2632,215,107,0.9770
2633,215,107,0.0205
2634,215,107,0.8185
2894,216,23,0.9266
2895,216,23,0.8599
2896,216,23,0.6453
346,210,23,0.9042
347,210,23,0.5284
348,210,23,0.1679
349,210,23,0.8680
350,210,23,0.9017
351,210,23,0.8999
352,210,23,0.8546
353,210,23,0.7268
354,210,23,0.6180
355,210,23,0.8883
2218,214,23,0.3012
2219,214,23,0.6134
2220,214,23,0.9417
2221,214,23,0.3031
2222,214,23,0.9588
2223,214,23,0.9006
2224,214,23,0.9586
2225,214,23,0.9804
2226,214,23,0.9877
2227,214,23,0.9896
2635,215,43,0.9603
2636,215,43,0.9584
2637,215,43,0.8462
2638,215,43,0.0379
2639,215,43,0.4144
2640,215,43,0.5887
2897,216,23,0.1612
2898,216,23,0.8468
2899,216,23,0.9512
2900,216,23,0.9685
2901,216,23,0.9710
2902,216,23,0.6711
2903,216,23,0.9605
2904,216,23,0.9269
2905,216,23,0.9258
2906,216,23,0.8646
356,210,107,0.7438
357,210,107,0.9541
358,210,107,0.7384
359,210,107,0.9814
360,210,107,0.8044
361,210,107,0.9535
362,210,107,0.9754
363,210,107,0.9525
364,210,107,0.8113
365,210,107,0.9769
2228,214,23,0.9726
2229,214,23,0.8828
2230,214,23,0.3053
2231,214,23,0.9702
2232,214,23,0.9046
2233,214,23,0.9508
2234,214,23,0.8537
2235,214,23,0.9553
2236,214,23,0.8900
2237,214,23,0.6580
2641,215,43,0.0618
2642,215,43,0.9571
2907,216,107,0.6210
2908,216,107,0.9713
2909,216,107,0.9708
2910,216,107,0.9751
2911,216,107,0.9687
2912,216,107,0.9687
2913,216,107,0.9664
2914,216,107,0.9448
2915,216,107,0.5427
2916,216,107,0.8272
366,210,43,0.3489
367,210,43,0.8484
368,210,43,0.9757
369,210,43,0.6526
370,210,43,0.7690
371,210,43,0.9196
372,210,43,0.9323
373,210,43,0.0790
374,210,43,0.1659
375,210,43,0.8391
2238,214,23,0.9546
2239,214,23,0.8786
2240,214,23,0.3056
2241,214,23,0.6843
2242,214,23,0.9055
2243,214,23,0.9582
2244,214,23,0.8897
2245,214,23,0.9514
2246,214,23,0.9452
2247,214,23,0.9693
2643,215,43,0.8249
2644,215,43,0.9288
2645,215,43,0.1419
2646,215,43,0.9537
2647,215,43,0.9734
2648,215,43,0.9424
2649,215,43,0.0553
2917,216,107,0.6948
2918,216,107,0.9180
2919,216,107,0.9629
2920,216,107,0.9618
2921,216,107,0.1584
2922,216,107,0.9239
2923,216,107,0.9570
2924,216,107,0.5386
2925,216,107,0.9510
2926,216,107,0.9613
376,210,43,0.9549
377,210,43,0.4416
378,210,43,0.9729
379,210,43,0.9676
380,210,43,0.4554
381,210,43,0.9415
382,210,43,0.2450
383,210,43,0.9440
384,210,43,0.6608
385,210,43,0.9527
2248,214,23,0.9532
2249,214,23,0.7087
2250,214,23,0.5149
2251,214,23,0.7788
2252,214,23,0.8921
2253,214,23,0.9192
2254,214,23,0.9504
2255,214,23,0.9649
2256,214,23,0.9799
2257,214,23,0.9843
2650,215,43,0.9266
2651,215,43,0.8727
2652,215,43,0.6049
2653,215,43,0.9576
2654,215,43,0.5574
2655,215,43,0.9722
2656,215,43,0.9537
2657,215,43,0.9741
2658,215,43,0.7471
2927,216,107,0.9770
2928,216,107,0.9716
2929,216,107,0.9786
2930,216,107,0.9688
2931,216,107,0.9862
2932,216,107,0.9562
2933,216,107,0.9706
2934,216,107,0.9662
2935,216,107,0.7121
386,210,43,0.8986
387,210,43,0.9694
388,210,43,0.6236
389,210,43,0.9762
390,210,43,0.8175
391,210,43,0.9492
392,210,43,0.6747
393,210,43,0.4601
394,210,43,0.8215
395,210,43,0.9573
2258,214,23,0.8760
2259,214,23,0.6827
2260,214,23,0.6619
2261,214,23,0.4988
2262,214,23,0.2288
2263,214,23,0.8188
2264,214,23,0.8695
2265,214,23,0.9464
2266,214,23,0.9729
2267,214,23,0.9816
2659,215,17,0.8640
2660,215,17,0.1182
2661,215,17,0.1728
2936,216,43,0.9594
2937,216,43,0.2627
2938,216,43,0.9673
2939,216,43,0.9487
2940,216,43,0.8216
2941,216,43,0.5705
2942,216,43,0.6368
2943,216,43,0.9192
2944,216,43,0.7158
2945,216,43,0.6456
396,210,43,0.9144
397,210,43,0.9538
398,210,43,0.9788
399,210,43,0.1679
400,210,43,0.9320
401,210,43,0.9132
402,210,43,0.9663
403,210,43,0.9829
404,210,43,0.9384
405,210,43,0.7501
2268,214,23,0.4545
2269,214,23,0.3916
2270,214,23,0.4270
2271,214,23,0.7395
2272,214,23,0.9325
2273,214,23,0.9686
2274,214,23,0.9835
2275,214,23,0.9879
2276,214,23,0.9886
2277,214,23,0.9908
2662,215,17,0.9343
2663,215,17,0.1331
2664,215,17,0.6415
2946,216,43,0.8032
2947,216,43,0.7022
2948,216,43,0.9549
2949,216,43,0.9692
2950,216,43,0.9757
2951,216,43,0.9636
2952,216,43,0.9294
2953,216,43,0.9347
2954,216,43,0.9794
2955,216,43,0.9605
406,210,43,0.7487
407,210,43,0.8854
408,210,43,0.7196
409,210,43,0.8839
410,210,43,0.7157
411,210,43,0.9684
412,210,43,0.6220
413,210,43,0.7883
414,210,43,0.9361
415,210,43,0.7262
2278,214,23,0.8413
2279,214,23,0.6670
2280,214,23,0.9351
2281,214,23,0.8809
2282,214,23,0.9461
2283,214,23,0.9752
2284,214,23,0.9799
2285,214,23,0.9877
2286,214,23,0.9891
2287,214,23,0.9893
2665,215,17,0.9382
2666,215,17,0.1571
2667,215,17,0.1676
2956,216,17,0.7399
2957,216,17,0.6619
2958,216,17,0.6443
2959,216,17,0.7391
2960,216,17,0.0564
2961,216,17,0.1152
2962,216,17,0.5651
2963,216,17,0.5454
2964,216,17,0.7312
2965,216,17,0.8723
416,210,43,0.9036
417,210,43,0.7398
418,210,43,0.7816
419,210,43,0.9385
420,210,43,0.5113
421,210,43,0.7315
422,210,43,0.9581
423,210,43,0.2803
424,210,43,0.7884
2288,214,23,0.5649
2289,214,23,0.9234
2290,214,23,0.1726
2291,214,23,0.9252
2292,214,23,0.9163
2293,214,23,0.9721
2294,214,23,0.9850
2295,214,23,0.9851
2296,214,23,0.9913
2297,214,23,0.9917
2668,215,17,0.0535
2669,215,17,0.6181
2670,215,17,0.0712
2966,216,17,0.7465
2967,216,17,0.7225
2968,216,17,0.8408
2969,216,17,0.4038
2970,216,17,0.8347
2971,216,17,0.9283
2972,216,17,0.9595
2973,216,17,0.7794
2974,216,17,0.8227
2975,216,17,0.9484
425,210,43,0.9314
426,210,43,0.9541
427,210,43,0.9762
428,210,43,0.9547
429,210,43,0.6130
430,210,43,0.8309
431,210,43,0.9683
432,210,43,0.9466
433,210,43,0.5036
434,210,43,0.9150
2298,214,23,0.8072
2299,214,23,0.1328
2300,214,23,0.4401
2301,214,23,0.8863
2302,214,23,0.9242
2303,214,23,0.9777
2304,214,23,0.9875
2305,214,23,0.9904
2306,214,23,0.9896
2307,214,23,0.9888
2671,215,17,0.1333
2672,215,17,0.1573
2673,215,17,0.9707
2674,215,17,0.7979
2675,215,17,0.9683
2676,215,17,0.0461
2677,215,17,0.3225
2678,215,17,0.4014
2976,216,17,0.8953
2977,216,17,0.5509
2978,216,17,0.4951
2979,216,17,0.8402
2980,216,17,0.9190
2981,216,17,0.7203
2982,216,17,0.8022
2983,216,17,0.9573
2984,216,17,0.9663
2985,216,17,0.9681
435,210,43,0.9271
436,210,43,0.5053
437,210,43,0.8591
438,210,43,0.9685
439,210,43,0.8180
440,210,43,0.5604
441,210,43,0.9500
442,210,43,0.9085
443,210,43,0.9342
2308,214,23,0.8613
2309,214,23,0.5948
2310,214,23,0.7625
2311,214,23,0.7392
2312,214,23,0.8419
2313,214,23,0.4686
2314,214,23,0.9064
2315,214,23,0.9688
2316,214,23,0.9847
2317,214,23,0.9889
2679,215,17,0.8945
2680,215,17,0.9685
2681,215,17,0.4458
2986,216,17,0.8624
2987,216,17,0.9726
2988,216,17,0.8254
2989,216,17,0.9698
2990,216,17,0.9370
2991,216,17,0.9661
2992,216,17,0.9774
2993,216,17,0.2385
2994,216,17,0.9231
2995,216,17,0.1969
444,210,17,0.9459
445,210,17,0.9389
446,210,17,0.5108
447,210,17,0.8274
448,210,17,0.9088
449,210,17,0.8241
450,210,17,0.5112
451,210,17,0.7636
452,210,17,0.7434
453,210,17,0.5193
2318,214,23,0.8903
2319,214,23,0.8074
2320,214,23,0.6457
2321,214,23,0.2000
2322,214,23,0.8096
2323,214,23,0.7816
2324,214,23,0.9303
2325,214,23,0.9224
2326,214,23,0.9614
2327,214,23,0.9706
2682,215,17,0.8792
2683,215,17,0.7907
2684,215,17,0.8203
2685,215,17,0.6001
2686,215,17,0.6950
2687,215,17,0.6688
2688,215,17,0.8429
2689,215,17,0.6702
2690,215,17,0.5133
2691,215,17,0.5841
2996,216,17,0.6193
2997,216,17,0.9210
2998,216,17,0.9805
2999,216,17,0.9838
3000,216,17,0.9840
3001,216,17,0.9827
3002,216,17,0.8161
3003,216,17,0.6082
3004,216,17,0.6248
3005,216,17,0.8618
454,210,17,0.6704
455,210,17,0.4674
456,210,17,0.9474
457,210,17,0.9816
458,210,17,0.9782
459,210,17,0.9827
460,210,17,0.8455
461,210,17,0.8819
462,210,17,0.9812
463,210,17,0.9817
2328,214,23,0.9305
2329,214,23,0.9733
2330,214,23,0.9667
2331,214,23,0.1934
2332,214,23,0.2208
2333,214,23,0.8662
2334,214,23,0.9500
2335,214,23,0.9754
2336,214,23,0.9867
2337,214,23,0.9879
2692,215,17,0.7824
2693,215,17,0.8857
2694,215,17,0.9668
2695,215,17,0.4889
2696,215,17,0.9050
2697,215,17,0.6610
2698,215,17,0.5310
3006,216,17,0.6950
3007,216,17,0.7415
3008,216,17,0.8982
3009,216,17,0.9755
3010,216,17,0.9797
3011,216,17,0.9732
3012,216,17,0.9803
3013,216,17,0.5039
3014,216,17,0.6846
3015,216,17,0.9720
464,210,17,0.9056
465,210,17,0.9565
466,210,17,0.9641
467,210,17,0.9640
468,210,17,0.7142
469,210,17,0.5001
470,210,17,0.4653
471,210,17,0.9786
472,210,17,0.0707
473,210,17,0.0767
2338,214,23,0.9172
2339,214,23,0.1581
2340,214,23,0.9623
2341,214,23,0.9503
2342,214,23,0.0681
2343,214,23,0.3152
2344,214,23,0.7195
2345,214,23,0.9239
2346,214,23,0.9597
2347,214,23,0.9790
2699,215,17,0.2324
2700,215,17,0.4856
3016,216,93,0.7054
3017,216,93,0.9438
3018,216,93,0.9631
3019,216,93,0.9725
3020,216,93,0.9678
3021,216,93,0.5614
3022,216,93,0.2202
3023,216,93,0.8538
3024,216,93,0.5101
3025,216,93,0.9176
474,210,17,0.5152
475,210,17,0.9096
476,210,17,0.9494
477,210,17,0.4275
478,210,17,0.8939
479,210,17,0.7576
480,210,17,0.6002
481,210,17,0.7727
482,210,17,0.9698
2348,214,23,0.6683
2349,214,23,0.5053
2350,214,23,0.3967
2351,214,23,0.8304
2352,214,23,0.9369
2353,214,23,0.9716
2354,214,23,0.9813
2355,214,23,0.9868
2356,214,23,0.9863
2357,214,23,0.9886
2701,215,17,0.3800
2702,215,17,0.3714
3026,216,93,0.5465
3027,216,93,0.9383
3028,216,93,0.3545
3029,216,93,0.9442
3030,216,93,0.5986
3031,216,93,0.8999
3032,216,93,0.4548
3033,216,93,0.6543
3034,216,93,0.3499
3035,216,93,0.9435
483,210,93,0.7560
484,210,93,0.9526
485,210,93,0.9618
486,210,93,0.9542
487,210,93,0.9546
488,210,93,0.9485
489,210,93,0.9653
490,210,93,0.9701
491,210,93,0.7289
492,210,93,0.9607
2358,214,23,0.9417
2359,214,23,0.0595
2360,214,23,0.1732
2361,214,23,0.8270
2362,214,23,0.6557
2363,214,23,0.9618
2364,214,23,0.8244
2365,214,23,0.9777
2366,214,23,0.6284
2703,215,17,0.6989
2704,215,17,0.7365
2705,215,17,0.9117
2706,215,17,0.9629
2707,215,17,0.9738
2708,215,17,0.6437
2709,215,17,0.9264
2710,215,17,0.9647
2711,215,17,0.4535
3036,216,93,0.8813
3037,216,93,0.9413
3038,216,93,0.8329
3039,216,93,0.9686
3040,216,93,0.5357
3041,216,93,0.8511
3042,216,93,0.9631
3043,216,93,0.9814
3044,216,93,0.9862
3045,216,93,0.9889
493,210,23,0.9505
494,210,23,0.2472
495,210,23,0.5168
496,210,23,0.9519
497,210,23,0.2065
498,210,23,0.8003
499,210,23,0.4093
500,210,23,0.3048
501,210,23,0.8415
502,210,23,0.7361
2367,214,107,0.9255
2368,214,107,0.9658
2369,214,107,0.9769
2370,214,107,0.4458
2371,214,107,0.9393
2372,214,107,0.9727
2373,214,107,0.9736
2374,214,107,0.9700
2375,214,107,0.9534
2712,215,17,0.6993
2713,215,17,0.9560
2714,215,17,0.0527
2715,215,17,0.8635
2716,215,17,0.8918
3046,216,93,0.8326
3047,216,93,0.9167
3048,216,93,0.8531
3049,216,93,0.7780
