ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9340
1317,211,43,0.9388
1318,211,43,0.4559
1319,211,43,0.1810
1320,211,43,0.0432
1321,211,43,0.1315
1988,214,23,0.8997
1989,214,23,0.6253
1990,214,23,0.1564
1991,214,23,0.5197
1992,214,23,0.1237
1993,214,23,0.5958
1994,214,23,0.3680
1995,214,23,0.5454
1996,214,23,0.4880
1997,214,23,0.7675
2506,215,132,0.7376
261,210,23,0.1700
262,210,23,0.2529
263,210,23,0.7934
1322,211,43,0.4450
1323,211,43,0.0766
1324,211,43,0.1580
1325,211,43,0.8659
1326,211,43,0.9591
1327,211,43,0.9743
1328,211,43,0.9684
1329,211,43,0.9738
1330,211,43,0.9763
1331,211,43,0.9782
1998,214,23,0.7113
1999,214,23,0.2193
2000,214,23,0.8366
2001,214,23,0.9511
2002,214,23,0.9450
2003,214,23,0.9512
2004,214,23,0.9679
2005,214,23,0.9762
2006,214,23,0.9814
2007,214,23,0.9601
2507,215,132,0.6283
2508,215,132,0.4676
2509,215,132,0.9596
2510,215,132,0.9790
2511,215,132,0.9743
2512,215,132,0.9667
2513,215,132,0.9199
2514,215,132,0.9353
2515,215,132,0.8793
2516,215,132,0.9640
264,210,23,0.8214
265,210,23,0.8598
266,210,23,0.6303
267,210,23,0.9363
268,210,23,0.3281
269,210,23,0.1523
270,210,23,0.8437
271,210,23,0.8482
1332,211,43,0.6549
1333,211,43,0.8635
1334,211,43,0.0892
1335,211,43,0.8410
1336,211,43,0.9229
1337,211,43,0.9042
1338,211,43,0.9044
1339,211,43,0.9446
1340,211,43,0.8848
1341,211,43,0.9382
2008,214,23,0.2851
2009,214,23,0.3425
2010,214,23,0.4016
2011,214,23,0.8144
2012,214,23,0.8233
2013,214,23,0.9191
2014,214,23,0.9328
2015,214,23,0.9475
2016,214,23,0.9437
2017,214,23,0.9507
2517,215,132,0.9574
2518,215,132,0.9528
2519,215,132,0.6882
2520,215,132,0.8035
272,210,23,0.4409
273,210,23,0.8779
274,210,23,0.9377
275,210,23,0.4154
1342,211,43,0.7882
1343,211,43,0.9562
1344,211,43,0.9732
1345,211,43,0.9456
1346,211,43,0.4912
1347,211,43,0.9695
1348,211,43,0.7608
1349,211,43,0.9090
1350,211,43,0.9611
1351,211,43,0.5674
2018,214,23,0.4181
2019,214,23,0.8298
2020,214,23,0.9296
2021,214,23,0.9468
2022,214,23,0.9483
2023,214,23,0.9348
2024,214,23,0.9525
2025,214,23,0.9564
2026,214,23,0.9359
2027,214,23,0.9506
2521,215,132,0.7284
2522,215,132,0.9047
2523,215,132,0.8485
2524,215,132,0.7337
2525,215,132,0.9557
2526,215,132,0.9192
2527,215,132,0.9368
2528,215,132,0.9539
2529,215,132,0.9569
2530,215,132,0.9559
276,210,23,0.5115
277,210,23,0.7999
1352,211,17,0.8474
1353,211,17,0.6374
1354,211,17,0.8678
1355,211,17,0.2686
1356,211,17,0.5873
1357,211,17,0.8885
1358,211,17,0.8609
1359,211,17,0.7732
1360,211,17,0.9564
1361,211,17,0.8801
2028,214,23,0.3887
2029,214,23,0.8281
2030,214,23,0.4167
2031,214,23,0.8782
2032,214,23,0.9355
2033,214,23,0.9449
2034,214,23,0.9521
2035,214,23,0.9512
2036,214,23,0.9520
2037,214,23,0.9532
2531,215,23,0.8070
2532,215,23,0.7320
2533,215,23,0.4840
278,210,23,0.9475
279,210,23,0.4090
280,210,23,0.1742
1362,211,17,0.8903
1363,211,17,0.3165
1364,211,17,0.9638
1365,211,17,0.9791
1366,211,17,0.9710
1367,211,17,0.9299
1368,211,17,0.9700
1369,211,17,0.9746
1370,211,17,0.8974
2038,214,23,0.6118
2039,214,23,0.7562
2040,214,23,0.9203
2041,214,23,0.9485
2042,214,23,0.9482
2043,214,23,0.9493
2044,214,23,0.9471
2045,214,23,0.9485
2046,214,23,0.9521
2047,214,23,0.9403
2534,215,23,0.9320
2535,215,23,0.7868
281,210,23,0.1063
282,210,23,0.3781
1371,211,93,0.5733
1372,211,93,0.1193
1373,211,93,0.1086
1374,211,93,0.7189
1375,211,93,0.9313
1376,211,93,0.9672
1377,211,93,0.9740
1378,211,93,0.9779
1379,211,93,0.9786
1380,211,93,0.9784
2048,214,23,0.2174
2049,214,23,0.4129
2050,214,23,0.7996
2051,214,23,0.9289
2052,214,23,0.9639
2053,214,23,0.9736
2054,214,23,0.9674
2055,214,23,0.9712
2056,214,23,0.9754
2057,214,23,0.9775
2536,215,23,0.9304
2537,215,23,0.8632
2538,215,23,0.5748
2539,215,23,0.6698
2540,215,23,0.7923
2541,215,23,0.7991
283,210,23,0.1170
284,210,23,0.3385
1381,211,93,0.9548
1382,211,93,0.2095
1383,211,93,0.8333
1384,211,93,0.9407
1385,211,93,0.9704
1386,211,93,0.8982
1387,211,93,0.9520
1388,211,93,0.9729
1389,211,93,0.9722
1390,211,93,0.9681
2058,214,23,0.9400
2059,214,23,0.9464
2060,214,23,0.9187
2061,214,23,0.7649
2062,214,23,0.9147
2063,214,23,0.4708
2064,214,23,0.4044
2065,214,23,0.5135
2066,214,23,0.1765
2067,214,23,0.3715
2542,215,23,0.9356
2543,215,23,0.9675
2544,215,23,0.9697
2545,215,23,0.9567
2546,215,23,0.9723
2547,215,23,0.7144
2548,215,23,0.9619
2549,215,23,0.6192
2550,215,23,0.7170
2551,215,23,0.8879
285,210,23,0.6773
286,210,23,0.9337
287,210,23,0.6190
288,210,23,0.9594
289,210,23,0.9320
290,210,23,0.9133
291,210,23,0.6012
292,210,23,0.9255
293,210,23,0.2393
1391,211,93,0.9207
1392,211,93,0.7426
1393,211,93,0.4496
1394,211,93,0.1218
1395,211,93,0.7634
1396,211,93,0.9497
1397,211,93,0.9737
1398,211,93,0.9750
1399,211,93,0.9806
1400,211,93,0.9256
2068,214,23,0.6469
2069,214,23,0.1719
2070,214,23,0.2887
2071,214,23,0.9506
2072,214,23,0.9760
2073,214,23,0.1579
2074,214,23,0.8885
2075,214,23,0.9655
2076,214,23,0.8255
2077,214,23,0.5176
2552,215,23,0.9015
2553,215,23,0.9136
2554,215,23,0.8880
2555,215,23,0.6648
294,210,23,0.6074
295,210,23,0.2722
1401,211,93,0.9316
1402,211,93,0.7261
1403,211,93,0.9556
1404,211,93,0.7602
1405,211,93,0.8679
1406,211,93,0.8098
1407,211,93,0.9554
1408,211,93,0.9341
1409,211,93,0.5780
1410,211,93,0.8301
2078,214,23,0.9455
2079,214,23,0.0571
2080,214,23,0.6853
2081,214,23,0.8323
2082,214,23,0.8131
2083,214,23,0.3031
2084,214,23,0.5185
2085,214,23,0.2917
2086,214,23,0.7676
2087,214,23,0.8054
2556,215,23,0.4269
2557,215,23,0.9134
2558,215,23,0.6102
296,210,23,0.6410
297,210,23,0.9431
298,210,23,0.2311
2088,214,23,0.7669
2089,214,23,0.9262
2090,214,23,0.5614
2091,214,23,0.9040
2092,214,23,0.3697
2093,214,23,0.7677
2094,214,23,0.9682
2095,214,23,0.7703
2096,214,23,0.6638
2097,214,23,0.6589
2559,215,23,0.8583
2560,215,23,0.1724
2805,216,132,0.8901
2806,216,132,0.0805
2807,216,132,0.8638
2808,216,132,0.9545
2809,216,132,0.9450
2810,216,132,0.3864
2811,216,132,0.8511
2812,216,132,0.7584
2813,216,132,0.9367
2814,216,132,0.8481
299,210,23,0.1259
300,210,23,0.8979
301,210,23,0.9353
302,210,23,0.9660
303,210,23,0.9456
304,210,23,0.8360
305,210,23,0.9527
306,210,23,0.9606
307,210,23,0.5809
308,210,23,0.1612
2098,214,23,0.5208
2099,214,23,0.1812
2100,214,23,0.8501
2101,214,23,0.9610
2102,214,23,0.9610
2103,214,23,0.2023
2104,214,23,0.2376
2105,214,23,0.8981
2106,214,23,0.4886
2107,214,23,0.9627
2561,215,23,0.9179
2562,215,23,0.9283
2563,215,23,0.7348
2564,215,23,0.8950
2565,215,23,0.6939
2566,215,23,0.9707
2567,215,23,0.5669
2568,215,23,0.6117
2569,215,23,0.3077
2570,215,23,0.1947
2815,216,132,0.9441
2816,216,132,0.0658
2817,216,132,0.7975
2818,216,132,0.9553
2819,216,132,0.9600
2820,216,132,0.9790
2821,216,132,0.9134
2822,216,132,0.6763
2823,216,132,0.9131
2824,216,132,0.9450
309,210,23,0.8707
310,210,23,0.3389
2108,214,23,0.8327
2109,214,23,0.9346
2110,214,23,0.7874
2111,214,23,0.9692
2112,214,23,0.0252
2113,214,23,0.8586
2114,214,23,0.7618
2115,214,23,0.8920
2116,214,23,0.9452
2117,214,23,0.2057
2571,215,23,0.6244
2572,215,23,0.9332
2573,215,23,0.5876
2825,216,132,0.9429
2826,216,132,0.9483
2827,216,132,0.9433
2828,216,132,0.0993
2829,216,132,0.4871
2830,216,132,0.7360
2831,216,132,0.5190
2832,216,132,0.5489
2833,216,132,0.9527
2834,216,132,0.0596
311,210,23,0.9198
312,210,23,0.2532
313,210,23,0.1522
2118,214,23,0.8455
2119,214,23,0.4046
2120,214,23,0.9541
2121,214,23,0.2723
2122,214,23,0.9410
2123,214,23,0.5273
2124,214,23,0.9645
2125,214,23,0.7435
2126,214,23,0.9392
2127,214,23,0.9714
2574,215,23,0.6165
2575,215,23,0.5766
2835,216,132,0.9209
2836,216,132,0.8979
2837,216,132,0.1703
2838,216,132,0.9274
314,210,23,0.2507
315,210,23,0.5707
316,210,23,0.6557
2128,214,23,0.8851
2129,214,23,0.4868
2130,214,23,0.8551
2131,214,23,0.5191
2132,214,23,0.9584
2133,214,23,0.2892
2134,214,23,0.0574
2135,214,23,0.2177
2136,214,23,0.4155
2137,214,23,0.9166
2576,215,23,0.4201
2577,215,23,0.6909
2839,216,132,0.8480
2840,216,132,0.8385
2841,216,132,0.0588
2842,216,132,0.6950
2843,216,132,0.8918
2844,216,132,0.9635
2845,216,132,0.9768
2846,216,132,0.9788
2847,216,132,0.9763
2848,216,132,0.9776
317,210,23,0.9482
318,210,23,0.9631
319,210,23,0.1992
2138,214,23,0.3699
2139,214,23,0.2655
2140,214,23,0.8431
2141,214,23,0.4507
2142,214,23,0.7871
2143,214,23,0.9527
2144,214,23,0.0434
2145,214,23,0.9609
2146,214,23,0.1407
2147,214,23,0.8104
2578,215,23,0.8557
2579,215,23,0.9644
2580,215,23,0.7593
2581,215,23,0.9648
2582,215,23,0.5868
2583,215,23,0.2265
2584,215,23,0.4457
2849,216,132,0.0464
2850,216,132,0.9420
320,210,23,0.4943
321,210,23,0.4799
2148,214,23,0.9153
2149,214,23,0.3536
2150,214,23,0.1616
2151,214,23,0.6098
2152,214,23,0.6108
2153,214,23,0.6524
2154,214,23,0.3978
2155,214,23,0.4879
2156,214,23,0.8086
2157,214,23,0.5384
2585,215,23,0.0601
2586,215,23,0.6302
2851,216,132,0.9473
2852,216,132,0.9446
2853,216,132,0.9604
2854,216,132,0.9696
2855,216,132,0.4427
2856,216,132,0.0671
322,210,23,0.5837
323,210,23,0.2858
2158,214,23,0.8200
2159,214,23,0.0396
2160,214,23,0.8173
2161,214,23,0.9312
2162,214,23,0.7841
2163,214,23,0.9340
2164,214,23,0.2626
2165,214,23,0.8454
2166,214,23,0.7898
2167,214,23,0.2043
2587,215,23,0.8265
2588,215,23,0.9552
2589,215,23,0.9543
2590,215,23,0.5497
2591,215,23,0.6401
2857,216,132,0.8705
2858,216,132,0.4504
2859,216,132,0.7672
2860,216,132,0.7175
2861,216,132,0.6856
2862,216,132,0.3735
2863,216,132,0.9551
2864,216,132,0.1364
2865,216,132,0.3087
2866,216,132,0.9074
324,210,23,0.9249
325,210,23,0.5716
326,210,23,0.7407
327,210,23,0.6431
328,210,23,0.8929
329,210,23,0.9298
330,210,23,0.9516
331,210,23,0.9743
332,210,23,0.3710
333,210,23,0.6726
2168,214,23,0.0628
2169,214,23,0.2395
2170,214,23,0.7160
2171,214,23,0.8876
2172,214,23,0.9159
2173,214,23,0.9261
2174,214,23,0.9506
2175,214,23,0.9354
2176,214,23,0.9402
2177,214,23,0.9184
2592,215,23,0.9215
2593,215,23,0.8032
2594,215,23,0.3935
2595,215,23,0.6886
2596,215,23,0.7392
2597,215,23,0.0268
2598,215,23,0.2090
2599,215,23,0.9131
2600,215,23,0.5086
2601,215,23,0.9174
2867,216,132,0.9384
2868,216,132,0.9550
2869,216,132,0.9454
2870,216,132,0.0493
2871,216,132,0.8674
334,210,23,0.9207
335,210,23,0.9685
336,210,23,0.1247
2178,214,23,0.1900
2179,214,23,0.9472
2180,214,23,0.9332
2181,214,23,0.6239
2182,214,23,0.9629
2183,214,23,0.4441
2184,214,23,0.1002
2185,214,23,0.2117
2186,214,23,0.9254
2187,214,23,0.4885
2602,215,107,0.9407
2603,215,107,0.2446
2604,215,107,0.9406
2872,216,132,0.9100
2873,216,132,0.9260
337,210,23,0.9470
338,210,23,0.9708
339,210,23,0.9741
340,210,23,0.2740
2188,214,23,0.9493
2189,214,23,0.0278
2190,214,23,0.5074
2191,214,23,0.2621
2192,214,23,0.0691
2193,214,23,0.4848
2194,214,23,0.5754
2195,214,23,0.9626
2196,214,23,0.9785
2197,214,23,0.9517
2605,215,107,0.9270
2606,215,107,0.5449
2607,215,107,0.9158
2608,215,107,0.7887
2609,215,107,0.7972
2610,215,107,0.7073
2611,215,107,0.9131
2612,215,107,0.0549
2613,215,107,0.0998
2614,215,107,0.5322
2874,216,132,0.9340
2875,216,132,0.9457
2876,216,132,0.9235
2877,216,132,0.9080
2878,216,132,0.9539
2879,216,132,0.9487
2880,216,132,0.6255
2881,216,132,0.9596
2882,216,132,0.9437
2883,216,132,0.9595
341,210,23,0.4275
342,210,23,0.5878
2198,214,23,0.6408
2199,214,23,0.6207
2200,214,23,0.8781
2201,214,23,0.8401
2202,214,23,0.9125
2203,214,23,0.9612
2204,214,23,0.1800
2205,214,23,0.4673
2206,214,23,0.2966
2207,214,23,0.3762
2615,215,107,0.9122
2616,215,107,0.9446
2617,215,107,0.7541
2618,215,107,0.7299
2619,215,107,0.8857
2620,215,107,0.9406
2621,215,107,0.3641
2622,215,107,0.7428
2623,215,107,0.8598
2624,215,107,0.6690
2884,216,23,0.4388
2885,216,23,0.3755
2886,216,23,0.8986
2887,216,23,0.9555
2888,216,23,0.9533
2889,216,23,0.4835
2890,216,23,0.6909
2891,216,23,0.6232
2892,216,23,0.5755
2893,216,23,0.4757
343,210,23,0.9064
344,210,23,0.9642
345,210,23,0.8360
2208,214,23,0.7622
2209,214,23,0.9120
2210,214,23,0.9712
2211,214,23,0.9696
2212,214,23,0.9537
2213,214,23,0.7148
2214,214,23,0.3047
2215,214,23,0.8452
2216,214,23,0.6199
2217,214,23,0.9475
2625,215,107,0.9329
2626,215,107,0.9505
2627,215,107,0.8218
2628,215,107,0.9452
2629,215,107,0.9555
2630,215,107,0.9517
2631,215,107,0.7616
2632,215,107,0.9673
2633,215,107,0.0252
2634,215,107,0.8069
2894,216,23,0.8911
2895,216,23,0.8282
2896,216,23,0.4446
346,210,23,0.9328
347,210,23,0.5289
348,210,23,0.1096
349,210,23,0.8736
350,210,23,0.9292
351,210,23,0.8578
352,210,23,0.8457
353,210,23,0.9257
354,210,23,0.4238
355,210,23,0.9135
2218,214,23,0.3960
2219,214,23,0.5745
2220,214,23,0.9554
2221,214,23,0.4987
2222,214,23,0.9538
2223,214,23,0.9008
2224,214,23,0.7871
2225,214,23,0.9535
2226,214,23,0.9736
2227,214,23,0.9771
2635,215,43,0.9492
2636,215,43,0.9492
2637,215,43,0.8111
2638,215,43,0.1154
2639,215,43,0.3531
2640,215,43,0.5637
2897,216,23,0.2496
2898,216,23,0.8271
2899,216,23,0.9470
2900,216,23,0.9654
2901,216,23,0.9654
2902,216,23,0.7143
2903,216,23,0.9576
2904,216,23,0.9256
2905,216,23,0.8998
2906,216,23,0.7693
356,210,107,0.7500
357,210,107,0.9433
358,210,107,0.7467
359,210,107,0.9733
360,210,107,0.4809
361,210,107,0.9316
362,210,107,0.9515
363,210,107,0.9054
364,210,107,0.4862
365,210,107,0.9489
2228,214,23,0.9519
2229,214,23,0.8870
2230,214,23,0.2437
2231,214,23,0.9529
2232,214,23,0.9479
2233,214,23,0.8763
2234,214,23,0.7322
2235,214,23,0.9545
2236,214,23,0.9096
2237,214,23,0.7405
2641,215,43,0.0495
2642,215,43,0.9428
2907,216,107,0.7097
2908,216,107,0.9568
2909,216,107,0.9455
2910,216,107,0.9494
2911,216,107,0.9551
2912,216,107,0.9429
2913,216,107,0.9572
2914,216,107,0.9377
2915,216,107,0.5203
2916,216,107,0.8159
366,210,43,0.4957
367,210,43,0.8761
368,210,43,0.9658
369,210,43,0.7592
370,210,43,0.7178
371,210,43,0.8957
372,210,43,0.9448
373,210,43,0.0509
374,210,43,0.1532
375,210,43,0.8752
2238,214,23,0.9492
2239,214,23,0.8294
2240,214,23,0.2823
2241,214,23,0.6161
2242,214,23,0.8831
2243,214,23,0.9498
2244,214,23,0.9642
2245,214,23,0.9780
2246,214,23,0.9644
2247,214,23,0.9196
2643,215,43,0.8976
2644,215,43,0.9269
2645,215,43,0.1238
2646,215,43,0.8988
2647,215,43,0.9764
2648,215,43,0.9333
2649,215,43,0.0653
2917,216,107,0.5793
2918,216,107,0.8997
2919,216,107,0.9397
2920,216,107,0.9388
2921,216,107,0.1407
2922,216,107,0.8946
2923,216,107,0.9380
2924,216,107,0.7494
2925,216,107,0.9523
2926,216,107,0.9557
376,210,43,0.9404
377,210,43,0.5604
378,210,43,0.9669
379,210,43,0.9483
380,210,43,0.6257
381,210,43,0.8238
382,210,43,0.3182
383,210,43,0.9586
384,210,43,0.6554
385,210,43,0.9457
2248,214,23,0.9712
2249,214,23,0.6749
2250,214,23,0.7539
2251,214,23,0.7358
2252,214,23,0.9199
2253,214,23,0.8954
2254,214,23,0.9030
2255,214,23,0.9405
2256,214,23,0.9512
2257,214,23,0.9500
2650,215,43,0.9494
2651,215,43,0.8236
2652,215,43,0.8115
2653,215,43,0.9592
2654,215,43,0.5263
2655,215,43,0.9652
2656,215,43,0.9320
2657,215,43,0.9505
2658,215,43,0.8473
2927,216,107,0.9476
2928,216,107,0.9539
2929,216,107,0.9590
2930,216,107,0.9480
2931,216,107,0.9716
2932,216,107,0.9413
2933,216,107,0.9493
2934,216,107,0.9361
2935,216,107,0.8059
386,210,43,0.9193
387,210,43,0.9428
388,210,43,0.6904
389,210,43,0.9649
390,210,43,0.9159
391,210,43,0.9497
392,210,43,0.6002
393,210,43,0.5790
394,210,43,0.8143
395,210,43,0.9660
2258,214,23,0.3305
2259,214,23,0.5240
2260,214,23,0.4848
2261,214,23,0.4911
2262,214,23,0.1823
2263,214,23,0.7473
2264,214,23,0.9264
2265,214,23,0.9607
2266,214,23,0.9753
2267,214,23,0.9787
2659,215,17,0.7810
2660,215,17,0.1086
2661,215,17,0.0747
2936,216,43,0.9621
2937,216,43,0.1360
2938,216,43,0.9573
2939,216,43,0.9492
2940,216,43,0.7273
2941,216,43,0.5254
2942,216,43,0.8275
2943,216,43,0.9079
2944,216,43,0.8736
2945,216,43,0.5489
396,210,43,0.9439
397,210,43,0.9500
398,210,43,0.9728
399,210,43,0.1481
400,210,43,0.9527
401,210,43,0.9394
402,210,43,0.9406
403,210,43,0.9709
404,210,43,0.9040
405,210,43,0.7001
2268,214,23,0.5461
2269,214,23,0.3668
2270,214,23,0.6085
2271,214,23,0.8695
2272,214,23,0.9530
2273,214,23,0.9672
2274,214,23,0.9758
2275,214,23,0.9726
2276,214,23,0.9741
2277,214,23,0.9785
2662,215,17,0.9535
2663,215,17,0.2193
2664,215,17,0.5470
2946,216,43,0.8505
2947,216,43,0.6710
2948,216,43,0.9453
2949,216,43,0.9667
2950,216,43,0.9633
2951,216,43,0.9249
2952,216,43,0.9175
2953,216,43,0.9529
2954,216,43,0.9732
2955,216,43,0.9093
406,210,43,0.8007
407,210,43,0.8785
408,210,43,0.6603
409,210,43,0.7654
410,210,43,0.8747
411,210,43,0.9534
412,210,43,0.7523
413,210,43,0.8670
414,210,43,0.9388
415,210,43,0.6132
2278,214,23,0.9123
2279,214,23,0.7120
2280,214,23,0.8797
2281,214,23,0.7682
2282,214,23,0.8168
2283,214,23,0.9574
2284,214,23,0.9725
2285,214,23,0.9785
2286,214,23,0.9816
2287,214,23,0.9802
2665,215,17,0.8468
2666,215,17,0.3300
2667,215,17,0.0872
2956,216,17,0.6923
2957,216,17,0.5478
2958,216,17,0.6295
2959,216,17,0.8022
2960,216,17,0.1642
2961,216,17,0.1177
2962,216,17,0.7820
2963,216,17,0.5762
2964,216,17,0.7168
2965,216,17,0.9335
416,210,43,0.8586
417,210,43,0.8219
418,210,43,0.7873
419,210,43,0.9296
420,210,43,0.4958
421,210,43,0.7696
422,210,43,0.9329
423,210,43,0.2744
424,210,43,0.7048
2288,214,23,0.6367
2289,214,23,0.8834
2290,214,23,0.2226
2291,214,23,0.9558
2292,214,23,0.7368
2293,214,23,0.9089
2294,214,23,0.9699
2295,214,23,0.9402
2296,214,23,0.9717
2297,214,23,0.9777
2668,215,17,0.0748
2669,215,17,0.5071
2670,215,17,0.0695
2966,216,17,0.6994
2967,216,17,0.8405
2968,216,17,0.9261
2969,216,17,0.3173
2970,216,17,0.8298
2971,216,17,0.9444
2972,216,17,0.9655
2973,216,17,0.8525
2974,216,17,0.6732
2975,216,17,0.9174
425,210,43,0.9271
426,210,43,0.9507
427,210,43,0.9749
428,210,43,0.9276
429,210,43,0.6541
430,210,43,0.7375
431,210,43,0.9612
432,210,43,0.9301
433,210,43,0.4207
434,210,43,0.7661
2298,214,23,0.6980
2299,214,23,0.2150
2300,214,23,0.2366
2301,214,23,0.6966
2302,214,23,0.8708
2303,214,23,0.9375
2304,214,23,0.9690
2305,214,23,0.9804
2306,214,23,0.9668
2307,214,23,0.9674
2671,215,17,0.0775
2672,215,17,0.1643
2673,215,17,0.9544
2674,215,17,0.6578
2675,215,17,0.9425
2676,215,17,0.0469
2677,215,17,0.2444
2678,215,17,0.3462
2976,216,17,0.9542
2977,216,17,0.6382
2978,216,17,0.5669
2979,216,17,0.8063
2980,216,17,0.8137
2981,216,17,0.7670
2982,216,17,0.8321
2983,216,17,0.9550
2984,216,17,0.9591
2985,216,17,0.9403
435,210,43,0.9359
436,210,43,0.4065
437,210,43,0.8177
438,210,43,0.9475
439,210,43,0.7892
440,210,43,0.5518
441,210,43,0.9534
442,210,43,0.9117
443,210,43,0.8883
2308,214,23,0.9505
2309,214,23,0.5502
2310,214,23,0.8082
2311,214,23,0.7528
2312,214,23,0.8700
2313,214,23,0.3399
2314,214,23,0.8068
2315,214,23,0.9552
2316,214,23,0.9783
2317,214,23,0.9717
2679,215,17,0.8767
2680,215,17,0.9680
2681,215,17,0.3235
2986,216,17,0.8140
2987,216,17,0.9645
2988,216,17,0.8043
2989,216,17,0.9608
2990,216,17,0.9114
2991,216,17,0.9577
2992,216,17,0.9718
2993,216,17,0.1209
2994,216,17,0.8654
2995,216,17,0.2540
444,210,17,0.9591
445,210,17,0.9283
446,210,17,0.5237
447,210,17,0.6803
448,210,17,0.9350
449,210,17,0.9298
450,210,17,0.3826
451,210,17,0.7609
452,210,17,0.8545
453,210,17,0.4345
2318,214,23,0.9213
2319,214,23,0.8698
2320,214,23,0.6447
2321,214,23,0.2474
2322,214,23,0.8152
2323,214,23,0.9003
2324,214,23,0.9062
2325,214,23,0.9549
2326,214,23,0.9763
2327,214,23,0.9729
2682,215,17,0.9273
2683,215,17,0.7322
2684,215,17,0.8269
2685,215,17,0.6368
2686,215,17,0.7002
2687,215,17,0.4663
2688,215,17,0.8852
2689,215,17,0.6225
2690,215,17,0.4657
2691,215,17,0.6738
2996,216,17,0.6633
2997,216,17,0.9200
2998,216,17,0.9744
2999,216,17,0.9689
3000,216,17,0.9684
3001,216,17,0.9691
3002,216,17,0.7755
3003,216,17,0.6001
3004,216,17,0.5964
3005,216,17,0.8832
454,210,17,0.5547
455,210,17,0.4927
456,210,17,0.9203
457,210,17,0.9742
458,210,17,0.9628
459,210,17,0.9497
460,210,17,0.7054
461,210,17,0.8890
462,210,17,0.9767
463,210,17,0.9676
2328,214,23,0.9515
2329,214,23,0.9632
2330,214,23,0.9603
2331,214,23,0.3958
2332,214,23,0.4704
2333,214,23,0.8909
2334,214,23,0.9456
2335,214,23,0.9679
2336,214,23,0.9765
2337,214,23,0.9769
2692,215,17,0.7356
2693,215,17,0.8058
2694,215,17,0.9667
2695,215,17,0.7175
2696,215,17,0.8639
2697,215,17,0.5371
2698,215,17,0.3887
3006,216,17,0.8156
3007,216,17,0.8549
3008,216,17,0.8222
3009,216,17,0.9664
3010,216,17,0.9729
3011,216,17,0.9214
3012,216,17,0.9698
3013,216,17,0.7455
3014,216,17,0.6715
3015,216,17,0.9644
464,210,17,0.8878
465,210,17,0.7152
466,210,17,0.9305
467,210,17,0.9022
468,210,17,0.8039
469,210,17,0.6249
470,210,17,0.3947
471,210,17,0.9678
472,210,17,0.0765
473,210,17,0.0539
2338,214,23,0.9548
2339,214,23,0.2273
2340,214,23,0.9440
2341,214,23,0.9405
2342,214,23,0.1054
2343,214,23,0.3681
2344,214,23,0.6645
2345,214,23,0.9111
2346,214,23,0.9550
2347,214,23,0.7236
2699,215,17,0.1128
2700,215,17,0.3249
3016,216,93,0.7509
3017,216,93,0.9235
3018,216,93,0.9556
3019,216,93,0.9544
3020,216,93,0.9513
3021,216,93,0.5063
3022,216,93,0.2798
3023,216,93,0.8265
3024,216,93,0.1834
3025,216,93,0.9049
474,210,17,0.5750
475,210,17,0.8633
476,210,17,0.9448
477,210,17,0.3857
478,210,17,0.8605
479,210,17,0.7119
480,210,17,0.7401
481,210,17,0.5911
482,210,17,0.9667
2348,214,23,0.7053
2349,214,23,0.4527
2350,214,23,0.6700
2351,214,23,0.8926
2352,214,23,0.9575
2353,214,23,0.9763
2354,214,23,0.9626
2355,214,23,0.9799
2356,214,23,0.9735
2357,214,23,0.9668
2701,215,17,0.3962
2702,215,17,0.2859
3026,216,93,0.6078
3027,216,93,0.9197
3028,216,93,0.7009
3029,216,93,0.9053
3030,216,93,0.6945
3031,216,93,0.9090
3032,216,93,0.4345
3033,216,93,0.7972
3034,216,93,0.4345
3035,216,93,0.9293
483,210,93,0.7992
484,210,93,0.9429
485,210,93,0.9491
486,210,93,0.9239
487,210,93,0.9558
488,210,93,0.9305
489,210,93,0.9575
490,210,93,0.9478
491,210,93,0.5296
492,210,93,0.9035
2358,214,23,0.9545
2359,214,23,0.0812
2360,214,23,0.2469
2361,214,23,0.8621
2362,214,23,0.5753
2363,214,23,0.9421
2364,214,23,0.4419
2365,214,23,0.9643
2366,214,23,0.8283
2703,215,17,0.8385
2704,215,17,0.7521
2705,215,17,0.8976
2706,215,17,0.9565
2707,215,17,0.9729
2708,215,17,0.5159
2709,215,17,0.9494
2710,215,17,0.9692
2711,215,17,0.4159
3036,216,93,0.9009
3037,216,93,0.9099
3038,216,93,0.7935
3039,216,93,0.9434
3040,216,93,0.6047
3041,216,93,0.8550
3042,216,93,0.8601
3043,216,93,0.9091
3044,216,93,0.9370
3045,216,93,0.9341
493,210,23,0.9520
494,210,23,0.4473
495,210,23,0.7838
496,210,23,0.9537
497,210,23,0.4381
498,210,23,0.7171
499,210,23,0.4598
500,210,23,0.4170
501,210,23,0.8401
502,210,23,0.6639
2367,214,107,0.9453
2368,214,107,0.9430
2369,214,107,0.9521
2370,214,107,0.4798
2371,214,107,0.9317
2372,214,107,0.9410
2373,214,107,0.9614
2374,214,107,0.9423
2375,214,107,0.9174
2712,215,17,0.6047
2713,215,17,0.9625
2714,215,17,0.0455
2715,215,17,0.7887
2716,215,17,0.9112
3046,216,93,0.8861
3047,216,93,0.9138
3048,216,93,0.7983
3049,216,93,0.8718
