ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9702
1317,211,43,0.9786
1318,211,43,0.7515
1319,211,43,0.3716
1320,211,43,0.0700
1321,211,43,0.1763
1988,214,23,0.9326
1989,214,23,0.7715
1990,214,23,0.2303
1991,214,23,0.5139
1992,214,23,0.2845
1993,214,23,0.5632
1994,214,23,0.5399
1995,214,23,0.5010
1996,214,23,0.5887
1997,214,23,0.8915
2506,215,132,0.6828
261,210,23,0.2356
262,210,23,0.1848
263,210,23,0.6794
1322,211,43,0.6129
1323,211,43,0.0908
1324,211,43,0.2903
1325,211,43,0.9273
1326,211,43,0.9767
1327,211,43,0.9894
1328,211,43,0.9904
1329,211,43,0.9912
1330,211,43,0.9920
1331,211,43,0.9917
1998,214,23,0.4112
1999,214,23,0.2495
2000,214,23,0.8310
2001,214,23,0.9172
2002,214,23,0.9894
2003,214,23,0.9933
2004,214,23,0.9934
2005,214,23,0.9934
2006,214,23,0.9941
2007,214,23,0.9926
2507,215,132,0.5557
2508,215,132,0.2528
2509,215,132,0.9802
2510,215,132,0.9919
2511,215,132,0.9914
2512,215,132,0.9827
2513,215,132,0.9384
2514,215,132,0.8448
2515,215,132,0.8383
2516,215,132,0.9866
264,210,23,0.6967
265,210,23,0.7493
266,210,23,0.4075
267,210,23,0.9423
268,210,23,0.5425
269,210,23,0.4264
270,210,23,0.8225
271,210,23,0.8725
1332,211,43,0.5014
1333,211,43,0.8503
1334,211,43,0.0856
1335,211,43,0.8896
1336,211,43,0.9460
1337,211,43,0.9693
1338,211,43,0.9837
1339,211,43,0.9924
1340,211,43,0.9952
1341,211,43,0.9940
2008,214,23,0.3182
2009,214,23,0.4082
2010,214,23,0.5323
2011,214,23,0.8867
2012,214,23,0.9802
2013,214,23,0.9742
2014,214,23,0.9907
2015,214,23,0.9931
2016,214,23,0.9936
2017,214,23,0.9949
2517,215,132,0.9126
2518,215,132,0.9892
2519,215,132,0.6982
2520,215,132,0.6346
272,210,23,0.3197
273,210,23,0.8751
274,210,23,0.8702
275,210,23,0.4615
1342,211,43,0.8364
1343,211,43,0.9788
1344,211,43,0.9853
1345,211,43,0.9403
1346,211,43,0.3754
1347,211,43,0.9806
1348,211,43,0.5356
1349,211,43,0.9096
1350,211,43,0.9828
1351,211,43,0.5624
2018,214,23,0.2811
2019,214,23,0.8376
2020,214,23,0.9563
2021,214,23,0.9817
2022,214,23,0.9932
2023,214,23,0.9957
2024,214,23,0.9933
2025,214,23,0.9794
2026,214,23,0.9914
2027,214,23,0.9952
2521,215,132,0.4559
2522,215,132,0.9435
2523,215,132,0.7926
2524,215,132,0.7518
2525,215,132,0.9440
2526,215,132,0.8786
2527,215,132,0.9143
2528,215,132,0.9833
2529,215,132,0.9818
2530,215,132,0.9890
276,210,23,0.5231
277,210,23,0.8839
1352,211,17,0.8666
1353,211,17,0.3872
1354,211,17,0.9533
1355,211,17,0.2364
1356,211,17,0.8028
1357,211,17,0.9361
1358,211,17,0.9602
1359,211,17,0.5461
1360,211,17,0.9796
1361,211,17,0.7692
2028,214,23,0.2761
2029,214,23,0.7075
2030,214,23,0.9425
2031,214,23,0.9853
2032,214,23,0.9931
2033,214,23,0.9956
2034,214,23,0.9939
2035,214,23,0.9953
2036,214,23,0.9954
2037,214,23,0.9957
2531,215,23,0.9368
2532,215,23,0.7955
2533,215,23,0.3340
278,210,23,0.9031
279,210,23,0.5081
280,210,23,0.5297
1362,211,17,0.9058
1363,211,17,0.4811
1364,211,17,0.9847
1365,211,17,0.9852
1366,211,17,0.9918
1367,211,17,0.9837
1368,211,17,0.9901
1369,211,17,0.9904
1370,211,17,0.9706
2038,214,23,0.3398
2039,214,23,0.6573
2040,214,23,0.9166
2041,214,23,0.9821
2042,214,23,0.9208
2043,214,23,0.9916
2044,214,23,0.9949
2045,214,23,0.9947
2046,214,23,0.9950
2047,214,23,0.9959
2534,215,23,0.8373
2535,215,23,0.8604
281,210,23,0.2158
282,210,23,0.5589
1371,211,93,0.4356
1372,211,93,0.0854
1373,211,93,0.2498
1374,211,93,0.8100
1375,211,93,0.7456
1376,211,93,0.8718
1377,211,93,0.9365
1378,211,93,0.9412
1379,211,93,0.9796
1380,211,93,0.9874
2048,214,23,0.4980
2049,214,23,0.3092
2050,214,23,0.7949
2051,214,23,0.9234
2052,214,23,0.9699
2053,214,23,0.9159
2054,214,23,0.9843
2055,214,23,0.9867
2056,214,23,0.9877
2057,214,23,0.9871
2536,215,23,0.8627
2537,215,23,0.8439
2538,215,23,0.5170
2539,215,23,0.7714
2540,215,23,0.8179
2541,215,23,0.9019
283,210,23,0.1920
284,210,23,0.4905
1381,211,93,0.9346
1382,211,93,0.3677
1383,211,93,0.7404
1384,211,93,0.8087
1385,211,93,0.9150
1386,211,93,0.9470
1387,211,93,0.9724
1388,211,93,0.9842
1389,211,93,0.9860
1390,211,93,0.9888
2058,214,23,0.8938
2059,214,23,0.9538
2060,214,23,0.9730
2061,214,23,0.8415
2062,214,23,0.9477
2063,214,23,0.5359
2064,214,23,0.6270
2065,214,23,0.9138
2066,214,23,0.1276
2067,214,23,0.2579
2542,215,23,0.9129
2543,215,23,0.9720
2544,215,23,0.9683
2545,215,23,0.9804
2546,215,23,0.9883
2547,215,23,0.5975
2548,215,23,0.9794
2549,215,23,0.4454
2550,215,23,0.6023
2551,215,23,0.9628
285,210,23,0.6322
286,210,23,0.9772
287,210,23,0.6002
288,210,23,0.9630
289,210,23,0.9250
290,210,23,0.9814
291,210,23,0.4605
292,210,23,0.8707
293,210,23,0.2100
1391,211,93,0.7688
1392,211,93,0.7925
1393,211,93,0.5852
1394,211,93,0.1847
1395,211,93,0.7384
1396,211,93,0.9828
1397,211,93,0.9860
1398,211,93,0.9931
1399,211,93,0.9941
1400,211,93,0.9928
2068,214,23,0.6252
2069,214,23,0.0862
2070,214,23,0.2854
2071,214,23,0.9762
2072,214,23,0.9892
2073,214,23,0.2363
2074,214,23,0.8356
2075,214,23,0.9732
2076,214,23,0.8786
2077,214,23,0.3942
2552,215,23,0.9147
2553,215,23,0.8089
2554,215,23,0.9331
2555,215,23,0.8095
294,210,23,0.5610
295,210,23,0.5738
1401,211,93,0.6805
1402,211,93,0.6771
1403,211,93,0.9747
1404,211,93,0.6942
1405,211,93,0.8867
1406,211,93,0.5480
1407,211,93,0.9773
1408,211,93,0.9239
1409,211,93,0.6720
1410,211,93,0.9309
2078,214,23,0.9213
2079,214,23,0.0347
2080,214,23,0.6384
2081,214,23,0.9264
2082,214,23,0.6553
2083,214,23,0.4423
2084,214,23,0.6145
2085,214,23,0.1517
2086,214,23,0.7828
2087,214,23,0.9197
2556,215,23,0.4821
2557,215,23,0.9607
2558,215,23,0.6285
296,210,23,0.7198
297,210,23,0.9464
298,210,23,0.6083
2088,214,23,0.4951
2089,214,23,0.9381
2090,214,23,0.3898
2091,214,23,0.8942
2092,214,23,0.1732
2093,214,23,0.6875
2094,214,23,0.9851
2095,214,23,0.8278
2096,214,23,0.7257
2097,214,23,0.7133
2559,215,23,0.6946
2560,215,23,0.4819
2805,216,132,0.9563
2806,216,132,0.0946
2807,216,132,0.8023
2808,216,132,0.9481
2809,216,132,0.9838
2810,216,132,0.5293
2811,216,132,0.7186
2812,216,132,0.8652
2813,216,132,0.9805
2814,216,132,0.7760
299,210,23,0.1321
300,210,23,0.8829
301,210,23,0.9340
302,210,23,0.9797
303,210,23,0.9371
304,210,23,0.9866
305,210,23,0.9379
306,210,23,0.9858
307,210,23,0.6347
308,210,23,0.1202
2098,214,23,0.4732
2099,214,23,0.2271
2100,214,23,0.5965
2101,214,23,0.9582
2102,214,23,0.9817
2103,214,23,0.0261
2104,214,23,0.2844
2105,214,23,0.9358
2106,214,23,0.5208
2107,214,23,0.9842
2561,215,23,0.8785
2562,215,23,0.9535
2563,215,23,0.5189
2564,215,23,0.9553
2565,215,23,0.5232
2566,215,23,0.9836
2567,215,23,0.4626
2568,215,23,0.5061
2569,215,23,0.3736
2570,215,23,0.1853
2815,216,132,0.9471
2816,216,132,0.1313
2817,216,132,0.6681
2818,216,132,0.9805
2819,216,132,0.9677
2820,216,132,0.9915
2821,216,132,0.9043
2822,216,132,0.8160
2823,216,132,0.9723
2824,216,132,0.9667
309,210,23,0.8830
310,210,23,0.3670
2108,214,23,0.8713
2109,214,23,0.9545
2110,214,23,0.7514
2111,214,23,0.9866
2112,214,23,0.0092
2113,214,23,0.9555
2114,214,23,0.8325
2115,214,23,0.9373
2116,214,23,0.9392
2117,214,23,0.2352
2571,215,23,0.4928
2572,215,23,0.9559
2573,215,23,0.5095
2825,216,132,0.9613
2826,216,132,0.9706
2827,216,132,0.9605
2828,216,132,0.2199
2829,216,132,0.6375
2830,216,132,0.6901
2831,216,132,0.7936
2832,216,132,0.7104
2833,216,132,0.9361
2834,216,132,0.1010
311,210,23,0.8644
312,210,23,0.4165
313,210,23,0.2078
2118,214,23,0.7186
2119,214,23,0.2235
2120,214,23,0.9865
2121,214,23,0.2912
2122,214,23,0.9659
2123,214,23,0.4077
2124,214,23,0.9910
2125,214,23,0.1896
2126,214,23,0.9229
2127,214,23,0.9904
2574,215,23,0.3722
2575,215,23,0.6799
2835,216,132,0.8698
2836,216,132,0.9883
2837,216,132,0.6264
2838,216,132,0.9264
314,210,23,0.3476
315,210,23,0.7050
316,210,23,0.6526
2128,214,23,0.8337
2129,214,23,0.5995
2130,214,23,0.9582
2131,214,23,0.6258
2132,214,23,0.9855
2133,214,23,0.0782
2134,214,23,0.0517
2135,214,23,0.2579
2136,214,23,0.6289
2137,214,23,0.9579
2576,215,23,0.3393
2577,215,23,0.7524
2839,216,132,0.7615
2840,216,132,0.8311
2841,216,132,0.0286
2842,216,132,0.3911
2843,216,132,0.9565
2844,216,132,0.9922
2845,216,132,0.9952
2846,216,132,0.9954
2847,216,132,0.9960
2848,216,132,0.9962
317,210,23,0.8771
318,210,23,0.9691
319,210,23,0.1635
2138,214,23,0.4541
2139,214,23,0.0757
2140,214,23,0.5495
2141,214,23,0.6937
2142,214,23,0.5572
2143,214,23,0.9325
2144,214,23,0.0167
2145,214,23,0.9846
2146,214,23,0.1412
2147,214,23,0.7772
2578,215,23,0.8679
2579,215,23,0.9778
2580,215,23,0.7946
2581,215,23,0.9729
2582,215,23,0.6511
2583,215,23,0.2394
2584,215,23,0.5534
2849,216,132,0.1055
2850,216,132,0.8789
320,210,23,0.6105
321,210,23,0.5238
2148,214,23,0.9089
2149,214,23,0.3443
2150,214,23,0.4100
2151,214,23,0.5435
2152,214,23,0.4762
2153,214,23,0.6328
2154,214,23,0.6794
2155,214,23,0.3070
2156,214,23,0.9128
2157,214,23,0.5938
2585,215,23,0.1046
2586,215,23,0.5309
2851,216,132,0.8724
2852,216,132,0.8117
2853,216,132,0.9775
2854,216,132,0.9836
2855,216,132,0.2520
2856,216,132,0.1087
322,210,23,0.6667
323,210,23,0.3704
2158,214,23,0.7768
2159,214,23,0.0644
2160,214,23,0.6620
2161,214,23,0.9307
2162,214,23,0.8663
2163,214,23,0.9591
2164,214,23,0.3147
2165,214,23,0.6938
2166,214,23,0.8540
2167,214,23,0.3341
2587,215,23,0.6896
2588,215,23,0.9549
2589,215,23,0.9196
2590,215,23,0.3660
2591,215,23,0.8091
2857,216,132,0.8476
2858,216,132,0.3907
2859,216,132,0.8010
2860,216,132,0.6038
2861,216,132,0.8080
2862,216,132,0.3191
2863,216,132,0.9637
2864,216,132,0.0507
2865,216,132,0.2652
2866,216,132,0.9192
324,210,23,0.8715
325,210,23,0.6035
326,210,23,0.6635
327,210,23,0.8615
328,210,23,0.9562
329,210,23,0.9712
330,210,23,0.9796
331,210,23,0.9896
332,210,23,0.3131
333,210,23,0.4570
2168,214,23,0.1358
2169,214,23,0.2915
2170,214,23,0.6694
2171,214,23,0.9540
2172,214,23,0.9898
2173,214,23,0.9935
2174,214,23,0.9952
2175,214,23,0.9886
2176,214,23,0.9891
2177,214,23,0.9952
2592,215,23,0.9008
2593,215,23,0.7968
2594,215,23,0.4160
2595,215,23,0.4544
2596,215,23,0.9785
2597,215,23,0.0107
2598,215,23,0.3625
2599,215,23,0.9774
2600,215,23,0.6930
2601,215,23,0.8748
2867,216,132,0.9223
2868,216,132,0.9757
2869,216,132,0.9836
2870,216,132,0.0975
2871,216,132,0.9531
334,210,23,0.9205
335,210,23,0.9773
336,210,23,0.1811
2178,214,23,0.5082
2179,214,23,0.9604
2180,214,23,0.8426
2181,214,23,0.5643
2182,214,23,0.9758
2183,214,23,0.4580
2184,214,23,0.1690
2185,214,23,0.6460
2186,214,23,0.9677
2187,214,23,0.4800
2602,215,107,0.9450
2603,215,107,0.5633
2604,215,107,0.9531
2872,216,132,0.8525
2873,216,132,0.9167
337,210,23,0.8429
338,210,23,0.9496
339,210,23,0.9642
340,210,23,0.3422
2188,214,23,0.9631
2189,214,23,0.0354
2190,214,23,0.4253
2191,214,23,0.0825
2192,214,23,0.0341
2193,214,23,0.4472
2194,214,23,0.4969
2195,214,23,0.9679
2196,214,23,0.9876
2197,214,23,0.9799
2605,215,107,0.7688
2606,215,107,0.4124
2607,215,107,0.8540
2608,215,107,0.6554
2609,215,107,0.7801
2610,215,107,0.2718
2611,215,107,0.7783
2612,215,107,0.0809
2613,215,107,0.8297
2614,215,107,0.3892
2874,216,132,0.8594
2875,216,132,0.9166
2876,216,132,0.8794
2877,216,132,0.9556
2878,216,132,0.9611
2879,216,132,0.9893
2880,216,132,0.6768
2881,216,132,0.9530
2882,216,132,0.9845
2883,216,132,0.9832
341,210,23,0.5362
342,210,23,0.6100
2198,214,23,0.4783
2199,214,23,0.6097
2200,214,23,0.9115
2201,214,23,0.7496
2202,214,23,0.9746
2203,214,23,0.9887
2204,214,23,0.1203
2205,214,23,0.6070
2206,214,23,0.5735
2207,214,23,0.4009
2615,215,107,0.7066
2616,215,107,0.9282
2617,215,107,0.5017
2618,215,107,0.8070
2619,215,107,0.9807
2620,215,107,0.9729
2621,215,107,0.5362
2622,215,107,0.7084
2623,215,107,0.8463
2624,215,107,0.1804
2884,216,23,0.5557
2885,216,23,0.4120
2886,216,23,0.8097
2887,216,23,0.9788
2888,216,23,0.8816
2889,216,23,0.5335
2890,216,23,0.7386
2891,216,23,0.8575
2892,216,23,0.8031
2893,216,23,0.6992
343,210,23,0.8861
344,210,23,0.9780
345,210,23,0.9079
2208,214,23,0.7928
2209,214,23,0.9790
2210,214,23,0.9579
2211,214,23,0.9737
2212,214,23,0.9738
2213,214,23,0.5171
2214,214,23,0.4193
2215,214,23,0.6713
2216,214,23,0.7706
2217,214,23,0.9675
2625,215,107,0.9686
2626,215,107,0.9927
2627,215,107,0.9944
2628,215,107,0.9938
2629,215,107,0.9941
2630,215,107,0.9930
2631,215,107,0.9813
2632,215,107,0.9828
2633,215,107,0.0107
2634,215,107,0.8093
2894,216,23,0.9158
2895,216,23,0.8807
2896,216,23,0.5842
346,210,23,0.8700
347,210,23,0.5176
348,210,23,0.1203
349,210,23,0.9402
350,210,23,0.8309
351,210,23,0.9782
352,210,23,0.9435
353,210,23,0.8263
354,210,23,0.5572
355,210,23,0.8316
2218,214,23,0.3379
2219,214,23,0.5185
2220,214,23,0.9317
2221,214,23,0.4213
2222,214,23,0.9594
2223,214,23,0.9687
2224,214,23,0.9833
2225,214,23,0.9942
2226,214,23,0.9955
2227,214,23,0.9961
2635,215,43,0.9650
2636,215,43,0.9763
2637,215,43,0.7471
2638,215,43,0.0112
2639,215,43,0.5527
2640,215,43,0.6699
2897,216,23,0.3040
2898,216,23,0.8801
2899,216,23,0.9632
2900,216,23,0.9737
2901,216,23,0.9670
2902,216,23,0.6158
2903,216,23,0.9817
2904,216,23,0.8866
2905,216,23,0.9202
2906,216,23,0.8958
356,210,107,0.8012
357,210,107,0.9663
358,210,107,0.6025
359,210,107,0.9883
360,210,107,0.9816
361,210,107,0.9763
362,210,107,0.9820
363,210,107,0.9918
364,210,107,0.8741
365,210,107,0.9909
2228,214,23,0.9824
2229,214,23,0.8063
2230,214,23,0.4143
2231,214,23,0.9832
2232,214,23,0.8929
2233,214,23,0.9704
2234,214,23,0.8683
2235,214,23,0.9731
2236,214,23,0.8784
2237,214,23,0.6779
2641,215,43,0.1405
2642,215,43,0.9407
2907,216,107,0.6754
2908,216,107,0.9776
2909,216,107,0.9758
2910,216,107,0.9932
2911,216,107,0.9794
2912,216,107,0.9648
2913,216,107,0.9857
2914,216,107,0.7985
2915,216,107,0.4938
2916,216,107,0.8862
366,210,43,0.2560
367,210,43,0.8275
368,210,43,0.9884
369,210,43,0.5553
370,210,43,0.5409
371,210,43,0.9751
372,210,43,0.9448
373,210,43,0.0701
374,210,43,0.1264
375,210,43,0.9024
2238,214,23,0.9389
2239,214,23,0.8824
2240,214,23,0.3441
2241,214,23,0.5960
2242,214,23,0.9595
2243,214,23,0.9924
2244,214,23,0.9873
2245,214,23,0.9949
2246,214,23,0.9946
2247,214,23,0.9960
2643,215,43,0.7555
2644,215,43,0.9560
2645,215,43,0.1748
2646,215,43,0.9749
2647,215,43,0.9605
2648,215,43,0.9752
2649,215,43,0.0494
2917,216,107,0.6402
2918,216,107,0.9365
2919,216,107,0.9712
2920,216,107,0.9367
2921,216,107,0.0238
2922,216,107,0.9683
2923,216,107,0.9730
2924,216,107,0.5703
2925,216,107,0.9020
2926,216,107,0.9683
376,210,43,0.9434
377,210,43,0.7053
378,210,43,0.9800
379,210,43,0.9889
380,210,43,0.7011
381,210,43,0.9410
382,210,43,0.2236
383,210,43,0.9411
384,210,43,0.5221
385,210,43,0.9363
2248,214,23,0.9371
2249,214,23,0.7146
2250,214,23,0.3964
2251,214,23,0.6924
2252,214,23,0.7558
2253,214,23,0.8961
2254,214,23,0.9642
2255,214,23,0.9663
2256,214,23,0.9767
2257,214,23,0.9713
2650,215,43,0.9126
2651,215,43,0.8292
2652,215,43,0.8822
2653,215,43,0.9753
2654,215,43,0.5231
2655,215,43,0.9827
2656,215,43,0.9581
2657,215,43,0.9933
2658,215,43,0.6425
2927,216,107,0.9613
2928,216,107,0.9907
2929,216,107,0.9938
2930,216,107,0.9730
2931,216,107,0.9930
2932,216,107,0.8168
2933,216,107,0.9794
2934,216,107,0.9918
2935,216,107,0.7996
386,210,43,0.9258
387,210,43,0.9436
388,210,43,0.4864
389,210,43,0.9699
390,210,43,0.3661
391,210,43,0.9698
392,210,43,0.6973
393,210,43,0.5443
394,210,43,0.9374
395,210,43,0.9138
2258,214,23,0.7592
2259,214,23,0.7300
2260,214,23,0.6364
2261,214,23,0.5407
2262,214,23,0.4050
2263,214,23,0.8280
2264,214,23,0.8681
2265,214,23,0.9458
2266,214,23,0.9793
2267,214,23,0.9875
2659,215,17,0.9180
2660,215,17,0.1174
2661,215,17,0.2426
2936,216,43,0.9458
2937,216,43,0.2945
2938,216,43,0.9373
2939,216,43,0.9664
2940,216,43,0.6075
2941,216,43,0.7996
2942,216,43,0.7333
2943,216,43,0.7182
2944,216,43,0.7916
2945,216,43,0.7422
396,210,43,0.8594
397,210,43,0.9724
398,210,43,0.9776
399,210,43,0.1469
400,210,43,0.9685
401,210,43,0.9689
402,210,43,0.9858
403,210,43,0.9908
404,210,43,0.8845
405,210,43,0.7244
2268,214,23,0.5482
2269,214,23,0.5092
2270,214,23,0.3472
2271,214,23,0.5571
2272,214,23,0.9630
2273,214,23,0.9920
2274,214,23,0.9936
2275,214,23,0.9954
2276,214,23,0.9947
2277,214,23,0.9962
2662,215,17,0.8694
2663,215,17,0.1198
2664,215,17,0.5814
2946,216,43,0.8507
2947,216,43,0.7884
2948,216,43,0.9701
2949,216,43,0.9678
2950,216,43,0.9831
2951,216,43,0.9767
2952,216,43,0.9406
2953,216,43,0.9595
2954,216,43,0.9801
2955,216,43,0.9722
406,210,43,0.7493
407,210,43,0.9740
408,210,43,0.4775
409,210,43,0.8580
410,210,43,0.7125
411,210,43,0.9817
412,210,43,0.5044
413,210,43,0.8987
414,210,43,0.9808
415,210,43,0.7569
2278,214,23,0.8662
2279,214,23,0.5638
2280,214,23,0.9366
2281,214,23,0.7394
2282,214,23,0.9835
2283,214,23,0.9928
2284,214,23,0.9942
2285,214,23,0.9941
2286,214,23,0.9878
2287,214,23,0.9776
2665,215,17,0.8156
2666,215,17,0.2544
2667,215,17,0.4319
2956,216,17,0.7391
2957,216,17,0.4940
2958,216,17,0.7337
2959,216,17,0.6678
2960,216,17,0.0301
2961,216,17,0.1448
2962,216,17,0.6162
2963,216,17,0.2300
2964,216,17,0.7372
2965,216,17,0.8906
416,210,43,0.8563
417,210,43,0.7855
418,210,43,0.8658
419,210,43,0.9567
420,210,43,0.2813
421,210,43,0.7791
422,210,43,0.9806
423,210,43,0.1965
424,210,43,0.5982
2288,214,23,0.5754
2289,214,23,0.9497
2290,214,23,0.2006
2291,214,23,0.9160
2292,214,23,0.9813
2293,214,23,0.9928
2294,214,23,0.9950
2295,214,23,0.9955
2296,214,23,0.9959
2297,214,23,0.9958
2668,215,17,0.0953
2669,215,17,0.6362
2670,215,17,0.1634
2966,216,17,0.7095
2967,216,17,0.6927
2968,216,17,0.8761
2969,216,17,0.3851
2970,216,17,0.8719
2971,216,17,0.9306
2972,216,17,0.9758
2973,216,17,0.7431
2974,216,17,0.8626
2975,216,17,0.9827
425,210,43,0.9681
426,210,43,0.9549
427,210,43,0.9753
428,210,43,0.9544
429,210,43,0.5749
430,210,43,0.7762
431,210,43,0.9843
432,210,43,0.9559
433,210,43,0.5281
434,210,43,0.7329
2298,214,23,0.5444
2299,214,23,0.1633
2300,214,23,0.4362
2301,214,23,0.8902
2302,214,23,0.9842
2303,214,23,0.9938
2304,214,23,0.9945
2305,214,23,0.9952
2306,214,23,0.9949
2307,214,23,0.9928
2671,215,17,0.1348
2672,215,17,0.1459
2673,215,17,0.9791
2674,215,17,0.9214
2675,215,17,0.9700
2676,215,17,0.0871
2677,215,17,0.3175
2678,215,17,0.4110
2976,216,17,0.8911
2977,216,17,0.3929
2978,216,17,0.4243
2979,216,17,0.8184
2980,216,17,0.9017
2981,216,17,0.7628
2982,216,17,0.7961
2983,216,17,0.9509
2984,216,17,0.9837
2985,216,17,0.9613
435,210,43,0.9448
436,210,43,0.4858
437,210,43,0.8502
438,210,43,0.9878
439,210,43,0.7463
440,210,43,0.7256
441,210,43,0.9563
442,210,43,0.9435
443,210,43,0.9679
2308,214,23,0.8857
2309,214,23,0.5101
2310,214,23,0.5570
2311,214,23,0.7489
2312,214,23,0.9246
2313,214,23,0.8758
2314,214,23,0.9691
2315,214,23,0.9917
2316,214,23,0.9937
2317,214,23,0.9948
2679,215,17,0.8654
2680,215,17,0.9627
2681,215,17,0.7551
2986,216,17,0.9066
2987,216,17,0.9831
2988,216,17,0.7807
2989,216,17,0.9839
2990,216,17,0.9516
2991,216,17,0.9770
2992,216,17,0.9729
2993,216,17,0.0593
2994,216,17,0.9545
2995,216,17,0.2277
444,210,17,0.9508
445,210,17,0.9330
446,210,17,0.3293
447,210,17,0.7420
448,210,17,0.8811
449,210,17,0.9184
450,210,17,0.5292
451,210,17,0.7459
452,210,17,0.8674
453,210,17,0.5672
2318,214,23,0.6811
2319,214,23,0.6823
2320,214,23,0.6083
2321,214,23,0.3209
2322,214,23,0.8904
2323,214,23,0.9651
2324,214,23,0.9888
2325,214,23,0.9802
2326,214,23,0.9905
2327,214,23,0.9908
2682,215,17,0.7446
2683,215,17,0.8434
2684,215,17,0.9502
2685,215,17,0.5331
2686,215,17,0.4219
2687,215,17,0.9008
2688,215,17,0.7936
2689,215,17,0.6923
2690,215,17,0.5050
2691,215,17,0.7846
2996,216,17,0.5511
2997,216,17,0.7851
2998,216,17,0.9827
2999,216,17,0.9828
3000,216,17,0.9787
3001,216,17,0.9876
3002,216,17,0.7018
3003,216,17,0.8431
3004,216,17,0.5787
3005,216,17,0.9484
454,210,17,0.6609
455,210,17,0.6611
456,210,17,0.9720
457,210,17,0.9890
458,210,17,0.9885
459,210,17,0.9888
460,210,17,0.7622
461,210,17,0.9476
462,210,17,0.9893
463,210,17,0.9912
2328,214,23,0.9066
2329,214,23,0.9718
2330,214,23,0.9693
2331,214,23,0.1151
2332,214,23,0.2747
2333,214,23,0.9166
2334,214,23,0.9818
2335,214,23,0.9937
2336,214,23,0.9950
2337,214,23,0.9949
2692,215,17,0.7730
2693,215,17,0.9120
2694,215,17,0.9763
2695,215,17,0.5700
2696,215,17,0.8170
2697,215,17,0.4911
2698,215,17,0.4601
3006,216,17,0.7000
3007,216,17,0.7057
3008,216,17,0.9697
3009,216,17,0.9820
3010,216,17,0.9876
3011,216,17,0.9826
3012,216,17,0.9877
3013,216,17,0.6331
3014,216,17,0.6954
3015,216,17,0.9859
464,210,17,0.8067
465,210,17,0.9929
466,210,17,0.9680
467,210,17,0.9723
468,210,17,0.9144
469,210,17,0.6777
470,210,17,0.4209
471,210,17,0.9887
472,210,17,0.1244
473,210,17,0.0588
2338,214,23,0.9053
2339,214,23,0.1462
2340,214,23,0.9604
2341,214,23,0.9646
2342,214,23,0.0967
2343,214,23,0.5669
2344,214,23,0.6288
2345,214,23,0.9470
2346,214,23,0.9899
2347,214,23,0.9937
2699,215,17,0.2357
2700,215,17,0.4367
3016,216,93,0.7348
3017,216,93,0.9289
3018,216,93,0.9602
3019,216,93,0.9681
3020,216,93,0.9864
3021,216,93,0.5612
3022,216,93,0.2814
3023,216,93,0.8602
3024,216,93,0.6788
3025,216,93,0.8325
474,210,17,0.6510
475,210,17,0.8711
476,210,17,0.9682
477,210,17,0.5896
478,210,17,0.9613
479,210,17,0.8423
480,210,17,0.6243
481,210,17,0.5778
482,210,17,0.9832
2348,214,23,0.5708
2349,214,23,0.4890
2350,214,23,0.4400
2351,214,23,0.8368
2352,214,23,0.9307
2353,214,23,0.9882
2354,214,23,0.9935
2355,214,23,0.9847
2356,214,23,0.9898
2357,214,23,0.9953
2701,215,17,0.4282
2702,215,17,0.4423
3026,216,93,0.6259
3027,216,93,0.8849
3028,216,93,0.7757
3029,216,93,0.9640
3030,216,93,0.6968
3031,216,93,0.9086
3032,216,93,0.6838
3033,216,93,0.8522
3034,216,93,0.0616
3035,216,93,0.9644
483,210,93,0.7210
484,210,93,0.9575
485,210,93,0.9772
486,210,93,0.9778
487,210,93,0.9420
488,210,93,0.9461
489,210,93,0.9799
490,210,93,0.9850
491,210,93,0.8117
492,210,93,0.9194
2358,214,23,0.8803
2359,214,23,0.0350
2360,214,23,0.3253
2361,214,23,0.8737
2362,214,23,0.6618
2363,214,23,0.9682
2364,214,23,0.9417
2365,214,23,0.9871
2366,214,23,0.7316
2703,215,17,0.6709
2704,215,17,0.8329
2705,215,17,0.8853
2706,215,17,0.9761
2707,215,17,0.9871
2708,215,17,0.7929
2709,215,17,0.9234
2710,215,17,0.9845
2711,215,17,0.3178
3036,216,93,0.8709
3037,216,93,0.8959
3038,216,93,0.7866
3039,216,93,0.9615
3040,216,93,0.4482
3041,216,93,0.8703
3042,216,93,0.9776
3043,216,93,0.9903
3044,216,93,0.9945
3045,216,93,0.9955
493,210,23,0.9558
494,210,23,0.3358
495,210,23,0.3763
496,210,23,0.9464
497,210,23,0.1448
498,210,23,0.8426
499,210,23,0.1891
500,210,23,0.3162
501,210,23,0.5619
502,210,23,0.8526
2367,214,107,0.8967
2368,214,107,0.9679
2369,214,107,0.9878
2370,214,107,0.4656
2371,214,107,0.9500
2372,214,107,0.9731
2373,214,107,0.9806
2374,214,107,0.9580
2375,214,107,0.9894
2712,215,17,0.6830
2713,215,17,0.9369
2714,215,17,0.0197
2715,215,17,0.9043
2716,215,17,0.9448
3046,216,93,0.5764
3047,216,93,0.9633
3048,216,93,0.9029
3049,216,93,0.8095
