ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9872
1317,211,43,0.9821
1318,211,43,0.2583
1319,211,43,0.2935
1320,211,43,0.0910
1321,211,43,0.1240
1988,214,23,0.9480
1989,214,23,0.8092
1990,214,23,0.2153
1991,214,23,0.4900
1992,214,23,0.1887
1993,214,23,0.4814
1994,214,23,0.4329
1995,214,23,0.4367
1996,214,23,0.4098
1997,214,23,0.9266
2506,215,132,0.7059
261,210,23,0.1772
262,210,23,0.1441
263,210,23,0.7016
1322,211,43,0.6446
1323,211,43,0.0774
1324,211,43,0.2268
1325,211,43,0.9527
1326,211,43,0.9878
1327,211,43,0.9940
1328,211,43,0.9926
1329,211,43,0.9938
1330,211,43,0.9935
1331,211,43,0.9932
1998,214,23,0.5250
1999,214,23,0.2241
2000,214,23,0.7029
2001,214,23,0.9482
2002,214,23,0.9948
2003,214,23,0.9963
2004,214,23,0.9964
2005,214,23,0.9963
2006,214,23,0.9962
2007,214,23,0.9965
2507,215,132,0.6153
2508,215,132,0.1762
2509,215,132,0.9881
2510,215,132,0.9957
2511,215,132,0.9924
2512,215,132,0.9868
2513,215,132,0.9643
2514,215,132,0.9031
2515,215,132,0.9524
2516,215,132,0.9903
264,210,23,0.7627
265,210,23,0.7587
266,210,23,0.5984
267,210,23,0.9760
268,210,23,0.5821
269,210,23,0.4362
270,210,23,0.9066
271,210,23,0.8995
1332,211,43,0.4490
1333,211,43,0.8690
1334,211,43,0.1761
1335,211,43,0.9204
1336,211,43,0.9387
1337,211,43,0.9864
1338,211,43,0.9940
1339,211,43,0.9964
1340,211,43,0.9972
1341,211,43,0.9969
2008,214,23,0.2752
2009,214,23,0.4828
2010,214,23,0.5695
2011,214,23,0.9161
2012,214,23,0.9909
2013,214,23,0.9925
2014,214,23,0.9959
2015,214,23,0.9975
2016,214,23,0.9973
2017,214,23,0.9970
2517,215,132,0.9057
2518,215,132,0.9909
2519,215,132,0.6614
2520,215,132,0.7207
272,210,23,0.1349
273,210,23,0.8859
274,210,23,0.9638
275,210,23,0.4480
1342,211,43,0.9125
1343,211,43,0.9918
1344,211,43,0.9899
1345,211,43,0.9492
1346,211,43,0.4828
1347,211,43,0.9880
1348,211,43,0.4945
1349,211,43,0.8631
1350,211,43,0.9883
1351,211,43,0.5607
2018,214,23,0.0787
2019,214,23,0.9214
2020,214,23,0.9822
2021,214,23,0.9900
2022,214,23,0.9951
2023,214,23,0.9975
2024,214,23,0.9966
2025,214,23,0.9930
2026,214,23,0.9959
2027,214,23,0.9971
2521,215,132,0.5146
2522,215,132,0.9667
2523,215,132,0.5889
2524,215,132,0.7310
2525,215,132,0.9788
2526,215,132,0.7482
2527,215,132,0.8644
2528,215,132,0.9855
2529,215,132,0.9741
2530,215,132,0.9890
276,210,23,0.3977
277,210,23,0.8948
1352,211,17,0.8573
1353,211,17,0.2536
1354,211,17,0.9631
1355,211,17,0.0523
1356,211,17,0.3086
1357,211,17,0.9266
1358,211,17,0.9765
1359,211,17,0.6902
1360,211,17,0.9842
1361,211,17,0.8437
2028,214,23,0.0950
2029,214,23,0.7766
2030,214,23,0.9464
2031,214,23,0.9880
2032,214,23,0.9945
2033,214,23,0.9973
2034,214,23,0.9963
2035,214,23,0.9976
2036,214,23,0.9976
2037,214,23,0.9975
2531,215,23,0.9857
2532,215,23,0.6021
2533,215,23,0.1907
278,210,23,0.9089
279,210,23,0.4511
280,210,23,0.4879
1362,211,17,0.9236
1363,211,17,0.3201
1364,211,17,0.9890
1365,211,17,0.9934
1366,211,17,0.9945
1367,211,17,0.9907
1368,211,17,0.9938
1369,211,17,0.9931
1370,211,17,0.9494
2038,214,23,0.1673
2039,214,23,0.7312
2040,214,23,0.9265
2041,214,23,0.9852
2042,214,23,0.9236
2043,214,23,0.9917
2044,214,23,0.9970
2045,214,23,0.9970
2046,214,23,0.9977
2047,214,23,0.9979
2534,215,23,0.8734
2535,215,23,0.9025
281,210,23,0.1056
282,210,23,0.4969
1371,211,93,0.4297
1372,211,93,0.0409
1373,211,93,0.0738
1374,211,93,0.9081
1375,211,93,0.9622
1376,211,93,0.9859
1377,211,93,0.9922
1378,211,93,0.9837
1379,211,93,0.9948
1380,211,93,0.9948
2048,214,23,0.4911
2049,214,23,0.2726
2050,214,23,0.7644
2051,214,23,0.8756
2052,214,23,0.9702
2053,214,23,0.9450
2054,214,23,0.9858
2055,214,23,0.9868
2056,214,23,0.9847
2057,214,23,0.9847
2536,215,23,0.8968
2537,215,23,0.8994
2538,215,23,0.5667
2539,215,23,0.7782
2540,215,23,0.9191
2541,215,23,0.8831
283,210,23,0.0999
284,210,23,0.2703
1381,211,93,0.8407
1382,211,93,0.4049
1383,211,93,0.7297
1384,211,93,0.7786
1385,211,93,0.9003
1386,211,93,0.9455
1387,211,93,0.9765
1388,211,93,0.9874
1389,211,93,0.9877
1390,211,93,0.9893
2058,214,23,0.7360
2059,214,23,0.9346
2060,214,23,0.9729
2061,214,23,0.7194
2062,214,23,0.9402
2063,214,23,0.5599
2064,214,23,0.7380
2065,214,23,0.9207
2066,214,23,0.1621
2067,214,23,0.3421
2542,215,23,0.9213
2543,215,23,0.9766
2544,215,23,0.9748
2545,215,23,0.9835
2546,215,23,0.9915
2547,215,23,0.8132
2548,215,23,0.9880
2549,215,23,0.6128
2550,215,23,0.6093
2551,215,23,0.9429
285,210,23,0.8032
286,210,23,0.9874
287,210,23,0.4859
288,210,23,0.9794
289,210,23,0.8905
290,210,23,0.9834
291,210,23,0.6195
292,210,23,0.8744
293,210,23,0.1557
1391,211,93,0.6686
1392,211,93,0.7358
1393,211,93,0.5264
1394,211,93,0.1027
1395,211,93,0.8883
1396,211,93,0.9906
1397,211,93,0.9918
1398,211,93,0.9959
1399,211,93,0.9942
1400,211,93,0.9966
2068,214,23,0.8117
2069,214,23,0.0671
2070,214,23,0.2824
2071,214,23,0.9879
2072,214,23,0.9953
2073,214,23,0.1998
2074,214,23,0.8731
2075,214,23,0.9788
2076,214,23,0.8635
2077,214,23,0.3962
2552,215,23,0.9448
2553,215,23,0.9386
2554,215,23,0.9816
2555,215,23,0.6932
294,210,23,0.5911
295,210,23,0.5487
1401,211,93,0.7883
1402,211,93,0.6606
1403,211,93,0.9820
1404,211,93,0.8459
1405,211,93,0.8803
1406,211,93,0.5410
1407,211,93,0.9795
1408,211,93,0.9130
1409,211,93,0.7189
1410,211,93,0.9194
2078,214,23,0.9357
2079,214,23,0.0240
2080,214,23,0.7430
2081,214,23,0.8819
2082,214,23,0.7036
2083,214,23,0.4749
2084,214,23,0.8118
2085,214,23,0.1158
2086,214,23,0.6834
2087,214,23,0.9497
2556,215,23,0.5729
2557,215,23,0.9683
2558,215,23,0.4920
296,210,23,0.8919
297,210,23,0.9592
298,210,23,0.4958
2088,214,23,0.7108
2089,214,23,0.9507
2090,214,23,0.4048
2091,214,23,0.8888
2092,214,23,0.1443
2093,214,23,0.8316
2094,214,23,0.9891
2095,214,23,0.9037
2096,214,23,0.8037
2097,214,23,0.7148
2559,215,23,0.8133
2560,215,23,0.3536
2805,216,132,0.9764
2806,216,132,0.0431
2807,216,132,0.8924
2808,216,132,0.8887
2809,216,132,0.9705
2810,216,132,0.4899
2811,216,132,0.7898
2812,216,132,0.9164
2813,216,132,0.9857
2814,216,132,0.7628
299,210,23,0.0871
300,210,23,0.8808
301,210,23,0.9505
302,210,23,0.9842
303,210,23,0.9182
304,210,23,0.9671
305,210,23,0.9618
306,210,23,0.9886
307,210,23,0.7402
308,210,23,0.1227
2098,214,23,0.4749
2099,214,23,0.1531
2100,214,23,0.5073
2101,214,23,0.9656
2102,214,23,0.9902
2103,214,23,0.0158
2104,214,23,0.2862
2105,214,23,0.9370
2106,214,23,0.4658
2107,214,23,0.9919
2561,215,23,0.9219
2562,215,23,0.9381
2563,215,23,0.5539
2564,215,23,0.9509
2565,215,23,0.6290
2566,215,23,0.9893
2567,215,23,0.4178
2568,215,23,0.5685
2569,215,23,0.2605
2570,215,23,0.1809
2815,216,132,0.9439
2816,216,132,0.1305
2817,216,132,0.5967
2818,216,132,0.9821
2819,216,132,0.9849
2820,216,132,0.9887
2821,216,132,0.9416
2822,216,132,0.7362
2823,216,132,0.9526
2824,216,132,0.9595
309,210,23,0.9147
310,210,23,0.4815
2108,214,23,0.9473
2109,214,23,0.9713
2110,214,23,0.9743
2111,214,23,0.9927
2112,214,23,0.0095
2113,214,23,0.9573
2114,214,23,0.8728
2115,214,23,0.9537
2116,214,23,0.9061
2117,214,23,0.0908
2571,215,23,0.5578
2572,215,23,0.9805
2573,215,23,0.5961
2825,216,132,0.9743
2826,216,132,0.9658
2827,216,132,0.9870
2828,216,132,0.3795
2829,216,132,0.6007
2830,216,132,0.7505
2831,216,132,0.9242
2832,216,132,0.8232
2833,216,132,0.8899
2834,216,132,0.0800
311,210,23,0.9108
312,210,23,0.2276
313,210,23,0.2345
2118,214,23,0.9235
2119,214,23,0.3993
2120,214,23,0.9924
2121,214,23,0.1379
2122,214,23,0.9737
2123,214,23,0.2495
2124,214,23,0.9954
2125,214,23,0.1349
2126,214,23,0.8674
2127,214,23,0.9931
2574,215,23,0.4927
2575,215,23,0.6818
2835,216,132,0.9091
2836,216,132,0.9919
2837,216,132,0.6852
2838,216,132,0.8976
314,210,23,0.2768
315,210,23,0.7058
316,210,23,0.7101
2128,214,23,0.9118
2129,214,23,0.6409
2130,214,23,0.9448
2131,214,23,0.8386
2132,214,23,0.9880
2133,214,23,0.0567
2134,214,23,0.0452
2135,214,23,0.2348
2136,214,23,0.4598
2137,214,23,0.9637
2576,215,23,0.3002
2577,215,23,0.7812
2839,216,132,0.7893
2840,216,132,0.9318
2841,216,132,0.0178
2842,216,132,0.3697
2843,216,132,0.7906
2844,216,132,0.9935
2845,216,132,0.9968
2846,216,132,0.9965
2847,216,132,0.9973
2848,216,132,0.9971
317,210,23,0.9115
318,210,23,0.9791
319,210,23,0.2793
2138,214,23,0.4663
2139,214,23,0.0797
2140,214,23,0.6264
2141,214,23,0.3453
2142,214,23,0.7176
2143,214,23,0.9414
2144,214,23,0.0094
2145,214,23,0.9934
2146,214,23,0.1383
2147,214,23,0.7755
2578,215,23,0.9180
2579,215,23,0.9898
2580,215,23,0.8358
2581,215,23,0.9821
2582,215,23,0.7420
2583,215,23,0.2208
2584,215,23,0.5173
2849,216,132,0.2424
2850,216,132,0.8723
320,210,23,0.5978
321,210,23,0.6273
2148,214,23,0.9302
2149,214,23,0.1303
2150,214,23,0.3487
2151,214,23,0.6190
2152,214,23,0.4077
2153,214,23,0.6344
2154,214,23,0.6458
2155,214,23,0.5481
2156,214,23,0.9742
2157,214,23,0.6457
2585,215,23,0.0713
2586,215,23,0.5763
2851,216,132,0.9202
2852,216,132,0.8680
2853,216,132,0.9854
2854,216,132,0.9898
2855,216,132,0.0548
2856,216,132,0.0895
322,210,23,0.6254
323,210,23,0.1800
2158,214,23,0.8879
2159,214,23,0.0451
2160,214,23,0.7365
2161,214,23,0.9598
2162,214,23,0.9521
2163,214,23,0.9884
2164,214,23,0.3103
2165,214,23,0.6934
2166,214,23,0.8282
2167,214,23,0.4649
2587,215,23,0.7864
2588,215,23,0.9672
2589,215,23,0.9582
2590,215,23,0.1366
2591,215,23,0.8435
2857,216,132,0.8805
2858,216,132,0.2749
2859,216,132,0.8368
2860,216,132,0.6098
2861,216,132,0.7365
2862,216,132,0.4987
2863,216,132,0.9721
2864,216,132,0.0667
2865,216,132,0.2371
2866,216,132,0.9081
324,210,23,0.9158
325,210,23,0.8369
326,210,23,0.6088
327,210,23,0.9169
328,210,23,0.9195
329,210,23,0.9806
330,210,23,0.9819
331,210,23,0.9866
332,210,23,0.2253
333,210,23,0.5700
2168,214,23,0.0849
2169,214,23,0.3648
2170,214,23,0.7671
2171,214,23,0.9519
2172,214,23,0.9927
2173,214,23,0.9965
2174,214,23,0.9970
2175,214,23,0.9978
2176,214,23,0.9967
2177,214,23,0.9979
2592,215,23,0.9240
2593,215,23,0.6466
2594,215,23,0.2487
2595,215,23,0.7078
2596,215,23,0.9764
2597,215,23,0.0060
2598,215,23,0.4580
2599,215,23,0.9803
2600,215,23,0.7227
2601,215,23,0.9572
2867,216,132,0.9273
2868,216,132,0.9742
2869,216,132,0.9895
2870,216,132,0.0895
2871,216,132,0.9574
334,210,23,0.9445
335,210,23,0.9626
336,210,23,0.2568
2178,214,23,0.4807
2179,214,23,0.9772
2180,214,23,0.9481
2181,214,23,0.8922
2182,214,23,0.9878
2183,214,23,0.4819
2184,214,23,0.1274
2185,214,23,0.6432
2186,214,23,0.9798
2187,214,23,0.6710
2602,215,107,0.9422
2603,215,107,0.5530
2604,215,107,0.9708
2872,216,132,0.9003
2873,216,132,0.9544
337,210,23,0.9015
338,210,23,0.9754
339,210,23,0.9892
340,210,23,0.2448
2188,214,23,0.9302
2189,214,23,0.0242
2190,214,23,0.2919
2191,214,23,0.0655
2192,214,23,0.0223
2193,214,23,0.5195
2194,214,23,0.5843
2195,214,23,0.9808
2196,214,23,0.9929
2197,214,23,0.9723
2605,215,107,0.7630
2606,215,107,0.4458
2607,215,107,0.8807
2608,215,107,0.7746
2609,215,107,0.7773
2610,215,107,0.2161
2611,215,107,0.7161
2612,215,107,0.1993
2613,215,107,0.8663
2614,215,107,0.3606
2874,216,132,0.9205
2875,216,132,0.9438
2876,216,132,0.8258
2877,216,132,0.9659
2878,216,132,0.9636
2879,216,132,0.9919
2880,216,132,0.6208
2881,216,132,0.9692
2882,216,132,0.9869
2883,216,132,0.9872
341,210,23,0.6179
342,210,23,0.5357
2198,214,23,0.3674
2199,214,23,0.7964
2200,214,23,0.8774
2201,214,23,0.7394
2202,214,23,0.9901
2203,214,23,0.9921
2204,214,23,0.1407
2205,214,23,0.6289
2206,214,23,0.4757
2207,214,23,0.4827
2615,215,107,0.7827
2616,215,107,0.9581
2617,215,107,0.4314
2618,215,107,0.9142
2619,215,107,0.9838
2620,215,107,0.9861
2621,215,107,0.6469
2622,215,107,0.8305
2623,215,107,0.9226
2624,215,107,0.1460
2884,216,23,0.4416
2885,216,23,0.6108
2886,216,23,0.8827
2887,216,23,0.9726
2888,216,23,0.8620
2889,216,23,0.8012
2890,216,23,0.4879
2891,216,23,0.8830
2892,216,23,0.8233
2893,216,23,0.5319
343,210,23,0.9261
344,210,23,0.9877
345,210,23,0.9446
2208,214,23,0.9329
2209,214,23,0.9836
2210,214,23,0.9756
2211,214,23,0.9827
2212,214,23,0.9784
2213,214,23,0.5027
2214,214,23,0.3744
2215,214,23,0.6190
2216,214,23,0.7814
2217,214,23,0.9506
2625,215,107,0.9781
2626,215,107,0.9959
2627,215,107,0.9971
2628,215,107,0.9973
2629,215,107,0.9964
2630,215,107,0.9969
2631,215,107,0.9801
2632,215,107,0.9860
2633,215,107,0.0094
2634,215,107,0.8539
2894,216,23,0.9407
2895,216,23,0.8389
2896,216,23,0.5027
346,210,23,0.9101
347,210,23,0.3323
348,210,23,0.1511
349,210,23,0.9502
350,210,23,0.9439
351,210,23,0.9766
352,210,23,0.9377
353,210,23,0.9077
354,210,23,0.5389
355,210,23,0.8051
2218,214,23,0.3236
2219,214,23,0.6044
2220,214,23,0.9409
2221,214,23,0.3513
2222,214,23,0.9734
2223,214,23,0.9486
2224,214,23,0.9886
2225,214,23,0.9960
2226,214,23,0.9968
2227,214,23,0.9975
2635,215,43,0.9448
2636,215,43,0.9724
2637,215,43,0.7567
2638,215,43,0.0108
2639,215,43,0.4664
2640,215,43,0.8458
2897,216,23,0.1877
2898,216,23,0.9108
2899,216,23,0.9797
2900,216,23,0.9808
2901,216,23,0.9815
2902,216,23,0.8297
2903,216,23,0.9915
2904,216,23,0.9175
2905,216,23,0.9080
2906,216,23,0.9463
356,210,107,0.7942
357,210,107,0.9856
358,210,107,0.6972
359,210,107,0.9906
360,210,107,0.9835
361,210,107,0.9800
362,210,107,0.9922
363,210,107,0.9939
364,210,107,0.8899
365,210,107,0.9923
2228,214,23,0.9861
2229,214,23,0.7885
2230,214,23,0.3789
2231,214,23,0.9872
2232,214,23,0.8593
2233,214,23,0.9828
2234,214,23,0.7977
2235,214,23,0.9772
2236,214,23,0.9366
2237,214,23,0.4187
2641,215,43,0.0689
2642,215,43,0.9542
2907,216,107,0.7093
2908,216,107,0.9868
2909,216,107,0.9890
2910,216,107,0.9963
2911,216,107,0.9897
2912,216,107,0.9758
2913,216,107,0.9925
2914,216,107,0.8850
2915,216,107,0.4668
2916,216,107,0.9208
366,210,43,0.2757
367,210,43,0.7760
368,210,43,0.9931
369,210,43,0.7590
370,210,43,0.7130
371,210,43,0.9667
372,210,43,0.9349
373,210,43,0.0582
374,210,43,0.1685
375,210,43,0.8426
2238,214,23,0.9342
2239,214,23,0.9471
2240,214,23,0.3619
2241,214,23,0.5381
2242,214,23,0.9683
2243,214,23,0.9942
2244,214,23,0.9969
2245,214,23,0.9967
2246,214,23,0.9972
2247,214,23,0.9971
2643,215,43,0.7789
2644,215,43,0.9813
2645,215,43,0.2227
2646,215,43,0.9890
2647,215,43,0.9853
2648,215,43,0.9573
2649,215,43,0.0499
2917,216,107,0.4880
2918,216,107,0.9415
2919,216,107,0.9692
2920,216,107,0.9755
2921,216,107,0.0105
2922,216,107,0.9716
2923,216,107,0.9761
2924,216,107,0.9602
2925,216,107,0.9582
2926,216,107,0.9142
376,210,43,0.9308
377,210,43,0.7484
378,210,43,0.9856
379,210,43,0.9926
380,210,43,0.6863
381,210,43,0.9749
382,210,43,0.2361
383,210,43,0.9755
384,210,43,0.6095
385,210,43,0.8897
2248,214,23,0.9218
2249,214,23,0.6579
2250,214,23,0.5808
2251,214,23,0.9048
2252,214,23,0.9729
2253,214,23,0.9910
2254,214,23,0.9969
2255,214,23,0.9963
2256,214,23,0.9968
2257,214,23,0.9965
2650,215,43,0.9097
2651,215,43,0.8363
2652,215,43,0.9447
2653,215,43,0.9845
2654,215,43,0.5155
2655,215,43,0.9853
2656,215,43,0.9770
2657,215,43,0.9964
2658,215,43,0.5736
2927,216,107,0.9576
2928,216,107,0.9925
2929,216,107,0.9969
2930,216,107,0.9662
2931,216,107,0.9959
2932,216,107,0.9699
2933,216,107,0.9655
2934,216,107,0.9946
2935,216,107,0.9521
386,210,43,0.8946
387,210,43,0.9668
388,210,43,0.4381
389,210,43,0.9823
390,210,43,0.6062
391,210,43,0.9822
392,210,43,0.8526
393,210,43,0.6381
394,210,43,0.9221
395,210,43,0.9025
2258,214,23,0.8814
2259,214,23,0.9130
2260,214,23,0.5482
2261,214,23,0.6499
2262,214,23,0.4263
2263,214,23,0.9023
2264,214,23,0.9421
2265,214,23,0.9889
2266,214,23,0.9946
2267,214,23,0.9954
2659,215,17,0.9144
2660,215,17,0.1711
2661,215,17,0.3306
2936,216,43,0.9301
2937,216,43,0.2024
2938,216,43,0.9600
2939,216,43,0.9590
2940,216,43,0.4462
2941,216,43,0.7391
2942,216,43,0.8669
2943,216,43,0.7647
2944,216,43,0.8109
2945,216,43,0.7294
396,210,43,0.8400
397,210,43,0.9829
398,210,43,0.9832
399,210,43,0.3300
400,210,43,0.9757
401,210,43,0.9594
402,210,43,0.9888
403,210,43,0.9916
404,210,43,0.8835
405,210,43,0.4622
2268,214,23,0.6093
2269,214,23,0.6416
2270,214,23,0.3484
2271,214,23,0.6194
2272,214,23,0.9679
2273,214,23,0.9937
2274,214,23,0.9963
2275,214,23,0.9970
2276,214,23,0.9970
2277,214,23,0.9973
2662,215,17,0.9256
2663,215,17,0.0540
2664,215,17,0.4108
2946,216,43,0.9183
2947,216,43,0.7385
2948,216,43,0.9695
2949,216,43,0.9787
2950,216,43,0.9840
2951,216,43,0.9842
2952,216,43,0.9292
2953,216,43,0.9661
2954,216,43,0.9865
2955,216,43,0.9521
406,210,43,0.8030
407,210,43,0.9704
408,210,43,0.6837
409,210,43,0.9117
410,210,43,0.6469
411,210,43,0.9867
412,210,43,0.5173
413,210,43,0.9206
414,210,43,0.9860
415,210,43,0.8876
2278,214,23,0.8503
2279,214,23,0.4772
2280,214,23,0.9359
2281,214,23,0.7665
2282,214,23,0.9908
2283,214,23,0.9939
2284,214,23,0.9947
2285,214,23,0.9943
2286,214,23,0.9947
2287,214,23,0.9850
2665,215,17,0.8850
2666,215,17,0.4438
2667,215,17,0.2279
2956,216,17,0.8256
2957,216,17,0.4536
2958,216,17,0.8817
2959,216,17,0.6955
2960,216,17,0.0235
2961,216,17,0.1496
2962,216,17,0.6235
2963,216,17,0.1224
2964,216,17,0.8020
2965,216,17,0.9186
416,210,43,0.9418
417,210,43,0.7745
418,210,43,0.8798
419,210,43,0.9775
420,210,43,0.5507
421,210,43,0.8932
422,210,43,0.9896
423,210,43,0.0493
424,210,43,0.7376
2288,214,23,0.6730
2289,214,23,0.9536
2290,214,23,0.1930
2291,214,23,0.8810
2292,214,23,0.9777
2293,214,23,0.9914
2294,214,23,0.9942
2295,214,23,0.9960
2296,214,23,0.9954
2297,214,23,0.9959
2668,215,17,0.0518
2669,215,17,0.6616
2670,215,17,0.1162
2966,216,17,0.8176
2967,216,17,0.7024
2968,216,17,0.9336
2969,216,17,0.4224
2970,216,17,0.9031
2971,216,17,0.9592
2972,216,17,0.9845
2973,216,17,0.6726
2974,216,17,0.8473
2975,216,17,0.9885
425,210,43,0.9782
426,210,43,0.9595
427,210,43,0.9802
428,210,43,0.9268
429,210,43,0.5151
430,210,43,0.5086
431,210,43,0.9915
432,210,43,0.9536
433,210,43,0.7479
434,210,43,0.9305
2298,214,23,0.6249
2299,214,23,0.1104
2300,214,23,0.4937
2301,214,23,0.9513
2302,214,23,0.9947
2303,214,23,0.9970
2304,214,23,0.9965
2305,214,23,0.9966
2306,214,23,0.9967
2307,214,23,0.9959
2671,215,17,0.1644
2672,215,17,0.1460
2673,215,17,0.9817
2674,215,17,0.8711
2675,215,17,0.9879
2676,215,17,0.0562
2677,215,17,0.3751
2678,215,17,0.3373
2976,216,17,0.8513
2977,216,17,0.3621
2978,216,17,0.3006
2979,216,17,0.8165
2980,216,17,0.9048
2981,216,17,0.6846
2982,216,17,0.8266
2983,216,17,0.9647
2984,216,17,0.9700
2985,216,17,0.9775
435,210,43,0.9211
436,210,43,0.5283
437,210,43,0.8006
438,210,43,0.9906
439,210,43,0.5500
440,210,43,0.6342
441,210,43,0.9066
442,210,43,0.9328
443,210,43,0.9441
2308,214,23,0.8210
2309,214,23,0.4179
2310,214,23,0.5356
2311,214,23,0.6776
2312,214,23,0.9476
2313,214,23,0.9728
2314,214,23,0.9926
2315,214,23,0.9960
2316,214,23,0.9959
2317,214,23,0.9965
2679,215,17,0.9092
2680,215,17,0.9801
2681,215,17,0.6750
2986,216,17,0.8995
2987,216,17,0.9883
2988,216,17,0.9148
2989,216,17,0.9876
2990,216,17,0.9600
2991,216,17,0.9867
2992,216,17,0.9733
2993,216,17,0.0636
2994,216,17,0.9528
2995,216,17,0.1206
444,210,17,0.9478
445,210,17,0.9051
446,210,17,0.4842
447,210,17,0.7011
448,210,17,0.8234
449,210,17,0.8782
450,210,17,0.4453
451,210,17,0.7279
452,210,17,0.9568
453,210,17,0.6895
2318,214,23,0.7836
2319,214,23,0.9446
2320,214,23,0.6869
2321,214,23,0.2747
2322,214,23,0.8544
2323,214,23,0.9145
2324,214,23,0.9731
2325,214,23,0.9006
2326,214,23,0.9616
2327,214,23,0.9804
2682,215,17,0.7294
2683,215,17,0.7882
2684,215,17,0.9661
2685,215,17,0.5447
2686,215,17,0.5047
2687,215,17,0.9012
2688,215,17,0.7597
2689,215,17,0.7011
2690,215,17,0.5223
2691,215,17,0.7634
2996,216,17,0.5272
2997,216,17,0.9356
2998,216,17,0.9897
2999,216,17,0.9906
3000,216,17,0.9926
3001,216,17,0.9888
3002,216,17,0.8370
3003,216,17,0.7431
3004,216,17,0.8364
3005,216,17,0.9002
454,210,17,0.6544
455,210,17,0.5183
456,210,17,0.9569
457,210,17,0.9896
458,210,17,0.9875
459,210,17,0.9918
460,210,17,0.6471
461,210,17,0.9653
462,210,17,0.9947
463,210,17,0.9933
2328,214,23,0.8810
2329,214,23,0.9709
2330,214,23,0.9707
2331,214,23,0.1756
2332,214,23,0.2209
2333,214,23,0.8952
2334,214,23,0.9810
2335,214,23,0.9945
2336,214,23,0.9957
2337,214,23,0.9963
2692,215,17,0.6991
2693,215,17,0.9549
2694,215,17,0.9805
2695,215,17,0.4950
2696,215,17,0.8651
2697,215,17,0.5027
2698,215,17,0.3181
3006,216,17,0.7254
3007,216,17,0.8139
3008,216,17,0.9386
3009,216,17,0.9867
3010,216,17,0.9897
3011,216,17,0.9583
3012,216,17,0.9874
3013,216,17,0.6149
3014,216,17,0.8135
3015,216,17,0.9914
464,210,17,0.8796
465,210,17,0.9948
466,210,17,0.9796
467,210,17,0.9856
468,210,17,0.8310
469,210,17,0.5694
470,210,17,0.5883
471,210,17,0.9932
472,210,17,0.0845
473,210,17,0.0541
2338,214,23,0.8756
2339,214,23,0.0625
2340,214,23,0.9665
2341,214,23,0.9664
2342,214,23,0.0604
2343,214,23,0.1955
2344,214,23,0.7693
2345,214,23,0.9741
2346,214,23,0.9968
2347,214,23,0.9958
2699,215,17,0.2260
2700,215,17,0.3720
3016,216,93,0.7461
3017,216,93,0.9482
3018,216,93,0.9552
3019,216,93,0.9818
3020,216,93,0.9914
3021,216,93,0.5777
3022,216,93,0.2248
3023,216,93,0.9311
3024,216,93,0.7281
3025,216,93,0.8159
474,210,17,0.7965
475,210,17,0.7737
476,210,17,0.9800
477,210,17,0.4047
478,210,17,0.9641
479,210,17,0.8929
480,210,17,0.6251
481,210,17,0.6597
482,210,17,0.9910
2348,214,23,0.5489
2349,214,23,0.4759
2350,214,23,0.5158
2351,214,23,0.9803
2352,214,23,0.9799
2353,214,23,0.9940
2354,214,23,0.9957
2355,214,23,0.9952
2356,214,23,0.9932
2357,214,23,0.9967
2701,215,17,0.5859
2702,215,17,0.5434
3026,216,93,0.4947
3027,216,93,0.9460
3028,216,93,0.8713
3029,216,93,0.9740
3030,216,93,0.6466
3031,216,93,0.8351
3032,216,93,0.4001
3033,216,93,0.8379
3034,216,93,0.0406
3035,216,93,0.9765
483,210,93,0.7998
484,210,93,0.9621
485,210,93,0.9868
486,210,93,0.9867
487,210,93,0.9564
488,210,93,0.9704
489,210,93,0.9891
490,210,93,0.9908
491,210,93,0.7609
492,210,93,0.8351
2358,214,23,0.8835
2359,214,23,0.0499
2360,214,23,0.1934
2361,214,23,0.7283
2362,214,23,0.6304
2363,214,23,0.9756
2364,214,23,0.9787
2365,214,23,0.9876
2366,214,23,0.7964
2703,215,17,0.7701
2704,215,17,0.9510
2705,215,17,0.9611
2706,215,17,0.9887
2707,215,17,0.9904
2708,215,17,0.8617
2709,215,17,0.9266
2710,215,17,0.9922
2711,215,17,0.2882
3036,216,93,0.9349
3037,216,93,0.9280
3038,216,93,0.8388
3039,216,93,0.9867
3040,216,93,0.4050
3041,216,93,0.8963
3042,216,93,0.9823
3043,216,93,0.9952
3044,216,93,0.9968
3045,216,93,0.9977
493,210,23,0.9442
494,210,23,0.2348
495,210,23,0.3730
496,210,23,0.9608
497,210,23,0.2199
498,210,23,0.7881
499,210,23,0.1693
500,210,23,0.1960
501,210,23,0.5775
502,210,23,0.7760
2367,214,107,0.9334
2368,214,107,0.9686
2369,214,107,0.9840
2370,214,107,0.5621
2371,214,107,0.9406
2372,214,107,0.9908
2373,214,107,0.9851
2374,214,107,0.9847
2375,214,107,0.9955
2712,215,17,0.8285
2713,215,17,0.9609
2714,215,17,0.0375
2715,215,17,0.8185
2716,215,17,0.9562
3046,216,93,0.5905
3047,216,93,0.9709
3048,216,93,0.9337
3049,216,93,0.9571
