ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9531
1317,211,43,0.9323
1318,211,43,0.4034
1319,211,43,0.2567
1320,211,43,0.0552
1321,211,43,0.0924
1988,214,23,0.8814
1989,214,23,0.6710
1990,214,23,0.1667
1991,214,23,0.4565
1992,214,23,0.1926
1993,214,23,0.5591
1994,214,23,0.5920
1995,214,23,0.4570
1996,214,23,0.4138
1997,214,23,0.6876
2506,215,132,0.6911
261,210,23,0.3197
262,210,23,0.2676
263,210,23,0.7419
1322,211,43,0.6173
1323,211,43,0.0770
1324,211,43,0.1768
1325,211,43,0.8768
1326,211,43,0.9577
1327,211,43,0.9799
1328,211,43,0.9819
1329,211,43,0.9856
1330,211,43,0.9860
1331,211,43,0.9869
1998,214,23,0.4687
1999,214,23,0.2613
2000,214,23,0.7181
2001,214,23,0.8625
2002,214,23,0.9451
2003,214,23,0.9618
2004,214,23,0.9806
2005,214,23,0.9861
2006,214,23,0.9864
2007,214,23,0.9847
2507,215,132,0.5914
2508,215,132,0.5237
2509,215,132,0.9595
2510,215,132,0.9788
2511,215,132,0.9776
2512,215,132,0.9632
2513,215,132,0.9187
2514,215,132,0.9060
2515,215,132,0.8722
2516,215,132,0.9729
264,210,23,0.7553
265,210,23,0.8097
266,210,23,0.6773
267,210,23,0.8910
268,210,23,0.2723
269,210,23,0.2156
270,210,23,0.7627
271,210,23,0.8496
1332,211,43,0.6075
1333,211,43,0.8633
1334,211,43,0.2425
1335,211,43,0.8740
1336,211,43,0.9380
1337,211,43,0.9395
1338,211,43,0.9625
1339,211,43,0.9715
1340,211,43,0.9535
1341,211,43,0.9699
2008,214,23,0.1549
2009,214,23,0.3597
2010,214,23,0.4083
2011,214,23,0.8422
2012,214,23,0.9219
2013,214,23,0.9579
2014,214,23,0.9682
2015,214,23,0.9721
2016,214,23,0.9703
2017,214,23,0.9733
2517,215,132,0.9123
2518,215,132,0.9699
2519,215,132,0.5230
2520,215,132,0.7070
272,210,23,0.4453
273,210,23,0.8702
274,210,23,0.9166
275,210,23,0.5760
1342,211,43,0.7129
1343,211,43,0.7487
1344,211,43,0.9538
1345,211,43,0.9366
1346,211,43,0.4352
1347,211,43,0.9632
1348,211,43,0.6127
1349,211,43,0.8770
1350,211,43,0.9467
1351,211,43,0.4853
2018,214,23,0.5178
2019,214,23,0.9023
2020,214,23,0.9585
2021,214,23,0.9686
2022,214,23,0.9727
2023,214,23,0.9666
2024,214,23,0.9737
2025,214,23,0.9734
2026,214,23,0.9669
2027,214,23,0.9736
2521,215,132,0.6914
2522,215,132,0.8972
2523,215,132,0.8383
2524,215,132,0.8159
2525,215,132,0.9477
2526,215,132,0.7855
2527,215,132,0.9268
2528,215,132,0.9433
2529,215,132,0.9792
2530,215,132,0.9648
276,210,23,0.5039
277,210,23,0.7584
1352,211,17,0.8302
1353,211,17,0.5443
1354,211,17,0.8432
1355,211,17,0.2850
1356,211,17,0.4116
1357,211,17,0.7721
1358,211,17,0.8326
1359,211,17,0.7009
1360,211,17,0.9487
1361,211,17,0.9042
2028,214,23,0.5492
2029,214,23,0.8875
2030,214,23,0.6069
2031,214,23,0.9155
2032,214,23,0.9571
2033,214,23,0.9686
2034,214,23,0.9724
2035,214,23,0.9740
2036,214,23,0.9741
2037,214,23,0.9740
2531,215,23,0.8463
2532,215,23,0.8412
2533,215,23,0.3881
278,210,23,0.9222
279,210,23,0.4048
280,210,23,0.2781
1362,211,17,0.8378
1363,211,17,0.2882
1364,211,17,0.9646
1365,211,17,0.9821
1366,211,17,0.9782
1367,211,17,0.9255
1368,211,17,0.9696
1369,211,17,0.9755
1370,211,17,0.8978
2038,214,23,0.7154
2039,214,23,0.8316
2040,214,23,0.9464
2041,214,23,0.9676
2042,214,23,0.9655
2043,214,23,0.9713
2044,214,23,0.9722
2045,214,23,0.9719
2046,214,23,0.9745
2047,214,23,0.9726
2534,215,23,0.9095
2535,215,23,0.7892
281,210,23,0.1880
282,210,23,0.5804
1371,211,93,0.4946
1372,211,93,0.1316
1373,211,93,0.0655
1374,211,93,0.5965
1375,211,93,0.8607
1376,211,93,0.9443
1377,211,93,0.9674
1378,211,93,0.9844
1379,211,93,0.9872
1380,211,93,0.9871
2048,214,23,0.1693
2049,214,23,0.2835
2050,214,23,0.6760
2051,214,23,0.7809
2052,214,23,0.8740
2053,214,23,0.9447
2054,214,23,0.9704
2055,214,23,0.9790
2056,214,23,0.9820
2057,214,23,0.9833
2536,215,23,0.9441
2537,215,23,0.8633
2538,215,23,0.4171
2539,215,23,0.7470
2540,215,23,0.7597
2541,215,23,0.7959
283,210,23,0.2402
284,210,23,0.4407
1381,211,93,0.9654
1382,211,93,0.2725
1383,211,93,0.8202
1384,211,93,0.8002
1385,211,93,0.9628
1386,211,93,0.9239
1387,211,93,0.9717
1388,211,93,0.9807
1389,211,93,0.9840
1390,211,93,0.9815
2058,214,23,0.9240
2059,214,23,0.9329
2060,214,23,0.9535
2061,214,23,0.7884
2062,214,23,0.8403
2063,214,23,0.3939
2064,214,23,0.5356
2065,214,23,0.6747
2066,214,23,0.3589
2067,214,23,0.2549
2542,215,23,0.7905
2543,215,23,0.8793
2544,215,23,0.9606
2545,215,23,0.9507
2546,215,23,0.9751
2547,215,23,0.7020
2548,215,23,0.9599
2549,215,23,0.6191
2550,215,23,0.6537
2551,215,23,0.8932
285,210,23,0.5392
286,210,23,0.8787
287,210,23,0.6676
288,210,23,0.9529
289,210,23,0.9287
290,210,23,0.8792
291,210,23,0.5324
292,210,23,0.7691
293,210,23,0.2243
1391,211,93,0.9175
1392,211,93,0.7874
1393,211,93,0.4334
1394,211,93,0.0895
1395,211,93,0.6590
1396,211,93,0.9241
1397,211,93,0.9729
1398,211,93,0.9843
1399,211,93,0.9862
1400,211,93,0.9593
2068,214,23,0.7040
2069,214,23,0.1228
2070,214,23,0.2848
2071,214,23,0.9098
2072,214,23,0.9607
2073,214,23,0.1336
2074,214,23,0.7859
2075,214,23,0.9332
2076,214,23,0.8206
2077,214,23,0.4494
2552,215,23,0.7960
2553,215,23,0.9100
2554,215,23,0.7213
2555,215,23,0.6486
294,210,23,0.5950
295,210,23,0.5596
1401,211,93,0.9495
1402,211,93,0.7514
1403,211,93,0.9380
1404,211,93,0.6650
1405,211,93,0.8499
1406,211,93,0.7398
1407,211,93,0.9614
1408,211,93,0.9392
1409,211,93,0.5557
1410,211,93,0.8079
2078,214,23,0.7461
2079,214,23,0.0526
2080,214,23,0.6717
2081,214,23,0.6933
2082,214,23,0.7794
2083,214,23,0.3573
2084,214,23,0.5077
2085,214,23,0.3744
2086,214,23,0.7789
2087,214,23,0.7854
2556,215,23,0.5700
2557,215,23,0.8925
2558,215,23,0.7430
296,210,23,0.6369
297,210,23,0.9043
298,210,23,0.6252
2088,214,23,0.6833
2089,214,23,0.9237
2090,214,23,0.4360
2091,214,23,0.9112
2092,214,23,0.3618
2093,214,23,0.6321
2094,214,23,0.9351
2095,214,23,0.6276
2096,214,23,0.8268
2097,214,23,0.7249
2559,215,23,0.5773
2560,215,23,0.1013
2805,216,132,0.9156
2806,216,132,0.0883
2807,216,132,0.8233
2808,216,132,0.9620
2809,216,132,0.9538
2810,216,132,0.5568
2811,216,132,0.6956
2812,216,132,0.7149
2813,216,132,0.9294
2814,216,132,0.8410
299,210,23,0.1160
300,210,23,0.7433
301,210,23,0.9137
302,210,23,0.9617
303,210,23,0.9498
304,210,23,0.8554
305,210,23,0.9496
306,210,23,0.9257
307,210,23,0.6173
308,210,23,0.2501
2098,214,23,0.4568
2099,214,23,0.2082
2100,214,23,0.6940
2101,214,23,0.9363
2102,214,23,0.9530
2103,214,23,0.1969
2104,214,23,0.1757
2105,214,23,0.7850
2106,214,23,0.5800
2107,214,23,0.9357
2561,215,23,0.8276
2562,215,23,0.9232
2563,215,23,0.6916
2564,215,23,0.9244
2565,215,23,0.5999
2566,215,23,0.9682
2567,215,23,0.6826
2568,215,23,0.5782
2569,215,23,0.4279
2570,215,23,0.2149
2815,216,132,0.7517
2816,216,132,0.1407
2817,216,132,0.6140
2818,216,132,0.9496
2819,216,132,0.9610
2820,216,132,0.9760
2821,216,132,0.9344
2822,216,132,0.8156
2823,216,132,0.9423
2824,216,132,0.9250
309,210,23,0.7218
310,210,23,0.3463
2108,214,23,0.8549
2109,214,23,0.8803
2110,214,23,0.6712
2111,214,23,0.9696
2112,214,23,0.0220
2113,214,23,0.9457
2114,214,23,0.7979
2115,214,23,0.8751
2116,214,23,0.9666
2117,214,23,0.3283
2571,215,23,0.5671
2572,215,23,0.9180
2573,215,23,0.6802
2825,216,132,0.9455
2826,216,132,0.9538
2827,216,132,0.9597
2828,216,132,0.1317
2829,216,132,0.6519
2830,216,132,0.7708
2831,216,132,0.5655
2832,216,132,0.4840
2833,216,132,0.9415
2834,216,132,0.0488
311,210,23,0.8572
312,210,23,0.1451
313,210,23,0.1838
2118,214,23,0.6494
2119,214,23,0.3336
2120,214,23,0.9564
2121,214,23,0.2225
2122,214,23,0.8904
2123,214,23,0.4698
2124,214,23,0.9568
2125,214,23,0.6160
2126,214,23,0.9287
2127,214,23,0.9771
2574,215,23,0.3751
2575,215,23,0.6468
2835,216,132,0.9214
2836,216,132,0.8930
2837,216,132,0.2406
2838,216,132,0.9167
314,210,23,0.3427
315,210,23,0.6788
316,210,23,0.6587
2128,214,23,0.9138
2129,214,23,0.6071
2130,214,23,0.8462
2131,214,23,0.6829
2132,214,23,0.9698
2133,214,23,0.2188
2134,214,23,0.0632
2135,214,23,0.4650
2136,214,23,0.4354
2137,214,23,0.8871
2576,215,23,0.4408
2577,215,23,0.7159
2839,216,132,0.8182
2840,216,132,0.7299
2841,216,132,0.0625
2842,216,132,0.5002
2843,216,132,0.8109
2844,216,132,0.9496
2845,216,132,0.9776
2846,216,132,0.9859
2847,216,132,0.9865
2848,216,132,0.9863
317,210,23,0.7926
318,210,23,0.9507
319,210,23,0.1874
2138,214,23,0.3743
2139,214,23,0.1953
2140,214,23,0.6850
2141,214,23,0.4553
2142,214,23,0.7448
2143,214,23,0.9096
2144,214,23,0.0858
2145,214,23,0.9647
2146,214,23,0.0965
2147,214,23,0.8790
2578,215,23,0.9306
2579,215,23,0.9658
2580,215,23,0.6298
2581,215,23,0.9492
2582,215,23,0.4529
2583,215,23,0.2476
2584,215,23,0.5377
2849,216,132,0.0832
2850,216,132,0.9328
320,210,23,0.5930
321,210,23,0.5614
2148,214,23,0.9339
2149,214,23,0.1937
2150,214,23,0.1935
2151,214,23,0.8439
2152,214,23,0.4522
2153,214,23,0.7469
2154,214,23,0.5831
2155,214,23,0.2920
2156,214,23,0.7717
2157,214,23,0.6457
2585,215,23,0.0790
2586,215,23,0.6676
2851,216,132,0.9301
2852,216,132,0.9644
2853,216,132,0.9585
2854,216,132,0.9661
2855,216,132,0.2724
2856,216,132,0.0611
322,210,23,0.6529
323,210,23,0.4267
2158,214,23,0.7636
2159,214,23,0.0656
2160,214,23,0.6779
2161,214,23,0.9427
2162,214,23,0.8317
2163,214,23,0.9412
2164,214,23,0.2343
2165,214,23,0.7501
2166,214,23,0.7763
2167,214,23,0.1846
2587,215,23,0.8236
2588,215,23,0.9291
2589,215,23,0.9302
2590,215,23,0.4763
2591,215,23,0.7601
2857,216,132,0.8682
2858,216,132,0.5192
2859,216,132,0.7660
2860,216,132,0.7451
2861,216,132,0.7178
2862,216,132,0.3590
2863,216,132,0.9107
2864,216,132,0.0800
2865,216,132,0.3707
2866,216,132,0.9417
324,210,23,0.8747
325,210,23,0.5441
326,210,23,0.6655
327,210,23,0.6412
328,210,23,0.8691
329,210,23,0.9450
330,210,23,0.9670
331,210,23,0.9754
332,210,23,0.2916
333,210,23,0.6000
2168,214,23,0.0478
2169,214,23,0.4150
2170,214,23,0.8319
2171,214,23,0.9365
2172,214,23,0.9605
2173,214,23,0.9659
2174,214,23,0.9722
2175,214,23,0.9728
2176,214,23,0.9696
2177,214,23,0.9711
2592,215,23,0.7763
2593,215,23,0.7751
2594,215,23,0.4983
2595,215,23,0.6062
2596,215,23,0.7403
2597,215,23,0.0283
2598,215,23,0.1805
2599,215,23,0.9441
2600,215,23,0.6762
2601,215,23,0.9286
2867,216,132,0.8140
2868,216,132,0.9379
2869,216,132,0.9553
2870,216,132,0.0717
2871,216,132,0.8459
334,210,23,0.8757
335,210,23,0.9653
336,210,23,0.3776
2178,214,23,0.1483
2179,214,23,0.9508
2180,214,23,0.8954
2181,214,23,0.6602
2182,214,23,0.9294
2183,214,23,0.5233
2184,214,23,0.1232
2185,214,23,0.1969
2186,214,23,0.9212
2187,214,23,0.2952
2602,215,107,0.9331
2603,215,107,0.3229
2604,215,107,0.9389
2872,216,132,0.9133
2873,216,132,0.9261
337,210,23,0.9032
338,210,23,0.9561
339,210,23,0.9761
340,210,23,0.4191
2188,214,23,0.9292
2189,214,23,0.0285
2190,214,23,0.6148
2191,214,23,0.3931
2192,214,23,0.0801
2193,214,23,0.3590
2194,214,23,0.5508
2195,214,23,0.9534
2196,214,23,0.9745
2197,214,23,0.9093
2605,215,107,0.9135
2606,215,107,0.4278
2607,215,107,0.9150
2608,215,107,0.6394
2609,215,107,0.8967
2610,215,107,0.6952
2611,215,107,0.9356
2612,215,107,0.0371
2613,215,107,0.0485
2614,215,107,0.4200
2874,216,132,0.9324
2875,216,132,0.9399
2876,216,132,0.9299
2877,216,132,0.9202
2878,216,132,0.9600
2879,216,132,0.9654
2880,216,132,0.7114
2881,216,132,0.9540
2882,216,132,0.9464
2883,216,132,0.9578
341,210,23,0.3953
342,210,23,0.6298
2198,214,23,0.6601
2199,214,23,0.4472
2200,214,23,0.9085
2201,214,23,0.7174
2202,214,23,0.9095
2203,214,23,0.9559
2204,214,23,0.1383
2205,214,23,0.4831
2206,214,23,0.5238
2207,214,23,0.2743
2615,215,107,0.9059
2616,215,107,0.9088
2617,215,107,0.7666
2618,215,107,0.7388
2619,215,107,0.8820
2620,215,107,0.9486
2621,215,107,0.3622
2622,215,107,0.6779
2623,215,107,0.8539
2624,215,107,0.5742
2884,216,23,0.3971
2885,216,23,0.4746
2886,216,23,0.8808
2887,216,23,0.9193
2888,216,23,0.9537
2889,216,23,0.6924
2890,216,23,0.7273
2891,216,23,0.5998
2892,216,23,0.5315
2893,216,23,0.4728
343,210,23,0.8613
344,210,23,0.9637
345,210,23,0.9135
2208,214,23,0.6931
2209,214,23,0.7407
2210,214,23,0.9495
2211,214,23,0.9624
2212,214,23,0.9529
2213,214,23,0.5666
2214,214,23,0.3880
2215,214,23,0.8484
2216,214,23,0.6367
2217,214,23,0.8876
2625,215,107,0.9373
2626,215,107,0.9628
2627,215,107,0.9106
2628,215,107,0.9585
2629,215,107,0.9676
2630,215,107,0.9650
2631,215,107,0.8370
2632,215,107,0.9720
2633,215,107,0.0279
2634,215,107,0.8298
2894,216,23,0.8376
2895,216,23,0.8260
2896,216,23,0.7031
346,210,23,0.8617
347,210,23,0.5721
348,210,23,0.2525
349,210,23,0.8651
350,210,23,0.9132
351,210,23,0.8574
352,210,23,0.8781
353,210,23,0.7991
354,210,23,0.6245
355,210,23,0.8378
2218,214,23,0.4116
2219,214,23,0.5534
2220,214,23,0.8667
2221,214,23,0.4608
2222,214,23,0.9340
2223,214,23,0.7968
2224,214,23,0.8884
2225,214,23,0.9673
2226,214,23,0.9815
2227,214,23,0.9821
2635,215,43,0.9578
2636,215,43,0.9336
2637,215,43,0.8364
2638,215,43,0.0948
2639,215,43,0.4408
2640,215,43,0.6033
2897,216,23,0.1169
2898,216,23,0.8309
2899,216,23,0.9438
2900,216,23,0.9711
2901,216,23,0.9500
2902,216,23,0.6576
2903,216,23,0.9595
2904,216,23,0.8972
2905,216,23,0.9303
2906,216,23,0.7855
356,210,107,0.6774
357,210,107,0.9263
358,210,107,0.6437
359,210,107,0.9707
360,210,107,0.6813
361,210,107,0.9480
362,210,107,0.9681
363,210,107,0.9457
364,210,107,0.5481
365,210,107,0.9643
2228,214,23,0.9855
2229,214,23,0.9120
2230,214,23,0.2976
2231,214,23,0.9657
2232,214,23,0.9349
2233,214,23,0.8716
2234,214,23,0.8319
2235,214,23,0.9208
2236,214,23,0.8970
2237,214,23,0.7135
2641,215,43,0.0529
2642,215,43,0.9507
2907,216,107,0.6267
2908,216,107,0.9558
2909,216,107,0.9667
2910,216,107,0.9626
2911,216,107,0.9684
2912,216,107,0.9522
2913,216,107,0.9679
2914,216,107,0.9425
2915,216,107,0.5647
2916,216,107,0.8482
366,210,43,0.3394
367,210,43,0.8750
368,210,43,0.9706
369,210,43,0.6625
370,210,43,0.7183
371,210,43,0.9149
372,210,43,0.9503
373,210,43,0.0913
374,210,43,0.1676
375,210,43,0.8130
2238,214,23,0.9328
2239,214,23,0.8560
2240,214,23,0.2667
2241,214,23,0.4491
2242,214,23,0.8379
2243,214,23,0.9407
2244,214,23,0.9746
2245,214,23,0.9850
2246,214,23,0.9719
2247,214,23,0.9182
2643,215,43,0.8146
2644,215,43,0.9108
2645,215,43,0.1289
2646,215,43,0.9080
2647,215,43,0.9747
2648,215,43,0.8345
2649,215,43,0.0442
2917,216,107,0.6130
2918,216,107,0.9188
2919,216,107,0.9311
2920,216,107,0.9481
2921,216,107,0.0938
2922,216,107,0.9203
2923,216,107,0.8293
2924,216,107,0.5612
2925,216,107,0.9488
2926,216,107,0.9470
376,210,43,0.9670
377,210,43,0.4761
378,210,43,0.9675
379,210,43,0.9613
380,210,43,0.6991
381,210,43,0.8547
382,210,43,0.2856
383,210,43,0.9542
384,210,43,0.6883
385,210,43,0.9474
2248,214,23,0.9763
2249,214,23,0.6694
2250,214,23,0.6505
2251,214,23,0.8718
2252,214,23,0.9538
2253,214,23,0.9592
2254,214,23,0.9652
2255,214,23,0.9707
2256,214,23,0.9733
2257,214,23,0.9725
2650,215,43,0.9430
2651,215,43,0.8283
2652,215,43,0.5985
2653,215,43,0.9500
2654,215,43,0.5553
2655,215,43,0.9664
2656,215,43,0.9387
2657,215,43,0.9608
2658,215,43,0.6794
2927,216,107,0.8764
2928,216,107,0.9628
2929,216,107,0.9696
2930,216,107,0.9535
2931,216,107,0.9822
2932,216,107,0.9383
2933,216,107,0.9618
2934,216,107,0.9240
2935,216,107,0.7706
386,210,43,0.8891
387,210,43,0.9587
388,210,43,0.5085
389,210,43,0.9702
390,210,43,0.6821
391,210,43,0.9270
392,210,43,0.6085
393,210,43,0.4985
394,210,43,0.7727
395,210,43,0.9460
2258,214,23,0.7275
2259,214,23,0.5666
2260,214,23,0.6181
2261,214,23,0.4505
2262,214,23,0.1353
2263,214,23,0.7334
2264,214,23,0.8765
2265,214,23,0.9428
2266,214,23,0.9716
2267,214,23,0.9817
2659,215,17,0.8746
2660,215,17,0.1152
2661,215,17,0.2070
2936,216,43,0.9646
2937,216,43,0.2457
2938,216,43,0.9654
2939,216,43,0.9515
2940,216,43,0.7707
2941,216,43,0.5667
2942,216,43,0.4037
2943,216,43,0.9177
2944,216,43,0.8386
2945,216,43,0.6402
396,210,43,0.9246
397,210,43,0.9457
398,210,43,0.9691
399,210,43,0.1353
400,210,43,0.9171
401,210,43,0.9349
402,210,43,0.9404
403,210,43,0.9698
404,210,43,0.9284
405,210,43,0.7692
2268,214,23,0.5590
2269,214,23,0.3544
2270,214,23,0.4199
2271,214,23,0.7649
2272,214,23,0.9125
2273,214,23,0.9668
2274,214,23,0.9818
2275,214,23,0.9857
2276,214,23,0.9856
2277,214,23,0.9873
2662,215,17,0.9168
2663,215,17,0.1814
2664,215,17,0.6320
2946,216,43,0.8602
2947,216,43,0.6549
2948,216,43,0.9407
2949,216,43,0.9615
2950,216,43,0.9525
2951,216,43,0.9387
2952,216,43,0.9364
2953,216,43,0.9434
2954,216,43,0.9664
2955,216,43,0.8760
406,210,43,0.7880
407,210,43,0.8777
408,210,43,0.5656
409,210,43,0.7627
410,210,43,0.8066
411,210,43,0.9566
412,210,43,0.7744
413,210,43,0.8399
414,210,43,0.9200
415,210,43,0.5704
2278,214,23,0.8115
2279,214,23,0.5436
2280,214,23,0.8953
2281,214,23,0.7306
2282,214,23,0.8490
2283,214,23,0.9624
2284,214,23,0.9789
2285,214,23,0.9835
2286,214,23,0.9852
2287,214,23,0.9824
2665,215,17,0.9155
2666,215,17,0.2213
2667,215,17,0.1861
2956,216,17,0.6799
2957,216,17,0.5562
2958,216,17,0.5287
2959,216,17,0.6735
2960,216,17,0.0827
2961,216,17,0.0991
2962,216,17,0.8426
2963,216,17,0.5925
2964,216,17,0.5987
2965,216,17,0.8051
416,210,43,0.7932
417,210,43,0.7999
418,210,43,0.7618
419,210,43,0.9175
420,210,43,0.5110
421,210,43,0.8069
422,210,43,0.9239
423,210,43,0.3269
424,210,43,0.6887
2288,214,23,0.5417
2289,214,23,0.7810
2290,214,23,0.2942
2291,214,23,0.9269
2292,214,23,0.9118
2293,214,23,0.9672
2294,214,23,0.9794
2295,214,23,0.9475
2296,214,23,0.9809
2297,214,23,0.9855
2668,215,17,0.1087
2669,215,17,0.6247
2670,215,17,0.0691
2966,216,17,0.6674
2967,216,17,0.7199
2968,216,17,0.8844
2969,216,17,0.2604
2970,216,17,0.7738
2971,216,17,0.8378
2972,216,17,0.9258
2973,216,17,0.6859
2974,216,17,0.8338
2975,216,17,0.9528
425,210,43,0.9251
426,210,43,0.9236
427,210,43,0.9772
428,210,43,0.9242
429,210,43,0.4793
430,210,43,0.8389
431,210,43,0.9621
432,210,43,0.9227
433,210,43,0.6235
434,210,43,0.6033
2298,214,23,0.7658
2299,214,23,0.1743
2300,214,23,0.3931
2301,214,23,0.8677
2302,214,23,0.9388
2303,214,23,0.9737
2304,214,23,0.9839
2305,214,23,0.9855
2306,214,23,0.9833
2307,214,23,0.9806
2671,215,17,0.1204
2672,215,17,0.0894
2673,215,17,0.9659
2674,215,17,0.7696
2675,215,17,0.9619
2676,215,17,0.0411
2677,215,17,0.1899
2678,215,17,0.3493
2976,216,17,0.9524
2977,216,17,0.6246
2978,216,17,0.5268
2979,216,17,0.7922
2980,216,17,0.8811
2981,216,17,0.6023
2982,216,17,0.7693
2983,216,17,0.9353
2984,216,17,0.9508
2985,216,17,0.9415
435,210,43,0.8888
436,210,43,0.3582
437,210,43,0.7775
438,210,43,0.9422
439,210,43,0.7921
440,210,43,0.5980
441,210,43,0.9505
442,210,43,0.9182
443,210,43,0.9000
2308,214,23,0.9011
2309,214,23,0.3851
2310,214,23,0.7049
2311,214,23,0.6455
2312,214,23,0.8129
2313,214,23,0.4538
2314,214,23,0.8004
2315,214,23,0.9524
2316,214,23,0.9799
2317,214,23,0.9836
2679,215,17,0.8217
2680,215,17,0.9565
2681,215,17,0.5206
2986,216,17,0.8600
2987,216,17,0.9656
2988,216,17,0.7815
2989,216,17,0.9673
2990,216,17,0.9228
2991,216,17,0.9649
2992,216,17,0.9669
2993,216,17,0.2477
2994,216,17,0.8763
2995,216,17,0.2190
444,210,17,0.9466
445,210,17,0.8905
446,210,17,0.5604
447,210,17,0.4691
448,210,17,0.7863
449,210,17,0.8961
450,210,17,0.3905
451,210,17,0.7920
452,210,17,0.8361
453,210,17,0.3756
2318,214,23,0.9429
2319,214,23,0.8553
2320,214,23,0.4165
2321,214,23,0.1258
2322,214,23,0.7646
2323,214,23,0.8580
2324,214,23,0.9324
2325,214,23,0.9674
2326,214,23,0.9739
2327,214,23,0.9800
2682,215,17,0.8976
2683,215,17,0.7052
2684,215,17,0.7827
2685,215,17,0.6585
2686,215,17,0.6975
2687,215,17,0.3467
2688,215,17,0.7267
2689,215,17,0.6668
2690,215,17,0.4078
2691,215,17,0.6325
2996,216,17,0.6537
2997,216,17,0.9165
2998,216,17,0.9674
2999,216,17,0.9711
3000,216,17,0.9766
3001,216,17,0.9619
3002,216,17,0.9057
3003,216,17,0.6781
3004,216,17,0.5969
3005,216,17,0.8885
454,210,17,0.6354
455,210,17,0.4437
456,210,17,0.8388
457,210,17,0.9658
458,210,17,0.9652
459,210,17,0.9369
460,210,17,0.6807
461,210,17,0.8395
462,210,17,0.9719
463,210,17,0.9331
2328,214,23,0.9503
2329,214,23,0.9472
2330,214,23,0.9447
2331,214,23,0.2632
2332,214,23,0.4709
2333,214,23,0.8676
2334,214,23,0.9511
2335,214,23,0.9758
2336,214,23,0.9841
2337,214,23,0.9851
2692,215,17,0.7286
2693,215,17,0.6972
2694,215,17,0.9418
2695,215,17,0.5303
2696,215,17,0.7646
2697,215,17,0.6009
2698,215,17,0.4975
3006,216,17,0.7646
3007,216,17,0.8236
3008,216,17,0.8432
3009,216,17,0.9688
3010,216,17,0.9670
3011,216,17,0.9108
3012,216,17,0.9718
3013,216,17,0.7152
3014,216,17,0.6720
3015,216,17,0.9516
464,210,17,0.8912
465,210,17,0.8986
466,210,17,0.8997
467,210,17,0.9023
468,210,17,0.7153
469,210,17,0.6712
470,210,17,0.4568
471,210,17,0.9684
472,210,17,0.0826
473,210,17,0.1673
2338,214,23,0.8961
2339,214,23,0.2378
2340,214,23,0.9418
2341,214,23,0.9378
2342,214,23,0.1323
2343,214,23,0.4718
2344,214,23,0.5502
2345,214,23,0.8715
2346,214,23,0.9569
2347,214,23,0.9706
2699,215,17,0.1896
2700,215,17,0.4768
3016,216,93,0.7550
3017,216,93,0.9366
3018,216,93,0.9605
3019,216,93,0.9575
3020,216,93,0.9658
3021,216,93,0.5683
3022,216,93,0.2724
3023,216,93,0.9023
3024,216,93,0.1585
3025,216,93,0.9171
474,210,17,0.5366
475,210,17,0.8725
476,210,17,0.9302
477,210,17,0.5487
478,210,17,0.8262
479,210,17,0.7351
480,210,17,0.6675
481,210,17,0.6350
482,210,17,0.9684
2348,214,23,0.6542
2349,214,23,0.4181
2350,214,23,0.4609
2351,214,23,0.8264
2352,214,23,0.9509
2353,214,23,0.9789
2354,214,23,0.9822
2355,214,23,0.9865
2356,214,23,0.9847
2357,214,23,0.9861
2701,215,17,0.3824
2702,215,17,0.4651
3026,216,93,0.5829
3027,216,93,0.9106
3028,216,93,0.4780
3029,216,93,0.8647
3030,216,93,0.6872
3031,216,93,0.8293
3032,216,93,0.4464
3033,216,93,0.8059
3034,216,93,0.2160
3035,216,93,0.9342
483,210,93,0.6592
484,210,93,0.9342
485,210,93,0.9389
486,210,93,0.9367
487,210,93,0.9563
488,210,93,0.9520
489,210,93,0.9582
490,210,93,0.9637
491,210,93,0.7170
492,210,93,0.8950
2358,214,23,0.9634
2359,214,23,0.0903
2360,214,23,0.2985
2361,214,23,0.8788
2362,214,23,0.6051
2363,214,23,0.9497
2364,214,23,0.6530
2365,214,23,0.9693
2366,214,23,0.6723
2703,215,17,0.7083
2704,215,17,0.7057
2705,215,17,0.8916
2706,215,17,0.9254
2707,215,17,0.9706
2708,215,17,0.6087
2709,215,17,0.9137
2710,215,17,0.9582
2711,215,17,0.4488
3036,216,93,0.6983
3037,216,93,0.8879
3038,216,93,0.7980
3039,216,93,0.9381
3040,216,93,0.5668
3041,216,93,0.8588
3042,216,93,0.9410
3043,216,93,0.9648
3044,216,93,0.9703
3045,216,93,0.9715
493,210,23,0.8934
494,210,23,0.3227
495,210,23,0.6654
496,210,23,0.9199
497,210,23,0.3154
498,210,23,0.6308
499,210,23,0.3771
500,210,23,0.2567
501,210,23,0.8506
502,210,23,0.6869
2367,214,107,0.7791
2368,214,107,0.9102
2369,214,107,0.9354
2370,214,107,0.3250
2371,214,107,0.9222
2372,214,107,0.9528
2373,214,107,0.9685
2374,214,107,0.9597
2375,214,107,0.9311
2712,215,17,0.7118
2713,215,17,0.9612
2714,215,17,0.0524
2715,215,17,0.8286
2716,215,17,0.9189
3046,216,93,0.9330
3047,216,93,0.8503
3048,216,93,0.8226
3049,216,93,0.8131
