ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9645
1317,211,43,0.9728
1318,211,43,0.3337
1319,211,43,0.4011
1320,211,43,0.0587
1321,211,43,0.1176
1988,214,23,0.8955
1989,214,23,0.7938
1990,214,23,0.2267
1991,214,23,0.5052
1992,214,23,0.1495
1993,214,23,0.4365
1994,214,23,0.4550
1995,214,23,0.7007
1996,214,23,0.3799
1997,214,23,0.8616
2506,215,132,0.6471
261,210,23,0.2576
262,210,23,0.1726
263,210,23,0.5878
1322,211,43,0.4755
1323,211,43,0.0950
1324,211,43,0.3468
1325,211,43,0.9182
1326,211,43,0.9752
1327,211,43,0.9889
1328,211,43,0.9893
1329,211,43,0.9850
1330,211,43,0.9908
1331,211,43,0.9919
1998,214,23,0.4723
1999,214,23,0.2717
2000,214,23,0.8014
2001,214,23,0.9082
2002,214,23,0.9843
2003,214,23,0.9912
2004,214,23,0.9927
2005,214,23,0.9916
2006,214,23,0.9938
2007,214,23,0.9926
2507,215,132,0.5155
2508,215,132,0.4830
2509,215,132,0.9791
2510,215,132,0.9873
2511,215,132,0.9842
2512,215,132,0.9702
2513,215,132,0.9685
2514,215,132,0.9390
2515,215,132,0.8965
2516,215,132,0.9860
264,210,23,0.7845
265,210,23,0.7204
266,210,23,0.6479
267,210,23,0.9411
268,210,23,0.5989
269,210,23,0.4698
270,210,23,0.8175
271,210,23,0.8151
1332,211,43,0.4976
1333,211,43,0.7415
1334,211,43,0.2831
1335,211,43,0.8780
1336,211,43,0.9681
1337,211,43,0.9060
1338,211,43,0.9740
1339,211,43,0.9873
1340,211,43,0.9895
1341,211,43,0.9900
2008,214,23,0.2406
2009,214,23,0.3818
2010,214,23,0.2696
2011,214,23,0.7195
2012,214,23,0.7140
2013,214,23,0.7625
2014,214,23,0.9307
2015,214,23,0.9553
2016,214,23,0.9653
2017,214,23,0.9620
2517,215,132,0.9149
2518,215,132,0.9922
2519,215,132,0.6150
2520,215,132,0.7602
272,210,23,0.2206
273,210,23,0.9328
274,210,23,0.8766
275,210,23,0.3924
1342,211,43,0.8518
1343,211,43,0.9717
1344,211,43,0.9760
1345,211,43,0.9637
1346,211,43,0.4473
1347,211,43,0.9822
1348,211,43,0.5108
1349,211,43,0.9332
1350,211,43,0.9803
1351,211,43,0.5948
2018,214,23,0.1904
2019,214,23,0.7646
2020,214,23,0.9456
2021,214,23,0.9792
2022,214,23,0.9930
2023,214,23,0.9946
2024,214,23,0.9946
2025,214,23,0.9885
2026,214,23,0.9930
2027,214,23,0.9946
2521,215,132,0.5880
2522,215,132,0.9692
2523,215,132,0.6395
2524,215,132,0.7532
2525,215,132,0.9609
2526,215,132,0.8087
2527,215,132,0.9382
2528,215,132,0.9793
2529,215,132,0.9875
2530,215,132,0.9860
276,210,23,0.5000
277,210,23,0.7980
1352,211,17,0.9485
1353,211,17,0.5032
1354,211,17,0.9186
1355,211,17,0.1443
1356,211,17,0.7120
1357,211,17,0.9382
1358,211,17,0.9580
1359,211,17,0.5436
1360,211,17,0.9759
1361,211,17,0.8105
2028,214,23,0.2294
2029,214,23,0.7037
2030,214,23,0.6070
2031,214,23,0.9493
2032,214,23,0.9826
2033,214,23,0.9927
2034,214,23,0.9930
2035,214,23,0.9946
2036,214,23,0.9948
2037,214,23,0.9954
2531,215,23,0.9495
2532,215,23,0.6353
2533,215,23,0.1974
278,210,23,0.8910
279,210,23,0.5066
280,210,23,0.4922
1362,211,17,0.8983
1363,211,17,0.3257
1364,211,17,0.9869
1365,211,17,0.9915
1366,211,17,0.9914
1367,211,17,0.9895
1368,211,17,0.9902
1369,211,17,0.9890
1370,211,17,0.9678
2038,214,23,0.2311
2039,214,23,0.6762
2040,214,23,0.9124
2041,214,23,0.9770
2042,214,23,0.9431
2043,214,23,0.9903
2044,214,23,0.9942
2045,214,23,0.9937
2046,214,23,0.9948
2047,214,23,0.9947
2534,215,23,0.9032
2535,215,23,0.8917
281,210,23,0.1154
282,210,23,0.7511
1371,211,93,0.4914
1372,211,93,0.1012
1373,211,93,0.2402
1374,211,93,0.8668
1375,211,93,0.8806
1376,211,93,0.9308
1377,211,93,0.9556
1378,211,93,0.9730
1379,211,93,0.9863
1380,211,93,0.9912
2048,214,23,0.6597
2049,214,23,0.3526
2050,214,23,0.8975
2051,214,23,0.9461
2052,214,23,0.9781
2053,214,23,0.9631
2054,214,23,0.9879
2055,214,23,0.9894
2056,214,23,0.9897
2057,214,23,0.9908
2536,215,23,0.8930
2537,215,23,0.9252
2538,215,23,0.5023
2539,215,23,0.7767
2540,215,23,0.6772
2541,215,23,0.9617
283,210,23,0.1386
284,210,23,0.4352
1381,211,93,0.9279
1382,211,93,0.6335
1383,211,93,0.9256
1384,211,93,0.9465
1385,211,93,0.9825
1386,211,93,0.9829
1387,211,93,0.9901
1388,211,93,0.9919
1389,211,93,0.9916
1390,211,93,0.9920
2058,214,23,0.9393
2059,214,23,0.9545
2060,214,23,0.9771
2061,214,23,0.7716
2062,214,23,0.9281
2063,214,23,0.4063
2064,214,23,0.5226
2065,214,23,0.9251
2066,214,23,0.1379
2067,214,23,0.2258
2542,215,23,0.9167
2543,215,23,0.9725
2544,215,23,0.9698
2545,215,23,0.9798
2546,215,23,0.9858
2547,215,23,0.6494
2548,215,23,0.9753
2549,215,23,0.5749
2550,215,23,0.7050
2551,215,23,0.9627
285,210,23,0.7366
286,210,23,0.9669
287,210,23,0.6710
288,210,23,0.9600
289,210,23,0.9164
290,210,23,0.9796
291,210,23,0.4495
292,210,23,0.7622
293,210,23,0.2583
1391,211,93,0.9461
1392,211,93,0.6324
1393,211,93,0.5486
1394,211,93,0.1430
1395,211,93,0.8389
1396,211,93,0.9799
1397,211,93,0.9923
1398,211,93,0.9942
1399,211,93,0.9952
1400,211,93,0.9906
2068,214,23,0.7557
2069,214,23,0.0610
2070,214,23,0.2469
2071,214,23,0.9779
2072,214,23,0.9891
2073,214,23,0.1732
2074,214,23,0.7483
2075,214,23,0.9653
2076,214,23,0.9386
2077,214,23,0.4368
2552,215,23,0.9162
2553,215,23,0.9620
2554,215,23,0.9796
2555,215,23,0.8039
294,210,23,0.5031
295,210,23,0.5962
1401,211,93,0.8274
1402,211,93,0.6711
1403,211,93,0.9730
1404,211,93,0.7029
1405,211,93,0.9075
1406,211,93,0.5668
1407,211,93,0.9799
1408,211,93,0.9550
1409,211,93,0.6149
1410,211,93,0.8542
2078,214,23,0.9171
2079,214,23,0.0251
2080,214,23,0.7322
2081,214,23,0.8902
2082,214,23,0.6439
2083,214,23,0.4144
2084,214,23,0.5149
2085,214,23,0.1775
2086,214,23,0.7790
2087,214,23,0.9063
2556,215,23,0.4614
2557,215,23,0.9669
2558,215,23,0.4429
296,210,23,0.7275
297,210,23,0.9643
298,210,23,0.5614
2088,214,23,0.4929
2089,214,23,0.9611
2090,214,23,0.3443
2091,214,23,0.8814
2092,214,23,0.2278
2093,214,23,0.8452
2094,214,23,0.9862
2095,214,23,0.8687
2096,214,23,0.7971
2097,214,23,0.6212
2559,215,23,0.9486
2560,215,23,0.4120
2805,216,132,0.9696
2806,216,132,0.0474
2807,216,132,0.7120
2808,216,132,0.9644
2809,216,132,0.9882
2810,216,132,0.3939
2811,216,132,0.8016
2812,216,132,0.8295
2813,216,132,0.9776
2814,216,132,0.8295
299,210,23,0.0744
300,210,23,0.8835
301,210,23,0.9319
302,210,23,0.9768
303,210,23,0.9509
304,210,23,0.9834
305,210,23,0.9485
306,210,23,0.9801
307,210,23,0.7252
308,210,23,0.1321
2098,214,23,0.5445
2099,214,23,0.1862
2100,214,23,0.6531
2101,214,23,0.9565
2102,214,23,0.9744
2103,214,23,0.0573
2104,214,23,0.2770
2105,214,23,0.9277
2106,214,23,0.4150
2107,214,23,0.9827
2561,215,23,0.9054
2562,215,23,0.8983
2563,215,23,0.5553
2564,215,23,0.9739
2565,215,23,0.5830
2566,215,23,0.9810
2567,215,23,0.5175
2568,215,23,0.5636
2569,215,23,0.3093
2570,215,23,0.1632
2815,216,132,0.9477
2816,216,132,0.0761
2817,216,132,0.5959
2818,216,132,0.9861
2819,216,132,0.9806
2820,216,132,0.9823
2821,216,132,0.9535
2822,216,132,0.7948
2823,216,132,0.9107
2824,216,132,0.9448
309,210,23,0.8898
310,210,23,0.3165
2108,214,23,0.8172
2109,214,23,0.9463
2110,214,23,0.7778
2111,214,23,0.9866
2112,214,23,0.0097
2113,214,23,0.9694
2114,214,23,0.7480
2115,214,23,0.9294
2116,214,23,0.9630
2117,214,23,0.0949
2571,215,23,0.5870
2572,215,23,0.9685
2573,215,23,0.8243
2825,216,132,0.9787
2826,216,132,0.9680
2827,216,132,0.9751
2828,216,132,0.1972
2829,216,132,0.6285
2830,216,132,0.6387
2831,216,132,0.9159
2832,216,132,0.7622
2833,216,132,0.9173
2834,216,132,0.0824
311,210,23,0.8702
312,210,23,0.4634
313,210,23,0.1957
2118,214,23,0.7794
2119,214,23,0.3817
2120,214,23,0.9864
2121,214,23,0.1469
2122,214,23,0.9795
2123,214,23,0.4122
2124,214,23,0.9902
2125,214,23,0.1675
2126,214,23,0.9516
2127,214,23,0.9912
2574,215,23,0.4011
2575,215,23,0.6744
2835,216,132,0.8667
2836,216,132,0.9756
2837,216,132,0.3277
2838,216,132,0.9391
314,210,23,0.3577
315,210,23,0.6994
316,210,23,0.6951
2128,214,23,0.8928
2129,214,23,0.4476
2130,214,23,0.9617
2131,214,23,0.6534
2132,214,23,0.9854
2133,214,23,0.1519
2134,214,23,0.0472
2135,214,23,0.3422
2136,214,23,0.6422
2137,214,23,0.9470
2576,215,23,0.4084
2577,215,23,0.7652
2839,216,132,0.8531
2840,216,132,0.7411
2841,216,132,0.0368
2842,216,132,0.5100
2843,216,132,0.9404
2844,216,132,0.9893
2845,216,132,0.9942
2846,216,132,0.9951
2847,216,132,0.9960
2848,216,132,0.9958
317,210,23,0.8767
318,210,23,0.9701
319,210,23,0.1254
2138,214,23,0.4353
2139,214,23,0.0708
2140,214,23,0.5786
2141,214,23,0.5881
2142,214,23,0.7108
2143,214,23,0.9293
2144,214,23,0.0190
2145,214,23,0.9703
2146,214,23,0.1331
2147,214,23,0.9103
2578,215,23,0.9167
2579,215,23,0.9609
2580,215,23,0.6645
2581,215,23,0.9713
2582,215,23,0.5209
2583,215,23,0.2722
2584,215,23,0.4927
2849,216,132,0.1428
2850,216,132,0.9263
320,210,23,0.6191
321,210,23,0.5522
2148,214,23,0.9716
2149,214,23,0.1210
2150,214,23,0.2903
2151,214,23,0.4198
2152,214,23,0.5341
2153,214,23,0.6113
2154,214,23,0.5468
2155,214,23,0.6046
2156,214,23,0.9423
2157,214,23,0.6719
2585,215,23,0.0933
2586,215,23,0.5535
2851,216,132,0.9023
2852,216,132,0.9344
2853,216,132,0.9699
2854,216,132,0.9794
2855,216,132,0.2569
2856,216,132,0.1082
322,210,23,0.5754
323,210,23,0.3120
2158,214,23,0.9215
2159,214,23,0.0469
2160,214,23,0.6556
2161,214,23,0.9570
2162,214,23,0.8247
2163,214,23,0.9177
2164,214,23,0.2899
2165,214,23,0.7397
2166,214,23,0.8866
2167,214,23,0.3388
2587,215,23,0.7463
2588,215,23,0.9632
2589,215,23,0.9667
2590,215,23,0.2644
2591,215,23,0.8530
2857,216,132,0.9023
2858,216,132,0.2888
2859,216,132,0.8229
2860,216,132,0.4344
2861,216,132,0.7796
2862,216,132,0.2497
2863,216,132,0.9410
2864,216,132,0.0502
2865,216,132,0.3320
2866,216,132,0.9120
324,210,23,0.8709
325,210,23,0.7540
326,210,23,0.6259
327,210,23,0.8808
328,210,23,0.9274
329,210,23,0.9699
330,210,23,0.9799
331,210,23,0.9854
332,210,23,0.2569
333,210,23,0.5411
2168,214,23,0.0637
2169,214,23,0.4528
2170,214,23,0.7425
2171,214,23,0.9510
2172,214,23,0.9851
2173,214,23,0.9933
2174,214,23,0.9949
2175,214,23,0.9955
2176,214,23,0.9935
2177,214,23,0.9957
2592,215,23,0.8941
2593,215,23,0.6064
2594,215,23,0.3314
2595,215,23,0.3917
2596,215,23,0.9748
2597,215,23,0.0101
2598,215,23,0.3419
2599,215,23,0.9878
2600,215,23,0.6428
2601,215,23,0.8451
2867,216,132,0.8978
2868,216,132,0.9693
2869,216,132,0.9890
2870,216,132,0.0700
2871,216,132,0.9619
334,210,23,0.9221
335,210,23,0.9799
336,210,23,0.1890
2178,214,23,0.6675
2179,214,23,0.9823
2180,214,23,0.9569
2181,214,23,0.7973
2182,214,23,0.9807
2183,214,23,0.4701
2184,214,23,0.2093
2185,214,23,0.6269
2186,214,23,0.9640
2187,214,23,0.4511
2602,215,107,0.9129
2603,215,107,0.4188
2604,215,107,0.9628
2872,216,132,0.9393
2873,216,132,0.9055
337,210,23,0.8780
338,210,23,0.9607
339,210,23,0.9805
340,210,23,0.3338
2188,214,23,0.9657
2189,214,23,0.0392
2190,214,23,0.2968
2191,214,23,0.0775
2192,214,23,0.0192
2193,214,23,0.4822
2194,214,23,0.6694
2195,214,23,0.9797
2196,214,23,0.9889
2197,214,23,0.9759
2605,215,107,0.9447
2606,215,107,0.4647
2607,215,107,0.8355
2608,215,107,0.7811
2609,215,107,0.8318
2610,215,107,0.2678
2611,215,107,0.7997
2612,215,107,0.0964
2613,215,107,0.8533
2614,215,107,0.3531
2874,216,132,0.9737
2875,216,132,0.9283
2876,216,132,0.8836
2877,216,132,0.9599
2878,216,132,0.9623
2879,216,132,0.9912
2880,216,132,0.5367
2881,216,132,0.9586
2882,216,132,0.9902
2883,216,132,0.9816
341,210,23,0.5144
342,210,23,0.5678
2198,214,23,0.3786
2199,214,23,0.7558
2200,214,23,0.9308
2201,214,23,0.6737
2202,214,23,0.9793
2203,214,23,0.9878
2204,214,23,0.0875
2205,214,23,0.4856
2206,214,23,0.4497
2207,214,23,0.4124
2615,215,107,0.7082
2616,215,107,0.9331
2617,215,107,0.5510
2618,215,107,0.8665
2619,215,107,0.9810
2620,215,107,0.9787
2621,215,107,0.7181
2622,215,107,0.6899
2623,215,107,0.8589
2624,215,107,0.1105
2884,216,23,0.5279
2885,216,23,0.6245
2886,216,23,0.8863
2887,216,23,0.9876
2888,216,23,0.8625
2889,216,23,0.8344
2890,216,23,0.7187
2891,216,23,0.8535
2892,216,23,0.7587
2893,216,23,0.6805
343,210,23,0.8910
344,210,23,0.9734
345,210,23,0.9230
2208,214,23,0.8877
2209,214,23,0.9716
2210,214,23,0.9639
2211,214,23,0.9728
2212,214,23,0.9620
2213,214,23,0.4113
2214,214,23,0.5650
2215,214,23,0.7561
2216,214,23,0.7740
2217,214,23,0.9719
2625,215,107,0.9857
2626,215,107,0.9922
2627,215,107,0.9927
2628,215,107,0.9914
2629,215,107,0.9924
2630,215,107,0.9911
2631,215,107,0.8797
2632,215,107,0.9824
2633,215,107,0.0269
2634,215,107,0.7706
2894,216,23,0.9000
2895,216,23,0.9142
2896,216,23,0.7331
346,210,23,0.8761
347,210,23,0.4390
348,210,23,0.1493
349,210,23,0.9419
350,210,23,0.8474
351,210,23,0.9610
352,210,23,0.9290
353,210,23,0.8649
354,210,23,0.5083
355,210,23,0.7754
2218,214,23,0.3743
2219,214,23,0.5572
2220,214,23,0.9252
2221,214,23,0.5052
2222,214,23,0.9747
2223,214,23,0.9615
2224,214,23,0.9836
2225,214,23,0.9939
2226,214,23,0.9950
2227,214,23,0.9959
2635,215,43,0.9615
2636,215,43,0.9693
2637,215,43,0.8412
2638,215,43,0.0157
2639,215,43,0.3719
2640,215,43,0.6156
2897,216,23,0.1588
2898,216,23,0.9292
2899,216,23,0.9508
2900,216,23,0.9694
2901,216,23,0.9557
2902,216,23,0.6162
2903,216,23,0.9752
2904,216,23,0.9165
2905,216,23,0.9328
2906,216,23,0.7825
356,210,107,0.8152
357,210,107,0.9723
358,210,107,0.5363
359,210,107,0.9850
360,210,107,0.9729
361,210,107,0.9865
362,210,107,0.9922
363,210,107,0.9364
364,210,107,0.7810
365,210,107,0.9905
2228,214,23,0.9828
2229,214,23,0.8823
2230,214,23,0.4785
2231,214,23,0.9847
2232,214,23,0.8300
2233,214,23,0.9681
2234,214,23,0.8738
2235,214,23,0.9682
2236,214,23,0.8622
2237,214,23,0.6753
2641,215,43,0.0497
2642,215,43,0.9549
2907,216,107,0.6856
2908,216,107,0.9808
2909,216,107,0.9872
2910,216,107,0.9917
2911,216,107,0.9830
2912,216,107,0.9795
2913,216,107,0.9843
2914,216,107,0.9517
2915,216,107,0.4306
2916,216,107,0.9044
366,210,43,0.4836
367,210,43,0.8450
368,210,43,0.9870
369,210,43,0.7055
370,210,43,0.7727
371,210,43,0.9623
372,210,43,0.9604
373,210,43,0.0966
374,210,43,0.2407
375,210,43,0.7353
2238,214,23,0.9281
2239,214,23,0.8758
2240,214,23,0.3910
2241,214,23,0.6570
2242,214,23,0.9553
2243,214,23,0.9907
2244,214,23,0.9946
2245,214,23,0.9957
2246,214,23,0.9948
2247,214,23,0.9956
2643,215,43,0.7807
2644,215,43,0.9689
2645,215,43,0.1228
2646,215,43,0.9830
2647,215,43,0.9680
2648,215,43,0.9659
2649,215,43,0.0396
2917,216,107,0.5397
2918,216,107,0.9589
2919,216,107,0.9494
2920,216,107,0.9271
2921,216,107,0.0481
2922,216,107,0.9666
2923,216,107,0.9459
2924,216,107,0.6738
2925,216,107,0.9375
2926,216,107,0.9523
376,210,43,0.9234
377,210,43,0.6888
378,210,43,0.9791
379,210,43,0.9898
380,210,43,0.5041
381,210,43,0.9742
382,210,43,0.1907
383,210,43,0.9675
384,210,43,0.4451
385,210,43,0.9676
2248,214,23,0.9662
2249,214,23,0.6183
2250,214,23,0.4133
2251,214,23,0.8031
2252,214,23,0.8984
2253,214,23,0.9588
2254,214,23,0.9825
2255,214,23,0.9875
2256,214,23,0.9939
2257,214,23,0.9933
2650,215,43,0.8980
2651,215,43,0.9155
2652,215,43,0.9740
2653,215,43,0.9677
2654,215,43,0.4226
2655,215,43,0.9770
2656,215,43,0.9901
2657,215,43,0.9927
2658,215,43,0.7612
2927,216,107,0.9547
2928,216,107,0.9906
2929,216,107,0.9925
2930,216,107,0.9700
2931,216,107,0.9924
2932,216,107,0.9451
2933,216,107,0.9747
2934,216,107,0.9845
2935,216,107,0.7717
386,210,43,0.8807
387,210,43,0.9786
388,210,43,0.6660
389,210,43,0.9807
390,210,43,0.6015
391,210,43,0.9393
392,210,43,0.5943
393,210,43,0.5691
394,210,43,0.8902
395,210,43,0.9475
2258,214,23,0.8194
2259,214,23,0.7279
2260,214,23,0.6420
2261,214,23,0.5736
2262,214,23,0.3870
2263,214,23,0.8570
2264,214,23,0.9486
2265,214,23,0.9815
2266,214,23,0.9885
2267,214,23,0.9914
2659,215,17,0.9121
2660,215,17,0.0493
2661,215,17,0.2216
2936,216,43,0.9202
2937,216,43,0.2296
2938,216,43,0.9759
2939,216,43,0.9881
2940,216,43,0.8280
2941,216,43,0.6388
2942,216,43,0.3154
2943,216,43,0.7694
2944,216,43,0.7684
2945,216,43,0.4971
396,210,43,0.9328
397,210,43,0.9716
398,210,43,0.9745
399,210,43,0.0774
400,210,43,0.9776
401,210,43,0.9658
402,210,43,0.9843
403,210,43,0.9877
404,210,43,0.8842
405,210,43,0.5541
2268,214,23,0.5745
2269,214,23,0.3774
2270,214,23,0.4373
2271,214,23,0.8343
2272,214,23,0.9847
2273,214,23,0.9936
2274,214,23,0.9950
2275,214,23,0.9950
2276,214,23,0.9953
2277,214,23,0.9957
2662,215,17,0.8838
2663,215,17,0.1183
2664,215,17,0.5516
2946,216,43,0.8340
2947,216,43,0.7584
2948,216,43,0.9612
2949,216,43,0.9710
2950,216,43,0.9839
2951,216,43,0.9717
2952,216,43,0.9437
2953,216,43,0.9659
2954,216,43,0.9788
2955,216,43,0.9609
406,210,43,0.7636
407,210,43,0.9696
408,210,43,0.5822
409,210,43,0.8505
410,210,43,0.8201
411,210,43,0.9710
412,210,43,0.6248
413,210,43,0.8453
414,210,43,0.9847
415,210,43,0.8470
2278,214,23,0.8585
2279,214,23,0.4634
2280,214,23,0.9253
2281,214,23,0.7724
2282,214,23,0.9824
2283,214,23,0.9922
2284,214,23,0.9938
2285,214,23,0.9937
2286,214,23,0.9948
2287,214,23,0.9889
2665,215,17,0.9128
2666,215,17,0.2865
2667,215,17,0.3799
2956,216,17,0.7850
2957,216,17,0.5495
2958,216,17,0.8078
2959,216,17,0.6120
2960,216,17,0.0285
2961,216,17,0.0801
2962,216,17,0.5599
2963,216,17,0.5986
2964,216,17,0.6029
2965,216,17,0.8847
416,210,43,0.9855
417,210,43,0.6832
418,210,43,0.8023
419,210,43,0.9713
420,210,43,0.5332
421,210,43,0.8810
422,210,43,0.9832
423,210,43,0.2351
424,210,43,0.7006
2288,214,23,0.5156
2289,214,23,0.9368
2290,214,23,0.1689
2291,214,23,0.9716
2292,214,23,0.9896
2293,214,23,0.9927
2294,214,23,0.9943
2295,214,23,0.9949
2296,214,23,0.9936
2297,214,23,0.9953
2668,215,17,0.0448
2669,215,17,0.6255
2670,215,17,0.0303
2966,216,17,0.6373
2967,216,17,0.5922
2968,216,17,0.8483
2969,216,17,0.6287
2970,216,17,0.8935
2971,216,17,0.9213
2972,216,17,0.9665
2973,216,17,0.6355
2974,216,17,0.8815
2975,216,17,0.9858
425,210,43,0.9729
426,210,43,0.9422
427,210,43,0.9776
428,210,43,0.9524
429,210,43,0.5373
430,210,43,0.7547
431,210,43,0.9798
432,210,43,0.9079
433,210,43,0.4163
434,210,43,0.7743
2298,214,23,0.6496
2299,214,23,0.1457
2300,214,23,0.5139
2301,214,23,0.9283
2302,214,23,0.9865
2303,214,23,0.9941
2304,214,23,0.9949
2305,214,23,0.9953
2306,214,23,0.9952
2307,214,23,0.9950
2671,215,17,0.1246
2672,215,17,0.0875
2673,215,17,0.9795
2674,215,17,0.9423
2675,215,17,0.9773
2676,215,17,0.0402
2677,215,17,0.3698
2678,215,17,0.3687
2976,216,17,0.9487
2977,216,17,0.4459
2978,216,17,0.4450
2979,216,17,0.8050
2980,216,17,0.8576
2981,216,17,0.6814
2982,216,17,0.7741
2983,216,17,0.9362
2984,216,17,0.9579
2985,216,17,0.9743
435,210,43,0.9132
436,210,43,0.6364
437,210,43,0.8599
438,210,43,0.9914
439,210,43,0.6168
440,210,43,0.6061
441,210,43,0.9095
442,210,43,0.9246
443,210,43,0.9561
2308,214,23,0.8203
2309,214,23,0.3617
2310,214,23,0.5726
2311,214,23,0.7164
2312,214,23,0.9195
2313,214,23,0.8875
2314,214,23,0.9772
2315,214,23,0.9928
2316,214,23,0.9947
2317,214,23,0.9949
2679,215,17,0.8549
2680,215,17,0.9658
2681,215,17,0.6434
2986,216,17,0.9115
2987,216,17,0.9818
2988,216,17,0.7664
2989,216,17,0.9827
2990,216,17,0.9554
2991,216,17,0.9719
2992,216,17,0.9712
2993,216,17,0.0457
2994,216,17,0.8133
2995,216,17,0.1492
444,210,17,0.9738
445,210,17,0.9271
446,210,17,0.5733
447,210,17,0.6747
448,210,17,0.8165
449,210,17,0.7856
450,210,17,0.3431
451,210,17,0.7801
452,210,17,0.7316
453,210,17,0.6256
2318,214,23,0.8305
2319,214,23,0.8498
2320,214,23,0.5829
2321,214,23,0.1377
2322,214,23,0.8955
2323,214,23,0.9437
2324,214,23,0.9821
2325,214,23,0.9584
2326,214,23,0.9835
2327,214,23,0.9891
2682,215,17,0.8002
2683,215,17,0.8341
2684,215,17,0.8683
2685,215,17,0.4672
2686,215,17,0.4535
2687,215,17,0.7160
2688,215,17,0.7683
2689,215,17,0.6712
2690,215,17,0.5067
2691,215,17,0.7117
2996,216,17,0.7612
2997,216,17,0.9483
2998,216,17,0.9872
2999,216,17,0.9829
3000,216,17,0.9891
3001,216,17,0.9831
3002,216,17,0.7798
3003,216,17,0.8055
3004,216,17,0.6812
3005,216,17,0.9099
454,210,17,0.5489
455,210,17,0.6586
456,210,17,0.9161
457,210,17,0.9850
458,210,17,0.9828
459,210,17,0.9874
460,210,17,0.6820
461,210,17,0.8394
462,210,17,0.9901
463,210,17,0.9906
2328,214,23,0.8846
2329,214,23,0.9782
2330,214,23,0.9644
2331,214,23,0.1437
2332,214,23,0.2179
2333,214,23,0.9472
2334,214,23,0.9713
2335,214,23,0.9918
2336,214,23,0.9944
2337,214,23,0.9943
2692,215,17,0.7070
2693,215,17,0.9270
2694,215,17,0.9679
2695,215,17,0.5262
2696,215,17,0.7289
2697,215,17,0.6105
2698,215,17,0.4694
3006,216,17,0.7089
3007,216,17,0.7386
3008,216,17,0.9408
3009,216,17,0.9837
3010,216,17,0.9847
3011,216,17,0.9791
3012,216,17,0.9849
3013,216,17,0.5279
3014,216,17,0.6065
3015,216,17,0.9854
464,210,17,0.8514
465,210,17,0.9932
466,210,17,0.9641
467,210,17,0.9703
468,210,17,0.9224
469,210,17,0.6694
470,210,17,0.6175
471,210,17,0.9868
472,210,17,0.1492
473,210,17,0.0646
2338,214,23,0.8870
2339,214,23,0.2116
2340,214,23,0.9736
2341,214,23,0.9545
2342,214,23,0.0661
2343,214,23,0.3793
2344,214,23,0.6196
2345,214,23,0.9398
2346,214,23,0.9890
2347,214,23,0.9933
2699,215,17,0.1516
2700,215,17,0.5119
3016,216,93,0.7874
3017,216,93,0.9573
3018,216,93,0.9763
3019,216,93,0.9551
3020,216,93,0.9887
3021,216,93,0.5206
3022,216,93,0.4784
3023,216,93,0.8150
3024,216,93,0.7242
3025,216,93,0.8837
474,210,17,0.5833
475,210,17,0.8612
476,210,17,0.9569
477,210,17,0.6121
478,210,17,0.9507
479,210,17,0.7094
480,210,17,0.5389
481,210,17,0.5389
482,210,17,0.9830
2348,214,23,0.6516
2349,214,23,0.4659
2350,214,23,0.4859
2351,214,23,0.9507
2352,214,23,0.9707
2353,214,23,0.9928
2354,214,23,0.9933
2355,214,23,0.9932
2356,214,23,0.9950
2357,214,23,0.9951
2701,215,17,0.5600
2702,215,17,0.5118
3026,216,93,0.4378
3027,216,93,0.9161
3028,216,93,0.4985
3029,216,93,0.9598
3030,216,93,0.7263
3031,216,93,0.9687
3032,216,93,0.3953
3033,216,93,0.5298
3034,216,93,0.2906
3035,216,93,0.9701
483,210,93,0.8141
484,210,93,0.9842
485,210,93,0.9699
486,210,93,0.9701
487,210,93,0.9742
488,210,93,0.9743
489,210,93,0.9692
490,210,93,0.9879
491,210,93,0.6887
492,210,93,0.9465
2358,214,23,0.9559
2359,214,23,0.0474
2360,214,23,0.2445
2361,214,23,0.6078
2362,214,23,0.6840
2363,214,23,0.9818
2364,214,23,0.9231
2365,214,23,0.9817
2366,214,23,0.6420
2703,215,17,0.7920
2704,215,17,0.9014
2705,215,17,0.9279
2706,215,17,0.9823
2707,215,17,0.9869
2708,215,17,0.8223
2709,215,17,0.9098
2710,215,17,0.9781
2711,215,17,0.3719
3036,216,93,0.9101
3037,216,93,0.9355
3038,216,93,0.8705
3039,216,93,0.9600
3040,216,93,0.4711
3041,216,93,0.8800
3042,216,93,0.9736
3043,216,93,0.9904
3044,216,93,0.9935
3045,216,93,0.9946
493,210,23,0.9542
494,210,23,0.3020
495,210,23,0.4251
496,210,23,0.9575
497,210,23,0.2119
498,210,23,0.7795
499,210,23,0.0997
500,210,23,0.3268
501,210,23,0.4938
502,210,23,0.8948
2367,214,107,0.9078
2368,214,107,0.9747
2369,214,107,0.9901
2370,214,107,0.6497
2371,214,107,0.9635
2372,214,107,0.9851
2373,214,107,0.9820
2374,214,107,0.9835
2375,214,107,0.9878
2712,215,17,0.6927
2713,215,17,0.9766
2714,215,17,0.0493
2715,215,17,0.8406
2716,215,17,0.8953
3046,216,93,0.4849
3047,216,93,0.9634
3048,216,93,0.8848
3049,216,93,0.9080
