ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9369
1317,211,43,0.9703
1318,211,43,0.4469
1319,211,43,0.3744
1320,211,43,0.2052
1321,211,43,0.1109
1988,214,23,0.8829
1989,214,23,0.7586
1990,214,23,0.5843
1991,214,23,0.5153
1992,214,23,0.3359
1993,214,23,0.5441
1994,214,23,0.6943
1995,214,23,0.6281
1996,214,23,0.3961
1997,214,23,0.8935
2506,215,132,0.7571
261,210,23,0.1727
262,210,23,0.1117
263,210,23,0.7537
1322,211,43,0.6070
1323,211,43,0.1771
1324,211,43,0.3700
1325,211,43,0.9562
1326,211,43,0.9793
1327,211,43,0.9840
1328,211,43,0.9711
1329,211,43,0.9483
1330,211,43,0.9784
1331,211,43,0.9837
1998,214,23,0.4976
1999,214,23,0.2628
2000,214,23,0.9098
2001,214,23,0.9528
2002,214,23,0.9941
2003,214,23,0.9964
2004,214,23,0.9959
2005,214,23,0.9957
2006,214,23,0.9960
2007,214,23,0.9956
2507,215,132,0.5979
2508,215,132,0.6581
2509,215,132,0.9882
2510,215,132,0.9925
2511,215,132,0.9892
2512,215,132,0.9826
2513,215,132,0.9151
2514,215,132,0.9636
2515,215,132,0.9415
2516,215,132,0.9839
264,210,23,0.7074
265,210,23,0.8519
266,210,23,0.4637
267,210,23,0.9673
268,210,23,0.6066
269,210,23,0.2668
270,210,23,0.7093
271,210,23,0.9308
1332,211,43,0.4150
1333,211,43,0.8599
1334,211,43,0.2174
1335,211,43,0.9394
1336,211,43,0.9482
1337,211,43,0.8863
1338,211,43,0.9869
1339,211,43,0.9938
1340,211,43,0.9949
1341,211,43,0.9935
2008,214,23,0.2265
2009,214,23,0.4933
2010,214,23,0.6039
2011,214,23,0.7584
2012,214,23,0.9497
2013,214,23,0.9302
2014,214,23,0.9937
2015,214,23,0.9965
2016,214,23,0.9959
2017,214,23,0.9976
2517,215,132,0.9052
2518,215,132,0.9930
2519,215,132,0.2686
2520,215,132,0.7012
272,210,23,0.1869
273,210,23,0.9094
274,210,23,0.9330
275,210,23,0.6496
1342,211,43,0.8619
1343,211,43,0.9817
1344,211,43,0.9861
1345,211,43,0.9666
1346,211,43,0.3556
1347,211,43,0.9933
1348,211,43,0.6317
1349,211,43,0.9767
1350,211,43,0.9843
1351,211,43,0.6320
2018,214,23,0.1901
2019,214,23,0.8878
2020,214,23,0.9539
2021,214,23,0.9891
2022,214,23,0.9961
2023,214,23,0.9975
2024,214,23,0.9962
2025,214,23,0.9952
2026,214,23,0.9982
2027,214,23,0.9983
2521,215,132,0.4009
2522,215,132,0.9608
2523,215,132,0.6947
2524,215,132,0.8049
2525,215,132,0.9335
2526,215,132,0.8817
2527,215,132,0.8959
2528,215,132,0.9895
2529,215,132,0.9805
2530,215,132,0.9884
276,210,23,0.3790
277,210,23,0.8490
1352,211,17,0.8917
1353,211,17,0.3385
1354,211,17,0.9514
1355,211,17,0.1137
1356,211,17,0.5660
1357,211,17,0.9391
1358,211,17,0.9884
1359,211,17,0.5606
1360,211,17,0.9776
1361,211,17,0.6108
2028,214,23,0.3683
2029,214,23,0.9183
2030,214,23,0.9935
2031,214,23,0.9970
2032,214,23,0.9966
2033,214,23,0.9981
2034,214,23,0.9972
2035,214,23,0.9982
2036,214,23,0.9956
2037,214,23,0.9974
2531,215,23,0.9650
2532,215,23,0.4731
2533,215,23,0.2744
278,210,23,0.8811
279,210,23,0.4655
280,210,23,0.3707
1362,211,17,0.9029
1363,211,17,0.3137
1364,211,17,0.9897
1365,211,17,0.9943
1366,211,17,0.9895
1367,211,17,0.9854
1368,211,17,0.9927
1369,211,17,0.9908
1370,211,17,0.9776
2038,214,23,0.1534
2039,214,23,0.8578
2040,214,23,0.9407
2041,214,23,0.9877
2042,214,23,0.9926
2043,214,23,0.9977
2044,214,23,0.9982
2045,214,23,0.9981
2046,214,23,0.9981
2047,214,23,0.9986
2534,215,23,0.8095
2535,215,23,0.8987
281,210,23,0.1219
282,210,23,0.6917
1371,211,93,0.3324
1372,211,93,0.0519
1373,211,93,0.2836
1374,211,93,0.9227
1375,211,93,0.9818
1376,211,93,0.9879
1377,211,93,0.9858
1378,211,93,0.9677
1379,211,93,0.9926
1380,211,93,0.9942
2048,214,23,0.5824
2049,214,23,0.1966
2050,214,23,0.7659
2051,214,23,0.9143
2052,214,23,0.9648
2053,214,23,0.8444
2054,214,23,0.9797
2055,214,23,0.9829
2056,214,23,0.9793
2057,214,23,0.9756
2536,215,23,0.8626
2537,215,23,0.8803
2538,215,23,0.6989
2539,215,23,0.7152
2540,215,23,0.9219
2541,215,23,0.8977
283,210,23,0.1162
284,210,23,0.3608
1381,211,93,0.8836
1382,211,93,0.2335
1383,211,93,0.7807
1384,211,93,0.7774
1385,211,93,0.9304
1386,211,93,0.9258
1387,211,93,0.9652
1388,211,93,0.9690
1389,211,93,0.9794
1390,211,93,0.9794
2058,214,23,0.8350
2059,214,23,0.9086
2060,214,23,0.9501
2061,214,23,0.6596
2062,214,23,0.9673
2063,214,23,0.5528
2064,214,23,0.8120
2065,214,23,0.9450
2066,214,23,0.4094
2067,214,23,0.2781
2542,215,23,0.9014
2543,215,23,0.9795
2544,215,23,0.9340
2545,215,23,0.9872
2546,215,23,0.9891
2547,215,23,0.9493
2548,215,23,0.9748
2549,215,23,0.7219
2550,215,23,0.6555
2551,215,23,0.9759
285,210,23,0.7703
286,210,23,0.9824
287,210,23,0.5077
288,210,23,0.9752
289,210,23,0.9523
290,210,23,0.9750
291,210,23,0.7488
292,210,23,0.8243
293,210,23,0.2032
1391,211,93,0.6404
1392,211,93,0.6221
1393,211,93,0.5299
1394,211,93,0.0920
1395,211,93,0.8044
1396,211,93,0.9841
1397,211,93,0.9893
1398,211,93,0.9953
1399,211,93,0.9870
1400,211,93,0.9932
2068,214,23,0.8056
2069,214,23,0.1007
2070,214,23,0.2687
2071,214,23,0.9716
2072,214,23,0.9923
2073,214,23,0.1620
2074,214,23,0.9634
2075,214,23,0.9877
2076,214,23,0.9315
2077,214,23,0.2328
2552,215,23,0.8514
2553,215,23,0.9014
2554,215,23,0.9837
2555,215,23,0.8525
294,210,23,0.7295
295,210,23,0.5526
1401,211,93,0.7770
1402,211,93,0.7248
1403,211,93,0.9128
1404,211,93,0.6782
1405,211,93,0.7620
1406,211,93,0.3925
1407,211,93,0.9601
1408,211,93,0.9736
1409,211,93,0.7400
1410,211,93,0.9668
2078,214,23,0.8848
2079,214,23,0.0476
2080,214,23,0.7613
2081,214,23,0.9067
2082,214,23,0.6547
2083,214,23,0.3803
2084,214,23,0.5666
2085,214,23,0.1313
2086,214,23,0.7527
2087,214,23,0.8806
2556,215,23,0.5031
2557,215,23,0.9825
2558,215,23,0.4405
296,210,23,0.6807
297,210,23,0.9603
298,210,23,0.4306
2088,214,23,0.6731
2089,214,23,0.9451
2090,214,23,0.2761
2091,214,23,0.8479
2092,214,23,0.2169
2093,214,23,0.6999
2094,214,23,0.9753
2095,214,23,0.6630
2096,214,23,0.7920
2097,214,23,0.6798
2559,215,23,0.8326
2560,215,23,0.4398
2805,216,132,0.9811
2806,216,132,0.1054
2807,216,132,0.8249
2808,216,132,0.9874
2809,216,132,0.9945
2810,216,132,0.6089
2811,216,132,0.7598
2812,216,132,0.9682
2813,216,132,0.9795
2814,216,132,0.5131
299,210,23,0.0457
300,210,23,0.9088
301,210,23,0.9372
302,210,23,0.9843
303,210,23,0.9693
304,210,23,0.9861
305,210,23,0.9492
306,210,23,0.9851
307,210,23,0.7904
308,210,23,0.2057
2098,214,23,0.5524
2099,214,23,0.1275
2100,214,23,0.6078
2101,214,23,0.9440
2102,214,23,0.9931
2103,214,23,0.0120
2104,214,23,0.3459
2105,214,23,0.9874
2106,214,23,0.4563
2107,214,23,0.9922
2561,215,23,0.9073
2562,215,23,0.8668
2563,215,23,0.3100
2564,215,23,0.9414
2565,215,23,0.5539
2566,215,23,0.9847
2567,215,23,0.4810
2568,215,23,0.5295
2569,215,23,0.2311
2570,215,23,0.1246
2815,216,132,0.9348
2816,216,132,0.1059
2817,216,132,0.6376
2818,216,132,0.9899
2819,216,132,0.9780
2820,216,132,0.9823
2821,216,132,0.9475
2822,216,132,0.6942
2823,216,132,0.8995
2824,216,132,0.9698
309,210,23,0.9088
310,210,23,0.4091
2108,214,23,0.8541
2109,214,23,0.9345
2110,214,23,0.8133
2111,214,23,0.9849
2112,214,23,0.0235
2113,214,23,0.9807
2114,214,23,0.8193
2115,214,23,0.9389
2116,214,23,0.8973
2117,214,23,0.0916
2571,215,23,0.3348
2572,215,23,0.9700
2573,215,23,0.6956
2825,216,132,0.9903
2826,216,132,0.9704
2827,216,132,0.9821
2828,216,132,0.3481
2829,216,132,0.6465
2830,216,132,0.8117
2831,216,132,0.6172
2832,216,132,0.5458
2833,216,132,0.8210
2834,216,132,0.1049
311,210,23,0.8957
312,210,23,0.4446
313,210,23,0.3169
2118,214,23,0.8672
2119,214,23,0.3245
2120,214,23,0.9885
2121,214,23,0.1528
2122,214,23,0.9775
2123,214,23,0.2413
2124,214,23,0.9946
2125,214,23,0.0536
2126,214,23,0.9686
2127,214,23,0.9979
2574,215,23,0.3571
2575,215,23,0.6886
2835,216,132,0.9102
2836,216,132,0.9871
2837,216,132,0.7173
2838,216,132,0.9634
314,210,23,0.2927
315,210,23,0.6363
316,210,23,0.7116
2128,214,23,0.9663
2129,214,23,0.4817
2130,214,23,0.9670
2131,214,23,0.6018
2132,214,23,0.9858
2133,214,23,0.1533
2134,214,23,0.0851
2135,214,23,0.3555
2136,214,23,0.0556
2137,214,23,0.9217
2576,215,23,0.3094
2577,215,23,0.7642
2839,216,132,0.8016
2840,216,132,0.7681
2841,216,132,0.0309
2842,216,132,0.3937
2843,216,132,0.7703
2844,216,132,0.9954
2845,216,132,0.9980
2846,216,132,0.9979
2847,216,132,0.9976
2848,216,132,0.9978
317,210,23,0.8955
318,210,23,0.9811
319,210,23,0.2748
2138,214,23,0.6099
2139,214,23,0.0760
2140,214,23,0.5869
2141,214,23,0.2386
2142,214,23,0.7176
2143,214,23,0.9413
2144,214,23,0.0097
2145,214,23,0.9887
2146,214,23,0.1500
2147,214,23,0.8851
2578,215,23,0.8885
2579,215,23,0.9852
2580,215,23,0.6460
2581,215,23,0.9801
2582,215,23,0.3615
2583,215,23,0.2394
2584,215,23,0.6258
2849,216,132,0.2224
2850,216,132,0.8826
320,210,23,0.5925
321,210,23,0.5700
2148,214,23,0.9421
2149,214,23,0.1374
2150,214,23,0.4757
2151,214,23,0.5233
2152,214,23,0.4824
2153,214,23,0.6381
2154,214,23,0.6045
2155,214,23,0.2884
2156,214,23,0.9522
2157,214,23,0.6260
2585,215,23,0.0950
2586,215,23,0.5675
2851,216,132,0.8598
2852,216,132,0.7912
2853,216,132,0.9863
2854,216,132,0.9856
2855,216,132,0.0647
2856,216,132,0.1450
322,210,23,0.6729
323,210,23,0.1846
2158,214,23,0.8796
2159,214,23,0.0210
2160,214,23,0.7246
2161,214,23,0.9563
2162,214,23,0.7701
2163,214,23,0.9947
2164,214,23,0.2542
2165,214,23,0.7004
2166,214,23,0.5573
2167,214,23,0.5030
2587,215,23,0.6980
2588,215,23,0.9727
2589,215,23,0.9550
2590,215,23,0.0502
2591,215,23,0.8206
2857,216,132,0.8097
2858,216,132,0.2474
2859,216,132,0.8394
2860,216,132,0.6248
2861,216,132,0.9689
2862,216,132,0.6239
2863,216,132,0.9162
2864,216,132,0.1014
2865,216,132,0.3756
2866,216,132,0.8837
324,210,23,0.8990
325,210,23,0.4523
326,210,23,0.6539
327,210,23,0.9390
328,210,23,0.9789
329,210,23,0.9685
330,210,23,0.9717
331,210,23,0.9673
332,210,23,0.3093
333,210,23,0.5230
2168,214,23,0.1145
2169,214,23,0.6512
2170,214,23,0.9079
2171,214,23,0.9881
2172,214,23,0.9961
2173,214,23,0.9979
2174,214,23,0.9975
2175,214,23,0.9874
2176,214,23,0.9935
2177,214,23,0.9981
2592,215,23,0.9066
2593,215,23,0.6230
2594,215,23,0.4223
2595,215,23,0.5205
2596,215,23,0.9168
2597,215,23,0.0093
2598,215,23,0.3971
2599,215,23,0.9823
2600,215,23,0.8552
2601,215,23,0.9526
2867,216,132,0.8853
2868,216,132,0.9672
2869,216,132,0.9833
2870,216,132,0.2106
2871,216,132,0.9825
334,210,23,0.9044
335,210,23,0.9461
336,210,23,0.1790
2178,214,23,0.3440
2179,214,23,0.9876
2180,214,23,0.9168
2181,214,23,0.8338
2182,214,23,0.9909
2183,214,23,0.4800
2184,214,23,0.2171
2185,214,23,0.7327
2186,214,23,0.9724
2187,214,23,0.6619
2602,215,107,0.8928
2603,215,107,0.4689
2604,215,107,0.9759
2872,216,132,0.8440
2873,216,132,0.8689
337,210,23,0.8583
338,210,23,0.9778
339,210,23,0.9840
340,210,23,0.4915
2188,214,23,0.9647
2189,214,23,0.0209
2190,214,23,0.3542
2191,214,23,0.0737
2192,214,23,0.0381
2193,214,23,0.5387
2194,214,23,0.5364
2195,214,23,0.9530
2196,214,23,0.9936
2197,214,23,0.9643
2605,215,107,0.7322
2606,215,107,0.3838
2607,215,107,0.9546
2608,215,107,0.2188
2609,215,107,0.9889
2610,215,107,0.2952
2611,215,107,0.9635
2612,215,107,0.0052
2613,215,107,0.8621
2614,215,107,0.3570
2874,216,132,0.9565
2875,216,132,0.9270
2876,216,132,0.8736
2877,216,132,0.9370
2878,216,132,0.9400
2879,216,132,0.9945
2880,216,132,0.7485
2881,216,132,0.9474
2882,216,132,0.9909
2883,216,132,0.9908
341,210,23,0.6462
342,210,23,0.5253
2198,214,23,0.2967
2199,214,23,0.5944
2200,214,23,0.8714
2201,214,23,0.9440
2202,214,23,0.9899
2203,214,23,0.9878
2204,214,23,0.1059
2205,214,23,0.4129
2206,214,23,0.6059
2207,214,23,0.8114
2615,215,107,0.8121
2616,215,107,0.9484
2617,215,107,0.4115
2618,215,107,0.8787
2619,215,107,0.9842
2620,215,107,0.9863
2621,215,107,0.5628
2622,215,107,0.8069
2623,215,107,0.8656
2624,215,107,0.3307
2884,216,23,0.5653
2885,216,23,0.1686
2886,216,23,0.8277
2887,216,23,0.9780
2888,216,23,0.8014
2889,216,23,0.7624
2890,216,23,0.7869
2891,216,23,0.9657
2892,216,23,0.7890
2893,216,23,0.5064
343,210,23,0.8923
344,210,23,0.9829
345,210,23,0.9571
2208,214,23,0.8397
2209,214,23,0.9753
2210,214,23,0.9808
2211,214,23,0.9857
2212,214,23,0.9817
2213,214,23,0.1924
2214,214,23,0.4354
2215,214,23,0.5778
2216,214,23,0.8379
2217,214,23,0.9665
2625,215,107,0.9854
2626,215,107,0.9946
2627,215,107,0.9948
2628,215,107,0.9972
2629,215,107,0.9980
2630,215,107,0.9975
2631,215,107,0.9914
2632,215,107,0.9823
2633,215,107,0.0083
2634,215,107,0.7724
2894,216,23,0.9293
2895,216,23,0.9602
2896,216,23,0.2743
346,210,23,0.9004
347,210,23,0.2340
348,210,23,0.3137
349,210,23,0.9304
350,210,23,0.8783
351,210,23,0.9569
352,210,23,0.9471
353,210,23,0.9161
354,210,23,0.3259
355,210,23,0.7480
2218,214,23,0.6436
2219,214,23,0.5478
2220,214,23,0.9551
2221,214,23,0.2267
2222,214,23,0.9851
2223,214,23,0.9730
2224,214,23,0.9928
2225,214,23,0.9966
2226,214,23,0.9969
2227,214,23,0.9976
2635,215,43,0.9671
2636,215,43,0.9596
2637,215,43,0.6721
2638,215,43,0.0097
2639,215,43,0.6233
2640,215,43,0.7192
2897,216,23,0.1424
2898,216,23,0.9200
2899,216,23,0.9663
2900,216,23,0.9855
2901,216,23,0.9421
2902,216,23,0.8454
2903,216,23,0.9876
2904,216,23,0.9221
2905,216,23,0.9360
2906,216,23,0.9916
356,210,107,0.4584
357,210,107,0.9747
358,210,107,0.5914
359,210,107,0.9912
360,210,107,0.9748
361,210,107,0.9929
362,210,107,0.9946
363,210,107,0.9902
364,210,107,0.9645
365,210,107,0.9952
2228,214,23,0.8626
2229,214,23,0.9010
2230,214,23,0.3580
2231,214,23,0.9884
2232,214,23,0.8949
2233,214,23,0.9431
2234,214,23,0.9346
2235,214,23,0.9337
2236,214,23,0.9280
2237,214,23,0.8369
2641,215,43,0.0771
2642,215,43,0.8763
2907,216,107,0.7696
2908,216,107,0.9821
2909,216,107,0.9907
2910,216,107,0.9954
2911,216,107,0.9890
2912,216,107,0.9376
2913,216,107,0.9913
2914,216,107,0.8612
2915,216,107,0.5271
2916,216,107,0.9595
366,210,43,0.2620
367,210,43,0.8966
368,210,43,0.9927
369,210,43,0.7068
370,210,43,0.7377
371,210,43,0.9750
372,210,43,0.9656
373,210,43,0.0628
374,210,43,0.0685
375,210,43,0.9196
2238,214,23,0.9458
2239,214,23,0.8649
2240,214,23,0.3352
2241,214,23,0.6430
2242,214,23,0.9878
2243,214,23,0.9966
2244,214,23,0.9968
2245,214,23,0.9972
2246,214,23,0.9962
2247,214,23,0.9960
2643,215,43,0.7487
2644,215,43,0.9761
2645,215,43,0.1407
2646,215,43,0.9839
2647,215,43,0.9669
2648,215,43,0.9605
2649,215,43,0.0225
2917,216,107,0.4724
2918,216,107,0.9384
2919,216,107,0.9457
2920,216,107,0.9663
2921,216,107,0.0290
2922,216,107,0.9870
2923,216,107,0.9731
2924,216,107,0.8535
2925,216,107,0.9665
2926,216,107,0.9828
376,210,43,0.9567
377,210,43,0.7502
378,210,43,0.9822
379,210,43,0.9963
380,210,43,0.8868
381,210,43,0.9713
382,210,43,0.1564
383,210,43,0.9536
384,210,43,0.4758
385,210,43,0.9305
2248,214,23,0.8998
2249,214,23,0.7686
2250,214,23,0.5868
2251,214,23,0.9479
2252,214,23,0.9802
2253,214,23,0.9954
2254,214,23,0.9976
2255,214,23,0.9952
2256,214,23,0.9968
2257,214,23,0.9941
2650,215,43,0.8989
2651,215,43,0.8465
2652,215,43,0.9843
2653,215,43,0.9825
2654,215,43,0.4543
2655,215,43,0.9801
2656,215,43,0.9806
2657,215,43,0.9968
2658,215,43,0.5295
2927,216,107,0.9812
2928,216,107,0.9963
2929,216,107,0.9967
2930,216,107,0.9704
2931,216,107,0.9956
2932,216,107,0.8991
2933,216,107,0.9468
2934,216,107,0.9945
2935,216,107,0.9513
386,210,43,0.9302
387,210,43,0.9768
388,210,43,0.4788
389,210,43,0.9782
390,210,43,0.7172
391,210,43,0.9830
392,210,43,0.6954
393,210,43,0.6175
394,210,43,0.8890
395,210,43,0.9484
2258,214,23,0.8174
2259,214,23,0.9048
2260,214,23,0.5930
2261,214,23,0.5828
2262,214,23,0.4815
2263,214,23,0.9558
2264,214,23,0.9931
2265,214,23,0.9956
2266,214,23,0.9961
2267,214,23,0.9963
2659,215,17,0.7338
2660,215,17,0.1234
2661,215,17,0.2867
2936,216,43,0.9210
2937,216,43,0.2174
2938,216,43,0.9429
2939,216,43,0.9548
2940,216,43,0.7577
2941,216,43,0.7372
2942,216,43,0.6018
2943,216,43,0.5988
2944,216,43,0.9250
2945,216,43,0.9748
396,210,43,0.8582
397,210,43,0.9621
398,210,43,0.9854
399,210,43,0.0937
400,210,43,0.9887
401,210,43,0.9270
402,210,43,0.9817
403,210,43,0.9860
404,210,43,0.9831
405,210,43,0.6866
2268,214,23,0.6311
2269,214,23,0.5133
2270,214,23,0.2694
2271,214,23,0.6043
2272,214,23,0.9749
2273,214,23,0.9895
2274,214,23,0.9969
2275,214,23,0.9973
2276,214,23,0.9970
2277,214,23,0.9967
2662,215,17,0.9063
2663,215,17,0.2212
2664,215,17,0.4986
2946,216,43,0.9038
2947,216,43,0.8522
2948,216,43,0.8684
2949,216,43,0.9645
2950,216,43,0.9848
2951,216,43,0.9740
2952,216,43,0.8661
2953,216,43,0.8503
2954,216,43,0.9829
2955,216,43,0.9683
406,210,43,0.8003
407,210,43,0.9829
408,210,43,0.4850
409,210,43,0.8686
410,210,43,0.7842
411,210,43,0.9762
412,210,43,0.4209
413,210,43,0.4235
414,210,43,0.9809
415,210,43,0.5394
2278,214,23,0.8201
2279,214,23,0.5248
2280,214,23,0.9546
2281,214,23,0.4943
2282,214,23,0.9948
2283,214,23,0.9966
2284,214,23,0.9929
2285,214,23,0.9958
2286,214,23,0.9937
2287,214,23,0.9589
2665,215,17,0.8897
2666,215,17,0.3927
2667,215,17,0.3214
2956,216,17,0.7879
2957,216,17,0.3930
2958,216,17,0.9696
2959,216,17,0.8820
2960,216,17,0.0904
2961,216,17,0.1412
2962,216,17,0.7563
2963,216,17,0.8193
2964,216,17,0.4378
2965,216,17,0.8540
416,210,43,0.9300
417,210,43,0.8207
418,210,43,0.9040
419,210,43,0.9950
420,210,43,0.2178
421,210,43,0.8691
422,210,43,0.9886
423,210,43,0.2175
424,210,43,0.5850
2288,214,23,0.3362
2289,214,23,0.9699
2290,214,23,0.1236
2291,214,23,0.9842
2292,214,23,0.9957
2293,214,23,0.9876
2294,214,23,0.9953
2295,214,23,0.9951
2296,214,23,0.9956
2297,214,23,0.9964
2668,215,17,0.0707
2669,215,17,0.6021
2670,215,17,0.0406
2966,216,17,0.7867
2967,216,17,0.6223
2968,216,17,0.9598
2969,216,17,0.3316
2970,216,17,0.9580
2971,216,17,0.9515
2972,216,17,0.9872
2973,216,17,0.5793
2974,216,17,0.7049
2975,216,17,0.9938
425,210,43,0.9784
426,210,43,0.9473
427,210,43,0.9843
428,210,43,0.9413
429,210,43,0.4786
430,210,43,0.8562
431,210,43,0.9873
432,210,43,0.9729
433,210,43,0.7722
434,210,43,0.8022
2298,214,23,0.7212
2299,214,23,0.0858
2300,214,23,0.4701
2301,214,23,0.9515
2302,214,23,0.9950
2303,214,23,0.9969
2304,214,23,0.9966
2305,214,23,0.9957
2306,214,23,0.9958
2307,214,23,0.9961
2671,215,17,0.1055
2672,215,17,0.4645
2673,215,17,0.9432
2674,215,17,0.9411
2675,215,17,0.9423
2676,215,17,0.1238
2677,215,17,0.1695
2678,215,17,0.4622
2976,216,17,0.8254
2977,216,17,0.4652
2978,216,17,0.3907
2979,216,17,0.8083
2980,216,17,0.9708
2981,216,17,0.6034
2982,216,17,0.7483
2983,216,17,0.9622
2984,216,17,0.9775
2985,216,17,0.9673
435,210,43,0.9487
436,210,43,0.4871
437,210,43,0.8620
438,210,43,0.9942
439,210,43,0.7062
440,210,43,0.6794
441,210,43,0.9060
442,210,43,0.9170
443,210,43,0.9716
2308,214,23,0.7409
2309,214,23,0.3758
2310,214,23,0.6254
2311,214,23,0.6280
2312,214,23,0.9570
2313,214,23,0.9432
2314,214,23,0.9900
2315,214,23,0.9963
2316,214,23,0.9953
2317,214,23,0.9966
2679,215,17,0.8993
2680,215,17,0.9820
2681,215,17,0.6978
2986,216,17,0.8969
2987,216,17,0.9892
2988,216,17,0.9602
2989,216,17,0.9919
2990,216,17,0.8939
2991,216,17,0.9895
2992,216,17,0.9477
2993,216,17,0.0351
2994,216,17,0.9595
2995,216,17,0.2671
444,210,17,0.9731
445,210,17,0.9057
446,210,17,0.5643
447,210,17,0.7640
448,210,17,0.7118
449,210,17,0.9523
450,210,17,0.1947
451,210,17,0.7987
452,210,17,0.9495
453,210,17,0.4733
2318,214,23,0.7908
2319,214,23,0.9324
2320,214,23,0.7016
2321,214,23,0.3421
2322,214,23,0.7944
2323,214,23,0.8541
2324,214,23,0.9672
2325,214,23,0.9289
2326,214,23,0.9779
2327,214,23,0.9851
2682,215,17,0.7233
2683,215,17,0.8227
2684,215,17,0.9470
2685,215,17,0.2950
2686,215,17,0.2316
2687,215,17,0.6971
2688,215,17,0.7849
2689,215,17,0.7258
2690,215,17,0.4938
2691,215,17,0.7951
2996,216,17,0.6226
2997,216,17,0.9035
2998,216,17,0.9900
2999,216,17,0.9883
3000,216,17,0.9912
3001,216,17,0.9840
3002,216,17,0.8326
3003,216,17,0.8906
3004,216,17,0.7249
3005,216,17,0.9353
454,210,17,0.6716
455,210,17,0.3275
456,210,17,0.9466
457,210,17,0.9899
458,210,17,0.9857
459,210,17,0.9882
460,210,17,0.7845
461,210,17,0.9885
462,210,17,0.9910
463,210,17,0.9864
2328,214,23,0.8817
2329,214,23,0.9842
2330,214,23,0.9522
2331,214,23,0.4573
2332,214,23,0.0929
2333,214,23,0.7921
2334,214,23,0.9568
2335,214,23,0.9856
2336,214,23,0.9878
2337,214,23,0.9851
2692,215,17,0.7294
2693,215,17,0.9475
2694,215,17,0.9756
2695,215,17,0.5134
2696,215,17,0.8065
2697,215,17,0.8892
2698,215,17,0.3764
3006,216,17,0.7028
3007,216,17,0.8100
3008,216,17,0.8817
3009,216,17,0.9873
3010,216,17,0.9894
3011,216,17,0.9802
3012,216,17,0.9871
3013,216,17,0.4529
3014,216,17,0.5415
3015,216,17,0.9906
464,210,17,0.9178
465,210,17,0.9962
466,210,17,0.9373
467,210,17,0.9834
468,210,17,0.7035
469,210,17,0.6634
470,210,17,0.7475
471,210,17,0.9873
472,210,17,0.0465
473,210,17,0.0700
2338,214,23,0.8710
2339,214,23,0.0872
2340,214,23,0.9734
2341,214,23,0.9538
2342,214,23,0.0615
2343,214,23,0.2050
2344,214,23,0.4959
2345,214,23,0.9703
2346,214,23,0.9964
2347,214,23,0.9975
2699,215,17,0.1531
2700,215,17,0.3960
3016,216,93,0.8620
3017,216,93,0.9551
3018,216,93,0.9776
3019,216,93,0.9678
3020,216,93,0.9969
3021,216,93,0.4884
3022,216,93,0.1576
3023,216,93,0.9673
3024,216,93,0.8093
3025,216,93,0.8391
474,210,17,0.7174
475,210,17,0.9282
476,210,17,0.9693
477,210,17,0.3341
478,210,17,0.9590
479,210,17,0.9330
480,210,17,0.7377
481,210,17,0.4171
482,210,17,0.9828
2348,214,23,0.5768
2349,214,23,0.4433
2350,214,23,0.5257
2351,214,23,0.9796
2352,214,23,0.9875
2353,214,23,0.9970
2354,214,23,0.9966
2355,214,23,0.9859
2356,214,23,0.9953
2357,214,23,0.9971
2701,215,17,0.6107
2702,215,17,0.6204
3026,216,93,0.4790
3027,216,93,0.9154
3028,216,93,0.2922
3029,216,93,0.9911
3030,216,93,0.6032
3031,216,93,0.9364
3032,216,93,0.7231
3033,216,93,0.9882
3034,216,93,0.0181
3035,216,93,0.9767
483,210,93,0.6178
484,210,93,0.9831
485,210,93,0.9855
486,210,93,0.9768
487,210,93,0.9900
488,210,93,0.9780
489,210,93,0.9909
490,210,93,0.9930
491,210,93,0.8912
492,210,93,0.6938
2358,214,23,0.8102
2359,214,23,0.0330
2360,214,23,0.3003
2361,214,23,0.8656
2362,214,23,0.7829
2363,214,23,0.9585
2364,214,23,0.9848
2365,214,23,0.9883
2366,214,23,0.8235
2703,215,17,0.7867
2704,215,17,0.8959
2705,215,17,0.9603
2706,215,17,0.9873
2707,215,17,0.9897
2708,215,17,0.8062
2709,215,17,0.9067
2710,215,17,0.9930
2711,215,17,0.5163
3036,216,93,0.8895
3037,216,93,0.9119
3038,216,93,0.8405
3039,216,93,0.9551
3040,216,93,0.4186
3041,216,93,0.9425
3042,216,93,0.9946
3043,216,93,0.9974
3044,216,93,0.9973
3045,216,93,0.9984
493,210,23,0.9198
494,210,23,0.2895
495,210,23,0.3661
496,210,23,0.9473
497,210,23,0.0933
498,210,23,0.8797
499,210,23,0.2654
500,210,23,0.3151
501,210,23,0.7576
502,210,23,0.7667
2367,214,107,0.9221
2368,214,107,0.9751
2369,214,107,0.9882
2370,214,107,0.5405
2371,214,107,0.9431
2372,214,107,0.9854
2373,214,107,0.9798
2374,214,107,0.9893
2375,214,107,0.9952
2712,215,17,0.7133
2713,215,17,0.9774
2714,215,17,0.0135
2715,215,17,0.9014
2716,215,17,0.9308
3046,216,93,0.6801
3047,216,93,0.9169
3048,216,93,0.9263
3049,216,93,0.9735
