ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9796
1317,211,43,0.9813
1318,211,43,0.2405
1319,211,43,0.4051
1320,211,43,0.1977
1321,211,43,0.2356
1988,214,23,0.9035
1989,214,23,0.8542
1990,214,23,0.0750
1991,214,23,0.6986
1992,214,23,0.0847
1993,214,23,0.5394
1994,214,23,0.4418
1995,214,23,0.3723
1996,214,23,0.6193
1997,214,23,0.9254
2506,215,132,0.6550
261,210,23,0.1384
262,210,23,0.1035
263,210,23,0.7387
1322,211,43,0.4024
1323,211,43,0.0947
1324,211,43,0.2329
1325,211,43,0.9543
1326,211,43,0.9888
1327,211,43,0.9906
1328,211,43,0.9882
1329,211,43,0.9862
1330,211,43,0.9905
1331,211,43,0.9909
1998,214,23,0.3592
1999,214,23,0.2538
2000,214,23,0.6033
2001,214,23,0.9667
2002,214,23,0.9965
2003,214,23,0.9977
2004,214,23,0.9974
2005,214,23,0.9975
2006,214,23,0.9974
2007,214,23,0.9968
2507,215,132,0.5523
2508,215,132,0.4806
2509,215,132,0.9815
2510,215,132,0.9961
2511,215,132,0.9926
2512,215,132,0.9836
2513,215,132,0.8836
2514,215,132,0.9219
2515,215,132,0.9167
2516,215,132,0.9905
264,210,23,0.7320
265,210,23,0.8512
266,210,23,0.1988
267,210,23,0.9768
268,210,23,0.4654
269,210,23,0.3512
270,210,23,0.8585
271,210,23,0.9398
1332,211,43,0.5402
1333,211,43,0.8555
1334,211,43,0.1369
1335,211,43,0.9049
1336,211,43,0.9521
1337,211,43,0.7080
1338,211,43,0.9473
1339,211,43,0.9885
1340,211,43,0.9957
1341,211,43,0.9967
2008,214,23,0.1944
2009,214,23,0.6308
2010,214,23,0.6228
2011,214,23,0.9403
2012,214,23,0.9798
2013,214,23,0.9737
2014,214,23,0.9967
2015,214,23,0.9973
2016,214,23,0.9968
2017,214,23,0.9981
2517,215,132,0.8765
2518,215,132,0.9938
2519,215,132,0.4685
2520,215,132,0.7322
272,210,23,0.2552
273,210,23,0.9685
274,210,23,0.8804
275,210,23,0.6860
1342,211,43,0.8549
1343,211,43,0.9756
1344,211,43,0.9860
1345,211,43,0.9445
1346,211,43,0.4204
1347,211,43,0.9952
1348,211,43,0.5153
1349,211,43,0.9713
1350,211,43,0.9913
1351,211,43,0.6364
2018,214,23,0.2368
2019,214,23,0.8855
2020,214,23,0.9852
2021,214,23,0.9915
2022,214,23,0.9971
2023,214,23,0.9976
2024,214,23,0.9983
2025,214,23,0.9980
2026,214,23,0.9987
2027,214,23,0.9984
2521,215,132,0.4595
2522,215,132,0.9634
2523,215,132,0.6675
2524,215,132,0.7793
2525,215,132,0.9345
2526,215,132,0.8501
2527,215,132,0.8588
2528,215,132,0.9838
2529,215,132,0.9824
2530,215,132,0.9785
276,210,23,0.3671
277,210,23,0.8620
1352,211,17,0.8802
1353,211,17,0.3750
1354,211,17,0.9603
1355,211,17,0.0647
1356,211,17,0.6985
1357,211,17,0.8718
1358,211,17,0.9577
1359,211,17,0.5172
1360,211,17,0.9441
1361,211,17,0.7937
2028,214,23,0.2263
2029,214,23,0.7870
2030,214,23,0.9871
2031,214,23,0.9935
2032,214,23,0.9957
2033,214,23,0.9974
2034,214,23,0.9973
2035,214,23,0.9986
2036,214,23,0.9956
2037,214,23,0.9987
2531,215,23,0.9515
2532,215,23,0.5184
2533,215,23,0.4195
278,210,23,0.8930
279,210,23,0.4349
280,210,23,0.5150
1362,211,17,0.9021
1363,211,17,0.3304
1364,211,17,0.9912
1365,211,17,0.9951
1366,211,17,0.9926
1367,211,17,0.9885
1368,211,17,0.9942
1369,211,17,0.9928
1370,211,17,0.9857
2038,214,23,0.2234
2039,214,23,0.7368
2040,214,23,0.9628
2041,214,23,0.9921
2042,214,23,0.9871
2043,214,23,0.9977
2044,214,23,0.9977
2045,214,23,0.9972
2046,214,23,0.9977
2047,214,23,0.9985
2534,215,23,0.7940
2535,215,23,0.8890
281,210,23,0.0906
282,210,23,0.6065
1371,211,93,0.4439
1372,211,93,0.0381
1373,211,93,0.2292
1374,211,93,0.9089
1375,211,93,0.9841
1376,211,93,0.9926
1377,211,93,0.9948
1378,211,93,0.9881
1379,211,93,0.9950
1380,211,93,0.9946
2048,214,23,0.5042
2049,214,23,0.2135
2050,214,23,0.8911
2051,214,23,0.9378
2052,214,23,0.9734
2053,214,23,0.8919
2054,214,23,0.9856
2055,214,23,0.9895
2056,214,23,0.9810
2057,214,23,0.9763
2536,215,23,0.9067
2537,215,23,0.9112
2538,215,23,0.7690
2539,215,23,0.7801
2540,215,23,0.8433
2541,215,23,0.8122
283,210,23,0.0934
284,210,23,0.3242
1381,211,93,0.8794
1382,211,93,0.5594
1383,211,93,0.7906
1384,211,93,0.8606
1385,211,93,0.9597
1386,211,93,0.9739
1387,211,93,0.9783
1388,211,93,0.9850
1389,211,93,0.9835
1390,211,93,0.9829
2058,214,23,0.8536
2059,214,23,0.8672
2060,214,23,0.9419
2061,214,23,0.6372
2062,214,23,0.9739
2063,214,23,0.4861
2064,214,23,0.8235
2065,214,23,0.9836
2066,214,23,0.3568
2067,214,23,0.1906
2542,215,23,0.9087
2543,215,23,0.9779
2544,215,23,0.9447
2545,215,23,0.9888
2546,215,23,0.9891
2547,215,23,0.9436
2548,215,23,0.9833
2549,215,23,0.6672
2550,215,23,0.6783
2551,215,23,0.9532
285,210,23,0.8144
286,210,23,0.9845
287,210,23,0.5087
288,210,23,0.9699
289,210,23,0.9660
290,210,23,0.9822
291,210,23,0.5535
292,210,23,0.9100
293,210,23,0.2368
1391,211,93,0.6688
1392,211,93,0.6293
1393,211,93,0.5872
1394,211,93,0.1062
1395,211,93,0.8962
1396,211,93,0.9116
1397,211,93,0.9156
1398,211,93,0.9591
1399,211,93,0.9506
1400,211,93,0.9824
2068,214,23,0.7837
2069,214,23,0.1089
2070,214,23,0.2756
2071,214,23,0.9793
2072,214,23,0.9936
2073,214,23,0.2519
2074,214,23,0.9365
2075,214,23,0.9892
2076,214,23,0.9384
2077,214,23,0.2441
2552,215,23,0.8771
2553,215,23,0.9342
2554,215,23,0.9895
2555,215,23,0.9324
294,210,23,0.7509
295,210,23,0.4988
1401,211,93,0.8638
1402,211,93,0.7330
1403,211,93,0.9234
1404,211,93,0.6645
1405,211,93,0.8157
1406,211,93,0.7925
1407,211,93,0.9825
1408,211,93,0.9903
1409,211,93,0.7293
1410,211,93,0.9167
2078,214,23,0.8791
2079,214,23,0.0499
2080,214,23,0.6913
2081,214,23,0.9325
2082,214,23,0.7068
2083,214,23,0.4592
2084,214,23,0.5100
2085,214,23,0.0884
2086,214,23,0.7528
2087,214,23,0.8959
2556,215,23,0.5250
2557,215,23,0.9803
2558,215,23,0.4329
296,210,23,0.6864
297,210,23,0.9759
298,210,23,0.4512
2088,214,23,0.6233
2089,214,23,0.9234
2090,214,23,0.2770
2091,214,23,0.7767
2092,214,23,0.2808
2093,214,23,0.8278
2094,214,23,0.9841
2095,214,23,0.6279
2096,214,23,0.5981
2097,214,23,0.7171
2559,215,23,0.8786
2560,215,23,0.6231
2805,216,132,0.9779
2806,216,132,0.0609
2807,216,132,0.7996
2808,216,132,0.9869
2809,216,132,0.9958
2810,216,132,0.6191
2811,216,132,0.6748
2812,216,132,0.9190
2813,216,132,0.9914
2814,216,132,0.5611
299,210,23,0.0493
300,210,23,0.8502
301,210,23,0.9300
302,210,23,0.9779
303,210,23,0.8905
304,210,23,0.9949
305,210,23,0.9398
306,210,23,0.9853
307,210,23,0.6952
308,210,23,0.0822
2098,214,23,0.7039
2099,214,23,0.1248
2100,214,23,0.4275
2101,214,23,0.9622
2102,214,23,0.9922
2103,214,23,0.0064
2104,214,23,0.2922
2105,214,23,0.9745
2106,214,23,0.3527
2107,214,23,0.9888
2561,215,23,0.8909
2562,215,23,0.8875
2563,215,23,0.4782
2564,215,23,0.9465
2565,215,23,0.6057
2566,215,23,0.9888
2567,215,23,0.3583
2568,215,23,0.5213
2569,215,23,0.2007
2570,215,23,0.1795
2815,216,132,0.8621
2816,216,132,0.0770
2817,216,132,0.6955
2818,216,132,0.9925
2819,216,132,0.9625
2820,216,132,0.9885
2821,216,132,0.8764
2822,216,132,0.4769
2823,216,132,0.9508
2824,216,132,0.9779
309,210,23,0.9238
310,210,23,0.3763
2108,214,23,0.8842
2109,214,23,0.9436
2110,214,23,0.7385
2111,214,23,0.9798
2112,214,23,0.0256
2113,214,23,0.9837
2114,214,23,0.8809
2115,214,23,0.9486
2116,214,23,0.9457
2117,214,23,0.0829
2571,215,23,0.4151
2572,215,23,0.9710
2573,215,23,0.6868
2825,216,132,0.9931
2826,216,132,0.9603
2827,216,132,0.9858
2828,216,132,0.3080
2829,216,132,0.5876
2830,216,132,0.7377
2831,216,132,0.4555
2832,216,132,0.8116
2833,216,132,0.9324
2834,216,132,0.1100
311,210,23,0.9018
312,210,23,0.3018
313,210,23,0.4064
2118,214,23,0.6775
2119,214,23,0.3543
2120,214,23,0.9896
2121,214,23,0.2097
2122,214,23,0.9685
2123,214,23,0.2785
2124,214,23,0.9944
2125,214,23,0.1262
2126,214,23,0.9914
2127,214,23,0.9988
2574,215,23,0.4702
2575,215,23,0.6806
2835,216,132,0.8792
2836,216,132,0.9852
2837,216,132,0.7386
2838,216,132,0.9570
314,210,23,0.3306
315,210,23,0.6918
316,210,23,0.7587
2128,214,23,0.9671
2129,214,23,0.7462
2130,214,23,0.9870
2131,214,23,0.6514
2132,214,23,0.9931
2133,214,23,0.0678
2134,214,23,0.0607
2135,214,23,0.2598
2136,214,23,0.5147
2137,214,23,0.9546
2576,215,23,0.3271
2577,215,23,0.8029
2839,216,132,0.8175
2840,216,132,0.9107
2841,216,132,0.0163
2842,216,132,0.3039
2843,216,132,0.9239
2844,216,132,0.9975
2845,216,132,0.9976
2846,216,132,0.9979
2847,216,132,0.9976
2848,216,132,0.9977
317,210,23,0.8954
318,210,23,0.9656
319,210,23,0.2674
2138,214,23,0.4805
2139,214,23,0.0674
2140,214,23,0.5486
2141,214,23,0.3125
2142,214,23,0.8472
2143,214,23,0.9024
2144,214,23,0.0125
2145,214,23,0.9827
2146,214,23,0.1322
2147,214,23,0.8817
2578,215,23,0.8906
2579,215,23,0.9912
2580,215,23,0.8703
2581,215,23,0.9819
2582,215,23,0.4497
2583,215,23,0.2349
2584,215,23,0.6300
2849,216,132,0.2320
2850,216,132,0.9008
320,210,23,0.6475
321,210,23,0.3712
2148,214,23,0.8834
2149,214,23,0.3009
2150,214,23,0.2924
2151,214,23,0.5437
2152,214,23,0.5273
2153,214,23,0.6499
2154,214,23,0.6665
2155,214,23,0.3324
2156,214,23,0.9730
2157,214,23,0.6790
2585,215,23,0.0923
2586,215,23,0.5997
2851,216,132,0.9069
2852,216,132,0.6620
2853,216,132,0.9811
2854,216,132,0.9785
2855,216,132,0.1798
2856,216,132,0.1878
322,210,23,0.7221
323,210,23,0.4134
2158,214,23,0.9079
2159,214,23,0.0268
2160,214,23,0.7470
2161,214,23,0.9658
2162,214,23,0.9680
2163,214,23,0.9958
2164,214,23,0.2133
2165,214,23,0.7159
2166,214,23,0.5446
2167,214,23,0.4515
2587,215,23,0.6831
2588,215,23,0.9671
2589,215,23,0.9373
2590,215,23,0.2362
2591,215,23,0.7558
2857,216,132,0.7186
2858,216,132,0.1395
2859,216,132,0.8457
2860,216,132,0.5841
2861,216,132,0.9302
2862,216,132,0.1297
2863,216,132,0.9373
2864,216,132,0.2307
2865,216,132,0.4027
2866,216,132,0.9070
324,210,23,0.9045
325,210,23,0.4650
326,210,23,0.5864
327,210,23,0.9368
328,210,23,0.9898
329,210,23,0.9819
330,210,23,0.9811
331,210,23,0.9788
332,210,23,0.2546
333,210,23,0.4966
2168,214,23,0.1243
2169,214,23,0.5231
2170,214,23,0.8973
2171,214,23,0.9683
2172,214,23,0.9915
2173,214,23,0.9971
2174,214,23,0.9981
2175,214,23,0.9344
2176,214,23,0.9900
2177,214,23,0.9976
2592,215,23,0.9034
2593,215,23,0.7616
2594,215,23,0.2206
2595,215,23,0.7894
2596,215,23,0.9760
2597,215,23,0.0161
2598,215,23,0.4129
2599,215,23,0.9854
2600,215,23,0.8699
2601,215,23,0.9621
2867,216,132,0.9008
2868,216,132,0.9602
2869,216,132,0.9899
2870,216,132,0.1535
2871,216,132,0.9866
334,210,23,0.9104
335,210,23,0.9090
336,210,23,0.1856
2178,214,23,0.5988
2179,214,23,0.9826
2180,214,23,0.9815
2181,214,23,0.8935
2182,214,23,0.9939
2183,214,23,0.5006
2184,214,23,0.3877
2185,214,23,0.4961
2186,214,23,0.9756
2187,214,23,0.4552
2602,215,107,0.9083
2603,215,107,0.4136
2604,215,107,0.9754
2872,216,132,0.8184
2873,216,132,0.9051
337,210,23,0.9036
338,210,23,0.9637
339,210,23,0.9738
340,210,23,0.4383
2188,214,23,0.9630
2189,214,23,0.0329
2190,214,23,0.3071
2191,214,23,0.0598
2192,214,23,0.0246
2193,214,23,0.5802
2194,214,23,0.5457
2195,214,23,0.9601
2196,214,23,0.9951
2197,214,23,0.9683
2605,215,107,0.8041
2606,215,107,0.4349
2607,215,107,0.8512
2608,215,107,0.7845
2609,215,107,0.7689
2610,215,107,0.1251
2611,215,107,0.6446
2612,215,107,0.3817
2613,215,107,0.9080
2614,215,107,0.3284
2874,216,132,0.9454
2875,216,132,0.9107
2876,216,132,0.9067
2877,216,132,0.9594
2878,216,132,0.9521
2879,216,132,0.9966
2880,216,132,0.7155
2881,216,132,0.9374
2882,216,132,0.9953
2883,216,132,0.9897
341,210,23,0.5296
342,210,23,0.4616
2198,214,23,0.2529
2199,214,23,0.6810
2200,214,23,0.9192
2201,214,23,0.8817
2202,214,23,0.9753
2203,214,23,0.9893
2204,214,23,0.2898
2205,214,23,0.5178
2206,214,23,0.4725
2207,214,23,0.6922
2615,215,107,0.8379
2616,215,107,0.9672
2617,215,107,0.4308
2618,215,107,0.8479
2619,215,107,0.9804
2620,215,107,0.9872
2621,215,107,0.5151
2622,215,107,0.7588
2623,215,107,0.9061
2624,215,107,0.0765
2884,216,23,0.5338
2885,216,23,0.2849
2886,216,23,0.9361
2887,216,23,0.9846
2888,216,23,0.7418
2889,216,23,0.6859
2890,216,23,0.7501
2891,216,23,0.9229
2892,216,23,0.7399
2893,216,23,0.5670
343,210,23,0.9001
344,210,23,0.9831
345,210,23,0.9597
2208,214,23,0.9062
2209,214,23,0.9840
2210,214,23,0.9630
2211,214,23,0.9632
2212,214,23,0.9576
2213,214,23,0.4658
2214,214,23,0.5030
2215,214,23,0.6563
2216,214,23,0.8047
2217,214,23,0.9718
2625,215,107,0.9883
2626,215,107,0.9973
2627,215,107,0.9977
2628,215,107,0.9981
2629,215,107,0.9986
2630,215,107,0.9973
2631,215,107,0.9974
2632,215,107,0.9782
2633,215,107,0.0080
2634,215,107,0.7251
2894,216,23,0.9233
2895,216,23,0.9131
2896,216,23,0.4878
346,210,23,0.9055
347,210,23,0.3235
348,210,23,0.1400
349,210,23,0.9765
350,210,23,0.8009
351,210,23,0.9849
352,210,23,0.9251
353,210,23,0.8709
354,210,23,0.4272
355,210,23,0.7770
2218,214,23,0.4800
2219,214,23,0.5151
2220,214,23,0.9519
2221,214,23,0.3264
2222,214,23,0.9349
2223,214,23,0.9628
2224,214,23,0.9891
2225,214,23,0.9979
2226,214,23,0.9982
2227,214,23,0.9982
2635,215,43,0.9908
2636,215,43,0.9535
2637,215,43,0.6680
2638,215,43,0.0106
2639,215,43,0.5723
2640,215,43,0.8255
2897,216,23,0.1361
2898,216,23,0.9060
2899,216,23,0.9726
2900,216,23,0.9885
2901,216,23,0.9354
2902,216,23,0.7513
2903,216,23,0.9868
2904,216,23,0.9275
2905,216,23,0.9721
2906,216,23,0.9863
356,210,107,0.7696
357,210,107,0.9862
358,210,107,0.6640
359,210,107,0.9935
360,210,107,0.9622
361,210,107,0.9925
362,210,107,0.9977
363,210,107,0.9974
364,210,107,0.9648
365,210,107,0.9965
2228,214,23,0.8130
2229,214,23,0.9380
2230,214,23,0.3440
2231,214,23,0.9915
2232,214,23,0.7143
2233,214,23,0.9387
2234,214,23,0.9307
2235,214,23,0.9209
2236,214,23,0.9299
2237,214,23,0.9636
2641,215,43,0.1354
2642,215,43,0.9249
2907,216,107,0.7549
2908,216,107,0.9846
2909,216,107,0.9926
2910,216,107,0.9973
2911,216,107,0.9858
2912,216,107,0.9792
2913,216,107,0.9937
2914,216,107,0.8699
2915,216,107,0.6762
2916,216,107,0.9294
366,210,43,0.2958
367,210,43,0.9865
368,210,43,0.9921
369,210,43,0.8358
370,210,43,0.6798
371,210,43,0.9806
372,210,43,0.9654
373,210,43,0.0694
374,210,43,0.1007
375,210,43,0.7866
2238,214,23,0.9137
2239,214,23,0.8874
2240,214,23,0.2901
2241,214,23,0.3886
2242,214,23,0.9671
2243,214,23,0.9949
2244,214,23,0.9959
2245,214,23,0.9957
2246,214,23,0.9959
2247,214,23,0.9974
2643,215,43,0.7939
2644,215,43,0.9826
2645,215,43,0.1152
2646,215,43,0.9867
2647,215,43,0.9766
2648,215,43,0.9307
2649,215,43,0.0235
2917,216,107,0.4749
2918,216,107,0.9594
2919,216,107,0.9488
2920,216,107,0.9526
2921,216,107,0.0284
2922,216,107,0.9885
2923,216,107,0.9665
2924,216,107,0.5859
2925,216,107,0.9407
2926,216,107,0.9898
376,210,43,0.9403
377,210,43,0.7389
378,210,43,0.9802
379,210,43,0.9963
380,210,43,0.7522
381,210,43,0.9735
382,210,43,0.1660
383,210,43,0.9692
384,210,43,0.5760
385,210,43,0.9338
2248,214,23,0.8568
2249,214,23,0.7663
2250,214,23,0.5470
2251,214,23,0.9061
2252,214,23,0.9643
2253,214,23,0.9929
2254,214,23,0.9976
2255,214,23,0.9942
2256,214,23,0.9957
2257,214,23,0.9936
2650,215,43,0.8691
2651,215,43,0.8706
2652,215,43,0.9832
2653,215,43,0.9810
2654,215,43,0.5688
2655,215,43,0.9860
2656,215,43,0.9853
2657,215,43,0.9972
2658,215,43,0.5925
2927,216,107,0.9561
2928,216,107,0.9954
2929,216,107,0.9964
2930,216,107,0.9587
2931,216,107,0.9976
2932,216,107,0.9838
2933,216,107,0.9943
2934,216,107,0.9957
2935,216,107,0.9665
386,210,43,0.9400
387,210,43,0.9936
388,210,43,0.5706
389,210,43,0.9797
390,210,43,0.6380
391,210,43,0.9677
392,210,43,0.8234
393,210,43,0.6340
394,210,43,0.8826
395,210,43,0.9374
2258,214,23,0.8223
2259,214,23,0.9543
2260,214,23,0.6265
2261,214,23,0.6289
2262,214,23,0.4305
2263,214,23,0.8048
2264,214,23,0.8026
2265,214,23,0.9472
2266,214,23,0.9764
2267,214,23,0.9869
2659,215,17,0.6843
2660,215,17,0.0969
2661,215,17,0.3111
2936,216,43,0.9445
2937,216,43,0.1929
2938,216,43,0.9669
2939,216,43,0.9765
2940,216,43,0.9133
2941,216,43,0.7569
2942,216,43,0.7315
2943,216,43,0.6608
2944,216,43,0.7959
2945,216,43,0.9679
396,210,43,0.8194
397,210,43,0.9862
398,210,43,0.9845
399,210,43,0.0533
400,210,43,0.9917
401,210,43,0.9879
402,210,43,0.9849
403,210,43,0.9928
404,210,43,0.9855
405,210,43,0.5913
2268,214,23,0.6910
2269,214,23,0.7148
2270,214,23,0.2302
2271,214,23,0.5094
2272,214,23,0.9863
2273,214,23,0.9980
2274,214,23,0.9983
2275,214,23,0.9973
2276,214,23,0.9970
2277,214,23,0.9978
2662,215,17,0.8984
2663,215,17,0.0865
2664,215,17,0.5246
2946,216,43,0.9110
2947,216,43,0.7852
2948,216,43,0.9546
2949,216,43,0.9805
2950,216,43,0.9827
2951,216,43,0.9786
2952,216,43,0.9212
2953,216,43,0.7162
2954,216,43,0.9863
2955,216,43,0.9573
406,210,43,0.8055
407,210,43,0.9928
408,210,43,0.8170
409,210,43,0.8656
410,210,43,0.7568
411,210,43,0.9842
412,210,43,0.4459
413,210,43,0.8731
414,210,43,0.9875
415,210,43,0.5603
2278,214,23,0.8265
2279,214,23,0.4680
2280,214,23,0.8649
2281,214,23,0.5405
2282,214,23,0.9946
2283,214,23,0.9976
2284,214,23,0.9970
2285,214,23,0.9969
2286,214,23,0.9961
2287,214,23,0.9815
2665,215,17,0.9297
2666,215,17,0.5193
2667,215,17,0.3227
2956,216,17,0.8479
2957,216,17,0.2949
2958,216,17,0.9414
2959,216,17,0.8081
2960,216,17,0.0458
2961,216,17,0.1698
2962,216,17,0.7883
2963,216,17,0.7352
2964,216,17,0.8011
2965,216,17,0.9430
416,210,43,0.8311
417,210,43,0.8142
418,210,43,0.8430
419,210,43,0.9815
420,210,43,0.2899
421,210,43,0.8766
422,210,43,0.9897
423,210,43,0.1246
424,210,43,0.4899
2288,214,23,0.4161
2289,214,23,0.8838
2290,214,23,0.1333
2291,214,23,0.9472
2292,214,23,0.9976
2293,214,23,0.9949
2294,214,23,0.9967
2295,214,23,0.9972
2296,214,23,0.9949
2297,214,23,0.9975
2668,215,17,0.0721
2669,215,17,0.5549
2670,215,17,0.0732
2966,216,17,0.7947
2967,216,17,0.5660
2968,216,17,0.8487
2969,216,17,0.4145
2970,216,17,0.9491
2971,216,17,0.9713
2972,216,17,0.9834
2973,216,17,0.6159
2974,216,17,0.6144
2975,216,17,0.9926
425,210,43,0.9869
426,210,43,0.9255
427,210,43,0.9815
428,210,43,0.8529
429,210,43,0.4727
430,210,43,0.7229
431,210,43,0.9923
432,210,43,0.9779
433,210,43,0.6492
434,210,43,0.8551
2298,214,23,0.6410
2299,214,23,0.1182
2300,214,23,0.4177
2301,214,23,0.8199
2302,214,23,0.9932
2303,214,23,0.9973
2304,214,23,0.9969
2305,214,23,0.9959
2306,214,23,0.9966
2307,214,23,0.9957
2671,215,17,0.0998
2672,215,17,0.5218
2673,215,17,0.9475
2674,215,17,0.9683
2675,215,17,0.9414
2676,215,17,0.1251
2677,215,17,0.2238
2678,215,17,0.4982
2976,216,17,0.8469
2977,216,17,0.5469
2978,216,17,0.4199
2979,216,17,0.8383
2980,216,17,0.9632
2981,216,17,0.6337
2982,216,17,0.7098
2983,216,17,0.9583
2984,216,17,0.9715
2985,216,17,0.9493
435,210,43,0.9139
436,210,43,0.6690
437,210,43,0.8085
438,210,43,0.9905
439,210,43,0.6942
440,210,43,0.8450
441,210,43,0.8837
442,210,43,0.9346
443,210,43,0.9809
2308,214,23,0.7191
2309,214,23,0.3901
2310,214,23,0.5858
2311,214,23,0.7626
2312,214,23,0.9226
2313,214,23,0.9239
2314,214,23,0.9923
2315,214,23,0.9978
2316,214,23,0.9975
2317,214,23,0.9977
2679,215,17,0.8979
2680,215,17,0.9765
2681,215,17,0.7775
2986,216,17,0.8896
2987,216,17,0.9757
2988,216,17,0.8197
2989,216,17,0.9916
2990,216,17,0.9197
2991,216,17,0.9891
2992,216,17,0.9705
2993,216,17,0.0670
2994,216,17,0.8484
2995,216,17,0.3016
444,210,17,0.9121
445,210,17,0.9141
446,210,17,0.4239
447,210,17,0.7572
448,210,17,0.7618
449,210,17,0.8548
450,210,17,0.8662
451,210,17,0.7916
452,210,17,0.9331
453,210,17,0.4433
2318,214,23,0.8412
2319,214,23,0.9701
2320,214,23,0.7524
2321,214,23,0.3100
2322,214,23,0.8709
2323,214,23,0.9762
2324,214,23,0.9927
2325,214,23,0.9728
2326,214,23,0.9906
2327,214,23,0.9936
2682,215,17,0.7619
2683,215,17,0.7875
2684,215,17,0.9272
2685,215,17,0.4155
2686,215,17,0.1162
2687,215,17,0.8219
2688,215,17,0.8454
2689,215,17,0.7716
2690,215,17,0.4646
2691,215,17,0.7822
2996,216,17,0.3604
2997,216,17,0.9272
2998,216,17,0.9927
2999,216,17,0.9532
3000,216,17,0.9903
3001,216,17,0.9870
3002,216,17,0.7532
3003,216,17,0.8804
3004,216,17,0.8117
3005,216,17,0.9325
454,210,17,0.5328
455,210,17,0.3203
456,210,17,0.9566
457,210,17,0.9839
458,210,17,0.9458
459,210,17,0.9905
460,210,17,0.5663
461,210,17,0.9617
462,210,17,0.9942
463,210,17,0.9897
2328,214,23,0.8091
2329,214,23,0.9557
2330,214,23,0.9247
2331,214,23,0.3670
2332,214,23,0.1970
2333,214,23,0.9534
2334,214,23,0.9886
2335,214,23,0.9943
2336,214,23,0.9946
2337,214,23,0.9927
2692,215,17,0.4465
2693,215,17,0.9503
2694,215,17,0.9758
2695,215,17,0.6221
2696,215,17,0.8681
2697,215,17,0.8179
2698,215,17,0.3092
3006,216,17,0.7392
3007,216,17,0.8517
3008,216,17,0.8985
3009,216,17,0.9903
3010,216,17,0.9904
3011,216,17,0.9723
3012,216,17,0.9817
3013,216,17,0.2389
3014,216,17,0.8813
3015,216,17,0.9953
464,210,17,0.7824
465,210,17,0.9955
466,210,17,0.9616
467,210,17,0.9824
468,210,17,0.6461
469,210,17,0.7074
470,210,17,0.8183
471,210,17,0.9913
472,210,17,0.1343
473,210,17,0.0434
2338,214,23,0.8175
2339,214,23,0.0802
2340,214,23,0.9592
2341,214,23,0.9774
2342,214,23,0.0415
2343,214,23,0.0895
2344,214,23,0.4456
2345,214,23,0.9706
2346,214,23,0.9981
2347,214,23,0.9975
2699,215,17,0.1870
2700,215,17,0.3076
3016,216,93,0.8423
3017,216,93,0.9558
3018,216,93,0.9785
3019,216,93,0.9503
3020,216,93,0.9927
3021,216,93,0.6868
3022,216,93,0.3303
3023,216,93,0.8683
3024,216,93,0.8037
3025,216,93,0.8640
474,210,17,0.6716
475,210,17,0.9205
476,210,17,0.9685
477,210,17,0.4002
478,210,17,0.9692
479,210,17,0.9397
480,210,17,0.6969
481,210,17,0.2127
482,210,17,0.9784
2348,214,23,0.5913
2349,214,23,0.4087
2350,214,23,0.5529
2351,214,23,0.9846
2352,214,23,0.9819
2353,214,23,0.9960
2354,214,23,0.9946
2355,214,23,0.9868
2356,214,23,0.9943
2357,214,23,0.9958
2701,215,17,0.6101
2702,215,17,0.6890
3026,216,93,0.5153
3027,216,93,0.9054
3028,216,93,0.4282
3029,216,93,0.9847
3030,216,93,0.6714
3031,216,93,0.8702
3032,216,93,0.5049
3033,216,93,0.9797
3034,216,93,0.0273
3035,216,93,0.9768
483,210,93,0.8537
484,210,93,0.9934
485,210,93,0.9828
486,210,93,0.9814
487,210,93,0.9824
488,210,93,0.9730
489,210,93,0.9927
490,210,93,0.9933
491,210,93,0.8738
492,210,93,0.7361
2358,214,23,0.8879
2359,214,23,0.0619
2360,214,23,0.1681
2361,214,23,0.8702
2362,214,23,0.8417
2363,214,23,0.9903
2364,214,23,0.9824
2365,214,23,0.9911
2366,214,23,0.8783
2703,215,17,0.8085
2704,215,17,0.9692
2705,215,17,0.9666
2706,215,17,0.9941
2707,215,17,0.9880
2708,215,17,0.5882
2709,215,17,0.9089
2710,215,17,0.9940
2711,215,17,0.3098
3036,216,93,0.8541
3037,216,93,0.9026
3038,216,93,0.9186
3039,216,93,0.9922
3040,216,93,0.6427
3041,216,93,0.5885
3042,216,93,0.9833
3043,216,93,0.9974
3044,216,93,0.9984
3045,216,93,0.9987
493,210,23,0.9310
494,210,23,0.1869
495,210,23,0.3794
496,210,23,0.9351
497,210,23,0.1230
498,210,23,0.9200
499,210,23,0.1697
500,210,23,0.2498
501,210,23,0.4098
502,210,23,0.5976
2367,214,107,0.9162
2368,214,107,0.9726
2369,214,107,0.9961
2370,214,107,0.5282
2371,214,107,0.9652
2372,214,107,0.9903
2373,214,107,0.9798
2374,214,107,0.9930
2375,214,107,0.9970
2712,215,17,0.5574
2713,215,17,0.9041
2714,215,17,0.0299
2715,215,17,0.9474
2716,215,17,0.9816
3046,216,93,0.6864
3047,216,93,0.8923
3048,216,93,0.9558
3049,216,93,0.9634
