ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9873
1317,211,43,0.9800
1318,211,43,0.5428
1319,211,43,0.3843
1320,211,43,0.0893
1321,211,43,0.2416
1988,214,23,0.9526
1989,214,23,0.8346
1990,214,23,0.1192
1991,214,23,0.5164
1992,214,23,0.3969
1993,214,23,0.5859
1994,214,23,0.6172
1995,214,23,0.5605
1996,214,23,0.3881
1997,214,23,0.8653
2506,215,132,0.8205
261,210,23,0.1968
262,210,23,0.1777
263,210,23,0.6506
1322,211,43,0.4876
1323,211,43,0.0827
1324,211,43,0.2838
1325,211,43,0.9010
1326,211,43,0.9687
1327,211,43,0.9828
1328,211,43,0.9736
1329,211,43,0.9782
1330,211,43,0.9873
1331,211,43,0.9910
1998,214,23,0.5209
1999,214,23,0.2394
2000,214,23,0.8501
2001,214,23,0.9058
2002,214,23,0.9884
2003,214,23,0.9949
2004,214,23,0.9944
2005,214,23,0.9947
2006,214,23,0.9943
2007,214,23,0.9944
2507,215,132,0.4858
2508,215,132,0.4582
2509,215,132,0.9803
2510,215,132,0.9914
2511,215,132,0.9911
2512,215,132,0.9834
2513,215,132,0.8589
2514,215,132,0.7492
2515,215,132,0.8412
2516,215,132,0.9881
264,210,23,0.7113
265,210,23,0.6381
266,210,23,0.5465
267,210,23,0.9738
268,210,23,0.5593
269,210,23,0.2358
270,210,23,0.8570
271,210,23,0.9273
1332,211,43,0.4210
1333,211,43,0.7984
1334,211,43,0.1205
1335,211,43,0.8341
1336,211,43,0.8803
1337,211,43,0.9489
1338,211,43,0.9807
1339,211,43,0.9904
1340,211,43,0.9914
1341,211,43,0.9909
2008,214,23,0.2756
2009,214,23,0.5333
2010,214,23,0.2145
2011,214,23,0.7613
2012,214,23,0.7831
2013,214,23,0.7591
2014,214,23,0.9264
2015,214,23,0.9658
2016,214,23,0.9597
2017,214,23,0.9714
2517,215,132,0.9346
2518,215,132,0.9879
2519,215,132,0.4308
2520,215,132,0.5690
272,210,23,0.2241
273,210,23,0.9308
274,210,23,0.8715
275,210,23,0.4771
1342,211,43,0.8647
1343,211,43,0.9865
1344,211,43,0.9883
1345,211,43,0.9560
1346,211,43,0.4690
1347,211,43,0.9853
1348,211,43,0.5458
1349,211,43,0.9338
1350,211,43,0.9860
1351,211,43,0.6635
2018,214,23,0.1559
2019,214,23,0.8266
2020,214,23,0.9374
2021,214,23,0.9339
2022,214,23,0.9910
2023,214,23,0.9948
2024,214,23,0.9927
2025,214,23,0.9855
2026,214,23,0.9932
2027,214,23,0.9949
2521,215,132,0.4672
2522,215,132,0.9573
2523,215,132,0.5729
2524,215,132,0.7440
2525,215,132,0.9699
2526,215,132,0.9282
2527,215,132,0.8989
2528,215,132,0.9713
2529,215,132,0.9769
2530,215,132,0.9209
276,210,23,0.5062
277,210,23,0.5400
1352,211,17,0.8136
1353,211,17,0.3532
1354,211,17,0.9280
1355,211,17,0.1730
1356,211,17,0.5451
1357,211,17,0.9072
1358,211,17,0.8973
1359,211,17,0.5526
1360,211,17,0.9693
1361,211,17,0.7370
2028,214,23,0.2835
2029,214,23,0.7200
2030,214,23,0.9004
2031,214,23,0.9762
2032,214,23,0.9895
2033,214,23,0.9952
2034,214,23,0.9930
2035,214,23,0.9958
2036,214,23,0.9956
2037,214,23,0.9957
2531,215,23,0.9710
2532,215,23,0.6433
2533,215,23,0.1875
278,210,23,0.9070
279,210,23,0.4855
280,210,23,0.5492
1362,211,17,0.9111
1363,211,17,0.3587
1364,211,17,0.9847
1365,211,17,0.9910
1366,211,17,0.9918
1367,211,17,0.9876
1368,211,17,0.9919
1369,211,17,0.9912
1370,211,17,0.9725
2038,214,23,0.2414
2039,214,23,0.7543
2040,214,23,0.9176
2041,214,23,0.9823
2042,214,23,0.9409
2043,214,23,0.9899
2044,214,23,0.9959
2045,214,23,0.9944
2046,214,23,0.9957
2047,214,23,0.9937
2534,215,23,0.8428
2535,215,23,0.8981
281,210,23,0.1235
282,210,23,0.5330
1371,211,93,0.3415
1372,211,93,0.0990
1373,211,93,0.3066
1374,211,93,0.9045
1375,211,93,0.9431
1376,211,93,0.9363
1377,211,93,0.9834
1378,211,93,0.9740
1379,211,93,0.9931
1380,211,93,0.9942
2048,214,23,0.4627
2049,214,23,0.3034
2050,214,23,0.8662
2051,214,23,0.9447
2052,214,23,0.9837
2053,214,23,0.9730
2054,214,23,0.9889
2055,214,23,0.9904
2056,214,23,0.9885
2057,214,23,0.9910
2536,215,23,0.8852
2537,215,23,0.8916
2538,215,23,0.6928
2539,215,23,0.7936
2540,215,23,0.8055
2541,215,23,0.8907
283,210,23,0.1091
284,210,23,0.5561
1381,211,93,0.9323
1382,211,93,0.2595
1383,211,93,0.6557
1384,211,93,0.5427
1385,211,93,0.7088
1386,211,93,0.8313
1387,211,93,0.7907
1388,211,93,0.9206
1389,211,93,0.9599
1390,211,93,0.9700
2058,214,23,0.8545
2059,214,23,0.9388
2060,214,23,0.9786
2061,214,23,0.6095
2062,214,23,0.9509
2063,214,23,0.5310
2064,214,23,0.6399
2065,214,23,0.9605
2066,214,23,0.2164
2067,214,23,0.3077
2542,215,23,0.9100
2543,215,23,0.9675
2544,215,23,0.9656
2545,215,23,0.9840
2546,215,23,0.9897
2547,215,23,0.7128
2548,215,23,0.9740
2549,215,23,0.6753
2550,215,23,0.5415
2551,215,23,0.9351
285,210,23,0.7719
286,210,23,0.9717
287,210,23,0.4725
288,210,23,0.9647
289,210,23,0.9417
290,210,23,0.9826
291,210,23,0.4973
292,210,23,0.8422
293,210,23,0.2956
1391,211,93,0.8380
1392,211,93,0.7828
1393,211,93,0.4761
1394,211,93,0.1077
1395,211,93,0.8929
1396,211,93,0.9876
1397,211,93,0.9877
1398,211,93,0.9933
1399,211,93,0.9879
1400,211,93,0.9861
2068,214,23,0.7794
2069,214,23,0.1171
2070,214,23,0.2632
2071,214,23,0.9776
2072,214,23,0.9920
2073,214,23,0.2704
2074,214,23,0.9337
2075,214,23,0.9736
2076,214,23,0.9286
2077,214,23,0.3013
2552,215,23,0.8907
2553,215,23,0.8803
2554,215,23,0.9431
2555,215,23,0.6006
294,210,23,0.5922
295,210,23,0.4352
1401,211,93,0.7674
1402,211,93,0.6874
1403,211,93,0.9768
1404,211,93,0.8293
1405,211,93,0.7631
1406,211,93,0.4549
1407,211,93,0.9695
1408,211,93,0.9746
1409,211,93,0.6473
1410,211,93,0.8214
2078,214,23,0.9103
2079,214,23,0.0332
2080,214,23,0.7248
2081,214,23,0.9465
2082,214,23,0.6519
2083,214,23,0.5172
2084,214,23,0.7798
2085,214,23,0.1671
2086,214,23,0.6464
2087,214,23,0.9483
2556,215,23,0.4150
2557,215,23,0.9621
2558,215,23,0.5298
296,210,23,0.6955
297,210,23,0.9700
298,210,23,0.4999
2088,214,23,0.5797
2089,214,23,0.9126
2090,214,23,0.4614
2091,214,23,0.8544
2092,214,23,0.1633
2093,214,23,0.8214
2094,214,23,0.9860
2095,214,23,0.5611
2096,214,23,0.7200
2097,214,23,0.7068
2559,215,23,0.8478
2560,215,23,0.5246
2805,216,132,0.9475
2806,216,132,0.0604
2807,216,132,0.7313
2808,216,132,0.8727
2809,216,132,0.9807
2810,216,132,0.4972
2811,216,132,0.7980
2812,216,132,0.9751
2813,216,132,0.9838
2814,216,132,0.5988
299,210,23,0.1020
300,210,23,0.8897
301,210,23,0.9557
302,210,23,0.9835
303,210,23,0.9511
304,210,23,0.9808
305,210,23,0.9559
306,210,23,0.9823
307,210,23,0.7170
308,210,23,0.1752
2098,214,23,0.4575
2099,214,23,0.1733
2100,214,23,0.4626
2101,214,23,0.9623
2102,214,23,0.9877
2103,214,23,0.0504
2104,214,23,0.1546
2105,214,23,0.9730
2106,214,23,0.5291
2107,214,23,0.9824
2561,215,23,0.9280
2562,215,23,0.8049
2563,215,23,0.4397
2564,215,23,0.9263
2565,215,23,0.5606
2566,215,23,0.9783
2567,215,23,0.3104
2568,215,23,0.5296
2569,215,23,0.3253
2570,215,23,0.1892
2815,216,132,0.9165
2816,216,132,0.1746
2817,216,132,0.7447
2818,216,132,0.9815
2819,216,132,0.9749
2820,216,132,0.9817
2821,216,132,0.9606
2822,216,132,0.6395
2823,216,132,0.9727
2824,216,132,0.9825
309,210,23,0.9095
310,210,23,0.5989
2108,214,23,0.9010
2109,214,23,0.9473
2110,214,23,0.7342
2111,214,23,0.9859
2112,214,23,0.0116
2113,214,23,0.9711
2114,214,23,0.8514
2115,214,23,0.9462
2116,214,23,0.9506
2117,214,23,0.1446
2571,215,23,0.4916
2572,215,23,0.9487
2573,215,23,0.7184
2825,216,132,0.9844
2826,216,132,0.9631
2827,216,132,0.9878
2828,216,132,0.1922
2829,216,132,0.6349
2830,216,132,0.7321
2831,216,132,0.7575
2832,216,132,0.8955
2833,216,132,0.9584
2834,216,132,0.0801
311,210,23,0.8834
312,210,23,0.4203
313,210,23,0.1948
2118,214,23,0.8672
2119,214,23,0.5430
2120,214,23,0.9875
2121,214,23,0.1366
2122,214,23,0.9641
2123,214,23,0.4149
2124,214,23,0.9921
2125,214,23,0.0985
2126,214,23,0.9330
2127,214,23,0.9922
2574,215,23,0.4797
2575,215,23,0.6791
2835,216,132,0.8361
2836,216,132,0.9828
2837,216,132,0.3920
2838,216,132,0.9278
314,210,23,0.3072
315,210,23,0.7067
316,210,23,0.6351
2128,214,23,0.9075
2129,214,23,0.6393
2130,214,23,0.9490
2131,214,23,0.8972
2132,214,23,0.9876
2133,214,23,0.0495
2134,214,23,0.0622
2135,214,23,0.2914
2136,214,23,0.6395
2137,214,23,0.9352
2576,215,23,0.4462
2577,215,23,0.7743
2839,216,132,0.8332
2840,216,132,0.8800
2841,216,132,0.0228
2842,216,132,0.4312
2843,216,132,0.8567
2844,216,132,0.9932
2845,216,132,0.9957
2846,216,132,0.9952
2847,216,132,0.9967
2848,216,132,0.9966
317,210,23,0.8764
318,210,23,0.9746
319,210,23,0.4020
2138,214,23,0.3561
2139,214,23,0.2054
2140,214,23,0.5986
2141,214,23,0.3514
2142,214,23,0.6196
2143,214,23,0.9223
2144,214,23,0.0128
2145,214,23,0.9892
2146,214,23,0.1432
2147,214,23,0.7545
2578,215,23,0.8798
2579,215,23,0.9842
2580,215,23,0.7823
2581,215,23,0.9801
2582,215,23,0.5700
2583,215,23,0.1611
2584,215,23,0.4727
2849,216,132,0.1748
2850,216,132,0.8924
320,210,23,0.4874
321,210,23,0.5244
2148,214,23,0.9428
2149,214,23,0.3432
2150,214,23,0.3995
2151,214,23,0.5666
2152,214,23,0.4324
2153,214,23,0.6209
2154,214,23,0.5866
2155,214,23,0.6633
2156,214,23,0.9676
2157,214,23,0.7072
2585,215,23,0.0912
2586,215,23,0.5108
2851,216,132,0.8850
2852,216,132,0.8836
2853,216,132,0.9786
2854,216,132,0.9852
2855,216,132,0.1617
2856,216,132,0.0845
322,210,23,0.5612
323,210,23,0.4759
2158,214,23,0.7921
2159,214,23,0.0429
2160,214,23,0.7043
2161,214,23,0.9430
2162,214,23,0.8333
2163,214,23,0.9913
2164,214,23,0.2985
2165,214,23,0.6932
2166,214,23,0.5991
2167,214,23,0.4652
2587,215,23,0.6911
2588,215,23,0.9466
2589,215,23,0.9491
2590,215,23,0.4820
2591,215,23,0.9017
2857,216,132,0.8379
2858,216,132,0.2163
2859,216,132,0.7688
2860,216,132,0.5255
2861,216,132,0.8532
2862,216,132,0.4833
2863,216,132,0.9492
2864,216,132,0.4467
2865,216,132,0.2558
2866,216,132,0.8970
324,210,23,0.9007
325,210,23,0.8097
326,210,23,0.6223
327,210,23,0.9599
328,210,23,0.9222
329,210,23,0.9746
330,210,23,0.9842
331,210,23,0.9861
332,210,23,0.2889
333,210,23,0.3907
2168,214,23,0.0922
2169,214,23,0.3097
2170,214,23,0.5709
2171,214,23,0.9430
2172,214,23,0.9885
2173,214,23,0.9948
2174,214,23,0.9944
2175,214,23,0.9604
2176,214,23,0.9889
2177,214,23,0.9909
2592,215,23,0.9037
2593,215,23,0.5444
2594,215,23,0.3205
2595,215,23,0.5539
2596,215,23,0.9520
2597,215,23,0.0099
2598,215,23,0.3893
2599,215,23,0.9832
2600,215,23,0.7216
2601,215,23,0.9333
2867,216,132,0.8910
2868,216,132,0.9724
2869,216,132,0.9871
2870,216,132,0.2232
2871,216,132,0.9651
334,210,23,0.9152
335,210,23,0.9572
336,210,23,0.1857
2178,214,23,0.6037
2179,214,23,0.9782
2180,214,23,0.9874
2181,214,23,0.9261
2182,214,23,0.9874
2183,214,23,0.4640
2184,214,23,0.2026
2185,214,23,0.6021
2186,214,23,0.9578
2187,214,23,0.4956
2602,215,107,0.9055
2603,215,107,0.3228
2604,215,107,0.9717
2872,216,132,0.8554
2873,216,132,0.9201
337,210,23,0.9122
338,210,23,0.9696
339,210,23,0.9835
340,210,23,0.2471
2188,214,23,0.9467
2189,214,23,0.0277
2190,214,23,0.4688
2191,214,23,0.0877
2192,214,23,0.0216
2193,214,23,0.4738
2194,214,23,0.6899
2195,214,23,0.9648
2196,214,23,0.9889
2197,214,23,0.9549
2605,215,107,0.8135
2606,215,107,0.5432
2607,215,107,0.7642
2608,215,107,0.6284
2609,215,107,0.8127
2610,215,107,0.2212
2611,215,107,0.7021
2612,215,107,0.3584
2613,215,107,0.7837
2614,215,107,0.4708
2874,216,132,0.9085
2875,216,132,0.9022
2876,216,132,0.8348
2877,216,132,0.9222
2878,216,132,0.9716
2879,216,132,0.9937
2880,216,132,0.6290
2881,216,132,0.9629
2882,216,132,0.9925
2883,216,132,0.9858
341,210,23,0.5831
342,210,23,0.4362
2198,214,23,0.4538
2199,214,23,0.7845
2200,214,23,0.8900
2201,214,23,0.6150
2202,214,23,0.9689
2203,214,23,0.9890
2204,214,23,0.1348
2205,214,23,0.4657
2206,214,23,0.4243
2207,214,23,0.4706
2615,215,107,0.7795
2616,215,107,0.9484
2617,215,107,0.4776
2618,215,107,0.8278
2619,215,107,0.9810
2620,215,107,0.9864
2621,215,107,0.5553
2622,215,107,0.7402
2623,215,107,0.8532
2624,215,107,0.1921
2884,216,23,0.4587
2885,216,23,0.4403
2886,216,23,0.9009
2887,216,23,0.9877
2888,216,23,0.8620
2889,216,23,0.7862
2890,216,23,0.7376
2891,216,23,0.9307
2892,216,23,0.7912
2893,216,23,0.5558
343,210,23,0.8723
344,210,23,0.9817
345,210,23,0.9336
2208,214,23,0.8169
2209,214,23,0.9681
2210,214,23,0.9773
2211,214,23,0.9797
2212,214,23,0.9758
2213,214,23,0.4560
2214,214,23,0.3631
2215,214,23,0.5767
2216,214,23,0.7538
2217,214,23,0.9299
2625,215,107,0.9860
2626,215,107,0.9954
2627,215,107,0.9955
2628,215,107,0.9955
2629,215,107,0.9955
2630,215,107,0.9956
2631,215,107,0.9602
2632,215,107,0.9819
2633,215,107,0.0150
2634,215,107,0.8466
2894,216,23,0.9189
2895,216,23,0.8734
2896,216,23,0.5212
346,210,23,0.8814
347,210,23,0.3847
348,210,23,0.1498
349,210,23,0.9600
350,210,23,0.7435
351,210,23,0.9550
352,210,23,0.9449
353,210,23,0.8622
354,210,23,0.4236
355,210,23,0.8289
2218,214,23,0.4476
2219,214,23,0.6362
2220,214,23,0.9250
2221,214,23,0.4181
2222,214,23,0.9662
2223,214,23,0.8179
2224,214,23,0.9823
2225,214,23,0.9911
2226,214,23,0.9943
2227,214,23,0.9967
2635,215,43,0.9811
2636,215,43,0.9637
2637,215,43,0.6026
2638,215,43,0.0176
2639,215,43,0.5170
2640,215,43,0.7834
2897,216,23,0.2111
2898,216,23,0.9024
2899,216,23,0.9713
2900,216,23,0.9812
2901,216,23,0.9636
2902,216,23,0.8094
2903,216,23,0.9828
2904,216,23,0.8311
2905,216,23,0.9103
2906,216,23,0.9366
356,210,107,0.6573
357,210,107,0.9819
358,210,107,0.6265
359,210,107,0.9850
360,210,107,0.9663
361,210,107,0.9769
362,210,107,0.9937
363,210,107,0.9738
364,210,107,0.8998
365,210,107,0.9924
2228,214,23,0.9684
2229,214,23,0.8833
2230,214,23,0.3502
2231,214,23,0.9723
2232,214,23,0.8387
2233,214,23,0.9609
2234,214,23,0.9278
2235,214,23,0.9752
2236,214,23,0.9171
2237,214,23,0.7012
2641,215,43,0.0876
2642,215,43,0.9201
2907,216,107,0.7305
2908,216,107,0.9794
2909,216,107,0.9895
2910,216,107,0.9953
2911,216,107,0.9856
2912,216,107,0.9866
2913,216,107,0.9899
2914,216,107,0.6163
2915,216,107,0.4949
2916,216,107,0.9275
366,210,43,0.2648
367,210,43,0.8609
368,210,43,0.9879
369,210,43,0.7252
370,210,43,0.6654
371,210,43,0.9760
372,210,43,0.9610
373,210,43,0.1311
374,210,43,0.2185
375,210,43,0.7947
2238,214,23,0.9230
2239,214,23,0.8774
2240,214,23,0.3995
2241,214,23,0.5842
2242,214,23,0.9654
2243,214,23,0.9873
2244,214,23,0.9956
2245,214,23,0.9950
2246,214,23,0.9964
2247,214,23,0.9963
2643,215,43,0.7748
2644,215,43,0.9774
2645,215,43,0.3217
2646,215,43,0.9708
2647,215,43,0.9773
2648,215,43,0.9306
2649,215,43,0.0505
2917,216,107,0.4199
2918,216,107,0.8991
2919,216,107,0.9724
2920,216,107,0.9861
2921,216,107,0.0131
2922,216,107,0.9709
2923,216,107,0.9808
2924,216,107,0.7031
2925,216,107,0.9253
2926,216,107,0.9541
376,210,43,0.9275
377,210,43,0.7297
378,210,43,0.9813
379,210,43,0.9932
380,210,43,0.6867
381,210,43,0.9691
382,210,43,0.2451
383,210,43,0.9538
384,210,43,0.5711
385,210,43,0.9459
2248,214,23,0.9509
2249,214,23,0.7559
2250,214,23,0.1577
2251,214,23,0.7556
2252,214,23,0.7028
2253,214,23,0.9234
2254,214,23,0.9741
2255,214,23,0.9557
2256,214,23,0.9758
2257,214,23,0.9768
2650,215,43,0.8934
2651,215,43,0.7397
2652,215,43,0.8751
2653,215,43,0.9714
2654,215,43,0.4523
2655,215,43,0.9684
2656,215,43,0.9748
2657,215,43,0.9944
2658,215,43,0.6177
2927,216,107,0.9565
2928,216,107,0.9918
2929,216,107,0.9950
2930,216,107,0.9725
2931,216,107,0.9936
2932,216,107,0.9217
2933,216,107,0.9393
2934,216,107,0.9920
2935,216,107,0.8773
386,210,43,0.9401
387,210,43,0.9596
388,210,43,0.5005
389,210,43,0.9728
390,210,43,0.6999
391,210,43,0.9784
392,210,43,0.8140
393,210,43,0.6184
394,210,43,0.9303
395,210,43,0.9372
2258,214,23,0.7730
2259,214,23,0.8777
2260,214,23,0.6397
2261,214,23,0.5918
2262,214,23,0.4298
2263,214,23,0.9051
2264,214,23,0.9757
2265,214,23,0.9923
2266,214,23,0.9923
2267,214,23,0.9945
2659,215,17,0.8715
2660,215,17,0.1308
2661,215,17,0.2691
2936,216,43,0.9021
2937,216,43,0.2107
2938,216,43,0.9600
2939,216,43,0.9547
2940,216,43,0.7388
2941,216,43,0.5007
2942,216,43,0.9437
2943,216,43,0.8081
2944,216,43,0.8222
2945,216,43,0.7626
396,210,43,0.8671
397,210,43,0.9793
398,210,43,0.9772
399,210,43,0.1417
400,210,43,0.9839
401,210,43,0.9653
402,210,43,0.9851
403,210,43,0.9900
404,210,43,0.8726
405,210,43,0.4719
2268,214,23,0.5990
2269,214,23,0.5423
2270,214,23,0.3446
2271,214,23,0.6882
2272,214,23,0.9853
2273,214,23,0.9956
2274,214,23,0.9956
2275,214,23,0.9959
2276,214,23,0.9959
2277,214,23,0.9962
2662,215,17,0.8913
2663,215,17,0.1901
2664,215,17,0.4105
2946,216,43,0.8770
2947,216,43,0.7311
2948,216,43,0.9621
2949,216,43,0.9750
2950,216,43,0.9860
2951,216,43,0.9831
2952,216,43,0.9474
2953,216,43,0.9411
2954,216,43,0.9784
2955,216,43,0.9644
406,210,43,0.7970
407,210,43,0.9821
408,210,43,0.5912
409,210,43,0.8560
410,210,43,0.5695
411,210,43,0.9823
412,210,43,0.4831
413,210,43,0.9438
414,210,43,0.9845
415,210,43,0.8454
2278,214,23,0.8859
2279,214,23,0.6352
2280,214,23,0.9508
2281,214,23,0.4646
2282,214,23,0.9880
2283,214,23,0.9921
2284,214,23,0.9946
2285,214,23,0.9939
2286,214,23,0.9941
2287,214,23,0.9806
2665,215,17,0.8866
2666,215,17,0.4323
2667,215,17,0.3028
2956,216,17,0.8081
2957,216,17,0.4543
2958,216,17,0.9365
2959,216,17,0.7719
2960,216,17,0.0505
2961,216,17,0.1437
2962,216,17,0.6763
2963,216,17,0.7623
2964,216,17,0.8422
2965,216,17,0.9633
416,210,43,0.9662
417,210,43,0.6419
418,210,43,0.8966
419,210,43,0.9635
420,210,43,0.4454
421,210,43,0.8720
422,210,43,0.9907
423,210,43,0.1954
424,210,43,0.6844
2288,214,23,0.5955
2289,214,23,0.9514
2290,214,23,0.1575
2291,214,23,0.9443
2292,214,23,0.9842
2293,214,23,0.9911
2294,214,23,0.9908
2295,214,23,0.9955
2296,214,23,0.9960
2297,214,23,0.9963
2668,215,17,0.0571
2669,215,17,0.6804
2670,215,17,0.0924
2966,216,17,0.7606
2967,216,17,0.6816
2968,216,17,0.8716
2969,216,17,0.4279
2970,216,17,0.9108
2971,216,17,0.9272
2972,216,17,0.9782
2973,216,17,0.6830
2974,216,17,0.7612
2975,216,17,0.9814
425,210,43,0.9859
426,210,43,0.9414
427,210,43,0.9779
428,210,43,0.9612
429,210,43,0.3763
430,210,43,0.4608
431,210,43,0.9816
432,210,43,0.9726
433,210,43,0.6991
434,210,43,0.8367
2298,214,23,0.6088
2299,214,23,0.1280
2300,214,23,0.4083
2301,214,23,0.9145
2302,214,23,0.9855
2303,214,23,0.9952
2304,214,23,0.9943
2305,214,23,0.9950
2306,214,23,0.9959
2307,214,23,0.9930
2671,215,17,0.1189
2672,215,17,0.1926
2673,215,17,0.9812
2674,215,17,0.9456
2675,215,17,0.9808
2676,215,17,0.0394
2677,215,17,0.4463
2678,215,17,0.3490
2976,216,17,0.8669
2977,216,17,0.4737
2978,216,17,0.3082
2979,216,17,0.8610
2980,216,17,0.8909
2981,216,17,0.7729
2982,216,17,0.7381
2983,216,17,0.9373
2984,216,17,0.9746
2985,216,17,0.9715
435,210,43,0.9453
436,210,43,0.4791
437,210,43,0.8193
438,210,43,0.9887
439,210,43,0.5634
440,210,43,0.6088
441,210,43,0.9417
442,210,43,0.9298
443,210,43,0.9047
2308,214,23,0.7977
2309,214,23,0.5358
2310,214,23,0.5122
2311,214,23,0.6675
2312,214,23,0.9059
2313,214,23,0.9280
2314,214,23,0.9822
2315,214,23,0.9948
2316,214,23,0.9951
2317,214,23,0.9940
2679,215,17,0.9078
2680,215,17,0.9749
2681,215,17,0.6226
2986,216,17,0.8760
2987,216,17,0.9861
2988,216,17,0.9287
2989,216,17,0.9847
2990,216,17,0.9178
2991,216,17,0.9825
2992,216,17,0.9720
2993,216,17,0.0317
2994,216,17,0.9520
2995,216,17,0.1078
444,210,17,0.9597
445,210,17,0.9048
446,210,17,0.4760
447,210,17,0.6929
448,210,17,0.8345
449,210,17,0.8785
450,210,17,0.6488
451,210,17,0.7424
452,210,17,0.9023
453,210,17,0.5832
2318,214,23,0.7975
2319,214,23,0.9446
2320,214,23,0.6343
2321,214,23,0.2666
2322,214,23,0.8395
2323,214,23,0.7916
2324,214,23,0.9541
2325,214,23,0.8072
2326,214,23,0.8605
2327,214,23,0.8668
2682,215,17,0.7493
2683,215,17,0.8353
2684,215,17,0.9372
2685,215,17,0.5327
2686,215,17,0.4939
2687,215,17,0.8741
2688,215,17,0.8783
2689,215,17,0.5595
2690,215,17,0.5760
2691,215,17,0.7931
2996,216,17,0.7083
2997,216,17,0.9224
2998,216,17,0.9877
2999,216,17,0.9884
3000,216,17,0.9899
3001,216,17,0.9846
3002,216,17,0.7835
3003,216,17,0.7939
3004,216,17,0.6601
3005,216,17,0.9635
454,210,17,0.5545
455,210,17,0.6025
456,210,17,0.9635
457,210,17,0.9878
458,210,17,0.9889
459,210,17,0.9916
460,210,17,0.6430
461,210,17,0.9290
462,210,17,0.9932
463,210,17,0.9898
2328,214,23,0.8320
2329,214,23,0.9634
2330,214,23,0.9664
2331,214,23,0.1869
2332,214,23,0.3131
2333,214,23,0.8616
2334,214,23,0.9625
2335,214,23,0.9927
2336,214,23,0.9943
2337,214,23,0.9948
2692,215,17,0.6706
2693,215,17,0.5973
2694,215,17,0.9553
2695,215,17,0.5447
2696,215,17,0.8334
2697,215,17,0.6506
2698,215,17,0.3676
3006,216,17,0.7274
3007,216,17,0.6533
3008,216,17,0.9722
3009,216,17,0.9855
3010,216,17,0.9889
3011,216,17,0.9813
3012,216,17,0.9890
3013,216,17,0.5876
3014,216,17,0.7239
3015,216,17,0.9850
464,210,17,0.7623
465,210,17,0.9883
466,210,17,0.9704
467,210,17,0.9801
468,210,17,0.7637
469,210,17,0.6079
470,210,17,0.5706
471,210,17,0.9881
472,210,17,0.0780
473,210,17,0.0764
2338,214,23,0.8983
2339,214,23,0.0606
2340,214,23,0.9622
2341,214,23,0.9706
2342,214,23,0.0527
2343,214,23,0.4243
2344,214,23,0.5528
2345,214,23,0.8966
2346,214,23,0.9871
2347,214,23,0.9941
2699,215,17,0.2301
2700,215,17,0.4028
3016,216,93,0.8271
3017,216,93,0.9555
3018,216,93,0.9379
3019,216,93,0.9803
3020,216,93,0.9922
3021,216,93,0.5572
3022,216,93,0.3098
3023,216,93,0.9454
3024,216,93,0.7201
3025,216,93,0.8464
474,210,17,0.6060
475,210,17,0.6830
476,210,17,0.9767
477,210,17,0.5417
478,210,17,0.9752
479,210,17,0.8487
480,210,17,0.6783
481,210,17,0.4634
482,210,17,0.9733
2348,214,23,0.6003
2349,214,23,0.5042
2350,214,23,0.3805
2351,214,23,0.9587
2352,214,23,0.9749
2353,214,23,0.9904
2354,214,23,0.9910
2355,214,23,0.9855
2356,214,23,0.9870
2357,214,23,0.9956
2701,215,17,0.6229
2702,215,17,0.1504
3026,216,93,0.5461
3027,216,93,0.9604
3028,216,93,0.2535
3029,216,93,0.9883
3030,216,93,0.5859
3031,216,93,0.7925
3032,216,93,0.4778
3033,216,93,0.8607
3034,216,93,0.0568
3035,216,93,0.9739
483,210,93,0.8384
484,210,93,0.9778
485,210,93,0.9798
486,210,93,0.9876
487,210,93,0.9607
488,210,93,0.9748
489,210,93,0.9854
490,210,93,0.9928
491,210,93,0.7030
492,210,93,0.6992
2358,214,23,0.9290
2359,214,23,0.0705
2360,214,23,0.3508
2361,214,23,0.5891
2362,214,23,0.6061
2363,214,23,0.9814
2364,214,23,0.8034
2365,214,23,0.9868
2366,214,23,0.7883
2703,215,17,0.7221
2704,215,17,0.9574
2705,215,17,0.9454
2706,215,17,0.9775
2707,215,17,0.9829
2708,215,17,0.7194
2709,215,17,0.9153
2710,215,17,0.9896
2711,215,17,0.3416
3036,216,93,0.9015
3037,216,93,0.9460
3038,216,93,0.6695
3039,216,93,0.9825
3040,216,93,0.5266
3041,216,93,0.7228
3042,216,93,0.9795
3043,216,93,0.9926
3044,216,93,0.9953
3045,216,93,0.9968
493,210,23,0.9552
494,210,23,0.3730
495,210,23,0.3590
496,210,23,0.9519
497,210,23,0.1729
498,210,23,0.8708
499,210,23,0.0913
500,210,23,0.2626
501,210,23,0.4480
502,210,23,0.9464
2367,214,107,0.9046
2368,214,107,0.9613
2369,214,107,0.9902
2370,214,107,0.5856
2371,214,107,0.9517
2372,214,107,0.9891
2373,214,107,0.9848
2374,214,107,0.9838
2375,214,107,0.9943
2712,215,17,0.6543
2713,215,17,0.9381
2714,215,17,0.0214
2715,215,17,0.8252
2716,215,17,0.9302
3046,216,93,0.5449
3047,216,93,0.9686
3048,216,93,0.9268
3049,216,93,0.7179
