ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9924
1317,211,43,0.9678
1318,211,43,0.3484
1319,211,43,0.4100
1320,211,43,0.1598
1321,211,43,0.3419
1988,214,23,0.8999
1989,214,23,0.8114
1990,214,23,0.0634
1991,214,23,0.7396
1992,214,23,0.0485
1993,214,23,0.4302
1994,214,23,0.6304
1995,214,23,0.3659
1996,214,23,0.5431
1997,214,23,0.8951
2506,215,132,0.7237
261,210,23,0.1710
262,210,23,0.1064
263,210,23,0.6879
1322,211,43,0.5562
1323,211,43,0.0621
1324,211,43,0.3285
1325,211,43,0.9218
1326,211,43,0.9757
1327,211,43,0.9823
1328,211,43,0.9822
1329,211,43,0.9411
1330,211,43,0.9490
1331,211,43,0.9689
1998,214,23,0.5016
1999,214,23,0.2262
2000,214,23,0.8195
2001,214,23,0.9574
2002,214,23,0.9937
2003,214,23,0.9954
2004,214,23,0.9952
2005,214,23,0.9953
2006,214,23,0.9956
2007,214,23,0.9945
2507,215,132,0.5261
2508,215,132,0.4430
2509,215,132,0.9875
2510,215,132,0.9943
2511,215,132,0.9903
2512,215,132,0.9789
2513,215,132,0.8231
2514,215,132,0.9028
2515,215,132,0.9596
2516,215,132,0.9847
264,210,23,0.6792
265,210,23,0.8260
266,210,23,0.5169
267,210,23,0.9802
268,210,23,0.5295
269,210,23,0.1912
270,210,23,0.7137
271,210,23,0.8721
1332,211,43,0.5117
1333,211,43,0.8600
1334,211,43,0.0769
1335,211,43,0.9292
1336,211,43,0.9760
1337,211,43,0.7287
1338,211,43,0.9769
1339,211,43,0.9966
1340,211,43,0.9979
1341,211,43,0.9987
2008,214,23,0.2181
2009,214,23,0.5760
2010,214,23,0.5278
2011,214,23,0.9027
2012,214,23,0.9748
2013,214,23,0.9332
2014,214,23,0.9932
2015,214,23,0.9952
2016,214,23,0.9907
2017,214,23,0.9975
2517,215,132,0.9151
2518,215,132,0.9954
2519,215,132,0.4101
2520,215,132,0.6284
272,210,23,0.3757
273,210,23,0.9663
274,210,23,0.9250
275,210,23,0.5510
1342,211,43,0.8463
1343,211,43,0.9734
1344,211,43,0.9880
1345,211,43,0.9636
1346,211,43,0.4415
1347,211,43,0.9939
1348,211,43,0.4894
1349,211,43,0.9676
1350,211,43,0.9920
1351,211,43,0.5260
2018,214,23,0.1801
2019,214,23,0.8884
2020,214,23,0.9766
2021,214,23,0.9881
2022,214,23,0.9989
2023,214,23,0.9986
2024,214,23,0.9988
2025,214,23,0.9989
2026,214,23,0.9992
2027,214,23,0.9989
2521,215,132,0.4602
2522,215,132,0.9747
2523,215,132,0.5985
2524,215,132,0.6642
2525,215,132,0.9728
2526,215,132,0.7310
2527,215,132,0.9234
2528,215,132,0.9854
2529,215,132,0.9822
2530,215,132,0.9668
276,210,23,0.4913
277,210,23,0.6918
1352,211,17,0.8352
1353,211,17,0.3923
1354,211,17,0.9572
1355,211,17,0.1223
1356,211,17,0.6364
1357,211,17,0.9254
1358,211,17,0.9413
1359,211,17,0.4567
1360,211,17,0.9296
1361,211,17,0.7778
2028,214,23,0.2798
2029,214,23,0.7845
2030,214,23,0.9890
2031,214,23,0.9968
2032,214,23,0.9971
2033,214,23,0.9987
2034,214,23,0.9984
2035,214,23,0.9993
2036,214,23,0.9982
2037,214,23,0.9992
2531,215,23,0.9530
2532,215,23,0.5695
2533,215,23,0.2168
278,210,23,0.9042
279,210,23,0.4599
280,210,23,0.5586
1362,211,17,0.9140
1363,211,17,0.4901
1364,211,17,0.9882
1365,211,17,0.9908
1366,211,17,0.9916
1367,211,17,0.9879
1368,211,17,0.9899
1369,211,17,0.9894
1370,211,17,0.9708
2038,214,23,0.2642
2039,214,23,0.7616
2040,214,23,0.9577
2041,214,23,0.9858
2042,214,23,0.9955
2043,214,23,0.9978
2044,214,23,0.9983
2045,214,23,0.9974
2046,214,23,0.9991
2047,214,23,0.9990
2534,215,23,0.8351
2535,215,23,0.8860
281,210,23,0.1064
282,210,23,0.6375
1371,211,93,0.3852
1372,211,93,0.0372
1373,211,93,0.3279
1374,211,93,0.8466
1375,211,93,0.7434
1376,211,93,0.8511
1377,211,93,0.8032
1378,211,93,0.9296
1379,211,93,0.9782
1380,211,93,0.9725
2048,214,23,0.5017
2049,214,23,0.1744
2050,214,23,0.8137
2051,214,23,0.8993
2052,214,23,0.9143
2053,214,23,0.6950
2054,214,23,0.9579
2055,214,23,0.9680
2056,214,23,0.9638
2057,214,23,0.9610
2536,215,23,0.8950
2537,215,23,0.9117
2538,215,23,0.8076
2539,215,23,0.7905
2540,215,23,0.9516
2541,215,23,0.8132
283,210,23,0.0880
284,210,23,0.4137
1381,211,93,0.9414
1382,211,93,0.6019
1383,211,93,0.7231
1384,211,93,0.5585
1385,211,93,0.9367
1386,211,93,0.9586
1387,211,93,0.9674
1388,211,93,0.9688
1389,211,93,0.9808
1390,211,93,0.9812
2058,214,23,0.8361
2059,214,23,0.8560
2060,214,23,0.9035
2061,214,23,0.6947
2062,214,23,0.9697
2063,214,23,0.4448
2064,214,23,0.7947
2065,214,23,0.9854
2066,214,23,0.5077
2067,214,23,0.1911
2542,215,23,0.9168
2543,215,23,0.9794
2544,215,23,0.9277
2545,215,23,0.9772
2546,215,23,0.9907
2547,215,23,0.7715
2548,215,23,0.9752
2549,215,23,0.7712
2550,215,23,0.6369
2551,215,23,0.9878
285,210,23,0.7114
286,210,23,0.9863
287,210,23,0.5110
288,210,23,0.9758
289,210,23,0.9587
290,210,23,0.9597
291,210,23,0.5377
292,210,23,0.8630
293,210,23,0.1807
1391,211,93,0.6147
1392,211,93,0.5970
1393,211,93,0.6212
1394,211,93,0.0744
1395,211,93,0.8951
1396,211,93,0.8163
1397,211,93,0.8413
1398,211,93,0.8165
1399,211,93,0.7612
1400,211,93,0.8775
2068,214,23,0.8308
2069,214,23,0.0781
2070,214,23,0.2272
2071,214,23,0.9828
2072,214,23,0.9903
2073,214,23,0.3428
2074,214,23,0.8942
2075,214,23,0.9818
2076,214,23,0.8831
2077,214,23,0.2828
2552,215,23,0.9104
2553,215,23,0.9081
2554,215,23,0.9744
2555,215,23,0.8178
294,210,23,0.6876
295,210,23,0.5100
1401,211,93,0.8119
1402,211,93,0.7761
1403,211,93,0.9255
1404,211,93,0.6969
1405,211,93,0.6430
1406,211,93,0.8800
1407,211,93,0.9895
1408,211,93,0.9838
1409,211,93,0.6846
1410,211,93,0.8054
2078,214,23,0.9009
2079,214,23,0.0363
2080,214,23,0.6485
2081,214,23,0.9411
2082,214,23,0.4749
2083,214,23,0.4956
2084,214,23,0.6274
2085,214,23,0.0826
2086,214,23,0.6761
2087,214,23,0.8916
2556,215,23,0.5700
2557,215,23,0.9867
2558,215,23,0.4458
296,210,23,0.8016
297,210,23,0.9780
298,210,23,0.5130
2088,214,23,0.6070
2089,214,23,0.9736
2090,214,23,0.3281
2091,214,23,0.8921
2092,214,23,0.1539
2093,214,23,0.9170
2094,214,23,0.9816
2095,214,23,0.5505
2096,214,23,0.5269
2097,214,23,0.7920
2559,215,23,0.9063
2560,215,23,0.5793
2805,216,132,0.9753
2806,216,132,0.0335
2807,216,132,0.8164
2808,216,132,0.9922
2809,216,132,0.9966
2810,216,132,0.5492
2811,216,132,0.7162
2812,216,132,0.8659
2813,216,132,0.9929
2814,216,132,0.5827
299,210,23,0.0344
300,210,23,0.9372
301,210,23,0.9572
302,210,23,0.9812
303,210,23,0.9626
304,210,23,0.9962
305,210,23,0.9671
306,210,23,0.9826
307,210,23,0.7655
308,210,23,0.1564
2098,214,23,0.7013
2099,214,23,0.1164
2100,214,23,0.3522
2101,214,23,0.9470
2102,214,23,0.9921
2103,214,23,0.0066
2104,214,23,0.3679
2105,214,23,0.9724
2106,214,23,0.4384
2107,214,23,0.9862
2561,215,23,0.9358
2562,215,23,0.7844
2563,215,23,0.4141
2564,215,23,0.9565
2565,215,23,0.5053
2566,215,23,0.9891
2567,215,23,0.4839
2568,215,23,0.5382
2569,215,23,0.3147
2570,215,23,0.1491
2815,216,132,0.9039
2816,216,132,0.1133
2817,216,132,0.5829
2818,216,132,0.9923
2819,216,132,0.9687
2820,216,132,0.9931
2821,216,132,0.9215
2822,216,132,0.9509
2823,216,132,0.9720
2824,216,132,0.9740
309,210,23,0.9297
310,210,23,0.4169
2108,214,23,0.9112
2109,214,23,0.9638
2110,214,23,0.7130
2111,214,23,0.9762
2112,214,23,0.0254
2113,214,23,0.9678
2114,214,23,0.9117
2115,214,23,0.9665
2116,214,23,0.8746
2117,214,23,0.1408
2571,215,23,0.5858
2572,215,23,0.9639
2573,215,23,0.7353
2825,216,132,0.9837
2826,216,132,0.9723
2827,216,132,0.9895
2828,216,132,0.2120
2829,216,132,0.3667
2830,216,132,0.8726
2831,216,132,0.2709
2832,216,132,0.4140
2833,216,132,0.8916
2834,216,132,0.0844
311,210,23,0.9071
312,210,23,0.6198
313,210,23,0.1852
2118,214,23,0.8337
2119,214,23,0.4344
2120,214,23,0.9860
2121,214,23,0.2038
2122,214,23,0.9926
2123,214,23,0.3291
2124,214,23,0.9934
2125,214,23,0.0862
2126,214,23,0.9042
2127,214,23,0.9974
2574,215,23,0.3998
2575,215,23,0.6743
2835,216,132,0.8333
2836,216,132,0.9930
2837,216,132,0.5392
2838,216,132,0.9596
314,210,23,0.3335
315,210,23,0.6441
316,210,23,0.7132
2128,214,23,0.9496
2129,214,23,0.7670
2130,214,23,0.9770
2131,214,23,0.8701
2132,214,23,0.9937
2133,214,23,0.2793
2134,214,23,0.0877
2135,214,23,0.4321
2136,214,23,0.5861
2137,214,23,0.9538
2576,215,23,0.2938
2577,215,23,0.7842
2839,216,132,0.8051
2840,216,132,0.9125
2841,216,132,0.0122
2842,216,132,0.3120
2843,216,132,0.9470
2844,216,132,0.9969
2845,216,132,0.9961
2846,216,132,0.9967
2847,216,132,0.9965
2848,216,132,0.9965
317,210,23,0.9009
318,210,23,0.9840
319,210,23,0.2581
2138,214,23,0.4544
2139,214,23,0.0758
2140,214,23,0.5600
2141,214,23,0.1780
2142,214,23,0.5515
2143,214,23,0.8645
2144,214,23,0.0142
2145,214,23,0.9830
2146,214,23,0.0961
2147,214,23,0.7445
2578,215,23,0.9100
2579,215,23,0.9897
2580,215,23,0.5724
2581,215,23,0.9821
2582,215,23,0.5231
2583,215,23,0.1396
2584,215,23,0.6527
2849,216,132,0.2361
2850,216,132,0.8691
320,210,23,0.5997
321,210,23,0.2531
2148,214,23,0.9071
2149,214,23,0.1940
2150,214,23,0.3335
2151,214,23,0.7118
2152,214,23,0.4518
2153,214,23,0.6763
2154,214,23,0.6157
2155,214,23,0.6696
2156,214,23,0.9634
2157,214,23,0.6042
2585,215,23,0.0849
2586,215,23,0.5430
2851,216,132,0.9112
2852,216,132,0.8568
2853,216,132,0.9859
2854,216,132,0.9838
2855,216,132,0.2402
2856,216,132,0.1055
322,210,23,0.6134
323,210,23,0.6107
2158,214,23,0.8268
2159,214,23,0.0236
2160,214,23,0.7024
2161,214,23,0.9609
2162,214,23,0.7552
2163,214,23,0.9963
2164,214,23,0.2390
2165,214,23,0.7040
2166,214,23,0.6332
2167,214,23,0.4149
2587,215,23,0.6341
2588,215,23,0.9750
2589,215,23,0.9213
2590,215,23,0.4223
2591,215,23,0.8858
2857,216,132,0.7374
2858,216,132,0.1881
2859,216,132,0.7899
2860,216,132,0.6311
2861,216,132,0.8619
2862,216,132,0.3683
2863,216,132,0.9201
2864,216,132,0.3307
2865,216,132,0.3222
2866,216,132,0.8537
324,210,23,0.9188
325,210,23,0.4687
326,210,23,0.5433
327,210,23,0.9381
328,210,23,0.9819
329,210,23,0.9868
330,210,23,0.9749
331,210,23,0.9773
332,210,23,0.2634
333,210,23,0.5330
2168,214,23,0.1114
2169,214,23,0.4674
2170,214,23,0.8737
2171,214,23,0.9765
2172,214,23,0.9953
2173,214,23,0.9985
2174,214,23,0.9987
2175,214,23,0.9965
2176,214,23,0.9971
2177,214,23,0.9990
2592,215,23,0.9234
2593,215,23,0.5864
2594,215,23,0.2354
2595,215,23,0.6171
2596,215,23,0.8496
2597,215,23,0.0292
2598,215,23,0.5018
2599,215,23,0.9811
2600,215,23,0.8450
2601,215,23,0.8875
2867,216,132,0.9096
2868,216,132,0.9523
2869,216,132,0.9834
2870,216,132,0.3243
2871,216,132,0.9387
334,210,23,0.9281
335,210,23,0.9576
336,210,23,0.1977
2178,214,23,0.2857
2179,214,23,0.9875
2180,214,23,0.9837
2181,214,23,0.9436
2182,214,23,0.9903
2183,214,23,0.5030
2184,214,23,0.3248
2185,214,23,0.4933
2186,214,23,0.9797
2187,214,23,0.4333
2602,215,107,0.9080
2603,215,107,0.5352
2604,215,107,0.9900
2872,216,132,0.8330
2873,216,132,0.7433
337,210,23,0.9011
338,210,23,0.9702
339,210,23,0.9861
340,210,23,0.1844
2188,214,23,0.9708
2189,214,23,0.0434
2190,214,23,0.3123
2191,214,23,0.0666
2192,214,23,0.0419
2193,214,23,0.6093
2194,214,23,0.5267
2195,214,23,0.9617
2196,214,23,0.9929
2197,214,23,0.9636
2605,215,107,0.7610
2606,215,107,0.3686
2607,215,107,0.8385
2608,215,107,0.6483
2609,215,107,0.8154
2610,215,107,0.1680
2611,215,107,0.8129
2612,215,107,0.0557
2613,215,107,0.8709
2614,215,107,0.3926
2874,216,132,0.9811
2875,216,132,0.9367
2876,216,132,0.9351
2877,216,132,0.9819
2878,216,132,0.9576
2879,216,132,0.9975
2880,216,132,0.6902
2881,216,132,0.9568
2882,216,132,0.9965
2883,216,132,0.9905
341,210,23,0.5825
342,210,23,0.6300
2198,214,23,0.4663
2199,214,23,0.5570
2200,214,23,0.8408
2201,214,23,0.9172
2202,214,23,0.9252
2203,214,23,0.9874
2204,214,23,0.2253
2205,214,23,0.4119
2206,214,23,0.6877
2207,214,23,0.8680
2615,215,107,0.8362
2616,215,107,0.9593
2617,215,107,0.4139
2618,215,107,0.8513
2619,215,107,0.9882
2620,215,107,0.9894
2621,215,107,0.5447
2622,215,107,0.7514
2623,215,107,0.8139
2624,215,107,0.5995
2884,216,23,0.5082
2885,216,23,0.3725
2886,216,23,0.8653
2887,216,23,0.9850
2888,216,23,0.8171
2889,216,23,0.5205
2890,216,23,0.8325
2891,216,23,0.9345
2892,216,23,0.6997
2893,216,23,0.4341
343,210,23,0.9003
344,210,23,0.9842
345,210,23,0.9365
2208,214,23,0.7454
2209,214,23,0.9734
2210,214,23,0.9637
2211,214,23,0.9771
2212,214,23,0.9668
2213,214,23,0.4058
2214,214,23,0.4438
2215,214,23,0.5077
2216,214,23,0.8794
2217,214,23,0.9617
2625,215,107,0.9895
2626,215,107,0.9988
2627,215,107,0.9987
2628,215,107,0.9992
2629,215,107,0.9994
2630,215,107,0.9993
2631,215,107,0.9922
2632,215,107,0.9844
2633,215,107,0.0069
2634,215,107,0.7437
2894,216,23,0.9518
2895,216,23,0.9719
2896,216,23,0.4929
346,210,23,0.9123
347,210,23,0.3781
348,210,23,0.2342
349,210,23,0.9608
350,210,23,0.8535
351,210,23,0.9818
352,210,23,0.9745
353,210,23,0.9315
354,210,23,0.3656
355,210,23,0.7349
2218,214,23,0.5860
2219,214,23,0.5887
2220,214,23,0.9060
2221,214,23,0.3596
2222,214,23,0.9833
2223,214,23,0.9891
2224,214,23,0.9912
2225,214,23,0.9964
2226,214,23,0.9962
2227,214,23,0.9970
2635,215,43,0.9946
2636,215,43,0.9816
2637,215,43,0.6839
2638,215,43,0.0050
2639,215,43,0.6057
2640,215,43,0.6661
2897,216,23,0.1491
2898,216,23,0.9190
2899,216,23,0.9832
2900,216,23,0.9858
2901,216,23,0.9240
2902,216,23,0.4686
2903,216,23,0.9776
2904,216,23,0.8764
2905,216,23,0.9632
2906,216,23,0.9907
356,210,107,0.6500
357,210,107,0.9795
358,210,107,0.8041
359,210,107,0.9958
360,210,107,0.9552
361,210,107,0.9803
362,210,107,0.9993
363,210,107,0.9982
364,210,107,0.9971
365,210,107,0.9994
2228,214,23,0.7182
2229,214,23,0.9419
2230,214,23,0.3559
2231,214,23,0.9936
2232,214,23,0.8436
2233,214,23,0.9010
2234,214,23,0.9586
2235,214,23,0.9497
2236,214,23,0.9417
2237,214,23,0.9686
2641,215,43,0.1072
2642,215,43,0.9236
2907,216,107,0.8300
2908,216,107,0.9830
2909,216,107,0.9659
2910,216,107,0.9983
2911,216,107,0.9899
2912,216,107,0.8054
2913,216,107,0.9878
2914,216,107,0.8379
2915,216,107,0.5317
2916,216,107,0.9413
366,210,43,0.3136
367,210,43,0.9621
368,210,43,0.9939
369,210,43,0.8336
370,210,43,0.7217
371,210,43,0.9807
372,210,43,0.9743
373,210,43,0.1750
374,210,43,0.2027
375,210,43,0.8153
2238,214,23,0.9393
2239,214,23,0.8966
2240,214,23,0.4161
2241,214,23,0.6595
2242,214,23,0.9876
2243,214,23,0.9969
2244,214,23,0.9973
2245,214,23,0.9966
2246,214,23,0.9980
2247,214,23,0.9980
2643,215,43,0.8174
2644,215,43,0.9854
2645,215,43,0.1560
2646,215,43,0.9893
2647,215,43,0.9765
2648,215,43,0.9463
2649,215,43,0.0225
2917,216,107,0.5768
2918,216,107,0.9734
2919,216,107,0.9773
2920,216,107,0.9731
2921,216,107,0.0203
2922,216,107,0.9832
2923,216,107,0.9853
2924,216,107,0.6739
2925,216,107,0.9502
2926,216,107,0.9827
376,210,43,0.9432
377,210,43,0.7727
378,210,43,0.9816
379,210,43,0.9964
380,210,43,0.9465
381,210,43,0.9810
382,210,43,0.1790
383,210,43,0.9313
384,210,43,0.4860
385,210,43,0.9413
2248,214,23,0.8843
2249,214,23,0.7015
2250,214,23,0.1649
2251,214,23,0.7102
2252,214,23,0.7626
2253,214,23,0.9247
2254,214,23,0.9876
2255,214,23,0.9740
2256,214,23,0.9864
2257,214,23,0.9842
2650,215,43,0.9099
2651,215,43,0.7737
2652,215,43,0.9802
2653,215,43,0.9643
2654,215,43,0.4739
2655,215,43,0.9779
2656,215,43,0.9608
2657,215,43,0.9988
2658,215,43,0.5704
2927,216,107,0.9471
2928,216,107,0.9966
2929,216,107,0.9991
2930,216,107,0.9731
2931,216,107,0.9961
2932,216,107,0.9767
2933,216,107,0.9785
2934,216,107,0.9981
2935,216,107,0.9809
386,210,43,0.9495
387,210,43,0.9964
388,210,43,0.5036
389,210,43,0.9844
390,210,43,0.5464
391,210,43,0.9524
392,210,43,0.6167
393,210,43,0.6622
394,210,43,0.9301
395,210,43,0.9061
2258,214,23,0.7884
2259,214,23,0.8922
2260,214,23,0.5863
2261,214,23,0.6310
2262,214,23,0.4882
2263,214,23,0.8269
2264,214,23,0.8626
2265,214,23,0.9781
2266,214,23,0.9865
2267,214,23,0.9907
2659,215,17,0.6450
2660,215,17,0.1355
2661,215,17,0.2608
2936,216,43,0.9164
2937,216,43,0.2289
2938,216,43,0.9611
2939,216,43,0.9668
2940,216,43,0.8986
2941,216,43,0.5972
2942,216,43,0.9359
2943,216,43,0.8287
2944,216,43,0.8882
2945,216,43,0.8516
396,210,43,0.8660
397,210,43,0.9813
398,210,43,0.9886
399,210,43,0.1406
400,210,43,0.9851
401,210,43,0.9593
402,210,43,0.9634
403,210,43,0.9917
404,210,43,0.7962
405,210,43,0.6838
2268,214,23,0.6330
2269,214,23,0.6830
2270,214,23,0.2122
2271,214,23,0.5331
2272,214,23,0.9888
2273,214,23,0.9964
2274,214,23,0.9962
2275,214,23,0.9959
2276,214,23,0.9920
2277,214,23,0.9947
2662,215,17,0.9148
2663,215,17,0.1569
2664,215,17,0.4917
2946,216,43,0.9387
2947,216,43,0.6873
2948,216,43,0.9753
2949,216,43,0.9763
2950,216,43,0.9887
2951,216,43,0.9709
2952,216,43,0.9648
2953,216,43,0.8092
2954,216,43,0.9886
2955,216,43,0.8668
406,210,43,0.8446
407,210,43,0.9924
408,210,43,0.7641
409,210,43,0.8580
410,210,43,0.7509
411,210,43,0.9913
412,210,43,0.4566
413,210,43,0.9157
414,210,43,0.9952
415,210,43,0.6549
2278,214,23,0.8566
2279,214,23,0.3969
2280,214,23,0.8789
2281,214,23,0.4432
2282,214,23,0.9933
2283,214,23,0.9959
2284,214,23,0.9950
2285,214,23,0.9951
2286,214,23,0.9926
2287,214,23,0.9693
2665,215,17,0.9101
2666,215,17,0.3539
2667,215,17,0.1907
2956,216,17,0.8500
2957,216,17,0.3570
2958,216,17,0.8091
2959,216,17,0.8434
2960,216,17,0.1894
2961,216,17,0.1445
2962,216,17,0.7219
2963,216,17,0.7863
2964,216,17,0.5616
2965,216,17,0.8527
416,210,43,0.9381
417,210,43,0.7188
418,210,43,0.8253
419,210,43,0.9778
420,210,43,0.5161
421,210,43,0.7997
422,210,43,0.9921
423,210,43,0.1053
424,210,43,0.3974
2288,214,23,0.4157
2289,214,23,0.9664
2290,214,23,0.0927
2291,214,23,0.9574
2292,214,23,0.9935
2293,214,23,0.9545
2294,214,23,0.9470
2295,214,23,0.9908
2296,214,23,0.9928
2297,214,23,0.9950
2668,215,17,0.0273
2669,215,17,0.6918
2670,215,17,0.0323
2966,216,17,0.7456
2967,216,17,0.5821
2968,216,17,0.8791
2969,216,17,0.4188
2970,216,17,0.9042
2971,216,17,0.9559
2972,216,17,0.9806
2973,216,17,0.6354
2974,216,17,0.6136
2975,216,17,0.9946
425,210,43,0.9929
426,210,43,0.9389
427,210,43,0.9879
428,210,43,0.8986
429,210,43,0.3549
430,210,43,0.6226
431,210,43,0.9917
432,210,43,0.9488
433,210,43,0.6887
434,210,43,0.6418
2298,214,23,0.6149
2299,214,23,0.1329
2300,214,23,0.5137
2301,214,23,0.9455
2302,214,23,0.9918
2303,214,23,0.9953
2304,214,23,0.9951
2305,214,23,0.9935
2306,214,23,0.9954
2307,214,23,0.9939
2671,215,17,0.0751
2672,215,17,0.5164
2673,215,17,0.9471
2674,215,17,0.9202
2675,215,17,0.9838
2676,215,17,0.1226
2677,215,17,0.4734
2678,215,17,0.3850
2976,216,17,0.9081
2977,216,17,0.5235
2978,216,17,0.2970
2979,216,17,0.8856
2980,216,17,0.9396
2981,216,17,0.6365
2982,216,17,0.7557
2983,216,17,0.9652
2984,216,17,0.9693
2985,216,17,0.9458
435,210,43,0.9480
436,210,43,0.5273
437,210,43,0.8936
438,210,43,0.9960
439,210,43,0.6013
440,210,43,0.7768
441,210,43,0.9659
442,210,43,0.8628
443,210,43,0.8443
2308,214,23,0.7749
2309,214,23,0.3866
2310,214,23,0.5714
2311,214,23,0.6873
2312,214,23,0.9384
2313,214,23,0.9497
2314,214,23,0.9850
2315,214,23,0.9956
2316,214,23,0.9953
2317,214,23,0.9950
2679,215,17,0.9183
2680,215,17,0.9806
2681,215,17,0.6633
2986,216,17,0.9200
2987,216,17,0.9871
2988,216,17,0.6060
2989,216,17,0.9874
2990,216,17,0.8234
2991,216,17,0.9852
2992,216,17,0.9263
2993,216,17,0.1520
2994,216,17,0.8805
2995,216,17,0.1871
444,210,17,0.9479
445,210,17,0.8727
446,210,17,0.3393
447,210,17,0.7435
448,210,17,0.8050
449,210,17,0.8974
450,210,17,0.6522
451,210,17,0.4234
452,210,17,0.9314
453,210,17,0.6900
2318,214,23,0.9052
2319,214,23,0.9670
2320,214,23,0.6122
2321,214,23,0.0928
2322,214,23,0.7054
2323,214,23,0.6772
2324,214,23,0.7599
2325,214,23,0.7442
2326,214,23,0.8766
2327,214,23,0.9292
2682,215,17,0.7512
2683,215,17,0.6854
2684,215,17,0.9305
2685,215,17,0.5478
2686,215,17,0.2762
2687,215,17,0.8703
2688,215,17,0.8027
2689,215,17,0.6835
2690,215,17,0.5138
2691,215,17,0.8263
2996,216,17,0.5678
2997,216,17,0.9685
2998,216,17,0.9899
2999,216,17,0.9563
3000,216,17,0.9913
3001,216,17,0.9817
3002,216,17,0.6877
3003,216,17,0.9303
3004,216,17,0.7105
3005,216,17,0.9407
454,210,17,0.5897
455,210,17,0.4806
456,210,17,0.9716
457,210,17,0.9899
458,210,17,0.9784
459,210,17,0.9919
460,210,17,0.5687
461,210,17,0.9494
462,210,17,0.9928
463,210,17,0.9862
2328,214,23,0.8371
2329,214,23,0.9520
2330,214,23,0.9486
2331,214,23,0.3839
2332,214,23,0.5400
2333,214,23,0.9064
2334,214,23,0.8567
2335,214,23,0.9770
2336,214,23,0.9947
2337,214,23,0.9938
2692,215,17,0.7640
2693,215,17,0.8802
2694,215,17,0.9826
2695,215,17,0.5705
2696,215,17,0.8515
2697,215,17,0.9423
2698,215,17,0.4919
3006,216,17,0.8221
3007,216,17,0.8421
3008,216,17,0.9359
3009,216,17,0.9859
3010,216,17,0.9922
3011,216,17,0.9796
3012,216,17,0.9768
3013,216,17,0.4861
3014,216,17,0.7788
3015,216,17,0.9916
464,210,17,0.6516
465,210,17,0.9951
466,210,17,0.9724
467,210,17,0.9618
468,210,17,0.6035
469,210,17,0.7133
470,210,17,0.6140
471,210,17,0.9878
472,210,17,0.2766
473,210,17,0.0593
2338,214,23,0.8824
2339,214,23,0.2427
2340,214,23,0.9520
2341,214,23,0.9804
2342,214,23,0.0786
2343,214,23,0.1044
2344,214,23,0.5171
2345,214,23,0.9378
2346,214,23,0.9945
2347,214,23,0.9957
2699,215,17,0.1580
2700,215,17,0.4118
3016,216,93,0.8553
3017,216,93,0.9171
3018,216,93,0.9781
3019,216,93,0.9713
3020,216,93,0.9974
3021,216,93,0.6321
3022,216,93,0.2129
3023,216,93,0.9662
3024,216,93,0.7491
3025,216,93,0.8887
474,210,17,0.6115
475,210,17,0.9475
476,210,17,0.9794
477,210,17,0.4230
478,210,17,0.9909
479,210,17,0.9505
480,210,17,0.7556
481,210,17,0.1131
482,210,17,0.9668
2348,214,23,0.5819
2349,214,23,0.4374
2350,214,23,0.4759
2351,214,23,0.9641
2352,214,23,0.9881
2353,214,23,0.9955
2354,214,23,0.9952
2355,214,23,0.9896
2356,214,23,0.9927
2357,214,23,0.9957
2701,215,17,0.4270
2702,215,17,0.5718
3026,216,93,0.3388
3027,216,93,0.9406
3028,216,93,0.2127
3029,216,93,0.9949
3030,216,93,0.7062
3031,216,93,0.9212
3032,216,93,0.4002
3033,216,93,0.8478
3034,216,93,0.1038
3035,216,93,0.9861
483,210,93,0.8873
484,210,93,0.9876
485,210,93,0.9835
486,210,93,0.9844
487,210,93,0.9573
488,210,93,0.9615
489,210,93,0.9922
490,210,93,0.9960
491,210,93,0.8913
492,210,93,0.4805
2358,214,23,0.8785
2359,214,23,0.0592
2360,214,23,0.4010
2361,214,23,0.8800
2362,214,23,0.6913
2363,214,23,0.9832
2364,214,23,0.9898
2365,214,23,0.9737
2366,214,23,0.7726
2703,215,17,0.7820
2704,215,17,0.9130
2705,215,17,0.9669
2706,215,17,0.9882
2707,215,17,0.9855
2708,215,17,0.8839
2709,215,17,0.8499
2710,215,17,0.9888
2711,215,17,0.4645
3036,216,93,0.9043
3037,216,93,0.9525
3038,216,93,0.9934
3039,216,93,0.9913
3040,216,93,0.1882
3041,216,93,0.9773
3042,216,93,0.9972
3043,216,93,0.9991
3044,216,93,0.9991
3045,216,93,0.9994
493,210,23,0.9371
494,210,23,0.1184
495,210,23,0.3405
496,210,23,0.9593
497,210,23,0.1229
498,210,23,0.8729
499,210,23,0.0961
500,210,23,0.2537
501,210,23,0.8288
502,210,23,0.7937
2367,214,107,0.9261
2368,214,107,0.9794
2369,214,107,0.9976
2370,214,107,0.5618
2371,214,107,0.9043
2372,214,107,0.9910
2373,214,107,0.9826
2374,214,107,0.9911
2375,214,107,0.9986
2712,215,17,0.5855
2713,215,17,0.9536
2714,215,17,0.0201
2715,215,17,0.9562
2716,215,17,0.9592
3046,216,93,0.5616
3047,216,93,0.9106
3048,216,93,0.9209
3049,216,93,0.8397
