ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9855
1317,211,43,0.9807
1318,211,43,0.5002
1319,211,43,0.3687
1320,211,43,0.2331
1321,211,43,0.2867
1988,214,23,0.8865
1989,214,23,0.7322
1990,214,23,0.4367
1991,214,23,0.6979
1992,214,23,0.1765
1993,214,23,0.5645
1994,214,23,0.6274
1995,214,23,0.4033
1996,214,23,0.5370
1997,214,23,0.9298
2506,215,132,0.8794
261,210,23,0.1529
262,210,23,0.1033
263,210,23,0.7842
1322,211,43,0.7870
1323,211,43,0.0786
1324,211,43,0.2127
1325,211,43,0.8851
1326,211,43,0.9671
1327,211,43,0.9687
1328,211,43,0.9662
1329,211,43,0.9495
1330,211,43,0.9579
1331,211,43,0.9642
1998,214,23,0.4560
1999,214,23,0.1910
2000,214,23,0.8778
2001,214,23,0.9790
2002,214,23,0.9977
2003,214,23,0.9959
2004,214,23,0.9973
2005,214,23,0.9973
2006,214,23,0.9977
2007,214,23,0.9970
2507,215,132,0.7291
2508,215,132,0.0982
2509,215,132,0.9813
2510,215,132,0.9965
2511,215,132,0.9923
2512,215,132,0.9861
2513,215,132,0.8193
2514,215,132,0.9370
2515,215,132,0.9241
2516,215,132,0.9888
264,210,23,0.7356
265,210,23,0.8801
266,210,23,0.5691
267,210,23,0.9799
268,210,23,0.5954
269,210,23,0.4264
270,210,23,0.8045
271,210,23,0.9070
1332,211,43,0.3942
1333,211,43,0.8526
1334,211,43,0.2364
1335,211,43,0.9548
1336,211,43,0.9814
1337,211,43,0.9972
1338,211,43,0.9976
1339,211,43,0.9991
1340,211,43,0.9990
1341,211,43,0.9992
2008,214,23,0.2349
2009,214,23,0.5353
2010,214,23,0.3387
2011,214,23,0.9124
2012,214,23,0.9898
2013,214,23,0.9659
2014,214,23,0.9977
2015,214,23,0.9981
2016,214,23,0.9978
2017,214,23,0.9980
2517,215,132,0.9147
2518,215,132,0.9963
2519,215,132,0.3346
2520,215,132,0.5664
272,210,23,0.2891
273,210,23,0.9605
274,210,23,0.8897
275,210,23,0.6569
1342,211,43,0.8673
1343,211,43,0.9646
1344,211,43,0.9927
1345,211,43,0.9530
1346,211,43,0.5550
1347,211,43,0.9931
1348,211,43,0.5487
1349,211,43,0.9876
1350,211,43,0.9696
1351,211,43,0.5873
2018,214,23,0.2409
2019,214,23,0.8069
2020,214,23,0.9690
2021,214,23,0.9894
2022,214,23,0.9986
2023,214,23,0.9986
2024,214,23,0.9984
2025,214,23,0.9990
2026,214,23,0.9988
2027,214,23,0.9986
2521,215,132,0.4975
2522,215,132,0.9642
2523,215,132,0.6405
2524,215,132,0.7791
2525,215,132,0.9466
2526,215,132,0.9234
2527,215,132,0.8856
2528,215,132,0.9718
2529,215,132,0.9553
2530,215,132,0.9760
276,210,23,0.5111
277,210,23,0.9172
1352,211,17,0.6226
1353,211,17,0.4174
1354,211,17,0.9635
1355,211,17,0.1441
1356,211,17,0.7376
1357,211,17,0.9335
1358,211,17,0.9777
1359,211,17,0.7072
1360,211,17,0.8177
1361,211,17,0.6063
2028,214,23,0.2228
2029,214,23,0.9272
2030,214,23,0.9882
2031,214,23,0.9959
2032,214,23,0.9978
2033,214,23,0.9991
2034,214,23,0.9984
2035,214,23,0.9993
2036,214,23,0.9985
2037,214,23,0.9992
2531,215,23,0.9165
2532,215,23,0.7533
2533,215,23,0.2641
278,210,23,0.8984
279,210,23,0.5495
280,210,23,0.4767
1362,211,17,0.9130
1363,211,17,0.3059
1364,211,17,0.9895
1365,211,17,0.9955
1366,211,17,0.9927
1367,211,17,0.9917
1368,211,17,0.9949
1369,211,17,0.9928
1370,211,17,0.9892
2038,214,23,0.2708
2039,214,23,0.8784
2040,214,23,0.9770
2041,214,23,0.9964
2042,214,23,0.9978
2043,214,23,0.9990
2044,214,23,0.9992
2045,214,23,0.9980
2046,214,23,0.9988
2047,214,23,0.9993
2534,215,23,0.8467
2535,215,23,0.8648
281,210,23,0.0781
282,210,23,0.5407
1371,211,93,0.4023
1372,211,93,0.0405
1373,211,93,0.2236
1374,211,93,0.8836
1375,211,93,0.9728
1376,211,93,0.9849
1377,211,93,0.9865
1378,211,93,0.9794
1379,211,93,0.9904
1380,211,93,0.9923
2048,214,23,0.2989
2049,214,23,0.1487
2050,214,23,0.7628
2051,214,23,0.8617
2052,214,23,0.9753
2053,214,23,0.8458
2054,214,23,0.9737
2055,214,23,0.9792
2056,214,23,0.9776
2057,214,23,0.9768
2536,215,23,0.9111
2537,215,23,0.9131
2538,215,23,0.7402
2539,215,23,0.8093
2540,215,23,0.9262
2541,215,23,0.8488
283,210,23,0.1692
284,210,23,0.4408
1381,211,93,0.9614
1382,211,93,0.4517
1383,211,93,0.6637
1384,211,93,0.9550
1385,211,93,0.9447
1386,211,93,0.9661
1387,211,93,0.9669
1388,211,93,0.9554
1389,211,93,0.9720
1390,211,93,0.9733
2058,214,23,0.8323
2059,214,23,0.9124
2060,214,23,0.8371
2061,214,23,0.7247
2062,214,23,0.9805
2063,214,23,0.5798
2064,214,23,0.9001
2065,214,23,0.9937
2066,214,23,0.6427
2067,214,23,0.1525
2542,215,23,0.9016
2543,215,23,0.9766
2544,215,23,0.9569
2545,215,23,0.9899
2546,215,23,0.9891
2547,215,23,0.9607
2548,215,23,0.9884
2549,215,23,0.7637
2550,215,23,0.6368
2551,215,23,0.9863
285,210,23,0.7083
286,210,23,0.9930
287,210,23,0.4553
288,210,23,0.9538
289,210,23,0.9675
290,210,23,0.9272
291,210,23,0.6123
292,210,23,0.9131
293,210,23,0.1120
1391,211,93,0.5283
1392,211,93,0.6839
1393,211,93,0.6172
1394,211,93,0.0506
1395,211,93,0.8669
1396,211,93,0.9938
1397,211,93,0.9966
1398,211,93,0.9954
1399,211,93,0.9904
1400,211,93,0.9921
2068,214,23,0.8614
2069,214,23,0.0615
2070,214,23,0.1586
2071,214,23,0.9906
2072,214,23,0.9941
2073,214,23,0.4085
2074,214,23,0.9171
2075,214,23,0.9944
2076,214,23,0.9442
2077,214,23,0.1692
2552,215,23,0.9381
2553,215,23,0.9711
2554,215,23,0.9875
2555,215,23,0.6762
294,210,23,0.8213
295,210,23,0.6494
1401,211,93,0.8961
1402,211,93,0.8484
1403,211,93,0.8541
1404,211,93,0.6599
1405,211,93,0.6834
1406,211,93,0.7501
1407,211,93,0.9804
1408,211,93,0.9815
1409,211,93,0.6732
1410,211,93,0.9213
2078,214,23,0.8659
2079,214,23,0.0449
2080,214,23,0.6991
2081,214,23,0.9564
2082,214,23,0.5113
2083,214,23,0.4224
2084,214,23,0.4251
2085,214,23,0.2208
2086,214,23,0.7654
2087,214,23,0.9339
2556,215,23,0.5400
2557,215,23,0.9825
2558,215,23,0.5320
296,210,23,0.7242
297,210,23,0.9768
298,210,23,0.4002
2088,214,23,0.6313
2089,214,23,0.9626
2090,214,23,0.2811
2091,214,23,0.8733
2092,214,23,0.1111
2093,214,23,0.6502
2094,214,23,0.9784
2095,214,23,0.6230
2096,214,23,0.5593
2097,214,23,0.8244
2559,215,23,0.8728
2560,215,23,0.4793
2805,216,132,0.9899
2806,216,132,0.0367
2807,216,132,0.7191
2808,216,132,0.9885
2809,216,132,0.9949
2810,216,132,0.4678
2811,216,132,0.9127
2812,216,132,0.9700
2813,216,132,0.9916
2814,216,132,0.5369
299,210,23,0.0859
300,210,23,0.9336
301,210,23,0.9272
302,210,23,0.9855
303,210,23,0.9683
304,210,23,0.9954
305,210,23,0.9498
306,210,23,0.9800
307,210,23,0.6225
308,210,23,0.0481
2098,214,23,0.4464
2099,214,23,0.1182
2100,214,23,0.4012
2101,214,23,0.9775
2102,214,23,0.9933
2103,214,23,0.0076
2104,214,23,0.4255
2105,214,23,0.9813
2106,214,23,0.2676
2107,214,23,0.9900
2561,215,23,0.8738
2562,215,23,0.8479
2563,215,23,0.4496
2564,215,23,0.9720
2565,215,23,0.7113
2566,215,23,0.9933
2567,215,23,0.3627
2568,215,23,0.4750
2569,215,23,0.2202
2570,215,23,0.1307
2815,216,132,0.9233
2816,216,132,0.2113
2817,216,132,0.7429
2818,216,132,0.9944
2819,216,132,0.9719
2820,216,132,0.9870
2821,216,132,0.9070
2822,216,132,0.6743
2823,216,132,0.9291
2824,216,132,0.9490
309,210,23,0.9093
310,210,23,0.3945
2108,214,23,0.9022
2109,214,23,0.8852
2110,214,23,0.5206
2111,214,23,0.9726
2112,214,23,0.0666
2113,214,23,0.9652
2114,214,23,0.9209
2115,214,23,0.9487
2116,214,23,0.9178
2117,214,23,0.0399
2571,215,23,0.5075
2572,215,23,0.9499
2573,215,23,0.8213
2825,216,132,0.9940
2826,216,132,0.9623
2827,216,132,0.9886
2828,216,132,0.3096
2829,216,132,0.5566
2830,216,132,0.8354
2831,216,132,0.7667
2832,216,132,0.5570
2833,216,132,0.9111
2834,216,132,0.0999
311,210,23,0.9054
312,210,23,0.3922
313,210,23,0.2923
2118,214,23,0.5944
2119,214,23,0.3014
2120,214,23,0.9741
2121,214,23,0.2305
2122,214,23,0.9543
2123,214,23,0.4078
2124,214,23,0.9951
2125,214,23,0.0641
2126,214,23,0.9180
2127,214,23,0.9985
2574,215,23,0.3417
2575,215,23,0.6914
2835,216,132,0.9271
2836,216,132,0.9933
2837,216,132,0.7491
2838,216,132,0.9302
314,210,23,0.3486
315,210,23,0.7530
316,210,23,0.7744
2128,214,23,0.9664
2129,214,23,0.7432
2130,214,23,0.9780
2131,214,23,0.8014
2132,214,23,0.9955
2133,214,23,0.0360
2134,214,23,0.0447
2135,214,23,0.2865
2136,214,23,0.4715
2137,214,23,0.9453
2576,215,23,0.2567
2577,215,23,0.7912
2839,216,132,0.8339
2840,216,132,0.7358
2841,216,132,0.0214
2842,216,132,0.3571
2843,216,132,0.9803
2844,216,132,0.9967
2845,216,132,0.9978
2846,216,132,0.9980
2847,216,132,0.9973
2848,216,132,0.9948
317,210,23,0.8858
318,210,23,0.9845
319,210,23,0.3810
2138,214,23,0.3458
2139,214,23,0.0405
2140,214,23,0.5182
2141,214,23,0.1990
2142,214,23,0.7409
2143,214,23,0.9296
2144,214,23,0.0098
2145,214,23,0.9851
2146,214,23,0.1448
2147,214,23,0.8292
2578,215,23,0.8866
2579,215,23,0.9921
2580,215,23,0.7959
2581,215,23,0.9844
2582,215,23,0.7352
2583,215,23,0.0800
2584,215,23,0.7155
2849,216,132,0.2224
2850,216,132,0.9486
320,210,23,0.7674
321,210,23,0.4832
2148,214,23,0.8886
2149,214,23,0.3171
2150,214,23,0.1635
2151,214,23,0.5416
2152,214,23,0.4897
2153,214,23,0.7612
2154,214,23,0.5505
2155,214,23,0.2306
2156,214,23,0.9808
2157,214,23,0.5017
2585,215,23,0.0799
2586,215,23,0.4248
2851,216,132,0.8971
2852,216,132,0.7347
2853,216,132,0.9772
2854,216,132,0.9879
2855,216,132,0.1873
2856,216,132,0.1480
322,210,23,0.7555
323,210,23,0.4391
2158,214,23,0.8990
2159,214,23,0.0180
2160,214,23,0.7799
2161,214,23,0.9531
2162,214,23,0.8855
2163,214,23,0.9971
2164,214,23,0.1967
2165,214,23,0.6718
2166,214,23,0.8278
2167,214,23,0.2766
2587,215,23,0.6764
2588,215,23,0.9658
2589,215,23,0.9767
2590,215,23,0.1018
2591,215,23,0.8960
2857,216,132,0.8420
2858,216,132,0.5700
2859,216,132,0.8364
2860,216,132,0.8347
2861,216,132,0.8951
2862,216,132,0.1996
2863,216,132,0.9510
2864,216,132,0.2005
2865,216,132,0.2511
2866,216,132,0.9106
324,210,23,0.9201
325,210,23,0.5067
326,210,23,0.5919
327,210,23,0.9517
328,210,23,0.9877
329,210,23,0.9736
330,210,23,0.9882
331,210,23,0.9868
332,210,23,0.2657
333,210,23,0.6756
2168,214,23,0.1593
2169,214,23,0.5591
2170,214,23,0.8960
2171,214,23,0.9843
2172,214,23,0.9977
2173,214,23,0.9992
2174,214,23,0.9990
2175,214,23,0.9966
2176,214,23,0.9966
2177,214,23,0.9990
2592,215,23,0.9129
2593,215,23,0.6249
2594,215,23,0.1233
2595,215,23,0.4663
2596,215,23,0.7700
2597,215,23,0.0368
2598,215,23,0.5240
2599,215,23,0.9785
2600,215,23,0.8196
2601,215,23,0.8735
2867,216,132,0.8874
2868,216,132,0.9548
2869,216,132,0.9885
2870,216,132,0.2957
2871,216,132,0.9755
334,210,23,0.8782
335,210,23,0.9706
336,210,23,0.1144
2178,214,23,0.2868
2179,214,23,0.9875
2180,214,23,0.9937
2181,214,23,0.9614
2182,214,23,0.9934
2183,214,23,0.4587
2184,214,23,0.2773
2185,214,23,0.5575
2186,214,23,0.9802
2187,214,23,0.5984
2602,215,107,0.8527
2603,215,107,0.4865
2604,215,107,0.9622
2872,216,132,0.9133
2873,216,132,0.9300
337,210,23,0.8752
338,210,23,0.9763
339,210,23,0.9926
340,210,23,0.0928
2188,214,23,0.9218
2189,214,23,0.0157
2190,214,23,0.2086
2191,214,23,0.0426
2192,214,23,0.0318
2193,214,23,0.6487
2194,214,23,0.6633
2195,214,23,0.9259
2196,214,23,0.9936
2197,214,23,0.9713
2605,215,107,0.7799
2606,215,107,0.6762
2607,215,107,0.8769
2608,215,107,0.3704
2609,215,107,0.9444
2610,215,107,0.1823
2611,215,107,0.7237
2612,215,107,0.0491
2613,215,107,0.7219
2614,215,107,0.2672
2874,216,132,0.9760
2875,216,132,0.9370
2876,216,132,0.9226
2877,216,132,0.9619
2878,216,132,0.9325
2879,216,132,0.9976
2880,216,132,0.6545
2881,216,132,0.9480
2882,216,132,0.9960
2883,216,132,0.9902
341,210,23,0.5260
342,210,23,0.6351
2198,214,23,0.3439
2199,214,23,0.5036
2200,214,23,0.8339
2201,214,23,0.9219
2202,214,23,0.9806
2203,214,23,0.9916
2204,214,23,0.1866
2205,214,23,0.5255
2206,214,23,0.7226
2207,214,23,0.8101
2615,215,107,0.9185
2616,215,107,0.9542
2617,215,107,0.4181
2618,215,107,0.9503
2619,215,107,0.9909
2620,215,107,0.9721
2621,215,107,0.7119
2622,215,107,0.7035
2623,215,107,0.8490
2624,215,107,0.4612
2884,216,23,0.5097
2885,216,23,0.1821
2886,216,23,0.8416
2887,216,23,0.9890
2888,216,23,0.9316
2889,216,23,0.5022
2890,216,23,0.9176
2891,216,23,0.9630
2892,216,23,0.7477
2893,216,23,0.2909
343,210,23,0.9121
344,210,23,0.9833
345,210,23,0.9475
2208,214,23,0.8237
2209,214,23,0.9895
2210,214,23,0.9897
2211,214,23,0.9823
2212,214,23,0.9584
2213,214,23,0.4489
2214,214,23,0.5511
2215,214,23,0.5002
2216,214,23,0.8190
2217,214,23,0.9358
2625,215,107,0.9836
2626,215,107,0.9981
2627,215,107,0.9974
2628,215,107,0.9989
2629,215,107,0.9993
2630,215,107,0.9990
2631,215,107,0.9959
2632,215,107,0.9865
2633,215,107,0.0331
2634,215,107,0.7667
2894,216,23,0.9365
2895,216,23,0.9632
2896,216,23,0.5723
346,210,23,0.9059
347,210,23,0.4180
348,210,23,0.2523
349,210,23,0.9047
350,210,23,0.8933
351,210,23,0.9556
352,210,23,0.9533
353,210,23,0.6278
354,210,23,0.3760
355,210,23,0.7241
2218,214,23,0.4467
2219,214,23,0.5820
2220,214,23,0.9386
2221,214,23,0.3017
2222,214,23,0.9823
2223,214,23,0.9952
2224,214,23,0.9980
2225,214,23,0.9978
2226,214,23,0.9980
2227,214,23,0.9984
2635,215,43,0.9910
2636,215,43,0.9621
2637,215,43,0.7550
2638,215,43,0.0044
2639,215,43,0.5926
2640,215,43,0.5644
2897,216,23,0.1923
2898,216,23,0.9450
2899,216,23,0.9645
2900,216,23,0.9868
2901,216,23,0.9323
2902,216,23,0.4350
2903,216,23,0.9675
2904,216,23,0.9114
2905,216,23,0.9781
2906,216,23,0.9914
356,210,107,0.5397
357,210,107,0.9855
358,210,107,0.5585
359,210,107,0.9924
360,210,107,0.9738
361,210,107,0.9886
362,210,107,0.9987
363,210,107,0.9993
364,210,107,0.9985
365,210,107,0.9991
2228,214,23,0.7727
2229,214,23,0.8614
2230,214,23,0.3229
2231,214,23,0.9905
2232,214,23,0.8665
2233,214,23,0.9244
2234,214,23,0.9298
2235,214,23,0.9570
2236,214,23,0.9130
2237,214,23,0.8594
2641,215,43,0.1256
2642,215,43,0.9167
2907,216,107,0.8946
2908,216,107,0.9762
2909,216,107,0.9923
2910,216,107,0.9984
2911,216,107,0.9889
2912,216,107,0.9413
2913,216,107,0.9919
2914,216,107,0.8159
2915,216,107,0.5459
2916,216,107,0.9535
366,210,43,0.2570
367,210,43,0.9850
368,210,43,0.9923
369,210,43,0.7888
370,210,43,0.8505
371,210,43,0.9868
372,210,43,0.9642
373,210,43,0.1238
374,210,43,0.0987
375,210,43,0.7688
2238,214,23,0.9307
2239,214,23,0.9071
2240,214,23,0.3890
2241,214,23,0.7233
2242,214,23,0.9898
2243,214,23,0.9981
2244,214,23,0.9984
2245,214,23,0.9967
2246,214,23,0.9986
2247,214,23,0.9988
2643,215,43,0.8657
2644,215,43,0.9851
2645,215,43,0.1065
2646,215,43,0.9884
2647,215,43,0.9886
2648,215,43,0.9667
2649,215,43,0.0277
2917,216,107,0.4712
2918,216,107,0.9531
2919,216,107,0.9535
2920,216,107,0.9872
2921,216,107,0.0280
2922,216,107,0.9853
2923,216,107,0.9736
2924,216,107,0.7998
2925,216,107,0.9752
2926,216,107,0.9873
376,210,43,0.9422
377,210,43,0.7422
378,210,43,0.9841
379,210,43,0.9963
380,210,43,0.8812
381,210,43,0.9777
382,210,43,0.1384
383,210,43,0.9552
384,210,43,0.4238
385,210,43,0.9465
2248,214,23,0.8476
2249,214,23,0.7722
2250,214,23,0.3917
2251,214,23,0.9363
2252,214,23,0.9872
2253,214,23,0.9961
2254,214,23,0.9986
2255,214,23,0.9963
2256,214,23,0.9973
2257,214,23,0.9967
2650,215,43,0.8899
2651,215,43,0.8305
2652,215,43,0.9810
2653,215,43,0.9649
2654,215,43,0.5469
2655,215,43,0.9871
2656,215,43,0.9602
2657,215,43,0.9982
2658,215,43,0.5990
2927,216,107,0.9554
2928,216,107,0.9946
2929,216,107,0.9983
2930,216,107,0.9730
2931,216,107,0.9960
2932,216,107,0.8586
2933,216,107,0.9499
2934,216,107,0.9976
2935,216,107,0.9372
386,210,43,0.8640
387,210,43,0.9934
388,210,43,0.6617
389,210,43,0.9850
390,210,43,0.7118
391,210,43,0.9529
392,210,43,0.6208
393,210,43,0.6460
394,210,43,0.8729
395,210,43,0.9515
2258,214,23,0.8409
2259,214,23,0.8866
2260,214,23,0.6550
2261,214,23,0.7190
2262,214,23,0.4724
2263,214,23,0.9555
2264,214,23,0.9968
2265,214,23,0.9981
2266,214,23,0.9980
2267,214,23,0.9967
2659,215,17,0.6520
2660,215,17,0.0988
2661,215,17,0.2360
2936,216,43,0.9141
2937,216,43,0.3057
2938,216,43,0.9360
2939,216,43,0.9821
2940,216,43,0.9065
2941,216,43,0.7358
2942,216,43,0.9614
2943,216,43,0.7889
2944,216,43,0.9490
2945,216,43,0.8768
396,210,43,0.8694
397,210,43,0.9606
398,210,43,0.9884
399,210,43,0.1346
400,210,43,0.9834
401,210,43,0.9859
402,210,43,0.9426
403,210,43,0.9941
404,210,43,0.9214
405,210,43,0.5446
2268,214,23,0.6672
2269,214,23,0.5142
2270,214,23,0.2413
2271,214,23,0.4535
2272,214,23,0.9942
2273,214,23,0.9976
2274,214,23,0.9979
2275,214,23,0.9966
2276,214,23,0.9938
2277,214,23,0.9956
2662,215,17,0.9022
2663,215,17,0.1284
2664,215,17,0.5177
2946,216,43,0.9598
2947,216,43,0.9012
2948,216,43,0.9562
2949,216,43,0.9895
2950,216,43,0.9928
2951,216,43,0.9849
2952,216,43,0.8826
2953,216,43,0.8398
2954,216,43,0.9901
2955,216,43,0.9732
406,210,43,0.8386
407,210,43,0.9942
408,210,43,0.5478
409,210,43,0.9010
410,210,43,0.9917
411,210,43,0.9874
412,210,43,0.4047
413,210,43,0.8180
414,210,43,0.9931
415,210,43,0.6256
2278,214,23,0.8585
2279,214,23,0.2387
2280,214,23,0.8856
2281,214,23,0.9806
2282,214,23,0.9982
2283,214,23,0.9976
2284,214,23,0.9970
2285,214,23,0.9959
2286,214,23,0.9955
2287,214,23,0.9826
2665,215,17,0.9155
2666,215,17,0.3704
2667,215,17,0.3873
2956,216,17,0.8524
2957,216,17,0.3110
2958,216,17,0.9031
2959,216,17,0.8507
2960,216,17,0.1178
2961,216,17,0.0958
2962,216,17,0.8127
2963,216,17,0.7609
2964,216,17,0.8488
2965,216,17,0.9480
416,210,43,0.9232
417,210,43,0.9306
418,210,43,0.9049
419,210,43,0.9718
420,210,43,0.5932
421,210,43,0.9301
422,210,43,0.9820
423,210,43,0.0949
424,210,43,0.5861
2288,214,23,0.7819
2289,214,23,0.9539
2290,214,23,0.1514
2291,214,23,0.9292
2292,214,23,0.9978
2293,214,23,0.9967
2294,214,23,0.9949
2295,214,23,0.9982
2296,214,23,0.9975
2297,214,23,0.9977
2668,215,17,0.0442
2669,215,17,0.7198
2670,215,17,0.0249
2966,216,17,0.7157
2967,216,17,0.5931
2968,216,17,0.9754
2969,216,17,0.2266
2970,216,17,0.9859
2971,216,17,0.9724
2972,216,17,0.9916
2973,216,17,0.7618
2974,216,17,0.7051
2975,216,17,0.9948
425,210,43,0.9961
426,210,43,0.9461
427,210,43,0.9914
428,210,43,0.9068
429,210,43,0.4603
430,210,43,0.8380
431,210,43,0.9915
432,210,43,0.9769
433,210,43,0.8628
434,210,43,0.9257
2298,214,23,0.6062
2299,214,23,0.0674
2300,214,23,0.4742
2301,214,23,0.9458
2302,214,23,0.9966
2303,214,23,0.9961
2304,214,23,0.9971
2305,214,23,0.9953
2306,214,23,0.9982
2307,214,23,0.9972
2671,215,17,0.0792
2672,215,17,0.3776
2673,215,17,0.9500
2674,215,17,0.9917
2675,215,17,0.9330
2676,215,17,0.1394
2677,215,17,0.4219
2678,215,17,0.4084
2976,216,17,0.8912
2977,216,17,0.4966
2978,216,17,0.3344
2979,216,17,0.8486
2980,216,17,0.9406
2981,216,17,0.5585
2982,216,17,0.8164
2983,216,17,0.9873
2984,216,17,0.9895
2985,216,17,0.9905
435,210,43,0.9478
436,210,43,0.5103
437,210,43,0.8916
438,210,43,0.9959
439,210,43,0.6696
440,210,43,0.6706
441,210,43,0.9424
442,210,43,0.9243
443,210,43,0.9117
2308,214,23,0.7026
2309,214,23,0.3632
2310,214,23,0.3999
2311,214,23,0.6505
2312,214,23,0.9375
2313,214,23,0.9753
2314,214,23,0.9927
2315,214,23,0.9976
2316,214,23,0.9966
2317,214,23,0.9972
2679,215,17,0.9085
2680,215,17,0.9814
2681,215,17,0.5448
2986,216,17,0.8988
2987,216,17,0.9894
2988,216,17,0.9549
2989,216,17,0.9903
2990,216,17,0.8465
2991,216,17,0.9920
2992,216,17,0.9649
2993,216,17,0.2205
2994,216,17,0.9225
2995,216,17,0.1508
444,210,17,0.9392
445,210,17,0.8048
446,210,17,0.3726
447,210,17,0.6667
448,210,17,0.9248
449,210,17,0.9701
450,210,17,0.7899
451,210,17,0.3955
452,210,17,0.9152
453,210,17,0.7692
2318,214,23,0.8920
2319,214,23,0.9294
2320,214,23,0.6162
2321,214,23,0.3637
2322,214,23,0.8818
2323,214,23,0.9830
2324,214,23,0.9910
2325,214,23,0.9858
2326,214,23,0.9916
2327,214,23,0.9916
2682,215,17,0.7764
2683,215,17,0.8936
2684,215,17,0.9791
2685,215,17,0.4996
2686,215,17,0.1172
2687,215,17,0.9215
2688,215,17,0.7578
2689,215,17,0.8136
2690,215,17,0.4884
2691,215,17,0.7894
2996,216,17,0.5249
2997,216,17,0.9452
2998,216,17,0.9942
2999,216,17,0.9490
3000,216,17,0.9932
3001,216,17,0.9911
3002,216,17,0.7139
3003,216,17,0.9670
3004,216,17,0.7617
3005,216,17,0.9873
454,210,17,0.7121
455,210,17,0.4465
456,210,17,0.9676
457,210,17,0.9902
458,210,17,0.9900
459,210,17,0.9917
460,210,17,0.6125
461,210,17,0.9562
462,210,17,0.9954
463,210,17,0.9931
2328,214,23,0.8427
2329,214,23,0.9673
2330,214,23,0.9460
2331,214,23,0.5104
2332,214,23,0.2773
2333,214,23,0.9265
2334,214,23,0.9908
2335,214,23,0.9953
2336,214,23,0.9956
2337,214,23,0.9934
2692,215,17,0.8907
2693,215,17,0.9009
2694,215,17,0.9845
2695,215,17,0.6157
2696,215,17,0.8269
2697,215,17,0.8773
2698,215,17,0.4383
3006,216,17,0.7801
3007,216,17,0.8384
3008,216,17,0.9206
3009,216,17,0.9860
3010,216,17,0.9946
3011,216,17,0.9929
3012,216,17,0.9916
3013,216,17,0.6253
3014,216,17,0.5367
3015,216,17,0.9918
464,210,17,0.8340
465,210,17,0.9971
466,210,17,0.9349
467,210,17,0.9925
468,210,17,0.8315
469,210,17,0.5939
470,210,17,0.6303
471,210,17,0.9883
472,210,17,0.1912
473,210,17,0.1195
2338,214,23,0.7774
2339,214,23,0.0805
2340,214,23,0.9533
2341,214,23,0.9654
2342,214,23,0.0603
2343,214,23,0.0425
2344,214,23,0.6090
2345,214,23,0.9747
2346,214,23,0.9977
2347,214,23,0.9941
2699,215,17,0.2141
2700,215,17,0.4001
3016,216,93,0.8228
3017,216,93,0.9199
3018,216,93,0.9155
3019,216,93,0.9614
3020,216,93,0.9963
3021,216,93,0.6444
3022,216,93,0.2850
3023,216,93,0.9791
3024,216,93,0.8386
3025,216,93,0.9328
474,210,17,0.6701
475,210,17,0.9496
476,210,17,0.9755
477,210,17,0.4168
478,210,17,0.9817
479,210,17,0.9500
480,210,17,0.6771
481,210,17,0.7931
482,210,17,0.9892
2348,214,23,0.5323
2349,214,23,0.5375
2350,214,23,0.3250
2351,214,23,0.9752
2352,214,23,0.9957
2353,214,23,0.9973
2354,214,23,0.9982
2355,214,23,0.9927
2356,214,23,0.9914
2357,214,23,0.9975
2701,215,17,0.6077
2702,215,17,0.7420
3026,216,93,0.5808
3027,216,93,0.9418
3028,216,93,0.1614
3029,216,93,0.9953
3030,216,93,0.4477
3031,216,93,0.8970
3032,216,93,0.2266
3033,216,93,0.9947
3034,216,93,0.1029
3035,216,93,0.9774
483,210,93,0.8578
484,210,93,0.9940
485,210,93,0.9857
486,210,93,0.9928
487,210,93,0.9717
488,210,93,0.9845
489,210,93,0.9946
490,210,93,0.9949
491,210,93,0.9412
492,210,93,0.5402
2358,214,23,0.8653
2359,214,23,0.1106
2360,214,23,0.2137
2361,214,23,0.9097
2362,214,23,0.8971
2363,214,23,0.9903
2364,214,23,0.9790
2365,214,23,0.9921
2366,214,23,0.8575
2703,215,17,0.8692
2704,215,17,0.8492
2705,215,17,0.9721
2706,215,17,0.9887
2707,215,17,0.9662
2708,215,17,0.8598
2709,215,17,0.9100
2710,215,17,0.9908
2711,215,17,0.4452
3036,216,93,0.9060
3037,216,93,0.9423
3038,216,93,0.9667
3039,216,93,0.9950
3040,216,93,0.2959
3041,216,93,0.9459
3042,216,93,0.9983
3043,216,93,0.9985
3044,216,93,0.9952
3045,216,93,0.9984
493,210,23,0.8542
494,210,23,0.1272
495,210,23,0.3875
496,210,23,0.9522
497,210,23,0.2675
498,210,23,0.9722
499,210,23,0.0744
500,210,23,0.1805
501,210,23,0.3310
502,210,23,0.9013
2367,214,107,0.9135
2368,214,107,0.9744
2369,214,107,0.9951
2370,214,107,0.5604
2371,214,107,0.9860
2372,214,107,0.9922
2373,214,107,0.9861
2374,214,107,0.9904
2375,214,107,0.9974
2712,215,17,0.6367
2713,215,17,0.9250
2714,215,17,0.0175
2715,215,17,0.8914
2716,215,17,0.9744
3046,216,93,0.6457
3047,216,93,0.9021
3048,216,93,0.9050
3049,216,93,0.8893
