ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9637
1317,211,43,0.9768
1318,211,43,0.5092
1319,211,43,0.2316
1320,211,43,0.0232
1321,211,43,0.1070
1988,214,23,0.9466
1989,214,23,0.7581
1990,214,23,0.2368
1991,214,23,0.4778
1992,214,23,0.0917
1993,214,23,0.5567
1994,214,23,0.4927
1995,214,23,0.3447
1996,214,23,0.2174
1997,214,23,0.7964
2506,215,132,0.7713
261,210,23,0.1743
262,210,23,0.1999
263,210,23,0.6841
1322,211,43,0.4460
1323,211,43,0.0836
1324,211,43,0.2609
1325,211,43,0.9216
1326,211,43,0.9788
1327,211,43,0.9915
1328,211,43,0.9936
1329,211,43,0.9869
1330,211,43,0.9937
1331,211,43,0.9940
1998,214,23,0.5544
1999,214,23,0.2473
2000,214,23,0.7839
2001,214,23,0.9050
2002,214,23,0.9322
2003,214,23,0.8529
2004,214,23,0.9677
2005,214,23,0.9878
2006,214,23,0.9929
2007,214,23,0.9933
2507,215,132,0.5185
2508,215,132,0.4860
2509,215,132,0.9802
2510,215,132,0.9879
2511,215,132,0.9880
2512,215,132,0.9851
2513,215,132,0.8440
2514,215,132,0.9239
2515,215,132,0.8384
2516,215,132,0.9852
264,210,23,0.7233
265,210,23,0.7927
266,210,23,0.6118
267,210,23,0.9706
268,210,23,0.3686
269,210,23,0.2125
270,210,23,0.9526
271,210,23,0.8145
1332,211,43,0.5471
1333,211,43,0.8091
1334,211,43,0.1225
1335,211,43,0.6847
1336,211,43,0.9265
1337,211,43,0.9472
1338,211,43,0.9874
1339,211,43,0.9910
1340,211,43,0.9865
1341,211,43,0.9857
2008,214,23,0.2904
2009,214,23,0.3906
2010,214,23,0.3238
2011,214,23,0.7673
2012,214,23,0.7837
2013,214,23,0.7165
2014,214,23,0.8808
2015,214,23,0.9354
2016,214,23,0.9470
2017,214,23,0.9724
2517,215,132,0.9829
2518,215,132,0.9852
2519,215,132,0.5147
2520,215,132,0.7791
272,210,23,0.2081
273,210,23,0.9532
274,210,23,0.9389
275,210,23,0.1470
1342,211,43,0.8890
1343,211,43,0.9704
1344,211,43,0.9783
1345,211,43,0.9518
1346,211,43,0.5345
1347,211,43,0.9824
1348,211,43,0.5255
1349,211,43,0.9042
1350,211,43,0.9795
1351,211,43,0.6450
2018,214,23,0.1012
2019,214,23,0.7692
2020,214,23,0.9104
2021,214,23,0.9748
2022,214,23,0.9861
2023,214,23,0.9891
2024,214,23,0.9924
2025,214,23,0.9769
2026,214,23,0.9893
2027,214,23,0.9923
2521,215,132,0.6348
2522,215,132,0.9740
2523,215,132,0.7589
2524,215,132,0.6878
2525,215,132,0.9749
2526,215,132,0.9757
2527,215,132,0.9425
2528,215,132,0.9751
2529,215,132,0.9868
2530,215,132,0.9873
276,210,23,0.5479
277,210,23,0.8169
1352,211,17,0.8810
1353,211,17,0.4029
1354,211,17,0.8949
1355,211,17,0.1069
1356,211,17,0.6933
1357,211,17,0.9490
1358,211,17,0.8998
1359,211,17,0.6326
1360,211,17,0.9823
1361,211,17,0.9306
2028,214,23,0.1032
2029,214,23,0.6007
2030,214,23,0.8232
2031,214,23,0.9621
2032,214,23,0.9884
2033,214,23,0.9882
2034,214,23,0.9921
2035,214,23,0.9883
2036,214,23,0.9893
2037,214,23,0.9919
2531,215,23,0.9472
2532,215,23,0.6402
2533,215,23,0.3425
278,210,23,0.9517
279,210,23,0.5278
280,210,23,0.4180
1362,211,17,0.9286
1363,211,17,0.2237
1364,211,17,0.9805
1365,211,17,0.9902
1366,211,17,0.9886
1367,211,17,0.9811
1368,211,17,0.9885
1369,211,17,0.9885
1370,211,17,0.9704
2038,214,23,0.1704
2039,214,23,0.5920
2040,214,23,0.9601
2041,214,23,0.9878
2042,214,23,0.9777
2043,214,23,0.9911
2044,214,23,0.9922
2045,214,23,0.9918
2046,214,23,0.9923
2047,214,23,0.9916
2534,215,23,0.9466
2535,215,23,0.8683
281,210,23,0.1090
282,210,23,0.4208
1371,211,93,0.6419
1372,211,93,0.0578
1373,211,93,0.0998
1374,211,93,0.7080
1375,211,93,0.7599
1376,211,93,0.9266
1377,211,93,0.9659
1378,211,93,0.9789
1379,211,93,0.9920
1380,211,93,0.9938
2048,214,23,0.5581
2049,214,23,0.4199
2050,214,23,0.8943
2051,214,23,0.9700
2052,214,23,0.9884
2053,214,23,0.9928
2054,214,23,0.9935
2055,214,23,0.9940
2056,214,23,0.9939
2057,214,23,0.9940
2536,215,23,0.9460
2537,215,23,0.9201
2538,215,23,0.4940
2539,215,23,0.7203
2540,215,23,0.7184
2541,215,23,0.9119
283,210,23,0.1096
284,210,23,0.4144
1381,211,93,0.9694
1382,211,93,0.4291
1383,211,93,0.8803
1384,211,93,0.9129
1385,211,93,0.9844
1386,211,93,0.9846
1387,211,93,0.9943
1388,211,93,0.9946
1389,211,93,0.9949
1390,211,93,0.9942
2058,214,23,0.9273
2059,214,23,0.9738
2060,214,23,0.9821
2061,214,23,0.9048
2062,214,23,0.9674
2063,214,23,0.4116
2064,214,23,0.4739
2065,214,23,0.8755
2066,214,23,0.1052
2067,214,23,0.2716
2542,215,23,0.9460
2543,215,23,0.9827
2544,215,23,0.9809
2545,215,23,0.9804
2546,215,23,0.9850
2547,215,23,0.8110
2548,215,23,0.9805
2549,215,23,0.6522
2550,215,23,0.5877
2551,215,23,0.9215
285,210,23,0.7564
286,210,23,0.9745
287,210,23,0.5520
288,210,23,0.9740
289,210,23,0.9563
290,210,23,0.9806
291,210,23,0.5395
292,210,23,0.9054
293,210,23,0.2736
1391,211,93,0.9521
1392,211,93,0.7389
1393,211,93,0.4656
1394,211,93,0.0990
1395,211,93,0.8217
1396,211,93,0.9555
1397,211,93,0.9877
1398,211,93,0.9940
1399,211,93,0.9947
1400,211,93,0.9756
2068,214,23,0.7470
2069,214,23,0.1087
2070,214,23,0.3372
2071,214,23,0.9756
2072,214,23,0.9889
2073,214,23,0.2071
2074,214,23,0.9364
2075,214,23,0.9734
2076,214,23,0.9325
2077,214,23,0.4647
2552,215,23,0.9427
2553,215,23,0.9614
2554,215,23,0.9301
2555,215,23,0.7781
294,210,23,0.4732
295,210,23,0.4095
1401,211,93,0.9540
1402,211,93,0.7146
1403,211,93,0.9780
1404,211,93,0.8576
1405,211,93,0.8090
1406,211,93,0.7024
1407,211,93,0.9745
1408,211,93,0.9621
1409,211,93,0.6494
1410,211,93,0.8158
2078,214,23,0.9402
2079,214,23,0.0250
2080,214,23,0.7258
2081,214,23,0.9512
2082,214,23,0.8433
2083,214,23,0.3181
2084,214,23,0.6637
2085,214,23,0.1908
2086,214,23,0.8287
2087,214,23,0.8674
2556,215,23,0.3993
2557,215,23,0.9399
2558,215,23,0.4998
296,210,23,0.7351
297,210,23,0.9667
298,210,23,0.4525
2088,214,23,0.5490
2089,214,23,0.9656
2090,214,23,0.4361
2091,214,23,0.9645
2092,214,23,0.2812
2093,214,23,0.9219
2094,214,23,0.9877
2095,214,23,0.6620
2096,214,23,0.7205
2097,214,23,0.7654
2559,215,23,0.8748
2560,215,23,0.1974
2805,216,132,0.9020
2806,216,132,0.0620
2807,216,132,0.7116
2808,216,132,0.9741
2809,216,132,0.9789
2810,216,132,0.4078
2811,216,132,0.8640
2812,216,132,0.7156
2813,216,132,0.9772
2814,216,132,0.7628
299,210,23,0.0881
300,210,23,0.8963
301,210,23,0.9610
302,210,23,0.9835
303,210,23,0.9567
304,210,23,0.9670
305,210,23,0.9777
306,210,23,0.9888
307,210,23,0.6063
308,210,23,0.1625
2098,214,23,0.5752
2099,214,23,0.1384
2100,214,23,0.8157
2101,214,23,0.9780
2102,214,23,0.9849
2103,214,23,0.0350
2104,214,23,0.0961
2105,214,23,0.9603
2106,214,23,0.5371
2107,214,23,0.9771
2561,215,23,0.9467
2562,215,23,0.9451
2563,215,23,0.5422
2564,215,23,0.9627
2565,215,23,0.7220
2566,215,23,0.9883
2567,215,23,0.4438
2568,215,23,0.5068
2569,215,23,0.3275
2570,215,23,0.1789
2815,216,132,0.9746
2816,216,132,0.0578
2817,216,132,0.7979
2818,216,132,0.9833
2819,216,132,0.9729
2820,216,132,0.9879
2821,216,132,0.9384
2822,216,132,0.7732
2823,216,132,0.9693
2824,216,132,0.9754
309,210,23,0.8748
310,210,23,0.2791
2108,214,23,0.8823
2109,214,23,0.9459
2110,214,23,0.8739
2111,214,23,0.9840
2112,214,23,0.0116
2113,214,23,0.9562
2114,214,23,0.7828
2115,214,23,0.9589
2116,214,23,0.9726
2117,214,23,0.0895
2571,215,23,0.6049
2572,215,23,0.9579
2573,215,23,0.7062
2825,216,132,0.9782
2826,216,132,0.9765
2827,216,132,0.9736
2828,216,132,0.1272
2829,216,132,0.5721
2830,216,132,0.7059
2831,216,132,0.3764
2832,216,132,0.9314
2833,216,132,0.9776
2834,216,132,0.0445
311,210,23,0.9292
312,210,23,0.3285
313,210,23,0.1481
2118,214,23,0.7919
2119,214,23,0.3181
2120,214,23,0.9755
2121,214,23,0.1729
2122,214,23,0.9770
2123,214,23,0.5033
2124,214,23,0.9803
2125,214,23,0.2633
2126,214,23,0.8846
2127,214,23,0.9805
2574,215,23,0.5380
2575,215,23,0.6097
2835,216,132,0.8214
2836,216,132,0.9761
2837,216,132,0.3243
2838,216,132,0.9324
314,210,23,0.2427
315,210,23,0.6948
316,210,23,0.4889
2128,214,23,0.8528
2129,214,23,0.5025
2130,214,23,0.8715
2131,214,23,0.9138
2132,214,23,0.9885
2133,214,23,0.2300
2134,214,23,0.0242
2135,214,23,0.2452
2136,214,23,0.6426
2137,214,23,0.9642
2576,215,23,0.4169
2577,215,23,0.6553
2839,216,132,0.9166
2840,216,132,0.9479
2841,216,132,0.0203
2842,216,132,0.3589
2843,216,132,0.9123
2844,216,132,0.9845
2845,216,132,0.9928
2846,216,132,0.9947
2847,216,132,0.9952
2848,216,132,0.9949
317,210,23,0.9351
318,210,23,0.9800
319,210,23,0.1827
2138,214,23,0.3772
2139,214,23,0.1444
2140,214,23,0.8157
2141,214,23,0.3585
2142,214,23,0.7094
2143,214,23,0.9740
2144,214,23,0.0177
2145,214,23,0.9844
2146,214,23,0.0534
2147,214,23,0.9171
2578,215,23,0.9153
2579,215,23,0.9731
2580,215,23,0.6231
2581,215,23,0.9757
2582,215,23,0.5202
2583,215,23,0.2441
2584,215,23,0.5737
2849,216,132,0.0470
2850,216,132,0.9551
320,210,23,0.6355
321,210,23,0.2697
2148,214,23,0.9560
2149,214,23,0.2038
2150,214,23,0.2518
2151,214,23,0.5965
2152,214,23,0.6012
2153,214,23,0.5969
2154,214,23,0.4146
2155,214,23,0.3188
2156,214,23,0.9537
2157,214,23,0.6329
2585,215,23,0.0541
2586,215,23,0.5108
2851,216,132,0.9611
2852,216,132,0.9191
2853,216,132,0.9801
2854,216,132,0.9844
2855,216,132,0.1748
2856,216,132,0.0426
322,210,23,0.6826
323,210,23,0.3376
2158,214,23,0.9028
2159,214,23,0.0325
2160,214,23,0.8690
2161,214,23,0.9711
2162,214,23,0.6487
2163,214,23,0.9638
2164,214,23,0.2258
2165,214,23,0.7734
2166,214,23,0.9065
2167,214,23,0.1760
2587,215,23,0.7688
2588,215,23,0.9725
2589,215,23,0.9742
2590,215,23,0.4825
2591,215,23,0.7617
2857,216,132,0.8868
2858,216,132,0.2343
2859,216,132,0.8296
2860,216,132,0.4423
2861,216,132,0.7632
2862,216,132,0.2108
2863,216,132,0.9708
2864,216,132,0.0523
2865,216,132,0.1656
2866,216,132,0.9542
324,210,23,0.9337
325,210,23,0.6794
326,210,23,0.6890
327,210,23,0.8378
328,210,23,0.9191
329,210,23,0.9696
330,210,23,0.9848
331,210,23,0.9880
332,210,23,0.3450
333,210,23,0.6293
2168,214,23,0.0751
2169,214,23,0.0788
2170,214,23,0.5204
2171,214,23,0.9456
2172,214,23,0.9755
2173,214,23,0.9873
2174,214,23,0.9907
2175,214,23,0.4930
2176,214,23,0.9689
2177,214,23,0.9836
2592,215,23,0.9222
2593,215,23,0.7150
2594,215,23,0.3658
2595,215,23,0.7484
2596,215,23,0.5443
2597,215,23,0.0194
2598,215,23,0.3110
2599,215,23,0.9658
2600,215,23,0.6491
2601,215,23,0.9676
2867,216,132,0.9425
2868,216,132,0.9817
2869,216,132,0.9786
2870,216,132,0.0486
2871,216,132,0.9268
334,210,23,0.9638
335,210,23,0.9809
336,210,23,0.1644
2178,214,23,0.5735
2179,214,23,0.9573
2180,214,23,0.9645
2181,214,23,0.8589
2182,214,23,0.9866
2183,214,23,0.3814
2184,214,23,0.0813
2185,214,23,0.6064
2186,214,23,0.9710
2187,214,23,0.4439
2602,215,107,0.9713
2603,215,107,0.3383
2604,215,107,0.9539
2872,216,132,0.9497
2873,216,132,0.9196
337,210,23,0.9508
338,210,23,0.9755
339,210,23,0.9824
340,210,23,0.4450
2188,214,23,0.9684
2189,214,23,0.0148
2190,214,23,0.4139
2191,214,23,0.0455
2192,214,23,0.0330
2193,214,23,0.5155
2194,214,23,0.6069
2195,214,23,0.9829
2196,214,23,0.9881
2197,214,23,0.9821
2605,215,107,0.9409
2606,215,107,0.5750
2607,215,107,0.8587
2608,215,107,0.7686
2609,215,107,0.8252
2610,215,107,0.3402
2611,215,107,0.8239
2612,215,107,0.0690
2613,215,107,0.7526
2614,215,107,0.2599
2874,216,132,0.9618
2875,216,132,0.9639
2876,216,132,0.9531
2877,216,132,0.9577
2878,216,132,0.9736
2879,216,132,0.9853
2880,216,132,0.7127
2881,216,132,0.9813
2882,216,132,0.9828
2883,216,132,0.9782
341,210,23,0.5553
342,210,23,0.5698
2198,214,23,0.5543
2199,214,23,0.5402
2200,214,23,0.9453
2201,214,23,0.8862
2202,214,23,0.9312
2203,214,23,0.9833
2204,214,23,0.0945
2205,214,23,0.6590
2206,214,23,0.5571
2207,214,23,0.4243
2615,215,107,0.7645
2616,215,107,0.9620
2617,215,107,0.5579
2618,215,107,0.8448
2619,215,107,0.9440
2620,215,107,0.9738
2621,215,107,0.4138
2622,215,107,0.8671
2623,215,107,0.9271
2624,215,107,0.6928
2884,216,23,0.4799
2885,216,23,0.7784
2886,216,23,0.8801
2887,216,23,0.9836
2888,216,23,0.9059
2889,216,23,0.6864
2890,216,23,0.6943
2891,216,23,0.7307
2892,216,23,0.7954
2893,216,23,0.6235
343,210,23,0.9032
344,210,23,0.9783
345,210,23,0.8704
2208,214,23,0.8222
2209,214,23,0.9618
2210,214,23,0.9797
2211,214,23,0.9821
2212,214,23,0.9805
2213,214,23,0.6411
2214,214,23,0.3464
2215,214,23,0.8190
2216,214,23,0.8905
2217,214,23,0.9809
2625,215,107,0.9766
2626,215,107,0.9883
2627,215,107,0.9877
2628,215,107,0.9873
2629,215,107,0.9881
2630,215,107,0.9867
2631,215,107,0.9359
2632,215,107,0.9846
2633,215,107,0.0127
2634,215,107,0.9408
2894,216,23,0.9608
2895,216,23,0.8241
2896,216,23,0.5431
346,210,23,0.9348
347,210,23,0.3794
348,210,23,0.1748
349,210,23,0.9044
350,210,23,0.9105
351,210,23,0.9218
352,210,23,0.8900
353,210,23,0.9370
354,210,23,0.4087
355,210,23,0.9497
2218,214,23,0.4494
2219,214,23,0.6170
2220,214,23,0.9549
2221,214,23,0.4801
2222,214,23,0.9742
2223,214,23,0.9250
2224,214,23,0.9668
2225,214,23,0.9868
2226,214,23,0.9924
2227,214,23,0.9936
2635,215,43,0.9707
2636,215,43,0.9717
2637,215,43,0.8468
2638,215,43,0.0185
2639,215,43,0.3533
2640,215,43,0.5719
2897,216,23,0.2451
2898,216,23,0.8659
2899,216,23,0.9677
2900,216,23,0.9814
2901,216,23,0.9804
2902,216,23,0.6468
2903,216,23,0.9752
2904,216,23,0.9598
2905,216,23,0.9370
2906,216,23,0.7961
356,210,107,0.8213
357,210,107,0.9819
358,210,107,0.7252
359,210,107,0.9896
360,210,107,0.9265
361,210,107,0.9778
362,210,107,0.9876
363,210,107,0.9805
364,210,107,0.6910
365,210,107,0.9878
2228,214,23,0.9751
2229,214,23,0.9278
2230,214,23,0.3749
2231,214,23,0.9829
2232,214,23,0.9543
2233,214,23,0.9737
2234,214,23,0.9408
2235,214,23,0.9747
2236,214,23,0.8874
2237,214,23,0.6858
2641,215,43,0.0532
2642,215,43,0.9688
2907,216,107,0.6378
2908,216,107,0.9826
2909,216,107,0.9835
2910,216,107,0.9828
2911,216,107,0.9794
2912,216,107,0.9784
2913,216,107,0.9774
2914,216,107,0.9730
2915,216,107,0.4620
2916,216,107,0.8343
366,210,43,0.2964
367,210,43,0.8831
368,210,43,0.9850
369,210,43,0.7065
370,210,43,0.8084
371,210,43,0.9389
372,210,43,0.9673
373,210,43,0.0327
374,210,43,0.1624
375,210,43,0.9317
2238,214,23,0.9741
2239,214,23,0.8643
2240,214,23,0.3518
2241,214,23,0.6209
2242,214,23,0.9366
2243,214,23,0.9784
2244,214,23,0.9646
2245,214,23,0.9863
2246,214,23,0.9843
2247,214,23,0.9928
2643,215,43,0.7758
2644,215,43,0.9563
2645,215,43,0.0763
2646,215,43,0.9681
2647,215,43,0.9829
2648,215,43,0.9436
2649,215,43,0.0380
2917,216,107,0.5842
2918,216,107,0.9476
2919,216,107,0.9749
2920,216,107,0.9690
2921,216,107,0.0645
2922,216,107,0.9535
2923,216,107,0.9765
2924,216,107,0.7549
2925,216,107,0.9687
2926,216,107,0.9755
376,210,43,0.9692
377,210,43,0.6272
378,210,43,0.9793
379,210,43,0.9782
380,210,43,0.6342
381,210,43,0.9695
382,210,43,0.2690
383,210,43,0.9728
384,210,43,0.5480
385,210,43,0.9730
2248,214,23,0.9655
2249,214,23,0.6218
2250,214,23,0.6158
2251,214,23,0.8579
2252,214,23,0.9724
2253,214,23,0.9873
2254,214,23,0.9901
2255,214,23,0.9897
2256,214,23,0.9924
2257,214,23,0.9879
2650,215,43,0.9658
2651,215,43,0.8373
2652,215,43,0.8403
2653,215,43,0.9830
2654,215,43,0.6599
2655,215,43,0.9810
2656,215,43,0.9660
2657,215,43,0.9854
2658,215,43,0.7396
2927,216,107,0.9857
2928,216,107,0.9813
2929,216,107,0.9876
2930,216,107,0.9802
2931,216,107,0.9910
2932,216,107,0.9619
2933,216,107,0.9859
2934,216,107,0.9837
2935,216,107,0.8470
386,210,43,0.9320
387,210,43,0.9834
388,210,43,0.6648
389,210,43,0.9832
390,210,43,0.8944
391,210,43,0.9769
392,210,43,0.6448
393,210,43,0.5848
394,210,43,0.9025
395,210,43,0.9764
2258,214,23,0.8130
2259,214,23,0.7421
2260,214,23,0.5336
2261,214,23,0.6098
2262,214,23,0.3712
2263,214,23,0.9243
2264,214,23,0.9744
2265,214,23,0.9911
2266,214,23,0.9944
2267,214,23,0.9948
2659,215,17,0.8863
2660,215,17,0.0897
2661,215,17,0.0804
2936,216,43,0.9834
2937,216,43,0.2578
2938,216,43,0.9751
2939,216,43,0.9827
2940,216,43,0.9205
2941,216,43,0.5458
2942,216,43,0.5885
2943,216,43,0.9192
2944,216,43,0.7368
2945,216,43,0.5963
396,210,43,0.9561
397,210,43,0.9715
398,210,43,0.9857
399,210,43,0.1224
400,210,43,0.9397
401,210,43,0.9702
402,210,43,0.9833
403,210,43,0.9874
404,210,43,0.9410
405,210,43,0.5031
2268,214,23,0.5922
2269,214,23,0.3786
2270,214,23,0.4497
2271,214,23,0.6416
2272,214,23,0.9471
2273,214,23,0.9797
2274,214,23,0.9923
2275,214,23,0.9944
2276,214,23,0.9947
2277,214,23,0.9947
2662,215,17,0.9342
2663,215,17,0.2080
2664,215,17,0.5445
2946,216,43,0.9067
2947,216,43,0.6508
2948,216,43,0.9776
2949,216,43,0.9831
2950,216,43,0.9852
2951,216,43,0.9757
2952,216,43,0.9461
2953,216,43,0.9669
2954,216,43,0.9867
2955,216,43,0.9789
406,210,43,0.7785
407,210,43,0.9748
408,210,43,0.7383
409,210,43,0.8284
410,210,43,0.8448
411,210,43,0.9820
412,210,43,0.6391
413,210,43,0.8884
414,210,43,0.9464
415,210,43,0.9009
2278,214,23,0.8991
2279,214,23,0.7210
2280,214,23,0.9467
2281,214,23,0.7210
2282,214,23,0.8282
2283,214,23,0.9670
2284,214,23,0.9890
2285,214,23,0.9938
2286,214,23,0.9945
2287,214,23,0.9931
2665,215,17,0.9286
2666,215,17,0.2794
2667,215,17,0.1176
2956,216,17,0.7182
2957,216,17,0.6209
2958,216,17,0.8073
2959,216,17,0.6814
2960,216,17,0.0535
2961,216,17,0.1147
2962,216,17,0.4779
2963,216,17,0.7508
2964,216,17,0.7785
2965,216,17,0.9612
416,210,43,0.9580
417,210,43,0.8622
418,210,43,0.7679
419,210,43,0.9720
420,210,43,0.6056
421,210,43,0.8104
422,210,43,0.9770
423,210,43,0.1161
424,210,43,0.6239
2288,214,23,0.6056
2289,214,23,0.9705
2290,214,23,0.1731
2291,214,23,0.9516
2292,214,23,0.9571
2293,214,23,0.9853
2294,214,23,0.9917
2295,214,23,0.9905
2296,214,23,0.9938
2297,214,23,0.9940
2668,215,17,0.0368
2669,215,17,0.5803
2670,215,17,0.0752
2966,216,17,0.7744
2967,216,17,0.6782
2968,216,17,0.8852
2969,216,17,0.5131
2970,216,17,0.8598
2971,216,17,0.9657
2972,216,17,0.9844
2973,216,17,0.8724
2974,216,17,0.7595
2975,216,17,0.9578
425,210,43,0.9634
426,210,43,0.9731
427,210,43,0.9866
428,210,43,0.9766
429,210,43,0.6113
430,210,43,0.6307
431,210,43,0.9823
432,210,43,0.9698
433,210,43,0.5419
434,210,43,0.9202
2298,214,23,0.7865
2299,214,23,0.1342
2300,214,23,0.4948
2301,214,23,0.8918
2302,214,23,0.9716
2303,214,23,0.9910
2304,214,23,0.9940
2305,214,23,0.9952
2306,214,23,0.9936
2307,214,23,0.9920
2671,215,17,0.0837
2672,215,17,0.1091
2673,215,17,0.9782
2674,215,17,0.7671
2675,215,17,0.9797
2676,215,17,0.0231
2677,215,17,0.4599
2678,215,17,0.2751
2976,216,17,0.9134
2977,216,17,0.4135
2978,216,17,0.3764
2979,216,17,0.8463
2980,216,17,0.9297
2981,216,17,0.8202
2982,216,17,0.8644
2983,216,17,0.9705
2984,216,17,0.9797
2985,216,17,0.9794
435,210,43,0.9677
436,210,43,0.3825
437,210,43,0.8683
438,210,43,0.9847
439,210,43,0.7791
440,210,43,0.5343
441,210,43,0.9794
442,210,43,0.9416
443,210,43,0.9572
2308,214,23,0.9295
2309,214,23,0.3109
2310,214,23,0.6459
2311,214,23,0.7195
2312,214,23,0.8794
2313,214,23,0.5468
2314,214,23,0.8729
2315,214,23,0.9722
2316,214,23,0.9897
2317,214,23,0.9927
2679,215,17,0.9168
2680,215,17,0.9809
2681,215,17,0.4195
2986,216,17,0.8929
2987,216,17,0.9811
2988,216,17,0.8311
2989,216,17,0.9809
2990,216,17,0.9561
2991,216,17,0.9778
2992,216,17,0.9848
2993,216,17,0.0340
2994,216,17,0.9639
2995,216,17,0.2073
444,210,17,0.9634
445,210,17,0.9627
446,210,17,0.6417
447,210,17,0.7265
448,210,17,0.9666
449,210,17,0.9595
450,210,17,0.3394
451,210,17,0.8376
452,210,17,0.8276
453,210,17,0.5668
2318,214,23,0.9016
2319,214,23,0.8557
2320,214,23,0.6804
2321,214,23,0.2481
2322,214,23,0.8968
2323,214,23,0.8685
2324,214,23,0.9803
2325,214,23,0.9827
2326,214,23,0.9897
2327,214,23,0.9933
2682,215,17,0.8004
2683,215,17,0.7505
2684,215,17,0.8193
2685,215,17,0.4942
2686,215,17,0.5322
2687,215,17,0.6867
2688,215,17,0.7603
2689,215,17,0.5853
2690,215,17,0.6079
2691,215,17,0.7037
2996,216,17,0.6973
2997,216,17,0.9604
2998,216,17,0.9870
2999,216,17,0.9885
3000,216,17,0.9871
3001,216,17,0.9873
3002,216,17,0.8922
3003,216,17,0.6082
3004,216,17,0.5604
3005,216,17,0.9047
454,210,17,0.5769
455,210,17,0.6471
456,210,17,0.9693
457,210,17,0.9876
458,210,17,0.9868
459,210,17,0.9882
460,210,17,0.7414
461,210,17,0.8972
462,210,17,0.9847
463,210,17,0.9862
2328,214,23,0.9679
2329,214,23,0.9846
2330,214,23,0.9815
2331,214,23,0.0948
2332,214,23,0.2628
2333,214,23,0.8889
2334,214,23,0.9776
2335,214,23,0.9916
2336,214,23,0.9945
2337,214,23,0.9943
2692,215,17,0.7027
2693,215,17,0.9186
2694,215,17,0.9808
2695,215,17,0.5925
2696,215,17,0.9229
2697,215,17,0.5598
2698,215,17,0.4127
3006,216,17,0.6504
3007,216,17,0.6959
3008,216,17,0.9621
3009,216,17,0.9863
3010,216,17,0.9864
3011,216,17,0.9803
3012,216,17,0.9818
3013,216,17,0.5934
3014,216,17,0.7624
3015,216,17,0.9809
464,210,17,0.9000
465,210,17,0.9811
466,210,17,0.9771
467,210,17,0.9777
468,210,17,0.9246
469,210,17,0.7598
470,210,17,0.4431
471,210,17,0.9845
472,210,17,0.0501
473,210,17,0.0559
2338,214,23,0.9744
2339,214,23,0.1322
2340,214,23,0.9785
2341,214,23,0.9704
2342,214,23,0.0284
2343,214,23,0.4136
2344,214,23,0.8117
2345,214,23,0.9302
2346,214,23,0.9586
2347,214,23,0.9865
2699,215,17,0.1790
2700,215,17,0.4454
3016,216,93,0.8511
3017,216,93,0.9593
3018,216,93,0.9717
3019,216,93,0.9849
3020,216,93,0.9715
3021,216,93,0.5439
3022,216,93,0.1483
3023,216,93,0.8788
3024,216,93,0.4945
3025,216,93,0.9181
474,210,17,0.5656
475,210,17,0.8549
476,210,17,0.9720
477,210,17,0.4762
478,210,17,0.9344
479,210,17,0.7913
480,210,17,0.6794
481,210,17,0.8015
482,210,17,0.9820
2348,214,23,0.6687
2349,214,23,0.5569
2350,214,23,0.4336
2351,214,23,0.8404
2352,214,23,0.9596
2353,214,23,0.9864
2354,214,23,0.9903
2355,214,23,0.9934
2356,214,23,0.9903
2357,214,23,0.9927
2701,215,17,0.5089
2702,215,17,0.1759
3026,216,93,0.5276
3027,216,93,0.9338
3028,216,93,0.3812
3029,216,93,0.9726
3030,216,93,0.5709
3031,216,93,0.9478
3032,216,93,0.3423
3033,216,93,0.4558
3034,216,93,0.3878
3035,216,93,0.9699
483,210,93,0.9416
484,210,93,0.9842
485,210,93,0.9771
486,210,93,0.9575
487,210,93,0.9735
488,210,93,0.9724
489,210,93,0.9786
490,210,93,0.9818
491,210,93,0.5836
492,210,93,0.9666
2358,214,23,0.9644
2359,214,23,0.0295
2360,214,23,0.2460
2361,214,23,0.7854
2362,214,23,0.6194
2363,214,23,0.9783
2364,214,23,0.8581
2365,214,23,0.9879
2366,214,23,0.6793
2703,215,17,0.7185
2704,215,17,0.7620
2705,215,17,0.9622
2706,215,17,0.9848
2707,215,17,0.9852
2708,215,17,0.7035
2709,215,17,0.9507
2710,215,17,0.9826
2711,215,17,0.4254
3036,216,93,0.9383
3037,216,93,0.9292
3038,216,93,0.9045
3039,216,93,0.9816
3040,216,93,0.3271
3041,216,93,0.8014
3042,216,93,0.9574
3043,216,93,0.9843
3044,216,93,0.9122
3045,216,93,0.9885
493,210,23,0.9774
494,210,23,0.3588
495,210,23,0.4864
496,210,23,0.9844
497,210,23,0.1780
498,210,23,0.8877
499,210,23,0.3170
500,210,23,0.3126
501,210,23,0.7822
502,210,23,0.8189
2367,214,107,0.9349
2368,214,107,0.9789
2369,214,107,0.9877
2370,214,107,0.4365
2371,214,107,0.9715
2372,214,107,0.9849
2373,214,107,0.9829
2374,214,107,0.9781
2375,214,107,0.9833
2712,215,17,0.7363
2713,215,17,0.9701
2714,215,17,0.0306
2715,215,17,0.8248
2716,215,17,0.9323
3046,216,93,0.4953
3047,216,93,0.9646
3048,216,93,0.8436
3049,216,93,0.8571
