ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9094
1317,211,43,0.9682
1318,211,43,0.3025
1319,211,43,0.3801
1320,211,43,0.0937
1321,211,43,0.3555
1988,214,23,0.9439
1989,214,23,0.7915
1990,214,23,0.3589
1991,214,23,0.4840
1992,214,23,0.1703
1993,214,23,0.4684
1994,214,23,0.5532
1995,214,23,0.7183
1996,214,23,0.4742
1997,214,23,0.9493
2506,215,132,0.6672
261,210,23,0.2559
262,210,23,0.1546
263,210,23,0.7153
1322,211,43,0.5240
1323,211,43,0.1492
1324,211,43,0.2779
1325,211,43,0.8986
1326,211,43,0.9765
1327,211,43,0.9867
1328,211,43,0.9875
1329,211,43,0.9807
1330,211,43,0.9910
1331,211,43,0.9925
1998,214,23,0.5549
1999,214,23,0.2310
2000,214,23,0.8331
2001,214,23,0.9766
2002,214,23,0.9948
2003,214,23,0.9965
2004,214,23,0.9965
2005,214,23,0.9965
2006,214,23,0.9962
2007,214,23,0.9964
2507,215,132,0.5543
2508,215,132,0.8828
2509,215,132,0.9925
2510,215,132,0.9946
2511,215,132,0.9939
2512,215,132,0.9250
2513,215,132,0.9488
2514,215,132,0.9209
2515,215,132,0.8727
2516,215,132,0.9905
264,210,23,0.7492
265,210,23,0.7350
266,210,23,0.4448
267,210,23,0.9761
268,210,23,0.5472
269,210,23,0.4470
270,210,23,0.7531
271,210,23,0.9223
1332,211,43,0.4459
1333,211,43,0.8222
1334,211,43,0.2123
1335,211,43,0.9482
1336,211,43,0.9747
1337,211,43,0.9772
1338,211,43,0.9835
1339,211,43,0.9947
1340,211,43,0.9928
1341,211,43,0.9926
2008,214,23,0.2269
2009,214,23,0.6027
2010,214,23,0.5876
2011,214,23,0.9685
2012,214,23,0.9947
2013,214,23,0.9893
2014,214,23,0.9965
2015,214,23,0.9978
2016,214,23,0.9964
2017,214,23,0.9970
2517,215,132,0.9484
2518,215,132,0.9865
2519,215,132,0.4962
2520,215,132,0.7143
272,210,23,0.2885
273,210,23,0.8902
274,210,23,0.8701
275,210,23,0.5652
1342,211,43,0.8340
1343,211,43,0.9871
1344,211,43,0.9922
1345,211,43,0.9408
1346,211,43,0.3663
1347,211,43,0.9919
1348,211,43,0.5216
1349,211,43,0.9464
1350,211,43,0.9763
1351,211,43,0.6998
2018,214,23,0.1872
2019,214,23,0.8241
2020,214,23,0.9578
2021,214,23,0.9839
2022,214,23,0.9955
2023,214,23,0.9964
2024,214,23,0.9956
2025,214,23,0.9941
2026,214,23,0.9962
2027,214,23,0.9974
2521,215,132,0.4641
2522,215,132,0.9107
2523,215,132,0.7047
2524,215,132,0.7188
2525,215,132,0.9452
2526,215,132,0.8934
2527,215,132,0.8781
2528,215,132,0.9825
2529,215,132,0.9907
2530,215,132,0.9948
276,210,23,0.4686
277,210,23,0.7384
1352,211,17,0.9085
1353,211,17,0.3557
1354,211,17,0.9364
1355,211,17,0.1182
1356,211,17,0.6408
1357,211,17,0.9555
1358,211,17,0.9495
1359,211,17,0.5728
1360,211,17,0.9146
1361,211,17,0.7353
2028,214,23,0.2238
2029,214,23,0.8134
2030,214,23,0.9606
2031,214,23,0.9882
2032,214,23,0.9923
2033,214,23,0.9968
2034,214,23,0.9960
2035,214,23,0.9977
2036,214,23,0.9971
2037,214,23,0.9973
2531,215,23,0.9491
2532,215,23,0.5686
2533,215,23,0.1573
278,210,23,0.9131
279,210,23,0.4993
280,210,23,0.4324
1362,211,17,0.9105
1363,211,17,0.3273
1364,211,17,0.9920
1365,211,17,0.9934
1366,211,17,0.9957
1367,211,17,0.9954
1368,211,17,0.9956
1369,211,17,0.9944
1370,211,17,0.9827
2038,214,23,0.2240
2039,214,23,0.6273
2040,214,23,0.7826
2041,214,23,0.9576
2042,214,23,0.9626
2043,214,23,0.9936
2044,214,23,0.9968
2045,214,23,0.9936
2046,214,23,0.9964
2047,214,23,0.9970
2534,215,23,0.8488
2535,215,23,0.8644
281,210,23,0.0823
282,210,23,0.5689
1371,211,93,0.3893
1372,211,93,0.1008
1373,211,93,0.3321
1374,211,93,0.9120
1375,211,93,0.9681
1376,211,93,0.9673
1377,211,93,0.9907
1378,211,93,0.9874
1379,211,93,0.9949
1380,211,93,0.9956
2048,214,23,0.6164
2049,214,23,0.2998
2050,214,23,0.7986
2051,214,23,0.9436
2052,214,23,0.9772
2053,214,23,0.9600
2054,214,23,0.9848
2055,214,23,0.9878
2056,214,23,0.9883
2057,214,23,0.9858
2536,215,23,0.9108
2537,215,23,0.8697
2538,215,23,0.5544
2539,215,23,0.7660
2540,215,23,0.8952
2541,215,23,0.8305
283,210,23,0.0816
284,210,23,0.3829
1381,211,93,0.9246
1382,211,93,0.4029
1383,211,93,0.7348
1384,211,93,0.7985
1385,211,93,0.9505
1386,211,93,0.9705
1387,211,93,0.9800
1388,211,93,0.9869
1389,211,93,0.9862
1390,211,93,0.9866
2058,214,23,0.8800
2059,214,23,0.9086
2060,214,23,0.9383
2061,214,23,0.6127
2062,214,23,0.9188
2063,214,23,0.5141
2064,214,23,0.8279
2065,214,23,0.9310
2066,214,23,0.0839
2067,214,23,0.2361
2542,215,23,0.9228
2543,215,23,0.9822
2544,215,23,0.9754
2545,215,23,0.9746
2546,215,23,0.9953
2547,215,23,0.8528
2548,215,23,0.9906
2549,215,23,0.5679
2550,215,23,0.5770
2551,215,23,0.9670
285,210,23,0.8471
286,210,23,0.9925
287,210,23,0.5228
288,210,23,0.9538
289,210,23,0.9483
290,210,23,0.9921
291,210,23,0.5385
292,210,23,0.8158
293,210,23,0.1916
1391,211,93,0.6272
1392,211,93,0.5379
1393,211,93,0.5138
1394,211,93,0.1008
1395,211,93,0.8474
1396,211,93,0.9905
1397,211,93,0.9853
1398,211,93,0.9958
1399,211,93,0.9952
1400,211,93,0.9953
2068,214,23,0.8313
2069,214,23,0.0846
2070,214,23,0.2929
2071,214,23,0.9808
2072,214,23,0.9944
2073,214,23,0.2548
2074,214,23,0.9092
2075,214,23,0.9731
2076,214,23,0.9287
2077,214,23,0.3919
2552,215,23,0.9041
2553,215,23,0.9459
2554,215,23,0.9909
2555,215,23,0.8349
294,210,23,0.6322
295,210,23,0.6007
1401,211,93,0.8316
1402,211,93,0.7682
1403,211,93,0.9488
1404,211,93,0.8981
1405,211,93,0.5513
1406,211,93,0.4971
1407,211,93,0.9787
1408,211,93,0.9641
1409,211,93,0.6571
1410,211,93,0.7322
2078,214,23,0.9079
2079,214,23,0.0131
2080,214,23,0.6702
2081,214,23,0.9368
2082,214,23,0.6362
2083,214,23,0.4624
2084,214,23,0.7691
2085,214,23,0.2157
2086,214,23,0.6381
2087,214,23,0.9166
2556,215,23,0.5435
2557,215,23,0.9576
2558,215,23,0.2819
296,210,23,0.7028
297,210,23,0.9690
298,210,23,0.3769
2088,214,23,0.7273
2089,214,23,0.9721
2090,214,23,0.3276
2091,214,23,0.8899
2092,214,23,0.2394
2093,214,23,0.9421
2094,214,23,0.9954
2095,214,23,0.8813
2096,214,23,0.8616
2097,214,23,0.6511
2559,215,23,0.7341
2560,215,23,0.6297
2805,216,132,0.9682
2806,216,132,0.0477
2807,216,132,0.8190
2808,216,132,0.9765
2809,216,132,0.9894
2810,216,132,0.5675
2811,216,132,0.7428
2812,216,132,0.9666
2813,216,132,0.9891
2814,216,132,0.6683
299,210,23,0.0831
300,210,23,0.8992
301,210,23,0.9384
302,210,23,0.9928
303,210,23,0.9351
304,210,23,0.9487
305,210,23,0.9660
306,210,23,0.9900
307,210,23,0.7419
308,210,23,0.0794
2098,214,23,0.4473
2099,214,23,0.1674
2100,214,23,0.4545
2101,214,23,0.9235
2102,214,23,0.9906
2103,214,23,0.0366
2104,214,23,0.3763
2105,214,23,0.9532
2106,214,23,0.3346
2107,214,23,0.9946
2561,215,23,0.9154
2562,215,23,0.9302
2563,215,23,0.4362
2564,215,23,0.9579
2565,215,23,0.5950
2566,215,23,0.9901
2567,215,23,0.4213
2568,215,23,0.5597
2569,215,23,0.2019
2570,215,23,0.1954
2815,216,132,0.9492
2816,216,132,0.1454
2817,216,132,0.6392
2818,216,132,0.9789
2819,216,132,0.9795
2820,216,132,0.9907
2821,216,132,0.9249
2822,216,132,0.6647
2823,216,132,0.8520
2824,216,132,0.9499
309,210,23,0.9235
310,210,23,0.4383
2108,214,23,0.8407
2109,214,23,0.9453
2110,214,23,0.7672
2111,214,23,0.9888
2112,214,23,0.0195
2113,214,23,0.9628
2114,214,23,0.8104
2115,214,23,0.9574
2116,214,23,0.9350
2117,214,23,0.0822
2571,215,23,0.6005
2572,215,23,0.9740
2573,215,23,0.6261
2825,216,132,0.9619
2826,216,132,0.9686
2827,216,132,0.9696
2828,216,132,0.3107
2829,216,132,0.6421
2830,216,132,0.8207
2831,216,132,0.4787
2832,216,132,0.8911
2833,216,132,0.9406
2834,216,132,0.0511
311,210,23,0.9106
312,210,23,0.3688
313,210,23,0.1842
2118,214,23,0.9361
2119,214,23,0.3506
2120,214,23,0.9838
2121,214,23,0.1355
2122,214,23,0.9681
2123,214,23,0.2417
2124,214,23,0.9956
2125,214,23,0.1253
2126,214,23,0.9428
2127,214,23,0.9962
2574,215,23,0.4844
2575,215,23,0.6992
2835,216,132,0.8846
2836,216,132,0.9831
2837,216,132,0.5497
2838,216,132,0.9141
314,210,23,0.3195
315,210,23,0.6839
316,210,23,0.7019
2128,214,23,0.9223
2129,214,23,0.6534
2130,214,23,0.9476
2131,214,23,0.9134
2132,214,23,0.9940
2133,214,23,0.0459
2134,214,23,0.0243
2135,214,23,0.3202
2136,214,23,0.5976
2137,214,23,0.9490
2576,215,23,0.3082
2577,215,23,0.7726
2839,216,132,0.7592
2840,216,132,0.6774
2841,216,132,0.0603
2842,216,132,0.4475
2843,216,132,0.9749
2844,216,132,0.9970
2845,216,132,0.9977
2846,216,132,0.9981
2847,216,132,0.9982
2848,216,132,0.9977
317,210,23,0.9071
318,210,23,0.9598
319,210,23,0.3297
2138,214,23,0.2677
2139,214,23,0.1572
2140,214,23,0.5608
2141,214,23,0.7588
2142,214,23,0.7286
2143,214,23,0.9509
2144,214,23,0.0547
2145,214,23,0.9931
2146,214,23,0.1156
2147,214,23,0.8524
2578,215,23,0.9212
2579,215,23,0.9876
2580,215,23,0.8445
2581,215,23,0.9827
2582,215,23,0.4363
2583,215,23,0.2587
2584,215,23,0.6021
2849,216,132,0.1768
2850,216,132,0.8555
320,210,23,0.6780
321,210,23,0.4845
2148,214,23,0.8941
2149,214,23,0.0520
2150,214,23,0.3143
2151,214,23,0.5542
2152,214,23,0.4398
2153,214,23,0.5955
2154,214,23,0.6109
2155,214,23,0.6207
2156,214,23,0.9785
2157,214,23,0.6285
2585,215,23,0.0653
2586,215,23,0.5932
2851,216,132,0.9166
2852,216,132,0.8812
2853,216,132,0.9920
2854,216,132,0.9914
2855,216,132,0.0464
2856,216,132,0.0810
322,210,23,0.6578
323,210,23,0.3031
2158,214,23,0.9162
2159,214,23,0.0158
2160,214,23,0.7809
2161,214,23,0.9718
2162,214,23,0.7300
2163,214,23,0.9869
2164,214,23,0.2489
2165,214,23,0.6610
2166,214,23,0.6916
2167,214,23,0.4044
2587,215,23,0.7536
2588,215,23,0.9754
2589,215,23,0.9706
2590,215,23,0.0820
2591,215,23,0.8247
2857,216,132,0.7999
2858,216,132,0.4069
2859,216,132,0.8651
2860,216,132,0.6359
2861,216,132,0.8643
2862,216,132,0.2680
2863,216,132,0.9621
2864,216,132,0.0899
2865,216,132,0.2687
2866,216,132,0.9106
324,210,23,0.9282
325,210,23,0.5237
326,210,23,0.6445
327,210,23,0.8520
328,210,23,0.9114
329,210,23,0.9876
330,210,23,0.9949
331,210,23,0.9917
332,210,23,0.3272
333,210,23,0.4572
2168,214,23,0.0810
2169,214,23,0.3086
2170,214,23,0.5057
2171,214,23,0.9487
2172,214,23,0.9884
2173,214,23,0.9964
2174,214,23,0.9968
2175,214,23,0.9938
2176,214,23,0.9947
2177,214,23,0.9979
2592,215,23,0.9322
2593,215,23,0.6353
2594,215,23,0.2487
2595,215,23,0.7460
2596,215,23,0.9719
2597,215,23,0.0105
2598,215,23,0.3752
2599,215,23,0.9807
2600,215,23,0.7532
2601,215,23,0.9015
2867,216,132,0.9039
2868,216,132,0.9502
2869,216,132,0.9875
2870,216,132,0.1906
2871,216,132,0.9689
334,210,23,0.9490
335,210,23,0.9810
336,210,23,0.2077
2178,214,23,0.5383
2179,214,23,0.9742
2180,214,23,0.9368
2181,214,23,0.8623
2182,214,23,0.9895
2183,214,23,0.4992
2184,214,23,0.1685
2185,214,23,0.5712
2186,214,23,0.9777
2187,214,23,0.6556
2602,215,107,0.9028
2603,215,107,0.5222
2604,215,107,0.9411
2872,216,132,0.8866
2873,216,132,0.9156
337,210,23,0.9039
338,210,23,0.9806
339,210,23,0.9950
340,210,23,0.2431
2188,214,23,0.9232
2189,214,23,0.0394
2190,214,23,0.2829
2191,214,23,0.0495
2192,214,23,0.0257
2193,214,23,0.5023
2194,214,23,0.5404
2195,214,23,0.9703
2196,214,23,0.9955
2197,214,23,0.9861
2605,215,107,0.7700
2606,215,107,0.3743
2607,215,107,0.6515
2608,215,107,0.7112
2609,215,107,0.7440
2610,215,107,0.2048
2611,215,107,0.7149
2612,215,107,0.1185
2613,215,107,0.8396
2614,215,107,0.4058
2874,216,132,0.8582
2875,216,132,0.9535
2876,216,132,0.8954
2877,216,132,0.9824
2878,216,132,0.9725
2879,216,132,0.9943
2880,216,132,0.6777
2881,216,132,0.9810
2882,216,132,0.9889
2883,216,132,0.9918
341,210,23,0.5684
342,210,23,0.4572
2198,214,23,0.3588
2199,214,23,0.6706
2200,214,23,0.8938
2201,214,23,0.6144
2202,214,23,0.9890
2203,214,23,0.9927
2204,214,23,0.1318
2205,214,23,0.4781
2206,214,23,0.4965
2207,214,23,0.4676
2615,215,107,0.7892
2616,215,107,0.9259
2617,215,107,0.4541
2618,215,107,0.8879
2619,215,107,0.9718
2620,215,107,0.9920
2621,215,107,0.6048
2622,215,107,0.6663
2623,215,107,0.7710
2624,215,107,0.0602
2884,216,23,0.5666
2885,216,23,0.4321
2886,216,23,0.9602
2887,216,23,0.9634
2888,216,23,0.8275
2889,216,23,0.7333
2890,216,23,0.7500
2891,216,23,0.9604
2892,216,23,0.8244
2893,216,23,0.5011
343,210,23,0.9146
344,210,23,0.9876
345,210,23,0.9378
2208,214,23,0.8692
2209,214,23,0.9863
2210,214,23,0.9821
2211,214,23,0.9847
2212,214,23,0.9787
2213,214,23,0.3138
2214,214,23,0.4001
2215,214,23,0.5722
2216,214,23,0.8190
2217,214,23,0.9383
2625,215,107,0.9785
2626,215,107,0.9956
2627,215,107,0.9947
2628,215,107,0.9961
2629,215,107,0.9956
2630,215,107,0.9957
2631,215,107,0.9680
2632,215,107,0.9880
2633,215,107,0.0144
2634,215,107,0.8069
2894,216,23,0.9541
2895,216,23,0.9622
2896,216,23,0.4812
346,210,23,0.9140
347,210,23,0.3890
348,210,23,0.1893
349,210,23,0.9423
350,210,23,0.8567
351,210,23,0.9517
352,210,23,0.9595
353,210,23,0.9582
354,210,23,0.3817
355,210,23,0.7780
2218,214,23,0.4565
2219,214,23,0.5721
2220,214,23,0.9405
2221,214,23,0.3906
2222,214,23,0.9792
2223,214,23,0.9717
2224,214,23,0.9960
2225,214,23,0.9965
2226,214,23,0.9975
2227,214,23,0.9978
2635,215,43,0.9635
2636,215,43,0.9670
2637,215,43,0.7690
2638,215,43,0.0111
2639,215,43,0.4811
2640,215,43,0.5861
2897,216,23,0.1506
2898,216,23,0.8906
2899,216,23,0.9733
2900,216,23,0.9916
2901,216,23,0.9789
2902,216,23,0.7171
2903,216,23,0.9767
2904,216,23,0.9375
2905,216,23,0.8960
2906,216,23,0.9589
356,210,107,0.6553
357,210,107,0.9586
358,210,107,0.6249
359,210,107,0.9948
360,210,107,0.9492
361,210,107,0.9883
362,210,107,0.9955
363,210,107,0.9929
364,210,107,0.9836
365,210,107,0.9947
2228,214,23,0.8413
2229,214,23,0.9409
2230,214,23,0.4163
2231,214,23,0.9885
2232,214,23,0.8410
2233,214,23,0.9542
2234,214,23,0.7429
2235,214,23,0.9308
2236,214,23,0.8719
2237,214,23,0.5023
2641,215,43,0.0868
2642,215,43,0.8827
2907,216,107,0.7346
2908,216,107,0.9863
2909,216,107,0.9893
2910,216,107,0.9958
2911,216,107,0.9898
2912,216,107,0.9729
2913,216,107,0.9946
2914,216,107,0.8797
2915,216,107,0.5166
2916,216,107,0.9075
366,210,43,0.3824
367,210,43,0.8627
368,210,43,0.9932
369,210,43,0.8082
370,210,43,0.6781
371,210,43,0.9629
372,210,43,0.9663
373,210,43,0.0547
374,210,43,0.0817
375,210,43,0.8192
2238,214,23,0.9445
2239,214,23,0.8837
2240,214,23,0.4082
2241,214,23,0.5123
2242,214,23,0.9771
2243,214,23,0.9959
2244,214,23,0.9974
2245,214,23,0.9972
2246,214,23,0.9974
2247,214,23,0.9975
2643,215,43,0.8078
2644,215,43,0.9901
2645,215,43,0.2339
2646,215,43,0.9925
2647,215,43,0.9793
2648,215,43,0.9939
2649,215,43,0.0544
2917,216,107,0.5228
2918,216,107,0.9181
2919,216,107,0.9634
2920,216,107,0.9611
2921,216,107,0.0204
2922,216,107,0.9778
2923,216,107,0.9713
2924,216,107,0.7624
2925,216,107,0.8976
2926,216,107,0.9542
376,210,43,0.9541
377,210,43,0.7057
378,210,43,0.9904
379,210,43,0.9939
380,210,43,0.5588
381,210,43,0.9846
382,210,43,0.2518
383,210,43,0.9592
384,210,43,0.6103
385,210,43,0.8431
2248,214,23,0.9205
2249,214,23,0.7747
2250,214,23,0.5453
2251,214,23,0.8944
2252,214,23,0.9733
2253,214,23,0.9939
2254,214,23,0.9971
2255,214,23,0.9936
2256,214,23,0.9945
2257,214,23,0.9942
2650,215,43,0.9303
2651,215,43,0.8392
2652,215,43,0.9408
2653,215,43,0.9822
2654,215,43,0.4866
2655,215,43,0.9867
2656,215,43,0.9781
2657,215,43,0.9951
2658,215,43,0.6238
2927,216,107,0.9561
2928,216,107,0.9920
2929,216,107,0.9957
2930,216,107,0.9621
2931,216,107,0.9971
2932,216,107,0.9364
2933,216,107,0.9795
2934,216,107,0.9944
2935,216,107,0.8726
386,210,43,0.9408
387,210,43,0.9431
388,210,43,0.5724
389,210,43,0.9845
390,210,43,0.7807
391,210,43,0.9802
392,210,43,0.6449
393,210,43,0.6078
394,210,43,0.8982
395,210,43,0.8819
2258,214,23,0.8108
2259,214,23,0.8833
2260,214,23,0.6069
2261,214,23,0.6118
2262,214,23,0.4585
2263,214,23,0.9504
2264,214,23,0.9903
2265,214,23,0.9969
2266,214,23,0.9972
2267,214,23,0.9971
2659,215,17,0.9089
2660,215,17,0.1034
2661,215,17,0.4251
2936,216,43,0.9423
2937,216,43,0.2582
2938,216,43,0.9352
2939,216,43,0.8194
2940,216,43,0.8059
2941,216,43,0.6895
2942,216,43,0.9683
2943,216,43,0.7768
2944,216,43,0.8748
2945,216,43,0.7472
396,210,43,0.7682
397,210,43,0.9674
398,210,43,0.9883
399,210,43,0.2866
400,210,43,0.9884
401,210,43,0.8728
402,210,43,0.9906
403,210,43,0.9941
404,210,43,0.9577
405,210,43,0.5677
2268,214,23,0.6276
2269,214,23,0.3949
2270,214,23,0.4102
2271,214,23,0.8511
2272,214,23,0.9953
2273,214,23,0.9965
2274,214,23,0.9972
2275,214,23,0.9972
2276,214,23,0.9949
2277,214,23,0.9967
2662,215,17,0.9221
2663,215,17,0.1678
2664,215,17,0.5197
2946,216,43,0.9137
2947,216,43,0.6371
2948,216,43,0.9734
2949,216,43,0.9836
2950,216,43,0.9744
2951,216,43,0.9938
2952,216,43,0.9352
2953,216,43,0.9428
2954,216,43,0.9927
2955,216,43,0.9227
406,210,43,0.8278
407,210,43,0.9413
408,210,43,0.4873
409,210,43,0.7703
410,210,43,0.6524
411,210,43,0.9812
412,210,43,0.4896
413,210,43,0.6014
414,210,43,0.9196
415,210,43,0.7020
2278,214,23,0.8891
2279,214,23,0.5060
2280,214,23,0.9549
2281,214,23,0.6346
2282,214,23,0.9941
2283,214,23,0.9955
2284,214,23,0.9964
2285,214,23,0.9964
2286,214,23,0.9959
2287,214,23,0.9870
2665,215,17,0.9078
2666,215,17,0.2841
2667,215,17,0.4907
2956,216,17,0.7974
2957,216,17,0.4164
2958,216,17,0.9502
2959,216,17,0.8194
2960,216,17,0.0283
2961,216,17,0.1899
2962,216,17,0.7406
2963,216,17,0.8252
2964,216,17,0.4540
2965,216,17,0.9394
416,210,43,0.8900
417,210,43,0.6031
418,210,43,0.9051
419,210,43,0.9910
420,210,43,0.6885
421,210,43,0.8759
422,210,43,0.9846
423,210,43,0.2218
424,210,43,0.5163
2288,214,23,0.5489
2289,214,23,0.9300
2290,214,23,0.1606
2291,214,23,0.8640
2292,214,23,0.9949
2293,214,23,0.9922
2294,214,23,0.9941
2295,214,23,0.9964
2296,214,23,0.9952
2297,214,23,0.9963
2668,215,17,0.1091
2669,215,17,0.6728
2670,215,17,0.0152
2966,216,17,0.8137
2967,216,17,0.6961
2968,216,17,0.9341
2969,216,17,0.5522
2970,216,17,0.9065
2971,216,17,0.9406
2972,216,17,0.9754
2973,216,17,0.6122
2974,216,17,0.9039
2975,216,17,0.9944
425,210,43,0.9760
426,210,43,0.9531
427,210,43,0.9909
428,210,43,0.9255
429,210,43,0.4719
430,210,43,0.7597
431,210,43,0.9945
432,210,43,0.9816
433,210,43,0.7315
434,210,43,0.8877
2298,214,23,0.7206
2299,214,23,0.1044
2300,214,23,0.4312
2301,214,23,0.9655
2302,214,23,0.9948
2303,214,23,0.9967
2304,214,23,0.9968
2305,214,23,0.9961
2306,214,23,0.9971
2307,214,23,0.9968
2671,215,17,0.1189
2672,215,17,0.1008
2673,215,17,0.9633
2674,215,17,0.8566
2675,215,17,0.9869
2676,215,17,0.0533
2677,215,17,0.3186
2678,215,17,0.4523
2976,216,17,0.9207
2977,216,17,0.4700
2978,216,17,0.3848
2979,216,17,0.8566
2980,216,17,0.9408
2981,216,17,0.7086
2982,216,17,0.6743
2983,216,17,0.9339
2984,216,17,0.9703
2985,216,17,0.9697
435,210,43,0.9524
436,210,43,0.5647
437,210,43,0.8977
438,210,43,0.9908
439,210,43,0.6873
440,210,43,0.6299
441,210,43,0.9679
442,210,43,0.9489
443,210,43,0.9442
2308,214,23,0.7973
2309,214,23,0.3963
2310,214,23,0.4983
2311,214,23,0.6498
2312,214,23,0.9529
2313,214,23,0.9917
2314,214,23,0.9965
2315,214,23,0.9970
2316,214,23,0.9959
2317,214,23,0.9972
2679,215,17,0.9043
2680,215,17,0.9862
2681,215,17,0.6232
2986,216,17,0.9545
2987,216,17,0.9926
2988,216,17,0.5672
2989,216,17,0.9875
2990,216,17,0.9314
2991,216,17,0.9842
2992,216,17,0.9801
2993,216,17,0.0670
2994,216,17,0.9058
2995,216,17,0.1609
444,210,17,0.9463
445,210,17,0.8877
446,210,17,0.3774
447,210,17,0.7204
448,210,17,0.8496
449,210,17,0.9310
450,210,17,0.5066
451,210,17,0.7344
452,210,17,0.8507
453,210,17,0.6174
2318,214,23,0.8192
2319,214,23,0.9308
2320,214,23,0.7243
2321,214,23,0.2880
2322,214,23,0.8776
2323,214,23,0.7123
2324,214,23,0.9427
2325,214,23,0.9118
2326,214,23,0.9710
2327,214,23,0.9840
2682,215,17,0.7670
2683,215,17,0.7159
2684,215,17,0.9556
2685,215,17,0.5442
2686,215,17,0.3812
2687,215,17,0.9379
2688,215,17,0.8596
2689,215,17,0.6253
2690,215,17,0.5617
2691,215,17,0.8069
2996,216,17,0.4324
2997,216,17,0.9220
2998,216,17,0.9941
2999,216,17,0.9826
3000,216,17,0.9960
3001,216,17,0.9933
3002,216,17,0.6988
3003,216,17,0.7512
3004,216,17,0.6951
3005,216,17,0.7527
454,210,17,0.6711
455,210,17,0.5762
456,210,17,0.9492
457,210,17,0.9942
458,210,17,0.9896
459,210,17,0.9963
460,210,17,0.6797
461,210,17,0.9809
462,210,17,0.9964
463,210,17,0.9941
2328,214,23,0.8854
2329,214,23,0.9734
2330,214,23,0.9736
2331,214,23,0.3120
2332,214,23,0.2929
2333,214,23,0.9158
2334,214,23,0.9327
2335,214,23,0.9894
2336,214,23,0.9955
2337,214,23,0.9964
2692,215,17,0.8178
2693,215,17,0.8359
2694,215,17,0.9888
2695,215,17,0.5232
2696,215,17,0.8094
2697,215,17,0.5098
2698,215,17,0.4695
3006,216,17,0.7446
3007,216,17,0.8280
3008,216,17,0.9277
3009,216,17,0.9912
3010,216,17,0.9941
3011,216,17,0.9327
3012,216,17,0.9933
3013,216,17,0.4141
3014,216,17,0.6670
3015,216,17,0.9951
464,210,17,0.8199
465,210,17,0.9917
466,210,17,0.9512
467,210,17,0.9671
468,210,17,0.7630
469,210,17,0.5700
470,210,17,0.9073
471,210,17,0.9889
472,210,17,0.0755
473,210,17,0.0452
2338,214,23,0.8997
2339,214,23,0.2640
2340,214,23,0.9522
2341,214,23,0.9603
2342,214,23,0.0620
2343,214,23,0.2320
2344,214,23,0.6204
2345,214,23,0.9429
2346,214,23,0.9947
2347,214,23,0.9971
2699,215,17,0.2252
2700,215,17,0.4189
3016,216,93,0.9135
3017,216,93,0.9609
3018,216,93,0.9630
3019,216,93,0.9725
3020,216,93,0.9932
3021,216,93,0.5061
3022,216,93,0.1277
3023,216,93,0.9517
3024,216,93,0.7385
3025,216,93,0.8485
474,210,17,0.6509
475,210,17,0.7202
476,210,17,0.9630
477,210,17,0.5000
478,210,17,0.9784
479,210,17,0.8890
480,210,17,0.6600
481,210,17,0.5751
482,210,17,0.9921
2348,214,23,0.5762
2349,214,23,0.4225
2350,214,23,0.5816
2351,214,23,0.9763
2352,214,23,0.9862
2353,214,23,0.9889
2354,214,23,0.9942
2355,214,23,0.9933
2356,214,23,0.9936
2357,214,23,0.9958
2701,215,17,0.6652
2702,215,17,0.6449
3026,216,93,0.5406
3027,216,93,0.9030
3028,216,93,0.4992
3029,216,93,0.9815
3030,216,93,0.6768
3031,216,93,0.7635
3032,216,93,0.4501
3033,216,93,0.8649
3034,216,93,0.1399
3035,216,93,0.9688
483,210,93,0.8491
484,210,93,0.9794
485,210,93,0.9868
486,210,93,0.9776
487,210,93,0.9569
488,210,93,0.9756
489,210,93,0.9796
490,210,93,0.9894
491,210,93,0.7579
492,210,93,0.9264
2358,214,23,0.9302
2359,214,23,0.0771
2360,214,23,0.3398
2361,214,23,0.6886
2362,214,23,0.7121
2363,214,23,0.9774
2364,214,23,0.9061
2365,214,23,0.9948
2366,214,23,0.8485
2703,215,17,0.7957
2704,215,17,0.9794
2705,215,17,0.9757
2706,215,17,0.9951
2707,215,17,0.9938
2708,215,17,0.6039
2709,215,17,0.9513
2710,215,17,0.9957
2711,215,17,0.4874
3036,216,93,0.8958
3037,216,93,0.9088
3038,216,93,0.6466
3039,216,93,0.9317
3040,216,93,0.4323
3041,216,93,0.8259
3042,216,93,0.9818
3043,216,93,0.9955
3044,216,93,0.9967
3045,216,93,0.9975
493,210,23,0.9458
494,210,23,0.2968
495,210,23,0.3370
496,210,23,0.9647
497,210,23,0.2196
498,210,23,0.8367
499,210,23,0.2237
500,210,23,0.2679
501,210,23,0.7364
502,210,23,0.7734
2367,214,107,0.9347
2368,214,107,0.9677
2369,214,107,0.9939
2370,214,107,0.5419
2371,214,107,0.9119
2372,214,107,0.9631
2373,214,107,0.9856
2374,214,107,0.9857
2375,214,107,0.9954
2712,215,17,0.8454
2713,215,17,0.9561
2714,215,17,0.0161
2715,215,17,0.8347
2716,215,17,0.9052
3046,216,93,0.5499
3047,216,93,0.9219
3048,216,93,0.9251
3049,216,93,0.7400
