ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9719
1317,211,43,0.9667
1318,211,43,0.4712
1319,211,43,0.2465
1320,211,43,0.0346
1321,211,43,0.0751
1988,214,23,0.8778
1989,214,23,0.7563
1990,214,23,0.1219
1991,214,23,0.3762
1992,214,23,0.1574
1993,214,23,0.4504
1994,214,23,0.6078
1995,214,23,0.7056
1996,214,23,0.3626
1997,214,23,0.8971
2506,215,132,0.6611
261,210,23,0.1911
262,210,23,0.1478
263,210,23,0.6931
1322,211,43,0.4499
1323,211,43,0.0790
1324,211,43,0.1052
1325,211,43,0.8496
1326,211,43,0.9581
1327,211,43,0.9831
1328,211,43,0.9854
1329,211,43,0.9326
1330,211,43,0.9774
1331,211,43,0.9872
1998,214,23,0.3993
1999,214,23,0.2845
2000,214,23,0.7023
2001,214,23,0.9144
2002,214,23,0.9787
2003,214,23,0.9550
2004,214,23,0.9023
2005,214,23,0.9632
2006,214,23,0.9856
2007,214,23,0.9857
2507,215,132,0.4825
2508,215,132,0.3198
2509,215,132,0.9767
2510,215,132,0.9896
2511,215,132,0.9901
2512,215,132,0.9874
2513,215,132,0.8623
2514,215,132,0.8490
2515,215,132,0.9096
2516,215,132,0.9784
264,210,23,0.7764
265,210,23,0.7381
266,210,23,0.7029
267,210,23,0.9513
268,210,23,0.5018
269,210,23,0.4057
270,210,23,0.9031
271,210,23,0.8676
1332,211,43,0.5026
1333,211,43,0.7762
1334,211,43,0.1380
1335,211,43,0.9154
1336,211,43,0.9776
1337,211,43,0.9661
1338,211,43,0.9868
1339,211,43,0.9905
1340,211,43,0.9935
1341,211,43,0.9917
2008,214,23,0.2718
2009,214,23,0.4149
2010,214,23,0.4489
2011,214,23,0.8602
2012,214,23,0.9484
2013,214,23,0.9638
2014,214,23,0.9855
2015,214,23,0.9883
2016,214,23,0.9898
2017,214,23,0.9910
2517,215,132,0.9725
2518,215,132,0.9814
2519,215,132,0.3632
2520,215,132,0.7262
272,210,23,0.2809
273,210,23,0.8181
274,210,23,0.9397
275,210,23,0.4292
1342,211,43,0.8376
1343,211,43,0.9695
1344,211,43,0.9828
1345,211,43,0.9574
1346,211,43,0.4218
1347,211,43,0.9731
1348,211,43,0.4599
1349,211,43,0.8669
1350,211,43,0.9768
1351,211,43,0.6390
2018,214,23,0.2239
2019,214,23,0.7389
2020,214,23,0.9362
2021,214,23,0.9841
2022,214,23,0.9933
2023,214,23,0.9926
2024,214,23,0.9940
2025,214,23,0.9510
2026,214,23,0.9876
2027,214,23,0.9929
2521,215,132,0.6162
2522,215,132,0.9477
2523,215,132,0.8378
2524,215,132,0.8362
2525,215,132,0.9664
2526,215,132,0.8994
2527,215,132,0.9262
2528,215,132,0.9720
2529,215,132,0.9835
2530,215,132,0.9891
276,210,23,0.4002
277,210,23,0.7903
1352,211,17,0.9133
1353,211,17,0.4805
1354,211,17,0.9150
1355,211,17,0.1805
1356,211,17,0.7333
1357,211,17,0.9599
1358,211,17,0.9480
1359,211,17,0.5829
1360,211,17,0.9786
1361,211,17,0.8669
2028,214,23,0.1717
2029,214,23,0.7670
2030,214,23,0.7858
2031,214,23,0.9646
2032,214,23,0.9892
2033,214,23,0.9937
2034,214,23,0.9940
2035,214,23,0.9951
2036,214,23,0.9953
2037,214,23,0.9950
2531,215,23,0.9525
2532,215,23,0.6499
2533,215,23,0.2732
278,210,23,0.9409
279,210,23,0.4720
280,210,23,0.5241
1362,211,17,0.9349
1363,211,17,0.3465
1364,211,17,0.9818
1365,211,17,0.9905
1366,211,17,0.9905
1367,211,17,0.9867
1368,211,17,0.9900
1369,211,17,0.9891
1370,211,17,0.9760
2038,214,23,0.2838
2039,214,23,0.6789
2040,214,23,0.9538
2041,214,23,0.9861
2042,214,23,0.9764
2043,214,23,0.9917
2044,214,23,0.9945
2045,214,23,0.9934
2046,214,23,0.9946
2047,214,23,0.9942
2534,215,23,0.9337
2535,215,23,0.8831
281,210,23,0.1642
282,210,23,0.4930
1371,211,93,0.5106
1372,211,93,0.1018
1373,211,93,0.0912
1374,211,93,0.6478
1375,211,93,0.5445
1376,211,93,0.7574
1377,211,93,0.7537
1378,211,93,0.8229
1379,211,93,0.8932
1380,211,93,0.9491
2048,214,23,0.5255
2049,214,23,0.3329
2050,214,23,0.8677
2051,214,23,0.9343
2052,214,23,0.9777
2053,214,23,0.9846
2054,214,23,0.9895
2055,214,23,0.9898
2056,214,23,0.9891
2057,214,23,0.9884
2536,215,23,0.9197
2537,215,23,0.9075
2538,215,23,0.5066
2539,215,23,0.7466
2540,215,23,0.8550
2541,215,23,0.9676
283,210,23,0.1168
284,210,23,0.2715
1381,211,93,0.9255
1382,211,93,0.3500
1383,211,93,0.8902
1384,211,93,0.9049
1385,211,93,0.9775
1386,211,93,0.9728
1387,211,93,0.9874
1388,211,93,0.9879
1389,211,93,0.9891
1390,211,93,0.9872
2058,214,23,0.9402
2059,214,23,0.9790
2060,214,23,0.9646
2061,214,23,0.8390
2062,214,23,0.9604
2063,214,23,0.4383
2064,214,23,0.5074
2065,214,23,0.7034
2066,214,23,0.1574
2067,214,23,0.2158
2542,215,23,0.9430
2543,215,23,0.9806
2544,215,23,0.9830
2545,215,23,0.9853
2546,215,23,0.9892
2547,215,23,0.5998
2548,215,23,0.9819
2549,215,23,0.5843
2550,215,23,0.7191
2551,215,23,0.9405
285,210,23,0.5456
286,210,23,0.9724
287,210,23,0.6526
288,210,23,0.9746
289,210,23,0.9380
290,210,23,0.9780
291,210,23,0.6075
292,210,23,0.8229
293,210,23,0.2137
1391,211,93,0.9752
1392,211,93,0.5680
1393,211,93,0.5004
1394,211,93,0.0672
1395,211,93,0.6355
1396,211,93,0.9626
1397,211,93,0.9861
1398,211,93,0.9903
1399,211,93,0.9929
1400,211,93,0.9865
2068,214,23,0.7220
2069,214,23,0.0850
2070,214,23,0.2282
2071,214,23,0.9717
2072,214,23,0.9887
2073,214,23,0.1477
2074,214,23,0.8163
2075,214,23,0.9643
2076,214,23,0.8764
2077,214,23,0.3964
2552,215,23,0.9115
2553,215,23,0.9289
2554,215,23,0.9750
2555,215,23,0.7758
294,210,23,0.5122
295,210,23,0.4542
1401,211,93,0.8765
1402,211,93,0.6429
1403,211,93,0.9722
1404,211,93,0.7443
1405,211,93,0.8844
1406,211,93,0.5909
1407,211,93,0.9712
1408,211,93,0.9355
1409,211,93,0.6590
1410,211,93,0.8743
2078,214,23,0.9302
2079,214,23,0.0166
2080,214,23,0.7157
2081,214,23,0.9099
2082,214,23,0.8562
2083,214,23,0.4887
2084,214,23,0.5659
2085,214,23,0.3427
2086,214,23,0.8215
2087,214,23,0.8377
2556,215,23,0.3965
2557,215,23,0.9480
2558,215,23,0.5494
296,210,23,0.7216
297,210,23,0.9635
298,210,23,0.5117
2088,214,23,0.5265
2089,214,23,0.9633
2090,214,23,0.3603
2091,214,23,0.9591
2092,214,23,0.2034
2093,214,23,0.6718
2094,214,23,0.9840
2095,214,23,0.6464
2096,214,23,0.7101
2097,214,23,0.7880
2559,215,23,0.8544
2560,215,23,0.1563
2805,216,132,0.9430
2806,216,132,0.0719
2807,216,132,0.8729
2808,216,132,0.9694
2809,216,132,0.9754
2810,216,132,0.5264
2811,216,132,0.8363
2812,216,132,0.7630
2813,216,132,0.9668
2814,216,132,0.6740
299,210,23,0.0658
300,210,23,0.9281
301,210,23,0.9428
302,210,23,0.9810
303,210,23,0.9491
304,210,23,0.9748
305,210,23,0.9554
306,210,23,0.9872
307,210,23,0.6711
308,210,23,0.1938
2098,214,23,0.4705
2099,214,23,0.1459
2100,214,23,0.6495
2101,214,23,0.9689
2102,214,23,0.9847
2103,214,23,0.0635
2104,214,23,0.2096
2105,214,23,0.9464
2106,214,23,0.3955
2107,214,23,0.9707
2561,215,23,0.9227
2562,215,23,0.9173
2563,215,23,0.5112
2564,215,23,0.9580
2565,215,23,0.4407
2566,215,23,0.9830
2567,215,23,0.3830
2568,215,23,0.5650
2569,215,23,0.4217
2570,215,23,0.1361
2815,216,132,0.9592
2816,216,132,0.1217
2817,216,132,0.6762
2818,216,132,0.9782
2819,216,132,0.9761
2820,216,132,0.9876
2821,216,132,0.9089
2822,216,132,0.8790
2823,216,132,0.9448
2824,216,132,0.9466
309,210,23,0.9256
310,210,23,0.1815
2108,214,23,0.8919
2109,214,23,0.9439
2110,214,23,0.7080
2111,214,23,0.9836
2112,214,23,0.0117
2113,214,23,0.9469
2114,214,23,0.8396
2115,214,23,0.9352
2116,214,23,0.9810
2117,214,23,0.1358
2571,215,23,0.5439
2572,215,23,0.9377
2573,215,23,0.7207
2825,216,132,0.9410
2826,216,132,0.9618
2827,216,132,0.9688
2828,216,132,0.1611
2829,216,132,0.5536
2830,216,132,0.6945
2831,216,132,0.8008
2832,216,132,0.7627
2833,216,132,0.9557
2834,216,132,0.0677
311,210,23,0.9144
312,210,23,0.3663
313,210,23,0.1225
2118,214,23,0.7937
2119,214,23,0.4132
2120,214,23,0.9733
2121,214,23,0.2058
2122,214,23,0.9786
2123,214,23,0.4905
2124,214,23,0.9835
2125,214,23,0.1623
2126,214,23,0.8650
2127,214,23,0.9847
2574,215,23,0.4295
2575,215,23,0.6301
2835,216,132,0.9127
2836,216,132,0.9697
2837,216,132,0.4140
2838,216,132,0.9321
314,210,23,0.4047
315,210,23,0.6388
316,210,23,0.5088
2128,214,23,0.8806
2129,214,23,0.6528
2130,214,23,0.9100
2131,214,23,0.5880
2132,214,23,0.9842
2133,214,23,0.2519
2134,214,23,0.0682
2135,214,23,0.3500
2136,214,23,0.6006
2137,214,23,0.9567
2576,215,23,0.4085
2577,215,23,0.7439
2839,216,132,0.8450
2840,216,132,0.8186
2841,216,132,0.0319
2842,216,132,0.3436
2843,216,132,0.6890
2844,216,132,0.9742
2845,216,132,0.9872
2846,216,132,0.9916
2847,216,132,0.9927
2848,216,132,0.9931
317,210,23,0.9099
318,210,23,0.9756
319,210,23,0.2905
2138,214,23,0.4250
2139,214,23,0.1481
2140,214,23,0.6558
2141,214,23,0.5067
2142,214,23,0.5982
2143,214,23,0.9585
2144,214,23,0.0173
2145,214,23,0.9793
2146,214,23,0.0987
2147,214,23,0.8855
2578,215,23,0.9152
2579,215,23,0.9786
2580,215,23,0.4658
2581,215,23,0.9763
2582,215,23,0.5260
2583,215,23,0.1917
2584,215,23,0.5868
2849,216,132,0.0637
2850,216,132,0.9042
320,210,23,0.5672
321,210,23,0.4599
2148,214,23,0.9693
2149,214,23,0.3412
2150,214,23,0.2547
2151,214,23,0.5791
2152,214,23,0.4683
2153,214,23,0.5689
2154,214,23,0.6306
2155,214,23,0.4066
2156,214,23,0.9555
2157,214,23,0.6980
2585,215,23,0.0591
2586,215,23,0.5813
2851,216,132,0.9210
2852,216,132,0.9461
2853,216,132,0.9820
2854,216,132,0.9856
2855,216,132,0.3673
2856,216,132,0.0802
322,210,23,0.5998
323,210,23,0.2419
2158,214,23,0.9380
2159,214,23,0.0197
2160,214,23,0.7915
2161,214,23,0.9771
2162,214,23,0.7343
2163,214,23,0.9756
2164,214,23,0.2671
2165,214,23,0.8268
2166,214,23,0.7228
2167,214,23,0.3034
2587,215,23,0.7812
2588,215,23,0.9719
2589,215,23,0.9648
2590,215,23,0.4928
2591,215,23,0.8095
2857,216,132,0.9456
2858,216,132,0.4014
2859,216,132,0.7933
2860,216,132,0.5582
2861,216,132,0.7943
2862,216,132,0.2378
2863,216,132,0.9650
2864,216,132,0.0385
2865,216,132,0.2877
2866,216,132,0.9437
324,210,23,0.9237
325,210,23,0.6230
326,210,23,0.6593
327,210,23,0.8769
328,210,23,0.9203
329,210,23,0.9628
330,210,23,0.9828
331,210,23,0.9885
332,210,23,0.2588
333,210,23,0.5929
2168,214,23,0.0513
2169,214,23,0.2606
2170,214,23,0.5442
2171,214,23,0.8999
2172,214,23,0.9837
2173,214,23,0.9927
2174,214,23,0.9942
2175,214,23,0.9954
2176,214,23,0.9941
2177,214,23,0.9946
2592,215,23,0.9331
2593,215,23,0.7338
2594,215,23,0.4120
2595,215,23,0.4386
2596,215,23,0.6829
2597,215,23,0.0155
2598,215,23,0.3218
2599,215,23,0.9520
2600,215,23,0.7093
2601,215,23,0.9514
2867,216,132,0.9166
2868,216,132,0.9785
2869,216,132,0.9763
2870,216,132,0.1122
2871,216,132,0.8646
334,210,23,0.9409
335,210,23,0.9833
336,210,23,0.1967
2178,214,23,0.4558
2179,214,23,0.9688
2180,214,23,0.9058
2181,214,23,0.7463
2182,214,23,0.9785
2183,214,23,0.4666
2184,214,23,0.1050
2185,214,23,0.6210
2186,214,23,0.9712
2187,214,23,0.5431
2602,215,107,0.9287
2603,215,107,0.4337
2604,215,107,0.9250
2872,216,132,0.9281
2873,216,132,0.9553
337,210,23,0.9213
338,210,23,0.9748
339,210,23,0.9861
340,210,23,0.3722
2188,214,23,0.9628
2189,214,23,0.0172
2190,214,23,0.4187
2191,214,23,0.0850
2192,214,23,0.0558
2193,214,23,0.4513
2194,214,23,0.5482
2195,214,23,0.9799
2196,214,23,0.9892
2197,214,23,0.9687
2605,215,107,0.8887
2606,215,107,0.5985
2607,215,107,0.9083
2608,215,107,0.7045
2609,215,107,0.8943
2610,215,107,0.3886
2611,215,107,0.8984
2612,215,107,0.0271
2613,215,107,0.5639
2614,215,107,0.3332
2874,216,132,0.9647
2875,216,132,0.9405
2876,216,132,0.9387
2877,216,132,0.9698
2878,216,132,0.9734
2879,216,132,0.9822
2880,216,132,0.6920
2881,216,132,0.9750
2882,216,132,0.9694
2883,216,132,0.9727
341,210,23,0.5663
342,210,23,0.6089
2198,214,23,0.5031
2199,214,23,0.5410
2200,214,23,0.9000
2201,214,23,0.7610
2202,214,23,0.9554
2203,214,23,0.9880
2204,214,23,0.1074
2205,214,23,0.7099
2206,214,23,0.5505
2207,214,23,0.3175
2615,215,107,0.8118
2616,215,107,0.9542
2617,215,107,0.6575
2618,215,107,0.8033
2619,215,107,0.9649
2620,215,107,0.9730
2621,215,107,0.7075
2622,215,107,0.8219
2623,215,107,0.8341
2624,215,107,0.6315
2884,216,23,0.5054
2885,216,23,0.6242
2886,216,23,0.8755
2887,216,23,0.9855
2888,216,23,0.9425
2889,216,23,0.6521
2890,216,23,0.7862
2891,216,23,0.7813
2892,216,23,0.8021
2893,216,23,0.6101
343,210,23,0.9145
344,210,23,0.9786
345,210,23,0.9075
2208,214,23,0.6929
2209,214,23,0.9618
2210,214,23,0.9825
2211,214,23,0.9836
2212,214,23,0.9814
2213,214,23,0.4675
2214,214,23,0.4250
2215,214,23,0.8092
2216,214,23,0.7041
2217,214,23,0.9669
2625,215,107,0.9628
2626,215,107,0.9843
2627,215,107,0.9829
2628,215,107,0.9855
2629,215,107,0.9860
2630,215,107,0.9853
2631,215,107,0.9601
2632,215,107,0.9794
2633,215,107,0.0140
2634,215,107,0.8458
2894,216,23,0.9473
2895,216,23,0.7642
2896,216,23,0.5895
346,210,23,0.9200
347,210,23,0.5086
348,210,23,0.1465
349,210,23,0.9097
350,210,23,0.9279
351,210,23,0.9515
352,210,23,0.9446
353,210,23,0.7306
354,210,23,0.5442
355,210,23,0.9203
2218,214,23,0.4040
2219,214,23,0.5534
2220,214,23,0.9470
2221,214,23,0.3787
2222,214,23,0.9680
2223,214,23,0.9339
2224,214,23,0.9704
2225,214,23,0.9902
2226,214,23,0.9929
2227,214,23,0.9936
2635,215,43,0.8989
2636,215,43,0.9665
2637,215,43,0.8028
2638,215,43,0.0231
2639,215,43,0.4468
2640,215,43,0.5904
2897,216,23,0.1794
2898,216,23,0.8980
2899,216,23,0.9620
2900,216,23,0.9812
2901,216,23,0.9799
2902,216,23,0.7165
2903,216,23,0.9771
2904,216,23,0.8731
2905,216,23,0.8861
2906,216,23,0.8687
356,210,107,0.7689
357,210,107,0.9683
358,210,107,0.6290
359,210,107,0.9880
360,210,107,0.9621
361,210,107,0.9710
362,210,107,0.9838
363,210,107,0.9482
364,210,107,0.8443
365,210,107,0.9824
2228,214,23,0.9784
2229,214,23,0.8370
2230,214,23,0.4122
2231,214,23,0.9790
2232,214,23,0.8977
2233,214,23,0.9667
2234,214,23,0.8882
2235,214,23,0.9651
2236,214,23,0.8900
2237,214,23,0.6911
2641,215,43,0.0392
2642,215,43,0.9546
2907,216,107,0.7245
2908,216,107,0.9799
2909,216,107,0.9735
2910,216,107,0.9856
2911,216,107,0.9808
2912,216,107,0.9485
2913,216,107,0.9827
2914,216,107,0.8752
2915,216,107,0.5800
2916,216,107,0.8650
366,210,43,0.3516
367,210,43,0.8459
368,210,43,0.9838
369,210,43,0.6503
370,210,43,0.7269
371,210,43,0.9236
372,210,43,0.9574
373,210,43,0.1386
374,210,43,0.1841
375,210,43,0.8555
2238,214,23,0.9341
2239,214,23,0.8969
2240,214,23,0.3394
2241,214,23,0.6461
2242,214,23,0.9454
2243,214,23,0.9867
2244,214,23,0.9337
2245,214,23,0.9867
2246,214,23,0.7707
2247,214,23,0.9666
2643,215,43,0.7595
2644,215,43,0.9669
2645,215,43,0.1104
2646,215,43,0.9626
2647,215,43,0.9838
2648,215,43,0.9693
2649,215,43,0.0705
2917,216,107,0.5451
2918,216,107,0.9485
2919,216,107,0.9664
2920,216,107,0.9620
2921,216,107,0.1824
2922,216,107,0.9283
2923,216,107,0.9526
2924,216,107,0.6162
2925,216,107,0.9503
2926,216,107,0.9704
376,210,43,0.9561
377,210,43,0.5967
378,210,43,0.9827
379,210,43,0.9827
380,210,43,0.7223
381,210,43,0.9493
382,210,43,0.2189
383,210,43,0.9411
384,210,43,0.5594
385,210,43,0.9627
2248,214,23,0.9774
2249,214,23,0.6416
2250,214,23,0.6992
2251,214,23,0.9350
2252,214,23,0.9843
2253,214,23,0.9917
2254,214,23,0.9943
2255,214,23,0.9934
2256,214,23,0.9947
2257,214,23,0.9936
2650,215,43,0.9487
2651,215,43,0.8798
2652,215,43,0.8222
2653,215,43,0.9781
2654,215,43,0.5765
2655,215,43,0.9821
2656,215,43,0.9522
2657,215,43,0.9816
2658,215,43,0.7294
2927,216,107,0.9819
2928,216,107,0.9833
2929,216,107,0.9874
2930,216,107,0.9710
2931,216,107,0.9885
2932,216,107,0.9667
2933,216,107,0.9661
2934,216,107,0.9818
2935,216,107,0.9227
386,210,43,0.9098
387,210,43,0.9718
388,210,43,0.4859
389,210,43,0.9792
390,210,43,0.6837
391,210,43,0.9639
392,210,43,0.6401
393,210,43,0.6079
394,210,43,0.9212
395,210,43,0.9734
2258,214,23,0.8159
2259,214,23,0.7971
2260,214,23,0.6344
2261,214,23,0.6150
2262,214,23,0.3324
2263,214,23,0.9092
2264,214,23,0.9812
2265,214,23,0.9923
2266,214,23,0.9945
2267,214,23,0.9946
2659,215,17,0.9219
2660,215,17,0.1112
2661,215,17,0.1741
2936,216,43,0.9696
2937,216,43,0.2916
2938,216,43,0.9716
2939,216,43,0.9591
2940,216,43,0.7450
2941,216,43,0.6400
2942,216,43,0.4632
2943,216,43,0.8206
2944,216,43,0.7974
2945,216,43,0.7115
396,210,43,0.9178
397,210,43,0.9632
398,210,43,0.9853
399,210,43,0.2209
400,210,43,0.9546
401,210,43,0.9148
402,210,43,0.9739
403,210,43,0.9889
404,210,43,0.9053
405,210,43,0.6666
2268,214,23,0.5829
2269,214,23,0.3768
2270,214,23,0.3809
2271,214,23,0.5715
2272,214,23,0.9576
2273,214,23,0.9857
2274,214,23,0.9928
2275,214,23,0.9931
2276,214,23,0.9935
2277,214,23,0.9945
2662,215,17,0.9293
2663,215,17,0.1427
2664,215,17,0.5726
2946,216,43,0.9182
2947,216,43,0.7850
2948,216,43,0.9643
2949,216,43,0.9770
2950,216,43,0.9882
2951,216,43,0.9814
2952,216,43,0.9093
2953,216,43,0.9550
2954,216,43,0.9867
2955,216,43,0.9471
406,210,43,0.7552
407,210,43,0.9480
408,210,43,0.4647
409,210,43,0.8029
410,210,43,0.8064
411,210,43,0.9732
412,210,43,0.7640
413,210,43,0.7918
414,210,43,0.9572
415,210,43,0.7118
2278,214,23,0.9243
2279,214,23,0.7625
2280,214,23,0.9640
2281,214,23,0.7600
2282,214,23,0.9432
2283,214,23,0.9873
2284,214,23,0.9922
2285,214,23,0.9938
2286,214,23,0.9951
2287,214,23,0.9936
2665,215,17,0.9041
2666,215,17,0.2023
2667,215,17,0.1886
2956,216,17,0.6788
2957,216,17,0.5913
2958,216,17,0.9108
2959,216,17,0.7649
2960,216,17,0.0487
2961,216,17,0.0639
2962,216,17,0.5291
2963,216,17,0.4115
2964,216,17,0.7246
2965,216,17,0.9435
416,210,43,0.9024
417,210,43,0.8383
418,210,43,0.8354
419,210,43,0.9603
420,210,43,0.4398
421,210,43,0.8310
422,210,43,0.9631
423,210,43,0.1858
424,210,43,0.7127
2288,214,23,0.4785
2289,214,23,0.9661
2290,214,23,0.2024
2291,214,23,0.9713
2292,214,23,0.9527
2293,214,23,0.9850
2294,214,23,0.9922
2295,214,23,0.9932
2296,214,23,0.9938
2297,214,23,0.9941
2668,215,17,0.0449
2669,215,17,0.6642
2670,215,17,0.0293
2966,216,17,0.7419
2967,216,17,0.7101
2968,216,17,0.8799
2969,216,17,0.4205
2970,216,17,0.9107
2971,216,17,0.9305
2972,216,17,0.9812
2973,216,17,0.7235
2974,216,17,0.6890
2975,216,17,0.9653
425,210,43,0.9578
426,210,43,0.9647
427,210,43,0.9848
428,210,43,0.9781
429,210,43,0.6483
430,210,43,0.6575
431,210,43,0.9797
432,210,43,0.9518
433,210,43,0.5223
434,210,43,0.8438
2298,214,23,0.7468
2299,214,23,0.1243
2300,214,23,0.4246
2301,214,23,0.8872
2302,214,23,0.9539
2303,214,23,0.9852
2304,214,23,0.9901
2305,214,23,0.9920
2306,214,23,0.9921
2307,214,23,0.9908
2671,215,17,0.0692
2672,215,17,0.0653
2673,215,17,0.9771
2674,215,17,0.8180
2675,215,17,0.9720
2676,215,17,0.0279
2677,215,17,0.3733
2678,215,17,0.3481
2976,216,17,0.9697
2977,216,17,0.4960
2978,216,17,0.4679
2979,216,17,0.8702
2980,216,17,0.8891
2981,216,17,0.6911
2982,216,17,0.8131
2983,216,17,0.9486
2984,216,17,0.9754
2985,216,17,0.9787
435,210,43,0.9564
436,210,43,0.4900
437,210,43,0.8111
438,210,43,0.9819
439,210,43,0.8201
440,210,43,0.6107
441,210,43,0.9477
442,210,43,0.9374
443,210,43,0.9000
2308,214,23,0.9286
2309,214,23,0.4617
2310,214,23,0.7168
2311,214,23,0.7311
2312,214,23,0.8429
2313,214,23,0.6790
2314,214,23,0.9008
2315,214,23,0.9780
2316,214,23,0.9900
2317,214,23,0.9924
2679,215,17,0.9241
2680,215,17,0.9776
2681,215,17,0.5300
2986,216,17,0.9397
2987,216,17,0.9839
2988,216,17,0.5878
2989,216,17,0.9764
2990,216,17,0.9336
2991,216,17,0.9717
2992,216,17,0.9820
2993,216,17,0.1219
2994,216,17,0.9047
2995,216,17,0.2329
444,210,17,0.9699
445,210,17,0.9081
446,210,17,0.3698
447,210,17,0.6402
448,210,17,0.9279
449,210,17,0.9135
450,210,17,0.5193
451,210,17,0.7896
452,210,17,0.8157
453,210,17,0.5358
2318,214,23,0.8288
2319,214,23,0.6766
2320,214,23,0.5791
2321,214,23,0.3426
2322,214,23,0.9028
2323,214,23,0.9708
2324,214,23,0.9830
2325,214,23,0.9833
2326,214,23,0.9869
2327,214,23,0.9881
2682,215,17,0.8660
2683,215,17,0.8373
2684,215,17,0.8427
2685,215,17,0.5659
2686,215,17,0.6810
2687,215,17,0.6570
2688,215,17,0.7557
2689,215,17,0.4911
2690,215,17,0.5517
2691,215,17,0.6078
2996,216,17,0.6322
2997,216,17,0.9286
2998,216,17,0.9878
2999,216,17,0.9866
3000,216,17,0.9899
3001,216,17,0.9863
3002,216,17,0.7341
3003,216,17,0.6170
3004,216,17,0.7255
3005,216,17,0.9011
454,210,17,0.6215
455,210,17,0.4773
456,210,17,0.9483
457,210,17,0.9880
458,210,17,0.9871
459,210,17,0.9889
460,210,17,0.6998
461,210,17,0.8984
462,210,17,0.9892
463,210,17,0.9897
2328,214,23,0.9527
2329,214,23,0.9868
2330,214,23,0.9839
2331,214,23,0.2243
2332,214,23,0.1314
2333,214,23,0.8410
2334,214,23,0.9753
2335,214,23,0.9897
2336,214,23,0.9924
2337,214,23,0.9915
2692,215,17,0.7634
2693,215,17,0.7911
2694,215,17,0.9810
2695,215,17,0.6180
2696,215,17,0.8715
2697,215,17,0.5667
2698,215,17,0.4896
3006,216,17,0.7080
3007,216,17,0.7665
3008,216,17,0.9403
3009,216,17,0.9841
3010,216,17,0.9881
3011,216,17,0.9770
3012,216,17,0.9868
3013,216,17,0.4747
3014,216,17,0.6724
3015,216,17,0.9811
464,210,17,0.9029
465,210,17,0.9811
466,210,17,0.9733
467,210,17,0.9714
468,210,17,0.9203
469,210,17,0.5135
470,210,17,0.6738
471,210,17,0.9848
472,210,17,0.0859
473,210,17,0.0813
2338,214,23,0.9578
2339,214,23,0.1148
2340,214,23,0.9304
2341,214,23,0.9618
2342,214,23,0.1221
2343,214,23,0.5220
2344,214,23,0.7035
2345,214,23,0.9317
2346,214,23,0.9797
2347,214,23,0.9878
2699,215,17,0.1094
2700,215,17,0.4546
3016,216,93,0.8875
3017,216,93,0.9211
3018,216,93,0.9673
3019,216,93,0.9816
3020,216,93,0.9771
3021,216,93,0.6097
3022,216,93,0.2183
3023,216,93,0.9060
3024,216,93,0.6256
3025,216,93,0.9379
474,210,17,0.6337
475,210,17,0.8777
476,210,17,0.9675
477,210,17,0.5599
478,210,17,0.9094
479,210,17,0.8065
480,210,17,0.7834
481,210,17,0.6228
482,210,17,0.9790
2348,214,23,0.6343
2349,214,23,0.5115
2350,214,23,0.4339
2351,214,23,0.9171
2352,214,23,0.9338
2353,214,23,0.9765
2354,214,23,0.9846
2355,214,23,0.9897
2356,214,23,0.9914
2357,214,23,0.9928
2701,215,17,0.5185
2702,215,17,0.2485
3026,216,93,0.5648
3027,216,93,0.9532
3028,216,93,0.6869
3029,216,93,0.9722
3030,216,93,0.7139
3031,216,93,0.9155
3032,216,93,0.4244
3033,216,93,0.7651
3034,216,93,0.4755
3035,216,93,0.9544
483,210,93,0.8246
484,210,93,0.9647
485,210,93,0.9726
486,210,93,0.9420
487,210,93,0.9741
488,210,93,0.9423
489,210,93,0.9734
490,210,93,0.9784
491,210,93,0.7773
492,210,93,0.9722
2358,214,23,0.9529
2359,214,23,0.0212
2360,214,23,0.2909
2361,214,23,0.8258
2362,214,23,0.8350
2363,214,23,0.9765
2364,214,23,0.8750
2365,214,23,0.9855
2366,214,23,0.6801
2703,215,17,0.7601
2704,215,17,0.7550
2705,215,17,0.9401
2706,215,17,0.9801
2707,215,17,0.9870
2708,215,17,0.6563
2709,215,17,0.9598
2710,215,17,0.9846
2711,215,17,0.3302
3036,216,93,0.9272
3037,216,93,0.9334
3038,216,93,0.8092
3039,216,93,0.9694
3040,216,93,0.5975
3041,216,93,0.9073
3042,216,93,0.9808
3043,216,93,0.9921
3044,216,93,0.9946
3045,216,93,0.9949
493,210,23,0.9562
494,210,23,0.3545
495,210,23,0.3488
496,210,23,0.9722
497,210,23,0.1774
498,210,23,0.9046
499,210,23,0.3160
500,210,23,0.2869
501,210,23,0.7030
502,210,23,0.7764
2367,214,107,0.9445
2368,214,107,0.9620
2369,214,107,0.9823
2370,214,107,0.4843
2371,214,107,0.9364
2372,214,107,0.9794
2373,214,107,0.9821
2374,214,107,0.9730
2375,214,107,0.9790
2712,215,17,0.6300
2713,215,17,0.9784
2714,215,17,0.0408
2715,215,17,0.8349
2716,215,17,0.9121
3046,216,93,0.4262
3047,216,93,0.9467
3048,216,93,0.8675
3049,216,93,0.7921
