ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9882
1317,211,43,0.9800
1318,211,43,0.8588
1319,211,43,0.4583
1320,211,43,0.1332
1321,211,43,0.2488
1988,214,23,0.9514
1989,214,23,0.8367
1990,214,23,0.2234
1991,214,23,0.4023
1992,214,23,0.4386
1993,214,23,0.4138
1994,214,23,0.5552
1995,214,23,0.6098
1996,214,23,0.3882
1997,214,23,0.8590
2506,215,132,0.6372
261,210,23,0.2892
262,210,23,0.1805
263,210,23,0.7381
1322,211,43,0.5967
1323,211,43,0.1151
1324,211,43,0.2605
1325,211,43,0.8964
1326,211,43,0.9695
1327,211,43,0.9811
1328,211,43,0.9804
1329,211,43,0.9659
1330,211,43,0.9837
1331,211,43,0.9870
1998,214,23,0.2934
1999,214,23,0.2691
2000,214,23,0.8140
2001,214,23,0.9393
2002,214,23,0.9837
2003,214,23,0.9913
2004,214,23,0.9912
2005,214,23,0.9918
2006,214,23,0.9924
2007,214,23,0.9919
2507,215,132,0.6440
2508,215,132,0.0946
2509,215,132,0.9651
2510,215,132,0.9961
2511,215,132,0.9929
2512,215,132,0.9818
2513,215,132,0.8435
2514,215,132,0.9011
2515,215,132,0.8890
2516,215,132,0.9859
264,210,23,0.7574
265,210,23,0.8238
266,210,23,0.5464
267,210,23,0.9636
268,210,23,0.5543
269,210,23,0.4981
270,210,23,0.7219
271,210,23,0.9399
1332,211,43,0.4049
1333,211,43,0.8834
1334,211,43,0.1244
1335,211,43,0.9388
1336,211,43,0.9840
1337,211,43,0.9628
1338,211,43,0.9851
1339,211,43,0.9913
1340,211,43,0.9899
1341,211,43,0.9940
2008,214,23,0.2169
2009,214,23,0.6352
2010,214,23,0.3854
2011,214,23,0.6909
2012,214,23,0.7998
2013,214,23,0.8778
2014,214,23,0.9789
2015,214,23,0.9876
2016,214,23,0.9871
2017,214,23,0.9951
2517,215,132,0.9203
2518,215,132,0.9916
2519,215,132,0.4891
2520,215,132,0.7141
272,210,23,0.3568
273,210,23,0.9223
274,210,23,0.8966
275,210,23,0.7152
1342,211,43,0.8611
1343,211,43,0.9887
1344,211,43,0.9902
1345,211,43,0.9379
1346,211,43,0.3505
1347,211,43,0.9812
1348,211,43,0.5020
1349,211,43,0.9616
1350,211,43,0.9842
1351,211,43,0.4900
2018,214,23,0.1823
2019,214,23,0.7991
2020,214,23,0.9656
2021,214,23,0.9897
2022,214,23,0.9953
2023,214,23,0.9967
2024,214,23,0.9963
2025,214,23,0.9922
2026,214,23,0.9966
2027,214,23,0.9978
2521,215,132,0.4372
2522,215,132,0.9485
2523,215,132,0.7168
2524,215,132,0.7452
2525,215,132,0.9295
2526,215,132,0.7427
2527,215,132,0.8722
2528,215,132,0.9681
2529,215,132,0.9807
2530,215,132,0.9877
276,210,23,0.5508
277,210,23,0.8112
1352,211,17,0.8012
1353,211,17,0.3913
1354,211,17,0.9169
1355,211,17,0.1498
1356,211,17,0.2467
1357,211,17,0.9034
1358,211,17,0.9546
1359,211,17,0.5358
1360,211,17,0.8899
1361,211,17,0.7403
2028,214,23,0.1834
2029,214,23,0.8375
2030,214,23,0.9806
2031,214,23,0.9940
2032,214,23,0.9956
2033,214,23,0.9975
2034,214,23,0.9967
2035,214,23,0.9979
2036,214,23,0.9976
2037,214,23,0.9976
2531,215,23,0.9307
2532,215,23,0.7656
2533,215,23,0.1873
278,210,23,0.8823
279,210,23,0.3642
280,210,23,0.4302
1362,211,17,0.8899
1363,211,17,0.2904
1364,211,17,0.9691
1365,211,17,0.9863
1366,211,17,0.9915
1367,211,17,0.9643
1368,211,17,0.9907
1369,211,17,0.9858
1370,211,17,0.9482
2038,214,23,0.2560
2039,214,23,0.8250
2040,214,23,0.8938
2041,214,23,0.9825
2042,214,23,0.9815
2043,214,23,0.9970
2044,214,23,0.9975
2045,214,23,0.9962
2046,214,23,0.9969
2047,214,23,0.9981
2534,215,23,0.8338
2535,215,23,0.8993
281,210,23,0.1741
282,210,23,0.5094
1371,211,93,0.4521
1372,211,93,0.0624
1373,211,93,0.2175
1374,211,93,0.8811
1375,211,93,0.9084
1376,211,93,0.9824
1377,211,93,0.9891
1378,211,93,0.9814
1379,211,93,0.9922
1380,211,93,0.9928
2048,214,23,0.5720
2049,214,23,0.2695
2050,214,23,0.8754
2051,214,23,0.9507
2052,214,23,0.9769
2053,214,23,0.9611
2054,214,23,0.9851
2055,214,23,0.9874
2056,214,23,0.9869
2057,214,23,0.9824
2536,215,23,0.8859
2537,215,23,0.8964
2538,215,23,0.5931
2539,215,23,0.7924
2540,215,23,0.9276
2541,215,23,0.9734
283,210,23,0.1042
284,210,23,0.3928
1381,211,93,0.8752
1382,211,93,0.5394
1383,211,93,0.6988
1384,211,93,0.6447
1385,211,93,0.8269
1386,211,93,0.9014
1387,211,93,0.9612
1388,211,93,0.9785
1389,211,93,0.9856
1390,211,93,0.9855
2058,214,23,0.7232
2059,214,23,0.9331
2060,214,23,0.9582
2061,214,23,0.6277
2062,214,23,0.9188
2063,214,23,0.4807
2064,214,23,0.7288
2065,214,23,0.8816
2066,214,23,0.1488
2067,214,23,0.1327
2542,215,23,0.9000
2543,215,23,0.9694
2544,215,23,0.9592
2545,215,23,0.9822
2546,215,23,0.9919
2547,215,23,0.6469
2548,215,23,0.9803
2549,215,23,0.5652
2550,215,23,0.5896
2551,215,23,0.9735
285,210,23,0.6958
286,210,23,0.9863
287,210,23,0.5209
288,210,23,0.9364
289,210,23,0.8711
290,210,23,0.9872
291,210,23,0.5818
292,210,23,0.7538
293,210,23,0.1802
1391,211,93,0.7130
1392,211,93,0.7866
1393,211,93,0.5056
1394,211,93,0.0690
1395,211,93,0.8055
1396,211,93,0.9837
1397,211,93,0.9560
1398,211,93,0.9906
1399,211,93,0.9920
1400,211,93,0.9911
2068,214,23,0.7513
2069,214,23,0.0841
2070,214,23,0.2596
2071,214,23,0.9783
2072,214,23,0.9941
2073,214,23,0.1996
2074,214,23,0.8546
2075,214,23,0.9692
2076,214,23,0.9054
2077,214,23,0.3006
2552,215,23,0.8960
2553,215,23,0.6280
2554,215,23,0.9528
2555,215,23,0.7864
294,210,23,0.6463
295,210,23,0.5755
1401,211,93,0.8908
1402,211,93,0.7832
1403,211,93,0.9632
1404,211,93,0.6301
1405,211,93,0.7428
1406,211,93,0.4315
1407,211,93,0.9760
1408,211,93,0.9739
1409,211,93,0.7208
1410,211,93,0.7345
2078,214,23,0.9016
2079,214,23,0.0351
2080,214,23,0.7326
2081,214,23,0.8821
2082,214,23,0.5017
2083,214,23,0.5482
2084,214,23,0.7080
2085,214,23,0.1277
2086,214,23,0.5472
2087,214,23,0.9053
2556,215,23,0.4697
2557,215,23,0.9724
2558,215,23,0.5112
296,210,23,0.7187
297,210,23,0.9771
298,210,23,0.4675
2088,214,23,0.7320
2089,214,23,0.9399
2090,214,23,0.3255
2091,214,23,0.8229
2092,214,23,0.2495
2093,214,23,0.7693
2094,214,23,0.9901
2095,214,23,0.6930
2096,214,23,0.7624
2097,214,23,0.7056
2559,215,23,0.7118
2560,215,23,0.5717
2805,216,132,0.9722
2806,216,132,0.0447
2807,216,132,0.7209
2808,216,132,0.9751
2809,216,132,0.9896
2810,216,132,0.6003
2811,216,132,0.8494
2812,216,132,0.9757
2813,216,132,0.9874
2814,216,132,0.7013
299,210,23,0.1063
300,210,23,0.9003
301,210,23,0.8161
302,210,23,0.9869
303,210,23,0.9364
304,210,23,0.9587
305,210,23,0.9366
306,210,23,0.9874
307,210,23,0.6814
308,210,23,0.1428
2098,214,23,0.3593
2099,214,23,0.1488
2100,214,23,0.4331
2101,214,23,0.8886
2102,214,23,0.9835
2103,214,23,0.0506
2104,214,23,0.1837
2105,214,23,0.9345
2106,214,23,0.1977
2107,214,23,0.9889
2561,215,23,0.8895
2562,215,23,0.8507
2563,215,23,0.4591
2564,215,23,0.9374
2565,215,23,0.5143
2566,215,23,0.9827
2567,215,23,0.4077
2568,215,23,0.5940
2569,215,23,0.3149
2570,215,23,0.1506
2815,216,132,0.9174
2816,216,132,0.1280
2817,216,132,0.4273
2818,216,132,0.9858
2819,216,132,0.9631
2820,216,132,0.9903
2821,216,132,0.8314
2822,216,132,0.5931
2823,216,132,0.9435
2824,216,132,0.9533
309,210,23,0.8626
310,210,23,0.4969
2108,214,23,0.8454
2109,214,23,0.9367
2110,214,23,0.6144
2111,214,23,0.9901
2112,214,23,0.0158
2113,214,23,0.9766
2114,214,23,0.8949
2115,214,23,0.8872
2116,214,23,0.9227
2117,214,23,0.3023
2571,215,23,0.5984
2572,215,23,0.9398
2573,215,23,0.5942
2825,216,132,0.9887
2826,216,132,0.9588
2827,216,132,0.9897
2828,216,132,0.3922
2829,216,132,0.5973
2830,216,132,0.8327
2831,216,132,0.8584
2832,216,132,0.9186
2833,216,132,0.9637
2834,216,132,0.0651
311,210,23,0.8837
312,210,23,0.6174
313,210,23,0.1740
2118,214,23,0.7645
2119,214,23,0.2341
2120,214,23,0.9750
2121,214,23,0.2323
2122,214,23,0.9498
2123,214,23,0.3815
2124,214,23,0.9942
2125,214,23,0.1160
2126,214,23,0.8842
2127,214,23,0.9915
2574,215,23,0.4803
2575,215,23,0.7029
2835,216,132,0.8764
2836,216,132,0.9946
2837,216,132,0.6262
2838,216,132,0.9382
314,210,23,0.3936
315,210,23,0.7067
316,210,23,0.7241
2128,214,23,0.9615
2129,214,23,0.6792
2130,214,23,0.9523
2131,214,23,0.8582
2132,214,23,0.9901
2133,214,23,0.0419
2134,214,23,0.0620
2135,214,23,0.3863
2136,214,23,0.1860
2137,214,23,0.9131
2576,215,23,0.2899
2577,215,23,0.8064
2839,216,132,0.8188
2840,216,132,0.5598
2841,216,132,0.0157
2842,216,132,0.3450
2843,216,132,0.8582
2844,216,132,0.9939
2845,216,132,0.9959
2846,216,132,0.9967
2847,216,132,0.9970
2848,216,132,0.9970
317,210,23,0.8741
318,210,23,0.9790
319,210,23,0.3380
2138,214,23,0.4131
2139,214,23,0.0978
2140,214,23,0.5559
2141,214,23,0.7240
2142,214,23,0.7607
2143,214,23,0.9199
2144,214,23,0.0369
2145,214,23,0.9916
2146,214,23,0.1316
2147,214,23,0.8512
2578,215,23,0.8798
2579,215,23,0.9862
2580,215,23,0.3899
2581,215,23,0.9570
2582,215,23,0.2073
2583,215,23,0.3668
2584,215,23,0.5266
2849,216,132,0.1991
2850,216,132,0.9039
320,210,23,0.5917
321,210,23,0.6535
2148,214,23,0.9015
2149,214,23,0.4517
2150,214,23,0.3256
2151,214,23,0.5791
2152,214,23,0.4054
2153,214,23,0.6942
2154,214,23,0.6317
2155,214,23,0.4364
2156,214,23,0.9622
2157,214,23,0.5930
2585,215,23,0.0943
2586,215,23,0.6119
2851,216,132,0.8942
2852,216,132,0.8843
2853,216,132,0.9856
2854,216,132,0.9884
2855,216,132,0.2077
2856,216,132,0.1090
322,210,23,0.6424
323,210,23,0.4019
2158,214,23,0.8895
2159,214,23,0.0293
2160,214,23,0.6419
2161,214,23,0.9577
2162,214,23,0.8983
2163,214,23,0.9876
2164,214,23,0.2216
2165,214,23,0.7002
2166,214,23,0.6465
2167,214,23,0.4446
2587,215,23,0.6501
2588,215,23,0.9722
2589,215,23,0.8389
2590,215,23,0.0804
2591,215,23,0.8185
2857,216,132,0.8024
2858,216,132,0.3456
2859,216,132,0.8166
2860,216,132,0.6153
2861,216,132,0.9191
2862,216,132,0.9222
2863,216,132,0.9391
2864,216,132,0.1021
2865,216,132,0.3464
2866,216,132,0.9226
324,210,23,0.8972
325,210,23,0.7582
326,210,23,0.6337
327,210,23,0.9163
328,210,23,0.9260
329,210,23,0.9712
330,210,23,0.9900
331,210,23,0.9852
332,210,23,0.4178
333,210,23,0.4981
2168,214,23,0.1188
2169,214,23,0.6060
2170,214,23,0.7383
2171,214,23,0.9738
2172,214,23,0.9953
2173,214,23,0.9977
2174,214,23,0.9976
2175,214,23,0.9913
2176,214,23,0.9953
2177,214,23,0.9978
2592,215,23,0.9104
2593,215,23,0.7626
2594,215,23,0.2885
2595,215,23,0.4594
2596,215,23,0.9300
2597,215,23,0.0213
2598,215,23,0.2652
2599,215,23,0.9889
2600,215,23,0.7669
2601,215,23,0.9649
2867,216,132,0.8996
2868,216,132,0.9680
2869,216,132,0.9929
2870,216,132,0.1402
2871,216,132,0.9720
334,210,23,0.9282
335,210,23,0.9489
336,210,23,0.2147
2178,214,23,0.5007
2179,214,23,0.9828
2180,214,23,0.9895
2181,214,23,0.7955
2182,214,23,0.9862
2183,214,23,0.5193
2184,214,23,0.2279
2185,214,23,0.4860
2186,214,23,0.9416
2187,214,23,0.4982
2602,215,107,0.8979
2603,215,107,0.4520
2604,215,107,0.9659
2872,216,132,0.9075
2873,216,132,0.9341
337,210,23,0.8702
338,210,23,0.9621
339,210,23,0.9802
340,210,23,0.2062
2188,214,23,0.9055
2189,214,23,0.0491
2190,214,23,0.1700
2191,214,23,0.0739
2192,214,23,0.0184
2193,214,23,0.4165
2194,214,23,0.6405
2195,214,23,0.9285
2196,214,23,0.9940
2197,214,23,0.9649
2605,215,107,0.8106
2606,215,107,0.3632
2607,215,107,0.8279
2608,215,107,0.5349
2609,215,107,0.8359
2610,215,107,0.1724
2611,215,107,0.7357
2612,215,107,0.1733
2613,215,107,0.8432
2614,215,107,0.4155
2874,216,132,0.9008
2875,216,132,0.8999
2876,216,132,0.8802
2877,216,132,0.9456
2878,216,132,0.9568
2879,216,132,0.9956
2880,216,132,0.6657
2881,216,132,0.9512
2882,216,132,0.9916
2883,216,132,0.9902
341,210,23,0.5971
342,210,23,0.5097
2198,214,23,0.3504
2199,214,23,0.6207
2200,214,23,0.8050
2201,214,23,0.5104
2202,214,23,0.9556
2203,214,23,0.9940
2204,214,23,0.1898
2205,214,23,0.5061
2206,214,23,0.4734
2207,214,23,0.4433
2615,215,107,0.8947
2616,215,107,0.9511
2617,215,107,0.4471
2618,215,107,0.8902
2619,215,107,0.9810
2620,215,107,0.9861
2621,215,107,0.6852
2622,215,107,0.4667
2623,215,107,0.7818
2624,215,107,0.2006
2884,216,23,0.4715
2885,216,23,0.4095
2886,216,23,0.8253
2887,216,23,0.9629
2888,216,23,0.8625
2889,216,23,0.8530
2890,216,23,0.6939
2891,216,23,0.9484
2892,216,23,0.7670
2893,216,23,0.5750
343,210,23,0.8654
344,210,23,0.9805
345,210,23,0.9275
2208,214,23,0.8011
2209,214,23,0.9804
2210,214,23,0.9721
2211,214,23,0.9796
2212,214,23,0.9671
2213,214,23,0.5315
2214,214,23,0.4789
2215,214,23,0.6184
2216,214,23,0.7613
2217,214,23,0.9324
2625,215,107,0.9821
2626,215,107,0.9931
2627,215,107,0.9935
2628,215,107,0.9970
2629,215,107,0.9967
2630,215,107,0.9971
2631,215,107,0.9942
2632,215,107,0.9831
2633,215,107,0.0209
2634,215,107,0.7322
2894,216,23,0.9092
2895,216,23,0.7772
2896,216,23,0.6370
346,210,23,0.8706
347,210,23,0.3676
348,210,23,0.1392
349,210,23,0.9563
350,210,23,0.9100
351,210,23,0.9789
352,210,23,0.9418
353,210,23,0.8946
354,210,23,0.4154
355,210,23,0.7611
2218,214,23,0.4388
2219,214,23,0.5547
2220,214,23,0.9304
2221,214,23,0.4440
2222,214,23,0.9600
2223,214,23,0.9768
2224,214,23,0.9924
2225,214,23,0.9958
2226,214,23,0.9965
2227,214,23,0.9973
2635,215,43,0.9362
2636,215,43,0.9764
2637,215,43,0.7284
2638,215,43,0.0068
2639,215,43,0.5411
2640,215,43,0.8030
2897,216,23,0.2110
2898,216,23,0.9259
2899,216,23,0.9583
2900,216,23,0.9840
2901,216,23,0.9518
2902,216,23,0.7000
2903,216,23,0.9648
2904,216,23,0.8869
2905,216,23,0.9346
2906,216,23,0.9373
356,210,107,0.8203
357,210,107,0.9774
358,210,107,0.4139
359,210,107,0.9885
360,210,107,0.9766
361,210,107,0.9925
362,210,107,0.9934
363,210,107,0.9937
364,210,107,0.9850
365,210,107,0.9963
2228,214,23,0.9046
2229,214,23,0.9306
2230,214,23,0.3576
2231,214,23,0.9891
2232,214,23,0.6508
2233,214,23,0.9014
2234,214,23,0.8922
2235,214,23,0.9387
2236,214,23,0.8885
2237,214,23,0.6394
2641,215,43,0.1130
2642,215,43,0.9115
2907,216,107,0.7379
2908,216,107,0.9796
2909,216,107,0.9930
2910,216,107,0.9969
2911,216,107,0.9859
2912,216,107,0.9852
2913,216,107,0.9899
2914,216,107,0.8905
2915,216,107,0.5112
2916,216,107,0.9325
366,210,43,0.2575
367,210,43,0.9389
368,210,43,0.9895
369,210,43,0.6232
370,210,43,0.5881
371,210,43,0.9794
372,210,43,0.9471
373,210,43,0.0594
374,210,43,0.0745
375,210,43,0.7917
2238,214,23,0.9055
2239,214,23,0.8595
2240,214,23,0.3165
2241,214,23,0.5325
2242,214,23,0.9636
2243,214,23,0.9932
2244,214,23,0.9957
2245,214,23,0.9961
2246,214,23,0.9945
2247,214,23,0.9959
2643,215,43,0.7682
2644,215,43,0.9846
2645,215,43,0.2973
2646,215,43,0.9719
2647,215,43,0.9513
2648,215,43,0.9353
2649,215,43,0.0568
2917,216,107,0.5969
2918,216,107,0.9610
2919,216,107,0.9492
2920,216,107,0.9854
2921,216,107,0.0109
2922,216,107,0.9857
2923,216,107,0.9682
2924,216,107,0.6691
2925,216,107,0.9106
2926,216,107,0.9171
376,210,43,0.9413
377,210,43,0.5993
378,210,43,0.9846
379,210,43,0.9957
380,210,43,0.5858
381,210,43,0.9734
382,210,43,0.2117
383,210,43,0.8965
384,210,43,0.5238
385,210,43,0.8585
2248,214,23,0.9029
2249,214,23,0.8046
2250,214,23,0.3336
2251,214,23,0.8883
2252,214,23,0.9788
2253,214,23,0.9937
2254,214,23,0.9973
2255,214,23,0.9965
2256,214,23,0.9966
2257,214,23,0.9946
2650,215,43,0.8586
2651,215,43,0.8706
2652,215,43,0.9522
2653,215,43,0.9814
2654,215,43,0.5701
2655,215,43,0.9854
2656,215,43,0.9771
2657,215,43,0.9969
2658,215,43,0.7497
2927,216,107,0.9276
2928,216,107,0.9944
2929,216,107,0.9973
2930,216,107,0.9501
2931,216,107,0.9965
2932,216,107,0.8478
2933,216,107,0.9818
2934,216,107,0.9959
2935,216,107,0.8738
386,210,43,0.6235
387,210,43,0.9415
388,210,43,0.5848
389,210,43,0.9847
390,210,43,0.6824
391,210,43,0.9613
392,210,43,0.8522
393,210,43,0.6217
394,210,43,0.6018
395,210,43,0.8643
2258,214,23,0.8167
2259,214,23,0.8309
2260,214,23,0.6127
2261,214,23,0.5598
2262,214,23,0.3985
2263,214,23,0.8018
2264,214,23,0.8292
2265,214,23,0.9281
2266,214,23,0.9719
2267,214,23,0.9848
2659,215,17,0.7296
2660,215,17,0.1578
2661,215,17,0.4931
2936,216,43,0.9076
2937,216,43,0.2765
2938,216,43,0.9674
2939,216,43,0.9437
2940,216,43,0.7408
2941,216,43,0.6458
2942,216,43,0.9155
2943,216,43,0.7943
2944,216,43,0.9061
2945,216,43,0.8771
396,210,43,0.7661
397,210,43,0.9731
398,210,43,0.9782
399,210,43,0.3584
400,210,43,0.9237
401,210,43,0.9266
402,210,43,0.9847
403,210,43,0.9935
404,210,43,0.9284
405,210,43,0.6222
2268,214,23,0.5786
2269,214,23,0.3846
2270,214,23,0.3319
2271,214,23,0.6467
2272,214,23,0.9886
2273,214,23,0.9934
2274,214,23,0.9958
2275,214,23,0.9963
2276,214,23,0.9963
2277,214,23,0.9964
2662,215,17,0.8896
2663,215,17,0.0831
2664,215,17,0.6195
2946,216,43,0.9098
2947,216,43,0.8122
2948,216,43,0.9306
2949,216,43,0.9745
2950,216,43,0.9793
2951,216,43,0.9862
2952,216,43,0.9494
2953,216,43,0.8001
2954,216,43,0.9849
2955,216,43,0.9276
406,210,43,0.8392
407,210,43,0.9771
408,210,43,0.3954
409,210,43,0.8885
410,210,43,0.6562
411,210,43,0.9771
412,210,43,0.4671
413,210,43,0.8227
414,210,43,0.9719
415,210,43,0.8156
2278,214,23,0.7638
2279,214,23,0.3898
2280,214,23,0.9247
2281,214,23,0.5152
2282,214,23,0.9852
2283,214,23,0.9909
2284,214,23,0.9924
2285,214,23,0.9927
2286,214,23,0.9931
2287,214,23,0.9869
2665,215,17,0.8467
2666,215,17,0.3839
2667,215,17,0.4406
2956,216,17,0.7969
2957,216,17,0.4144
2958,216,17,0.8477
2959,216,17,0.7554
2960,216,17,0.0426
2961,216,17,0.1457
2962,216,17,0.7411
2963,216,17,0.3607
2964,216,17,0.7519
2965,216,17,0.9409
416,210,43,0.9706
417,210,43,0.7229
418,210,43,0.8475
419,210,43,0.9471
420,210,43,0.2698
421,210,43,0.9168
422,210,43,0.9955
423,210,43,0.2167
424,210,43,0.5508
2288,214,23,0.5241
2289,214,23,0.9411
2290,214,23,0.1481
2291,214,23,0.8681
2292,214,23,0.9922
2293,214,23,0.9840
2294,214,23,0.9942
2295,214,23,0.9957
2296,214,23,0.9934
2297,214,23,0.9957
2668,215,17,0.0403
2669,215,17,0.6222
2670,215,17,0.0487
2966,216,17,0.8044
2967,216,17,0.6511
2968,216,17,0.9504
2969,216,17,0.4046
2970,216,17,0.9285
2971,216,17,0.9264
2972,216,17,0.9813
2973,216,17,0.5701
2974,216,17,0.7457
2975,216,17,0.9889
425,210,43,0.9812
426,210,43,0.9364
427,210,43,0.9814
428,210,43,0.8599
429,210,43,0.5464
430,210,43,0.7992
431,210,43,0.9887
432,210,43,0.9221
433,210,43,0.6202
434,210,43,0.8799
2298,214,23,0.6728
2299,214,23,0.0604
2300,214,23,0.3564
2301,214,23,0.9293
2302,214,23,0.9871
2303,214,23,0.9939
2304,214,23,0.9947
2305,214,23,0.9950
2306,214,23,0.9952
2307,214,23,0.9944
2671,215,17,0.2074
2672,215,17,0.1053
2673,215,17,0.9804
2674,215,17,0.8882
2675,215,17,0.9835
2676,215,17,0.1604
2677,215,17,0.2588
2678,215,17,0.4946
2976,216,17,0.8975
2977,216,17,0.4883
2978,216,17,0.5193
2979,216,17,0.8311
2980,216,17,0.8854
2981,216,17,0.5209
2982,216,17,0.7353
2983,216,17,0.9049
2984,216,17,0.9224
2985,216,17,0.9546
435,210,43,0.9100
436,210,43,0.5824
437,210,43,0.8718
438,210,43,0.9948
439,210,43,0.6958
440,210,43,0.7772
441,210,43,0.9126
442,210,43,0.9259
443,210,43,0.9040
2308,214,23,0.7081
2309,214,23,0.5059
2310,214,23,0.5762
2311,214,23,0.7036
2312,214,23,0.9013
2313,214,23,0.9378
2314,214,23,0.9859
2315,214,23,0.9950
2316,214,23,0.9958
2317,214,23,0.9962
2679,215,17,0.8769
2680,215,17,0.9759
2681,215,17,0.6917
2986,216,17,0.9108
2987,216,17,0.9898
2988,216,17,0.8668
2989,216,17,0.9870
2990,216,17,0.9067
2991,216,17,0.9875
2992,216,17,0.9628
2993,216,17,0.0789
2994,216,17,0.9092
2995,216,17,0.1290
444,210,17,0.9019
445,210,17,0.9117
446,210,17,0.2816
447,210,17,0.6423
448,210,17,0.8199
449,210,17,0.5860
450,210,17,0.1970
451,210,17,0.7598
452,210,17,0.9299
453,210,17,0.5385
2318,214,23,0.8686
2319,214,23,0.8762
2320,214,23,0.6695
2321,214,23,0.2975
2322,214,23,0.8350
2323,214,23,0.6594
2324,214,23,0.7758
2325,214,23,0.7708
2326,214,23,0.8379
2327,214,23,0.8847
2682,215,17,0.7713
2683,215,17,0.8529
2684,215,17,0.9459
2685,215,17,0.5921
2686,215,17,0.4920
2687,215,17,0.8990
2688,215,17,0.8381
2689,215,17,0.7202
2690,215,17,0.5562
2691,215,17,0.7613
2996,216,17,0.5768
2997,216,17,0.6688
2998,216,17,0.9867
2999,216,17,0.9764
3000,216,17,0.9853
3001,216,17,0.9917
3002,216,17,0.7480
3003,216,17,0.7678
3004,216,17,0.1559
3005,216,17,0.8019
454,210,17,0.6524
455,210,17,0.5978
456,210,17,0.9757
457,210,17,0.9917
458,210,17,0.9548
459,210,17,0.9937
460,210,17,0.6658
461,210,17,0.9679
462,210,17,0.9949
463,210,17,0.9936
2328,214,23,0.8828
2329,214,23,0.9626
2330,214,23,0.9405
2331,214,23,0.1726
2332,214,23,0.2152
2333,214,23,0.7893
2334,214,23,0.8561
2335,214,23,0.9764
2336,214,23,0.9906
2337,214,23,0.9922
2692,215,17,0.7432
2693,215,17,0.8958
2694,215,17,0.9794
2695,215,17,0.5152
2696,215,17,0.7671
2697,215,17,0.5144
2698,215,17,0.4647
3006,216,17,0.7339
3007,216,17,0.8350
3008,216,17,0.9400
3009,216,17,0.9885
3010,216,17,0.9906
3011,216,17,0.9259
3012,216,17,0.9919
3013,216,17,0.5112
3014,216,17,0.5261
3015,216,17,0.9916
464,210,17,0.7892
465,210,17,0.9905
466,210,17,0.9292
467,210,17,0.9771
468,210,17,0.6058
469,210,17,0.6165
470,210,17,0.5241
471,210,17,0.9917
472,210,17,0.1926
473,210,17,0.0611
2338,214,23,0.8723
2339,214,23,0.5147
2340,214,23,0.9732
2341,214,23,0.9521
2342,214,23,0.1052
2343,214,23,0.2905
2344,214,23,0.4615
2345,214,23,0.9507
2346,214,23,0.9942
2347,214,23,0.9965
2699,215,17,0.3092
2700,215,17,0.4521
3016,216,93,0.6758
3017,216,93,0.9449
3018,216,93,0.9315
3019,216,93,0.9842
3020,216,93,0.9962
3021,216,93,0.5751
3022,216,93,0.2870
3023,216,93,0.9499
3024,216,93,0.7147
3025,216,93,0.8291
474,210,17,0.5698
475,210,17,0.7799
476,210,17,0.9557
477,210,17,0.5112
478,210,17,0.9668
479,210,17,0.8769
480,210,17,0.6920
481,210,17,0.4082
482,210,17,0.9871
2348,214,23,0.5609
2349,214,23,0.4174
2350,214,23,0.5296
2351,214,23,0.9511
2352,214,23,0.9828
2353,214,23,0.9922
2354,214,23,0.9941
2355,214,23,0.9923
2356,214,23,0.9935
2357,214,23,0.9949
2701,215,17,0.6416
2702,215,17,0.6485
3026,216,93,0.4820
3027,216,93,0.9409
3028,216,93,0.6954
3029,216,93,0.9915
3030,216,93,0.6410
3031,216,93,0.7930
3032,216,93,0.4617
3033,216,93,0.9620
3034,216,93,0.0380
3035,216,93,0.9828
483,210,93,0.7569
484,210,93,0.9815
485,210,93,0.9858
486,210,93,0.9799
487,210,93,0.9579
488,210,93,0.9694
489,210,93,0.9849
490,210,93,0.9916
491,210,93,0.7402
492,210,93,0.8486
2358,214,23,0.8548
2359,214,23,0.0500
2360,214,23,0.2647
2361,214,23,0.7783
2362,214,23,0.8478
2363,214,23,0.9960
2364,214,23,0.7979
2365,214,23,0.9899
2366,214,23,0.8346
2703,215,17,0.7612
2704,215,17,0.9171
2705,215,17,0.9625
2706,215,17,0.9910
2707,215,17,0.9891
2708,215,17,0.4879
2709,215,17,0.9468
2710,215,17,0.9946
2711,215,17,0.5151
3036,216,93,0.9064
3037,216,93,0.9082
3038,216,93,0.7514
3039,216,93,0.9543
3040,216,93,0.4236
3041,216,93,0.8852
3042,216,93,0.9912
3043,216,93,0.9963
3044,216,93,0.9973
3045,216,93,0.9980
493,210,23,0.9191
494,210,23,0.2708
495,210,23,0.3142
496,210,23,0.9500
497,210,23,0.2021
498,210,23,0.8562
499,210,23,0.2371
500,210,23,0.1755
501,210,23,0.6589
502,210,23,0.9362
2367,214,107,0.9085
2368,214,107,0.9756
2369,214,107,0.9964
2370,214,107,0.5053
2371,214,107,0.9773
2372,214,107,0.9911
2373,214,107,0.9853
2374,214,107,0.9883
2375,214,107,0.9967
2712,215,17,0.4112
2713,215,17,0.9640
2714,215,17,0.0336
2715,215,17,0.8171
2716,215,17,0.9305
3046,216,93,0.5614
3047,216,93,0.9479
3048,216,93,0.8910
3049,216,93,0.6630
