ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9374
1317,211,43,0.9823
1318,211,43,0.8386
1319,211,43,0.3640
1320,211,43,0.1054
1321,211,43,0.2604
1988,214,23,0.9446
1989,214,23,0.7700
1990,214,23,0.3727
1991,214,23,0.4198
1992,214,23,0.2515
1993,214,23,0.4720
1994,214,23,0.6392
1995,214,23,0.6505
1996,214,23,0.4946
1997,214,23,0.9511
2506,215,132,0.7523
261,210,23,0.1531
262,210,23,0.1571
263,210,23,0.7355
1322,211,43,0.4857
1323,211,43,0.2149
1324,211,43,0.3693
1325,211,43,0.9136
1326,211,43,0.9716
1327,211,43,0.9784
1328,211,43,0.9588
1329,211,43,0.9638
1330,211,43,0.9834
1331,211,43,0.9900
1998,214,23,0.5447
1999,214,23,0.2490
2000,214,23,0.9079
2001,214,23,0.9729
2002,214,23,0.9963
2003,214,23,0.9963
2004,214,23,0.9971
2005,214,23,0.9971
2006,214,23,0.9964
2007,214,23,0.9971
2507,215,132,0.5369
2508,215,132,0.4652
2509,215,132,0.9832
2510,215,132,0.9939
2511,215,132,0.9934
2512,215,132,0.9899
2513,215,132,0.9189
2514,215,132,0.8546
2515,215,132,0.8446
2516,215,132,0.9837
264,210,23,0.6791
265,210,23,0.5956
266,210,23,0.5084
267,210,23,0.9626
268,210,23,0.5265
269,210,23,0.2578
270,210,23,0.8358
271,210,23,0.8298
1332,211,43,0.5786
1333,211,43,0.8472
1334,211,43,0.1970
1335,211,43,0.9615
1336,211,43,0.9765
1337,211,43,0.8567
1338,211,43,0.9693
1339,211,43,0.9876
1340,211,43,0.9931
1341,211,43,0.9935
2008,214,23,0.2598
2009,214,23,0.5962
2010,214,23,0.4800
2011,214,23,0.8428
2012,214,23,0.9848
2013,214,23,0.9834
2014,214,23,0.9943
2015,214,23,0.9959
2016,214,23,0.9936
2017,214,23,0.9964
2517,215,132,0.9251
2518,215,132,0.9892
2519,215,132,0.5552
2520,215,132,0.6802
272,210,23,0.2826
273,210,23,0.9055
274,210,23,0.8878
275,210,23,0.4395
1342,211,43,0.8521
1343,211,43,0.9799
1344,211,43,0.9895
1345,211,43,0.9377
1346,211,43,0.5976
1347,211,43,0.9926
1348,211,43,0.5836
1349,211,43,0.9605
1350,211,43,0.9906
1351,211,43,0.6351
2018,214,23,0.1690
2019,214,23,0.8443
2020,214,23,0.9640
2021,214,23,0.9886
2022,214,23,0.9964
2023,214,23,0.9975
2024,214,23,0.9954
2025,214,23,0.9940
2026,214,23,0.9956
2027,214,23,0.9973
2521,215,132,0.5187
2522,215,132,0.9415
2523,215,132,0.7893
2524,215,132,0.7919
2525,215,132,0.9570
2526,215,132,0.9404
2527,215,132,0.8843
2528,215,132,0.9742
2529,215,132,0.9883
2530,215,132,0.9892
276,210,23,0.3917
277,210,23,0.8261
1352,211,17,0.8239
1353,211,17,0.2939
1354,211,17,0.9329
1355,211,17,0.0908
1356,211,17,0.6758
1357,211,17,0.9541
1358,211,17,0.9560
1359,211,17,0.4944
1360,211,17,0.9531
1361,211,17,0.6283
2028,214,23,0.3321
2029,214,23,0.8057
2030,214,23,0.9618
2031,214,23,0.9905
2032,214,23,0.9948
2033,214,23,0.9978
2034,214,23,0.9960
2035,214,23,0.9981
2036,214,23,0.9961
2037,214,23,0.9973
2531,215,23,0.9494
2532,215,23,0.5290
2533,215,23,0.0914
278,210,23,0.8822
279,210,23,0.5346
280,210,23,0.5447
1362,211,17,0.9261
1363,211,17,0.3939
1364,211,17,0.9868
1365,211,17,0.9853
1366,211,17,0.9933
1367,211,17,0.9792
1368,211,17,0.9940
1369,211,17,0.9923
1370,211,17,0.9727
2038,214,23,0.1933
2039,214,23,0.6939
2040,214,23,0.9050
2041,214,23,0.9832
2042,214,23,0.9425
2043,214,23,0.9966
2044,214,23,0.9976
2045,214,23,0.9960
2046,214,23,0.9958
2047,214,23,0.9978
2534,215,23,0.8431
2535,215,23,0.8642
281,210,23,0.1152
282,210,23,0.5662
1371,211,93,0.3261
1372,211,93,0.0997
1373,211,93,0.2147
1374,211,93,0.9617
1375,211,93,0.9885
1376,211,93,0.9944
1377,211,93,0.9945
1378,211,93,0.9889
1379,211,93,0.9950
1380,211,93,0.9955
2048,214,23,0.5648
2049,214,23,0.2597
2050,214,23,0.6761
2051,214,23,0.7592
2052,214,23,0.9382
2053,214,23,0.8778
2054,214,23,0.9694
2055,214,23,0.9756
2056,214,23,0.9819
2057,214,23,0.9777
2536,215,23,0.8867
2537,215,23,0.8794
2538,215,23,0.7136
2539,215,23,0.7602
2540,215,23,0.9342
2541,215,23,0.6570
283,210,23,0.1597
284,210,23,0.4758
1381,211,93,0.8915
1382,211,93,0.4901
1383,211,93,0.6959
1384,211,93,0.7368
1385,211,93,0.8816
1386,211,93,0.9219
1387,211,93,0.9516
1388,211,93,0.9758
1389,211,93,0.9833
1390,211,93,0.9836
2058,214,23,0.8599
2059,214,23,0.9317
2060,214,23,0.9259
2061,214,23,0.6719
2062,214,23,0.8991
2063,214,23,0.5349
2064,214,23,0.6918
2065,214,23,0.8474
2066,214,23,0.3457
2067,214,23,0.3407
2542,215,23,0.9176
2543,215,23,0.9738
2544,215,23,0.9580
2545,215,23,0.9868
2546,215,23,0.9807
2547,215,23,0.9114
2548,215,23,0.9887
2549,215,23,0.5019
2550,215,23,0.5684
2551,215,23,0.9834
285,210,23,0.7882
286,210,23,0.9812
287,210,23,0.5037
288,210,23,0.9564
289,210,23,0.9563
290,210,23,0.9878
291,210,23,0.4167
292,210,23,0.8386
293,210,23,0.1688
1391,211,93,0.6667
1392,211,93,0.6551
1393,211,93,0.4674
1394,211,93,0.1590
1395,211,93,0.8270
1396,211,93,0.9767
1397,211,93,0.9516
1398,211,93,0.9916
1399,211,93,0.9839
1400,211,93,0.9928
2068,214,23,0.8341
2069,214,23,0.1228
2070,214,23,0.2945
2071,214,23,0.9853
2072,214,23,0.9917
2073,214,23,0.3460
2074,214,23,0.8910
2075,214,23,0.9566
2076,214,23,0.8850
2077,214,23,0.3905
2552,215,23,0.9262
2553,215,23,0.9655
2554,215,23,0.9906
2555,215,23,0.8011
294,210,23,0.6261
295,210,23,0.5672
1401,211,93,0.7786
1402,211,93,0.7159
1403,211,93,0.9586
1404,211,93,0.8141
1405,211,93,0.8311
1406,211,93,0.3615
1407,211,93,0.9709
1408,211,93,0.9635
1409,211,93,0.6851
1410,211,93,0.8413
2078,214,23,0.9146
2079,214,23,0.0259
2080,214,23,0.6470
2081,214,23,0.9422
2082,214,23,0.8189
2083,214,23,0.4318
2084,214,23,0.7616
2085,214,23,0.1927
2086,214,23,0.7795
2087,214,23,0.9046
2556,215,23,0.5321
2557,215,23,0.9499
2558,215,23,0.4735
296,210,23,0.7185
297,210,23,0.9749
298,210,23,0.3642
2088,214,23,0.6369
2089,214,23,0.9392
2090,214,23,0.4285
2091,214,23,0.8907
2092,214,23,0.2799
2093,214,23,0.9258
2094,214,23,0.9910
2095,214,23,0.7824
2096,214,23,0.6903
2097,214,23,0.7652
2559,215,23,0.7583
2560,215,23,0.6359
2805,216,132,0.9700
2806,216,132,0.0639
2807,216,132,0.8363
2808,216,132,0.9602
2809,216,132,0.9927
2810,216,132,0.4618
2811,216,132,0.6752
2812,216,132,0.9615
2813,216,132,0.9810
2814,216,132,0.2996
299,210,23,0.0853
300,210,23,0.9305
301,210,23,0.9425
302,210,23,0.9867
303,210,23,0.9590
304,210,23,0.9884
305,210,23,0.9629
306,210,23,0.9827
307,210,23,0.6044
308,210,23,0.0953
2098,214,23,0.4164
2099,214,23,0.1800
2100,214,23,0.6467
2101,214,23,0.9286
2102,214,23,0.9913
2103,214,23,0.0184
2104,214,23,0.4583
2105,214,23,0.9745
2106,214,23,0.4117
2107,214,23,0.9909
2561,215,23,0.8784
2562,215,23,0.8953
2563,215,23,0.3958
2564,215,23,0.9639
2565,215,23,0.4302
2566,215,23,0.9788
2567,215,23,0.4377
2568,215,23,0.5418
2569,215,23,0.1452
2570,215,23,0.2345
2815,216,132,0.9357
2816,216,132,0.1824
2817,216,132,0.7718
2818,216,132,0.9867
2819,216,132,0.9194
2820,216,132,0.9886
2821,216,132,0.8793
2822,216,132,0.4697
2823,216,132,0.7273
2824,216,132,0.9468
309,210,23,0.9118
310,210,23,0.3400
2108,214,23,0.8090
2109,214,23,0.9500
2110,214,23,0.7381
2111,214,23,0.9825
2112,214,23,0.0584
2113,214,23,0.9782
2114,214,23,0.7912
2115,214,23,0.9589
2116,214,23,0.9573
2117,214,23,0.3019
2571,215,23,0.6065
2572,215,23,0.9807
2573,215,23,0.5230
2825,216,132,0.9863
2826,216,132,0.9601
2827,216,132,0.9219
2828,216,132,0.2649
2829,216,132,0.5790
2830,216,132,0.8093
2831,216,132,0.6601
2832,216,132,0.8199
2833,216,132,0.9405
2834,216,132,0.1359
311,210,23,0.8820
312,210,23,0.2490
313,210,23,0.2313
2118,214,23,0.8523
2119,214,23,0.3386
2120,214,23,0.9732
2121,214,23,0.2111
2122,214,23,0.9625
2123,214,23,0.4789
2124,214,23,0.9916
2125,214,23,0.2005
2126,214,23,0.9484
2127,214,23,0.9955
2574,215,23,0.4394
2575,215,23,0.6719
2835,216,132,0.8613
2836,216,132,0.9881
2837,216,132,0.5447
2838,216,132,0.9207
314,210,23,0.3281
315,210,23,0.6034
316,210,23,0.7215
2128,214,23,0.9197
2129,214,23,0.7440
2130,214,23,0.9861
2131,214,23,0.8148
2132,214,23,0.9906
2133,214,23,0.1405
2134,214,23,0.0332
2135,214,23,0.2399
2136,214,23,0.6289
2137,214,23,0.9522
2576,215,23,0.3380
2577,215,23,0.7691
2839,216,132,0.7529
2840,216,132,0.9210
2841,216,132,0.0216
2842,216,132,0.4872
2843,216,132,0.4954
2844,216,132,0.9889
2845,216,132,0.9960
2846,216,132,0.9967
2847,216,132,0.9962
2848,216,132,0.9959
317,210,23,0.8850
318,210,23,0.9771
319,210,23,0.3330
2138,214,23,0.3427
2139,214,23,0.1008
2140,214,23,0.5430
2141,214,23,0.3821
2142,214,23,0.9286
2143,214,23,0.9202
2144,214,23,0.0098
2145,214,23,0.9928
2146,214,23,0.0915
2147,214,23,0.8257
2578,215,23,0.9000
2579,215,23,0.9807
2580,215,23,0.6691
2581,215,23,0.9763
2582,215,23,0.6276
2583,215,23,0.1848
2584,215,23,0.6309
2849,216,132,0.1849
2850,216,132,0.8759
320,210,23,0.5569
321,210,23,0.2305
2148,214,23,0.8784
2149,214,23,0.0573
2150,214,23,0.4002
2151,214,23,0.5465
2152,214,23,0.4405
2153,214,23,0.6069
2154,214,23,0.5834
2155,214,23,0.6170
2156,214,23,0.9639
2157,214,23,0.5720
2585,215,23,0.0890
2586,215,23,0.6731
2851,216,132,0.8798
2852,216,132,0.8092
2853,216,132,0.9840
2854,216,132,0.9901
2855,216,132,0.0397
2856,216,132,0.0657
322,210,23,0.6409
323,210,23,0.2747
2158,214,23,0.8600
2159,214,23,0.0245
2160,214,23,0.8463
2161,214,23,0.9747
2162,214,23,0.8669
2163,214,23,0.9967
2164,214,23,0.2690
2165,214,23,0.7064
2166,214,23,0.7347
2167,214,23,0.4595
2587,215,23,0.6946
2588,215,23,0.9651
2589,215,23,0.9500
2590,215,23,0.1704
2591,215,23,0.8001
2857,216,132,0.8057
2858,216,132,0.2697
2859,216,132,0.8359
2860,216,132,0.5732
2861,216,132,0.8020
2862,216,132,0.3292
2863,216,132,0.9590
2864,216,132,0.0667
2865,216,132,0.2410
2866,216,132,0.9330
324,210,23,0.8950
325,210,23,0.6575
326,210,23,0.6844
327,210,23,0.8256
328,210,23,0.9315
329,210,23,0.9835
330,210,23,0.9905
331,210,23,0.9900
332,210,23,0.3886
333,210,23,0.4804
2168,214,23,0.1288
2169,214,23,0.2936
2170,214,23,0.7200
2171,214,23,0.9661
2172,214,23,0.9938
2173,214,23,0.9976
2174,214,23,0.9971
2175,214,23,0.9945
2176,214,23,0.9936
2177,214,23,0.9980
2592,215,23,0.9057
2593,215,23,0.5614
2594,215,23,0.2434
2595,215,23,0.5172
2596,215,23,0.9566
2597,215,23,0.0119
2598,215,23,0.5263
2599,215,23,0.9850
2600,215,23,0.7421
2601,215,23,0.9002
2867,216,132,0.9293
2868,216,132,0.9830
2869,216,132,0.9820
2870,216,132,0.3359
2871,216,132,0.9796
334,210,23,0.9297
335,210,23,0.9577
336,210,23,0.1131
2178,214,23,0.5363
2179,214,23,0.9846
2180,214,23,0.8622
2181,214,23,0.9111
2182,214,23,0.9803
2183,214,23,0.4801
2184,214,23,0.1936
2185,214,23,0.6156
2186,214,23,0.9743
2187,214,23,0.7428
2602,215,107,0.8520
2603,215,107,0.4252
2604,215,107,0.9699
2872,216,132,0.8643
2873,216,132,0.8147
337,210,23,0.8679
338,210,23,0.9588
339,210,23,0.9745
340,210,23,0.2042
2188,214,23,0.9693
2189,214,23,0.0481
2190,214,23,0.2463
2191,214,23,0.0548
2192,214,23,0.0450
2193,214,23,0.5039
2194,214,23,0.5703
2195,214,23,0.9686
2196,214,23,0.9928
2197,214,23,0.9785
2605,215,107,0.6971
2606,215,107,0.3561
2607,215,107,0.5692
2608,215,107,0.5289
2609,215,107,0.7116
2610,215,107,0.1527
2611,215,107,0.7020
2612,215,107,0.1360
2613,215,107,0.8851
2614,215,107,0.4267
2874,216,132,0.9492
2875,216,132,0.9192
2876,216,132,0.8727
2877,216,132,0.9904
2878,216,132,0.9792
2879,216,132,0.9953
2880,216,132,0.5433
2881,216,132,0.9673
2882,216,132,0.9903
2883,216,132,0.9893
341,210,23,0.6680
342,210,23,0.4722
2198,214,23,0.3650
2199,214,23,0.6375
2200,214,23,0.8769
2201,214,23,0.9308
2202,214,23,0.9859
2203,214,23,0.9932
2204,214,23,0.2047
2205,214,23,0.4748
2206,214,23,0.3885
2207,214,23,0.4977
2615,215,107,0.7698
2616,215,107,0.9427
2617,215,107,0.4604
2618,215,107,0.8227
2619,215,107,0.9824
2620,215,107,0.9866
2621,215,107,0.5425
2622,215,107,0.5348
2623,215,107,0.7566
2624,215,107,0.3184
2884,216,23,0.5826
2885,216,23,0.4783
2886,216,23,0.9189
2887,216,23,0.9756
2888,216,23,0.8992
2889,216,23,0.6713
2890,216,23,0.6691
2891,216,23,0.9353
2892,216,23,0.8016
2893,216,23,0.5513
343,210,23,0.8873
344,210,23,0.9782
345,210,23,0.9159
2208,214,23,0.8607
2209,214,23,0.9859
2210,214,23,0.9824
2211,214,23,0.9830
2212,214,23,0.9837
2213,214,23,0.3255
2214,214,23,0.4583
2215,214,23,0.5462
2216,214,23,0.8192
2217,214,23,0.9724
2625,215,107,0.9823
2626,215,107,0.9979
2627,215,107,0.9974
2628,215,107,0.9986
2629,215,107,0.9981
2630,215,107,0.9970
2631,215,107,0.9960
2632,215,107,0.9945
2633,215,107,0.0091
2634,215,107,0.8802
2894,216,23,0.9282
2895,216,23,0.9299
2896,216,23,0.4965
346,210,23,0.8991
347,210,23,0.2816
348,210,23,0.1137
349,210,23,0.9763
350,210,23,0.8595
351,210,23,0.9436
352,210,23,0.9473
353,210,23,0.9580
354,210,23,0.5690
355,210,23,0.8042
2218,214,23,0.5015
2219,214,23,0.6026
2220,214,23,0.9240
2221,214,23,0.4560
2222,214,23,0.9751
2223,214,23,0.9629
2224,214,23,0.9925
2225,214,23,0.9948
2226,214,23,0.9967
2227,214,23,0.9972
2635,215,43,0.9675
2636,215,43,0.9790
2637,215,43,0.5433
2638,215,43,0.0081
2639,215,43,0.4861
2640,215,43,0.8453
2897,216,23,0.2083
2898,216,23,0.8688
2899,216,23,0.9783
2900,216,23,0.9854
2901,216,23,0.9808
2902,216,23,0.4633
2903,216,23,0.9776
2904,216,23,0.9369
2905,216,23,0.9148
2906,216,23,0.9476
356,210,107,0.6318
357,210,107,0.9858
358,210,107,0.6743
359,210,107,0.9921
360,210,107,0.9760
361,210,107,0.9907
362,210,107,0.9981
363,210,107,0.9694
364,210,107,0.8607
365,210,107,0.9951
2228,214,23,0.8215
2229,214,23,0.8815
2230,214,23,0.3971
2231,214,23,0.9822
2232,214,23,0.8206
2233,214,23,0.9581
2234,214,23,0.7595
2235,214,23,0.9670
2236,214,23,0.8622
2237,214,23,0.4851
2641,215,43,0.1335
2642,215,43,0.8392
2907,216,107,0.6530
2908,216,107,0.9857
2909,216,107,0.9897
2910,216,107,0.9967
2911,216,107,0.9809
2912,216,107,0.9681
2913,216,107,0.9911
2914,216,107,0.8227
2915,216,107,0.4633
2916,216,107,0.8583
366,210,43,0.3063
367,210,43,0.8286
368,210,43,0.9921
369,210,43,0.7668
370,210,43,0.6319
371,210,43,0.9766
372,210,43,0.9633
373,210,43,0.0978
374,210,43,0.1022
375,210,43,0.9109
2238,214,23,0.9063
2239,214,23,0.7985
2240,214,23,0.3582
2241,214,23,0.5654
2242,214,23,0.9695
2243,214,23,0.9917
2244,214,23,0.9909
2245,214,23,0.9907
2246,214,23,0.9889
2247,214,23,0.9949
2643,215,43,0.7660
2644,215,43,0.9840
2645,215,43,0.2762
2646,215,43,0.9848
2647,215,43,0.9826
2648,215,43,0.9871
2649,215,43,0.0522
2917,216,107,0.6348
2918,216,107,0.9335
2919,216,107,0.9546
2920,216,107,0.9185
2921,216,107,0.0220
2922,216,107,0.9651
2923,216,107,0.9806
2924,216,107,0.7953
2925,216,107,0.9391
2926,216,107,0.9539
376,210,43,0.9517
377,210,43,0.8358
378,210,43,0.9844
379,210,43,0.9965
380,210,43,0.5899
381,210,43,0.9791
382,210,43,0.2766
383,210,43,0.9595
384,210,43,0.5218
385,210,43,0.8526
2248,214,23,0.8291
2249,214,23,0.7372
2250,214,23,0.2617
2251,214,23,0.8474
2252,214,23,0.9307
2253,214,23,0.9870
2254,214,23,0.9971
2255,214,23,0.9950
2256,214,23,0.9967
2257,214,23,0.9951
2650,215,43,0.9027
2651,215,43,0.8334
2652,215,43,0.9524
2653,215,43,0.9873
2654,215,43,0.3791
2655,215,43,0.9775
2656,215,43,0.9184
2657,215,43,0.9971
2658,215,43,0.5702
2927,216,107,0.9480
2928,216,107,0.9947
2929,216,107,0.9983
2930,216,107,0.9628
2931,216,107,0.9947
2932,216,107,0.8789
2933,216,107,0.9812
2934,216,107,0.9965
2935,216,107,0.8783
386,210,43,0.9442
387,210,43,0.9846
388,210,43,0.6987
389,210,43,0.9730
390,210,43,0.5535
391,210,43,0.9911
392,210,43,0.7438
393,210,43,0.6173
394,210,43,0.9055
395,210,43,0.9092
2258,214,23,0.8458
2259,214,23,0.8717
2260,214,23,0.5900
2261,214,23,0.6716
2262,214,23,0.4673
2263,214,23,0.8198
2264,214,23,0.9346
2265,214,23,0.9733
2266,214,23,0.9819
2267,214,23,0.9874
2659,215,17,0.8406
2660,215,17,0.1553
2661,215,17,0.3650
2936,216,43,0.8987
2937,216,43,0.2354
2938,216,43,0.9523
2939,216,43,0.8139
2940,216,43,0.6925
2941,216,43,0.5694
2942,216,43,0.8925
2943,216,43,0.8032
2944,216,43,0.8929
2945,216,43,0.8620
396,210,43,0.7379
397,210,43,0.9804
398,210,43,0.9858
399,210,43,0.2467
400,210,43,0.9863
401,210,43,0.8681
402,210,43,0.9611
403,210,43,0.9934
404,210,43,0.9709
405,210,43,0.5662
2268,214,23,0.6730
2269,214,23,0.4652
2270,214,23,0.3357
2271,214,23,0.7367
2272,214,23,0.9952
2273,214,23,0.9962
2274,214,23,0.9971
2275,214,23,0.9971
2276,214,23,0.9939
2277,214,23,0.9966
2662,215,17,0.8923
2663,215,17,0.1227
2664,215,17,0.5391
2946,216,43,0.8491
2947,216,43,0.7631
2948,216,43,0.9708
2949,216,43,0.9670
2950,216,43,0.9870
2951,216,43,0.9861
2952,216,43,0.9138
2953,216,43,0.9122
2954,216,43,0.9866
2955,216,43,0.9335
406,210,43,0.7981
407,210,43,0.9928
408,210,43,0.8219
409,210,43,0.7723
410,210,43,0.4732
411,210,43,0.9747
412,210,43,0.4543
413,210,43,0.6230
414,210,43,0.8476
415,210,43,0.6218
2278,214,23,0.8201
2279,214,23,0.5758
2280,214,23,0.9459
2281,214,23,0.9402
2282,214,23,0.9902
2283,214,23,0.9941
2284,214,23,0.9955
2285,214,23,0.9948
2286,214,23,0.9938
2287,214,23,0.9807
2665,215,17,0.8511
2666,215,17,0.4563
2667,215,17,0.2944
2956,216,17,0.8057
2957,216,17,0.3994
2958,216,17,0.9347
2959,216,17,0.7744
2960,216,17,0.0650
2961,216,17,0.2143
2962,216,17,0.6291
2963,216,17,0.7216
2964,216,17,0.7040
2965,216,17,0.8868
416,210,43,0.7774
417,210,43,0.7067
418,210,43,0.9033
419,210,43,0.9830
420,210,43,0.4537
421,210,43,0.8017
422,210,43,0.9929
423,210,43,0.5778
424,210,43,0.6552
2288,214,23,0.6696
2289,214,23,0.9424
2290,214,23,0.1499
2291,214,23,0.8551
2292,214,23,0.9949
2293,214,23,0.9938
2294,214,23,0.9936
2295,214,23,0.9965
2296,214,23,0.9942
2297,214,23,0.9963
2668,215,17,0.0812
2669,215,17,0.6624
2670,215,17,0.1145
2966,216,17,0.7927
2967,216,17,0.6991
2968,216,17,0.9055
2969,216,17,0.3805
2970,216,17,0.9271
2971,216,17,0.9643
2972,216,17,0.9870
2973,216,17,0.6360
2974,216,17,0.7085
2975,216,17,0.9870
425,210,43,0.9763
426,210,43,0.9444
427,210,43,0.9853
428,210,43,0.9070
429,210,43,0.4729
430,210,43,0.8396
431,210,43,0.9905
432,210,43,0.9891
433,210,43,0.6171
434,210,43,0.8824
2298,214,23,0.5636
2299,214,23,0.0947
2300,214,23,0.3648
2301,214,23,0.9242
2302,214,23,0.9895
2303,214,23,0.9954
2304,214,23,0.9956
2305,214,23,0.9946
2306,214,23,0.9959
2307,214,23,0.9950
2671,215,17,0.1242
2672,215,17,0.2033
2673,215,17,0.9121
2674,215,17,0.8788
2675,215,17,0.9657
2676,215,17,0.0798
2677,215,17,0.2755
2678,215,17,0.4277
2976,216,17,0.9044
2977,216,17,0.4310
2978,216,17,0.3839
2979,216,17,0.7842
2980,216,17,0.9221
2981,216,17,0.8738
2982,216,17,0.7825
2983,216,17,0.9468
2984,216,17,0.9682
2985,216,17,0.9838
435,210,43,0.9565
436,210,43,0.5140
437,210,43,0.8650
438,210,43,0.9959
439,210,43,0.8002
440,210,43,0.4794
441,210,43,0.9840
442,210,43,0.9382
443,210,43,0.9663
2308,214,23,0.6944
2309,214,23,0.4067
2310,214,23,0.5663
2311,214,23,0.6444
2312,214,23,0.9068
2313,214,23,0.8265
2314,214,23,0.9108
2315,214,23,0.9876
2316,214,23,0.9874
2317,214,23,0.9955
2679,215,17,0.9099
2680,215,17,0.9789
2681,215,17,0.5266
2986,216,17,0.9258
2987,216,17,0.9907
2988,216,17,0.8036
2989,216,17,0.9899
2990,216,17,0.8804
2991,216,17,0.9841
2992,216,17,0.9799
2993,216,17,0.1018
2994,216,17,0.9620
2995,216,17,0.1991
444,210,17,0.9713
445,210,17,0.8457
446,210,17,0.5095
447,210,17,0.6837
448,210,17,0.8978
449,210,17,0.8154
450,210,17,0.4186
451,210,17,0.6514
452,210,17,0.9465
453,210,17,0.5873
2318,214,23,0.7611
2319,214,23,0.9401
2320,214,23,0.6522
2321,214,23,0.3005
2322,214,23,0.9043
2323,214,23,0.8643
2324,214,23,0.9731
2325,214,23,0.9621
2326,214,23,0.9836
2327,214,23,0.9884
2682,215,17,0.6779
2683,215,17,0.7253
2684,215,17,0.9652
2685,215,17,0.6215
2686,215,17,0.4914
2687,215,17,0.8082
2688,215,17,0.7757
2689,215,17,0.6442
2690,215,17,0.5273
2691,215,17,0.8363
2996,216,17,0.5658
2997,216,17,0.9403
2998,216,17,0.9894
2999,216,17,0.9835
3000,216,17,0.9924
3001,216,17,0.9903
3002,216,17,0.5062
3003,216,17,0.7446
3004,216,17,0.5845
3005,216,17,0.8813
454,210,17,0.5670
455,210,17,0.5537
456,210,17,0.9622
457,210,17,0.9870
458,210,17,0.9765
459,210,17,0.9922
460,210,17,0.8113
461,210,17,0.9739
462,210,17,0.9908
463,210,17,0.9888
2328,214,23,0.8380
2329,214,23,0.9601
2330,214,23,0.9544
2331,214,23,0.6475
2332,214,23,0.1621
2333,214,23,0.7954
2334,214,23,0.9485
2335,214,23,0.9907
2336,214,23,0.9928
2337,214,23,0.9926
2692,215,17,0.5656
2693,215,17,0.9162
2694,215,17,0.9809
2695,215,17,0.6191
2696,215,17,0.8381
2697,215,17,0.5256
2698,215,17,0.4157
3006,216,17,0.7383
3007,216,17,0.8022
3008,216,17,0.9100
3009,216,17,0.9868
3010,216,17,0.9919
3011,216,17,0.9733
3012,216,17,0.9791
3013,216,17,0.6042
3014,216,17,0.7548
3015,216,17,0.9925
464,210,17,0.7482
465,210,17,0.9901
466,210,17,0.9354
467,210,17,0.9876
468,210,17,0.7430
469,210,17,0.6216
470,210,17,0.7971
471,210,17,0.9918
472,210,17,0.2052
473,210,17,0.0730
2338,214,23,0.8066
2339,214,23,0.0468
2340,214,23,0.9506
2341,214,23,0.9792
2342,214,23,0.0547
2343,214,23,0.4476
2344,214,23,0.6187
2345,214,23,0.9352
2346,214,23,0.9941
2347,214,23,0.9967
2699,215,17,0.1932
2700,215,17,0.4364
3016,216,93,0.9072
3017,216,93,0.9766
3018,216,93,0.9293
3019,216,93,0.9839
3020,216,93,0.9955
3021,216,93,0.4582
3022,216,93,0.1796
3023,216,93,0.9120
3024,216,93,0.7439
3025,216,93,0.7825
474,210,17,0.6119
475,210,17,0.8838
476,210,17,0.9666
477,210,17,0.3489
478,210,17,0.9693
479,210,17,0.8674
480,210,17,0.6655
481,210,17,0.3624
482,210,17,0.9790
2348,214,23,0.5879
2349,214,23,0.5013
2350,214,23,0.4205
2351,214,23,0.9640
2352,214,23,0.9821
2353,214,23,0.9911
2354,214,23,0.9932
2355,214,23,0.9904
2356,214,23,0.9876
2357,214,23,0.9941
2701,215,17,0.6555
2702,215,17,0.4829
3026,216,93,0.3591
3027,216,93,0.8890
3028,216,93,0.2290
3029,216,93,0.9785
3030,216,93,0.5938
3031,216,93,0.7811
3032,216,93,0.5628
3033,216,93,0.9627
3034,216,93,0.0206
3035,216,93,0.9726
483,210,93,0.9073
484,210,93,0.9854
485,210,93,0.9804
486,210,93,0.9729
487,210,93,0.9599
488,210,93,0.9502
489,210,93,0.9852
490,210,93,0.9912
491,210,93,0.8176
492,210,93,0.8768
2358,214,23,0.8663
2359,214,23,0.0446
2360,214,23,0.3617
2361,214,23,0.7129
2362,214,23,0.6497
2363,214,23,0.9842
2364,214,23,0.9650
2365,214,23,0.9934
2366,214,23,0.8677
2703,215,17,0.7648
2704,215,17,0.9615
2705,215,17,0.9639
2706,215,17,0.9914
2707,215,17,0.9916
2708,215,17,0.9307
2709,215,17,0.9341
2710,215,17,0.9924
2711,215,17,0.1909
3036,216,93,0.8734
3037,216,93,0.8645
3038,216,93,0.5040
3039,216,93,0.8253
3040,216,93,0.4001
3041,216,93,0.6546
3042,216,93,0.9819
3043,216,93,0.9947
3044,216,93,0.9965
3045,216,93,0.9980
493,210,23,0.9412
494,210,23,0.2544
495,210,23,0.3386
496,210,23,0.9400
497,210,23,0.3019
498,210,23,0.8432
499,210,23,0.0845
500,210,23,0.2068
501,210,23,0.5052
502,210,23,0.8542
2367,214,107,0.9203
2368,214,107,0.9744
2369,214,107,0.9885
2370,214,107,0.8558
2371,214,107,0.9613
2372,214,107,0.9936
2373,214,107,0.9848
2374,214,107,0.9883
2375,214,107,0.9977
2712,215,17,0.6816
2713,215,17,0.9461
2714,215,17,0.0169
2715,215,17,0.8173
2716,215,17,0.8707
3046,216,93,0.5071
3047,216,93,0.9231
3048,216,93,0.9164
3049,216,93,0.9512
