ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9804
1317,211,43,0.9679
1318,211,43,0.4730
1319,211,43,0.3267
1320,211,43,0.0626
1321,211,43,0.1325
1988,214,23,0.9374
1989,214,23,0.7514
1990,214,23,0.0990
1991,214,23,0.4550
1992,214,23,0.1908
1993,214,23,0.3807
1994,214,23,0.6298
1995,214,23,0.6208
1996,214,23,0.3404
1997,214,23,0.7881
2506,215,132,0.6803
261,210,23,0.1704
262,210,23,0.1473
263,210,23,0.6961
1322,211,43,0.4199
1323,211,43,0.0920
1324,211,43,0.1388
1325,211,43,0.9157
1326,211,43,0.9750
1327,211,43,0.9894
1328,211,43,0.9901
1329,211,43,0.9560
1330,211,43,0.9790
1331,211,43,0.9870
1998,214,23,0.3788
1999,214,23,0.2766
2000,214,23,0.7112
2001,214,23,0.9376
2002,214,23,0.9836
2003,214,23,0.9889
2004,214,23,0.9804
2005,214,23,0.9869
2006,214,23,0.9901
2007,214,23,0.9706
2507,215,132,0.5897
2508,215,132,0.5929
2509,215,132,0.9706
2510,215,132,0.9873
2511,215,132,0.9874
2512,215,132,0.9857
2513,215,132,0.8944
2514,215,132,0.9361
2515,215,132,0.8882
2516,215,132,0.9819
264,210,23,0.7694
265,210,23,0.7921
266,210,23,0.7126
267,210,23,0.9499
268,210,23,0.3525
269,210,23,0.2991
270,210,23,0.8396
271,210,23,0.8907
1332,211,43,0.5256
1333,211,43,0.8352
1334,211,43,0.3285
1335,211,43,0.8098
1336,211,43,0.9461
1337,211,43,0.6484
1338,211,43,0.9560
1339,211,43,0.9844
1340,211,43,0.6458
1341,211,43,0.9414
2008,214,23,0.1817
2009,214,23,0.3979
2010,214,23,0.3493
2011,214,23,0.7923
2012,214,23,0.8924
2013,214,23,0.9358
2014,214,23,0.9699
2015,214,23,0.9845
2016,214,23,0.9697
2017,214,23,0.9861
2517,215,132,0.9718
2518,215,132,0.9849
2519,215,132,0.5295
2520,215,132,0.8039
272,210,23,0.1630
273,210,23,0.9327
274,210,23,0.9629
275,210,23,0.4996
1342,211,43,0.8575
1343,211,43,0.9439
1344,211,43,0.9693
1345,211,43,0.9634
1346,211,43,0.4549
1347,211,43,0.9711
1348,211,43,0.5046
1349,211,43,0.9514
1350,211,43,0.9712
1351,211,43,0.5292
2018,214,23,0.1999
2019,214,23,0.6892
2020,214,23,0.8860
2021,214,23,0.9173
2022,214,23,0.9800
2023,214,23,0.9859
2024,214,23,0.9930
2025,214,23,0.9864
2026,214,23,0.9914
2027,214,23,0.9939
2521,215,132,0.6625
2522,215,132,0.9593
2523,215,132,0.7870
2524,215,132,0.8296
2525,215,132,0.9426
2526,215,132,0.9455
2527,215,132,0.9465
2528,215,132,0.9651
2529,215,132,0.9663
2530,215,132,0.9810
276,210,23,0.4829
277,210,23,0.8074
1352,211,17,0.9266
1353,211,17,0.6193
1354,211,17,0.9213
1355,211,17,0.1477
1356,211,17,0.7053
1357,211,17,0.9441
1358,211,17,0.9352
1359,211,17,0.7569
1360,211,17,0.9724
1361,211,17,0.9165
2028,214,23,0.1495
2029,214,23,0.7705
2030,214,23,0.4804
2031,214,23,0.8784
2032,214,23,0.9415
2033,214,23,0.9623
2034,214,23,0.9844
2035,214,23,0.9911
2036,214,23,0.9937
2037,214,23,0.9946
2531,215,23,0.9553
2532,215,23,0.7072
2533,215,23,0.3678
278,210,23,0.9311
279,210,23,0.4086
280,210,23,0.3898
1362,211,17,0.9050
1363,211,17,0.3562
1364,211,17,0.9719
1365,211,17,0.9841
1366,211,17,0.9871
1367,211,17,0.9093
1368,211,17,0.9830
1369,211,17,0.9850
1370,211,17,0.9123
2038,214,23,0.1921
2039,214,23,0.6991
2040,214,23,0.9537
2041,214,23,0.9867
2042,214,23,0.9762
2043,214,23,0.9891
2044,214,23,0.9932
2045,214,23,0.9925
2046,214,23,0.9942
2047,214,23,0.9935
2534,215,23,0.9218
2535,215,23,0.9041
281,210,23,0.1513
282,210,23,0.5033
1371,211,93,0.5237
1372,211,93,0.0761
1373,211,93,0.0866
1374,211,93,0.7846
1375,211,93,0.6471
1376,211,93,0.8890
1377,211,93,0.9412
1378,211,93,0.9371
1379,211,93,0.9701
1380,211,93,0.9899
2048,214,23,0.5483
2049,214,23,0.3485
2050,214,23,0.8239
2051,214,23,0.8328
2052,214,23,0.9296
2053,214,23,0.9727
2054,214,23,0.9811
2055,214,23,0.9844
2056,214,23,0.9855
2057,214,23,0.9853
2536,215,23,0.9151
2537,215,23,0.9265
2538,215,23,0.4613
2539,215,23,0.7442
2540,215,23,0.8491
2541,215,23,0.9580
283,210,23,0.1642
284,210,23,0.4440
1381,211,93,0.9381
1382,211,93,0.3626
1383,211,93,0.9132
1384,211,93,0.9301
1385,211,93,0.9875
1386,211,93,0.9748
1387,211,93,0.9915
1388,211,93,0.9912
1389,211,93,0.9918
1390,211,93,0.9846
2058,214,23,0.8891
2059,214,23,0.9630
2060,214,23,0.9444
2061,214,23,0.8206
2062,214,23,0.9586
2063,214,23,0.3904
2064,214,23,0.5820
2065,214,23,0.8411
2066,214,23,0.0946
2067,214,23,0.2310
2542,215,23,0.9376
2543,215,23,0.9809
2544,215,23,0.9786
2545,215,23,0.9743
2546,215,23,0.9823
2547,215,23,0.8080
2548,215,23,0.9787
2549,215,23,0.6952
2550,215,23,0.6256
2551,215,23,0.9399
285,210,23,0.6377
286,210,23,0.9619
287,210,23,0.7056
288,210,23,0.9643
289,210,23,0.9069
290,210,23,0.9682
291,210,23,0.6180
292,210,23,0.8248
293,210,23,0.2199
1391,211,93,0.9187
1392,211,93,0.6537
1393,211,93,0.4150
1394,211,93,0.0756
1395,211,93,0.7364
1396,211,93,0.9689
1397,211,93,0.9825
1398,211,93,0.9906
1399,211,93,0.9936
1400,211,93,0.9498
2068,214,23,0.7681
2069,214,23,0.0793
2070,214,23,0.2045
2071,214,23,0.9343
2072,214,23,0.9852
2073,214,23,0.1011
2074,214,23,0.8384
2075,214,23,0.9442
2076,214,23,0.9107
2077,214,23,0.4622
2552,215,23,0.9156
2553,215,23,0.9132
2554,215,23,0.9250
2555,215,23,0.7771
294,210,23,0.5072
295,210,23,0.4937
1401,211,93,0.9576
1402,211,93,0.7510
1403,211,93,0.9596
1404,211,93,0.8032
1405,211,93,0.8900
1406,211,93,0.7099
1407,211,93,0.9699
1408,211,93,0.9330
1409,211,93,0.6360
1410,211,93,0.8205
2078,214,23,0.9360
2079,214,23,0.0309
2080,214,23,0.7491
2081,214,23,0.8614
2082,214,23,0.7597
2083,214,23,0.3258
2084,214,23,0.5139
2085,214,23,0.2883
2086,214,23,0.6888
2087,214,23,0.8697
2556,215,23,0.4702
2557,215,23,0.9331
2558,215,23,0.5549
296,210,23,0.6390
297,210,23,0.9575
298,210,23,0.5486
2088,214,23,0.6425
2089,214,23,0.9409
2090,214,23,0.2844
2091,214,23,0.9725
2092,214,23,0.2066
2093,214,23,0.6260
2094,214,23,0.9761
2095,214,23,0.7105
2096,214,23,0.7538
2097,214,23,0.7364
2559,215,23,0.8217
2560,215,23,0.2071
2805,216,132,0.9074
2806,216,132,0.0502
2807,216,132,0.8975
2808,216,132,0.9154
2809,216,132,0.9762
2810,216,132,0.5108
2811,216,132,0.9027
2812,216,132,0.8145
2813,216,132,0.9522
2814,216,132,0.6471
299,210,23,0.1628
300,210,23,0.8979
301,210,23,0.9156
302,210,23,0.9773
303,210,23,0.9614
304,210,23,0.9673
305,210,23,0.9626
306,210,23,0.9864
307,210,23,0.6744
308,210,23,0.1582
2098,214,23,0.4867
2099,214,23,0.1425
2100,214,23,0.7586
2101,214,23,0.9685
2102,214,23,0.9798
2103,214,23,0.0543
2104,214,23,0.1472
2105,214,23,0.8855
2106,214,23,0.6143
2107,214,23,0.9300
2561,215,23,0.8869
2562,215,23,0.9135
2563,215,23,0.6706
2564,215,23,0.9778
2565,215,23,0.5948
2566,215,23,0.9860
2567,215,23,0.3388
2568,215,23,0.5716
2569,215,23,0.2983
2570,215,23,0.1513
2815,216,132,0.9567
2816,216,132,0.0678
2817,216,132,0.6812
2818,216,132,0.9822
2819,216,132,0.9608
2820,216,132,0.9803
2821,216,132,0.9485
2822,216,132,0.8479
2823,216,132,0.9606
2824,216,132,0.9481
309,210,23,0.8669
310,210,23,0.3735
2108,214,23,0.8495
2109,214,23,0.9383
2110,214,23,0.8201
2111,214,23,0.9767
2112,214,23,0.0134
2113,214,23,0.9454
2114,214,23,0.8788
2115,214,23,0.9086
2116,214,23,0.9718
2117,214,23,0.1153
2571,215,23,0.5821
2572,215,23,0.9346
2573,215,23,0.6910
2825,216,132,0.9690
2826,216,132,0.9580
2827,216,132,0.9781
2828,216,132,0.1820
2829,216,132,0.4204
2830,216,132,0.7379
2831,216,132,0.7335
2832,216,132,0.7254
2833,216,132,0.9542
2834,216,132,0.0681
311,210,23,0.9030
312,210,23,0.3541
313,210,23,0.1960
2118,214,23,0.8575
2119,214,23,0.1941
2120,214,23,0.9645
2121,214,23,0.1815
2122,214,23,0.9265
2123,214,23,0.4892
2124,214,23,0.9777
2125,214,23,0.1579
2126,214,23,0.8880
2127,214,23,0.9847
2574,215,23,0.5694
2575,215,23,0.6664
2835,216,132,0.9341
2836,216,132,0.9789
2837,216,132,0.3781
2838,216,132,0.9468
314,210,23,0.3772
315,210,23,0.5196
316,210,23,0.5913
2128,214,23,0.9026
2129,214,23,0.5632
2130,214,23,0.9265
2131,214,23,0.6918
2132,214,23,0.9861
2133,214,23,0.1348
2134,214,23,0.0744
2135,214,23,0.3564
2136,214,23,0.5647
2137,214,23,0.9404
2576,215,23,0.3739
2577,215,23,0.7322
2839,216,132,0.9132
2840,216,132,0.7873
2841,216,132,0.0269
2842,216,132,0.3568
2843,216,132,0.7743
2844,216,132,0.9786
2845,216,132,0.9848
2846,216,132,0.9920
2847,216,132,0.9930
2848,216,132,0.9928
317,210,23,0.9165
318,210,23,0.9706
319,210,23,0.0984
2138,214,23,0.3208
2139,214,23,0.1434
2140,214,23,0.6465
2141,214,23,0.4119
2142,214,23,0.7750
2143,214,23,0.9641
2144,214,23,0.0226
2145,214,23,0.9664
2146,214,23,0.1145
2147,214,23,0.9187
2578,215,23,0.8849
2579,215,23,0.9732
2580,215,23,0.5557
2581,215,23,0.9725
2582,215,23,0.4544
2583,215,23,0.2490
2584,215,23,0.5807
2849,216,132,0.0925
2850,216,132,0.9481
320,210,23,0.6511
321,210,23,0.5080
2148,214,23,0.8658
2149,214,23,0.3472
2150,214,23,0.2164
2151,214,23,0.5696
2152,214,23,0.5460
2153,214,23,0.6417
2154,214,23,0.6545
2155,214,23,0.3406
2156,214,23,0.9416
2157,214,23,0.6953
2585,215,23,0.0645
2586,215,23,0.6296
2851,216,132,0.9309
2852,216,132,0.8789
2853,216,132,0.9715
2854,216,132,0.9799
2855,216,132,0.7561
2856,216,132,0.0528
322,210,23,0.7073
323,210,23,0.3136
2158,214,23,0.8924
2159,214,23,0.0402
2160,214,23,0.7060
2161,214,23,0.9680
2162,214,23,0.7606
2163,214,23,0.9779
2164,214,23,0.2211
2165,214,23,0.8431
2166,214,23,0.8764
2167,214,23,0.1733
2587,215,23,0.7246
2588,215,23,0.9659
2589,215,23,0.9639
2590,215,23,0.3623
2591,215,23,0.7778
2857,216,132,0.9232
2858,216,132,0.3641
2859,216,132,0.8728
2860,216,132,0.6171
2861,216,132,0.7773
2862,216,132,0.4212
2863,216,132,0.9632
2864,216,132,0.0993
2865,216,132,0.3289
2866,216,132,0.9514
324,210,23,0.9057
325,210,23,0.6530
326,210,23,0.6886
327,210,23,0.8598
328,210,23,0.9418
329,210,23,0.9382
330,210,23,0.9767
331,210,23,0.9881
332,210,23,0.2163
333,210,23,0.6669
2168,214,23,0.1306
2169,214,23,0.4421
2170,214,23,0.6392
2171,214,23,0.8670
2172,214,23,0.9546
2173,214,23,0.9851
2174,214,23,0.9908
2175,214,23,0.9889
2176,214,23,0.9913
2177,214,23,0.9934
2592,215,23,0.9210
2593,215,23,0.8413
2594,215,23,0.3139
2595,215,23,0.6653
2596,215,23,0.7617
2597,215,23,0.0248
2598,215,23,0.1255
2599,215,23,0.9775
2600,215,23,0.6307
2601,215,23,0.9557
2867,216,132,0.9189
2868,216,132,0.9787
2869,216,132,0.9840
2870,216,132,0.0676
2871,216,132,0.9178
334,210,23,0.9504
335,210,23,0.9817
336,210,23,0.2417
2178,214,23,0.4716
2179,214,23,0.9734
2180,214,23,0.9742
2181,214,23,0.6325
2182,214,23,0.9767
2183,214,23,0.4708
2184,214,23,0.1653
2185,214,23,0.5281
2186,214,23,0.9526
2187,214,23,0.3333
2602,215,107,0.9410
2603,215,107,0.4219
2604,215,107,0.9650
2872,216,132,0.9469
2873,216,132,0.9606
337,210,23,0.9330
338,210,23,0.9670
339,210,23,0.9764
340,210,23,0.4273
2188,214,23,0.9455
2189,214,23,0.0209
2190,214,23,0.4338
2191,214,23,0.1014
2192,214,23,0.0347
2193,214,23,0.4590
2194,214,23,0.4963
2195,214,23,0.9774
2196,214,23,0.9874
2197,214,23,0.9672
2605,215,107,0.9622
2606,215,107,0.5618
2607,215,107,0.8969
2608,215,107,0.7713
2609,215,107,0.8337
2610,215,107,0.3996
2611,215,107,0.8664
2612,215,107,0.0456
2613,215,107,0.6127
2614,215,107,0.3150
2874,216,132,0.9705
2875,216,132,0.9263
2876,216,132,0.9616
2877,216,132,0.9753
2878,216,132,0.9539
2879,216,132,0.9846
2880,216,132,0.7765
2881,216,132,0.9743
2882,216,132,0.9814
2883,216,132,0.9652
341,210,23,0.5054
342,210,23,0.6186
2198,214,23,0.5083
2199,214,23,0.5754
2200,214,23,0.9151
2201,214,23,0.6816
2202,214,23,0.9106
2203,214,23,0.9811
2204,214,23,0.0729
2205,214,23,0.6246
2206,214,23,0.6092
2207,214,23,0.3330
2615,215,107,0.8212
2616,215,107,0.9462
2617,215,107,0.6664
2618,215,107,0.8310
2619,215,107,0.9728
2620,215,107,0.9581
2621,215,107,0.7014
2622,215,107,0.6096
2623,215,107,0.8695
2624,215,107,0.6116
2884,216,23,0.4761
2885,216,23,0.4965
2886,216,23,0.8453
2887,216,23,0.9785
2888,216,23,0.8927
2889,216,23,0.6198
2890,216,23,0.7832
2891,216,23,0.6808
2892,216,23,0.7687
2893,216,23,0.7548
343,210,23,0.8879
344,210,23,0.9700
345,210,23,0.9076
2208,214,23,0.7692
2209,214,23,0.9458
2210,214,23,0.9809
2211,214,23,0.9808
2212,214,23,0.9794
2213,214,23,0.7814
2214,214,23,0.4187
2215,214,23,0.8297
2216,214,23,0.7501
2217,214,23,0.9637
2625,215,107,0.9673
2626,215,107,0.9822
2627,215,107,0.9787
2628,215,107,0.9811
2629,215,107,0.9806
2630,215,107,0.9795
2631,215,107,0.9189
2632,215,107,0.9742
2633,215,107,0.0235
2634,215,107,0.7506
2894,216,23,0.9488
2895,216,23,0.8107
2896,216,23,0.5834
346,210,23,0.9136
347,210,23,0.5382
348,210,23,0.1144
349,210,23,0.9355
350,210,23,0.9551
351,210,23,0.9493
352,210,23,0.9130
353,210,23,0.9057
354,210,23,0.4987
355,210,23,0.8736
2218,214,23,0.4173
2219,214,23,0.5897
2220,214,23,0.9384
2221,214,23,0.4876
2222,214,23,0.9673
2223,214,23,0.9757
2224,214,23,0.9867
2225,214,23,0.9912
2226,214,23,0.9921
2227,214,23,0.9914
2635,215,43,0.9532
2636,215,43,0.9515
2637,215,43,0.9135
2638,215,43,0.0147
2639,215,43,0.4111
2640,215,43,0.5935
2897,216,23,0.3131
2898,216,23,0.9004
2899,216,23,0.9449
2900,216,23,0.9807
2901,216,23,0.9716
2902,216,23,0.7614
2903,216,23,0.9713
2904,216,23,0.9292
2905,216,23,0.9295
2906,216,23,0.9309
356,210,107,0.8400
357,210,107,0.9757
358,210,107,0.6035
359,210,107,0.9853
360,210,107,0.8536
361,210,107,0.9796
362,210,107,0.9864
363,210,107,0.9605
364,210,107,0.8428
365,210,107,0.9825
2228,214,23,0.9724
2229,214,23,0.9280
2230,214,23,0.3637
2231,214,23,0.9729
2232,214,23,0.9083
2233,214,23,0.9346
2234,214,23,0.8818
2235,214,23,0.9339
2236,214,23,0.9009
2237,214,23,0.7223
2641,215,43,0.0932
2642,215,43,0.9546
2907,216,107,0.7155
2908,216,107,0.9783
2909,216,107,0.9834
2910,216,107,0.9860
2911,216,107,0.9721
2912,216,107,0.9809
2913,216,107,0.9670
2914,216,107,0.9765
2915,216,107,0.5557
2916,216,107,0.8632
366,210,43,0.3997
367,210,43,0.9322
368,210,43,0.9801
369,210,43,0.6298
370,210,43,0.7555
371,210,43,0.9488
372,210,43,0.8751
373,210,43,0.0496
374,210,43,0.1431
375,210,43,0.8432
2238,214,23,0.9530
2239,214,23,0.9026
2240,214,23,0.3269
2241,214,23,0.6234
2242,214,23,0.9500
2243,214,23,0.9869
2244,214,23,0.9652
2245,214,23,0.9831
2246,214,23,0.9494
2247,214,23,0.9861
2643,215,43,0.8891
2644,215,43,0.9376
2645,215,43,0.0518
2646,215,43,0.9328
2647,215,43,0.9778
2648,215,43,0.9487
2649,215,43,0.0432
2917,216,107,0.6622
2918,216,107,0.9450
2919,216,107,0.9560
2920,216,107,0.9767
2921,216,107,0.1878
2922,216,107,0.9232
2923,216,107,0.9560
2924,216,107,0.6486
2925,216,107,0.9746
2926,216,107,0.9587
376,210,43,0.9516
377,210,43,0.4660
378,210,43,0.9773
379,210,43,0.9867
380,210,43,0.6693
381,210,43,0.9364
382,210,43,0.2061
383,210,43,0.8754
384,210,43,0.5520
385,210,43,0.9663
2248,214,23,0.9552
2249,214,23,0.6399
2250,214,23,0.6777
2251,214,23,0.9199
2252,214,23,0.9791
2253,214,23,0.9902
2254,214,23,0.9929
2255,214,23,0.9904
2256,214,23,0.9937
2257,214,23,0.9907
2650,215,43,0.9404
2651,215,43,0.8960
2652,215,43,0.8186
2653,215,43,0.9720
2654,215,43,0.6841
2655,215,43,0.9800
2656,215,43,0.9745
2657,215,43,0.9870
2658,215,43,0.8655
2927,216,107,0.9763
2928,216,107,0.9859
2929,216,107,0.9878
2930,216,107,0.9709
2931,216,107,0.9866
2932,216,107,0.9759
2933,216,107,0.9871
2934,216,107,0.9815
2935,216,107,0.9053
386,210,43,0.9032
387,210,43,0.9771
388,210,43,0.6225
389,210,43,0.9794
390,210,43,0.9001
391,210,43,0.9230
392,210,43,0.6500
393,210,43,0.5880
394,210,43,0.8172
395,210,43,0.9204
2258,214,23,0.8290
2259,214,23,0.6664
2260,214,23,0.6181
2261,214,23,0.5548
2262,214,23,0.3065
2263,214,23,0.9025
2264,214,23,0.9705
2265,214,23,0.9880
2266,214,23,0.9904
2267,214,23,0.9817
2659,215,17,0.8711
2660,215,17,0.0737
2661,215,17,0.1728
2936,216,43,0.9657
2937,216,43,0.1577
2938,216,43,0.9807
2939,216,43,0.9663
2940,216,43,0.8052
2941,216,43,0.5622
2942,216,43,0.4942
2943,216,43,0.8417
2944,216,43,0.8337
2945,216,43,0.7678
396,210,43,0.9257
397,210,43,0.9535
398,210,43,0.9824
399,210,43,0.1093
400,210,43,0.9162
401,210,43,0.9296
402,210,43,0.9802
403,210,43,0.9866
404,210,43,0.9541
405,210,43,0.6284
2268,214,23,0.5290
2269,214,23,0.2628
2270,214,23,0.4005
2271,214,23,0.6881
2272,214,23,0.9729
2273,214,23,0.9899
2274,214,23,0.9933
2275,214,23,0.9925
2276,214,23,0.9905
2277,214,23,0.9927
2662,215,17,0.9309
2663,215,17,0.1438
2664,215,17,0.5303
2946,216,43,0.9146
2947,216,43,0.7292
2948,216,43,0.9490
2949,216,43,0.9713
2950,216,43,0.9795
2951,216,43,0.9734
2952,216,43,0.9538
2953,216,43,0.8558
2954,216,43,0.9842
2955,216,43,0.9481
406,210,43,0.7967
407,210,43,0.9775
408,210,43,0.5168
409,210,43,0.8248
410,210,43,0.8890
411,210,43,0.9677
412,210,43,0.7296
413,210,43,0.8959
414,210,43,0.9579
415,210,43,0.6876
2278,214,23,0.8298
2279,214,23,0.5695
2280,214,23,0.9215
2281,214,23,0.6648
2282,214,23,0.9137
2283,214,23,0.9871
2284,214,23,0.9925
2285,214,23,0.9927
2286,214,23,0.9943
2287,214,23,0.9935
2665,215,17,0.9227
2666,215,17,0.1337
2667,215,17,0.2007
2956,216,17,0.7790
2957,216,17,0.5123
2958,216,17,0.8121
2959,216,17,0.7670
2960,216,17,0.0846
2961,216,17,0.0831
2962,216,17,0.5186
2963,216,17,0.5994
2964,216,17,0.5589
2965,216,17,0.9190
416,210,43,0.9676
417,210,43,0.9401
418,210,43,0.8678
419,210,43,0.9744
420,210,43,0.5363
421,210,43,0.8374
422,210,43,0.9757
423,210,43,0.2090
424,210,43,0.5980
2288,214,23,0.5826
2289,214,23,0.9506
2290,214,23,0.1536
2291,214,23,0.8488
2292,214,23,0.9552
2293,214,23,0.9742
2294,214,23,0.9900
2295,214,23,0.9841
2296,214,23,0.9909
2297,214,23,0.9911
2668,215,17,0.0343
2669,215,17,0.6031
2670,215,17,0.1065
2966,216,17,0.7761
2967,216,17,0.7275
2968,216,17,0.9075
2969,216,17,0.4144
2970,216,17,0.9129
2971,216,17,0.9224
2972,216,17,0.9800
2973,216,17,0.7732
2974,216,17,0.8165
2975,216,17,0.9764
425,210,43,0.9611
426,210,43,0.9477
427,210,43,0.9841
428,210,43,0.9622
429,210,43,0.5572
430,210,43,0.7804
431,210,43,0.9778
432,210,43,0.9288
433,210,43,0.5180
434,210,43,0.8082
2298,214,23,0.7862
2299,214,23,0.1330
2300,214,23,0.4318
2301,214,23,0.9333
2302,214,23,0.9736
2303,214,23,0.9906
2304,214,23,0.9921
2305,214,23,0.9922
2306,214,23,0.9915
2307,214,23,0.9909
2671,215,17,0.0918
2672,215,17,0.1424
2673,215,17,0.9789
2674,215,17,0.8987
2675,215,17,0.9586
2676,215,17,0.0392
2677,215,17,0.3075
2678,215,17,0.4110
2976,216,17,0.8983
2977,216,17,0.4463
2978,216,17,0.5152
2979,216,17,0.8586
2980,216,17,0.8390
2981,216,17,0.6720
2982,216,17,0.8598
2983,216,17,0.9347
2984,216,17,0.9688
2985,216,17,0.9704
435,210,43,0.9413
436,210,43,0.4373
437,210,43,0.8844
438,210,43,0.9841
439,210,43,0.7543
440,210,43,0.5916
441,210,43,0.9368
442,210,43,0.9120
443,210,43,0.9590
2308,214,23,0.8782
2309,214,23,0.4741
2310,214,23,0.6398
2311,214,23,0.7763
2312,214,23,0.9280
2313,214,23,0.6964
2314,214,23,0.9678
2315,214,23,0.9908
2316,214,23,0.9931
2317,214,23,0.9919
2679,215,17,0.9050
2680,215,17,0.9732
2681,215,17,0.5636
2986,216,17,0.9384
2987,216,17,0.9823
2988,216,17,0.8879
2989,216,17,0.9736
2990,216,17,0.9504
2991,216,17,0.9709
2992,216,17,0.9817
2993,216,17,0.1277
2994,216,17,0.8733
2995,216,17,0.1959
444,210,17,0.9590
445,210,17,0.9505
446,210,17,0.5555
447,210,17,0.7997
448,210,17,0.9221
449,210,17,0.9027
450,210,17,0.2534
451,210,17,0.8204
452,210,17,0.8246
453,210,17,0.5388
2318,214,23,0.9324
2319,214,23,0.9110
2320,214,23,0.4893
2321,214,23,0.1998
2322,214,23,0.8677
2323,214,23,0.9298
2324,214,23,0.9790
2325,214,23,0.9798
2326,214,23,0.9861
2327,214,23,0.9867
2682,215,17,0.9146
2683,215,17,0.8155
2684,215,17,0.8523
2685,215,17,0.5395
2686,215,17,0.6417
2687,215,17,0.6605
2688,215,17,0.8337
2689,215,17,0.7003
2690,215,17,0.5445
2691,215,17,0.6120
2996,216,17,0.6505
2997,216,17,0.9014
2998,216,17,0.9851
2999,216,17,0.9829
3000,216,17,0.9800
3001,216,17,0.9821
3002,216,17,0.8752
3003,216,17,0.7220
3004,216,17,0.6761
3005,216,17,0.9163
454,210,17,0.5378
455,210,17,0.4932
456,210,17,0.9518
457,210,17,0.9841
458,210,17,0.9797
459,210,17,0.9841
460,210,17,0.7273
461,210,17,0.8460
462,210,17,0.9678
463,210,17,0.9793
2328,214,23,0.9298
2329,214,23,0.9836
2330,214,23,0.9722
2331,214,23,0.1412
2332,214,23,0.1870
2333,214,23,0.9268
2334,214,23,0.9807
2335,214,23,0.9902
2336,214,23,0.9915
2337,214,23,0.9905
2692,215,17,0.7140
2693,215,17,0.7818
2694,215,17,0.9777
2695,215,17,0.6226
2696,215,17,0.8582
2697,215,17,0.6692
2698,215,17,0.5058
3006,216,17,0.7348
3007,216,17,0.7756
3008,216,17,0.9150
3009,216,17,0.9823
3010,216,17,0.9835
3011,216,17,0.9722
3012,216,17,0.9721
3013,216,17,0.5543
3014,216,17,0.7174
3015,216,17,0.9745
464,210,17,0.9191
465,210,17,0.9850
466,210,17,0.9684
467,210,17,0.9699
468,210,17,0.9331
469,210,17,0.5648
470,210,17,0.5620
471,210,17,0.9841
472,210,17,0.0553
473,210,17,0.0982
2338,214,23,0.9234
2339,214,23,0.1915
2340,214,23,0.9758
2341,214,23,0.9448
2342,214,23,0.1287
2343,214,23,0.4350
2344,214,23,0.6725
2345,214,23,0.9540
2346,214,23,0.9884
2347,214,23,0.9920
2699,215,17,0.1230
2700,215,17,0.4856
3016,216,93,0.8020
3017,216,93,0.9603
3018,216,93,0.9508
3019,216,93,0.9801
3020,216,93,0.9840
3021,216,93,0.5901
3022,216,93,0.1926
3023,216,93,0.8632
3024,216,93,0.5087
3025,216,93,0.9351
474,210,17,0.5448
475,210,17,0.8877
476,210,17,0.9375
477,210,17,0.5443
478,210,17,0.9396
479,210,17,0.8032
480,210,17,0.7694
481,210,17,0.6642
482,210,17,0.9660
2348,214,23,0.6444
2349,214,23,0.4485
2350,214,23,0.4063
2351,214,23,0.9116
2352,214,23,0.9805
2353,214,23,0.9917
2354,214,23,0.9918
2355,214,23,0.9944
2356,214,23,0.9926
2357,214,23,0.9918
2701,215,17,0.4473
2702,215,17,0.4345
3026,216,93,0.5534
3027,216,93,0.9546
3028,216,93,0.5306
3029,216,93,0.9710
3030,216,93,0.6562
3031,216,93,0.9604
3032,216,93,0.4729
3033,216,93,0.7495
3034,216,93,0.3279
3035,216,93,0.9663
483,210,93,0.6942
484,210,93,0.9688
485,210,93,0.9684
486,210,93,0.9530
487,210,93,0.9377
488,210,93,0.9690
489,210,93,0.9686
490,210,93,0.9824
491,210,93,0.6947
492,210,93,0.9534
2358,214,23,0.9191
2359,214,23,0.0413
2360,214,23,0.1372
2361,214,23,0.8542
2362,214,23,0.7722
2363,214,23,0.9828
2364,214,23,0.6612
2365,214,23,0.9791
2366,214,23,0.6347
2703,215,17,0.8014
2704,215,17,0.7728
2705,215,17,0.9454
2706,215,17,0.9731
2707,215,17,0.9855
2708,215,17,0.6767
2709,215,17,0.9181
2710,215,17,0.9824
2711,215,17,0.4070
3036,216,93,0.9128
3037,216,93,0.9427
3038,216,93,0.9243
3039,216,93,0.9706
3040,216,93,0.5040
3041,216,93,0.8861
3042,216,93,0.9756
3043,216,93,0.9908
3044,216,93,0.9930
3045,216,93,0.9946
493,210,23,0.9503
494,210,23,0.2258
495,210,23,0.4036
496,210,23,0.9617
497,210,23,0.1252
498,210,23,0.9181
499,210,23,0.2003
500,210,23,0.2566
501,210,23,0.7907
502,210,23,0.7629
2367,214,107,0.9352
2368,214,107,0.9801
2369,214,107,0.9868
2370,214,107,0.4554
2371,214,107,0.9634
2372,214,107,0.9788
2373,214,107,0.9787
2374,214,107,0.9813
2375,214,107,0.9857
2712,215,17,0.7087
2713,215,17,0.9646
2714,215,17,0.0459
2715,215,17,0.8370
2716,215,17,0.9296
3046,216,93,0.6818
3047,216,93,0.9416
3048,216,93,0.8981
3049,216,93,0.6357
