ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9647
1317,211,43,0.9568
1318,211,43,0.3725
1319,211,43,0.3843
1320,211,43,0.0768
1321,211,43,0.2240
1988,214,23,0.8457
1989,214,23,0.7758
1990,214,23,0.2964
1991,214,23,0.4531
1992,214,23,0.2873
1993,214,23,0.5102
1994,214,23,0.5934
1995,214,23,0.6260
1996,214,23,0.3398
1997,214,23,0.7350
2506,215,132,0.6997
261,210,23,0.1893
262,210,23,0.1388
263,210,23,0.6960
1322,211,43,0.5217
1323,211,43,0.1084
1324,211,43,0.2738
1325,211,43,0.8827
1326,211,43,0.9770
1327,211,43,0.9884
1328,211,43,0.9906
1329,211,43,0.9918
1330,211,43,0.9924
1331,211,43,0.9927
1998,214,23,0.5034
1999,214,23,0.2559
2000,214,23,0.7921
2001,214,23,0.9106
2002,214,23,0.9881
2003,214,23,0.9925
2004,214,23,0.9925
2005,214,23,0.9929
2006,214,23,0.9941
2007,214,23,0.9926
2507,215,132,0.5288
2508,215,132,0.4883
2509,215,132,0.9769
2510,215,132,0.9880
2511,215,132,0.9886
2512,215,132,0.9817
2513,215,132,0.9481
2514,215,132,0.9478
2515,215,132,0.8822
2516,215,132,0.9803
264,210,23,0.7553
265,210,23,0.7405
266,210,23,0.4568
267,210,23,0.9427
268,210,23,0.4901
269,210,23,0.3844
270,210,23,0.8530
271,210,23,0.8602
1332,211,43,0.4751
1333,211,43,0.8250
1334,211,43,0.2885
1335,211,43,0.8924
1336,211,43,0.9656
1337,211,43,0.9005
1338,211,43,0.9731
1339,211,43,0.9882
1340,211,43,0.9931
1341,211,43,0.9908
2008,214,23,0.3112
2009,214,23,0.5202
2010,214,23,0.3238
2011,214,23,0.7295
2012,214,23,0.8184
2013,214,23,0.8242
2014,214,23,0.9419
2015,214,23,0.9729
2016,214,23,0.9799
2017,214,23,0.9875
2517,215,132,0.9430
2518,215,132,0.9848
2519,215,132,0.6313
2520,215,132,0.7249
272,210,23,0.3238
273,210,23,0.8685
274,210,23,0.8902
275,210,23,0.4587
1342,211,43,0.8215
1343,211,43,0.9721
1344,211,43,0.9814
1345,211,43,0.9459
1346,211,43,0.3401
1347,211,43,0.9769
1348,211,43,0.5112
1349,211,43,0.8887
1350,211,43,0.9791
1351,211,43,0.4286
2018,214,23,0.2509
2019,214,23,0.7090
2020,214,23,0.8939
2021,214,23,0.9570
2022,214,23,0.9871
2023,214,23,0.9935
2024,214,23,0.9941
2025,214,23,0.9818
2026,214,23,0.9932
2027,214,23,0.9946
2521,215,132,0.5353
2522,215,132,0.9536
2523,215,132,0.7365
2524,215,132,0.7537
2525,215,132,0.9566
2526,215,132,0.8752
2527,215,132,0.9280
2528,215,132,0.9753
2529,215,132,0.9790
2530,215,132,0.9864
276,210,23,0.5509
277,210,23,0.8058
1352,211,17,0.9019
1353,211,17,0.3968
1354,211,17,0.9476
1355,211,17,0.1512
1356,211,17,0.8287
1357,211,17,0.9413
1358,211,17,0.9318
1359,211,17,0.7014
1360,211,17,0.9740
1361,211,17,0.6941
2028,214,23,0.2425
2029,214,23,0.7263
2030,214,23,0.6250
2031,214,23,0.9210
2032,214,23,0.9697
2033,214,23,0.9890
2034,214,23,0.9916
2035,214,23,0.9919
2036,214,23,0.9944
2037,214,23,0.9950
2531,215,23,0.9779
2532,215,23,0.5786
2533,215,23,0.1659
278,210,23,0.8662
279,210,23,0.3889
280,210,23,0.5041
1362,211,17,0.8538
1363,211,17,0.3293
1364,211,17,0.9792
1365,211,17,0.9898
1366,211,17,0.9881
1367,211,17,0.9847
1368,211,17,0.9883
1369,211,17,0.9883
1370,211,17,0.8956
2038,214,23,0.3606
2039,214,23,0.6806
2040,214,23,0.9061
2041,214,23,0.9786
2042,214,23,0.8717
2043,214,23,0.9887
2044,214,23,0.9929
2045,214,23,0.9932
2046,214,23,0.9920
2047,214,23,0.9952
2534,215,23,0.8912
2535,215,23,0.8863
281,210,23,0.1570
282,210,23,0.6862
1371,211,93,0.5124
1372,211,93,0.1652
1373,211,93,0.1846
1374,211,93,0.7980
1375,211,93,0.7298
1376,211,93,0.8236
1377,211,93,0.9074
1378,211,93,0.9148
1379,211,93,0.9750
1380,211,93,0.9856
2048,214,23,0.5240
2049,214,23,0.3048
2050,214,23,0.7858
2051,214,23,0.9258
2052,214,23,0.9654
2053,214,23,0.9584
2054,214,23,0.9833
2055,214,23,0.9858
2056,214,23,0.9852
2057,214,23,0.9872
2536,215,23,0.8462
2537,215,23,0.8782
2538,215,23,0.5020
2539,215,23,0.7812
2540,215,23,0.7952
2541,215,23,0.9186
283,210,23,0.1749
284,210,23,0.3925
1381,211,93,0.8869
1382,211,93,0.5125
1383,211,93,0.7222
1384,211,93,0.8271
1385,211,93,0.9642
1386,211,93,0.9794
1387,211,93,0.9852
1388,211,93,0.9879
1389,211,93,0.9872
1390,211,93,0.9886
2058,214,23,0.9028
2059,214,23,0.9345
2060,214,23,0.9432
2061,214,23,0.6968
2062,214,23,0.9509
2063,214,23,0.4912
2064,214,23,0.6177
2065,214,23,0.8272
2066,214,23,0.1363
2067,214,23,0.2644
2542,215,23,0.9033
2543,215,23,0.9631
2544,215,23,0.9562
2545,215,23,0.9661
2546,215,23,0.9832
2547,215,23,0.7049
2548,215,23,0.9664
2549,215,23,0.6330
2550,215,23,0.6845
2551,215,23,0.9625
285,210,23,0.7249
286,210,23,0.9646
287,210,23,0.6341
288,210,23,0.9520
289,210,23,0.8448
290,210,23,0.9647
291,210,23,0.7231
292,210,23,0.8344
293,210,23,0.2050
1391,211,93,0.8310
1392,211,93,0.6079
1393,211,93,0.4873
1394,211,93,0.0934
1395,211,93,0.7757
1396,211,93,0.9782
1397,211,93,0.9858
1398,211,93,0.9899
1399,211,93,0.9945
1400,211,93,0.9945
2068,214,23,0.6614
2069,214,23,0.0841
2070,214,23,0.3227
2071,214,23,0.9720
2072,214,23,0.9899
2073,214,23,0.1852
2074,214,23,0.7944
2075,214,23,0.9541
2076,214,23,0.8367
2077,214,23,0.3876
2552,215,23,0.8948
2553,215,23,0.9268
2554,215,23,0.9795
2555,215,23,0.7600
294,210,23,0.5672
295,210,23,0.4776
1401,211,93,0.7523
1402,211,93,0.6843
1403,211,93,0.9612
1404,211,93,0.6770
1405,211,93,0.8346
1406,211,93,0.6356
1407,211,93,0.9739
1408,211,93,0.9268
1409,211,93,0.5680
1410,211,93,0.8851
2078,214,23,0.9290
2079,214,23,0.0446
2080,214,23,0.7137
2081,214,23,0.8752
2082,214,23,0.6510
2083,214,23,0.4258
2084,214,23,0.5271
2085,214,23,0.1919
2086,214,23,0.7949
2087,214,23,0.8775
2556,215,23,0.5363
2557,215,23,0.9436
2558,215,23,0.4531
296,210,23,0.7349
297,210,23,0.9494
298,210,23,0.5809
2088,214,23,0.5358
2089,214,23,0.9229
2090,214,23,0.4380
2091,214,23,0.8245
2092,214,23,0.1618
2093,214,23,0.7513
2094,214,23,0.9832
2095,214,23,0.8280
2096,214,23,0.7235
2097,214,23,0.7039
2559,215,23,0.8546
2560,215,23,0.5340
2805,216,132,0.9525
2806,216,132,0.1007
2807,216,132,0.8166
2808,216,132,0.9328
2809,216,132,0.9751
2810,216,132,0.5944
2811,216,132,0.7792
2812,216,132,0.8122
2813,216,132,0.9743
2814,216,132,0.6595
299,210,23,0.1287
300,210,23,0.8636
301,210,23,0.9172
302,210,23,0.9769
303,210,23,0.9238
304,210,23,0.9809
305,210,23,0.9165
306,210,23,0.9751
307,210,23,0.6747
308,210,23,0.2543
2098,214,23,0.4021
2099,214,23,0.2094
2100,214,23,0.5607
2101,214,23,0.9459
2102,214,23,0.9777
2103,214,23,0.0357
2104,214,23,0.3317
2105,214,23,0.8968
2106,214,23,0.5357
2107,214,23,0.9745
2561,215,23,0.8886
2562,215,23,0.9196
2563,215,23,0.5819
2564,215,23,0.9380
2565,215,23,0.6204
2566,215,23,0.9827
2567,215,23,0.1388
2568,215,23,0.5738
2569,215,23,0.3873
2570,215,23,0.1857
2815,216,132,0.9371
2816,216,132,0.1318
2817,216,132,0.6144
2818,216,132,0.9706
2819,216,132,0.9768
2820,216,132,0.9862
2821,216,132,0.9071
2822,216,132,0.7699
2823,216,132,0.8880
2824,216,132,0.9483
309,210,23,0.8809
310,210,23,0.4453
2108,214,23,0.8799
2109,214,23,0.9466
2110,214,23,0.8442
2111,214,23,0.9854
2112,214,23,0.0137
2113,214,23,0.9540
2114,214,23,0.7767
2115,214,23,0.9262
2116,214,23,0.9016
2117,214,23,0.2226
2571,215,23,0.5262
2572,215,23,0.9648
2573,215,23,0.7821
2825,216,132,0.9653
2826,216,132,0.9532
2827,216,132,0.9696
2828,216,132,0.2520
2829,216,132,0.6375
2830,216,132,0.7031
2831,216,132,0.5851
2832,216,132,0.6977
2833,216,132,0.9329
2834,216,132,0.0438
311,210,23,0.8681
312,210,23,0.3240
313,210,23,0.2306
2118,214,23,0.7535
2119,214,23,0.3854
2120,214,23,0.9841
2121,214,23,0.2057
2122,214,23,0.9581
2123,214,23,0.4268
2124,214,23,0.9852
2125,214,23,0.1984
2126,214,23,0.8361
2127,214,23,0.9821
2574,215,23,0.4399
2575,215,23,0.6985
2835,216,132,0.8939
2836,216,132,0.9849
2837,216,132,0.4217
2838,216,132,0.9279
314,210,23,0.3823
315,210,23,0.6938
316,210,23,0.6764
2128,214,23,0.8800
2129,214,23,0.4840
2130,214,23,0.9548
2131,214,23,0.6904
2132,214,23,0.9826
2133,214,23,0.1482
2134,214,23,0.1035
2135,214,23,0.2412
2136,214,23,0.5638
2137,214,23,0.9306
2576,215,23,0.3662
2577,215,23,0.7639
2839,216,132,0.7986
2840,216,132,0.8696
2841,216,132,0.0432
2842,216,132,0.3733
2843,216,132,0.8732
2844,216,132,0.9876
2845,216,132,0.9936
2846,216,132,0.9942
2847,216,132,0.9955
2848,216,132,0.9951
317,210,23,0.8587
318,210,23,0.9680
319,210,23,0.2395
2138,214,23,0.4141
2139,214,23,0.1115
2140,214,23,0.5414
2141,214,23,0.4468
2142,214,23,0.5286
2143,214,23,0.9382
2144,214,23,0.0236
2145,214,23,0.9874
2146,214,23,0.2464
2147,214,23,0.8564
2578,215,23,0.8586
2579,215,23,0.9720
2580,215,23,0.7514
2581,215,23,0.9700
2582,215,23,0.5517
2583,215,23,0.2494
2584,215,23,0.5680
2849,216,132,0.1188
2850,216,132,0.8813
320,210,23,0.6583
321,210,23,0.3664
2148,214,23,0.9189
2149,214,23,0.1991
2150,214,23,0.2162
2151,214,23,0.5445
2152,214,23,0.6086
2153,214,23,0.6520
2154,214,23,0.6567
2155,214,23,0.1957
2156,214,23,0.8806
2157,214,23,0.6375
2585,215,23,0.1013
2586,215,23,0.5706
2851,216,132,0.8760
2852,216,132,0.8779
2853,216,132,0.9715
2854,216,132,0.9825
2855,216,132,0.1686
2856,216,132,0.1319
322,210,23,0.6443
323,210,23,0.2368
2158,214,23,0.8408
2159,214,23,0.0669
2160,214,23,0.6861
2161,214,23,0.9274
2162,214,23,0.8671
2163,214,23,0.9547
2164,214,23,0.2457
2165,214,23,0.7155
2166,214,23,0.7768
2167,214,23,0.3550
2587,215,23,0.6484
2588,215,23,0.9522
2589,215,23,0.9286
2590,215,23,0.4373
2591,215,23,0.8602
2857,216,132,0.8560
2858,216,132,0.3419
2859,216,132,0.7622
2860,216,132,0.5277
2861,216,132,0.8089
2862,216,132,0.2073
2863,216,132,0.9361
2864,216,132,0.1228
2865,216,132,0.3317
2866,216,132,0.9289
324,210,23,0.8717
325,210,23,0.6474
326,210,23,0.6558
327,210,23,0.8521
328,210,23,0.9165
329,210,23,0.9678
330,210,23,0.9748
331,210,23,0.9832
332,210,23,0.2375
333,210,23,0.5946
2168,214,23,0.1057
2169,214,23,0.4098
2170,214,23,0.6345
2171,214,23,0.9547
2172,214,23,0.9871
2173,214,23,0.9930
2174,214,23,0.9946
2175,214,23,0.9746
2176,214,23,0.9891
2177,214,23,0.9944
2592,215,23,0.8692
2593,215,23,0.6320
2594,215,23,0.2915
2595,215,23,0.4920
2596,215,23,0.9569
2597,215,23,0.0099
2598,215,23,0.2062
2599,215,23,0.9742
2600,215,23,0.6795
2601,215,23,0.8375
2867,216,132,0.8945
2868,216,132,0.9583
2869,216,132,0.9772
2870,216,132,0.1047
2871,216,132,0.9396
334,210,23,0.8955
335,210,23,0.9647
336,210,23,0.1353
2178,214,23,0.5416
2179,214,23,0.9483
2180,214,23,0.8460
2181,214,23,0.6424
2182,214,23,0.9694
2183,214,23,0.5074
2184,214,23,0.2219
2185,214,23,0.6098
2186,214,23,0.9411
2187,214,23,0.4137
2602,215,107,0.9191
2603,215,107,0.4202
2604,215,107,0.9547
2872,216,132,0.8741
2873,216,132,0.9169
337,210,23,0.8745
338,210,23,0.9572
339,210,23,0.9837
340,210,23,0.3884
2188,214,23,0.9469
2189,214,23,0.0426
2190,214,23,0.4375
2191,214,23,0.1157
2192,214,23,0.0353
2193,214,23,0.4431
2194,214,23,0.5461
2195,214,23,0.9740
2196,214,23,0.9886
2197,214,23,0.9718
2605,215,107,0.7962
2606,215,107,0.4696
2607,215,107,0.8265
2608,215,107,0.5241
2609,215,107,0.9134
2610,215,107,0.3173
2611,215,107,0.8756
2612,215,107,0.0306
2613,215,107,0.8309
2614,215,107,0.4100
2874,216,132,0.9108
2875,216,132,0.9004
2876,216,132,0.8865
2877,216,132,0.9063
2878,216,132,0.9392
2879,216,132,0.9824
2880,216,132,0.6730
2881,216,132,0.9689
2882,216,132,0.9813
2883,216,132,0.9766
341,210,23,0.5184
342,210,23,0.6150
2198,214,23,0.3629
2199,214,23,0.6178
2200,214,23,0.8656
2201,214,23,0.8731
2202,214,23,0.9776
2203,214,23,0.9802
2204,214,23,0.1623
2205,214,23,0.5867
2206,214,23,0.5532
2207,214,23,0.2991
2615,215,107,0.7698
2616,215,107,0.9391
2617,215,107,0.5321
2618,215,107,0.8890
2619,215,107,0.9691
2620,215,107,0.9726
2621,215,107,0.6119
2622,215,107,0.7059
2623,215,107,0.8724
2624,215,107,0.1112
2884,216,23,0.4759
2885,216,23,0.3907
2886,216,23,0.8319
2887,216,23,0.9809
2888,216,23,0.9064
2889,216,23,0.7336
2890,216,23,0.6989
2891,216,23,0.8360
2892,216,23,0.7966
2893,216,23,0.7568
343,210,23,0.8586
344,210,23,0.9662
345,210,23,0.8978
2208,214,23,0.8484
2209,214,23,0.9519
2210,214,23,0.9430
2211,214,23,0.9529
2212,214,23,0.9537
2213,214,23,0.6133
2214,214,23,0.3838
2215,214,23,0.7108
2216,214,23,0.7988
2217,214,23,0.9717
2625,215,107,0.9574
2626,215,107,0.9811
2627,215,107,0.9858
2628,215,107,0.9890
2629,215,107,0.9783
2630,215,107,0.9853
2631,215,107,0.8948
2632,215,107,0.9681
2633,215,107,0.0241
2634,215,107,0.7860
2894,216,23,0.9055
2895,216,23,0.7280
2896,216,23,0.6274
346,210,23,0.8616
347,210,23,0.3817
348,210,23,0.0948
349,210,23,0.9557
350,210,23,0.8566
351,210,23,0.9498
352,210,23,0.9363
353,210,23,0.8948
354,210,23,0.4889
355,210,23,0.7590
2218,214,23,0.4433
2219,214,23,0.5175
2220,214,23,0.9241
2221,214,23,0.5361
2222,214,23,0.9530
2223,214,23,0.9503
2224,214,23,0.9841
2225,214,23,0.9936
2226,214,23,0.9947
2227,214,23,0.9954
2635,215,43,0.9385
2636,215,43,0.9544
2637,215,43,0.7830
2638,215,43,0.0232
2639,215,43,0.4924
2640,215,43,0.6356
2897,216,23,0.3038
2898,216,23,0.8859
2899,216,23,0.9470
2900,216,23,0.9556
2901,216,23,0.9561
2902,216,23,0.7372
2903,216,23,0.9743
2904,216,23,0.8486
2905,216,23,0.8845
2906,216,23,0.8242
356,210,107,0.7918
357,210,107,0.9670
358,210,107,0.6099
359,210,107,0.9870
360,210,107,0.9665
361,210,107,0.9745
362,210,107,0.9856
363,210,107,0.9771
364,210,107,0.9201
365,210,107,0.9877
2228,214,23,0.9822
2229,214,23,0.8219
2230,214,23,0.4849
2231,214,23,0.9816
2232,214,23,0.8262
2233,214,23,0.9575
2234,214,23,0.8490
2235,214,23,0.9590
2236,214,23,0.8553
2237,214,23,0.6639
2641,215,43,0.0708
2642,215,43,0.9530
2907,216,107,0.7021
2908,216,107,0.9754
2909,216,107,0.9712
2910,216,107,0.9858
2911,216,107,0.9812
2912,216,107,0.9620
2913,216,107,0.9835
2914,216,107,0.9162
2915,216,107,0.4458
2916,216,107,0.8751
366,210,43,0.3707
367,210,43,0.8522
368,210,43,0.9835
369,210,43,0.6878
370,210,43,0.7411
371,210,43,0.9647
372,210,43,0.9537
373,210,43,0.0697
374,210,43,0.1401
375,210,43,0.8261
2238,214,23,0.9111
2239,214,23,0.8933
2240,214,23,0.3430
2241,214,23,0.6488
2242,214,23,0.9563
2243,214,23,0.9907
2244,214,23,0.9903
2245,214,23,0.9941
2246,214,23,0.9925
2247,214,23,0.9950
2643,215,43,0.7775
2644,215,43,0.9456
2645,215,43,0.0982
2646,215,43,0.9724
2647,215,43,0.9609
2648,215,43,0.9657
2649,215,43,0.0438
2917,216,107,0.5330
2918,216,107,0.9452
2919,216,107,0.9507
2920,216,107,0.9513
2921,216,107,0.0473
2922,216,107,0.9619
2923,216,107,0.9411
2924,216,107,0.5169
2925,216,107,0.9051
2926,216,107,0.9365
376,210,43,0.9436
377,210,43,0.5366
378,210,43,0.9769
379,210,43,0.9853
380,210,43,0.7409
381,210,43,0.9534
382,210,43,0.2145
383,210,43,0.9475
384,210,43,0.4494
385,210,43,0.9219
2248,214,23,0.9538
2249,214,23,0.6840
2250,214,23,0.6233
2251,214,23,0.8951
2252,214,23,0.9604
2253,214,23,0.9853
2254,214,23,0.9920
2255,214,23,0.9929
2256,214,23,0.9944
2257,214,23,0.9900
2650,215,43,0.9012
2651,215,43,0.8665
2652,215,43,0.9552
2653,215,43,0.9712
2654,215,43,0.6775
2655,215,43,0.9716
2656,215,43,0.9568
2657,215,43,0.9893
2658,215,43,0.5771
2927,216,107,0.9603
2928,216,107,0.9854
2929,216,107,0.9895
2930,216,107,0.9689
2931,216,107,0.9918
2932,216,107,0.9674
2933,216,107,0.9420
2934,216,107,0.9771
2935,216,107,0.8930
386,210,43,0.8089
387,210,43,0.9069
388,210,43,0.4998
389,210,43,0.9736
390,210,43,0.6093
391,210,43,0.9286
392,210,43,0.6429
393,210,43,0.5290
394,210,43,0.8828
395,210,43,0.9180
2258,214,23,0.7733
2259,214,23,0.7690
2260,214,23,0.6373
2261,214,23,0.5755
2262,214,23,0.4115
2263,214,23,0.9161
2264,214,23,0.9836
2265,214,23,0.9922
2266,214,23,0.9935
2267,214,23,0.9942
2659,215,17,0.9133
2660,215,17,0.1276
2661,215,17,0.2289
2936,216,43,0.9444
2937,216,43,0.2172
2938,216,43,0.9468
2939,216,43,0.9437
2940,216,43,0.8755
2941,216,43,0.6526
2942,216,43,0.7218
2943,216,43,0.7685
2944,216,43,0.8492
2945,216,43,0.7281
396,210,43,0.8230
397,210,43,0.9636
398,210,43,0.9676
399,210,43,0.1389
400,210,43,0.9486
401,210,43,0.9553
402,210,43,0.9782
403,210,43,0.9872
404,210,43,0.9022
405,210,43,0.6213
2268,214,23,0.6146
2269,214,23,0.3423
2270,214,23,0.3885
2271,214,23,0.6944
2272,214,23,0.9751
2273,214,23,0.9931
2274,214,23,0.9945
2275,214,23,0.9947
2276,214,23,0.9950
2277,214,23,0.9954
2662,215,17,0.8736
2663,215,17,0.1043
2664,215,17,0.5679
2946,216,43,0.8422
2947,216,43,0.7554
2948,216,43,0.9500
2949,216,43,0.9593
2950,216,43,0.9838
2951,216,43,0.9566
2952,216,43,0.9123
2953,216,43,0.8918
2954,216,43,0.9793
2955,216,43,0.9634
406,210,43,0.7512
407,210,43,0.9706
408,210,43,0.5392
409,210,43,0.8436
410,210,43,0.6892
411,210,43,0.9716
412,210,43,0.5928
413,210,43,0.7785
414,210,43,0.9662
415,210,43,0.6992
2278,214,23,0.8928
2279,214,23,0.4616
2280,214,23,0.9044
2281,214,23,0.8973
2282,214,23,0.9868
2283,214,23,0.9910
2284,214,23,0.9929
2285,214,23,0.9922
2286,214,23,0.9917
2287,214,23,0.9860
2665,215,17,0.8407
2666,215,17,0.2786
2667,215,17,0.3712
2956,216,17,0.7633
2957,216,17,0.4642
2958,216,17,0.8304
2959,216,17,0.6197
2960,216,17,0.0474
2961,216,17,0.1218
2962,216,17,0.5790
2963,216,17,0.5124
2964,216,17,0.6180
2965,216,17,0.8199
416,210,43,0.9117
417,210,43,0.6535
418,210,43,0.8261
419,210,43,0.9418
420,210,43,0.5376
421,210,43,0.8427
422,210,43,0.9655
423,210,43,0.3819
424,210,43,0.6823
2288,214,23,0.5459
2289,214,23,0.9432
2290,214,23,0.1699
2291,214,23,0.9258
2292,214,23,0.9831
2293,214,23,0.9920
2294,214,23,0.9945
2295,214,23,0.9945
2296,214,23,0.9950
2297,214,23,0.9949
2668,215,17,0.1015
2669,215,17,0.6699
2670,215,17,0.1601
2966,216,17,0.6821
2967,216,17,0.6689
2968,216,17,0.8118
2969,216,17,0.2776
2970,216,17,0.8917
2971,216,17,0.9082
2972,216,17,0.9606
2973,216,17,0.6055
2974,216,17,0.8415
2975,216,17,0.9833
425,210,43,0.9350
426,210,43,0.9486
427,210,43,0.9707
428,210,43,0.8695
429,210,43,0.4749
430,210,43,0.7120
431,210,43,0.9828
432,210,43,0.9074
433,210,43,0.5631
434,210,43,0.8822
2298,214,23,0.6297
2299,214,23,0.1603
2300,214,23,0.4467
2301,214,23,0.9457
2302,214,23,0.9871
2303,214,23,0.9939
2304,214,23,0.9941
2305,214,23,0.9946
2306,214,23,0.9948
2307,214,23,0.9941
2671,215,17,0.1516
2672,215,17,0.1613
2673,215,17,0.9753
2674,215,17,0.9325
2675,215,17,0.9684
2676,215,17,0.0649
2677,215,17,0.3026
2678,215,17,0.4439
2976,216,17,0.9589
2977,216,17,0.4893
2978,216,17,0.4785
2979,216,17,0.8346
2980,216,17,0.8542
2981,216,17,0.6894
2982,216,17,0.8079
2983,216,17,0.9615
2984,216,17,0.9690
2985,216,17,0.9204
435,210,43,0.9467
436,210,43,0.5837
437,210,43,0.8437
438,210,43,0.9742
439,210,43,0.6854
440,210,43,0.6399
441,210,43,0.9142
442,210,43,0.8995
443,210,43,0.9459
2308,214,23,0.8627
2309,214,23,0.5158
2310,214,23,0.5295
2311,214,23,0.7234
2312,214,23,0.9106
2313,214,23,0.7976
2314,214,23,0.8901
2315,214,23,0.9703
2316,214,23,0.9902
2317,214,23,0.9927
2679,215,17,0.8507
2680,215,17,0.9652
2681,215,17,0.7415
2986,216,17,0.9110
2987,216,17,0.9858
2988,216,17,0.7829
2989,216,17,0.9809
2990,216,17,0.9355
2991,216,17,0.9708
2992,216,17,0.9620
2993,216,17,0.1101
2994,216,17,0.8615
2995,216,17,0.1508
444,210,17,0.9707
445,210,17,0.8946
446,210,17,0.5563
447,210,17,0.6235
448,210,17,0.8762
449,210,17,0.9059
450,210,17,0.3662
451,210,17,0.6945
452,210,17,0.8631
453,210,17,0.5468
2318,214,23,0.7708
2319,214,23,0.7833
2320,214,23,0.6671
2321,214,23,0.3188
2322,214,23,0.8866
2323,214,23,0.9614
2324,214,23,0.9887
2325,214,23,0.9838
2326,214,23,0.9904
2327,214,23,0.9923
2682,215,17,0.7698
2683,215,17,0.8425
2684,215,17,0.9225
2685,215,17,0.5085
2686,215,17,0.3663
2687,215,17,0.9091
2688,215,17,0.8012
2689,215,17,0.6143
2690,215,17,0.5396
2691,215,17,0.7204
2996,216,17,0.5441
2997,216,17,0.9081
2998,216,17,0.9877
2999,216,17,0.9874
3000,216,17,0.9879
3001,216,17,0.9863
3002,216,17,0.8432
3003,216,17,0.8259
3004,216,17,0.6719
3005,216,17,0.8792
454,210,17,0.6186
455,210,17,0.5433
456,210,17,0.9490
457,210,17,0.9830
458,210,17,0.9814
459,210,17,0.9860
460,210,17,0.6351
461,210,17,0.9059
462,210,17,0.9863
463,210,17,0.9832
2328,214,23,0.8728
2329,214,23,0.9785
2330,214,23,0.9717
2331,214,23,0.1737
2332,214,23,0.2030
2333,214,23,0.8058
2334,214,23,0.9523
2335,214,23,0.9867
2336,214,23,0.9928
2337,214,23,0.9938
2692,215,17,0.7331
2693,215,17,0.8861
2694,215,17,0.9736
2695,215,17,0.5209
2696,215,17,0.7335
2697,215,17,0.5269
2698,215,17,0.5467
3006,216,17,0.7133
3007,216,17,0.6310
3008,216,17,0.9439
3009,216,17,0.9860
3010,216,17,0.9879
3011,216,17,0.9684
3012,216,17,0.9852
3013,216,17,0.3169
3014,216,17,0.7033
3015,216,17,0.9854
464,210,17,0.8958
465,210,17,0.9895
466,210,17,0.9643
467,210,17,0.9716
468,210,17,0.8690
469,210,17,0.5120
470,210,17,0.3440
471,210,17,0.9882
472,210,17,0.1488
473,210,17,0.0910
2338,214,23,0.9000
2339,214,23,0.1187
2340,214,23,0.9641
2341,214,23,0.9433
2342,214,23,0.0893
2343,214,23,0.4479
2344,214,23,0.6004
2345,214,23,0.9484
2346,214,23,0.9902
2347,214,23,0.9936
2699,215,17,0.2117
2700,215,17,0.4436
3016,216,93,0.7680
3017,216,93,0.9535
3018,216,93,0.9516
3019,216,93,0.9643
3020,216,93,0.9863
3021,216,93,0.5926
3022,216,93,0.3040
3023,216,93,0.9074
3024,216,93,0.5844
3025,216,93,0.7774
474,210,17,0.6222
475,210,17,0.8434
476,210,17,0.9204
477,210,17,0.6185
478,210,17,0.9422
479,210,17,0.7854
480,210,17,0.6869
481,210,17,0.6775
482,210,17,0.9869
2348,214,23,0.6248
2349,214,23,0.4221
2350,214,23,0.4286
2351,214,23,0.8531
2352,214,23,0.9633
2353,214,23,0.9925
2354,214,23,0.9941
2355,214,23,0.9939
2356,214,23,0.9935
2357,214,23,0.9945
2701,215,17,0.4815
2702,215,17,0.5458
3026,216,93,0.6473
3027,216,93,0.9174
3028,216,93,0.7113
3029,216,93,0.9655
3030,216,93,0.6904
3031,216,93,0.8494
3032,216,93,0.6727
3033,216,93,0.6627
3034,216,93,0.0631
3035,216,93,0.9294
483,210,93,0.8238
484,210,93,0.9686
485,210,93,0.9693
486,210,93,0.9773
487,210,93,0.9655
488,210,93,0.9670
489,210,93,0.9735
490,210,93,0.9796
491,210,93,0.8104
492,210,93,0.9567
2358,214,23,0.9537
2359,214,23,0.0490
2360,214,23,0.2643
2361,214,23,0.7754
2362,214,23,0.6086
2363,214,23,0.9682
2364,214,23,0.8998
2365,214,23,0.9843
2366,214,23,0.6179
2703,215,17,0.7911
2704,215,17,0.8475
2705,215,17,0.9199
2706,215,17,0.9777
2707,215,17,0.9845
2708,215,17,0.4748
2709,215,17,0.8915
2710,215,17,0.9826
2711,215,17,0.3498
3036,216,93,0.8797
3037,216,93,0.9200
3038,216,93,0.7729
3039,216,93,0.9502
3040,216,93,0.4537
3041,216,93,0.8448
3042,216,93,0.9749
3043,216,93,0.9871
3044,216,93,0.9923
3045,216,93,0.9948
493,210,23,0.9543
494,210,23,0.2336
495,210,23,0.4040
496,210,23,0.9464
497,210,23,0.1788
498,210,23,0.7890
499,210,23,0.2444
500,210,23,0.2579
501,210,23,0.4833
502,210,23,0.7809
2367,214,107,0.8878
2368,214,107,0.9514
2369,214,107,0.9406
2370,214,107,0.4828
2371,214,107,0.9331
2372,214,107,0.9633
2373,214,107,0.9755
2374,214,107,0.9771
2375,214,107,0.9800
2712,215,17,0.6445
2713,215,17,0.9762
2714,215,17,0.0663
2715,215,17,0.8530
2716,215,17,0.8487
3046,216,93,0.4602
3047,216,93,0.9453
3048,216,93,0.8634
3049,216,93,0.6905
