ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9747
1317,211,43,0.9593
1318,211,43,0.4929
1319,211,43,0.2016
1320,211,43,0.1210
1321,211,43,0.0867
1988,214,23,0.8426
1989,214,23,0.7168
1990,214,23,0.0483
1991,214,23,0.3845
1992,214,23,0.2193
1993,214,23,0.5664
1994,214,23,0.6568
1995,214,23,0.6829
1996,214,23,0.4416
1997,214,23,0.7723
2506,215,132,0.7004
261,210,23,0.4495
262,210,23,0.0828
263,210,23,0.7302
1322,211,43,0.4386
1323,211,43,0.0501
1324,211,43,0.2915
1325,211,43,0.9509
1326,211,43,0.9941
1327,211,43,0.9960
1328,211,43,0.9951
1329,211,43,0.9778
1330,211,43,0.9956
1331,211,43,0.9956
1998,214,23,0.7066
1999,214,23,0.2068
2000,214,23,0.6717
2001,214,23,0.8435
2002,214,23,0.9893
2003,214,23,0.9891
2004,214,23,0.9972
2005,214,23,0.9977
2006,214,23,0.9962
2007,214,23,0.9975
2507,215,132,0.3983
2508,215,132,0.8107
2509,215,132,0.9389
2510,215,132,0.9901
2511,215,132,0.9704
2512,215,132,0.9625
2513,215,132,0.9369
2514,215,132,0.3866
2515,215,132,0.8104
2516,215,132,0.9929
264,210,23,0.7138
265,210,23,0.8514
266,210,23,0.8211
267,210,23,0.9738
268,210,23,0.4087
269,210,23,0.7160
270,210,23,0.8643
271,210,23,0.9589
1332,211,43,0.3140
1333,211,43,0.6093
1334,211,43,0.1468
1335,211,43,0.9317
1336,211,43,0.9704
1337,211,43,0.9916
1338,211,43,0.9966
1339,211,43,0.9966
1340,211,43,0.9938
1341,211,43,0.9980
2008,214,23,0.4560
2009,214,23,0.6379
2010,214,23,0.3339
2011,214,23,0.8371
2012,214,23,0.8938
2013,214,23,0.9740
2014,214,23,0.9939
2015,214,23,0.9926
2016,214,23,0.9957
2017,214,23,0.9986
2517,215,132,0.9164
2518,215,132,0.9836
2519,215,132,0.3016
2520,215,132,0.6677
272,210,23,0.4033
273,210,23,0.9019
274,210,23,0.9060
275,210,23,0.6402
1342,211,43,0.8471
1343,211,43,0.9906
1344,211,43,0.9883
1345,211,43,0.9758
1346,211,43,0.1169
1347,211,43,0.9887
1348,211,43,0.1953
1349,211,43,0.9512
1350,211,43,0.9858
1351,211,43,0.9768
2018,214,23,0.1214
2019,214,23,0.7925
2020,214,23,0.9920
2021,214,23,0.9958
2022,214,23,0.9975
2023,214,23,0.9969
2024,214,23,0.9985
2025,214,23,0.9909
2026,214,23,0.9979
2027,214,23,0.9981
2521,215,132,0.5913
2522,215,132,0.8710
2523,215,132,0.6839
2524,215,132,0.4321
2525,215,132,0.9852
2526,215,132,0.9489
2527,215,132,0.9198
2528,215,132,0.9925
2529,215,132,0.9968
2530,215,132,0.9806
276,210,23,0.7524
277,210,23,0.8087
1352,211,17,0.7963
1353,211,17,0.6177
1354,211,17,0.9887
1355,211,17,0.0481
1356,211,17,0.6922
1357,211,17,0.9730
1358,211,17,0.9565
1359,211,17,0.3142
1360,211,17,0.9763
1361,211,17,0.5041
2028,214,23,0.0878
2029,214,23,0.8544
2030,214,23,0.9865
2031,214,23,0.9912
2032,214,23,0.9966
2033,214,23,0.9973
2034,214,23,0.9981
2035,214,23,0.9977
2036,214,23,0.9979
2037,214,23,0.9979
2531,215,23,0.9900
2532,215,23,0.8234
2533,215,23,0.3300
278,210,23,0.9412
279,210,23,0.1123
280,210,23,0.1395
1362,211,17,0.8863
1363,211,17,0.3351
1364,211,17,0.9577
1365,211,17,0.9858
1366,211,17,0.9890
1367,211,17,0.9957
1368,211,17,0.9842
1369,211,17,0.9877
1370,211,17,0.9288
2038,214,23,0.1121
2039,214,23,0.8518
2040,214,23,0.9830
2041,214,23,0.9971
2042,214,23,0.8497
2043,214,23,0.9521
2044,214,23,0.9920
2045,214,23,0.9709
2046,214,23,0.9981
2047,214,23,0.9974
2534,215,23,0.9883
2535,215,23,0.7607
281,210,23,0.2282
282,210,23,0.6632
1371,211,93,0.4015
1372,211,93,0.0322
1373,211,93,0.2958
1374,211,93,0.9507
1375,211,93,0.9652
1376,211,93,0.9921
1377,211,93,0.9911
1378,211,93,0.9949
1379,211,93,0.9945
1380,211,93,0.9922
2048,214,23,0.7711
2049,214,23,0.3304
2050,214,23,0.8634
2051,214,23,0.9882
2052,214,23,0.9981
2053,214,23,0.9990
2054,214,23,0.9988
2055,214,23,0.9990
2056,214,23,0.9989
2057,214,23,0.9989
2536,215,23,0.9730
2537,215,23,0.9549
2538,215,23,0.5794
2539,215,23,0.8617
2540,215,23,0.8235
2541,215,23,0.7184
283,210,23,0.2613
284,210,23,0.1991
1381,211,93,0.9029
1382,211,93,0.7138
1383,211,93,0.9917
1384,211,93,0.9811
1385,211,93,0.9957
1386,211,93,0.9843
1387,211,93,0.9970
1388,211,93,0.9980
1389,211,93,0.9962
1390,211,93,0.9980
2058,214,23,0.8570
2059,214,23,0.9454
2060,214,23,0.9788
2061,214,23,0.7535
2062,214,23,0.9919
2063,214,23,0.2277
2064,214,23,0.6769
2065,214,23,0.6239
2066,214,23,0.4761
2067,214,23,0.7206
2542,215,23,0.8772
2543,215,23,0.9893
2544,215,23,0.9937
2545,215,23,0.9784
2546,215,23,0.9897
2547,215,23,0.1358
2548,215,23,0.9863
2549,215,23,0.8966
2550,215,23,0.3097
2551,215,23,0.9558
285,210,23,0.4952
286,210,23,0.9752
287,210,23,0.1587
288,210,23,0.9884
289,210,23,0.9446
290,210,23,0.9302
291,210,23,0.2931
292,210,23,0.9441
293,210,23,0.2269
1391,211,93,0.8879
1392,211,93,0.1763
1393,211,93,0.4153
1394,211,93,0.0292
1395,211,93,0.8426
1396,211,93,0.9935
1397,211,93,0.9949
1398,211,93,0.9974
1399,211,93,0.9946
1400,211,93,0.9930
2068,214,23,0.7773
2069,214,23,0.1334
2070,214,23,0.1957
2071,214,23,0.9290
2072,214,23,0.9885
2073,214,23,0.0844
2074,214,23,0.9303
2075,214,23,0.9840
2076,214,23,0.8356
2077,214,23,0.3590
2552,215,23,0.8967
2553,215,23,0.8988
2554,215,23,0.9717
2555,215,23,0.9527
294,210,23,0.6382
295,210,23,0.4918
1401,211,93,0.8036
1402,211,93,0.6474
1403,211,93,0.8872
1404,211,93,0.8938
1405,211,93,0.2216
1406,211,93,0.6968
1407,211,93,0.9793
1408,211,93,0.9750
1409,211,93,0.3499
1410,211,93,0.8582
2078,214,23,0.9374
2079,214,23,0.0309
2080,214,23,0.7083
2081,214,23,0.9813
2082,214,23,0.6801
2083,214,23,0.6172
2084,214,23,0.9681
2085,214,23,0.0285
2086,214,23,0.7829
2087,214,23,0.8227
2556,215,23,0.6247
2557,215,23,0.9694
2558,215,23,0.8086
296,210,23,0.6017
297,210,23,0.9733
298,210,23,0.8432
2088,214,23,0.6221
2089,214,23,0.8215
2090,214,23,0.2089
2091,214,23,0.9831
2092,214,23,0.0395
2093,214,23,0.7813
2094,214,23,0.9569
2095,214,23,0.8745
2096,214,23,0.7960
2097,214,23,0.6786
2559,215,23,0.8811
2560,215,23,0.4580
2805,216,132,0.9475
2806,216,132,0.0267
2807,216,132,0.9046
2808,216,132,0.8983
2809,216,132,0.8426
2810,216,132,0.7789
2811,216,132,0.7471
2812,216,132,0.9782
2813,216,132,0.9524
2814,216,132,0.4528
299,210,23,0.0179
300,210,23,0.8816
301,210,23,0.8764
302,210,23,0.9885
303,210,23,0.9432
304,210,23,0.9962
305,210,23,0.9604
306,210,23,0.9834
307,210,23,0.8426
308,210,23,0.2648
2098,214,23,0.6672
2099,214,23,0.0877
2100,214,23,0.7195
2101,214,23,0.7953
2102,214,23,0.9106
2103,214,23,0.0149
2104,214,23,0.6358
2105,214,23,0.8742
2106,214,23,0.6899
2107,214,23,0.9376
2561,215,23,0.9021
2562,215,23,0.9822
2563,215,23,0.1115
2564,215,23,0.7761
2565,215,23,0.1474
2566,215,23,0.9868
2567,215,23,0.0837
2568,215,23,0.8603
2569,215,23,0.6136
2570,215,23,0.5350
2815,216,132,0.9696
2816,216,132,0.0855
2817,216,132,0.4629
2818,216,132,0.9923
2819,216,132,0.9541
2820,216,132,0.9857
2821,216,132,0.8859
2822,216,132,0.9886
2823,216,132,0.9833
2824,216,132,0.9382
309,210,23,0.8107
310,210,23,0.3698
2108,214,23,0.9131
2109,214,23,0.9450
2110,214,23,0.8675
2111,214,23,0.9932
2112,214,23,0.0035
2113,214,23,0.9789
2114,214,23,0.6988
2115,214,23,0.8715
2116,214,23,0.8473
2117,214,23,0.2605
2571,215,23,0.3900
2572,215,23,0.9718
2573,215,23,0.8940
2825,216,132,0.9682
2826,216,132,0.9885
2827,216,132,0.9833
2828,216,132,0.2242
2829,216,132,0.5796
2830,216,132,0.6504
2831,216,132,0.1186
2832,216,132,0.3842
2833,216,132,0.8234
2834,216,132,0.0356
311,210,23,0.9299
312,210,23,0.2527
313,210,23,0.1665
2118,214,23,0.7150
2119,214,23,0.3414
2120,214,23,0.9844
2121,214,23,0.0926
2122,214,23,0.9595
2123,214,23,0.1902
2124,214,23,0.9887
2125,214,23,0.8521
2126,214,23,0.9782
2127,214,23,0.9900
2574,215,23,0.5903
2575,215,23,0.7541
2835,216,132,0.8706
2836,216,132,0.9728
2837,216,132,0.6413
2838,216,132,0.9708
314,210,23,0.4218
315,210,23,0.2312
316,210,23,0.2249
2128,214,23,0.9671
2129,214,23,0.5999
2130,214,23,0.9648
2131,214,23,0.6647
2132,214,23,0.9752
2133,214,23,0.0240
2134,214,23,0.0594
2135,214,23,0.1108
2136,214,23,0.8231
2137,214,23,0.7783
2576,215,23,0.4437
2577,215,23,0.8729
2839,216,132,0.8768
2840,216,132,0.6892
2841,216,132,0.0141
2842,216,132,0.3077
2843,216,132,0.9550
2844,216,132,0.9877
2845,216,132,0.9960
2846,216,132,0.9965
2847,216,132,0.9966
2848,216,132,0.9961
317,210,23,0.9275
318,210,23,0.9900
319,210,23,0.8752
2138,214,23,0.2705
2139,214,23,0.1337
2140,214,23,0.6499
2141,214,23,0.5198
2142,214,23,0.9006
2143,214,23,0.9476
2144,214,23,0.0169
2145,214,23,0.9774
2146,214,23,0.0072
2147,214,23,0.4469
2578,215,23,0.9290
2579,215,23,0.9963
2580,215,23,0.9102
2581,215,23,0.9802
2582,215,23,0.6129
2583,215,23,0.1059
2584,215,23,0.7068
2849,216,132,0.0771
2850,216,132,0.8368
320,210,23,0.6789
321,210,23,0.3097
2148,214,23,0.8496
2149,214,23,0.2729
2150,214,23,0.1899
2151,214,23,0.6142
2152,214,23,0.4892
2153,214,23,0.7788
2154,214,23,0.6061
2155,214,23,0.0700
2156,214,23,0.9285
2157,214,23,0.8201
2585,215,23,0.0597
2586,215,23,0.6070
2851,216,132,0.9174
2852,216,132,0.9704
2853,216,132,0.9677
2854,216,132,0.9728
2855,216,132,0.0736
2856,216,132,0.0635
322,210,23,0.5848
323,210,23,0.5049
2158,214,23,0.8969
2159,214,23,0.0578
2160,214,23,0.7900
2161,214,23,0.8647
2162,214,23,0.8175
2163,214,23,0.9720
2164,214,23,0.0975
2165,214,23,0.6878
2166,214,23,0.5887
2167,214,23,0.7067
2587,215,23,0.8384
2588,215,23,0.9831
2589,215,23,0.7089
2590,215,23,0.4410
2591,215,23,0.8819
2857,216,132,0.9768
2858,216,132,0.4053
2859,216,132,0.6895
2860,216,132,0.2146
2861,216,132,0.6445
2862,216,132,0.2363
2863,216,132,0.9138
2864,216,132,0.0385
2865,216,132,0.2387
2866,216,132,0.7239
324,210,23,0.9085
325,210,23,0.8879
326,210,23,0.5469
327,210,23,0.9854
328,210,23,0.9813
329,210,23,0.9914
330,210,23,0.9934
331,210,23,0.9941
332,210,23,0.4760
333,210,23,0.3535
2168,214,23,0.1130
2169,214,23,0.6917
2170,214,23,0.3099
2171,214,23,0.9678
2172,214,23,0.9938
2173,214,23,0.9975
2174,214,23,0.9923
2175,214,23,0.9960
2176,214,23,0.9980
2177,214,23,0.9952
2592,215,23,0.9063
2593,215,23,0.6549
2594,215,23,0.4991
2595,215,23,0.5129
2596,215,23,0.4794
2597,215,23,0.0288
2598,215,23,0.8254
2599,215,23,0.2998
2600,215,23,0.8390
2601,215,23,0.9887
2867,216,132,0.8982
2868,216,132,0.9810
2869,216,132,0.9889
2870,216,132,0.2373
2871,216,132,0.7425
334,210,23,0.8564
335,210,23,0.9822
336,210,23,0.1145
2178,214,23,0.4716
2179,214,23,0.9819
2180,214,23,0.9724
2181,214,23,0.7349
2182,214,23,0.9697
2183,214,23,0.4996
2184,214,23,0.0696
2185,214,23,0.8250
2186,214,23,0.9678
2187,214,23,0.2865
2602,215,107,0.8908
2603,215,107,0.3110
2604,215,107,0.9872
2872,216,132,0.8810
2873,216,132,0.9778
337,210,23,0.8793
338,210,23,0.9859
339,210,23,0.9952
340,210,23,0.2119
2188,214,23,0.9261
2189,214,23,0.0125
2190,214,23,0.4182
2191,214,23,0.2707
2192,214,23,0.0739
2193,214,23,0.2343
2194,214,23,0.4011
2195,214,23,0.9425
2196,214,23,0.9962
2197,214,23,0.9411
2605,215,107,0.8170
2606,215,107,0.7705
2607,215,107,0.7485
2608,215,107,0.8758
2609,215,107,0.8799
2610,215,107,0.0662
2611,215,107,0.5326
2612,215,107,0.4348
2613,215,107,0.5285
2614,215,107,0.4928
2874,216,132,0.9748
2875,216,132,0.9467
2876,216,132,0.9317
2877,216,132,0.9934
2878,216,132,0.9903
2879,216,132,0.9918
2880,216,132,0.5579
2881,216,132,0.9763
2882,216,132,0.9865
2883,216,132,0.9915
341,210,23,0.8281
342,210,23,0.8012
2198,214,23,0.3855
2199,214,23,0.8224
2200,214,23,0.8477
2201,214,23,0.7217
2202,214,23,0.9835
2203,214,23,0.9634
2204,214,23,0.3418
2205,214,23,0.7786
2206,214,23,0.7005
2207,214,23,0.7808
2615,215,107,0.7427
2616,215,107,0.9331
2617,215,107,0.6976
2618,215,107,0.7399
2619,215,107,0.9529
2620,215,107,0.9244
2621,215,107,0.6909
2622,215,107,0.8037
2623,215,107,0.9859
2624,215,107,0.4339
2884,216,23,0.3260
2885,216,23,0.5944
2886,216,23,0.6486
2887,216,23,0.9858
2888,216,23,0.8432
2889,216,23,0.4154
2890,216,23,0.7805
2891,216,23,0.9606
2892,216,23,0.7418
2893,216,23,0.5579
343,210,23,0.9422
344,210,23,0.9941
345,210,23,0.9246
2208,214,23,0.9262
2209,214,23,0.9286
2210,214,23,0.9693
2211,214,23,0.9374
2212,214,23,0.9538
2213,214,23,0.7158
2214,214,23,0.2290
2215,214,23,0.5879
2216,214,23,0.8913
2217,214,23,0.9664
2625,215,107,0.9673
2626,215,107,0.9892
2627,215,107,0.9862
2628,215,107,0.9888
2629,215,107,0.9835
2630,215,107,0.9900
2631,215,107,0.9219
2632,215,107,0.9792
2633,215,107,0.0025
2634,215,107,0.7975
2894,216,23,0.9428
2895,216,23,0.9955
2896,216,23,0.4911
346,210,23,0.9509
347,210,23,0.2810
348,210,23,0.0184
349,210,23,0.5819
350,210,23,0.9712
351,210,23,0.9823
352,210,23,0.9578
353,210,23,0.2891
354,210,23,0.4402
355,210,23,0.9428
2218,214,23,0.5574
2219,214,23,0.2939
2220,214,23,0.9573
2221,214,23,0.2347
2222,214,23,0.9653
2223,214,23,0.9973
2224,214,23,0.9957
2225,214,23,0.9971
2226,214,23,0.9965
2227,214,23,0.9979
2635,215,43,0.9131
2636,215,43,0.9666
2637,215,43,0.8585
2638,215,43,0.0065
2639,215,43,0.5895
2640,215,43,0.6313
2897,216,23,0.1244
2898,216,23,0.8647
2899,216,23,0.9880
2900,216,23,0.9977
2901,216,23,0.9916
2902,216,23,0.2353
2903,216,23,0.9765
2904,216,23,0.9772
2905,216,23,0.9158
2906,216,23,0.9797
356,210,107,0.7110
357,210,107,0.9684
358,210,107,0.8488
359,210,107,0.9938
360,210,107,0.9978
361,210,107,0.9636
362,210,107,0.9871
363,210,107,0.9732
364,210,107,0.3821
365,210,107,0.9803
2228,214,23,0.8233
2229,214,23,0.5924
2230,214,23,0.1068
2231,214,23,0.9929
2232,214,23,0.9485
2233,214,23,0.9375
2234,214,23,0.9571
2235,214,23,0.9815
2236,214,23,0.9299
2237,214,23,0.6286
2641,215,43,0.1369
2642,215,43,0.9651
2907,216,107,0.8600
2908,216,107,0.9534
2909,216,107,0.9844
2910,216,107,0.9959
2911,216,107,0.9873
2912,216,107,0.9811
2913,216,107,0.9749
2914,216,107,0.9656
2915,216,107,0.4513
2916,216,107,0.9685
366,210,43,0.6223
367,210,43,0.9705
368,210,43,0.9938
369,210,43,0.5067
370,210,43,0.9106
371,210,43,0.9786
372,210,43,0.9550
373,210,43,0.2272
374,210,43,0.2009
375,210,43,0.7625
2238,214,23,0.9679
2239,214,23,0.9222
2240,214,23,0.3706
2241,214,23,0.7556
2242,214,23,0.9820
2243,214,23,0.9973
2244,214,23,0.9985
2245,214,23,0.9988
2246,214,23,0.9981
2247,214,23,0.9987
2643,215,43,0.9490
2644,215,43,0.9598
2645,215,43,0.1046
2646,215,43,0.9586
2647,215,43,0.9957
2648,215,43,0.9829
2649,215,43,0.0630
2917,216,107,0.3528
2918,216,107,0.9838
2919,216,107,0.8457
2920,216,107,0.9695
2921,216,107,0.0520
2922,216,107,0.9490
2923,216,107,0.9511
2924,216,107,0.9660
2925,216,107,0.9776
2926,216,107,0.9773
376,210,43,0.9755
377,210,43,0.9893
378,210,43,0.9724
379,210,43,0.9849
380,210,43,0.8259
381,210,43,0.9023
382,210,43,0.2588
383,210,43,0.9513
384,210,43,0.7117
385,210,43,0.8749
2248,214,23,0.8906
2249,214,23,0.6515
2250,214,23,0.7665
2251,214,23,0.9526
2252,214,23,0.9897
2253,214,23,0.9948
2254,214,23,0.9976
2255,214,23,0.9961
2256,214,23,0.9984
2257,214,23,0.9974
2650,215,43,0.7144
2651,215,43,0.9166
2652,215,43,0.8911
2653,215,43,0.9741
2654,215,43,0.9544
2655,215,43,0.9940
2656,215,43,0.9641
2657,215,43,0.9896
2658,215,43,0.9305
2927,216,107,0.9572
2928,216,107,0.9912
2929,216,107,0.9850
2930,216,107,0.9498
2931,216,107,0.9919
2932,216,107,0.9909
2933,216,107,0.5281
2934,216,107,0.9886
2935,216,107,0.9907
386,210,43,0.7796
387,210,43,0.9768
388,210,43,0.5426
389,210,43,0.9499
390,210,43,0.4634
391,210,43,0.9622
392,210,43,0.4528
393,210,43,0.6379
394,210,43,0.8210
395,210,43,0.9392
2258,214,23,0.8978
2259,214,23,0.8607
2260,214,23,0.9008
2261,214,23,0.8107
2262,214,23,0.3268
2263,214,23,0.9704
2264,214,23,0.9925
2265,214,23,0.9957
2266,214,23,0.9970
2267,214,23,0.9964
2659,215,17,0.7681
2660,215,17,0.2273
2661,215,17,0.4771
2936,216,43,0.9399
2937,216,43,0.3260
2938,216,43,0.9778
2939,216,43,0.9743
2940,216,43,0.9469
2941,216,43,0.2329
2942,216,43,0.7754
2943,216,43,0.6604
2944,216,43,0.7672
2945,216,43,0.4606
396,210,43,0.9654
397,210,43,0.9817
398,210,43,0.9921
399,210,43,0.1062
400,210,43,0.6493
401,210,43,0.9865
402,210,43,0.9649
403,210,43,0.9825
404,210,43,0.9708
405,210,43,0.6710
2268,214,23,0.6173
2269,214,23,0.1875
2270,214,23,0.2166
2271,214,23,0.3900
2272,214,23,0.9784
2273,214,23,0.9952
2274,214,23,0.9982
2275,214,23,0.9990
2276,214,23,0.9990
2277,214,23,0.9990
2662,215,17,0.9574
2663,215,17,0.3018
2664,215,17,0.7882
2946,216,43,0.9798
2947,216,43,0.9083
2948,216,43,0.9854
2949,216,43,0.9923
2950,216,43,0.9464
2951,216,43,0.9670
2952,216,43,0.9468
2953,216,43,0.9437
2954,216,43,0.9901
2955,216,43,0.8949
406,210,43,0.9264
407,210,43,0.9327
408,210,43,0.9512
409,210,43,0.8985
410,210,43,0.8605
411,210,43,0.9855
412,210,43,0.5065
413,210,43,0.8986
414,210,43,0.9820
415,210,43,0.8294
2278,214,23,0.8131
2279,214,23,0.7367
2280,214,23,0.9294
2281,214,23,0.9836
2282,214,23,0.6210
2283,214,23,0.9920
2284,214,23,0.9979
2285,214,23,0.9915
2286,214,23,0.9983
2287,214,23,0.9981
2665,215,17,0.9300
2666,215,17,0.4355
2667,215,17,0.3455
2956,216,17,0.8253
2957,216,17,0.5668
2958,216,17,0.8799
2959,216,17,0.7335
2960,216,17,0.3081
2961,216,17,0.0258
2962,216,17,0.5346
2963,216,17,0.6497
2964,216,17,0.9000
2965,216,17,0.9950
416,210,43,0.9655
417,210,43,0.8505
418,210,43,0.7866
419,210,43,0.9395
420,210,43,0.5855
421,210,43,0.2747
422,210,43,0.9807
423,210,43,0.4777
424,210,43,0.5290
2288,214,23,0.7795
2289,214,23,0.9620
2290,214,23,0.1378
2291,214,23,0.9775
2292,214,23,0.9535
2293,214,23,0.9742
2294,214,23,0.9495
2295,214,23,0.9751
2296,214,23,0.9890
2297,214,23,0.9882
2668,215,17,0.0163
2669,215,17,0.6775
2670,215,17,0.0374
2966,216,17,0.7849
2967,216,17,0.5777
2968,216,17,0.8742
2969,216,17,0.5029
2970,216,17,0.9029
2971,216,17,0.9500
2972,216,17,0.9723
2973,216,17,0.9932
2974,216,17,0.9714
2975,216,17,0.9938
425,210,43,0.9838
426,210,43,0.9764
427,210,43,0.9923
428,210,43,0.9559
429,210,43,0.5762
430,210,43,0.3358
431,210,43,0.9804
432,210,43,0.9452
433,210,43,0.4084
434,210,43,0.6469
2298,214,23,0.4225
2299,214,23,0.2083
2300,214,23,0.1667
2301,214,23,0.4804
2302,214,23,0.8507
2303,214,23,0.7991
2304,214,23,0.9257
2305,214,23,0.9568
2306,214,23,0.9739
2307,214,23,0.9794
2671,215,17,0.0514
2672,215,17,0.2758
2673,215,17,0.9497
2674,215,17,0.7930
2675,215,17,0.9740
2676,215,17,0.0184
2677,215,17,0.3378
2678,215,17,0.1882
2976,216,17,0.9156
2977,216,17,0.7300
2978,216,17,0.2127
2979,216,17,0.9795
2980,216,17,0.9277
2981,216,17,0.8300
2982,216,17,0.8802
2983,216,17,0.9867
2984,216,17,0.9935
2985,216,17,0.9500
435,210,43,0.9557
436,210,43,0.8271
437,210,43,0.9873
438,210,43,0.9915
439,210,43,0.9090
440,210,43,0.4628
441,210,43,0.9701
442,210,43,0.9562
443,210,43,0.9507
2308,214,23,0.9074
2309,214,23,0.2222
2310,214,23,0.9765
2311,214,23,0.8601
2312,214,23,0.9941
2313,214,23,0.9479
2314,214,23,0.9552
2315,214,23,0.9801
2316,214,23,0.9726
2317,214,23,0.9850
2679,215,17,0.9607
2680,215,17,0.9240
2681,215,17,0.7905
2986,216,17,0.9654
2987,216,17,0.9786
2988,216,17,0.8913
2989,216,17,0.9837
2990,216,17,0.9695
2991,216,17,0.9899
2992,216,17,0.9942
2993,216,17,0.0300
2994,216,17,0.9298
2995,216,17,0.1222
444,210,17,0.9095
445,210,17,0.9521
446,210,17,0.4506
447,210,17,0.7174
448,210,17,0.8587
449,210,17,0.9265
450,210,17,0.1592
451,210,17,0.8836
452,210,17,0.5777
453,210,17,0.8488
2318,214,23,0.9698
2319,214,23,0.8386
2320,214,23,0.8906
2321,214,23,0.2460
2322,214,23,0.9866
2323,214,23,0.9980
2324,214,23,0.9987
2325,214,23,0.9988
2326,214,23,0.9943
2327,214,23,0.9985
2682,215,17,0.9480
2683,215,17,0.9731
2684,215,17,0.9547
2685,215,17,0.6082
2686,215,17,0.4999
2687,215,17,0.6893
2688,215,17,0.7695
2689,215,17,0.1377
2690,215,17,0.4369
2691,215,17,0.6594
2996,216,17,0.7625
2997,216,17,0.8203
2998,216,17,0.9865
2999,216,17,0.9920
3000,216,17,0.9947
3001,216,17,0.9719
3002,216,17,0.8461
3003,216,17,0.7166
3004,216,17,0.3726
3005,216,17,0.6638
454,210,17,0.7894
455,210,17,0.6274
456,210,17,0.9543
457,210,17,0.9936
458,210,17,0.9973
459,210,17,0.9885
460,210,17,0.9119
461,210,17,0.9538
462,210,17,0.9961
463,210,17,0.9980
2328,214,23,0.9135
2329,214,23,0.9886
2330,214,23,0.9651
2331,214,23,0.3812
2332,214,23,0.0548
2333,214,23,0.9837
2334,214,23,0.9975
2335,214,23,0.9974
2336,214,23,0.9981
2337,214,23,0.9988
2692,215,17,0.8353
2693,215,17,0.5599
2694,215,17,0.9370
2695,215,17,0.8595
2696,215,17,0.8032
2697,215,17,0.8728
2698,215,17,0.2555
3006,216,17,0.8414
3007,216,17,0.6162
3008,216,17,0.9885
3009,216,17,0.9961
3010,216,17,0.9808
3011,216,17,0.9879
3012,216,17,0.9955
3013,216,17,0.9261
3014,216,17,0.7849
3015,216,17,0.9857
464,210,17,0.6910
465,210,17,0.9269
466,210,17,0.9900
467,210,17,0.8274
468,210,17,0.8982
469,210,17,0.8116
470,210,17,0.5970
471,210,17,0.9889
472,210,17,0.0754
473,210,17,0.1297
2338,214,23,0.9001
2339,214,23,0.0311
2340,214,23,0.9764
2341,214,23,0.9873
2342,214,23,0.2132
2343,214,23,0.3535
2344,214,23,0.8778
2345,214,23,0.9907
2346,214,23,0.9848
2347,214,23,0.9925
2699,215,17,0.1912
2700,215,17,0.7078
3016,216,93,0.9153
3017,216,93,0.9746
3018,216,93,0.9455
3019,216,93,0.9695
3020,216,93,0.9923
3021,216,93,0.4983
3022,216,93,0.2455
3023,216,93,0.9613
3024,216,93,0.7604
3025,216,93,0.9267
474,210,17,0.6368
475,210,17,0.9761
476,210,17,0.9829
477,210,17,0.8459
478,210,17,0.9735
479,210,17,0.6544
480,210,17,0.9229
481,210,17,0.1409
482,210,17,0.9773
2348,214,23,0.2549
2349,214,23,0.1383
2350,214,23,0.2048
2351,214,23,0.9271
2352,214,23,0.9963
2353,214,23,0.9957
2354,214,23,0.9866
2355,214,23,0.9984
2356,214,23,0.9979
2357,214,23,0.9979
2701,215,17,0.3582
2702,215,17,0.3683
3026,216,93,0.5035
3027,216,93,0.9796
3028,216,93,0.7149
3029,216,93,0.9802
3030,216,93,0.7937
3031,216,93,0.1665
3032,216,93,0.6813
3033,216,93,0.3135
3034,216,93,0.7240
3035,216,93,0.9686
483,210,93,0.9155
484,210,93,0.9772
485,210,93,0.9951
486,210,93,0.9862
487,210,93,0.9899
488,210,93,0.6687
489,210,93,0.9792
490,210,93,0.9707
491,210,93,0.9916
492,210,93,0.9061
2358,214,23,0.7627
2359,214,23,0.0962
2360,214,23,0.6725
2361,214,23,0.8784
2362,214,23,0.7168
2363,214,23,0.9918
2364,214,23,0.9679
2365,214,23,0.9681
2366,214,23,0.8960
2703,215,17,0.9061
2704,215,17,0.9775
2705,215,17,0.9389
2706,215,17,0.9971
2707,215,17,0.9978
2708,215,17,0.8580
2709,215,17,0.9902
2710,215,17,0.9816
2711,215,17,0.0782
3036,216,93,0.8308
3037,216,93,0.8758
3038,216,93,0.7331
3039,216,93,0.9734
3040,216,93,0.2720
3041,216,93,0.8987
3042,216,93,0.9904
3043,216,93,0.9805
3044,216,93,0.9951
3045,216,93,0.9934
493,210,23,0.9422
494,210,23,0.0251
495,210,23,0.7271
496,210,23,0.9733
497,210,23,0.0513
498,210,23,0.4390
499,210,23,0.5254
500,210,23,0.6171
501,210,23,0.5887
502,210,23,0.5689
2367,214,107,0.8979
2368,214,107,0.9911
2369,214,107,0.9787
2370,214,107,0.3764
2371,214,107,0.9762
2372,214,107,0.9885
2373,214,107,0.9829
2374,214,107,0.9795
2375,214,107,0.9740
2712,215,17,0.5319
2713,215,17,0.9874
2714,215,17,0.1860
2715,215,17,0.9567
2716,215,17,0.9533
3046,216,93,0.2706
3047,216,93,0.9332
3048,216,93,0.9182
3049,216,93,0.8118
