ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9247
1317,211,43,0.9056
1318,211,43,0.6539
1319,211,43,0.3784
1320,211,43,0.1243
1321,211,43,0.1093
1988,214,23,0.8618
1989,214,23,0.7717
1990,214,23,0.1567
1991,214,23,0.5114
1992,214,23,0.1716
1993,214,23,0.6694
1994,214,23,0.5337
1995,214,23,0.5102
1996,214,23,0.4639
1997,214,23,0.8033
2506,215,132,0.6414
261,210,23,0.3288
262,210,23,0.3888
263,210,23,0.6670
1322,211,43,0.5129
1323,211,43,0.0742
1324,211,43,0.0615
1325,211,43,0.8213
1326,211,43,0.9242
1327,211,43,0.9560
1328,211,43,0.9680
1329,211,43,0.8861
1330,211,43,0.9673
1331,211,43,0.9722
1998,214,23,0.5204
1999,214,23,0.1462
2000,214,23,0.7056
2001,214,23,0.8933
2002,214,23,0.9419
2003,214,23,0.9575
2004,214,23,0.9654
2005,214,23,0.9738
2006,214,23,0.9760
2007,214,23,0.9694
2507,215,132,0.3888
2508,215,132,0.3890
2509,215,132,0.9356
2510,215,132,0.9629
2511,215,132,0.9322
2512,215,132,0.9526
2513,215,132,0.7492
2514,215,132,0.7312
2515,215,132,0.6366
2516,215,132,0.9447
264,210,23,0.6613
265,210,23,0.7126
266,210,23,0.8709
267,210,23,0.9175
268,210,23,0.2310
269,210,23,0.4255
270,210,23,0.7369
271,210,23,0.8618
1332,211,43,0.2784
1333,211,43,0.6521
1334,211,43,0.1846
1335,211,43,0.8962
1336,211,43,0.7697
1337,211,43,0.6836
1338,211,43,0.9207
1339,211,43,0.9677
1340,211,43,0.9710
1341,211,43,0.9806
2008,214,23,0.2663
2009,214,23,0.4435
2010,214,23,0.4021
2011,214,23,0.8095
2012,214,23,0.7315
2013,214,23,0.9324
2014,214,23,0.9662
2015,214,23,0.9774
2016,214,23,0.9763
2017,214,23,0.9826
2517,215,132,0.9242
2518,215,132,0.9485
2519,215,132,0.3435
2520,215,132,0.7120
272,210,23,0.4982
273,210,23,0.9100
274,210,23,0.8810
275,210,23,0.3132
1342,211,43,0.4305
1343,211,43,0.7776
1344,211,43,0.9486
1345,211,43,0.9160
1346,211,43,0.5454
1347,211,43,0.9518
1348,211,43,0.8360
1349,211,43,0.9311
1350,211,43,0.9491
1351,211,43,0.8640
2018,214,23,0.5283
2019,214,23,0.8371
2020,214,23,0.9654
2021,214,23,0.9797
2022,214,23,0.9825
2023,214,23,0.9792
2024,214,23,0.9834
2025,214,23,0.9841
2026,214,23,0.9841
2027,214,23,0.9850
2521,215,132,0.4164
2522,215,132,0.8941
2523,215,132,0.7932
2524,215,132,0.4761
2525,215,132,0.9298
2526,215,132,0.9355
2527,215,132,0.8873
2528,215,132,0.8811
2529,215,132,0.9604
2530,215,132,0.9181
276,210,23,0.6863
277,210,23,0.6770
1352,211,17,0.9283
1353,211,17,0.8602
1354,211,17,0.8493
1355,211,17,0.1244
1356,211,17,0.4362
1357,211,17,0.9082
1358,211,17,0.7820
1359,211,17,0.5823
1360,211,17,0.9439
1361,211,17,0.8184
2028,214,23,0.2446
2029,214,23,0.6367
2030,214,23,0.9154
2031,214,23,0.9633
2032,214,23,0.9780
2033,214,23,0.9814
2034,214,23,0.9823
2035,214,23,0.9838
2036,214,23,0.9834
2037,214,23,0.9832
2531,215,23,0.9178
2532,215,23,0.9036
2533,215,23,0.3129
278,210,23,0.9044
279,210,23,0.3511
280,210,23,0.2777
1362,211,17,0.8482
1363,211,17,0.4371
1364,211,17,0.9474
1365,211,17,0.9660
1366,211,17,0.9591
1367,211,17,0.9375
1368,211,17,0.9655
1369,211,17,0.9599
1370,211,17,0.7139
2038,214,23,0.5630
2039,214,23,0.7409
2040,214,23,0.9527
2041,214,23,0.9727
2042,214,23,0.9673
2043,214,23,0.9794
2044,214,23,0.9825
2045,214,23,0.9808
2046,214,23,0.9838
2047,214,23,0.9843
2534,215,23,0.9264
2535,215,23,0.8698
281,210,23,0.3441
282,210,23,0.5343
1371,211,93,0.5174
1372,211,93,0.0841
1373,211,93,0.1914
1374,211,93,0.8487
1375,211,93,0.8846
1376,211,93,0.9542
1377,211,93,0.9588
1378,211,93,0.9718
1379,211,93,0.9752
1380,211,93,0.9679
2048,214,23,0.1858
2049,214,23,0.4116
2050,214,23,0.7883
2051,214,23,0.7462
2052,214,23,0.8146
2053,214,23,0.8949
2054,214,23,0.8859
2055,214,23,0.9162
2056,214,23,0.9583
2057,214,23,0.9705
2536,215,23,0.8941
2537,215,23,0.9067
2538,215,23,0.5522
2539,215,23,0.6863
2540,215,23,0.7543
2541,215,23,0.6380
283,210,23,0.4215
284,210,23,0.3797
1381,211,93,0.9488
1382,211,93,0.1605
1383,211,93,0.8296
1384,211,93,0.8478
1385,211,93,0.9304
1386,211,93,0.9608
1387,211,93,0.9693
1388,211,93,0.9748
1389,211,93,0.9741
1390,211,93,0.9735
2058,214,23,0.4901
2059,214,23,0.9529
2060,214,23,0.9533
2061,214,23,0.6836
2062,214,23,0.8611
2063,214,23,0.3500
2064,214,23,0.5128
2065,214,23,0.6124
2066,214,23,0.3679
2067,214,23,0.3152
2542,215,23,0.9129
2543,215,23,0.9504
2544,215,23,0.9459
2545,215,23,0.9461
2546,215,23,0.9423
2547,215,23,0.3216
2548,215,23,0.9523
2549,215,23,0.6213
2550,215,23,0.5074
2551,215,23,0.9202
285,210,23,0.5278
286,210,23,0.9324
287,210,23,0.6839
288,210,23,0.9479
289,210,23,0.9116
290,210,23,0.5203
291,210,23,0.5368
292,210,23,0.8369
293,210,23,0.3205
1391,211,93,0.9031
1392,211,93,0.8260
1393,211,93,0.5337
1394,211,93,0.1243
1395,211,93,0.7233
1396,211,93,0.9293
1397,211,93,0.9636
1398,211,93,0.9587
1399,211,93,0.9738
1400,211,93,0.9640
2068,214,23,0.5155
2069,214,23,0.1568
2070,214,23,0.3897
2071,214,23,0.9025
2072,214,23,0.9640
2073,214,23,0.1848
2074,214,23,0.8490
2075,214,23,0.9135
2076,214,23,0.8973
2077,214,23,0.6601
2552,215,23,0.8684
2553,215,23,0.8325
2554,215,23,0.8312
2555,215,23,0.6131
294,210,23,0.5132
295,210,23,0.3178
1401,211,93,0.9255
1402,211,93,0.5370
1403,211,93,0.9383
1404,211,93,0.9122
1405,211,93,0.6659
1406,211,93,0.7266
1407,211,93,0.9191
1408,211,93,0.9277
1409,211,93,0.5269
1410,211,93,0.7358
2078,214,23,0.9208
2079,214,23,0.0616
2080,214,23,0.6864
2081,214,23,0.8773
2082,214,23,0.7039
2083,214,23,0.3986
2084,214,23,0.5325
2085,214,23,0.2319
2086,214,23,0.7357
2087,214,23,0.8822
2556,215,23,0.3458
2557,215,23,0.8860
2558,215,23,0.8092
296,210,23,0.5673
297,210,23,0.9183
298,210,23,0.7601
2088,214,23,0.6972
2089,214,23,0.9186
2090,214,23,0.3292
2091,214,23,0.9276
2092,214,23,0.2549
2093,214,23,0.5757
2094,214,23,0.9544
2095,214,23,0.6862
2096,214,23,0.6055
2097,214,23,0.6552
2559,215,23,0.6522
2560,215,23,0.2756
2805,216,132,0.8027
2806,216,132,0.0829
2807,216,132,0.9056
2808,216,132,0.9176
2809,216,132,0.9149
2810,216,132,0.5103
2811,216,132,0.6829
2812,216,132,0.8740
2813,216,132,0.9132
2814,216,132,0.4350
299,210,23,0.0589
300,210,23,0.8971
301,210,23,0.8837
302,210,23,0.9434
303,210,23,0.9298
304,210,23,0.9134
305,210,23,0.9290
306,210,23,0.8418
307,210,23,0.7124
308,210,23,0.2453
2098,214,23,0.4983
2099,214,23,0.1427
2100,214,23,0.7494
2101,214,23,0.7249
2102,214,23,0.9348
2103,214,23,0.6287
2104,214,23,0.2499
2105,214,23,0.7623
2106,214,23,0.2243
2107,214,23,0.9407
2561,215,23,0.7837
2562,215,23,0.8843
2563,215,23,0.7137
2564,215,23,0.5699
2565,215,23,0.4549
2566,215,23,0.9406
2567,215,23,0.2718
2568,215,23,0.6042
2569,215,23,0.4708
2570,215,23,0.1613
2815,216,132,0.9105
2816,216,132,0.0861
2817,216,132,0.6355
2818,216,132,0.9372
2819,216,132,0.9429
2820,216,132,0.9606
2821,216,132,0.7963
2822,216,132,0.8095
2823,216,132,0.8741
2824,216,132,0.8801
309,210,23,0.5838
310,210,23,0.3116
2108,214,23,0.9090
2109,214,23,0.8875
2110,214,23,0.7917
2111,214,23,0.9534
2112,214,23,0.1422
2113,214,23,0.9372
2114,214,23,0.7648
2115,214,23,0.8704
2116,214,23,0.8448
2117,214,23,0.2454
2571,215,23,0.4900
2572,215,23,0.8941
2573,215,23,0.6892
2825,216,132,0.8146
2826,216,132,0.9297
2827,216,132,0.9338
2828,216,132,0.2829
2829,216,132,0.7530
2830,216,132,0.6751
2831,216,132,0.4178
2832,216,132,0.6578
2833,216,132,0.8273
2834,216,132,0.1377
311,210,23,0.8736
312,210,23,0.1516
313,210,23,0.1380
2118,214,23,0.7395
2119,214,23,0.3063
2120,214,23,0.9258
2121,214,23,0.2292
2122,214,23,0.9250
2123,214,23,0.5917
2124,214,23,0.9460
2125,214,23,0.5632
2126,214,23,0.8657
2127,214,23,0.9479
2574,215,23,0.4924
2575,215,23,0.7317
2835,216,132,0.9334
2836,216,132,0.9363
2837,216,132,0.3536
2838,216,132,0.9260
314,210,23,0.2428
315,210,23,0.5339
316,210,23,0.4778
2128,214,23,0.8731
2129,214,23,0.3618
2130,214,23,0.8448
2131,214,23,0.5471
2132,214,23,0.9429
2133,214,23,0.0804
2134,214,23,0.0951
2135,214,23,0.2069
2136,214,23,0.6291
2137,214,23,0.8570
2576,215,23,0.4168
2577,215,23,0.8311
2839,216,132,0.8965
2840,216,132,0.8108
2841,216,132,0.0848
2842,216,132,0.6760
2843,216,132,0.8960
2844,216,132,0.9435
2845,216,132,0.9595
2846,216,132,0.9641
2847,216,132,0.9680
2848,216,132,0.9752
317,210,23,0.9171
318,210,23,0.9442
319,210,23,0.4231
2138,214,23,0.3845
2139,214,23,0.1252
2140,214,23,0.6945
2141,214,23,0.3823
2142,214,23,0.7228
2143,214,23,0.8747
2144,214,23,0.0866
2145,214,23,0.9514
2146,214,23,0.1063
2147,214,23,0.7335
2578,215,23,0.8605
2579,215,23,0.9291
2580,215,23,0.3119
2581,215,23,0.9465
2582,215,23,0.5610
2583,215,23,0.3307
2584,215,23,0.4926
2849,216,132,0.1045
2850,216,132,0.9312
320,210,23,0.7032
321,210,23,0.3402
2148,214,23,0.9246
2149,214,23,0.6404
2150,214,23,0.4078
2151,214,23,0.5719
2152,214,23,0.4956
2153,214,23,0.6601
2154,214,23,0.6151
2155,214,23,0.3621
2156,214,23,0.9139
2157,214,23,0.6843
2585,215,23,0.0718
2586,215,23,0.5775
2851,216,132,0.9330
2852,216,132,0.9374
2853,216,132,0.9378
2854,216,132,0.9445
2855,216,132,0.1150
2856,216,132,0.0972
322,210,23,0.6200
323,210,23,0.2855
2158,214,23,0.8018
2159,214,23,0.0500
2160,214,23,0.7415
2161,214,23,0.9134
2162,214,23,0.9237
2163,214,23,0.8561
2164,214,23,0.4233
2165,214,23,0.5030
2166,214,23,0.6004
2167,214,23,0.2927
2587,215,23,0.8749
2588,215,23,0.8678
2589,215,23,0.8979
2590,215,23,0.5103
2591,215,23,0.9031
2857,216,132,0.9112
2858,216,132,0.4573
2859,216,132,0.6161
2860,216,132,0.3989
2861,216,132,0.6450
2862,216,132,0.6071
2863,216,132,0.9080
2864,216,132,0.0648
2865,216,132,0.2049
2866,216,132,0.9508
324,210,23,0.8493
325,210,23,0.4996
326,210,23,0.7415
327,210,23,0.8640
328,210,23,0.9020
329,210,23,0.9247
330,210,23,0.8963
331,210,23,0.9576
332,210,23,0.2199
333,210,23,0.5419
2168,214,23,0.0815
2169,214,23,0.5159
2170,214,23,0.5076
2171,214,23,0.8733
2172,214,23,0.9588
2173,214,23,0.9647
2174,214,23,0.9768
2175,214,23,0.9817
2176,214,23,0.9817
2177,214,23,0.9802
2592,215,23,0.9184
2593,215,23,0.4292
2594,215,23,0.6292
2595,215,23,0.8183
2596,215,23,0.1902
2597,215,23,0.0520
2598,215,23,0.4974
2599,215,23,0.9042
2600,215,23,0.6368
2601,215,23,0.9258
2867,216,132,0.9017
2868,216,132,0.9540
2869,216,132,0.9489
2870,216,132,0.1180
2871,216,132,0.5988
334,210,23,0.8372
335,210,23,0.9437
336,210,23,0.3011
2178,214,23,0.3763
2179,214,23,0.9462
2180,214,23,0.9248
2181,214,23,0.1530
2182,214,23,0.9254
2183,214,23,0.3391
2184,214,23,0.2264
2185,214,23,0.3091
2186,214,23,0.8245
2187,214,23,0.2689
2602,215,107,0.9087
2603,215,107,0.2403
2604,215,107,0.9153
2872,216,132,0.8828
2873,216,132,0.9185
337,210,23,0.7330
338,210,23,0.9455
339,210,23,0.9611
340,210,23,0.3937
2188,214,23,0.8899
2189,214,23,0.0568
2190,214,23,0.4829
2191,214,23,0.4772
2192,214,23,0.1107
2193,214,23,0.5915
2194,214,23,0.4745
2195,214,23,0.9318
2196,214,23,0.9640
2197,214,23,0.8102
2605,215,107,0.8798
2606,215,107,0.7424
2607,215,107,0.8641
2608,215,107,0.7784
2609,215,107,0.7609
2610,215,107,0.3467
2611,215,107,0.8649
2612,215,107,0.0520
2613,215,107,0.0323
2614,215,107,0.2762
2874,216,132,0.8931
2875,216,132,0.9199
2876,216,132,0.9203
2877,216,132,0.8774
2878,216,132,0.9376
2879,216,132,0.9426
2880,216,132,0.5756
2881,216,132,0.9392
2882,216,132,0.9285
2883,216,132,0.9390
341,210,23,0.3627
342,210,23,0.5845
2198,214,23,0.4476
2199,214,23,0.7480
2200,214,23,0.7845
2201,214,23,0.7251
2202,214,23,0.8629
2203,214,23,0.9470
2204,214,23,0.4385
2205,214,23,0.3888
2206,214,23,0.5751
2207,214,23,0.5083
2615,215,107,0.9152
2616,215,107,0.9226
2617,215,107,0.5981
2618,215,107,0.4641
2619,215,107,0.7950
2620,215,107,0.9111
2621,215,107,0.6890
2622,215,107,0.5395
2623,215,107,0.9233
2624,215,107,0.5279
2884,216,23,0.3431
2885,216,23,0.4865
2886,216,23,0.7218
2887,216,23,0.7573
2888,216,23,0.8029
2889,216,23,0.3291
2890,216,23,0.4795
2891,216,23,0.5112
2892,216,23,0.5850
2893,216,23,0.7391
343,210,23,0.8955
344,210,23,0.9434
345,210,23,0.9279
2208,214,23,0.6676
2209,214,23,0.7171
2210,214,23,0.9335
2211,214,23,0.9569
2212,214,23,0.9240
2213,214,23,0.6405
2214,214,23,0.4402
2215,214,23,0.8821
2216,214,23,0.4992
2217,214,23,0.8594
2625,215,107,0.9163
2626,215,107,0.9402
2627,215,107,0.9478
2628,215,107,0.9445
2629,215,107,0.9189
2630,215,107,0.9512
2631,215,107,0.8180
2632,215,107,0.9380
2633,215,107,0.0442
2634,215,107,0.8034
2894,216,23,0.7933
2895,216,23,0.8629
2896,216,23,0.5069
346,210,23,0.9173
347,210,23,0.2228
348,210,23,0.1504
349,210,23,0.6176
350,210,23,0.8955
351,210,23,0.9348
352,210,23,0.9100
353,210,23,0.6134
354,210,23,0.3019
355,210,23,0.8736
2218,214,23,0.4479
2219,214,23,0.4262
2220,214,23,0.8750
2221,214,23,0.5299
2222,214,23,0.9359
2223,214,23,0.8960
2224,214,23,0.8922
2225,214,23,0.9559
2226,214,23,0.9699
2227,214,23,0.9718
2635,215,43,0.9486
2636,215,43,0.9265
2637,215,43,0.6573
2638,215,43,0.0835
2639,215,43,0.4925
2640,215,43,0.6013
2897,216,23,0.1447
2898,216,23,0.8519
2899,216,23,0.9306
2900,216,23,0.9354
2901,216,23,0.9560
2902,216,23,0.5934
2903,216,23,0.9540
2904,216,23,0.9106
2905,216,23,0.9093
2906,216,23,0.8710
356,210,107,0.6481
357,210,107,0.9070
358,210,107,0.8459
359,210,107,0.9498
360,210,107,0.8816
361,210,107,0.8500
362,210,107,0.9336
363,210,107,0.9490
364,210,107,0.1688
365,210,107,0.9273
2228,214,23,0.8798
2229,214,23,0.9137
2230,214,23,0.3735
2231,214,23,0.9563
2232,214,23,0.9182
2233,214,23,0.9352
2234,214,23,0.9030
2235,214,23,0.9452
2236,214,23,0.8690
2237,214,23,0.8714
2641,215,43,0.1425
2642,215,43,0.9264
2907,216,107,0.8300
2908,216,107,0.9429
2909,216,107,0.9314
2910,216,107,0.9437
2911,216,107,0.9365
2912,216,107,0.9345
2913,216,107,0.9387
2914,216,107,0.8978
2915,216,107,0.6029
2916,216,107,0.9217
366,210,43,0.2905
367,210,43,0.8723
368,210,43,0.9460
369,210,43,0.7521
370,210,43,0.5755
371,210,43,0.9293
372,210,43,0.9115
373,210,43,0.1265
374,210,43,0.1272
375,210,43,0.9091
2238,214,23,0.9032
2239,214,23,0.9129
2240,214,23,0.3536
2241,214,23,0.6187
2242,214,23,0.8351
2243,214,23,0.9347
2244,214,23,0.9548
2245,214,23,0.9706
2246,214,23,0.9663
2247,214,23,0.9721
2643,215,43,0.8176
2644,215,43,0.7757
2645,215,43,0.3408
2646,215,43,0.8848
2647,215,43,0.9629
2648,215,43,0.8999
2649,215,43,0.0643
2917,216,107,0.5614
2918,216,107,0.8311
2919,216,107,0.8888
2920,216,107,0.9146
2921,216,107,0.4213
2922,216,107,0.8407
2923,216,107,0.9050
2924,216,107,0.7508
2925,216,107,0.9368
2926,216,107,0.9253
376,210,43,0.8862
377,210,43,0.6294
378,210,43,0.9453
379,210,43,0.9439
380,210,43,0.1899
381,210,43,0.8597
382,210,43,0.3879
383,210,43,0.9371
384,210,43,0.7836
385,210,43,0.9287
2248,214,23,0.9133
2249,214,23,0.6796
2250,214,23,0.7590
2251,214,23,0.8129
2252,214,23,0.9494
2253,214,23,0.9690
2254,214,23,0.9768
2255,214,23,0.9823
2256,214,23,0.9839
2257,214,23,0.9843
2650,215,43,0.7221
2651,215,43,0.6813
2652,215,43,0.6450
2653,215,43,0.9386
2654,215,43,0.6486
2655,215,43,0.9451
2656,215,43,0.9096
2657,215,43,0.9473
2658,215,43,0.5832
2927,216,107,0.9183
2928,216,107,0.9510
2929,216,107,0.8996
2930,216,107,0.9372
2931,216,107,0.9584
2932,216,107,0.9455
2933,216,107,0.7139
2934,216,107,0.9308
2935,216,107,0.9270
386,210,43,0.8015
387,210,43,0.9086
388,210,43,0.5723
389,210,43,0.8991
390,210,43,0.9029
391,210,43,0.9228
392,210,43,0.5956
393,210,43,0.4543
394,210,43,0.9073
395,210,43,0.9545
2258,214,23,0.6379
2259,214,23,0.8260
2260,214,23,0.5920
2261,214,23,0.5892
2262,214,23,0.2671
2263,214,23,0.7776
2264,214,23,0.9056
2265,214,23,0.9497
2266,214,23,0.9688
2267,214,23,0.9735
2659,215,17,0.8203
2660,215,17,0.1836
2661,215,17,0.4034
2936,216,43,0.9222
2937,216,43,0.4760
2938,216,43,0.9411
2939,216,43,0.9343
2940,216,43,0.8412
2941,216,43,0.7602
2942,216,43,0.6171
2943,216,43,0.8723
2944,216,43,0.8186
2945,216,43,0.5204
396,210,43,0.9357
397,210,43,0.9259
398,210,43,0.9532
399,210,43,0.0766
400,210,43,0.5658
401,210,43,0.9439
402,210,43,0.9229
403,210,43,0.9455
404,210,43,0.8995
405,210,43,0.8466
2268,214,23,0.3930
2269,214,23,0.4276
2270,214,23,0.4539
2271,214,23,0.6819
2272,214,23,0.9122
2273,214,23,0.9555
2274,214,23,0.9704
2275,214,23,0.9736
2276,214,23,0.9749
2277,214,23,0.9763
2662,215,17,0.9296
2663,215,17,0.0824
2664,215,17,0.4584
2946,216,43,0.9231
2947,216,43,0.7904
2948,216,43,0.9371
2949,216,43,0.9381
2950,216,43,0.9501
2951,216,43,0.8549
2952,216,43,0.9238
2953,216,43,0.9232
2954,216,43,0.9554
2955,216,43,0.8848
406,210,43,0.7767
407,210,43,0.9012
408,210,43,0.8618
409,210,43,0.8827
410,210,43,0.7823
411,210,43,0.9372
412,210,43,0.6688
413,210,43,0.9343
414,210,43,0.9356
415,210,43,0.5683
2278,214,23,0.6492
2279,214,23,0.5075
2280,214,23,0.8582
2281,214,23,0.9240
2282,214,23,0.9487
2283,214,23,0.9648
2284,214,23,0.9709
2285,214,23,0.9745
2286,214,23,0.9763
2287,214,23,0.9777
2665,215,17,0.8820
2666,215,17,0.2150
2667,215,17,0.2989
2956,216,17,0.6602
2957,216,17,0.6744
2958,216,17,0.6095
2959,216,17,0.6533
2960,216,17,0.1192
2961,216,17,0.0772
2962,216,17,0.5124
2963,216,17,0.7504
2964,216,17,0.6309
2965,216,17,0.8959
416,210,43,0.9154
417,210,43,0.8702
418,210,43,0.8897
419,210,43,0.9495
420,210,43,0.4495
421,210,43,0.4914
422,210,43,0.9308
423,210,43,0.5578
424,210,43,0.7361
2288,214,23,0.4706
2289,214,23,0.9528
2290,214,23,0.1033
2291,214,23,0.9256
2292,214,23,0.8703
2293,214,23,0.8972
2294,214,23,0.9597
2295,214,23,0.9688
2296,214,23,0.9727
2297,214,23,0.9708
2668,215,17,0.1153
2669,215,17,0.5258
2670,215,17,0.0652
2966,216,17,0.7061
2967,216,17,0.7809
2968,216,17,0.9013
2969,216,17,0.4996
2970,216,17,0.8309
2971,216,17,0.8951
2972,216,17,0.9232
2973,216,17,0.8690
2974,216,17,0.7819
2975,216,17,0.9296
425,210,43,0.6281
426,210,43,0.9338
427,210,43,0.9417
428,210,43,0.9156
429,210,43,0.7158
430,210,43,0.6878
431,210,43,0.9479
432,210,43,0.9183
433,210,43,0.1325
434,210,43,0.1771
2298,214,23,0.5418
2299,214,23,0.1875
2300,214,23,0.3371
2301,214,23,0.7798
2302,214,23,0.8999
2303,214,23,0.9478
2304,214,23,0.9683
2305,214,23,0.9740
2306,214,23,0.9743
2307,214,23,0.9737
2671,215,17,0.0816
2672,215,17,0.0817
2673,215,17,0.9506
2674,215,17,0.9238
2675,215,17,0.9365
2676,215,17,0.0384
2677,215,17,0.3348
2678,215,17,0.3237
2976,216,17,0.9234
2977,216,17,0.6103
2978,216,17,0.5109
2979,216,17,0.9027
2980,216,17,0.8151
2981,216,17,0.8997
2982,216,17,0.7123
2983,216,17,0.9182
2984,216,17,0.9350
2985,216,17,0.8477
435,210,43,0.9200
436,210,43,0.6034
437,210,43,0.9005
438,210,43,0.8838
439,210,43,0.8325
440,210,43,0.4237
441,210,43,0.9244
442,210,43,0.9386
443,210,43,0.9404
2308,214,23,0.8972
2309,214,23,0.4782
2310,214,23,0.7105
2311,214,23,0.8591
2312,214,23,0.8942
2313,214,23,0.6885
2314,214,23,0.9016
2315,214,23,0.9585
2316,214,23,0.9705
2317,214,23,0.9727
2679,215,17,0.8502
2680,215,17,0.9379
2681,215,17,0.4948
2986,216,17,0.8510
2987,216,17,0.9565
2988,216,17,0.8391
2989,216,17,0.9478
2990,216,17,0.9295
2991,216,17,0.9456
2992,216,17,0.9536
2993,216,17,0.1591
2994,216,17,0.9425
2995,216,17,0.0864
444,210,17,0.8900
445,210,17,0.9338
446,210,17,0.2423
447,210,17,0.5954
448,210,17,0.7947
449,210,17,0.8647
450,210,17,0.4174
451,210,17,0.4921
452,210,17,0.8212
453,210,17,0.2097
2318,214,23,0.8549
2319,214,23,0.8381
2320,214,23,0.6520
2321,214,23,0.1597
2322,214,23,0.7992
2323,214,23,0.9092
2324,214,23,0.9566
2325,214,23,0.9701
2326,214,23,0.9740
2327,214,23,0.9737
2682,215,17,0.8715
2683,215,17,0.7955
2684,215,17,0.8662
2685,215,17,0.5734
2686,215,17,0.5297
2687,215,17,0.6291
2688,215,17,0.8223
2689,215,17,0.5055
2690,215,17,0.1439
2691,215,17,0.6407
2996,216,17,0.7357
2997,216,17,0.8152
2998,216,17,0.9560
2999,216,17,0.9568
3000,216,17,0.9621
3001,216,17,0.9432
3002,216,17,0.5510
3003,216,17,0.5360
3004,216,17,0.4759
3005,216,17,0.8992
454,210,17,0.6400
455,210,17,0.3710
456,210,17,0.9182
457,210,17,0.9640
458,210,17,0.9556
459,210,17,0.9494
460,210,17,0.7192
461,210,17,0.8433
462,210,17,0.9654
463,210,17,0.9653
2328,214,23,0.9120
2329,214,23,0.9598
2330,214,23,0.9586
2331,214,23,0.4776
2332,214,23,0.3652
2333,214,23,0.8404
2334,214,23,0.9403
2335,214,23,0.9649
2336,214,23,0.9739
2337,214,23,0.9752
2692,215,17,0.6696
2693,215,17,0.6200
2694,215,17,0.9409
2695,215,17,0.8420
2696,215,17,0.8319
2697,215,17,0.2926
2698,215,17,0.6092
3006,216,17,0.7287
3007,216,17,0.4554
3008,216,17,0.8748
3009,216,17,0.9487
3010,216,17,0.9595
3011,216,17,0.9298
3012,216,17,0.9495
3013,216,17,0.4762
3014,216,17,0.8492
3015,216,17,0.9518
464,210,17,0.8761
465,210,17,0.9136
466,210,17,0.9389
467,210,17,0.8341
468,210,17,0.7563
469,210,17,0.5322
470,210,17,0.5840
471,210,17,0.9539
472,210,17,0.1348
473,210,17,0.1491
2338,214,23,0.7590
2339,214,23,0.0512
2340,214,23,0.9347
2341,214,23,0.9325
2342,214,23,0.1017
2343,214,23,0.6130
2344,214,23,0.6148
2345,214,23,0.8624
2346,214,23,0.9155
2347,214,23,0.9432
2699,215,17,0.3653
2700,215,17,0.5591
3016,216,93,0.8444
3017,216,93,0.9354
3018,216,93,0.9388
3019,216,93,0.9386
3020,216,93,0.9537
3021,216,93,0.4578
3022,216,93,0.4738
3023,216,93,0.8394
3024,216,93,0.5247
3025,216,93,0.9136
474,210,17,0.6063
475,210,17,0.8330
476,210,17,0.9260
477,210,17,0.8329
478,210,17,0.9041
479,210,17,0.4529
480,210,17,0.7276
481,210,17,0.2081
482,210,17,0.9398
2348,214,23,0.4996
2349,214,23,0.3264
2350,214,23,0.3967
2351,214,23,0.7870
2352,214,23,0.9270
2353,214,23,0.9618
2354,214,23,0.9636
2355,214,23,0.9741
2356,214,23,0.9749
2357,214,23,0.9747
2701,215,17,0.4192
2702,215,17,0.4887
3026,216,93,0.4762
3027,216,93,0.9134
3028,216,93,0.7374
3029,216,93,0.9164
3030,216,93,0.6590
3031,216,93,0.8051
3032,216,93,0.5077
3033,216,93,0.8376
3034,216,93,0.4380
3035,216,93,0.9481
483,210,93,0.9034
484,210,93,0.7419
485,210,93,0.9216
486,210,93,0.9411
487,210,93,0.9331
488,210,93,0.5976
489,210,93,0.9398
490,210,93,0.9299
491,210,93,0.7450
492,210,93,0.5325
2358,214,23,0.7986
2359,214,23,0.0577
2360,214,23,0.4416
2361,214,23,0.8618
2362,214,23,0.5814
2363,214,23,0.9487
2364,214,23,0.8005
2365,214,23,0.9465
2366,214,23,0.4365
2703,215,17,0.7825
2704,215,17,0.8541
2705,215,17,0.8998
2706,215,17,0.9541
2707,215,17,0.9498
2708,215,17,0.3760
2709,215,17,0.9461
2710,215,17,0.9564
2711,215,17,0.1691
3036,216,93,0.5546
3037,216,93,0.9190
3038,216,93,0.6018
3039,216,93,0.9350
3040,216,93,0.6061
3041,216,93,0.8707
3042,216,93,0.9557
3043,216,93,0.9743
3044,216,93,0.9808
3045,216,93,0.9806
493,210,23,0.8704
494,210,23,0.1277
495,210,23,0.6422
496,210,23,0.9044
497,210,23,0.1571
498,210,23,0.6361
499,210,23,0.4523
500,210,23,0.3741
501,210,23,0.7232
502,210,23,0.7086
2367,214,107,0.8782
2368,214,107,0.9350
2369,214,107,0.8996
2370,214,107,0.2744
2371,214,107,0.9339
2372,214,107,0.9474
2373,214,107,0.9100
2374,214,107,0.9191
2375,214,107,0.8890
2712,215,17,0.3093
2713,215,17,0.9486
2714,215,17,0.1149
2715,215,17,0.8736
2716,215,17,0.9133
3046,216,93,0.7819
3047,216,93,0.8983
3048,216,93,0.9363
3049,216,93,0.8641
