ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8801
1317,211,43,0.9646
1318,211,43,0.5043
1319,211,43,0.1629
1320,211,43,0.1697
1321,211,43,0.0779
1988,214,23,0.9284
1989,214,23,0.7187
1990,214,23,0.2451
1991,214,23,0.3488
1992,214,23,0.3563
1993,214,23,0.6901
1994,214,23,0.3981
1995,214,23,0.3324
1996,214,23,0.4289
1997,214,23,0.8859
2506,215,132,0.7188
261,210,23,0.2701
262,210,23,0.2049
263,210,23,0.7223
1322,211,43,0.4126
1323,211,43,0.1385
1324,211,43,0.2290
1325,211,43,0.9305
1326,211,43,0.9823
1327,211,43,0.9956
1328,211,43,0.9947
1329,211,43,0.9803
1330,211,43,0.9922
1331,211,43,0.9933
1998,214,23,0.6366
1999,214,23,0.2165
2000,214,23,0.7786
2001,214,23,0.9798
2002,214,23,0.9955
2003,214,23,0.9959
2004,214,23,0.9972
2005,214,23,0.9942
2006,214,23,0.9951
2007,214,23,0.9923
2507,215,132,0.4243
2508,215,132,0.7494
2509,215,132,0.9735
2510,215,132,0.9884
2511,215,132,0.9549
2512,215,132,0.9204
2513,215,132,0.9509
2514,215,132,0.3014
2515,215,132,0.7329
2516,215,132,0.9826
264,210,23,0.6660
265,210,23,0.7041
266,210,23,0.7775
267,210,23,0.9826
268,210,23,0.4783
269,210,23,0.6743
270,210,23,0.8456
271,210,23,0.9588
1332,211,43,0.3447
1333,211,43,0.8110
1334,211,43,0.2287
1335,211,43,0.8977
1336,211,43,0.9483
1337,211,43,0.9904
1338,211,43,0.9972
1339,211,43,0.9966
1340,211,43,0.9925
1341,211,43,0.9984
2008,214,23,0.4600
2009,214,23,0.7108
2010,214,23,0.3842
2011,214,23,0.8364
2012,214,23,0.8250
2013,214,23,0.8848
2014,214,23,0.9735
2015,214,23,0.9686
2016,214,23,0.9743
2017,214,23,0.9950
2517,215,132,0.8941
2518,215,132,0.9750
2519,215,132,0.3205
2520,215,132,0.5661
272,210,23,0.4977
273,210,23,0.8308
274,210,23,0.6544
275,210,23,0.6553
1342,211,43,0.8306
1343,211,43,0.9571
1344,211,43,0.9892
1345,211,43,0.9394
1346,211,43,0.2750
1347,211,43,0.9909
1348,211,43,0.2207
1349,211,43,0.9511
1350,211,43,0.9888
1351,211,43,0.9608
2018,214,23,0.1746
2019,214,23,0.7597
2020,214,23,0.9827
2021,214,23,0.9806
2022,214,23,0.9949
2023,214,23,0.9933
2024,214,23,0.9976
2025,214,23,0.9969
2026,214,23,0.9963
2027,214,23,0.9986
2521,215,132,0.4047
2522,215,132,0.8492
2523,215,132,0.6997
2524,215,132,0.1422
2525,215,132,0.9910
2526,215,132,0.9761
2527,215,132,0.8930
2528,215,132,0.9914
2529,215,132,0.9964
2530,215,132,0.9721
276,210,23,0.7011
277,210,23,0.7496
1352,211,17,0.8708
1353,211,17,0.6741
1354,211,17,0.9890
1355,211,17,0.0747
1356,211,17,0.7474
1357,211,17,0.9701
1358,211,17,0.9483
1359,211,17,0.3096
1360,211,17,0.9558
1361,211,17,0.6165
2028,214,23,0.1045
2029,214,23,0.7759
2030,214,23,0.9656
2031,214,23,0.9930
2032,214,23,0.9959
2033,214,23,0.9971
2034,214,23,0.9976
2035,214,23,0.9977
2036,214,23,0.9977
2037,214,23,0.9961
2531,215,23,0.9784
2532,215,23,0.7870
2533,215,23,0.5832
278,210,23,0.9294
279,210,23,0.1504
280,210,23,0.1977
1362,211,17,0.8032
1363,211,17,0.5604
1364,211,17,0.9817
1365,211,17,0.9900
1366,211,17,0.9938
1367,211,17,0.9985
1368,211,17,0.9940
1369,211,17,0.9942
1370,211,17,0.9487
2038,214,23,0.1550
2039,214,23,0.7600
2040,214,23,0.9045
2041,214,23,0.9931
2042,214,23,0.7183
2043,214,23,0.9639
2044,214,23,0.9917
2045,214,23,0.9618
2046,214,23,0.9953
2047,214,23,0.9978
2534,215,23,0.9703
2535,215,23,0.6989
281,210,23,0.3073
282,210,23,0.5884
1371,211,93,0.3306
1372,211,93,0.0856
1373,211,93,0.2694
1374,211,93,0.9057
1375,211,93,0.9251
1376,211,93,0.9871
1377,211,93,0.9942
1378,211,93,0.9970
1379,211,93,0.9965
1380,211,93,0.9940
2048,214,23,0.5836
2049,214,23,0.2880
2050,214,23,0.9552
2051,214,23,0.9950
2052,214,23,0.9948
2053,214,23,0.9987
2054,214,23,0.9989
2055,214,23,0.9994
2056,214,23,0.9991
2057,214,23,0.9989
2536,215,23,0.9552
2537,215,23,0.8904
2538,215,23,0.4505
2539,215,23,0.8557
2540,215,23,0.6051
2541,215,23,0.6916
283,210,23,0.2522
284,210,23,0.1793
1381,211,93,0.8816
1382,211,93,0.8722
1383,211,93,0.9872
1384,211,93,0.9768
1385,211,93,0.9919
1386,211,93,0.9699
1387,211,93,0.9789
1388,211,93,0.9941
1389,211,93,0.9785
1390,211,93,0.9896
2058,214,23,0.8751
2059,214,23,0.9647
2060,214,23,0.9773
2061,214,23,0.9028
2062,214,23,0.9738
2063,214,23,0.2684
2064,214,23,0.7370
2065,214,23,0.5383
2066,214,23,0.5258
2067,214,23,0.7461
2542,215,23,0.8814
2543,215,23,0.9885
2544,215,23,0.9892
2545,215,23,0.9576
2546,215,23,0.9779
2547,215,23,0.3603
2548,215,23,0.9849
2549,215,23,0.9161
2550,215,23,0.4448
2551,215,23,0.9017
285,210,23,0.6607
286,210,23,0.9757
287,210,23,0.1835
288,210,23,0.9769
289,210,23,0.9738
290,210,23,0.9586
291,210,23,0.2399
292,210,23,0.8922
293,210,23,0.2364
1391,211,93,0.8438
1392,211,93,0.1689
1393,211,93,0.5627
1394,211,93,0.0420
1395,211,93,0.8268
1396,211,93,0.9886
1397,211,93,0.9914
1398,211,93,0.9977
1399,211,93,0.9891
1400,211,93,0.9907
2068,214,23,0.8462
2069,214,23,0.1292
2070,214,23,0.3084
2071,214,23,0.9357
2072,214,23,0.9854
2073,214,23,0.1354
2074,214,23,0.9607
2075,214,23,0.9907
2076,214,23,0.7752
2077,214,23,0.2813
2552,215,23,0.9093
2553,215,23,0.8524
2554,215,23,0.9536
2555,215,23,0.9401
294,210,23,0.5827
295,210,23,0.5980
1401,211,93,0.8105
1402,211,93,0.5962
1403,211,93,0.8398
1404,211,93,0.8778
1405,211,93,0.1622
1406,211,93,0.6016
1407,211,93,0.9872
1408,211,93,0.9742
1409,211,93,0.3365
1410,211,93,0.8137
2078,214,23,0.9553
2079,214,23,0.0303
2080,214,23,0.6835
2081,214,23,0.9884
2082,214,23,0.5631
2083,214,23,0.4605
2084,214,23,0.9823
2085,214,23,0.0601
2086,214,23,0.7491
2087,214,23,0.8182
2556,215,23,0.5778
2557,215,23,0.9362
2558,215,23,0.5885
296,210,23,0.6023
297,210,23,0.9785
298,210,23,0.8148
2088,214,23,0.7287
2089,214,23,0.8173
2090,214,23,0.4492
2091,214,23,0.9519
2092,214,23,0.0917
2093,214,23,0.8449
2094,214,23,0.9768
2095,214,23,0.8610
2096,214,23,0.6992
2097,214,23,0.6526
2559,215,23,0.8827
2560,215,23,0.3479
2805,216,132,0.9467
2806,216,132,0.0601
2807,216,132,0.8339
2808,216,132,0.7633
2809,216,132,0.9256
2810,216,132,0.7558
2811,216,132,0.7546
2812,216,132,0.9486
2813,216,132,0.9246
2814,216,132,0.3470
299,210,23,0.0256
300,210,23,0.9320
301,210,23,0.8757
302,210,23,0.9732
303,210,23,0.9195
304,210,23,0.9939
305,210,23,0.9697
306,210,23,0.9826
307,210,23,0.6904
308,210,23,0.2477
2098,214,23,0.5555
2099,214,23,0.1105
2100,214,23,0.7729
2101,214,23,0.6709
2102,214,23,0.9011
2103,214,23,0.0162
2104,214,23,0.7144
2105,214,23,0.7808
2106,214,23,0.8396
2107,214,23,0.9184
2561,215,23,0.8964
2562,215,23,0.9338
2563,215,23,0.3062
2564,215,23,0.8415
2565,215,23,0.5118
2566,215,23,0.9906
2567,215,23,0.1490
2568,215,23,0.7250
2569,215,23,0.5178
2570,215,23,0.4325
2815,216,132,0.9224
2816,216,132,0.0887
2817,216,132,0.2961
2818,216,132,0.9923
2819,216,132,0.9046
2820,216,132,0.9749
2821,216,132,0.7958
2822,216,132,0.9846
2823,216,132,0.9802
2824,216,132,0.8355
309,210,23,0.8217
310,210,23,0.2951
2108,214,23,0.8348
2109,214,23,0.9383
2110,214,23,0.7276
2111,214,23,0.9868
2112,214,23,0.0075
2113,214,23,0.9743
2114,214,23,0.6095
2115,214,23,0.8456
2116,214,23,0.8014
2117,214,23,0.2480
2571,215,23,0.3624
2572,215,23,0.9525
2573,215,23,0.7323
2825,216,132,0.9187
2826,216,132,0.9888
2827,216,132,0.9348
2828,216,132,0.2464
2829,216,132,0.4670
2830,216,132,0.6644
2831,216,132,0.1426
2832,216,132,0.5790
2833,216,132,0.8108
2834,216,132,0.0787
311,210,23,0.9093
312,210,23,0.1549
313,210,23,0.2791
2118,214,23,0.5985
2119,214,23,0.3450
2120,214,23,0.9671
2121,214,23,0.1018
2122,214,23,0.9511
2123,214,23,0.2372
2124,214,23,0.9867
2125,214,23,0.8129
2126,214,23,0.9143
2127,214,23,0.9943
2574,215,23,0.4967
2575,215,23,0.7387
2835,216,132,0.8054
2836,216,132,0.9722
2837,216,132,0.5420
2838,216,132,0.9499
314,210,23,0.3876
315,210,23,0.2976
316,210,23,0.2781
2128,214,23,0.9633
2129,214,23,0.4309
2130,214,23,0.9674
2131,214,23,0.9053
2132,214,23,0.9626
2133,214,23,0.0495
2134,214,23,0.0552
2135,214,23,0.1431
2136,214,23,0.7906
2137,214,23,0.8438
2576,215,23,0.3228
2577,215,23,0.8392
2839,216,132,0.8163
2840,216,132,0.8630
2841,216,132,0.0290
2842,216,132,0.3610
2843,216,132,0.9813
2844,216,132,0.9981
2845,216,132,0.9992
2846,216,132,0.9986
2847,216,132,0.9991
2848,216,132,0.9989
317,210,23,0.9040
318,210,23,0.9743
319,210,23,0.8649
2138,214,23,0.4440
2139,214,23,0.0766
2140,214,23,0.7511
2141,214,23,0.4014
2142,214,23,0.5154
2143,214,23,0.9573
2144,214,23,0.0489
2145,214,23,0.9680
2146,214,23,0.0081
2147,214,23,0.6457
2578,215,23,0.9024
2579,215,23,0.9936
2580,215,23,0.9073
2581,215,23,0.9675
2582,215,23,0.5221
2583,215,23,0.1300
2584,215,23,0.6861
2849,216,132,0.1023
2850,216,132,0.8169
320,210,23,0.6725
321,210,23,0.3744
2148,214,23,0.9106
2149,214,23,0.2402
2150,214,23,0.3242
2151,214,23,0.7988
2152,214,23,0.5319
2153,214,23,0.7659
2154,214,23,0.3779
2155,214,23,0.1024
2156,214,23,0.9132
2157,214,23,0.5779
2585,215,23,0.0796
2586,215,23,0.5915
2851,216,132,0.9037
2852,216,132,0.9863
2853,216,132,0.9606
2854,216,132,0.9666
2855,216,132,0.0901
2856,216,132,0.0842
322,210,23,0.5587
323,210,23,0.6901
2158,214,23,0.9050
2159,214,23,0.0583
2160,214,23,0.7052
2161,214,23,0.8358
2162,214,23,0.7858
2163,214,23,0.9662
2164,214,23,0.1355
2165,214,23,0.5664
2166,214,23,0.7982
2167,214,23,0.7432
2587,215,23,0.7219
2588,215,23,0.9633
2589,215,23,0.7277
2590,215,23,0.3342
2591,215,23,0.8562
2857,216,132,0.9279
2858,216,132,0.5442
2859,216,132,0.6078
2860,216,132,0.1195
2861,216,132,0.7237
2862,216,132,0.3213
2863,216,132,0.8240
2864,216,132,0.0301
2865,216,132,0.3097
2866,216,132,0.6812
324,210,23,0.8898
325,210,23,0.7856
326,210,23,0.5482
327,210,23,0.9781
328,210,23,0.9590
329,210,23,0.9896
330,210,23,0.9945
331,210,23,0.9855
332,210,23,0.3670
333,210,23,0.4884
2168,214,23,0.0713
2169,214,23,0.7754
2170,214,23,0.3773
2171,214,23,0.9724
2172,214,23,0.9954
2173,214,23,0.9973
2174,214,23,0.9905
2175,214,23,0.9950
2176,214,23,0.9978
2177,214,23,0.9962
2592,215,23,0.9039
2593,215,23,0.6860
2594,215,23,0.4885
2595,215,23,0.3283
2596,215,23,0.6795
2597,215,23,0.0294
2598,215,23,0.6780
2599,215,23,0.6177
2600,215,23,0.7953
2601,215,23,0.9769
2867,216,132,0.8865
2868,216,132,0.9653
2869,216,132,0.9797
2870,216,132,0.3170
2871,216,132,0.7793
334,210,23,0.8582
335,210,23,0.9864
336,210,23,0.1660
2178,214,23,0.5282
2179,214,23,0.9828
2180,214,23,0.9306
2181,214,23,0.8480
2182,214,23,0.9911
2183,214,23,0.5823
2184,214,23,0.1057
2185,214,23,0.7604
2186,214,23,0.9432
2187,214,23,0.2426
2602,215,107,0.8453
2603,215,107,0.2749
2604,215,107,0.9764
2872,216,132,0.8660
2873,216,132,0.9672
337,210,23,0.8272
338,210,23,0.9708
339,210,23,0.9931
340,210,23,0.4702
2188,214,23,0.9183
2189,214,23,0.0159
2190,214,23,0.3103
2191,214,23,0.0787
2192,214,23,0.1134
2193,214,23,0.3943
2194,214,23,0.4221
2195,214,23,0.9270
2196,214,23,0.9944
2197,214,23,0.9021
2605,215,107,0.7987
2606,215,107,0.7610
2607,215,107,0.8750
2608,215,107,0.9566
2609,215,107,0.7470
2610,215,107,0.0593
2611,215,107,0.3869
2612,215,107,0.4354
2613,215,107,0.5155
2614,215,107,0.4376
2874,216,132,0.9414
2875,216,132,0.9201
2876,216,132,0.8810
2877,216,132,0.9859
2878,216,132,0.9901
2879,216,132,0.9792
2880,216,132,0.8219
2881,216,132,0.9785
2882,216,132,0.9523
2883,216,132,0.9918
341,210,23,0.7860
342,210,23,0.6917
2198,214,23,0.5048
2199,214,23,0.7706
2200,214,23,0.8573
2201,214,23,0.7341
2202,214,23,0.8802
2203,214,23,0.9738
2204,214,23,0.3309
2205,214,23,0.7641
2206,214,23,0.5146
2207,214,23,0.6770
2615,215,107,0.4803
2616,215,107,0.9249
2617,215,107,0.7449
2618,215,107,0.8503
2619,215,107,0.9674
2620,215,107,0.9242
2621,215,107,0.5819
2622,215,107,0.8250
2623,215,107,0.9796
2624,215,107,0.6370
2884,216,23,0.2456
2885,216,23,0.6349
2886,216,23,0.7380
2887,216,23,0.9700
2888,216,23,0.8491
2889,216,23,0.2766
2890,216,23,0.6888
2891,216,23,0.9743
2892,216,23,0.7165
2893,216,23,0.6660
343,210,23,0.9350
344,210,23,0.9911
345,210,23,0.8526
2208,214,23,0.9571
2209,214,23,0.9833
2210,214,23,0.9570
2211,214,23,0.9293
2212,214,23,0.9801
2213,214,23,0.7194
2214,214,23,0.2057
2215,214,23,0.5399
2216,214,23,0.9139
2217,214,23,0.9769
2625,215,107,0.9346
2626,215,107,0.9900
2627,215,107,0.9858
2628,215,107,0.9715
2629,215,107,0.9830
2630,215,107,0.9911
2631,215,107,0.8311
2632,215,107,0.9865
2633,215,107,0.0019
2634,215,107,0.6557
2894,216,23,0.9006
2895,216,23,0.9954
2896,216,23,0.2287
346,210,23,0.9252
347,210,23,0.5853
348,210,23,0.0202
349,210,23,0.7111
350,210,23,0.9357
351,210,23,0.9696
352,210,23,0.9453
353,210,23,0.2433
354,210,23,0.5587
355,210,23,0.9516
2218,214,23,0.5820
2219,214,23,0.4754
2220,214,23,0.9097
2221,214,23,0.2902
2222,214,23,0.9135
2223,214,23,0.9984
2224,214,23,0.9932
2225,214,23,0.9953
2226,214,23,0.9959
2227,214,23,0.9976
2635,215,43,0.8565
2636,215,43,0.9542
2637,215,43,0.7964
2638,215,43,0.0094
2639,215,43,0.6201
2640,215,43,0.5302
2897,216,23,0.1070
2898,216,23,0.7955
2899,216,23,0.9870
2900,216,23,0.9969
2901,216,23,0.9895
2902,216,23,0.3867
2903,216,23,0.9705
2904,216,23,0.9199
2905,216,23,0.8801
2906,216,23,0.9728
356,210,107,0.6358
357,210,107,0.9442
358,210,107,0.8431
359,210,107,0.9826
360,210,107,0.9960
361,210,107,0.8796
362,210,107,0.9835
363,210,107,0.9817
364,210,107,0.3599
365,210,107,0.9803
2228,214,23,0.8255
2229,214,23,0.5884
2230,214,23,0.2228
2231,214,23,0.9885
2232,214,23,0.9573
2233,214,23,0.9290
2234,214,23,0.9640
2235,214,23,0.9675
2236,214,23,0.8514
2237,214,23,0.5851
2641,215,43,0.2005
2642,215,43,0.9272
2907,216,107,0.7843
2908,216,107,0.9284
2909,216,107,0.9723
2910,216,107,0.9929
2911,216,107,0.9871
2912,216,107,0.9296
2913,216,107,0.9039
2914,216,107,0.8303
2915,216,107,0.2912
2916,216,107,0.9591
366,210,43,0.6591
367,210,43,0.9517
368,210,43,0.9933
369,210,43,0.4965
370,210,43,0.9422
371,210,43,0.9737
372,210,43,0.9599
373,210,43,0.1462
374,210,43,0.2901
375,210,43,0.8099
2238,214,23,0.9706
2239,214,23,0.7890
2240,214,23,0.3462
2241,214,23,0.6621
2242,214,23,0.9608
2243,214,23,0.9564
2244,214,23,0.9973
2245,214,23,0.9983
2246,214,23,0.9963
2247,214,23,0.9987
2643,215,43,0.9026
2644,215,43,0.9870
2645,215,43,0.1503
2646,215,43,0.9611
2647,215,43,0.9920
2648,215,43,0.9770
2649,215,43,0.1651
2917,216,107,0.5407
2918,216,107,0.9811
2919,216,107,0.8206
2920,216,107,0.9562
2921,216,107,0.0528
2922,216,107,0.9242
2923,216,107,0.9365
2924,216,107,0.9496
2925,216,107,0.9644
2926,216,107,0.9574
376,210,43,0.9575
377,210,43,0.9941
378,210,43,0.9766
379,210,43,0.9639
380,210,43,0.7005
381,210,43,0.8693
382,210,43,0.2875
383,210,43,0.9608
384,210,43,0.8294
385,210,43,0.7915
2248,214,23,0.9071
2249,214,23,0.6810
2250,214,23,0.8425
2251,214,23,0.9346
2252,214,23,0.9891
2253,214,23,0.9887
2254,214,23,0.9966
2255,214,23,0.9970
2256,214,23,0.9972
2257,214,23,0.9972
2650,215,43,0.6797
2651,215,43,0.8968
2652,215,43,0.8902
2653,215,43,0.9258
2654,215,43,0.4297
2655,215,43,0.9905
2656,215,43,0.9034
2657,215,43,0.9762
2658,215,43,0.9290
2927,216,107,0.9089
2928,216,107,0.9807
2929,216,107,0.9850
2930,216,107,0.9602
2931,216,107,0.9963
2932,216,107,0.9753
2933,216,107,0.6175
2934,216,107,0.9654
2935,216,107,0.9848
386,210,43,0.8027
387,210,43,0.9650
388,210,43,0.4854
389,210,43,0.9801
390,210,43,0.3493
391,210,43,0.9360
392,210,43,0.4272
393,210,43,0.5840
394,210,43,0.7996
395,210,43,0.9455
2258,214,23,0.8031
2259,214,23,0.8333
2260,214,23,0.7500
2261,214,23,0.7453
2262,214,23,0.6499
2263,214,23,0.9843
2264,214,23,0.9933
2265,214,23,0.9884
2266,214,23,0.9957
2267,214,23,0.9962
2659,215,17,0.6547
2660,215,17,0.3771
2661,215,17,0.5529
2936,216,43,0.8767
2937,216,43,0.3912
2938,216,43,0.9531
2939,216,43,0.9509
2940,216,43,0.7136
2941,216,43,0.1947
2942,216,43,0.6325
2943,216,43,0.8048
2944,216,43,0.9677
2945,216,43,0.5431
396,210,43,0.9225
397,210,43,0.9807
398,210,43,0.9883
399,210,43,0.1404
400,210,43,0.6356
401,210,43,0.9774
402,210,43,0.9631
403,210,43,0.9787
404,210,43,0.9365
405,210,43,0.8471
2268,214,23,0.7256
2269,214,23,0.4247
2270,214,23,0.1797
2271,214,23,0.3519
2272,214,23,0.9801
2273,214,23,0.9986
2274,214,23,0.9988
2275,214,23,0.9989
2276,214,23,0.9994
2277,214,23,0.9992
2662,215,17,0.9222
2663,215,17,0.3571
2664,215,17,0.8328
2946,216,43,0.9529
2947,216,43,0.7321
2948,216,43,0.9826
2949,216,43,0.9938
2950,216,43,0.9511
2951,216,43,0.9178
2952,216,43,0.8523
2953,216,43,0.8568
2954,216,43,0.9840
2955,216,43,0.8320
406,210,43,0.8419
407,210,43,0.9477
408,210,43,0.8918
409,210,43,0.5690
410,210,43,0.6238
411,210,43,0.9718
412,210,43,0.6259
413,210,43,0.8734
414,210,43,0.9481
415,210,43,0.8400
2278,214,23,0.7546
2279,214,23,0.7260
2280,214,23,0.9073
2281,214,23,0.9929
2282,214,23,0.9628
2283,214,23,0.9970
2284,214,23,0.9936
2285,214,23,0.9837
2286,214,23,0.9977
2287,214,23,0.9878
2665,215,17,0.9421
2666,215,17,0.4533
2667,215,17,0.2015
2956,216,17,0.6909
2957,216,17,0.6647
2958,216,17,0.8413
2959,216,17,0.4996
2960,216,17,0.6160
2961,216,17,0.0299
2962,216,17,0.5568
2963,216,17,0.7294
2964,216,17,0.8946
2965,216,17,0.9939
416,210,43,0.9207
417,210,43,0.8337
418,210,43,0.8525
419,210,43,0.9116
420,210,43,0.6672
421,210,43,0.5173
422,210,43,0.9678
423,210,43,0.3398
424,210,43,0.3253
2288,214,23,0.7178
2289,214,23,0.9471
2290,214,23,0.1872
2291,214,23,0.9896
2292,214,23,0.8970
2293,214,23,0.8959
2294,214,23,0.9519
2295,214,23,0.9577
2296,214,23,0.9968
2297,214,23,0.9971
2668,215,17,0.0810
2669,215,17,0.7563
2670,215,17,0.0372
2966,216,17,0.6826
2967,216,17,0.3617
2968,216,17,0.8868
2969,216,17,0.5048
2970,216,17,0.8528
2971,216,17,0.9192
2972,216,17,0.9921
2973,216,17,0.9872
2974,216,17,0.8628
2975,216,17,0.9957
425,210,43,0.9788
426,210,43,0.9752
427,210,43,0.9905
428,210,43,0.9314
429,210,43,0.5130
430,210,43,0.4034
431,210,43,0.9865
432,210,43,0.9804
433,210,43,0.7321
434,210,43,0.7473
2298,214,23,0.3277
2299,214,23,0.2520
2300,214,23,0.2701
2301,214,23,0.7458
2302,214,23,0.8640
2303,214,23,0.8784
2304,214,23,0.9558
2305,214,23,0.9649
2306,214,23,0.9745
2307,214,23,0.9646
2671,215,17,0.0878
2672,215,17,0.2689
2673,215,17,0.8153
2674,215,17,0.7586
2675,215,17,0.8567
2676,215,17,0.0600
2677,215,17,0.4743
2678,215,17,0.7053
2976,216,17,0.9255
2977,216,17,0.7797
2978,216,17,0.4958
2979,216,17,0.9352
2980,216,17,0.9663
2981,216,17,0.8227
2982,216,17,0.8584
2983,216,17,0.9853
2984,216,17,0.9944
2985,216,17,0.8791
435,210,43,0.9482
436,210,43,0.7565
437,210,43,0.9779
438,210,43,0.9740
439,210,43,0.7290
440,210,43,0.8774
441,210,43,0.9315
442,210,43,0.8731
443,210,43,0.8522
2308,214,23,0.8796
2309,214,23,0.2142
2310,214,23,0.9546
2311,214,23,0.8022
2312,214,23,0.9946
2313,214,23,0.9832
2314,214,23,0.9708
2315,214,23,0.9924
2316,214,23,0.9901
2317,214,23,0.9936
2679,215,17,0.8235
2680,215,17,0.9158
2681,215,17,0.7768
2986,216,17,0.9800
2987,216,17,0.9818
2988,216,17,0.8691
2989,216,17,0.9873
2990,216,17,0.9721
2991,216,17,0.9929
2992,216,17,0.9935
2993,216,17,0.0173
2994,216,17,0.8788
2995,216,17,0.2064
444,210,17,0.8821
445,210,17,0.9303
446,210,17,0.4934
447,210,17,0.5047
448,210,17,0.8718
449,210,17,0.8423
450,210,17,0.3117
451,210,17,0.8474
452,210,17,0.4854
453,210,17,0.8201
2318,214,23,0.9278
2319,214,23,0.7604
2320,214,23,0.7769
2321,214,23,0.2948
2322,214,23,0.9885
2323,214,23,0.9988
2324,214,23,0.9988
2325,214,23,0.9991
2326,214,23,0.9893
2327,214,23,0.9987
2682,215,17,0.8906
2683,215,17,0.9126
2684,215,17,0.8134
2685,215,17,0.5481
2686,215,17,0.4603
2687,215,17,0.6649
2688,215,17,0.6833
2689,215,17,0.6940
2690,215,17,0.7683
2691,215,17,0.7818
2996,216,17,0.7745
2997,216,17,0.7841
2998,216,17,0.9816
2999,216,17,0.9876
3000,216,17,0.9925
3001,216,17,0.9676
3002,216,17,0.8032
3003,216,17,0.6859
3004,216,17,0.4803
3005,216,17,0.6257
454,210,17,0.7224
455,210,17,0.5704
456,210,17,0.9640
457,210,17,0.9953
458,210,17,0.9933
459,210,17,0.9923
460,210,17,0.9395
461,210,17,0.8620
462,210,17,0.9944
463,210,17,0.9974
2328,214,23,0.8921
2329,214,23,0.9794
2330,214,23,0.9690
2331,214,23,0.3005
2332,214,23,0.1170
2333,214,23,0.9899
2334,214,23,0.9995
2335,214,23,0.9988
2336,214,23,0.9992
2337,214,23,0.9993
2692,215,17,0.8144
2693,215,17,0.6685
2694,215,17,0.9345
2695,215,17,0.8437
2696,215,17,0.7543
2697,215,17,0.7773
2698,215,17,0.2621
3006,216,17,0.6439
3007,216,17,0.8013
3008,216,17,0.8970
3009,216,17,0.9882
3010,216,17,0.9562
3011,216,17,0.9758
3012,216,17,0.9938
3013,216,17,0.8857
3014,216,17,0.6139
3015,216,17,0.9880
464,210,17,0.7537
465,210,17,0.8369
466,210,17,0.9911
467,210,17,0.7910
468,210,17,0.9393
469,210,17,0.7641
470,210,17,0.6479
471,210,17,0.9931
472,210,17,0.1435
473,210,17,0.1397
2338,214,23,0.9108
2339,214,23,0.0302
2340,214,23,0.9731
2341,214,23,0.9888
2342,214,23,0.3503
2343,214,23,0.3544
2344,214,23,0.8416
2345,214,23,0.9931
2346,214,23,0.9912
2347,214,23,0.9780
2699,215,17,0.2139
2700,215,17,0.4678
3016,216,93,0.9067
3017,216,93,0.9535
3018,216,93,0.9462
3019,216,93,0.9663
3020,216,93,0.9817
3021,216,93,0.5127
3022,216,93,0.2127
3023,216,93,0.9532
3024,216,93,0.7326
3025,216,93,0.9479
474,210,17,0.6886
475,210,17,0.9684
476,210,17,0.9656
477,210,17,0.7751
478,210,17,0.9657
479,210,17,0.5445
480,210,17,0.7332
481,210,17,0.1572
482,210,17,0.9671
2348,214,23,0.2591
2349,214,23,0.1801
2350,214,23,0.2287
2351,214,23,0.9430
2352,214,23,0.9952
2353,214,23,0.9910
2354,214,23,0.9369
2355,214,23,0.9974
2356,214,23,0.9961
2357,214,23,0.9960
2701,215,17,0.5660
2702,215,17,0.3098
3026,216,93,0.5995
3027,216,93,0.9681
3028,216,93,0.6370
3029,216,93,0.9643
3030,216,93,0.7577
3031,216,93,0.1155
3032,216,93,0.4513
3033,216,93,0.3307
3034,216,93,0.7940
3035,216,93,0.9565
483,210,93,0.9070
484,210,93,0.9514
485,210,93,0.9921
486,210,93,0.8802
487,210,93,0.9667
488,210,93,0.8354
489,210,93,0.9829
490,210,93,0.9645
491,210,93,0.9936
492,210,93,0.7904
2358,214,23,0.7462
2359,214,23,0.1005
2360,214,23,0.7016
2361,214,23,0.8024
2362,214,23,0.7254
2363,214,23,0.9897
2364,214,23,0.9210
2365,214,23,0.9468
2366,214,23,0.9227
2703,215,17,0.7716
2704,215,17,0.9339
2705,215,17,0.8541
2706,215,17,0.9950
2707,215,17,0.9946
2708,215,17,0.9084
2709,215,17,0.9634
2710,215,17,0.9798
2711,215,17,0.0609
3036,216,93,0.8298
3037,216,93,0.8720
3038,216,93,0.1763
3039,216,93,0.9202
3040,216,93,0.2044
3041,216,93,0.8933
3042,216,93,0.9877
3043,216,93,0.9915
3044,216,93,0.9972
3045,216,93,0.9969
493,210,23,0.9411
494,210,23,0.0555
495,210,23,0.7683
496,210,23,0.9756
497,210,23,0.0660
498,210,23,0.3181
499,210,23,0.4536
500,210,23,0.5253
501,210,23,0.4256
502,210,23,0.6692
2367,214,107,0.9347
2368,214,107,0.9815
2369,214,107,0.9766
2370,214,107,0.2880
2371,214,107,0.9382
2372,214,107,0.9863
2373,214,107,0.9782
2374,214,107,0.9695
2375,214,107,0.8774
2712,215,17,0.5432
2713,215,17,0.9864
2714,215,17,0.2588
2715,215,17,0.9193
2716,215,17,0.9560
3046,216,93,0.2974
3047,216,93,0.9232
3048,216,93,0.8410
3049,216,93,0.7378
