ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9350
1317,211,43,0.9542
1318,211,43,0.5228
1319,211,43,0.2283
1320,211,43,0.1141
1321,211,43,0.1088
1988,214,23,0.8999
1989,214,23,0.8018
1990,214,23,0.0672
1991,214,23,0.5890
1992,214,23,0.0641
1993,214,23,0.6765
1994,214,23,0.3971
1995,214,23,0.2839
1996,214,23,0.5597
1997,214,23,0.8586
2506,215,132,0.7586
261,210,23,0.3436
262,210,23,0.2145
263,210,23,0.6311
1322,211,43,0.5065
1323,211,43,0.1099
1324,211,43,0.2584
1325,211,43,0.9172
1326,211,43,0.9883
1327,211,43,0.9943
1328,211,43,0.9937
1329,211,43,0.9760
1330,211,43,0.9933
1331,211,43,0.9951
1998,214,23,0.6469
1999,214,23,0.2164
2000,214,23,0.7597
2001,214,23,0.8432
2002,214,23,0.9842
2003,214,23,0.9161
2004,214,23,0.9936
2005,214,23,0.9957
2006,214,23,0.9965
2007,214,23,0.9941
2507,215,132,0.3592
2508,215,132,0.5268
2509,215,132,0.9588
2510,215,132,0.9898
2511,215,132,0.9735
2512,215,132,0.9679
2513,215,132,0.5564
2514,215,132,0.6626
2515,215,132,0.6577
2516,215,132,0.9878
264,210,23,0.5279
265,210,23,0.7879
266,210,23,0.7954
267,210,23,0.9750
268,210,23,0.3970
269,210,23,0.6625
270,210,23,0.8685
271,210,23,0.9166
1332,211,43,0.3712
1333,211,43,0.7294
1334,211,43,0.1670
1335,211,43,0.9057
1336,211,43,0.9719
1337,211,43,0.9917
1338,211,43,0.9935
1339,211,43,0.9932
1340,211,43,0.9936
1341,211,43,0.9945
2008,214,23,0.3993
2009,214,23,0.4635
2010,214,23,0.4645
2011,214,23,0.8416
2012,214,23,0.9095
2013,214,23,0.9456
2014,214,23,0.9863
2015,214,23,0.9900
2016,214,23,0.9898
2017,214,23,0.9956
2517,215,132,0.9065
2518,215,132,0.9742
2519,215,132,0.4564
2520,215,132,0.7814
272,210,23,0.5813
273,210,23,0.8449
274,210,23,0.8411
275,210,23,0.4815
1342,211,43,0.7799
1343,211,43,0.9522
1344,211,43,0.9555
1345,211,43,0.9252
1346,211,43,0.6291
1347,211,43,0.9835
1348,211,43,0.2963
1349,211,43,0.8911
1350,211,43,0.9871
1351,211,43,0.9616
2018,214,23,0.1544
2019,214,23,0.7404
2020,214,23,0.9816
2021,214,23,0.9907
2022,214,23,0.9943
2023,214,23,0.9940
2024,214,23,0.9959
2025,214,23,0.9959
2026,214,23,0.9951
2027,214,23,0.9959
2521,215,132,0.4961
2522,215,132,0.8347
2523,215,132,0.5657
2524,215,132,0.4554
2525,215,132,0.9827
2526,215,132,0.9355
2527,215,132,0.9068
2528,215,132,0.9834
2529,215,132,0.9948
2530,215,132,0.9622
276,210,23,0.6713
277,210,23,0.7817
1352,211,17,0.7982
1353,211,17,0.5887
1354,211,17,0.9110
1355,211,17,0.0268
1356,211,17,0.7304
1357,211,17,0.9351
1358,211,17,0.6761
1359,211,17,0.4112
1360,211,17,0.9605
1361,211,17,0.5970
2028,214,23,0.2292
2029,214,23,0.7806
2030,214,23,0.9810
2031,214,23,0.9899
2032,214,23,0.9936
2033,214,23,0.9950
2034,214,23,0.9956
2035,214,23,0.9962
2036,214,23,0.9959
2037,214,23,0.9944
2531,215,23,0.9437
2532,215,23,0.8252
2533,215,23,0.1377
278,210,23,0.9260
279,210,23,0.3351
280,210,23,0.1776
1362,211,17,0.8950
1363,211,17,0.5791
1364,211,17,0.9316
1365,211,17,0.9631
1366,211,17,0.9569
1367,211,17,0.9858
1368,211,17,0.9826
1369,211,17,0.9788
1370,211,17,0.8568
2038,214,23,0.2021
2039,214,23,0.8649
2040,214,23,0.9794
2041,214,23,0.9939
2042,214,23,0.8240
2043,214,23,0.9703
2044,214,23,0.9897
2045,214,23,0.9346
2046,214,23,0.9941
2047,214,23,0.9955
2534,215,23,0.9823
2535,215,23,0.7736
281,210,23,0.2260
282,210,23,0.5423
1371,211,93,0.3632
1372,211,93,0.0685
1373,211,93,0.3621
1374,211,93,0.9509
1375,211,93,0.9046
1376,211,93,0.9547
1377,211,93,0.9883
1378,211,93,0.9944
1379,211,93,0.9948
1380,211,93,0.9938
2048,214,23,0.6247
2049,214,23,0.3207
2050,214,23,0.8889
2051,214,23,0.9847
2052,214,23,0.9927
2053,214,23,0.9952
2054,214,23,0.9970
2055,214,23,0.9960
2056,214,23,0.9975
2057,214,23,0.9974
2536,215,23,0.9371
2537,215,23,0.8944
2538,215,23,0.7044
2539,215,23,0.8019
2540,215,23,0.6553
2541,215,23,0.7524
283,210,23,0.2129
284,210,23,0.2960
1381,211,93,0.9245
1382,211,93,0.6879
1383,211,93,0.9487
1384,211,93,0.9683
1385,211,93,0.9940
1386,211,93,0.9911
1387,211,93,0.9930
1388,211,93,0.9944
1389,211,93,0.9860
1390,211,93,0.9924
2058,214,23,0.8998
2059,214,23,0.9625
2060,214,23,0.9655
2061,214,23,0.6377
2062,214,23,0.9743
2063,214,23,0.4674
2064,214,23,0.6204
2065,214,23,0.6650
2066,214,23,0.2453
2067,214,23,0.5910
2542,215,23,0.8900
2543,215,23,0.9865
2544,215,23,0.9904
2545,215,23,0.9614
2546,215,23,0.9673
2547,215,23,0.4877
2548,215,23,0.9805
2549,215,23,0.8384
2550,215,23,0.5438
2551,215,23,0.9401
285,210,23,0.3573
286,210,23,0.9485
287,210,23,0.3379
288,210,23,0.9833
289,210,23,0.9184
290,210,23,0.8288
291,210,23,0.4177
292,210,23,0.9125
293,210,23,0.3147
1391,211,93,0.8921
1392,211,93,0.1210
1393,211,93,0.4790
1394,211,93,0.0410
1395,211,93,0.7993
1396,211,93,0.9891
1397,211,93,0.9946
1398,211,93,0.9942
1399,211,93,0.9927
1400,211,93,0.9855
2068,214,23,0.4017
2069,214,23,0.2466
2070,214,23,0.3106
2071,214,23,0.9214
2072,214,23,0.9903
2073,214,23,0.1290
2074,214,23,0.8799
2075,214,23,0.9880
2076,214,23,0.7879
2077,214,23,0.5774
2552,215,23,0.9232
2553,215,23,0.8874
2554,215,23,0.9562
2555,215,23,0.8829
294,210,23,0.5205
295,210,23,0.2652
1401,211,93,0.8609
1402,211,93,0.4337
1403,211,93,0.9189
1404,211,93,0.9208
1405,211,93,0.6397
1406,211,93,0.5652
1407,211,93,0.9804
1408,211,93,0.9503
1409,211,93,0.4288
1410,211,93,0.7373
2078,214,23,0.9584
2079,214,23,0.0219
2080,214,23,0.6044
2081,214,23,0.9535
2082,214,23,0.6320
2083,214,23,0.7446
2084,214,23,0.9306
2085,214,23,0.0164
2086,214,23,0.7709
2087,214,23,0.7792
2556,215,23,0.5320
2557,215,23,0.9127
2558,215,23,0.6236
296,210,23,0.6871
297,210,23,0.9507
298,210,23,0.6463
2088,214,23,0.6482
2089,214,23,0.9415
2090,214,23,0.2381
2091,214,23,0.9321
2092,214,23,0.0311
2093,214,23,0.8608
2094,214,23,0.9834
2095,214,23,0.8107
2096,214,23,0.7138
2097,214,23,0.6591
2559,215,23,0.8659
2560,215,23,0.6186
2805,216,132,0.8592
2806,216,132,0.1076
2807,216,132,0.8025
2808,216,132,0.9077
2809,216,132,0.8578
2810,216,132,0.7340
2811,216,132,0.7193
2812,216,132,0.9414
2813,216,132,0.9511
2814,216,132,0.2915
299,210,23,0.0173
300,210,23,0.8365
301,210,23,0.8829
302,210,23,0.9672
303,210,23,0.8856
304,210,23,0.9622
305,210,23,0.9780
306,210,23,0.9500
307,210,23,0.7677
308,210,23,0.2893
2098,214,23,0.5621
2099,214,23,0.1922
2100,214,23,0.6590
2101,214,23,0.8916
2102,214,23,0.9467
2103,214,23,0.0158
2104,214,23,0.5666
2105,214,23,0.8498
2106,214,23,0.3446
2107,214,23,0.9350
2561,215,23,0.9196
2562,215,23,0.9573
2563,215,23,0.0724
2564,215,23,0.7115
2565,215,23,0.1745
2566,215,23,0.9850
2567,215,23,0.1546
2568,215,23,0.6193
2569,215,23,0.5535
2570,215,23,0.4348
2815,216,132,0.9413
2816,216,132,0.1359
2817,216,132,0.6097
2818,216,132,0.9724
2819,216,132,0.9711
2820,216,132,0.9858
2821,216,132,0.8768
2822,216,132,0.9676
2823,216,132,0.9491
2824,216,132,0.9019
309,210,23,0.8130
310,210,23,0.4486
2108,214,23,0.8673
2109,214,23,0.8811
2110,214,23,0.8974
2111,214,23,0.9764
2112,214,23,0.0400
2113,214,23,0.9676
2114,214,23,0.7840
2115,214,23,0.8903
2116,214,23,0.9445
2117,214,23,0.1796
2571,215,23,0.3798
2572,215,23,0.9663
2573,215,23,0.7904
2825,216,132,0.9287
2826,216,132,0.9826
2827,216,132,0.9531
2828,216,132,0.0949
2829,216,132,0.5260
2830,216,132,0.6758
2831,216,132,0.5850
2832,216,132,0.7922
2833,216,132,0.7881
2834,216,132,0.0605
311,210,23,0.9214
312,210,23,0.2253
313,210,23,0.3498
2118,214,23,0.5297
2119,214,23,0.3673
2120,214,23,0.9819
2121,214,23,0.2265
2122,214,23,0.9469
2123,214,23,0.3091
2124,214,23,0.9803
2125,214,23,0.9081
2126,214,23,0.9890
2127,214,23,0.9964
2574,215,23,0.6242
2575,215,23,0.7288
2835,216,132,0.8197
2836,216,132,0.9383
2837,216,132,0.4609
2838,216,132,0.9405
314,210,23,0.3147
315,210,23,0.2846
316,210,23,0.3834
2128,214,23,0.9434
2129,214,23,0.3218
2130,214,23,0.9277
2131,214,23,0.7613
2132,214,23,0.9824
2133,214,23,0.0665
2134,214,23,0.0566
2135,214,23,0.1523
2136,214,23,0.7304
2137,214,23,0.8518
2576,215,23,0.4292
2577,215,23,0.7129
2839,216,132,0.7711
2840,216,132,0.9484
2841,216,132,0.1481
2842,216,132,0.4248
2843,216,132,0.9653
2844,216,132,0.9930
2845,216,132,0.9961
2846,216,132,0.9868
2847,216,132,0.9952
2848,216,132,0.9979
317,210,23,0.9250
318,210,23,0.9854
319,210,23,0.7823
2138,214,23,0.3094
2139,214,23,0.2714
2140,214,23,0.6838
2141,214,23,0.4082
2142,214,23,0.8414
2143,214,23,0.9433
2144,214,23,0.0175
2145,214,23,0.9451
2146,214,23,0.0535
2147,214,23,0.5760
2578,215,23,0.9262
2579,215,23,0.9802
2580,215,23,0.8419
2581,215,23,0.9848
2582,215,23,0.2464
2583,215,23,0.2045
2584,215,23,0.5306
2849,216,132,0.0717
2850,216,132,0.8820
320,210,23,0.5449
321,210,23,0.3014
2148,214,23,0.8745
2149,214,23,0.3419
2150,214,23,0.3099
2151,214,23,0.8152
2152,214,23,0.5339
2153,214,23,0.6594
2154,214,23,0.5807
2155,214,23,0.1208
2156,214,23,0.9448
2157,214,23,0.7753
2585,215,23,0.0476
2586,215,23,0.6321
2851,216,132,0.9386
2852,216,132,0.9789
2853,216,132,0.9538
2854,216,132,0.9674
2855,216,132,0.0977
2856,216,132,0.0866
322,210,23,0.5457
323,210,23,0.3270
2158,214,23,0.9028
2159,214,23,0.0438
2160,214,23,0.7368
2161,214,23,0.8852
2162,214,23,0.8629
2163,214,23,0.9544
2164,214,23,0.4129
2165,214,23,0.6996
2166,214,23,0.7690
2167,214,23,0.6882
2587,215,23,0.7767
2588,215,23,0.9717
2589,215,23,0.8150
2590,215,23,0.1813
2591,215,23,0.8175
2857,216,132,0.9377
2858,216,132,0.4619
2859,216,132,0.5569
2860,216,132,0.3102
2861,216,132,0.7222
2862,216,132,0.2970
2863,216,132,0.8695
2864,216,132,0.0383
2865,216,132,0.2614
2866,216,132,0.8856
324,210,23,0.9224
325,210,23,0.7496
326,210,23,0.4754
327,210,23,0.9607
328,210,23,0.9370
329,210,23,0.9896
330,210,23,0.9890
331,210,23,0.9868
332,210,23,0.5552
333,210,23,0.5009
2168,214,23,0.0934
2169,214,23,0.5820
2170,214,23,0.4033
2171,214,23,0.9124
2172,214,23,0.9863
2173,214,23,0.9936
2174,214,23,0.9930
2175,214,23,0.9946
2176,214,23,0.9959
2177,214,23,0.9944
2592,215,23,0.9074
2593,215,23,0.2396
2594,215,23,0.4718
2595,215,23,0.5450
2596,215,23,0.3161
2597,215,23,0.0229
2598,215,23,0.9130
2599,215,23,0.8117
2600,215,23,0.6671
2601,215,23,0.9557
2867,216,132,0.9184
2868,216,132,0.9712
2869,216,132,0.9636
2870,216,132,0.1275
2871,216,132,0.6334
334,210,23,0.8878
335,210,23,0.9826
336,210,23,0.1298
2178,214,23,0.5803
2179,214,23,0.9364
2180,214,23,0.9342
2181,214,23,0.5787
2182,214,23,0.9847
2183,214,23,0.3274
2184,214,23,0.1447
2185,214,23,0.7527
2186,214,23,0.9642
2187,214,23,0.2292
2602,215,107,0.9275
2603,215,107,0.3036
2604,215,107,0.9554
2872,216,132,0.9260
2873,216,132,0.9017
337,210,23,0.8291
338,210,23,0.9844
339,210,23,0.9920
340,210,23,0.2461
2188,214,23,0.9257
2189,214,23,0.0283
2190,214,23,0.3423
2191,214,23,0.1947
2192,214,23,0.0587
2193,214,23,0.4067
2194,214,23,0.8195
2195,214,23,0.9488
2196,214,23,0.9951
2197,214,23,0.9339
2605,215,107,0.7483
2606,215,107,0.6641
2607,215,107,0.7539
2608,215,107,0.9245
2609,215,107,0.7473
2610,215,107,0.0582
2611,215,107,0.6051
2612,215,107,0.3011
2613,215,107,0.5872
2614,215,107,0.3502
2874,216,132,0.9475
2875,216,132,0.9446
2876,216,132,0.8830
2877,216,132,0.9816
2878,216,132,0.9856
2879,216,132,0.9787
2880,216,132,0.5850
2881,216,132,0.9536
2882,216,132,0.9561
2883,216,132,0.9892
341,210,23,0.6945
342,210,23,0.6727
2198,214,23,0.4083
2199,214,23,0.8515
2200,214,23,0.8719
2201,214,23,0.7084
2202,214,23,0.9555
2203,214,23,0.9859
2204,214,23,0.4146
2205,214,23,0.6711
2206,214,23,0.5767
2207,214,23,0.7514
2615,215,107,0.7533
2616,215,107,0.9596
2617,215,107,0.4577
2618,215,107,0.5456
2619,215,107,0.9200
2620,215,107,0.8565
2621,215,107,0.7205
2622,215,107,0.7100
2623,215,107,0.9654
2624,215,107,0.2492
2884,216,23,0.3249
2885,216,23,0.6701
2886,216,23,0.6034
2887,216,23,0.9460
2888,216,23,0.7680
2889,216,23,0.3760
2890,216,23,0.6047
2891,216,23,0.9133
2892,216,23,0.6065
2893,216,23,0.4511
343,210,23,0.9322
344,210,23,0.9927
345,210,23,0.8300
2208,214,23,0.9028
2209,214,23,0.8161
2210,214,23,0.9434
2211,214,23,0.9112
2212,214,23,0.9044
2213,214,23,0.7794
2214,214,23,0.2895
2215,214,23,0.6199
2216,214,23,0.8614
2217,214,23,0.9611
2625,215,107,0.9550
2626,215,107,0.9780
2627,215,107,0.9808
2628,215,107,0.9772
2629,215,107,0.9763
2630,215,107,0.9804
2631,215,107,0.6377
2632,215,107,0.9706
2633,215,107,0.0067
2634,215,107,0.7875
2894,216,23,0.9317
2895,216,23,0.9852
2896,216,23,0.4244
346,210,23,0.9439
347,210,23,0.1897
348,210,23,0.2067
349,210,23,0.5076
350,210,23,0.9127
351,210,23,0.9311
352,210,23,0.9251
353,210,23,0.2442
354,210,23,0.2503
355,210,23,0.9435
2218,214,23,0.4705
2219,214,23,0.3127
2220,214,23,0.9702
2221,214,23,0.2575
2222,214,23,0.9533
2223,214,23,0.9914
2224,214,23,0.9844
2225,214,23,0.9962
2226,214,23,0.9960
2227,214,23,0.9955
2635,215,43,0.9143
2636,215,43,0.9719
2637,215,43,0.6949
2638,215,43,0.0328
2639,215,43,0.4129
2640,215,43,0.5356
2897,216,23,0.0994
2898,216,23,0.7898
2899,216,23,0.9795
2900,216,23,0.9948
2901,216,23,0.9881
2902,216,23,0.4040
2903,216,23,0.9388
2904,216,23,0.9131
2905,216,23,0.8786
2906,216,23,0.9517
356,210,107,0.7409
357,210,107,0.9137
358,210,107,0.8497
359,210,107,0.9911
360,210,107,0.9960
361,210,107,0.9131
362,210,107,0.9798
363,210,107,0.9614
364,210,107,0.1844
365,210,107,0.9682
2228,214,23,0.8744
2229,214,23,0.8479
2230,214,23,0.2269
2231,214,23,0.9913
2232,214,23,0.9191
2233,214,23,0.8983
2234,214,23,0.9034
2235,214,23,0.9690
2236,214,23,0.8196
2237,214,23,0.8229
2641,215,43,0.1723
2642,215,43,0.9149
2907,216,107,0.7193
2908,216,107,0.9603
2909,216,107,0.9672
2910,216,107,0.9864
2911,216,107,0.9826
2912,216,107,0.9449
2913,216,107,0.9728
2914,216,107,0.9440
2915,216,107,0.4725
2916,216,107,0.9300
366,210,43,0.8126
367,210,43,0.9258
368,210,43,0.9894
369,210,43,0.4598
370,210,43,0.6653
371,210,43,0.9686
372,210,43,0.9402
373,210,43,0.1768
374,210,43,0.2293
375,210,43,0.8307
2238,214,23,0.9502
2239,214,23,0.8776
2240,214,23,0.4099
2241,214,23,0.6653
2242,214,23,0.9837
2243,214,23,0.9967
2244,214,23,0.9970
2245,214,23,0.9972
2246,214,23,0.9945
2247,214,23,0.9967
2643,215,43,0.8017
2644,215,43,0.9641
2645,215,43,0.1182
2646,215,43,0.9507
2647,215,43,0.9950
2648,215,43,0.9883
2649,215,43,0.1422
2917,216,107,0.3438
2918,216,107,0.9336
2919,216,107,0.8672
2920,216,107,0.9453
2921,216,107,0.2430
2922,216,107,0.7795
2923,216,107,0.9611
2924,216,107,0.9472
2925,216,107,0.9444
2926,216,107,0.9701
376,210,43,0.8575
377,210,43,0.9736
378,210,43,0.9605
379,210,43,0.9720
380,210,43,0.7986
381,210,43,0.8928
382,210,43,0.3259
383,210,43,0.9470
384,210,43,0.6367
385,210,43,0.8646
2248,214,23,0.9103
2249,214,23,0.4758
2250,214,23,0.6240
2251,214,23,0.9434
2252,214,23,0.9870
2253,214,23,0.9907
2254,214,23,0.9951
2255,214,23,0.9930
2256,214,23,0.9948
2257,214,23,0.9925
2650,215,43,0.5750
2651,215,43,0.7897
2652,215,43,0.7650
2653,215,43,0.9808
2654,215,43,0.8193
2655,215,43,0.9876
2656,215,43,0.9381
2657,215,43,0.9770
2658,215,43,0.8663
2927,216,107,0.9474
2928,216,107,0.9788
2929,216,107,0.9687
2930,216,107,0.9601
2931,216,107,0.9899
2932,216,107,0.9758
2933,216,107,0.4627
2934,216,107,0.9755
2935,216,107,0.9784
386,210,43,0.8333
387,210,43,0.9257
388,210,43,0.5926
389,210,43,0.9574
390,210,43,0.4361
391,210,43,0.9530
392,210,43,0.5596
393,210,43,0.6037
394,210,43,0.8893
395,210,43,0.9366
2258,214,23,0.7755
2259,214,23,0.8369
2260,214,23,0.8835
2261,214,23,0.7359
2262,214,23,0.2698
2263,214,23,0.9419
2264,214,23,0.9944
2265,214,23,0.9955
2266,214,23,0.9970
2267,214,23,0.9945
2659,215,17,0.7836
2660,215,17,0.2964
2661,215,17,0.4258
2936,216,43,0.9625
2937,216,43,0.1835
2938,216,43,0.9592
2939,216,43,0.9279
2940,216,43,0.8496
2941,216,43,0.6822
2942,216,43,0.8105
2943,216,43,0.8062
2944,216,43,0.8261
2945,216,43,0.5184
396,210,43,0.9178
397,210,43,0.9818
398,210,43,0.9860
399,210,43,0.1144
400,210,43,0.6155
401,210,43,0.9845
402,210,43,0.9767
403,210,43,0.9891
404,210,43,0.9354
405,210,43,0.8148
2268,214,23,0.6908
2269,214,23,0.2450
2270,214,23,0.2391
2271,214,23,0.3805
2272,214,23,0.9920
2273,214,23,0.9982
2274,214,23,0.9980
2275,214,23,0.9969
2276,214,23,0.9979
2277,214,23,0.9982
2662,215,17,0.9430
2663,215,17,0.2191
2664,215,17,0.7240
2946,216,43,0.9218
2947,216,43,0.6767
2948,216,43,0.9726
2949,216,43,0.9879
2950,216,43,0.9581
2951,216,43,0.9281
2952,216,43,0.8690
2953,216,43,0.9455
2954,216,43,0.9770
2955,216,43,0.8366
406,210,43,0.7349
407,210,43,0.8945
408,210,43,0.8795
409,210,43,0.8890
410,210,43,0.7434
411,210,43,0.9771
412,210,43,0.4745
413,210,43,0.8894
414,210,43,0.9362
415,210,43,0.8494
2278,214,23,0.8405
2279,214,23,0.7241
2280,214,23,0.8951
2281,214,23,0.9791
2282,214,23,0.7756
2283,214,23,0.9910
2284,214,23,0.9944
2285,214,23,0.9849
2286,214,23,0.9952
2287,214,23,0.9913
2665,215,17,0.9429
2666,215,17,0.3819
2667,215,17,0.2702
2956,216,17,0.6115
2957,216,17,0.5922
2958,216,17,0.8816
2959,216,17,0.5465
2960,216,17,0.2050
2961,216,17,0.0600
2962,216,17,0.5032
2963,216,17,0.6727
2964,216,17,0.8712
2965,216,17,0.9768
416,210,43,0.9516
417,210,43,0.8820
418,210,43,0.7299
419,210,43,0.8203
420,210,43,0.5251
421,210,43,0.5029
422,210,43,0.9593
423,210,43,0.5742
424,210,43,0.6395
2288,214,23,0.6270
2289,214,23,0.9457
2290,214,23,0.1667
2291,214,23,0.9165
2292,214,23,0.8796
2293,214,23,0.9734
2294,214,23,0.9902
2295,214,23,0.9863
2296,214,23,0.9940
2297,214,23,0.9894
2668,215,17,0.3491
2669,215,17,0.6153
2670,215,17,0.0296
2966,216,17,0.7098
2967,216,17,0.5946
2968,216,17,0.7775
2969,216,17,0.4916
2970,216,17,0.8098
2971,216,17,0.9387
2972,216,17,0.9836
2973,216,17,0.9552
2974,216,17,0.8245
2975,216,17,0.9729
425,210,43,0.8999
426,210,43,0.9686
427,210,43,0.9822
428,210,43,0.9279
429,210,43,0.5856
430,210,43,0.4884
431,210,43,0.9833
432,210,43,0.9199
433,210,43,0.4402
434,210,43,0.5027
2298,214,23,0.4174
2299,214,23,0.2631
2300,214,23,0.2903
2301,214,23,0.7531
2302,214,23,0.8340
2303,214,23,0.9364
2304,214,23,0.9618
2305,214,23,0.9707
2306,214,23,0.9713
2307,214,23,0.9769
2671,215,17,0.0781
2672,215,17,0.2255
2673,215,17,0.9402
2674,215,17,0.7197
2675,215,17,0.9675
2676,215,17,0.0132
2677,215,17,0.1618
2678,215,17,0.1907
2976,216,17,0.9058
2977,216,17,0.5775
2978,216,17,0.0478
2979,216,17,0.9546
2980,216,17,0.9323
2981,216,17,0.8991
2982,216,17,0.7900
2983,216,17,0.9680
2984,216,17,0.9768
2985,216,17,0.9655
435,210,43,0.9459
436,210,43,0.5237
437,210,43,0.9612
438,210,43,0.9784
439,210,43,0.6424
440,210,43,0.3831
441,210,43,0.8981
442,210,43,0.9192
443,210,43,0.9091
2308,214,23,0.9078
2309,214,23,0.2180
2310,214,23,0.9511
2311,214,23,0.8308
2312,214,23,0.9637
2313,214,23,0.7057
2314,214,23,0.9254
2315,214,23,0.9924
2316,214,23,0.9926
2317,214,23,0.9923
2679,215,17,0.9291
2680,215,17,0.9440
2681,215,17,0.5821
2986,216,17,0.9348
2987,216,17,0.9816
2988,216,17,0.8314
2989,216,17,0.9786
2990,216,17,0.9088
2991,216,17,0.9908
2992,216,17,0.9927
2993,216,17,0.0406
2994,216,17,0.9018
2995,216,17,0.1371
444,210,17,0.9280
445,210,17,0.9165
446,210,17,0.4582
447,210,17,0.7642
448,210,17,0.8137
449,210,17,0.7858
450,210,17,0.5430
451,210,17,0.7433
452,210,17,0.3930
453,210,17,0.7305
2318,214,23,0.9444
2319,214,23,0.8751
2320,214,23,0.8446
2321,214,23,0.2706
2322,214,23,0.9635
2323,214,23,0.9944
2324,214,23,0.9969
2325,214,23,0.9976
2326,214,23,0.9952
2327,214,23,0.9962
2682,215,17,0.7737
2683,215,17,0.8313
2684,215,17,0.8062
2685,215,17,0.5995
2686,215,17,0.4535
2687,215,17,0.6794
2688,215,17,0.6523
2689,215,17,0.3716
2690,215,17,0.5836
2691,215,17,0.7462
2996,216,17,0.8344
2997,216,17,0.8978
2998,216,17,0.9852
2999,216,17,0.9869
3000,216,17,0.9934
3001,216,17,0.9796
3002,216,17,0.7428
3003,216,17,0.5761
3004,216,17,0.5218
3005,216,17,0.8520
454,210,17,0.6795
455,210,17,0.4975
456,210,17,0.9606
457,210,17,0.9930
458,210,17,0.9932
459,210,17,0.9909
460,210,17,0.8541
461,210,17,0.8423
462,210,17,0.9904
463,210,17,0.9963
2328,214,23,0.9169
2329,214,23,0.9895
2330,214,23,0.9586
2331,214,23,0.5426
2332,214,23,0.2606
2333,214,23,0.9664
2334,214,23,0.9951
2335,214,23,0.9938
2336,214,23,0.9973
2337,214,23,0.9969
2692,215,17,0.8459
2693,215,17,0.4732
2694,215,17,0.9492
2695,215,17,0.8810
2696,215,17,0.7746
2697,215,17,0.7703
2698,215,17,0.2196
3006,216,17,0.8492
3007,216,17,0.6015
3008,216,17,0.9464
3009,216,17,0.9916
3010,216,17,0.9703
3011,216,17,0.9856
3012,216,17,0.9886
3013,216,17,0.8771
3014,216,17,0.5912
3015,216,17,0.9720
464,210,17,0.7979
465,210,17,0.8502
466,210,17,0.9879
467,210,17,0.8272
468,210,17,0.8777
469,210,17,0.6602
470,210,17,0.6801
471,210,17,0.9852
472,210,17,0.3433
473,210,17,0.1238
2338,214,23,0.9331
2339,214,23,0.0267
2340,214,23,0.9605
2341,214,23,0.9786
2342,214,23,0.1370
2343,214,23,0.4873
2344,214,23,0.8007
2345,214,23,0.9731
2346,214,23,0.9769
2347,214,23,0.9863
2699,215,17,0.1837
2700,215,17,0.6323
3016,216,93,0.8207
3017,216,93,0.9313
3018,216,93,0.9568
3019,216,93,0.9675
3020,216,93,0.9780
3021,216,93,0.2196
3022,216,93,0.3079
3023,216,93,0.8817
3024,216,93,0.6912
3025,216,93,0.8837
474,210,17,0.7115
475,210,17,0.8950
476,210,17,0.9724
477,210,17,0.8031
478,210,17,0.9307
479,210,17,0.6629
480,210,17,0.6541
481,210,17,0.1223
482,210,17,0.9828
2348,214,23,0.4471
2349,214,23,0.2240
2350,214,23,0.2995
2351,214,23,0.9275
2352,214,23,0.9956
2353,214,23,0.9964
2354,214,23,0.9868
2355,214,23,0.9958
2356,214,23,0.9966
2357,214,23,0.9968
2701,215,17,0.4461
2702,215,17,0.4279
3026,216,93,0.4567
3027,216,93,0.9198
3028,216,93,0.5953
3029,216,93,0.9167
3030,216,93,0.6451
3031,216,93,0.4788
3032,216,93,0.4131
3033,216,93,0.3044
3034,216,93,0.7728
3035,216,93,0.9099
483,210,93,0.9382
484,210,93,0.9468
485,210,93,0.9914
486,210,93,0.9685
487,210,93,0.9743
488,210,93,0.4077
489,210,93,0.9742
490,210,93,0.9532
491,210,93,0.9649
492,210,93,0.8843
2358,214,23,0.8094
2359,214,23,0.0614
2360,214,23,0.7857
2361,214,23,0.8954
2362,214,23,0.8590
2363,214,23,0.9741
2364,214,23,0.9801
2365,214,23,0.9882
2366,214,23,0.8703
2703,215,17,0.7466
2704,215,17,0.9244
2705,215,17,0.9547
2706,215,17,0.9949
2707,215,17,0.9947
2708,215,17,0.7429
2709,215,17,0.9369
2710,215,17,0.9743
2711,215,17,0.1557
3036,216,93,0.8806
3037,216,93,0.8709
3038,216,93,0.7622
3039,216,93,0.9663
3040,216,93,0.3327
3041,216,93,0.8288
3042,216,93,0.9699
3043,216,93,0.9808
3044,216,93,0.9931
3045,216,93,0.9946
493,210,23,0.9532
494,210,23,0.1141
495,210,23,0.5933
496,210,23,0.9765
497,210,23,0.1530
498,210,23,0.5318
499,210,23,0.4101
500,210,23,0.5424
501,210,23,0.6339
502,210,23,0.6913
2367,214,107,0.9267
2368,214,107,0.9768
2369,214,107,0.9267
2370,214,107,0.3979
2371,214,107,0.9074
2372,214,107,0.9780
2373,214,107,0.9701
2374,214,107,0.9537
2375,214,107,0.9389
2712,215,17,0.5887
2713,215,17,0.9729
2714,215,17,0.1710
2715,215,17,0.8889
2716,215,17,0.9188
3046,216,93,0.3421
3047,216,93,0.8819
3048,216,93,0.8525
3049,216,93,0.8279
