ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9732
1317,211,43,0.9477
1318,211,43,0.6270
1319,211,43,0.1870
1320,211,43,0.1451
1321,211,43,0.1912
1988,214,23,0.8708
1989,214,23,0.8296
1990,214,23,0.0666
1991,214,23,0.6139
1992,214,23,0.1412
1993,214,23,0.5335
1994,214,23,0.5934
1995,214,23,0.7662
1996,214,23,0.3712
1997,214,23,0.8162
2506,215,132,0.8107
261,210,23,0.1700
262,210,23,0.3007
263,210,23,0.7670
1322,211,43,0.5102
1323,211,43,0.0556
1324,211,43,0.0724
1325,211,43,0.9062
1326,211,43,0.9624
1327,211,43,0.9856
1328,211,43,0.9924
1329,211,43,0.9809
1330,211,43,0.9914
1331,211,43,0.9943
1998,214,23,0.6867
1999,214,23,0.1620
2000,214,23,0.8370
2001,214,23,0.9307
2002,214,23,0.9832
2003,214,23,0.9856
2004,214,23,0.9933
2005,214,23,0.9950
2006,214,23,0.9956
2007,214,23,0.9950
2507,215,132,0.2504
2508,215,132,0.5003
2509,215,132,0.9732
2510,215,132,0.9834
2511,215,132,0.9773
2512,215,132,0.9788
2513,215,132,0.9009
2514,215,132,0.7531
2515,215,132,0.4870
2516,215,132,0.9759
264,210,23,0.4985
265,210,23,0.9002
266,210,23,0.8958
267,210,23,0.9678
268,210,23,0.4248
269,210,23,0.4612
270,210,23,0.8216
271,210,23,0.9221
1332,211,43,0.3169
1333,211,43,0.6807
1334,211,43,0.1923
1335,211,43,0.8410
1336,211,43,0.9219
1337,211,43,0.8244
1338,211,43,0.9780
1339,211,43,0.9879
1340,211,43,0.9925
1341,211,43,0.9944
2008,214,23,0.2529
2009,214,23,0.2596
2010,214,23,0.5339
2011,214,23,0.8798
2012,214,23,0.9782
2013,214,23,0.9909
2014,214,23,0.9930
2015,214,23,0.9940
2016,214,23,0.9952
2017,214,23,0.9952
2517,215,132,0.9004
2518,215,132,0.9710
2519,215,132,0.2246
2520,215,132,0.6417
272,210,23,0.4396
273,210,23,0.9339
274,210,23,0.8604
275,210,23,0.3454
1342,211,43,0.7485
1343,211,43,0.9527
1344,211,43,0.9720
1345,211,43,0.9504
1346,211,43,0.5530
1347,211,43,0.9822
1348,211,43,0.6241
1349,211,43,0.9369
1350,211,43,0.9814
1351,211,43,0.8806
2018,214,23,0.1397
2019,214,23,0.6908
2020,214,23,0.9687
2021,214,23,0.9895
2022,214,23,0.9935
2023,214,23,0.9939
2024,214,23,0.9946
2025,214,23,0.9947
2026,214,23,0.9954
2027,214,23,0.9955
2521,215,132,0.4086
2522,215,132,0.9144
2523,215,132,0.6531
2524,215,132,0.6702
2525,215,132,0.9563
2526,215,132,0.9112
2527,215,132,0.9543
2528,215,132,0.9654
2529,215,132,0.9856
2530,215,132,0.9499
276,210,23,0.7591
277,210,23,0.7331
1352,211,17,0.8055
1353,211,17,0.7253
1354,211,17,0.9365
1355,211,17,0.0418
1356,211,17,0.5881
1357,211,17,0.9242
1358,211,17,0.8444
1359,211,17,0.5331
1360,211,17,0.9636
1361,211,17,0.8346
2028,214,23,0.1380
2029,214,23,0.6243
2030,214,23,0.9642
2031,214,23,0.9876
2032,214,23,0.9925
2033,214,23,0.9941
2034,214,23,0.9948
2035,214,23,0.9951
2036,214,23,0.9954
2037,214,23,0.9950
2531,215,23,0.9653
2532,215,23,0.7715
2533,215,23,0.1291
278,210,23,0.9263
279,210,23,0.2847
280,210,23,0.1771
1362,211,17,0.9327
1363,211,17,0.6103
1364,211,17,0.9698
1365,211,17,0.9843
1366,211,17,0.9803
1367,211,17,0.9743
1368,211,17,0.9852
1369,211,17,0.9799
1370,211,17,0.8212
2038,214,23,0.1688
2039,214,23,0.6591
2040,214,23,0.9675
2041,214,23,0.9876
2042,214,23,0.8451
2043,214,23,0.9767
2044,214,23,0.9889
2045,214,23,0.9542
2046,214,23,0.9903
2047,214,23,0.9945
2534,215,23,0.9640
2535,215,23,0.8997
281,210,23,0.1731
282,210,23,0.5449
1371,211,93,0.2772
1372,211,93,0.0460
1373,211,93,0.1145
1374,211,93,0.8806
1375,211,93,0.9528
1376,211,93,0.9845
1377,211,93,0.9913
1378,211,93,0.9941
1379,211,93,0.9947
1380,211,93,0.9938
2048,214,23,0.7355
2049,214,23,0.3424
2050,214,23,0.8468
2051,214,23,0.9301
2052,214,23,0.9678
2053,214,23,0.9877
2054,214,23,0.9900
2055,214,23,0.9901
2056,214,23,0.9927
2057,214,23,0.9936
2536,215,23,0.9683
2537,215,23,0.9505
2538,215,23,0.5915
2539,215,23,0.8148
2540,215,23,0.6989
2541,215,23,0.7518
283,210,23,0.2445
284,210,23,0.2174
1381,211,93,0.9629
1382,211,93,0.4273
1383,211,93,0.9143
1384,211,93,0.9342
1385,211,93,0.9875
1386,211,93,0.9893
1387,211,93,0.9927
1388,211,93,0.9944
1389,211,93,0.9950
1390,211,93,0.9938
2058,214,23,0.7836
2059,214,23,0.9795
2060,214,23,0.9693
2061,214,23,0.7045
2062,214,23,0.9088
2063,214,23,0.4578
2064,214,23,0.3600
2065,214,23,0.8497
2066,214,23,0.4016
2067,214,23,0.7559
2542,215,23,0.9295
2543,215,23,0.9815
2544,215,23,0.9810
2545,215,23,0.9699
2546,215,23,0.9799
2547,215,23,0.4897
2548,215,23,0.9835
2549,215,23,0.8181
2550,215,23,0.6888
2551,215,23,0.9554
285,210,23,0.7320
286,210,23,0.9556
287,210,23,0.5200
288,210,23,0.9775
289,210,23,0.9323
290,210,23,0.8579
291,210,23,0.5469
292,210,23,0.9039
293,210,23,0.2491
1391,211,93,0.8879
1392,211,93,0.6418
1393,211,93,0.3877
1394,211,93,0.0759
1395,211,93,0.7508
1396,211,93,0.9698
1397,211,93,0.9898
1398,211,93,0.9940
1399,211,93,0.9954
1400,211,93,0.9929
2068,214,23,0.5102
2069,214,23,0.1019
2070,214,23,0.2205
2071,214,23,0.9285
2072,214,23,0.9870
2073,214,23,0.1385
2074,214,23,0.9350
2075,214,23,0.9811
2076,214,23,0.9166
2077,214,23,0.4571
2552,215,23,0.9314
2553,215,23,0.8972
2554,215,23,0.8842
2555,215,23,0.8100
294,210,23,0.4698
295,210,23,0.2821
1401,211,93,0.7642
1402,211,93,0.5799
1403,211,93,0.9443
1404,211,93,0.9238
1405,211,93,0.4398
1406,211,93,0.8966
1407,211,93,0.9390
1408,211,93,0.9556
1409,211,93,0.4389
1410,211,93,0.6798
2078,214,23,0.9640
2079,214,23,0.0214
2080,214,23,0.8591
2081,214,23,0.9488
2082,214,23,0.7408
2083,214,23,0.5190
2084,214,23,0.8706
2085,214,23,0.0741
2086,214,23,0.7112
2087,214,23,0.9291
2556,215,23,0.4182
2557,215,23,0.9461
2558,215,23,0.6304
296,210,23,0.4609
297,210,23,0.9587
298,210,23,0.6941
2088,214,23,0.6005
2089,214,23,0.9280
2090,214,23,0.2007
2091,214,23,0.9318
2092,214,23,0.0464
2093,214,23,0.8073
2094,214,23,0.9810
2095,214,23,0.8514
2096,214,23,0.8461
2097,214,23,0.5775
2559,215,23,0.8340
2560,215,23,0.3255
2805,216,132,0.8893
2806,216,132,0.0585
2807,216,132,0.8683
2808,216,132,0.9637
2809,216,132,0.9498
2810,216,132,0.6115
2811,216,132,0.6947
2812,216,132,0.9505
2813,216,132,0.9524
2814,216,132,0.4396
299,210,23,0.0236
300,210,23,0.8217
301,210,23,0.9326
302,210,23,0.9695
303,210,23,0.9423
304,210,23,0.9464
305,210,23,0.9740
306,210,23,0.9602
307,210,23,0.5875
308,210,23,0.1478
2098,214,23,0.5178
2099,214,23,0.0958
2100,214,23,0.8431
2101,214,23,0.9343
2102,214,23,0.9793
2103,214,23,0.1776
2104,214,23,0.5030
2105,214,23,0.8700
2106,214,23,0.4108
2107,214,23,0.9727
2561,215,23,0.9190
2562,215,23,0.9534
2563,215,23,0.2356
2564,215,23,0.6636
2565,215,23,0.1794
2566,215,23,0.9762
2567,215,23,0.0551
2568,215,23,0.5535
2569,215,23,0.2751
2570,215,23,0.2670
2815,216,132,0.9614
2816,216,132,0.0867
2817,216,132,0.6885
2818,216,132,0.9740
2819,216,132,0.9757
2820,216,132,0.9858
2821,216,132,0.6915
2822,216,132,0.9581
2823,216,132,0.9569
2824,216,132,0.9418
309,210,23,0.8103
310,210,23,0.3017
2108,214,23,0.9177
2109,214,23,0.9202
2110,214,23,0.9239
2111,214,23,0.9841
2112,214,23,0.0492
2113,214,23,0.9728
2114,214,23,0.5753
2115,214,23,0.9230
2116,214,23,0.8921
2117,214,23,0.1704
2571,215,23,0.5834
2572,215,23,0.9569
2573,215,23,0.7366
2825,216,132,0.9403
2826,216,132,0.9733
2827,216,132,0.9639
2828,216,132,0.1855
2829,216,132,0.9199
2830,216,132,0.7088
2831,216,132,0.2805
2832,216,132,0.7904
2833,216,132,0.8115
2834,216,132,0.0534
311,210,23,0.9332
312,210,23,0.2747
313,210,23,0.1774
2118,214,23,0.6118
2119,214,23,0.3018
2120,214,23,0.9729
2121,214,23,0.1068
2122,214,23,0.9661
2123,214,23,0.4292
2124,214,23,0.9839
2125,214,23,0.7467
2126,214,23,0.9394
2127,214,23,0.9895
2574,215,23,0.7150
2575,215,23,0.7775
2835,216,132,0.9241
2836,216,132,0.9644
2837,216,132,0.3106
2838,216,132,0.9544
314,210,23,0.1935
315,210,23,0.4855
316,210,23,0.4446
2128,214,23,0.9338
2129,214,23,0.5241
2130,214,23,0.8678
2131,214,23,0.9225
2132,214,23,0.9837
2133,214,23,0.0424
2134,214,23,0.0475
2135,214,23,0.1659
2136,214,23,0.6960
2137,214,23,0.8642
2576,215,23,0.4299
2577,215,23,0.8971
2839,216,132,0.8809
2840,216,132,0.9192
2841,216,132,0.0494
2842,216,132,0.5318
2843,216,132,0.9384
2844,216,132,0.9705
2845,216,132,0.9894
2846,216,132,0.9865
2847,216,132,0.9919
2848,216,132,0.9948
317,210,23,0.9282
318,210,23,0.9610
319,210,23,0.5712
2138,214,23,0.3090
2139,214,23,0.1735
2140,214,23,0.7346
2141,214,23,0.4142
2142,214,23,0.8290
2143,214,23,0.9270
2144,214,23,0.0232
2145,214,23,0.9712
2146,214,23,0.0411
2147,214,23,0.6292
2578,215,23,0.9476
2579,215,23,0.9646
2580,215,23,0.5499
2581,215,23,0.9779
2582,215,23,0.4838
2583,215,23,0.1327
2584,215,23,0.5280
2849,216,132,0.0597
2850,216,132,0.9559
320,210,23,0.5994
321,210,23,0.2324
2148,214,23,0.9292
2149,214,23,0.4934
2150,214,23,0.3192
2151,214,23,0.7540
2152,214,23,0.5109
2153,214,23,0.6874
2154,214,23,0.4405
2155,214,23,0.2861
2156,214,23,0.9513
2157,214,23,0.7975
2585,215,23,0.0697
2586,215,23,0.6215
2851,216,132,0.9557
2852,216,132,0.9112
2853,216,132,0.9792
2854,216,132,0.9750
2855,216,132,0.0983
2856,216,132,0.1189
322,210,23,0.5742
323,210,23,0.2064
2158,214,23,0.9142
2159,214,23,0.0255
2160,214,23,0.7508
2161,214,23,0.9464
2162,214,23,0.9250
2163,214,23,0.9427
2164,214,23,0.4678
2165,214,23,0.6866
2166,214,23,0.8724
2167,214,23,0.4532
2587,215,23,0.9017
2588,215,23,0.9429
2589,215,23,0.8968
2590,215,23,0.4626
2591,215,23,0.9078
2857,216,132,0.9524
2858,216,132,0.5969
2859,216,132,0.7452
2860,216,132,0.3330
2861,216,132,0.8208
2862,216,132,0.2415
2863,216,132,0.8181
2864,216,132,0.0577
2865,216,132,0.2117
2866,216,132,0.9676
324,210,23,0.9272
325,210,23,0.5926
326,210,23,0.7703
327,210,23,0.9698
328,210,23,0.9575
329,210,23,0.9760
330,210,23,0.9669
331,210,23,0.9819
332,210,23,0.3643
333,210,23,0.3496
2168,214,23,0.1098
2169,214,23,0.5102
2170,214,23,0.5609
2171,214,23,0.9530
2172,214,23,0.9888
2173,214,23,0.9926
2174,214,23,0.9931
2175,214,23,0.9875
2176,214,23,0.9935
2177,214,23,0.9941
2592,215,23,0.9441
2593,215,23,0.4017
2594,215,23,0.5033
2595,215,23,0.8322
2596,215,23,0.3345
2597,215,23,0.0191
2598,215,23,0.5491
2599,215,23,0.9286
2600,215,23,0.5785
2601,215,23,0.9687
2867,216,132,0.9423
2868,216,132,0.9768
2869,216,132,0.9676
2870,216,132,0.0560
2871,216,132,0.6148
334,210,23,0.8602
335,210,23,0.9706
336,210,23,0.2374
2178,214,23,0.6239
2179,214,23,0.9296
2180,214,23,0.9225
2181,214,23,0.6411
2182,214,23,0.9680
2183,214,23,0.3307
2184,214,23,0.1373
2185,214,23,0.5368
2186,214,23,0.9408
2187,214,23,0.4280
2602,215,107,0.9628
2603,215,107,0.3836
2604,215,107,0.9572
2872,216,132,0.9528
2873,216,132,0.8687
337,210,23,0.8636
338,210,23,0.9757
339,210,23,0.9853
340,210,23,0.3333
2188,214,23,0.9332
2189,214,23,0.0356
2190,214,23,0.5535
2191,214,23,0.1841
2192,214,23,0.0440
2193,214,23,0.5214
2194,214,23,0.8155
2195,214,23,0.9729
2196,214,23,0.9863
2197,214,23,0.8931
2605,215,107,0.8929
2606,215,107,0.7104
2607,215,107,0.9082
2608,215,107,0.8478
2609,215,107,0.7529
2610,215,107,0.1431
2611,215,107,0.7427
2612,215,107,0.2615
2613,215,107,0.3749
2614,215,107,0.2894
2874,216,132,0.9551
2875,216,132,0.9561
2876,216,132,0.9574
2877,216,132,0.9672
2878,216,132,0.9768
2879,216,132,0.9757
2880,216,132,0.4011
2881,216,132,0.9799
2882,216,132,0.9624
2883,216,132,0.9804
341,210,23,0.8509
342,210,23,0.6651
2198,214,23,0.5006
2199,214,23,0.9260
2200,214,23,0.8526
2201,214,23,0.7871
2202,214,23,0.9525
2203,214,23,0.9806
2204,214,23,0.5378
2205,214,23,0.4050
2206,214,23,0.7590
2207,214,23,0.6858
2615,215,107,0.8303
2616,215,107,0.9598
2617,215,107,0.6102
2618,215,107,0.5230
2619,215,107,0.8815
2620,215,107,0.9410
2621,215,107,0.6305
2622,215,107,0.5893
2623,215,107,0.9636
2624,215,107,0.3079
2884,216,23,0.4452
2885,216,23,0.7532
2886,216,23,0.7434
2887,216,23,0.9413
2888,216,23,0.8005
2889,216,23,0.4358
2890,216,23,0.4816
2891,216,23,0.8427
2892,216,23,0.6503
2893,216,23,0.5581
343,210,23,0.9598
344,210,23,0.9829
345,210,23,0.9187
2208,214,23,0.8839
2209,214,23,0.8292
2210,214,23,0.9524
2211,214,23,0.9669
2212,214,23,0.9419
2213,214,23,0.6044
2214,214,23,0.3391
2215,214,23,0.8368
2216,214,23,0.8236
2217,214,23,0.9347
2625,215,107,0.9383
2626,215,107,0.9692
2627,215,107,0.9765
2628,215,107,0.9754
2629,215,107,0.9530
2630,215,107,0.9741
2631,215,107,0.5483
2632,215,107,0.9746
2633,215,107,0.0142
2634,215,107,0.7071
2894,216,23,0.8877
2895,216,23,0.9643
2896,216,23,0.5392
346,210,23,0.9352
347,210,23,0.1501
348,210,23,0.0738
349,210,23,0.5802
350,210,23,0.9474
351,210,23,0.9580
352,210,23,0.9464
353,210,23,0.6732
354,210,23,0.4072
355,210,23,0.9123
2218,214,23,0.5702
2219,214,23,0.5403
2220,214,23,0.9660
2221,214,23,0.5596
2222,214,23,0.9616
2223,214,23,0.9759
2224,214,23,0.9802
2225,214,23,0.9930
2226,214,23,0.9942
2227,214,23,0.9930
2635,215,43,0.9615
2636,215,43,0.9659
2637,215,43,0.6246
2638,215,43,0.0377
2639,215,43,0.3360
2640,215,43,0.5427
2897,216,23,0.1591
2898,216,23,0.8806
2899,216,23,0.9735
2900,216,23,0.9801
2901,216,23,0.9823
2902,216,23,0.4404
2903,216,23,0.9794
2904,216,23,0.9538
2905,216,23,0.9440
2906,216,23,0.9196
356,210,107,0.7111
357,210,107,0.9566
358,210,107,0.8954
359,210,107,0.9838
360,210,107,0.9737
361,210,107,0.9071
362,210,107,0.9772
363,210,107,0.9717
364,210,107,0.0924
365,210,107,0.9671
2228,214,23,0.9161
2229,214,23,0.9651
2230,214,23,0.1309
2231,214,23,0.9837
2232,214,23,0.9443
2233,214,23,0.9768
2234,214,23,0.9389
2235,214,23,0.9768
2236,214,23,0.8662
2237,214,23,0.8708
2641,215,43,0.1075
2642,215,43,0.9613
2907,216,107,0.8970
2908,216,107,0.9754
2909,216,107,0.9701
2910,216,107,0.9793
2911,216,107,0.9720
2912,216,107,0.9682
2913,216,107,0.9715
2914,216,107,0.9311
2915,216,107,0.4074
2916,216,107,0.9541
366,210,43,0.4454
367,210,43,0.9357
368,210,43,0.9796
369,210,43,0.6737
370,210,43,0.4814
371,210,43,0.9664
372,210,43,0.9517
373,210,43,0.1472
374,210,43,0.1695
375,210,43,0.9375
2238,214,23,0.9587
2239,214,23,0.9059
2240,214,23,0.1540
2241,214,23,0.7526
2242,214,23,0.9516
2243,214,23,0.9881
2244,214,23,0.9933
2245,214,23,0.9951
2246,214,23,0.9944
2247,214,23,0.9947
2643,215,43,0.9328
2644,215,43,0.9406
2645,215,43,0.3574
2646,215,43,0.9339
2647,215,43,0.9865
2648,215,43,0.9571
2649,215,43,0.0745
2917,216,107,0.4342
2918,216,107,0.9322
2919,216,107,0.9345
2920,216,107,0.9623
2921,216,107,0.0821
2922,216,107,0.8918
2923,216,107,0.9564
2924,216,107,0.9464
2925,216,107,0.9478
2926,216,107,0.9688
376,210,43,0.9689
377,210,43,0.9002
378,210,43,0.9698
379,210,43,0.9724
380,210,43,0.1842
381,210,43,0.8107
382,210,43,0.2790
383,210,43,0.9687
384,210,43,0.4954
385,210,43,0.9547
2248,214,23,0.9602
2249,214,23,0.7516
2250,214,23,0.8042
2251,214,23,0.9337
2252,214,23,0.9850
2253,214,23,0.9907
2254,214,23,0.9937
2255,214,23,0.9944
2256,214,23,0.9945
2257,214,23,0.9945
2650,215,43,0.7841
2651,215,43,0.7253
2652,215,43,0.6456
2653,215,43,0.9755
2654,215,43,0.7308
2655,215,43,0.9750
2656,215,43,0.9519
2657,215,43,0.9747
2658,215,43,0.6926
2927,216,107,0.9280
2928,216,107,0.9760
2929,216,107,0.9553
2930,216,107,0.9653
2931,216,107,0.9875
2932,216,107,0.9619
2933,216,107,0.6111
2934,216,107,0.9693
2935,216,107,0.9717
386,210,43,0.8847
387,210,43,0.9586
388,210,43,0.6587
389,210,43,0.9611
390,210,43,0.7818
391,210,43,0.9661
392,210,43,0.5602
393,210,43,0.5641
394,210,43,0.9147
395,210,43,0.9717
2258,214,23,0.8363
2259,214,23,0.8845
2260,214,23,0.6970
2261,214,23,0.6872
2262,214,23,0.3047
2263,214,23,0.8913
2264,214,23,0.9681
2265,214,23,0.9895
2266,214,23,0.9937
2267,214,23,0.9942
2659,215,17,0.9224
2660,215,17,0.1065
2661,215,17,0.2957
2936,216,43,0.9647
2937,216,43,0.3567
2938,216,43,0.9636
2939,216,43,0.9667
2940,216,43,0.7507
2941,216,43,0.7559
2942,216,43,0.8170
2943,216,43,0.8752
2944,216,43,0.7679
2945,216,43,0.5539
396,210,43,0.9613
397,210,43,0.9754
398,210,43,0.9773
399,210,43,0.0756
400,210,43,0.8101
401,210,43,0.9652
402,210,43,0.9596
403,210,43,0.9681
404,210,43,0.9346
405,210,43,0.9420
2268,214,23,0.5852
2269,214,23,0.4891
2270,214,23,0.1740
2271,214,23,0.5515
2272,214,23,0.9651
2273,214,23,0.9911
2274,214,23,0.9947
2275,214,23,0.9954
2276,214,23,0.9956
2277,214,23,0.9960
2662,215,17,0.9618
2663,215,17,0.1129
2664,215,17,0.4010
2946,216,43,0.8999
2947,216,43,0.8505
2948,216,43,0.9759
2949,216,43,0.9827
2950,216,43,0.9730
2951,216,43,0.9072
2952,216,43,0.9370
2953,216,43,0.9558
2954,216,43,0.9827
2955,216,43,0.8686
406,210,43,0.8980
407,210,43,0.9500
408,210,43,0.9220
409,210,43,0.9326
410,210,43,0.7656
411,210,43,0.9664
412,210,43,0.6027
413,210,43,0.9423
414,210,43,0.9654
415,210,43,0.8714
2278,214,23,0.8216
2279,214,23,0.6980
2280,214,23,0.8879
2281,214,23,0.9659
2282,214,23,0.9724
2283,214,23,0.9880
2284,214,23,0.9944
2285,214,23,0.9952
2286,214,23,0.9957
2287,214,23,0.9956
2665,215,17,0.9352
2666,215,17,0.0996
2667,215,17,0.1772
2956,216,17,0.6455
2957,216,17,0.6075
2958,216,17,0.8150
2959,216,17,0.7027
2960,216,17,0.0676
2961,216,17,0.0415
2962,216,17,0.4807
2963,216,17,0.6241
2964,216,17,0.6297
2965,216,17,0.8762
416,210,43,0.9564
417,210,43,0.8945
418,210,43,0.9495
419,210,43,0.9733
420,210,43,0.7640
421,210,43,0.5360
422,210,43,0.9727
423,210,43,0.4993
424,210,43,0.5980
2288,214,23,0.5225
2289,214,23,0.9613
2290,214,23,0.0931
2291,214,23,0.9455
2292,214,23,0.9031
2293,214,23,0.9051
2294,214,23,0.9763
2295,214,23,0.9878
2296,214,23,0.9911
2297,214,23,0.9911
2668,215,17,0.0834
2669,215,17,0.5768
2670,215,17,0.0349
2966,216,17,0.7275
2967,216,17,0.7205
2968,216,17,0.9073
2969,216,17,0.5112
2970,216,17,0.8460
2971,216,17,0.9421
2972,216,17,0.9520
2973,216,17,0.9316
2974,216,17,0.8507
2975,216,17,0.9183
425,210,43,0.8581
426,210,43,0.9727
427,210,43,0.9782
428,210,43,0.9299
429,210,43,0.6141
430,210,43,0.7856
431,210,43,0.9760
432,210,43,0.9337
433,210,43,0.2141
434,210,43,0.3899
2298,214,23,0.4796
2299,214,23,0.2399
2300,214,23,0.3676
2301,214,23,0.8530
2302,214,23,0.9379
2303,214,23,0.9819
2304,214,23,0.9923
2305,214,23,0.9938
2306,214,23,0.9941
2307,214,23,0.9942
2671,215,17,0.0582
2672,215,17,0.1013
2673,215,17,0.9714
2674,215,17,0.9018
2675,215,17,0.9780
2676,215,17,0.0198
2677,215,17,0.0811
2678,215,17,0.1635
2976,216,17,0.8953
2977,216,17,0.6676
2978,216,17,0.0645
2979,216,17,0.9539
2980,216,17,0.9436
2981,216,17,0.9019
2982,216,17,0.7909
2983,216,17,0.8854
2984,216,17,0.9612
2985,216,17,0.9121
435,210,43,0.9557
436,210,43,0.5423
437,210,43,0.9619
438,210,43,0.9705
439,210,43,0.7004
440,210,43,0.2111
441,210,43,0.9198
442,210,43,0.9496
443,210,43,0.9298
2308,214,23,0.9472
2309,214,23,0.1207
2310,214,23,0.8096
2311,214,23,0.8638
2312,214,23,0.9326
2313,214,23,0.7628
2314,214,23,0.8974
2315,214,23,0.9829
2316,214,23,0.9919
2317,214,23,0.9935
2679,215,17,0.9310
2680,215,17,0.9633
2681,215,17,0.4791
2986,216,17,0.9424
2987,216,17,0.9756
2988,216,17,0.9244
2989,216,17,0.9794
2990,216,17,0.9485
2991,216,17,0.9819
2992,216,17,0.9838
2993,216,17,0.1013
2994,216,17,0.9391
2995,216,17,0.0828
444,210,17,0.9442
445,210,17,0.9488
446,210,17,0.1079
447,210,17,0.8589
448,210,17,0.8616
449,210,17,0.8968
450,210,17,0.3132
451,210,17,0.8701
452,210,17,0.6910
453,210,17,0.3773
2318,214,23,0.8495
2319,214,23,0.9280
2320,214,23,0.7797
2321,214,23,0.1342
2322,214,23,0.8742
2323,214,23,0.9618
2324,214,23,0.9880
2325,214,23,0.9938
2326,214,23,0.9946
2327,214,23,0.9950
2682,215,17,0.9023
2683,215,17,0.9102
2684,215,17,0.8744
2685,215,17,0.5622
2686,215,17,0.3442
2687,215,17,0.7390
2688,215,17,0.7611
2689,215,17,0.4760
2690,215,17,0.2043
2691,215,17,0.8517
2996,216,17,0.8462
2997,216,17,0.9026
2998,216,17,0.9786
2999,216,17,0.9817
3000,216,17,0.9862
3001,216,17,0.9678
3002,216,17,0.8319
3003,216,17,0.4982
3004,216,17,0.3638
3005,216,17,0.9261
454,210,17,0.7402
455,210,17,0.4522
456,210,17,0.9179
457,210,17,0.9862
458,210,17,0.9813
459,210,17,0.9831
460,210,17,0.7929
461,210,17,0.8105
462,210,17,0.9878
463,210,17,0.9902
2328,214,23,0.9129
2329,214,23,0.9836
2330,214,23,0.9780
2331,214,23,0.5767
2332,214,23,0.2347
2333,214,23,0.8959
2334,214,23,0.9725
2335,214,23,0.9900
2336,214,23,0.9943
2337,214,23,0.9949
2692,215,17,0.9015
2693,215,17,0.8910
2694,215,17,0.9843
2695,215,17,0.8179
2696,215,17,0.8417
2697,215,17,0.5968
2698,215,17,0.4238
3006,216,17,0.7809
3007,216,17,0.4976
3008,216,17,0.9018
3009,216,17,0.9776
3010,216,17,0.9774
3011,216,17,0.9693
3012,216,17,0.9850
3013,216,17,0.7554
3014,216,17,0.9090
3015,216,17,0.9662
464,210,17,0.6356
465,210,17,0.9511
466,210,17,0.9779
467,210,17,0.8492
468,210,17,0.8646
469,210,17,0.7509
470,210,17,0.6317
471,210,17,0.9823
472,210,17,0.0849
473,210,17,0.0647
2338,214,23,0.9406
2339,214,23,0.0292
2340,214,23,0.9719
2341,214,23,0.9789
2342,214,23,0.0984
2343,214,23,0.6629
2344,214,23,0.8018
2345,214,23,0.9509
2346,214,23,0.9828
2347,214,23,0.9896
2699,215,17,0.1329
2700,215,17,0.5832
3016,216,93,0.8625
3017,216,93,0.9615
3018,216,93,0.9691
3019,216,93,0.9622
3020,216,93,0.9734
3021,216,93,0.1676
3022,216,93,0.4479
3023,216,93,0.9086
3024,216,93,0.7488
3025,216,93,0.9232
474,210,17,0.6128
475,210,17,0.9506
476,210,17,0.9682
477,210,17,0.9287
478,210,17,0.9570
479,210,17,0.8370
480,210,17,0.7188
481,210,17,0.0963
482,210,17,0.9800
2348,214,23,0.4204
2349,214,23,0.1443
2350,214,23,0.3691
2351,214,23,0.8653
2352,214,23,0.9845
2353,214,23,0.9936
2354,214,23,0.9922
2355,214,23,0.9953
2356,214,23,0.9953
2357,214,23,0.9950
2701,215,17,0.4150
2702,215,17,0.3819
3026,216,93,0.3913
3027,216,93,0.9388
3028,216,93,0.6748
3029,216,93,0.9508
3030,216,93,0.4919
3031,216,93,0.6325
3032,216,93,0.2514
3033,216,93,0.4584
3034,216,93,0.6803
3035,216,93,0.9664
483,210,93,0.9058
484,210,93,0.9452
485,210,93,0.9781
486,210,93,0.9709
487,210,93,0.9774
488,210,93,0.6789
489,210,93,0.9753
490,210,93,0.9621
491,210,93,0.9115
492,210,93,0.5802
2358,214,23,0.7881
2359,214,23,0.0490
2360,214,23,0.6331
2361,214,23,0.9038
2362,214,23,0.5540
2363,214,23,0.9753
2364,214,23,0.9669
2365,214,23,0.9683
2366,214,23,0.6176
2703,215,17,0.8195
2704,215,17,0.9165
2705,215,17,0.9582
2706,215,17,0.9889
2707,215,17,0.9861
2708,215,17,0.6041
2709,215,17,0.9672
2710,215,17,0.9689
2711,215,17,0.2194
3036,216,93,0.8718
3037,216,93,0.9384
3038,216,93,0.5635
3039,216,93,0.9679
3040,216,93,0.4439
3041,216,93,0.8605
3042,216,93,0.9789
3043,216,93,0.9840
3044,216,93,0.9927
3045,216,93,0.9941
493,210,23,0.9393
494,210,23,0.0523
495,210,23,0.5514
496,210,23,0.9620
497,210,23,0.0840
498,210,23,0.5420
499,210,23,0.4916
500,210,23,0.3472
501,210,23,0.5386
502,210,23,0.7063
2367,214,107,0.9361
2368,214,107,0.9740
2369,214,107,0.9176
2370,214,107,0.4024
2371,214,107,0.9568
2372,214,107,0.9742
2373,214,107,0.9706
2374,214,107,0.9494
2375,214,107,0.9619
2712,215,17,0.5693
2713,215,17,0.9712
2714,215,17,0.1154
2715,215,17,0.9297
2716,215,17,0.9354
3046,216,93,0.2958
3047,216,93,0.8278
3048,216,93,0.9412
3049,216,93,0.9210
