ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9309
1317,211,43,0.9515
1318,211,43,0.5296
1319,211,43,0.2569
1320,211,43,0.0914
1321,211,43,0.0884
1988,214,23,0.9175
1989,214,23,0.7850
1990,214,23,0.1745
1991,214,23,0.4908
1992,214,23,0.2076
1993,214,23,0.6168
1994,214,23,0.4715
1995,214,23,0.4930
1996,214,23,0.6048
1997,214,23,0.7300
2506,215,132,0.7893
261,210,23,0.4041
262,210,23,0.2654
263,210,23,0.6579
1322,211,43,0.4153
1323,211,43,0.1235
1324,211,43,0.3169
1325,211,43,0.9131
1326,211,43,0.9893
1327,211,43,0.9950
1328,211,43,0.9960
1329,211,43,0.9665
1330,211,43,0.9897
1331,211,43,0.9938
1998,214,23,0.5298
1999,214,23,0.2972
2000,214,23,0.7449
2001,214,23,0.9127
2002,214,23,0.9891
2003,214,23,0.9607
2004,214,23,0.9944
2005,214,23,0.9953
2006,214,23,0.9963
2007,214,23,0.9918
2507,215,132,0.5144
2508,215,132,0.8347
2509,215,132,0.9561
2510,215,132,0.9830
2511,215,132,0.9063
2512,215,132,0.9562
2513,215,132,0.7468
2514,215,132,0.6663
2515,215,132,0.5970
2516,215,132,0.9865
264,210,23,0.3352
265,210,23,0.8468
266,210,23,0.7312
267,210,23,0.9711
268,210,23,0.5392
269,210,23,0.6544
270,210,23,0.8369
271,210,23,0.9347
1332,211,43,0.3187
1333,211,43,0.7207
1334,211,43,0.4591
1335,211,43,0.9318
1336,211,43,0.9866
1337,211,43,0.9955
1338,211,43,0.9962
1339,211,43,0.9959
1340,211,43,0.9957
1341,211,43,0.9972
2008,214,23,0.4334
2009,214,23,0.5457
2010,214,23,0.4049
2011,214,23,0.8851
2012,214,23,0.9595
2013,214,23,0.9774
2014,214,23,0.9950
2015,214,23,0.9963
2016,214,23,0.9952
2017,214,23,0.9976
2517,215,132,0.8860
2518,215,132,0.9780
2519,215,132,0.4351
2520,215,132,0.6669
272,210,23,0.4844
273,210,23,0.9068
274,210,23,0.5693
275,210,23,0.5021
1342,211,43,0.7937
1343,211,43,0.9848
1344,211,43,0.9680
1345,211,43,0.9252
1346,211,43,0.5704
1347,211,43,0.9875
1348,211,43,0.2177
1349,211,43,0.9207
1350,211,43,0.9876
1351,211,43,0.9172
2018,214,23,0.1352
2019,214,23,0.9324
2020,214,23,0.9928
2021,214,23,0.9956
2022,214,23,0.9963
2023,214,23,0.9958
2024,214,23,0.9972
2025,214,23,0.9964
2026,214,23,0.9966
2027,214,23,0.9975
2521,215,132,0.5436
2522,215,132,0.8700
2523,215,132,0.5349
2524,215,132,0.4534
2525,215,132,0.9822
2526,215,132,0.9355
2527,215,132,0.8802
2528,215,132,0.9830
2529,215,132,0.9964
2530,215,132,0.9623
276,210,23,0.7049
277,210,23,0.7226
1352,211,17,0.8751
1353,211,17,0.5816
1354,211,17,0.8778
1355,211,17,0.0362
1356,211,17,0.7318
1357,211,17,0.9425
1358,211,17,0.7336
1359,211,17,0.1870
1360,211,17,0.9609
1361,211,17,0.5487
2028,214,23,0.1754
2029,214,23,0.7695
2030,214,23,0.9848
2031,214,23,0.9950
2032,214,23,0.9965
2033,214,23,0.9968
2034,214,23,0.9974
2035,214,23,0.9971
2036,214,23,0.9969
2037,214,23,0.9952
2531,215,23,0.9804
2532,215,23,0.8726
2533,215,23,0.2338
278,210,23,0.9298
279,210,23,0.2783
280,210,23,0.2307
1362,211,17,0.9052
1363,211,17,0.6682
1364,211,17,0.9360
1365,211,17,0.9652
1366,211,17,0.9634
1367,211,17,0.9824
1368,211,17,0.9830
1369,211,17,0.9767
1370,211,17,0.8242
2038,214,23,0.1566
2039,214,23,0.7587
2040,214,23,0.9698
2041,214,23,0.9941
2042,214,23,0.7281
2043,214,23,0.9841
2044,214,23,0.9946
2045,214,23,0.9890
2046,214,23,0.9972
2047,214,23,0.9972
2534,215,23,0.9864
2535,215,23,0.7305
281,210,23,0.2879
282,210,23,0.5018
1371,211,93,0.2670
1372,211,93,0.0537
1373,211,93,0.3762
1374,211,93,0.9565
1375,211,93,0.9645
1376,211,93,0.9872
1377,211,93,0.9920
1378,211,93,0.9957
1379,211,93,0.9958
1380,211,93,0.9943
2048,214,23,0.7125
2049,214,23,0.2873
2050,214,23,0.8853
2051,214,23,0.9875
2052,214,23,0.9966
2053,214,23,0.9956
2054,214,23,0.9975
2055,214,23,0.9972
2056,214,23,0.9981
2057,214,23,0.9981
2536,215,23,0.9405
2537,215,23,0.9301
2538,215,23,0.5802
2539,215,23,0.8163
2540,215,23,0.5508
2541,215,23,0.7804
283,210,23,0.1955
284,210,23,0.2224
1381,211,93,0.9023
1382,211,93,0.7484
1383,211,93,0.9563
1384,211,93,0.9457
1385,211,93,0.9930
1386,211,93,0.9747
1387,211,93,0.9859
1388,211,93,0.9957
1389,211,93,0.9949
1390,211,93,0.9967
2058,214,23,0.7963
2059,214,23,0.9679
2060,214,23,0.9661
2061,214,23,0.7652
2062,214,23,0.9706
2063,214,23,0.4637
2064,214,23,0.5354
2065,214,23,0.6726
2066,214,23,0.2500
2067,214,23,0.7330
2542,215,23,0.8767
2543,215,23,0.9902
2544,215,23,0.9908
2545,215,23,0.9662
2546,215,23,0.9784
2547,215,23,0.3636
2548,215,23,0.9743
2549,215,23,0.8592
2550,215,23,0.4185
2551,215,23,0.9328
285,210,23,0.5315
286,210,23,0.9589
287,210,23,0.3023
288,210,23,0.9830
289,210,23,0.9050
290,210,23,0.9314
291,210,23,0.4338
292,210,23,0.8984
293,210,23,0.2640
1391,211,93,0.8767
1392,211,93,0.2154
1393,211,93,0.3850
1394,211,93,0.0679
1395,211,93,0.7617
1396,211,93,0.9926
1397,211,93,0.9942
1398,211,93,0.9971
1399,211,93,0.9970
1400,211,93,0.9947
2068,214,23,0.4129
2069,214,23,0.1971
2070,214,23,0.3355
2071,214,23,0.9046
2072,214,23,0.9847
2073,214,23,0.1852
2074,214,23,0.8847
2075,214,23,0.9845
2076,214,23,0.8205
2077,214,23,0.6306
2552,215,23,0.9112
2553,215,23,0.8134
2554,215,23,0.9395
2555,215,23,0.9391
294,210,23,0.5760
295,210,23,0.3398
1401,211,93,0.9254
1402,211,93,0.4410
1403,211,93,0.8715
1404,211,93,0.8811
1405,211,93,0.2937
1406,211,93,0.6033
1407,211,93,0.9777
1408,211,93,0.9698
1409,211,93,0.4129
1410,211,93,0.7602
2078,214,23,0.9643
2079,214,23,0.0298
2080,214,23,0.7097
2081,214,23,0.9697
2082,214,23,0.6340
2083,214,23,0.7909
2084,214,23,0.8957
2085,214,23,0.0183
2086,214,23,0.7981
2087,214,23,0.7882
2556,215,23,0.5344
2557,215,23,0.9498
2558,215,23,0.5423
296,210,23,0.5038
297,210,23,0.9520
298,210,23,0.7736
2088,214,23,0.5285
2089,214,23,0.9204
2090,214,23,0.2668
2091,214,23,0.9585
2092,214,23,0.0337
2093,214,23,0.7875
2094,214,23,0.9785
2095,214,23,0.7666
2096,214,23,0.4998
2097,214,23,0.6278
2559,215,23,0.9119
2560,215,23,0.4268
2805,216,132,0.9329
2806,216,132,0.0606
2807,216,132,0.8635
2808,216,132,0.9194
2809,216,132,0.8740
2810,216,132,0.6960
2811,216,132,0.7213
2812,216,132,0.9531
2813,216,132,0.9399
2814,216,132,0.3030
299,210,23,0.0144
300,210,23,0.8751
301,210,23,0.8962
302,210,23,0.9761
303,210,23,0.9362
304,210,23,0.9736
305,210,23,0.9819
306,210,23,0.9865
307,210,23,0.7547
308,210,23,0.2381
2098,214,23,0.5807
2099,214,23,0.1648
2100,214,23,0.7094
2101,214,23,0.8130
2102,214,23,0.9296
2103,214,23,0.0204
2104,214,23,0.6823
2105,214,23,0.8380
2106,214,23,0.4081
2107,214,23,0.9370
2561,215,23,0.9127
2562,215,23,0.9827
2563,215,23,0.1679
2564,215,23,0.7578
2565,215,23,0.2235
2566,215,23,0.9863
2567,215,23,0.1054
2568,215,23,0.6760
2569,215,23,0.5346
2570,215,23,0.4482
2815,216,132,0.9421
2816,216,132,0.0999
2817,216,132,0.7357
2818,216,132,0.9821
2819,216,132,0.9740
2820,216,132,0.9908
2821,216,132,0.8509
2822,216,132,0.9414
2823,216,132,0.8183
2824,216,132,0.8737
309,210,23,0.8326
310,210,23,0.3457
2108,214,23,0.7868
2109,214,23,0.8785
2110,214,23,0.8051
2111,214,23,0.9801
2112,214,23,0.0197
2113,214,23,0.9759
2114,214,23,0.7022
2115,214,23,0.8825
2116,214,23,0.8813
2117,214,23,0.1922
2571,215,23,0.3799
2572,215,23,0.9012
2573,215,23,0.8058
2825,216,132,0.9301
2826,216,132,0.9772
2827,216,132,0.9616
2828,216,132,0.4140
2829,216,132,0.6189
2830,216,132,0.5385
2831,216,132,0.4306
2832,216,132,0.7234
2833,216,132,0.8357
2834,216,132,0.0758
311,210,23,0.9387
312,210,23,0.2294
313,210,23,0.2343
2118,214,23,0.6763
2119,214,23,0.3902
2120,214,23,0.9707
2121,214,23,0.2272
2122,214,23,0.9245
2123,214,23,0.3143
2124,214,23,0.9814
2125,214,23,0.8815
2126,214,23,0.9854
2127,214,23,0.9977
2574,215,23,0.5381
2575,215,23,0.6789
2835,216,132,0.7922
2836,216,132,0.9172
2837,216,132,0.5706
2838,216,132,0.9332
314,210,23,0.3590
315,210,23,0.4248
316,210,23,0.2968
2128,214,23,0.9614
2129,214,23,0.3524
2130,214,23,0.9448
2131,214,23,0.6175
2132,214,23,0.9860
2133,214,23,0.0370
2134,214,23,0.0646
2135,214,23,0.1501
2136,214,23,0.7618
2137,214,23,0.8673
2576,215,23,0.4116
2577,215,23,0.7763
2839,216,132,0.8033
2840,216,132,0.8619
2841,216,132,0.1088
2842,216,132,0.3992
2843,216,132,0.9794
2844,216,132,0.9951
2845,216,132,0.9980
2846,216,132,0.9956
2847,216,132,0.9971
2848,216,132,0.9986
317,210,23,0.9320
318,210,23,0.9864
319,210,23,0.6867
2138,214,23,0.2675
2139,214,23,0.0873
2140,214,23,0.7196
2141,214,23,0.4258
2142,214,23,0.8680
2143,214,23,0.9750
2144,214,23,0.0432
2145,214,23,0.9563
2146,214,23,0.0418
2147,214,23,0.4584
2578,215,23,0.9652
2579,215,23,0.9935
2580,215,23,0.9219
2581,215,23,0.9796
2582,215,23,0.3431
2583,215,23,0.1527
2584,215,23,0.4643
2849,216,132,0.0792
2850,216,132,0.9288
320,210,23,0.4341
321,210,23,0.3978
2148,214,23,0.8845
2149,214,23,0.2498
2150,214,23,0.3017
2151,214,23,0.7755
2152,214,23,0.4677
2153,214,23,0.6227
2154,214,23,0.4916
2155,214,23,0.1090
2156,214,23,0.9556
2157,214,23,0.7823
2585,215,23,0.0451
2586,215,23,0.6694
2851,216,132,0.9450
2852,216,132,0.9895
2853,216,132,0.9557
2854,216,132,0.9755
2855,216,132,0.1558
2856,216,132,0.0612
322,210,23,0.5301
323,210,23,0.5483
2158,214,23,0.8974
2159,214,23,0.0476
2160,214,23,0.7728
2161,214,23,0.8889
2162,214,23,0.8430
2163,214,23,0.9664
2164,214,23,0.3137
2165,214,23,0.5572
2166,214,23,0.7959
2167,214,23,0.5981
2587,215,23,0.7333
2588,215,23,0.9388
2589,215,23,0.8084
2590,215,23,0.4300
2591,215,23,0.8645
2857,216,132,0.9440
2858,216,132,0.3475
2859,216,132,0.6264
2860,216,132,0.1404
2861,216,132,0.7548
2862,216,132,0.2526
2863,216,132,0.8250
2864,216,132,0.0606
2865,216,132,0.2778
2866,216,132,0.8570
324,210,23,0.9364
325,210,23,0.8309
326,210,23,0.3997
327,210,23,0.9759
328,210,23,0.9365
329,210,23,0.9918
330,210,23,0.9949
331,210,23,0.9884
332,210,23,0.6140
333,210,23,0.3939
2168,214,23,0.1111
2169,214,23,0.6477
2170,214,23,0.5494
2171,214,23,0.9580
2172,214,23,0.9929
2173,214,23,0.9961
2174,214,23,0.9910
2175,214,23,0.9966
2176,214,23,0.9973
2177,214,23,0.9955
2592,215,23,0.9063
2593,215,23,0.2255
2594,215,23,0.4373
2595,215,23,0.5242
2596,215,23,0.8802
2597,215,23,0.0144
2598,215,23,0.7430
2599,215,23,0.7249
2600,215,23,0.6530
2601,215,23,0.9384
2867,216,132,0.8857
2868,216,132,0.9690
2869,216,132,0.9778
2870,216,132,0.1337
2871,216,132,0.7315
334,210,23,0.8829
335,210,23,0.9799
336,210,23,0.1132
2178,214,23,0.6271
2179,214,23,0.9594
2180,214,23,0.9725
2181,214,23,0.6742
2182,214,23,0.9876
2183,214,23,0.5458
2184,214,23,0.0970
2185,214,23,0.7299
2186,214,23,0.9703
2187,214,23,0.2458
2602,215,107,0.9307
2603,215,107,0.2742
2604,215,107,0.9679
2872,216,132,0.6893
2873,216,132,0.8994
337,210,23,0.8399
338,210,23,0.9890
339,210,23,0.9942
340,210,23,0.2621
2188,214,23,0.9224
2189,214,23,0.0394
2190,214,23,0.5176
2191,214,23,0.3393
2192,214,23,0.0736
2193,214,23,0.4019
2194,214,23,0.8059
2195,214,23,0.9434
2196,214,23,0.9949
2197,214,23,0.8618
2605,215,107,0.7929
2606,215,107,0.7324
2607,215,107,0.7733
2608,215,107,0.9238
2609,215,107,0.8131
2610,215,107,0.0585
2611,215,107,0.6169
2612,215,107,0.2687
2613,215,107,0.6581
2614,215,107,0.4102
2874,216,132,0.9537
2875,216,132,0.9376
2876,216,132,0.8517
2877,216,132,0.9874
2878,216,132,0.9887
2879,216,132,0.9880
2880,216,132,0.6824
2881,216,132,0.9584
2882,216,132,0.9650
2883,216,132,0.9894
341,210,23,0.6524
342,210,23,0.6857
2198,214,23,0.4165
2199,214,23,0.8468
2200,214,23,0.8210
2201,214,23,0.7204
2202,214,23,0.9596
2203,214,23,0.9859
2204,214,23,0.2906
2205,214,23,0.6416
2206,214,23,0.5498
2207,214,23,0.7006
2615,215,107,0.7136
2616,215,107,0.9529
2617,215,107,0.5821
2618,215,107,0.4793
2619,215,107,0.9291
2620,215,107,0.9022
2621,215,107,0.7085
2622,215,107,0.7109
2623,215,107,0.9759
2624,215,107,0.1935
2884,216,23,0.3556
2885,216,23,0.6657
2886,216,23,0.5980
2887,216,23,0.9607
2888,216,23,0.8275
2889,216,23,0.3432
2890,216,23,0.6770
2891,216,23,0.9450
2892,216,23,0.7195
2893,216,23,0.4746
343,210,23,0.9557
344,210,23,0.9937
345,210,23,0.7951
2208,214,23,0.9103
2209,214,23,0.8675
2210,214,23,0.9483
2211,214,23,0.9276
2212,214,23,0.9184
2213,214,23,0.7403
2214,214,23,0.3771
2215,214,23,0.5742
2216,214,23,0.8694
2217,214,23,0.9381
2625,215,107,0.9739
2626,215,107,0.9877
2627,215,107,0.9890
2628,215,107,0.9700
2629,215,107,0.9685
2630,215,107,0.9726
2631,215,107,0.6971
2632,215,107,0.9830
2633,215,107,0.0038
2634,215,107,0.7791
2894,216,23,0.9377
2895,216,23,0.9920
2896,216,23,0.3133
346,210,23,0.9507
347,210,23,0.2158
348,210,23,0.0498
349,210,23,0.4061
350,210,23,0.8636
351,210,23,0.9498
352,210,23,0.9146
353,210,23,0.5283
354,210,23,0.2404
355,210,23,0.9424
2218,214,23,0.6114
2219,214,23,0.3057
2220,214,23,0.9605
2221,214,23,0.3801
2222,214,23,0.9260
2223,214,23,0.9942
2224,214,23,0.9967
2225,214,23,0.9972
2226,214,23,0.9984
2227,214,23,0.9981
2635,215,43,0.9233
2636,215,43,0.9617
2637,215,43,0.7746
2638,215,43,0.0195
2639,215,43,0.5255
2640,215,43,0.5523
2897,216,23,0.1059
2898,216,23,0.7904
2899,216,23,0.9818
2900,216,23,0.9947
2901,216,23,0.9793
2902,216,23,0.4225
2903,216,23,0.9637
2904,216,23,0.9210
2905,216,23,0.8908
2906,216,23,0.9712
356,210,107,0.7049
357,210,107,0.9235
358,210,107,0.8013
359,210,107,0.9928
360,210,107,0.9948
361,210,107,0.9291
362,210,107,0.9639
363,210,107,0.9747
364,210,107,0.2505
365,210,107,0.9675
2228,214,23,0.9294
2229,214,23,0.7370
2230,214,23,0.3050
2231,214,23,0.9939
2232,214,23,0.9181
2233,214,23,0.9306
2234,214,23,0.9175
2235,214,23,0.9787
2236,214,23,0.8280
2237,214,23,0.6906
2641,215,43,0.1108
2642,215,43,0.9364
2907,216,107,0.8281
2908,216,107,0.9661
2909,216,107,0.9799
2910,216,107,0.9910
2911,216,107,0.9889
2912,216,107,0.9696
2913,216,107,0.9815
2914,216,107,0.9633
2915,216,107,0.5088
2916,216,107,0.9470
366,210,43,0.7451
367,210,43,0.9599
368,210,43,0.9895
369,210,43,0.6660
370,210,43,0.4269
371,210,43,0.9709
372,210,43,0.9562
373,210,43,0.1815
374,210,43,0.3030
375,210,43,0.8215
2238,214,23,0.9562
2239,214,23,0.8887
2240,214,23,0.4584
2241,214,23,0.6693
2242,214,23,0.9870
2243,214,23,0.9981
2244,214,23,0.9985
2245,214,23,0.9986
2246,214,23,0.9980
2247,214,23,0.9983
2643,215,43,0.8574
2644,215,43,0.9388
2645,215,43,0.2773
2646,215,43,0.9548
2647,215,43,0.9963
2648,215,43,0.9653
2649,215,43,0.1274
2917,216,107,0.3999
2918,216,107,0.9610
2919,216,107,0.8800
2920,216,107,0.9308
2921,216,107,0.0978
2922,216,107,0.7679
2923,216,107,0.9643
2924,216,107,0.9436
2925,216,107,0.9709
2926,216,107,0.9687
376,210,43,0.9153
377,210,43,0.9737
378,210,43,0.9599
379,210,43,0.9757
380,210,43,0.6411
381,210,43,0.8649
382,210,43,0.2697
383,210,43,0.9417
384,210,43,0.6276
385,210,43,0.8675
2248,214,23,0.8952
2249,214,23,0.6096
2250,214,23,0.5032
2251,214,23,0.9251
2252,214,23,0.9878
2253,214,23,0.9950
2254,214,23,0.9967
2255,214,23,0.9957
2256,214,23,0.9971
2257,214,23,0.9968
2650,215,43,0.7587
2651,215,43,0.8851
2652,215,43,0.8172
2653,215,43,0.9794
2654,215,43,0.8800
2655,215,43,0.9887
2656,215,43,0.9535
2657,215,43,0.9858
2658,215,43,0.8826
2927,216,107,0.9485
2928,216,107,0.9825
2929,216,107,0.9803
2930,216,107,0.9623
2931,216,107,0.9960
2932,216,107,0.9869
2933,216,107,0.3505
2934,216,107,0.9835
2935,216,107,0.9714
386,210,43,0.7969
387,210,43,0.9503
388,210,43,0.5103
389,210,43,0.9512
390,210,43,0.3050
391,210,43,0.9504
392,210,43,0.6131
393,210,43,0.6196
394,210,43,0.8732
395,210,43,0.9257
2258,214,23,0.8110
2259,214,23,0.8658
2260,214,23,0.9181
2261,214,23,0.6946
2262,214,23,0.3923
2263,214,23,0.9581
2264,214,23,0.9971
2265,214,23,0.9981
2266,214,23,0.9983
2267,214,23,0.9955
2659,215,17,0.6997
2660,215,17,0.3417
2661,215,17,0.4209
2936,216,43,0.9755
2937,216,43,0.2296
2938,216,43,0.9639
2939,216,43,0.9518
2940,216,43,0.8589
2941,216,43,0.6538
2942,216,43,0.7837
2943,216,43,0.5388
2944,216,43,0.9135
2945,216,43,0.4836
396,210,43,0.9443
397,210,43,0.9783
398,210,43,0.9837
399,210,43,0.1008
400,210,43,0.7096
401,210,43,0.9713
402,210,43,0.9882
403,210,43,0.9914
404,210,43,0.9554
405,210,43,0.6928
2268,214,23,0.7196
2269,214,23,0.1951
2270,214,23,0.2417
2271,214,23,0.4120
2272,214,23,0.9896
2273,214,23,0.9984
2274,214,23,0.9988
2275,214,23,0.9988
2276,214,23,0.9989
2277,214,23,0.9990
2662,215,17,0.9452
2663,215,17,0.2606
2664,215,17,0.4226
2946,216,43,0.9596
2947,216,43,0.6751
2948,216,43,0.9790
2949,216,43,0.9801
2950,216,43,0.9647
2951,216,43,0.9461
2952,216,43,0.8862
2953,216,43,0.9359
2954,216,43,0.9799
2955,216,43,0.8541
406,210,43,0.9226
407,210,43,0.7801
408,210,43,0.8994
409,210,43,0.8753
410,210,43,0.6995
411,210,43,0.9846
412,210,43,0.6155
413,210,43,0.8806
414,210,43,0.9315
415,210,43,0.7842
2278,214,23,0.7895
2279,214,23,0.7232
2280,214,23,0.9233
2281,214,23,0.9885
2282,214,23,0.8767
2283,214,23,0.9957
2284,214,23,0.9971
2285,214,23,0.9912
2286,214,23,0.9977
2287,214,23,0.9951
2665,215,17,0.9432
2666,215,17,0.5287
2667,215,17,0.2883
2956,216,17,0.6874
2957,216,17,0.5873
2958,216,17,0.8118
2959,216,17,0.5700
2960,216,17,0.1971
2961,216,17,0.0456
2962,216,17,0.5679
2963,216,17,0.7026
2964,216,17,0.8584
2965,216,17,0.9496
416,210,43,0.9512
417,210,43,0.7735
418,210,43,0.7759
419,210,43,0.8919
420,210,43,0.4413
421,210,43,0.1177
422,210,43,0.9672
423,210,43,0.2545
424,210,43,0.6902
2288,214,23,0.7632
2289,214,23,0.9443
2290,214,23,0.1459
2291,214,23,0.9100
2292,214,23,0.9413
2293,214,23,0.9862
2294,214,23,0.9950
2295,214,23,0.9943
2296,214,23,0.9961
2297,214,23,0.9923
2668,215,17,0.1558
2669,215,17,0.6705
2670,215,17,0.0285
2966,216,17,0.6873
2967,216,17,0.6156
2968,216,17,0.7713
2969,216,17,0.5001
2970,216,17,0.8289
2971,216,17,0.8855
2972,216,17,0.9658
2973,216,17,0.9226
2974,216,17,0.8524
2975,216,17,0.9791
425,210,43,0.9413
426,210,43,0.9783
427,210,43,0.9924
428,210,43,0.9041
429,210,43,0.5970
430,210,43,0.2596
431,210,43,0.9848
432,210,43,0.9381
433,210,43,0.2748
434,210,43,0.6383
2298,214,23,0.4076
2299,214,23,0.2527
2300,214,23,0.2801
2301,214,23,0.7975
2302,214,23,0.8303
2303,214,23,0.9508
2304,214,23,0.9847
2305,214,23,0.9884
2306,214,23,0.9907
2307,214,23,0.9817
2671,215,17,0.0789
2672,215,17,0.2401
2673,215,17,0.9361
2674,215,17,0.7491
2675,215,17,0.9743
2676,215,17,0.0106
2677,215,17,0.2093
2678,215,17,0.1811
2976,216,17,0.8917
2977,216,17,0.5828
2978,216,17,0.1107
2979,216,17,0.9265
2980,216,17,0.9310
2981,216,17,0.9050
2982,216,17,0.7978
2983,216,17,0.9662
2984,216,17,0.9870
2985,216,17,0.9241
435,210,43,0.9545
436,210,43,0.2822
437,210,43,0.9722
438,210,43,0.9838
439,210,43,0.7034
440,210,43,0.6080
441,210,43,0.9372
442,210,43,0.9263
443,210,43,0.9609
2308,214,23,0.9053
2309,214,23,0.2724
2310,214,23,0.9153
2311,214,23,0.8427
2312,214,23,0.9584
2313,214,23,0.6985
2314,214,23,0.9390
2315,214,23,0.9949
2316,214,23,0.9967
2317,214,23,0.9970
2679,215,17,0.9369
2680,215,17,0.9390
2681,215,17,0.6909
2986,216,17,0.9690
2987,216,17,0.9886
2988,216,17,0.8857
2989,216,17,0.9796
2990,216,17,0.9573
2991,216,17,0.9891
2992,216,17,0.9915
2993,216,17,0.0345
2994,216,17,0.9135
2995,216,17,0.1202
444,210,17,0.9181
445,210,17,0.9426
446,210,17,0.4258
447,210,17,0.7587
448,210,17,0.8857
449,210,17,0.8441
450,210,17,0.2832
451,210,17,0.8190
452,210,17,0.4008
453,210,17,0.8213
2318,214,23,0.7645
2319,214,23,0.8926
2320,214,23,0.8171
2321,214,23,0.3182
2322,214,23,0.9595
2323,214,23,0.9958
2324,214,23,0.9980
2325,214,23,0.9984
2326,214,23,0.9945
2327,214,23,0.9977
2682,215,17,0.8266
2683,215,17,0.8558
2684,215,17,0.7900
2685,215,17,0.6088
2686,215,17,0.2454
2687,215,17,0.8362
2688,215,17,0.6574
2689,215,17,0.5114
2690,215,17,0.6984
2691,215,17,0.6373
2996,216,17,0.8785
2997,216,17,0.8195
2998,216,17,0.9840
2999,216,17,0.9866
3000,216,17,0.9938
3001,216,17,0.9710
3002,216,17,0.7310
3003,216,17,0.5096
3004,216,17,0.5845
3005,216,17,0.8545
454,210,17,0.7373
455,210,17,0.5351
456,210,17,0.9421
457,210,17,0.9910
458,210,17,0.9921
459,210,17,0.9896
460,210,17,0.8431
461,210,17,0.8604
462,210,17,0.9932
463,210,17,0.9971
2328,214,23,0.8864
2329,214,23,0.9893
2330,214,23,0.9531
2331,214,23,0.6740
2332,214,23,0.2468
2333,214,23,0.9754
2334,214,23,0.9953
2335,214,23,0.9971
2336,214,23,0.9986
2337,214,23,0.9985
2692,215,17,0.8388
2693,215,17,0.5849
2694,215,17,0.9617
2695,215,17,0.8717
2696,215,17,0.8418
2697,215,17,0.7657
2698,215,17,0.2546
3006,216,17,0.8150
3007,216,17,0.5759
3008,216,17,0.9372
3009,216,17,0.9939
3010,216,17,0.9603
3011,216,17,0.9935
3012,216,17,0.9931
3013,216,17,0.9067
3014,216,17,0.8542
3015,216,17,0.9730
464,210,17,0.7425
465,210,17,0.9319
466,210,17,0.9853
467,210,17,0.8043
468,210,17,0.8021
469,210,17,0.7728
470,210,17,0.8065
471,210,17,0.9841
472,210,17,0.2272
473,210,17,0.1320
2338,214,23,0.8887
2339,214,23,0.0247
2340,214,23,0.9771
2341,214,23,0.9806
2342,214,23,0.1308
2343,214,23,0.6221
2344,214,23,0.8261
2345,214,23,0.9739
2346,214,23,0.9775
2347,214,23,0.9924
2699,215,17,0.2214
2700,215,17,0.5332
3016,216,93,0.8538
3017,216,93,0.9518
3018,216,93,0.9405
3019,216,93,0.9685
3020,216,93,0.9852
3021,216,93,0.3212
3022,216,93,0.3236
3023,216,93,0.9128
3024,216,93,0.7690
3025,216,93,0.9206
474,210,17,0.8110
475,210,17,0.9389
476,210,17,0.9695
477,210,17,0.7982
478,210,17,0.9511
479,210,17,0.6237
480,210,17,0.6316
481,210,17,0.1893
482,210,17,0.9862
2348,214,23,0.3422
2349,214,23,0.2112
2350,214,23,0.2954
2351,214,23,0.9108
2352,214,23,0.9964
2353,214,23,0.9973
2354,214,23,0.9858
2355,214,23,0.9951
2356,214,23,0.9971
2357,214,23,0.9978
2701,215,17,0.4166
2702,215,17,0.3895
3026,216,93,0.5434
3027,216,93,0.9306
3028,216,93,0.5762
3029,216,93,0.9546
3030,216,93,0.7587
3031,216,93,0.5619
3032,216,93,0.3306
3033,216,93,0.3405
3034,216,93,0.7294
3035,216,93,0.9318
483,210,93,0.9225
484,210,93,0.9556
485,210,93,0.9932
486,210,93,0.9751
487,210,93,0.9791
488,210,93,0.6656
489,210,93,0.9659
490,210,93,0.9727
491,210,93,0.9666
492,210,93,0.8685
2358,214,23,0.7640
2359,214,23,0.0704
2360,214,23,0.6585
2361,214,23,0.8814
2362,214,23,0.6761
2363,214,23,0.9791
2364,214,23,0.9743
2365,214,23,0.9803
2366,214,23,0.8517
2703,215,17,0.6741
2704,215,17,0.9401
2705,215,17,0.9541
2706,215,17,0.9967
2707,215,17,0.9963
2708,215,17,0.8073
2709,215,17,0.9642
2710,215,17,0.9776
2711,215,17,0.1482
3036,216,93,0.8679
3037,216,93,0.8928
3038,216,93,0.5258
3039,216,93,0.9299
3040,216,93,0.4329
3041,216,93,0.7291
3042,216,93,0.9801
3043,216,93,0.9774
3044,216,93,0.9952
3045,216,93,0.9958
493,210,23,0.9496
494,210,23,0.0592
495,210,23,0.7547
496,210,23,0.9825
497,210,23,0.1026
498,210,23,0.4464
499,210,23,0.4896
500,210,23,0.5350
501,210,23,0.5376
502,210,23,0.4809
2367,214,107,0.9315
2368,214,107,0.9863
2369,214,107,0.9542
2370,214,107,0.5033
2371,214,107,0.9506
2372,214,107,0.9841
2373,214,107,0.9664
2374,214,107,0.9696
2375,214,107,0.9586
2712,215,17,0.6805
2713,215,17,0.9837
2714,215,17,0.1413
2715,215,17,0.9446
2716,215,17,0.9503
3046,216,93,0.2391
3047,216,93,0.8791
3048,216,93,0.7435
3049,216,93,0.7937
