ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9374
1317,211,43,0.9534
1318,211,43,0.3994
1319,211,43,0.2438
1320,211,43,0.0802
1321,211,43,0.1526
1988,214,23,0.9038
1989,214,23,0.8357
1990,214,23,0.0908
1991,214,23,0.4975
1992,214,23,0.2116
1993,214,23,0.5893
1994,214,23,0.5910
1995,214,23,0.7778
1996,214,23,0.3645
1997,214,23,0.7531
2506,215,132,0.7590
261,210,23,0.5143
262,210,23,0.2418
263,210,23,0.6436
1322,211,43,0.5131
1323,211,43,0.0925
1324,211,43,0.2055
1325,211,43,0.8923
1326,211,43,0.9795
1327,211,43,0.9876
1328,211,43,0.9899
1329,211,43,0.9702
1330,211,43,0.9925
1331,211,43,0.9910
1998,214,23,0.6105
1999,214,23,0.1923
2000,214,23,0.6619
2001,214,23,0.8649
2002,214,23,0.9805
2003,214,23,0.9779
2004,214,23,0.9929
2005,214,23,0.9911
2006,214,23,0.9904
2007,214,23,0.9911
2507,215,132,0.3788
2508,215,132,0.2729
2509,215,132,0.9681
2510,215,132,0.9803
2511,215,132,0.9669
2512,215,132,0.9502
2513,215,132,0.7075
2514,215,132,0.7382
2515,215,132,0.6911
2516,215,132,0.9745
264,210,23,0.6521
265,210,23,0.6569
266,210,23,0.8374
267,210,23,0.9730
268,210,23,0.4780
269,210,23,0.6747
270,210,23,0.8643
271,210,23,0.9179
1332,211,43,0.3070
1333,211,43,0.7891
1334,211,43,0.2508
1335,211,43,0.9522
1336,211,43,0.9821
1337,211,43,0.9927
1338,211,43,0.9966
1339,211,43,0.9971
1340,211,43,0.9967
1341,211,43,0.9972
2008,214,23,0.4009
2009,214,23,0.6060
2010,214,23,0.4580
2011,214,23,0.8962
2012,214,23,0.9671
2013,214,23,0.9789
2014,214,23,0.9787
2015,214,23,0.9929
2016,214,23,0.9944
2017,214,23,0.9967
2517,215,132,0.8986
2518,215,132,0.9750
2519,215,132,0.3563
2520,215,132,0.7476
272,210,23,0.4138
273,210,23,0.8808
274,210,23,0.8351
275,210,23,0.4638
1342,211,43,0.7620
1343,211,43,0.9757
1344,211,43,0.9766
1345,211,43,0.9208
1346,211,43,0.4160
1347,211,43,0.9823
1348,211,43,0.1671
1349,211,43,0.8899
1350,211,43,0.9823
1351,211,43,0.9153
2018,214,23,0.1600
2019,214,23,0.8515
2020,214,23,0.9877
2021,214,23,0.9935
2022,214,23,0.9965
2023,214,23,0.9960
2024,214,23,0.9974
2025,214,23,0.9976
2026,214,23,0.9973
2027,214,23,0.9975
2521,215,132,0.6085
2522,215,132,0.8668
2523,215,132,0.6531
2524,215,132,0.4987
2525,215,132,0.9552
2526,215,132,0.9293
2527,215,132,0.9262
2528,215,132,0.9769
2529,215,132,0.9875
2530,215,132,0.9735
276,210,23,0.7041
277,210,23,0.7106
1352,211,17,0.7685
1353,211,17,0.6092
1354,211,17,0.8668
1355,211,17,0.0431
1356,211,17,0.6613
1357,211,17,0.9383
1358,211,17,0.5789
1359,211,17,0.3430
1360,211,17,0.9497
1361,211,17,0.7466
2028,214,23,0.2038
2029,214,23,0.8334
2030,214,23,0.9895
2031,214,23,0.9943
2032,214,23,0.9958
2033,214,23,0.9971
2034,214,23,0.9972
2035,214,23,0.9977
2036,214,23,0.9978
2037,214,23,0.9967
2531,215,23,0.9541
2532,215,23,0.7894
2533,215,23,0.1905
278,210,23,0.9064
279,210,23,0.4154
280,210,23,0.2109
1362,211,17,0.8786
1363,211,17,0.7102
1364,211,17,0.9447
1365,211,17,0.9601
1366,211,17,0.9639
1367,211,17,0.9839
1368,211,17,0.9820
1369,211,17,0.9729
1370,211,17,0.8634
2038,214,23,0.2068
2039,214,23,0.7962
2040,214,23,0.9761
2041,214,23,0.9952
2042,214,23,0.9301
2043,214,23,0.9888
2044,214,23,0.9934
2045,214,23,0.9626
2046,214,23,0.9958
2047,214,23,0.9970
2534,215,23,0.9641
2535,215,23,0.8466
281,210,23,0.3070
282,210,23,0.5829
1371,211,93,0.2842
1372,211,93,0.0488
1373,211,93,0.3471
1374,211,93,0.9052
1375,211,93,0.9471
1376,211,93,0.9776
1377,211,93,0.9851
1378,211,93,0.9905
1379,211,93,0.9903
1380,211,93,0.9901
2048,214,23,0.5655
2049,214,23,0.2695
2050,214,23,0.8248
2051,214,23,0.8489
2052,214,23,0.9634
2053,214,23,0.9847
2054,214,23,0.9885
2055,214,23,0.9898
2056,214,23,0.9932
2057,214,23,0.9918
2536,215,23,0.9062
2537,215,23,0.9185
2538,215,23,0.5938
2539,215,23,0.8121
2540,215,23,0.7824
2541,215,23,0.7554
283,210,23,0.2845
284,210,23,0.3625
1381,211,93,0.8856
1382,211,93,0.3417
1383,211,93,0.9271
1384,211,93,0.8966
1385,211,93,0.9854
1386,211,93,0.9746
1387,211,93,0.9897
1388,211,93,0.9931
1389,211,93,0.9902
1390,211,93,0.9936
2058,214,23,0.6743
2059,214,23,0.9771
2060,214,23,0.9650
2061,214,23,0.5375
2062,214,23,0.9631
2063,214,23,0.4025
2064,214,23,0.4721
2065,214,23,0.7420
2066,214,23,0.3706
2067,214,23,0.5939
2542,215,23,0.9106
2543,215,23,0.9792
2544,215,23,0.9819
2545,215,23,0.9551
2546,215,23,0.9778
2547,215,23,0.1498
2548,215,23,0.9837
2549,215,23,0.8561
2550,215,23,0.5948
2551,215,23,0.9226
285,210,23,0.6520
286,210,23,0.9283
287,210,23,0.3930
288,210,23,0.9791
289,210,23,0.9354
290,210,23,0.4703
291,210,23,0.5201
292,210,23,0.8832
293,210,23,0.3643
1391,211,93,0.8022
1392,211,93,0.1296
1393,211,93,0.4753
1394,211,93,0.0449
1395,211,93,0.7238
1396,211,93,0.9518
1397,211,93,0.9854
1398,211,93,0.9891
1399,211,93,0.9849
1400,211,93,0.9717
2068,214,23,0.6618
2069,214,23,0.1898
2070,214,23,0.3058
2071,214,23,0.9123
2072,214,23,0.9854
2073,214,23,0.1313
2074,214,23,0.9157
2075,214,23,0.9883
2076,214,23,0.8979
2077,214,23,0.5435
2552,215,23,0.9377
2553,215,23,0.8053
2554,215,23,0.9203
2555,215,23,0.8710
294,210,23,0.5336
295,210,23,0.5181
1401,211,93,0.8513
1402,211,93,0.5420
1403,211,93,0.9263
1404,211,93,0.9033
1405,211,93,0.3706
1406,211,93,0.6002
1407,211,93,0.9557
1408,211,93,0.9573
1409,211,93,0.4107
1410,211,93,0.7569
2078,214,23,0.9548
2079,214,23,0.0293
2080,214,23,0.7609
2081,214,23,0.9586
2082,214,23,0.5956
2083,214,23,0.7372
2084,214,23,0.8922
2085,214,23,0.0415
2086,214,23,0.7559
2087,214,23,0.8642
2556,215,23,0.5553
2557,215,23,0.9259
2558,215,23,0.5719
296,210,23,0.4806
297,210,23,0.9586
298,210,23,0.7581
2088,214,23,0.6144
2089,214,23,0.9278
2090,214,23,0.2751
2091,214,23,0.9265
2092,214,23,0.0317
2093,214,23,0.6968
2094,214,23,0.9778
2095,214,23,0.7953
2096,214,23,0.7065
2097,214,23,0.6232
2559,215,23,0.9156
2560,215,23,0.5894
2805,216,132,0.9250
2806,216,132,0.0577
2807,216,132,0.8432
2808,216,132,0.9161
2809,216,132,0.8446
2810,216,132,0.7608
2811,216,132,0.6925
2812,216,132,0.9447
2813,216,132,0.9341
2814,216,132,0.2702
299,210,23,0.0298
300,210,23,0.8225
301,210,23,0.9133
302,210,23,0.9655
303,210,23,0.9090
304,210,23,0.9416
305,210,23,0.9759
306,210,23,0.9656
307,210,23,0.7943
308,210,23,0.2331
2098,214,23,0.6321
2099,214,23,0.1298
2100,214,23,0.6410
2101,214,23,0.8599
2102,214,23,0.9590
2103,214,23,0.0530
2104,214,23,0.6562
2105,214,23,0.8133
2106,214,23,0.4024
2107,214,23,0.9362
2561,215,23,0.8871
2562,215,23,0.9330
2563,215,23,0.1484
2564,215,23,0.7415
2565,215,23,0.2068
2566,215,23,0.9785
2567,215,23,0.0871
2568,215,23,0.7583
2569,215,23,0.4465
2570,215,23,0.2356
2815,216,132,0.9308
2816,216,132,0.1619
2817,216,132,0.5885
2818,216,132,0.9736
2819,216,132,0.9658
2820,216,132,0.9755
2821,216,132,0.8791
2822,216,132,0.9454
2823,216,132,0.9732
2824,216,132,0.8605
309,210,23,0.7717
310,210,23,0.4548
2108,214,23,0.8931
2109,214,23,0.9220
2110,214,23,0.7561
2111,214,23,0.9732
2112,214,23,0.0969
2113,214,23,0.9546
2114,214,23,0.7915
2115,214,23,0.9105
2116,214,23,0.8916
2117,214,23,0.1600
2571,215,23,0.4138
2572,215,23,0.9340
2573,215,23,0.8318
2825,216,132,0.9271
2826,216,132,0.9770
2827,216,132,0.9598
2828,216,132,0.2858
2829,216,132,0.4845
2830,216,132,0.7757
2831,216,132,0.5958
2832,216,132,0.7432
2833,216,132,0.8404
2834,216,132,0.0870
311,210,23,0.9112
312,210,23,0.2758
313,210,23,0.3105
2118,214,23,0.4664
2119,214,23,0.3639
2120,214,23,0.9692
2121,214,23,0.1334
2122,214,23,0.9448
2123,214,23,0.2253
2124,214,23,0.9780
2125,214,23,0.7664
2126,214,23,0.9709
2127,214,23,0.9895
2574,215,23,0.6494
2575,215,23,0.7233
2835,216,132,0.8385
2836,216,132,0.9562
2837,216,132,0.3980
2838,216,132,0.9278
314,210,23,0.2984
315,210,23,0.3992
316,210,23,0.5935
2128,214,23,0.9646
2129,214,23,0.4839
2130,214,23,0.9125
2131,214,23,0.7548
2132,214,23,0.9780
2133,214,23,0.0655
2134,214,23,0.0447
2135,214,23,0.1736
2136,214,23,0.7133
2137,214,23,0.8879
2576,215,23,0.4285
2577,215,23,0.7272
2839,216,132,0.7632
2840,216,132,0.9074
2841,216,132,0.0594
2842,216,132,0.4560
2843,216,132,0.8944
2844,216,132,0.9831
2845,216,132,0.9936
2846,216,132,0.9908
2847,216,132,0.9942
2848,216,132,0.9933
317,210,23,0.8681
318,210,23,0.9697
319,210,23,0.8522
2138,214,23,0.2734
2139,214,23,0.1821
2140,214,23,0.6344
2141,214,23,0.3289
2142,214,23,0.6828
2143,214,23,0.9234
2144,214,23,0.0259
2145,214,23,0.9740
2146,214,23,0.0468
2147,214,23,0.6833
2578,215,23,0.8454
2579,215,23,0.9731
2580,215,23,0.7604
2581,215,23,0.9822
2582,215,23,0.4439
2583,215,23,0.1214
2584,215,23,0.6464
2849,216,132,0.1196
2850,216,132,0.9369
320,210,23,0.5913
321,210,23,0.2731
2148,214,23,0.8410
2149,214,23,0.2496
2150,214,23,0.2431
2151,214,23,0.7854
2152,214,23,0.5060
2153,214,23,0.7042
2154,214,23,0.5972
2155,214,23,0.0781
2156,214,23,0.9372
2157,214,23,0.7460
2585,215,23,0.0622
2586,215,23,0.6551
2851,216,132,0.9392
2852,216,132,0.9384
2853,216,132,0.9623
2854,216,132,0.9726
2855,216,132,0.0984
2856,216,132,0.1216
322,210,23,0.6417
323,210,23,0.4433
2158,214,23,0.9061
2159,214,23,0.0416
2160,214,23,0.7327
2161,214,23,0.9115
2162,214,23,0.8625
2163,214,23,0.9556
2164,214,23,0.2882
2165,214,23,0.7385
2166,214,23,0.8078
2167,214,23,0.6247
2587,215,23,0.7759
2588,215,23,0.9739
2589,215,23,0.8137
2590,215,23,0.2908
2591,215,23,0.8432
2857,216,132,0.9458
2858,216,132,0.3918
2859,216,132,0.5640
2860,216,132,0.4314
2861,216,132,0.6720
2862,216,132,0.4439
2863,216,132,0.8410
2864,216,132,0.0977
2865,216,132,0.2670
2866,216,132,0.9059
324,210,23,0.9134
325,210,23,0.7761
326,210,23,0.4003
327,210,23,0.9644
328,210,23,0.9676
329,210,23,0.9790
330,210,23,0.9824
331,210,23,0.9781
332,210,23,0.5075
333,210,23,0.3701
2168,214,23,0.1346
2169,214,23,0.5425
2170,214,23,0.4260
2171,214,23,0.9242
2172,214,23,0.9883
2173,214,23,0.9949
2174,214,23,0.9946
2175,214,23,0.9970
2176,214,23,0.9973
2177,214,23,0.9966
2592,215,23,0.8669
2593,215,23,0.3354
2594,215,23,0.4706
2595,215,23,0.6912
2596,215,23,0.1225
2597,215,23,0.0321
2598,215,23,0.6312
2599,215,23,0.8227
2600,215,23,0.7075
2601,215,23,0.9394
2867,216,132,0.9171
2868,216,132,0.9698
2869,216,132,0.9724
2870,216,132,0.1446
2871,216,132,0.6830
334,210,23,0.8628
335,210,23,0.9630
336,210,23,0.2154
2178,214,23,0.6478
2179,214,23,0.9580
2180,214,23,0.9299
2181,214,23,0.6278
2182,214,23,0.9816
2183,214,23,0.5937
2184,214,23,0.1268
2185,214,23,0.7392
2186,214,23,0.9522
2187,214,23,0.3101
2602,215,107,0.9446
2603,215,107,0.2600
2604,215,107,0.9500
2872,216,132,0.9550
2873,216,132,0.9197
337,210,23,0.7819
338,210,23,0.9760
339,210,23,0.9769
340,210,23,0.3301
2188,214,23,0.9250
2189,214,23,0.0375
2190,214,23,0.4463
2191,214,23,0.5041
2192,214,23,0.0881
2193,214,23,0.3639
2194,214,23,0.7723
2195,214,23,0.9287
2196,214,23,0.9879
2197,214,23,0.8930
2605,215,107,0.7496
2606,215,107,0.6637
2607,215,107,0.8141
2608,215,107,0.8935
2609,215,107,0.7582
2610,215,107,0.0774
2611,215,107,0.7039
2612,215,107,0.1625
2613,215,107,0.6785
2614,215,107,0.4218
2874,216,132,0.9576
2875,216,132,0.9262
2876,216,132,0.8860
2877,216,132,0.9802
2878,216,132,0.9810
2879,216,132,0.9830
2880,216,132,0.5821
2881,216,132,0.9711
2882,216,132,0.9436
2883,216,132,0.9769
341,210,23,0.6599
342,210,23,0.7165
2198,214,23,0.3546
2199,214,23,0.9087
2200,214,23,0.7889
2201,214,23,0.7095
2202,214,23,0.9494
2203,214,23,0.9797
2204,214,23,0.3039
2205,214,23,0.7608
2206,214,23,0.5711
2207,214,23,0.5740
2615,215,107,0.7929
2616,215,107,0.9611
2617,215,107,0.7212
2618,215,107,0.3503
2619,215,107,0.9304
2620,215,107,0.8765
2621,215,107,0.8326
2622,215,107,0.7301
2623,215,107,0.9708
2624,215,107,0.3616
2884,216,23,0.3395
2885,216,23,0.6113
2886,216,23,0.6707
2887,216,23,0.9537
2888,216,23,0.7444
2889,216,23,0.4304
2890,216,23,0.6797
2891,216,23,0.9180
2892,216,23,0.6079
2893,216,23,0.3934
343,210,23,0.9302
344,210,23,0.9867
345,210,23,0.8929
2208,214,23,0.9283
2209,214,23,0.8520
2210,214,23,0.9218
2211,214,23,0.9275
2212,214,23,0.9323
2213,214,23,0.8216
2214,214,23,0.3253
2215,214,23,0.7631
2216,214,23,0.8576
2217,214,23,0.9177
2625,215,107,0.9385
2626,215,107,0.9793
2627,215,107,0.9822
2628,215,107,0.9832
2629,215,107,0.9742
2630,215,107,0.9823
2631,215,107,0.8425
2632,215,107,0.9779
2633,215,107,0.0137
2634,215,107,0.7922
2894,216,23,0.9222
2895,216,23,0.9623
2896,216,23,0.4150
346,210,23,0.9234
347,210,23,0.4484
348,210,23,0.0476
349,210,23,0.6589
350,210,23,0.9122
351,210,23,0.9530
352,210,23,0.9076
353,210,23,0.2339
354,210,23,0.2783
355,210,23,0.9017
2218,214,23,0.4639
2219,214,23,0.2705
2220,214,23,0.9615
2221,214,23,0.2065
2222,214,23,0.9329
2223,214,23,0.9640
2224,214,23,0.9541
2225,214,23,0.9910
2226,214,23,0.9935
2227,214,23,0.9952
2635,215,43,0.9426
2636,215,43,0.9662
2637,215,43,0.7814
2638,215,43,0.0392
2639,215,43,0.4803
2640,215,43,0.5566
2897,216,23,0.1436
2898,216,23,0.7829
2899,216,23,0.9789
2900,216,23,0.9844
2901,216,23,0.9760
2902,216,23,0.3045
2903,216,23,0.9588
2904,216,23,0.9504
2905,216,23,0.9225
2906,216,23,0.9579
356,210,107,0.7398
357,210,107,0.9372
358,210,107,0.7727
359,210,107,0.9859
360,210,107,0.9849
361,210,107,0.9494
362,210,107,0.9821
363,210,107,0.9679
364,210,107,0.1664
365,210,107,0.9731
2228,214,23,0.6744
2229,214,23,0.8046
2230,214,23,0.0769
2231,214,23,0.9838
2232,214,23,0.9271
2233,214,23,0.9206
2234,214,23,0.9170
2235,214,23,0.9674
2236,214,23,0.8115
2237,214,23,0.8263
2641,215,43,0.1898
2642,215,43,0.9300
2907,216,107,0.6926
2908,216,107,0.9644
2909,216,107,0.9724
2910,216,107,0.9876
2911,216,107,0.9743
2912,216,107,0.9666
2913,216,107,0.9712
2914,216,107,0.9526
2915,216,107,0.4810
2916,216,107,0.9062
366,210,43,0.8258
367,210,43,0.9361
368,210,43,0.9827
369,210,43,0.6707
370,210,43,0.6744
371,210,43,0.9706
372,210,43,0.9206
373,210,43,0.2630
374,210,43,0.2488
375,210,43,0.8908
2238,214,23,0.9591
2239,214,23,0.9097
2240,214,23,0.4013
2241,214,23,0.7414
2242,214,23,0.9677
2243,214,23,0.9865
2244,214,23,0.9935
2245,214,23,0.9937
2246,214,23,0.9908
2247,214,23,0.9891
2643,215,43,0.8384
2644,215,43,0.9545
2645,215,43,0.2711
2646,215,43,0.9158
2647,215,43,0.9902
2648,215,43,0.9642
2649,215,43,0.0865
2917,216,107,0.4172
2918,216,107,0.9468
2919,216,107,0.8589
2920,216,107,0.9522
2921,216,107,0.2333
2922,216,107,0.8448
2923,216,107,0.9658
2924,216,107,0.9378
2925,216,107,0.9452
2926,216,107,0.9707
376,210,43,0.8641
377,210,43,0.9631
378,210,43,0.9715
379,210,43,0.9763
380,210,43,0.3148
381,210,43,0.7984
382,210,43,0.2919
383,210,43,0.9377
384,210,43,0.6886
385,210,43,0.9278
2248,214,23,0.8256
2249,214,23,0.5977
2250,214,23,0.6717
2251,214,23,0.9359
2252,214,23,0.9894
2253,214,23,0.9944
2254,214,23,0.9967
2255,214,23,0.9963
2256,214,23,0.9965
2257,214,23,0.9956
2650,215,43,0.7311
2651,215,43,0.8854
2652,215,43,0.7549
2653,215,43,0.9831
2654,215,43,0.7961
2655,215,43,0.9798
2656,215,43,0.9337
2657,215,43,0.9738
2658,215,43,0.8777
2927,216,107,0.8931
2928,216,107,0.9772
2929,216,107,0.9688
2930,216,107,0.9549
2931,216,107,0.9869
2932,216,107,0.9815
2933,216,107,0.5542
2934,216,107,0.9769
2935,216,107,0.9842
386,210,43,0.7455
387,210,43,0.9280
388,210,43,0.5931
389,210,43,0.9660
390,210,43,0.4046
391,210,43,0.9470
392,210,43,0.6068
393,210,43,0.6012
394,210,43,0.8900
395,210,43,0.9523
2258,214,23,0.7956
2259,214,23,0.8977
2260,214,23,0.9034
2261,214,23,0.6894
2262,214,23,0.2500
2263,214,23,0.8592
2264,214,23,0.9720
2265,214,23,0.9873
2266,214,23,0.9898
2267,214,23,0.9898
2659,215,17,0.7470
2660,215,17,0.2696
2661,215,17,0.4113
2936,216,43,0.9424
2937,216,43,0.2521
2938,216,43,0.9580
2939,216,43,0.9276
2940,216,43,0.8533
2941,216,43,0.6992
2942,216,43,0.7886
2943,216,43,0.8284
2944,216,43,0.7663
2945,216,43,0.6217
396,210,43,0.9527
397,210,43,0.9803
398,210,43,0.9751
399,210,43,0.1057
400,210,43,0.6017
401,210,43,0.9780
402,210,43,0.9783
403,210,43,0.9780
404,210,43,0.9547
405,210,43,0.8712
2268,214,23,0.5973
2269,214,23,0.2505
2270,214,23,0.2396
2271,214,23,0.3817
2272,214,23,0.9702
2273,214,23,0.9933
2274,214,23,0.9955
2275,214,23,0.9961
2276,214,23,0.9958
2277,214,23,0.9961
2662,215,17,0.9113
2663,215,17,0.2371
2664,215,17,0.8020
2946,216,43,0.8893
2947,216,43,0.6675
2948,216,43,0.9702
2949,216,43,0.9794
2950,216,43,0.9497
2951,216,43,0.9048
2952,216,43,0.8934
2953,216,43,0.9346
2954,216,43,0.9747
2955,216,43,0.8370
406,210,43,0.7815
407,210,43,0.9357
408,210,43,0.8032
409,210,43,0.8186
410,210,43,0.8077
411,210,43,0.9697
412,210,43,0.6525
413,210,43,0.8678
414,210,43,0.9341
415,210,43,0.8420
2278,214,23,0.7090
2279,214,23,0.7300
2280,214,23,0.8957
2281,214,23,0.9330
2282,214,23,0.9464
2283,214,23,0.9926
2284,214,23,0.9937
2285,214,23,0.9872
2286,214,23,0.9928
2287,214,23,0.9902
2665,215,17,0.9215
2666,215,17,0.4360
2667,215,17,0.3352
2956,216,17,0.7630
2957,216,17,0.5762
2958,216,17,0.7972
2959,216,17,0.6354
2960,216,17,0.1769
2961,216,17,0.0501
2962,216,17,0.5051
2963,216,17,0.2770
2964,216,17,0.9282
2965,216,17,0.9346
416,210,43,0.9538
417,210,43,0.8394
418,210,43,0.7902
419,210,43,0.9280
420,210,43,0.5786
421,210,43,0.8115
422,210,43,0.9575
423,210,43,0.6033
424,210,43,0.6114
2288,214,23,0.8522
2289,214,23,0.9479
2290,214,23,0.1557
2291,214,23,0.9566
2292,214,23,0.8357
2293,214,23,0.9085
2294,214,23,0.9651
2295,214,23,0.9845
2296,214,23,0.9922
2297,214,23,0.9893
2668,215,17,0.1081
2669,215,17,0.6195
2670,215,17,0.0513
2966,216,17,0.7629
2967,216,17,0.6501
2968,216,17,0.8109
2969,216,17,0.5410
2970,216,17,0.8438
2971,216,17,0.8998
2972,216,17,0.9687
2973,216,17,0.9407
2974,216,17,0.7658
2975,216,17,0.9722
425,210,43,0.8763
426,210,43,0.9697
427,210,43,0.9805
428,210,43,0.8943
429,210,43,0.3617
430,210,43,0.4197
431,210,43,0.9796
432,210,43,0.9239
433,210,43,0.2430
434,210,43,0.5144
2298,214,23,0.4703
2299,214,23,0.1681
2300,214,23,0.2741
2301,214,23,0.7077
2302,214,23,0.7446
2303,214,23,0.8298
2304,214,23,0.9405
2305,214,23,0.9643
2306,214,23,0.9794
2307,214,23,0.9711
2671,215,17,0.0978
2672,215,17,0.1880
2673,215,17,0.9587
2674,215,17,0.7049
2675,215,17,0.9543
2676,215,17,0.0277
2677,215,17,0.1279
2678,215,17,0.1866
2976,216,17,0.8120
2977,216,17,0.5953
2978,216,17,0.2380
2979,216,17,0.9412
2980,216,17,0.9475
2981,216,17,0.8846
2982,216,17,0.7534
2983,216,17,0.9730
2984,216,17,0.9786
2985,216,17,0.8901
435,210,43,0.9395
436,210,43,0.8122
437,210,43,0.9706
438,210,43,0.9782
439,210,43,0.6481
440,210,43,0.5639
441,210,43,0.8937
442,210,43,0.9321
443,210,43,0.9184
2308,214,23,0.8660
2309,214,23,0.1055
2310,214,23,0.9522
2311,214,23,0.7827
2312,214,23,0.9722
2313,214,23,0.6111
2314,214,23,0.7436
2315,214,23,0.9739
2316,214,23,0.9831
2317,214,23,0.9916
2679,215,17,0.8816
2680,215,17,0.9694
2681,215,17,0.7215
2986,216,17,0.9296
2987,216,17,0.9718
2988,216,17,0.8368
2989,216,17,0.9755
2990,216,17,0.9222
2991,216,17,0.9862
2992,216,17,0.9804
2993,216,17,0.0599
2994,216,17,0.9044
2995,216,17,0.1242
444,210,17,0.9346
445,210,17,0.9070
446,210,17,0.5574
447,210,17,0.9020
448,210,17,0.7988
449,210,17,0.8268
450,210,17,0.3178
451,210,17,0.8756
452,210,17,0.5684
453,210,17,0.4498
2318,214,23,0.9540
2319,214,23,0.9535
2320,214,23,0.7592
2321,214,23,0.2012
2322,214,23,0.9001
2323,214,23,0.9834
2324,214,23,0.9919
2325,214,23,0.9943
2326,214,23,0.9920
2327,214,23,0.9930
2682,215,17,0.7759
2683,215,17,0.8324
2684,215,17,0.8465
2685,215,17,0.6185
2686,215,17,0.3132
2687,215,17,0.6207
2688,215,17,0.5968
2689,215,17,0.4479
2690,215,17,0.3794
2691,215,17,0.8456
2996,216,17,0.7973
2997,216,17,0.8117
2998,216,17,0.9748
2999,216,17,0.9829
3000,216,17,0.9852
3001,216,17,0.9790
3002,216,17,0.8459
3003,216,17,0.6747
3004,216,17,0.5331
3005,216,17,0.8878
454,210,17,0.6707
455,210,17,0.4758
456,210,17,0.9364
457,210,17,0.9872
458,210,17,0.9844
459,210,17,0.9842
460,210,17,0.7365
461,210,17,0.8695
462,210,17,0.9868
463,210,17,0.9920
2328,214,23,0.8315
2329,214,23,0.9851
2330,214,23,0.9756
2331,214,23,0.6742
2332,214,23,0.2431
2333,214,23,0.8724
2334,214,23,0.9737
2335,214,23,0.9811
2336,214,23,0.9904
2337,214,23,0.9917
2692,215,17,0.8348
2693,215,17,0.5219
2694,215,17,0.9693
2695,215,17,0.9030
2696,215,17,0.8647
2697,215,17,0.8215
2698,215,17,0.2896
3006,216,17,0.7974
3007,216,17,0.6780
3008,216,17,0.9251
3009,216,17,0.9821
3010,216,17,0.9672
3011,216,17,0.9852
3012,216,17,0.9786
3013,216,17,0.9065
3014,216,17,0.7823
3015,216,17,0.9692
464,210,17,0.8053
465,210,17,0.8742
466,210,17,0.9830
467,210,17,0.7755
468,210,17,0.8189
469,210,17,0.6886
470,210,17,0.6388
471,210,17,0.9808
472,210,17,0.2015
473,210,17,0.1122
2338,214,23,0.8373
2339,214,23,0.0266
2340,214,23,0.9700
2341,214,23,0.9726
2342,214,23,0.1026
2343,214,23,0.6409
2344,214,23,0.8221
2345,214,23,0.8726
2346,214,23,0.8721
2347,214,23,0.9704
2699,215,17,0.1650
2700,215,17,0.6755
3016,216,93,0.7997
3017,216,93,0.9378
3018,216,93,0.9558
3019,216,93,0.9674
3020,216,93,0.9796
3021,216,93,0.3524
3022,216,93,0.3884
3023,216,93,0.9239
3024,216,93,0.7013
3025,216,93,0.9346
474,210,17,0.5663
475,210,17,0.9072
476,210,17,0.9679
477,210,17,0.7340
478,210,17,0.9313
479,210,17,0.8361
480,210,17,0.6281
481,210,17,0.1954
482,210,17,0.9705
2348,214,23,0.3213
2349,214,23,0.2529
2350,214,23,0.2810
2351,214,23,0.8671
2352,214,23,0.9857
2353,214,23,0.9872
2354,214,23,0.9689
2355,214,23,0.9918
2356,214,23,0.9900
2357,214,23,0.9899
2701,215,17,0.3984
2702,215,17,0.4862
3026,216,93,0.5204
3027,216,93,0.9562
3028,216,93,0.7131
3029,216,93,0.9370
3030,216,93,0.7444
3031,216,93,0.7592
3032,216,93,0.4125
3033,216,93,0.3788
3034,216,93,0.7109
3035,216,93,0.9609
483,210,93,0.9163
484,210,93,0.9460
485,210,93,0.9813
486,210,93,0.9699
487,210,93,0.9667
488,210,93,0.7018
489,210,93,0.9717
490,210,93,0.9570
491,210,93,0.8845
492,210,93,0.6193
2358,214,23,0.7665
2359,214,23,0.0600
2360,214,23,0.5013
2361,214,23,0.9253
2362,214,23,0.8264
2363,214,23,0.9819
2364,214,23,0.9592
2365,214,23,0.9777
2366,214,23,0.7542
2703,215,17,0.8210
2704,215,17,0.8556
2705,215,17,0.9516
2706,215,17,0.9900
2707,215,17,0.9852
2708,215,17,0.8095
2709,215,17,0.9229
2710,215,17,0.9684
2711,215,17,0.2480
3036,216,93,0.7778
3037,216,93,0.9044
3038,216,93,0.6344
3039,216,93,0.9520
3040,216,93,0.4366
3041,216,93,0.8353
3042,216,93,0.9827
3043,216,93,0.9916
3044,216,93,0.9962
3045,216,93,0.9973
493,210,23,0.9415
494,210,23,0.0855
495,210,23,0.5001
496,210,23,0.9662
497,210,23,0.1192
498,210,23,0.5812
499,210,23,0.5014
500,210,23,0.4865
501,210,23,0.6111
502,210,23,0.5383
2367,214,107,0.9268
2368,214,107,0.9796
2369,214,107,0.9289
2370,214,107,0.5039
2371,214,107,0.9221
2372,214,107,0.9788
2373,214,107,0.9678
2374,214,107,0.9343
2375,214,107,0.9453
2712,215,17,0.6437
2713,215,17,0.9571
2714,215,17,0.1919
2715,215,17,0.9074
2716,215,17,0.9455
3046,216,93,0.4051
3047,216,93,0.8984
3048,216,93,0.8805
3049,216,93,0.7762
