ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9169
1317,211,43,0.9448
1318,211,43,0.5236
1319,211,43,0.1839
1320,211,43,0.1360
1321,211,43,0.2041
1988,214,23,0.8581
1989,214,23,0.7402
1990,214,23,0.1464
1991,214,23,0.6060
1992,214,23,0.0742
1993,214,23,0.6548
1994,214,23,0.4018
1995,214,23,0.2232
1996,214,23,0.5838
1997,214,23,0.8582
2506,215,132,0.7024
261,210,23,0.4351
262,210,23,0.2338
263,210,23,0.5823
1322,211,43,0.4527
1323,211,43,0.0977
1324,211,43,0.1616
1325,211,43,0.9338
1326,211,43,0.9866
1327,211,43,0.9916
1328,211,43,0.9922
1329,211,43,0.9154
1330,211,43,0.9868
1331,211,43,0.9919
1998,214,23,0.7124
1999,214,23,0.2189
2000,214,23,0.8342
2001,214,23,0.8868
2002,214,23,0.9825
2003,214,23,0.8954
2004,214,23,0.9865
2005,214,23,0.9923
2006,214,23,0.9931
2007,214,23,0.9927
2507,215,132,0.4696
2508,215,132,0.4935
2509,215,132,0.9300
2510,215,132,0.9697
2511,215,132,0.9699
2512,215,132,0.9544
2513,215,132,0.8293
2514,215,132,0.4726
2515,215,132,0.6457
2516,215,132,0.9707
264,210,23,0.3922
265,210,23,0.8060
266,210,23,0.7784
267,210,23,0.9699
268,210,23,0.5207
269,210,23,0.5317
270,210,23,0.8087
271,210,23,0.8461
1332,211,43,0.3599
1333,211,43,0.6932
1334,211,43,0.2653
1335,211,43,0.8685
1336,211,43,0.9455
1337,211,43,0.9883
1338,211,43,0.9945
1339,211,43,0.9951
1340,211,43,0.9957
1341,211,43,0.9965
2008,214,23,0.4315
2009,214,23,0.3061
2010,214,23,0.4708
2011,214,23,0.8540
2012,214,23,0.9709
2013,214,23,0.9893
2014,214,23,0.9951
2015,214,23,0.9955
2016,214,23,0.9958
2017,214,23,0.9961
2517,215,132,0.8657
2518,215,132,0.9632
2519,215,132,0.4143
2520,215,132,0.7034
272,210,23,0.4481
273,210,23,0.8458
274,210,23,0.8757
275,210,23,0.4937
1342,211,43,0.7855
1343,211,43,0.9773
1344,211,43,0.9639
1345,211,43,0.9390
1346,211,43,0.7033
1347,211,43,0.9806
1348,211,43,0.4899
1349,211,43,0.8925
1350,211,43,0.9833
1351,211,43,0.8875
2018,214,23,0.1803
2019,214,23,0.8448
2020,214,23,0.9845
2021,214,23,0.9929
2022,214,23,0.9960
2023,214,23,0.9951
2024,214,23,0.9961
2025,214,23,0.9962
2026,214,23,0.9957
2027,214,23,0.9963
2521,215,132,0.4951
2522,215,132,0.8423
2523,215,132,0.6605
2524,215,132,0.6044
2525,215,132,0.9672
2526,215,132,0.9265
2527,215,132,0.9332
2528,215,132,0.9772
2529,215,132,0.9851
2530,215,132,0.9574
276,210,23,0.6752
277,210,23,0.7190
1352,211,17,0.8826
1353,211,17,0.5176
1354,211,17,0.8575
1355,211,17,0.0286
1356,211,17,0.6845
1357,211,17,0.8893
1358,211,17,0.8104
1359,211,17,0.2731
1360,211,17,0.9222
1361,211,17,0.7502
2028,214,23,0.1904
2029,214,23,0.7356
2030,214,23,0.9796
2031,214,23,0.9927
2032,214,23,0.9949
2033,214,23,0.9960
2034,214,23,0.9958
2035,214,23,0.9967
2036,214,23,0.9968
2037,214,23,0.9965
2531,215,23,0.9759
2532,215,23,0.7499
2533,215,23,0.1715
278,210,23,0.9038
279,210,23,0.4159
280,210,23,0.1648
1362,211,17,0.8856
1363,211,17,0.7200
1364,211,17,0.9475
1365,211,17,0.9701
1366,211,17,0.9764
1367,211,17,0.9798
1368,211,17,0.9821
1369,211,17,0.9736
1370,211,17,0.7836
2038,214,23,0.2562
2039,214,23,0.9021
2040,214,23,0.9842
2041,214,23,0.9946
2042,214,23,0.8283
2043,214,23,0.9831
2044,214,23,0.9928
2045,214,23,0.9798
2046,214,23,0.9938
2047,214,23,0.9963
2534,215,23,0.9669
2535,215,23,0.8106
281,210,23,0.2563
282,210,23,0.5402
1371,211,93,0.3733
1372,211,93,0.0702
1373,211,93,0.3690
1374,211,93,0.9470
1375,211,93,0.9779
1376,211,93,0.9906
1377,211,93,0.9917
1378,211,93,0.9927
1379,211,93,0.9929
1380,211,93,0.9930
2048,214,23,0.7695
2049,214,23,0.2721
2050,214,23,0.7853
2051,214,23,0.9274
2052,214,23,0.9534
2053,214,23,0.9793
2054,214,23,0.9794
2055,214,23,0.9799
2056,214,23,0.9849
2057,214,23,0.9849
2536,215,23,0.9660
2537,215,23,0.9190
2538,215,23,0.6111
2539,215,23,0.7549
2540,215,23,0.6712
2541,215,23,0.6484
283,210,23,0.2605
284,210,23,0.1682
1381,211,93,0.8939
1382,211,93,0.7001
1383,211,93,0.9566
1384,211,93,0.9811
1385,211,93,0.9932
1386,211,93,0.9927
1387,211,93,0.9867
1388,211,93,0.9930
1389,211,93,0.9936
1390,211,93,0.9937
2058,214,23,0.7572
2059,214,23,0.9692
2060,214,23,0.9710
2061,214,23,0.6896
2062,214,23,0.9474
2063,214,23,0.3952
2064,214,23,0.3225
2065,214,23,0.6916
2066,214,23,0.2870
2067,214,23,0.5515
2542,215,23,0.8815
2543,215,23,0.9763
2544,215,23,0.9760
2545,215,23,0.9467
2546,215,23,0.9741
2547,215,23,0.7490
2548,215,23,0.9735
2549,215,23,0.8010
2550,215,23,0.6199
2551,215,23,0.9057
285,210,23,0.6435
286,210,23,0.9655
287,210,23,0.3457
288,210,23,0.9756
289,210,23,0.9169
290,210,23,0.8039
291,210,23,0.4952
292,210,23,0.8874
293,210,23,0.2903
1391,211,93,0.8415
1392,211,93,0.1579
1393,211,93,0.4917
1394,211,93,0.0859
1395,211,93,0.8308
1396,211,93,0.9852
1397,211,93,0.9927
1398,211,93,0.9941
1399,211,93,0.9944
1400,211,93,0.9918
2068,214,23,0.5702
2069,214,23,0.2696
2070,214,23,0.3018
2071,214,23,0.9264
2072,214,23,0.9851
2073,214,23,0.1434
2074,214,23,0.8254
2075,214,23,0.9819
2076,214,23,0.8366
2077,214,23,0.6374
2552,215,23,0.9284
2553,215,23,0.8679
2554,215,23,0.9168
2555,215,23,0.8734
294,210,23,0.4208
295,210,23,0.3317
1401,211,93,0.8008
1402,211,93,0.3677
1403,211,93,0.9340
1404,211,93,0.9169
1405,211,93,0.3811
1406,211,93,0.8065
1407,211,93,0.9569
1408,211,93,0.9483
1409,211,93,0.4412
1410,211,93,0.7365
2078,214,23,0.9700
2079,214,23,0.0354
2080,214,23,0.6513
2081,214,23,0.9586
2082,214,23,0.5643
2083,214,23,0.5702
2084,214,23,0.8528
2085,214,23,0.0441
2086,214,23,0.7181
2087,214,23,0.8079
2556,215,23,0.3991
2557,215,23,0.9203
2558,215,23,0.5704
296,210,23,0.6968
297,210,23,0.9370
298,210,23,0.7806
2088,214,23,0.5807
2089,214,23,0.8934
2090,214,23,0.3829
2091,214,23,0.9093
2092,214,23,0.0624
2093,214,23,0.8690
2094,214,23,0.9816
2095,214,23,0.8192
2096,214,23,0.7876
2097,214,23,0.5819
2559,215,23,0.8435
2560,215,23,0.5225
2805,216,132,0.9068
2806,216,132,0.0873
2807,216,132,0.9064
2808,216,132,0.9673
2809,216,132,0.9050
2810,216,132,0.7592
2811,216,132,0.6334
2812,216,132,0.9454
2813,216,132,0.9313
2814,216,132,0.3039
299,210,23,0.0201
300,210,23,0.8325
301,210,23,0.9164
302,210,23,0.9538
303,210,23,0.8878
304,210,23,0.8564
305,210,23,0.9743
306,210,23,0.9623
307,210,23,0.6859
308,210,23,0.2058
2098,214,23,0.5275
2099,214,23,0.1591
2100,214,23,0.6927
2101,214,23,0.9328
2102,214,23,0.9693
2103,214,23,0.0503
2104,214,23,0.6560
2105,214,23,0.7575
2106,214,23,0.2692
2107,214,23,0.9340
2561,215,23,0.9030
2562,215,23,0.9386
2563,215,23,0.1108
2564,215,23,0.6529
2565,215,23,0.3921
2566,215,23,0.9773
2567,215,23,0.0854
2568,215,23,0.6508
2569,215,23,0.4666
2570,215,23,0.1942
2815,216,132,0.9221
2816,216,132,0.0887
2817,216,132,0.5822
2818,216,132,0.9658
2819,216,132,0.9771
2820,216,132,0.9828
2821,216,132,0.8205
2822,216,132,0.9330
2823,216,132,0.9515
2824,216,132,0.8954
309,210,23,0.8052
310,210,23,0.3393
2108,214,23,0.8664
2109,214,23,0.9016
2110,214,23,0.9521
2111,214,23,0.9816
2112,214,23,0.0587
2113,214,23,0.9571
2114,214,23,0.6181
2115,214,23,0.9012
2116,214,23,0.8792
2117,214,23,0.2312
2571,215,23,0.4918
2572,215,23,0.9253
2573,215,23,0.7585
2825,216,132,0.9240
2826,216,132,0.9735
2827,216,132,0.9376
2828,216,132,0.1915
2829,216,132,0.7393
2830,216,132,0.6712
2831,216,132,0.5037
2832,216,132,0.8163
2833,216,132,0.7817
2834,216,132,0.0832
311,210,23,0.9267
312,210,23,0.3786
313,210,23,0.1067
2118,214,23,0.7688
2119,214,23,0.3723
2120,214,23,0.9744
2121,214,23,0.1757
2122,214,23,0.9513
2123,214,23,0.3320
2124,214,23,0.9783
2125,214,23,0.8105
2126,214,23,0.9744
2127,214,23,0.9934
2574,215,23,0.7571
2575,215,23,0.7801
2835,216,132,0.8914
2836,216,132,0.9598
2837,216,132,0.4486
2838,216,132,0.9284
314,210,23,0.3108
315,210,23,0.4136
316,210,23,0.3968
2128,214,23,0.9311
2129,214,23,0.4145
2130,214,23,0.8947
2131,214,23,0.9325
2132,214,23,0.9865
2133,214,23,0.0718
2134,214,23,0.0529
2135,214,23,0.1957
2136,214,23,0.6929
2137,214,23,0.8336
2576,215,23,0.4420
2577,215,23,0.7948
2839,216,132,0.7122
2840,216,132,0.7928
2841,216,132,0.1283
2842,216,132,0.5662
2843,216,132,0.9603
2844,216,132,0.9918
2845,216,132,0.9926
2846,216,132,0.9827
2847,216,132,0.9913
2848,216,132,0.9941
317,210,23,0.9228
318,210,23,0.9564
319,210,23,0.6995
2138,214,23,0.3871
2139,214,23,0.1987
2140,214,23,0.7265
2141,214,23,0.3908
2142,214,23,0.7989
2143,214,23,0.8615
2144,214,23,0.0470
2145,214,23,0.9611
2146,214,23,0.0286
2147,214,23,0.5100
2578,215,23,0.9588
2579,215,23,0.9652
2580,215,23,0.5615
2581,215,23,0.9766
2582,215,23,0.2280
2583,215,23,0.3559
2584,215,23,0.4017
2849,216,132,0.1085
2850,216,132,0.9243
320,210,23,0.5088
321,210,23,0.3569
2148,214,23,0.9040
2149,214,23,0.3867
2150,214,23,0.3883
2151,214,23,0.7568
2152,214,23,0.5134
2153,214,23,0.6223
2154,214,23,0.4466
2155,214,23,0.1278
2156,214,23,0.9431
2157,214,23,0.7417
2585,215,23,0.0840
2586,215,23,0.6216
2851,216,132,0.9394
2852,216,132,0.9469
2853,216,132,0.9688
2854,216,132,0.9618
2855,216,132,0.1123
2856,216,132,0.1515
322,210,23,0.4908
323,210,23,0.2494
2158,214,23,0.9257
2159,214,23,0.0632
2160,214,23,0.7114
2161,214,23,0.9369
2162,214,23,0.8467
2163,214,23,0.9487
2164,214,23,0.3211
2165,214,23,0.6200
2166,214,23,0.8336
2167,214,23,0.6652
2587,215,23,0.8112
2588,215,23,0.9575
2589,215,23,0.8137
2590,215,23,0.2246
2591,215,23,0.7859
2857,216,132,0.9410
2858,216,132,0.3972
2859,216,132,0.6225
2860,216,132,0.4291
2861,216,132,0.8515
2862,216,132,0.3479
2863,216,132,0.7943
2864,216,132,0.0787
2865,216,132,0.2756
2866,216,132,0.9347
324,210,23,0.8945
325,210,23,0.6850
326,210,23,0.4225
327,210,23,0.9460
328,210,23,0.9390
329,210,23,0.9838
330,210,23,0.9800
331,210,23,0.9794
332,210,23,0.5111
333,210,23,0.4314
2168,214,23,0.0830
2169,214,23,0.5838
2170,214,23,0.5463
2171,214,23,0.9428
2172,214,23,0.9890
2173,214,23,0.9953
2174,214,23,0.9950
2175,214,23,0.9964
2176,214,23,0.9963
2177,214,23,0.9955
2592,215,23,0.8343
2593,215,23,0.2857
2594,215,23,0.6027
2595,215,23,0.8378
2596,215,23,0.1532
2597,215,23,0.0228
2598,215,23,0.7827
2599,215,23,0.8454
2600,215,23,0.5914
2601,215,23,0.9587
2867,216,132,0.9106
2868,216,132,0.9733
2869,216,132,0.9550
2870,216,132,0.0824
2871,216,132,0.6969
334,210,23,0.8440
335,210,23,0.9762
336,210,23,0.2477
2178,214,23,0.6624
2179,214,23,0.9469
2180,214,23,0.9148
2181,214,23,0.4789
2182,214,23,0.9790
2183,214,23,0.3799
2184,214,23,0.1963
2185,214,23,0.6245
2186,214,23,0.9439
2187,214,23,0.3737
2602,215,107,0.9548
2603,215,107,0.1788
2604,215,107,0.9355
2872,216,132,0.9176
2873,216,132,0.9194
337,210,23,0.7466
338,210,23,0.9742
339,210,23,0.9857
340,210,23,0.3759
2188,214,23,0.9063
2189,214,23,0.0479
2190,214,23,0.2784
2191,214,23,0.1610
2192,214,23,0.0690
2193,214,23,0.4033
2194,214,23,0.8383
2195,214,23,0.9227
2196,214,23,0.9846
2197,214,23,0.8981
2605,215,107,0.7706
2606,215,107,0.6703
2607,215,107,0.8206
2608,215,107,0.8857
2609,215,107,0.7064
2610,215,107,0.0967
2611,215,107,0.6365
2612,215,107,0.3421
2613,215,107,0.5287
2614,215,107,0.2712
2874,216,132,0.9388
2875,216,132,0.9277
2876,216,132,0.9338
2877,216,132,0.9709
2878,216,132,0.9813
2879,216,132,0.9763
2880,216,132,0.3586
2881,216,132,0.9767
2882,216,132,0.9476
2883,216,132,0.9836
341,210,23,0.8321
342,210,23,0.6550
2198,214,23,0.4643
2199,214,23,0.8322
2200,214,23,0.7826
2201,214,23,0.6536
2202,214,23,0.9493
2203,214,23,0.9755
2204,214,23,0.5257
2205,214,23,0.5701
2206,214,23,0.5056
2207,214,23,0.6385
2615,215,107,0.7653
2616,215,107,0.9504
2617,215,107,0.4122
2618,215,107,0.5312
2619,215,107,0.8987
2620,215,107,0.9303
2621,215,107,0.8317
2622,215,107,0.6472
2623,215,107,0.9470
2624,215,107,0.2125
2884,216,23,0.4946
2885,216,23,0.5493
2886,216,23,0.5575
2887,216,23,0.9385
2888,216,23,0.7812
2889,216,23,0.2200
2890,216,23,0.5061
2891,216,23,0.9003
2892,216,23,0.6936
2893,216,23,0.5268
343,210,23,0.9336
344,210,23,0.9832
345,210,23,0.8629
2208,214,23,0.9177
2209,214,23,0.8351
2210,214,23,0.9231
2211,214,23,0.9109
2212,214,23,0.9266
2213,214,23,0.7888
2214,214,23,0.3957
2215,214,23,0.6440
2216,214,23,0.8272
2217,214,23,0.9536
2625,215,107,0.9402
2626,215,107,0.9725
2627,215,107,0.9791
2628,215,107,0.9718
2629,215,107,0.9565
2630,215,107,0.9749
2631,215,107,0.8427
2632,215,107,0.9771
2633,215,107,0.0126
2634,215,107,0.7515
2894,216,23,0.9158
2895,216,23,0.9647
2896,216,23,0.3977
346,210,23,0.9273
347,210,23,0.2067
348,210,23,0.1183
349,210,23,0.5719
350,210,23,0.9096
351,210,23,0.9397
352,210,23,0.9173
353,210,23,0.5861
354,210,23,0.3710
355,210,23,0.8904
2218,214,23,0.5753
2219,214,23,0.2418
2220,214,23,0.9557
2221,214,23,0.3772
2222,214,23,0.9035
2223,214,23,0.9860
2224,214,23,0.9924
2225,214,23,0.9956
2226,214,23,0.9961
2227,214,23,0.9961
2635,215,43,0.9347
2636,215,43,0.9601
2637,215,43,0.6023
2638,215,43,0.0443
2639,215,43,0.2394
2640,215,43,0.4894
2897,216,23,0.2187
2898,216,23,0.7573
2899,216,23,0.9736
2900,216,23,0.9828
2901,216,23,0.9761
2902,216,23,0.4681
2903,216,23,0.9619
2904,216,23,0.9487
2905,216,23,0.8859
2906,216,23,0.9441
356,210,107,0.7486
357,210,107,0.9300
358,210,107,0.6294
359,210,107,0.9806
360,210,107,0.9825
361,210,107,0.9044
362,210,107,0.9678
363,210,107,0.9532
364,210,107,0.1535
365,210,107,0.9638
2228,214,23,0.8829
2229,214,23,0.8420
2230,214,23,0.1290
2231,214,23,0.9856
2232,214,23,0.8570
2233,214,23,0.9438
2234,214,23,0.8982
2235,214,23,0.9640
2236,214,23,0.7447
2237,214,23,0.7598
2641,215,43,0.0865
2642,215,43,0.9492
2907,216,107,0.7979
2908,216,107,0.9649
2909,216,107,0.9667
2910,216,107,0.9792
2911,216,107,0.9787
2912,216,107,0.9639
2913,216,107,0.9766
2914,216,107,0.9332
2915,216,107,0.3367
2916,216,107,0.9038
366,210,43,0.8562
367,210,43,0.9232
368,210,43,0.9819
369,210,43,0.7011
370,210,43,0.5189
371,210,43,0.9566
372,210,43,0.9649
373,210,43,0.1340
374,210,43,0.2613
375,210,43,0.7868
2238,214,23,0.9513
2239,214,23,0.8486
2240,214,23,0.4567
2241,214,23,0.7530
2242,214,23,0.9744
2243,214,23,0.9917
2244,214,23,0.9943
2245,214,23,0.9947
2246,214,23,0.9874
2247,214,23,0.9937
2643,215,43,0.8525
2644,215,43,0.9425
2645,215,43,0.3272
2646,215,43,0.9006
2647,215,43,0.9856
2648,215,43,0.9558
2649,215,43,0.1641
2917,216,107,0.2718
2918,216,107,0.9264
2919,216,107,0.8823
2920,216,107,0.9520
2921,216,107,0.2873
2922,216,107,0.8165
2923,216,107,0.9450
2924,216,107,0.9597
2925,216,107,0.9298
2926,216,107,0.9590
376,210,43,0.9421
377,210,43,0.9474
378,210,43,0.9556
379,210,43,0.9659
380,210,43,0.4731
381,210,43,0.8840
382,210,43,0.3617
383,210,43,0.9395
384,210,43,0.5098
385,210,43,0.8903
2248,214,23,0.9704
2249,214,23,0.5735
2250,214,23,0.5583
2251,214,23,0.8607
2252,214,23,0.9800
2253,214,23,0.9909
2254,214,23,0.9956
2255,214,23,0.9956
2256,214,23,0.9955
2257,214,23,0.9957
2650,215,43,0.6423
2651,215,43,0.8441
2652,215,43,0.8759
2653,215,43,0.9760
2654,215,43,0.8405
2655,215,43,0.9763
2656,215,43,0.8944
2657,215,43,0.9708
2658,215,43,0.8863
2927,216,107,0.9316
2928,216,107,0.9712
2929,216,107,0.9512
2930,216,107,0.9439
2931,216,107,0.9880
2932,216,107,0.9693
2933,216,107,0.2910
2934,216,107,0.9680
2935,216,107,0.9773
386,210,43,0.7807
387,210,43,0.9279
388,210,43,0.6996
389,210,43,0.9631
390,210,43,0.6195
391,210,43,0.9320
392,210,43,0.5163
393,210,43,0.6175
394,210,43,0.8415
395,210,43,0.9445
2258,214,23,0.8283
2259,214,23,0.8255
2260,214,23,0.8429
2261,214,23,0.6656
2262,214,23,0.3110
2263,214,23,0.8930
2264,214,23,0.9826
2265,214,23,0.9914
2266,214,23,0.9922
2267,214,23,0.9918
2659,215,17,0.9056
2660,215,17,0.2552
2661,215,17,0.4087
2936,216,43,0.9648
2937,216,43,0.3724
2938,216,43,0.9561
2939,216,43,0.9473
2940,216,43,0.9028
2941,216,43,0.8768
2942,216,43,0.7954
2943,216,43,0.8672
2944,216,43,0.7797
2945,216,43,0.5258
396,210,43,0.9354
397,210,43,0.9749
398,210,43,0.9646
399,210,43,0.1703
400,210,43,0.6200
401,210,43,0.9688
402,210,43,0.9687
403,210,43,0.9705
404,210,43,0.9259
405,210,43,0.8927
2268,214,23,0.6711
2269,214,23,0.2862
2270,214,23,0.2868
2271,214,23,0.4319
2272,214,23,0.9830
2273,214,23,0.9945
2274,214,23,0.9958
2275,214,23,0.9959
2276,214,23,0.9960
2277,214,23,0.9962
2662,215,17,0.9143
2663,215,17,0.2801
2664,215,17,0.5606
2946,216,43,0.9305
2947,216,43,0.6392
2948,216,43,0.9699
2949,216,43,0.9761
2950,216,43,0.9417
2951,216,43,0.8660
2952,216,43,0.8932
2953,216,43,0.9357
2954,216,43,0.9758
2955,216,43,0.7827
406,210,43,0.7458
407,210,43,0.9449
408,210,43,0.8546
409,210,43,0.8500
410,210,43,0.7710
411,210,43,0.9681
412,210,43,0.6250
413,210,43,0.8220
414,210,43,0.8960
415,210,43,0.8760
2278,214,23,0.7851
2279,214,23,0.6299
2280,214,23,0.9227
2281,214,23,0.9901
2282,214,23,0.9751
2283,214,23,0.9944
2284,214,23,0.9929
2285,214,23,0.9897
2286,214,23,0.9952
2287,214,23,0.9958
2665,215,17,0.9127
2666,215,17,0.4598
2667,215,17,0.3640
2956,216,17,0.6355
2957,216,17,0.5677
2958,216,17,0.7809
2959,216,17,0.6268
2960,216,17,0.0841
2961,216,17,0.0600
2962,216,17,0.4455
2963,216,17,0.2044
2964,216,17,0.8840
2965,216,17,0.9575
416,210,43,0.9520
417,210,43,0.8338
418,210,43,0.8539
419,210,43,0.9376
420,210,43,0.6999
421,210,43,0.6028
422,210,43,0.9637
423,210,43,0.5542
424,210,43,0.5925
2288,214,23,0.6570
2289,214,23,0.9161
2290,214,23,0.1806
2291,214,23,0.9578
2292,214,23,0.8695
2293,214,23,0.9385
2294,214,23,0.9827
2295,214,23,0.9894
2296,214,23,0.9917
2297,214,23,0.9873
2668,215,17,0.1600
2669,215,17,0.5620
2670,215,17,0.0240
2966,216,17,0.7083
2967,216,17,0.5847
2968,216,17,0.8272
2969,216,17,0.6945
2970,216,17,0.7943
2971,216,17,0.8570
2972,216,17,0.9397
2973,216,17,0.8788
2974,216,17,0.7952
2975,216,17,0.9172
425,210,43,0.8846
426,210,43,0.9651
427,210,43,0.9765
428,210,43,0.8693
429,210,43,0.6174
430,210,43,0.3518
431,210,43,0.9731
432,210,43,0.8948
433,210,43,0.2219
434,210,43,0.4419
2298,214,23,0.4749
2299,214,23,0.2884
2300,214,23,0.3378
2301,214,23,0.8975
2302,214,23,0.9512
2303,214,23,0.9866
2304,214,23,0.9905
2305,214,23,0.9907
2306,214,23,0.9909
2307,214,23,0.9903
2671,215,17,0.1108
2672,215,17,0.1345
2673,215,17,0.9595
2674,215,17,0.6553
2675,215,17,0.9802
2676,215,17,0.0241
2677,215,17,0.2053
2678,215,17,0.2409
2976,216,17,0.9613
2977,216,17,0.5704
2978,216,17,0.0775
2979,216,17,0.9477
2980,216,17,0.9487
2981,216,17,0.8599
2982,216,17,0.7810
2983,216,17,0.9554
2984,216,17,0.9544
2985,216,17,0.8210
435,210,43,0.9257
436,210,43,0.5303
437,210,43,0.9491
438,210,43,0.9643
439,210,43,0.7596
440,210,43,0.4345
441,210,43,0.8723
442,210,43,0.9298
443,210,43,0.9196
2308,214,23,0.8891
2309,214,23,0.0565
2310,214,23,0.9190
2311,214,23,0.8366
2312,214,23,0.9690
2313,214,23,0.8387
2314,214,23,0.9831
2315,214,23,0.9937
2316,214,23,0.9946
2317,214,23,0.9949
2679,215,17,0.8841
2680,215,17,0.9667
2681,215,17,0.6459
2986,216,17,0.9327
2987,216,17,0.9747
2988,216,17,0.7708
2989,216,17,0.9699
2990,216,17,0.9257
2991,216,17,0.9813
2992,216,17,0.9798
2993,216,17,0.1103
2994,216,17,0.8949
2995,216,17,0.2255
444,210,17,0.9467
445,210,17,0.9440
446,210,17,0.5851
447,210,17,0.7889
448,210,17,0.7809
449,210,17,0.7286
450,210,17,0.3409
451,210,17,0.7843
452,210,17,0.5353
453,210,17,0.5015
2318,214,23,0.8365
2319,214,23,0.8326
2320,214,23,0.7679
2321,214,23,0.2864
2322,214,23,0.9294
2323,214,23,0.9858
2324,214,23,0.9913
2325,214,23,0.9941
2326,214,23,0.9917
2327,214,23,0.9938
2682,215,17,0.7370
2683,215,17,0.7943
2684,215,17,0.8012
2685,215,17,0.4398
2686,215,17,0.2762
2687,215,17,0.8125
2688,215,17,0.6906
2689,215,17,0.6384
2690,215,17,0.4309
2691,215,17,0.8242
2996,216,17,0.8416
2997,216,17,0.8325
2998,216,17,0.9730
2999,216,17,0.9709
3000,216,17,0.9844
3001,216,17,0.9687
3002,216,17,0.6327
3003,216,17,0.5127
3004,216,17,0.5266
3005,216,17,0.7626
454,210,17,0.5877
455,210,17,0.4928
456,210,17,0.8960
457,210,17,0.9841
458,210,17,0.9769
459,210,17,0.9832
460,210,17,0.7960
461,210,17,0.7906
462,210,17,0.9838
463,210,17,0.9907
2328,214,23,0.8507
2329,214,23,0.9785
2330,214,23,0.9568
2331,214,23,0.7111
2332,214,23,0.3349
2333,214,23,0.9432
2334,214,23,0.9898
2335,214,23,0.9721
2336,214,23,0.9937
2337,214,23,0.9938
2692,215,17,0.8495
2693,215,17,0.8077
2694,215,17,0.9795
2695,215,17,0.8492
2696,215,17,0.7346
2697,215,17,0.6792
2698,215,17,0.2136
3006,216,17,0.7749
3007,216,17,0.5940
3008,216,17,0.8613
3009,216,17,0.9675
3010,216,17,0.9388
3011,216,17,0.9733
3012,216,17,0.9815
3013,216,17,0.8917
3014,216,17,0.7104
3015,216,17,0.9586
464,210,17,0.7093
465,210,17,0.8917
466,210,17,0.9774
467,210,17,0.7937
468,210,17,0.8737
469,210,17,0.8835
470,210,17,0.6659
471,210,17,0.9793
472,210,17,0.1644
473,210,17,0.1751
2338,214,23,0.8453
2339,214,23,0.0790
2340,214,23,0.9442
2341,214,23,0.9645
2342,214,23,0.1045
2343,214,23,0.6172
2344,214,23,0.8118
2345,214,23,0.9747
2346,214,23,0.9852
2347,214,23,0.9934
2699,215,17,0.1288
2700,215,17,0.6173
3016,216,93,0.7465
3017,216,93,0.9131
3018,216,93,0.9687
3019,216,93,0.9528
3020,216,93,0.9674
3021,216,93,0.1511
3022,216,93,0.3392
3023,216,93,0.9074
3024,216,93,0.7350
3025,216,93,0.9014
474,210,17,0.7661
475,210,17,0.9113
476,210,17,0.9581
477,210,17,0.7323
478,210,17,0.9256
479,210,17,0.5452
480,210,17,0.8254
481,210,17,0.3622
482,210,17,0.9795
2348,214,23,0.4522
2349,214,23,0.2104
2350,214,23,0.4023
2351,214,23,0.9078
2352,214,23,0.9895
2353,214,23,0.9934
2354,214,23,0.9913
2355,214,23,0.9940
2356,214,23,0.9934
2357,214,23,0.9938
2701,215,17,0.4695
2702,215,17,0.4936
3026,216,93,0.3630
3027,216,93,0.9332
3028,216,93,0.6737
3029,216,93,0.9468
3030,216,93,0.6913
3031,216,93,0.4741
3032,216,93,0.2068
3033,216,93,0.6401
3034,216,93,0.6502
3035,216,93,0.9341
483,210,93,0.8922
484,210,93,0.9265
485,210,93,0.9831
486,210,93,0.9717
487,210,93,0.9734
488,210,93,0.4298
489,210,93,0.9627
490,210,93,0.9407
491,210,93,0.8897
492,210,93,0.8495
2358,214,23,0.7545
2359,214,23,0.1351
2360,214,23,0.7162
2361,214,23,0.8484
2362,214,23,0.7196
2363,214,23,0.9675
2364,214,23,0.9765
2365,214,23,0.9755
2366,214,23,0.7017
2703,215,17,0.6140
2704,215,17,0.8838
2705,215,17,0.9458
2706,215,17,0.9887
2707,215,17,0.9853
2708,215,17,0.9239
2709,215,17,0.9775
2710,215,17,0.9476
2711,215,17,0.3120
3036,216,93,0.8479
3037,216,93,0.8782
3038,216,93,0.5061
3039,216,93,0.9542
3040,216,93,0.3940
3041,216,93,0.8066
3042,216,93,0.9801
3043,216,93,0.9893
3044,216,93,0.9935
3045,216,93,0.9957
493,210,23,0.9397
494,210,23,0.0767
495,210,23,0.4805
496,210,23,0.9377
497,210,23,0.1855
498,210,23,0.3972
499,210,23,0.4899
500,210,23,0.4918
501,210,23,0.5884
502,210,23,0.7899
2367,214,107,0.9141
2368,214,107,0.9716
2369,214,107,0.8896
2370,214,107,0.4367
2371,214,107,0.9289
2372,214,107,0.9757
2373,214,107,0.9697
2374,214,107,0.9101
2375,214,107,0.9370
2712,215,17,0.5577
2713,215,17,0.9679
2714,215,17,0.1768
2715,215,17,0.9050
2716,215,17,0.6927
3046,216,93,0.3172
3047,216,93,0.7622
3048,216,93,0.8186
3049,216,93,0.8035
