ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9470
1317,211,43,0.9709
1318,211,43,0.6610
1319,211,43,0.2946
1320,211,43,0.1000
1321,211,43,0.1697
1988,214,23,0.9153
1989,214,23,0.8192
1990,214,23,0.1271
1991,214,23,0.6299
1992,214,23,0.0642
1993,214,23,0.6134
1994,214,23,0.4598
1995,214,23,0.1843
1996,214,23,0.5794
1997,214,23,0.8268
2506,215,132,0.7838
261,210,23,0.1921
262,210,23,0.2428
263,210,23,0.6798
1322,211,43,0.6946
1323,211,43,0.0540
1324,211,43,0.2440
1325,211,43,0.9112
1326,211,43,0.9849
1327,211,43,0.9926
1328,211,43,0.9947
1329,211,43,0.9844
1330,211,43,0.9935
1331,211,43,0.9951
1998,214,23,0.5341
1999,214,23,0.2316
2000,214,23,0.7659
2001,214,23,0.8923
2002,214,23,0.9837
2003,214,23,0.8882
2004,214,23,0.9887
2005,214,23,0.9944
2006,214,23,0.9957
2007,214,23,0.9951
2507,215,132,0.4816
2508,215,132,0.3647
2509,215,132,0.9822
2510,215,132,0.9910
2511,215,132,0.9865
2512,215,132,0.9856
2513,215,132,0.7438
2514,215,132,0.4800
2515,215,132,0.5928
2516,215,132,0.9830
264,210,23,0.4856
265,210,23,0.7358
266,210,23,0.8563
267,210,23,0.9831
268,210,23,0.2978
269,210,23,0.4455
270,210,23,0.8646
271,210,23,0.9058
1332,211,43,0.2955
1333,211,43,0.6790
1334,211,43,0.2930
1335,211,43,0.9013
1336,211,43,0.9756
1337,211,43,0.9917
1338,211,43,0.9956
1339,211,43,0.9961
1340,211,43,0.9964
1341,211,43,0.9969
2008,214,23,0.2894
2009,214,23,0.3792
2010,214,23,0.5160
2011,214,23,0.8875
2012,214,23,0.9789
2013,214,23,0.9924
2014,214,23,0.9958
2015,214,23,0.9963
2016,214,23,0.9965
2017,214,23,0.9969
2517,215,132,0.9268
2518,215,132,0.9701
2519,215,132,0.2482
2520,215,132,0.6887
272,210,23,0.4690
273,210,23,0.8689
274,210,23,0.8807
275,210,23,0.2493
1342,211,43,0.8056
1343,211,43,0.9663
1344,211,43,0.9827
1345,211,43,0.9414
1346,211,43,0.6788
1347,211,43,0.9884
1348,211,43,0.3141
1349,211,43,0.9333
1350,211,43,0.9869
1351,211,43,0.8616
2018,214,23,0.1208
2019,214,23,0.7456
2020,214,23,0.9742
2021,214,23,0.9909
2022,214,23,0.9959
2023,214,23,0.9965
2024,214,23,0.9968
2025,214,23,0.9964
2026,214,23,0.9967
2027,214,23,0.9969
2521,215,132,0.5193
2522,215,132,0.8253
2523,215,132,0.6154
2524,215,132,0.6343
2525,215,132,0.9742
2526,215,132,0.9455
2527,215,132,0.9486
2528,215,132,0.9809
2529,215,132,0.9907
2530,215,132,0.9661
276,210,23,0.7029
277,210,23,0.7122
1352,211,17,0.8216
1353,211,17,0.6916
1354,211,17,0.8601
1355,211,17,0.0373
1356,211,17,0.6620
1357,211,17,0.9412
1358,211,17,0.6939
1359,211,17,0.5311
1360,211,17,0.9728
1361,211,17,0.8160
2028,214,23,0.1472
2029,214,23,0.6955
2030,214,23,0.9780
2031,214,23,0.9925
2032,214,23,0.9955
2033,214,23,0.9965
2034,214,23,0.9966
2035,214,23,0.9969
2036,214,23,0.9971
2037,214,23,0.9970
2531,215,23,0.9746
2532,215,23,0.7840
2533,215,23,0.2096
278,210,23,0.9475
279,210,23,0.2536
280,210,23,0.1505
1362,211,17,0.9399
1363,211,17,0.4057
1364,211,17,0.9791
1365,211,17,0.9899
1366,211,17,0.9870
1367,211,17,0.9893
1368,211,17,0.9927
1369,211,17,0.9891
1370,211,17,0.7727
2038,214,23,0.1774
2039,214,23,0.7864
2040,214,23,0.9775
2041,214,23,0.9940
2042,214,23,0.8599
2043,214,23,0.9859
2044,214,23,0.9944
2045,214,23,0.9908
2046,214,23,0.9954
2047,214,23,0.9966
2534,215,23,0.9744
2535,215,23,0.8873
281,210,23,0.2953
282,210,23,0.5407
1371,211,93,0.2375
1372,211,93,0.0800
1373,211,93,0.3544
1374,211,93,0.9351
1375,211,93,0.9803
1376,211,93,0.9916
1377,211,93,0.9921
1378,211,93,0.9950
1379,211,93,0.9951
1380,211,93,0.9936
2048,214,23,0.8141
2049,214,23,0.3366
2050,214,23,0.8658
2051,214,23,0.9056
2052,214,23,0.9450
2053,214,23,0.9837
2054,214,23,0.9924
2055,214,23,0.9914
2056,214,23,0.9942
2057,214,23,0.9946
2536,215,23,0.9769
2537,215,23,0.9383
2538,215,23,0.5963
2539,215,23,0.7723
2540,215,23,0.6402
2541,215,23,0.7078
283,210,23,0.2672
284,210,23,0.2842
1381,211,93,0.9658
1382,211,93,0.2843
1383,211,93,0.9491
1384,211,93,0.9738
1385,211,93,0.9953
1386,211,93,0.9908
1387,211,93,0.9939
1388,211,93,0.9961
1389,211,93,0.9961
1390,211,93,0.9949
2058,214,23,0.5922
2059,214,23,0.9854
2060,214,23,0.9788
2061,214,23,0.5356
2062,214,23,0.9736
2063,214,23,0.4126
2064,214,23,0.5861
2065,214,23,0.7362
2066,214,23,0.2609
2067,214,23,0.7067
2542,215,23,0.9311
2543,215,23,0.9879
2544,215,23,0.9877
2545,215,23,0.9781
2546,215,23,0.9888
2547,215,23,0.2490
2548,215,23,0.9880
2549,215,23,0.8095
2550,215,23,0.6779
2551,215,23,0.9077
285,210,23,0.7754
286,210,23,0.9797
287,210,23,0.4966
288,210,23,0.9854
289,210,23,0.9424
290,210,23,0.4959
291,210,23,0.5572
292,210,23,0.9219
293,210,23,0.3424
1391,211,93,0.8969
1392,211,93,0.5601
1393,211,93,0.4416
1394,211,93,0.0970
1395,211,93,0.7751
1396,211,93,0.9868
1397,211,93,0.9958
1398,211,93,0.9961
1399,211,93,0.9967
1400,211,93,0.9945
2068,214,23,0.3979
2069,214,23,0.2445
2070,214,23,0.2825
2071,214,23,0.9522
2072,214,23,0.9910
2073,214,23,0.1557
2074,214,23,0.9099
2075,214,23,0.9862
2076,214,23,0.8957
2077,214,23,0.3918
2552,215,23,0.9675
2553,215,23,0.8436
2554,215,23,0.9409
2555,215,23,0.9030
294,210,23,0.5771
295,210,23,0.4346
1401,211,93,0.8024
1402,211,93,0.4882
1403,211,93,0.9648
1404,211,93,0.9183
1405,211,93,0.6908
1406,211,93,0.6641
1407,211,93,0.9494
1408,211,93,0.9408
1409,211,93,0.4036
1410,211,93,0.7118
2078,214,23,0.9774
2079,214,23,0.0190
2080,214,23,0.7175
2081,214,23,0.9661
2082,214,23,0.6584
2083,214,23,0.5413
2084,214,23,0.8830
2085,214,23,0.0437
2086,214,23,0.7506
2087,214,23,0.8824
2556,215,23,0.4498
2557,215,23,0.8859
2558,215,23,0.6622
296,210,23,0.6701
297,210,23,0.9701
298,210,23,0.7613
2088,214,23,0.6779
2089,214,23,0.9670
2090,214,23,0.2344
2091,214,23,0.9332
2092,214,23,0.0612
2093,214,23,0.8899
2094,214,23,0.9883
2095,214,23,0.7796
2096,214,23,0.8615
2097,214,23,0.5655
2559,215,23,0.8259
2560,215,23,0.5477
2805,216,132,0.9023
2806,216,132,0.0528
2807,216,132,0.8362
2808,216,132,0.9614
2809,216,132,0.9293
2810,216,132,0.5699
2811,216,132,0.6929
2812,216,132,0.9516
2813,216,132,0.9641
2814,216,132,0.3884
299,210,23,0.0248
300,210,23,0.8375
301,210,23,0.9267
302,210,23,0.9785
303,210,23,0.9084
304,210,23,0.9102
305,210,23,0.9797
306,210,23,0.9491
307,210,23,0.7040
308,210,23,0.1480
2098,214,23,0.4544
2099,214,23,0.1583
2100,214,23,0.8091
2101,214,23,0.9445
2102,214,23,0.9831
2103,214,23,0.0940
2104,214,23,0.5435
2105,214,23,0.8750
2106,214,23,0.3308
2107,214,23,0.9752
2561,215,23,0.9088
2562,215,23,0.9612
2563,215,23,0.1679
2564,215,23,0.6495
2565,215,23,0.3162
2566,215,23,0.9839
2567,215,23,0.0792
2568,215,23,0.5723
2569,215,23,0.5289
2570,215,23,0.3354
2815,216,132,0.9722
2816,216,132,0.0616
2817,216,132,0.5634
2818,216,132,0.9683
2819,216,132,0.9810
2820,216,132,0.9886
2821,216,132,0.8433
2822,216,132,0.9373
2823,216,132,0.9499
2824,216,132,0.9384
309,210,23,0.8230
310,210,23,0.3917
2108,214,23,0.8618
2109,214,23,0.9519
2110,214,23,0.8601
2111,214,23,0.9876
2112,214,23,0.1384
2113,214,23,0.9481
2114,214,23,0.5192
2115,214,23,0.9327
2116,214,23,0.9009
2117,214,23,0.1386
2571,215,23,0.4403
2572,215,23,0.9511
2573,215,23,0.7556
2825,216,132,0.9316
2826,216,132,0.9825
2827,216,132,0.9510
2828,216,132,0.1800
2829,216,132,0.7714
2830,216,132,0.6103
2831,216,132,0.5955
2832,216,132,0.8329
2833,216,132,0.8016
2834,216,132,0.0749
311,210,23,0.9643
312,210,23,0.2358
313,210,23,0.2279
2118,214,23,0.5633
2119,214,23,0.3202
2120,214,23,0.9830
2121,214,23,0.1701
2122,214,23,0.9634
2123,214,23,0.2807
2124,214,23,0.9851
2125,214,23,0.4732
2126,214,23,0.9541
2127,214,23,0.9933
2574,215,23,0.6222
2575,215,23,0.7746
2835,216,132,0.8420
2836,216,132,0.9533
2837,216,132,0.2289
2838,216,132,0.9468
314,210,23,0.1955
315,210,23,0.4332
316,210,23,0.3500
2128,214,23,0.9256
2129,214,23,0.4527
2130,214,23,0.9086
2131,214,23,0.9320
2132,214,23,0.9914
2133,214,23,0.0584
2134,214,23,0.0488
2135,214,23,0.1840
2136,214,23,0.7232
2137,214,23,0.8537
2576,215,23,0.3945
2577,215,23,0.8382
2839,216,132,0.7475
2840,216,132,0.9387
2841,216,132,0.0772
2842,216,132,0.4883
2843,216,132,0.9672
2844,216,132,0.9942
2845,216,132,0.9958
2846,216,132,0.9946
2847,216,132,0.9948
2848,216,132,0.9965
317,210,23,0.9580
318,210,23,0.9805
319,210,23,0.8333
2138,214,23,0.3142
2139,214,23,0.1475
2140,214,23,0.7947
2141,214,23,0.3361
2142,214,23,0.6298
2143,214,23,0.9623
2144,214,23,0.0193
2145,214,23,0.9783
2146,214,23,0.0227
2147,214,23,0.5594
2578,215,23,0.9375
2579,215,23,0.9697
2580,215,23,0.3959
2581,215,23,0.9859
2582,215,23,0.3111
2583,215,23,0.2348
2584,215,23,0.6366
2849,216,132,0.0297
2850,216,132,0.9315
320,210,23,0.6085
321,210,23,0.3134
2148,214,23,0.8257
2149,214,23,0.2348
2150,214,23,0.2607
2151,214,23,0.7821
2152,214,23,0.5564
2153,214,23,0.6906
2154,214,23,0.5082
2155,214,23,0.1403
2156,214,23,0.9610
2157,214,23,0.8350
2585,215,23,0.0324
2586,215,23,0.7178
2851,216,132,0.9767
2852,216,132,0.9299
2853,216,132,0.9862
2854,216,132,0.9849
2855,216,132,0.0901
2856,216,132,0.1046
322,210,23,0.5507
323,210,23,0.2204
2158,214,23,0.9437
2159,214,23,0.0162
2160,214,23,0.7242
2161,214,23,0.9557
2162,214,23,0.8971
2163,214,23,0.9404
2164,214,23,0.4074
2165,214,23,0.7149
2166,214,23,0.8653
2167,214,23,0.4292
2587,215,23,0.8441
2588,215,23,0.9773
2589,215,23,0.8813
2590,215,23,0.3626
2591,215,23,0.8256
2857,216,132,0.9129
2858,216,132,0.5231
2859,216,132,0.7675
2860,216,132,0.3723
2861,216,132,0.9271
2862,216,132,0.2516
2863,216,132,0.7802
2864,216,132,0.0534
2865,216,132,0.2796
2866,216,132,0.9573
324,210,23,0.9566
325,210,23,0.6305
326,210,23,0.5592
327,210,23,0.9468
328,210,23,0.9180
329,210,23,0.9854
330,210,23,0.9743
331,210,23,0.9861
332,210,23,0.4643
333,210,23,0.4366
2168,214,23,0.1278
2169,214,23,0.5044
2170,214,23,0.5369
2171,214,23,0.9343
2172,214,23,0.9868
2173,214,23,0.9943
2174,214,23,0.9957
2175,214,23,0.9968
2176,214,23,0.9968
2177,214,23,0.9964
2592,215,23,0.9387
2593,215,23,0.3445
2594,215,23,0.6884
2595,215,23,0.7604
2596,215,23,0.0818
2597,215,23,0.0184
2598,215,23,0.6588
2599,215,23,0.8432
2600,215,23,0.6137
2601,215,23,0.9542
2867,216,132,0.9472
2868,216,132,0.9848
2869,216,132,0.9618
2870,216,132,0.1013
2871,216,132,0.7255
334,210,23,0.9144
335,210,23,0.9846
336,210,23,0.2014
2178,214,23,0.6255
2179,214,23,0.9305
2180,214,23,0.8365
2181,214,23,0.6527
2182,214,23,0.9850
2183,214,23,0.4390
2184,214,23,0.1238
2185,214,23,0.6539
2186,214,23,0.9578
2187,214,23,0.3329
2602,215,107,0.9684
2603,215,107,0.2199
2604,215,107,0.9325
2872,216,132,0.9178
2873,216,132,0.8636
337,210,23,0.8210
338,210,23,0.9858
339,210,23,0.9907
340,210,23,0.3131
2188,214,23,0.9502
2189,214,23,0.0236
2190,214,23,0.3634
2191,214,23,0.3259
2192,214,23,0.0645
2193,214,23,0.4754
2194,214,23,0.8810
2195,214,23,0.9666
2196,214,23,0.9923
2197,214,23,0.8350
2605,215,107,0.8041
2606,215,107,0.8181
2607,215,107,0.8714
2608,215,107,0.9015
2609,215,107,0.7850
2610,215,107,0.0925
2611,215,107,0.7110
2612,215,107,0.2826
2613,215,107,0.3902
2614,215,107,0.2686
2874,216,132,0.9319
2875,216,132,0.9701
2876,216,132,0.9116
2877,216,132,0.9686
2878,216,132,0.9861
2879,216,132,0.9759
2880,216,132,0.5444
2881,216,132,0.9841
2882,216,132,0.9441
2883,216,132,0.9885
341,210,23,0.6967
342,210,23,0.6576
2198,214,23,0.4459
2199,214,23,0.9089
2200,214,23,0.8296
2201,214,23,0.7981
2202,214,23,0.9505
2203,214,23,0.9890
2204,214,23,0.3618
2205,214,23,0.6865
2206,214,23,0.6935
2207,214,23,0.6978
2615,215,107,0.8384
2616,215,107,0.9663
2617,215,107,0.5590
2618,215,107,0.5707
2619,215,107,0.9088
2620,215,107,0.9271
2621,215,107,0.7776
2622,215,107,0.5901
2623,215,107,0.9506
2624,215,107,0.3806
2884,216,23,0.4029
2885,216,23,0.4879
2886,216,23,0.7023
2887,216,23,0.9187
2888,216,23,0.7688
2889,216,23,0.3945
2890,216,23,0.6259
2891,216,23,0.8755
2892,216,23,0.5690
2893,216,23,0.4195
343,210,23,0.9448
344,210,23,0.9907
345,210,23,0.8541
2208,214,23,0.8735
2209,214,23,0.8398
2210,214,23,0.9622
2211,214,23,0.9757
2212,214,23,0.9671
2213,214,23,0.7735
2214,214,23,0.2570
2215,214,23,0.8118
2216,214,23,0.8597
2217,214,23,0.9570
2625,215,107,0.9459
2626,215,107,0.9774
2627,215,107,0.9751
2628,215,107,0.9722
2629,215,107,0.9439
2630,215,107,0.9682
2631,215,107,0.7779
2632,215,107,0.9852
2633,215,107,0.0145
2634,215,107,0.7535
2894,216,23,0.9541
2895,216,23,0.9667
2896,216,23,0.5159
346,210,23,0.9586
347,210,23,0.2621
348,210,23,0.0699
349,210,23,0.6533
350,210,23,0.8946
351,210,23,0.9304
352,210,23,0.9080
353,210,23,0.5154
354,210,23,0.4714
355,210,23,0.9416
2218,214,23,0.4335
2219,214,23,0.4497
2220,214,23,0.9724
2221,214,23,0.2049
2222,214,23,0.9699
2223,214,23,0.9791
2224,214,23,0.9612
2225,214,23,0.9931
2226,214,23,0.9954
2227,214,23,0.9948
2635,215,43,0.9259
2636,215,43,0.9772
2637,215,43,0.7617
2638,215,43,0.0540
2639,215,43,0.3497
2640,215,43,0.5617
2897,216,23,0.1045
2898,216,23,0.8251
2899,216,23,0.9836
2900,216,23,0.9863
2901,216,23,0.9899
2902,216,23,0.5666
2903,216,23,0.9816
2904,216,23,0.9651
2905,216,23,0.9064
2906,216,23,0.9378
356,210,107,0.7788
357,210,107,0.9268
358,210,107,0.8902
359,210,107,0.9900
360,210,107,0.9851
361,210,107,0.9387
362,210,107,0.9663
363,210,107,0.9569
364,210,107,0.0900
365,210,107,0.9655
2228,214,23,0.8816
2229,214,23,0.8711
2230,214,23,0.1302
2231,214,23,0.9886
2232,214,23,0.9398
2233,214,23,0.9634
2234,214,23,0.9187
2235,214,23,0.9740
2236,214,23,0.8230
2237,214,23,0.8818
2641,215,43,0.1540
2642,215,43,0.9506
2907,216,107,0.7628
2908,216,107,0.9828
2909,216,107,0.9678
2910,216,107,0.9786
2911,216,107,0.9795
2912,216,107,0.9622
2913,216,107,0.9749
2914,216,107,0.9509
2915,216,107,0.4571
2916,216,107,0.8902
366,210,43,0.5161
367,210,43,0.9172
368,210,43,0.9875
369,210,43,0.5967
370,210,43,0.6481
371,210,43,0.9479
372,210,43,0.9193
373,210,43,0.2387
374,210,43,0.1853
375,210,43,0.9364
2238,214,23,0.9760
2239,214,23,0.8552
2240,214,23,0.4022
2241,214,23,0.8170
2242,214,23,0.9808
2243,214,23,0.9946
2244,214,23,0.9962
2245,214,23,0.9967
2246,214,23,0.9952
2247,214,23,0.9961
2643,215,43,0.8595
2644,215,43,0.9578
2645,215,43,0.1589
2646,215,43,0.9582
2647,215,43,0.9923
2648,215,43,0.9739
2649,215,43,0.0954
2917,216,107,0.4211
2918,216,107,0.8875
2919,216,107,0.9523
2920,216,107,0.9648
2921,216,107,0.0943
2922,216,107,0.9392
2923,216,107,0.9700
2924,216,107,0.9420
2925,216,107,0.9388
2926,216,107,0.9781
376,210,43,0.9752
377,210,43,0.9247
378,210,43,0.9814
379,210,43,0.9668
380,210,43,0.3846
381,210,43,0.7598
382,210,43,0.3461
383,210,43,0.9561
384,210,43,0.5948
385,210,43,0.9227
2248,214,23,0.8840
2249,214,23,0.6953
2250,214,23,0.6489
2251,214,23,0.8976
2252,214,23,0.9853
2253,214,23,0.9939
2254,214,23,0.9962
2255,214,23,0.9962
2256,214,23,0.9965
2257,214,23,0.9964
2650,215,43,0.7733
2651,215,43,0.8241
2652,215,43,0.7861
2653,215,43,0.9853
2654,215,43,0.7825
2655,215,43,0.9848
2656,215,43,0.9379
2657,215,43,0.9708
2658,215,43,0.8263
2927,216,107,0.9574
2928,216,107,0.9691
2929,216,107,0.9414
2930,216,107,0.9760
2931,216,107,0.9905
2932,216,107,0.9685
2933,216,107,0.3326
2934,216,107,0.9656
2935,216,107,0.9697
386,210,43,0.8834
387,210,43,0.9408
388,210,43,0.5841
389,210,43,0.9722
390,210,43,0.6704
391,210,43,0.9667
392,210,43,0.6055
393,210,43,0.5879
394,210,43,0.9067
395,210,43,0.9817
2258,214,23,0.8549
2259,214,23,0.9077
2260,214,23,0.8578
2261,214,23,0.6996
2262,214,23,0.2537
2263,214,23,0.9103
2264,214,23,0.9907
2265,214,23,0.9941
2266,214,23,0.9956
2267,214,23,0.9958
2659,215,17,0.8659
2660,215,17,0.2552
2661,215,17,0.3285
2936,216,43,0.9841
2937,216,43,0.4082
2938,216,43,0.9553
2939,216,43,0.9431
2940,216,43,0.7783
2941,216,43,0.5600
2942,216,43,0.8009
2943,216,43,0.8529
2944,216,43,0.8766
2945,216,43,0.5766
396,210,43,0.9392
397,210,43,0.9858
398,210,43,0.9871
399,210,43,0.1023
400,210,43,0.6409
401,210,43,0.9811
402,210,43,0.9703
403,210,43,0.9834
404,210,43,0.9264
405,210,43,0.8922
2268,214,23,0.5449
2269,214,23,0.3280
2270,214,23,0.2386
2271,214,23,0.4926
2272,214,23,0.9853
2273,214,23,0.9957
2274,214,23,0.9968
2275,214,23,0.9967
2276,214,23,0.9967
2277,214,23,0.9971
2662,215,17,0.9572
2663,215,17,0.1532
2664,215,17,0.5457
2946,216,43,0.9365
2947,216,43,0.5795
2948,216,43,0.9848
2949,216,43,0.9879
2950,216,43,0.9803
2951,216,43,0.8740
2952,216,43,0.9198
2953,216,43,0.9617
2954,216,43,0.9881
2955,216,43,0.8487
406,210,43,0.7576
407,210,43,0.9465
408,210,43,0.9097
409,210,43,0.9237
410,210,43,0.7512
411,210,43,0.9823
412,210,43,0.5996
413,210,43,0.9013
414,210,43,0.9185
415,210,43,0.8889
2278,214,23,0.7950
2279,214,23,0.7110
2280,214,23,0.8853
2281,214,23,0.9885
2282,214,23,0.9728
2283,214,23,0.9923
2284,214,23,0.9950
2285,214,23,0.9936
2286,214,23,0.9963
2287,214,23,0.9967
2665,215,17,0.9364
2666,215,17,0.4239
2667,215,17,0.2636
2956,216,17,0.6695
2957,216,17,0.6627
2958,216,17,0.7097
2959,216,17,0.6914
2960,216,17,0.1175
2961,216,17,0.0545
2962,216,17,0.3570
2963,216,17,0.6785
2964,216,17,0.8689
2965,216,17,0.9837
416,210,43,0.9597
417,210,43,0.8711
418,210,43,0.8549
419,210,43,0.9520
420,210,43,0.7068
421,210,43,0.8116
422,210,43,0.9683
423,210,43,0.3696
424,210,43,0.6386
2288,214,23,0.6162
2289,214,23,0.9729
2290,214,23,0.1403
2291,214,23,0.9640
2292,214,23,0.7829
2293,214,23,0.8964
2294,214,23,0.9778
2295,214,23,0.9899
2296,214,23,0.9928
2297,214,23,0.9920
2668,215,17,0.1813
2669,215,17,0.5999
2670,215,17,0.0429
2966,216,17,0.7517
2967,216,17,0.6477
2968,216,17,0.8167
2969,216,17,0.4903
2970,216,17,0.7840
2971,216,17,0.9403
2972,216,17,0.9765
2973,216,17,0.9335
2974,216,17,0.8167
2975,216,17,0.9326
425,210,43,0.8658
426,210,43,0.9833
427,210,43,0.9899
428,210,43,0.9474
429,210,43,0.5282
430,210,43,0.4317
431,210,43,0.9828
432,210,43,0.9342
433,210,43,0.2386
434,210,43,0.4060
2298,214,23,0.6755
2299,214,23,0.3228
2300,214,23,0.3591
2301,214,23,0.7762
2302,214,23,0.8418
2303,214,23,0.9777
2304,214,23,0.9914
2305,214,23,0.9929
2306,214,23,0.9932
2307,214,23,0.9923
2671,215,17,0.0469
2672,215,17,0.1571
2673,215,17,0.9562
2674,215,17,0.7321
2675,215,17,0.9788
2676,215,17,0.0130
2677,215,17,0.1677
2678,215,17,0.1892
2976,216,17,0.8617
2977,216,17,0.5974
2978,216,17,0.0937
2979,216,17,0.9330
2980,216,17,0.9555
2981,216,17,0.9116
2982,216,17,0.7908
2983,216,17,0.9688
2984,216,17,0.9821
2985,216,17,0.8756
435,210,43,0.9678
436,210,43,0.6857
437,210,43,0.9437
438,210,43,0.9632
439,210,43,0.6378
440,210,43,0.4735
441,210,43,0.9290
442,210,43,0.9760
443,210,43,0.9457
2308,214,23,0.9529
2309,214,23,0.2034
2310,214,23,0.8536
2311,214,23,0.8583
2312,214,23,0.9480
2313,214,23,0.4837
2314,214,23,0.8938
2315,214,23,0.9900
2316,214,23,0.9952
2317,214,23,0.9958
2679,215,17,0.9385
2680,215,17,0.9826
2681,215,17,0.6113
2986,216,17,0.9254
2987,216,17,0.9855
2988,216,17,0.8924
2989,216,17,0.9832
2990,216,17,0.9160
2991,216,17,0.9873
2992,216,17,0.9897
2993,216,17,0.1635
2994,216,17,0.9523
2995,216,17,0.1886
444,210,17,0.9649
445,210,17,0.9650
446,210,17,0.3806
447,210,17,0.9216
448,210,17,0.8676
449,210,17,0.8364
450,210,17,0.4632
451,210,17,0.8506
452,210,17,0.5468
453,210,17,0.2390
2318,214,23,0.8790
2319,214,23,0.8807
2320,214,23,0.7964
2321,214,23,0.2133
2322,214,23,0.9438
2323,214,23,0.9766
2324,214,23,0.9935
2325,214,23,0.9964
2326,214,23,0.9965
2327,214,23,0.9968
2682,215,17,0.7912
2683,215,17,0.6638
2684,215,17,0.8654
2685,215,17,0.4449
2686,215,17,0.2369
2687,215,17,0.6415
2688,215,17,0.7297
2689,215,17,0.6655
2690,215,17,0.1935
2691,215,17,0.8752
2996,216,17,0.6643
2997,216,17,0.8396
2998,216,17,0.9845
2999,216,17,0.9885
3000,216,17,0.9913
3001,216,17,0.9845
3002,216,17,0.7300
3003,216,17,0.5223
3004,216,17,0.3980
3005,216,17,0.8128
454,210,17,0.6185
455,210,17,0.5008
456,210,17,0.9399
457,210,17,0.9921
458,210,17,0.9896
459,210,17,0.9896
460,210,17,0.7657
461,210,17,0.8329
462,210,17,0.9911
463,210,17,0.9942
2328,214,23,0.9398
2329,214,23,0.9889
2330,214,23,0.9872
2331,214,23,0.4272
2332,214,23,0.2649
2333,214,23,0.9642
2334,214,23,0.9940
2335,214,23,0.9947
2336,214,23,0.9967
2337,214,23,0.9967
2692,215,17,0.8656
2693,215,17,0.8347
2694,215,17,0.9883
2695,215,17,0.9118
2696,215,17,0.8735
2697,215,17,0.8353
2698,215,17,0.4256
3006,216,17,0.8086
3007,216,17,0.5946
3008,216,17,0.9162
3009,216,17,0.9871
3010,216,17,0.9887
3011,216,17,0.9833
3012,216,17,0.9887
3013,216,17,0.7118
3014,216,17,0.8323
3015,216,17,0.9828
464,210,17,0.7494
465,210,17,0.8900
466,210,17,0.9867
467,210,17,0.7763
468,210,17,0.8851
469,210,17,0.5986
470,210,17,0.6625
471,210,17,0.9868
472,210,17,0.1155
473,210,17,0.0744
2338,214,23,0.9321
2339,214,23,0.0177
2340,214,23,0.9472
2341,214,23,0.9839
2342,214,23,0.1142
2343,214,23,0.6157
2344,214,23,0.8181
2345,214,23,0.9635
2346,214,23,0.9862
2347,214,23,0.9940
2699,215,17,0.1313
2700,215,17,0.6638
3016,216,93,0.8361
3017,216,93,0.9211
3018,216,93,0.9728
3019,216,93,0.9811
3020,216,93,0.9701
3021,216,93,0.1970
3022,216,93,0.5005
3023,216,93,0.9246
3024,216,93,0.7696
3025,216,93,0.9105
474,210,17,0.7028
475,210,17,0.9061
476,210,17,0.9736
477,210,17,0.8520
478,210,17,0.8574
479,210,17,0.6107
480,210,17,0.6923
481,210,17,0.1253
482,210,17,0.9852
2348,214,23,0.3840
2349,214,23,0.2294
2350,214,23,0.3488
2351,214,23,0.9025
2352,214,23,0.9920
2353,214,23,0.9955
2354,214,23,0.9933
2355,214,23,0.9960
2356,214,23,0.9963
2357,214,23,0.9956
2701,215,17,0.3860
2702,215,17,0.4300
3026,216,93,0.4129
3027,216,93,0.9447
3028,216,93,0.6291
3029,216,93,0.9360
3030,216,93,0.5850
3031,216,93,0.7585
3032,216,93,0.2071
3033,216,93,0.4289
3034,216,93,0.6601
3035,216,93,0.9525
483,210,93,0.9546
484,210,93,0.9366
485,210,93,0.9858
486,210,93,0.9658
487,210,93,0.9712
488,210,93,0.6267
489,210,93,0.9823
490,210,93,0.9522
491,210,93,0.8647
492,210,93,0.6881
2358,214,23,0.7659
2359,214,23,0.0438
2360,214,23,0.5146
2361,214,23,0.8645
2362,214,23,0.6543
2363,214,23,0.9648
2364,214,23,0.9788
2365,214,23,0.9845
2366,214,23,0.6778
2703,215,17,0.6723
2704,215,17,0.8721
2705,215,17,0.9740
2706,215,17,0.9936
2707,215,17,0.9899
2708,215,17,0.6283
2709,215,17,0.9451
2710,215,17,0.9809
2711,215,17,0.2045
3036,216,93,0.8639
3037,216,93,0.8588
3038,216,93,0.6012
3039,216,93,0.9632
3040,216,93,0.2566
3041,216,93,0.8112
3042,216,93,0.9778
3043,216,93,0.9897
3044,216,93,0.9946
3045,216,93,0.9964
493,210,23,0.9436
494,210,23,0.0703
495,210,23,0.5388
496,210,23,0.9798
497,210,23,0.1152
498,210,23,0.5387
499,210,23,0.5721
500,210,23,0.3256
501,210,23,0.5535
502,210,23,0.6075
2367,214,107,0.9555
2368,214,107,0.9700
2369,214,107,0.8868
2370,214,107,0.3868
2371,214,107,0.9353
2372,214,107,0.9721
2373,214,107,0.9824
2374,214,107,0.9487
2375,214,107,0.9434
2712,215,17,0.6890
2713,215,17,0.9818
2714,215,17,0.1004
2715,215,17,0.9239
2716,215,17,0.8309
3046,216,93,0.2538
3047,216,93,0.7869
3048,216,93,0.8961
3049,216,93,0.8673
