ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9349
1317,211,43,0.8922
1318,211,43,0.6542
1319,211,43,0.4471
1320,211,43,0.1770
1321,211,43,0.1584
1988,214,23,0.8993
1989,214,23,0.8072
1990,214,23,0.1447
1991,214,23,0.4964
1992,214,23,0.1684
1993,214,23,0.6304
1994,214,23,0.6110
1995,214,23,0.5845
1996,214,23,0.3224
1997,214,23,0.7843
2506,215,132,0.8144
261,210,23,0.3421
262,210,23,0.3036
263,210,23,0.6041
1322,211,43,0.5910
1323,211,43,0.0762
1324,211,43,0.1150
1325,211,43,0.8842
1326,211,43,0.9684
1327,211,43,0.9824
1328,211,43,0.9874
1329,211,43,0.9790
1330,211,43,0.9866
1331,211,43,0.9882
1998,214,23,0.5531
1999,214,23,0.2113
2000,214,23,0.8032
2001,214,23,0.9244
2002,214,23,0.9715
2003,214,23,0.9767
2004,214,23,0.9862
2005,214,23,0.9886
2006,214,23,0.9893
2007,214,23,0.9885
2507,215,132,0.4427
2508,215,132,0.3955
2509,215,132,0.9595
2510,215,132,0.9801
2511,215,132,0.9681
2512,215,132,0.9691
2513,215,132,0.8244
2514,215,132,0.4869
2515,215,132,0.7449
2516,215,132,0.9637
264,210,23,0.5848
265,210,23,0.7491
266,210,23,0.8923
267,210,23,0.9462
268,210,23,0.3647
269,210,23,0.4145
270,210,23,0.7559
271,210,23,0.8536
1332,211,43,0.2821
1333,211,43,0.6983
1334,211,43,0.2242
1335,211,43,0.8715
1336,211,43,0.8518
1337,211,43,0.9401
1338,211,43,0.9807
1339,211,43,0.9890
1340,211,43,0.9908
1341,211,43,0.9917
2008,214,23,0.2656
2009,214,23,0.5668
2010,214,23,0.4897
2011,214,23,0.7884
2012,214,23,0.9292
2013,214,23,0.9795
2014,214,23,0.9872
2015,214,23,0.9905
2016,214,23,0.9918
2017,214,23,0.9923
2517,215,132,0.9223
2518,215,132,0.9615
2519,215,132,0.2157
2520,215,132,0.7410
272,210,23,0.4462
273,210,23,0.8990
274,210,23,0.8116
275,210,23,0.3627
1342,211,43,0.6375
1343,211,43,0.9004
1344,211,43,0.9681
1345,211,43,0.9494
1346,211,43,0.4845
1347,211,43,0.9719
1348,211,43,0.7286
1349,211,43,0.9403
1350,211,43,0.9684
1351,211,43,0.8251
2018,214,23,0.2886
2019,214,23,0.8713
2020,214,23,0.9794
2021,214,23,0.9892
2022,214,23,0.9906
2023,214,23,0.9916
2024,214,23,0.9920
2025,214,23,0.9921
2026,214,23,0.9923
2027,214,23,0.9926
2521,215,132,0.4331
2522,215,132,0.8877
2523,215,132,0.6169
2524,215,132,0.6856
2525,215,132,0.9268
2526,215,132,0.9172
2527,215,132,0.9230
2528,215,132,0.8818
2529,215,132,0.9770
2530,215,132,0.9334
276,210,23,0.7327
277,210,23,0.6468
1352,211,17,0.8829
1353,211,17,0.6574
1354,211,17,0.9100
1355,211,17,0.0655
1356,211,17,0.4608
1357,211,17,0.9153
1358,211,17,0.8056
1359,211,17,0.5225
1360,211,17,0.9603
1361,211,17,0.8298
2028,214,23,0.2208
2029,214,23,0.6348
2030,214,23,0.9593
2031,214,23,0.9848
2032,214,23,0.9901
2033,214,23,0.9914
2034,214,23,0.9918
2035,214,23,0.9920
2036,214,23,0.9918
2037,214,23,0.9921
2531,215,23,0.9030
2532,215,23,0.8538
2533,215,23,0.1857
278,210,23,0.9060
279,210,23,0.3697
280,210,23,0.2338
1362,211,17,0.8636
1363,211,17,0.4920
1364,211,17,0.9660
1365,211,17,0.9787
1366,211,17,0.9736
1367,211,17,0.9623
1368,211,17,0.9679
1369,211,17,0.9692
1370,211,17,0.7032
2038,214,23,0.3323
2039,214,23,0.8182
2040,214,23,0.9680
2041,214,23,0.9864
2042,214,23,0.9541
2043,214,23,0.9851
2044,214,23,0.9901
2045,214,23,0.9892
2046,214,23,0.9916
2047,214,23,0.9922
2534,215,23,0.9108
2535,215,23,0.8530
281,210,23,0.3209
282,210,23,0.5488
1371,211,93,0.4600
1372,211,93,0.0683
1373,211,93,0.3178
1374,211,93,0.8869
1375,211,93,0.9578
1376,211,93,0.9823
1377,211,93,0.9879
1378,211,93,0.9888
1379,211,93,0.9894
1380,211,93,0.9896
2048,214,23,0.5430
2049,214,23,0.2973
2050,214,23,0.7924
2051,214,23,0.7911
2052,214,23,0.7971
2053,214,23,0.9122
2054,214,23,0.9272
2055,214,23,0.9524
2056,214,23,0.9702
2057,214,23,0.9808
2536,215,23,0.9595
2537,215,23,0.9346
2538,215,23,0.5470
2539,215,23,0.7310
2540,215,23,0.6310
2541,215,23,0.7003
283,210,23,0.4087
284,210,23,0.2932
1381,211,93,0.9452
1382,211,93,0.3863
1383,211,93,0.8871
1384,211,93,0.9673
1385,211,93,0.9808
1386,211,93,0.9852
1387,211,93,0.9872
1388,211,93,0.9885
1389,211,93,0.9890
1390,211,93,0.9883
2058,214,23,0.7147
2059,214,23,0.9692
2060,214,23,0.9716
2061,214,23,0.7614
2062,214,23,0.8492
2063,214,23,0.5094
2064,214,23,0.2955
2065,214,23,0.7298
2066,214,23,0.4297
2067,214,23,0.3805
2542,215,23,0.8879
2543,215,23,0.9724
2544,215,23,0.9700
2545,215,23,0.9617
2546,215,23,0.9701
2547,215,23,0.7311
2548,215,23,0.9706
2549,215,23,0.6799
2550,215,23,0.6945
2551,215,23,0.9364
285,210,23,0.4769
286,210,23,0.9623
287,210,23,0.5870
288,210,23,0.9701
289,210,23,0.9427
290,210,23,0.6774
291,210,23,0.5224
292,210,23,0.8648
293,210,23,0.3777
1391,211,93,0.8283
1392,211,93,0.5993
1393,211,93,0.4681
1394,211,93,0.1772
1395,211,93,0.8390
1396,211,93,0.9646
1397,211,93,0.9845
1398,211,93,0.9872
1399,211,93,0.9890
1400,211,93,0.9864
2068,214,23,0.5590
2069,214,23,0.1550
2070,214,23,0.3293
2071,214,23,0.9007
2072,214,23,0.9792
2073,214,23,0.1927
2074,214,23,0.8032
2075,214,23,0.9511
2076,214,23,0.8789
2077,214,23,0.5408
2552,215,23,0.8956
2553,215,23,0.8696
2554,215,23,0.7847
2555,215,23,0.6569
294,210,23,0.4486
295,210,23,0.3903
1401,211,93,0.9118
1402,211,93,0.5960
1403,211,93,0.9442
1404,211,93,0.9211
1405,211,93,0.5789
1406,211,93,0.7699
1407,211,93,0.9182
1408,211,93,0.9413
1409,211,93,0.4762
1410,211,93,0.7459
2078,214,23,0.9413
2079,214,23,0.0380
2080,214,23,0.7854
2081,214,23,0.9264
2082,214,23,0.6857
2083,214,23,0.3553
2084,214,23,0.7131
2085,214,23,0.1032
2086,214,23,0.7031
2087,214,23,0.8414
2556,215,23,0.3684
2557,215,23,0.8864
2558,215,23,0.8226
296,210,23,0.6380
297,210,23,0.9302
298,210,23,0.8262
2088,214,23,0.7677
2089,214,23,0.9219
2090,214,23,0.3291
2091,214,23,0.9318
2092,214,23,0.2259
2093,214,23,0.7361
2094,214,23,0.9709
2095,214,23,0.7894
2096,214,23,0.6027
2097,214,23,0.6329
2559,215,23,0.7588
2560,215,23,0.3539
2805,216,132,0.8999
2806,216,132,0.0676
2807,216,132,0.8057
2808,216,132,0.9565
2809,216,132,0.9109
2810,216,132,0.5053
2811,216,132,0.6383
2812,216,132,0.9165
2813,216,132,0.9073
2814,216,132,0.4321
299,210,23,0.0355
300,210,23,0.8369
301,210,23,0.9267
302,210,23,0.9647
303,210,23,0.9462
304,210,23,0.8968
305,210,23,0.9535
306,210,23,0.9277
307,210,23,0.7199
308,210,23,0.1918
2098,214,23,0.4843
2099,214,23,0.1488
2100,214,23,0.7382
2101,214,23,0.8815
2102,214,23,0.9668
2103,214,23,0.4418
2104,214,23,0.0797
2105,214,23,0.7524
2106,214,23,0.2002
2107,214,23,0.9643
2561,215,23,0.8627
2562,215,23,0.8915
2563,215,23,0.4359
2564,215,23,0.5602
2565,215,23,0.3403
2566,215,23,0.9658
2567,215,23,0.1404
2568,215,23,0.6008
2569,215,23,0.4285
2570,215,23,0.1611
2815,216,132,0.9041
2816,216,132,0.0791
2817,216,132,0.7344
2818,216,132,0.9508
2819,216,132,0.9653
2820,216,132,0.9772
2821,216,132,0.6082
2822,216,132,0.9126
2823,216,132,0.8875
2824,216,132,0.8217
309,210,23,0.6670
310,210,23,0.2700
2108,214,23,0.9030
2109,214,23,0.8898
2110,214,23,0.8695
2111,214,23,0.9750
2112,214,23,0.0626
2113,214,23,0.9595
2114,214,23,0.5118
2115,214,23,0.8425
2116,214,23,0.8784
2117,214,23,0.1289
2571,215,23,0.5136
2572,215,23,0.9349
2573,215,23,0.7418
2825,216,132,0.9074
2826,216,132,0.9490
2827,216,132,0.9506
2828,216,132,0.3270
2829,216,132,0.6573
2830,216,132,0.7342
2831,216,132,0.4630
2832,216,132,0.6679
2833,216,132,0.7688
2834,216,132,0.1105
311,210,23,0.9025
312,210,23,0.2760
313,210,23,0.1145
2118,214,23,0.6231
2119,214,23,0.3570
2120,214,23,0.9554
2121,214,23,0.1181
2122,214,23,0.9235
2123,214,23,0.5019
2124,214,23,0.9742
2125,214,23,0.7687
2126,214,23,0.9134
2127,214,23,0.9749
2574,215,23,0.4769
2575,215,23,0.7483
2835,216,132,0.9115
2836,216,132,0.9463
2837,216,132,0.3217
2838,216,132,0.9395
314,210,23,0.3728
315,210,23,0.5385
316,210,23,0.4857
2128,214,23,0.9289
2129,214,23,0.4579
2130,214,23,0.7691
2131,214,23,0.6595
2132,214,23,0.9683
2133,214,23,0.0637
2134,214,23,0.1259
2135,214,23,0.1919
2136,214,23,0.5497
2137,214,23,0.8305
2576,215,23,0.4480
2577,215,23,0.7868
2839,216,132,0.8225
2840,216,132,0.8934
2841,216,132,0.0811
2842,216,132,0.3975
2843,216,132,0.9259
2844,216,132,0.9779
2845,216,132,0.9853
2846,216,132,0.9855
2847,216,132,0.9879
2848,216,132,0.9892
317,210,23,0.9165
318,210,23,0.9593
319,210,23,0.4669
2138,214,23,0.3777
2139,214,23,0.1677
2140,214,23,0.7172
2141,214,23,0.3671
2142,214,23,0.7313
2143,214,23,0.8921
2144,214,23,0.0519
2145,214,23,0.9686
2146,214,23,0.0751
2147,214,23,0.7600
2578,215,23,0.9115
2579,215,23,0.9583
2580,215,23,0.3187
2581,215,23,0.9663
2582,215,23,0.4557
2583,215,23,0.2358
2584,215,23,0.4645
2849,216,132,0.0697
2850,216,132,0.9433
320,210,23,0.7153
321,210,23,0.3357
2148,214,23,0.9399
2149,214,23,0.3162
2150,214,23,0.3211
2151,214,23,0.7057
2152,214,23,0.5173
2153,214,23,0.6148
2154,214,23,0.4573
2155,214,23,0.2558
2156,214,23,0.9405
2157,214,23,0.6572
2585,215,23,0.0778
2586,215,23,0.6543
2851,216,132,0.9398
2852,216,132,0.9440
2853,216,132,0.9663
2854,216,132,0.9672
2855,216,132,0.0884
2856,216,132,0.0836
322,210,23,0.6145
323,210,23,0.3068
2158,214,23,0.9286
2159,214,23,0.0267
2160,214,23,0.7552
2161,214,23,0.9424
2162,214,23,0.8937
2163,214,23,0.9280
2164,214,23,0.4448
2165,214,23,0.5094
2166,214,23,0.6154
2167,214,23,0.3752
2587,215,23,0.8667
2588,215,23,0.9349
2589,215,23,0.9104
2590,215,23,0.4146
2591,215,23,0.6559
2857,216,132,0.8979
2858,216,132,0.5076
2859,216,132,0.6880
2860,216,132,0.4441
2861,216,132,0.7502
2862,216,132,0.5170
2863,216,132,0.8423
2864,216,132,0.0591
2865,216,132,0.2631
2866,216,132,0.9458
324,210,23,0.8769
325,210,23,0.4893
326,210,23,0.6149
327,210,23,0.8968
328,210,23,0.9151
329,210,23,0.9492
330,210,23,0.8978
331,210,23,0.9722
332,210,23,0.2344
333,210,23,0.5817
2168,214,23,0.0995
2169,214,23,0.5321
2170,214,23,0.5967
2171,214,23,0.9389
2172,214,23,0.9823
2173,214,23,0.9883
2174,214,23,0.9904
2175,214,23,0.9898
2176,214,23,0.9910
2177,214,23,0.9921
2592,215,23,0.8968
2593,215,23,0.3580
2594,215,23,0.5526
2595,215,23,0.8271
2596,215,23,0.3037
2597,215,23,0.0284
2598,215,23,0.3803
2599,215,23,0.9213
2600,215,23,0.5965
2601,215,23,0.9382
2867,216,132,0.8848
2868,216,132,0.9693
2869,216,132,0.9587
2870,216,132,0.0895
2871,216,132,0.6526
334,210,23,0.8565
335,210,23,0.9698
336,210,23,0.2608
2178,214,23,0.3994
2179,214,23,0.9410
2180,214,23,0.8867
2181,214,23,0.2491
2182,214,23,0.9597
2183,214,23,0.1827
2184,214,23,0.1902
2185,214,23,0.3354
2186,214,23,0.8863
2187,214,23,0.3188
2602,215,107,0.9261
2603,215,107,0.2748
2604,215,107,0.9336
2872,216,132,0.9035
2873,216,132,0.7670
337,210,23,0.7329
338,210,23,0.9710
339,210,23,0.9809
340,210,23,0.3507
2188,214,23,0.8849
2189,214,23,0.0347
2190,214,23,0.4234
2191,214,23,0.2952
2192,214,23,0.0729
2193,214,23,0.5244
2194,214,23,0.6251
2195,214,23,0.9648
2196,214,23,0.9809
2197,214,23,0.8398
2605,215,107,0.8736
2606,215,107,0.7047
2607,215,107,0.8662
2608,215,107,0.7529
2609,215,107,0.7936
2610,215,107,0.2559
2611,215,107,0.8425
2612,215,107,0.0580
2613,215,107,0.1232
2614,215,107,0.2341
2874,216,132,0.9009
2875,216,132,0.9468
2876,216,132,0.9406
2877,216,132,0.9360
2878,216,132,0.9644
2879,216,132,0.9582
2880,216,132,0.4458
2881,216,132,0.9584
2882,216,132,0.9462
2883,216,132,0.9629
341,210,23,0.5734
342,210,23,0.6213
2198,214,23,0.4872
2199,214,23,0.7343
2200,214,23,0.8320
2201,214,23,0.7976
2202,214,23,0.9367
2203,214,23,0.9672
2204,214,23,0.4602
2205,214,23,0.3475
2206,214,23,0.7323
2207,214,23,0.5611
2615,215,107,0.8855
2616,215,107,0.9469
2617,215,107,0.5271
2618,215,107,0.5325
2619,215,107,0.8127
2620,215,107,0.9235
2621,215,107,0.8258
2622,215,107,0.5366
2623,215,107,0.9318
2624,215,107,0.4700
2884,216,23,0.4421
2885,216,23,0.5395
2886,216,23,0.7058
2887,216,23,0.8549
2888,216,23,0.8198
2889,216,23,0.3843
2890,216,23,0.5162
2891,216,23,0.7427
2892,216,23,0.4703
2893,216,23,0.6476
343,210,23,0.9142
344,210,23,0.9691
345,210,23,0.8498
2208,214,23,0.8086
2209,214,23,0.6743
2210,214,23,0.9548
2211,214,23,0.9676
2212,214,23,0.9493
2213,214,23,0.5820
2214,214,23,0.4662
2215,214,23,0.7976
2216,214,23,0.6240
2217,214,23,0.8352
2625,215,107,0.9127
2626,215,107,0.9372
2627,215,107,0.9554
2628,215,107,0.9385
2629,215,107,0.9289
2630,215,107,0.9512
2631,215,107,0.6214
2632,215,107,0.9582
2633,215,107,0.0271
2634,215,107,0.7211
2894,216,23,0.8053
2895,216,23,0.9329
2896,216,23,0.5864
346,210,23,0.9285
347,210,23,0.1673
348,210,23,0.1162
349,210,23,0.6658
350,210,23,0.9419
351,210,23,0.9345
352,210,23,0.9360
353,210,23,0.5306
354,210,23,0.3800
355,210,23,0.8361
2218,214,23,0.5528
2219,214,23,0.4065
2220,214,23,0.9182
2221,214,23,0.5681
2222,214,23,0.9590
2223,214,23,0.9395
2224,214,23,0.9219
2225,214,23,0.9644
2226,214,23,0.9822
2227,214,23,0.9860
2635,215,43,0.9526
2636,215,43,0.9446
2637,215,43,0.5188
2638,215,43,0.0628
2639,215,43,0.4889
2640,215,43,0.5621
2897,216,23,0.1762
2898,216,23,0.8857
2899,216,23,0.9566
2900,216,23,0.9707
2901,216,23,0.9734
2902,216,23,0.2951
2903,216,23,0.9708
2904,216,23,0.9442
2905,216,23,0.9367
2906,216,23,0.8817
356,210,107,0.6716
357,210,107,0.9241
358,210,107,0.8188
359,210,107,0.9702
360,210,107,0.9533
361,210,107,0.9004
362,210,107,0.9591
363,210,107,0.9513
364,210,107,0.1816
365,210,107,0.9403
2228,214,23,0.8811
2229,214,23,0.9281
2230,214,23,0.4333
2231,214,23,0.9750
2232,214,23,0.9217
2233,214,23,0.9553
2234,214,23,0.8593
2235,214,23,0.9615
2236,214,23,0.8688
2237,214,23,0.7772
2641,215,43,0.1365
2642,215,43,0.9374
2907,216,107,0.8417
2908,216,107,0.9594
2909,216,107,0.9580
2910,216,107,0.9433
2911,216,107,0.9642
2912,216,107,0.9553
2913,216,107,0.9610
2914,216,107,0.9357
2915,216,107,0.4679
2916,216,107,0.9352
366,210,43,0.5027
367,210,43,0.8728
368,210,43,0.9684
369,210,43,0.7150
370,210,43,0.5692
371,210,43,0.9313
372,210,43,0.9223
373,210,43,0.1583
374,210,43,0.1461
375,210,43,0.8835
2238,214,23,0.9279
2239,214,23,0.8800
2240,214,23,0.2653
2241,214,23,0.5767
2242,214,23,0.8464
2243,214,23,0.9502
2244,214,23,0.9790
2245,214,23,0.9866
2246,214,23,0.9853
2247,214,23,0.9882
2643,215,43,0.8375
2644,215,43,0.8296
2645,215,43,0.3552
2646,215,43,0.9233
2647,215,43,0.9801
2648,215,43,0.9316
2649,215,43,0.0669
2917,216,107,0.4801
2918,216,107,0.8687
2919,216,107,0.8775
2920,216,107,0.9298
2921,216,107,0.1619
2922,216,107,0.8885
2923,216,107,0.9071
2924,216,107,0.9096
2925,216,107,0.9518
2926,216,107,0.9476
376,210,43,0.9594
377,210,43,0.7923
378,210,43,0.9641
379,210,43,0.9567
380,210,43,0.2393
381,210,43,0.8092
382,210,43,0.4106
383,210,43,0.9420
384,210,43,0.5383
385,210,43,0.9262
2248,214,23,0.9119
2249,214,23,0.6603
2250,214,23,0.7086
2251,214,23,0.9229
2252,214,23,0.9801
2253,214,23,0.9887
2254,214,23,0.9909
2255,214,23,0.9919
2256,214,23,0.9924
2257,214,23,0.9925
2650,215,43,0.7124
2651,215,43,0.7656
2652,215,43,0.6600
2653,215,43,0.9641
2654,215,43,0.6337
2655,215,43,0.9634
2656,215,43,0.9446
2657,215,43,0.9564
2658,215,43,0.6316
2927,216,107,0.9246
2928,216,107,0.9643
2929,216,107,0.9303
2930,216,107,0.9564
2931,216,107,0.9735
2932,216,107,0.9081
2933,216,107,0.5733
2934,216,107,0.9469
2935,216,107,0.9305
386,210,43,0.7356
387,210,43,0.9161
388,210,43,0.6206
389,210,43,0.9338
390,210,43,0.9002
391,210,43,0.9450
392,210,43,0.5106
393,210,43,0.4442
394,210,43,0.9197
395,210,43,0.9664
2258,214,23,0.7368
2259,214,23,0.8559
2260,214,23,0.6287
2261,214,23,0.5947
2262,214,23,0.2669
2263,214,23,0.8482
2264,214,23,0.9526
2265,214,23,0.9819
2266,214,23,0.9871
2267,214,23,0.9886
2659,215,17,0.8938
2660,215,17,0.2531
2661,215,17,0.4088
2936,216,43,0.9429
2937,216,43,0.4495
2938,216,43,0.9574
2939,216,43,0.9249
2940,216,43,0.8114
2941,216,43,0.7397
2942,216,43,0.6973
2943,216,43,0.8473
2944,216,43,0.7363
2945,216,43,0.5527
396,210,43,0.9494
397,210,43,0.9598
398,210,43,0.9670
399,210,43,0.0957
400,210,43,0.7794
401,210,43,0.9580
402,210,43,0.9274
403,210,43,0.9656
404,210,43,0.8990
405,210,43,0.8156
2268,214,23,0.4947
2269,214,23,0.4639
2270,214,23,0.3205
2271,214,23,0.6918
2272,214,23,0.9506
2273,214,23,0.9817
2274,214,23,0.9878
2275,214,23,0.9886
2276,214,23,0.9890
2277,214,23,0.9895
2662,215,17,0.9404
2663,215,17,0.0986
2664,215,17,0.4702
2946,216,43,0.9448
2947,216,43,0.6607
2948,216,43,0.9626
2949,216,43,0.9675
2950,216,43,0.9621
2951,216,43,0.8794
2952,216,43,0.9275
2953,216,43,0.9357
2954,216,43,0.9700
2955,216,43,0.8796
406,210,43,0.8340
407,210,43,0.9171
408,210,43,0.8559
409,210,43,0.9059
410,210,43,0.7467
411,210,43,0.9538
412,210,43,0.6470
413,210,43,0.9177
414,210,43,0.9446
415,210,43,0.7425
2278,214,23,0.7190
2279,214,23,0.5583
2280,214,23,0.9017
2281,214,23,0.9552
2282,214,23,0.9718
2283,214,23,0.9847
2284,214,23,0.9869
2285,214,23,0.9876
2286,214,23,0.9891
2287,214,23,0.9894
2665,215,17,0.9176
2666,215,17,0.1780
2667,215,17,0.2840
2956,216,17,0.5827
2957,216,17,0.6505
2958,216,17,0.6802
2959,216,17,0.6169
2960,216,17,0.0740
2961,216,17,0.0558
2962,216,17,0.5268
2963,216,17,0.7357
2964,216,17,0.6829
2965,216,17,0.8948
416,210,43,0.9275
417,210,43,0.8702
418,210,43,0.9129
419,210,43,0.9539
420,210,43,0.5998
421,210,43,0.6015
422,210,43,0.9325
423,210,43,0.4420
424,210,43,0.6600
2288,214,23,0.4252
2289,214,23,0.9488
2290,214,23,0.1026
2291,214,23,0.9498
2292,214,23,0.8472
2293,214,23,0.8960
2294,214,23,0.9594
2295,214,23,0.9804
2296,214,23,0.9873
2297,214,23,0.9877
2668,215,17,0.1826
2669,215,17,0.5486
2670,215,17,0.0514
2966,216,17,0.6693
2967,216,17,0.6591
2968,216,17,0.8859
2969,216,17,0.5721
2970,216,17,0.8701
2971,216,17,0.8528
2972,216,17,0.9154
2973,216,17,0.9179
2974,216,17,0.8540
2975,216,17,0.9288
425,210,43,0.8564
426,210,43,0.9508
427,210,43,0.9646
428,210,43,0.9370
429,210,43,0.7422
430,210,43,0.6126
431,210,43,0.9668
432,210,43,0.9287
433,210,43,0.1482
434,210,43,0.3128
2298,214,23,0.5522
2299,214,23,0.1318
2300,214,23,0.3321
2301,214,23,0.8306
2302,214,23,0.9329
2303,214,23,0.9718
2304,214,23,0.9858
2305,214,23,0.9883
2306,214,23,0.9888
2307,214,23,0.9891
2671,215,17,0.0834
2672,215,17,0.0634
2673,215,17,0.9626
2674,215,17,0.7921
2675,215,17,0.9591
2676,215,17,0.0272
2677,215,17,0.1558
2678,215,17,0.3138
2976,216,17,0.9507
2977,216,17,0.5588
2978,216,17,0.2402
2979,216,17,0.9297
2980,216,17,0.8867
2981,216,17,0.8658
2982,216,17,0.7901
2983,216,17,0.9303
2984,216,17,0.9536
2985,216,17,0.8931
435,210,43,0.9464
436,210,43,0.5335
437,210,43,0.9335
438,210,43,0.9434
439,210,43,0.5955
440,210,43,0.3898
441,210,43,0.9107
442,210,43,0.9553
443,210,43,0.9411
2308,214,23,0.9227
2309,214,23,0.2756
2310,214,23,0.8338
2311,214,23,0.8693
2312,214,23,0.9134
2313,214,23,0.6524
2314,214,23,0.8793
2315,214,23,0.9591
2316,214,23,0.9814
2317,214,23,0.9870
2679,215,17,0.8880
2680,215,17,0.9594
2681,215,17,0.5401
2986,216,17,0.8986
2987,216,17,0.9722
2988,216,17,0.7412
2989,216,17,0.9681
2990,216,17,0.9525
2991,216,17,0.9659
2992,216,17,0.9726
2993,216,17,0.1137
2994,216,17,0.9541
2995,216,17,0.1139
444,210,17,0.9324
445,210,17,0.9426
446,210,17,0.2559
447,210,17,0.6275
448,210,17,0.8156
449,210,17,0.8325
450,210,17,0.2676
451,210,17,0.6643
452,210,17,0.7131
453,210,17,0.1639
2318,214,23,0.8684
2319,214,23,0.8572
2320,214,23,0.5210
2321,214,23,0.2544
2322,214,23,0.8124
2323,214,23,0.9385
2324,214,23,0.9795
2325,214,23,0.9871
2326,214,23,0.9877
2327,214,23,0.9886
2682,215,17,0.8266
2683,215,17,0.7667
2684,215,17,0.7785
2685,215,17,0.5815
2686,215,17,0.4264
2687,215,17,0.5776
2688,215,17,0.7229
2689,215,17,0.5435
2690,215,17,0.0909
2691,215,17,0.7461
2996,216,17,0.7167
2997,216,17,0.8299
2998,216,17,0.9722
2999,216,17,0.9641
3000,216,17,0.9773
3001,216,17,0.9552
3002,216,17,0.7434
3003,216,17,0.5125
3004,216,17,0.3644
3005,216,17,0.9088
454,210,17,0.5409
455,210,17,0.4927
456,210,17,0.8959
457,210,17,0.9754
458,210,17,0.9635
459,210,17,0.9665
460,210,17,0.7462
461,210,17,0.8636
462,210,17,0.9793
463,210,17,0.9789
2328,214,23,0.9025
2329,214,23,0.9726
2330,214,23,0.9687
2331,214,23,0.5203
2332,214,23,0.2939
2333,214,23,0.8891
2334,214,23,0.9671
2335,214,23,0.9808
2336,214,23,0.9874
2337,214,23,0.9887
2692,215,17,0.8055
2693,215,17,0.7264
2694,215,17,0.9668
2695,215,17,0.8862
2696,215,17,0.8427
2697,215,17,0.4448
2698,215,17,0.3998
3006,216,17,0.7549
3007,216,17,0.5197
3008,216,17,0.8822
3009,216,17,0.9653
3010,216,17,0.9733
3011,216,17,0.9459
3012,216,17,0.9739
3013,216,17,0.6122
3014,216,17,0.8163
3015,216,17,0.9631
464,210,17,0.8042
465,210,17,0.9302
466,210,17,0.9602
467,210,17,0.7916
468,210,17,0.8265
469,210,17,0.6712
470,210,17,0.7199
471,210,17,0.9741
472,210,17,0.1456
473,210,17,0.1705
2338,214,23,0.9074
2339,214,23,0.0400
2340,214,23,0.9589
2341,214,23,0.9592
2342,214,23,0.0888
2343,214,23,0.6463
2344,214,23,0.6518
2345,214,23,0.8938
2346,214,23,0.9458
2347,214,23,0.9737
2699,215,17,0.2795
2700,215,17,0.6433
3016,216,93,0.8458
3017,216,93,0.9538
3018,216,93,0.9653
3019,216,93,0.9576
3020,216,93,0.9664
3021,216,93,0.3362
3022,216,93,0.4997
3023,216,93,0.9198
3024,216,93,0.4719
3025,216,93,0.9216
474,210,17,0.7047
475,210,17,0.8881
476,210,17,0.9452
477,210,17,0.7968
478,210,17,0.9195
479,210,17,0.5003
480,210,17,0.7480
481,210,17,0.1101
482,210,17,0.9608
2348,214,23,0.4663
2349,214,23,0.2824
2350,214,23,0.3720
2351,214,23,0.7970
2352,214,23,0.9649
2353,214,23,0.9843
2354,214,23,0.9839
2355,214,23,0.9885
2356,214,23,0.9888
2357,214,23,0.9884
2701,215,17,0.3766
2702,215,17,0.5173
3026,216,93,0.4939
3027,216,93,0.8968
3028,216,93,0.7587
3029,216,93,0.9056
3030,216,93,0.5199
3031,216,93,0.8343
3032,216,93,0.6452
3033,216,93,0.8279
3034,216,93,0.5070
3035,216,93,0.9506
483,210,93,0.8935
484,210,93,0.9097
485,210,93,0.9574
486,210,93,0.9563
487,210,93,0.9615
488,210,93,0.5685
489,210,93,0.9614
490,210,93,0.9540
491,210,93,0.8931
492,210,93,0.7836
2358,214,23,0.7746
2359,214,23,0.0526
2360,214,23,0.6546
2361,214,23,0.8552
2362,214,23,0.7037
2363,214,23,0.9613
2364,214,23,0.9382
2365,214,23,0.9663
2366,214,23,0.5596
2703,215,17,0.7315
2704,215,17,0.8700
2705,215,17,0.9200
2706,215,17,0.9751
2707,215,17,0.9754
2708,215,17,0.6078
2709,215,17,0.9691
2710,215,17,0.9609
2711,215,17,0.2123
3036,216,93,0.7279
3037,216,93,0.8991
3038,216,93,0.5532
3039,216,93,0.9279
3040,216,93,0.3528
3041,216,93,0.8674
3042,216,93,0.9725
3043,216,93,0.9851
3044,216,93,0.9900
3045,216,93,0.9914
493,210,23,0.9005
494,210,23,0.0801
495,210,23,0.5713
496,210,23,0.9409
497,210,23,0.1337
498,210,23,0.5567
499,210,23,0.4972
500,210,23,0.2983
501,210,23,0.7290
502,210,23,0.7405
2367,214,107,0.8980
2368,214,107,0.9524
2369,214,107,0.8965
2370,214,107,0.3904
2371,214,107,0.9488
2372,214,107,0.9577
2373,214,107,0.9618
2374,214,107,0.9504
2375,214,107,0.9124
2712,215,17,0.4056
2713,215,17,0.9697
2714,215,17,0.1182
2715,215,17,0.8460
2716,215,17,0.8825
3046,216,93,0.5117
3047,216,93,0.8627
3048,216,93,0.9348
3049,216,93,0.8286
