ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9199
1317,211,43,0.9811
1318,211,43,0.1816
1319,211,43,0.1912
1320,211,43,0.1012
1321,211,43,0.0441
1988,214,23,0.9044
1989,214,23,0.5851
1990,214,23,0.0458
1991,214,23,0.3624
1992,214,23,0.0965
1993,214,23,0.7481
1994,214,23,0.4321
1995,214,23,0.3302
1996,214,23,0.4708
1997,214,23,0.6389
2506,215,132,0.7268
261,210,23,0.3505
262,210,23,0.1826
263,210,23,0.6853
1322,211,43,0.3146
1323,211,43,0.0687
1324,211,43,0.1441
1325,211,43,0.9825
1326,211,43,0.9917
1327,211,43,0.9973
1328,211,43,0.9955
1329,211,43,0.9704
1330,211,43,0.9919
1331,211,43,0.9956
1998,214,23,0.6592
1999,214,23,0.2190
2000,214,23,0.8911
2001,214,23,0.9937
2002,214,23,0.9974
2003,214,23,0.9973
2004,214,23,0.9982
2005,214,23,0.9962
2006,214,23,0.9975
2007,214,23,0.9897
2507,215,132,0.5365
2508,215,132,0.5174
2509,215,132,0.8890
2510,215,132,0.9653
2511,215,132,0.9168
2512,215,132,0.8793
2513,215,132,0.7330
2514,215,132,0.2436
2515,215,132,0.5387
2516,215,132,0.9865
264,210,23,0.6407
265,210,23,0.8154
266,210,23,0.8109
267,210,23,0.9905
268,210,23,0.4688
269,210,23,0.7391
270,210,23,0.8653
271,210,23,0.9385
1332,211,43,0.2696
1333,211,43,0.7173
1334,211,43,0.3754
1335,211,43,0.9199
1336,211,43,0.9640
1337,211,43,0.9892
1338,211,43,0.9988
1339,211,43,0.9975
1340,211,43,0.9964
1341,211,43,0.9988
2008,214,23,0.3043
2009,214,23,0.6937
2010,214,23,0.5397
2011,214,23,0.7829
2012,214,23,0.8093
2013,214,23,0.9337
2014,214,23,0.9856
2015,214,23,0.9680
2016,214,23,0.9780
2017,214,23,0.9967
2517,215,132,0.8869
2518,215,132,0.9842
2519,215,132,0.0443
2520,215,132,0.6516
272,210,23,0.6462
273,210,23,0.7924
274,210,23,0.7588
275,210,23,0.5428
1342,211,43,0.8841
1343,211,43,0.9867
1344,211,43,0.9953
1345,211,43,0.9738
1346,211,43,0.0864
1347,211,43,0.9931
1348,211,43,0.3058
1349,211,43,0.9850
1350,211,43,0.9966
1351,211,43,0.9206
2018,214,23,0.0853
2019,214,23,0.6716
2020,214,23,0.8693
2021,214,23,0.8411
2022,214,23,0.9757
2023,214,23,0.9881
2024,214,23,0.9968
2025,214,23,0.9944
2026,214,23,0.9969
2027,214,23,0.9985
2521,215,132,0.3875
2522,215,132,0.8008
2523,215,132,0.6736
2524,215,132,0.1335
2525,215,132,0.9935
2526,215,132,0.9240
2527,215,132,0.8764
2528,215,132,0.9933
2529,215,132,0.9970
2530,215,132,0.9723
276,210,23,0.7064
277,210,23,0.7828
1352,211,17,0.7636
1353,211,17,0.6740
1354,211,17,0.9893
1355,211,17,0.0550
1356,211,17,0.7111
1357,211,17,0.9861
1358,211,17,0.8492
1359,211,17,0.5801
1360,211,17,0.9781
1361,211,17,0.7420
2028,214,23,0.0670
2029,214,23,0.8089
2030,214,23,0.7889
2031,214,23,0.9471
2032,214,23,0.9596
2033,214,23,0.9742
2034,214,23,0.9920
2035,214,23,0.9956
2036,214,23,0.9940
2037,214,23,0.9896
2531,215,23,0.9821
2532,215,23,0.8005
2533,215,23,0.3727
278,210,23,0.9549
279,210,23,0.1252
280,210,23,0.4549
1362,211,17,0.8526
1363,211,17,0.1660
1364,211,17,0.9877
1365,211,17,0.9968
1366,211,17,0.9972
1367,211,17,0.9991
1368,211,17,0.9966
1369,211,17,0.9919
1370,211,17,0.9100
2038,214,23,0.1500
2039,214,23,0.6959
2040,214,23,0.8493
2041,214,23,0.9929
2042,214,23,0.8398
2043,214,23,0.9767
2044,214,23,0.9931
2045,214,23,0.9539
2046,214,23,0.9941
2047,214,23,0.9980
2534,215,23,0.9623
2535,215,23,0.7454
281,210,23,0.2352
282,210,23,0.6733
1371,211,93,0.2943
1372,211,93,0.0561
1373,211,93,0.2948
1374,211,93,0.8969
1375,211,93,0.9710
1376,211,93,0.9905
1377,211,93,0.9944
1378,211,93,0.9976
1379,211,93,0.9970
1380,211,93,0.9947
2048,214,23,0.3824
2049,214,23,0.2025
2050,214,23,0.7689
2051,214,23,0.9565
2052,214,23,0.9832
2053,214,23,0.9971
2054,214,23,0.9965
2055,214,23,0.9977
2056,214,23,0.9945
2057,214,23,0.9940
2536,215,23,0.9622
2537,215,23,0.9376
2538,215,23,0.4127
2539,215,23,0.8799
2540,215,23,0.8974
2541,215,23,0.9055
283,210,23,0.2352
284,210,23,0.2609
1381,211,93,0.8805
1382,211,93,0.8928
1383,211,93,0.9954
1384,211,93,0.9851
1385,211,93,0.9957
1386,211,93,0.9581
1387,211,93,0.9798
1388,211,93,0.9963
1389,211,93,0.9891
1390,211,93,0.9968
2058,214,23,0.8346
2059,214,23,0.9538
2060,214,23,0.9395
2061,214,23,0.9562
2062,214,23,0.9767
2063,214,23,0.1894
2064,214,23,0.7223
2065,214,23,0.8043
2066,214,23,0.8663
2067,214,23,0.9246
2542,215,23,0.8821
2543,215,23,0.9893
2544,215,23,0.9903
2545,215,23,0.9418
2546,215,23,0.9748
2547,215,23,0.2715
2548,215,23,0.9828
2549,215,23,0.9050
2550,215,23,0.4151
2551,215,23,0.8770
285,210,23,0.3458
286,210,23,0.9790
287,210,23,0.1025
288,210,23,0.9901
289,210,23,0.9636
290,210,23,0.9440
291,210,23,0.0978
292,210,23,0.9177
293,210,23,0.2611
1391,211,93,0.8654
1392,211,93,0.2336
1393,211,93,0.3490
1394,211,93,0.0277
1395,211,93,0.6944
1396,211,93,0.9944
1397,211,93,0.9983
1398,211,93,0.9981
1399,211,93,0.9913
1400,211,93,0.9892
2068,214,23,0.5082
2069,214,23,0.2322
2070,214,23,0.3540
2071,214,23,0.9738
2072,214,23,0.9835
2073,214,23,0.0788
2074,214,23,0.9803
2075,214,23,0.9922
2076,214,23,0.8067
2077,214,23,0.2518
2552,215,23,0.9043
2553,215,23,0.8785
2554,215,23,0.9786
2555,215,23,0.9190
294,210,23,0.5813
295,210,23,0.5017
1401,211,93,0.9290
1402,211,93,0.7349
1403,211,93,0.9417
1404,211,93,0.9454
1405,211,93,0.3132
1406,211,93,0.7126
1407,211,93,0.9925
1408,211,93,0.9758
1409,211,93,0.2829
1410,211,93,0.8788
2078,214,23,0.9511
2079,214,23,0.0102
2080,214,23,0.7012
2081,214,23,0.9874
2082,214,23,0.4779
2083,214,23,0.6974
2084,214,23,0.9716
2085,214,23,0.0587
2086,214,23,0.7707
2087,214,23,0.8432
2556,215,23,0.5995
2557,215,23,0.9606
2558,215,23,0.9022
296,210,23,0.5866
297,210,23,0.9451
298,210,23,0.8315
2088,214,23,0.7568
2089,214,23,0.8392
2090,214,23,0.3800
2091,214,23,0.9512
2092,214,23,0.0389
2093,214,23,0.9069
2094,214,23,0.9903
2095,214,23,0.7777
2096,214,23,0.5961
2097,214,23,0.8344
2559,215,23,0.6300
2560,215,23,0.2887
2805,216,132,0.9045
2806,216,132,0.0434
2807,216,132,0.8302
2808,216,132,0.7805
2809,216,132,0.8553
2810,216,132,0.7615
2811,216,132,0.7122
2812,216,132,0.9561
2813,216,132,0.9577
2814,216,132,0.1838
299,210,23,0.0372
300,210,23,0.9421
301,210,23,0.8548
302,210,23,0.9859
303,210,23,0.9594
304,210,23,0.9965
305,210,23,0.9702
306,210,23,0.9823
307,210,23,0.7404
308,210,23,0.2708
2098,214,23,0.7125
2099,214,23,0.1176
2100,214,23,0.7898
2101,214,23,0.6826
2102,214,23,0.9145
2103,214,23,0.0136
2104,214,23,0.7499
2105,214,23,0.8611
2106,214,23,0.7823
2107,214,23,0.9700
2561,215,23,0.9318
2562,215,23,0.8686
2563,215,23,0.2751
2564,215,23,0.8748
2565,215,23,0.2896
2566,215,23,0.9924
2567,215,23,0.0803
2568,215,23,0.7300
2569,215,23,0.7014
2570,215,23,0.2965
2815,216,132,0.9053
2816,216,132,0.1863
2817,216,132,0.3471
2818,216,132,0.9863
2819,216,132,0.9601
2820,216,132,0.9939
2821,216,132,0.8152
2822,216,132,0.9915
2823,216,132,0.9915
2824,216,132,0.7585
309,210,23,0.8344
310,210,23,0.4476
2108,214,23,0.9083
2109,214,23,0.9350
2110,214,23,0.7788
2111,214,23,0.9933
2112,214,23,0.0975
2113,214,23,0.9869
2114,214,23,0.3918
2115,214,23,0.8496
2116,214,23,0.5626
2117,214,23,0.2658
2571,215,23,0.3106
2572,215,23,0.9596
2573,215,23,0.7565
2825,216,132,0.9567
2826,216,132,0.9935
2827,216,132,0.9644
2828,216,132,0.1678
2829,216,132,0.6378
2830,216,132,0.7693
2831,216,132,0.0905
2832,216,132,0.6073
2833,216,132,0.8146
2834,216,132,0.1127
311,210,23,0.9256
312,210,23,0.2226
313,210,23,0.3244
2118,214,23,0.5045
2119,214,23,0.3675
2120,214,23,0.9796
2121,214,23,0.1224
2122,214,23,0.9373
2123,214,23,0.1893
2124,214,23,0.9902
2125,214,23,0.8529
2126,214,23,0.9876
2127,214,23,0.9974
2574,215,23,0.3493
2575,215,23,0.7433
2835,216,132,0.9136
2836,216,132,0.9869
2837,216,132,0.6221
2838,216,132,0.9401
314,210,23,0.3558
315,210,23,0.3467
316,210,23,0.2198
2128,214,23,0.9736
2129,214,23,0.5289
2130,214,23,0.9591
2131,214,23,0.5855
2132,214,23,0.9559
2133,214,23,0.0349
2134,214,23,0.1010
2135,214,23,0.1027
2136,214,23,0.8041
2137,214,23,0.8533
2576,215,23,0.3150
2577,215,23,0.9158
2839,216,132,0.8120
2840,216,132,0.8996
2841,216,132,0.0342
2842,216,132,0.3901
2843,216,132,0.9852
2844,216,132,0.9991
2845,216,132,0.9996
2846,216,132,0.9991
2847,216,132,0.9992
2848,216,132,0.9990
317,210,23,0.9184
318,210,23,0.9813
319,210,23,0.9339
2138,214,23,0.4292
2139,214,23,0.1644
2140,214,23,0.6870
2141,214,23,0.2769
2142,214,23,0.7484
2143,214,23,0.9617
2144,214,23,0.0287
2145,214,23,0.9622
2146,214,23,0.0252
2147,214,23,0.6345
2578,215,23,0.7640
2579,215,23,0.9953
2580,215,23,0.8819
2581,215,23,0.9822
2582,215,23,0.3209
2583,215,23,0.1942
2584,215,23,0.7741
2849,216,132,0.0791
2850,216,132,0.8474
320,210,23,0.6822
321,210,23,0.3361
2148,214,23,0.8964
2149,214,23,0.2434
2150,214,23,0.1927
2151,214,23,0.8184
2152,214,23,0.2959
2153,214,23,0.7584
2154,214,23,0.6235
2155,214,23,0.0531
2156,214,23,0.9215
2157,214,23,0.7673
2585,215,23,0.1109
2586,215,23,0.5118
2851,216,132,0.8810
2852,216,132,0.9313
2853,216,132,0.9741
2854,216,132,0.9774
2855,216,132,0.0580
2856,216,132,0.0847
322,210,23,0.6553
323,210,23,0.5452
2158,214,23,0.8823
2159,214,23,0.0470
2160,214,23,0.7424
2161,214,23,0.8308
2162,214,23,0.8042
2163,214,23,0.9786
2164,214,23,0.0334
2165,214,23,0.5542
2166,214,23,0.8584
2167,214,23,0.6277
2587,215,23,0.6233
2588,215,23,0.9532
2589,215,23,0.6767
2590,215,23,0.1982
2591,215,23,0.7879
2857,216,132,0.8819
2858,216,132,0.3203
2859,216,132,0.7547
2860,216,132,0.0981
2861,216,132,0.7570
2862,216,132,0.7268
2863,216,132,0.9128
2864,216,132,0.0563
2865,216,132,0.2578
2866,216,132,0.5987
324,210,23,0.9110
325,210,23,0.8453
326,210,23,0.4081
327,210,23,0.9889
328,210,23,0.9799
329,210,23,0.9946
330,210,23,0.9946
331,210,23,0.9927
332,210,23,0.3960
333,210,23,0.6531
2168,214,23,0.1062
2169,214,23,0.6754
2170,214,23,0.2750
2171,214,23,0.9601
2172,214,23,0.9965
2173,214,23,0.9981
2174,214,23,0.9949
2175,214,23,0.9875
2176,214,23,0.9984
2177,214,23,0.9964
2592,215,23,0.9150
2593,215,23,0.7158
2594,215,23,0.5309
2595,215,23,0.3114
2596,215,23,0.8149
2597,215,23,0.0198
2598,215,23,0.8216
2599,215,23,0.8065
2600,215,23,0.9009
2601,215,23,0.9770
2867,216,132,0.9121
2868,216,132,0.9519
2869,216,132,0.9794
2870,216,132,0.3500
2871,216,132,0.6719
334,210,23,0.9182
335,210,23,0.9833
336,210,23,0.1372
2178,214,23,0.4494
2179,214,23,0.9928
2180,214,23,0.9739
2181,214,23,0.8588
2182,214,23,0.9921
2183,214,23,0.6485
2184,214,23,0.0432
2185,214,23,0.7952
2186,214,23,0.9597
2187,214,23,0.2459
2602,215,107,0.8457
2603,215,107,0.5316
2604,215,107,0.9909
2872,216,132,0.8638
2873,216,132,0.9886
337,210,23,0.8862
338,210,23,0.9896
339,210,23,0.9837
340,210,23,0.4096
2188,214,23,0.9347
2189,214,23,0.0105
2190,214,23,0.2934
2191,214,23,0.0736
2192,214,23,0.1351
2193,214,23,0.4863
2194,214,23,0.1573
2195,214,23,0.9464
2196,214,23,0.9951
2197,214,23,0.5456
2605,215,107,0.8016
2606,215,107,0.7601
2607,215,107,0.9130
2608,215,107,0.9775
2609,215,107,0.4911
2610,215,107,0.0930
2611,215,107,0.4155
2612,215,107,0.4483
2613,215,107,0.5835
2614,215,107,0.5096
2874,216,132,0.8962
2875,216,132,0.9689
2876,216,132,0.9176
2877,216,132,0.9981
2878,216,132,0.9922
2879,216,132,0.9886
2880,216,132,0.9493
2881,216,132,0.9938
2882,216,132,0.9813
2883,216,132,0.9925
341,210,23,0.7527
342,210,23,0.7808
2198,214,23,0.3952
2199,214,23,0.7898
2200,214,23,0.8414
2201,214,23,0.8079
2202,214,23,0.9219
2203,214,23,0.9876
2204,214,23,0.2042
2205,214,23,0.7410
2206,214,23,0.3659
2207,214,23,0.7344
2615,215,107,0.6535
2616,215,107,0.9181
2617,215,107,0.7434
2618,215,107,0.7985
2619,215,107,0.9871
2620,215,107,0.9382
2621,215,107,0.5971
2622,215,107,0.8587
2623,215,107,0.9785
2624,215,107,0.4150
2884,216,23,0.3732
2885,216,23,0.6231
2886,216,23,0.5486
2887,216,23,0.9718
2888,216,23,0.7937
2889,216,23,0.3640
2890,216,23,0.7912
2891,216,23,0.9731
2892,216,23,0.6490
2893,216,23,0.3301
343,210,23,0.9402
344,210,23,0.9937
345,210,23,0.9218
2208,214,23,0.9292
2209,214,23,0.9343
2210,214,23,0.9550
2211,214,23,0.9590
2212,214,23,0.9629
2213,214,23,0.7248
2214,214,23,0.1410
2215,214,23,0.6811
2216,214,23,0.9387
2217,214,23,0.9577
2625,215,107,0.9748
2626,215,107,0.9919
2627,215,107,0.9875
2628,215,107,0.9783
2629,215,107,0.9883
2630,215,107,0.9897
2631,215,107,0.7464
2632,215,107,0.9901
2633,215,107,0.0018
2634,215,107,0.7340
2894,216,23,0.8652
2895,216,23,0.9926
2896,216,23,0.6315
346,210,23,0.9425
347,210,23,0.2957
348,210,23,0.0982
349,210,23,0.6948
350,210,23,0.9761
351,210,23,0.9935
352,210,23,0.9743
353,210,23,0.3375
354,210,23,0.7014
355,210,23,0.9525
2218,214,23,0.4904
2219,214,23,0.5109
2220,214,23,0.9508
2221,214,23,0.3566
2222,214,23,0.8735
2223,214,23,0.9990
2224,214,23,0.9846
2225,214,23,0.9994
2226,214,23,0.9988
2227,214,23,0.9985
2635,215,43,0.9099
2636,215,43,0.9639
2637,215,43,0.7867
2638,215,43,0.0071
2639,215,43,0.7496
2640,215,43,0.7242
2897,216,23,0.1444
2898,216,23,0.8394
2899,216,23,0.9916
2900,216,23,0.9976
2901,216,23,0.9847
2902,216,23,0.5365
2903,216,23,0.9580
2904,216,23,0.8642
2905,216,23,0.8078
2906,216,23,0.9800
356,210,107,0.6781
357,210,107,0.9639
358,210,107,0.8937
359,210,107,0.9881
360,210,107,0.9964
361,210,107,0.9777
362,210,107,0.9839
363,210,107,0.9895
364,210,107,0.5374
365,210,107,0.9781
2228,214,23,0.8649
2229,214,23,0.6789
2230,214,23,0.5086
2231,214,23,0.9980
2232,214,23,0.9875
2233,214,23,0.8926
2234,214,23,0.9793
2235,214,23,0.9918
2236,214,23,0.8368
2237,214,23,0.9309
2641,215,43,0.2104
2642,215,43,0.9353
2907,216,107,0.8662
2908,216,107,0.9268
2909,216,107,0.9806
2910,216,107,0.9971
2911,216,107,0.9903
2912,216,107,0.9668
2913,216,107,0.9039
2914,216,107,0.9761
2915,216,107,0.6390
2916,216,107,0.9559
366,210,43,0.5944
367,210,43,0.9707
368,210,43,0.9955
369,210,43,0.3945
370,210,43,0.8536
371,210,43,0.9586
372,210,43,0.9629
373,210,43,0.4805
374,210,43,0.2120
375,210,43,0.8628
2238,214,23,0.9827
2239,214,23,0.8644
2240,214,23,0.3866
2241,214,23,0.6223
2242,214,23,0.9855
2243,214,23,0.9899
2244,214,23,0.9984
2245,214,23,0.9987
2246,214,23,0.9971
2247,214,23,0.9994
2643,215,43,0.9121
2644,215,43,0.9925
2645,215,43,0.0716
2646,215,43,0.9783
2647,215,43,0.9969
2648,215,43,0.9858
2649,215,43,0.1534
2917,216,107,0.6161
2918,216,107,0.9892
2919,216,107,0.9026
2920,216,107,0.9659
2921,216,107,0.0108
2922,216,107,0.7898
2923,216,107,0.9237
2924,216,107,0.9323
2925,216,107,0.9702
2926,216,107,0.9839
376,210,43,0.9641
377,210,43,0.9953
378,210,43,0.9861
379,210,43,0.9822
380,210,43,0.9295
381,210,43,0.9453
382,210,43,0.2338
383,210,43,0.9655
384,210,43,0.8345
385,210,43,0.9057
2248,214,23,0.6935
2249,214,23,0.7858
2250,214,23,0.8201
2251,214,23,0.9793
2252,214,23,0.9910
2253,214,23,0.9949
2254,214,23,0.9984
2255,214,23,0.9956
2256,214,23,0.9991
2257,214,23,0.9991
2650,215,43,0.6920
2651,215,43,0.8953
2652,215,43,0.8810
2653,215,43,0.9445
2654,215,43,0.6608
2655,215,43,0.9933
2656,215,43,0.9562
2657,215,43,0.9801
2658,215,43,0.9571
2927,216,107,0.9100
2928,216,107,0.9890
2929,216,107,0.9935
2930,216,107,0.9808
2931,216,107,0.9948
2932,216,107,0.9823
2933,216,107,0.5977
2934,216,107,0.9778
2935,216,107,0.9908
386,210,43,0.8517
387,210,43,0.9669
388,210,43,0.4164
389,210,43,0.9879
390,210,43,0.3597
391,210,43,0.9578
392,210,43,0.6740
393,210,43,0.4284
394,210,43,0.8413
395,210,43,0.9323
2258,214,23,0.9011
2259,214,23,0.7421
2260,214,23,0.8970
2261,214,23,0.7865
2262,214,23,0.4325
2263,214,23,0.9723
2264,214,23,0.9949
2265,214,23,0.9913
2266,214,23,0.9934
2267,214,23,0.9953
2659,215,17,0.6854
2660,215,17,0.3533
2661,215,17,0.5236
2936,216,43,0.9102
2937,216,43,0.3550
2938,216,43,0.9512
2939,216,43,0.9643
2940,216,43,0.9788
2941,216,43,0.1967
2942,216,43,0.7678
2943,216,43,0.8350
2944,216,43,0.9844
2945,216,43,0.7196
396,210,43,0.9364
397,210,43,0.9829
398,210,43,0.9829
399,210,43,0.1177
400,210,43,0.5465
401,210,43,0.9706
402,210,43,0.9817
403,210,43,0.9923
404,210,43,0.9480
405,210,43,0.9239
2268,214,23,0.6059
2269,214,23,0.4603
2270,214,23,0.1734
2271,214,23,0.3026
2272,214,23,0.9909
2273,214,23,0.9996
2274,214,23,0.9995
2275,214,23,0.9991
2276,214,23,0.9995
2277,214,23,0.9994
2662,215,17,0.9386
2663,215,17,0.2095
2664,215,17,0.8168
2946,216,43,0.9827
2947,216,43,0.8302
2948,216,43,0.9903
2949,216,43,0.9946
2950,216,43,0.9424
2951,216,43,0.8897
2952,216,43,0.8946
2953,216,43,0.9411
2954,216,43,0.9813
2955,216,43,0.9185
406,210,43,0.8152
407,210,43,0.9564
408,210,43,0.9448
409,210,43,0.9090
410,210,43,0.7034
411,210,43,0.9788
412,210,43,0.6226
413,210,43,0.8594
414,210,43,0.9731
415,210,43,0.8106
2278,214,23,0.8087
2279,214,23,0.6798
2280,214,23,0.7878
2281,214,23,0.9958
2282,214,23,0.6527
2283,214,23,0.9934
2284,214,23,0.9921
2285,214,23,0.9956
2286,214,23,0.9993
2287,214,23,0.9972
2665,215,17,0.9206
2666,215,17,0.3414
2667,215,17,0.2040
2956,216,17,0.7665
2957,216,17,0.8335
2958,216,17,0.8557
2959,216,17,0.7567
2960,216,17,0.5331
2961,216,17,0.0122
2962,216,17,0.5323
2963,216,17,0.8194
2964,216,17,0.9230
2965,216,17,0.9977
416,210,43,0.9523
417,210,43,0.8043
418,210,43,0.8852
419,210,43,0.9461
420,210,43,0.3517
421,210,43,0.7621
422,210,43,0.9824
423,210,43,0.7848
424,210,43,0.4200
2288,214,23,0.8994
2289,214,23,0.9461
2290,214,23,0.1400
2291,214,23,0.9681
2292,214,23,0.9857
2293,214,23,0.9866
2294,214,23,0.9847
2295,214,23,0.9365
2296,214,23,0.9914
2297,214,23,0.9556
2668,215,17,0.0825
2669,215,17,0.7987
2670,215,17,0.0283
2966,216,17,0.7600
2967,216,17,0.4554
2968,216,17,0.9222
2969,216,17,0.3296
2970,216,17,0.8530
2971,216,17,0.8537
2972,216,17,0.9893
2973,216,17,0.9581
2974,216,17,0.8816
2975,216,17,0.9932
425,210,43,0.9868
426,210,43,0.9874
427,210,43,0.9911
428,210,43,0.9518
429,210,43,0.5227
430,210,43,0.5203
431,210,43,0.9910
432,210,43,0.9725
433,210,43,0.7697
434,210,43,0.7010
2298,214,23,0.4296
2299,214,23,0.1920
2300,214,23,0.2545
2301,214,23,0.8810
2302,214,23,0.8578
2303,214,23,0.8902
2304,214,23,0.9564
2305,214,23,0.9766
2306,214,23,0.9885
2307,214,23,0.9608
2671,215,17,0.1043
2672,215,17,0.3490
2673,215,17,0.8987
2674,215,17,0.7841
2675,215,17,0.9323
2676,215,17,0.0292
2677,215,17,0.1286
2678,215,17,0.6823
2976,216,17,0.7374
2977,216,17,0.6604
2978,216,17,0.3568
2979,216,17,0.8553
2980,216,17,0.9775
2981,216,17,0.8282
2982,216,17,0.8628
2983,216,17,0.9662
2984,216,17,0.9938
2985,216,17,0.7293
435,210,43,0.9592
436,210,43,0.8075
437,210,43,0.9927
438,210,43,0.9935
439,210,43,0.6018
440,210,43,0.9404
441,210,43,0.9404
442,210,43,0.9263
443,210,43,0.8884
2308,214,23,0.8586
2309,214,23,0.8826
2310,214,23,0.9683
2311,214,23,0.8208
2312,214,23,0.9986
2313,214,23,0.9913
2314,214,23,0.9940
2315,214,23,0.9960
2316,214,23,0.9903
2317,214,23,0.9923
2679,215,17,0.8712
2680,215,17,0.8840
2681,215,17,0.8495
2986,216,17,0.9867
2987,216,17,0.9846
2988,216,17,0.9366
2989,216,17,0.9906
2990,216,17,0.9326
2991,216,17,0.9960
2992,216,17,0.9905
2993,216,17,0.0159
2994,216,17,0.8890
2995,216,17,0.1057
444,210,17,0.9108
445,210,17,0.8428
446,210,17,0.7386
447,210,17,0.1518
448,210,17,0.8936
449,210,17,0.9447
450,210,17,0.1868
451,210,17,0.8170
452,210,17,0.3778
453,210,17,0.7677
2318,214,23,0.9939
2319,214,23,0.9105
2320,214,23,0.8046
2321,214,23,0.3319
2322,214,23,0.9939
2323,214,23,0.9989
2324,214,23,0.9989
2325,214,23,0.9991
2326,214,23,0.9952
2327,214,23,0.9991
2682,215,17,0.9032
2683,215,17,0.8966
2684,215,17,0.8875
2685,215,17,0.6074
2686,215,17,0.3125
2687,215,17,0.3189
2688,215,17,0.5778
2689,215,17,0.4132
2690,215,17,0.5075
2691,215,17,0.4472
2996,216,17,0.7079
2997,216,17,0.8974
2998,216,17,0.9893
2999,216,17,0.9953
3000,216,17,0.9941
3001,216,17,0.9703
3002,216,17,0.8524
3003,216,17,0.5765
3004,216,17,0.5805
3005,216,17,0.8644
454,210,17,0.7458
455,210,17,0.5308
456,210,17,0.9843
457,210,17,0.9944
458,210,17,0.9965
459,210,17,0.9876
460,210,17,0.9300
461,210,17,0.9752
462,210,17,0.9962
463,210,17,0.9984
2328,214,23,0.8987
2329,214,23,0.9824
2330,214,23,0.9704
2331,214,23,0.1330
2332,214,23,0.0836
2333,214,23,0.9918
2334,214,23,0.9997
2335,214,23,0.9994
2336,214,23,0.9997
2337,214,23,0.9994
2692,215,17,0.7618
2693,215,17,0.6464
2694,215,17,0.9191
2695,215,17,0.6138
2696,215,17,0.8377
2697,215,17,0.6355
2698,215,17,0.6041
3006,216,17,0.7151
3007,216,17,0.8898
3008,216,17,0.9807
3009,216,17,0.9942
3010,216,17,0.9718
3011,216,17,0.9774
3012,216,17,0.9760
3013,216,17,0.8730
3014,216,17,0.3676
3015,216,17,0.9893
464,210,17,0.8937
465,210,17,0.9157
466,210,17,0.9959
467,210,17,0.7882
468,210,17,0.9682
469,210,17,0.2234
470,210,17,0.6130
471,210,17,0.9970
472,210,17,0.0820
473,210,17,0.1533
2338,214,23,0.8768
2339,214,23,0.0307
2340,214,23,0.9841
2341,214,23,0.9723
2342,214,23,0.2264
2343,214,23,0.3043
2344,214,23,0.8659
2345,214,23,0.9903
2346,214,23,0.9874
2347,214,23,0.9774
2699,215,17,0.1821
2700,215,17,0.6897
3016,216,93,0.8956
3017,216,93,0.9522
3018,216,93,0.9429
3019,216,93,0.9729
3020,216,93,0.9901
3021,216,93,0.5860
3022,216,93,0.1658
3023,216,93,0.9715
3024,216,93,0.7615
3025,216,93,0.9326
474,210,17,0.6606
475,210,17,0.9636
476,210,17,0.9687
477,210,17,0.9299
478,210,17,0.9793
479,210,17,0.7669
480,210,17,0.9215
481,210,17,0.1662
482,210,17,0.9627
2348,214,23,0.2353
2349,214,23,0.2369
2350,214,23,0.2340
2351,214,23,0.9788
2352,214,23,0.9977
2353,214,23,0.9951
2354,214,23,0.9394
2355,214,23,0.9993
2356,214,23,0.9978
2357,214,23,0.9968
2701,215,17,0.5247
2702,215,17,0.2843
3026,216,93,0.5812
3027,216,93,0.9707
3028,216,93,0.6218
3029,216,93,0.9845
3030,216,93,0.6302
3031,216,93,0.5031
3032,216,93,0.8422
3033,216,93,0.3094
3034,216,93,0.7983
3035,216,93,0.9355
483,210,93,0.8726
484,210,93,0.9625
485,210,93,0.9962
486,210,93,0.9307
487,210,93,0.9863
488,210,93,0.8606
489,210,93,0.9825
490,210,93,0.9771
491,210,93,0.9978
492,210,93,0.9303
2358,214,23,0.7755
2359,214,23,0.0932
2360,214,23,0.5212
2361,214,23,0.7982
2362,214,23,0.6446
2363,214,23,0.9908
2364,214,23,0.9621
2365,214,23,0.9773
2366,214,23,0.8102
2703,215,17,0.7072
2704,215,17,0.9338
2705,215,17,0.9562
2706,215,17,0.9979
2707,215,17,0.9978
2708,215,17,0.7737
2709,215,17,0.9823
2710,215,17,0.9836
2711,215,17,0.0640
3036,216,93,0.8391
3037,216,93,0.8982
3038,216,93,0.8105
3039,216,93,0.9106
3040,216,93,0.3002
3041,216,93,0.9192
3042,216,93,0.9928
3043,216,93,0.9946
3044,216,93,0.9988
3045,216,93,0.9981
493,210,23,0.9642
494,210,23,0.0577
495,210,23,0.3288
496,210,23,0.9547
497,210,23,0.0856
498,210,23,0.2477
499,210,23,0.4131
500,210,23,0.4367
501,210,23,0.3839
502,210,23,0.5214
2367,214,107,0.9222
2368,214,107,0.9862
2369,214,107,0.9871
2370,214,107,0.3832
2371,214,107,0.9650
2372,214,107,0.9851
2373,214,107,0.9906
2374,214,107,0.9908
2375,214,107,0.9785
2712,215,17,0.5749
2713,215,17,0.9899
2714,215,17,0.3463
2715,215,17,0.9482
2716,215,17,0.9790
3046,216,93,0.2785
3047,216,93,0.9068
3048,216,93,0.8251
3049,216,93,0.8586
