ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9508
1317,211,43,0.9134
1318,211,43,0.2237
1319,211,43,0.1934
1320,211,43,0.1086
1321,211,43,0.1258
1988,214,23,0.8804
1989,214,23,0.8343
1990,214,23,0.0364
1991,214,23,0.4281
1992,214,23,0.0998
1993,214,23,0.6650
1994,214,23,0.4088
1995,214,23,0.3510
1996,214,23,0.4868
1997,214,23,0.8831
2506,215,132,0.7186
261,210,23,0.4255
262,210,23,0.2207
263,210,23,0.7022
1322,211,43,0.5966
1323,211,43,0.1215
1324,211,43,0.3029
1325,211,43,0.8687
1326,211,43,0.9537
1327,211,43,0.9851
1328,211,43,0.9873
1329,211,43,0.9373
1330,211,43,0.9708
1331,211,43,0.9797
1998,214,23,0.6214
1999,214,23,0.1844
2000,214,23,0.6535
2001,214,23,0.8396
2002,214,23,0.9826
2003,214,23,0.9758
2004,214,23,0.9942
2005,214,23,0.9873
2006,214,23,0.9940
2007,214,23,0.9906
2507,215,132,0.4837
2508,215,132,0.3839
2509,215,132,0.9210
2510,215,132,0.9707
2511,215,132,0.8950
2512,215,132,0.8987
2513,215,132,0.6135
2514,215,132,0.5159
2515,215,132,0.7170
2516,215,132,0.9767
264,210,23,0.7385
265,210,23,0.7405
266,210,23,0.8114
267,210,23,0.9738
268,210,23,0.3781
269,210,23,0.7324
270,210,23,0.8450
271,210,23,0.9285
1332,211,43,0.3112
1333,211,43,0.7668
1334,211,43,0.3752
1335,211,43,0.9259
1336,211,43,0.9818
1337,211,43,0.9946
1338,211,43,0.9973
1339,211,43,0.9964
1340,211,43,0.9953
1341,211,43,0.9978
2008,214,23,0.3543
2009,214,23,0.7105
2010,214,23,0.4469
2011,214,23,0.8490
2012,214,23,0.9362
2013,214,23,0.9849
2014,214,23,0.9959
2015,214,23,0.9967
2016,214,23,0.9946
2017,214,23,0.9979
2517,215,132,0.8425
2518,215,132,0.9731
2519,215,132,0.4066
2520,215,132,0.7530
272,210,23,0.4670
273,210,23,0.8295
274,210,23,0.6975
275,210,23,0.5375
1342,211,43,0.7883
1343,211,43,0.9657
1344,211,43,0.9690
1345,211,43,0.9650
1346,211,43,0.2194
1347,211,43,0.9822
1348,211,43,0.1742
1349,211,43,0.9041
1350,211,43,0.9817
1351,211,43,0.9304
2018,214,23,0.2364
2019,214,23,0.8708
2020,214,23,0.9936
2021,214,23,0.9968
2022,214,23,0.9976
2023,214,23,0.9969
2024,214,23,0.9980
2025,214,23,0.9972
2026,214,23,0.9974
2027,214,23,0.9981
2521,215,132,0.6403
2522,215,132,0.8486
2523,215,132,0.6516
2524,215,132,0.6540
2525,215,132,0.9576
2526,215,132,0.8860
2527,215,132,0.9256
2528,215,132,0.9818
2529,215,132,0.9865
2530,215,132,0.9197
276,210,23,0.7417
277,210,23,0.6914
1352,211,17,0.7768
1353,211,17,0.6790
1354,211,17,0.9757
1355,211,17,0.0676
1356,211,17,0.5978
1357,211,17,0.9533
1358,211,17,0.4876
1359,211,17,0.2775
1360,211,17,0.9338
1361,211,17,0.6898
2028,214,23,0.1738
2029,214,23,0.8460
2030,214,23,0.9852
2031,214,23,0.9951
2032,214,23,0.9972
2033,214,23,0.9976
2034,214,23,0.9977
2035,214,23,0.9978
2036,214,23,0.9978
2037,214,23,0.9963
2531,215,23,0.9451
2532,215,23,0.8605
2533,215,23,0.3348
278,210,23,0.9061
279,210,23,0.2065
280,210,23,0.2318
1362,211,17,0.7958
1363,211,17,0.7457
1364,211,17,0.9053
1365,211,17,0.9405
1366,211,17,0.9360
1367,211,17,0.9779
1368,211,17,0.9656
1369,211,17,0.9629
1370,211,17,0.8678
2038,214,23,0.1366
2039,214,23,0.7557
2040,214,23,0.9789
2041,214,23,0.9965
2042,214,23,0.9175
2043,214,23,0.9814
2044,214,23,0.9947
2045,214,23,0.9247
2046,214,23,0.9973
2047,214,23,0.9979
2534,215,23,0.9741
2535,215,23,0.6899
281,210,23,0.3009
282,210,23,0.6683
1371,211,93,0.4046
1372,211,93,0.0492
1373,211,93,0.3247
1374,211,93,0.9440
1375,211,93,0.9705
1376,211,93,0.9619
1377,211,93,0.9725
1378,211,93,0.9871
1379,211,93,0.9857
1380,211,93,0.9744
2048,214,23,0.7372
2049,214,23,0.2469
2050,214,23,0.7978
2051,214,23,0.9818
2052,214,23,0.9920
2053,214,23,0.9929
2054,214,23,0.9960
2055,214,23,0.9939
2056,214,23,0.9957
2057,214,23,0.9961
2536,215,23,0.9037
2537,215,23,0.9284
2538,215,23,0.5213
2539,215,23,0.8571
2540,215,23,0.6240
2541,215,23,0.7393
283,210,23,0.2580
284,210,23,0.2820
1381,211,93,0.8541
1382,211,93,0.7439
1383,211,93,0.9638
1384,211,93,0.8950
1385,211,93,0.9881
1386,211,93,0.9759
1387,211,93,0.9874
1388,211,93,0.9926
1389,211,93,0.9782
1390,211,93,0.9902
2058,214,23,0.8445
2059,214,23,0.8881
2060,214,23,0.8673
2061,214,23,0.7504
2062,214,23,0.9524
2063,214,23,0.2701
2064,214,23,0.7014
2065,214,23,0.6163
2066,214,23,0.3896
2067,214,23,0.5244
2542,215,23,0.8348
2543,215,23,0.9711
2544,215,23,0.9734
2545,215,23,0.9311
2546,215,23,0.9768
2547,215,23,0.2685
2548,215,23,0.9630
2549,215,23,0.8985
2550,215,23,0.5952
2551,215,23,0.8787
285,210,23,0.2687
286,210,23,0.9561
287,210,23,0.2791
288,210,23,0.9727
289,210,23,0.8201
290,210,23,0.8608
291,210,23,0.5196
292,210,23,0.8655
293,210,23,0.3285
1391,211,93,0.8156
1392,211,93,0.2895
1393,211,93,0.3592
1394,211,93,0.0774
1395,211,93,0.8462
1396,211,93,0.9794
1397,211,93,0.9925
1398,211,93,0.9911
1399,211,93,0.9888
1400,211,93,0.9640
2068,214,23,0.6099
2069,214,23,0.1567
2070,214,23,0.2582
2071,214,23,0.9195
2072,214,23,0.9719
2073,214,23,0.0952
2074,214,23,0.8494
2075,214,23,0.9786
2076,214,23,0.8141
2077,214,23,0.3185
2552,215,23,0.8677
2553,215,23,0.8007
2554,215,23,0.9035
2555,215,23,0.8812
294,210,23,0.6327
295,210,23,0.5052
1401,211,93,0.7954
1402,211,93,0.5834
1403,211,93,0.8500
1404,211,93,0.8401
1405,211,93,0.5295
1406,211,93,0.5686
1407,211,93,0.9596
1408,211,93,0.9653
1409,211,93,0.4038
1410,211,93,0.8453
2078,214,23,0.9289
2079,214,23,0.0713
2080,214,23,0.7366
2081,214,23,0.9575
2082,214,23,0.5111
2083,214,23,0.7540
2084,214,23,0.9195
2085,214,23,0.1205
2086,214,23,0.7281
2087,214,23,0.8910
2556,215,23,0.6716
2557,215,23,0.9575
2558,215,23,0.6441
296,210,23,0.5998
297,210,23,0.9397
298,210,23,0.8752
2088,214,23,0.7027
2089,214,23,0.8023
2090,214,23,0.2269
2091,214,23,0.9613
2092,214,23,0.0475
2093,214,23,0.7128
2094,214,23,0.9532
2095,214,23,0.7904
2096,214,23,0.7016
2097,214,23,0.7343
2559,215,23,0.8730
2560,215,23,0.4428
2805,216,132,0.9485
2806,216,132,0.0193
2807,216,132,0.8635
2808,216,132,0.8459
2809,216,132,0.9195
2810,216,132,0.7351
2811,216,132,0.7383
2812,216,132,0.9796
2813,216,132,0.9213
2814,216,132,0.5014
299,210,23,0.0370
300,210,23,0.8326
301,210,23,0.8455
302,210,23,0.9512
303,210,23,0.9213
304,210,23,0.9900
305,210,23,0.9792
306,210,23,0.9306
307,210,23,0.7064
308,210,23,0.2873
2098,214,23,0.6413
2099,214,23,0.0888
2100,214,23,0.6378
2101,214,23,0.7937
2102,214,23,0.8315
2103,214,23,0.0382
2104,214,23,0.4537
2105,214,23,0.8499
2106,214,23,0.7237
2107,214,23,0.9300
2561,215,23,0.8857
2562,215,23,0.9467
2563,215,23,0.5556
2564,215,23,0.7775
2565,215,23,0.2477
2566,215,23,0.9815
2567,215,23,0.0793
2568,215,23,0.7278
2569,215,23,0.5443
2570,215,23,0.4525
2815,216,132,0.9000
2816,216,132,0.1702
2817,216,132,0.4999
2818,216,132,0.9852
2819,216,132,0.9658
2820,216,132,0.9674
2821,216,132,0.8690
2822,216,132,0.9848
2823,216,132,0.9661
2824,216,132,0.9159
309,210,23,0.7407
310,210,23,0.3443
2108,214,23,0.7831
2109,214,23,0.8903
2110,214,23,0.7907
2111,214,23,0.9481
2112,214,23,0.0430
2113,214,23,0.9679
2114,214,23,0.6652
2115,214,23,0.8461
2116,214,23,0.8459
2117,214,23,0.1806
2571,215,23,0.3533
2572,215,23,0.9071
2573,215,23,0.8647
2825,216,132,0.9439
2826,216,132,0.9738
2827,216,132,0.9555
2828,216,132,0.4744
2829,216,132,0.3178
2830,216,132,0.7447
2831,216,132,0.5680
2832,216,132,0.7785
2833,216,132,0.4975
2834,216,132,0.0361
311,210,23,0.8949
312,210,23,0.2610
313,210,23,0.1979
2118,214,23,0.6254
2119,214,23,0.2304
2120,214,23,0.9609
2121,214,23,0.1794
2122,214,23,0.9139
2123,214,23,0.1972
2124,214,23,0.9671
2125,214,23,0.8780
2126,214,23,0.9739
2127,214,23,0.9911
2574,215,23,0.4761
2575,215,23,0.7624
2835,216,132,0.8509
2836,216,132,0.9613
2837,216,132,0.5826
2838,216,132,0.9574
314,210,23,0.5303
315,210,23,0.3831
316,210,23,0.5869
2128,214,23,0.9618
2129,214,23,0.6119
2130,214,23,0.9449
2131,214,23,0.5309
2132,214,23,0.9506
2133,214,23,0.0419
2134,214,23,0.1246
2135,214,23,0.1868
2136,214,23,0.7510
2137,214,23,0.7920
2576,215,23,0.3629
2577,215,23,0.8133
2839,216,132,0.8817
2840,216,132,0.6336
2841,216,132,0.0503
2842,216,132,0.4097
2843,216,132,0.9738
2844,216,132,0.9935
2845,216,132,0.9965
2846,216,132,0.9918
2847,216,132,0.9963
2848,216,132,0.9962
317,210,23,0.9059
318,210,23,0.9631
319,210,23,0.8233
2138,214,23,0.2514
2139,214,23,0.2353
2140,214,23,0.5519
2141,214,23,0.4936
2142,214,23,0.6590
2143,214,23,0.8761
2144,214,23,0.0578
2145,214,23,0.9538
2146,214,23,0.0507
2147,214,23,0.6099
2578,215,23,0.8278
2579,215,23,0.9828
2580,215,23,0.8044
2581,215,23,0.9733
2582,215,23,0.1421
2583,215,23,0.1970
2584,215,23,0.5113
2849,216,132,0.1329
2850,216,132,0.8073
320,210,23,0.6308
321,210,23,0.4370
2148,214,23,0.8490
2149,214,23,0.2932
2150,214,23,0.2620
2151,214,23,0.8572
2152,214,23,0.4063
2153,214,23,0.7691
2154,214,23,0.6586
2155,214,23,0.1253
2156,214,23,0.9176
2157,214,23,0.8522
2585,215,23,0.1097
2586,215,23,0.6923
2851,216,132,0.8750
2852,216,132,0.9547
2853,216,132,0.9117
2854,216,132,0.9538
2855,216,132,0.1240
2856,216,132,0.1516
322,210,23,0.6030
323,210,23,0.4867
2158,214,23,0.8131
2159,214,23,0.0836
2160,214,23,0.6418
2161,214,23,0.8449
2162,214,23,0.8674
2163,214,23,0.9644
2164,214,23,0.2405
2165,214,23,0.6909
2166,214,23,0.6230
2167,214,23,0.6128
2587,215,23,0.7655
2588,215,23,0.9419
2589,215,23,0.7070
2590,215,23,0.2559
2591,215,23,0.8662
2857,216,132,0.9645
2858,216,132,0.4339
2859,216,132,0.6672
2860,216,132,0.2764
2861,216,132,0.7347
2862,216,132,0.6655
2863,216,132,0.8693
2864,216,132,0.0823
2865,216,132,0.3038
2866,216,132,0.7989
324,210,23,0.8571
325,210,23,0.8203
326,210,23,0.6074
327,210,23,0.9818
328,210,23,0.9584
329,210,23,0.9811
330,210,23,0.9667
331,210,23,0.9791
332,210,23,0.3378
333,210,23,0.5667
2168,214,23,0.0602
2169,214,23,0.7210
2170,214,23,0.4411
2171,214,23,0.9580
2172,214,23,0.9949
2173,214,23,0.9974
2174,214,23,0.9785
2175,214,23,0.9912
2176,214,23,0.9973
2177,214,23,0.9960
2592,215,23,0.8773
2593,215,23,0.6525
2594,215,23,0.3094
2595,215,23,0.4653
2596,215,23,0.6672
2597,215,23,0.0257
2598,215,23,0.5602
2599,215,23,0.8415
2600,215,23,0.7514
2601,215,23,0.9756
2867,216,132,0.8450
2868,216,132,0.9538
2869,216,132,0.9774
2870,216,132,0.2484
2871,216,132,0.7134
334,210,23,0.7454
335,210,23,0.9615
336,210,23,0.2529
2178,214,23,0.5988
2179,214,23,0.9689
2180,214,23,0.9806
2181,214,23,0.6016
2182,214,23,0.9672
2183,214,23,0.8343
2184,214,23,0.1343
2185,214,23,0.7370
2186,214,23,0.9558
2187,214,23,0.6031
2602,215,107,0.7991
2603,215,107,0.3292
2604,215,107,0.9714
2872,216,132,0.9258
2873,216,132,0.9832
337,210,23,0.7696
338,210,23,0.9729
339,210,23,0.9773
340,210,23,0.4326
2188,214,23,0.8505
2189,214,23,0.0612
2190,214,23,0.2780
2191,214,23,0.3760
2192,214,23,0.1158
2193,214,23,0.2907
2194,214,23,0.6274
2195,214,23,0.9128
2196,214,23,0.9905
2197,214,23,0.5752
2605,215,107,0.8208
2606,215,107,0.6829
2607,215,107,0.8618
2608,215,107,0.8812
2609,215,107,0.8119
2610,215,107,0.0743
2611,215,107,0.5689
2612,215,107,0.3115
2613,215,107,0.5032
2614,215,107,0.4899
2874,216,132,0.9686
2875,216,132,0.9246
2876,216,132,0.9418
2877,216,132,0.9907
2878,216,132,0.9860
2879,216,132,0.9877
2880,216,132,0.5595
2881,216,132,0.9591
2882,216,132,0.9656
2883,216,132,0.9799
341,210,23,0.5214
342,210,23,0.7573
2198,214,23,0.3720
2199,214,23,0.7870
2200,214,23,0.8139
2201,214,23,0.6320
2202,214,23,0.9809
2203,214,23,0.9572
2204,214,23,0.3187
2205,214,23,0.8261
2206,214,23,0.6793
2207,214,23,0.6421
2615,215,107,0.6128
2616,215,107,0.8966
2617,215,107,0.6967
2618,215,107,0.8626
2619,215,107,0.9475
2620,215,107,0.9045
2621,215,107,0.7747
2622,215,107,0.7255
2623,215,107,0.9832
2624,215,107,0.4957
2884,216,23,0.2587
2885,216,23,0.6550
2886,216,23,0.5472
2887,216,23,0.9534
2888,216,23,0.8128
2889,216,23,0.4203
2890,216,23,0.7255
2891,216,23,0.9254
2892,216,23,0.6510
2893,216,23,0.4718
343,210,23,0.9567
344,210,23,0.9715
345,210,23,0.8231
2208,214,23,0.8757
2209,214,23,0.8689
2210,214,23,0.8862
2211,214,23,0.8634
2212,214,23,0.8777
2213,214,23,0.7433
2214,214,23,0.4307
2215,214,23,0.6435
2216,214,23,0.8484
2217,214,23,0.9386
2625,215,107,0.9835
2626,215,107,0.9913
2627,215,107,0.9906
2628,215,107,0.9884
2629,215,107,0.9761
2630,215,107,0.9915
2631,215,107,0.7077
2632,215,107,0.9672
2633,215,107,0.0100
2634,215,107,0.6859
2894,216,23,0.8642
2895,216,23,0.9854
2896,216,23,0.5505
346,210,23,0.8930
347,210,23,0.3497
348,210,23,0.1837
349,210,23,0.6087
350,210,23,0.9721
351,210,23,0.9753
352,210,23,0.8885
353,210,23,0.4459
354,210,23,0.3575
355,210,23,0.9245
2218,214,23,0.4776
2219,214,23,0.2406
2220,214,23,0.9451
2221,214,23,0.1072
2222,214,23,0.9272
2223,214,23,0.9896
2224,214,23,0.9752
2225,214,23,0.9859
2226,214,23,0.9956
2227,214,23,0.9899
2635,215,43,0.8938
2636,215,43,0.9562
2637,215,43,0.8282
2638,215,43,0.0172
2639,215,43,0.5410
2640,215,43,0.6254
2897,216,23,0.1302
2898,216,23,0.8110
2899,216,23,0.9809
2900,216,23,0.9846
2901,216,23,0.9572
2902,216,23,0.2382
2903,216,23,0.9270
2904,216,23,0.9129
2905,216,23,0.9055
2906,216,23,0.9680
356,210,107,0.6878
357,210,107,0.9624
358,210,107,0.7798
359,210,107,0.9814
360,210,107,0.9890
361,210,107,0.9611
362,210,107,0.9846
363,210,107,0.9822
364,210,107,0.4861
365,210,107,0.9668
2228,214,23,0.7975
2229,214,23,0.6679
2230,214,23,0.0973
2231,214,23,0.9862
2232,214,23,0.8803
2233,214,23,0.8218
2234,214,23,0.9361
2235,214,23,0.9493
2236,214,23,0.7787
2237,214,23,0.7701
2641,215,43,0.1470
2642,215,43,0.9583
2907,216,107,0.7870
2908,216,107,0.9234
2909,216,107,0.9831
2910,216,107,0.9927
2911,216,107,0.9783
2912,216,107,0.9785
2913,216,107,0.9600
2914,216,107,0.9207
2915,216,107,0.6317
2916,216,107,0.9668
366,210,43,0.6678
367,210,43,0.9614
368,210,43,0.9837
369,210,43,0.5232
370,210,43,0.5694
371,210,43,0.9753
372,210,43,0.9322
373,210,43,0.2498
374,210,43,0.2719
375,210,43,0.7492
2238,214,23,0.9292
2239,214,23,0.8997
2240,214,23,0.3890
2241,214,23,0.6174
2242,214,23,0.9598
2243,214,23,0.9893
2244,214,23,0.9958
2245,214,23,0.9951
2246,214,23,0.9902
2247,214,23,0.9931
2643,215,43,0.9025
2644,215,43,0.9509
2645,215,43,0.1502
2646,215,43,0.9278
2647,215,43,0.9891
2648,215,43,0.9160
2649,215,43,0.1629
2917,216,107,0.4682
2918,216,107,0.9715
2919,216,107,0.7789
2920,216,107,0.9785
2921,216,107,0.1668
2922,216,107,0.9611
2923,216,107,0.8886
2924,216,107,0.9394
2925,216,107,0.9693
2926,216,107,0.9476
376,210,43,0.9166
377,210,43,0.9714
378,210,43,0.9440
379,210,43,0.9774
380,210,43,0.7626
381,210,43,0.8691
382,210,43,0.2483
383,210,43,0.9252
384,210,43,0.8212
385,210,43,0.8347
2248,214,23,0.9159
2249,214,23,0.6844
2250,214,23,0.7287
2251,214,23,0.9479
2252,214,23,0.9925
2253,214,23,0.9962
2254,214,23,0.9975
2255,214,23,0.9971
2256,214,23,0.9978
2257,214,23,0.9970
2650,215,43,0.5428
2651,215,43,0.8181
2652,215,43,0.8117
2653,215,43,0.9436
2654,215,43,0.8177
2655,215,43,0.9855
2656,215,43,0.9227
2657,215,43,0.9851
2658,215,43,0.9003
2927,216,107,0.8630
2928,216,107,0.9813
2929,216,107,0.9796
2930,216,107,0.9511
2931,216,107,0.9733
2932,216,107,0.9839
2933,216,107,0.3657
2934,216,107,0.9864
2935,216,107,0.9906
386,210,43,0.7997
387,210,43,0.9657
388,210,43,0.5045
389,210,43,0.9273
390,210,43,0.3791
391,210,43,0.9391
392,210,43,0.6143
393,210,43,0.5805
394,210,43,0.8160
395,210,43,0.9194
2258,214,23,0.8482
2259,214,23,0.7212
2260,214,23,0.9060
2261,214,23,0.6608
2262,214,23,0.2577
2263,214,23,0.9638
2264,214,23,0.9941
2265,214,23,0.9902
2266,214,23,0.9927
2267,214,23,0.9924
2659,215,17,0.7398
2660,215,17,0.2566
2661,215,17,0.5418
2936,216,43,0.9095
2937,216,43,0.4434
2938,216,43,0.9778
2939,216,43,0.9759
2940,216,43,0.9401
2941,216,43,0.6792
2942,216,43,0.6017
2943,216,43,0.7835
2944,216,43,0.9058
2945,216,43,0.4882
396,210,43,0.9353
397,210,43,0.9813
398,210,43,0.9662
399,210,43,0.1013
400,210,43,0.7491
401,210,43,0.9716
402,210,43,0.9677
403,210,43,0.9784
404,210,43,0.9525
405,210,43,0.9200
2268,214,23,0.5853
2269,214,23,0.2349
2270,214,23,0.1639
2271,214,23,0.3879
2272,214,23,0.9809
2273,214,23,0.9939
2274,214,23,0.9971
2275,214,23,0.9961
2276,214,23,0.9966
2277,214,23,0.9970
2662,215,17,0.9275
2663,215,17,0.2192
2664,215,17,0.8379
2946,216,43,0.9617
2947,216,43,0.7624
2948,216,43,0.9792
2949,216,43,0.9742
2950,216,43,0.8994
2951,216,43,0.8628
2952,216,43,0.9368
2953,216,43,0.9256
2954,216,43,0.9541
2955,216,43,0.7626
406,210,43,0.8229
407,210,43,0.8947
408,210,43,0.7770
409,210,43,0.9092
410,210,43,0.6434
411,210,43,0.9698
412,210,43,0.7016
413,210,43,0.8345
414,210,43,0.9512
415,210,43,0.8338
2278,214,23,0.7273
2279,214,23,0.5679
2280,214,23,0.8921
2281,214,23,0.8901
2282,214,23,0.5697
2283,214,23,0.9786
2284,214,23,0.9932
2285,214,23,0.9533
2286,214,23,0.9945
2287,214,23,0.9862
2665,215,17,0.8993
2666,215,17,0.3202
2667,215,17,0.3574
2956,216,17,0.7788
2957,216,17,0.4794
2958,216,17,0.8200
2959,216,17,0.6707
2960,216,17,0.2030
2961,216,17,0.0337
2962,216,17,0.5432
2963,216,17,0.5094
2964,216,17,0.8592
2965,216,17,0.9873
416,210,43,0.9480
417,210,43,0.8040
418,210,43,0.9151
419,210,43,0.9645
420,210,43,0.4545
421,210,43,0.3681
422,210,43,0.9630
423,210,43,0.5849
424,210,43,0.5686
2288,214,23,0.7626
2289,214,23,0.9373
2290,214,23,0.1416
2291,214,23,0.9348
2292,214,23,0.9034
2293,214,23,0.9756
2294,214,23,0.9837
2295,214,23,0.9575
2296,214,23,0.9877
2297,214,23,0.9781
2668,215,17,0.0790
2669,215,17,0.6979
2670,215,17,0.0335
2966,216,17,0.7389
2967,216,17,0.5438
2968,216,17,0.8100
2969,216,17,0.3580
2970,216,17,0.8745
2971,216,17,0.8667
2972,216,17,0.9519
2973,216,17,0.9090
2974,216,17,0.7203
2975,216,17,0.9859
425,210,43,0.9757
426,210,43,0.9641
427,210,43,0.9760
428,210,43,0.8988
429,210,43,0.4286
430,210,43,0.3497
431,210,43,0.9719
432,210,43,0.8714
433,210,43,0.6581
434,210,43,0.5232
2298,214,23,0.3877
2299,214,23,0.1726
2300,214,23,0.2030
2301,214,23,0.6075
2302,214,23,0.5833
2303,214,23,0.5400
2304,214,23,0.7122
2305,214,23,0.8558
2306,214,23,0.8951
2307,214,23,0.8981
2671,215,17,0.0980
2672,215,17,0.3171
2673,215,17,0.8471
2674,215,17,0.8248
2675,215,17,0.9221
2676,215,17,0.0421
2677,215,17,0.2312
2678,215,17,0.5993
2976,216,17,0.9151
2977,216,17,0.7708
2978,216,17,0.3825
2979,216,17,0.9597
2980,216,17,0.9207
2981,216,17,0.7551
2982,216,17,0.7334
2983,216,17,0.9648
2984,216,17,0.9884
2985,216,17,0.8384
435,210,43,0.9261
436,210,43,0.7608
437,210,43,0.9866
438,210,43,0.9881
439,210,43,0.8517
440,210,43,0.6772
441,210,43,0.8530
442,210,43,0.8486
443,210,43,0.9555
2308,214,23,0.8454
2309,214,23,0.5524
2310,214,23,0.9613
2311,214,23,0.7990
2312,214,23,0.9867
2313,214,23,0.9502
2314,214,23,0.9215
2315,214,23,0.9917
2316,214,23,0.9817
2317,214,23,0.9714
2679,215,17,0.7727
2680,215,17,0.8961
2681,215,17,0.8216
2986,216,17,0.9622
2987,216,17,0.9598
2988,216,17,0.8910
2989,216,17,0.9589
2990,216,17,0.9666
2991,216,17,0.9884
2992,216,17,0.9658
2993,216,17,0.0726
2994,216,17,0.8438
2995,216,17,0.0971
444,210,17,0.8702
445,210,17,0.9126
446,210,17,0.2979
447,210,17,0.4010
448,210,17,0.8299
449,210,17,0.8493
450,210,17,0.3283
451,210,17,0.8797
452,210,17,0.4584
453,210,17,0.5655
2318,214,23,0.9648
2319,214,23,0.8646
2320,214,23,0.8107
2321,214,23,0.2493
2322,214,23,0.9618
2323,214,23,0.9912
2324,214,23,0.9960
2325,214,23,0.9964
2326,214,23,0.9918
2327,214,23,0.9956
2682,215,17,0.8705
2683,215,17,0.9032
2684,215,17,0.8100
2685,215,17,0.6398
2686,215,17,0.2804
2687,215,17,0.5665
2688,215,17,0.7226
2689,215,17,0.5397
2690,215,17,0.3638
2691,215,17,0.6468
2996,216,17,0.8078
2997,216,17,0.7545
2998,216,17,0.9582
2999,216,17,0.9678
3000,216,17,0.9831
3001,216,17,0.9485
3002,216,17,0.8468
3003,216,17,0.7213
3004,216,17,0.5408
3005,216,17,0.8836
454,210,17,0.7416
455,210,17,0.5148
456,210,17,0.8558
457,210,17,0.9804
458,210,17,0.9840
459,210,17,0.9741
460,210,17,0.8378
461,210,17,0.7183
462,210,17,0.9886
463,210,17,0.9935
2328,214,23,0.8530
2329,214,23,0.9692
2330,214,23,0.8975
2331,214,23,0.4833
2332,214,23,0.1081
2333,214,23,0.9569
2334,214,23,0.9937
2335,214,23,0.9934
2336,214,23,0.9968
2337,214,23,0.9933
2692,215,17,0.8750
2693,215,17,0.3659
2694,215,17,0.9321
2695,215,17,0.7200
2696,215,17,0.7074
2697,215,17,0.8434
2698,215,17,0.3959
3006,216,17,0.7395
3007,216,17,0.6752
3008,216,17,0.8477
3009,216,17,0.9865
3010,216,17,0.9545
3011,216,17,0.9755
3012,216,17,0.9829
3013,216,17,0.8642
3014,216,17,0.4505
3015,216,17,0.9752
464,210,17,0.7714
465,210,17,0.9090
466,210,17,0.9624
467,210,17,0.6627
468,210,17,0.9007
469,210,17,0.7247
470,210,17,0.5519
471,210,17,0.9776
472,210,17,0.1234
473,210,17,0.2913
2338,214,23,0.8586
2339,214,23,0.0447
2340,214,23,0.9669
2341,214,23,0.9582
2342,214,23,0.4623
2343,214,23,0.2343
2344,214,23,0.7185
2345,214,23,0.9731
2346,214,23,0.9730
2347,214,23,0.9818
2699,215,17,0.2383
2700,215,17,0.6458
3016,216,93,0.8001
3017,216,93,0.9620
3018,216,93,0.9379
3019,216,93,0.9001
3020,216,93,0.9798
3021,216,93,0.4503
3022,216,93,0.4238
3023,216,93,0.9081
3024,216,93,0.6689
3025,216,93,0.8929
474,210,17,0.6037
475,210,17,0.9408
476,210,17,0.9148
477,210,17,0.9391
478,210,17,0.9474
479,210,17,0.7097
480,210,17,0.7107
481,210,17,0.1886
482,210,17,0.9721
2348,214,23,0.3002
2349,214,23,0.2193
2350,214,23,0.2408
2351,214,23,0.9411
2352,214,23,0.9963
2353,214,23,0.9930
2354,214,23,0.9357
2355,214,23,0.9946
2356,214,23,0.9962
2357,214,23,0.9959
2701,215,17,0.4116
2702,215,17,0.3885
3026,216,93,0.5345
3027,216,93,0.9695
3028,216,93,0.7297
3029,216,93,0.9672
3030,216,93,0.7835
3031,216,93,0.6553
3032,216,93,0.3440
3033,216,93,0.5034
3034,216,93,0.6821
3035,216,93,0.9654
483,210,93,0.8739
484,210,93,0.9690
485,210,93,0.9889
486,210,93,0.9568
487,210,93,0.9430
488,210,93,0.7224
489,210,93,0.9647
490,210,93,0.9560
491,210,93,0.9851
492,210,93,0.8397
2358,214,23,0.7011
2359,214,23,0.1333
2360,214,23,0.5051
2361,214,23,0.9086
2362,214,23,0.7995
2363,214,23,0.9883
2364,214,23,0.9509
2365,214,23,0.9568
2366,214,23,0.7838
2703,215,17,0.7711
2704,215,17,0.9510
2705,215,17,0.9001
2706,215,17,0.9874
2707,215,17,0.9898
2708,215,17,0.7590
2709,215,17,0.9480
2710,215,17,0.9468
2711,215,17,0.1343
3036,216,93,0.8615
3037,216,93,0.9011
3038,216,93,0.6459
3039,216,93,0.9678
3040,216,93,0.3811
3041,216,93,0.7929
3042,216,93,0.9766
3043,216,93,0.9819
3044,216,93,0.9942
3045,216,93,0.9963
493,210,23,0.9304
494,210,23,0.0580
495,210,23,0.5720
496,210,23,0.9321
497,210,23,0.0834
498,210,23,0.5228
499,210,23,0.4808
500,210,23,0.5126
501,210,23,0.5578
502,210,23,0.3308
2367,214,107,0.8632
2368,214,107,0.9846
2369,214,107,0.9643
2370,214,107,0.3535
2371,214,107,0.9587
2372,214,107,0.9878
2373,214,107,0.9614
2374,214,107,0.9737
2375,214,107,0.9598
2712,215,17,0.5086
2713,215,17,0.9740
2714,215,17,0.3467
2715,215,17,0.9247
2716,215,17,0.7726
3046,216,93,0.2923
3047,216,93,0.8642
3048,216,93,0.7889
3049,216,93,0.5826
