ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9463
1317,211,43,0.9742
1318,211,43,0.4402
1319,211,43,0.1086
1320,211,43,0.1485
1321,211,43,0.0820
1988,214,23,0.9480
1989,214,23,0.6530
1990,214,23,0.1860
1991,214,23,0.4635
1992,214,23,0.0663
1993,214,23,0.6955
1994,214,23,0.3740
1995,214,23,0.3565
1996,214,23,0.4378
1997,214,23,0.8954
2506,215,132,0.7036
261,210,23,0.4939
262,210,23,0.1793
263,210,23,0.6263
1322,211,43,0.3015
1323,211,43,0.0914
1324,211,43,0.2213
1325,211,43,0.9716
1326,211,43,0.9830
1327,211,43,0.9955
1328,211,43,0.9921
1329,211,43,0.9681
1330,211,43,0.9884
1331,211,43,0.9957
1998,214,23,0.7861
1999,214,23,0.2256
2000,214,23,0.6748
2001,214,23,0.9882
2002,214,23,0.9965
2003,214,23,0.9958
2004,214,23,0.9977
2005,214,23,0.9972
2006,214,23,0.9960
2007,214,23,0.9920
2507,215,132,0.5727
2508,215,132,0.1349
2509,215,132,0.9002
2510,215,132,0.9718
2511,215,132,0.9393
2512,215,132,0.9089
2513,215,132,0.9587
2514,215,132,0.4759
2515,215,132,0.6221
2516,215,132,0.9931
264,210,23,0.5485
265,210,23,0.8608
266,210,23,0.7637
267,210,23,0.9904
268,210,23,0.6176
269,210,23,0.6447
270,210,23,0.8926
271,210,23,0.9647
1332,211,43,0.3007
1333,211,43,0.7703
1334,211,43,0.2039
1335,211,43,0.7897
1336,211,43,0.9373
1337,211,43,0.9814
1338,211,43,0.9977
1339,211,43,0.9938
1340,211,43,0.9931
1341,211,43,0.9987
2008,214,23,0.3863
2009,214,23,0.7777
2010,214,23,0.2305
2011,214,23,0.8008
2012,214,23,0.9585
2013,214,23,0.9906
2014,214,23,0.9957
2015,214,23,0.9958
2016,214,23,0.9951
2017,214,23,0.9992
2517,215,132,0.9143
2518,215,132,0.9830
2519,215,132,0.3363
2520,215,132,0.6522
272,210,23,0.6047
273,210,23,0.8032
274,210,23,0.6962
275,210,23,0.5611
1342,211,43,0.8735
1343,211,43,0.9930
1344,211,43,0.9950
1345,211,43,0.9472
1346,211,43,0.2625
1347,211,43,0.9943
1348,211,43,0.2499
1349,211,43,0.9568
1350,211,43,0.9970
1351,211,43,0.9905
2018,214,23,0.0936
2019,214,23,0.8702
2020,214,23,0.9930
2021,214,23,0.9878
2022,214,23,0.9978
2023,214,23,0.9957
2024,214,23,0.9991
2025,214,23,0.9983
2026,214,23,0.9981
2027,214,23,0.9993
2521,215,132,0.3825
2522,215,132,0.8598
2523,215,132,0.7800
2524,215,132,0.1824
2525,215,132,0.9886
2526,215,132,0.9542
2527,215,132,0.8919
2528,215,132,0.9955
2529,215,132,0.9974
2530,215,132,0.9840
276,210,23,0.6559
277,210,23,0.7689
1352,211,17,0.8053
1353,211,17,0.5805
1354,211,17,0.9936
1355,211,17,0.0401
1356,211,17,0.6981
1357,211,17,0.9772
1358,211,17,0.9899
1359,211,17,0.6029
1360,211,17,0.9745
1361,211,17,0.7164
2028,214,23,0.0822
2029,214,23,0.7085
2030,214,23,0.8321
2031,214,23,0.9792
2032,214,23,0.9848
2033,214,23,0.9903
2034,214,23,0.9940
2035,214,23,0.9957
2036,214,23,0.9958
2037,214,23,0.9875
2531,215,23,0.9831
2532,215,23,0.8049
2533,215,23,0.5896
278,210,23,0.9589
279,210,23,0.1516
280,210,23,0.2479
1362,211,17,0.8814
1363,211,17,0.2811
1364,211,17,0.9921
1365,211,17,0.9975
1366,211,17,0.9989
1367,211,17,0.9995
1368,211,17,0.9988
1369,211,17,0.9959
1370,211,17,0.9598
2038,214,23,0.1316
2039,214,23,0.6818
2040,214,23,0.8676
2041,214,23,0.9924
2042,214,23,0.8743
2043,214,23,0.9811
2044,214,23,0.9955
2045,214,23,0.9661
2046,214,23,0.9965
2047,214,23,0.9979
2534,215,23,0.9689
2535,215,23,0.7724
281,210,23,0.2175
282,210,23,0.6678
1371,211,93,0.1855
1372,211,93,0.0834
1373,211,93,0.3345
1374,211,93,0.8739
1375,211,93,0.9505
1376,211,93,0.9831
1377,211,93,0.9909
1378,211,93,0.9963
1379,211,93,0.9952
1380,211,93,0.9893
2048,214,23,0.4509
2049,214,23,0.2002
2050,214,23,0.8975
2051,214,23,0.9868
2052,214,23,0.9974
2053,214,23,0.9996
2054,214,23,0.9978
2055,214,23,0.9994
2056,214,23,0.9983
2057,214,23,0.9986
2536,215,23,0.9647
2537,215,23,0.9227
2538,215,23,0.4659
2539,215,23,0.8983
2540,215,23,0.8604
2541,215,23,0.7282
283,210,23,0.2197
284,210,23,0.1476
1381,211,93,0.8986
1382,211,93,0.5506
1383,211,93,0.9839
1384,211,93,0.9866
1385,211,93,0.9931
1386,211,93,0.9903
1387,211,93,0.9928
1388,211,93,0.9977
1389,211,93,0.9975
1390,211,93,0.9970
2058,214,23,0.8528
2059,214,23,0.9846
2060,214,23,0.9603
2061,214,23,0.9611
2062,214,23,0.9543
2063,214,23,0.2251
2064,214,23,0.7444
2065,214,23,0.7133
2066,214,23,0.3694
2067,214,23,0.7219
2542,215,23,0.9111
2543,215,23,0.9949
2544,215,23,0.9928
2545,215,23,0.9541
2546,215,23,0.9854
2547,215,23,0.5331
2548,215,23,0.9945
2549,215,23,0.8775
2550,215,23,0.3177
2551,215,23,0.9528
285,210,23,0.4167
286,210,23,0.9769
287,210,23,0.1815
288,210,23,0.9921
289,210,23,0.9734
290,210,23,0.9816
291,210,23,0.2318
292,210,23,0.9038
293,210,23,0.2267
1391,211,93,0.8653
1392,211,93,0.1293
1393,211,93,0.4262
1394,211,93,0.0305
1395,211,93,0.5622
1396,211,93,0.9901
1397,211,93,0.9981
1398,211,93,0.9992
1399,211,93,0.9973
1400,211,93,0.9964
2068,214,23,0.6012
2069,214,23,0.1562
2070,214,23,0.3034
2071,214,23,0.9448
2072,214,23,0.9639
2073,214,23,0.1006
2074,214,23,0.9726
2075,214,23,0.9966
2076,214,23,0.7266
2077,214,23,0.1638
2552,215,23,0.9389
2553,215,23,0.8833
2554,215,23,0.9559
2555,215,23,0.8983
294,210,23,0.5748
295,210,23,0.4425
1401,211,93,0.8450
1402,211,93,0.6683
1403,211,93,0.9255
1404,211,93,0.9319
1405,211,93,0.3604
1406,211,93,0.6222
1407,211,93,0.9927
1408,211,93,0.9796
1409,211,93,0.2318
1410,211,93,0.7135
2078,214,23,0.9677
2079,214,23,0.0101
2080,214,23,0.6772
2081,214,23,0.9908
2082,214,23,0.4098
2083,214,23,0.6322
2084,214,23,0.9946
2085,214,23,0.0286
2086,214,23,0.7450
2087,214,23,0.7463
2556,215,23,0.4793
2557,215,23,0.9564
2558,215,23,0.7002
296,210,23,0.6135
297,210,23,0.9750
298,210,23,0.8105
2088,214,23,0.7547
2089,214,23,0.8502
2090,214,23,0.3365
2091,214,23,0.9506
2092,214,23,0.1142
2093,214,23,0.7546
2094,214,23,0.9877
2095,214,23,0.8435
2096,214,23,0.5402
2097,214,23,0.8203
2559,215,23,0.7270
2560,215,23,0.2794
2805,216,132,0.9323
2806,216,132,0.0433
2807,216,132,0.7927
2808,216,132,0.8510
2809,216,132,0.9062
2810,216,132,0.7481
2811,216,132,0.8464
2812,216,132,0.9710
2813,216,132,0.9525
2814,216,132,0.2258
299,210,23,0.0337
300,210,23,0.9660
301,210,23,0.8794
302,210,23,0.9918
303,210,23,0.9322
304,210,23,0.9976
305,210,23,0.9729
306,210,23,0.9843
307,210,23,0.7836
308,210,23,0.2436
2098,214,23,0.7156
2099,214,23,0.1403
2100,214,23,0.7600
2101,214,23,0.7262
2102,214,23,0.8778
2103,214,23,0.0079
2104,214,23,0.7745
2105,214,23,0.8295
2106,214,23,0.7326
2107,214,23,0.9804
2561,215,23,0.9339
2562,215,23,0.9402
2563,215,23,0.0327
2564,215,23,0.8725
2565,215,23,0.3493
2566,215,23,0.9960
2567,215,23,0.0417
2568,215,23,0.7131
2569,215,23,0.6627
2570,215,23,0.3376
2815,216,132,0.9254
2816,216,132,0.1943
2817,216,132,0.3628
2818,216,132,0.9922
2819,216,132,0.9133
2820,216,132,0.9860
2821,216,132,0.7562
2822,216,132,0.9895
2823,216,132,0.9373
2824,216,132,0.8353
309,210,23,0.8550
310,210,23,0.3750
2108,214,23,0.8674
2109,214,23,0.9820
2110,214,23,0.9920
2111,214,23,0.9890
2112,214,23,0.0031
2113,214,23,0.9860
2114,214,23,0.5914
2115,214,23,0.8779
2116,214,23,0.7301
2117,214,23,0.2383
2571,215,23,0.3176
2572,215,23,0.9716
2573,215,23,0.7106
2825,216,132,0.9387
2826,216,132,0.9926
2827,216,132,0.9210
2828,216,132,0.2127
2829,216,132,0.5817
2830,216,132,0.7207
2831,216,132,0.0922
2832,216,132,0.6988
2833,216,132,0.7879
2834,216,132,0.1064
311,210,23,0.9356
312,210,23,0.5452
313,210,23,0.2386
2118,214,23,0.6180
2119,214,23,0.4909
2120,214,23,0.9906
2121,214,23,0.1322
2122,214,23,0.9795
2123,214,23,0.2075
2124,214,23,0.9944
2125,214,23,0.9445
2126,214,23,0.9825
2127,214,23,0.9974
2574,215,23,0.4892
2575,215,23,0.7847
2835,216,132,0.9253
2836,216,132,0.9850
2837,216,132,0.5351
2838,216,132,0.9708
314,210,23,0.3344
315,210,23,0.3193
316,210,23,0.2286
2128,214,23,0.9678
2129,214,23,0.6041
2130,214,23,0.9646
2131,214,23,0.9259
2132,214,23,0.9544
2133,214,23,0.0327
2134,214,23,0.0697
2135,214,23,0.1262
2136,214,23,0.7850
2137,214,23,0.8643
2576,215,23,0.3391
2577,215,23,0.8586
2839,216,132,0.8861
2840,216,132,0.8466
2841,216,132,0.0097
2842,216,132,0.2914
2843,216,132,0.9638
2844,216,132,0.9988
2845,216,132,0.9995
2846,216,132,0.9992
2847,216,132,0.9994
2848,216,132,0.9994
317,210,23,0.9017
318,210,23,0.9797
319,210,23,0.8536
2138,214,23,0.4025
2139,214,23,0.1042
2140,214,23,0.7087
2141,214,23,0.2224
2142,214,23,0.6551
2143,214,23,0.8405
2144,214,23,0.0242
2145,214,23,0.9658
2146,214,23,0.0137
2147,214,23,0.6266
2578,215,23,0.9320
2579,215,23,0.9944
2580,215,23,0.9137
2581,215,23,0.9877
2582,215,23,0.3602
2583,215,23,0.1914
2584,215,23,0.5278
2849,216,132,0.0967
2850,216,132,0.8108
320,210,23,0.6655
321,210,23,0.3541
2148,214,23,0.9364
2149,214,23,0.3191
2150,214,23,0.3751
2151,214,23,0.7520
2152,214,23,0.3149
2153,214,23,0.6253
2154,214,23,0.5671
2155,214,23,0.0409
2156,214,23,0.9333
2157,214,23,0.6672
2585,215,23,0.0487
2586,215,23,0.5754
2851,216,132,0.9046
2852,216,132,0.9543
2853,216,132,0.9797
2854,216,132,0.9858
2855,216,132,0.0228
2856,216,132,0.0915
322,210,23,0.6021
323,210,23,0.6369
2158,214,23,0.9357
2159,214,23,0.0342
2160,214,23,0.7510
2161,214,23,0.8146
2162,214,23,0.7743
2163,214,23,0.9784
2164,214,23,0.1431
2165,214,23,0.6385
2166,214,23,0.6907
2167,214,23,0.7802
2587,215,23,0.7881
2588,215,23,0.9818
2589,215,23,0.7586
2590,215,23,0.3620
2591,215,23,0.8500
2857,216,132,0.8580
2858,216,132,0.3228
2859,216,132,0.5405
2860,216,132,0.1302
2861,216,132,0.7546
2862,216,132,0.3136
2863,216,132,0.8496
2864,216,132,0.0238
2865,216,132,0.2730
2866,216,132,0.5990
324,210,23,0.9133
325,210,23,0.8244
326,210,23,0.5470
327,210,23,0.9756
328,210,23,0.9730
329,210,23,0.9961
330,210,23,0.9949
331,210,23,0.9953
332,210,23,0.3347
333,210,23,0.4066
2168,214,23,0.0597
2169,214,23,0.7021
2170,214,23,0.2003
2171,214,23,0.9248
2172,214,23,0.9935
2173,214,23,0.9957
2174,214,23,0.9934
2175,214,23,0.9916
2176,214,23,0.9977
2177,214,23,0.9952
2592,215,23,0.9310
2593,215,23,0.7209
2594,215,23,0.6868
2595,215,23,0.4599
2596,215,23,0.6292
2597,215,23,0.0243
2598,215,23,0.9199
2599,215,23,0.8062
2600,215,23,0.8100
2601,215,23,0.9855
2867,216,132,0.9374
2868,216,132,0.9607
2869,216,132,0.9778
2870,216,132,0.3822
2871,216,132,0.7309
334,210,23,0.9215
335,210,23,0.9882
336,210,23,0.1611
2178,214,23,0.3985
2179,214,23,0.9905
2180,214,23,0.9667
2181,214,23,0.8535
2182,214,23,0.9949
2183,214,23,0.6812
2184,214,23,0.0439
2185,214,23,0.7995
2186,214,23,0.9813
2187,214,23,0.1972
2602,215,107,0.8353
2603,215,107,0.2422
2604,215,107,0.9830
2872,216,132,0.8619
2873,216,132,0.9760
337,210,23,0.8921
338,210,23,0.9855
339,210,23,0.9900
340,210,23,0.4908
2188,214,23,0.9533
2189,214,23,0.0150
2190,214,23,0.2991
2191,214,23,0.0698
2192,214,23,0.1082
2193,214,23,0.3588
2194,214,23,0.3083
2195,214,23,0.9685
2196,214,23,0.9958
2197,214,23,0.8567
2605,215,107,0.7872
2606,215,107,0.7686
2607,215,107,0.8586
2608,215,107,0.9850
2609,215,107,0.7960
2610,215,107,0.0456
2611,215,107,0.5677
2612,215,107,0.3494
2613,215,107,0.7011
2614,215,107,0.5380
2874,216,132,0.9187
2875,216,132,0.9255
2876,216,132,0.9435
2877,216,132,0.9947
2878,216,132,0.9942
2879,216,132,0.9899
2880,216,132,0.6898
2881,216,132,0.9830
2882,216,132,0.9767
2883,216,132,0.9943
341,210,23,0.8635
342,210,23,0.7287
2198,214,23,0.3902
2199,214,23,0.8510
2200,214,23,0.8639
2201,214,23,0.7786
2202,214,23,0.9353
2203,214,23,0.9875
2204,214,23,0.2595
2205,214,23,0.7628
2206,214,23,0.6300
2207,214,23,0.7288
2615,215,107,0.8156
2616,215,107,0.9004
2617,215,107,0.7031
2618,215,107,0.8552
2619,215,107,0.9778
2620,215,107,0.9810
2621,215,107,0.5740
2622,215,107,0.8395
2623,215,107,0.9790
2624,215,107,0.6951
2884,216,23,0.3425
2885,216,23,0.6947
2886,216,23,0.7145
2887,216,23,0.9794
2888,216,23,0.9213
2889,216,23,0.3289
2890,216,23,0.6590
2891,216,23,0.9790
2892,216,23,0.7566
2893,216,23,0.4387
343,210,23,0.9791
344,210,23,0.9964
345,210,23,0.9145
2208,214,23,0.9655
2209,214,23,0.9709
2210,214,23,0.9550
2211,214,23,0.9460
2212,214,23,0.9497
2213,214,23,0.7254
2214,214,23,0.1513
2215,214,23,0.5590
2216,214,23,0.9209
2217,214,23,0.9803
2625,215,107,0.9599
2626,215,107,0.9922
2627,215,107,0.9881
2628,215,107,0.9666
2629,215,107,0.9826
2630,215,107,0.9850
2631,215,107,0.6668
2632,215,107,0.9768
2633,215,107,0.0026
2634,215,107,0.7529
2894,216,23,0.9034
2895,216,23,0.9935
2896,216,23,0.4203
346,210,23,0.9414
347,210,23,0.2413
348,210,23,0.1188
349,210,23,0.6216
350,210,23,0.9623
351,210,23,0.9621
352,210,23,0.9585
353,210,23,0.1737
354,210,23,0.4888
355,210,23,0.9754
2218,214,23,0.4480
2219,214,23,0.3826
2220,214,23,0.9714
2221,214,23,0.2407
2222,214,23,0.9131
2223,214,23,0.9992
2224,214,23,0.7624
2225,214,23,0.9988
2226,214,23,0.9997
2227,214,23,0.9993
2635,215,43,0.8773
2636,215,43,0.9485
2637,215,43,0.6704
2638,215,43,0.0065
2639,215,43,0.6233
2640,215,43,0.5191
2897,216,23,0.0918
2898,216,23,0.8186
2899,216,23,0.9932
2900,216,23,0.9977
2901,216,23,0.9830
2902,216,23,0.5196
2903,216,23,0.9622
2904,216,23,0.9349
2905,216,23,0.8562
2906,216,23,0.9740
356,210,107,0.6769
357,210,107,0.9396
358,210,107,0.8863
359,210,107,0.9937
360,210,107,0.9982
361,210,107,0.9641
362,210,107,0.9915
363,210,107,0.9843
364,210,107,0.3524
365,210,107,0.9757
2228,214,23,0.6222
2229,214,23,0.6186
2230,214,23,0.0990
2231,214,23,0.9938
2232,214,23,0.9876
2233,214,23,0.9550
2234,214,23,0.9697
2235,214,23,0.9935
2236,214,23,0.7799
2237,214,23,0.8869
2641,215,43,0.1456
2642,215,43,0.9593
2907,216,107,0.8477
2908,216,107,0.9465
2909,216,107,0.9841
2910,216,107,0.9939
2911,216,107,0.9931
2912,216,107,0.9563
2913,216,107,0.9331
2914,216,107,0.8803
2915,216,107,0.4131
2916,216,107,0.9699
366,210,43,0.7204
367,210,43,0.9685
368,210,43,0.9971
369,210,43,0.4020
370,210,43,0.7132
371,210,43,0.9754
372,210,43,0.9716
373,210,43,0.1073
374,210,43,0.3065
375,210,43,0.7853
2238,214,23,0.9820
2239,214,23,0.8196
2240,214,23,0.2754
2241,214,23,0.6141
2242,214,23,0.9760
2243,214,23,0.9924
2244,214,23,0.9994
2245,214,23,0.9995
2246,214,23,0.9988
2247,214,23,0.9995
2643,215,43,0.8915
2644,215,43,0.9795
2645,215,43,0.0778
2646,215,43,0.9688
2647,215,43,0.9966
2648,215,43,0.9889
2649,215,43,0.2639
2917,216,107,0.5349
2918,216,107,0.9852
2919,216,107,0.9006
2920,216,107,0.9662
2921,216,107,0.0261
2922,216,107,0.8549
2923,216,107,0.9397
2924,216,107,0.9611
2925,216,107,0.9737
2926,216,107,0.9786
376,210,43,0.9622
377,210,43,0.9977
378,210,43,0.9878
379,210,43,0.9786
380,210,43,0.9689
381,210,43,0.9726
382,210,43,0.2395
383,210,43,0.9843
384,210,43,0.8455
385,210,43,0.8392
2248,214,23,0.6993
2249,214,23,0.8187
2250,214,23,0.7981
2251,214,23,0.9567
2252,214,23,0.9804
2253,214,23,0.9853
2254,214,23,0.9978
2255,214,23,0.9952
2256,214,23,0.9984
2257,214,23,0.9982
2650,215,43,0.8192
2651,215,43,0.9567
2652,215,43,0.9063
2653,215,43,0.9160
2654,215,43,0.6670
2655,215,43,0.9966
2656,215,43,0.9370
2657,215,43,0.9870
2658,215,43,0.9622
2927,216,107,0.9116
2928,216,107,0.9822
2929,216,107,0.9879
2930,216,107,0.9696
2931,216,107,0.9941
2932,216,107,0.9832
2933,216,107,0.7244
2934,216,107,0.9800
2935,216,107,0.9775
386,210,43,0.8533
387,210,43,0.9738
388,210,43,0.4793
389,210,43,0.9779
390,210,43,0.2799
391,210,43,0.9666
392,210,43,0.6765
393,210,43,0.6935
394,210,43,0.7875
395,210,43,0.9491
2258,214,23,0.8297
2259,214,23,0.8305
2260,214,23,0.8795
2261,214,23,0.8162
2262,214,23,0.4698
2263,214,23,0.9449
2264,214,23,0.9847
2265,214,23,0.9802
2266,214,23,0.9946
2267,214,23,0.9939
2659,215,17,0.6991
2660,215,17,0.3106
2661,215,17,0.4717
2936,216,43,0.9037
2937,216,43,0.2294
2938,216,43,0.9705
2939,216,43,0.9779
2940,216,43,0.9526
2941,216,43,0.0570
2942,216,43,0.5970
2943,216,43,0.4951
2944,216,43,0.9578
2945,216,43,0.6757
396,210,43,0.9379
397,210,43,0.9871
398,210,43,0.9863
399,210,43,0.1000
400,210,43,0.6949
401,210,43,0.9836
402,210,43,0.9863
403,210,43,0.9929
404,210,43,0.8678
405,210,43,0.8926
2268,214,23,0.7102
2269,214,23,0.4714
2270,214,23,0.1462
2271,214,23,0.3339
2272,214,23,0.9871
2273,214,23,0.9996
2274,214,23,0.9997
2275,214,23,0.9996
2276,214,23,0.9997
2277,214,23,0.9996
2662,215,17,0.9375
2663,215,17,0.2588
2664,215,17,0.8539
2946,216,43,0.9673
2947,216,43,0.8628
2948,216,43,0.9887
2949,216,43,0.9955
2950,216,43,0.9443
2951,216,43,0.9611
2952,216,43,0.8678
2953,216,43,0.9553
2954,216,43,0.9801
2955,216,43,0.8966
406,210,43,0.7752
407,210,43,0.9229
408,210,43,0.9525
409,210,43,0.8337
410,210,43,0.8641
411,210,43,0.9896
412,210,43,0.5626
413,210,43,0.8472
414,210,43,0.9822
415,210,43,0.8893
2278,214,23,0.7912
2279,214,23,0.7094
2280,214,23,0.8553
2281,214,23,0.9979
2282,214,23,0.8402
2283,214,23,0.9963
2284,214,23,0.9978
2285,214,23,0.9978
2286,214,23,0.9995
2287,214,23,0.9988
2665,215,17,0.9480
2666,215,17,0.2919
2667,215,17,0.2043
2956,216,17,0.7149
2957,216,17,0.8699
2958,216,17,0.9281
2959,216,17,0.7180
2960,216,17,0.4538
2961,216,17,0.0142
2962,216,17,0.4862
2963,216,17,0.8793
2964,216,17,0.9331
2965,216,17,0.9993
416,210,43,0.9624
417,210,43,0.7537
418,210,43,0.8910
419,210,43,0.9626
420,210,43,0.5023
421,210,43,0.5774
422,210,43,0.9841
423,210,43,0.2568
424,210,43,0.3185
2288,214,23,0.8497
2289,214,23,0.9496
2290,214,23,0.1564
2291,214,23,0.9696
2292,214,23,0.8722
2293,214,23,0.9840
2294,214,23,0.9954
2295,214,23,0.9913
2296,214,23,0.9981
2297,214,23,0.9956
2668,215,17,0.0223
2669,215,17,0.6828
2670,215,17,0.0201
2966,216,17,0.7160
2967,216,17,0.4286
2968,216,17,0.8757
2969,216,17,0.3527
2970,216,17,0.8901
2971,216,17,0.8880
2972,216,17,0.9932
2973,216,17,0.9965
2974,216,17,0.9751
2975,216,17,0.9970
425,210,43,0.9815
426,210,43,0.9854
427,210,43,0.9913
428,210,43,0.9482
429,210,43,0.7138
430,210,43,0.4003
431,210,43,0.9941
432,210,43,0.9744
433,210,43,0.7021
434,210,43,0.7415
2298,214,23,0.4761
2299,214,23,0.2254
2300,214,23,0.1720
2301,214,23,0.7251
2302,214,23,0.9599
2303,214,23,0.8965
2304,214,23,0.9597
2305,214,23,0.9748
2306,214,23,0.9731
2307,214,23,0.9790
2671,215,17,0.0844
2672,215,17,0.2814
2673,215,17,0.8914
2674,215,17,0.7623
2675,215,17,0.9161
2676,215,17,0.0432
2677,215,17,0.3106
2678,215,17,0.3667
2976,216,17,0.8100
2977,216,17,0.6908
2978,216,17,0.5577
2979,216,17,0.8833
2980,216,17,0.9645
2981,216,17,0.8256
2982,216,17,0.8896
2983,216,17,0.9793
2984,216,17,0.9963
2985,216,17,0.7804
435,210,43,0.9643
436,210,43,0.7720
437,210,43,0.9740
438,210,43,0.9900
439,210,43,0.5862
440,210,43,0.8974
441,210,43,0.8950
442,210,43,0.8551
443,210,43,0.8500
2308,214,23,0.8967
2309,214,23,0.2154
2310,214,23,0.9554
2311,214,23,0.7915
2312,214,23,0.9957
2313,214,23,0.9670
2314,214,23,0.9764
2315,214,23,0.9976
2316,214,23,0.9977
2317,214,23,0.9981
2679,215,17,0.9137
2680,215,17,0.9063
2681,215,17,0.7892
2986,216,17,0.9955
2987,216,17,0.9856
2988,216,17,0.8732
2989,216,17,0.9934
2990,216,17,0.9615
2991,216,17,0.9968
2992,216,17,0.9946
2993,216,17,0.0028
2994,216,17,0.9151
2995,216,17,0.1206
444,210,17,0.9143
445,210,17,0.8416
446,210,17,0.8392
447,210,17,0.4347
448,210,17,0.9093
449,210,17,0.9390
450,210,17,0.2692
451,210,17,0.7127
452,210,17,0.2877
453,210,17,0.6714
2318,214,23,0.9721
2319,214,23,0.8178
2320,214,23,0.7787
2321,214,23,0.3272
2322,214,23,0.9938
2323,214,23,0.9995
2324,214,23,0.9996
2325,214,23,0.9995
2326,214,23,0.9953
2327,214,23,0.9992
2682,215,17,0.9100
2683,215,17,0.9372
2684,215,17,0.8653
2685,215,17,0.5638
2686,215,17,0.3353
2687,215,17,0.6903
2688,215,17,0.5658
2689,215,17,0.6806
2690,215,17,0.3583
2691,215,17,0.6294
2996,216,17,0.6417
2997,216,17,0.8854
2998,216,17,0.9891
2999,216,17,0.9962
3000,216,17,0.9975
3001,216,17,0.9851
3002,216,17,0.8207
3003,216,17,0.6600
3004,216,17,0.3081
3005,216,17,0.7127
454,210,17,0.6954
455,210,17,0.6947
456,210,17,0.9711
457,210,17,0.9965
458,210,17,0.9984
459,210,17,0.9910
460,210,17,0.9072
461,210,17,0.8970
462,210,17,0.9969
463,210,17,0.9984
2328,214,23,0.8868
2329,214,23,0.9897
2330,214,23,0.9760
2331,214,23,0.1720
2332,214,23,0.1798
2333,214,23,0.9743
2334,214,23,0.9996
2335,214,23,0.9988
2336,214,23,0.9998
2337,214,23,0.9995
2692,215,17,0.7716
2693,215,17,0.4410
2694,215,17,0.8974
2695,215,17,0.8299
2696,215,17,0.8139
2697,215,17,0.6746
2698,215,17,0.2456
3006,216,17,0.6040
3007,216,17,0.6893
3008,216,17,0.9606
3009,216,17,0.9946
3010,216,17,0.9820
3011,216,17,0.9924
3012,216,17,0.9875
3013,216,17,0.8637
3014,216,17,0.8190
3015,216,17,0.9756
464,210,17,0.7004
465,210,17,0.9729
466,210,17,0.9963
467,210,17,0.7925
468,210,17,0.9495
469,210,17,0.9873
470,210,17,0.4919
471,210,17,0.9968
472,210,17,0.0665
473,210,17,0.1593
2338,214,23,0.8724
2339,214,23,0.0187
2340,214,23,0.9761
2341,214,23,0.9811
2342,214,23,0.3246
2343,214,23,0.3019
2344,214,23,0.8754
2345,214,23,0.9930
2346,214,23,0.9978
2347,214,23,0.9968
2699,215,17,0.1633
2700,215,17,0.6138
3016,216,93,0.8920
3017,216,93,0.9390
3018,216,93,0.9491
3019,216,93,0.9678
3020,216,93,0.9845
3021,216,93,0.6538
3022,216,93,0.1879
3023,216,93,0.9533
3024,216,93,0.7440
3025,216,93,0.8850
474,210,17,0.8334
475,210,17,0.9790
476,210,17,0.9874
477,210,17,0.8715
478,210,17,0.9824
479,210,17,0.5751
480,210,17,0.9104
481,210,17,0.2532
482,210,17,0.9855
2348,214,23,0.2488
2349,214,23,0.2417
2350,214,23,0.3042
2351,214,23,0.9707
2352,214,23,0.9973
2353,214,23,0.9986
2354,214,23,0.9473
2355,214,23,0.9997
2356,214,23,0.9984
2357,214,23,0.9985
2701,215,17,0.5833
2702,215,17,0.2387
3026,216,93,0.5657
3027,216,93,0.9663
3028,216,93,0.7676
3029,216,93,0.9827
3030,216,93,0.8304
3031,216,93,0.1621
3032,216,93,0.5791
3033,216,93,0.2799
3034,216,93,0.7251
3035,216,93,0.9331
483,210,93,0.9498
484,210,93,0.9720
485,210,93,0.9977
486,210,93,0.8816
487,210,93,0.9755
488,210,93,0.7888
489,210,93,0.9807
490,210,93,0.9551
491,210,93,0.9942
492,210,93,0.6544
2358,214,23,0.7160
2359,214,23,0.1149
2360,214,23,0.6100
2361,214,23,0.8267
2362,214,23,0.7525
2363,214,23,0.9889
2364,214,23,0.9595
2365,214,23,0.9796
2366,214,23,0.9105
2703,215,17,0.8380
2704,215,17,0.9169
2705,215,17,0.9020
2706,215,17,0.9976
2707,215,17,0.9988
2708,215,17,0.8766
2709,215,17,0.9884
2710,215,17,0.9728
2711,215,17,0.0635
3036,216,93,0.8195
3037,216,93,0.8872
3038,216,93,0.6805
3039,216,93,0.9447
3040,216,93,0.1406
3041,216,93,0.8347
3042,216,93,0.9914
3043,216,93,0.9889
3044,216,93,0.9974
3045,216,93,0.9967
493,210,23,0.9563
494,210,23,0.0292
495,210,23,0.8576
496,210,23,0.9540
497,210,23,0.0510
498,210,23,0.2523
499,210,23,0.2042
500,210,23,0.5998
501,210,23,0.3625
502,210,23,0.3625
2367,214,107,0.9574
2368,214,107,0.9889
2369,214,107,0.9867
2370,214,107,0.4282
2371,214,107,0.9696
2372,214,107,0.9918
2373,214,107,0.9873
2374,214,107,0.9906
2375,214,107,0.9706
2712,215,17,0.4553
2713,215,17,0.9903
2714,215,17,0.3518
2715,215,17,0.9435
2716,215,17,0.9694
3046,216,93,0.2690
3047,216,93,0.9508
3048,216,93,0.8413
3049,216,93,0.8590
