ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9373
1317,211,43,0.9483
1318,211,43,0.3918
1319,211,43,0.0868
1320,211,43,0.1624
1321,211,43,0.2293
1988,214,23,0.9154
1989,214,23,0.7309
1990,214,23,0.0629
1991,214,23,0.4524
1992,214,23,0.2043
1993,214,23,0.6352
1994,214,23,0.4675
1995,214,23,0.3292
1996,214,23,0.4555
1997,214,23,0.8908
2506,215,132,0.7255
261,210,23,0.3438
262,210,23,0.2501
263,210,23,0.7290
1322,211,43,0.5076
1323,211,43,0.1805
1324,211,43,0.2457
1325,211,43,0.9230
1326,211,43,0.9786
1327,211,43,0.9919
1328,211,43,0.9938
1329,211,43,0.9810
1330,211,43,0.9905
1331,211,43,0.9909
1998,214,23,0.8176
1999,214,23,0.2529
2000,214,23,0.8395
2001,214,23,0.9825
2002,214,23,0.9946
2003,214,23,0.9953
2004,214,23,0.9978
2005,214,23,0.9952
2006,214,23,0.9970
2007,214,23,0.9953
2507,215,132,0.5689
2508,215,132,0.7209
2509,215,132,0.9547
2510,215,132,0.9906
2511,215,132,0.9681
2512,215,132,0.9532
2513,215,132,0.8294
2514,215,132,0.3781
2515,215,132,0.7417
2516,215,132,0.9908
264,210,23,0.6852
265,210,23,0.5274
266,210,23,0.7116
267,210,23,0.9748
268,210,23,0.3721
269,210,23,0.6497
270,210,23,0.8006
271,210,23,0.9335
1332,211,43,0.3478
1333,211,43,0.7944
1334,211,43,0.5139
1335,211,43,0.8395
1336,211,43,0.9581
1337,211,43,0.9904
1338,211,43,0.9981
1339,211,43,0.9965
1340,211,43,0.9969
1341,211,43,0.9981
2008,214,23,0.4579
2009,214,23,0.6134
2010,214,23,0.3914
2011,214,23,0.6838
2012,214,23,0.8549
2013,214,23,0.9690
2014,214,23,0.9931
2015,214,23,0.9930
2016,214,23,0.9946
2017,214,23,0.9986
2517,215,132,0.9019
2518,215,132,0.9732
2519,215,132,0.4393
2520,215,132,0.5140
272,210,23,0.5375
273,210,23,0.8234
274,210,23,0.8201
275,210,23,0.6527
1342,211,43,0.8574
1343,211,43,0.9870
1344,211,43,0.9914
1345,211,43,0.9654
1346,211,43,0.2117
1347,211,43,0.9857
1348,211,43,0.1744
1349,211,43,0.9251
1350,211,43,0.9841
1351,211,43,0.8660
2018,214,23,0.1156
2019,214,23,0.8302
2020,214,23,0.9920
2021,214,23,0.9947
2022,214,23,0.9977
2023,214,23,0.9972
2024,214,23,0.9988
2025,214,23,0.9971
2026,214,23,0.9985
2027,214,23,0.9990
2521,215,132,0.4947
2522,215,132,0.8250
2523,215,132,0.7077
2524,215,132,0.4955
2525,215,132,0.9826
2526,215,132,0.9337
2527,215,132,0.8977
2528,215,132,0.9812
2529,215,132,0.9928
2530,215,132,0.9566
276,210,23,0.6212
277,210,23,0.7636
1352,211,17,0.8408
1353,211,17,0.6072
1354,211,17,0.9748
1355,211,17,0.0330
1356,211,17,0.7940
1357,211,17,0.9684
1358,211,17,0.8635
1359,211,17,0.3358
1360,211,17,0.9603
1361,211,17,0.6377
2028,214,23,0.1147
2029,214,23,0.8175
2030,214,23,0.9750
2031,214,23,0.9928
2032,214,23,0.9972
2033,214,23,0.9980
2034,214,23,0.9985
2035,214,23,0.9984
2036,214,23,0.9983
2037,214,23,0.9985
2531,215,23,0.9899
2532,215,23,0.7927
2533,215,23,0.2872
278,210,23,0.9403
279,210,23,0.1422
280,210,23,0.1835
1362,211,17,0.8848
1363,211,17,0.3548
1364,211,17,0.9810
1365,211,17,0.9951
1366,211,17,0.9948
1367,211,17,0.9980
1368,211,17,0.9938
1369,211,17,0.9930
1370,211,17,0.8739
2038,214,23,0.1647
2039,214,23,0.7334
2040,214,23,0.9616
2041,214,23,0.9975
2042,214,23,0.7702
2043,214,23,0.9794
2044,214,23,0.9949
2045,214,23,0.9362
2046,214,23,0.9978
2047,214,23,0.9986
2534,215,23,0.9745
2535,215,23,0.7369
281,210,23,0.3141
282,210,23,0.6044
1371,211,93,0.3083
1372,211,93,0.0652
1373,211,93,0.3214
1374,211,93,0.9301
1375,211,93,0.9708
1376,211,93,0.9865
1377,211,93,0.9911
1378,211,93,0.9965
1379,211,93,0.9956
1380,211,93,0.9899
2048,214,23,0.5917
2049,214,23,0.3979
2050,214,23,0.9575
2051,214,23,0.9952
2052,214,23,0.9973
2053,214,23,0.9992
2054,214,23,0.9991
2055,214,23,0.9993
2056,214,23,0.9989
2057,214,23,0.9987
2536,215,23,0.9705
2537,215,23,0.9187
2538,215,23,0.5814
2539,215,23,0.8871
2540,215,23,0.6324
2541,215,23,0.7498
283,210,23,0.2824
284,210,23,0.2232
1381,211,93,0.8731
1382,211,93,0.8301
1383,211,93,0.9913
1384,211,93,0.9707
1385,211,93,0.9956
1386,211,93,0.9885
1387,211,93,0.9965
1388,211,93,0.9978
1389,211,93,0.9952
1390,211,93,0.9978
2058,214,23,0.5745
2059,214,23,0.9556
2060,214,23,0.9727
2061,214,23,0.8267
2062,214,23,0.9812
2063,214,23,0.2343
2064,214,23,0.7049
2065,214,23,0.5907
2066,214,23,0.5521
2067,214,23,0.7068
2542,215,23,0.8958
2543,215,23,0.9926
2544,215,23,0.9903
2545,215,23,0.9615
2546,215,23,0.9863
2547,215,23,0.3555
2548,215,23,0.9898
2549,215,23,0.8978
2550,215,23,0.3487
2551,215,23,0.8642
285,210,23,0.4355
286,210,23,0.9816
287,210,23,0.2954
288,210,23,0.9901
289,210,23,0.9083
290,210,23,0.9767
291,210,23,0.3923
292,210,23,0.8627
293,210,23,0.3476
1391,211,93,0.8616
1392,211,93,0.3387
1393,211,93,0.5021
1394,211,93,0.0774
1395,211,93,0.7111
1396,211,93,0.9889
1397,211,93,0.9951
1398,211,93,0.9980
1399,211,93,0.9960
1400,211,93,0.9930
2068,214,23,0.8077
2069,214,23,0.1863
2070,214,23,0.3051
2071,214,23,0.9213
2072,214,23,0.9886
2073,214,23,0.1163
2074,214,23,0.9303
2075,214,23,0.9660
2076,214,23,0.6851
2077,214,23,0.2654
2552,215,23,0.9071
2553,215,23,0.8413
2554,215,23,0.9074
2555,215,23,0.9010
294,210,23,0.5467
295,210,23,0.5335
1401,211,93,0.7930
1402,211,93,0.6920
1403,211,93,0.8856
1404,211,93,0.9263
1405,211,93,0.5638
1406,211,93,0.3099
1407,211,93,0.9854
1408,211,93,0.9544
1409,211,93,0.3271
1410,211,93,0.8849
2078,214,23,0.9351
2079,214,23,0.0479
2080,214,23,0.6965
2081,214,23,0.9700
2082,214,23,0.4827
2083,214,23,0.5449
2084,214,23,0.9693
2085,214,23,0.0109
2086,214,23,0.7246
2087,214,23,0.8336
2556,215,23,0.5340
2557,215,23,0.9366
2558,215,23,0.5493
296,210,23,0.6388
297,210,23,0.9517
298,210,23,0.8483
2088,214,23,0.6793
2089,214,23,0.7708
2090,214,23,0.3222
2091,214,23,0.9449
2092,214,23,0.0578
2093,214,23,0.8719
2094,214,23,0.9688
2095,214,23,0.8211
2096,214,23,0.7979
2097,214,23,0.7434
2559,215,23,0.8149
2560,215,23,0.3066
2805,216,132,0.8894
2806,216,132,0.0724
2807,216,132,0.7980
2808,216,132,0.6993
2809,216,132,0.9542
2810,216,132,0.6743
2811,216,132,0.6502
2812,216,132,0.9584
2813,216,132,0.8936
2814,216,132,0.4009
299,210,23,0.0396
300,210,23,0.8837
301,210,23,0.8875
302,210,23,0.9888
303,210,23,0.9248
304,210,23,0.9951
305,210,23,0.9738
306,210,23,0.9850
307,210,23,0.7988
308,210,23,0.1599
2098,214,23,0.7351
2099,214,23,0.1302
2100,214,23,0.7907
2101,214,23,0.7261
2102,214,23,0.9116
2103,214,23,0.0165
2104,214,23,0.6847
2105,214,23,0.7939
2106,214,23,0.7950
2107,214,23,0.9472
2561,215,23,0.9178
2562,215,23,0.9605
2563,215,23,0.2511
2564,215,23,0.8303
2565,215,23,0.3725
2566,215,23,0.9913
2567,215,23,0.1310
2568,215,23,0.7345
2569,215,23,0.5686
2570,215,23,0.6194
2815,216,132,0.9333
2816,216,132,0.2182
2817,216,132,0.4319
2818,216,132,0.9810
2819,216,132,0.9318
2820,216,132,0.9747
2821,216,132,0.8140
2822,216,132,0.9842
2823,216,132,0.9720
2824,216,132,0.9062
309,210,23,0.8467
310,210,23,0.4608
2108,214,23,0.8787
2109,214,23,0.9512
2110,214,23,0.8966
2111,214,23,0.9934
2112,214,23,0.0037
2113,214,23,0.9658
2114,214,23,0.3608
2115,214,23,0.8535
2116,214,23,0.9101
2117,214,23,0.2587
2571,215,23,0.4567
2572,215,23,0.9829
2573,215,23,0.7636
2825,216,132,0.9325
2826,216,132,0.9889
2827,216,132,0.9374
2828,216,132,0.2003
2829,216,132,0.7669
2830,216,132,0.6482
2831,216,132,0.1048
2832,216,132,0.6494
2833,216,132,0.7660
2834,216,132,0.1047
311,210,23,0.9148
312,210,23,0.2455
313,210,23,0.3462
2118,214,23,0.6388
2119,214,23,0.4069
2120,214,23,0.9814
2121,214,23,0.1081
2122,214,23,0.9555
2123,214,23,0.2487
2124,214,23,0.9883
2125,214,23,0.8874
2126,214,23,0.9672
2127,214,23,0.9940
2574,215,23,0.4636
2575,215,23,0.7143
2835,216,132,0.8212
2836,216,132,0.9725
2837,216,132,0.5406
2838,216,132,0.9414
314,210,23,0.4000
315,210,23,0.2749
316,210,23,0.2427
2128,214,23,0.9531
2129,214,23,0.4515
2130,214,23,0.9244
2131,214,23,0.6421
2132,214,23,0.9655
2133,214,23,0.0328
2134,214,23,0.0599
2135,214,23,0.1482
2136,214,23,0.7549
2137,214,23,0.8216
2576,215,23,0.2899
2577,215,23,0.7516
2839,216,132,0.8033
2840,216,132,0.6034
2841,216,132,0.0447
2842,216,132,0.4883
2843,216,132,0.9810
2844,216,132,0.9979
2845,216,132,0.9993
2846,216,132,0.9991
2847,216,132,0.9993
2848,216,132,0.9991
317,210,23,0.9298
318,210,23,0.9816
319,210,23,0.8870
2138,214,23,0.4196
2139,214,23,0.2112
2140,214,23,0.6875
2141,214,23,0.4803
2142,214,23,0.6450
2143,214,23,0.9131
2144,214,23,0.0451
2145,214,23,0.9177
2146,214,23,0.0463
2147,214,23,0.5722
2578,215,23,0.8993
2579,215,23,0.9951
2580,215,23,0.9521
2581,215,23,0.9792
2582,215,23,0.6552
2583,215,23,0.1786
2584,215,23,0.6336
2849,216,132,0.0914
2850,216,132,0.8097
320,210,23,0.6068
321,210,23,0.3391
2148,214,23,0.8436
2149,214,23,0.2489
2150,214,23,0.3619
2151,214,23,0.8589
2152,214,23,0.4234
2153,214,23,0.6565
2154,214,23,0.5771
2155,214,23,0.0631
2156,214,23,0.9184
2157,214,23,0.6698
2585,215,23,0.0616
2586,215,23,0.5955
2851,216,132,0.9197
2852,216,132,0.9552
2853,216,132,0.9627
2854,216,132,0.9814
2855,216,132,0.1556
2856,216,132,0.1017
322,210,23,0.5545
323,210,23,0.5819
2158,214,23,0.8983
2159,214,23,0.0536
2160,214,23,0.7315
2161,214,23,0.8606
2162,214,23,0.7686
2163,214,23,0.9703
2164,214,23,0.1603
2165,214,23,0.5393
2166,214,23,0.8532
2167,214,23,0.5773
2587,215,23,0.7545
2588,215,23,0.9702
2589,215,23,0.7197
2590,215,23,0.3266
2591,215,23,0.8763
2857,216,132,0.8508
2858,216,132,0.4799
2859,216,132,0.5573
2860,216,132,0.2115
2861,216,132,0.6673
2862,216,132,0.3017
2863,216,132,0.8174
2864,216,132,0.0385
2865,216,132,0.2712
2866,216,132,0.4928
324,210,23,0.8876
325,210,23,0.8070
326,210,23,0.5716
327,210,23,0.9747
328,210,23,0.9565
329,210,23,0.9936
330,210,23,0.9938
331,210,23,0.9909
332,210,23,0.3248
333,210,23,0.5750
2168,214,23,0.0623
2169,214,23,0.7048
2170,214,23,0.3863
2171,214,23,0.9678
2172,214,23,0.9943
2173,214,23,0.9972
2174,214,23,0.9943
2175,214,23,0.9946
2176,214,23,0.9975
2177,214,23,0.9975
2592,215,23,0.8979
2593,215,23,0.6638
2594,215,23,0.6072
2595,215,23,0.3601
2596,215,23,0.4810
2597,215,23,0.0250
2598,215,23,0.7350
2599,215,23,0.6122
2600,215,23,0.7633
2601,215,23,0.9664
2867,216,132,0.8859
2868,216,132,0.9660
2869,216,132,0.9830
2870,216,132,0.3561
2871,216,132,0.5663
334,210,23,0.8260
335,210,23,0.9856
336,210,23,0.1711
2178,214,23,0.4519
2179,214,23,0.9824
2180,214,23,0.9697
2181,214,23,0.8176
2182,214,23,0.9813
2183,214,23,0.5813
2184,214,23,0.1066
2185,214,23,0.7565
2186,214,23,0.9644
2187,214,23,0.3269
2602,215,107,0.8357
2603,215,107,0.4021
2604,215,107,0.9751
2872,216,132,0.8683
2873,216,132,0.9267
337,210,23,0.8501
338,210,23,0.9752
339,210,23,0.9946
340,210,23,0.4303
2188,214,23,0.9226
2189,214,23,0.0300
2190,214,23,0.5423
2191,214,23,0.1445
2192,214,23,0.1275
2193,214,23,0.3682
2194,214,23,0.3661
2195,214,23,0.9524
2196,214,23,0.9946
2197,214,23,0.6053
2605,215,107,0.8007
2606,215,107,0.7322
2607,215,107,0.7822
2608,215,107,0.9505
2609,215,107,0.7040
2610,215,107,0.0610
2611,215,107,0.4031
2612,215,107,0.5945
2613,215,107,0.5024
2614,215,107,0.5285
2874,216,132,0.9421
2875,216,132,0.9027
2876,216,132,0.9104
2877,216,132,0.9879
2878,216,132,0.9929
2879,216,132,0.9886
2880,216,132,0.7030
2881,216,132,0.9816
2882,216,132,0.9763
2883,216,132,0.9935
341,210,23,0.7837
342,210,23,0.7116
2198,214,23,0.5416
2199,214,23,0.8060
2200,214,23,0.8869
2201,214,23,0.6502
2202,214,23,0.9864
2203,214,23,0.9809
2204,214,23,0.3327
2205,214,23,0.7892
2206,214,23,0.4385
2207,214,23,0.7510
2615,215,107,0.6314
2616,215,107,0.9145
2617,215,107,0.7588
2618,215,107,0.6255
2619,215,107,0.8777
2620,215,107,0.9448
2621,215,107,0.6744
2622,215,107,0.8821
2623,215,107,0.9822
2624,215,107,0.6581
2884,216,23,0.3728
2885,216,23,0.5896
2886,216,23,0.6044
2887,216,23,0.9689
2888,216,23,0.7242
2889,216,23,0.4316
2890,216,23,0.6987
2891,216,23,0.9699
2892,216,23,0.7214
2893,216,23,0.7807
343,210,23,0.9323
344,210,23,0.9954
345,210,23,0.9180
2208,214,23,0.9011
2209,214,23,0.8501
2210,214,23,0.9306
2211,214,23,0.9263
2212,214,23,0.9701
2213,214,23,0.8387
2214,214,23,0.1988
2215,214,23,0.6577
2216,214,23,0.9162
2217,214,23,0.9708
2625,215,107,0.9458
2626,215,107,0.9862
2627,215,107,0.9828
2628,215,107,0.9818
2629,215,107,0.9686
2630,215,107,0.9907
2631,215,107,0.7344
2632,215,107,0.9741
2633,215,107,0.0028
2634,215,107,0.7316
2894,216,23,0.9178
2895,216,23,0.9959
2896,216,23,0.3962
346,210,23,0.9037
347,210,23,0.4790
348,210,23,0.0401
349,210,23,0.7024
350,210,23,0.8919
351,210,23,0.9437
352,210,23,0.9546
353,210,23,0.2578
354,210,23,0.4649
355,210,23,0.9468
2218,214,23,0.6101
2219,214,23,0.3093
2220,214,23,0.9443
2221,214,23,0.6231
2222,214,23,0.8550
2223,214,23,0.9934
2224,214,23,0.9950
2225,214,23,0.9985
2226,214,23,0.9990
2227,214,23,0.9982
2635,215,43,0.8542
2636,215,43,0.9443
2637,215,43,0.7478
2638,215,43,0.0146
2639,215,43,0.5709
2640,215,43,0.5874
2897,216,23,0.1091
2898,216,23,0.7746
2899,216,23,0.9880
2900,216,23,0.9966
2901,216,23,0.9874
2902,216,23,0.4614
2903,216,23,0.9745
2904,216,23,0.9333
2905,216,23,0.8473
2906,216,23,0.9690
356,210,107,0.6785
357,210,107,0.9125
358,210,107,0.8527
359,210,107,0.9927
360,210,107,0.9978
361,210,107,0.9485
362,210,107,0.9857
363,210,107,0.8794
364,210,107,0.2048
365,210,107,0.9705
2228,214,23,0.8477
2229,214,23,0.4964
2230,214,23,0.1810
2231,214,23,0.9936
2232,214,23,0.9395
2233,214,23,0.9237
2234,214,23,0.9489
2235,214,23,0.9837
2236,214,23,0.8847
2237,214,23,0.6501
2641,215,43,0.2069
2642,215,43,0.9414
2907,216,107,0.7958
2908,216,107,0.9216
2909,216,107,0.9782
2910,216,107,0.9939
2911,216,107,0.9878
2912,216,107,0.9325
2913,216,107,0.9622
2914,216,107,0.7953
2915,216,107,0.5751
2916,216,107,0.9703
366,210,43,0.5370
367,210,43,0.9566
368,210,43,0.9939
369,210,43,0.6507
370,210,43,0.9306
371,210,43,0.9416
372,210,43,0.9246
373,210,43,0.2131
374,210,43,0.2719
375,210,43,0.7902
2238,214,23,0.9710
2239,214,23,0.7918
2240,214,23,0.4043
2241,214,23,0.7079
2242,214,23,0.9843
2243,214,23,0.9960
2244,214,23,0.9985
2245,214,23,0.9988
2246,214,23,0.9976
2247,214,23,0.9980
2643,215,43,0.8942
2644,215,43,0.9773
2645,215,43,0.1015
2646,215,43,0.9656
2647,215,43,0.9940
2648,215,43,0.9808
2649,215,43,0.1840
2917,216,107,0.5402
2918,216,107,0.9713
2919,216,107,0.8685
2920,216,107,0.9664
2921,216,107,0.0608
2922,216,107,0.8297
2923,216,107,0.9398
2924,216,107,0.9749
2925,216,107,0.9680
2926,216,107,0.9537
376,210,43,0.9705
377,210,43,0.9955
378,210,43,0.9785
379,210,43,0.9742
380,210,43,0.6828
381,210,43,0.8704
382,210,43,0.2831
383,210,43,0.9441
384,210,43,0.8454
385,210,43,0.7059
2248,214,23,0.8540
2249,214,23,0.6387
2250,214,23,0.7767
2251,214,23,0.9632
2252,214,23,0.9881
2253,214,23,0.9934
2254,214,23,0.9983
2255,214,23,0.9974
2256,214,23,0.9985
2257,214,23,0.9985
2650,215,43,0.7632
2651,215,43,0.9073
2652,215,43,0.8609
2653,215,43,0.9444
2654,215,43,0.7436
2655,215,43,0.9925
2656,215,43,0.9150
2657,215,43,0.9843
2658,215,43,0.8906
2927,216,107,0.9231
2928,216,107,0.9703
2929,216,107,0.9808
2930,216,107,0.9491
2931,216,107,0.9959
2932,216,107,0.9889
2933,216,107,0.4597
2934,216,107,0.9791
2935,216,107,0.9925
386,210,43,0.7797
387,210,43,0.9597
388,210,43,0.5479
389,210,43,0.9778
390,210,43,0.4520
391,210,43,0.9430
392,210,43,0.3850
393,210,43,0.5438
394,210,43,0.8655
395,210,43,0.9371
2258,214,23,0.8242
2259,214,23,0.8569
2260,214,23,0.9338
2261,214,23,0.7565
2262,214,23,0.4197
2263,214,23,0.9937
2264,214,23,0.9982
2265,214,23,0.9969
2266,214,23,0.9982
2267,214,23,0.9979
2659,215,17,0.6522
2660,215,17,0.2905
2661,215,17,0.2914
2936,216,43,0.8797
2937,216,43,0.3181
2938,216,43,0.9441
2939,216,43,0.9655
2940,216,43,0.9255
2941,216,43,0.2967
2942,216,43,0.6989
2943,216,43,0.8342
2944,216,43,0.9357
2945,216,43,0.6428
396,210,43,0.9337
397,210,43,0.9644
398,210,43,0.9877
399,210,43,0.1006
400,210,43,0.5262
401,210,43,0.9656
402,210,43,0.9697
403,210,43,0.9948
404,210,43,0.9264
405,210,43,0.8096
2268,214,23,0.6778
2269,214,23,0.4483
2270,214,23,0.1425
2271,214,23,0.3504
2272,214,23,0.9879
2273,214,23,0.9962
2274,214,23,0.9992
2275,214,23,0.9992
2276,214,23,0.9991
2277,214,23,0.9989
2662,215,17,0.9344
2663,215,17,0.2677
2664,215,17,0.7902
2946,216,43,0.9083
2947,216,43,0.8327
2948,216,43,0.9819
2949,216,43,0.9943
2950,216,43,0.9551
2951,216,43,0.9305
2952,216,43,0.9268
2953,216,43,0.9280
2954,216,43,0.9905
2955,216,43,0.8375
406,210,43,0.9250
407,210,43,0.9094
408,210,43,0.8581
409,210,43,0.8176
410,210,43,0.8053
411,210,43,0.9815
412,210,43,0.6495
413,210,43,0.8717
414,210,43,0.9710
415,210,43,0.8051
2278,214,23,0.7632
2279,214,23,0.7177
2280,214,23,0.8371
2281,214,23,0.9928
2282,214,23,0.9607
2283,214,23,0.9968
2284,214,23,0.9966
2285,214,23,0.9928
2286,214,23,0.9979
2287,214,23,0.9858
2665,215,17,0.9304
2666,215,17,0.3711
2667,215,17,0.2164
2956,216,17,0.6849
2957,216,17,0.6586
2958,216,17,0.7740
2959,216,17,0.5093
2960,216,17,0.3108
2961,216,17,0.0238
2962,216,17,0.5184
2963,216,17,0.3320
2964,216,17,0.8761
2965,216,17,0.9932
416,210,43,0.9314
417,210,43,0.8711
418,210,43,0.7202
419,210,43,0.9472
420,210,43,0.5494
421,210,43,0.5633
422,210,43,0.9730
423,210,43,0.4217
424,210,43,0.6181
2288,214,23,0.4879
2289,214,23,0.9744
2290,214,23,0.1596
2291,214,23,0.9857
2292,214,23,0.7635
2293,214,23,0.9822
2294,214,23,0.9624
2295,214,23,0.9869
2296,214,23,0.9970
2297,214,23,0.9974
2668,215,17,0.0821
2669,215,17,0.7141
2670,215,17,0.0309
2966,216,17,0.7173
2967,216,17,0.4075
2968,216,17,0.8645
2969,216,17,0.4387
2970,216,17,0.8472
2971,216,17,0.9460
2972,216,17,0.9875
2973,216,17,0.9877
2974,216,17,0.7998
2975,216,17,0.9915
425,210,43,0.9679
426,210,43,0.9827
427,210,43,0.9930
428,210,43,0.8865
429,210,43,0.1960
430,210,43,0.3463
431,210,43,0.9823
432,210,43,0.9241
433,210,43,0.7359
434,210,43,0.7286
2298,214,23,0.3952
2299,214,23,0.2564
2300,214,23,0.2983
2301,214,23,0.7970
2302,214,23,0.9028
2303,214,23,0.9148
2304,214,23,0.9595
2305,214,23,0.9840
2306,214,23,0.9910
2307,214,23,0.9809
2671,215,17,0.0880
2672,215,17,0.3150
2673,215,17,0.8287
2674,215,17,0.7913
2675,215,17,0.9140
2676,215,17,0.0145
2677,215,17,0.2285
2678,215,17,0.6987
2976,216,17,0.8410
2977,216,17,0.7404
2978,216,17,0.3807
2979,216,17,0.9066
2980,216,17,0.9548
2981,216,17,0.8207
2982,216,17,0.8075
2983,216,17,0.9626
2984,216,17,0.9915
2985,216,17,0.9137
435,210,43,0.9473
436,210,43,0.4542
437,210,43,0.9722
438,210,43,0.9883
439,210,43,0.6384
440,210,43,0.9245
441,210,43,0.8959
442,210,43,0.8841
443,210,43,0.8839
2308,214,23,0.8953
2309,214,23,0.2318
2310,214,23,0.9587
2311,214,23,0.6794
2312,214,23,0.9771
2313,214,23,0.9698
2314,214,23,0.9890
2315,214,23,0.9975
2316,214,23,0.9979
2317,214,23,0.9979
2679,215,17,0.8884
2680,215,17,0.9161
2681,215,17,0.7474
2986,216,17,0.9448
2987,216,17,0.9808
2988,216,17,0.9093
2989,216,17,0.9813
2990,216,17,0.9392
2991,216,17,0.9916
2992,216,17,0.9942
2993,216,17,0.0721
2994,216,17,0.8786
2995,216,17,0.1861
444,210,17,0.8854
445,210,17,0.9103
446,210,17,0.7047
447,210,17,0.4345
448,210,17,0.8772
449,210,17,0.8535
450,210,17,0.4858
451,210,17,0.7093
452,210,17,0.4621
453,210,17,0.9003
2318,214,23,0.9619
2319,214,23,0.8227
2320,214,23,0.8531
2321,214,23,0.3249
2322,214,23,0.9927
2323,214,23,0.9983
2324,214,23,0.9990
2325,214,23,0.9991
2326,214,23,0.9654
2327,214,23,0.9983
2682,215,17,0.9132
2683,215,17,0.9048
2684,215,17,0.9145
2685,215,17,0.5738
2686,215,17,0.2176
2687,215,17,0.4672
2688,215,17,0.6078
2689,215,17,0.6341
2690,215,17,0.3307
2691,215,17,0.7667
2996,216,17,0.4699
2997,216,17,0.8274
2998,216,17,0.9846
2999,216,17,0.9917
3000,216,17,0.9950
3001,216,17,0.9770
3002,216,17,0.8516
3003,216,17,0.6761
3004,216,17,0.4032
3005,216,17,0.7320
454,210,17,0.7373
455,210,17,0.4992
456,210,17,0.9363
457,210,17,0.9945
458,210,17,0.9962
459,210,17,0.9870
460,210,17,0.9331
461,210,17,0.7223
462,210,17,0.9956
463,210,17,0.9979
2328,214,23,0.8477
2329,214,23,0.9820
2330,214,23,0.9854
2331,214,23,0.2305
2332,214,23,0.1655
2333,214,23,0.9863
2334,214,23,0.9988
2335,214,23,0.9986
2336,214,23,0.9992
2337,214,23,0.9989
2692,215,17,0.8324
2693,215,17,0.8009
2694,215,17,0.9452
2695,215,17,0.8096
2696,215,17,0.8009
2697,215,17,0.8352
2698,215,17,0.2773
3006,216,17,0.7243
3007,216,17,0.6758
3008,216,17,0.9748
3009,216,17,0.9945
3010,216,17,0.9651
3011,216,17,0.9843
3012,216,17,0.9904
3013,216,17,0.8169
3014,216,17,0.8404
3015,216,17,0.9894
464,210,17,0.7518
465,210,17,0.8529
466,210,17,0.9912
467,210,17,0.8066
468,210,17,0.9788
469,210,17,0.9062
470,210,17,0.4869
471,210,17,0.9950
472,210,17,0.0988
473,210,17,0.1470
2338,214,23,0.7983
2339,214,23,0.0185
2340,214,23,0.9727
2341,214,23,0.9882
2342,214,23,0.2372
2343,214,23,0.2651
2344,214,23,0.8471
2345,214,23,0.9880
2346,214,23,0.9896
2347,214,23,0.9956
2699,215,17,0.2172
2700,215,17,0.5536
3016,216,93,0.8351
3017,216,93,0.9204
3018,216,93,0.9535
3019,216,93,0.9672
3020,216,93,0.9829
3021,216,93,0.6417
3022,216,93,0.2814
3023,216,93,0.9315
3024,216,93,0.8161
3025,216,93,0.9286
474,210,17,0.6172
475,210,17,0.9270
476,210,17,0.9612
477,210,17,0.8639
478,210,17,0.9455
479,210,17,0.6418
480,210,17,0.8114
481,210,17,0.1902
482,210,17,0.9742
2348,214,23,0.2861
2349,214,23,0.2316
2350,214,23,0.2154
2351,214,23,0.9485
2352,214,23,0.9968
2353,214,23,0.9947
2354,214,23,0.9577
2355,214,23,0.9974
2356,214,23,0.9981
2357,214,23,0.9983
2701,215,17,0.4841
2702,215,17,0.3039
3026,216,93,0.5655
3027,216,93,0.9690
3028,216,93,0.6558
3029,216,93,0.9710
3030,216,93,0.8434
3031,216,93,0.3466
3032,216,93,0.5220
3033,216,93,0.2783
3034,216,93,0.7721
3035,216,93,0.9237
483,210,93,0.9282
484,210,93,0.9502
485,210,93,0.9964
486,210,93,0.9337
487,210,93,0.9778
488,210,93,0.7129
489,210,93,0.9761
490,210,93,0.9485
491,210,93,0.9946
492,210,93,0.8553
2358,214,23,0.7486
2359,214,23,0.0883
2360,214,23,0.5321
2361,214,23,0.7835
2362,214,23,0.5670
2363,214,23,0.9857
2364,214,23,0.9455
2365,214,23,0.9742
2366,214,23,0.8816
2703,215,17,0.8397
2704,215,17,0.9549
2705,215,17,0.8817
2706,215,17,0.9956
2707,215,17,0.9973
2708,215,17,0.9058
2709,215,17,0.9860
2710,215,17,0.9763
2711,215,17,0.0899
3036,216,93,0.8255
3037,216,93,0.9171
3038,216,93,0.4551
3039,216,93,0.9198
3040,216,93,0.2636
3041,216,93,0.9069
3042,216,93,0.9902
3043,216,93,0.9744
3044,216,93,0.9950
3045,216,93,0.9977
493,210,23,0.9366
494,210,23,0.0536
495,210,23,0.8443
496,210,23,0.9821
497,210,23,0.0859
498,210,23,0.2632
499,210,23,0.3736
500,210,23,0.6036
501,210,23,0.5180
502,210,23,0.4337
2367,214,107,0.9320
2368,214,107,0.9834
2369,214,107,0.9651
2370,214,107,0.3854
2371,214,107,0.9402
2372,214,107,0.9860
2373,214,107,0.9828
2374,214,107,0.9814
2375,214,107,0.9411
2712,215,17,0.5732
2713,215,17,0.9857
2714,215,17,0.2257
2715,215,17,0.8918
2716,215,17,0.9286
3046,216,93,0.3308
3047,216,93,0.8779
3048,216,93,0.8017
3049,216,93,0.7935
