ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9270
1317,211,43,0.9567
1318,211,43,0.6404
1319,211,43,0.3083
1320,211,43,0.1374
1321,211,43,0.0888
1988,214,23,0.9022
1989,214,23,0.6918
1990,214,23,0.0963
1991,214,23,0.4526
1992,214,23,0.2241
1993,214,23,0.5728
1994,214,23,0.5723
1995,214,23,0.5496
1996,214,23,0.5849
1997,214,23,0.8866
2506,215,132,0.7367
261,210,23,0.3891
262,210,23,0.0867
263,210,23,0.5553
1322,211,43,0.4244
1323,211,43,0.1420
1324,211,43,0.4353
1325,211,43,0.8947
1326,211,43,0.9704
1327,211,43,0.9891
1328,211,43,0.9911
1329,211,43,0.9408
1330,211,43,0.9660
1331,211,43,0.9841
1998,214,23,0.7173
1999,214,23,0.2086
2000,214,23,0.7900
2001,214,23,0.8068
2002,214,23,0.9857
2003,214,23,0.9302
2004,214,23,0.9943
2005,214,23,0.9946
2006,214,23,0.9972
2007,214,23,0.9967
2507,215,132,0.3795
2508,215,132,0.7306
2509,215,132,0.9596
2510,215,132,0.9792
2511,215,132,0.9342
2512,215,132,0.9379
2513,215,132,0.9422
2514,215,132,0.4539
2515,215,132,0.6564
2516,215,132,0.9905
264,210,23,0.6205
265,210,23,0.6662
266,210,23,0.6974
267,210,23,0.9706
268,210,23,0.4661
269,210,23,0.6354
270,210,23,0.8957
271,210,23,0.9401
1332,211,43,0.2981
1333,211,43,0.6973
1334,211,43,0.1939
1335,211,43,0.9111
1336,211,43,0.9421
1337,211,43,0.9805
1338,211,43,0.9938
1339,211,43,0.9920
1340,211,43,0.9877
1341,211,43,0.9967
2008,214,23,0.4352
2009,214,23,0.6469
2010,214,23,0.3205
2011,214,23,0.9178
2012,214,23,0.9697
2013,214,23,0.9920
2014,214,23,0.9951
2015,214,23,0.9948
2016,214,23,0.9896
2017,214,23,0.9972
2517,215,132,0.8955
2518,215,132,0.9724
2519,215,132,0.5380
2520,215,132,0.7111
272,210,23,0.4337
273,210,23,0.8039
274,210,23,0.3708
275,210,23,0.3459
1342,211,43,0.8403
1343,211,43,0.9921
1344,211,43,0.9821
1345,211,43,0.9570
1346,211,43,0.6435
1347,211,43,0.9896
1348,211,43,0.1883
1349,211,43,0.8983
1350,211,43,0.9902
1351,211,43,0.9286
2018,214,23,0.1931
2019,214,23,0.9427
2020,214,23,0.9934
2021,214,23,0.9964
2022,214,23,0.9964
2023,214,23,0.9953
2024,214,23,0.9972
2025,214,23,0.9948
2026,214,23,0.9963
2027,214,23,0.9976
2521,215,132,0.5068
2522,215,132,0.7941
2523,215,132,0.6139
2524,215,132,0.5194
2525,215,132,0.9446
2526,215,132,0.9047
2527,215,132,0.8837
2528,215,132,0.9896
2529,215,132,0.9949
2530,215,132,0.9734
276,210,23,0.6351
277,210,23,0.7577
1352,211,17,0.8497
1353,211,17,0.6583
1354,211,17,0.9444
1355,211,17,0.0278
1356,211,17,0.7061
1357,211,17,0.9481
1358,211,17,0.8990
1359,211,17,0.4363
1360,211,17,0.9427
1361,211,17,0.5597
2028,214,23,0.1119
2029,214,23,0.8147
2030,214,23,0.9752
2031,214,23,0.9897
2032,214,23,0.9958
2033,214,23,0.9957
2034,214,23,0.9965
2035,214,23,0.9963
2036,214,23,0.9950
2037,214,23,0.9963
2531,215,23,0.9771
2532,215,23,0.8105
2533,215,23,0.2394
278,210,23,0.9263
279,210,23,0.2324
280,210,23,0.1323
1362,211,17,0.8966
1363,211,17,0.6446
1364,211,17,0.9291
1365,211,17,0.9553
1366,211,17,0.9607
1367,211,17,0.9895
1368,211,17,0.9847
1369,211,17,0.9644
1370,211,17,0.9166
2038,214,23,0.1378
2039,214,23,0.7700
2040,214,23,0.9275
2041,214,23,0.9917
2042,214,23,0.9086
2043,214,23,0.9427
2044,214,23,0.9892
2045,214,23,0.9716
2046,214,23,0.9966
2047,214,23,0.9961
2534,215,23,0.9741
2535,215,23,0.6234
281,210,23,0.2692
282,210,23,0.4136
1371,211,93,0.3637
1372,211,93,0.0665
1373,211,93,0.3713
1374,211,93,0.9349
1375,211,93,0.9434
1376,211,93,0.8512
1377,211,93,0.9625
1378,211,93,0.9889
1379,211,93,0.9924
1380,211,93,0.9870
2048,214,23,0.7528
2049,214,23,0.3509
2050,214,23,0.9098
2051,214,23,0.9867
2052,214,23,0.9947
2053,214,23,0.9969
2054,214,23,0.9980
2055,214,23,0.9975
2056,214,23,0.9981
2057,214,23,0.9983
2536,215,23,0.9145
2537,215,23,0.9102
2538,215,23,0.6276
2539,215,23,0.8810
2540,215,23,0.4257
2541,215,23,0.5777
283,210,23,0.2683
284,210,23,0.2399
1381,211,93,0.8872
1382,211,93,0.7423
1383,211,93,0.9603
1384,211,93,0.9309
1385,211,93,0.9890
1386,211,93,0.9725
1387,211,93,0.9892
1388,211,93,0.9950
1389,211,93,0.9939
1390,211,93,0.9943
2058,214,23,0.8831
2059,214,23,0.9383
2060,214,23,0.9107
2061,214,23,0.7363
2062,214,23,0.9512
2063,214,23,0.3463
2064,214,23,0.6187
2065,214,23,0.4044
2066,214,23,0.5160
2067,214,23,0.7352
2542,215,23,0.8665
2543,215,23,0.9890
2544,215,23,0.9909
2545,215,23,0.9659
2546,215,23,0.9791
2547,215,23,0.6424
2548,215,23,0.9750
2549,215,23,0.8652
2550,215,23,0.1923
2551,215,23,0.9104
285,210,23,0.4421
286,210,23,0.9665
287,210,23,0.2379
288,210,23,0.9865
289,210,23,0.9302
290,210,23,0.9393
291,210,23,0.3632
292,210,23,0.8837
293,210,23,0.2766
1391,211,93,0.8600
1392,211,93,0.1893
1393,211,93,0.4248
1394,211,93,0.0535
1395,211,93,0.8786
1396,211,93,0.9909
1397,211,93,0.9942
1398,211,93,0.9965
1399,211,93,0.9967
1400,211,93,0.9865
2068,214,23,0.7435
2069,214,23,0.1621
2070,214,23,0.2913
2071,214,23,0.9275
2072,214,23,0.9859
2073,214,23,0.2161
2074,214,23,0.8765
2075,214,23,0.9750
2076,214,23,0.8229
2077,214,23,0.3108
2552,215,23,0.9189
2553,215,23,0.8454
2554,215,23,0.9614
2555,215,23,0.9230
294,210,23,0.4854
295,210,23,0.3832
1401,211,93,0.8433
1402,211,93,0.5078
1403,211,93,0.8311
1404,211,93,0.8443
1405,211,93,0.2866
1406,211,93,0.6495
1407,211,93,0.9653
1408,211,93,0.9585
1409,211,93,0.3692
1410,211,93,0.7616
2078,214,23,0.9308
2079,214,23,0.0455
2080,214,23,0.6690
2081,214,23,0.9643
2082,214,23,0.6448
2083,214,23,0.5733
2084,214,23,0.9625
2085,214,23,0.0569
2086,214,23,0.7464
2087,214,23,0.8880
2556,215,23,0.5111
2557,215,23,0.9405
2558,215,23,0.5257
296,210,23,0.4498
297,210,23,0.9607
298,210,23,0.7348
2088,214,23,0.5918
2089,214,23,0.8546
2090,214,23,0.3148
2091,214,23,0.9251
2092,214,23,0.0436
2093,214,23,0.7538
2094,214,23,0.9491
2095,214,23,0.8147
2096,214,23,0.8209
2097,214,23,0.5221
2559,215,23,0.7749
2560,215,23,0.3024
2805,216,132,0.9422
2806,216,132,0.0601
2807,216,132,0.8128
2808,216,132,0.7676
2809,216,132,0.8723
2810,216,132,0.7363
2811,216,132,0.6268
2812,216,132,0.9282
2813,216,132,0.9184
2814,216,132,0.3442
299,210,23,0.0345
300,210,23,0.8870
301,210,23,0.8721
302,210,23,0.9749
303,210,23,0.9129
304,210,23,0.9873
305,210,23,0.9741
306,210,23,0.9773
307,210,23,0.5862
308,210,23,0.2447
2098,214,23,0.6920
2099,214,23,0.1162
2100,214,23,0.7820
2101,214,23,0.7867
2102,214,23,0.8885
2103,214,23,0.0224
2104,214,23,0.6202
2105,214,23,0.8347
2106,214,23,0.7551
2107,214,23,0.9093
2561,215,23,0.8893
2562,215,23,0.9764
2563,215,23,0.1200
2564,215,23,0.7140
2565,215,23,0.3074
2566,215,23,0.9881
2567,215,23,0.1556
2568,215,23,0.8038
2569,215,23,0.4915
2570,215,23,0.4246
2815,216,132,0.9574
2816,216,132,0.0717
2817,216,132,0.5819
2818,216,132,0.9825
2819,216,132,0.9480
2820,216,132,0.9750
2821,216,132,0.7892
2822,216,132,0.9740
2823,216,132,0.9696
2824,216,132,0.8283
309,210,23,0.8095
310,210,23,0.3504
2108,214,23,0.8507
2109,214,23,0.9284
2110,214,23,0.9654
2111,214,23,0.9849
2112,214,23,0.0346
2113,214,23,0.9607
2114,214,23,0.6940
2115,214,23,0.8551
2116,214,23,0.8655
2117,214,23,0.2528
2571,215,23,0.5164
2572,215,23,0.9754
2573,215,23,0.8087
2825,216,132,0.9355
2826,216,132,0.9891
2827,216,132,0.9387
2828,216,132,0.2368
2829,216,132,0.3383
2830,216,132,0.6857
2831,216,132,0.2180
2832,216,132,0.6940
2833,216,132,0.7369
2834,216,132,0.0937
311,210,23,0.9212
312,210,23,0.2657
313,210,23,0.2841
2118,214,23,0.7580
2119,214,23,0.2438
2120,214,23,0.9855
2121,214,23,0.1485
2122,214,23,0.9302
2123,214,23,0.2223
2124,214,23,0.9821
2125,214,23,0.8883
2126,214,23,0.9686
2127,214,23,0.9889
2574,215,23,0.5291
2575,215,23,0.7448
2835,216,132,0.8014
2836,216,132,0.9241
2837,216,132,0.4766
2838,216,132,0.9239
314,210,23,0.3703
315,210,23,0.2949
316,210,23,0.2254
2128,214,23,0.9531
2129,214,23,0.4938
2130,214,23,0.9326
2131,214,23,0.5511
2132,214,23,0.9816
2133,214,23,0.0579
2134,214,23,0.0666
2135,214,23,0.1744
2136,214,23,0.7585
2137,214,23,0.7988
2576,215,23,0.3668
2577,215,23,0.7796
2839,216,132,0.8323
2840,216,132,0.9193
2841,216,132,0.0373
2842,216,132,0.6023
2843,216,132,0.9905
2844,216,132,0.9967
2845,216,132,0.9987
2846,216,132,0.9974
2847,216,132,0.9985
2848,216,132,0.9986
317,210,23,0.8865
318,210,23,0.9701
319,210,23,0.7781
2138,214,23,0.3034
2139,214,23,0.1490
2140,214,23,0.6549
2141,214,23,0.5666
2142,214,23,0.7796
2143,214,23,0.8287
2144,214,23,0.0609
2145,214,23,0.9345
2146,214,23,0.0199
2147,214,23,0.5834
2578,215,23,0.8536
2579,215,23,0.9927
2580,215,23,0.9631
2581,215,23,0.9771
2582,215,23,0.5518
2583,215,23,0.1465
2584,215,23,0.4683
2849,216,132,0.0896
2850,216,132,0.8255
320,210,23,0.6129
321,210,23,0.3541
2148,214,23,0.8163
2149,214,23,0.2821
2150,214,23,0.1434
2151,214,23,0.5083
2152,214,23,0.6203
2153,214,23,0.7485
2154,214,23,0.5732
2155,214,23,0.0962
2156,214,23,0.9206
2157,214,23,0.8157
2585,215,23,0.0748
2586,215,23,0.5628
2851,216,132,0.9341
2852,216,132,0.9717
2853,216,132,0.9403
2854,216,132,0.9758
2855,216,132,0.0828
2856,216,132,0.1314
322,210,23,0.6885
323,210,23,0.5086
2158,214,23,0.9123
2159,214,23,0.0787
2160,214,23,0.7334
2161,214,23,0.8661
2162,214,23,0.7958
2163,214,23,0.9656
2164,214,23,0.3657
2165,214,23,0.5712
2166,214,23,0.7639
2167,214,23,0.6576
2587,215,23,0.8040
2588,215,23,0.9790
2589,215,23,0.7383
2590,215,23,0.4712
2591,215,23,0.8152
2857,216,132,0.9381
2858,216,132,0.3913
2859,216,132,0.5946
2860,216,132,0.2411
2861,216,132,0.6050
2862,216,132,0.1453
2863,216,132,0.6251
2864,216,132,0.0768
2865,216,132,0.3184
2866,216,132,0.7256
324,210,23,0.9133
325,210,23,0.7858
326,210,23,0.4062
327,210,23,0.9730
328,210,23,0.8964
329,210,23,0.9900
330,210,23,0.9916
331,210,23,0.9888
332,210,23,0.4716
333,210,23,0.2956
2168,214,23,0.1292
2169,214,23,0.5174
2170,214,23,0.5138
2171,214,23,0.9527
2172,214,23,0.9930
2173,214,23,0.9953
2174,214,23,0.9872
2175,214,23,0.9914
2176,214,23,0.9961
2177,214,23,0.9940
2592,215,23,0.9037
2593,215,23,0.5863
2594,215,23,0.4946
2595,215,23,0.4468
2596,215,23,0.9135
2597,215,23,0.0167
2598,215,23,0.7551
2599,215,23,0.5990
2600,215,23,0.7087
2601,215,23,0.9748
2867,216,132,0.8512
2868,216,132,0.9703
2869,216,132,0.9736
2870,216,132,0.2115
2871,216,132,0.6842
334,210,23,0.8369
335,210,23,0.9706
336,210,23,0.2709
2178,214,23,0.6008
2179,214,23,0.9624
2180,214,23,0.9643
2181,214,23,0.8731
2182,214,23,0.9902
2183,214,23,0.4321
2184,214,23,0.1217
2185,214,23,0.7474
2186,214,23,0.9476
2187,214,23,0.4222
2602,215,107,0.8997
2603,215,107,0.3297
2604,215,107,0.9671
2872,216,132,0.8892
2873,216,132,0.9522
337,210,23,0.8492
338,210,23,0.9816
339,210,23,0.9835
340,210,23,0.2734
2188,214,23,0.9253
2189,214,23,0.0188
2190,214,23,0.6029
2191,214,23,0.1529
2192,214,23,0.0993
2193,214,23,0.6019
2194,214,23,0.7058
2195,214,23,0.9454
2196,214,23,0.9945
2197,214,23,0.8101
2605,215,107,0.8130
2606,215,107,0.8213
2607,215,107,0.7958
2608,215,107,0.9251
2609,215,107,0.9070
2610,215,107,0.0563
2611,215,107,0.8034
2612,215,107,0.1170
2613,215,107,0.3465
2614,215,107,0.4055
2874,216,132,0.9441
2875,216,132,0.9400
2876,216,132,0.8941
2877,216,132,0.9850
2878,216,132,0.9923
2879,216,132,0.9804
2880,216,132,0.6038
2881,216,132,0.9695
2882,216,132,0.9472
2883,216,132,0.9904
341,210,23,0.8087
342,210,23,0.7361
2198,214,23,0.4794
2199,214,23,0.8518
2200,214,23,0.8157
2201,214,23,0.6627
2202,214,23,0.9717
2203,214,23,0.9678
2204,214,23,0.3563
2205,214,23,0.7463
2206,214,23,0.5043
2207,214,23,0.6803
2615,215,107,0.8288
2616,215,107,0.9632
2617,215,107,0.6365
2618,215,107,0.6483
2619,215,107,0.9466
2620,215,107,0.8238
2621,215,107,0.5516
2622,215,107,0.7805
2623,215,107,0.9648
2624,215,107,0.3057
2884,216,23,0.4711
2885,216,23,0.7162
2886,216,23,0.7876
2887,216,23,0.9828
2888,216,23,0.7966
2889,216,23,0.3369
2890,216,23,0.7079
2891,216,23,0.9499
2892,216,23,0.6949
2893,216,23,0.3191
343,210,23,0.9339
344,210,23,0.9914
345,210,23,0.8052
2208,214,23,0.9405
2209,214,23,0.9788
2210,214,23,0.9389
2211,214,23,0.9271
2212,214,23,0.9671
2213,214,23,0.7563
2214,214,23,0.2577
2215,214,23,0.5192
2216,214,23,0.8484
2217,214,23,0.9763
2625,215,107,0.9468
2626,215,107,0.9827
2627,215,107,0.9803
2628,215,107,0.9692
2629,215,107,0.9658
2630,215,107,0.9864
2631,215,107,0.6559
2632,215,107,0.9787
2633,215,107,0.0068
2634,215,107,0.7366
2894,216,23,0.8918
2895,216,23,0.9912
2896,216,23,0.2425
346,210,23,0.9393
347,210,23,0.1701
348,210,23,0.1281
349,210,23,0.2860
350,210,23,0.9170
351,210,23,0.9695
352,210,23,0.9240
353,210,23,0.2713
354,210,23,0.4123
355,210,23,0.9357
2218,214,23,0.5573
2219,214,23,0.6067
2220,214,23,0.9408
2221,214,23,0.1574
2222,214,23,0.9268
2223,214,23,0.9944
2224,214,23,0.9311
2225,214,23,0.9963
2226,214,23,0.9984
2227,214,23,0.9979
2635,215,43,0.8431
2636,215,43,0.9736
2637,215,43,0.8035
2638,215,43,0.0227
2639,215,43,0.5317
2640,215,43,0.5666
2897,216,23,0.1436
2898,216,23,0.8178
2899,216,23,0.9894
2900,216,23,0.9953
2901,216,23,0.9855
2902,216,23,0.1894
2903,216,23,0.9638
2904,216,23,0.9577
2905,216,23,0.8816
2906,216,23,0.9692
356,210,107,0.5845
357,210,107,0.9342
358,210,107,0.8423
359,210,107,0.9922
360,210,107,0.9961
361,210,107,0.9203
362,210,107,0.9494
363,210,107,0.9523
364,210,107,0.3516
365,210,107,0.9737
2228,214,23,0.8138
2229,214,23,0.6127
2230,214,23,0.1350
2231,214,23,0.9902
2232,214,23,0.9109
2233,214,23,0.8673
2234,214,23,0.9285
2235,214,23,0.9727
2236,214,23,0.8320
2237,214,23,0.7999
2641,215,43,0.1946
2642,215,43,0.8986
2907,216,107,0.7517
2908,216,107,0.9649
2909,216,107,0.9684
2910,216,107,0.9926
2911,216,107,0.9826
2912,216,107,0.9508
2913,216,107,0.9362
2914,216,107,0.9248
2915,216,107,0.6643
2916,216,107,0.9321
366,210,43,0.6983
367,210,43,0.9478
368,210,43,0.9924
369,210,43,0.6144
370,210,43,0.5058
371,210,43,0.9712
372,210,43,0.9237
373,210,43,0.1484
374,210,43,0.3181
375,210,43,0.7172
2238,214,23,0.9701
2239,214,23,0.8659
2240,214,23,0.4388
2241,214,23,0.6781
2242,214,23,0.9788
2243,214,23,0.9968
2244,214,23,0.9978
2245,214,23,0.9981
2246,214,23,0.9973
2247,214,23,0.9974
2643,215,43,0.9027
2644,215,43,0.9731
2645,215,43,0.1093
2646,215,43,0.9557
2647,215,43,0.9951
2648,215,43,0.9660
2649,215,43,0.0996
2917,216,107,0.3572
2918,216,107,0.9677
2919,216,107,0.8765
2920,216,107,0.9472
2921,216,107,0.1521
2922,216,107,0.9446
2923,216,107,0.9382
2924,216,107,0.9693
2925,216,107,0.9592
2926,216,107,0.9616
376,210,43,0.8848
377,210,43,0.9851
378,210,43,0.9662
379,210,43,0.9723
380,210,43,0.7688
381,210,43,0.8888
382,210,43,0.3052
383,210,43,0.9404
384,210,43,0.7228
385,210,43,0.8808
2248,214,23,0.8700
2249,214,23,0.6071
2250,214,23,0.7945
2251,214,23,0.9435
2252,214,23,0.9905
2253,214,23,0.9943
2254,214,23,0.9965
2255,214,23,0.9946
2256,214,23,0.9967
2257,214,23,0.9962
2650,215,43,0.7104
2651,215,43,0.8547
2652,215,43,0.8347
2653,215,43,0.9866
2654,215,43,0.8362
2655,215,43,0.9918
2656,215,43,0.9261
2657,215,43,0.9808
2658,215,43,0.9114
2927,216,107,0.9119
2928,216,107,0.9785
2929,216,107,0.9774
2930,216,107,0.9573
2931,216,107,0.9895
2932,216,107,0.9794
2933,216,107,0.4225
2934,216,107,0.9709
2935,216,107,0.9798
386,210,43,0.8040
387,210,43,0.9608
388,210,43,0.5524
389,210,43,0.9582
390,210,43,0.4297
391,210,43,0.9395
392,210,43,0.4773
393,210,43,0.6380
394,210,43,0.8352
395,210,43,0.9132
2258,214,23,0.9048
2259,214,23,0.7967
2260,214,23,0.8756
2261,214,23,0.7878
2262,214,23,0.5082
2263,214,23,0.9657
2264,214,23,0.9917
2265,214,23,0.9953
2266,214,23,0.9968
2267,214,23,0.9967
2659,215,17,0.7332
2660,215,17,0.2879
2661,215,17,0.3986
2936,216,43,0.9529
2937,216,43,0.3317
2938,216,43,0.9625
2939,216,43,0.9263
2940,216,43,0.9164
2941,216,43,0.3335
2942,216,43,0.6784
2943,216,43,0.7479
2944,216,43,0.8157
2945,216,43,0.4085
396,210,43,0.9389
397,210,43,0.9853
398,210,43,0.9879
399,210,43,0.1315
400,210,43,0.8390
401,210,43,0.9790
402,210,43,0.9802
403,210,43,0.9864
404,210,43,0.9480
405,210,43,0.6930
2268,214,23,0.6414
2269,214,23,0.2279
2270,214,23,0.2294
2271,214,23,0.5056
2272,214,23,0.9768
2273,214,23,0.9952
2274,214,23,0.9985
2275,214,23,0.9985
2276,214,23,0.9988
2277,214,23,0.9988
2662,215,17,0.9194
2663,215,17,0.4722
2664,215,17,0.7901
2946,216,43,0.9449
2947,216,43,0.6510
2948,216,43,0.9839
2949,216,43,0.9922
2950,216,43,0.9418
2951,216,43,0.9446
2952,216,43,0.9027
2953,216,43,0.9469
2954,216,43,0.9868
2955,216,43,0.8322
406,210,43,0.8951
407,210,43,0.7880
408,210,43,0.9516
409,210,43,0.8788
410,210,43,0.7640
411,210,43,0.9837
412,210,43,0.5686
413,210,43,0.8862
414,210,43,0.9585
415,210,43,0.8922
2278,214,23,0.8082
2279,214,23,0.6693
2280,214,23,0.8267
2281,214,23,0.9437
2282,214,23,0.6439
2283,214,23,0.9812
2284,214,23,0.9949
2285,214,23,0.9924
2286,214,23,0.9977
2287,214,23,0.9941
2665,215,17,0.9210
2666,215,17,0.4230
2667,215,17,0.2526
2956,216,17,0.7295
2957,216,17,0.6279
2958,216,17,0.8954
2959,216,17,0.5523
2960,216,17,0.1862
2961,216,17,0.0358
2962,216,17,0.5098
2963,216,17,0.5940
2964,216,17,0.8662
2965,216,17,0.9892
416,210,43,0.9119
417,210,43,0.7879
418,210,43,0.6206
419,210,43,0.9166
420,210,43,0.4805
421,210,43,0.1959
422,210,43,0.9553
423,210,43,0.1574
424,210,43,0.5886
2288,214,23,0.6765
2289,214,23,0.9558
2290,214,23,0.1472
2291,214,23,0.9494
2292,214,23,0.9193
2293,214,23,0.9882
2294,214,23,0.9946
2295,214,23,0.9906
2296,214,23,0.9967
2297,214,23,0.9950
2668,215,17,0.0657
2669,215,17,0.6700
2670,215,17,0.0544
2966,216,17,0.6835
2967,216,17,0.6164
2968,216,17,0.7348
2969,216,17,0.4183
2970,216,17,0.8502
2971,216,17,0.9410
2972,216,17,0.9766
2973,216,17,0.9700
2974,216,17,0.8017
2975,216,17,0.9749
425,210,43,0.8949
426,210,43,0.9786
427,210,43,0.9847
428,210,43,0.9346
429,210,43,0.6845
430,210,43,0.3825
431,210,43,0.9872
432,210,43,0.9284
433,210,43,0.6873
434,210,43,0.7312
2298,214,23,0.3624
2299,214,23,0.2362
2300,214,23,0.1956
2301,214,23,0.6141
2302,214,23,0.8024
2303,214,23,0.8705
2304,214,23,0.9230
2305,214,23,0.9635
2306,214,23,0.9735
2307,214,23,0.9779
2671,215,17,0.0506
2672,215,17,0.2687
2673,215,17,0.8147
2674,215,17,0.7826
2675,215,17,0.9675
2676,215,17,0.0179
2677,215,17,0.2772
2678,215,17,0.3681
2976,216,17,0.8590
2977,216,17,0.7300
2978,216,17,0.3565
2979,216,17,0.9086
2980,216,17,0.9350
2981,216,17,0.8504
2982,216,17,0.7115
2983,216,17,0.9601
2984,216,17,0.9813
2985,216,17,0.8507
435,210,43,0.9613
436,210,43,0.3546
437,210,43,0.9666
438,210,43,0.9831
439,210,43,0.6677
440,210,43,0.5453
441,210,43,0.9156
442,210,43,0.9024
443,210,43,0.9312
2308,214,23,0.8720
2309,214,23,0.1499
2310,214,23,0.9540
2311,214,23,0.8771
2312,214,23,0.9882
2313,214,23,0.9327
2314,214,23,0.9236
2315,214,23,0.9876
2316,214,23,0.9879
2317,214,23,0.9874
2679,215,17,0.9422
2680,215,17,0.9260
2681,215,17,0.7225
2986,216,17,0.9486
2987,216,17,0.9865
2988,216,17,0.8721
2989,216,17,0.9806
2990,216,17,0.9379
2991,216,17,0.9925
2992,216,17,0.9939
2993,216,17,0.0464
2994,216,17,0.8596
2995,216,17,0.1427
444,210,17,0.9162
445,210,17,0.9511
446,210,17,0.3629
447,210,17,0.5895
448,210,17,0.8453
449,210,17,0.8486
450,210,17,0.3240
451,210,17,0.8824
452,210,17,0.4401
453,210,17,0.8800
2318,214,23,0.9532
2319,214,23,0.8308
2320,214,23,0.8130
2321,214,23,0.3372
2322,214,23,0.9784
2323,214,23,0.9960
2324,214,23,0.9981
2325,214,23,0.9983
2326,214,23,0.9755
2327,214,23,0.9956
2682,215,17,0.8516
2683,215,17,0.8276
2684,215,17,0.8477
2685,215,17,0.5136
2686,215,17,0.2714
2687,215,17,0.8947
2688,215,17,0.7287
2689,215,17,0.3187
2690,215,17,0.5470
2691,215,17,0.6957
2996,216,17,0.7632
2997,216,17,0.8170
2998,216,17,0.9780
2999,216,17,0.9776
3000,216,17,0.9932
3001,216,17,0.9738
3002,216,17,0.8383
3003,216,17,0.4666
3004,216,17,0.2534
3005,216,17,0.8479
454,210,17,0.7574
455,210,17,0.7320
456,210,17,0.8323
457,210,17,0.9812
458,210,17,0.9895
459,210,17,0.9815
460,210,17,0.8618
461,210,17,0.8438
462,210,17,0.9906
463,210,17,0.9963
2328,214,23,0.8897
2329,214,23,0.9821
2330,214,23,0.9319
2331,214,23,0.6157
2332,214,23,0.0882
2333,214,23,0.9731
2334,214,23,0.9946
2335,214,23,0.9917
2336,214,23,0.9982
2337,214,23,0.9976
2692,215,17,0.8057
2693,215,17,0.7487
2694,215,17,0.9630
2695,215,17,0.7478
2696,215,17,0.8131
2697,215,17,0.7100
2698,215,17,0.3509
3006,216,17,0.7371
3007,216,17,0.5473
3008,216,17,0.9659
3009,216,17,0.9955
3010,216,17,0.9509
3011,216,17,0.9858
3012,216,17,0.9923
3013,216,17,0.9181
3014,216,17,0.6070
3015,216,17,0.9822
464,210,17,0.7585
465,210,17,0.8741
466,210,17,0.9853
467,210,17,0.7972
468,210,17,0.9419
469,210,17,0.8501
470,210,17,0.6079
471,210,17,0.9865
472,210,17,0.1482
473,210,17,0.2500
2338,214,23,0.8847
2339,214,23,0.0290
2340,214,23,0.9664
2341,214,23,0.9882
2342,214,23,0.2035
2343,214,23,0.4219
2344,214,23,0.8448
2345,214,23,0.9894
2346,214,23,0.9802
2347,214,23,0.9884
2699,215,17,0.1757
2700,215,17,0.7145
3016,216,93,0.8990
3017,216,93,0.9470
3018,216,93,0.9503
3019,216,93,0.9705
3020,216,93,0.9812
3021,216,93,0.1261
3022,216,93,0.2610
3023,216,93,0.9212
3024,216,93,0.7199
3025,216,93,0.9226
474,210,17,0.6399
475,210,17,0.8868
476,210,17,0.9814
477,210,17,0.8861
478,210,17,0.9254
479,210,17,0.6009
480,210,17,0.8214
481,210,17,0.2047
482,210,17,0.9771
2348,214,23,0.3310
2349,214,23,0.2133
2350,214,23,0.2465
2351,214,23,0.9594
2352,214,23,0.9983
2353,214,23,0.9985
2354,214,23,0.9890
2355,214,23,0.9983
2356,214,23,0.9986
2357,214,23,0.9986
2701,215,17,0.5074
2702,215,17,0.3727
3026,216,93,0.5129
3027,216,93,0.9435
3028,216,93,0.6158
3029,216,93,0.9314
3030,216,93,0.7162
3031,216,93,0.1821
3032,216,93,0.3972
3033,216,93,0.3635
3034,216,93,0.7452
3035,216,93,0.9201
483,210,93,0.9097
484,210,93,0.9606
485,210,93,0.9929
486,210,93,0.9454
487,210,93,0.9608
488,210,93,0.4709
489,210,93,0.9556
490,210,93,0.9426
491,210,93,0.9866
492,210,93,0.6261
2358,214,23,0.7767
2359,214,23,0.1174
2360,214,23,0.7945
2361,214,23,0.8395
2362,214,23,0.6109
2363,214,23,0.9857
2364,214,23,0.9745
2365,214,23,0.9792
2366,214,23,0.8220
2703,215,17,0.7396
2704,215,17,0.9308
2705,215,17,0.9519
2706,215,17,0.9960
2707,215,17,0.9934
2708,215,17,0.9031
2709,215,17,0.8971
2710,215,17,0.9684
2711,215,17,0.1639
3036,216,93,0.8610
3037,216,93,0.8216
3038,216,93,0.2444
3039,216,93,0.9285
3040,216,93,0.2388
3041,216,93,0.6652
3042,216,93,0.9491
3043,216,93,0.9641
3044,216,93,0.9887
3045,216,93,0.9923
493,210,23,0.9546
494,210,23,0.0719
495,210,23,0.7227
496,210,23,0.9509
497,210,23,0.1128
498,210,23,0.4115
499,210,23,0.4622
500,210,23,0.6284
501,210,23,0.6234
502,210,23,0.5872
2367,214,107,0.9093
2368,214,107,0.9797
2369,214,107,0.9516
2370,214,107,0.4679
2371,214,107,0.9456
2372,214,107,0.9794
2373,214,107,0.9801
2374,214,107,0.9462
2375,214,107,0.9466
2712,215,17,0.6303
2713,215,17,0.9727
2714,215,17,0.2113
2715,215,17,0.9136
2716,215,17,0.8665
3046,216,93,0.3102
3047,216,93,0.9280
3048,216,93,0.7389
3049,216,93,0.7951
