ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9683
1317,211,43,0.9757
1318,211,43,0.2518
1319,211,43,0.0529
1320,211,43,0.1196
1321,211,43,0.1280
1988,214,23,0.8851
1989,214,23,0.7140
1990,214,23,0.0113
1991,214,23,0.5143
1992,214,23,0.1599
1993,214,23,0.6823
1994,214,23,0.6204
1995,214,23,0.3291
1996,214,23,0.6706
1997,214,23,0.4311
2506,215,132,0.7265
261,210,23,0.3796
262,210,23,0.0656
263,210,23,0.6876
1322,211,43,0.3440
1323,211,43,0.0815
1324,211,43,0.2269
1325,211,43,0.9316
1326,211,43,0.9497
1327,211,43,0.9847
1328,211,43,0.9860
1329,211,43,0.9779
1330,211,43,0.9721
1331,211,43,0.9506
1998,214,23,0.5021
1999,214,23,0.2260
2000,214,23,0.6880
2001,214,23,0.9715
2002,214,23,0.9851
2003,214,23,0.9920
2004,214,23,0.9941
2005,214,23,0.9888
2006,214,23,0.9920
2007,214,23,0.9861
2507,215,132,0.5558
2508,215,132,0.7911
2509,215,132,0.8380
2510,215,132,0.9623
2511,215,132,0.9124
2512,215,132,0.8602
2513,215,132,0.2843
2514,215,132,0.9291
2515,215,132,0.5256
2516,215,132,0.9920
264,210,23,0.7294
265,210,23,0.8994
266,210,23,0.8674
267,210,23,0.9854
268,210,23,0.4907
269,210,23,0.7119
270,210,23,0.8915
271,210,23,0.9532
1332,211,43,0.3635
1333,211,43,0.6487
1334,211,43,0.3238
1335,211,43,0.9712
1336,211,43,0.9781
1337,211,43,0.9924
1338,211,43,0.9986
1339,211,43,0.9910
1340,211,43,0.9889
1341,211,43,0.9970
2008,214,23,0.4587
2009,214,23,0.5093
2010,214,23,0.2584
2011,214,23,0.9355
2012,214,23,0.9570
2013,214,23,0.9638
2014,214,23,0.9815
2015,214,23,0.9864
2016,214,23,0.9379
2017,214,23,0.9978
2517,215,132,0.8400
2518,215,132,0.9748
2519,215,132,0.2963
2520,215,132,0.6600
272,210,23,0.7774
273,210,23,0.8489
274,210,23,0.8861
275,210,23,0.6441
1342,211,43,0.8411
1343,211,43,0.9826
1344,211,43,0.9939
1345,211,43,0.9843
1346,211,43,0.0213
1347,211,43,0.9882
1348,211,43,0.8454
1349,211,43,0.9176
1350,211,43,0.9967
1351,211,43,0.9819
2018,214,23,0.0737
2019,214,23,0.5899
2020,214,23,0.9479
2021,214,23,0.9555
2022,214,23,0.9881
2023,214,23,0.9835
2024,214,23,0.9955
2025,214,23,0.9975
2026,214,23,0.9983
2027,214,23,0.9989
2521,215,132,0.4597
2522,215,132,0.8907
2523,215,132,0.4771
2524,215,132,0.3747
2525,215,132,0.9702
2526,215,132,0.8717
2527,215,132,0.8951
2528,215,132,0.9928
2529,215,132,0.9954
2530,215,132,0.9950
276,210,23,0.8712
277,210,23,0.8219
1352,211,17,0.7761
1353,211,17,0.6242
1354,211,17,0.9958
1355,211,17,0.0326
1356,211,17,0.6729
1357,211,17,0.9774
1358,211,17,0.9786
1359,211,17,0.6048
1360,211,17,0.8728
1361,211,17,0.5888
2028,214,23,0.1309
2029,214,23,0.8139
2030,214,23,0.9608
2031,214,23,0.9675
2032,214,23,0.9780
2033,214,23,0.9891
2034,214,23,0.9968
2035,214,23,0.9982
2036,214,23,0.9986
2037,214,23,0.9975
2531,215,23,0.9944
2532,215,23,0.7913
2533,215,23,0.2350
278,210,23,0.9268
279,210,23,0.1158
280,210,23,0.5138
1362,211,17,0.8384
1363,211,17,0.1351
1364,211,17,0.9705
1365,211,17,0.9952
1366,211,17,0.9970
1367,211,17,0.9992
1368,211,17,0.9966
1369,211,17,0.9959
1370,211,17,0.9539
2038,214,23,0.1156
2039,214,23,0.6865
2040,214,23,0.8921
2041,214,23,0.9904
2042,214,23,0.8007
2043,214,23,0.9787
2044,214,23,0.9869
2045,214,23,0.9859
2046,214,23,0.9972
2047,214,23,0.9991
2534,215,23,0.9499
2535,215,23,0.5352
281,210,23,0.2642
282,210,23,0.7665
1371,211,93,0.3995
1372,211,93,0.0468
1373,211,93,0.3249
1374,211,93,0.9441
1375,211,93,0.9557
1376,211,93,0.9881
1377,211,93,0.9882
1378,211,93,0.9940
1379,211,93,0.9936
1380,211,93,0.9855
2048,214,23,0.4847
2049,214,23,0.2069
2050,214,23,0.9040
2051,214,23,0.9933
2052,214,23,0.9976
2053,214,23,0.9993
2054,214,23,0.9995
2055,214,23,0.9996
2056,214,23,0.9993
2057,214,23,0.9990
2536,215,23,0.9536
2537,215,23,0.9484
2538,215,23,0.2162
2539,215,23,0.8739
2540,215,23,0.6723
2541,215,23,0.9228
283,210,23,0.2908
284,210,23,0.3483
1381,211,93,0.8822
1382,211,93,0.8992
1383,211,93,0.9964
1384,211,93,0.9941
1385,211,93,0.9961
1386,211,93,0.9896
1387,211,93,0.9961
1388,211,93,0.9981
1389,211,93,0.9966
1390,211,93,0.9991
2058,214,23,0.8620
2059,214,23,0.9784
2060,214,23,0.9885
2061,214,23,0.9401
2062,214,23,0.9455
2063,214,23,0.1570
2064,214,23,0.7832
2065,214,23,0.6361
2066,214,23,0.7329
2067,214,23,0.5779
2542,215,23,0.8595
2543,215,23,0.9819
2544,215,23,0.9897
2545,215,23,0.9561
2546,215,23,0.9789
2547,215,23,0.3025
2548,215,23,0.9586
2549,215,23,0.9564
2550,215,23,0.4590
2551,215,23,0.9783
285,210,23,0.7606
286,210,23,0.9624
287,210,23,0.1537
288,210,23,0.9918
289,210,23,0.8750
290,210,23,0.9708
291,210,23,0.2204
292,210,23,0.8736
293,210,23,0.2264
1391,211,93,0.9142
1392,211,93,0.3778
1393,211,93,0.5327
1394,211,93,0.0277
1395,211,93,0.3487
1396,211,93,0.9873
1397,211,93,0.9802
1398,211,93,0.9974
1399,211,93,0.9943
1400,211,93,0.9963
2068,214,23,0.6987
2069,214,23,0.1598
2070,214,23,0.3882
2071,214,23,0.9548
2072,214,23,0.9800
2073,214,23,0.0711
2074,214,23,0.9673
2075,214,23,0.9884
2076,214,23,0.7886
2077,214,23,0.0193
2552,215,23,0.8807
2553,215,23,0.8539
2554,215,23,0.9813
2555,215,23,0.9095
294,210,23,0.5322
295,210,23,0.5508
1401,211,93,0.8608
1402,211,93,0.8774
1403,211,93,0.8762
1404,211,93,0.8963
1405,211,93,0.2309
1406,211,93,0.5165
1407,211,93,0.9898
1408,211,93,0.9799
1409,211,93,0.2411
1410,211,93,0.9900
2078,214,23,0.9340
2079,214,23,0.0260
2080,214,23,0.7227
2081,214,23,0.9804
2082,214,23,0.5761
2083,214,23,0.8394
2084,214,23,0.9806
2085,214,23,0.0107
2086,214,23,0.6930
2087,214,23,0.7978
2556,215,23,0.5422
2557,215,23,0.9538
2558,215,23,0.8027
296,210,23,0.5913
297,210,23,0.9110
298,210,23,0.8397
2088,214,23,0.6601
2089,214,23,0.8510
2090,214,23,0.3114
2091,214,23,0.9673
2092,214,23,0.0755
2093,214,23,0.6996
2094,214,23,0.9542
2095,214,23,0.7616
2096,214,23,0.6372
2097,214,23,0.7961
2559,215,23,0.7359
2560,215,23,0.4898
2805,216,132,0.9319
2806,216,132,0.0438
2807,216,132,0.7583
2808,216,132,0.5130
2809,216,132,0.9550
2810,216,132,0.8087
2811,216,132,0.8750
2812,216,132,0.9784
2813,216,132,0.9331
2814,216,132,0.3707
299,210,23,0.0925
300,210,23,0.9162
301,210,23,0.8331
302,210,23,0.9885
303,210,23,0.9318
304,210,23,0.9977
305,210,23,0.9889
306,210,23,0.9834
307,210,23,0.5859
308,210,23,0.4435
2098,214,23,0.7913
2099,214,23,0.1243
2100,214,23,0.7857
2101,214,23,0.5862
2102,214,23,0.8809
2103,214,23,0.0105
2104,214,23,0.6677
2105,214,23,0.8527
2106,214,23,0.8584
2107,214,23,0.9596
2561,215,23,0.9222
2562,215,23,0.9475
2563,215,23,0.2618
2564,215,23,0.9003
2565,215,23,0.0504
2566,215,23,0.9895
2567,215,23,0.1679
2568,215,23,0.8203
2569,215,23,0.4966
2570,215,23,0.7223
2815,216,132,0.9496
2816,216,132,0.0652
2817,216,132,0.3345
2818,216,132,0.9963
2819,216,132,0.8891
2820,216,132,0.9708
2821,216,132,0.7685
2822,216,132,0.9915
2823,216,132,0.9936
2824,216,132,0.8734
309,210,23,0.7802
310,210,23,0.5983
2108,214,23,0.8771
2109,214,23,0.9861
2110,214,23,0.7063
2111,214,23,0.9957
2112,214,23,0.0092
2113,214,23,0.9632
2114,214,23,0.5439
2115,214,23,0.8629
2116,214,23,0.8566
2117,214,23,0.2748
2571,215,23,0.3862
2572,215,23,0.9752
2573,215,23,0.7897
2825,216,132,0.9395
2826,216,132,0.9926
2827,216,132,0.9656
2828,216,132,0.2409
2829,216,132,0.7132
2830,216,132,0.7669
2831,216,132,0.0806
2832,216,132,0.6900
2833,216,132,0.8699
2834,216,132,0.1207
311,210,23,0.8901
312,210,23,0.6893
313,210,23,0.3617
2118,214,23,0.4881
2119,214,23,0.2926
2120,214,23,0.9857
2121,214,23,0.1453
2122,214,23,0.9489
2123,214,23,0.0936
2124,214,23,0.9896
2125,214,23,0.4970
2126,214,23,0.9782
2127,214,23,0.9983
2574,215,23,0.5291
2575,215,23,0.7483
2835,216,132,0.8531
2836,216,132,0.9812
2837,216,132,0.6333
2838,216,132,0.9392
314,210,23,0.5329
315,210,23,0.5240
316,210,23,0.0423
2128,214,23,0.9490
2129,214,23,0.4688
2130,214,23,0.9676
2131,214,23,0.6804
2132,214,23,0.9449
2133,214,23,0.0414
2134,214,23,0.0613
2135,214,23,0.1604
2136,214,23,0.7714
2137,214,23,0.7650
2576,215,23,0.4133
2577,215,23,0.9748
2839,216,132,0.8679
2840,216,132,0.9040
2841,216,132,0.0066
2842,216,132,0.2804
2843,216,132,0.9679
2844,216,132,0.9987
2845,216,132,0.9994
2846,216,132,0.9989
2847,216,132,0.9992
2848,216,132,0.9985
317,210,23,0.9206
318,210,23,0.9744
319,210,23,0.9258
2138,214,23,0.5880
2139,214,23,0.1944
2140,214,23,0.6360
2141,214,23,0.4040
2142,214,23,0.6427
2143,214,23,0.9913
2144,214,23,0.0116
2145,214,23,0.9591
2146,214,23,0.0015
2147,214,23,0.4348
2578,215,23,0.8985
2579,215,23,0.9937
2580,215,23,0.8642
2581,215,23,0.9925
2582,215,23,0.6202
2583,215,23,0.3117
2584,215,23,0.8663
2849,216,132,0.0884
2850,216,132,0.7805
320,210,23,0.6929
321,210,23,0.4588
2148,214,23,0.8500
2149,214,23,0.5348
2150,214,23,0.1561
2151,214,23,0.9250
2152,214,23,0.6461
2153,214,23,0.9239
2154,214,23,0.4332
2155,214,23,0.0250
2156,214,23,0.7458
2157,214,23,0.8363
2585,215,23,0.1103
2586,215,23,0.5378
2851,216,132,0.8689
2852,216,132,0.9822
2853,216,132,0.9615
2854,216,132,0.9705
2855,216,132,0.0246
2856,216,132,0.0863
322,210,23,0.5944
323,210,23,0.6496
2158,214,23,0.8984
2159,214,23,0.0519
2160,214,23,0.8371
2161,214,23,0.8059
2162,214,23,0.8116
2163,214,23,0.9877
2164,214,23,0.0198
2165,214,23,0.5419
2166,214,23,0.7945
2167,214,23,0.7892
2587,215,23,0.5791
2588,215,23,0.9550
2589,215,23,0.6280
2590,215,23,0.4751
2591,215,23,0.8221
2857,216,132,0.8385
2858,216,132,0.6373
2859,216,132,0.7571
2860,216,132,0.0714
2861,216,132,0.7656
2862,216,132,0.5328
2863,216,132,0.8487
2864,216,132,0.0181
2865,216,132,0.2939
2866,216,132,0.5447
324,210,23,0.8883
325,210,23,0.8146
326,210,23,0.6992
327,210,23,0.9924
328,210,23,0.9474
329,210,23,0.9935
330,210,23,0.9953
331,210,23,0.9891
332,210,23,0.4856
333,210,23,0.2407
2168,214,23,0.2498
2169,214,23,0.7004
2170,214,23,0.3395
2171,214,23,0.9540
2172,214,23,0.9964
2173,214,23,0.9945
2174,214,23,0.9934
2175,214,23,0.9858
2176,214,23,0.9991
2177,214,23,0.9963
2592,215,23,0.8538
2593,215,23,0.6835
2594,215,23,0.8303
2595,215,23,0.4123
2596,215,23,0.1553
2597,215,23,0.0579
2598,215,23,0.8987
2599,215,23,0.5853
2600,215,23,0.8855
2601,215,23,0.9790
2867,216,132,0.9061
2868,216,132,0.9786
2869,216,132,0.9834
2870,216,132,0.2752
2871,216,132,0.7906
334,210,23,0.8948
335,210,23,0.9840
336,210,23,0.3311
2178,214,23,0.5856
2179,214,23,0.9835
2180,214,23,0.9887
2181,214,23,0.5910
2182,214,23,0.9582
2183,214,23,0.4679
2184,214,23,0.0750
2185,214,23,0.7958
2186,214,23,0.9094
2187,214,23,0.5338
2602,215,107,0.7936
2603,215,107,0.6287
2604,215,107,0.9871
2872,216,132,0.8957
2873,216,132,0.9770
337,210,23,0.7970
338,210,23,0.9779
339,210,23,0.9855
340,210,23,0.3340
2188,214,23,0.8917
2189,214,23,0.0149
2190,214,23,0.2903
2191,214,23,0.0392
2192,214,23,0.1422
2193,214,23,0.7538
2194,214,23,0.0445
2195,214,23,0.9394
2196,214,23,0.9908
2197,214,23,0.8637
2605,215,107,0.7991
2606,215,107,0.7101
2607,215,107,0.9703
2608,215,107,0.9261
2609,215,107,0.6296
2610,215,107,0.0941
2611,215,107,0.4092
2612,215,107,0.6765
2613,215,107,0.7055
2614,215,107,0.5061
2874,216,132,0.9143
2875,216,132,0.9485
2876,216,132,0.9102
2877,216,132,0.9978
2878,216,132,0.9918
2879,216,132,0.9945
2880,216,132,0.9536
2881,216,132,0.9922
2882,216,132,0.9826
2883,216,132,0.9904
341,210,23,0.6635
342,210,23,0.7425
2198,214,23,0.4778
2199,214,23,0.7390
2200,214,23,0.7467
2201,214,23,0.8623
2202,214,23,0.7849
2203,214,23,0.8759
2204,214,23,0.1846
2205,214,23,0.2194
2206,214,23,0.8397
2207,214,23,0.8179
2615,215,107,0.7818
2616,215,107,0.9326
2617,215,107,0.6405
2618,215,107,0.9210
2619,215,107,0.9909
2620,215,107,0.9562
2621,215,107,0.6515
2622,215,107,0.8589
2623,215,107,0.9693
2624,215,107,0.5446
2884,216,23,0.2700
2885,216,23,0.6176
2886,216,23,0.6090
2887,216,23,0.9579
2888,216,23,0.7283
2889,216,23,0.6904
2890,216,23,0.4643
2891,216,23,0.9664
2892,216,23,0.6204
2893,216,23,0.2027
343,210,23,0.9565
344,210,23,0.9927
345,210,23,0.8928
2208,214,23,0.9007
2209,214,23,0.8699
2210,214,23,0.9514
2211,214,23,0.9747
2212,214,23,0.9701
2213,214,23,0.6083
2214,214,23,0.2553
2215,214,23,0.7941
2216,214,23,0.7597
2217,214,23,0.9007
2625,215,107,0.9560
2626,215,107,0.9890
2627,215,107,0.9929
2628,215,107,0.9767
2629,215,107,0.9958
2630,215,107,0.9952
2631,215,107,0.7180
2632,215,107,0.9774
2633,215,107,0.0034
2634,215,107,0.7016
2894,216,23,0.9008
2895,216,23,0.9927
2896,216,23,0.6387
346,210,23,0.9092
347,210,23,0.2825
348,210,23,0.0765
349,210,23,0.3442
350,210,23,0.9778
351,210,23,0.9641
352,210,23,0.9778
353,210,23,0.2741
354,210,23,0.5231
355,210,23,0.9666
2218,214,23,0.4951
2219,214,23,0.2223
2220,214,23,0.8812
2221,214,23,0.8060
2222,214,23,0.7998
2223,214,23,0.9988
2224,214,23,0.9706
2225,214,23,0.9984
2226,214,23,0.9981
2227,214,23,0.9993
2635,215,43,0.8048
2636,215,43,0.9613
2637,215,43,0.8588
2638,215,43,0.0042
2639,215,43,0.7038
2640,215,43,0.8257
2897,216,23,0.1521
2898,216,23,0.8288
2899,216,23,0.9790
2900,216,23,0.9962
2901,216,23,0.9887
2902,216,23,0.7459
2903,216,23,0.9368
2904,216,23,0.9303
2905,216,23,0.8660
2906,216,23,0.9933
356,210,107,0.6982
357,210,107,0.9649
358,210,107,0.8203
359,210,107,0.9897
360,210,107,0.9962
361,210,107,0.9763
362,210,107,0.9898
363,210,107,0.9841
364,210,107,0.9761
365,210,107,0.9805
2228,214,23,0.9284
2229,214,23,0.4559
2230,214,23,0.2491
2231,214,23,0.9965
2232,214,23,0.9898
2233,214,23,0.9747
2234,214,23,0.9855
2235,214,23,0.9831
2236,214,23,0.8651
2237,214,23,0.4071
2641,215,43,0.2487
2642,215,43,0.8980
2907,216,107,0.8629
2908,216,107,0.9216
2909,216,107,0.9759
2910,216,107,0.9982
2911,216,107,0.9842
2912,216,107,0.9671
2913,216,107,0.4358
2914,216,107,0.9935
2915,216,107,0.3298
2916,216,107,0.8949
366,210,43,0.2722
367,210,43,0.9917
368,210,43,0.9873
369,210,43,0.3677
370,210,43,0.9755
371,210,43,0.9430
372,210,43,0.7334
373,210,43,0.3240
374,210,43,0.1570
375,210,43,0.6416
2238,214,23,0.9163
2239,214,23,0.7980
2240,214,23,0.2623
2241,214,23,0.5663
2242,214,23,0.9904
2243,214,23,0.9820
2244,214,23,0.9980
2245,214,23,0.9992
2246,214,23,0.9991
2247,214,23,0.9990
2643,215,43,0.9094
2644,215,43,0.9878
2645,215,43,0.0425
2646,215,43,0.9224
2647,215,43,0.9941
2648,215,43,0.9934
2649,215,43,0.0816
2917,216,107,0.7708
2918,216,107,0.9966
2919,216,107,0.8030
2920,216,107,0.9634
2921,216,107,0.0356
2922,216,107,0.6174
2923,216,107,0.9603
2924,216,107,0.9582
2925,216,107,0.9729
2926,216,107,0.9630
376,210,43,0.9603
377,210,43,0.9930
378,210,43,0.9873
379,210,43,0.9654
380,210,43,0.8998
381,210,43,0.9205
382,210,43,0.2570
383,210,43,0.9657
384,210,43,0.9478
385,210,43,0.9280
2248,214,23,0.7503
2249,214,23,0.6754
2250,214,23,0.8983
2251,214,23,0.9844
2252,214,23,0.9935
2253,214,23,0.9979
2254,214,23,0.9993
2255,214,23,0.9948
2256,214,23,0.9993
2257,214,23,0.9988
2650,215,43,0.6616
2651,215,43,0.9392
2652,215,43,0.8962
2653,215,43,0.9533
2654,215,43,0.7284
2655,215,43,0.9906
2656,215,43,0.9538
2657,215,43,0.9886
2658,215,43,0.9104
2927,216,107,0.8948
2928,216,107,0.9871
2929,216,107,0.9950
2930,216,107,0.9770
2931,216,107,0.9975
2932,216,107,0.9908
2933,216,107,0.4180
2934,216,107,0.9781
2935,216,107,0.9855
386,210,43,0.8323
387,210,43,0.9293
388,210,43,0.4884
389,210,43,0.9726
390,210,43,0.5063
391,210,43,0.8996
392,210,43,0.7317
393,210,43,0.6488
394,210,43,0.8450
395,210,43,0.9264
2258,214,23,0.8685
2259,214,23,0.8639
2260,214,23,0.9486
2261,214,23,0.6796
2262,214,23,0.2189
2263,214,23,0.9467
2264,214,23,0.9848
2265,214,23,0.9918
2266,214,23,0.9936
2267,214,23,0.9973
2659,215,17,0.6472
2660,215,17,0.3944
2661,215,17,0.7219
2936,216,43,0.9032
2937,216,43,0.3258
2938,216,43,0.9605
2939,216,43,0.8206
2940,216,43,0.9018
2941,216,43,0.4297
2942,216,43,0.6564
2943,216,43,0.8480
2944,216,43,0.9586
2945,216,43,0.7375
396,210,43,0.9636
397,210,43,0.9565
398,210,43,0.9712
399,210,43,0.0432
400,210,43,0.3580
401,210,43,0.9792
402,210,43,0.9915
403,210,43,0.9942
404,210,43,0.9394
405,210,43,0.9869
2268,214,23,0.7291
2269,214,23,0.6964
2270,214,23,0.1326
2271,214,23,0.2922
2272,214,23,0.9833
2273,214,23,0.9988
2274,214,23,0.9995
2275,214,23,0.9996
2276,214,23,0.9992
2277,214,23,0.9995
2662,215,17,0.9197
2663,215,17,0.2100
2664,215,17,0.8209
2946,216,43,0.9290
2947,216,43,0.8530
2948,216,43,0.9886
2949,216,43,0.9966
2950,216,43,0.9692
2951,216,43,0.8708
2952,216,43,0.9703
2953,216,43,0.9623
2954,216,43,0.9861
2955,216,43,0.9348
406,210,43,0.8214
407,210,43,0.9701
408,210,43,0.9677
409,210,43,0.9691
410,210,43,0.7385
411,210,43,0.9895
412,210,43,0.5004
413,210,43,0.8912
414,210,43,0.9846
415,210,43,0.8253
2278,214,23,0.8192
2279,214,23,0.7371
2280,214,23,0.8487
2281,214,23,0.9783
2282,214,23,0.9549
2283,214,23,0.9972
2284,214,23,0.9986
2285,214,23,0.9975
2286,214,23,0.9993
2287,214,23,0.9982
2665,215,17,0.8746
2666,215,17,0.6544
2667,215,17,0.1552
2956,216,17,0.7073
2957,216,17,0.6869
2958,216,17,0.9056
2959,216,17,0.7613
2960,216,17,0.5522
2961,216,17,0.0126
2962,216,17,0.7842
2963,216,17,0.6332
2964,216,17,0.9293
2965,216,17,0.9863
416,210,43,0.9745
417,210,43,0.8095
418,210,43,0.9144
419,210,43,0.9308
420,210,43,0.7711
421,210,43,0.8340
422,210,43,0.9937
423,210,43,0.3041
424,210,43,0.6624
2288,214,23,0.8535
2289,214,23,0.9351
2290,214,23,0.1238
2291,214,23,0.8789
2292,214,23,0.8869
2293,214,23,0.9442
2294,214,23,0.9756
2295,214,23,0.9814
2296,214,23,0.9935
2297,214,23,0.9944
2668,215,17,0.0108
2669,215,17,0.7489
2670,215,17,0.1150
2966,216,17,0.7822
2967,216,17,0.4636
2968,216,17,0.9524
2969,216,17,0.3403
2970,216,17,0.8822
2971,216,17,0.8834
2972,216,17,0.9874
2973,216,17,0.9965
2974,216,17,0.9579
2975,216,17,0.9952
425,210,43,0.9915
426,210,43,0.9847
427,210,43,0.9865
428,210,43,0.9476
429,210,43,0.5380
430,210,43,0.4525
431,210,43,0.9894
432,210,43,0.9909
433,210,43,0.8186
434,210,43,0.6752
2298,214,23,0.3728
2299,214,23,0.1430
2300,214,23,0.2979
2301,214,23,0.8469
2302,214,23,0.8603
2303,214,23,0.8045
2304,214,23,0.9522
2305,214,23,0.9756
2306,214,23,0.9792
2307,214,23,0.9783
2671,215,17,0.1182
2672,215,17,0.2941
2673,215,17,0.7806
2674,215,17,0.8240
2675,215,17,0.8766
2676,215,17,0.0282
2677,215,17,0.1446
2678,215,17,0.3738
2976,216,17,0.7545
2977,216,17,0.7531
2978,216,17,0.1947
2979,216,17,0.9718
2980,216,17,0.9932
2981,216,17,0.8332
2982,216,17,0.9032
2983,216,17,0.9257
2984,216,17,0.9744
2985,216,17,0.9210
435,210,43,0.9499
436,210,43,0.3881
437,210,43,0.9953
438,210,43,0.9919
439,210,43,0.6397
440,210,43,0.9548
441,210,43,0.8362
442,210,43,0.7995
443,210,43,0.8336
2308,214,23,0.8628
2309,214,23,0.6002
2310,214,23,0.9233
2311,214,23,0.6839
2312,214,23,0.9831
2313,214,23,0.9833
2314,214,23,0.9645
2315,214,23,0.9981
2316,214,23,0.9983
2317,214,23,0.9979
2679,215,17,0.9028
2680,215,17,0.9100
2681,215,17,0.7754
2986,216,17,0.9839
2987,216,17,0.9854
2988,216,17,0.9262
2989,216,17,0.9797
2990,216,17,0.9614
2991,216,17,0.9950
2992,216,17,0.9824
2993,216,17,0.0316
2994,216,17,0.8554
2995,216,17,0.0953
444,210,17,0.8808
445,210,17,0.9328
446,210,17,0.4597
447,210,17,0.1825
448,210,17,0.9282
449,210,17,0.9050
450,210,17,0.2461
451,210,17,0.8827
452,210,17,0.2597
453,210,17,0.4477
2318,214,23,0.9441
2319,214,23,0.9260
2320,214,23,0.4254
2321,214,23,0.3740
2322,214,23,0.9955
2323,214,23,0.9990
2324,214,23,0.9992
2325,214,23,0.9980
2326,214,23,0.9971
2327,214,23,0.9979
2682,215,17,0.9316
2683,215,17,0.9012
2684,215,17,0.8999
2685,215,17,0.7592
2686,215,17,0.2136
2687,215,17,0.2408
2688,215,17,0.4576
2689,215,17,0.9297
2690,215,17,0.5716
2691,215,17,0.6721
2996,216,17,0.3623
2997,216,17,0.8871
2998,216,17,0.9904
2999,216,17,0.9933
3000,216,17,0.9971
3001,216,17,0.9669
3002,216,17,0.8216
3003,216,17,0.3682
3004,216,17,0.7399
3005,216,17,0.7429
454,210,17,0.7101
455,210,17,0.4027
456,210,17,0.9822
457,210,17,0.9958
458,210,17,0.9977
459,210,17,0.9947
460,210,17,0.9698
461,210,17,0.9590
462,210,17,0.9974
463,210,17,0.9984
2328,214,23,0.8772
2329,214,23,0.9862
2330,214,23,0.9757
2331,214,23,0.0160
2332,214,23,0.0467
2333,214,23,0.9915
2334,214,23,0.9996
2335,214,23,0.9993
2336,214,23,0.9997
2337,214,23,0.9988
2692,215,17,0.7728
2693,215,17,0.4080
2694,215,17,0.9357
2695,215,17,0.0407
2696,215,17,0.8936
2697,215,17,0.9022
2698,215,17,0.4065
3006,216,17,0.8118
3007,216,17,0.8067
3008,216,17,0.9927
3009,216,17,0.9960
3010,216,17,0.9322
3011,216,17,0.9660
3012,216,17,0.9784
3013,216,17,0.8851
3014,216,17,0.7155
3015,216,17,0.9666
464,210,17,0.5285
465,210,17,0.9874
466,210,17,0.9911
467,210,17,0.8075
468,210,17,0.9800
469,210,17,0.5549
470,210,17,0.4472
471,210,17,0.9938
472,210,17,0.2052
473,210,17,0.1212
2338,214,23,0.8672
2339,214,23,0.0244
2340,214,23,0.9859
2341,214,23,0.9626
2342,214,23,0.2959
2343,214,23,0.5010
2344,214,23,0.8340
2345,214,23,0.9779
2346,214,23,0.9939
2347,214,23,0.9920
2699,215,17,0.1897
2700,215,17,0.4318
3016,216,93,0.8254
3017,216,93,0.9453
3018,216,93,0.9384
3019,216,93,0.9718
3020,216,93,0.9918
3021,216,93,0.7472
3022,216,93,0.1959
3023,216,93,0.9637
3024,216,93,0.6456
3025,216,93,0.9272
474,210,17,0.8198
475,210,17,0.9848
476,210,17,0.9897
477,210,17,0.8487
478,210,17,0.9822
479,210,17,0.7293
480,210,17,0.8748
481,210,17,0.2513
482,210,17,0.9773
2348,214,23,0.2624
2349,214,23,0.2069
2350,214,23,0.1578
2351,214,23,0.9798
2352,214,23,0.9986
2353,214,23,0.9972
2354,214,23,0.9918
2355,214,23,0.9996
2356,214,23,0.9988
2357,214,23,0.9991
2701,215,17,0.5775
2702,215,17,0.2826
3026,216,93,0.6804
3027,216,93,0.9784
3028,216,93,0.3235
3029,216,93,0.9710
3030,216,93,0.8516
3031,216,93,0.1088
3032,216,93,0.8822
3033,216,93,0.3076
3034,216,93,0.8335
3035,216,93,0.9197
483,210,93,0.8891
484,210,93,0.9461
485,210,93,0.9974
486,210,93,0.9347
487,210,93,0.9353
488,210,93,0.7155
489,210,93,0.9904
490,210,93,0.9807
491,210,93,0.9989
492,210,93,0.9482
2358,214,23,0.7893
2359,214,23,0.0427
2360,214,23,0.5765
2361,214,23,0.8411
2362,214,23,0.7176
2363,214,23,0.9852
2364,214,23,0.9514
2365,214,23,0.9627
2366,214,23,0.9113
2703,215,17,0.8438
2704,215,17,0.9790
2705,215,17,0.8313
2706,215,17,0.9972
2707,215,17,0.9989
2708,215,17,0.7642
2709,215,17,0.9702
2710,215,17,0.9833
2711,215,17,0.0184
3036,216,93,0.7825
3037,216,93,0.8379
3038,216,93,0.7927
3039,216,93,0.9639
3040,216,93,0.6032
3041,216,93,0.8349
3042,216,93,0.9984
3043,216,93,0.9984
3044,216,93,0.9979
3045,216,93,0.9991
493,210,23,0.9579
494,210,23,0.0796
495,210,23,0.7991
496,210,23,0.9618
497,210,23,0.0153
498,210,23,0.3194
499,210,23,0.4988
500,210,23,0.4387
501,210,23,0.5451
502,210,23,0.4809
2367,214,107,0.8816
2368,214,107,0.9833
2369,214,107,0.9809
2370,214,107,0.2648
2371,214,107,0.9773
2372,214,107,0.9917
2373,214,107,0.9864
2374,214,107,0.9878
2375,214,107,0.9819
2712,215,17,0.4807
2713,215,17,0.9435
2714,215,17,0.3091
2715,215,17,0.9683
2716,215,17,0.9708
3046,216,93,0.2358
3047,216,93,0.9156
3048,216,93,0.8350
3049,216,93,0.8655
