ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9696
1317,211,43,0.9259
1318,211,43,0.3056
1319,211,43,0.1382
1320,211,43,0.1512
1321,211,43,0.0662
1988,214,23,0.8969
1989,214,23,0.4429
1990,214,23,0.0692
1991,214,23,0.4251
1992,214,23,0.3021
1993,214,23,0.6825
1994,214,23,0.5502
1995,214,23,0.6090
1996,214,23,0.6815
1997,214,23,0.5437
2506,215,132,0.7173
261,210,23,0.4399
262,210,23,0.1190
263,210,23,0.6678
1322,211,43,0.3793
1323,211,43,0.0876
1324,211,43,0.1976
1325,211,43,0.9321
1326,211,43,0.9803
1327,211,43,0.9955
1328,211,43,0.9896
1329,211,43,0.9788
1330,211,43,0.9942
1331,211,43,0.9961
1998,214,23,0.7173
1999,214,23,0.2218
2000,214,23,0.6871
2001,214,23,0.9738
2002,214,23,0.9922
2003,214,23,0.9952
2004,214,23,0.9972
2005,214,23,0.9898
2006,214,23,0.9937
2007,214,23,0.9886
2507,215,132,0.5047
2508,215,132,0.3117
2509,215,132,0.9198
2510,215,132,0.9753
2511,215,132,0.9236
2512,215,132,0.8729
2513,215,132,0.6016
2514,215,132,0.0524
2515,215,132,0.6775
2516,215,132,0.9871
264,210,23,0.7397
265,210,23,0.8299
266,210,23,0.7861
267,210,23,0.9781
268,210,23,0.4376
269,210,23,0.7112
270,210,23,0.8070
271,210,23,0.9507
1332,211,43,0.2514
1333,211,43,0.7749
1334,211,43,0.6758
1335,211,43,0.9593
1336,211,43,0.9763
1337,211,43,0.9956
1338,211,43,0.9991
1339,211,43,0.9973
1340,211,43,0.9949
1341,211,43,0.9993
2008,214,23,0.3295
2009,214,23,0.4650
2010,214,23,0.4859
2011,214,23,0.8951
2012,214,23,0.9464
2013,214,23,0.9815
2014,214,23,0.9829
2015,214,23,0.9925
2016,214,23,0.9866
2017,214,23,0.9972
2517,215,132,0.8722
2518,215,132,0.9801
2519,215,132,0.2801
2520,215,132,0.6788
272,210,23,0.4971
273,210,23,0.8149
274,210,23,0.6206
275,210,23,0.8385
1342,211,43,0.8480
1343,211,43,0.9656
1344,211,43,0.9899
1345,211,43,0.9615
1346,211,43,0.1275
1347,211,43,0.9851
1348,211,43,0.6942
1349,211,43,0.9082
1350,211,43,0.9969
1351,211,43,0.8385
2018,214,23,0.1047
2019,214,23,0.6336
2020,214,23,0.9615
2021,214,23,0.9648
2022,214,23,0.9916
2023,214,23,0.9887
2024,214,23,0.9976
2025,214,23,0.9971
2026,214,23,0.9983
2027,214,23,0.9990
2521,215,132,0.4387
2522,215,132,0.8337
2523,215,132,0.7179
2524,215,132,0.2091
2525,215,132,0.9872
2526,215,132,0.9485
2527,215,132,0.8742
2528,215,132,0.9941
2529,215,132,0.9976
2530,215,132,0.9879
276,210,23,0.7824
277,210,23,0.7686
1352,211,17,0.8225
1353,211,17,0.6603
1354,211,17,0.9921
1355,211,17,0.0455
1356,211,17,0.7231
1357,211,17,0.9693
1358,211,17,0.9327
1359,211,17,0.8688
1360,211,17,0.9717
1361,211,17,0.6979
2028,214,23,0.1307
2029,214,23,0.8160
2030,214,23,0.9298
2031,214,23,0.9907
2032,214,23,0.9957
2033,214,23,0.9973
2034,214,23,0.9985
2035,214,23,0.9988
2036,214,23,0.9989
2037,214,23,0.9983
2531,215,23,0.9888
2532,215,23,0.8502
2533,215,23,0.4624
278,210,23,0.9468
279,210,23,0.1316
280,210,23,0.0972
1362,211,17,0.8112
1363,211,17,0.1651
1364,211,17,0.9850
1365,211,17,0.9943
1366,211,17,0.9921
1367,211,17,0.9992
1368,211,17,0.9968
1369,211,17,0.9949
1370,211,17,0.9188
2038,214,23,0.1719
2039,214,23,0.6580
2040,214,23,0.9468
2041,214,23,0.9962
2042,214,23,0.8121
2043,214,23,0.9783
2044,214,23,0.9929
2045,214,23,0.9456
2046,214,23,0.9949
2047,214,23,0.9980
2534,215,23,0.9454
2535,215,23,0.6410
281,210,23,0.2803
282,210,23,0.6347
1371,211,93,0.3109
1372,211,93,0.0842
1373,211,93,0.2463
1374,211,93,0.8541
1375,211,93,0.9626
1376,211,93,0.9914
1377,211,93,0.9801
1378,211,93,0.9956
1379,211,93,0.9945
1380,211,93,0.9783
2048,214,23,0.6733
2049,214,23,0.2678
2050,214,23,0.9349
2051,214,23,0.9951
2052,214,23,0.9983
2053,214,23,0.9993
2054,214,23,0.9982
2055,214,23,0.9995
2056,214,23,0.9991
2057,214,23,0.9991
2536,215,23,0.9667
2537,215,23,0.9463
2538,215,23,0.3440
2539,215,23,0.8981
2540,215,23,0.8006
2541,215,23,0.9393
283,210,23,0.1478
284,210,23,0.3543
1381,211,93,0.8863
1382,211,93,0.9464
1383,211,93,0.9943
1384,211,93,0.9885
1385,211,93,0.9974
1386,211,93,0.9766
1387,211,93,0.9910
1388,211,93,0.9979
1389,211,93,0.9976
1390,211,93,0.9985
2058,214,23,0.8817
2059,214,23,0.9566
2060,214,23,0.9549
2061,214,23,0.9017
2062,214,23,0.9696
2063,214,23,0.2179
2064,214,23,0.8399
2065,214,23,0.4671
2066,214,23,0.3956
2067,214,23,0.7148
2542,215,23,0.8710
2543,215,23,0.9930
2544,215,23,0.9893
2545,215,23,0.9524
2546,215,23,0.9803
2547,215,23,0.4514
2548,215,23,0.9598
2549,215,23,0.9316
2550,215,23,0.3254
2551,215,23,0.9281
285,210,23,0.5499
286,210,23,0.9724
287,210,23,0.1134
288,210,23,0.9929
289,210,23,0.9580
290,210,23,0.9669
291,210,23,0.1423
292,210,23,0.8938
293,210,23,0.3313
1391,211,93,0.8883
1392,211,93,0.2125
1393,211,93,0.4668
1394,211,93,0.0201
1395,211,93,0.5507
1396,211,93,0.9857
1397,211,93,0.9950
1398,211,93,0.9987
1399,211,93,0.9955
1400,211,93,0.9869
2068,214,23,0.4516
2069,214,23,0.1722
2070,214,23,0.3071
2071,214,23,0.9117
2072,214,23,0.9653
2073,214,23,0.0853
2074,214,23,0.9441
2075,214,23,0.9846
2076,214,23,0.8509
2077,214,23,0.2661
2552,215,23,0.8857
2553,215,23,0.8963
2554,215,23,0.9556
2555,215,23,0.8934
294,210,23,0.5663
295,210,23,0.5844
1401,211,93,0.8830
1402,211,93,0.7957
1403,211,93,0.9058
1404,211,93,0.9366
1405,211,93,0.5696
1406,211,93,0.4396
1407,211,93,0.9932
1408,211,93,0.9757
1409,211,93,0.2096
1410,211,93,0.8915
2078,214,23,0.9295
2079,214,23,0.0203
2080,214,23,0.6601
2081,214,23,0.9872
2082,214,23,0.4853
2083,214,23,0.7650
2084,214,23,0.9871
2085,214,23,0.0119
2086,214,23,0.7082
2087,214,23,0.7865
2556,215,23,0.4800
2557,215,23,0.9625
2558,215,23,0.7851
296,210,23,0.5421
297,210,23,0.9443
298,210,23,0.8375
2088,214,23,0.5874
2089,214,23,0.7171
2090,214,23,0.3705
2091,214,23,0.8227
2092,214,23,0.1035
2093,214,23,0.7487
2094,214,23,0.9569
2095,214,23,0.8419
2096,214,23,0.5963
2097,214,23,0.8092
2559,215,23,0.8945
2560,215,23,0.5487
2805,216,132,0.9304
2806,216,132,0.0472
2807,216,132,0.8283
2808,216,132,0.4451
2809,216,132,0.9453
2810,216,132,0.7213
2811,216,132,0.7789
2812,216,132,0.9776
2813,216,132,0.9543
2814,216,132,0.2071
299,210,23,0.0682
300,210,23,0.9317
301,210,23,0.8654
302,210,23,0.9913
303,210,23,0.9493
304,210,23,0.9949
305,210,23,0.9833
306,210,23,0.9839
307,210,23,0.5986
308,210,23,0.4449
2098,214,23,0.7577
2099,214,23,0.1194
2100,214,23,0.8353
2101,214,23,0.6272
2102,214,23,0.8918
2103,214,23,0.0087
2104,214,23,0.7128
2105,214,23,0.7711
2106,214,23,0.6979
2107,214,23,0.9656
2561,215,23,0.9347
2562,215,23,0.8730
2563,215,23,0.2435
2564,215,23,0.8156
2565,215,23,0.3497
2566,215,23,0.9894
2567,215,23,0.1767
2568,215,23,0.8144
2569,215,23,0.5440
2570,215,23,0.6153
2815,216,132,0.9085
2816,216,132,0.1584
2817,216,132,0.3144
2818,216,132,0.9885
2819,216,132,0.9291
2820,216,132,0.9813
2821,216,132,0.7154
2822,216,132,0.9911
2823,216,132,0.9765
2824,216,132,0.8476
309,210,23,0.8375
310,210,23,0.5403
2108,214,23,0.9135
2109,214,23,0.9520
2110,214,23,0.9191
2111,214,23,0.9846
2112,214,23,0.0377
2113,214,23,0.9750
2114,214,23,0.8666
2115,214,23,0.8181
2116,214,23,0.7433
2117,214,23,0.2722
2571,215,23,0.2875
2572,215,23,0.9615
2573,215,23,0.7276
2825,216,132,0.9280
2826,216,132,0.9922
2827,216,132,0.9632
2828,216,132,0.2634
2829,216,132,0.6746
2830,216,132,0.6659
2831,216,132,0.1124
2832,216,132,0.7325
2833,216,132,0.8202
2834,216,132,0.1436
311,210,23,0.9093
312,210,23,0.6845
313,210,23,0.3077
2118,214,23,0.5169
2119,214,23,0.3653
2120,214,23,0.9779
2121,214,23,0.2162
2122,214,23,0.9382
2123,214,23,0.2188
2124,214,23,0.9926
2125,214,23,0.9035
2126,214,23,0.9788
2127,214,23,0.9977
2574,215,23,0.4877
2575,215,23,0.7546
2835,216,132,0.8181
2836,216,132,0.9796
2837,216,132,0.6194
2838,216,132,0.9370
314,210,23,0.5375
315,210,23,0.3284
316,210,23,0.2877
2128,214,23,0.9532
2129,214,23,0.5136
2130,214,23,0.9733
2131,214,23,0.6271
2132,214,23,0.9057
2133,214,23,0.0458
2134,214,23,0.1034
2135,214,23,0.1008
2136,214,23,0.7871
2137,214,23,0.8113
2576,215,23,0.2826
2577,215,23,0.9137
2839,216,132,0.8255
2840,216,132,0.8955
2841,216,132,0.0121
2842,216,132,0.3012
2843,216,132,0.8681
2844,216,132,0.9907
2845,216,132,0.9960
2846,216,132,0.9968
2847,216,132,0.9969
2848,216,132,0.9964
317,210,23,0.9128
318,210,23,0.9824
319,210,23,0.8685
2138,214,23,0.3852
2139,214,23,0.1845
2140,214,23,0.6176
2141,214,23,0.1482
2142,214,23,0.8228
2143,214,23,0.9659
2144,214,23,0.0261
2145,214,23,0.9503
2146,214,23,0.0360
2147,214,23,0.4886
2578,215,23,0.9062
2579,215,23,0.9970
2580,215,23,0.8682
2581,215,23,0.9889
2582,215,23,0.3469
2583,215,23,0.2503
2584,215,23,0.7631
2849,216,132,0.0958
2850,216,132,0.8542
320,210,23,0.5969
321,210,23,0.3986
2148,214,23,0.8968
2149,214,23,0.6481
2150,214,23,0.2040
2151,214,23,0.7453
2152,214,23,0.4543
2153,214,23,0.8209
2154,214,23,0.4527
2155,214,23,0.0556
2156,214,23,0.9121
2157,214,23,0.6237
2585,215,23,0.1035
2586,215,23,0.4311
2851,216,132,0.8764
2852,216,132,0.9557
2853,216,132,0.9551
2854,216,132,0.9794
2855,216,132,0.0707
2856,216,132,0.1019
322,210,23,0.6331
323,210,23,0.6256
2158,214,23,0.8561
2159,214,23,0.0620
2160,214,23,0.7314
2161,214,23,0.8145
2162,214,23,0.7863
2163,214,23,0.9800
2164,214,23,0.0504
2165,214,23,0.5340
2166,214,23,0.8633
2167,214,23,0.6351
2587,215,23,0.7420
2588,215,23,0.9603
2589,215,23,0.7019
2590,215,23,0.1730
2591,215,23,0.7775
2857,216,132,0.9138
2858,216,132,0.4827
2859,216,132,0.6940
2860,216,132,0.0460
2861,216,132,0.7503
2862,216,132,0.5896
2863,216,132,0.8879
2864,216,132,0.0971
2865,216,132,0.2575
2866,216,132,0.3946
324,210,23,0.8851
325,210,23,0.7771
326,210,23,0.5949
327,210,23,0.9845
328,210,23,0.9768
329,210,23,0.9934
330,210,23,0.9935
331,210,23,0.9895
332,210,23,0.3354
333,210,23,0.4746
2168,214,23,0.2036
2169,214,23,0.6474
2170,214,23,0.2694
2171,214,23,0.9299
2172,214,23,0.9949
2173,214,23,0.9956
2174,214,23,0.9900
2175,214,23,0.9809
2176,214,23,0.9967
2177,214,23,0.9973
2592,215,23,0.8900
2593,215,23,0.6974
2594,215,23,0.5650
2595,215,23,0.2709
2596,215,23,0.9487
2597,215,23,0.0128
2598,215,23,0.8356
2599,215,23,0.7182
2600,215,23,0.9161
2601,215,23,0.9842
2867,216,132,0.8641
2868,216,132,0.9551
2869,216,132,0.9703
2870,216,132,0.1653
2871,216,132,0.5135
334,210,23,0.8312
335,210,23,0.9813
336,210,23,0.2906
2178,214,23,0.6975
2179,214,23,0.9811
2180,214,23,0.9728
2181,214,23,0.8453
2182,214,23,0.9713
2183,214,23,0.7274
2184,214,23,0.0910
2185,214,23,0.7581
2186,214,23,0.9632
2187,214,23,0.3000
2602,215,107,0.7712
2603,215,107,0.5350
2604,215,107,0.9868
2872,216,132,0.9226
2873,216,132,0.9897
337,210,23,0.8109
338,210,23,0.9724
339,210,23,0.9901
340,210,23,0.5720
2188,214,23,0.9083
2189,214,23,0.0148
2190,214,23,0.2951
2191,214,23,0.0852
2192,214,23,0.1118
2193,214,23,0.4178
2194,214,23,0.1925
2195,214,23,0.8471
2196,214,23,0.9912
2197,214,23,0.7120
2605,215,107,0.8180
2606,215,107,0.7587
2607,215,107,0.8298
2608,215,107,0.9604
2609,215,107,0.4923
2610,215,107,0.0583
2611,215,107,0.4037
2612,215,107,0.5299
2613,215,107,0.6510
2614,215,107,0.4455
2874,216,132,0.8919
2875,216,132,0.9179
2876,216,132,0.9479
2877,216,132,0.9891
2878,216,132,0.9909
2879,216,132,0.9903
2880,216,132,0.7591
2881,216,132,0.9915
2882,216,132,0.9551
2883,216,132,0.9940
341,210,23,0.7478
342,210,23,0.7143
2198,214,23,0.3912
2199,214,23,0.8102
2200,214,23,0.8207
2201,214,23,0.7714
2202,214,23,0.9580
2203,214,23,0.9795
2204,214,23,0.2383
2205,214,23,0.8234
2206,214,23,0.7210
2207,214,23,0.8119
2615,215,107,0.8094
2616,215,107,0.9502
2617,215,107,0.6620
2618,215,107,0.7342
2619,215,107,0.9772
2620,215,107,0.9511
2621,215,107,0.5511
2622,215,107,0.8519
2623,215,107,0.9796
2624,215,107,0.3240
2884,216,23,0.2868
2885,216,23,0.5934
2886,216,23,0.6863
2887,216,23,0.9919
2888,216,23,0.5874
2889,216,23,0.6038
2890,216,23,0.6724
2891,216,23,0.9823
2892,216,23,0.6745
2893,216,23,0.4816
343,210,23,0.9628
344,210,23,0.9942
345,210,23,0.7661
2208,214,23,0.9452
2209,214,23,0.9096
2210,214,23,0.9386
2211,214,23,0.9619
2212,214,23,0.9623
2213,214,23,0.7864
2214,214,23,0.2125
2215,214,23,0.6678
2216,214,23,0.9246
2217,214,23,0.9795
2625,215,107,0.9734
2626,215,107,0.9864
2627,215,107,0.9846
2628,215,107,0.9668
2629,215,107,0.9938
2630,215,107,0.9891
2631,215,107,0.7555
2632,215,107,0.9787
2633,215,107,0.0024
2634,215,107,0.7414
2894,216,23,0.8767
2895,216,23,0.9842
2896,216,23,0.5990
346,210,23,0.9147
347,210,23,0.4284
348,210,23,0.0356
349,210,23,0.7335
350,210,23,0.9576
351,210,23,0.9793
352,210,23,0.9702
353,210,23,0.2771
354,210,23,0.3730
355,210,23,0.9726
2218,214,23,0.4735
2219,214,23,0.4479
2220,214,23,0.9207
2221,214,23,0.5222
2222,214,23,0.8093
2223,214,23,0.9968
2224,214,23,0.9966
2225,214,23,0.9994
2226,214,23,0.9996
2227,214,23,0.9989
2635,215,43,0.8717
2636,215,43,0.9680
2637,215,43,0.7911
2638,215,43,0.0085
2639,215,43,0.7325
2640,215,43,0.7395
2897,216,23,0.1323
2898,216,23,0.8014
2899,216,23,0.9913
2900,216,23,0.9962
2901,216,23,0.9796
2902,216,23,0.3107
2903,216,23,0.9250
2904,216,23,0.9225
2905,216,23,0.7334
2906,216,23,0.9567
356,210,107,0.7603
357,210,107,0.9680
358,210,107,0.8382
359,210,107,0.9920
360,210,107,0.9985
361,210,107,0.9780
362,210,107,0.9720
363,210,107,0.9833
364,210,107,0.9230
365,210,107,0.9853
2228,214,23,0.7645
2229,214,23,0.5755
2230,214,23,0.1643
2231,214,23,0.9943
2232,214,23,0.9806
2233,214,23,0.9042
2234,214,23,0.9618
2235,214,23,0.9826
2236,214,23,0.8296
2237,214,23,0.6599
2641,215,43,0.2533
2642,215,43,0.9239
2907,216,107,0.8612
2908,216,107,0.9017
2909,216,107,0.9700
2910,216,107,0.9956
2911,216,107,0.9837
2912,216,107,0.9435
2913,216,107,0.7686
2914,216,107,0.9800
2915,216,107,0.3027
2916,216,107,0.9586
366,210,43,0.4771
367,210,43,0.9741
368,210,43,0.9941
369,210,43,0.4556
370,210,43,0.9449
371,210,43,0.9404
372,210,43,0.9108
373,210,43,0.1476
374,210,43,0.2321
375,210,43,0.6858
2238,214,23,0.9714
2239,214,23,0.8577
2240,214,23,0.2365
2241,214,23,0.6210
2242,214,23,0.9798
2243,214,23,0.9952
2244,214,23,0.9990
2245,214,23,0.9990
2246,214,23,0.9976
2247,214,23,0.9988
2643,215,43,0.9427
2644,215,43,0.9855
2645,215,43,0.0265
2646,215,43,0.9206
2647,215,43,0.9926
2648,215,43,0.9908
2649,215,43,0.0878
2917,216,107,0.6733
2918,216,107,0.9929
2919,216,107,0.8159
2920,216,107,0.9700
2921,216,107,0.3253
2922,216,107,0.9509
2923,216,107,0.9712
2924,216,107,0.9870
2925,216,107,0.9708
2926,216,107,0.9601
376,210,43,0.9603
377,210,43,0.9948
378,210,43,0.9857
379,210,43,0.9778
380,210,43,0.9556
381,210,43,0.8746
382,210,43,0.2576
383,210,43,0.9717
384,210,43,0.9285
385,210,43,0.9109
2248,214,23,0.7658
2249,214,23,0.6717
2250,214,23,0.9068
2251,214,23,0.9777
2252,214,23,0.9797
2253,214,23,0.9920
2254,214,23,0.9980
2255,214,23,0.9974
2256,214,23,0.9985
2257,214,23,0.9990
2650,215,43,0.6302
2651,215,43,0.9279
2652,215,43,0.9556
2653,215,43,0.9638
2654,215,43,0.7804
2655,215,43,0.9946
2656,215,43,0.9458
2657,215,43,0.9810
2658,215,43,0.9330
2927,216,107,0.8836
2928,216,107,0.9852
2929,216,107,0.9821
2930,216,107,0.9782
2931,216,107,0.9960
2932,216,107,0.9902
2933,216,107,0.7993
2934,216,107,0.9808
2935,216,107,0.9909
386,210,43,0.7965
387,210,43,0.9520
388,210,43,0.4771
389,210,43,0.9705
390,210,43,0.4254
391,210,43,0.8621
392,210,43,0.6027
393,210,43,0.5092
394,210,43,0.7803
395,210,43,0.8807
2258,214,23,0.8856
2259,214,23,0.7517
2260,214,23,0.8317
2261,214,23,0.7318
2262,214,23,0.3390
2263,214,23,0.9035
2264,214,23,0.9850
2265,214,23,0.9862
2266,214,23,0.9944
2267,214,23,0.9958
2659,215,17,0.6139
2660,215,17,0.3065
2661,215,17,0.3687
2936,216,43,0.8632
2937,216,43,0.3029
2938,216,43,0.9554
2939,216,43,0.8973
2940,216,43,0.9765
2941,216,43,0.1360
2942,216,43,0.5469
2943,216,43,0.7485
2944,216,43,0.8926
2945,216,43,0.6698
396,210,43,0.9329
397,210,43,0.9767
398,210,43,0.9802
399,210,43,0.1029
400,210,43,0.6159
401,210,43,0.9770
402,210,43,0.9790
403,210,43,0.9963
404,210,43,0.9670
405,210,43,0.6959
2268,214,23,0.7344
2269,214,23,0.7070
2270,214,23,0.1286
2271,214,23,0.5669
2272,214,23,0.9758
2273,214,23,0.9984
2274,214,23,0.9996
2275,214,23,0.9994
2276,214,23,0.9995
2277,214,23,0.9995
2662,215,17,0.9217
2663,215,17,0.2458
2664,215,17,0.8062
2946,216,43,0.9754
2947,216,43,0.7948
2948,216,43,0.9839
2949,216,43,0.9886
2950,216,43,0.9383
2951,216,43,0.9250
2952,216,43,0.9286
2953,216,43,0.9758
2954,216,43,0.9824
2955,216,43,0.9009
406,210,43,0.8930
407,210,43,0.9451
408,210,43,0.9321
409,210,43,0.8649
410,210,43,0.8974
411,210,43,0.9797
412,210,43,0.3029
413,210,43,0.8450
414,210,43,0.9707
415,210,43,0.9247
2278,214,23,0.8233
2279,214,23,0.6791
2280,214,23,0.8183
2281,214,23,0.9942
2282,214,23,0.8184
2283,214,23,0.9967
2284,214,23,0.9947
2285,214,23,0.9948
2286,214,23,0.9990
2287,214,23,0.9948
2665,215,17,0.9349
2666,215,17,0.3060
2667,215,17,0.2597
2956,216,17,0.7443
2957,216,17,0.7553
2958,216,17,0.8292
2959,216,17,0.7197
2960,216,17,0.5735
2961,216,17,0.0168
2962,216,17,0.5419
2963,216,17,0.8432
2964,216,17,0.9093
2965,216,17,0.9875
416,210,43,0.9140
417,210,43,0.8702
418,210,43,0.9003
419,210,43,0.9507
420,210,43,0.7645
421,210,43,0.6407
422,210,43,0.9874
423,210,43,0.6719
424,210,43,0.3175
2288,214,23,0.5389
2289,214,23,0.9579
2290,214,23,0.1562
2291,214,23,0.9798
2292,214,23,0.9859
2293,214,23,0.9868
2294,214,23,0.9951
2295,214,23,0.9813
2296,214,23,0.9960
2297,214,23,0.9948
2668,215,17,0.0263
2669,215,17,0.7355
2670,215,17,0.0498
2966,216,17,0.7503
2967,216,17,0.4088
2968,216,17,0.8861
2969,216,17,0.3452
2970,216,17,0.8376
2971,216,17,0.5865
2972,216,17,0.9890
2973,216,17,0.9877
2974,216,17,0.9695
2975,216,17,0.9801
425,210,43,0.9877
426,210,43,0.9829
427,210,43,0.9814
428,210,43,0.9651
429,210,43,0.6782
430,210,43,0.5727
431,210,43,0.9927
432,210,43,0.9724
433,210,43,0.6916
434,210,43,0.6927
2298,214,23,0.4404
2299,214,23,0.2235
2300,214,23,0.2816
2301,214,23,0.7774
2302,214,23,0.8987
2303,214,23,0.8178
2304,214,23,0.9441
2305,214,23,0.9794
2306,214,23,0.9884
2307,214,23,0.9817
2671,215,17,0.1000
2672,215,17,0.2760
2673,215,17,0.8604
2674,215,17,0.7159
2675,215,17,0.9002
2676,215,17,0.0183
2677,215,17,0.1603
2678,215,17,0.5167
2976,216,17,0.7638
2977,216,17,0.6543
2978,216,17,0.2673
2979,216,17,0.9382
2980,216,17,0.9779
2981,216,17,0.7799
2982,216,17,0.8736
2983,216,17,0.9481
2984,216,17,0.9908
2985,216,17,0.8382
435,210,43,0.9311
436,210,43,0.7582
437,210,43,0.9868
438,210,43,0.9767
439,210,43,0.6351
440,210,43,0.6873
441,210,43,0.9506
442,210,43,0.8860
443,210,43,0.9265
2308,214,23,0.8609
2309,214,23,0.8084
2310,214,23,0.9803
2311,214,23,0.8583
2312,214,23,0.9963
2313,214,23,0.9966
2314,214,23,0.9882
2315,214,23,0.9966
2316,214,23,0.9947
2317,214,23,0.9910
2679,215,17,0.8770
2680,215,17,0.8590
2681,215,17,0.8125
2986,216,17,0.9900
2987,216,17,0.9727
2988,216,17,0.9076
2989,216,17,0.9864
2990,216,17,0.9335
2991,216,17,0.9949
2992,216,17,0.9940
2993,216,17,0.0066
2994,216,17,0.9007
2995,216,17,0.0886
444,210,17,0.8804
445,210,17,0.9393
446,210,17,0.6291
447,210,17,0.0910
448,210,17,0.9463
449,210,17,0.9371
450,210,17,0.2702
451,210,17,0.8173
452,210,17,0.3443
453,210,17,0.7967
2318,214,23,0.9855
2319,214,23,0.8392
2320,214,23,0.6126
2321,214,23,0.3481
2322,214,23,0.9944
2323,214,23,0.9989
2324,214,23,0.9992
2325,214,23,0.9992
2326,214,23,0.9757
2327,214,23,0.9994
2682,215,17,0.8923
2683,215,17,0.8813
2684,215,17,0.8562
2685,215,17,0.7683
2686,215,17,0.6512
2687,215,17,0.3267
2688,215,17,0.7205
2689,215,17,0.6493
2690,215,17,0.5239
2691,215,17,0.4954
2996,216,17,0.5351
2997,216,17,0.8749
2998,216,17,0.9885
2999,216,17,0.9966
3000,216,17,0.9963
3001,216,17,0.9751
3002,216,17,0.8040
3003,216,17,0.2010
3004,216,17,0.8772
3005,216,17,0.8701
454,210,17,0.7450
455,210,17,0.5874
456,210,17,0.9762
457,210,17,0.9948
458,210,17,0.9964
459,210,17,0.9905
460,210,17,0.9282
461,210,17,0.9011
462,210,17,0.9955
463,210,17,0.9984
2328,214,23,0.9006
2329,214,23,0.9837
2330,214,23,0.9767
2331,214,23,0.1537
2332,214,23,0.0264
2333,214,23,0.9908
2334,214,23,0.9998
2335,214,23,0.9984
2336,214,23,0.9997
2337,214,23,0.9991
2692,215,17,0.7502
2693,215,17,0.8117
2694,215,17,0.8991
2695,215,17,0.6600
2696,215,17,0.5993
2697,215,17,0.5991
2698,215,17,0.5065
3006,216,17,0.7418
3007,216,17,0.8277
3008,216,17,0.9913
3009,216,17,0.9969
3010,216,17,0.9770
3011,216,17,0.9723
3012,216,17,0.9647
3013,216,17,0.8616
3014,216,17,0.6586
3015,216,17,0.9855
464,210,17,0.7344
465,210,17,0.9399
466,210,17,0.9945
467,210,17,0.7828
468,210,17,0.9759
469,210,17,0.4165
470,210,17,0.5678
471,210,17,0.9949
472,210,17,0.0639
473,210,17,0.2087
2338,214,23,0.8887
2339,214,23,0.0380
2340,214,23,0.9786
2341,214,23,0.9881
2342,214,23,0.2934
2343,214,23,0.2742
2344,214,23,0.8497
2345,214,23,0.9925
2346,214,23,0.9821
2347,214,23,0.9871
2699,215,17,0.1859
2700,215,17,0.4572
3016,216,93,0.8868
3017,216,93,0.9656
3018,216,93,0.9441
3019,216,93,0.9517
3020,216,93,0.9864
3021,216,93,0.6804
3022,216,93,0.1771
3023,216,93,0.9701
3024,216,93,0.5858
3025,216,93,0.9695
474,210,17,0.6629
475,210,17,0.9472
476,210,17,0.9869
477,210,17,0.9193
478,210,17,0.9671
479,210,17,0.7219
480,210,17,0.7929
481,210,17,0.1956
482,210,17,0.9660
2348,214,23,0.2019
2349,214,23,0.2043
2350,214,23,0.2192
2351,214,23,0.9362
2352,214,23,0.9936
2353,214,23,0.9873
2354,214,23,0.9094
2355,214,23,0.9975
2356,214,23,0.9974
2357,214,23,0.9965
2701,215,17,0.4483
2702,215,17,0.3290
3026,216,93,0.6587
3027,216,93,0.9859
3028,216,93,0.5600
3029,216,93,0.9833
3030,216,93,0.7449
3031,216,93,0.9349
3032,216,93,0.6467
3033,216,93,0.2874
3034,216,93,0.8784
3035,216,93,0.9724
483,210,93,0.9046
484,210,93,0.9472
485,210,93,0.9980
486,210,93,0.9610
487,210,93,0.9849
488,210,93,0.7284
489,210,93,0.9876
490,210,93,0.9779
491,210,93,0.9951
492,210,93,0.7418
2358,214,23,0.7579
2359,214,23,0.0970
2360,214,23,0.4227
2361,214,23,0.7934
2362,214,23,0.7645
2363,214,23,0.9865
2364,214,23,0.9545
2365,214,23,0.9590
2366,214,23,0.8591
2703,215,17,0.8693
2704,215,17,0.9657
2705,215,17,0.9059
2706,215,17,0.9976
2707,215,17,0.9985
2708,215,17,0.8120
2709,215,17,0.9780
2710,215,17,0.9860
2711,215,17,0.0724
3036,216,93,0.8248
3037,216,93,0.8943
3038,216,93,0.8056
3039,216,93,0.9658
3040,216,93,0.4412
3041,216,93,0.6981
3042,216,93,0.9864
3043,216,93,0.9884
3044,216,93,0.9965
3045,216,93,0.9987
493,210,23,0.9267
494,210,23,0.0881
495,210,23,0.7930
496,210,23,0.9477
497,210,23,0.0356
498,210,23,0.1888
499,210,23,0.3196
500,210,23,0.4078
501,210,23,0.3765
502,210,23,0.7605
2367,214,107,0.9187
2368,214,107,0.9832
2369,214,107,0.9612
2370,214,107,0.3117
2371,214,107,0.9596
2372,214,107,0.9849
2373,214,107,0.9881
2374,214,107,0.9777
2375,214,107,0.9693
2712,215,17,0.4537
2713,215,17,0.9877
2714,215,17,0.2998
2715,215,17,0.9609
2716,215,17,0.9769
3046,216,93,0.2339
3047,216,93,0.9361
3048,216,93,0.8693
3049,216,93,0.7528
