ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9644
1317,211,43,0.9748
1318,211,43,0.5097
1319,211,43,0.2485
1320,211,43,0.1636
1321,211,43,0.0463
1988,214,23,0.9181
1989,214,23,0.5219
1990,214,23,0.0210
1991,214,23,0.6498
1992,214,23,0.0154
1993,214,23,0.8186
1994,214,23,0.5444
1995,214,23,0.5754
1996,214,23,0.6819
1997,214,23,0.6714
2506,215,132,0.7648
261,210,23,0.4634
262,210,23,0.2430
263,210,23,0.6853
1322,211,43,0.3739
1323,211,43,0.0684
1324,211,43,0.2352
1325,211,43,0.9554
1326,211,43,0.9902
1327,211,43,0.9974
1328,211,43,0.9943
1329,211,43,0.9893
1330,211,43,0.9950
1331,211,43,0.9975
1998,214,23,0.4841
1999,214,23,0.2180
2000,214,23,0.8306
2001,214,23,0.9871
2002,214,23,0.9972
2003,214,23,0.9966
2004,214,23,0.9986
2005,214,23,0.9972
2006,214,23,0.9981
2007,214,23,0.9970
2507,215,132,0.3845
2508,215,132,0.0553
2509,215,132,0.9134
2510,215,132,0.9489
2511,215,132,0.9460
2512,215,132,0.8956
2513,215,132,0.6065
2514,215,132,0.1644
2515,215,132,0.7267
2516,215,132,0.9895
264,210,23,0.7419
265,210,23,0.6632
266,210,23,0.9195
267,210,23,0.9833
268,210,23,0.6200
269,210,23,0.7153
270,210,23,0.8021
271,210,23,0.9383
1332,211,43,0.3196
1333,211,43,0.6315
1334,211,43,0.6233
1335,211,43,0.9698
1336,211,43,0.9944
1337,211,43,0.9963
1338,211,43,0.9991
1339,211,43,0.9959
1340,211,43,0.9919
1341,211,43,0.9981
2008,214,23,0.5090
2009,214,23,0.7051
2010,214,23,0.3825
2011,214,23,0.9006
2012,214,23,0.9593
2013,214,23,0.9624
2014,214,23,0.9927
2015,214,23,0.9909
2016,214,23,0.9688
2017,214,23,0.9985
2517,215,132,0.8825
2518,215,132,0.9802
2519,215,132,0.1558
2520,215,132,0.5547
272,210,23,0.5339
273,210,23,0.8039
274,210,23,0.7124
275,210,23,0.5811
1342,211,43,0.9347
1343,211,43,0.9571
1344,211,43,0.9939
1345,211,43,0.9694
1346,211,43,0.5630
1347,211,43,0.9888
1348,211,43,0.4751
1349,211,43,0.9015
1350,211,43,0.9866
1351,211,43,0.8708
2018,214,23,0.0692
2019,214,23,0.5911
2020,214,23,0.8893
2021,214,23,0.8421
2022,214,23,0.9840
2023,214,23,0.9846
2024,214,23,0.9962
2025,214,23,0.9964
2026,214,23,0.9973
2027,214,23,0.9980
2521,215,132,0.3561
2522,215,132,0.8303
2523,215,132,0.7674
2524,215,132,0.0545
2525,215,132,0.9964
2526,215,132,0.8822
2527,215,132,0.8857
2528,215,132,0.9925
2529,215,132,0.9982
2530,215,132,0.9707
276,210,23,0.6400
277,210,23,0.7923
1352,211,17,0.7600
1353,211,17,0.5643
1354,211,17,0.9940
1355,211,17,0.0414
1356,211,17,0.7187
1357,211,17,0.9815
1358,211,17,0.9938
1359,211,17,0.8971
1360,211,17,0.9751
1361,211,17,0.6254
2028,214,23,0.0909
2029,214,23,0.7807
2030,214,23,0.9446
2031,214,23,0.9838
2032,214,23,0.9947
2033,214,23,0.9961
2034,214,23,0.9982
2035,214,23,0.9976
2036,214,23,0.9986
2037,214,23,0.9956
2531,215,23,0.9633
2532,215,23,0.8165
2533,215,23,0.4425
278,210,23,0.9499
279,210,23,0.1409
280,210,23,0.2382
1362,211,17,0.7972
1363,211,17,0.1929
1364,211,17,0.9926
1365,211,17,0.9983
1366,211,17,0.9971
1367,211,17,0.9994
1368,211,17,0.9965
1369,211,17,0.9949
1370,211,17,0.8965
2038,214,23,0.1089
2039,214,23,0.5937
2040,214,23,0.9425
2041,214,23,0.9945
2042,214,23,0.8470
2043,214,23,0.9845
2044,214,23,0.9960
2045,214,23,0.9809
2046,214,23,0.9968
2047,214,23,0.9984
2534,215,23,0.9629
2535,215,23,0.5412
281,210,23,0.2629
282,210,23,0.5758
1371,211,93,0.3239
1372,211,93,0.0753
1373,211,93,0.3299
1374,211,93,0.9705
1375,211,93,0.9777
1376,211,93,0.9937
1377,211,93,0.9941
1378,211,93,0.9970
1379,211,93,0.9970
1380,211,93,0.9954
2048,214,23,0.4271
2049,214,23,0.2839
2050,214,23,0.9827
2051,214,23,0.9977
2052,214,23,0.9991
2053,214,23,0.9996
2054,214,23,0.9993
2055,214,23,0.9996
2056,214,23,0.9994
2057,214,23,0.9994
2536,215,23,0.9796
2537,215,23,0.9611
2538,215,23,0.4718
2539,215,23,0.8890
2540,215,23,0.8455
2541,215,23,0.7445
283,210,23,0.2435
284,210,23,0.3013
1381,211,93,0.9031
1382,211,93,0.8875
1383,211,93,0.9920
1384,211,93,0.9929
1385,211,93,0.9986
1386,211,93,0.9932
1387,211,93,0.9590
1388,211,93,0.9981
1389,211,93,0.9971
1390,211,93,0.9994
2058,214,23,0.9093
2059,214,23,0.9262
2060,214,23,0.9468
2061,214,23,0.9718
2062,214,23,0.9507
2063,214,23,0.2453
2064,214,23,0.7032
2065,214,23,0.7766
2066,214,23,0.5701
2067,214,23,0.5856
2542,215,23,0.8642
2543,215,23,0.9928
2544,215,23,0.9817
2545,215,23,0.9358
2546,215,23,0.9798
2547,215,23,0.3696
2548,215,23,0.9756
2549,215,23,0.8977
2550,215,23,0.1450
2551,215,23,0.9654
285,210,23,0.6476
286,210,23,0.9830
287,210,23,0.0501
288,210,23,0.9831
289,210,23,0.9386
290,210,23,0.9865
291,210,23,0.3478
292,210,23,0.8371
293,210,23,0.4210
1391,211,93,0.8960
1392,211,93,0.1805
1393,211,93,0.5341
1394,211,93,0.0118
1395,211,93,0.5967
1396,211,93,0.9830
1397,211,93,0.9949
1398,211,93,0.9990
1399,211,93,0.9985
1400,211,93,0.9967
2068,214,23,0.5566
2069,214,23,0.1582
2070,214,23,0.3408
2071,214,23,0.9460
2072,214,23,0.9815
2073,214,23,0.0978
2074,214,23,0.9354
2075,214,23,0.9856
2076,214,23,0.8532
2077,214,23,0.5451
2552,215,23,0.8836
2553,215,23,0.8882
2554,215,23,0.9832
2555,215,23,0.8982
294,210,23,0.6148
295,210,23,0.5246
1401,211,93,0.9586
1402,211,93,0.7698
1403,211,93,0.9268
1404,211,93,0.9059
1405,211,93,0.3262
1406,211,93,0.3859
1407,211,93,0.9884
1408,211,93,0.9623
1409,211,93,0.2401
1410,211,93,0.9086
2078,214,23,0.9491
2079,214,23,0.0140
2080,214,23,0.6639
2081,214,23,0.9825
2082,214,23,0.4939
2083,214,23,0.7894
2084,214,23,0.9790
2085,214,23,0.0254
2086,214,23,0.7329
2087,214,23,0.6627
2556,215,23,0.4965
2557,215,23,0.9576
2558,215,23,0.5847
296,210,23,0.5412
297,210,23,0.9514
298,210,23,0.7890
2088,214,23,0.7872
2089,214,23,0.8009
2090,214,23,0.4505
2091,214,23,0.9603
2092,214,23,0.1503
2093,214,23,0.7037
2094,214,23,0.9541
2095,214,23,0.8685
2096,214,23,0.5064
2097,214,23,0.6989
2559,215,23,0.8946
2560,215,23,0.4239
2805,216,132,0.9093
2806,216,132,0.0633
2807,216,132,0.7292
2808,216,132,0.6439
2809,216,132,0.8691
2810,216,132,0.7044
2811,216,132,0.5423
2812,216,132,0.9462
2813,216,132,0.9620
2814,216,132,0.1822
299,210,23,0.0358
300,210,23,0.9446
301,210,23,0.8591
302,210,23,0.9743
303,210,23,0.9140
304,210,23,0.9968
305,210,23,0.9826
306,210,23,0.9669
307,210,23,0.6172
308,210,23,0.3047
2098,214,23,0.7110
2099,214,23,0.1371
2100,214,23,0.8210
2101,214,23,0.7213
2102,214,23,0.9299
2103,214,23,0.0048
2104,214,23,0.6139
2105,214,23,0.8114
2106,214,23,0.7250
2107,214,23,0.9663
2561,215,23,0.9327
2562,215,23,0.8075
2563,215,23,0.1954
2564,215,23,0.8322
2565,215,23,0.2218
2566,215,23,0.9934
2567,215,23,0.1133
2568,215,23,0.8035
2569,215,23,0.7414
2570,215,23,0.2945
2815,216,132,0.9042
2816,216,132,0.3184
2817,216,132,0.4345
2818,216,132,0.9898
2819,216,132,0.9352
2820,216,132,0.9874
2821,216,132,0.7548
2822,216,132,0.9843
2823,216,132,0.9836
2824,216,132,0.9046
309,210,23,0.8118
310,210,23,0.5332
2108,214,23,0.8659
2109,214,23,0.9068
2110,214,23,0.8582
2111,214,23,0.9936
2112,214,23,0.1138
2113,214,23,0.9580
2114,214,23,0.7412
2115,214,23,0.9063
2116,214,23,0.8762
2117,214,23,0.2352
2571,215,23,0.4365
2572,215,23,0.9805
2573,215,23,0.5543
2825,216,132,0.9651
2826,216,132,0.9939
2827,216,132,0.9664
2828,216,132,0.1591
2829,216,132,0.4777
2830,216,132,0.7395
2831,216,132,0.0986
2832,216,132,0.6925
2833,216,132,0.6619
2834,216,132,0.0922
311,210,23,0.9160
312,210,23,0.4280
313,210,23,0.2580
2118,214,23,0.5187
2119,214,23,0.5342
2120,214,23,0.9793
2121,214,23,0.1866
2122,214,23,0.9670
2123,214,23,0.1685
2124,214,23,0.9942
2125,214,23,0.8663
2126,214,23,0.9939
2127,214,23,0.9992
2574,215,23,0.4103
2575,215,23,0.8222
2835,216,132,0.8140
2836,216,132,0.9740
2837,216,132,0.5960
2838,216,132,0.9397
314,210,23,0.5905
315,210,23,0.2968
316,210,23,0.2635
2128,214,23,0.9653
2129,214,23,0.4269
2130,214,23,0.9768
2131,214,23,0.7146
2132,214,23,0.9311
2133,214,23,0.0401
2134,214,23,0.0628
2135,214,23,0.1117
2136,214,23,0.7599
2137,214,23,0.7366
2576,215,23,0.3120
2577,215,23,0.9627
2839,216,132,0.9218
2840,216,132,0.9312
2841,216,132,0.0146
2842,216,132,0.4399
2843,216,132,0.9758
2844,216,132,0.9989
2845,216,132,0.9991
2846,216,132,0.9988
2847,216,132,0.9991
2848,216,132,0.9989
317,210,23,0.9275
318,210,23,0.9660
319,210,23,0.8734
2138,214,23,0.4857
2139,214,23,0.3288
2140,214,23,0.6494
2141,214,23,0.1481
2142,214,23,0.9199
2143,214,23,0.9534
2144,214,23,0.0228
2145,214,23,0.9163
2146,214,23,0.0634
2147,214,23,0.6459
2578,215,23,0.9267
2579,215,23,0.9962
2580,215,23,0.9798
2581,215,23,0.9891
2582,215,23,0.4439
2583,215,23,0.3049
2584,215,23,0.7832
2849,216,132,0.1013
2850,216,132,0.8197
320,210,23,0.6945
321,210,23,0.5922
2148,214,23,0.9298
2149,214,23,0.4488
2150,214,23,0.4034
2151,214,23,0.8556
2152,214,23,0.3606
2153,214,23,0.5919
2154,214,23,0.3734
2155,214,23,0.0638
2156,214,23,0.8612
2157,214,23,0.6507
2585,215,23,0.0905
2586,215,23,0.4112
2851,216,132,0.8884
2852,216,132,0.9650
2853,216,132,0.9522
2854,216,132,0.9663
2855,216,132,0.0725
2856,216,132,0.1181
322,210,23,0.4943
323,210,23,0.5794
2158,214,23,0.8813
2159,214,23,0.0458
2160,214,23,0.6811
2161,214,23,0.8320
2162,214,23,0.7932
2163,214,23,0.9737
2164,214,23,0.0588
2165,214,23,0.4372
2166,214,23,0.8510
2167,214,23,0.6052
2587,215,23,0.4561
2588,215,23,0.9758
2589,215,23,0.6942
2590,215,23,0.5896
2591,215,23,0.7910
2857,216,132,0.8248
2858,216,132,0.2899
2859,216,132,0.7350
2860,216,132,0.0654
2861,216,132,0.7066
2862,216,132,0.5650
2863,216,132,0.8516
2864,216,132,0.1227
2865,216,132,0.2903
2866,216,132,0.5678
324,210,23,0.9157
325,210,23,0.8911
326,210,23,0.4369
327,210,23,0.9910
328,210,23,0.9636
329,210,23,0.9968
330,210,23,0.9837
331,210,23,0.9933
332,210,23,0.3462
333,210,23,0.3995
2168,214,23,0.0634
2169,214,23,0.7375
2170,214,23,0.4185
2171,214,23,0.9795
2172,214,23,0.9958
2173,214,23,0.9978
2174,214,23,0.9905
2175,214,23,0.9959
2176,214,23,0.9973
2177,214,23,0.9970
2592,215,23,0.8998
2593,215,23,0.6701
2594,215,23,0.5593
2595,215,23,0.3104
2596,215,23,0.6928
2597,215,23,0.0111
2598,215,23,0.8991
2599,215,23,0.6095
2600,215,23,0.8221
2601,215,23,0.9893
2867,216,132,0.8955
2868,216,132,0.9687
2869,216,132,0.9803
2870,216,132,0.1196
2871,216,132,0.4881
334,210,23,0.7224
335,210,23,0.9768
336,210,23,0.3236
2178,214,23,0.6966
2179,214,23,0.9927
2180,214,23,0.9539
2181,214,23,0.8893
2182,214,23,0.9888
2183,214,23,0.5230
2184,214,23,0.0547
2185,214,23,0.7202
2186,214,23,0.9529
2187,214,23,0.7576
2602,215,107,0.8062
2603,215,107,0.5266
2604,215,107,0.9927
2872,216,132,0.9599
2873,216,132,0.9829
337,210,23,0.8214
338,210,23,0.9848
339,210,23,0.9936
340,210,23,0.4612
2188,214,23,0.8703
2189,214,23,0.0103
2190,214,23,0.2733
2191,214,23,0.0769
2192,214,23,0.1790
2193,214,23,0.6558
2194,214,23,0.5530
2195,214,23,0.9639
2196,214,23,0.9971
2197,214,23,0.5117
2605,215,107,0.7975
2606,215,107,0.8239
2607,215,107,0.8713
2608,215,107,0.9344
2609,215,107,0.3932
2610,215,107,0.1312
2611,215,107,0.3905
2612,215,107,0.4620
2613,215,107,0.6281
2614,215,107,0.5152
2874,216,132,0.9566
2875,216,132,0.9551
2876,216,132,0.9226
2877,216,132,0.9966
2878,216,132,0.9936
2879,216,132,0.9937
2880,216,132,0.5478
2881,216,132,0.9955
2882,216,132,0.9817
2883,216,132,0.9911
341,210,23,0.7173
342,210,23,0.7230
2198,214,23,0.5056
2199,214,23,0.8108
2200,214,23,0.7792
2201,214,23,0.7616
2202,214,23,0.9718
2203,214,23,0.8705
2204,214,23,0.2780
2205,214,23,0.6201
2206,214,23,0.6790
2207,214,23,0.7433
2615,215,107,0.7584
2616,215,107,0.8909
2617,215,107,0.6678
2618,215,107,0.6185
2619,215,107,0.9675
2620,215,107,0.9486
2621,215,107,0.6601
2622,215,107,0.8534
2623,215,107,0.9790
2624,215,107,0.3777
2884,216,23,0.2798
2885,216,23,0.6303
2886,216,23,0.5386
2887,216,23,0.9858
2888,216,23,0.8833
2889,216,23,0.4082
2890,216,23,0.7078
2891,216,23,0.9660
2892,216,23,0.6497
2893,216,23,0.2691
343,210,23,0.9760
344,210,23,0.9908
345,210,23,0.6529
2208,214,23,0.9288
2209,214,23,0.8463
2210,214,23,0.9602
2211,214,23,0.9561
2212,214,23,0.9598
2213,214,23,0.8385
2214,214,23,0.1556
2215,214,23,0.6383
2216,214,23,0.9067
2217,214,23,0.9716
2625,215,107,0.9769
2626,215,107,0.9909
2627,215,107,0.9924
2628,215,107,0.9714
2629,215,107,0.9935
2630,215,107,0.9931
2631,215,107,0.8395
2632,215,107,0.9901
2633,215,107,0.0012
2634,215,107,0.7127
2894,216,23,0.8135
2895,216,23,0.9764
2896,216,23,0.7579
346,210,23,0.9173
347,210,23,0.2253
348,210,23,0.1602
349,210,23,0.5236
350,210,23,0.9565
351,210,23,0.9758
352,210,23,0.9864
353,210,23,0.5366
354,210,23,0.3150
355,210,23,0.9729
2218,214,23,0.4678
2219,214,23,0.5158
2220,214,23,0.8531
2221,214,23,0.5003
2222,214,23,0.8648
2223,214,23,0.9985
2224,214,23,0.9964
2225,214,23,0.9997
2226,214,23,0.9997
2227,214,23,0.9995
2635,215,43,0.7949
2636,215,43,0.9530
2637,215,43,0.8033
2638,215,43,0.0059
2639,215,43,0.6575
2640,215,43,0.6163
2897,216,23,0.1529
2898,216,23,0.7863
2899,216,23,0.9891
2900,216,23,0.9983
2901,216,23,0.9871
2902,216,23,0.4051
2903,216,23,0.9475
2904,216,23,0.9312
2905,216,23,0.7516
2906,216,23,0.9811
356,210,107,0.7202
357,210,107,0.9515
358,210,107,0.8959
359,210,107,0.9870
360,210,107,0.9972
361,210,107,0.9649
362,210,107,0.9865
363,210,107,0.9744
364,210,107,0.5488
365,210,107,0.9755
2228,214,23,0.6519
2229,214,23,0.5472
2230,214,23,0.2740
2231,214,23,0.9951
2232,214,23,0.9690
2233,214,23,0.9020
2234,214,23,0.9496
2235,214,23,0.9761
2236,214,23,0.8200
2237,214,23,0.7524
2641,215,43,0.2394
2642,215,43,0.9418
2907,216,107,0.7918
2908,216,107,0.9230
2909,216,107,0.9833
2910,216,107,0.9963
2911,216,107,0.9899
2912,216,107,0.9089
2913,216,107,0.6070
2914,216,107,0.9928
2915,216,107,0.4614
2916,216,107,0.9335
366,210,43,0.6145
367,210,43,0.9716
368,210,43,0.9953
369,210,43,0.4108
370,210,43,0.8301
371,210,43,0.9232
372,210,43,0.9055
373,210,43,0.2587
374,210,43,0.2455
375,210,43,0.8418
2238,214,23,0.9642
2239,214,23,0.8569
2240,214,23,0.2423
2241,214,23,0.5364
2242,214,23,0.9847
2243,214,23,0.9971
2244,214,23,0.9992
2245,214,23,0.9990
2246,214,23,0.9988
2247,214,23,0.9993
2643,215,43,0.9238
2644,215,43,0.9925
2645,215,43,0.0254
2646,215,43,0.9629
2647,215,43,0.9970
2648,215,43,0.9931
2649,215,43,0.1382
2917,216,107,0.7292
2918,216,107,0.9913
2919,216,107,0.9267
2920,216,107,0.9827
2921,216,107,0.0232
2922,216,107,0.8742
2923,216,107,0.9773
2924,216,107,0.9805
2925,216,107,0.9560
2926,216,107,0.9315
376,210,43,0.9716
377,210,43,0.9923
378,210,43,0.9842
379,210,43,0.9762
380,210,43,0.8581
381,210,43,0.9356
382,210,43,0.2938
383,210,43,0.9678
384,210,43,0.8509
385,210,43,0.8467
2248,214,23,0.8934
2249,214,23,0.5347
2250,214,23,0.9105
2251,214,23,0.9651
2252,214,23,0.9623
2253,214,23,0.9923
2254,214,23,0.9971
2255,214,23,0.9960
2256,214,23,0.9985
2257,214,23,0.9981
2650,215,43,0.4573
2651,215,43,0.9192
2652,215,43,0.9592
2653,215,43,0.9562
2654,215,43,0.4238
2655,215,43,0.9944
2656,215,43,0.9345
2657,215,43,0.9880
2658,215,43,0.9596
2927,216,107,0.9356
2928,216,107,0.9865
2929,216,107,0.9751
2930,216,107,0.9867
2931,216,107,0.9918
2932,216,107,0.9882
2933,216,107,0.7285
2934,216,107,0.9736
2935,216,107,0.9923
386,210,43,0.8123
387,210,43,0.9612
388,210,43,0.4547
389,210,43,0.9880
390,210,43,0.3823
391,210,43,0.9297
392,210,43,0.5056
393,210,43,0.5076
394,210,43,0.8200
395,210,43,0.9269
2258,214,23,0.8256
2259,214,23,0.8751
2260,214,23,0.9013
2261,214,23,0.7177
2262,214,23,0.2892
2263,214,23,0.8345
2264,214,23,0.9529
2265,214,23,0.9817
2266,214,23,0.9906
2267,214,23,0.9922
2659,215,17,0.7349
2660,215,17,0.3793
2661,215,17,0.6099
2936,216,43,0.8808
2937,216,43,0.2864
2938,216,43,0.9668
2939,216,43,0.9482
2940,216,43,0.9645
2941,216,43,0.0709
2942,216,43,0.4781
2943,216,43,0.7733
2944,216,43,0.9349
2945,216,43,0.4594
396,210,43,0.9372
397,210,43,0.9817
398,210,43,0.9860
399,210,43,0.1082
400,210,43,0.4832
401,210,43,0.9878
402,210,43,0.9846
403,210,43,0.9972
404,210,43,0.8607
405,210,43,0.8309
2268,214,23,0.7332
2269,214,23,0.7897
2270,214,23,0.1247
2271,214,23,0.4472
2272,214,23,0.9879
2273,214,23,0.9995
2274,214,23,0.9997
2275,214,23,0.9997
2276,214,23,0.9997
2277,214,23,0.9996
2662,215,17,0.9549
2663,215,17,0.4495
2664,215,17,0.8595
2946,216,43,0.9882
2947,216,43,0.8494
2948,216,43,0.9914
2949,216,43,0.9960
2950,216,43,0.9234
2951,216,43,0.8661
2952,216,43,0.9468
2953,216,43,0.9353
2954,216,43,0.9797
2955,216,43,0.9383
406,210,43,0.8733
407,210,43,0.9312
408,210,43,0.9618
409,210,43,0.6945
410,210,43,0.8419
411,210,43,0.9837
412,210,43,0.4582
413,210,43,0.8314
414,210,43,0.9718
415,210,43,0.8597
2278,214,23,0.8088
2279,214,23,0.6780
2280,214,23,0.7607
2281,214,23,0.9950
2282,214,23,0.4155
2283,214,23,0.9850
2284,214,23,0.9990
2285,214,23,0.9961
2286,214,23,0.9995
2287,214,23,0.9982
2665,215,17,0.9107
2666,215,17,0.6173
2667,215,17,0.3437
2956,216,17,0.6786
2957,216,17,0.6507
2958,216,17,0.7899
2959,216,17,0.6948
2960,216,17,0.5080
2961,216,17,0.0072
2962,216,17,0.1665
2963,216,17,0.8270
2964,216,17,0.8469
2965,216,17,0.9731
416,210,43,0.9709
417,210,43,0.7799
418,210,43,0.7825
419,210,43,0.9469
420,210,43,0.5838
421,210,43,0.9006
422,210,43,0.9941
423,210,43,0.5613
424,210,43,0.5029
2288,214,23,0.7977
2289,214,23,0.9621
2290,214,23,0.2183
2291,214,23,0.9632
2292,214,23,0.9203
2293,214,23,0.9866
2294,214,23,0.9969
2295,214,23,0.9865
2296,214,23,0.9992
2297,214,23,0.9983
2668,215,17,0.0198
2669,215,17,0.7136
2670,215,17,0.0448
2966,216,17,0.6537
2967,216,17,0.5446
2968,216,17,0.9288
2969,216,17,0.3436
2970,216,17,0.8761
2971,216,17,0.8757
2972,216,17,0.9918
2973,216,17,0.9901
2974,216,17,0.9697
2975,216,17,0.9775
425,210,43,0.9821
426,210,43,0.9918
427,210,43,0.9879
428,210,43,0.9393
429,210,43,0.4712
430,210,43,0.3178
431,210,43,0.9890
432,210,43,0.9489
433,210,43,0.6770
434,210,43,0.7521
2298,214,23,0.3947
2299,214,23,0.1883
2300,214,23,0.1322
2301,214,23,0.5679
2302,214,23,0.9240
2303,214,23,0.7328
2304,214,23,0.8868
2305,214,23,0.9674
2306,214,23,0.9802
2307,214,23,0.9884
2671,215,17,0.0803
2672,215,17,0.2211
2673,215,17,0.8283
2674,215,17,0.7989
2675,215,17,0.8232
2676,215,17,0.0384
2677,215,17,0.2273
2678,215,17,0.7306
2976,216,17,0.9319
2977,216,17,0.7331
2978,216,17,0.4896
2979,216,17,0.9382
2980,216,17,0.9911
2981,216,17,0.8281
2982,216,17,0.8805
2983,216,17,0.9286
2984,216,17,0.9802
2985,216,17,0.8304
435,210,43,0.9479
436,210,43,0.7458
437,210,43,0.9965
438,210,43,0.9874
439,210,43,0.6710
440,210,43,0.3501
441,210,43,0.9026
442,210,43,0.9288
443,210,43,0.9031
2308,214,23,0.9165
2309,214,23,0.8328
2310,214,23,0.9914
2311,214,23,0.6857
2312,214,23,0.9871
2313,214,23,0.9907
2314,214,23,0.9933
2315,214,23,0.9984
2316,214,23,0.9977
2317,214,23,0.9966
2679,215,17,0.8071
2680,215,17,0.9024
2681,215,17,0.7749
2986,216,17,0.9922
2987,216,17,0.9849
2988,216,17,0.8823
2989,216,17,0.9907
2990,216,17,0.9415
2991,216,17,0.9954
2992,216,17,0.9849
2993,216,17,0.0345
2994,216,17,0.8347
2995,216,17,0.1036
444,210,17,0.9186
445,210,17,0.8328
446,210,17,0.8668
447,210,17,0.2266
448,210,17,0.8520
449,210,17,0.8624
450,210,17,0.5111
451,210,17,0.7640
452,210,17,0.2289
453,210,17,0.7486
2318,214,23,0.9782
2319,214,23,0.8917
2320,214,23,0.7355
2321,214,23,0.2863
2322,214,23,0.9935
2323,214,23,0.9994
2324,214,23,0.9991
2325,214,23,0.9991
2326,214,23,0.9955
2327,214,23,0.9988
2682,215,17,0.9090
2683,215,17,0.9089
2684,215,17,0.8847
2685,215,17,0.6840
2686,215,17,0.1662
2687,215,17,0.4944
2688,215,17,0.6849
2689,215,17,0.6599
2690,215,17,0.2647
2691,215,17,0.5151
2996,216,17,0.3989
2997,216,17,0.8626
2998,216,17,0.9910
2999,216,17,0.9880
3000,216,17,0.9974
3001,216,17,0.9526
3002,216,17,0.7771
3003,216,17,0.2249
3004,216,17,0.7338
3005,216,17,0.9008
454,210,17,0.7020
455,210,17,0.5512
456,210,17,0.9860
457,210,17,0.9929
458,210,17,0.9953
459,210,17,0.9775
460,210,17,0.8791
461,210,17,0.9534
462,210,17,0.9988
463,210,17,0.9990
2328,214,23,0.9030
2329,214,23,0.9818
2330,214,23,0.9665
2331,214,23,0.2274
2332,214,23,0.2029
2333,214,23,0.9920
2334,214,23,0.9997
2335,214,23,0.9995
2336,214,23,0.9997
2337,214,23,0.9992
2692,215,17,0.7538
2693,215,17,0.6694
2694,215,17,0.9378
2695,215,17,0.6173
2696,215,17,0.6425
2697,215,17,0.1835
2698,215,17,0.3780
3006,216,17,0.7781
3007,216,17,0.6637
3008,216,17,0.9881
3009,216,17,0.9966
3010,216,17,0.9768
3011,216,17,0.9730
3012,216,17,0.9756
3013,216,17,0.8808
3014,216,17,0.1199
3015,216,17,0.9808
464,210,17,0.6586
465,210,17,0.9682
466,210,17,0.9844
467,210,17,0.7828
468,210,17,0.9121
469,210,17,0.3792
470,210,17,0.4750
471,210,17,0.9942
472,210,17,0.0533
473,210,17,0.1639
2338,214,23,0.9294
2339,214,23,0.0352
2340,214,23,0.9832
2341,214,23,0.9469
2342,214,23,0.2709
2343,214,23,0.2384
2344,214,23,0.7839
2345,214,23,0.9925
2346,214,23,0.9979
2347,214,23,0.9963
2699,215,17,0.1804
2700,215,17,0.4158
3016,216,93,0.8942
3017,216,93,0.9615
3018,216,93,0.9350
3019,216,93,0.9798
3020,216,93,0.9908
3021,216,93,0.4782
3022,216,93,0.1828
3023,216,93,0.9739
3024,216,93,0.7133
3025,216,93,0.9661
474,210,17,0.8707
475,210,17,0.9436
476,210,17,0.9850
477,210,17,0.8681
478,210,17,0.9781
479,210,17,0.6642
480,210,17,0.8896
481,210,17,0.2070
482,210,17,0.9654
2348,214,23,0.2413
2349,214,23,0.2131
2350,214,23,0.1928
2351,214,23,0.9514
2352,214,23,0.9972
2353,214,23,0.9984
2354,214,23,0.9646
2355,214,23,0.9995
2356,214,23,0.9979
2357,214,23,0.9981
2701,215,17,0.4688
2702,215,17,0.2519
3026,216,93,0.6487
3027,216,93,0.9880
3028,216,93,0.1860
3029,216,93,0.9780
3030,216,93,0.6587
3031,216,93,0.7335
3032,216,93,0.8444
3033,216,93,0.3375
3034,216,93,0.8700
3035,216,93,0.9449
483,210,93,0.8966
484,210,93,0.9664
485,210,93,0.9976
486,210,93,0.9190
487,210,93,0.9805
488,210,93,0.8250
489,210,93,0.9858
490,210,93,0.9817
491,210,93,0.9977
492,210,93,0.6468
2358,214,23,0.7164
2359,214,23,0.0627
2360,214,23,0.6171
2361,214,23,0.8812
2362,214,23,0.6846
2363,214,23,0.9857
2364,214,23,0.9336
2365,214,23,0.9742
2366,214,23,0.9096
2703,215,17,0.7976
2704,215,17,0.9773
2705,215,17,0.8989
2706,215,17,0.9973
2707,215,17,0.9988
2708,215,17,0.7168
2709,215,17,0.9877
2710,215,17,0.9485
2711,215,17,0.0926
3036,216,93,0.8221
3037,216,93,0.8402
3038,216,93,0.8579
3039,216,93,0.9548
3040,216,93,0.3387
3041,216,93,0.8889
3042,216,93,0.9971
3043,216,93,0.9901
3044,216,93,0.9981
3045,216,93,0.9971
493,210,23,0.9498
494,210,23,0.0831
495,210,23,0.4698
496,210,23,0.9304
497,210,23,0.0728
498,210,23,0.1717
499,210,23,0.3575
500,210,23,0.4779
501,210,23,0.5259
502,210,23,0.5853
2367,214,107,0.9036
2368,214,107,0.9856
2369,214,107,0.9729
2370,214,107,0.3503
2371,214,107,0.9498
2372,214,107,0.9917
2373,214,107,0.9894
2374,214,107,0.9896
2375,214,107,0.9642
2712,215,17,0.4784
2713,215,17,0.9794
2714,215,17,0.2365
2715,215,17,0.9451
2716,215,17,0.9631
3046,216,93,0.2489
3047,216,93,0.9166
3048,216,93,0.8304
3049,216,93,0.7289
