ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9576
1317,211,43,0.9501
1318,211,43,0.7589
1319,211,43,0.3232
1320,211,43,0.1184
1321,211,43,0.1888
1988,214,23,0.8706
1989,214,23,0.7693
1990,214,23,0.2110
1991,214,23,0.5389
1992,214,23,0.1833
1993,214,23,0.5935
1994,214,23,0.5607
1995,214,23,0.6230
1996,214,23,0.3598
1997,214,23,0.6651
2506,215,132,0.7732
261,210,23,0.2247
262,210,23,0.2351
263,210,23,0.7428
1322,211,43,0.4739
1323,211,43,0.0973
1324,211,43,0.3069
1325,211,43,0.8573
1326,211,43,0.9561
1327,211,43,0.9831
1328,211,43,0.9895
1329,211,43,0.9704
1330,211,43,0.9871
1331,211,43,0.9909
1998,214,23,0.5810
1999,214,23,0.2504
2000,214,23,0.8094
2001,214,23,0.9220
2002,214,23,0.9803
2003,214,23,0.9840
2004,214,23,0.9923
2005,214,23,0.9933
2006,214,23,0.9941
2007,214,23,0.9931
2507,215,132,0.3968
2508,215,132,0.6923
2509,215,132,0.9675
2510,215,132,0.9839
2511,215,132,0.9835
2512,215,132,0.9815
2513,215,132,0.9376
2514,215,132,0.4226
2515,215,132,0.6007
2516,215,132,0.9662
264,210,23,0.5560
265,210,23,0.7121
266,210,23,0.8803
267,210,23,0.9621
268,210,23,0.5270
269,210,23,0.4482
270,210,23,0.8115
271,210,23,0.8974
1332,211,43,0.3786
1333,211,43,0.5826
1334,211,43,0.3555
1335,211,43,0.9061
1336,211,43,0.9800
1337,211,43,0.9805
1338,211,43,0.9932
1339,211,43,0.9955
1340,211,43,0.9963
1341,211,43,0.9968
2008,214,23,0.3456
2009,214,23,0.3915
2010,214,23,0.4944
2011,214,23,0.8416
2012,214,23,0.9775
2013,214,23,0.9924
2014,214,23,0.9959
2015,214,23,0.9962
2016,214,23,0.9968
2017,214,23,0.9968
2517,215,132,0.9436
2518,215,132,0.9689
2519,215,132,0.2727
2520,215,132,0.6830
272,210,23,0.4349
273,210,23,0.8745
274,210,23,0.7903
275,210,23,0.3924
1342,211,43,0.7636
1343,211,43,0.9392
1344,211,43,0.9657
1345,211,43,0.9355
1346,211,43,0.5135
1347,211,43,0.9732
1348,211,43,0.6203
1349,211,43,0.9283
1350,211,43,0.9711
1351,211,43,0.9050
2018,214,23,0.1816
2019,214,23,0.7925
2020,214,23,0.9839
2021,214,23,0.9939
2022,214,23,0.9962
2023,214,23,0.9963
2024,214,23,0.9965
2025,214,23,0.9969
2026,214,23,0.9968
2027,214,23,0.9970
2521,215,132,0.4626
2522,215,132,0.8411
2523,215,132,0.4864
2524,215,132,0.7230
2525,215,132,0.9229
2526,215,132,0.9050
2527,215,132,0.9374
2528,215,132,0.9335
2529,215,132,0.9818
2530,215,132,0.9682
276,210,23,0.6490
277,210,23,0.6857
1352,211,17,0.8065
1353,211,17,0.6504
1354,211,17,0.8965
1355,211,17,0.0418
1356,211,17,0.6350
1357,211,17,0.9205
1358,211,17,0.8424
1359,211,17,0.5188
1360,211,17,0.9583
1361,211,17,0.7366
2028,214,23,0.1527
2029,214,23,0.7241
2030,214,23,0.9769
2031,214,23,0.9921
2032,214,23,0.9952
2033,214,23,0.9965
2034,214,23,0.9964
2035,214,23,0.9968
2036,214,23,0.9967
2037,214,23,0.9970
2531,215,23,0.9629
2532,215,23,0.6839
2533,215,23,0.2323
278,210,23,0.9275
279,210,23,0.3506
280,210,23,0.2189
1362,211,17,0.8980
1363,211,17,0.6491
1364,211,17,0.9645
1365,211,17,0.9844
1366,211,17,0.9850
1367,211,17,0.9845
1368,211,17,0.9874
1369,211,17,0.9819
1370,211,17,0.7780
2038,214,23,0.2094
2039,214,23,0.8601
2040,214,23,0.9826
2041,214,23,0.9940
2042,214,23,0.8824
2043,214,23,0.9863
2044,214,23,0.9946
2045,214,23,0.9895
2046,214,23,0.9955
2047,214,23,0.9966
2534,215,23,0.9582
2535,215,23,0.8307
281,210,23,0.3149
282,210,23,0.6021
1371,211,93,0.2962
1372,211,93,0.0590
1373,211,93,0.3500
1374,211,93,0.8687
1375,211,93,0.9555
1376,211,93,0.9851
1377,211,93,0.9850
1378,211,93,0.9906
1379,211,93,0.9919
1380,211,93,0.9907
2048,214,23,0.7437
2049,214,23,0.3222
2050,214,23,0.7774
2051,214,23,0.9131
2052,214,23,0.9480
2053,214,23,0.9821
2054,214,23,0.9875
2055,214,23,0.9898
2056,214,23,0.9903
2057,214,23,0.9912
2536,215,23,0.9630
2537,215,23,0.9297
2538,215,23,0.5261
2539,215,23,0.7259
2540,215,23,0.6017
2541,215,23,0.7233
283,210,23,0.3108
284,210,23,0.2668
1381,211,93,0.9766
1382,211,93,0.3890
1383,211,93,0.8995
1384,211,93,0.8091
1385,211,93,0.9756
1386,211,93,0.9883
1387,211,93,0.9923
1388,211,93,0.9935
1389,211,93,0.9939
1390,211,93,0.9936
2058,214,23,0.7833
2059,214,23,0.9788
2060,214,23,0.9844
2061,214,23,0.7727
2062,214,23,0.9566
2063,214,23,0.6015
2064,214,23,0.3363
2065,214,23,0.7884
2066,214,23,0.3809
2067,214,23,0.6276
2542,215,23,0.8800
2543,215,23,0.9762
2544,215,23,0.9791
2545,215,23,0.9715
2546,215,23,0.9788
2547,215,23,0.6766
2548,215,23,0.9772
2549,215,23,0.8232
2550,215,23,0.5458
2551,215,23,0.9073
285,210,23,0.6764
286,210,23,0.9706
287,210,23,0.4284
288,210,23,0.9723
289,210,23,0.9571
290,210,23,0.7716
291,210,23,0.4983
292,210,23,0.8789
293,210,23,0.2933
1391,211,93,0.8827
1392,211,93,0.4057
1393,211,93,0.5045
1394,211,93,0.1494
1395,211,93,0.7422
1396,211,93,0.9583
1397,211,93,0.9855
1398,211,93,0.9913
1399,211,93,0.9934
1400,211,93,0.9918
2068,214,23,0.5777
2069,214,23,0.2066
2070,214,23,0.2767
2071,214,23,0.9538
2072,214,23,0.9844
2073,214,23,0.1549
2074,214,23,0.9208
2075,214,23,0.9825
2076,214,23,0.8590
2077,214,23,0.5407
2552,215,23,0.9547
2553,215,23,0.8348
2554,215,23,0.8835
2555,215,23,0.7815
294,210,23,0.4574
295,210,23,0.3875
1401,211,93,0.7185
1402,211,93,0.4758
1403,211,93,0.9641
1404,211,93,0.9217
1405,211,93,0.2824
1406,211,93,0.7108
1407,211,93,0.9398
1408,211,93,0.9419
1409,211,93,0.4651
1410,211,93,0.7754
2078,214,23,0.9678
2079,214,23,0.0241
2080,214,23,0.6976
2081,214,23,0.9500
2082,214,23,0.7163
2083,214,23,0.5885
2084,214,23,0.8508
2085,214,23,0.0549
2086,214,23,0.7204
2087,214,23,0.8847
2556,215,23,0.3689
2557,215,23,0.9005
2558,215,23,0.7076
296,210,23,0.5619
297,210,23,0.9551
298,210,23,0.7928
2088,214,23,0.5958
2089,214,23,0.9391
2090,214,23,0.3181
2091,214,23,0.8939
2092,214,23,0.0700
2093,214,23,0.8478
2094,214,23,0.9784
2095,214,23,0.8891
2096,214,23,0.8779
2097,214,23,0.5825
2559,215,23,0.7611
2560,215,23,0.4122
2805,216,132,0.8847
2806,216,132,0.0637
2807,216,132,0.6926
2808,216,132,0.9477
2809,216,132,0.9270
2810,216,132,0.6231
2811,216,132,0.6056
2812,216,132,0.9436
2813,216,132,0.9433
2814,216,132,0.3218
299,210,23,0.0318
300,210,23,0.8853
301,210,23,0.9245
302,210,23,0.9651
303,210,23,0.9192
304,210,23,0.9067
305,210,23,0.9657
306,210,23,0.9462
307,210,23,0.5601
308,210,23,0.2003
2098,214,23,0.5236
2099,214,23,0.1253
2100,214,23,0.8184
2101,214,23,0.9690
2102,214,23,0.9796
2103,214,23,0.2220
2104,214,23,0.5664
2105,214,23,0.8557
2106,214,23,0.3401
2107,214,23,0.9688
2561,215,23,0.8798
2562,215,23,0.9021
2563,215,23,0.1810
2564,215,23,0.6613
2565,215,23,0.2235
2566,215,23,0.9679
2567,215,23,0.1053
2568,215,23,0.4987
2569,215,23,0.4128
2570,215,23,0.2876
2815,216,132,0.9557
2816,216,132,0.1052
2817,216,132,0.7048
2818,216,132,0.9679
2819,216,132,0.9631
2820,216,132,0.9838
2821,216,132,0.7017
2822,216,132,0.8690
2823,216,132,0.9373
2824,216,132,0.8824
309,210,23,0.7324
310,210,23,0.2996
2108,214,23,0.8640
2109,214,23,0.9144
2110,214,23,0.9370
2111,214,23,0.9825
2112,214,23,0.0545
2113,214,23,0.9558
2114,214,23,0.3754
2115,214,23,0.9172
2116,214,23,0.8924
2117,214,23,0.2409
2571,215,23,0.5272
2572,215,23,0.9337
2573,215,23,0.6878
2825,216,132,0.9060
2826,216,132,0.9657
2827,216,132,0.9400
2828,216,132,0.2306
2829,216,132,0.8455
2830,216,132,0.5362
2831,216,132,0.6294
2832,216,132,0.7759
2833,216,132,0.7520
2834,216,132,0.1156
311,210,23,0.9542
312,210,23,0.2202
313,210,23,0.2036
2118,214,23,0.6541
2119,214,23,0.3242
2120,214,23,0.9607
2121,214,23,0.1512
2122,214,23,0.9644
2123,214,23,0.4439
2124,214,23,0.9772
2125,214,23,0.6104
2126,214,23,0.9155
2127,214,23,0.9820
2574,215,23,0.6302
2575,215,23,0.7933
2835,216,132,0.8541
2836,216,132,0.9570
2837,216,132,0.3232
2838,216,132,0.9512
314,210,23,0.2523
315,210,23,0.4484
316,210,23,0.5322
2128,214,23,0.8917
2129,214,23,0.4653
2130,214,23,0.7995
2131,214,23,0.8608
2132,214,23,0.9802
2133,214,23,0.0526
2134,214,23,0.0467
2135,214,23,0.1853
2136,214,23,0.6734
2137,214,23,0.8647
2576,215,23,0.4780
2577,215,23,0.8259
2839,216,132,0.7471
2840,216,132,0.9045
2841,216,132,0.0944
2842,216,132,0.5063
2843,216,132,0.8846
2844,216,132,0.9545
2845,216,132,0.9845
2846,216,132,0.9899
2847,216,132,0.9913
2848,216,132,0.9935
317,210,23,0.9166
318,210,23,0.9657
319,210,23,0.6470
2138,214,23,0.3412
2139,214,23,0.2253
2140,214,23,0.6697
2141,214,23,0.4044
2142,214,23,0.8640
2143,214,23,0.9245
2144,214,23,0.0322
2145,214,23,0.9742
2146,214,23,0.0403
2147,214,23,0.5539
2578,215,23,0.9571
2579,215,23,0.9676
2580,215,23,0.5241
2581,215,23,0.9724
2582,215,23,0.3833
2583,215,23,0.1997
2584,215,23,0.6184
2849,216,132,0.0304
2850,216,132,0.9194
320,210,23,0.6117
321,210,23,0.3214
2148,214,23,0.9086
2149,214,23,0.1758
2150,214,23,0.3732
2151,214,23,0.7589
2152,214,23,0.4913
2153,214,23,0.6324
2154,214,23,0.4699
2155,214,23,0.1656
2156,214,23,0.9292
2157,214,23,0.6190
2585,215,23,0.0391
2586,215,23,0.6354
2851,216,132,0.9628
2852,216,132,0.9728
2853,216,132,0.9769
2854,216,132,0.9761
2855,216,132,0.0582
2856,216,132,0.0745
322,210,23,0.5070
323,210,23,0.3613
2158,214,23,0.9419
2159,214,23,0.0272
2160,214,23,0.7345
2161,214,23,0.9464
2162,214,23,0.8833
2163,214,23,0.9266
2164,214,23,0.4016
2165,214,23,0.6331
2166,214,23,0.8011
2167,214,23,0.5349
2587,215,23,0.8532
2588,215,23,0.9659
2589,215,23,0.8735
2590,215,23,0.4606
2591,215,23,0.8898
2857,216,132,0.9125
2858,216,132,0.5235
2859,216,132,0.6489
2860,216,132,0.5411
2861,216,132,0.7583
2862,216,132,0.2531
2863,216,132,0.8289
2864,216,132,0.0814
2865,216,132,0.2840
2866,216,132,0.9228
324,210,23,0.9313
325,210,23,0.6017
326,210,23,0.4959
327,210,23,0.9529
328,210,23,0.9331
329,210,23,0.9700
330,210,23,0.9670
331,210,23,0.9791
332,210,23,0.4705
333,210,23,0.3689
2168,214,23,0.0959
2169,214,23,0.4247
2170,214,23,0.5595
2171,214,23,0.9462
2172,214,23,0.9881
2173,214,23,0.9945
2174,214,23,0.9951
2175,214,23,0.9967
2176,214,23,0.9965
2177,214,23,0.9966
2592,215,23,0.9143
2593,215,23,0.2097
2594,215,23,0.6082
2595,215,23,0.9225
2596,215,23,0.1413
2597,215,23,0.0241
2598,215,23,0.6572
2599,215,23,0.8731
2600,215,23,0.6099
2601,215,23,0.9521
2867,216,132,0.8907
2868,216,132,0.9507
2869,216,132,0.9563
2870,216,132,0.1133
2871,216,132,0.6492
334,210,23,0.8782
335,210,23,0.9713
336,210,23,0.2033
2178,214,23,0.4175
2179,214,23,0.9192
2180,214,23,0.8267
2181,214,23,0.6637
2182,214,23,0.9693
2183,214,23,0.3499
2184,214,23,0.1167
2185,214,23,0.5808
2186,214,23,0.9201
2187,214,23,0.4630
2602,215,107,0.9612
2603,215,107,0.1759
2604,215,107,0.9485
2872,216,132,0.9200
2873,216,132,0.7056
337,210,23,0.7752
338,210,23,0.9714
339,210,23,0.9839
340,210,23,0.2820
2188,214,23,0.9406
2189,214,23,0.0392
2190,214,23,0.5074
2191,214,23,0.2046
2192,214,23,0.0542
2193,214,23,0.4694
2194,214,23,0.7236
2195,214,23,0.9607
2196,214,23,0.9852
2197,214,23,0.8494
2605,215,107,0.8179
2606,215,107,0.7282
2607,215,107,0.8151
2608,215,107,0.8505
2609,215,107,0.7266
2610,215,107,0.1506
2611,215,107,0.7269
2612,215,107,0.2816
2613,215,107,0.4420
2614,215,107,0.4163
2874,216,132,0.9311
2875,216,132,0.9516
2876,216,132,0.9110
2877,216,132,0.9692
2878,216,132,0.9688
2879,216,132,0.9662
2880,216,132,0.4643
2881,216,132,0.9713
2882,216,132,0.9476
2883,216,132,0.9742
341,210,23,0.7386
342,210,23,0.6238
2198,214,23,0.5481
2199,214,23,0.8836
2200,214,23,0.8008
2201,214,23,0.7808
2202,214,23,0.8697
2203,214,23,0.9760
2204,214,23,0.4569
2205,214,23,0.4032
2206,214,23,0.7734
2207,214,23,0.7568
2615,215,107,0.7196
2616,215,107,0.9261
2617,215,107,0.4100
2618,215,107,0.5438
2619,215,107,0.8967
2620,215,107,0.9135
2621,215,107,0.6725
2622,215,107,0.5477
2623,215,107,0.9530
2624,215,107,0.5458
2884,216,23,0.4564
2885,216,23,0.5833
2886,216,23,0.7500
2887,216,23,0.9113
2888,216,23,0.8069
2889,216,23,0.4110
2890,216,23,0.5417
2891,216,23,0.7726
2892,216,23,0.6470
2893,216,23,0.4559
343,210,23,0.9269
344,210,23,0.9805
345,210,23,0.8248
2208,214,23,0.8887
2209,214,23,0.7750
2210,214,23,0.9629
2211,214,23,0.9687
2212,214,23,0.9603
2213,214,23,0.6634
2214,214,23,0.3686
2215,214,23,0.7661
2216,214,23,0.7679
2217,214,23,0.8740
2625,215,107,0.8709
2626,215,107,0.9706
2627,215,107,0.9822
2628,215,107,0.9780
2629,215,107,0.9529
2630,215,107,0.9760
2631,215,107,0.7138
2632,215,107,0.9732
2633,215,107,0.0171
2634,215,107,0.7606
2894,216,23,0.9257
2895,216,23,0.9565
2896,216,23,0.3987
346,210,23,0.9511
347,210,23,0.2316
348,210,23,0.1204
349,210,23,0.6204
350,210,23,0.8988
351,210,23,0.9421
352,210,23,0.9099
353,210,23,0.6556
354,210,23,0.3801
355,210,23,0.9032
2218,214,23,0.5381
2219,214,23,0.3909
2220,214,23,0.9604
2221,214,23,0.5823
2222,214,23,0.9593
2223,214,23,0.9617
2224,214,23,0.9677
2225,214,23,0.9907
2226,214,23,0.9934
2227,214,23,0.9942
2635,215,43,0.9483
2636,215,43,0.9525
2637,215,43,0.6399
2638,215,43,0.0522
2639,215,43,0.3181
2640,215,43,0.5159
2897,216,23,0.1271
2898,216,23,0.8032
2899,216,23,0.9677
2900,216,23,0.9822
2901,216,23,0.9824
2902,216,23,0.3065
2903,216,23,0.9723
2904,216,23,0.9614
2905,216,23,0.9160
2906,216,23,0.9152
356,210,107,0.7207
357,210,107,0.9337
358,210,107,0.8211
359,210,107,0.9796
360,210,107,0.9752
361,210,107,0.8603
362,210,107,0.9715
363,210,107,0.9713
364,210,107,0.1357
365,210,107,0.9653
2228,214,23,0.9253
2229,214,23,0.8970
2230,214,23,0.4062
2231,214,23,0.9769
2232,214,23,0.9411
2233,214,23,0.9693
2234,214,23,0.9055
2235,214,23,0.9675
2236,214,23,0.8145
2237,214,23,0.7750
2641,215,43,0.1044
2642,215,43,0.9561
2907,216,107,0.8084
2908,216,107,0.9647
2909,216,107,0.9650
2910,216,107,0.9813
2911,216,107,0.9636
2912,216,107,0.9648
2913,216,107,0.9658
2914,216,107,0.9324
2915,216,107,0.3741
2916,216,107,0.9183
366,210,43,0.5833
367,210,43,0.9280
368,210,43,0.9717
369,210,43,0.7496
370,210,43,0.4907
371,210,43,0.9544
372,210,43,0.9302
373,210,43,0.1339
374,210,43,0.3335
375,210,43,0.9268
2238,214,23,0.9633
2239,214,23,0.8391
2240,214,23,0.3434
2241,214,23,0.6626
2242,214,23,0.9344
2243,214,23,0.9828
2244,214,23,0.9925
2245,214,23,0.9944
2246,214,23,0.9927
2247,214,23,0.9936
2643,215,43,0.8857
2644,215,43,0.9438
2645,215,43,0.4287
2646,215,43,0.9487
2647,215,43,0.9835
2648,215,43,0.9584
2649,215,43,0.1388
2917,216,107,0.3895
2918,216,107,0.9043
2919,216,107,0.9236
2920,216,107,0.9454
2921,216,107,0.0687
2922,216,107,0.8189
2923,216,107,0.9493
2924,216,107,0.9505
2925,216,107,0.9149
2926,216,107,0.9588
376,210,43,0.9673
377,210,43,0.8932
378,210,43,0.9730
379,210,43,0.9662
380,210,43,0.5752
381,210,43,0.8533
382,210,43,0.3900
383,210,43,0.9648
384,210,43,0.5216
385,210,43,0.9126
2248,214,23,0.9751
2249,214,23,0.5841
2250,214,23,0.6184
2251,214,23,0.8905
2252,214,23,0.9840
2253,214,23,0.9937
2254,214,23,0.9960
2255,214,23,0.9962
2256,214,23,0.9965
2257,214,23,0.9966
2650,215,43,0.7450
2651,215,43,0.7431
2652,215,43,0.6998
2653,215,43,0.9738
2654,215,43,0.6231
2655,215,43,0.9672
2656,215,43,0.9236
2657,215,43,0.9729
2658,215,43,0.7300
2927,216,107,0.9571
2928,216,107,0.9692
2929,216,107,0.9342
2930,216,107,0.9517
2931,216,107,0.9859
2932,216,107,0.9416
2933,216,107,0.4093
2934,216,107,0.9551
2935,216,107,0.9744
386,210,43,0.7782
387,210,43,0.9398
388,210,43,0.6027
389,210,43,0.9657
390,210,43,0.5857
391,210,43,0.9564
392,210,43,0.5188
393,210,43,0.5970
394,210,43,0.8889
395,210,43,0.9645
2258,214,23,0.7754
2259,214,23,0.8660
2260,214,23,0.7336
2261,214,23,0.6111
2262,214,23,0.3565
2263,214,23,0.8389
2264,214,23,0.9479
2265,214,23,0.9827
2266,214,23,0.9894
2267,214,23,0.9914
2659,215,17,0.7897
2660,215,17,0.2922
2661,215,17,0.3390
2936,216,43,0.9735
2937,216,43,0.3410
2938,216,43,0.9572
2939,216,43,0.9565
2940,216,43,0.7053
2941,216,43,0.6059
2942,216,43,0.7357
2943,216,43,0.8221
2944,216,43,0.7252
2945,216,43,0.5369
396,210,43,0.9442
397,210,43,0.9715
398,210,43,0.9803
399,210,43,0.1076
400,210,43,0.7883
401,210,43,0.9707
402,210,43,0.9444
403,210,43,0.9748
404,210,43,0.8417
405,210,43,0.8289
2268,214,23,0.6049
2269,214,23,0.4350
2270,214,23,0.2587
2271,214,23,0.6633
2272,214,23,0.9770
2273,214,23,0.9919
2274,214,23,0.9945
2275,214,23,0.9950
2276,214,23,0.9953
2277,214,23,0.9955
2662,215,17,0.9524
2663,215,17,0.2026
2664,215,17,0.4904
2946,216,43,0.8506
2947,216,43,0.6986
2948,216,43,0.9659
2949,216,43,0.9817
2950,216,43,0.9747
2951,216,43,0.9240
2952,216,43,0.9303
2953,216,43,0.8986
2954,216,43,0.9806
2955,216,43,0.8752
406,210,43,0.8465
407,210,43,0.9302
408,210,43,0.8582
409,210,43,0.8875
410,210,43,0.7607
411,210,43,0.9701
412,210,43,0.4106
413,210,43,0.8973
414,210,43,0.9460
415,210,43,0.8199
2278,214,23,0.8293
2279,214,23,0.7350
2280,214,23,0.9532
2281,214,23,0.9758
2282,214,23,0.9817
2283,214,23,0.9926
2284,214,23,0.9945
2285,214,23,0.9949
2286,214,23,0.9953
2287,214,23,0.9953
2665,215,17,0.9465
2666,215,17,0.2846
2667,215,17,0.2654
2956,216,17,0.6085
2957,216,17,0.5927
2958,216,17,0.7197
2959,216,17,0.5426
2960,216,17,0.2163
2961,216,17,0.0741
2962,216,17,0.3921
2963,216,17,0.6457
2964,216,17,0.8133
2965,216,17,0.9343
416,210,43,0.9539
417,210,43,0.7971
418,210,43,0.8966
419,210,43,0.9657
420,210,43,0.6798
421,210,43,0.5959
422,210,43,0.9675
423,210,43,0.4108
424,210,43,0.6727
2288,214,23,0.4574
2289,214,23,0.9658
2290,214,23,0.1573
2291,214,23,0.9709
2292,214,23,0.8243
2293,214,23,0.7932
2294,214,23,0.8987
2295,214,23,0.9639
2296,214,23,0.9851
2297,214,23,0.9845
2668,215,17,0.2528
2669,215,17,0.5818
2670,215,17,0.0425
2966,216,17,0.6550
2967,216,17,0.6234
2968,216,17,0.8527
2969,216,17,0.5378
2970,216,17,0.8016
2971,216,17,0.9088
2972,216,17,0.9595
2973,216,17,0.8929
2974,216,17,0.7449
2975,216,17,0.8570
425,210,43,0.7350
426,210,43,0.9613
427,210,43,0.9771
428,210,43,0.9332
429,210,43,0.6068
430,210,43,0.4509
431,210,43,0.9686
432,210,43,0.9487
433,210,43,0.1757
434,210,43,0.4382
2298,214,23,0.4883
2299,214,23,0.3288
2300,214,23,0.3609
2301,214,23,0.7768
2302,214,23,0.7692
2303,214,23,0.9188
2304,214,23,0.9700
2305,214,23,0.9820
2306,214,23,0.9857
2307,214,23,0.9854
2671,215,17,0.0561
2672,215,17,0.0890
2673,215,17,0.9599
2674,215,17,0.7830
2675,215,17,0.9694
2676,215,17,0.0190
2677,215,17,0.1603
2678,215,17,0.1667
2976,216,17,0.9339
2977,216,17,0.6317
2978,216,17,0.1853
2979,216,17,0.9332
2980,216,17,0.9028
2981,216,17,0.9377
2982,216,17,0.7812
2983,216,17,0.9529
2984,216,17,0.9750
2985,216,17,0.8614
435,210,43,0.9448
436,210,43,0.3930
437,210,43,0.9388
438,210,43,0.9699
439,210,43,0.5357
440,210,43,0.4724
441,210,43,0.9476
442,210,43,0.9586
443,210,43,0.9188
2308,214,23,0.9565
2309,214,23,0.1022
2310,214,23,0.7844
2311,214,23,0.7905
2312,214,23,0.8927
2313,214,23,0.5402
2314,214,23,0.7749
2315,214,23,0.9272
2316,214,23,0.9774
2317,214,23,0.9897
2679,215,17,0.9052
2680,215,17,0.9731
2681,215,17,0.5377
2986,216,17,0.9210
2987,216,17,0.9777
2988,216,17,0.8138
2989,216,17,0.9736
2990,216,17,0.9152
2991,216,17,0.9777
2992,216,17,0.9830
2993,216,17,0.0668
2994,216,17,0.9597
2995,216,17,0.1017
444,210,17,0.9588
445,210,17,0.9313
446,210,17,0.4782
447,210,17,0.7595
448,210,17,0.8136
449,210,17,0.8846
450,210,17,0.2656
451,210,17,0.8472
452,210,17,0.5369
453,210,17,0.3057
2318,214,23,0.7103
2319,214,23,0.8172
2320,214,23,0.5933
2321,214,23,0.3149
2322,214,23,0.8950
2323,214,23,0.9813
2324,214,23,0.9915
2325,214,23,0.9935
2326,214,23,0.9940
2327,214,23,0.9940
2682,215,17,0.8278
2683,215,17,0.8391
2684,215,17,0.8189
2685,215,17,0.5481
2686,215,17,0.3493
2687,215,17,0.4562
2688,215,17,0.5703
2689,215,17,0.6219
2690,215,17,0.3536
2691,215,17,0.7989
2996,216,17,0.8088
2997,216,17,0.8157
2998,216,17,0.9748
2999,216,17,0.9800
3000,216,17,0.9861
3001,216,17,0.9794
3002,216,17,0.7051
3003,216,17,0.4738
3004,216,17,0.3414
3005,216,17,0.7728
454,210,17,0.5623
455,210,17,0.4232
456,210,17,0.9171
457,210,17,0.9806
458,210,17,0.9784
459,210,17,0.9798
460,210,17,0.8068
461,210,17,0.8846
462,210,17,0.9855
463,210,17,0.9904
2328,214,23,0.9505
2329,214,23,0.9830
2330,214,23,0.9832
2331,214,23,0.4683
2332,214,23,0.3384
2333,214,23,0.8654
2334,214,23,0.9685
2335,214,23,0.9897
2336,214,23,0.9935
2337,214,23,0.9942
2692,215,17,0.8629
2693,215,17,0.8049
2694,215,17,0.9754
2695,215,17,0.7926
2696,215,17,0.8185
2697,215,17,0.8211
2698,215,17,0.3155
3006,216,17,0.7461
3007,216,17,0.5951
3008,216,17,0.8684
3009,216,17,0.9736
3010,216,17,0.9772
3011,216,17,0.9804
3012,216,17,0.9840
3013,216,17,0.8917
3014,216,17,0.8394
3015,216,17,0.9658
464,210,17,0.6945
465,210,17,0.9236
466,210,17,0.9709
467,210,17,0.8026
468,210,17,0.9055
469,210,17,0.6188
470,210,17,0.7828
471,210,17,0.9780
472,210,17,0.1712
473,210,17,0.1042
2338,214,23,0.9349
2339,214,23,0.0243
2340,214,23,0.9462
2341,214,23,0.9763
2342,214,23,0.0939
2343,214,23,0.6612
2344,214,23,0.7616
2345,214,23,0.9401
2346,214,23,0.9764
2347,214,23,0.9905
2699,215,17,0.1530
2700,215,17,0.5843
3016,216,93,0.8598
3017,216,93,0.9407
3018,216,93,0.9613
3019,216,93,0.9719
3020,216,93,0.9685
3021,216,93,0.2289
3022,216,93,0.5847
3023,216,93,0.9558
3024,216,93,0.6266
3025,216,93,0.8998
474,210,17,0.8192
475,210,17,0.8898
476,210,17,0.9559
477,210,17,0.8156
478,210,17,0.8526
479,210,17,0.5816
480,210,17,0.6481
481,210,17,0.1292
482,210,17,0.9676
2348,214,23,0.4438
2349,214,23,0.2934
2350,214,23,0.3668
2351,214,23,0.8517
2352,214,23,0.9824
2353,214,23,0.9922
2354,214,23,0.9916
2355,214,23,0.9949
2356,214,23,0.9947
2357,214,23,0.9946
2701,215,17,0.4705
2702,215,17,0.4865
3026,216,93,0.4224
3027,216,93,0.8984
3028,216,93,0.5554
3029,216,93,0.9315
3030,216,93,0.5628
3031,216,93,0.7661
3032,216,93,0.2426
3033,216,93,0.6683
3034,216,93,0.5163
3035,216,93,0.9463
483,210,93,0.9505
484,210,93,0.9271
485,210,93,0.9708
486,210,93,0.9619
487,210,93,0.9642
488,210,93,0.6700
489,210,93,0.9643
490,210,93,0.9489
491,210,93,0.8875
492,210,93,0.7840
2358,214,23,0.8540
2359,214,23,0.0369
2360,214,23,0.6594
2361,214,23,0.8122
2362,214,23,0.5964
2363,214,23,0.9671
2364,214,23,0.9560
2365,214,23,0.9773
2366,214,23,0.7476
2703,215,17,0.6786
2704,215,17,0.8741
2705,215,17,0.9553
2706,215,17,0.9865
2707,215,17,0.9844
2708,215,17,0.8114
2709,215,17,0.9735
2710,215,17,0.9700
2711,215,17,0.2150
3036,216,93,0.8289
3037,216,93,0.8801
3038,216,93,0.5470
3039,216,93,0.9547
3040,216,93,0.4364
3041,216,93,0.8550
3042,216,93,0.9825
3043,216,93,0.9936
3044,216,93,0.9955
3045,216,93,0.9966
493,210,23,0.9332
494,210,23,0.0669
495,210,23,0.4930
496,210,23,0.9640
497,210,23,0.1113
498,210,23,0.5759
499,210,23,0.5232
500,210,23,0.4364
501,210,23,0.5364
502,210,23,0.6695
2367,214,107,0.9470
2368,214,107,0.9679
2369,214,107,0.9021
2370,214,107,0.4525
2371,214,107,0.9507
2372,214,107,0.9796
2373,214,107,0.9613
2374,214,107,0.8929
2375,214,107,0.9382
2712,215,17,0.6287
2713,215,17,0.9674
2714,215,17,0.0788
2715,215,17,0.8948
2716,215,17,0.8882
3046,216,93,0.4532
3047,216,93,0.9019
3048,216,93,0.9230
3049,216,93,0.8139
