ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9542
1317,211,43,0.9409
1318,211,43,0.5119
1319,211,43,0.3904
1320,211,43,0.1365
1321,211,43,0.1363
1988,214,23,0.9247
1989,214,23,0.8282
1990,214,23,0.0450
1991,214,23,0.4038
1992,214,23,0.1462
1993,214,23,0.7727
1994,214,23,0.4148
1995,214,23,0.7924
1996,214,23,0.4919
1997,214,23,0.7451
2506,215,132,0.7133
261,210,23,0.4551
262,210,23,0.2689
263,210,23,0.7247
1322,211,43,0.4381
1323,211,43,0.1175
1324,211,43,0.3351
1325,211,43,0.8866
1326,211,43,0.9791
1327,211,43,0.9920
1328,211,43,0.9916
1329,211,43,0.9514
1330,211,43,0.9790
1331,211,43,0.9886
1998,214,23,0.5884
1999,214,23,0.2440
2000,214,23,0.7256
2001,214,23,0.8972
2002,214,23,0.9884
2003,214,23,0.9747
2004,214,23,0.9941
2005,214,23,0.9934
2006,214,23,0.9942
2007,214,23,0.9939
2507,215,132,0.4960
2508,215,132,0.4836
2509,215,132,0.9376
2510,215,132,0.9820
2511,215,132,0.9406
2512,215,132,0.9290
2513,215,132,0.8826
2514,215,132,0.4605
2515,215,132,0.5803
2516,215,132,0.9737
264,210,23,0.5562
265,210,23,0.7862
266,210,23,0.7073
267,210,23,0.9669
268,210,23,0.5903
269,210,23,0.6355
270,210,23,0.8152
271,210,23,0.9258
1332,211,43,0.3622
1333,211,43,0.7765
1334,211,43,0.4184
1335,211,43,0.9293
1336,211,43,0.9914
1337,211,43,0.9962
1338,211,43,0.9971
1339,211,43,0.9965
1340,211,43,0.9965
1341,211,43,0.9977
2008,214,23,0.4231
2009,214,23,0.4400
2010,214,23,0.3823
2011,214,23,0.9156
2012,214,23,0.9777
2013,214,23,0.9946
2014,214,23,0.9969
2015,214,23,0.9971
2016,214,23,0.9944
2017,214,23,0.9979
2517,215,132,0.8974
2518,215,132,0.9822
2519,215,132,0.4571
2520,215,132,0.8324
272,210,23,0.4718
273,210,23,0.8438
274,210,23,0.5426
275,210,23,0.4891
1342,211,43,0.7674
1343,211,43,0.9826
1344,211,43,0.9847
1345,211,43,0.9595
1346,211,43,0.3587
1347,211,43,0.9820
1348,211,43,0.3939
1349,211,43,0.9283
1350,211,43,0.9719
1351,211,43,0.9565
2018,214,23,0.2214
2019,214,23,0.8385
2020,214,23,0.9920
2021,214,23,0.9960
2022,214,23,0.9972
2023,214,23,0.9962
2024,214,23,0.9978
2025,214,23,0.9976
2026,214,23,0.9970
2027,214,23,0.9981
2521,215,132,0.5336
2522,215,132,0.8735
2523,215,132,0.7456
2524,215,132,0.5700
2525,215,132,0.9685
2526,215,132,0.9395
2527,215,132,0.9368
2528,215,132,0.9742
2529,215,132,0.9936
2530,215,132,0.9844
276,210,23,0.6114
277,210,23,0.7963
1352,211,17,0.8086
1353,211,17,0.6164
1354,211,17,0.9411
1355,211,17,0.0629
1356,211,17,0.7231
1357,211,17,0.8974
1358,211,17,0.8394
1359,211,17,0.5533
1360,211,17,0.9355
1361,211,17,0.5414
2028,214,23,0.1838
2029,214,23,0.8216
2030,214,23,0.9908
2031,214,23,0.9963
2032,214,23,0.9973
2033,214,23,0.9976
2034,214,23,0.9977
2035,214,23,0.9977
2036,214,23,0.9976
2037,214,23,0.9966
2531,215,23,0.9777
2532,215,23,0.8545
2533,215,23,0.3806
278,210,23,0.8935
279,210,23,0.2031
280,210,23,0.1606
1362,211,17,0.8650
1363,211,17,0.5395
1364,211,17,0.9464
1365,211,17,0.9812
1366,211,17,0.9774
1367,211,17,0.9936
1368,211,17,0.9824
1369,211,17,0.9862
1370,211,17,0.9243
2038,214,23,0.1732
2039,214,23,0.7361
2040,214,23,0.9785
2041,214,23,0.9962
2042,214,23,0.8053
2043,214,23,0.9852
2044,214,23,0.9951
2045,214,23,0.9788
2046,214,23,0.9977
2047,214,23,0.9977
2534,215,23,0.9446
2535,215,23,0.6982
281,210,23,0.3119
282,210,23,0.5812
1371,211,93,0.2863
1372,211,93,0.0476
1373,211,93,0.2720
1374,211,93,0.9484
1375,211,93,0.9581
1376,211,93,0.9636
1377,211,93,0.9826
1378,211,93,0.9914
1379,211,93,0.9910
1380,211,93,0.9839
2048,214,23,0.7246
2049,214,23,0.3436
2050,214,23,0.8924
2051,214,23,0.9893
2052,214,23,0.9955
2053,214,23,0.9949
2054,214,23,0.9967
2055,214,23,0.9957
2056,214,23,0.9973
2057,214,23,0.9974
2536,215,23,0.9030
2537,215,23,0.9418
2538,215,23,0.5640
2539,215,23,0.8494
2540,215,23,0.6046
2541,215,23,0.8427
283,210,23,0.2411
284,210,23,0.2884
1381,211,93,0.8809
1382,211,93,0.7408
1383,211,93,0.8968
1384,211,93,0.9095
1385,211,93,0.9900
1386,211,93,0.9704
1387,211,93,0.9904
1388,211,93,0.9949
1389,211,93,0.9809
1390,211,93,0.9939
2058,214,23,0.8454
2059,214,23,0.9309
2060,214,23,0.9078
2061,214,23,0.7492
2062,214,23,0.9490
2063,214,23,0.3447
2064,214,23,0.5999
2065,214,23,0.6502
2066,214,23,0.3472
2067,214,23,0.6303
2542,215,23,0.8560
2543,215,23,0.9835
2544,215,23,0.9876
2545,215,23,0.9681
2546,215,23,0.9864
2547,215,23,0.2072
2548,215,23,0.9702
2549,215,23,0.8539
2550,215,23,0.5386
2551,215,23,0.9694
285,210,23,0.4944
286,210,23,0.9629
287,210,23,0.2690
288,210,23,0.9710
289,210,23,0.9079
290,210,23,0.9181
291,210,23,0.3304
292,210,23,0.9130
293,210,23,0.2880
1391,211,93,0.7978
1392,211,93,0.2427
1393,211,93,0.4796
1394,211,93,0.0586
1395,211,93,0.8422
1396,211,93,0.9821
1397,211,93,0.9909
1398,211,93,0.9942
1399,211,93,0.9899
1400,211,93,0.9867
2068,214,23,0.6109
2069,214,23,0.1870
2070,214,23,0.2392
2071,214,23,0.9239
2072,214,23,0.9824
2073,214,23,0.1960
2074,214,23,0.8715
2075,214,23,0.9639
2076,214,23,0.8272
2077,214,23,0.5484
2552,215,23,0.8674
2553,215,23,0.7738
2554,215,23,0.9375
2555,215,23,0.9294
294,210,23,0.5384
295,210,23,0.4138
1401,211,93,0.8255
1402,211,93,0.4538
1403,211,93,0.9089
1404,211,93,0.8453
1405,211,93,0.3085
1406,211,93,0.6596
1407,211,93,0.9600
1408,211,93,0.9755
1409,211,93,0.4205
1410,211,93,0.7836
2078,214,23,0.9544
2079,214,23,0.0529
2080,214,23,0.7028
2081,214,23,0.9664
2082,214,23,0.5996
2083,214,23,0.7905
2084,214,23,0.9076
2085,214,23,0.0639
2086,214,23,0.7784
2087,214,23,0.9022
2556,215,23,0.5126
2557,215,23,0.9333
2558,215,23,0.4400
296,210,23,0.5109
297,210,23,0.9533
298,210,23,0.8600
2088,214,23,0.5361
2089,214,23,0.9182
2090,214,23,0.2132
2091,214,23,0.9781
2092,214,23,0.0344
2093,214,23,0.8706
2094,214,23,0.9779
2095,214,23,0.8957
2096,214,23,0.4467
2097,214,23,0.6606
2559,215,23,0.8886
2560,215,23,0.3870
2805,216,132,0.9435
2806,216,132,0.0368
2807,216,132,0.8199
2808,216,132,0.7349
2809,216,132,0.9137
2810,216,132,0.6326
2811,216,132,0.6874
2812,216,132,0.9600
2813,216,132,0.9235
2814,216,132,0.5465
299,210,23,0.0276
300,210,23,0.8283
301,210,23,0.8820
302,210,23,0.9797
303,210,23,0.9412
304,210,23,0.9862
305,210,23,0.9651
306,210,23,0.9504
307,210,23,0.6346
308,210,23,0.2856
2098,214,23,0.6881
2099,214,23,0.1040
2100,214,23,0.6899
2101,214,23,0.7808
2102,214,23,0.8892
2103,214,23,0.0471
2104,214,23,0.6721
2105,214,23,0.7862
2106,214,23,0.5170
2107,214,23,0.9170
2561,215,23,0.8989
2562,215,23,0.9567
2563,215,23,0.2948
2564,215,23,0.7258
2565,215,23,0.2127
2566,215,23,0.9786
2567,215,23,0.1708
2568,215,23,0.7852
2569,215,23,0.5095
2570,215,23,0.4226
2815,216,132,0.9179
2816,216,132,0.0882
2817,216,132,0.6146
2818,216,132,0.9837
2819,216,132,0.9413
2820,216,132,0.9797
2821,216,132,0.7946
2822,216,132,0.9691
2823,216,132,0.9771
2824,216,132,0.8836
309,210,23,0.7459
310,210,23,0.3380
2108,214,23,0.7571
2109,214,23,0.8505
2110,214,23,0.5786
2111,214,23,0.9540
2112,214,23,0.0367
2113,214,23,0.9660
2114,214,23,0.6926
2115,214,23,0.8310
2116,214,23,0.7524
2117,214,23,0.2716
2571,215,23,0.4388
2572,215,23,0.9076
2573,215,23,0.7504
2825,216,132,0.9533
2826,216,132,0.9661
2827,216,132,0.9646
2828,216,132,0.4010
2829,216,132,0.4787
2830,216,132,0.5721
2831,216,132,0.6726
2832,216,132,0.8642
2833,216,132,0.7214
2834,216,132,0.0705
311,210,23,0.9135
312,210,23,0.2338
313,210,23,0.3106
2118,214,23,0.7094
2119,214,23,0.1795
2120,214,23,0.9591
2121,214,23,0.1922
2122,214,23,0.9371
2123,214,23,0.3308
2124,214,23,0.9710
2125,214,23,0.8804
2126,214,23,0.9752
2127,214,23,0.9924
2574,215,23,0.5261
2575,215,23,0.6687
2835,216,132,0.7777
2836,216,132,0.9555
2837,216,132,0.6442
2838,216,132,0.9533
314,210,23,0.4522
315,210,23,0.3414
316,210,23,0.2983
2128,214,23,0.9659
2129,214,23,0.4762
2130,214,23,0.8825
2131,214,23,0.5504
2132,214,23,0.9766
2133,214,23,0.0367
2134,214,23,0.0991
2135,214,23,0.1374
2136,214,23,0.7449
2137,214,23,0.8197
2576,215,23,0.3803
2577,215,23,0.7966
2839,216,132,0.8020
2840,216,132,0.7731
2841,216,132,0.0337
2842,216,132,0.3106
2843,216,132,0.9494
2844,216,132,0.9852
2845,216,132,0.9961
2846,216,132,0.9944
2847,216,132,0.9910
2848,216,132,0.9951
317,210,23,0.9068
318,210,23,0.9741
319,210,23,0.7509
2138,214,23,0.2767
2139,214,23,0.1978
2140,214,23,0.6598
2141,214,23,0.4182
2142,214,23,0.7741
2143,214,23,0.9537
2144,214,23,0.0608
2145,214,23,0.9740
2146,214,23,0.0169
2147,214,23,0.4198
2578,215,23,0.8931
2579,215,23,0.9910
2580,215,23,0.7973
2581,215,23,0.9655
2582,215,23,0.2228
2583,215,23,0.2257
2584,215,23,0.6324
2849,216,132,0.1234
2850,216,132,0.8699
320,210,23,0.5522
321,210,23,0.4909
2148,214,23,0.8115
2149,214,23,0.2028
2150,214,23,0.2889
2151,214,23,0.7448
2152,214,23,0.4470
2153,214,23,0.6359
2154,214,23,0.5397
2155,214,23,0.1065
2156,214,23,0.9230
2157,214,23,0.8465
2585,215,23,0.0668
2586,215,23,0.6262
2851,216,132,0.9229
2852,216,132,0.9765
2853,216,132,0.9330
2854,216,132,0.9645
2855,216,132,0.0400
2856,216,132,0.1126
322,210,23,0.6510
323,210,23,0.5162
2158,214,23,0.8658
2159,214,23,0.0821
2160,214,23,0.7476
2161,214,23,0.8636
2162,214,23,0.8717
2163,214,23,0.9707
2164,214,23,0.2786
2165,214,23,0.6412
2166,214,23,0.6909
2167,214,23,0.5421
2587,215,23,0.7821
2588,215,23,0.9425
2589,215,23,0.7442
2590,215,23,0.2121
2591,215,23,0.8343
2857,216,132,0.9681
2858,216,132,0.5438
2859,216,132,0.6810
2860,216,132,0.1977
2861,216,132,0.8101
2862,216,132,0.5767
2863,216,132,0.8699
2864,216,132,0.0591
2865,216,132,0.2730
2866,216,132,0.7282
324,210,23,0.8870
325,210,23,0.8059
326,210,23,0.5686
327,210,23,0.9754
328,210,23,0.9534
329,210,23,0.9826
330,210,23,0.9873
331,210,23,0.9864
332,210,23,0.5338
333,210,23,0.3815
2168,214,23,0.1247
2169,214,23,0.5496
2170,214,23,0.3531
2171,214,23,0.9462
2172,214,23,0.9946
2173,214,23,0.9969
2174,214,23,0.9946
2175,214,23,0.9962
2176,214,23,0.9979
2177,214,23,0.9964
2592,215,23,0.8851
2593,215,23,0.4714
2594,215,23,0.4551
2595,215,23,0.4539
2596,215,23,0.7612
2597,215,23,0.0266
2598,215,23,0.5370
2599,215,23,0.7155
2600,215,23,0.6088
2601,215,23,0.9673
2867,216,132,0.8620
2868,216,132,0.9634
2869,216,132,0.9823
2870,216,132,0.1724
2871,216,132,0.7804
334,210,23,0.8485
335,210,23,0.9829
336,210,23,0.1497
2178,214,23,0.6436
2179,214,23,0.9636
2180,214,23,0.9738
2181,214,23,0.5229
2182,214,23,0.9702
2183,214,23,0.3123
2184,214,23,0.1384
2185,214,23,0.7297
2186,214,23,0.9537
2187,214,23,0.3925
2602,215,107,0.8647
2603,215,107,0.2154
2604,215,107,0.9749
2872,216,132,0.8885
2873,216,132,0.9297
337,210,23,0.7649
338,210,23,0.9628
339,210,23,0.9895
340,210,23,0.2581
2188,214,23,0.8899
2189,214,23,0.0540
2190,214,23,0.4313
2191,214,23,0.3737
2192,214,23,0.0736
2193,214,23,0.3693
2194,214,23,0.7824
2195,214,23,0.9046
2196,214,23,0.9907
2197,214,23,0.9561
2605,215,107,0.7977
2606,215,107,0.6248
2607,215,107,0.7552
2608,215,107,0.9179
2609,215,107,0.8581
2610,215,107,0.0652
2611,215,107,0.5792
2612,215,107,0.3571
2613,215,107,0.6416
2614,215,107,0.4843
2874,216,132,0.9685
2875,216,132,0.8898
2876,216,132,0.8734
2877,216,132,0.9895
2878,216,132,0.9836
2879,216,132,0.9884
2880,216,132,0.5513
2881,216,132,0.9198
2882,216,132,0.9584
2883,216,132,0.9729
341,210,23,0.6309
342,210,23,0.6507
2198,214,23,0.4095
2199,214,23,0.8405
2200,214,23,0.8119
2201,214,23,0.7126
2202,214,23,0.9756
2203,214,23,0.9799
2204,214,23,0.2972
2205,214,23,0.6279
2206,214,23,0.6152
2207,214,23,0.7171
2615,215,107,0.7970
2616,215,107,0.9360
2617,215,107,0.5089
2618,215,107,0.6175
2619,215,107,0.9563
2620,215,107,0.8465
2621,215,107,0.7951
2622,215,107,0.6811
2623,215,107,0.9820
2624,215,107,0.5057
2884,216,23,0.4856
2885,216,23,0.2604
2886,216,23,0.8121
2887,216,23,0.9699
2888,216,23,0.7949
2889,216,23,0.2957
2890,216,23,0.6747
2891,216,23,0.9236
2892,216,23,0.6526
2893,216,23,0.4856
343,210,23,0.9436
344,210,23,0.9874
345,210,23,0.7615
2208,214,23,0.9313
2209,214,23,0.9219
2210,214,23,0.9282
2211,214,23,0.9482
2212,214,23,0.9551
2213,214,23,0.6592
2214,214,23,0.4112
2215,214,23,0.5903
2216,214,23,0.8378
2217,214,23,0.9315
2625,215,107,0.9699
2626,215,107,0.9867
2627,215,107,0.9873
2628,215,107,0.9773
2629,215,107,0.9792
2630,215,107,0.9854
2631,215,107,0.7050
2632,215,107,0.9570
2633,215,107,0.0083
2634,215,107,0.7930
2894,216,23,0.9147
2895,216,23,0.9832
2896,216,23,0.2698
346,210,23,0.9214
347,210,23,0.3095
348,210,23,0.0659
349,210,23,0.5934
350,210,23,0.9355
351,210,23,0.9817
352,210,23,0.9346
353,210,23,0.5331
354,210,23,0.4120
355,210,23,0.9460
2218,214,23,0.6180
2219,214,23,0.2161
2220,214,23,0.9439
2221,214,23,0.2349
2222,214,23,0.9418
2223,214,23,0.9905
2224,214,23,0.9941
2225,214,23,0.9962
2226,214,23,0.9969
2227,214,23,0.9975
2635,215,43,0.8997
2636,215,43,0.9546
2637,215,43,0.6744
2638,215,43,0.0260
2639,215,43,0.5690
2640,215,43,0.6075
2897,216,23,0.1858
2898,216,23,0.8134
2899,216,23,0.9791
2900,216,23,0.9930
2901,216,23,0.9836
2902,216,23,0.2919
2903,216,23,0.9421
2904,216,23,0.9443
2905,216,23,0.8569
2906,216,23,0.9781
356,210,107,0.6697
357,210,107,0.9548
358,210,107,0.7350
359,210,107,0.9831
360,210,107,0.9942
361,210,107,0.9630
362,210,107,0.9830
363,210,107,0.9706
364,210,107,0.3951
365,210,107,0.9756
2228,214,23,0.8480
2229,214,23,0.6696
2230,214,23,0.0618
2231,214,23,0.9874
2232,214,23,0.8609
2233,214,23,0.8625
2234,214,23,0.9061
2235,214,23,0.9641
2236,214,23,0.8297
2237,214,23,0.7192
2641,215,43,0.2605
2642,215,43,0.9200
2907,216,107,0.7779
2908,216,107,0.9302
2909,216,107,0.9803
2910,216,107,0.9916
2911,216,107,0.9791
2912,216,107,0.9765
2913,216,107,0.9456
2914,216,107,0.9506
2915,216,107,0.6724
2916,216,107,0.9468
366,210,43,0.5977
367,210,43,0.9561
368,210,43,0.9863
369,210,43,0.5173
370,210,43,0.6162
371,210,43,0.9784
372,210,43,0.8517
373,210,43,0.2545
374,210,43,0.3246
375,210,43,0.8007
2238,214,23,0.9464
2239,214,23,0.8838
2240,214,23,0.3866
2241,214,23,0.6234
2242,214,23,0.9621
2243,214,23,0.9923
2244,214,23,0.9950
2245,214,23,0.9964
2246,214,23,0.9952
2247,214,23,0.9939
2643,215,43,0.8504
2644,215,43,0.8534
2645,215,43,0.1553
2646,215,43,0.9567
2647,215,43,0.9900
2648,215,43,0.9788
2649,215,43,0.1556
2917,216,107,0.3981
2918,216,107,0.9706
2919,216,107,0.7991
2920,216,107,0.9465
2921,216,107,0.1744
2922,216,107,0.9088
2923,216,107,0.9291
2924,216,107,0.8450
2925,216,107,0.9582
2926,216,107,0.9564
376,210,43,0.9157
377,210,43,0.9853
378,210,43,0.9581
379,210,43,0.9826
380,210,43,0.5735
381,210,43,0.7612
382,210,43,0.2663
383,210,43,0.9218
384,210,43,0.7042
385,210,43,0.7197
2248,214,23,0.8479
2249,214,23,0.5854
2250,214,23,0.6999
2251,214,23,0.9505
2252,214,23,0.9908
2253,214,23,0.9963
2254,214,23,0.9975
2255,214,23,0.9967
2256,214,23,0.9978
2257,214,23,0.9968
2650,215,43,0.7067
2651,215,43,0.8749
2652,215,43,0.8483
2653,215,43,0.9644
2654,215,43,0.8751
2655,215,43,0.9846
2656,215,43,0.9612
2657,215,43,0.9859
2658,215,43,0.8875
2927,216,107,0.9179
2928,216,107,0.9841
2929,216,107,0.9774
2930,216,107,0.9498
2931,216,107,0.9881
2932,216,107,0.9883
2933,216,107,0.5050
2934,216,107,0.9847
2935,216,107,0.9892
386,210,43,0.7726
387,210,43,0.9362
388,210,43,0.5651
389,210,43,0.9630
390,210,43,0.4587
391,210,43,0.9528
392,210,43,0.5943
393,210,43,0.6397
394,210,43,0.8374
395,210,43,0.9257
2258,214,23,0.8447
2259,214,23,0.8508
2260,214,23,0.9023
2261,214,23,0.7102
2262,214,23,0.3369
2263,214,23,0.9509
2264,214,23,0.9949
2265,214,23,0.9950
2266,214,23,0.9967
2267,214,23,0.9920
2659,215,17,0.7035
2660,215,17,0.3031
2661,215,17,0.4638
2936,216,43,0.9180
2937,216,43,0.1991
2938,216,43,0.9747
2939,216,43,0.9723
2940,216,43,0.8399
2941,216,43,0.7250
2942,216,43,0.5491
2943,216,43,0.8708
2944,216,43,0.8531
2945,216,43,0.3775
396,210,43,0.9563
397,210,43,0.9720
398,210,43,0.9832
399,210,43,0.0861
400,210,43,0.7713
401,210,43,0.9663
402,210,43,0.9890
403,210,43,0.9914
404,210,43,0.9725
405,210,43,0.8994
2268,214,23,0.7114
2269,214,23,0.2060
2270,214,23,0.2296
2271,214,23,0.5558
2272,214,23,0.9783
2273,214,23,0.9948
2274,214,23,0.9972
2275,214,23,0.9978
2276,214,23,0.9979
2277,214,23,0.9978
2662,215,17,0.9131
2663,215,17,0.2043
2664,215,17,0.4688
2946,216,43,0.9665
2947,216,43,0.7765
2948,216,43,0.9724
2949,216,43,0.9724
2950,216,43,0.9580
2951,216,43,0.9538
2952,216,43,0.9379
2953,216,43,0.9544
2954,216,43,0.9718
2955,216,43,0.8922
406,210,43,0.8216
407,210,43,0.8957
408,210,43,0.7937
409,210,43,0.9071
410,210,43,0.5899
411,210,43,0.9698
412,210,43,0.5110
413,210,43,0.8582
414,210,43,0.9672
415,210,43,0.8722
2278,214,23,0.7400
2279,214,23,0.5918
2280,214,23,0.8639
2281,214,23,0.9228
2282,214,23,0.9124
2283,214,23,0.9939
2284,214,23,0.9961
2285,214,23,0.9843
2286,214,23,0.9956
2287,214,23,0.9883
2665,215,17,0.8870
2666,215,17,0.5111
2667,215,17,0.3468
2956,216,17,0.6438
2957,216,17,0.5907
2958,216,17,0.8004
2959,216,17,0.5148
2960,216,17,0.2377
2961,216,17,0.0410
2962,216,17,0.5143
2963,216,17,0.1542
2964,216,17,0.9001
2965,216,17,0.9861
416,210,43,0.9576
417,210,43,0.9012
418,210,43,0.9003
419,210,43,0.9610
420,210,43,0.4067
421,210,43,0.5459
422,210,43,0.9653
423,210,43,0.6473
424,210,43,0.5856
2288,214,23,0.7415
2289,214,23,0.9397
2290,214,23,0.1251
2291,214,23,0.8166
2292,214,23,0.9502
2293,214,23,0.9833
2294,214,23,0.9902
2295,214,23,0.9880
2296,214,23,0.9943
2297,214,23,0.9887
2668,215,17,0.0873
2669,215,17,0.6644
2670,215,17,0.0615
2966,216,17,0.6922
2967,216,17,0.5857
2968,216,17,0.8384
2969,216,17,0.5096
2970,216,17,0.8651
2971,216,17,0.8934
2972,216,17,0.9678
2973,216,17,0.9655
2974,216,17,0.7827
2975,216,17,0.9779
425,210,43,0.9592
426,210,43,0.9647
427,210,43,0.9859
428,210,43,0.9377
429,210,43,0.5660
430,210,43,0.3107
431,210,43,0.9688
432,210,43,0.9084
433,210,43,0.3420
434,210,43,0.6232
2298,214,23,0.3820
2299,214,23,0.2219
2300,214,23,0.2343
2301,214,23,0.7535
2302,214,23,0.7957
2303,214,23,0.8124
2304,214,23,0.9611
2305,214,23,0.9803
2306,214,23,0.9828
2307,214,23,0.9580
2671,215,17,0.1128
2672,215,17,0.2426
2673,215,17,0.9503
2674,215,17,0.8116
2675,215,17,0.9594
2676,215,17,0.0257
2677,215,17,0.1198
2678,215,17,0.3375
2976,216,17,0.8661
2977,216,17,0.6997
2978,216,17,0.5206
2979,216,17,0.9568
2980,216,17,0.9284
2981,216,17,0.8401
2982,216,17,0.8266
2983,216,17,0.9636
2984,216,17,0.9892
2985,216,17,0.9539
435,210,43,0.9281
436,210,43,0.3374
437,210,43,0.9808
438,210,43,0.9872
439,210,43,0.9444
440,210,43,0.4480
441,210,43,0.9056
442,210,43,0.9067
443,210,43,0.9567
2308,214,23,0.8753
2309,214,23,0.3565
2310,214,23,0.9311
2311,214,23,0.7856
2312,214,23,0.9808
2313,214,23,0.8267
2314,214,23,0.8882
2315,214,23,0.9863
2316,214,23,0.9885
2317,214,23,0.9900
2679,215,17,0.8545
2680,215,17,0.9320
2681,215,17,0.7588
2986,216,17,0.9775
2987,216,17,0.9815
2988,216,17,0.9209
2989,216,17,0.9619
2990,216,17,0.9598
2991,216,17,0.9813
2992,216,17,0.9888
2993,216,17,0.0233
2994,216,17,0.9070
2995,216,17,0.2009
444,210,17,0.9143
445,210,17,0.9445
446,210,17,0.3603
447,210,17,0.6927
448,210,17,0.8566
449,210,17,0.8460
450,210,17,0.3344
451,210,17,0.8649
452,210,17,0.4201
453,210,17,0.6621
2318,214,23,0.9724
2319,214,23,0.8877
2320,214,23,0.7990
2321,214,23,0.2509
2322,214,23,0.9699
2323,214,23,0.9960
2324,214,23,0.9975
2325,214,23,0.9978
2326,214,23,0.9950
2327,214,23,0.9962
2682,215,17,0.8711
2683,215,17,0.9546
2684,215,17,0.7794
2685,215,17,0.6191
2686,215,17,0.2651
2687,215,17,0.7008
2688,215,17,0.7086
2689,215,17,0.4623
2690,215,17,0.4619
2691,215,17,0.8159
2996,216,17,0.7481
2997,216,17,0.7975
2998,216,17,0.9766
2999,216,17,0.9855
3000,216,17,0.9921
3001,216,17,0.9774
3002,216,17,0.7865
3003,216,17,0.4612
3004,216,17,0.5695
3005,216,17,0.8236
454,210,17,0.7607
455,210,17,0.5421
456,210,17,0.9110
457,210,17,0.9885
458,210,17,0.9929
459,210,17,0.9895
460,210,17,0.8664
461,210,17,0.8952
462,210,17,0.9902
463,210,17,0.9949
2328,214,23,0.8821
2329,214,23,0.9774
2330,214,23,0.9460
2331,214,23,0.7932
2332,214,23,0.2738
2333,214,23,0.9716
2334,214,23,0.9879
2335,214,23,0.9916
2336,214,23,0.9962
2337,214,23,0.9964
2692,215,17,0.8076
2693,215,17,0.4305
2694,215,17,0.9447
2695,215,17,0.8798
2696,215,17,0.7846
2697,215,17,0.7251
2698,215,17,0.3933
3006,216,17,0.6697
3007,216,17,0.7195
3008,216,17,0.9184
3009,216,17,0.9894
3010,216,17,0.9721
3011,216,17,0.9904
3012,216,17,0.9905
3013,216,17,0.9547
3014,216,17,0.3575
3015,216,17,0.9827
464,210,17,0.6721
465,210,17,0.9074
466,210,17,0.9734
467,210,17,0.7294
468,210,17,0.7598
469,210,17,0.6884
470,210,17,0.6914
471,210,17,0.9783
472,210,17,0.1002
473,210,17,0.1458
2338,214,23,0.8752
2339,214,23,0.0440
2340,214,23,0.9781
2341,214,23,0.9644
2342,214,23,0.1969
2343,214,23,0.5655
2344,214,23,0.7778
2345,214,23,0.9610
2346,214,23,0.9644
2347,214,23,0.9881
2699,215,17,0.2092
2700,215,17,0.5749
3016,216,93,0.8292
3017,216,93,0.9675
3018,216,93,0.8992
3019,216,93,0.9548
3020,216,93,0.9863
3021,216,93,0.4718
3022,216,93,0.3064
3023,216,93,0.9190
3024,216,93,0.7208
3025,216,93,0.8902
474,210,17,0.7637
475,210,17,0.9553
476,210,17,0.9378
477,210,17,0.8587
478,210,17,0.9654
479,210,17,0.5865
480,210,17,0.7373
481,210,17,0.3580
482,210,17,0.9757
2348,214,23,0.3509
2349,214,23,0.2050
2350,214,23,0.2735
2351,214,23,0.9405
2352,214,23,0.9967
2353,214,23,0.9956
2354,214,23,0.9833
2355,214,23,0.9960
2356,214,23,0.9974
2357,214,23,0.9977
2701,215,17,0.4884
2702,215,17,0.4572
3026,216,93,0.5782
3027,216,93,0.9387
3028,216,93,0.7576
3029,216,93,0.9662
3030,216,93,0.7231
3031,216,93,0.8842
3032,216,93,0.2922
3033,216,93,0.4121
3034,216,93,0.7486
3035,216,93,0.9509
483,210,93,0.9062
484,210,93,0.9676
485,210,93,0.9876
486,210,93,0.9668
487,210,93,0.9405
488,210,93,0.7975
489,210,93,0.9711
490,210,93,0.9674
491,210,93,0.9822
492,210,93,0.8638
2358,214,23,0.7372
2359,214,23,0.0914
2360,214,23,0.5466
2361,214,23,0.8853
2362,214,23,0.7716
2363,214,23,0.9846
2364,214,23,0.9426
2365,214,23,0.9703
2366,214,23,0.8613
2703,215,17,0.8416
2704,215,17,0.8993
2705,215,17,0.9444
2706,215,17,0.9930
2707,215,17,0.9929
2708,215,17,0.8391
2709,215,17,0.9512
2710,215,17,0.9780
2711,215,17,0.0730
3036,216,93,0.7498
3037,216,93,0.8866
3038,216,93,0.5575
3039,216,93,0.9622
3040,216,93,0.4168
3041,216,93,0.8256
3042,216,93,0.9910
3043,216,93,0.9937
3044,216,93,0.9972
3045,216,93,0.9968
493,210,23,0.9271
494,210,23,0.0687
495,210,23,0.8481
496,210,23,0.9755
497,210,23,0.0958
498,210,23,0.5200
499,210,23,0.4909
500,210,23,0.5905
501,210,23,0.5425
502,210,23,0.6033
2367,214,107,0.8983
2368,214,107,0.9872
2369,214,107,0.9544
2370,214,107,0.4430
2371,214,107,0.9578
2372,214,107,0.9888
2373,214,107,0.9559
2374,214,107,0.9758
2375,214,107,0.9692
2712,215,17,0.5879
2713,215,17,0.9630
2714,215,17,0.1815
2715,215,17,0.9574
2716,215,17,0.9628
3046,216,93,0.2461
3047,216,93,0.8303
3048,216,93,0.8148
3049,216,93,0.6905
