ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9463
1317,211,43,0.9588
1318,211,43,0.6751
1319,211,43,0.1595
1320,211,43,0.0981
1321,211,43,0.2196
1988,214,23,0.8648
1989,214,23,0.8425
1990,214,23,0.1019
1991,214,23,0.6922
1992,214,23,0.0330
1993,214,23,0.7075
1994,214,23,0.4559
1995,214,23,0.6346
1996,214,23,0.5064
1997,214,23,0.8316
2506,215,132,0.6974
261,210,23,0.2866
262,210,23,0.3961
263,210,23,0.6914
1322,211,43,0.4157
1323,211,43,0.1235
1324,211,43,0.2462
1325,211,43,0.9411
1326,211,43,0.9914
1327,211,43,0.9939
1328,211,43,0.9925
1329,211,43,0.9212
1330,211,43,0.9853
1331,211,43,0.9922
1998,214,23,0.6372
1999,214,23,0.2110
2000,214,23,0.7689
2001,214,23,0.8891
2002,214,23,0.9684
2003,214,23,0.9601
2004,214,23,0.9903
2005,214,23,0.9948
2006,214,23,0.9961
2007,214,23,0.9898
2507,215,132,0.2043
2508,215,132,0.0702
2509,215,132,0.9765
2510,215,132,0.9909
2511,215,132,0.9848
2512,215,132,0.9806
2513,215,132,0.9077
2514,215,132,0.7617
2515,215,132,0.6299
2516,215,132,0.9815
264,210,23,0.3899
265,210,23,0.7867
266,210,23,0.7987
267,210,23,0.9776
268,210,23,0.5999
269,210,23,0.4930
270,210,23,0.8224
271,210,23,0.8818
1332,211,43,0.3942
1333,211,43,0.7370
1334,211,43,0.3046
1335,211,43,0.9310
1336,211,43,0.9856
1337,211,43,0.9927
1338,211,43,0.9956
1339,211,43,0.9937
1340,211,43,0.9947
1341,211,43,0.9962
2008,214,23,0.6199
2009,214,23,0.3613
2010,214,23,0.3937
2011,214,23,0.8996
2012,214,23,0.9736
2013,214,23,0.9904
2014,214,23,0.9951
2015,214,23,0.9950
2016,214,23,0.9949
2017,214,23,0.9960
2517,215,132,0.9102
2518,215,132,0.9804
2519,215,132,0.4877
2520,215,132,0.8525
272,210,23,0.3768
273,210,23,0.8683
274,210,23,0.8460
275,210,23,0.4497
1342,211,43,0.7594
1343,211,43,0.9600
1344,211,43,0.9846
1345,211,43,0.9587
1346,211,43,0.4914
1347,211,43,0.9890
1348,211,43,0.6302
1349,211,43,0.9553
1350,211,43,0.9883
1351,211,43,0.9785
2018,214,23,0.1494
2019,214,23,0.7514
2020,214,23,0.9832
2021,214,23,0.9926
2022,214,23,0.9955
2023,214,23,0.9952
2024,214,23,0.9959
2025,214,23,0.9966
2026,214,23,0.9959
2027,214,23,0.9964
2521,215,132,0.5178
2522,215,132,0.8922
2523,215,132,0.6409
2524,215,132,0.4354
2525,215,132,0.9734
2526,215,132,0.9178
2527,215,132,0.9473
2528,215,132,0.9828
2529,215,132,0.9928
2530,215,132,0.9853
276,210,23,0.6176
277,210,23,0.6318
1352,211,17,0.9347
1353,211,17,0.5203
1354,211,17,0.9230
1355,211,17,0.0247
1356,211,17,0.6714
1357,211,17,0.9531
1358,211,17,0.7614
1359,211,17,0.3660
1360,211,17,0.9560
1361,211,17,0.5882
2028,214,23,0.1664
2029,214,23,0.7355
2030,214,23,0.9766
2031,214,23,0.9915
2032,214,23,0.9949
2033,214,23,0.9959
2034,214,23,0.9957
2035,214,23,0.9968
2036,214,23,0.9967
2037,214,23,0.9960
2531,215,23,0.9816
2532,215,23,0.8047
2533,215,23,0.1342
278,210,23,0.9164
279,210,23,0.5722
280,210,23,0.1233
1362,211,17,0.9091
1363,211,17,0.6927
1364,211,17,0.9544
1365,211,17,0.9809
1366,211,17,0.9847
1367,211,17,0.9897
1368,211,17,0.9893
1369,211,17,0.9810
1370,211,17,0.9082
2038,214,23,0.1996
2039,214,23,0.7960
2040,214,23,0.9742
2041,214,23,0.9937
2042,214,23,0.7622
2043,214,23,0.9769
2044,214,23,0.9917
2045,214,23,0.9723
2046,214,23,0.9951
2047,214,23,0.9962
2534,215,23,0.9802
2535,215,23,0.8665
281,210,23,0.2195
282,210,23,0.4614
1371,211,93,0.3272
1372,211,93,0.0533
1373,211,93,0.3602
1374,211,93,0.9478
1375,211,93,0.9757
1376,211,93,0.9912
1377,211,93,0.9940
1378,211,93,0.9953
1379,211,93,0.9956
1380,211,93,0.9956
2048,214,23,0.7186
2049,214,23,0.3136
2050,214,23,0.8016
2051,214,23,0.9439
2052,214,23,0.9676
2053,214,23,0.9921
2054,214,23,0.9906
2055,214,23,0.9942
2056,214,23,0.9942
2057,214,23,0.9945
2536,215,23,0.9400
2537,215,23,0.9328
2538,215,23,0.7301
2539,215,23,0.8100
2540,215,23,0.6771
2541,215,23,0.7447
283,210,23,0.2236
284,210,23,0.2456
1381,211,93,0.9555
1382,211,93,0.7204
1383,211,93,0.9223
1384,211,93,0.9229
1385,211,93,0.9894
1386,211,93,0.9843
1387,211,93,0.9941
1388,211,93,0.9930
1389,211,93,0.9947
1390,211,93,0.9914
2058,214,23,0.6855
2059,214,23,0.9796
2060,214,23,0.9704
2061,214,23,0.7346
2062,214,23,0.9675
2063,214,23,0.5594
2064,214,23,0.3194
2065,214,23,0.6897
2066,214,23,0.2591
2067,214,23,0.5360
2542,215,23,0.8976
2543,215,23,0.9846
2544,215,23,0.9894
2545,215,23,0.9694
2546,215,23,0.9876
2547,215,23,0.2191
2548,215,23,0.9875
2549,215,23,0.8013
2550,215,23,0.5030
2551,215,23,0.9302
285,210,23,0.5094
286,210,23,0.9578
287,210,23,0.2361
288,210,23,0.9857
289,210,23,0.9311
290,210,23,0.7079
291,210,23,0.3827
292,210,23,0.8338
293,210,23,0.2471
1391,211,93,0.8944
1392,211,93,0.3878
1393,211,93,0.6098
1394,211,93,0.0562
1395,211,93,0.7063
1396,211,93,0.9781
1397,211,93,0.9940
1398,211,93,0.9937
1399,211,93,0.9960
1400,211,93,0.9871
2068,214,23,0.7306
2069,214,23,0.2039
2070,214,23,0.3122
2071,214,23,0.9418
2072,214,23,0.9907
2073,214,23,0.1018
2074,214,23,0.9314
2075,214,23,0.9895
2076,214,23,0.9100
2077,214,23,0.6106
2552,215,23,0.9198
2553,215,23,0.8833
2554,215,23,0.9558
2555,215,23,0.9148
294,210,23,0.4674
295,210,23,0.5982
1401,211,93,0.9055
1402,211,93,0.3646
1403,211,93,0.9019
1404,211,93,0.9249
1405,211,93,0.3562
1406,211,93,0.7657
1407,211,93,0.9602
1408,211,93,0.9715
1409,211,93,0.3858
1410,211,93,0.7416
2078,214,23,0.9282
2079,214,23,0.0180
2080,214,23,0.5259
2081,214,23,0.9385
2082,214,23,0.7250
2083,214,23,0.5962
2084,214,23,0.8752
2085,214,23,0.0238
2086,214,23,0.7760
2087,214,23,0.8815
2556,215,23,0.4853
2557,215,23,0.9200
2558,215,23,0.5554
296,210,23,0.6618
297,210,23,0.9621
298,210,23,0.7577
2088,214,23,0.5604
2089,214,23,0.9207
2090,214,23,0.2561
2091,214,23,0.9738
2092,214,23,0.0240
2093,214,23,0.8495
2094,214,23,0.9847
2095,214,23,0.8344
2096,214,23,0.7865
2097,214,23,0.6219
2559,215,23,0.9465
2560,215,23,0.4374
2805,216,132,0.9293
2806,216,132,0.0405
2807,216,132,0.8145
2808,216,132,0.9384
2809,216,132,0.9400
2810,216,132,0.7603
2811,216,132,0.6498
2812,216,132,0.9531
2813,216,132,0.9645
2814,216,132,0.2343
299,210,23,0.0198
300,210,23,0.8304
301,210,23,0.9218
302,210,23,0.9759
303,210,23,0.9212
304,210,23,0.9621
305,210,23,0.9799
306,210,23,0.9699
307,210,23,0.6736
308,210,23,0.2313
2098,214,23,0.5794
2099,214,23,0.1519
2100,214,23,0.8032
2101,214,23,0.9209
2102,214,23,0.9732
2103,214,23,0.0267
2104,214,23,0.4489
2105,214,23,0.8969
2106,214,23,0.1750
2107,214,23,0.9558
2561,215,23,0.8891
2562,215,23,0.9491
2563,215,23,0.1045
2564,215,23,0.6472
2565,215,23,0.3894
2566,215,23,0.9815
2567,215,23,0.0586
2568,215,23,0.6271
2569,215,23,0.2923
2570,215,23,0.4141
2815,216,132,0.9541
2816,216,132,0.0571
2817,216,132,0.6349
2818,216,132,0.9807
2819,216,132,0.9785
2820,216,132,0.9885
2821,216,132,0.8899
2822,216,132,0.9585
2823,216,132,0.9604
2824,216,132,0.9406
309,210,23,0.8005
310,210,23,0.3427
2108,214,23,0.8530
2109,214,23,0.9203
2110,214,23,0.8950
2111,214,23,0.9870
2112,214,23,0.0266
2113,214,23,0.9712
2114,214,23,0.5216
2115,214,23,0.9236
2116,214,23,0.8676
2117,214,23,0.1771
2571,215,23,0.4787
2572,215,23,0.9365
2573,215,23,0.6964
2825,216,132,0.9400
2826,216,132,0.9826
2827,216,132,0.9602
2828,216,132,0.0535
2829,216,132,0.7237
2830,216,132,0.5426
2831,216,132,0.5776
2832,216,132,0.8383
2833,216,132,0.8036
2834,216,132,0.0630
311,210,23,0.9361
312,210,23,0.1565
313,210,23,0.1500
2118,214,23,0.8846
2119,214,23,0.3354
2120,214,23,0.9792
2121,214,23,0.1236
2122,214,23,0.9671
2123,214,23,0.3767
2124,214,23,0.9875
2125,214,23,0.6476
2126,214,23,0.9491
2127,214,23,0.9914
2574,215,23,0.6401
2575,215,23,0.7502
2835,216,132,0.8601
2836,216,132,0.9686
2837,216,132,0.2759
2838,216,132,0.9423
314,210,23,0.1990
315,210,23,0.4006
316,210,23,0.3439
2128,214,23,0.9640
2129,214,23,0.3393
2130,214,23,0.8954
2131,214,23,0.9101
2132,214,23,0.9914
2133,214,23,0.0491
2134,214,23,0.0326
2135,214,23,0.1876
2136,214,23,0.7598
2137,214,23,0.8966
2576,215,23,0.4581
2577,215,23,0.7621
2839,216,132,0.7591
2840,216,132,0.6806
2841,216,132,0.1626
2842,216,132,0.4567
2843,216,132,0.9554
2844,216,132,0.9906
2845,216,132,0.9936
2846,216,132,0.9831
2847,216,132,0.9914
2848,216,132,0.9952
317,210,23,0.8368
318,210,23,0.9698
319,210,23,0.6602
2138,214,23,0.3252
2139,214,23,0.1133
2140,214,23,0.7647
2141,214,23,0.3842
2142,214,23,0.7980
2143,214,23,0.9339
2144,214,23,0.0265
2145,214,23,0.9808
2146,214,23,0.0157
2147,214,23,0.3477
2578,215,23,0.9599
2579,215,23,0.9842
2580,215,23,0.8667
2581,215,23,0.9874
2582,215,23,0.2664
2583,215,23,0.2781
2584,215,23,0.5135
2849,216,132,0.0652
2850,216,132,0.9638
320,210,23,0.3862
321,210,23,0.3436
2148,214,23,0.9122
2149,214,23,0.2257
2150,214,23,0.3410
2151,214,23,0.7488
2152,214,23,0.5657
2153,214,23,0.5837
2154,214,23,0.4115
2155,214,23,0.1483
2156,214,23,0.9410
2157,214,23,0.8101
2585,215,23,0.0507
2586,215,23,0.5584
2851,216,132,0.9513
2852,216,132,0.9772
2853,216,132,0.9826
2854,216,132,0.9785
2855,216,132,0.0424
2856,216,132,0.0849
322,210,23,0.4811
323,210,23,0.3282
2158,214,23,0.9382
2159,214,23,0.0167
2160,214,23,0.8111
2161,214,23,0.9302
2162,214,23,0.9183
2163,214,23,0.9630
2164,214,23,0.4278
2165,214,23,0.6822
2166,214,23,0.8111
2167,214,23,0.6859
2587,215,23,0.8656
2588,215,23,0.9682
2589,215,23,0.8743
2590,215,23,0.2556
2591,215,23,0.8743
2857,216,132,0.9496
2858,216,132,0.4047
2859,216,132,0.6079
2860,216,132,0.3347
2861,216,132,0.7025
2862,216,132,0.3207
2863,216,132,0.6384
2864,216,132,0.1005
2865,216,132,0.2576
2866,216,132,0.9060
324,210,23,0.9342
325,210,23,0.6721
326,210,23,0.3821
327,210,23,0.9732
328,210,23,0.9614
329,210,23,0.9863
330,210,23,0.9846
331,210,23,0.9862
332,210,23,0.6588
333,210,23,0.3942
2168,214,23,0.0777
2169,214,23,0.5108
2170,214,23,0.5321
2171,214,23,0.9351
2172,214,23,0.9871
2173,214,23,0.9945
2174,214,23,0.9943
2175,214,23,0.9956
2176,214,23,0.9959
2177,214,23,0.9955
2592,215,23,0.9277
2593,215,23,0.2014
2594,215,23,0.5439
2595,215,23,0.7582
2596,215,23,0.1772
2597,215,23,0.0202
2598,215,23,0.7056
2599,215,23,0.7409
2600,215,23,0.5353
2601,215,23,0.9687
2867,216,132,0.9252
2868,216,132,0.9817
2869,216,132,0.9805
2870,216,132,0.0969
2871,216,132,0.6798
334,210,23,0.8819
335,210,23,0.9793
336,210,23,0.2110
2178,214,23,0.7147
2179,214,23,0.9620
2180,214,23,0.9379
2181,214,23,0.6888
2182,214,23,0.9825
2183,214,23,0.2671
2184,214,23,0.1329
2185,214,23,0.7074
2186,214,23,0.9520
2187,214,23,0.5328
2602,215,107,0.9532
2603,215,107,0.1446
2604,215,107,0.9616
2872,216,132,0.9559
2873,216,132,0.9235
337,210,23,0.7839
338,210,23,0.9812
339,210,23,0.9926
340,210,23,0.2184
2188,214,23,0.9274
2189,214,23,0.0268
2190,214,23,0.5329
2191,214,23,0.1136
2192,214,23,0.0551
2193,214,23,0.5282
2194,214,23,0.9233
2195,214,23,0.9442
2196,214,23,0.9901
2197,214,23,0.9430
2605,215,107,0.7697
2606,215,107,0.8176
2607,215,107,0.8026
2608,215,107,0.8819
2609,215,107,0.6959
2610,215,107,0.1016
2611,215,107,0.7208
2612,215,107,0.2008
2613,215,107,0.5422
2614,215,107,0.3171
2874,216,132,0.9640
2875,216,132,0.9531
2876,216,132,0.9268
2877,216,132,0.9858
2878,216,132,0.9846
2879,216,132,0.9839
2880,216,132,0.2850
2881,216,132,0.9860
2882,216,132,0.9536
2883,216,132,0.9900
341,210,23,0.7408
342,210,23,0.6694
2198,214,23,0.5689
2199,214,23,0.9064
2200,214,23,0.8535
2201,214,23,0.7519
2202,214,23,0.9574
2203,214,23,0.9811
2204,214,23,0.5464
2205,214,23,0.5246
2206,214,23,0.4368
2207,214,23,0.6990
2615,215,107,0.7608
2616,215,107,0.9634
2617,215,107,0.6058
2618,215,107,0.5562
2619,215,107,0.9184
2620,215,107,0.9419
2621,215,107,0.8197
2622,215,107,0.7009
2623,215,107,0.9708
2624,215,107,0.3623
2884,216,23,0.4700
2885,216,23,0.5770
2886,216,23,0.8012
2887,216,23,0.9559
2888,216,23,0.8247
2889,216,23,0.3988
2890,216,23,0.6774
2891,216,23,0.9196
2892,216,23,0.7729
2893,216,23,0.4928
343,210,23,0.9517
344,210,23,0.9908
345,210,23,0.9162
2208,214,23,0.8867
2209,214,23,0.9361
2210,214,23,0.9399
2211,214,23,0.9470
2212,214,23,0.9358
2213,214,23,0.7151
2214,214,23,0.3795
2215,214,23,0.7088
2216,214,23,0.8494
2217,214,23,0.9490
2625,215,107,0.9644
2626,215,107,0.9835
2627,215,107,0.9840
2628,215,107,0.9838
2629,215,107,0.9784
2630,215,107,0.9760
2631,215,107,0.8873
2632,215,107,0.9827
2633,215,107,0.0074
2634,215,107,0.8497
2894,216,23,0.9213
2895,216,23,0.9822
2896,216,23,0.3237
346,210,23,0.9480
347,210,23,0.2174
348,210,23,0.0487
349,210,23,0.4638
350,210,23,0.9240
351,210,23,0.9533
352,210,23,0.9216
353,210,23,0.5830
354,210,23,0.2769
355,210,23,0.9326
2218,214,23,0.5047
2219,214,23,0.4567
2220,214,23,0.9737
2221,214,23,0.2822
2222,214,23,0.9652
2223,214,23,0.9918
2224,214,23,0.9879
2225,214,23,0.9955
2226,214,23,0.9972
2227,214,23,0.9970
2635,215,43,0.9498
2636,215,43,0.9750
2637,215,43,0.5405
2638,215,43,0.0332
2639,215,43,0.3588
2640,215,43,0.5407
2897,216,23,0.0839
2898,216,23,0.7821
2899,216,23,0.9830
2900,216,23,0.9913
2901,216,23,0.9888
2902,216,23,0.2917
2903,216,23,0.9805
2904,216,23,0.9722
2905,216,23,0.9382
2906,216,23,0.9766
356,210,107,0.7211
357,210,107,0.9251
358,210,107,0.8497
359,210,107,0.9890
360,210,107,0.9926
361,210,107,0.9696
362,210,107,0.9815
363,210,107,0.9674
364,210,107,0.1596
365,210,107,0.9753
2228,214,23,0.8988
2229,214,23,0.8206
2230,214,23,0.0996
2231,214,23,0.9888
2232,214,23,0.9668
2233,214,23,0.9677
2234,214,23,0.9499
2235,214,23,0.9645
2236,214,23,0.5650
2237,214,23,0.8218
2641,215,43,0.0759
2642,215,43,0.9653
2907,216,107,0.7281
2908,216,107,0.9706
2909,216,107,0.9795
2910,216,107,0.9868
2911,216,107,0.9822
2912,216,107,0.9747
2913,216,107,0.9828
2914,216,107,0.9584
2915,216,107,0.4513
2916,216,107,0.9170
366,210,43,0.5939
367,210,43,0.9432
368,210,43,0.9875
369,210,43,0.7721
370,210,43,0.5174
371,210,43,0.9668
372,210,43,0.9540
373,210,43,0.1967
374,210,43,0.1616
375,210,43,0.8673
2238,214,23,0.9513
2239,214,23,0.8477
2240,214,23,0.4747
2241,214,23,0.7566
2242,214,23,0.9734
2243,214,23,0.9929
2244,214,23,0.9928
2245,214,23,0.9954
2246,214,23,0.9879
2247,214,23,0.9929
2643,215,43,0.8615
2644,215,43,0.9549
2645,215,43,0.2447
2646,215,43,0.9473
2647,215,43,0.9930
2648,215,43,0.9797
2649,215,43,0.0735
2917,216,107,0.3408
2918,216,107,0.9378
2919,216,107,0.9113
2920,216,107,0.9578
2921,216,107,0.1818
2922,216,107,0.8525
2923,216,107,0.9505
2924,216,107,0.9137
2925,216,107,0.9478
2926,216,107,0.9741
376,210,43,0.9009
377,210,43,0.9758
378,210,43,0.9775
379,210,43,0.9824
380,210,43,0.2658
381,210,43,0.8490
382,210,43,0.3258
383,210,43,0.9543
384,210,43,0.5212
385,210,43,0.9197
2248,214,23,0.9335
2249,214,23,0.4607
2250,214,23,0.4926
2251,214,23,0.9251
2252,214,23,0.9875
2253,214,23,0.9907
2254,214,23,0.9945
2255,214,23,0.9944
2256,214,23,0.9953
2257,214,23,0.9943
2650,215,43,0.6908
2651,215,43,0.8672
2652,215,43,0.8404
2653,215,43,0.9829
2654,215,43,0.8082
2655,215,43,0.9822
2656,215,43,0.9535
2657,215,43,0.9772
2658,215,43,0.8794
2927,216,107,0.9181
2928,216,107,0.9813
2929,216,107,0.9741
2930,216,107,0.9634
2931,216,107,0.9920
2932,216,107,0.9832
2933,216,107,0.5790
2934,216,107,0.9804
2935,216,107,0.9836
386,210,43,0.9119
387,210,43,0.9637
388,210,43,0.5703
389,210,43,0.9714
390,210,43,0.6636
391,210,43,0.9686
392,210,43,0.5705
393,210,43,0.6196
394,210,43,0.9055
395,210,43,0.9702
2258,214,23,0.8325
2259,214,23,0.8841
2260,214,23,0.8867
2261,214,23,0.6622
2262,214,23,0.4148
2263,214,23,0.9103
2264,214,23,0.9854
2265,214,23,0.9896
2266,214,23,0.9946
2267,214,23,0.9952
2659,215,17,0.8467
2660,215,17,0.3062
2661,215,17,0.4015
2936,216,43,0.9768
2937,216,43,0.2131
2938,216,43,0.9659
2939,216,43,0.9532
2940,216,43,0.8730
2941,216,43,0.6329
2942,216,43,0.7118
2943,216,43,0.8739
2944,216,43,0.7638
2945,216,43,0.4302
396,210,43,0.9674
397,210,43,0.9865
398,210,43,0.9867
399,210,43,0.1332
400,210,43,0.6568
401,210,43,0.9835
402,210,43,0.9729
403,210,43,0.9822
404,210,43,0.9676
405,210,43,0.9171
2268,214,23,0.7102
2269,214,23,0.4939
2270,214,23,0.1940
2271,214,23,0.5049
2272,214,23,0.9773
2273,214,23,0.9959
2274,214,23,0.9972
2275,214,23,0.9974
2276,214,23,0.9975
2277,214,23,0.9976
2662,215,17,0.9349
2663,215,17,0.2012
2664,215,17,0.5600
2946,216,43,0.9526
2947,216,43,0.7098
2948,216,43,0.9807
2949,216,43,0.9889
2950,216,43,0.9756
2951,216,43,0.9115
2952,216,43,0.9250
2953,216,43,0.9681
2954,216,43,0.9856
2955,216,43,0.8609
406,210,43,0.8559
407,210,43,0.9537
408,210,43,0.8436
409,210,43,0.8938
410,210,43,0.8597
411,210,43,0.9828
412,210,43,0.4121
413,210,43,0.9239
414,210,43,0.9466
415,210,43,0.8786
2278,214,23,0.8235
2279,214,23,0.7289
2280,214,23,0.9399
2281,214,23,0.9912
2282,214,23,0.9754
2283,214,23,0.9961
2284,214,23,0.9966
2285,214,23,0.9954
2286,214,23,0.9975
2287,214,23,0.9975
2665,215,17,0.9532
2666,215,17,0.4914
2667,215,17,0.3088
2956,216,17,0.5535
2957,216,17,0.6150
2958,216,17,0.8786
2959,216,17,0.5387
2960,216,17,0.1485
2961,216,17,0.0472
2962,216,17,0.4057
2963,216,17,0.2469
2964,216,17,0.8842
2965,216,17,0.9792
416,210,43,0.9672
417,210,43,0.9169
418,210,43,0.8938
419,210,43,0.9747
420,210,43,0.6898
421,210,43,0.4169
422,210,43,0.9750
423,210,43,0.5483
424,210,43,0.6976
2288,214,23,0.5857
2289,214,23,0.9438
2290,214,23,0.1567
2291,214,23,0.9633
2292,214,23,0.7220
2293,214,23,0.8331
2294,214,23,0.9379
2295,214,23,0.9505
2296,214,23,0.9836
2297,214,23,0.9801
2668,215,17,0.1133
2669,215,17,0.5714
2670,215,17,0.0271
2966,216,17,0.7938
2967,216,17,0.5476
2968,216,17,0.7897
2969,216,17,0.5873
2970,216,17,0.8251
2971,216,17,0.9172
2972,216,17,0.9679
2973,216,17,0.8947
2974,216,17,0.7459
2975,216,17,0.9613
425,210,43,0.8980
426,210,43,0.9709
427,210,43,0.9903
428,210,43,0.9673
429,210,43,0.6862
430,210,43,0.3398
431,210,43,0.9836
432,210,43,0.9598
433,210,43,0.1616
434,210,43,0.5015
2298,214,23,0.4033
2299,214,23,0.2670
2300,214,23,0.3720
2301,214,23,0.9120
2302,214,23,0.9617
2303,214,23,0.9883
2304,214,23,0.9928
2305,214,23,0.9933
2306,214,23,0.9923
2307,214,23,0.9726
2671,215,17,0.0668
2672,215,17,0.1241
2673,215,17,0.9622
2674,215,17,0.7379
2675,215,17,0.9780
2676,215,17,0.0168
2677,215,17,0.1105
2678,215,17,0.1972
2976,216,17,0.9631
2977,216,17,0.5814
2978,216,17,0.2733
2979,216,17,0.9524
2980,216,17,0.9560
2981,216,17,0.8921
2982,216,17,0.7653
2983,216,17,0.9708
2984,216,17,0.9830
2985,216,17,0.9082
435,210,43,0.9268
436,210,43,0.6426
437,210,43,0.9744
438,210,43,0.9715
439,210,43,0.7937
440,210,43,0.4072
441,210,43,0.8989
442,210,43,0.9497
443,210,43,0.9401
2308,214,23,0.9314
2309,214,23,0.1087
2310,214,23,0.9091
2311,214,23,0.8453
2312,214,23,0.9294
2313,214,23,0.6791
2314,214,23,0.9273
2315,214,23,0.9851
2316,214,23,0.9916
2317,214,23,0.9937
2679,215,17,0.9390
2680,215,17,0.9619
2681,215,17,0.4574
2986,216,17,0.9583
2987,216,17,0.9824
2988,216,17,0.9175
2989,216,17,0.9831
2990,216,17,0.9435
2991,216,17,0.9882
2992,216,17,0.9888
2993,216,17,0.0211
2994,216,17,0.9719
2995,216,17,0.0923
444,210,17,0.9518
445,210,17,0.9668
446,210,17,0.4872
447,210,17,0.9093
448,210,17,0.8275
449,210,17,0.8308
450,210,17,0.2779
451,210,17,0.8418
452,210,17,0.4899
453,210,17,0.3434
2318,214,23,0.9407
2319,214,23,0.9174
2320,214,23,0.7314
2321,214,23,0.2738
2322,214,23,0.9358
2323,214,23,0.9925
2324,214,23,0.9949
2325,214,23,0.9936
2326,214,23,0.9933
2327,214,23,0.9924
2682,215,17,0.7497
2683,215,17,0.8379
2684,215,17,0.8946
2685,215,17,0.4187
2686,215,17,0.2325
2687,215,17,0.5948
2688,215,17,0.5420
2689,215,17,0.6544
2690,215,17,0.2999
2691,215,17,0.7959
2996,216,17,0.9199
2997,216,17,0.8864
2998,216,17,0.9826
2999,216,17,0.9893
3000,216,17,0.9927
3001,216,17,0.9852
3002,216,17,0.6621
3003,216,17,0.4234
3004,216,17,0.5242
3005,216,17,0.7618
454,210,17,0.6230
455,210,17,0.5566
456,210,17,0.9105
457,210,17,0.9895
458,210,17,0.9888
459,210,17,0.9903
460,210,17,0.8745
461,210,17,0.9216
462,210,17,0.9907
463,210,17,0.9952
2328,214,23,0.8871
2329,214,23,0.9746
2330,214,23,0.9618
2331,214,23,0.5962
2332,214,23,0.3128
2333,214,23,0.9461
2334,214,23,0.9911
2335,214,23,0.9951
2336,214,23,0.9969
2337,214,23,0.9971
2692,215,17,0.8245
2693,215,17,0.7527
2694,215,17,0.9827
2695,215,17,0.8698
2696,215,17,0.7693
2697,215,17,0.7035
2698,215,17,0.2840
3006,216,17,0.7442
3007,216,17,0.6644
3008,216,17,0.9111
3009,216,17,0.9857
3010,216,17,0.9882
3011,216,17,0.9867
3012,216,17,0.9890
3013,216,17,0.9546
3014,216,17,0.7041
3015,216,17,0.9796
464,210,17,0.7776
465,210,17,0.8726
466,210,17,0.9869
467,210,17,0.8683
468,210,17,0.9146
469,210,17,0.8542
470,210,17,0.8255
471,210,17,0.9854
472,210,17,0.0990
473,210,17,0.0595
2338,214,23,0.8637
2339,214,23,0.0300
2340,214,23,0.9723
2341,214,23,0.9807
2342,214,23,0.1420
2343,214,23,0.6735
2344,214,23,0.7983
2345,214,23,0.9524
2346,214,23,0.9845
2347,214,23,0.9921
2699,215,17,0.1373
2700,215,17,0.6098
3016,216,93,0.9194
3017,216,93,0.9425
3018,216,93,0.9737
3019,216,93,0.9710
3020,216,93,0.9841
3021,216,93,0.1202
3022,216,93,0.2809
3023,216,93,0.8925
3024,216,93,0.7054
3025,216,93,0.9398
474,210,17,0.8626
475,210,17,0.9498
476,210,17,0.9728
477,210,17,0.8274
478,210,17,0.9178
479,210,17,0.5279
480,210,17,0.6457
481,210,17,0.3719
482,210,17,0.9802
2348,214,23,0.5083
2349,214,23,0.3216
2350,214,23,0.3398
2351,214,23,0.8838
2352,214,23,0.9923
2353,214,23,0.9960
2354,214,23,0.9903
2355,214,23,0.9963
2356,214,23,0.9962
2357,214,23,0.9964
2701,215,17,0.4714
2702,215,17,0.4442
3026,216,93,0.4255
3027,216,93,0.9381
3028,216,93,0.7533
3029,216,93,0.9536
3030,216,93,0.6600
3031,216,93,0.7433
3032,216,93,0.3075
3033,216,93,0.3601
3034,216,93,0.6849
3035,216,93,0.9449
483,210,93,0.9038
484,210,93,0.9497
485,210,93,0.9866
486,210,93,0.9768
487,210,93,0.9838
488,210,93,0.5232
489,210,93,0.9795
490,210,93,0.9698
491,210,93,0.9133
492,210,93,0.8968
2358,214,23,0.8024
2359,214,23,0.0623
2360,214,23,0.7488
2361,214,23,0.9152
2362,214,23,0.7721
2363,214,23,0.9751
2364,214,23,0.9786
2365,214,23,0.9780
2366,214,23,0.8485
2703,215,17,0.6985
2704,215,17,0.9059
2705,215,17,0.9473
2706,215,17,0.9933
2707,215,17,0.9937
2708,215,17,0.9262
2709,215,17,0.9867
2710,215,17,0.9802
2711,215,17,0.1496
3036,216,93,0.8977
3037,216,93,0.9180
3038,216,93,0.5450
3039,216,93,0.9611
3040,216,93,0.3759
3041,216,93,0.7951
3042,216,93,0.9792
3043,216,93,0.9937
3044,216,93,0.9950
3045,216,93,0.9963
493,210,23,0.9389
494,210,23,0.0756
495,210,23,0.5180
496,210,23,0.9736
497,210,23,0.1271
498,210,23,0.5335
499,210,23,0.4379
500,210,23,0.5205
501,210,23,0.6023
502,210,23,0.7831
2367,214,107,0.9314
2368,214,107,0.9828
2369,214,107,0.9424
2370,214,107,0.5011
2371,214,107,0.9433
2372,214,107,0.9816
2373,214,107,0.9709
2374,214,107,0.9421
2375,214,107,0.9633
2712,215,17,0.6717
2713,215,17,0.9731
2714,215,17,0.1199
2715,215,17,0.9384
2716,215,17,0.8536
3046,216,93,0.2537
3047,216,93,0.7885
3048,216,93,0.8204
3049,216,93,0.8563
