ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9581
1317,211,43,0.9610
1318,211,43,0.7025
1319,211,43,0.1565
1320,211,43,0.1608
1321,211,43,0.0811
1988,214,23,0.8786
1989,214,23,0.6420
1990,214,23,0.0237
1991,214,23,0.6168
1992,214,23,0.0656
1993,214,23,0.8645
1994,214,23,0.3268
1995,214,23,0.3798
1996,214,23,0.6818
1997,214,23,0.7589
2506,215,132,0.6441
261,210,23,0.3036
262,210,23,0.0951
263,210,23,0.6465
1322,211,43,0.3574
1323,211,43,0.1095
1324,211,43,0.2551
1325,211,43,0.9471
1326,211,43,0.9735
1327,211,43,0.9931
1328,211,43,0.9852
1329,211,43,0.9381
1330,211,43,0.9852
1331,211,43,0.9843
1998,214,23,0.4998
1999,214,23,0.2381
2000,214,23,0.8156
2001,214,23,0.9885
2002,214,23,0.9970
2003,214,23,0.9973
2004,214,23,0.9980
2005,214,23,0.9939
2006,214,23,0.9966
2007,214,23,0.9919
2507,215,132,0.6259
2508,215,132,0.4684
2509,215,132,0.8895
2510,215,132,0.9714
2511,215,132,0.9348
2512,215,132,0.8658
2513,215,132,0.4499
2514,215,132,0.1819
2515,215,132,0.6791
2516,215,132,0.9925
264,210,23,0.7170
265,210,23,0.8310
266,210,23,0.7782
267,210,23,0.9760
268,210,23,0.5086
269,210,23,0.7130
270,210,23,0.7906
271,210,23,0.8884
1332,211,43,0.2894
1333,211,43,0.7677
1334,211,43,0.4503
1335,211,43,0.9323
1336,211,43,0.9812
1337,211,43,0.9887
1338,211,43,0.9982
1339,211,43,0.9755
1340,211,43,0.9762
1341,211,43,0.9940
2008,214,23,0.3559
2009,214,23,0.6092
2010,214,23,0.4434
2011,214,23,0.9196
2012,214,23,0.9190
2013,214,23,0.7757
2014,214,23,0.9612
2015,214,23,0.9369
2016,214,23,0.8441
2017,214,23,0.9888
2517,215,132,0.8844
2518,215,132,0.9784
2519,215,132,0.3122
2520,215,132,0.5844
272,210,23,0.7215
273,210,23,0.8201
274,210,23,0.4124
275,210,23,0.4933
1342,211,43,0.8218
1343,211,43,0.9751
1344,211,43,0.9917
1345,211,43,0.9734
1346,211,43,0.0905
1347,211,43,0.9883
1348,211,43,0.8949
1349,211,43,0.8964
1350,211,43,0.9905
1351,211,43,0.8484
2018,214,23,0.1706
2019,214,23,0.5973
2020,214,23,0.8894
2021,214,23,0.8335
2022,214,23,0.9892
2023,214,23,0.9786
2024,214,23,0.9944
2025,214,23,0.9948
2026,214,23,0.9964
2027,214,23,0.9933
2521,215,132,0.5537
2522,215,132,0.8159
2523,215,132,0.7290
2524,215,132,0.5244
2525,215,132,0.9831
2526,215,132,0.8273
2527,215,132,0.9171
2528,215,132,0.9920
2529,215,132,0.9976
2530,215,132,0.9895
276,210,23,0.7101
277,210,23,0.7722
1352,211,17,0.7812
1353,211,17,0.6461
1354,211,17,0.9925
1355,211,17,0.0422
1356,211,17,0.7693
1357,211,17,0.9806
1358,211,17,0.9607
1359,211,17,0.8380
1360,211,17,0.9618
1361,211,17,0.5293
2028,214,23,0.1218
2029,214,23,0.7419
2030,214,23,0.8684
2031,214,23,0.9472
2032,214,23,0.8764
2033,214,23,0.9292
2034,214,23,0.9309
2035,214,23,0.9869
2036,214,23,0.9822
2037,214,23,0.9931
2531,215,23,0.9968
2532,215,23,0.7874
2533,215,23,0.4826
278,210,23,0.9202
279,210,23,0.1436
280,210,23,0.1589
1362,211,17,0.7622
1363,211,17,0.2285
1364,211,17,0.9839
1365,211,17,0.9976
1366,211,17,0.9964
1367,211,17,0.9991
1368,211,17,0.9973
1369,211,17,0.9926
1370,211,17,0.9695
2038,214,23,0.1344
2039,214,23,0.6144
2040,214,23,0.9410
2041,214,23,0.9927
2042,214,23,0.7929
2043,214,23,0.9464
2044,214,23,0.9892
2045,214,23,0.9648
2046,214,23,0.9933
2047,214,23,0.9962
2534,215,23,0.9410
2535,215,23,0.4161
281,210,23,0.2890
282,210,23,0.5983
1371,211,93,0.3879
1372,211,93,0.1055
1373,211,93,0.3430
1374,211,93,0.9540
1375,211,93,0.9869
1376,211,93,0.9912
1377,211,93,0.9927
1378,211,93,0.9946
1379,211,93,0.9947
1380,211,93,0.9911
2048,214,23,0.5479
2049,214,23,0.1789
2050,214,23,0.9767
2051,214,23,0.9980
2052,214,23,0.9986
2053,214,23,0.9993
2054,214,23,0.9982
2055,214,23,0.9994
2056,214,23,0.9988
2057,214,23,0.9988
2536,215,23,0.9399
2537,215,23,0.9524
2538,215,23,0.4557
2539,215,23,0.8506
2540,215,23,0.9483
2541,215,23,0.7429
283,210,23,0.2438
284,210,23,0.2897
1381,211,93,0.8940
1382,211,93,0.8971
1383,211,93,0.9815
1384,211,93,0.9802
1385,211,93,0.9919
1386,211,93,0.9496
1387,211,93,0.9496
1388,211,93,0.9952
1389,211,93,0.9943
1390,211,93,0.9988
2058,214,23,0.8476
2059,214,23,0.8988
2060,214,23,0.9573
2061,214,23,0.9655
2062,214,23,0.9421
2063,214,23,0.1843
2064,214,23,0.6893
2065,214,23,0.7872
2066,214,23,0.4033
2067,214,23,0.2947
2542,215,23,0.8524
2543,215,23,0.9448
2544,215,23,0.9745
2545,215,23,0.9567
2546,215,23,0.9783
2547,215,23,0.3517
2548,215,23,0.9703
2549,215,23,0.8883
2550,215,23,0.4524
2551,215,23,0.9802
285,210,23,0.3598
286,210,23,0.9862
287,210,23,0.1126
288,210,23,0.9805
289,210,23,0.9474
290,210,23,0.9893
291,210,23,0.1229
292,210,23,0.8193
293,210,23,0.2501
1391,211,93,0.8701
1392,211,93,0.2023
1393,211,93,0.7276
1394,211,93,0.0228
1395,211,93,0.5174
1396,211,93,0.9906
1397,211,93,0.9973
1398,211,93,0.9988
1399,211,93,0.9912
1400,211,93,0.9928
2068,214,23,0.7752
2069,214,23,0.1730
2070,214,23,0.3528
2071,214,23,0.9640
2072,214,23,0.9798
2073,214,23,0.0949
2074,214,23,0.9519
2075,214,23,0.9642
2076,214,23,0.7792
2077,214,23,0.2621
2552,215,23,0.8556
2553,215,23,0.8671
2554,215,23,0.9850
2555,215,23,0.8943
294,210,23,0.5898
295,210,23,0.4382
1401,211,93,0.9608
1402,211,93,0.7785
1403,211,93,0.8942
1404,211,93,0.8691
1405,211,93,0.4721
1406,211,93,0.2414
1407,211,93,0.9572
1408,211,93,0.9425
1409,211,93,0.2480
1410,211,93,0.7954
2078,214,23,0.8849
2079,214,23,0.0559
2080,214,23,0.7008
2081,214,23,0.9744
2082,214,23,0.6833
2083,214,23,0.7883
2084,214,23,0.9864
2085,214,23,0.0229
2086,214,23,0.7484
2087,214,23,0.8409
2556,215,23,0.5365
2557,215,23,0.9494
2558,215,23,0.3381
296,210,23,0.4967
297,210,23,0.9013
298,210,23,0.8224
2088,214,23,0.7894
2089,214,23,0.7957
2090,214,23,0.4413
2091,214,23,0.9545
2092,214,23,0.1170
2093,214,23,0.6129
2094,214,23,0.9266
2095,214,23,0.8213
2096,214,23,0.3970
2097,214,23,0.7386
2559,215,23,0.8281
2560,215,23,0.2241
2805,216,132,0.8879
2806,216,132,0.0509
2807,216,132,0.7153
2808,216,132,0.7022
2809,216,132,0.8585
2810,216,132,0.7297
2811,216,132,0.5915
2812,216,132,0.9342
2813,216,132,0.9141
2814,216,132,0.3457
299,210,23,0.0894
300,210,23,0.8847
301,210,23,0.8690
302,210,23,0.9926
303,210,23,0.9225
304,210,23,0.9956
305,210,23,0.9659
306,210,23,0.9707
307,210,23,0.6318
308,210,23,0.2572
2098,214,23,0.7170
2099,214,23,0.1496
2100,214,23,0.8200
2101,214,23,0.7952
2102,214,23,0.8801
2103,214,23,0.0068
2104,214,23,0.6728
2105,214,23,0.7642
2106,214,23,0.8503
2107,214,23,0.9429
2561,215,23,0.8889
2562,215,23,0.9339
2563,215,23,0.2404
2564,215,23,0.8038
2565,215,23,0.3780
2566,215,23,0.9871
2567,215,23,0.1745
2568,215,23,0.8095
2569,215,23,0.5247
2570,215,23,0.6043
2815,216,132,0.8944
2816,216,132,0.0625
2817,216,132,0.4298
2818,216,132,0.9895
2819,216,132,0.9018
2820,216,132,0.9788
2821,216,132,0.7502
2822,216,132,0.9898
2823,216,132,0.9826
2824,216,132,0.7744
309,210,23,0.7685
310,210,23,0.3708
2108,214,23,0.8513
2109,214,23,0.8838
2110,214,23,0.9208
2111,214,23,0.9955
2112,214,23,0.0071
2113,214,23,0.9346
2114,214,23,0.2900
2115,214,23,0.8321
2116,214,23,0.7209
2117,214,23,0.2978
2571,215,23,0.3969
2572,215,23,0.9589
2573,215,23,0.7446
2825,216,132,0.9371
2826,216,132,0.9847
2827,216,132,0.9328
2828,216,132,0.3261
2829,216,132,0.6121
2830,216,132,0.7173
2831,216,132,0.1304
2832,216,132,0.6374
2833,216,132,0.8350
2834,216,132,0.0836
311,210,23,0.8772
312,210,23,0.5047
313,210,23,0.1363
2118,214,23,0.5063
2119,214,23,0.3154
2120,214,23,0.9834
2121,214,23,0.2220
2122,214,23,0.9428
2123,214,23,0.1442
2124,214,23,0.9907
2125,214,23,0.8407
2126,214,23,0.9937
2127,214,23,0.9991
2574,215,23,0.5399
2575,215,23,0.7537
2835,216,132,0.8071
2836,216,132,0.9823
2837,216,132,0.6351
2838,216,132,0.9056
314,210,23,0.4460
315,210,23,0.3505
316,210,23,0.1649
2128,214,23,0.9296
2129,214,23,0.3071
2130,214,23,0.9527
2131,214,23,0.7968
2132,214,23,0.9495
2133,214,23,0.0554
2134,214,23,0.0729
2135,214,23,0.1240
2136,214,23,0.7806
2137,214,23,0.7301
2576,215,23,0.2967
2577,215,23,0.9547
2839,216,132,0.8673
2840,216,132,0.9265
2841,216,132,0.0277
2842,216,132,0.2665
2843,216,132,0.9686
2844,216,132,0.9987
2845,216,132,0.9994
2846,216,132,0.9982
2847,216,132,0.9991
2848,216,132,0.9989
317,210,23,0.9062
318,210,23,0.9749
319,210,23,0.4584
2138,214,23,0.5593
2139,214,23,0.2757
2140,214,23,0.6133
2141,214,23,0.1438
2142,214,23,0.6624
2143,214,23,0.9026
2144,214,23,0.0289
2145,214,23,0.9293
2146,214,23,0.0018
2147,214,23,0.4548
2578,215,23,0.9123
2579,215,23,0.9969
2580,215,23,0.9705
2581,215,23,0.9774
2582,215,23,0.4327
2583,215,23,0.1214
2584,215,23,0.7422
2849,216,132,0.0790
2850,216,132,0.7918
320,210,23,0.6208
321,210,23,0.5037
2148,214,23,0.8235
2149,214,23,0.1762
2150,214,23,0.3808
2151,214,23,0.9422
2152,214,23,0.5200
2153,214,23,0.8540
2154,214,23,0.3227
2155,214,23,0.1684
2156,214,23,0.8371
2157,214,23,0.8236
2585,215,23,0.1367
2586,215,23,0.3869
2851,216,132,0.8438
2852,216,132,0.9341
2853,216,132,0.9479
2854,216,132,0.9386
2855,216,132,0.0126
2856,216,132,0.0978
322,210,23,0.5639
323,210,23,0.4480
2158,214,23,0.8436
2159,214,23,0.0511
2160,214,23,0.7853
2161,214,23,0.7773
2162,214,23,0.8373
2163,214,23,0.9627
2164,214,23,0.0162
2165,214,23,0.4423
2166,214,23,0.8122
2167,214,23,0.6407
2587,215,23,0.6006
2588,215,23,0.9067
2589,215,23,0.7253
2590,215,23,0.3717
2591,215,23,0.8122
2857,216,132,0.8171
2858,216,132,0.5687
2859,216,132,0.7710
2860,216,132,0.0184
2861,216,132,0.7867
2862,216,132,0.6094
2863,216,132,0.8610
2864,216,132,0.0289
2865,216,132,0.2803
2866,216,132,0.7081
324,210,23,0.8834
325,210,23,0.8313
326,210,23,0.5169
327,210,23,0.9889
328,210,23,0.9541
329,210,23,0.9959
330,210,23,0.9977
331,210,23,0.9802
332,210,23,0.3918
333,210,23,0.5935
2168,214,23,0.0915
2169,214,23,0.5946
2170,214,23,0.3682
2171,214,23,0.9333
2172,214,23,0.9849
2173,214,23,0.9918
2174,214,23,0.9328
2175,214,23,0.9468
2176,214,23,0.9922
2177,214,23,0.9890
2592,215,23,0.8822
2593,215,23,0.6584
2594,215,23,0.7758
2595,215,23,0.2579
2596,215,23,0.9452
2597,215,23,0.0230
2598,215,23,0.9440
2599,215,23,0.4684
2600,215,23,0.9474
2601,215,23,0.9648
2867,216,132,0.8581
2868,216,132,0.9417
2869,216,132,0.9705
2870,216,132,0.1202
2871,216,132,0.4324
334,210,23,0.8447
335,210,23,0.9808
336,210,23,0.1525
2178,214,23,0.7081
2179,214,23,0.9759
2180,214,23,0.9851
2181,214,23,0.8114
2182,214,23,0.9624
2183,214,23,0.2685
2184,214,23,0.1254
2185,214,23,0.8290
2186,214,23,0.9658
2187,214,23,0.5270
2602,215,107,0.8361
2603,215,107,0.5838
2604,215,107,0.9896
2872,216,132,0.8861
2873,216,132,0.9808
337,210,23,0.7841
338,210,23,0.9396
339,210,23,0.9893
340,210,23,0.4388
2188,214,23,0.8942
2189,214,23,0.0355
2190,214,23,0.2395
2191,214,23,0.1433
2192,214,23,0.1491
2193,214,23,0.3874
2194,214,23,0.1972
2195,214,23,0.8893
2196,214,23,0.9929
2197,214,23,0.9742
2605,215,107,0.7926
2606,215,107,0.7248
2607,215,107,0.9017
2608,215,107,0.9414
2609,215,107,0.4529
2610,215,107,0.1586
2611,215,107,0.4452
2612,215,107,0.6053
2613,215,107,0.6252
2614,215,107,0.4641
2874,216,132,0.8797
2875,216,132,0.9138
2876,216,132,0.9163
2877,216,132,0.9676
2878,216,132,0.9949
2879,216,132,0.9882
2880,216,132,0.4221
2881,216,132,0.9940
2882,216,132,0.9701
2883,216,132,0.9947
341,210,23,0.5733
342,210,23,0.7038
2198,214,23,0.5405
2199,214,23,0.8563
2200,214,23,0.7803
2201,214,23,0.8343
2202,214,23,0.9731
2203,214,23,0.9782
2204,214,23,0.2741
2205,214,23,0.8193
2206,214,23,0.8344
2207,214,23,0.7625
2615,215,107,0.6007
2616,215,107,0.8636
2617,215,107,0.5503
2618,215,107,0.7531
2619,215,107,0.9672
2620,215,107,0.9769
2621,215,107,0.4542
2622,215,107,0.8646
2623,215,107,0.9620
2624,215,107,0.4328
2884,216,23,0.2952
2885,216,23,0.5355
2886,216,23,0.5977
2887,216,23,0.9767
2888,216,23,0.8082
2889,216,23,0.3984
2890,216,23,0.4405
2891,216,23,0.9726
2892,216,23,0.7573
2893,216,23,0.5170
343,210,23,0.9367
344,210,23,0.9941
345,210,23,0.8184
2208,214,23,0.9258
2209,214,23,0.8285
2210,214,23,0.9530
2211,214,23,0.9132
2212,214,23,0.9637
2213,214,23,0.8000
2214,214,23,0.1664
2215,214,23,0.6702
2216,214,23,0.8946
2217,214,23,0.9285
2625,215,107,0.9622
2626,215,107,0.9849
2627,215,107,0.9916
2628,215,107,0.9769
2629,215,107,0.9923
2630,215,107,0.9897
2631,215,107,0.5953
2632,215,107,0.9657
2633,215,107,0.0035
2634,215,107,0.7950
2894,216,23,0.8310
2895,216,23,0.9896
2896,216,23,0.5420
346,210,23,0.9060
347,210,23,0.2972
348,210,23,0.0268
349,210,23,0.4510
350,210,23,0.9376
351,210,23,0.9634
352,210,23,0.9758
353,210,23,0.4396
354,210,23,0.4341
355,210,23,0.9624
2218,214,23,0.6160
2219,214,23,0.5367
2220,214,23,0.9249
2221,214,23,0.7081
2222,214,23,0.8169
2223,214,23,0.9962
2224,214,23,0.9933
2225,214,23,0.9986
2226,214,23,0.9987
2227,214,23,0.9994
2635,215,43,0.7980
2636,215,43,0.9121
2637,215,43,0.8611
2638,215,43,0.0055
2639,215,43,0.6583
2640,215,43,0.6142
2897,216,23,0.1599
2898,216,23,0.7827
2899,216,23,0.9840
2900,216,23,0.9985
2901,216,23,0.9920
2902,216,23,0.4621
2903,216,23,0.8412
2904,216,23,0.9288
2905,216,23,0.8343
2906,216,23,0.9797
356,210,107,0.7236
357,210,107,0.9422
358,210,107,0.8142
359,210,107,0.9834
360,210,107,0.9970
361,210,107,0.9549
362,210,107,0.9709
363,210,107,0.9656
364,210,107,0.5488
365,210,107,0.9626
2228,214,23,0.8769
2229,214,23,0.5395
2230,214,23,0.2001
2231,214,23,0.9948
2232,214,23,0.9761
2233,214,23,0.9192
2234,214,23,0.9722
2235,214,23,0.9732
2236,214,23,0.8691
2237,214,23,0.9397
2641,215,43,0.1831
2642,215,43,0.8985
2907,216,107,0.8457
2908,216,107,0.8629
2909,216,107,0.9580
2910,216,107,0.9967
2911,216,107,0.9886
2912,216,107,0.9434
2913,216,107,0.9125
2914,216,107,0.9441
2915,216,107,0.2235
2916,216,107,0.9085
366,210,43,0.6159
367,210,43,0.9717
368,210,43,0.9928
369,210,43,0.5955
370,210,43,0.8691
371,210,43,0.9102
372,210,43,0.9406
373,210,43,0.2288
374,210,43,0.2351
375,210,43,0.8227
2238,214,23,0.9359
2239,214,23,0.8407
2240,214,23,0.4754
2241,214,23,0.7540
2242,214,23,0.9926
2243,214,23,0.9906
2244,214,23,0.9982
2245,214,23,0.9982
2246,214,23,0.9979
2247,214,23,0.9985
2643,215,43,0.8919
2644,215,43,0.9828
2645,215,43,0.0443
2646,215,43,0.9612
2647,215,43,0.9946
2648,215,43,0.9944
2649,215,43,0.0820
2917,216,107,0.6513
2918,216,107,0.9899
2919,216,107,0.8361
2920,216,107,0.9652
2921,216,107,0.0414
2922,216,107,0.5021
2923,216,107,0.9228
2924,216,107,0.9530
2925,216,107,0.9617
2926,216,107,0.8832
376,210,43,0.9669
377,210,43,0.9955
378,210,43,0.9791
379,210,43,0.9760
380,210,43,0.8303
381,210,43,0.9575
382,210,43,0.2880
383,210,43,0.9625
384,210,43,0.8583
385,210,43,0.9028
2248,214,23,0.6479
2249,214,23,0.6719
2250,214,23,0.9666
2251,214,23,0.9398
2252,214,23,0.9334
2253,214,23,0.9809
2254,214,23,0.9904
2255,214,23,0.9774
2256,214,23,0.9938
2257,214,23,0.9933
2650,215,43,0.7607
2651,215,43,0.9334
2652,215,43,0.8708
2653,215,43,0.9232
2654,215,43,0.7515
2655,215,43,0.9896
2656,215,43,0.9364
2657,215,43,0.9806
2658,215,43,0.9567
2927,216,107,0.8723
2928,216,107,0.9864
2929,216,107,0.9874
2930,216,107,0.9452
2931,216,107,0.9942
2932,216,107,0.9889
2933,216,107,0.6152
2934,216,107,0.9587
2935,216,107,0.9797
386,210,43,0.8327
387,210,43,0.9373
388,210,43,0.5125
389,210,43,0.9715
390,210,43,0.5126
391,210,43,0.9037
392,210,43,0.4792
393,210,43,0.6033
394,210,43,0.7930
395,210,43,0.9090
2258,214,23,0.8614
2259,214,23,0.8221
2260,214,23,0.8272
2261,214,23,0.7395
2262,214,23,0.5400
2263,214,23,0.9818
2264,214,23,0.9961
2265,214,23,0.9942
2266,214,23,0.9960
2267,214,23,0.9973
2659,215,17,0.7796
2660,215,17,0.3250
2661,215,17,0.5067
2936,216,43,0.8486
2937,216,43,0.2709
2938,216,43,0.9241
2939,216,43,0.9240
2940,216,43,0.9339
2941,216,43,0.1981
2942,216,43,0.8088
2943,216,43,0.5799
2944,216,43,0.9875
2945,216,43,0.4104
396,210,43,0.9054
397,210,43,0.9306
398,210,43,0.9686
399,210,43,0.0557
400,210,43,0.7156
401,210,43,0.9832
402,210,43,0.9884
403,210,43,0.9948
404,210,43,0.9161
405,210,43,0.8574
2268,214,23,0.5548
2269,214,23,0.8384
2270,214,23,0.1988
2271,214,23,0.2480
2272,214,23,0.9939
2273,214,23,0.9994
2274,214,23,0.9996
2275,214,23,0.9994
2276,214,23,0.9995
2277,214,23,0.9994
2662,215,17,0.9160
2663,215,17,0.2618
2664,215,17,0.8061
2946,216,43,0.9791
2947,216,43,0.8641
2948,216,43,0.9684
2949,216,43,0.9867
2950,216,43,0.9364
2951,216,43,0.7494
2952,216,43,0.9710
2953,216,43,0.9546
2954,216,43,0.9780
2955,216,43,0.9471
406,210,43,0.8310
407,210,43,0.9047
408,210,43,0.9539
409,210,43,0.9240
410,210,43,0.7694
411,210,43,0.9634
412,210,43,0.2966
413,210,43,0.8354
414,210,43,0.9865
415,210,43,0.8132
2278,214,23,0.8132
2279,214,23,0.7403
2280,214,23,0.9305
2281,214,23,0.9972
2282,214,23,0.3367
2283,214,23,0.9947
2284,214,23,0.9983
2285,214,23,0.9975
2286,214,23,0.9989
2287,214,23,0.9962
2665,215,17,0.8721
2666,215,17,0.4728
2667,215,17,0.2803
2956,216,17,0.7209
2957,216,17,0.6492
2958,216,17,0.8551
2959,216,17,0.6257
2960,216,17,0.4470
2961,216,17,0.0153
2962,216,17,0.2593
2963,216,17,0.5301
2964,216,17,0.8710
2965,216,17,0.9802
416,210,43,0.9259
417,210,43,0.8029
418,210,43,0.8820
419,210,43,0.9285
420,210,43,0.7631
421,210,43,0.7851
422,210,43,0.9905
423,210,43,0.2603
424,210,43,0.3726
2288,214,23,0.7504
2289,214,23,0.9050
2290,214,23,0.1548
2291,214,23,0.9766
2292,214,23,0.9936
2293,214,23,0.9966
2294,214,23,0.9964
2295,214,23,0.9895
2296,214,23,0.9972
2297,214,23,0.9890
2668,215,17,0.0398
2669,215,17,0.6869
2670,215,17,0.0194
2966,216,17,0.6672
2967,216,17,0.4667
2968,216,17,0.8250
2969,216,17,0.3824
2970,216,17,0.8645
2971,216,17,0.8583
2972,216,17,0.9756
2973,216,17,0.9926
2974,216,17,0.9788
2975,216,17,0.9870
425,210,43,0.9254
426,210,43,0.9830
427,210,43,0.9933
428,210,43,0.9354
429,210,43,0.5347
430,210,43,0.4090
431,210,43,0.9766
432,210,43,0.9628
433,210,43,0.7139
434,210,43,0.7563
2298,214,23,0.3338
2299,214,23,0.2119
2300,214,23,0.3067
2301,214,23,0.9456
2302,214,23,0.9165
2303,214,23,0.8893
2304,214,23,0.9644
2305,214,23,0.9833
2306,214,23,0.9902
2307,214,23,0.9723
2671,215,17,0.1021
2672,215,17,0.2988
2673,215,17,0.8655
2674,215,17,0.7755
2675,215,17,0.8920
2676,215,17,0.0316
2677,215,17,0.1744
2678,215,17,0.4583
2976,216,17,0.7892
2977,216,17,0.7035
2978,216,17,0.5901
2979,216,17,0.9745
2980,216,17,0.9646
2981,216,17,0.7987
2982,216,17,0.8561
2983,216,17,0.9315
2984,216,17,0.9823
2985,216,17,0.8881
435,210,43,0.9353
436,210,43,0.8380
437,210,43,0.9886
438,210,43,0.9581
439,210,43,0.6870
440,210,43,0.8385
441,210,43,0.8873
442,210,43,0.8757
443,210,43,0.9013
2308,214,23,0.9044
2309,214,23,0.7156
2310,214,23,0.9868
2311,214,23,0.8384
2312,214,23,0.9803
2313,214,23,0.9615
2314,214,23,0.9745
2315,214,23,0.9984
2316,214,23,0.9979
2317,214,23,0.9979
2679,215,17,0.8373
2680,215,17,0.8684
2681,215,17,0.7895
2986,216,17,0.9522
2987,216,17,0.9640
2988,216,17,0.8850
2989,216,17,0.9787
2990,216,17,0.9248
2991,216,17,0.9905
2992,216,17,0.9850
2993,216,17,0.0132
2994,216,17,0.8604
2995,216,17,0.0999
444,210,17,0.8857
445,210,17,0.9358
446,210,17,0.5733
447,210,17,0.6354
448,210,17,0.8467
449,210,17,0.8828
450,210,17,0.3131
451,210,17,0.8323
452,210,17,0.2249
453,210,17,0.6825
2318,214,23,0.9190
2319,214,23,0.8273
2320,214,23,0.7365
2321,214,23,0.3320
2322,214,23,0.9871
2323,214,23,0.9990
2324,214,23,0.9991
2325,214,23,0.9989
2326,214,23,0.9583
2327,214,23,0.9992
2682,215,17,0.9201
2683,215,17,0.9425
2684,215,17,0.8202
2685,215,17,0.7641
2686,215,17,0.3036
2687,215,17,0.6674
2688,215,17,0.7511
2689,215,17,0.1411
2690,215,17,0.3853
2691,215,17,0.7400
2996,216,17,0.5602
2997,216,17,0.8089
2998,216,17,0.9786
2999,216,17,0.9979
3000,216,17,0.9962
3001,216,17,0.9632
3002,216,17,0.8246
3003,216,17,0.2036
3004,216,17,0.5365
3005,216,17,0.7731
454,210,17,0.7157
455,210,17,0.5984
456,210,17,0.9760
457,210,17,0.9949
458,210,17,0.9973
459,210,17,0.9953
460,210,17,0.9301
461,210,17,0.9496
462,210,17,0.9971
463,210,17,0.9978
2328,214,23,0.8995
2329,214,23,0.9754
2330,214,23,0.9583
2331,214,23,0.1435
2332,214,23,0.2297
2333,214,23,0.9935
2334,214,23,0.9997
2335,214,23,0.9994
2336,214,23,0.9996
2337,214,23,0.9994
2692,215,17,0.7477
2693,215,17,0.7385
2694,215,17,0.8726
2695,215,17,0.8499
2696,215,17,0.7251
2697,215,17,0.3245
2698,215,17,0.2182
3006,216,17,0.6149
3007,216,17,0.7997
3008,216,17,0.9867
3009,216,17,0.9788
3010,216,17,0.9325
3011,216,17,0.9765
3012,216,17,0.9707
3013,216,17,0.9050
3014,216,17,0.8702
3015,216,17,0.9354
464,210,17,0.5457
465,210,17,0.9533
466,210,17,0.9793
467,210,17,0.7706
468,210,17,0.9309
469,210,17,0.3617
470,210,17,0.6122
471,210,17,0.9924
472,210,17,0.1162
473,210,17,0.1935
2338,214,23,0.8863
2339,214,23,0.0454
2340,214,23,0.9777
2341,214,23,0.9251
2342,214,23,0.2992
2343,214,23,0.2763
2344,214,23,0.7587
2345,214,23,0.9684
2346,214,23,0.9878
2347,214,23,0.9945
2699,215,17,0.1905
2700,215,17,0.4548
3016,216,93,0.8792
3017,216,93,0.9465
3018,216,93,0.9467
3019,216,93,0.9218
3020,216,93,0.9886
3021,216,93,0.7548
3022,216,93,0.2064
3023,216,93,0.9562
3024,216,93,0.7430
3025,216,93,0.9118
474,210,17,0.8784
475,210,17,0.9678
476,210,17,0.9515
477,210,17,0.8903
478,210,17,0.9762
479,210,17,0.5945
480,210,17,0.8332
481,210,17,0.2601
482,210,17,0.9790
2348,214,23,0.2480
2349,214,23,0.1982
2350,214,23,0.2260
2351,214,23,0.8980
2352,214,23,0.9979
2353,214,23,0.9953
2354,214,23,0.9131
2355,214,23,0.9993
2356,214,23,0.9975
2357,214,23,0.9986
2701,215,17,0.5540
2702,215,17,0.2736
3026,216,93,0.6431
3027,216,93,0.9702
3028,216,93,0.1586
3029,216,93,0.9606
3030,216,93,0.6934
3031,216,93,0.5434
3032,216,93,0.8082
3033,216,93,0.2725
3034,216,93,0.7432
3035,216,93,0.8707
483,210,93,0.8850
484,210,93,0.9351
485,210,93,0.9982
486,210,93,0.9590
487,210,93,0.9741
488,210,93,0.7739
489,210,93,0.9778
490,210,93,0.9710
491,210,93,0.9964
492,210,93,0.8543
2358,214,23,0.7281
2359,214,23,0.0778
2360,214,23,0.5268
2361,214,23,0.8821
2362,214,23,0.6083
2363,214,23,0.9579
2364,214,23,0.9256
2365,214,23,0.9126
2366,214,23,0.8910
2703,215,17,0.8764
2704,215,17,0.9566
2705,215,17,0.8204
2706,215,17,0.9964
2707,215,17,0.9987
2708,215,17,0.8172
2709,215,17,0.9807
2710,215,17,0.9764
2711,215,17,0.0506
3036,216,93,0.7507
3037,216,93,0.8436
3038,216,93,0.8014
3039,216,93,0.8994
3040,216,93,0.5189
3041,216,93,0.7922
3042,216,93,0.9864
3043,216,93,0.9906
3044,216,93,0.9928
3045,216,93,0.9956
493,210,23,0.9138
494,210,23,0.0734
495,210,23,0.8654
496,210,23,0.9190
497,210,23,0.0371
498,210,23,0.1777
499,210,23,0.4115
500,210,23,0.5059
501,210,23,0.5568
502,210,23,0.2661
2367,214,107,0.8772
2368,214,107,0.9689
2369,214,107,0.9617
2370,214,107,0.3205
2371,214,107,0.9725
2372,214,107,0.9870
2373,214,107,0.9873
2374,214,107,0.9401
2375,214,107,0.9752
2712,215,17,0.4899
2713,215,17,0.9663
2714,215,17,0.4177
2715,215,17,0.9508
2716,215,17,0.9464
3046,216,93,0.2230
3047,216,93,0.9039
3048,216,93,0.8967
3049,216,93,0.7673
