ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9297
1317,211,43,0.9513
1318,211,43,0.5227
1319,211,43,0.2933
1320,211,43,0.1096
1321,211,43,0.2331
1988,214,23,0.8884
1989,214,23,0.7730
1990,214,23,0.1985
1991,214,23,0.5320
1992,214,23,0.1626
1993,214,23,0.6422
1994,214,23,0.6439
1995,214,23,0.4683
1996,214,23,0.4517
1997,214,23,0.7640
2506,215,132,0.8176
261,210,23,0.1643
262,210,23,0.3074
263,210,23,0.6446
1322,211,43,0.3821
1323,211,43,0.0807
1324,211,43,0.1622
1325,211,43,0.9107
1326,211,43,0.9636
1327,211,43,0.9867
1328,211,43,0.9907
1329,211,43,0.9688
1330,211,43,0.9908
1331,211,43,0.9931
1998,214,23,0.5298
1999,214,23,0.2589
2000,214,23,0.8364
2001,214,23,0.9574
2002,214,23,0.9855
2003,214,23,0.9827
2004,214,23,0.9921
2005,214,23,0.9938
2006,214,23,0.9946
2007,214,23,0.9939
2507,215,132,0.3701
2508,215,132,0.7056
2509,215,132,0.9701
2510,215,132,0.9827
2511,215,132,0.9726
2512,215,132,0.9788
2513,215,132,0.9038
2514,215,132,0.5490
2515,215,132,0.7174
2516,215,132,0.9692
264,210,23,0.6487
265,210,23,0.7638
266,210,23,0.8617
267,210,23,0.9736
268,210,23,0.2138
269,210,23,0.4284
270,210,23,0.8336
271,210,23,0.8244
1332,211,43,0.4105
1333,211,43,0.6187
1334,211,43,0.1924
1335,211,43,0.8428
1336,211,43,0.8427
1337,211,43,0.9201
1338,211,43,0.9803
1339,211,43,0.9893
1340,211,43,0.9913
1341,211,43,0.9918
2008,214,23,0.4740
2009,214,23,0.4951
2010,214,23,0.4302
2011,214,23,0.7513
2012,214,23,0.9319
2013,214,23,0.9807
2014,214,23,0.9886
2015,214,23,0.9909
2016,214,23,0.9922
2017,214,23,0.9928
2517,215,132,0.9238
2518,215,132,0.9524
2519,215,132,0.2467
2520,215,132,0.6249
272,210,23,0.4445
273,210,23,0.8630
274,210,23,0.8054
275,210,23,0.1822
1342,211,43,0.8373
1343,211,43,0.8882
1344,211,43,0.9621
1345,211,43,0.9374
1346,211,43,0.5967
1347,211,43,0.9792
1348,211,43,0.6197
1349,211,43,0.9211
1350,211,43,0.9801
1351,211,43,0.8227
2018,214,23,0.1351
2019,214,23,0.7709
2020,214,23,0.9716
2021,214,23,0.9883
2022,214,23,0.9913
2023,214,23,0.9921
2024,214,23,0.9926
2025,214,23,0.9927
2026,214,23,0.9932
2027,214,23,0.9933
2521,215,132,0.4367
2522,215,132,0.8827
2523,215,132,0.5380
2524,215,132,0.7580
2525,215,132,0.9220
2526,215,132,0.9351
2527,215,132,0.9251
2528,215,132,0.9338
2529,215,132,0.9771
2530,215,132,0.9302
276,210,23,0.7006
277,210,23,0.6314
1352,211,17,0.7696
1353,211,17,0.6525
1354,211,17,0.8886
1355,211,17,0.0504
1356,211,17,0.6072
1357,211,17,0.9206
1358,211,17,0.7834
1359,211,17,0.4799
1360,211,17,0.9555
1361,211,17,0.7589
2028,214,23,0.1317
2029,214,23,0.6424
2030,214,23,0.9619
2031,214,23,0.9854
2032,214,23,0.9902
2033,214,23,0.9911
2034,214,23,0.9917
2035,214,23,0.9925
2036,214,23,0.9925
2037,214,23,0.9924
2531,215,23,0.8951
2532,215,23,0.7779
2533,215,23,0.1792
278,210,23,0.9420
279,210,23,0.3884
280,210,23,0.2227
1362,211,17,0.9108
1363,211,17,0.5273
1364,211,17,0.9714
1365,211,17,0.9809
1366,211,17,0.9791
1367,211,17,0.9684
1368,211,17,0.9754
1369,211,17,0.9782
1370,211,17,0.7642
2038,214,23,0.1528
2039,214,23,0.7177
2040,214,23,0.9538
2041,214,23,0.9847
2042,214,23,0.9228
2043,214,23,0.9832
2044,214,23,0.9899
2045,214,23,0.9793
2046,214,23,0.9905
2047,214,23,0.9924
2534,215,23,0.9197
2535,215,23,0.8352
281,210,23,0.2008
282,210,23,0.4943
1371,211,93,0.2322
1372,211,93,0.1003
1373,211,93,0.3049
1374,211,93,0.9055
1375,211,93,0.9472
1376,211,93,0.9867
1377,211,93,0.9898
1378,211,93,0.9930
1379,211,93,0.9939
1380,211,93,0.9937
2048,214,23,0.7205
2049,214,23,0.3509
2050,214,23,0.8501
2051,214,23,0.8892
2052,214,23,0.8829
2053,214,23,0.9603
2054,214,23,0.9814
2055,214,23,0.9845
2056,214,23,0.9893
2057,214,23,0.9909
2536,215,23,0.9436
2537,215,23,0.9105
2538,215,23,0.5775
2539,215,23,0.6791
2540,215,23,0.6909
2541,215,23,0.6698
283,210,23,0.2116
284,210,23,0.3899
1381,211,93,0.9549
1382,211,93,0.2864
1383,211,93,0.9024
1384,211,93,0.8748
1385,211,93,0.9745
1386,211,93,0.9814
1387,211,93,0.9897
1388,211,93,0.9928
1389,211,93,0.9937
1390,211,93,0.9937
2058,214,23,0.6815
2059,214,23,0.9753
2060,214,23,0.9609
2061,214,23,0.4656
2062,214,23,0.8922
2063,214,23,0.4569
2064,214,23,0.2325
2065,214,23,0.7224
2066,214,23,0.4311
2067,214,23,0.7191
2542,215,23,0.9341
2543,215,23,0.9815
2544,215,23,0.9770
2545,215,23,0.9739
2546,215,23,0.9577
2547,215,23,0.3970
2548,215,23,0.9797
2549,215,23,0.7459
2550,215,23,0.6708
2551,215,23,0.9260
285,210,23,0.5005
286,210,23,0.9714
287,210,23,0.5602
288,210,23,0.9785
289,210,23,0.9300
290,210,23,0.4107
291,210,23,0.5307
292,210,23,0.9026
293,210,23,0.3789
1391,211,93,0.9294
1392,211,93,0.4964
1393,211,93,0.4502
1394,211,93,0.1388
1395,211,93,0.8328
1396,211,93,0.9658
1397,211,93,0.9877
1398,211,93,0.9923
1399,211,93,0.9942
1400,211,93,0.9929
2068,214,23,0.4728
2069,214,23,0.1855
2070,214,23,0.3798
2071,214,23,0.9377
2072,214,23,0.9861
2073,214,23,0.2686
2074,214,23,0.8552
2075,214,23,0.9683
2076,214,23,0.8745
2077,214,23,0.6008
2552,215,23,0.9397
2553,215,23,0.8701
2554,215,23,0.8377
2555,215,23,0.6221
294,210,23,0.4821
295,210,23,0.2337
1401,211,93,0.8331
1402,211,93,0.5503
1403,211,93,0.9648
1404,211,93,0.9060
1405,211,93,0.5722
1406,211,93,0.7755
1407,211,93,0.9483
1408,211,93,0.9046
1409,211,93,0.4767
1410,211,93,0.6983
2078,214,23,0.9664
2079,214,23,0.0255
2080,214,23,0.8149
2081,214,23,0.9347
2082,214,23,0.7562
2083,214,23,0.4669
2084,214,23,0.6767
2085,214,23,0.1508
2086,214,23,0.7925
2087,214,23,0.8236
2556,215,23,0.4093
2557,215,23,0.8742
2558,215,23,0.6734
296,210,23,0.5332
297,210,23,0.9522
298,210,23,0.6921
2088,214,23,0.6855
2089,214,23,0.9444
2090,214,23,0.3420
2091,214,23,0.8934
2092,214,23,0.1737
2093,214,23,0.8053
2094,214,23,0.9801
2095,214,23,0.7975
2096,214,23,0.7971
2097,214,23,0.5918
2559,215,23,0.7632
2560,215,23,0.4681
2805,216,132,0.8882
2806,216,132,0.0664
2807,216,132,0.7236
2808,216,132,0.9502
2809,216,132,0.8958
2810,216,132,0.5516
2811,216,132,0.6298
2812,216,132,0.8938
2813,216,132,0.9473
2814,216,132,0.4328
299,210,23,0.0391
300,210,23,0.8592
301,210,23,0.9035
302,210,23,0.9681
303,210,23,0.9275
304,210,23,0.8259
305,210,23,0.9669
306,210,23,0.8984
307,210,23,0.6371
308,210,23,0.1819
2098,214,23,0.4703
2099,214,23,0.1674
2100,214,23,0.8043
2101,214,23,0.8917
2102,214,23,0.9731
2103,214,23,0.2604
2104,214,23,0.3170
2105,214,23,0.8834
2106,214,23,0.3340
2107,214,23,0.9709
2561,215,23,0.9105
2562,215,23,0.9005
2563,215,23,0.3820
2564,215,23,0.6514
2565,215,23,0.3556
2566,215,23,0.9764
2567,215,23,0.0842
2568,215,23,0.5272
2569,215,23,0.4084
2570,215,23,0.2562
2815,216,132,0.9314
2816,216,132,0.1470
2817,216,132,0.6160
2818,216,132,0.9502
2819,216,132,0.9721
2820,216,132,0.9797
2821,216,132,0.7110
2822,216,132,0.8770
2823,216,132,0.8365
2824,216,132,0.9336
309,210,23,0.7389
310,210,23,0.4501
2108,214,23,0.9286
2109,214,23,0.9430
2110,214,23,0.8763
2111,214,23,0.9806
2112,214,23,0.1374
2113,214,23,0.9438
2114,214,23,0.5030
2115,214,23,0.9191
2116,214,23,0.8699
2117,214,23,0.1829
2571,215,23,0.5390
2572,215,23,0.9319
2573,215,23,0.7697
2825,216,132,0.9081
2826,216,132,0.9702
2827,216,132,0.9549
2828,216,132,0.2577
2829,216,132,0.8222
2830,216,132,0.7059
2831,216,132,0.2690
2832,216,132,0.7082
2833,216,132,0.8541
2834,216,132,0.0885
311,210,23,0.9357
312,210,23,0.1697
313,210,23,0.2489
2118,214,23,0.5721
2119,214,23,0.3279
2120,214,23,0.9722
2121,214,23,0.1259
2122,214,23,0.9551
2123,214,23,0.4265
2124,214,23,0.9764
2125,214,23,0.5441
2126,214,23,0.9193
2127,214,23,0.9837
2574,215,23,0.6656
2575,215,23,0.7624
2835,216,132,0.8017
2836,216,132,0.9405
2837,216,132,0.2765
2838,216,132,0.9266
314,210,23,0.2579
315,210,23,0.4958
316,210,23,0.4520
2128,214,23,0.8547
2129,214,23,0.4514
2130,214,23,0.7847
2131,214,23,0.8537
2132,214,23,0.9778
2133,214,23,0.0833
2134,214,23,0.0684
2135,214,23,0.1826
2136,214,23,0.6571
2137,214,23,0.8828
2576,215,23,0.4729
2577,215,23,0.7767
2839,216,132,0.7107
2840,216,132,0.8829
2841,216,132,0.0819
2842,216,132,0.5996
2843,216,132,0.9249
2844,216,132,0.9797
2845,216,132,0.9901
2846,216,132,0.9849
2847,216,132,0.9911
2848,216,132,0.9938
317,210,23,0.9434
318,210,23,0.9503
319,210,23,0.7159
2138,214,23,0.3400
2139,214,23,0.2233
2140,214,23,0.7789
2141,214,23,0.3367
2142,214,23,0.8000
2143,214,23,0.9077
2144,214,23,0.0278
2145,214,23,0.9720
2146,214,23,0.0994
2147,214,23,0.7160
2578,215,23,0.8972
2579,215,23,0.9392
2580,215,23,0.4657
2581,215,23,0.9745
2582,215,23,0.4878
2583,215,23,0.1983
2584,215,23,0.4935
2849,216,132,0.0572
2850,216,132,0.9073
320,210,23,0.6608
321,210,23,0.2004
2148,214,23,0.8873
2149,214,23,0.6518
2150,214,23,0.4190
2151,214,23,0.6398
2152,214,23,0.5805
2153,214,23,0.6413
2154,214,23,0.5111
2155,214,23,0.2818
2156,214,23,0.9425
2157,214,23,0.7698
2585,215,23,0.0568
2586,215,23,0.6910
2851,216,132,0.9552
2852,216,132,0.9183
2853,216,132,0.9711
2854,216,132,0.9781
2855,216,132,0.0907
2856,216,132,0.1160
322,210,23,0.5969
323,210,23,0.2977
2158,214,23,0.9259
2159,214,23,0.0224
2160,214,23,0.7399
2161,214,23,0.9487
2162,214,23,0.8446
2163,214,23,0.9282
2164,214,23,0.4788
2165,214,23,0.6476
2166,214,23,0.8379
2167,214,23,0.4327
2587,215,23,0.8765
2588,215,23,0.9393
2589,215,23,0.8814
2590,215,23,0.5084
2591,215,23,0.8287
2857,216,132,0.8912
2858,216,132,0.4679
2859,216,132,0.6996
2860,216,132,0.4186
2861,216,132,0.6830
2862,216,132,0.3756
2863,216,132,0.9056
2864,216,132,0.1156
2865,216,132,0.2224
2866,216,132,0.9374
324,210,23,0.9169
325,210,23,0.6300
326,210,23,0.7319
327,210,23,0.9232
328,210,23,0.9262
329,210,23,0.9628
330,210,23,0.8362
331,210,23,0.9739
332,210,23,0.1833
333,210,23,0.4407
2168,214,23,0.1183
2169,214,23,0.5265
2170,214,23,0.4224
2171,214,23,0.9035
2172,214,23,0.9786
2173,214,23,0.9866
2174,214,23,0.9903
2175,214,23,0.9892
2176,214,23,0.9910
2177,214,23,0.9912
2592,215,23,0.9330
2593,215,23,0.4138
2594,215,23,0.5370
2595,215,23,0.8689
2596,215,23,0.1926
2597,215,23,0.0210
2598,215,23,0.5560
2599,215,23,0.8879
2600,215,23,0.5872
2601,215,23,0.9115
2867,216,132,0.9277
2868,216,132,0.9689
2869,216,132,0.9437
2870,216,132,0.0656
2871,216,132,0.6288
334,210,23,0.8517
335,210,23,0.9405
336,210,23,0.2288
2178,214,23,0.5067
2179,214,23,0.9267
2180,214,23,0.8547
2181,214,23,0.6641
2182,214,23,0.9699
2183,214,23,0.4892
2184,214,23,0.1230
2185,214,23,0.5330
2186,214,23,0.9133
2187,214,23,0.2951
2602,215,107,0.9495
2603,215,107,0.3090
2604,215,107,0.9178
2872,216,132,0.9104
2873,216,132,0.8370
337,210,23,0.8530
338,210,23,0.9787
339,210,23,0.9800
340,210,23,0.3706
2188,214,23,0.9260
2189,214,23,0.0368
2190,214,23,0.5249
2191,214,23,0.4853
2192,214,23,0.0980
2193,214,23,0.5396
2194,214,23,0.6506
2195,214,23,0.9673
2196,214,23,0.9860
2197,214,23,0.8646
2605,215,107,0.7925
2606,215,107,0.6226
2607,215,107,0.8463
2608,215,107,0.8587
2609,215,107,0.7561
2610,215,107,0.1496
2611,215,107,0.7713
2612,215,107,0.1213
2613,215,107,0.3654
2614,215,107,0.2206
2874,216,132,0.9036
2875,216,132,0.9568
2876,216,132,0.9406
2877,216,132,0.9461
2878,216,132,0.9783
2879,216,132,0.9603
2880,216,132,0.5381
2881,216,132,0.9742
2882,216,132,0.9437
2883,216,132,0.9731
341,210,23,0.7456
342,210,23,0.6363
2198,214,23,0.4627
2199,214,23,0.8865
2200,214,23,0.8735
2201,214,23,0.7173
2202,214,23,0.8805
2203,214,23,0.9796
2204,214,23,0.5113
2205,214,23,0.5521
2206,214,23,0.6611
2207,214,23,0.6066
2615,215,107,0.8354
2616,215,107,0.9547
2617,215,107,0.5403
2618,215,107,0.4102
2619,215,107,0.8211
2620,215,107,0.9319
2621,215,107,0.5849
2622,215,107,0.6876
2623,215,107,0.9257
2624,215,107,0.3947
2884,216,23,0.3254
2885,216,23,0.7446
2886,216,23,0.6646
2887,216,23,0.8110
2888,216,23,0.7798
2889,216,23,0.3652
2890,216,23,0.4638
2891,216,23,0.6827
2892,216,23,0.4137
2893,216,23,0.6485
343,210,23,0.9418
344,210,23,0.9782
345,210,23,0.8549
2208,214,23,0.8927
2209,214,23,0.7250
2210,214,23,0.9564
2211,214,23,0.9687
2212,214,23,0.9409
2213,214,23,0.6539
2214,214,23,0.3688
2215,214,23,0.6921
2216,214,23,0.7803
2217,214,23,0.8545
2625,215,107,0.9056
2626,215,107,0.9464
2627,215,107,0.9630
2628,215,107,0.9576
2629,215,107,0.9368
2630,215,107,0.9563
2631,215,107,0.5735
2632,215,107,0.9704
2633,215,107,0.0333
2634,215,107,0.7238
2894,216,23,0.8557
2895,216,23,0.8938
2896,216,23,0.5997
346,210,23,0.9449
347,210,23,0.2212
348,210,23,0.1422
349,210,23,0.6782
350,210,23,0.9153
351,210,23,0.9283
352,210,23,0.9217
353,210,23,0.6369
354,210,23,0.4261
355,210,23,0.8752
2218,214,23,0.4849
2219,214,23,0.5408
2220,214,23,0.9466
2221,214,23,0.5090
2222,214,23,0.9599
2223,214,23,0.9511
2224,214,23,0.9570
2225,214,23,0.9885
2226,214,23,0.9932
2227,214,23,0.9939
2635,215,43,0.9445
2636,215,43,0.9625
2637,215,43,0.6866
2638,215,43,0.0615
2639,215,43,0.3529
2640,215,43,0.5464
2897,216,23,0.1530
2898,216,23,0.7311
2899,216,23,0.9732
2900,216,23,0.9601
2901,216,23,0.9788
2902,216,23,0.5383
2903,216,23,0.9770
2904,216,23,0.9317
2905,216,23,0.9147
2906,216,23,0.8559
356,210,107,0.6881
357,210,107,0.9242
358,210,107,0.8966
359,210,107,0.9794
360,210,107,0.9461
361,210,107,0.8997
362,210,107,0.9673
363,210,107,0.9453
364,210,107,0.0906
365,210,107,0.9486
2228,214,23,0.9063
2229,214,23,0.8625
2230,214,23,0.4244
2231,214,23,0.9831
2232,214,23,0.9007
2233,214,23,0.9676
2234,214,23,0.9063
2235,214,23,0.9722
2236,214,23,0.8586
2237,214,23,0.7483
2641,215,43,0.1574
2642,215,43,0.9288
2907,216,107,0.7766
2908,216,107,0.9752
2909,216,107,0.9547
2910,216,107,0.9700
2911,216,107,0.9607
2912,216,107,0.9500
2913,216,107,0.9699
2914,216,107,0.9095
2915,216,107,0.4314
2916,216,107,0.9099
366,210,43,0.6415
367,210,43,0.8578
368,210,43,0.9811
369,210,43,0.6581
370,210,43,0.5187
371,210,43,0.9414
372,210,43,0.9206
373,210,43,0.1398
374,210,43,0.2254
375,210,43,0.9242
2238,214,23,0.9577
2239,214,23,0.9177
2240,214,23,0.2563
2241,214,23,0.5707
2242,214,23,0.9178
2243,214,23,0.9793
2244,214,23,0.9907
2245,214,23,0.9935
2246,214,23,0.9922
2247,214,23,0.9933
2643,215,43,0.8358
2644,215,43,0.9489
2645,215,43,0.3772
2646,215,43,0.9373
2647,215,43,0.9861
2648,215,43,0.9237
2649,215,43,0.0548
2917,216,107,0.4287
2918,216,107,0.8701
2919,216,107,0.9519
2920,216,107,0.9477
2921,216,107,0.1897
2922,216,107,0.7756
2923,216,107,0.9395
2924,216,107,0.8943
2925,216,107,0.9327
2926,216,107,0.9566
376,210,43,0.9128
377,210,43,0.6561
378,210,43,0.9651
379,210,43,0.9527
380,210,43,0.3133
381,210,43,0.8381
382,210,43,0.4095
383,210,43,0.9533
384,210,43,0.5857
385,210,43,0.9194
2248,214,23,0.9191
2249,214,23,0.6396
2250,214,23,0.7105
2251,214,23,0.8361
2252,214,23,0.9733
2253,214,23,0.9877
2254,214,23,0.9911
2255,214,23,0.9923
2256,214,23,0.9926
2257,214,23,0.9924
2650,215,43,0.8452
2651,215,43,0.7455
2652,215,43,0.7051
2653,215,43,0.9697
2654,215,43,0.7005
2655,215,43,0.9731
2656,215,43,0.8974
2657,215,43,0.9647
2658,215,43,0.6476
2927,216,107,0.9437
2928,216,107,0.9603
2929,216,107,0.9429
2930,216,107,0.9679
2931,216,107,0.9674
2932,216,107,0.9548
2933,216,107,0.5860
2934,216,107,0.9456
2935,216,107,0.9228
386,210,43,0.8855
387,210,43,0.9184
388,210,43,0.5787
389,210,43,0.9533
390,210,43,0.7962
391,210,43,0.9582
392,210,43,0.5328
393,210,43,0.4622
394,210,43,0.9205
395,210,43,0.9545
2258,214,23,0.8053
2259,214,23,0.8209
2260,214,23,0.7118
2261,214,23,0.7293
2262,214,23,0.2944
2263,214,23,0.8822
2264,214,23,0.9439
2265,214,23,0.9801
2266,214,23,0.9902
2267,214,23,0.9922
2659,215,17,0.8650
2660,215,17,0.2471
2661,215,17,0.3685
2936,216,43,0.9579
2937,216,43,0.3781
2938,216,43,0.9456
2939,216,43,0.9439
2940,216,43,0.8014
2941,216,43,0.7023
2942,216,43,0.8457
2943,216,43,0.8187
2944,216,43,0.6869
2945,216,43,0.5215
396,210,43,0.9246
397,210,43,0.9647
398,210,43,0.9751
399,210,43,0.0978
400,210,43,0.6368
401,210,43,0.9585
402,210,43,0.9343
403,210,43,0.9681
404,210,43,0.8255
405,210,43,0.7437
2268,214,23,0.5385
2269,214,23,0.3454
2270,214,23,0.3234
2271,214,23,0.4820
2272,214,23,0.9635
2273,214,23,0.9885
2274,214,23,0.9935
2275,214,23,0.9943
2276,214,23,0.9946
2277,214,23,0.9951
2662,215,17,0.9598
2663,215,17,0.1999
2664,215,17,0.5832
2946,216,43,0.9267
2947,216,43,0.8453
2948,216,43,0.9775
2949,216,43,0.9771
2950,216,43,0.9700
2951,216,43,0.9174
2952,216,43,0.9163
2953,216,43,0.9540
2954,216,43,0.9792
2955,216,43,0.8945
406,210,43,0.7760
407,210,43,0.9061
408,210,43,0.9376
409,210,43,0.8540
410,210,43,0.7219
411,210,43,0.9679
412,210,43,0.6321
413,210,43,0.8831
414,210,43,0.9207
415,210,43,0.8331
2278,214,23,0.8366
2279,214,23,0.7275
2280,214,23,0.8776
2281,214,23,0.9690
2282,214,23,0.9821
2283,214,23,0.9907
2284,214,23,0.9924
2285,214,23,0.9938
2286,214,23,0.9947
2287,214,23,0.9946
2665,215,17,0.9046
2666,215,17,0.2691
2667,215,17,0.2539
2956,216,17,0.6707
2957,216,17,0.7166
2958,216,17,0.6862
2959,216,17,0.6587
2960,216,17,0.0900
2961,216,17,0.0834
2962,216,17,0.4695
2963,216,17,0.6903
2964,216,17,0.5618
2965,216,17,0.8720
416,210,43,0.9161
417,210,43,0.7930
418,210,43,0.8833
419,210,43,0.9547
420,210,43,0.7348
421,210,43,0.6318
422,210,43,0.9443
423,210,43,0.4695
424,210,43,0.6146
2288,214,23,0.3443
2289,214,23,0.9626
2290,214,23,0.1868
2291,214,23,0.9111
2292,214,23,0.8658
2293,214,23,0.8911
2294,214,23,0.9764
2295,214,23,0.9898
2296,214,23,0.9934
2297,214,23,0.9927
2668,215,17,0.1463
2669,215,17,0.5348
2670,215,17,0.0513
2966,216,17,0.6586
2967,216,17,0.6114
2968,216,17,0.8604
2969,216,17,0.5026
2970,216,17,0.7864
2971,216,17,0.9416
2972,216,17,0.9371
2973,216,17,0.8523
2974,216,17,0.8242
2975,216,17,0.8919
425,210,43,0.8783
426,210,43,0.9693
427,210,43,0.9550
428,210,43,0.9284
429,210,43,0.6450
430,210,43,0.6102
431,210,43,0.9666
432,210,43,0.9125
433,210,43,0.2358
434,210,43,0.3695
2298,214,23,0.4214
2299,214,23,0.2423
2300,214,23,0.3400
2301,214,23,0.8456
2302,214,23,0.8235
2303,214,23,0.8995
2304,214,23,0.9673
2305,214,23,0.9864
2306,214,23,0.9914
2307,214,23,0.9931
2671,215,17,0.0765
2672,215,17,0.1032
2673,215,17,0.9582
2674,215,17,0.7361
2675,215,17,0.9585
2676,215,17,0.0213
2677,215,17,0.0868
2678,215,17,0.1743
2976,216,17,0.8274
2977,216,17,0.5382
2978,216,17,0.1597
2979,216,17,0.9128
2980,216,17,0.8864
2981,216,17,0.9112
2982,216,17,0.7901
2983,216,17,0.9090
2984,216,17,0.9544
2985,216,17,0.9031
435,210,43,0.9388
436,210,43,0.7102
437,210,43,0.9208
438,210,43,0.9425
439,210,43,0.5236
440,210,43,0.3861
441,210,43,0.9295
442,210,43,0.9500
443,210,43,0.9278
2308,214,23,0.9613
2309,214,23,0.4309
2310,214,23,0.7986
2311,214,23,0.8154
2312,214,23,0.9108
2313,214,23,0.5881
2314,214,23,0.8790
2315,214,23,0.9564
2316,214,23,0.9832
2317,214,23,0.9918
2679,215,17,0.9194
2680,215,17,0.9560
2681,215,17,0.5868
2986,216,17,0.8989
2987,216,17,0.9748
2988,216,17,0.8163
2989,216,17,0.9732
2990,216,17,0.9411
2991,216,17,0.9781
2992,216,17,0.9824
2993,216,17,0.1365
2994,216,17,0.9551
2995,216,17,0.0876
444,210,17,0.9558
445,210,17,0.8974
446,210,17,0.3687
447,210,17,0.5161
448,210,17,0.8161
449,210,17,0.8420
450,210,17,0.4256
451,210,17,0.7460
452,210,17,0.5776
453,210,17,0.2079
2318,214,23,0.7715
2319,214,23,0.7261
2320,214,23,0.8239
2321,214,23,0.1974
2322,214,23,0.8876
2323,214,23,0.8779
2324,214,23,0.9307
2325,214,23,0.9826
2326,214,23,0.9872
2327,214,23,0.9924
2682,215,17,0.7657
2683,215,17,0.8804
2684,215,17,0.6901
2685,215,17,0.6415
2686,215,17,0.3493
2687,215,17,0.6994
2688,215,17,0.6719
2689,215,17,0.7433
2690,215,17,0.1434
2691,215,17,0.8742
2996,216,17,0.8155
2997,216,17,0.8753
2998,216,17,0.9798
2999,216,17,0.9753
3000,216,17,0.9817
3001,216,17,0.9659
3002,216,17,0.7062
3003,216,17,0.5345
3004,216,17,0.4248
3005,216,17,0.8436
454,210,17,0.4491
455,210,17,0.4306
456,210,17,0.9364
457,210,17,0.9834
458,210,17,0.9750
459,210,17,0.9783
460,210,17,0.7061
461,210,17,0.8432
462,210,17,0.9843
463,210,17,0.9859
2328,214,23,0.9178
2329,214,23,0.9812
2330,214,23,0.9811
2331,214,23,0.3744
2332,214,23,0.2750
2333,214,23,0.9254
2334,214,23,0.9816
2335,214,23,0.9905
2336,214,23,0.9940
2337,214,23,0.9943
2692,215,17,0.8257
2693,215,17,0.8750
2694,215,17,0.9815
2695,215,17,0.8303
2696,215,17,0.8173
2697,215,17,0.4337
2698,215,17,0.4866
3006,216,17,0.7477
3007,216,17,0.5264
3008,216,17,0.9249
3009,216,17,0.9779
3010,216,17,0.9777
3011,216,17,0.9649
3012,216,17,0.9775
3013,216,17,0.6236
3014,216,17,0.8700
3015,216,17,0.9620
464,210,17,0.7163
465,210,17,0.8897
466,210,17,0.9761
467,210,17,0.7930
468,210,17,0.7578
469,210,17,0.4579
470,210,17,0.6781
471,210,17,0.9813
472,210,17,0.1171
473,210,17,0.0958
2338,214,23,0.8702
2339,214,23,0.0383
2340,214,23,0.9265
2341,214,23,0.9736
2342,214,23,0.0751
2343,214,23,0.6913
2344,214,23,0.7751
2345,214,23,0.9279
2346,214,23,0.9633
2347,214,23,0.9871
2699,215,17,0.1820
2700,215,17,0.5995
3016,216,93,0.8318
3017,216,93,0.9414
3018,216,93,0.9693
3019,216,93,0.9544
3020,216,93,0.9651
3021,216,93,0.3043
3022,216,93,0.5381
3023,216,93,0.9023
3024,216,93,0.5309
3025,216,93,0.8518
474,210,17,0.5606
475,210,17,0.8681
476,210,17,0.9592
477,210,17,0.8314
478,210,17,0.9131
479,210,17,0.4343
480,210,17,0.7444
481,210,17,0.3155
482,210,17,0.9723
2348,214,23,0.5088
2349,214,23,0.3494
2350,214,23,0.3692
2351,214,23,0.8565
2352,214,23,0.9821
2353,214,23,0.9915
2354,214,23,0.9832
2355,214,23,0.9932
2356,214,23,0.9934
2357,214,23,0.9935
2701,215,17,0.4434
2702,215,17,0.3260
3026,216,93,0.4297
3027,216,93,0.9145
3028,216,93,0.5435
3029,216,93,0.9190
3030,216,93,0.5817
3031,216,93,0.7566
3032,216,93,0.2670
3033,216,93,0.6355
3034,216,93,0.5765
3035,216,93,0.9508
483,210,93,0.9100
484,210,93,0.9019
485,210,93,0.9732
486,210,93,0.9580
487,210,93,0.9613
488,210,93,0.5184
489,210,93,0.9665
490,210,93,0.9481
491,210,93,0.8968
492,210,93,0.6067
2358,214,23,0.8837
2359,214,23,0.0396
2360,214,23,0.5225
2361,214,23,0.8567
2362,214,23,0.4830
2363,214,23,0.9472
2364,214,23,0.9607
2365,214,23,0.9686
2366,214,23,0.3950
2703,215,17,0.7848
2704,215,17,0.8422
2705,215,17,0.9566
2706,215,17,0.9819
2707,215,17,0.9798
2708,215,17,0.4497
2709,215,17,0.9424
2710,215,17,0.9662
2711,215,17,0.2199
3036,216,93,0.8460
3037,216,93,0.8830
3038,216,93,0.5498
3039,216,93,0.9382
3040,216,93,0.4156
3041,216,93,0.8436
3042,216,93,0.9753
3043,216,93,0.9844
3044,216,93,0.9904
3045,216,93,0.9908
493,210,23,0.9146
494,210,23,0.0837
495,210,23,0.5160
496,210,23,0.9547
497,210,23,0.1537
498,210,23,0.5852
499,210,23,0.5431
500,210,23,0.3585
501,210,23,0.5732
502,210,23,0.7644
2367,214,107,0.9373
2368,214,107,0.9550
2369,214,107,0.8448
2370,214,107,0.2458
2371,214,107,0.9367
2372,214,107,0.9648
2373,214,107,0.9692
2374,214,107,0.9309
2375,214,107,0.9266
2712,215,17,0.4820
2713,215,17,0.9553
2714,215,17,0.1030
2715,215,17,0.8463
2716,215,17,0.8087
3046,216,93,0.5937
3047,216,93,0.9100
3048,216,93,0.9206
3049,216,93,0.9229
