ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9340
1317,211,43,0.9342
1318,211,43,0.6040
1319,211,43,0.2085
1320,211,43,0.0936
1321,211,43,0.1452
1988,214,23,0.7289
1989,214,23,0.7183
1990,214,23,0.0999
1991,214,23,0.5460
1992,214,23,0.1248
1993,214,23,0.5901
1994,214,23,0.3565
1995,214,23,0.5906
1996,214,23,0.6317
1997,214,23,0.7748
2506,215,132,0.5112
261,210,23,0.5692
262,210,23,0.1510
263,210,23,0.7475
1322,211,43,0.5436
1323,211,43,0.0548
1324,211,43,0.0676
1325,211,43,0.8988
1326,211,43,0.9817
1327,211,43,0.9903
1328,211,43,0.9912
1329,211,43,0.9576
1330,211,43,0.9881
1331,211,43,0.9928
1998,214,23,0.4559
1999,214,23,0.1572
2000,214,23,0.6318
2001,214,23,0.9238
2002,214,23,0.9824
2003,214,23,0.9915
2004,214,23,0.9924
2005,214,23,0.9941
2006,214,23,0.9941
2007,214,23,0.9871
2507,215,132,0.6504
2508,215,132,0.6790
2509,215,132,0.9550
2510,215,132,0.9748
2511,215,132,0.9710
2512,215,132,0.9693
2513,215,132,0.7735
2514,215,132,0.9145
2515,215,132,0.8179
2516,215,132,0.9648
264,210,23,0.7033
265,210,23,0.7667
266,210,23,0.8472
267,210,23,0.9089
268,210,23,0.4372
269,210,23,0.3847
270,210,23,0.8148
271,210,23,0.8982
1332,211,43,0.3871
1333,211,43,0.7689
1334,211,43,0.2486
1335,211,43,0.8659
1336,211,43,0.9313
1337,211,43,0.9589
1338,211,43,0.9790
1339,211,43,0.9822
1340,211,43,0.9825
1341,211,43,0.9838
2008,214,23,0.3427
2009,214,23,0.1384
2010,214,23,0.4736
2011,214,23,0.6284
2012,214,23,0.9025
2013,214,23,0.9713
2014,214,23,0.9772
2015,214,23,0.9796
2016,214,23,0.9810
2017,214,23,0.9836
2517,215,132,0.9494
2518,215,132,0.9668
2519,215,132,0.1971
2520,215,132,0.8950
272,210,23,0.6331
273,210,23,0.9092
274,210,23,0.8242
275,210,23,0.4250
1342,211,43,0.4590
1343,211,43,0.8622
1344,211,43,0.9581
1345,211,43,0.9563
1346,211,43,0.4455
1347,211,43,0.9595
1348,211,43,0.6970
1349,211,43,0.9626
1350,211,43,0.9630
1351,211,43,0.8152
2018,214,23,0.6377
2019,214,23,0.5723
2020,214,23,0.9370
2021,214,23,0.9753
2022,214,23,0.9591
2023,214,23,0.9576
2024,214,23,0.9801
2025,214,23,0.9828
2026,214,23,0.9838
2027,214,23,0.9841
2521,215,132,0.5506
2522,215,132,0.9210
2523,215,132,0.6659
2524,215,132,0.5418
2525,215,132,0.9221
2526,215,132,0.9006
2527,215,132,0.7670
2528,215,132,0.8925
2529,215,132,0.9783
2530,215,132,0.9772
276,210,23,0.4908
277,210,23,0.7184
1352,211,17,0.6574
1353,211,17,0.6702
1354,211,17,0.8980
1355,211,17,0.1038
1356,211,17,0.6118
1357,211,17,0.8775
1358,211,17,0.8551
1359,211,17,0.5089
1360,211,17,0.9503
1361,211,17,0.7361
2028,214,23,0.2677
2029,214,23,0.8020
2030,214,23,0.9309
2031,214,23,0.9733
2032,214,23,0.9790
2033,214,23,0.9662
2034,214,23,0.9822
2035,214,23,0.9833
2036,214,23,0.9826
2037,214,23,0.9824
2531,215,23,0.9709
2532,215,23,0.7091
2533,215,23,0.2557
278,210,23,0.9154
279,210,23,0.3999
280,210,23,0.4210
1362,211,17,0.9055
1363,211,17,0.6530
1364,211,17,0.9627
1365,211,17,0.9752
1366,211,17,0.9745
1367,211,17,0.9438
1368,211,17,0.9784
1369,211,17,0.9720
1370,211,17,0.8534
2038,214,23,0.5343
2039,214,23,0.5765
2040,214,23,0.9238
2041,214,23,0.9688
2042,214,23,0.9590
2043,214,23,0.9659
2044,214,23,0.9813
2045,214,23,0.9801
2046,214,23,0.9832
2047,214,23,0.9843
2534,215,23,0.8947
2535,215,23,0.7951
281,210,23,0.3709
282,210,23,0.5036
1371,211,93,0.4596
1372,211,93,0.0699
1373,211,93,0.1503
1374,211,93,0.7230
1375,211,93,0.9601
1376,211,93,0.9843
1377,211,93,0.9927
1378,211,93,0.9939
1379,211,93,0.9942
1380,211,93,0.9947
2048,214,23,0.0420
2049,214,23,0.3134
2050,214,23,0.7100
2051,214,23,0.8043
2052,214,23,0.9051
2053,214,23,0.8891
2054,214,23,0.9256
2055,214,23,0.9656
2056,214,23,0.9874
2057,214,23,0.9927
2536,215,23,0.9421
2537,215,23,0.9212
2538,215,23,0.4016
2539,215,23,0.8276
2540,215,23,0.8339
2541,215,23,0.5307
283,210,23,0.3429
284,210,23,0.3274
1381,211,93,0.9489
1382,211,93,0.3234
1383,211,93,0.8252
1384,211,93,0.9640
1385,211,93,0.9874
1386,211,93,0.9911
1387,211,93,0.9930
1388,211,93,0.9930
1389,211,93,0.9937
1390,211,93,0.9793
2058,214,23,0.9091
2059,214,23,0.9604
2060,214,23,0.9064
2061,214,23,0.8653
2062,214,23,0.9448
2063,214,23,0.3360
2064,214,23,0.5719
2065,214,23,0.5580
2066,214,23,0.3144
2067,214,23,0.5134
2542,215,23,0.8289
2543,215,23,0.9543
2544,215,23,0.9650
2545,215,23,0.9729
2546,215,23,0.9755
2547,215,23,0.4593
2548,215,23,0.9665
2549,215,23,0.5541
2550,215,23,0.7189
2551,215,23,0.9355
285,210,23,0.5816
286,210,23,0.9264
287,210,23,0.6496
288,210,23,0.9552
289,210,23,0.9355
290,210,23,0.6590
291,210,23,0.4604
292,210,23,0.6940
293,210,23,0.3011
1391,211,93,0.9356
1392,211,93,0.4984
1393,211,93,0.5144
1394,211,93,0.1063
1395,211,93,0.5269
1396,211,93,0.9515
1397,211,93,0.9685
1398,211,93,0.9885
1399,211,93,0.9886
1400,211,93,0.9640
2068,214,23,0.4331
2069,214,23,0.1110
2070,214,23,0.1988
2071,214,23,0.9475
2072,214,23,0.9772
2073,214,23,0.1297
2074,214,23,0.9235
2075,214,23,0.9645
2076,214,23,0.8874
2077,214,23,0.5576
2552,215,23,0.9611
2553,215,23,0.7465
2554,215,23,0.6530
2555,215,23,0.8246
294,210,23,0.6362
295,210,23,0.4004
1401,211,93,0.8970
1402,211,93,0.6564
1403,211,93,0.9343
1404,211,93,0.9554
1405,211,93,0.6828
1406,211,93,0.7672
1407,211,93,0.9247
1408,211,93,0.9518
1409,211,93,0.5702
1410,211,93,0.7967
2078,214,23,0.9075
2079,214,23,0.0488
2080,214,23,0.6862
2081,214,23,0.8935
2082,214,23,0.7861
2083,214,23,0.8020
2084,214,23,0.7101
2085,214,23,0.1715
2086,214,23,0.8131
2087,214,23,0.8117
2556,215,23,0.4185
2557,215,23,0.9259
2558,215,23,0.7911
296,210,23,0.7424
297,210,23,0.9514
298,210,23,0.6331
2088,214,23,0.5693
2089,214,23,0.9095
2090,214,23,0.2925
2091,214,23,0.9074
2092,214,23,0.1127
2093,214,23,0.8461
2094,214,23,0.9686
2095,214,23,0.9286
2096,214,23,0.6868
2097,214,23,0.7327
2559,215,23,0.7799
2560,215,23,0.2158
2805,216,132,0.9023
2806,216,132,0.0811
2807,216,132,0.8739
2808,216,132,0.9407
2809,216,132,0.9742
2810,216,132,0.6385
2811,216,132,0.9453
2812,216,132,0.8106
2813,216,132,0.9533
2814,216,132,0.5364
299,210,23,0.0688
300,210,23,0.9011
301,210,23,0.8943
302,210,23,0.9727
303,210,23,0.9678
304,210,23,0.9295
305,210,23,0.9641
306,210,23,0.8743
307,210,23,0.6883
308,210,23,0.1270
2098,214,23,0.4721
2099,214,23,0.2235
2100,214,23,0.7315
2101,214,23,0.9463
2102,214,23,0.9689
2103,214,23,0.5580
2104,214,23,0.1663
2105,214,23,0.8984
2106,214,23,0.2852
2107,214,23,0.9587
2561,215,23,0.7543
2562,215,23,0.8618
2563,215,23,0.6489
2564,215,23,0.6191
2565,215,23,0.3490
2566,215,23,0.9610
2567,215,23,0.3420
2568,215,23,0.5809
2569,215,23,0.2217
2570,215,23,0.2385
2815,216,132,0.9583
2816,216,132,0.0271
2817,216,132,0.6444
2818,216,132,0.9692
2819,216,132,0.9634
2820,216,132,0.9818
2821,216,132,0.9197
2822,216,132,0.9549
2823,216,132,0.9114
2824,216,132,0.9410
309,210,23,0.6482
310,210,23,0.1636
2108,214,23,0.8499
2109,214,23,0.9470
2110,214,23,0.5991
2111,214,23,0.9632
2112,214,23,0.3668
2113,214,23,0.9522
2114,214,23,0.6584
2115,214,23,0.9184
2116,214,23,0.8892
2117,214,23,0.3366
2571,215,23,0.3696
2572,215,23,0.9047
2573,215,23,0.5539
2825,216,132,0.9586
2826,216,132,0.9575
2827,216,132,0.9337
2828,216,132,0.3474
2829,216,132,0.7671
2830,216,132,0.8337
2831,216,132,0.7405
2832,216,132,0.8705
2833,216,132,0.9430
2834,216,132,0.0362
311,210,23,0.9017
312,210,23,0.3602
313,210,23,0.1582
2118,214,23,0.8919
2119,214,23,0.2455
2120,214,23,0.9466
2121,214,23,0.2511
2122,214,23,0.9536
2123,214,23,0.4875
2124,214,23,0.9612
2125,214,23,0.4617
2126,214,23,0.7944
2127,214,23,0.9684
2574,215,23,0.3683
2575,215,23,0.7561
2835,216,132,0.9655
2836,216,132,0.9497
2837,216,132,0.4815
2838,216,132,0.9283
314,210,23,0.3229
315,210,23,0.4592
316,210,23,0.4566
2128,214,23,0.8300
2129,214,23,0.4374
2130,214,23,0.8432
2131,214,23,0.8828
2132,214,23,0.9561
2133,214,23,0.1382
2134,214,23,0.0649
2135,214,23,0.3236
2136,214,23,0.6183
2137,214,23,0.8856
2576,215,23,0.3367
2577,215,23,0.7155
2839,216,132,0.8840
2840,216,132,0.9296
2841,216,132,0.0586
2842,216,132,0.2999
2843,216,132,0.8998
2844,216,132,0.9811
2845,216,132,0.9842
2846,216,132,0.9921
2847,216,132,0.9937
2848,216,132,0.9941
317,210,23,0.7747
318,210,23,0.9404
319,210,23,0.2769
2138,214,23,0.2458
2139,214,23,0.1784
2140,214,23,0.7406
2141,214,23,0.4220
2142,214,23,0.8331
2143,214,23,0.9459
2144,214,23,0.0644
2145,214,23,0.9694
2146,214,23,0.0950
2147,214,23,0.6282
2578,215,23,0.8635
2579,215,23,0.9208
2580,215,23,0.2379
2581,215,23,0.9597
2582,215,23,0.2554
2583,215,23,0.3075
2584,215,23,0.5764
2849,216,132,0.0575
2850,216,132,0.8945
320,210,23,0.5698
321,210,23,0.3697
2148,214,23,0.8994
2149,214,23,0.1952
2150,214,23,0.3732
2151,214,23,0.5540
2152,214,23,0.5615
2153,214,23,0.7712
2154,214,23,0.6191
2155,214,23,0.4656
2156,214,23,0.8899
2157,214,23,0.4399
2585,215,23,0.0872
2586,215,23,0.4606
2851,216,132,0.9451
2852,216,132,0.9604
2853,216,132,0.9333
2854,216,132,0.9688
2855,216,132,0.1179
2856,216,132,0.0643
322,210,23,0.6694
323,210,23,0.1211
2158,214,23,0.9297
2159,214,23,0.0459
2160,214,23,0.7804
2161,214,23,0.9119
2162,214,23,0.8692
2163,214,23,0.9648
2164,214,23,0.3301
2165,214,23,0.6502
2166,214,23,0.8645
2167,214,23,0.3658
2587,215,23,0.7336
2588,215,23,0.9346
2589,215,23,0.8721
2590,215,23,0.6455
2591,215,23,0.8848
2857,216,132,0.8934
2858,216,132,0.6519
2859,216,132,0.5808
2860,216,132,0.4511
2861,216,132,0.8001
2862,216,132,0.4201
2863,216,132,0.8648
2864,216,132,0.0493
2865,216,132,0.3129
2866,216,132,0.9302
324,210,23,0.8941
325,210,23,0.6566
326,210,23,0.7830
327,210,23,0.9012
328,210,23,0.9592
329,210,23,0.9462
330,210,23,0.9680
331,210,23,0.9544
332,210,23,0.3260
333,210,23,0.5456
2168,214,23,0.1023
2169,214,23,0.1748
2170,214,23,0.5352
2171,214,23,0.9081
2172,214,23,0.9723
2173,214,23,0.9793
2174,214,23,0.9810
2175,214,23,0.9798
2176,214,23,0.9837
2177,214,23,0.9795
2592,215,23,0.8792
2593,215,23,0.5696
2594,215,23,0.5760
2595,215,23,0.8165
2596,215,23,0.4051
2597,215,23,0.0472
2598,215,23,0.3183
2599,215,23,0.9222
2600,215,23,0.6525
2601,215,23,0.9100
2867,216,132,0.9212
2868,216,132,0.9708
2869,216,132,0.9772
2870,216,132,0.1354
2871,216,132,0.7820
334,210,23,0.8916
335,210,23,0.9553
336,210,23,0.1239
2178,214,23,0.2026
2179,214,23,0.9694
2180,214,23,0.9630
2181,214,23,0.5882
2182,214,23,0.9498
2183,214,23,0.1420
2184,214,23,0.1240
2185,214,23,0.4731
2186,214,23,0.7552
2187,214,23,0.3778
2602,215,107,0.9550
2603,215,107,0.4711
2604,215,107,0.9589
2872,216,132,0.8194
2873,216,132,0.8628
337,210,23,0.8959
338,210,23,0.9522
339,210,23,0.9680
340,210,23,0.3144
2188,214,23,0.9463
2189,214,23,0.0329
2190,214,23,0.5835
2191,214,23,0.4156
2192,214,23,0.0746
2193,214,23,0.6232
2194,214,23,0.4914
2195,214,23,0.9459
2196,214,23,0.9702
2197,214,23,0.9215
2605,215,107,0.8985
2606,215,107,0.5818
2607,215,107,0.8756
2608,215,107,0.7700
2609,215,107,0.6585
2610,215,107,0.2847
2611,215,107,0.8169
2612,215,107,0.0409
2613,215,107,0.2411
2614,215,107,0.3010
2874,216,132,0.9206
2875,216,132,0.9443
2876,216,132,0.9263
2877,216,132,0.9198
2878,216,132,0.9703
2879,216,132,0.9740
2880,216,132,0.7615
2881,216,132,0.9581
2882,216,132,0.9671
2883,216,132,0.9709
341,210,23,0.3430
342,210,23,0.7069
2198,214,23,0.3967
2199,214,23,0.7042
2200,214,23,0.8311
2201,214,23,0.8046
2202,214,23,0.7821
2203,214,23,0.9534
2204,214,23,0.3716
2205,214,23,0.5317
2206,214,23,0.5183
2207,214,23,0.3119
2615,215,107,0.8380
2616,215,107,0.9488
2617,215,107,0.5936
2618,215,107,0.9202
2619,215,107,0.8925
2620,215,107,0.9544
2621,215,107,0.6204
2622,215,107,0.7181
2623,215,107,0.9418
2624,215,107,0.5874
2884,216,23,0.3671
2885,216,23,0.5056
2886,216,23,0.8610
2887,216,23,0.9001
2888,216,23,0.8661
2889,216,23,0.3171
2890,216,23,0.3368
2891,216,23,0.6992
2892,216,23,0.5370
2893,216,23,0.5194
343,210,23,0.9198
344,210,23,0.9727
345,210,23,0.9486
2208,214,23,0.7779
2209,214,23,0.7696
2210,214,23,0.9430
2211,214,23,0.9559
2212,214,23,0.9524
2213,214,23,0.7375
2214,214,23,0.4096
2215,214,23,0.6222
2216,214,23,0.6703
2217,214,23,0.7669
2625,215,107,0.9099
2626,215,107,0.9481
2627,215,107,0.9597
2628,215,107,0.9656
2629,215,107,0.9579
2630,215,107,0.9719
2631,215,107,0.8810
2632,215,107,0.9722
2633,215,107,0.0180
2634,215,107,0.8654
2894,216,23,0.8823
2895,216,23,0.9242
2896,216,23,0.5126
346,210,23,0.8289
347,210,23,0.4383
348,210,23,0.3244
349,210,23,0.8527
350,210,23,0.8984
351,210,23,0.8819
352,210,23,0.9339
353,210,23,0.7999
354,210,23,0.1220
355,210,23,0.8807
2218,214,23,0.4018
2219,214,23,0.6341
2220,214,23,0.9046
2221,214,23,0.6581
2222,214,23,0.9466
2223,214,23,0.8852
2224,214,23,0.8503
2225,214,23,0.9468
2226,214,23,0.9812
2227,214,23,0.9905
2635,215,43,0.9747
2636,215,43,0.9673
2637,215,43,0.7115
2638,215,43,0.0431
2639,215,43,0.2759
2640,215,43,0.5513
2897,216,23,0.2315
2898,216,23,0.8759
2899,216,23,0.9572
2900,216,23,0.9697
2901,216,23,0.9693
2902,216,23,0.6924
2903,216,23,0.9656
2904,216,23,0.9222
2905,216,23,0.9099
2906,216,23,0.9678
356,210,107,0.7114
357,210,107,0.9577
358,210,107,0.7263
359,210,107,0.9655
360,210,107,0.9522
361,210,107,0.9519
362,210,107,0.9679
363,210,107,0.9671
364,210,107,0.7981
365,210,107,0.9764
2228,214,23,0.9736
2229,214,23,0.8504
2230,214,23,0.4199
2231,214,23,0.9643
2232,214,23,0.8818
2233,214,23,0.9307
2234,214,23,0.9291
2235,214,23,0.9548
2236,214,23,0.8029
2237,214,23,0.8129
2641,215,43,0.0983
2642,215,43,0.9460
2907,216,107,0.9538
2908,216,107,0.9706
2909,216,107,0.9576
2910,216,107,0.9765
2911,216,107,0.9621
2912,216,107,0.9748
2913,216,107,0.9669
2914,216,107,0.9138
2915,216,107,0.3957
2916,216,107,0.9193
366,210,43,0.4075
367,210,43,0.9325
368,210,43,0.9577
369,210,43,0.7054
370,210,43,0.4278
371,210,43,0.9419
372,210,43,0.9503
373,210,43,0.3188
374,210,43,0.3449
375,210,43,0.8076
2238,214,23,0.9565
2239,214,23,0.8809
2240,214,23,0.2655
2241,214,23,0.7603
2242,214,23,0.9201
2243,214,23,0.9753
2244,214,23,0.9887
2245,214,23,0.9922
2246,214,23,0.9934
2247,214,23,0.9940
2643,215,43,0.9257
2644,215,43,0.8675
2645,215,43,0.2323
2646,215,43,0.9343
2647,215,43,0.9789
2648,215,43,0.9714
2649,215,43,0.1224
2917,216,107,0.5687
2918,216,107,0.9214
2919,216,107,0.9472
2920,216,107,0.9479
2921,216,107,0.2715
2922,216,107,0.9493
2923,216,107,0.9307
2924,216,107,0.8426
2925,216,107,0.9223
2926,216,107,0.9584
376,210,43,0.9537
377,210,43,0.6936
378,210,43,0.9602
379,210,43,0.9643
380,210,43,0.4998
381,210,43,0.8506
382,210,43,0.2133
383,210,43,0.9493
384,210,43,0.4623
385,210,43,0.9371
2248,214,23,0.9377
2249,214,23,0.6776
2250,214,23,0.6924
2251,214,23,0.9277
2252,214,23,0.9705
2253,214,23,0.9643
2254,214,23,0.9799
2255,214,23,0.9810
2256,214,23,0.9833
2257,214,23,0.9835
2650,215,43,0.7348
2651,215,43,0.7346
2652,215,43,0.8722
2653,215,43,0.9609
2654,215,43,0.7802
2655,215,43,0.9681
2656,215,43,0.9351
2657,215,43,0.9725
2658,215,43,0.7875
2927,216,107,0.9564
2928,216,107,0.9740
2929,216,107,0.9646
2930,216,107,0.9717
2931,216,107,0.9814
2932,216,107,0.9281
2933,216,107,0.8876
2934,216,107,0.9703
2935,216,107,0.9405
386,210,43,0.9001
387,210,43,0.9499
388,210,43,0.4958
389,210,43,0.9544
390,210,43,0.6976
391,210,43,0.9432
392,210,43,0.3647
393,210,43,0.5754
394,210,43,0.9119
395,210,43,0.9553
2258,214,23,0.7164
2259,214,23,0.4329
2260,214,23,0.6287
2261,214,23,0.4729
2262,214,23,0.2136
2263,214,23,0.7222
2264,214,23,0.8154
2265,214,23,0.9182
2266,214,23,0.9676
2267,214,23,0.9503
2659,215,17,0.6254
2660,215,17,0.3739
2661,215,17,0.3303
2936,216,43,0.9693
2937,216,43,0.2810
2938,216,43,0.9575
2939,216,43,0.9739
2940,216,43,0.8038
2941,216,43,0.5501
2942,216,43,0.6059
2943,216,43,0.8449
2944,216,43,0.7393
2945,216,43,0.5372
396,210,43,0.9483
397,210,43,0.9620
398,210,43,0.9811
399,210,43,0.0997
400,210,43,0.9374
401,210,43,0.9752
402,210,43,0.8962
403,210,43,0.9762
404,210,43,0.9505
405,210,43,0.6936
2268,214,23,0.8682
2269,214,23,0.4649
2270,214,23,0.4653
2271,214,23,0.7867
2272,214,23,0.9561
2273,214,23,0.9871
2274,214,23,0.9913
2275,214,23,0.9922
2276,214,23,0.9940
2277,214,23,0.9943
2662,215,17,0.8733
2663,215,17,0.1614
2664,215,17,0.4877
2946,216,43,0.9168
2947,216,43,0.7175
2948,216,43,0.9563
2949,216,43,0.9667
2950,216,43,0.9685
2951,216,43,0.9282
2952,216,43,0.9370
2953,216,43,0.9637
2954,216,43,0.9738
2955,216,43,0.9343
406,210,43,0.8255
407,210,43,0.9280
408,210,43,0.3237
409,210,43,0.7883
410,210,43,0.8866
411,210,43,0.9623
412,210,43,0.6734
413,210,43,0.9549
414,210,43,0.9669
415,210,43,0.8445
2278,214,23,0.6794
2279,214,23,0.6637
2280,214,23,0.9039
2281,214,23,0.9051
2282,214,23,0.9311
2283,214,23,0.9849
2284,214,23,0.9923
2285,214,23,0.9937
2286,214,23,0.9887
2287,214,23,0.9747
2665,215,17,0.8915
2666,215,17,0.1876
2667,215,17,0.2754
2956,216,17,0.7337
2957,216,17,0.6264
2958,216,17,0.8189
2959,216,17,0.6742
2960,216,17,0.3995
2961,216,17,0.1126
2962,216,17,0.4399
2963,216,17,0.4839
2964,216,17,0.6263
2965,216,17,0.8386
416,210,43,0.9478
417,210,43,0.9157
418,210,43,0.9232
419,210,43,0.9126
420,210,43,0.7665
421,210,43,0.9041
422,210,43,0.9602
423,210,43,0.2182
424,210,43,0.4859
2288,214,23,0.6629
2289,214,23,0.9515
2290,214,23,0.3140
2291,214,23,0.9519
2292,214,23,0.8796
2293,214,23,0.9310
2294,214,23,0.9609
2295,214,23,0.9846
2296,214,23,0.9924
2297,214,23,0.9938
2668,215,17,0.1110
2669,215,17,0.6468
2670,215,17,0.0767
2966,216,17,0.6097
2967,216,17,0.6833
2968,216,17,0.8090
2969,216,17,0.5226
2970,216,17,0.8070
2971,216,17,0.9301
2972,216,17,0.9464
2973,216,17,0.8354
2974,216,17,0.7553
2975,216,17,0.9259
425,210,43,0.8906
426,210,43,0.9573
427,210,43,0.9479
428,210,43,0.9578
429,210,43,0.8797
430,210,43,0.8330
431,210,43,0.9609
432,210,43,0.9495
433,210,43,0.2417
434,210,43,0.3271
2298,214,23,0.3684
2299,214,23,0.1927
2300,214,23,0.3235
2301,214,23,0.8213
2302,214,23,0.9483
2303,214,23,0.9852
2304,214,23,0.9916
2305,214,23,0.9926
2306,214,23,0.9941
2307,214,23,0.9943
2671,215,17,0.1068
2672,215,17,0.0871
2673,215,17,0.9633
2674,215,17,0.9484
2675,215,17,0.9696
2676,215,17,0.0234
2677,215,17,0.2864
2678,215,17,0.1580
2976,216,17,0.9480
2977,216,17,0.7224
2978,216,17,0.6164
2979,216,17,0.8896
2980,216,17,0.7568
2981,216,17,0.7771
2982,216,17,0.6892
2983,216,17,0.9295
2984,216,17,0.9632
2985,216,17,0.9369
435,210,43,0.9390
436,210,43,0.7132
437,210,43,0.9126
438,210,43,0.9509
439,210,43,0.6257
440,210,43,0.6390
441,210,43,0.9456
442,210,43,0.9519
443,210,43,0.9375
2308,214,23,0.9185
2309,214,23,0.0619
2310,214,23,0.8938
2311,214,23,0.9611
2312,214,23,0.9340
2313,214,23,0.5310
2314,214,23,0.8146
2315,214,23,0.9474
2316,214,23,0.9626
2317,214,23,0.9716
2679,215,17,0.8854
2680,215,17,0.9582
2681,215,17,0.5520
2986,216,17,0.9514
2987,216,17,0.9769
2988,216,17,0.8724
2989,216,17,0.9643
2990,216,17,0.9502
2991,216,17,0.9694
2992,216,17,0.9779
2993,216,17,0.0690
2994,216,17,0.8648
2995,216,17,0.1865
444,210,17,0.9463
445,210,17,0.9761
446,210,17,0.1628
447,210,17,0.5557
448,210,17,0.8948
449,210,17,0.9312
450,210,17,0.6090
451,210,17,0.4668
452,210,17,0.7827
453,210,17,0.4715
2318,214,23,0.7795
2319,214,23,0.8048
2320,214,23,0.3741
2321,214,23,0.1860
2322,214,23,0.8215
2323,214,23,0.9602
2324,214,23,0.9875
2325,214,23,0.9931
2326,214,23,0.9936
2327,214,23,0.9942
2682,215,17,0.8855
2683,215,17,0.7315
2684,215,17,0.8034
2685,215,17,0.4944
2686,215,17,0.7455
2687,215,17,0.5668
2688,215,17,0.7351
2689,215,17,0.7916
2690,215,17,0.4265
2691,215,17,0.7133
2996,216,17,0.7656
2997,216,17,0.7419
2998,216,17,0.9652
2999,216,17,0.9716
3000,216,17,0.9777
3001,216,17,0.9732
3002,216,17,0.4509
3003,216,17,0.6070
3004,216,17,0.4329
3005,216,17,0.9148
454,210,17,0.5862
455,210,17,0.6213
456,210,17,0.9307
457,210,17,0.9610
458,210,17,0.9653
459,210,17,0.9716
460,210,17,0.8771
461,210,17,0.9429
462,210,17,0.9788
463,210,17,0.9741
2328,214,23,0.9533
2329,214,23,0.9746
2330,214,23,0.9605
2331,214,23,0.4436
2332,214,23,0.3681
2333,214,23,0.9258
2334,214,23,0.9839
2335,214,23,0.9888
2336,214,23,0.9915
2337,214,23,0.9930
2692,215,17,0.6808
2693,215,17,0.8398
2694,215,17,0.9642
2695,215,17,0.8185
2696,215,17,0.9347
2697,215,17,0.1841
2698,215,17,0.4385
3006,216,17,0.6766
3007,216,17,0.6686
3008,216,17,0.8705
3009,216,17,0.9599
3010,216,17,0.9652
3011,216,17,0.9681
3012,216,17,0.9556
3013,216,17,0.5174
3014,216,17,0.5616
3015,216,17,0.9685
464,210,17,0.9295
465,210,17,0.8397
466,210,17,0.9616
467,210,17,0.8259
468,210,17,0.7491
469,210,17,0.9266
470,210,17,0.5084
471,210,17,0.9632
472,210,17,0.1665
473,210,17,0.0459
2338,214,23,0.9087
2339,214,23,0.0586
2340,214,23,0.9612
2341,214,23,0.9636
2342,214,23,0.0627
2343,214,23,0.5488
2344,214,23,0.6519
2345,214,23,0.8283
2346,214,23,0.8573
2347,214,23,0.9644
2699,215,17,0.2221
2700,215,17,0.4743
3016,216,93,0.9256
3017,216,93,0.9625
3018,216,93,0.9661
3019,216,93,0.9710
3020,216,93,0.9785
3021,216,93,0.5919
3022,216,93,0.3250
3023,216,93,0.7958
3024,216,93,0.6874
3025,216,93,0.9047
474,210,17,0.7229
475,210,17,0.8965
476,210,17,0.9374
477,210,17,0.7093
478,210,17,0.9406
479,210,17,0.8928
480,210,17,0.8161
481,210,17,0.3716
482,210,17,0.9563
2348,214,23,0.7071
2349,214,23,0.4166
2350,214,23,0.4690
2351,214,23,0.9187
2352,214,23,0.9760
2353,214,23,0.9815
2354,214,23,0.9900
2355,214,23,0.9895
2356,214,23,0.9909
2357,214,23,0.9564
2701,215,17,0.3228
2702,215,17,0.3968
3026,216,93,0.5151
3027,216,93,0.8739
3028,216,93,0.7125
3029,216,93,0.9158
3030,216,93,0.6521
3031,216,93,0.7651
3032,216,93,0.2747
3033,216,93,0.7566
3034,216,93,0.5657
3035,216,93,0.9355
483,210,93,0.9412
484,210,93,0.9546
485,210,93,0.9124
486,210,93,0.9715
487,210,93,0.9592
488,210,93,0.7077
489,210,93,0.9488
490,210,93,0.9654
491,210,93,0.8184
492,210,93,0.5157
2358,214,23,0.9212
2359,214,23,0.0609
2360,214,23,0.3288
2361,214,23,0.7421
2362,214,23,0.6069
2363,214,23,0.9523
2364,214,23,0.8975
2365,214,23,0.9753
2366,214,23,0.4650
2703,215,17,0.6964
2704,215,17,0.7407
2705,215,17,0.9211
2706,215,17,0.9700
2707,215,17,0.9750
2708,215,17,0.6947
2709,215,17,0.9538
2710,215,17,0.9670
2711,215,17,0.1325
3036,216,93,0.9438
3037,216,93,0.9682
3038,216,93,0.7123
3039,216,93,0.9420
3040,216,93,0.3098
3041,216,93,0.8286
3042,216,93,0.9618
3043,216,93,0.8910
3044,216,93,0.9644
3045,216,93,0.9716
493,210,23,0.9397
494,210,23,0.0722
495,210,23,0.7588
496,210,23,0.9490
497,210,23,0.2297
498,210,23,0.7850
499,210,23,0.4111
500,210,23,0.3223
501,210,23,0.6056
502,210,23,0.6630
2367,214,107,0.9187
2368,214,107,0.9623
2369,214,107,0.9608
2370,214,107,0.4431
2371,214,107,0.9214
2372,214,107,0.9688
2373,214,107,0.9382
2374,214,107,0.9699
2375,214,107,0.9467
2712,215,17,0.4672
2713,215,17,0.9371
2714,215,17,0.0718
2715,215,17,0.9117
2716,215,17,0.9216
3046,216,93,0.9307
3047,216,93,0.9137
3048,216,93,0.9370
3049,216,93,0.7354
