ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9329
1317,211,43,0.9127
1318,211,43,0.5873
1319,211,43,0.3190
1320,211,43,0.1637
1321,211,43,0.1389
1988,214,23,0.8235
1989,214,23,0.7021
1990,214,23,0.0816
1991,214,23,0.6366
1992,214,23,0.0930
1993,214,23,0.6410
1994,214,23,0.3164
1995,214,23,0.4923
1996,214,23,0.5981
1997,214,23,0.8131
2506,215,132,0.6961
261,210,23,0.5383
262,210,23,0.3396
263,210,23,0.7066
1322,211,43,0.5021
1323,211,43,0.0807
1324,211,43,0.0906
1325,211,43,0.9030
1326,211,43,0.9614
1327,211,43,0.9879
1328,211,43,0.9888
1329,211,43,0.9752
1330,211,43,0.9891
1331,211,43,0.9946
1998,214,23,0.4256
1999,214,23,0.1641
2000,214,23,0.6118
2001,214,23,0.8268
2002,214,23,0.9656
2003,214,23,0.9826
2004,214,23,0.9898
2005,214,23,0.9928
2006,214,23,0.9949
2007,214,23,0.9897
2507,215,132,0.4667
2508,215,132,0.7298
2509,215,132,0.9502
2510,215,132,0.9735
2511,215,132,0.9447
2512,215,132,0.9657
2513,215,132,0.5695
2514,215,132,0.8897
2515,215,132,0.5450
2516,215,132,0.9491
264,210,23,0.6245
265,210,23,0.6421
266,210,23,0.8085
267,210,23,0.9356
268,210,23,0.4205
269,210,23,0.4522
270,210,23,0.6496
271,210,23,0.8823
1332,211,43,0.2521
1333,211,43,0.8190
1334,211,43,0.2841
1335,211,43,0.8358
1336,211,43,0.9019
1337,211,43,0.9721
1338,211,43,0.9844
1339,211,43,0.9915
1340,211,43,0.9933
1341,211,43,0.9942
2008,214,23,0.2148
2009,214,23,0.1479
2010,214,23,0.5583
2011,214,23,0.7736
2012,214,23,0.9528
2013,214,23,0.9879
2014,214,23,0.9906
2015,214,23,0.9937
2016,214,23,0.9872
2017,214,23,0.9932
2517,215,132,0.8915
2518,215,132,0.9906
2519,215,132,0.1346
2520,215,132,0.8923
272,210,23,0.6291
273,210,23,0.8629
274,210,23,0.8123
275,210,23,0.5183
1342,211,43,0.4740
1343,211,43,0.8539
1344,211,43,0.9538
1345,211,43,0.9799
1346,211,43,0.3203
1347,211,43,0.9514
1348,211,43,0.5181
1349,211,43,0.9490
1350,211,43,0.9525
1351,211,43,0.8468
2018,214,23,0.7974
2019,214,23,0.4309
2020,214,23,0.9068
2021,214,23,0.9839
2022,214,23,0.9722
2023,214,23,0.9876
2024,214,23,0.9928
2025,214,23,0.9933
2026,214,23,0.9900
2027,214,23,0.9939
2521,215,132,0.5847
2522,215,132,0.8711
2523,215,132,0.6852
2524,215,132,0.6676
2525,215,132,0.9311
2526,215,132,0.8278
2527,215,132,0.7956
2528,215,132,0.8941
2529,215,132,0.9749
2530,215,132,0.9765
276,210,23,0.4350
277,210,23,0.7249
1352,211,17,0.6365
1353,211,17,0.7214
1354,211,17,0.8599
1355,211,17,0.1568
1356,211,17,0.6141
1357,211,17,0.9086
1358,211,17,0.7999
1359,211,17,0.5093
1360,211,17,0.9161
1361,211,17,0.8426
2028,214,23,0.5209
2029,214,23,0.9828
2030,214,23,0.9812
2031,214,23,0.9904
2032,214,23,0.9924
2033,214,23,0.9935
2034,214,23,0.9946
2035,214,23,0.9922
2036,214,23,0.9935
2037,214,23,0.9902
2531,215,23,0.9193
2532,215,23,0.8081
2533,215,23,0.1193
278,210,23,0.8564
279,210,23,0.2010
280,210,23,0.3771
1362,211,17,0.9172
1363,211,17,0.7629
1364,211,17,0.9607
1365,211,17,0.9792
1366,211,17,0.9663
1367,211,17,0.9268
1368,211,17,0.9714
1369,211,17,0.9669
1370,211,17,0.9328
2038,214,23,0.7851
2039,214,23,0.5945
2040,214,23,0.9731
2041,214,23,0.9911
2042,214,23,0.6669
2043,214,23,0.6776
2044,214,23,0.9616
2045,214,23,0.9866
2046,214,23,0.9918
2047,214,23,0.9941
2534,215,23,0.8915
2535,215,23,0.7520
281,210,23,0.4044
282,210,23,0.4262
1371,211,93,0.3552
1372,211,93,0.0902
1373,211,93,0.0949
1374,211,93,0.6616
1375,211,93,0.8602
1376,211,93,0.9680
1377,211,93,0.9878
1378,211,93,0.9844
1379,211,93,0.9875
1380,211,93,0.9925
2048,214,23,0.0462
2049,214,23,0.4722
2050,214,23,0.6701
2051,214,23,0.7023
2052,214,23,0.7322
2053,214,23,0.8096
2054,214,23,0.8809
2055,214,23,0.9476
2056,214,23,0.9666
2057,214,23,0.9777
2536,215,23,0.8850
2537,215,23,0.9562
2538,215,23,0.4363
2539,215,23,0.8488
2540,215,23,0.8108
2541,215,23,0.7726
283,210,23,0.2950
284,210,23,0.4079
1381,211,93,0.9509
1382,211,93,0.2329
1383,211,93,0.8113
1384,211,93,0.9243
1385,211,93,0.9848
1386,211,93,0.9848
1387,211,93,0.9903
1388,211,93,0.9722
1389,211,93,0.9887
1390,211,93,0.9818
2058,214,23,0.8936
2059,214,23,0.9221
2060,214,23,0.9507
2061,214,23,0.7762
2062,214,23,0.9370
2063,214,23,0.4107
2064,214,23,0.6218
2065,214,23,0.8139
2066,214,23,0.5365
2067,214,23,0.4785
2542,215,23,0.8493
2543,215,23,0.9217
2544,215,23,0.9443
2545,215,23,0.9336
2546,215,23,0.9738
2547,215,23,0.5700
2548,215,23,0.9331
2549,215,23,0.6854
2550,215,23,0.5921
2551,215,23,0.9138
285,210,23,0.8222
286,210,23,0.9594
287,210,23,0.5676
288,210,23,0.9411
289,210,23,0.9019
290,210,23,0.6974
291,210,23,0.5034
292,210,23,0.6380
293,210,23,0.2408
1391,211,93,0.9544
1392,211,93,0.5614
1393,211,93,0.5623
1394,211,93,0.0840
1395,211,93,0.8214
1396,211,93,0.9660
1397,211,93,0.9259
1398,211,93,0.9856
1399,211,93,0.9767
1400,211,93,0.9814
2068,214,23,0.5137
2069,214,23,0.1326
2070,214,23,0.2290
2071,214,23,0.9270
2072,214,23,0.9668
2073,214,23,0.1043
2074,214,23,0.8813
2075,214,23,0.9369
2076,214,23,0.9061
2077,214,23,0.4187
2552,215,23,0.9395
2553,215,23,0.6554
2554,215,23,0.6184
2555,215,23,0.8271
294,210,23,0.5857
295,210,23,0.4267
1401,211,93,0.8182
1402,211,93,0.6728
1403,211,93,0.8875
1404,211,93,0.9194
1405,211,93,0.8486
1406,211,93,0.6142
1407,211,93,0.9323
1408,211,93,0.9766
1409,211,93,0.5901
1410,211,93,0.8784
2078,214,23,0.8661
2079,214,23,0.0747
2080,214,23,0.6115
2081,214,23,0.8648
2082,214,23,0.6945
2083,214,23,0.7729
2084,214,23,0.5374
2085,214,23,0.3259
2086,214,23,0.6422
2087,214,23,0.8848
2556,215,23,0.3251
2557,215,23,0.8721
2558,215,23,0.6717
296,210,23,0.6919
297,210,23,0.9283
298,210,23,0.6121
2088,214,23,0.5741
2089,214,23,0.9068
2090,214,23,0.3650
2091,214,23,0.9284
2092,214,23,0.1707
2093,214,23,0.7670
2094,214,23,0.9517
2095,214,23,0.8613
2096,214,23,0.3964
2097,214,23,0.7315
2559,215,23,0.6779
2560,215,23,0.2696
2805,216,132,0.9541
2806,216,132,0.0657
2807,216,132,0.8507
2808,216,132,0.9214
2809,216,132,0.9896
2810,216,132,0.6265
2811,216,132,0.9203
2812,216,132,0.9036
2813,216,132,0.9552
2814,216,132,0.5916
299,210,23,0.0920
300,210,23,0.8467
301,210,23,0.8347
302,210,23,0.9377
303,210,23,0.9882
304,210,23,0.9778
305,210,23,0.9629
306,210,23,0.5791
307,210,23,0.7040
308,210,23,0.1151
2098,214,23,0.3362
2099,214,23,0.1515
2100,214,23,0.7837
2101,214,23,0.8772
2102,214,23,0.9395
2103,214,23,0.4614
2104,214,23,0.3992
2105,214,23,0.8023
2106,214,23,0.3567
2107,214,23,0.9462
2561,215,23,0.8081
2562,215,23,0.8749
2563,215,23,0.6623
2564,215,23,0.5920
2565,215,23,0.4703
2566,215,23,0.9507
2567,215,23,0.5017
2568,215,23,0.5556
2569,215,23,0.3354
2570,215,23,0.1451
2815,216,132,0.9500
2816,216,132,0.0282
2817,216,132,0.6096
2818,216,132,0.9700
2819,216,132,0.9545
2820,216,132,0.9777
2821,216,132,0.9633
2822,216,132,0.9374
2823,216,132,0.9521
2824,216,132,0.9292
309,210,23,0.6103
310,210,23,0.1875
2108,214,23,0.8475
2109,214,23,0.9409
2110,214,23,0.6632
2111,214,23,0.9561
2112,214,23,0.1383
2113,214,23,0.9537
2114,214,23,0.5893
2115,214,23,0.8251
2116,214,23,0.9353
2117,214,23,0.4337
2571,215,23,0.3528
2572,215,23,0.8031
2573,215,23,0.8059
2825,216,132,0.9332
2826,216,132,0.9513
2827,216,132,0.9656
2828,216,132,0.4991
2829,216,132,0.7491
2830,216,132,0.7262
2831,216,132,0.5389
2832,216,132,0.7347
2833,216,132,0.9052
2834,216,132,0.0219
311,210,23,0.8606
312,210,23,0.3684
313,210,23,0.1027
2118,214,23,0.7641
2119,214,23,0.3472
2120,214,23,0.9396
2121,214,23,0.0717
2122,214,23,0.9546
2123,214,23,0.5816
2124,214,23,0.9558
2125,214,23,0.5746
2126,214,23,0.6670
2127,214,23,0.9499
2574,215,23,0.3384
2575,215,23,0.7122
2835,216,132,0.9862
2836,216,132,0.9784
2837,216,132,0.2736
2838,216,132,0.9459
314,210,23,0.3785
315,210,23,0.4835
316,210,23,0.4050
2128,214,23,0.7684
2129,214,23,0.5843
2130,214,23,0.7816
2131,214,23,0.5097
2132,214,23,0.9589
2133,214,23,0.1414
2134,214,23,0.0719
2135,214,23,0.2981
2136,214,23,0.6900
2137,214,23,0.8602
2576,215,23,0.3179
2577,215,23,0.8168
2839,216,132,0.8765
2840,216,132,0.9314
2841,216,132,0.0534
2842,216,132,0.1880
2843,216,132,0.7776
2844,216,132,0.9505
2845,216,132,0.9816
2846,216,132,0.9896
2847,216,132,0.9934
2848,216,132,0.9944
317,210,23,0.6736
318,210,23,0.9164
319,210,23,0.3843
2138,214,23,0.2482
2139,214,23,0.2174
2140,214,23,0.5879
2141,214,23,0.3175
2142,214,23,0.7077
2143,214,23,0.8668
2144,214,23,0.1494
2145,214,23,0.9549
2146,214,23,0.1166
2147,214,23,0.7890
2578,215,23,0.8709
2579,215,23,0.9378
2580,215,23,0.2372
2581,215,23,0.9361
2582,215,23,0.5102
2583,215,23,0.2105
2584,215,23,0.6299
2849,216,132,0.0875
2850,216,132,0.9325
320,210,23,0.5385
321,210,23,0.3938
2148,214,23,0.9373
2149,214,23,0.4569
2150,214,23,0.5078
2151,214,23,0.5242
2152,214,23,0.5186
2153,214,23,0.6454
2154,214,23,0.6442
2155,214,23,0.4621
2156,214,23,0.8706
2157,214,23,0.5328
2585,215,23,0.0914
2586,215,23,0.4467
2851,216,132,0.9100
2852,216,132,0.9654
2853,216,132,0.9205
2854,216,132,0.9463
2855,216,132,0.2364
2856,216,132,0.1199
322,210,23,0.5092
323,210,23,0.1579
2158,214,23,0.9192
2159,214,23,0.0349
2160,214,23,0.7400
2161,214,23,0.8616
2162,214,23,0.9503
2163,214,23,0.9899
2164,214,23,0.2855
2165,214,23,0.7214
2166,214,23,0.8126
2167,214,23,0.2782
2587,215,23,0.8270
2588,215,23,0.9407
2589,215,23,0.7229
2590,215,23,0.6164
2591,215,23,0.9092
2857,216,132,0.8899
2858,216,132,0.6979
2859,216,132,0.7277
2860,216,132,0.5616
2861,216,132,0.7441
2862,216,132,0.3905
2863,216,132,0.7413
2864,216,132,0.0731
2865,216,132,0.3193
2866,216,132,0.9407
324,210,23,0.8970
325,210,23,0.6823
326,210,23,0.5779
327,210,23,0.8224
328,210,23,0.9331
329,210,23,0.9363
330,210,23,0.9604
331,210,23,0.8575
332,210,23,0.3487
333,210,23,0.5775
2168,214,23,0.0768
2169,214,23,0.1697
2170,214,23,0.4698
2171,214,23,0.8771
2172,214,23,0.9825
2173,214,23,0.9914
2174,214,23,0.9926
2175,214,23,0.9935
2176,214,23,0.9939
2177,214,23,0.9944
2592,215,23,0.9186
2593,215,23,0.3942
2594,215,23,0.5782
2595,215,23,0.5873
2596,215,23,0.2895
2597,215,23,0.0552
2598,215,23,0.4124
2599,215,23,0.8963
2600,215,23,0.7277
2601,215,23,0.9271
2867,216,132,0.9239
2868,216,132,0.9630
2869,216,132,0.9915
2870,216,132,0.2361
2871,216,132,0.7618
334,210,23,0.8928
335,210,23,0.8768
336,210,23,0.2738
2178,214,23,0.0612
2179,214,23,0.9643
2180,214,23,0.9223
2181,214,23,0.5953
2182,214,23,0.9132
2183,214,23,0.4065
2184,214,23,0.0997
2185,214,23,0.6057
2186,214,23,0.7765
2187,214,23,0.3770
2602,215,107,0.9335
2603,215,107,0.3531
2604,215,107,0.9290
2872,216,132,0.8168
2873,216,132,0.9251
337,210,23,0.8529
338,210,23,0.9470
339,210,23,0.9218
340,210,23,0.3859
2188,214,23,0.9444
2189,214,23,0.0391
2190,214,23,0.5870
2191,214,23,0.3774
2192,214,23,0.0586
2193,214,23,0.5829
2194,214,23,0.4712
2195,214,23,0.9142
2196,214,23,0.9469
2197,214,23,0.8782
2605,215,107,0.8837
2606,215,107,0.6961
2607,215,107,0.9008
2608,215,107,0.5730
2609,215,107,0.6843
2610,215,107,0.3719
2611,215,107,0.7942
2612,215,107,0.0263
2613,215,107,0.3793
2614,215,107,0.2986
2874,216,132,0.8744
2875,216,132,0.9373
2876,216,132,0.9500
2877,216,132,0.9680
2878,216,132,0.9673
2879,216,132,0.9909
2880,216,132,0.9533
2881,216,132,0.9674
2882,216,132,0.9846
2883,216,132,0.9732
341,210,23,0.3051
342,210,23,0.7066
2198,214,23,0.5758
2199,214,23,0.6158
2200,214,23,0.7689
2201,214,23,0.7276
2202,214,23,0.8183
2203,214,23,0.9494
2204,214,23,0.3461
2205,214,23,0.5732
2206,214,23,0.5349
2207,214,23,0.3515
2615,215,107,0.8713
2616,215,107,0.9256
2617,215,107,0.5857
2618,215,107,0.9049
2619,215,107,0.9686
2620,215,107,0.9362
2621,215,107,0.3851
2622,215,107,0.6089
2623,215,107,0.9131
2624,215,107,0.4086
2884,216,23,0.4681
2885,216,23,0.4912
2886,216,23,0.7183
2887,216,23,0.7271
2888,216,23,0.7859
2889,216,23,0.5211
2890,216,23,0.3447
2891,216,23,0.6307
2892,216,23,0.6181
2893,216,23,0.5439
343,210,23,0.9086
344,210,23,0.9614
345,210,23,0.9857
2208,214,23,0.6974
2209,214,23,0.8383
2210,214,23,0.9179
2211,214,23,0.9291
2212,214,23,0.9189
2213,214,23,0.4876
2214,214,23,0.4207
2215,214,23,0.5627
2216,214,23,0.6726
2217,214,23,0.7476
2625,215,107,0.8965
2626,215,107,0.9491
2627,215,107,0.9642
2628,215,107,0.9648
2629,215,107,0.9586
2630,215,107,0.9666
2631,215,107,0.9387
2632,215,107,0.9651
2633,215,107,0.0226
2634,215,107,0.7422
2894,216,23,0.9174
2895,216,23,0.8941
2896,216,23,0.5116
346,210,23,0.8507
347,210,23,0.5934
348,210,23,0.4040
349,210,23,0.8529
350,210,23,0.9285
351,210,23,0.8613
352,210,23,0.9012
353,210,23,0.9023
354,210,23,0.2549
355,210,23,0.9280
2218,214,23,0.4107
2219,214,23,0.4322
2220,214,23,0.8666
2221,214,23,0.6141
2222,214,23,0.9394
2223,214,23,0.8075
2224,214,23,0.7441
2225,214,23,0.9438
2226,214,23,0.9743
2227,214,23,0.9890
2635,215,43,0.9913
2636,215,43,0.9606
2637,215,43,0.6811
2638,215,43,0.0305
2639,215,43,0.2404
2640,215,43,0.4705
2897,216,23,0.2324
2898,216,23,0.9042
2899,216,23,0.9535
2900,216,23,0.9773
2901,216,23,0.9614
2902,216,23,0.8006
2903,216,23,0.9576
2904,216,23,0.9455
2905,216,23,0.9231
2906,216,23,0.9881
356,210,107,0.6565
357,210,107,0.9513
358,210,107,0.8488
359,210,107,0.9693
360,210,107,0.9239
361,210,107,0.9853
362,210,107,0.9895
363,210,107,0.9934
364,210,107,0.9594
365,210,107,0.9910
2228,214,23,0.8714
2229,214,23,0.8593
2230,214,23,0.3329
2231,214,23,0.9592
2232,214,23,0.9370
2233,214,23,0.8680
2234,214,23,0.9611
2235,214,23,0.9439
2236,214,23,0.8441
2237,214,23,0.8070
2641,215,43,0.0788
2642,215,43,0.9576
2907,216,107,0.9812
2908,216,107,0.9680
2909,216,107,0.9876
2910,216,107,0.9935
2911,216,107,0.9776
2912,216,107,0.9938
2913,216,107,0.9589
2914,216,107,0.9578
2915,216,107,0.5832
2916,216,107,0.9328
366,210,43,0.3158
367,210,43,0.9504
368,210,43,0.9634
369,210,43,0.8098
370,210,43,0.3791
371,210,43,0.9820
372,210,43,0.9473
373,210,43,0.2520
374,210,43,0.2824
375,210,43,0.9159
2238,214,23,0.9525
2239,214,23,0.8902
2240,214,23,0.3089
2241,214,23,0.7209
2242,214,23,0.9178
2243,214,23,0.9708
2244,214,23,0.9858
2245,214,23,0.9917
2246,214,23,0.9939
2247,214,23,0.9940
2643,215,43,0.8953
2644,215,43,0.9383
2645,215,43,0.5151
2646,215,43,0.9530
2647,215,43,0.9684
2648,215,43,0.9774
2649,215,43,0.0761
2917,216,107,0.7579
2918,216,107,0.9505
2919,216,107,0.9147
2920,216,107,0.9892
2921,216,107,0.4353
2922,216,107,0.9798
2923,216,107,0.9437
2924,216,107,0.9369
2925,216,107,0.9898
2926,216,107,0.9490
376,210,43,0.9288
377,210,43,0.6890
378,210,43,0.9616
379,210,43,0.9877
380,210,43,0.5527
381,210,43,0.9107
382,210,43,0.2125
383,210,43,0.9519
384,210,43,0.4933
385,210,43,0.9095
2248,214,23,0.8968
2249,214,23,0.6370
2250,214,23,0.8207
2251,214,23,0.7636
2252,214,23,0.9683
2253,214,23,0.9814
2254,214,23,0.9917
2255,214,23,0.9938
2256,214,23,0.9942
2257,214,23,0.9940
2650,215,43,0.7204
2651,215,43,0.6905
2652,215,43,0.8834
2653,215,43,0.9656
2654,215,43,0.6880
2655,215,43,0.9442
2656,215,43,0.9670
2657,215,43,0.9931
2658,215,43,0.8103
2927,216,107,0.8677
2928,216,107,0.9929
2929,216,107,0.9917
2930,216,107,0.9667
2931,216,107,0.9721
2932,216,107,0.9670
2933,216,107,0.7864
2934,216,107,0.9854
2935,216,107,0.9899
386,210,43,0.9101
387,210,43,0.9629
388,210,43,0.5675
389,210,43,0.9544
390,210,43,0.6994
391,210,43,0.9410
392,210,43,0.4455
393,210,43,0.6003
394,210,43,0.8780
395,210,43,0.9585
2258,214,23,0.5216
2259,214,23,0.4767
2260,214,23,0.6846
2261,214,23,0.4784
2262,214,23,0.3009
2263,214,23,0.7327
2264,214,23,0.8031
2265,214,23,0.8462
2266,214,23,0.9514
2267,214,23,0.9381
2659,215,17,0.7322
2660,215,17,0.3506
2661,215,17,0.3687
2936,216,43,0.9464
2937,216,43,0.2744
2938,216,43,0.9795
2939,216,43,0.9875
2940,216,43,0.9566
2941,216,43,0.5510
2942,216,43,0.6410
2943,216,43,0.9098
2944,216,43,0.7886
2945,216,43,0.5564
396,210,43,0.9549
397,210,43,0.9651
398,210,43,0.9767
399,210,43,0.2148
400,210,43,0.9137
401,210,43,0.9693
402,210,43,0.8346
403,210,43,0.9744
404,210,43,0.9647
405,210,43,0.8413
2268,214,23,0.6647
2269,214,23,0.3074
2270,214,23,0.2610
2271,214,23,0.4674
2272,214,23,0.9105
2273,214,23,0.9714
2274,214,23,0.9914
2275,214,23,0.9922
2276,214,23,0.9934
2277,214,23,0.9946
2662,215,17,0.8717
2663,215,17,0.1349
2664,215,17,0.5739
2946,216,43,0.9158
2947,216,43,0.7840
2948,216,43,0.9558
2949,216,43,0.9623
2950,216,43,0.9196
2951,216,43,0.9496
2952,216,43,0.9508
2953,216,43,0.9267
2954,216,43,0.9674
2955,216,43,0.8908
406,210,43,0.9382
407,210,43,0.9834
408,210,43,0.6599
409,210,43,0.9043
410,210,43,0.9174
411,210,43,0.9590
412,210,43,0.5463
413,210,43,0.9226
414,210,43,0.9718
415,210,43,0.7159
2278,214,23,0.6406
2279,214,23,0.6248
2280,214,23,0.9521
2281,214,23,0.8948
2282,214,23,0.9506
2283,214,23,0.9825
2284,214,23,0.9885
2285,214,23,0.9944
2286,214,23,0.9801
2287,214,23,0.9697
2665,215,17,0.9179
2666,215,17,0.3088
2667,215,17,0.2837
2956,216,17,0.6502
2957,216,17,0.6177
2958,216,17,0.5937
2959,216,17,0.5936
2960,216,17,0.2698
2961,216,17,0.1138
2962,216,17,0.5061
2963,216,17,0.6358
2964,216,17,0.6871
2965,216,17,0.9120
416,210,43,0.9525
417,210,43,0.8743
418,210,43,0.9120
419,210,43,0.9601
420,210,43,0.3918
421,210,43,0.9095
422,210,43,0.9707
423,210,43,0.2686
424,210,43,0.7571
2288,214,23,0.5141
2289,214,23,0.9475
2290,214,23,0.3572
2291,214,23,0.9323
2292,214,23,0.7348
2293,214,23,0.8910
2294,214,23,0.9385
2295,214,23,0.9690
2296,214,23,0.9913
2297,214,23,0.9927
2668,215,17,0.1453
2669,215,17,0.5231
2670,215,17,0.1183
2966,216,17,0.7491
2967,216,17,0.6729
2968,216,17,0.8640
2969,216,17,0.2925
2970,216,17,0.8813
2971,216,17,0.9312
2972,216,17,0.8722
2973,216,17,0.8485
2974,216,17,0.7577
2975,216,17,0.9272
425,210,43,0.8701
426,210,43,0.9436
427,210,43,0.9634
428,210,43,0.9339
429,210,43,0.6128
430,210,43,0.8235
431,210,43,0.9550
432,210,43,0.8056
433,210,43,0.3859
434,210,43,0.3287
2298,214,23,0.2370
2299,214,23,0.2088
2300,214,23,0.3784
2301,214,23,0.8036
2302,214,23,0.8937
2303,214,23,0.9708
2304,214,23,0.9872
2305,214,23,0.9923
2306,214,23,0.9918
2307,214,23,0.9944
2671,215,17,0.0983
2672,215,17,0.0415
2673,215,17,0.9875
2674,215,17,0.9857
2675,215,17,0.9634
2676,215,17,0.0300
2677,215,17,0.3554
2678,215,17,0.3800
2976,216,17,0.9633
2977,216,17,0.6205
2978,216,17,0.6516
2979,216,17,0.8643
2980,216,17,0.5004
2981,216,17,0.7694
2982,216,17,0.7175
2983,216,17,0.9097
2984,216,17,0.9521
2985,216,17,0.8839
435,210,43,0.9342
436,210,43,0.6036
437,210,43,0.9175
438,210,43,0.9499
439,210,43,0.6778
440,210,43,0.6466
441,210,43,0.9428
442,210,43,0.9641
443,210,43,0.9237
2308,214,23,0.8960
2309,214,23,0.4397
2310,214,23,0.8626
2311,214,23,0.9562
2312,214,23,0.9378
2313,214,23,0.5699
2314,214,23,0.6800
2315,214,23,0.9468
2316,214,23,0.9797
2317,214,23,0.9866
2679,215,17,0.8749
2680,215,17,0.9367
2681,215,17,0.5130
2986,216,17,0.9570
2987,216,17,0.9662
2988,216,17,0.9607
2989,216,17,0.9609
2990,216,17,0.8043
2991,216,17,0.9581
2992,216,17,0.9552
2993,216,17,0.2023
2994,216,17,0.9473
2995,216,17,0.1745
444,210,17,0.9173
445,210,17,0.9722
446,210,17,0.2564
447,210,17,0.4702
448,210,17,0.8238
449,210,17,0.8794
450,210,17,0.3352
451,210,17,0.3863
452,210,17,0.7963
453,210,17,0.4187
2318,214,23,0.7625
2319,214,23,0.8177
2320,214,23,0.5500
2321,214,23,0.1615
2322,214,23,0.8332
2323,214,23,0.9381
2324,214,23,0.9830
2325,214,23,0.9905
2326,214,23,0.9922
2327,214,23,0.9917
2682,215,17,0.8572
2683,215,17,0.7534
2684,215,17,0.7858
2685,215,17,0.5138
2686,215,17,0.6694
2687,215,17,0.6277
2688,215,17,0.7050
2689,215,17,0.6933
2690,215,17,0.3907
2691,215,17,0.6565
2996,216,17,0.8602
2997,216,17,0.6650
2998,216,17,0.9585
2999,216,17,0.9674
3000,216,17,0.9718
3001,216,17,0.9546
3002,216,17,0.6699
3003,216,17,0.6327
3004,216,17,0.4904
3005,216,17,0.8728
454,210,17,0.7188
455,210,17,0.5792
456,210,17,0.9081
457,210,17,0.9675
458,210,17,0.9698
459,210,17,0.9683
460,210,17,0.8101
461,210,17,0.9273
462,210,17,0.9780
463,210,17,0.9585
2328,214,23,0.9285
2329,214,23,0.9694
2330,214,23,0.9373
2331,214,23,0.4463
2332,214,23,0.5048
2333,214,23,0.8213
2334,214,23,0.9683
2335,214,23,0.9875
2336,214,23,0.9895
2337,214,23,0.9856
2692,215,17,0.6838
2693,215,17,0.8350
2694,215,17,0.9605
2695,215,17,0.6766
2696,215,17,0.8518
2697,215,17,0.4359
2698,215,17,0.5419
3006,216,17,0.7232
3007,216,17,0.7470
3008,216,17,0.9025
3009,216,17,0.9707
3010,216,17,0.9667
3011,216,17,0.9501
3012,216,17,0.9657
3013,216,17,0.6852
3014,216,17,0.7920
3015,216,17,0.9421
464,210,17,0.9546
465,210,17,0.9595
466,210,17,0.9520
467,210,17,0.7342
468,210,17,0.7711
469,210,17,0.6304
470,210,17,0.5406
471,210,17,0.9499
472,210,17,0.1246
473,210,17,0.0597
2338,214,23,0.9035
2339,214,23,0.1034
2340,214,23,0.9628
2341,214,23,0.9655
2342,214,23,0.1358
2343,214,23,0.5921
2344,214,23,0.6141
2345,214,23,0.8565
2346,214,23,0.9088
2347,214,23,0.9341
2699,215,17,0.2432
2700,215,17,0.4202
3016,216,93,0.9275
3017,216,93,0.9873
3018,216,93,0.9594
3019,216,93,0.9488
3020,216,93,0.9938
3021,216,93,0.4330
3022,216,93,0.3914
3023,216,93,0.6715
3024,216,93,0.6430
3025,216,93,0.9074
474,210,17,0.6205
475,210,17,0.8562
476,210,17,0.9261
477,210,17,0.7562
478,210,17,0.9399
479,210,17,0.9482
480,210,17,0.7113
481,210,17,0.3004
482,210,17,0.9507
2348,214,23,0.6250
2349,214,23,0.2596
2350,214,23,0.3173
2351,214,23,0.8675
2352,214,23,0.9639
2353,214,23,0.9320
2354,214,23,0.9806
2355,214,23,0.9785
2356,214,23,0.9910
2357,214,23,0.9420
2701,215,17,0.3213
2702,215,17,0.3928
3026,216,93,0.5084
3027,216,93,0.9328
3028,216,93,0.6302
3029,216,93,0.8717
3030,216,93,0.6411
3031,216,93,0.8168
3032,216,93,0.2276
3033,216,93,0.4779
3034,216,93,0.6594
3035,216,93,0.9084
483,210,93,0.9445
484,210,93,0.9340
485,210,93,0.9327
486,210,93,0.9922
487,210,93,0.9637
488,210,93,0.7990
489,210,93,0.9338
490,210,93,0.9846
491,210,93,0.9076
492,210,93,0.6399
2358,214,23,0.9274
2359,214,23,0.0619
2360,214,23,0.4493
2361,214,23,0.7204
2362,214,23,0.8276
2363,214,23,0.9648
2364,214,23,0.9493
2365,214,23,0.9629
2366,214,23,0.5306
2703,215,17,0.8166
2704,215,17,0.8282
2705,215,17,0.9177
2706,215,17,0.9701
2707,215,17,0.9788
2708,215,17,0.6307
2709,215,17,0.9635
2710,215,17,0.9525
2711,215,17,0.2421
3036,216,93,0.9057
3037,216,93,0.9816
3038,216,93,0.8226
3039,216,93,0.9340
3040,216,93,0.3543
3041,216,93,0.7785
3042,216,93,0.9666
3043,216,93,0.9773
3044,216,93,0.9903
3045,216,93,0.9883
493,210,23,0.9348
494,210,23,0.3442
495,210,23,0.5984
496,210,23,0.8817
497,210,23,0.2574
498,210,23,0.6743
499,210,23,0.4832
500,210,23,0.3668
501,210,23,0.6981
502,210,23,0.7522
2367,214,107,0.9099
2368,214,107,0.9828
2369,214,107,0.9812
2370,214,107,0.4287
2371,214,107,0.9731
2372,214,107,0.9850
2373,214,107,0.9661
2374,214,107,0.9864
2375,214,107,0.9826
2712,215,17,0.4728
2713,215,17,0.9228
2714,215,17,0.1185
2715,215,17,0.9044
2716,215,17,0.9702
3046,216,93,0.8806
3047,216,93,0.8210
3048,216,93,0.9119
3049,216,93,0.5914
