ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9000
1317,211,43,0.9248
1318,211,43,0.7017
1319,211,43,0.0713
1320,211,43,0.1638
1321,211,43,0.2725
1988,214,23,0.7714
1989,214,23,0.6743
1990,214,23,0.1689
1991,214,23,0.3699
1992,214,23,0.1751
1993,214,23,0.5814
1994,214,23,0.3513
1995,214,23,0.6150
1996,214,23,0.4841
1997,214,23,0.7293
2506,215,132,0.7070
261,210,23,0.5036
262,210,23,0.1696
263,210,23,0.6136
1322,211,43,0.5017
1323,211,43,0.1056
1324,211,43,0.1081
1325,211,43,0.9595
1326,211,43,0.9904
1327,211,43,0.9814
1328,211,43,0.9937
1329,211,43,0.9767
1330,211,43,0.9886
1331,211,43,0.9936
1998,214,23,0.3556
1999,214,23,0.3252
2000,214,23,0.7961
2001,214,23,0.8694
2002,214,23,0.9806
2003,214,23,0.9893
2004,214,23,0.9928
2005,214,23,0.9925
2006,214,23,0.9905
2007,214,23,0.9855
2507,215,132,0.5668
2508,215,132,0.6065
2509,215,132,0.9636
2510,215,132,0.9794
2511,215,132,0.9776
2512,215,132,0.9812
2513,215,132,0.8536
2514,215,132,0.9088
2515,215,132,0.7767
2516,215,132,0.9672
264,210,23,0.6838
265,210,23,0.5620
266,210,23,0.7000
267,210,23,0.9360
268,210,23,0.3101
269,210,23,0.5158
270,210,23,0.5564
271,210,23,0.8302
1332,211,43,0.2975
1333,211,43,0.8183
1334,211,43,0.2677
1335,211,43,0.7569
1336,211,43,0.6028
1337,211,43,0.5173
1338,211,43,0.7729
1339,211,43,0.8424
1340,211,43,0.9480
1341,211,43,0.9819
2008,214,23,0.3813
2009,214,23,0.3809
2010,214,23,0.6443
2011,214,23,0.6890
2012,214,23,0.9272
2013,214,23,0.9726
2014,214,23,0.9833
2015,214,23,0.9840
2016,214,23,0.9643
2017,214,23,0.9880
2517,215,132,0.9805
2518,215,132,0.9839
2519,215,132,0.4677
2520,215,132,0.8400
272,210,23,0.5759
273,210,23,0.6114
274,210,23,0.7686
275,210,23,0.4361
1342,211,43,0.6855
1343,211,43,0.8672
1344,211,43,0.9492
1345,211,43,0.9588
1346,211,43,0.5278
1347,211,43,0.9675
1348,211,43,0.3584
1349,211,43,0.9530
1350,211,43,0.9619
1351,211,43,0.9279
2018,214,23,0.2429
2019,214,23,0.4941
2020,214,23,0.9560
2021,214,23,0.9712
2022,214,23,0.9811
2023,214,23,0.9836
2024,214,23,0.9865
2025,214,23,0.9820
2026,214,23,0.9875
2027,214,23,0.9866
2521,215,132,0.6675
2522,215,132,0.8920
2523,215,132,0.6433
2524,215,132,0.7877
2525,215,132,0.8246
2526,215,132,0.8564
2527,215,132,0.9434
2528,215,132,0.9563
2529,215,132,0.9814
2530,215,132,0.9788
276,210,23,0.3704
277,210,23,0.6288
1352,211,17,0.6472
1353,211,17,0.6027
1354,211,17,0.8147
1355,211,17,0.1987
1356,211,17,0.7272
1357,211,17,0.9369
1358,211,17,0.8766
1359,211,17,0.4680
1360,211,17,0.9093
1361,211,17,0.6919
2028,214,23,0.2634
2029,214,23,0.8111
2030,214,23,0.8998
2031,214,23,0.9772
2032,214,23,0.9821
2033,214,23,0.9847
2034,214,23,0.9871
2035,214,23,0.9874
2036,214,23,0.9878
2037,214,23,0.9822
2531,215,23,0.9692
2532,215,23,0.5635
2533,215,23,0.2219
278,210,23,0.8840
279,210,23,0.3217
280,210,23,0.4310
1362,211,17,0.8157
1363,211,17,0.5713
1364,211,17,0.9413
1365,211,17,0.9672
1366,211,17,0.9735
1367,211,17,0.9355
1368,211,17,0.9705
1369,211,17,0.9734
1370,211,17,0.9620
2038,214,23,0.8028
2039,214,23,0.3743
2040,214,23,0.9547
2041,214,23,0.9728
2042,214,23,0.6691
2043,214,23,0.9429
2044,214,23,0.9777
2045,214,23,0.9557
2046,214,23,0.9683
2047,214,23,0.9846
2534,215,23,0.8815
2535,215,23,0.7980
281,210,23,0.3922
282,210,23,0.4779
1371,211,93,0.4896
1372,211,93,0.1245
1373,211,93,0.0846
1374,211,93,0.9668
1375,211,93,0.9876
1376,211,93,0.8352
1377,211,93,0.8322
1378,211,93,0.8457
1379,211,93,0.8038
1380,211,93,0.9370
2048,214,23,0.4434
2049,214,23,0.3927
2050,214,23,0.7743
2051,214,23,0.7078
2052,214,23,0.9324
2053,214,23,0.9815
2054,214,23,0.9865
2055,214,23,0.9913
2056,214,23,0.9932
2057,214,23,0.9932
2536,215,23,0.8832
2537,215,23,0.8500
2538,215,23,0.4352
2539,215,23,0.8035
2540,215,23,0.8603
2541,215,23,0.6829
283,210,23,0.2125
284,210,23,0.1885
1381,211,93,0.9548
1382,211,93,0.4041
1383,211,93,0.7525
1384,211,93,0.8913
1385,211,93,0.9491
1386,211,93,0.9876
1387,211,93,0.9288
1388,211,93,0.9824
1389,211,93,0.9932
1390,211,93,0.9891
2058,214,23,0.9580
2059,214,23,0.9656
2060,214,23,0.8635
2061,214,23,0.8397
2062,214,23,0.9480
2063,214,23,0.3916
2064,214,23,0.8931
2065,214,23,0.8437
2066,214,23,0.7957
2067,214,23,0.5809
2542,215,23,0.6147
2543,215,23,0.9224
2544,215,23,0.9558
2545,215,23,0.9718
2546,215,23,0.9747
2547,215,23,0.8536
2548,215,23,0.9043
2549,215,23,0.7948
2550,215,23,0.6308
2551,215,23,0.8860
285,210,23,0.7475
286,210,23,0.9405
287,210,23,0.7369
288,210,23,0.9813
289,210,23,0.9616
290,210,23,0.8459
291,210,23,0.4696
292,210,23,0.6623
293,210,23,0.1344
1391,211,93,0.6624
1392,211,93,0.5321
1393,211,93,0.5548
1394,211,93,0.1115
1395,211,93,0.8994
1396,211,93,0.9367
1397,211,93,0.9748
1398,211,93,0.9906
1399,211,93,0.9941
1400,211,93,0.9940
2068,214,23,0.7395
2069,214,23,0.1338
2070,214,23,0.4309
2071,214,23,0.9189
2072,214,23,0.9771
2073,214,23,0.1837
2074,214,23,0.7924
2075,214,23,0.8882
2076,214,23,0.9043
2077,214,23,0.4810
2552,215,23,0.9403
2553,215,23,0.7043
2554,215,23,0.8441
2555,215,23,0.7069
294,210,23,0.5376
295,210,23,0.3363
1401,211,93,0.6759
1402,211,93,0.4723
1403,211,93,0.9124
1404,211,93,0.9726
1405,211,93,0.5775
1406,211,93,0.6144
1407,211,93,0.9271
1408,211,93,0.9688
1409,211,93,0.6895
1410,211,93,0.8984
2078,214,23,0.9168
2079,214,23,0.0674
2080,214,23,0.6461
2081,214,23,0.9230
2082,214,23,0.6938
2083,214,23,0.7573
2084,214,23,0.7578
2085,214,23,0.2855
2086,214,23,0.6252
2087,214,23,0.7418
2556,215,23,0.4363
2557,215,23,0.8317
2558,215,23,0.6113
296,210,23,0.7883
297,210,23,0.9723
298,210,23,0.5452
2088,214,23,0.6348
2089,214,23,0.8386
2090,214,23,0.3178
2091,214,23,0.8661
2092,214,23,0.1691
2093,214,23,0.6281
2094,214,23,0.9328
2095,214,23,0.9524
2096,214,23,0.6944
2097,214,23,0.7285
2559,215,23,0.8056
2560,215,23,0.1942
2805,216,132,0.9628
2806,216,132,0.1155
2807,216,132,0.8909
2808,216,132,0.9428
2809,216,132,0.9546
2810,216,132,0.6247
2811,216,132,0.8519
2812,216,132,0.8087
2813,216,132,0.9438
2814,216,132,0.6848
299,210,23,0.1075
300,210,23,0.8951
301,210,23,0.9248
302,210,23,0.9726
303,210,23,0.9752
304,210,23,0.9434
305,210,23,0.8976
306,210,23,0.8027
307,210,23,0.6015
308,210,23,0.3088
2098,214,23,0.4431
2099,214,23,0.1814
2100,214,23,0.6278
2101,214,23,0.8502
2102,214,23,0.9428
2103,214,23,0.5034
2104,214,23,0.4019
2105,214,23,0.7732
2106,214,23,0.5012
2107,214,23,0.9257
2561,215,23,0.8135
2562,215,23,0.9176
2563,215,23,0.6626
2564,215,23,0.6255
2565,215,23,0.5129
2566,215,23,0.9455
2567,215,23,0.5861
2568,215,23,0.6107
2569,215,23,0.4392
2570,215,23,0.1998
2815,216,132,0.9698
2816,216,132,0.0277
2817,216,132,0.5406
2818,216,132,0.9659
2819,216,132,0.9562
2820,216,132,0.9831
2821,216,132,0.9550
2822,216,132,0.8077
2823,216,132,0.9462
2824,216,132,0.8634
309,210,23,0.6848
310,210,23,0.1664
2108,214,23,0.7459
2109,214,23,0.8655
2110,214,23,0.5620
2111,214,23,0.9348
2112,214,23,0.3475
2113,214,23,0.9257
2114,214,23,0.5438
2115,214,23,0.9035
2116,214,23,0.7271
2117,214,23,0.3890
2571,215,23,0.5621
2572,215,23,0.9558
2573,215,23,0.8811
2825,216,132,0.8769
2826,216,132,0.9366
2827,216,132,0.9547
2828,216,132,0.5546
2829,216,132,0.7059
2830,216,132,0.7815
2831,216,132,0.7169
2832,216,132,0.8827
2833,216,132,0.9202
2834,216,132,0.0592
311,210,23,0.8809
312,210,23,0.2765
313,210,23,0.1068
2118,214,23,0.6961
2119,214,23,0.3442
2120,214,23,0.9390
2121,214,23,0.1085
2122,214,23,0.9504
2123,214,23,0.5537
2124,214,23,0.9489
2125,214,23,0.5973
2126,214,23,0.6628
2127,214,23,0.9598
2574,215,23,0.3837
2575,215,23,0.6377
2835,216,132,0.9084
2836,216,132,0.9548
2837,216,132,0.3111
2838,216,132,0.9015
314,210,23,0.5652
315,210,23,0.4454
316,210,23,0.4186
2128,214,23,0.8027
2129,214,23,0.5658
2130,214,23,0.7598
2131,214,23,0.7410
2132,214,23,0.9426
2133,214,23,0.1978
2134,214,23,0.1185
2135,214,23,0.3163
2136,214,23,0.6581
2137,214,23,0.8416
2576,215,23,0.3756
2577,215,23,0.7027
2839,216,132,0.8206
2840,216,132,0.9369
2841,216,132,0.0929
2842,216,132,0.1152
2843,216,132,0.9223
2844,216,132,0.9895
2845,216,132,0.9912
2846,216,132,0.9898
2847,216,132,0.9921
2848,216,132,0.9937
317,210,23,0.7094
318,210,23,0.9051
319,210,23,0.4252
2138,214,23,0.3330
2139,214,23,0.1167
2140,214,23,0.4853
2141,214,23,0.3793
2142,214,23,0.5776
2143,214,23,0.8380
2144,214,23,0.0978
2145,214,23,0.9411
2146,214,23,0.0621
2147,214,23,0.7975
2578,215,23,0.8816
2579,215,23,0.9435
2580,215,23,0.5176
2581,215,23,0.9573
2582,215,23,0.2334
2583,215,23,0.2039
2584,215,23,0.5527
2849,216,132,0.0593
2850,216,132,0.9009
320,210,23,0.6425
321,210,23,0.3441
2148,214,23,0.8957
2149,214,23,0.1719
2150,214,23,0.3965
2151,214,23,0.4473
2152,214,23,0.5608
2153,214,23,0.6989
2154,214,23,0.6158
2155,214,23,0.5470
2156,214,23,0.9386
2157,214,23,0.4756
2585,215,23,0.1144
2586,215,23,0.4369
2851,216,132,0.8861
2852,216,132,0.9496
2853,216,132,0.9604
2854,216,132,0.9644
2855,216,132,0.0872
2856,216,132,0.0983
322,210,23,0.6031
323,210,23,0.1334
2158,214,23,0.9350
2159,214,23,0.0239
2160,214,23,0.7079
2161,214,23,0.8936
2162,214,23,0.9216
2163,214,23,0.9721
2164,214,23,0.3849
2165,214,23,0.6656
2166,214,23,0.8642
2167,214,23,0.3724
2587,215,23,0.6832
2588,215,23,0.9019
2589,215,23,0.7895
2590,215,23,0.4749
2591,215,23,0.8510
2857,216,132,0.8896
2858,216,132,0.6519
2859,216,132,0.5730
2860,216,132,0.4649
2861,216,132,0.7648
2862,216,132,0.1297
2863,216,132,0.8384
2864,216,132,0.0569
2865,216,132,0.4381
2866,216,132,0.9145
324,210,23,0.7770
325,210,23,0.5001
326,210,23,0.5673
327,210,23,0.8457
328,210,23,0.8912
329,210,23,0.9728
330,210,23,0.9527
331,210,23,0.8520
332,210,23,0.3272
333,210,23,0.5463
2168,214,23,0.0474
2169,214,23,0.2269
2170,214,23,0.4499
2171,214,23,0.9001
2172,214,23,0.9682
2173,214,23,0.9818
2174,214,23,0.9795
2175,214,23,0.9825
2176,214,23,0.9852
2177,214,23,0.9873
2592,215,23,0.7709
2593,215,23,0.5653
2594,215,23,0.5628
2595,215,23,0.7345
2596,215,23,0.5861
2597,215,23,0.0647
2598,215,23,0.3357
2599,215,23,0.9418
2600,215,23,0.5901
2601,215,23,0.8902
2867,216,132,0.6981
2868,216,132,0.9587
2869,216,132,0.9785
2870,216,132,0.3898
2871,216,132,0.7071
334,210,23,0.9199
335,210,23,0.9653
336,210,23,0.2096
2178,214,23,0.3483
2179,214,23,0.8482
2180,214,23,0.8466
2181,214,23,0.7511
2182,214,23,0.9309
2183,214,23,0.4287
2184,214,23,0.2810
2185,214,23,0.5941
2186,214,23,0.9208
2187,214,23,0.4324
2602,215,107,0.9222
2603,215,107,0.4646
2604,215,107,0.9206
2872,216,132,0.5419
2873,216,132,0.8833
337,210,23,0.7903
338,210,23,0.9388
339,210,23,0.9666
340,210,23,0.4685
2188,214,23,0.9467
2189,214,23,0.0392
2190,214,23,0.5406
2191,214,23,0.1201
2192,214,23,0.0851
2193,214,23,0.6210
2194,214,23,0.6084
2195,214,23,0.9550
2196,214,23,0.9806
2197,214,23,0.9599
2605,215,107,0.8871
2606,215,107,0.7275
2607,215,107,0.7552
2608,215,107,0.7415
2609,215,107,0.7853
2610,215,107,0.1638
2611,215,107,0.8132
2612,215,107,0.3718
2613,215,107,0.5136
2614,215,107,0.2651
2874,216,132,0.8640
2875,216,132,0.9328
2876,216,132,0.9620
2877,216,132,0.8982
2878,216,132,0.9822
2879,216,132,0.9734
2880,216,132,0.8261
2881,216,132,0.9854
2882,216,132,0.9715
2883,216,132,0.9852
341,210,23,0.3831
342,210,23,0.4324
2198,214,23,0.5005
2199,214,23,0.6661
2200,214,23,0.7059
2201,214,23,0.7026
2202,214,23,0.7535
2203,214,23,0.9224
2204,214,23,0.1500
2205,214,23,0.4582
2206,214,23,0.4239
2207,214,23,0.4262
2615,215,107,0.8505
2616,215,107,0.9193
2617,215,107,0.5563
2618,215,107,0.8904
2619,215,107,0.8565
2620,215,107,0.9731
2621,215,107,0.4610
2622,215,107,0.6728
2623,215,107,0.8871
2624,215,107,0.3819
2884,216,23,0.4194
2885,216,23,0.5509
2886,216,23,0.7363
2887,216,23,0.6277
2888,216,23,0.8244
2889,216,23,0.5459
2890,216,23,0.4915
2891,216,23,0.8806
2892,216,23,0.4473
2893,216,23,0.4541
343,210,23,0.8918
344,210,23,0.9518
345,210,23,0.9798
2208,214,23,0.8188
2209,214,23,0.9337
2210,214,23,0.9539
2211,214,23,0.8932
2212,214,23,0.9322
2213,214,23,0.6053
2214,214,23,0.4062
2215,214,23,0.5661
2216,214,23,0.6030
2217,214,23,0.9086
2625,215,107,0.8919
2626,215,107,0.9045
2627,215,107,0.9122
2628,215,107,0.9145
2629,215,107,0.9038
2630,215,107,0.9103
2631,215,107,0.9079
2632,215,107,0.9846
2633,215,107,0.0092
2634,215,107,0.8741
2894,216,23,0.8294
2895,216,23,0.6934
2896,216,23,0.6171
346,210,23,0.8499
347,210,23,0.3792
348,210,23,0.5342
349,210,23,0.8292
350,210,23,0.8807
351,210,23,0.8202
352,210,23,0.8443
353,210,23,0.6299
354,210,23,0.1740
355,210,23,0.9120
2218,214,23,0.3522
2219,214,23,0.3369
2220,214,23,0.8964
2221,214,23,0.6802
2222,214,23,0.8986
2223,214,23,0.7568
2224,214,23,0.8688
2225,214,23,0.9581
2226,214,23,0.9792
2227,214,23,0.9898
2635,215,43,0.9592
2636,215,43,0.9740
2637,215,43,0.6991
2638,215,43,0.0580
2639,215,43,0.4162
2640,215,43,0.6192
2897,216,23,0.4507
2898,216,23,0.8192
2899,216,23,0.9633
2900,216,23,0.9794
2901,216,23,0.9856
2902,216,23,0.8794
2903,216,23,0.9800
2904,216,23,0.8282
2905,216,23,0.8925
2906,216,23,0.8795
356,210,107,0.6917
357,210,107,0.9089
358,210,107,0.8016
359,210,107,0.9608
360,210,107,0.9542
361,210,107,0.9519
362,210,107,0.9719
363,210,107,0.9748
364,210,107,0.8223
365,210,107,0.9758
2228,214,23,0.8893
2229,214,23,0.6769
2230,214,23,0.3198
2231,214,23,0.9602
2232,214,23,0.9073
2233,214,23,0.8120
2234,214,23,0.9033
2235,214,23,0.9499
2236,214,23,0.7411
2237,214,23,0.6140
2641,215,43,0.0954
2642,215,43,0.9581
2907,216,107,0.9439
2908,216,107,0.9821
2909,216,107,0.9752
2910,216,107,0.9755
2911,216,107,0.9874
2912,216,107,0.9605
2913,216,107,0.9879
2914,216,107,0.9135
2915,216,107,0.3239
2916,216,107,0.8231
366,210,43,0.5431
367,210,43,0.8717
368,210,43,0.9705
369,210,43,0.6906
370,210,43,0.5427
371,210,43,0.9416
372,210,43,0.9676
373,210,43,0.3248
374,210,43,0.2421
375,210,43,0.8327
2238,214,23,0.9407
2239,214,23,0.7329
2240,214,23,0.3095
2241,214,23,0.5710
2242,214,23,0.9010
2243,214,23,0.9773
2244,214,23,0.9868
2245,214,23,0.9874
2246,214,23,0.9939
2247,214,23,0.9941
2643,215,43,0.8048
2644,215,43,0.9503
2645,215,43,0.3570
2646,215,43,0.9582
2647,215,43,0.9764
2648,215,43,0.9808
2649,215,43,0.1428
2917,216,107,0.5585
2918,216,107,0.8637
2919,216,107,0.9169
2920,216,107,0.9582
2921,216,107,0.2458
2922,216,107,0.9597
2923,216,107,0.9713
2924,216,107,0.9291
2925,216,107,0.9448
2926,216,107,0.9510
376,210,43,0.9211
377,210,43,0.7950
378,210,43,0.9580
379,210,43,0.9775
380,210,43,0.7071
381,210,43,0.8874
382,210,43,0.1574
383,210,43,0.9658
384,210,43,0.4693
385,210,43,0.9415
2248,214,23,0.8585
2249,214,23,0.5692
2250,214,23,0.6780
2251,214,23,0.6036
2252,214,23,0.8874
2253,214,23,0.9615
2254,214,23,0.9834
2255,214,23,0.9770
2256,214,23,0.9857
2257,214,23,0.9798
2650,215,43,0.6584
2651,215,43,0.6427
2652,215,43,0.7169
2653,215,43,0.9380
2654,215,43,0.7450
2655,215,43,0.9421
2656,215,43,0.9104
2657,215,43,0.9588
2658,215,43,0.9545
2927,216,107,0.9251
2928,216,107,0.9731
2929,216,107,0.9702
2930,216,107,0.9811
2931,216,107,0.9813
2932,216,107,0.9419
2933,216,107,0.8678
2934,216,107,0.9786
2935,216,107,0.9373
386,210,43,0.6817
387,210,43,0.8747
388,210,43,0.6217
389,210,43,0.9693
390,210,43,0.6548
391,210,43,0.9300
392,210,43,0.6073
393,210,43,0.5999
394,210,43,0.8925
395,210,43,0.9664
2258,214,23,0.5561
2259,214,23,0.3990
2260,214,23,0.6739
2261,214,23,0.4162
2262,214,23,0.2373
2263,214,23,0.9045
2264,214,23,0.9372
2265,214,23,0.9879
2266,214,23,0.9917
2267,214,23,0.9932
2659,215,17,0.7087
2660,215,17,0.3795
2661,215,17,0.3478
2936,216,43,0.9547
2937,216,43,0.1878
2938,216,43,0.9712
2939,216,43,0.9463
2940,216,43,0.8829
2941,216,43,0.3679
2942,216,43,0.6395
2943,216,43,0.9068
2944,216,43,0.7480
2945,216,43,0.5563
396,210,43,0.9801
397,210,43,0.9847
398,210,43,0.9841
399,210,43,0.3685
400,210,43,0.9633
401,210,43,0.9710
402,210,43,0.9646
403,210,43,0.9787
404,210,43,0.9587
405,210,43,0.1638
2268,214,23,0.5896
2269,214,23,0.5477
2270,214,23,0.4480
2271,214,23,0.6692
2272,214,23,0.9667
2273,214,23,0.9884
2274,214,23,0.9908
2275,214,23,0.9928
2276,214,23,0.9928
2277,214,23,0.9927
2662,215,17,0.8909
2663,215,17,0.1224
2664,215,17,0.6274
2946,216,43,0.8938
2947,216,43,0.6505
2948,216,43,0.9696
2949,216,43,0.9840
2950,216,43,0.9677
2951,216,43,0.9759
2952,216,43,0.8764
2953,216,43,0.9782
2954,216,43,0.9856
2955,216,43,0.9528
406,210,43,0.8584
407,210,43,0.9808
408,210,43,0.3017
409,210,43,0.8212
410,210,43,0.8520
411,210,43,0.9629
412,210,43,0.3066
413,210,43,0.8608
414,210,43,0.9331
415,210,43,0.7930
2278,214,23,0.6650
2279,214,23,0.5829
2280,214,23,0.8895
2281,214,23,0.9137
2282,214,23,0.9355
2283,214,23,0.9777
2284,214,23,0.9928
2285,214,23,0.9764
2286,214,23,0.9840
2287,214,23,0.9948
2665,215,17,0.8672
2666,215,17,0.3123
2667,215,17,0.3562
2956,216,17,0.6336
2957,216,17,0.5857
2958,216,17,0.6568
2959,216,17,0.7097
2960,216,17,0.3104
2961,216,17,0.1911
2962,216,17,0.6122
2963,216,17,0.8161
2964,216,17,0.6540
2965,216,17,0.8994
416,210,43,0.9526
417,210,43,0.8251
418,210,43,0.9079
419,210,43,0.6936
420,210,43,0.5706
421,210,43,0.7712
422,210,43,0.7316
423,210,43,0.2419
424,210,43,0.4492
2288,214,23,0.6270
2289,214,23,0.8616
2290,214,23,0.3010
2291,214,23,0.9299
2292,214,23,0.8217
2293,214,23,0.6858
2294,214,23,0.9328
2295,214,23,0.9853
2296,214,23,0.9869
2297,214,23,0.9930
2668,215,17,0.1511
2669,215,17,0.6550
2670,215,17,0.1551
2966,216,17,0.6973
2967,216,17,0.6555
2968,216,17,0.8274
2969,216,17,0.4999
2970,216,17,0.7708
2971,216,17,0.8711
2972,216,17,0.8954
2973,216,17,0.9018
2974,216,17,0.8082
2975,216,17,0.9095
425,210,43,0.8260
426,210,43,0.9406
427,210,43,0.9745
428,210,43,0.9769
429,210,43,0.8373
430,210,43,0.9150
431,210,43,0.9794
432,210,43,0.6891
433,210,43,0.0981
434,210,43,0.4027
2298,214,23,0.4563
2299,214,23,0.2366
2300,214,23,0.3730
2301,214,23,0.8069
2302,214,23,0.6840
2303,214,23,0.8953
2304,214,23,0.9698
2305,214,23,0.9928
2306,214,23,0.9811
2307,214,23,0.9934
2671,215,17,0.1468
2672,215,17,0.0564
2673,215,17,0.9797
2674,215,17,0.9182
2675,215,17,0.9512
2676,215,17,0.0196
2677,215,17,0.3019
2678,215,17,0.1973
2976,216,17,0.9184
2977,216,17,0.5622
2978,216,17,0.3696
2979,216,17,0.8154
2980,216,17,0.4330
2981,216,17,0.6331
2982,216,17,0.6979
2983,216,17,0.9036
2984,216,17,0.9639
2985,216,17,0.9550
435,210,43,0.9368
436,210,43,0.7066
437,210,43,0.9036
438,210,43,0.9391
439,210,43,0.5870
440,210,43,0.6704
441,210,43,0.9536
442,210,43,0.9717
443,210,43,0.9230
2308,214,23,0.8600
2309,214,23,0.1290
2310,214,23,0.7167
2311,214,23,0.8194
2312,214,23,0.9196
2313,214,23,0.8414
2314,214,23,0.7325
2315,214,23,0.9416
2316,214,23,0.9888
2317,214,23,0.9912
2679,215,17,0.8008
2680,215,17,0.9435
2681,215,17,0.6557
2986,216,17,0.9560
2987,216,17,0.9765
2988,216,17,0.8484
2989,216,17,0.9852
2990,216,17,0.8073
2991,216,17,0.9847
2992,216,17,0.9792
2993,216,17,0.1812
2994,216,17,0.8959
2995,216,17,0.3032
444,210,17,0.9456
445,210,17,0.9677
446,210,17,0.2310
447,210,17,0.3363
448,210,17,0.8995
449,210,17,0.8540
450,210,17,0.5589
451,210,17,0.7036
452,210,17,0.8216
453,210,17,0.3955
2318,214,23,0.7293
2319,214,23,0.7093
2320,214,23,0.3583
2321,214,23,0.4061
2322,214,23,0.8713
2323,214,23,0.9678
2324,214,23,0.9862
2325,214,23,0.9924
2326,214,23,0.9934
2327,214,23,0.9872
2682,215,17,0.8279
2683,215,17,0.6193
2684,215,17,0.8284
2685,215,17,0.5444
2686,215,17,0.7114
2687,215,17,0.7799
2688,215,17,0.7088
2689,215,17,0.5623
2690,215,17,0.3996
2691,215,17,0.7426
2996,216,17,0.8091
2997,216,17,0.6726
2998,216,17,0.9516
2999,216,17,0.9740
3000,216,17,0.9765
3001,216,17,0.9737
3002,216,17,0.7033
3003,216,17,0.6086
3004,216,17,0.3659
3005,216,17,0.8840
454,210,17,0.6755
455,210,17,0.5541
456,210,17,0.8980
457,210,17,0.9649
458,210,17,0.9759
459,210,17,0.9753
460,210,17,0.9178
461,210,17,0.9584
462,210,17,0.9776
463,210,17,0.9722
2328,214,23,0.8693
2329,214,23,0.9650
2330,214,23,0.9676
2331,214,23,0.5222
2332,214,23,0.6899
2333,214,23,0.8374
2334,214,23,0.9738
2335,214,23,0.9666
2336,214,23,0.9877
2337,214,23,0.9926
2692,215,17,0.7924
2693,215,17,0.7904
2694,215,17,0.9640
2695,215,17,0.9428
2696,215,17,0.8929
2697,215,17,0.5175
2698,215,17,0.3503
3006,216,17,0.6505
3007,216,17,0.6305
3008,216,17,0.8897
3009,216,17,0.9690
3010,216,17,0.9765
3011,216,17,0.9781
3012,216,17,0.9772
3013,216,17,0.5312
3014,216,17,0.9082
3015,216,17,0.9736
464,210,17,0.9701
465,210,17,0.9340
466,210,17,0.9701
467,210,17,0.5560
468,210,17,0.5625
469,210,17,0.7942
470,210,17,0.5635
471,210,17,0.9418
472,210,17,0.1622
473,210,17,0.0391
2338,214,23,0.8958
2339,214,23,0.0970
2340,214,23,0.9627
2341,214,23,0.9752
2342,214,23,0.0451
2343,214,23,0.5176
2344,214,23,0.6266
2345,214,23,0.8571
2346,214,23,0.9842
2347,214,23,0.9808
2699,215,17,0.1699
2700,215,17,0.4715
3016,216,93,0.8239
3017,216,93,0.9698
3018,216,93,0.9761
3019,216,93,0.9792
3020,216,93,0.9828
3021,216,93,0.4774
3022,216,93,0.2903
3023,216,93,0.5996
3024,216,93,0.6552
3025,216,93,0.8841
474,210,17,0.6275
475,210,17,0.9006
476,210,17,0.9523
477,210,17,0.6559
478,210,17,0.9675
479,210,17,0.6399
480,210,17,0.6793
481,210,17,0.4180
482,210,17,0.9582
2348,214,23,0.5843
2349,214,23,0.3711
2350,214,23,0.5372
2351,214,23,0.9309
2352,214,23,0.9780
2353,214,23,0.9869
2354,214,23,0.9919
2355,214,23,0.9887
2356,214,23,0.9946
2357,214,23,0.9942
2701,215,17,0.5401
2702,215,17,0.3510
3026,216,93,0.5900
3027,216,93,0.9044
3028,216,93,0.6662
3029,216,93,0.8624
3030,216,93,0.6402
3031,216,93,0.8142
3032,216,93,0.3502
3033,216,93,0.4240
3034,216,93,0.7074
3035,216,93,0.9178
483,210,93,0.8775
484,210,93,0.9660
485,210,93,0.9638
486,210,93,0.9766
487,210,93,0.9664
488,210,93,0.8249
489,210,93,0.9666
490,210,93,0.9770
491,210,93,0.8767
492,210,93,0.7370
2358,214,23,0.8941
2359,214,23,0.0937
2360,214,23,0.5363
2361,214,23,0.6735
2362,214,23,0.8496
2363,214,23,0.9169
2364,214,23,0.9045
2365,214,23,0.9674
2366,214,23,0.8818
2703,215,17,0.7582
2704,215,17,0.7120
2705,215,17,0.9217
2706,215,17,0.9745
2707,215,17,0.9840
2708,215,17,0.4337
2709,215,17,0.9721
2710,215,17,0.9302
2711,215,17,0.2394
3036,216,93,0.9474
3037,216,93,0.9664
3038,216,93,0.7197
3039,216,93,0.9183
3040,216,93,0.3941
3041,216,93,0.7620
3042,216,93,0.9510
3043,216,93,0.9574
3044,216,93,0.9778
3045,216,93,0.9828
493,210,23,0.9833
494,210,23,0.1917
495,210,23,0.5938
496,210,23,0.9562
497,210,23,0.3323
498,210,23,0.6917
499,210,23,0.3825
500,210,23,0.4819
501,210,23,0.6364
502,210,23,0.9637
2367,214,107,0.9038
2368,214,107,0.9754
2369,214,107,0.9764
2370,214,107,0.4495
2371,214,107,0.8540
2372,214,107,0.9379
2373,214,107,0.9829
2374,214,107,0.9629
2375,214,107,0.9139
2712,215,17,0.4270
2713,215,17,0.9322
2714,215,17,0.0540
2715,215,17,0.9229
2716,215,17,0.8947
3046,216,93,0.6598
3047,216,93,0.8292
3048,216,93,0.7133
3049,216,93,0.6144
