ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9417
1317,211,43,0.9712
1318,211,43,0.6548
1319,211,43,0.0507
1320,211,43,0.1018
1321,211,43,0.2460
1988,214,23,0.8065
1989,214,23,0.7220
1990,214,23,0.1152
1991,214,23,0.4212
1992,214,23,0.0912
1993,214,23,0.5098
1994,214,23,0.3963
1995,214,23,0.5202
1996,214,23,0.4672
1997,214,23,0.7307
2506,215,132,0.8276
261,210,23,0.3668
262,210,23,0.1553
263,210,23,0.6509
1322,211,43,0.4489
1323,211,43,0.0733
1324,211,43,0.0680
1325,211,43,0.9446
1326,211,43,0.9698
1327,211,43,0.9875
1328,211,43,0.9931
1329,211,43,0.9820
1330,211,43,0.9856
1331,211,43,0.9924
1998,214,23,0.4312
1999,214,23,0.1665
2000,214,23,0.6374
2001,214,23,0.8995
2002,214,23,0.9806
2003,214,23,0.9770
2004,214,23,0.9920
2005,214,23,0.9899
2006,214,23,0.9888
2007,214,23,0.9833
2507,215,132,0.4265
2508,215,132,0.7997
2509,215,132,0.9562
2510,215,132,0.9756
2511,215,132,0.9753
2512,215,132,0.9800
2513,215,132,0.6296
2514,215,132,0.9472
2515,215,132,0.4725
2516,215,132,0.9635
264,210,23,0.7895
265,210,23,0.6155
266,210,23,0.8130
267,210,23,0.9565
268,210,23,0.4013
269,210,23,0.1320
270,210,23,0.5168
271,210,23,0.8582
1332,211,43,0.1581
1333,211,43,0.7797
1334,211,43,0.2535
1335,211,43,0.7550
1336,211,43,0.8572
1337,211,43,0.9593
1338,211,43,0.9774
1339,211,43,0.9876
1340,211,43,0.9865
1341,211,43,0.9883
2008,214,23,0.2245
2009,214,23,0.2439
2010,214,23,0.5922
2011,214,23,0.7061
2012,214,23,0.9071
2013,214,23,0.9709
2014,214,23,0.9834
2015,214,23,0.9861
2016,214,23,0.9883
2017,214,23,0.9897
2517,215,132,0.9766
2518,215,132,0.9802
2519,215,132,0.4056
2520,215,132,0.8769
272,210,23,0.6197
273,210,23,0.8481
274,210,23,0.7960
275,210,23,0.3760
1342,211,43,0.6957
1343,211,43,0.8702
1344,211,43,0.9397
1345,211,43,0.9478
1346,211,43,0.5981
1347,211,43,0.9750
1348,211,43,0.4813
1349,211,43,0.9383
1350,211,43,0.9750
1351,211,43,0.8296
2018,214,23,0.7005
2019,214,23,0.3931
2020,214,23,0.9649
2021,214,23,0.9713
2022,214,23,0.9282
2023,214,23,0.9746
2024,214,23,0.9884
2025,214,23,0.9889
2026,214,23,0.9902
2027,214,23,0.9891
2521,215,132,0.6098
2522,215,132,0.8867
2523,215,132,0.6553
2524,215,132,0.8406
2525,215,132,0.9110
2526,215,132,0.9398
2527,215,132,0.9597
2528,215,132,0.9457
2529,215,132,0.9843
2530,215,132,0.9836
276,210,23,0.4727
277,210,23,0.6092
1352,211,17,0.7479
1353,211,17,0.6702
1354,211,17,0.8603
1355,211,17,0.1976
1356,211,17,0.7675
1357,211,17,0.9583
1358,211,17,0.9410
1359,211,17,0.5350
1360,211,17,0.9751
1361,211,17,0.8940
2028,214,23,0.3265
2029,214,23,0.8400
2030,214,23,0.9058
2031,214,23,0.9709
2032,214,23,0.9754
2033,214,23,0.9798
2034,214,23,0.9879
2035,214,23,0.9894
2036,214,23,0.9898
2037,214,23,0.9885
2531,215,23,0.9786
2532,215,23,0.7850
2533,215,23,0.0361
278,210,23,0.9166
279,210,23,0.2523
280,210,23,0.2899
1362,211,17,0.8900
1363,211,17,0.7507
1364,211,17,0.9604
1365,211,17,0.9809
1366,211,17,0.9821
1367,211,17,0.9574
1368,211,17,0.9792
1369,211,17,0.9772
1370,211,17,0.9652
2038,214,23,0.8562
2039,214,23,0.6382
2040,214,23,0.9754
2041,214,23,0.9834
2042,214,23,0.6841
2043,214,23,0.9479
2044,214,23,0.9742
2045,214,23,0.9705
2046,214,23,0.9867
2047,214,23,0.9886
2534,215,23,0.9092
2535,215,23,0.7993
281,210,23,0.3664
282,210,23,0.4377
1371,211,93,0.3626
1372,211,93,0.0976
1373,211,93,0.0913
1374,211,93,0.9750
1375,211,93,0.9945
1376,211,93,0.8130
1377,211,93,0.7303
1378,211,93,0.8439
1379,211,93,0.8123
1380,211,93,0.9568
2048,214,23,0.3590
2049,214,23,0.3872
2050,214,23,0.8392
2051,214,23,0.5997
2052,214,23,0.6487
2053,214,23,0.9132
2054,214,23,0.9416
2055,214,23,0.9614
2056,214,23,0.9600
2057,214,23,0.9594
2536,215,23,0.9128
2537,215,23,0.9402
2538,215,23,0.3587
2539,215,23,0.8397
2540,215,23,0.8575
2541,215,23,0.7302
283,210,23,0.1793
284,210,23,0.1861
1381,211,93,0.9492
1382,211,93,0.3460
1383,211,93,0.7388
1384,211,93,0.8206
1385,211,93,0.9323
1386,211,93,0.9820
1387,211,93,0.9670
1388,211,93,0.9826
1389,211,93,0.9868
1390,211,93,0.9791
2058,214,23,0.9387
2059,214,23,0.9651
2060,214,23,0.9700
2061,214,23,0.9190
2062,214,23,0.9745
2063,214,23,0.5177
2064,214,23,0.8299
2065,214,23,0.8408
2066,214,23,0.6326
2067,214,23,0.5955
2542,215,23,0.8591
2543,215,23,0.9530
2544,215,23,0.9749
2545,215,23,0.9810
2546,215,23,0.9850
2547,215,23,0.9591
2548,215,23,0.9659
2549,215,23,0.7132
2550,215,23,0.6804
2551,215,23,0.9095
285,210,23,0.7864
286,210,23,0.9475
287,210,23,0.6148
288,210,23,0.9770
289,210,23,0.9761
290,210,23,0.8198
291,210,23,0.6284
292,210,23,0.6675
293,210,23,0.1460
1391,211,93,0.7120
1392,211,93,0.4675
1393,211,93,0.5476
1394,211,93,0.1025
1395,211,93,0.9171
1396,211,93,0.9678
1397,211,93,0.9855
1398,211,93,0.9898
1399,211,93,0.9922
1400,211,93,0.9920
2068,214,23,0.5491
2069,214,23,0.1705
2070,214,23,0.1700
2071,214,23,0.9472
2072,214,23,0.9813
2073,214,23,0.0697
2074,214,23,0.9182
2075,214,23,0.9606
2076,214,23,0.9424
2077,214,23,0.5357
2552,215,23,0.9642
2553,215,23,0.6242
2554,215,23,0.9076
2555,215,23,0.9285
294,210,23,0.4715
295,210,23,0.2766
1401,211,93,0.8410
1402,211,93,0.6030
1403,211,93,0.8929
1404,211,93,0.8765
1405,211,93,0.5829
1406,211,93,0.5990
1407,211,93,0.9615
1408,211,93,0.9630
1409,211,93,0.7101
1410,211,93,0.8382
2078,214,23,0.9643
2079,214,23,0.0395
2080,214,23,0.7239
2081,214,23,0.9407
2082,214,23,0.7613
2083,214,23,0.7378
2084,214,23,0.7182
2085,214,23,0.3767
2086,214,23,0.7640
2087,214,23,0.7862
2556,215,23,0.5802
2557,215,23,0.7483
2558,215,23,0.5946
296,210,23,0.7320
297,210,23,0.9735
298,210,23,0.5314
2088,214,23,0.6103
2089,214,23,0.8975
2090,214,23,0.3178
2091,214,23,0.9088
2092,214,23,0.1126
2093,214,23,0.6074
2094,214,23,0.9728
2095,214,23,0.7057
2096,214,23,0.5258
2097,214,23,0.7851
2559,215,23,0.7860
2560,215,23,0.1232
2805,216,132,0.9620
2806,216,132,0.0796
2807,216,132,0.9495
2808,216,132,0.9513
2809,216,132,0.9450
2810,216,132,0.5519
2811,216,132,0.8990
2812,216,132,0.8285
2813,216,132,0.9739
2814,216,132,0.7196
299,210,23,0.0826
300,210,23,0.9457
301,210,23,0.9739
302,210,23,0.9824
303,210,23,0.9820
304,210,23,0.9836
305,210,23,0.9726
306,210,23,0.9432
307,210,23,0.9795
308,210,23,0.2895
2098,214,23,0.3187
2099,214,23,0.1397
2100,214,23,0.7621
2101,214,23,0.9056
2102,214,23,0.9610
2103,214,23,0.5700
2104,214,23,0.4822
2105,214,23,0.8428
2106,214,23,0.4233
2107,214,23,0.9532
2561,215,23,0.8522
2562,215,23,0.9495
2563,215,23,0.6669
2564,215,23,0.6091
2565,215,23,0.3845
2566,215,23,0.9698
2567,215,23,0.8714
2568,215,23,0.5671
2569,215,23,0.4076
2570,215,23,0.2973
2815,216,132,0.9816
2816,216,132,0.0137
2817,216,132,0.6042
2818,216,132,0.9523
2819,216,132,0.9729
2820,216,132,0.9866
2821,216,132,0.9742
2822,216,132,0.8316
2823,216,132,0.9511
2824,216,132,0.9143
309,210,23,0.7739
310,210,23,0.1357
2108,214,23,0.8824
2109,214,23,0.9278
2110,214,23,0.7706
2111,214,23,0.9666
2112,214,23,0.0939
2113,214,23,0.9571
2114,214,23,0.7750
2115,214,23,0.9656
2116,214,23,0.7138
2117,214,23,0.4913
2571,215,23,0.5445
2572,215,23,0.9252
2573,215,23,0.9046
2825,216,132,0.9394
2826,216,132,0.9624
2827,216,132,0.9595
2828,216,132,0.0683
2829,216,132,0.7645
2830,216,132,0.8863
2831,216,132,0.4696
2832,216,132,0.9454
2833,216,132,0.9657
2834,216,132,0.0417
311,210,23,0.9266
312,210,23,0.2235
313,210,23,0.0871
2118,214,23,0.7390
2119,214,23,0.4568
2120,214,23,0.9659
2121,214,23,0.0738
2122,214,23,0.9771
2123,214,23,0.5831
2124,214,23,0.9622
2125,214,23,0.4833
2126,214,23,0.7765
2127,214,23,0.9277
2574,215,23,0.3533
2575,215,23,0.5851
2835,216,132,0.9762
2836,216,132,0.9684
2837,216,132,0.2033
2838,216,132,0.9609
314,210,23,0.3881
315,210,23,0.3825
316,210,23,0.4934
2128,214,23,0.7882
2129,214,23,0.5616
2130,214,23,0.8495
2131,214,23,0.7513
2132,214,23,0.9779
2133,214,23,0.1001
2134,214,23,0.0676
2135,214,23,0.2770
2136,214,23,0.7471
2137,214,23,0.8799
2576,215,23,0.3488
2577,215,23,0.7798
2839,216,132,0.8745
2840,216,132,0.9580
2841,216,132,0.0670
2842,216,132,0.1405
2843,216,132,0.9343
2844,216,132,0.9615
2845,216,132,0.9708
2846,216,132,0.9840
2847,216,132,0.9918
2848,216,132,0.9930
317,210,23,0.7418
318,210,23,0.9107
319,210,23,0.3056
2138,214,23,0.3148
2139,214,23,0.0950
2140,214,23,0.6564
2141,214,23,0.3762
2142,214,23,0.9079
2143,214,23,0.9379
2144,214,23,0.0428
2145,214,23,0.9702
2146,214,23,0.0330
2147,214,23,0.9068
2578,215,23,0.9193
2579,215,23,0.9550
2580,215,23,0.5566
2581,215,23,0.9621
2582,215,23,0.4298
2583,215,23,0.3243
2584,215,23,0.5821
2849,216,132,0.0401
2850,216,132,0.9151
320,210,23,0.3740
321,210,23,0.2720
2148,214,23,0.9580
2149,214,23,0.2246
2150,214,23,0.4888
2151,214,23,0.4265
2152,214,23,0.6178
2153,214,23,0.6388
2154,214,23,0.7402
2155,214,23,0.5558
2156,214,23,0.9422
2157,214,23,0.7199
2585,215,23,0.0807
2586,215,23,0.4757
2851,216,132,0.9148
2852,216,132,0.9554
2853,216,132,0.9553
2854,216,132,0.9700
2855,216,132,0.0219
2856,216,132,0.0363
322,210,23,0.5367
323,210,23,0.1335
2158,214,23,0.9648
2159,214,23,0.0176
2160,214,23,0.8129
2161,214,23,0.9301
2162,214,23,0.8831
2163,214,23,0.9783
2164,214,23,0.3803
2165,214,23,0.7045
2166,214,23,0.7819
2167,214,23,0.4292
2587,215,23,0.7880
2588,215,23,0.8970
2589,215,23,0.7776
2590,215,23,0.5176
2591,215,23,0.9004
2857,216,132,0.8653
2858,216,132,0.5990
2859,216,132,0.6573
2860,216,132,0.3312
2861,216,132,0.7208
2862,216,132,0.0337
2863,216,132,0.9331
2864,216,132,0.0283
2865,216,132,0.3806
2866,216,132,0.9423
324,210,23,0.9050
325,210,23,0.7233
326,210,23,0.6466
327,210,23,0.9030
328,210,23,0.9183
329,210,23,0.9757
330,210,23,0.9880
331,210,23,0.9700
332,210,23,0.4225
333,210,23,0.4374
2168,214,23,0.0276
2169,214,23,0.1508
2170,214,23,0.4405
2171,214,23,0.9256
2172,214,23,0.9693
2173,214,23,0.9816
2174,214,23,0.9859
2175,214,23,0.9888
2176,214,23,0.9889
2177,214,23,0.9891
2592,215,23,0.8365
2593,215,23,0.5471
2594,215,23,0.5767
2595,215,23,0.6988
2596,215,23,0.6800
2597,215,23,0.0443
2598,215,23,0.3555
2599,215,23,0.9280
2600,215,23,0.5414
2601,215,23,0.8977
2867,216,132,0.8754
2868,216,132,0.9732
2869,216,132,0.9828
2870,216,132,0.3654
2871,216,132,0.7059
334,210,23,0.9567
335,210,23,0.9675
336,210,23,0.1457
2178,214,23,0.4744
2179,214,23,0.8782
2180,214,23,0.8519
2181,214,23,0.7041
2182,214,23,0.9096
2183,214,23,0.4133
2184,214,23,0.1190
2185,214,23,0.6581
2186,214,23,0.9336
2187,214,23,0.6016
2602,215,107,0.9625
2603,215,107,0.2621
2604,215,107,0.9390
2872,216,132,0.5026
2873,216,132,0.8631
337,210,23,0.8611
338,210,23,0.9595
339,210,23,0.9728
340,210,23,0.5694
2188,214,23,0.9649
2189,214,23,0.0241
2190,214,23,0.4929
2191,214,23,0.0902
2192,214,23,0.0698
2193,214,23,0.7207
2194,214,23,0.4642
2195,214,23,0.9782
2196,214,23,0.9877
2197,214,23,0.9863
2605,215,107,0.8749
2606,215,107,0.7473
2607,215,107,0.8781
2608,215,107,0.3783
2609,215,107,0.9422
2610,215,107,0.1646
2611,215,107,0.8293
2612,215,107,0.1762
2613,215,107,0.2465
2614,215,107,0.2069
2874,216,132,0.8722
2875,216,132,0.9552
2876,216,132,0.9478
2877,216,132,0.9236
2878,216,132,0.9762
2879,216,132,0.9731
2880,216,132,0.7758
2881,216,132,0.9857
2882,216,132,0.9812
2883,216,132,0.9832
341,210,23,0.2876
342,210,23,0.5100
2198,214,23,0.4947
2199,214,23,0.6688
2200,214,23,0.7606
2201,214,23,0.7817
2202,214,23,0.9307
2203,214,23,0.9741
2204,214,23,0.3496
2205,214,23,0.6424
2206,214,23,0.8825
2207,214,23,0.4193
2615,215,107,0.8619
2616,215,107,0.9456
2617,215,107,0.4186
2618,215,107,0.9184
2619,215,107,0.8949
2620,215,107,0.9724
2621,215,107,0.4808
2622,215,107,0.7337
2623,215,107,0.9044
2624,215,107,0.2443
2884,216,23,0.4653
2885,216,23,0.9232
2886,216,23,0.6536
2887,216,23,0.7819
2888,216,23,0.8470
2889,216,23,0.5089
2890,216,23,0.4916
2891,216,23,0.9691
2892,216,23,0.5619
2893,216,23,0.4585
343,210,23,0.9100
344,210,23,0.9533
345,210,23,0.9804
2208,214,23,0.8063
2209,214,23,0.9677
2210,214,23,0.9717
2211,214,23,0.9652
2212,214,23,0.9755
2213,214,23,0.3288
2214,214,23,0.2744
2215,214,23,0.3352
2216,214,23,0.7644
2217,214,23,0.8585
2625,215,107,0.9287
2626,215,107,0.9391
2627,215,107,0.9493
2628,215,107,0.9504
2629,215,107,0.9428
2630,215,107,0.9384
2631,215,107,0.9383
2632,215,107,0.9842
2633,215,107,0.0133
2634,215,107,0.9151
2894,216,23,0.8822
2895,216,23,0.9531
2896,216,23,0.5967
346,210,23,0.9107
347,210,23,0.5749
348,210,23,0.4694
349,210,23,0.8870
350,210,23,0.8908
351,210,23,0.8524
352,210,23,0.8923
353,210,23,0.8034
354,210,23,0.1478
355,210,23,0.8970
2218,214,23,0.3711
2219,214,23,0.6069
2220,214,23,0.9459
2221,214,23,0.7298
2222,214,23,0.9542
2223,214,23,0.7047
2224,214,23,0.8779
2225,214,23,0.9666
2226,214,23,0.9779
2227,214,23,0.9787
2635,215,43,0.9757
2636,215,43,0.9846
2637,215,43,0.6563
2638,215,43,0.0267
2639,215,43,0.3733
2640,215,43,0.5016
2897,216,23,0.5127
2898,216,23,0.8613
2899,216,23,0.9658
2900,216,23,0.9797
2901,216,23,0.9846
2902,216,23,0.7313
2903,216,23,0.9834
2904,216,23,0.9408
2905,216,23,0.7866
2906,216,23,0.9450
356,210,107,0.4613
357,210,107,0.8881
358,210,107,0.8836
359,210,107,0.9755
360,210,107,0.9793
361,210,107,0.9782
362,210,107,0.9654
363,210,107,0.9779
364,210,107,0.8948
365,210,107,0.9651
2228,214,23,0.9256
2229,214,23,0.8246
2230,214,23,0.3795
2231,214,23,0.9755
2232,214,23,0.9592
2233,214,23,0.8564
2234,214,23,0.9370
2235,214,23,0.9673
2236,214,23,0.8739
2237,214,23,0.8033
2641,215,43,0.0727
2642,215,43,0.9520
2907,216,107,0.9723
2908,216,107,0.9764
2909,216,107,0.9794
2910,216,107,0.9752
2911,216,107,0.9836
2912,216,107,0.9736
2913,216,107,0.9829
2914,216,107,0.9293
2915,216,107,0.4186
2916,216,107,0.9183
366,210,43,0.5979
367,210,43,0.9237
368,210,43,0.9758
369,210,43,0.9685
370,210,43,0.3739
371,210,43,0.9704
372,210,43,0.9808
373,210,43,0.3025
374,210,43,0.2945
375,210,43,0.8924
2238,214,23,0.9745
2239,214,23,0.9321
2240,214,23,0.3017
2241,214,23,0.5668
2242,214,23,0.9438
2243,214,23,0.9898
2244,214,23,0.9903
2245,214,23,0.9915
2246,214,23,0.9945
2247,214,23,0.9899
2643,215,43,0.8618
2644,215,43,0.9360
2645,215,43,0.4906
2646,215,43,0.9762
2647,215,43,0.9830
2648,215,43,0.9848
2649,215,43,0.1112
2917,216,107,0.6566
2918,216,107,0.8802
2919,216,107,0.9474
2920,216,107,0.9663
2921,216,107,0.3522
2922,216,107,0.9458
2923,216,107,0.9739
2924,216,107,0.9051
2925,216,107,0.9490
2926,216,107,0.9729
376,210,43,0.9825
377,210,43,0.6572
378,210,43,0.9732
379,210,43,0.9809
380,210,43,0.8141
381,210,43,0.9448
382,210,43,0.2257
383,210,43,0.9707
384,210,43,0.4120
385,210,43,0.9324
2248,214,23,0.8589
2249,214,23,0.6693
2250,214,23,0.8294
2251,214,23,0.6725
2252,214,23,0.8262
2253,214,23,0.9410
2254,214,23,0.9817
2255,214,23,0.9783
2256,214,23,0.9877
2257,214,23,0.9889
2650,215,43,0.8337
2651,215,43,0.8651
2652,215,43,0.8098
2653,215,43,0.9743
2654,215,43,0.8931
2655,215,43,0.9826
2656,215,43,0.9294
2657,215,43,0.9775
2658,215,43,0.9617
2927,216,107,0.9655
2928,216,107,0.9837
2929,216,107,0.9774
2930,216,107,0.9789
2931,216,107,0.9862
2932,216,107,0.9618
2933,216,107,0.9127
2934,216,107,0.9853
2935,216,107,0.9600
386,210,43,0.7559
387,210,43,0.8914
388,210,43,0.8939
389,210,43,0.9804
390,210,43,0.6448
391,210,43,0.9771
392,210,43,0.6025
393,210,43,0.8762
394,210,43,0.9106
395,210,43,0.9759
2258,214,23,0.7807
2259,214,23,0.2189
2260,214,23,0.4796
2261,214,23,0.5792
2262,214,23,0.3237
2263,214,23,0.8676
2264,214,23,0.9552
2265,214,23,0.9857
2266,214,23,0.9901
2267,214,23,0.9937
2659,215,17,0.9137
2660,215,17,0.3302
2661,215,17,0.2195
2936,216,43,0.9721
2937,216,43,0.1800
2938,216,43,0.9635
2939,216,43,0.9723
2940,216,43,0.8977
2941,216,43,0.3598
2942,216,43,0.6952
2943,216,43,0.9138
2944,216,43,0.6969
2945,216,43,0.5566
396,210,43,0.9826
397,210,43,0.9780
398,210,43,0.9869
399,210,43,0.1627
400,210,43,0.9764
401,210,43,0.9810
402,210,43,0.9756
403,210,43,0.9845
404,210,43,0.8255
405,210,43,0.7301
2268,214,23,0.5405
2269,214,23,0.3603
2270,214,23,0.6349
2271,214,23,0.4749
2272,214,23,0.9551
2273,214,23,0.9867
2274,214,23,0.9880
2275,214,23,0.9920
2276,214,23,0.9902
2277,214,23,0.9924
2662,215,17,0.8714
2663,215,17,0.2197
2664,215,17,0.6657
2946,216,43,0.8736
2947,216,43,0.7246
2948,216,43,0.9793
2949,216,43,0.9865
2950,216,43,0.9681
2951,216,43,0.9682
2952,216,43,0.9305
2953,216,43,0.9881
2954,216,43,0.9881
2955,216,43,0.9643
406,210,43,0.8952
407,210,43,0.9503
408,210,43,0.4633
409,210,43,0.6352
410,210,43,0.8495
411,210,43,0.9734
412,210,43,0.3702
413,210,43,0.8546
414,210,43,0.9280
415,210,43,0.7737
2278,214,23,0.6831
2279,214,23,0.6061
2280,214,23,0.9270
2281,214,23,0.8840
2282,214,23,0.9491
2283,214,23,0.9745
2284,214,23,0.9888
2285,214,23,0.9715
2286,214,23,0.9905
2287,214,23,0.9978
2665,215,17,0.9056
2666,215,17,0.2990
2667,215,17,0.2006
2956,216,17,0.5626
2957,216,17,0.6499
2958,216,17,0.8314
2959,216,17,0.7931
2960,216,17,0.0509
2961,216,17,0.1022
2962,216,17,0.5918
2963,216,17,0.5814
2964,216,17,0.6781
2965,216,17,0.8884
416,210,43,0.9399
417,210,43,0.8612
418,210,43,0.8963
419,210,43,0.8249
420,210,43,0.6399
421,210,43,0.7943
422,210,43,0.8899
423,210,43,0.1767
424,210,43,0.4990
2288,214,23,0.5702
2289,214,23,0.8770
2290,214,23,0.3253
2291,214,23,0.9495
2292,214,23,0.9396
2293,214,23,0.8747
2294,214,23,0.9710
2295,214,23,0.9892
2296,214,23,0.9766
2297,214,23,0.9927
2668,215,17,0.1289
2669,215,17,0.6122
2670,215,17,0.0647
2966,216,17,0.6931
2967,216,17,0.7175
2968,216,17,0.8465
2969,216,17,0.3404
2970,216,17,0.7122
2971,216,17,0.8962
2972,216,17,0.9505
2973,216,17,0.9208
2974,216,17,0.9443
2975,216,17,0.9716
425,210,43,0.8538
426,210,43,0.9640
427,210,43,0.9874
428,210,43,0.9834
429,210,43,0.5726
430,210,43,0.8652
431,210,43,0.9808
432,210,43,0.9569
433,210,43,0.2102
434,210,43,0.4107
2298,214,23,0.2898
2299,214,23,0.2856
2300,214,23,0.3899
2301,214,23,0.7834
2302,214,23,0.7740
2303,214,23,0.9246
2304,214,23,0.9767
2305,214,23,0.9886
2306,214,23,0.9800
2307,214,23,0.9937
2671,215,17,0.1694
2672,215,17,0.0475
2673,215,17,0.9803
2674,215,17,0.9792
2675,215,17,0.9693
2676,215,17,0.0152
2677,215,17,0.2370
2678,215,17,0.1698
2976,216,17,0.9692
2977,216,17,0.5964
2978,216,17,0.6442
2979,216,17,0.8062
2980,216,17,0.7340
2981,216,17,0.7907
2982,216,17,0.7448
2983,216,17,0.9464
2984,216,17,0.9643
2985,216,17,0.9670
435,210,43,0.9606
436,210,43,0.8609
437,210,43,0.9015
438,210,43,0.9595
439,210,43,0.6493
440,210,43,0.6097
441,210,43,0.9456
442,210,43,0.9743
443,210,43,0.9357
2308,214,23,0.9520
2309,214,23,0.3554
2310,214,23,0.8051
2311,214,23,0.9691
2312,214,23,0.8258
2313,214,23,0.7327
2314,214,23,0.8600
2315,214,23,0.9297
2316,214,23,0.9815
2317,214,23,0.9763
2679,215,17,0.8312
2680,215,17,0.9656
2681,215,17,0.5679
2986,216,17,0.9664
2987,216,17,0.9834
2988,216,17,0.8677
2989,216,17,0.9863
2990,216,17,0.9363
2991,216,17,0.9867
2992,216,17,0.9838
2993,216,17,0.0430
2994,216,17,0.9579
2995,216,17,0.2331
444,210,17,0.9413
445,210,17,0.9806
446,210,17,0.5188
447,210,17,0.4846
448,210,17,0.9413
449,210,17,0.8970
450,210,17,0.3242
451,210,17,0.7371
452,210,17,0.8738
453,210,17,0.4069
2318,214,23,0.8066
2319,214,23,0.8511
2320,214,23,0.5762
2321,214,23,0.3131
2322,214,23,0.9134
2323,214,23,0.9791
2324,214,23,0.9789
2325,214,23,0.9884
2326,214,23,0.9928
2327,214,23,0.9901
2682,215,17,0.8645
2683,215,17,0.7001
2684,215,17,0.8505
2685,215,17,0.4835
2686,215,17,0.6981
2687,215,17,0.7161
2688,215,17,0.7701
2689,215,17,0.6168
2690,215,17,0.4305
2691,215,17,0.7649
2996,216,17,0.8404
2997,216,17,0.5536
2998,216,17,0.9731
2999,216,17,0.9822
3000,216,17,0.9834
3001,216,17,0.9838
3002,216,17,0.7227
3003,216,17,0.5816
3004,216,17,0.4621
3005,216,17,0.9097
454,210,17,0.7287
455,210,17,0.4555
456,210,17,0.9487
457,210,17,0.9710
458,210,17,0.9818
459,210,17,0.9782
460,210,17,0.9624
461,210,17,0.9808
462,210,17,0.9812
463,210,17,0.9813
2328,214,23,0.9492
2329,214,23,0.9796
2330,214,23,0.9788
2331,214,23,0.2962
2332,214,23,0.7933
2333,214,23,0.7671
2334,214,23,0.9122
2335,214,23,0.9897
2336,214,23,0.9869
2337,214,23,0.9747
2692,215,17,0.6560
2693,215,17,0.7487
2694,215,17,0.9694
2695,215,17,0.8894
2696,215,17,0.8987
2697,215,17,0.4640
2698,215,17,0.4856
3006,216,17,0.8023
3007,216,17,0.6879
3008,216,17,0.9203
3009,216,17,0.9754
3010,216,17,0.9768
3011,216,17,0.9837
3012,216,17,0.9836
3013,216,17,0.6724
3014,216,17,0.9681
3015,216,17,0.9803
464,210,17,0.9655
465,210,17,0.9216
466,210,17,0.9802
467,210,17,0.5736
468,210,17,0.6932
469,210,17,0.6291
470,210,17,0.6160
471,210,17,0.9721
472,210,17,0.1604
473,210,17,0.0232
2338,214,23,0.9516
2339,214,23,0.0257
2340,214,23,0.9552
2341,214,23,0.9703
2342,214,23,0.0379
2343,214,23,0.5177
2344,214,23,0.7387
2345,214,23,0.9141
2346,214,23,0.9602
2347,214,23,0.8910
2699,215,17,0.1025
2700,215,17,0.4608
3016,216,93,0.9369
3017,216,93,0.9379
3018,216,93,0.9732
3019,216,93,0.9855
3020,216,93,0.9863
3021,216,93,0.4832
3022,216,93,0.4302
3023,216,93,0.7465
3024,216,93,0.8025
3025,216,93,0.9409
474,210,17,0.5853
475,210,17,0.8934
476,210,17,0.9588
477,210,17,0.6517
478,210,17,0.9479
479,210,17,0.6291
480,210,17,0.7779
481,210,17,0.4418
482,210,17,0.9707
2348,214,23,0.5444
2349,214,23,0.3103
2350,214,23,0.5232
2351,214,23,0.9022
2352,214,23,0.9765
2353,214,23,0.9867
2354,214,23,0.9807
2355,214,23,0.9861
2356,214,23,0.9928
2357,214,23,0.9826
2701,215,17,0.4857
2702,215,17,0.2498
3026,216,93,0.3670
3027,216,93,0.9148
3028,216,93,0.5463
3029,216,93,0.8849
3030,216,93,0.6306
3031,216,93,0.8248
3032,216,93,0.2733
3033,216,93,0.5291
3034,216,93,0.8576
3035,216,93,0.9489
483,210,93,0.9692
484,210,93,0.9600
485,210,93,0.9350
486,210,93,0.9794
487,210,93,0.9861
488,210,93,0.8239
489,210,93,0.9770
490,210,93,0.9796
491,210,93,0.7860
492,210,93,0.5326
2358,214,23,0.8931
2359,214,23,0.1207
2360,214,23,0.5345
2361,214,23,0.6782
2362,214,23,0.8257
2363,214,23,0.8842
2364,214,23,0.8910
2365,214,23,0.9638
2366,214,23,0.7837
2703,215,17,0.8089
2704,215,17,0.7860
2705,215,17,0.9538
2706,215,17,0.9837
2707,215,17,0.9862
2708,215,17,0.3606
2709,215,17,0.9872
2710,215,17,0.9766
2711,215,17,0.0885
3036,216,93,0.9740
3037,216,93,0.9790
3038,216,93,0.7840
3039,216,93,0.9302
3040,216,93,0.4428
3041,216,93,0.8672
3042,216,93,0.9551
3043,216,93,0.9798
3044,216,93,0.9851
3045,216,93,0.9872
493,210,23,0.9838
494,210,23,0.2329
495,210,23,0.5358
496,210,23,0.9724
497,210,23,0.2258
498,210,23,0.9030
499,210,23,0.3674
500,210,23,0.4417
501,210,23,0.6579
502,210,23,0.9356
2367,214,107,0.9569
2368,214,107,0.9789
2369,214,107,0.9776
2370,214,107,0.4639
2371,214,107,0.9252
2372,214,107,0.9301
2373,214,107,0.9756
2374,214,107,0.9687
2375,214,107,0.9515
2712,215,17,0.4287
2713,215,17,0.9242
2714,215,17,0.0457
2715,215,17,0.9227
2716,215,17,0.9349
3046,216,93,0.7629
3047,216,93,0.9604
3048,216,93,0.9100
3049,216,93,0.5081
