ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8806
1317,211,43,0.9013
1318,211,43,0.4946
1319,211,43,0.2068
1320,211,43,0.1999
1321,211,43,0.2519
1988,214,23,0.8279
1989,214,23,0.6774
1990,214,23,0.1400
1991,214,23,0.3589
1992,214,23,0.1348
1993,214,23,0.4660
1994,214,23,0.4266
1995,214,23,0.4997
1996,214,23,0.5823
1997,214,23,0.6829
2506,215,132,0.5897
261,210,23,0.5927
262,210,23,0.2150
263,210,23,0.6764
1322,211,43,0.6538
1323,211,43,0.1473
1324,211,43,0.1182
1325,211,43,0.9205
1326,211,43,0.9574
1327,211,43,0.9796
1328,211,43,0.9897
1329,211,43,0.9076
1330,211,43,0.9779
1331,211,43,0.9902
1998,214,23,0.3910
1999,214,23,0.1790
2000,214,23,0.7537
2001,214,23,0.8437
2002,214,23,0.9687
2003,214,23,0.9588
2004,214,23,0.9907
2005,214,23,0.9904
2006,214,23,0.9889
2007,214,23,0.9623
2507,215,132,0.3020
2508,215,132,0.5046
2509,215,132,0.9162
2510,215,132,0.9459
2511,215,132,0.9576
2512,215,132,0.9735
2513,215,132,0.7437
2514,215,132,0.9063
2515,215,132,0.5933
2516,215,132,0.9555
264,210,23,0.6626
265,210,23,0.6162
266,210,23,0.8636
267,210,23,0.9424
268,210,23,0.4652
269,210,23,0.4436
270,210,23,0.5633
271,210,23,0.8578
1332,211,43,0.2420
1333,211,43,0.8168
1334,211,43,0.3019
1335,211,43,0.8001
1336,211,43,0.9455
1337,211,43,0.9750
1338,211,43,0.9837
1339,211,43,0.9860
1340,211,43,0.9867
1341,211,43,0.9816
2008,214,23,0.2530
2009,214,23,0.1886
2010,214,23,0.5621
2011,214,23,0.7854
2012,214,23,0.9615
2013,214,23,0.9837
2014,214,23,0.9852
2015,214,23,0.9866
2016,214,23,0.9513
2017,214,23,0.9849
2517,215,132,0.9298
2518,215,132,0.9852
2519,215,132,0.1980
2520,215,132,0.8837
272,210,23,0.6919
273,210,23,0.8582
274,210,23,0.8354
275,210,23,0.4141
1342,211,43,0.6222
1343,211,43,0.8939
1344,211,43,0.9387
1345,211,43,0.9389
1346,211,43,0.2154
1347,211,43,0.9777
1348,211,43,0.5654
1349,211,43,0.8916
1350,211,43,0.9641
1351,211,43,0.7529
2018,214,23,0.2508
2019,214,23,0.6077
2020,214,23,0.9396
2021,214,23,0.9739
2022,214,23,0.9507
2023,214,23,0.9610
2024,214,23,0.9849
2025,214,23,0.9867
2026,214,23,0.9879
2027,214,23,0.9884
2521,215,132,0.6552
2522,215,132,0.8258
2523,215,132,0.7108
2524,215,132,0.7412
2525,215,132,0.9328
2526,215,132,0.9236
2527,215,132,0.9063
2528,215,132,0.9543
2529,215,132,0.9763
2530,215,132,0.9801
276,210,23,0.3889
277,210,23,0.7856
1352,211,17,0.8633
1353,211,17,0.6996
1354,211,17,0.8575
1355,211,17,0.1447
1356,211,17,0.6466
1357,211,17,0.9161
1358,211,17,0.7151
1359,211,17,0.4668
1360,211,17,0.9315
1361,211,17,0.7699
2028,214,23,0.1564
2029,214,23,0.9382
2030,214,23,0.9641
2031,214,23,0.9720
2032,214,23,0.9796
2033,214,23,0.9810
2034,214,23,0.9867
2035,214,23,0.9869
2036,214,23,0.9885
2037,214,23,0.9894
2531,215,23,0.9762
2532,215,23,0.6684
2533,215,23,0.4049
278,210,23,0.8783
279,210,23,0.2905
280,210,23,0.4096
1362,211,17,0.7495
1363,211,17,0.7892
1364,211,17,0.9626
1365,211,17,0.9720
1366,211,17,0.9695
1367,211,17,0.9069
1368,211,17,0.9693
1369,211,17,0.9753
1370,211,17,0.9185
2038,214,23,0.1666
2039,214,23,0.8019
2040,214,23,0.9582
2041,214,23,0.9826
2042,214,23,0.7430
2043,214,23,0.9069
2044,214,23,0.9762
2045,214,23,0.9777
2046,214,23,0.9858
2047,214,23,0.9866
2534,215,23,0.8798
2535,215,23,0.7879
281,210,23,0.4248
282,210,23,0.5140
1371,211,93,0.4606
1372,211,93,0.0851
1373,211,93,0.1413
1374,211,93,0.9371
1375,211,93,0.9888
1376,211,93,0.9631
1377,211,93,0.9807
1378,211,93,0.9866
1379,211,93,0.9868
1380,211,93,0.9854
2048,214,23,0.5608
2049,214,23,0.2865
2050,214,23,0.8184
2051,214,23,0.6437
2052,214,23,0.6930
2053,214,23,0.7714
2054,214,23,0.6754
2055,214,23,0.7124
2056,214,23,0.7389
2057,214,23,0.8372
2536,215,23,0.8788
2537,215,23,0.9155
2538,215,23,0.3747
2539,215,23,0.7861
2540,215,23,0.8245
2541,215,23,0.6901
283,210,23,0.2328
284,210,23,0.4417
1381,211,93,0.8957
1382,211,93,0.3568
1383,211,93,0.7945
1384,211,93,0.9456
1385,211,93,0.9786
1386,211,93,0.9806
1387,211,93,0.9395
1388,211,93,0.9778
1389,211,93,0.9911
1390,211,93,0.9592
2058,214,23,0.9030
2059,214,23,0.9466
2060,214,23,0.8987
2061,214,23,0.8288
2062,214,23,0.9396
2063,214,23,0.3488
2064,214,23,0.3980
2065,214,23,0.8001
2066,214,23,0.5645
2067,214,23,0.5218
2542,215,23,0.8106
2543,215,23,0.9345
2544,215,23,0.9541
2545,215,23,0.9663
2546,215,23,0.9799
2547,215,23,0.6753
2548,215,23,0.9539
2549,215,23,0.7371
2550,215,23,0.6484
2551,215,23,0.9049
285,210,23,0.7006
286,210,23,0.9436
287,210,23,0.6382
288,210,23,0.9711
289,210,23,0.9635
290,210,23,0.7749
291,210,23,0.4434
292,210,23,0.6493
293,210,23,0.1741
1391,211,93,0.8447
1392,211,93,0.5799
1393,211,93,0.5423
1394,211,93,0.1379
1395,211,93,0.9141
1396,211,93,0.9707
1397,211,93,0.9653
1398,211,93,0.9878
1399,211,93,0.9683
1400,211,93,0.9847
2068,214,23,0.6417
2069,214,23,0.1219
2070,214,23,0.2021
2071,214,23,0.9193
2072,214,23,0.9633
2073,214,23,0.0748
2074,214,23,0.7522
2075,214,23,0.9011
2076,214,23,0.9052
2077,214,23,0.5128
2552,215,23,0.9688
2553,215,23,0.6289
2554,215,23,0.8510
2555,215,23,0.8698
294,210,23,0.4403
295,210,23,0.4178
1401,211,93,0.7748
1402,211,93,0.5815
1403,211,93,0.8894
1404,211,93,0.9212
1405,211,93,0.6049
1406,211,93,0.5040
1407,211,93,0.9219
1408,211,93,0.9565
1409,211,93,0.5394
1410,211,93,0.9032
2078,214,23,0.8246
2079,214,23,0.0879
2080,214,23,0.7109
2081,214,23,0.8938
2082,214,23,0.6179
2083,214,23,0.7869
2084,214,23,0.7598
2085,214,23,0.2501
2086,214,23,0.6886
2087,214,23,0.8508
2556,215,23,0.2269
2557,215,23,0.8663
2558,215,23,0.5881
296,210,23,0.6905
297,210,23,0.9443
298,210,23,0.7751
2088,214,23,0.5531
2089,214,23,0.8795
2090,214,23,0.2631
2091,214,23,0.9210
2092,214,23,0.1904
2093,214,23,0.7167
2094,214,23,0.9482
2095,214,23,0.8907
2096,214,23,0.8981
2097,214,23,0.7352
2559,215,23,0.6675
2560,215,23,0.2825
2805,216,132,0.9412
2806,216,132,0.0828
2807,216,132,0.9089
2808,216,132,0.9228
2809,216,132,0.9625
2810,216,132,0.5470
2811,216,132,0.8846
2812,216,132,0.8571
2813,216,132,0.9565
2814,216,132,0.5471
299,210,23,0.1284
300,210,23,0.8844
301,210,23,0.8276
302,210,23,0.9399
303,210,23,0.9747
304,210,23,0.9901
305,210,23,0.9621
306,210,23,0.8311
307,210,23,0.7584
308,210,23,0.1214
2098,214,23,0.1279
2099,214,23,0.1378
2100,214,23,0.6396
2101,214,23,0.8934
2102,214,23,0.9485
2103,214,23,0.4992
2104,214,23,0.5054
2105,214,23,0.7613
2106,214,23,0.4292
2107,214,23,0.9360
2561,215,23,0.6781
2562,215,23,0.8486
2563,215,23,0.6525
2564,215,23,0.4679
2565,215,23,0.5574
2566,215,23,0.9509
2567,215,23,0.5606
2568,215,23,0.5532
2569,215,23,0.3853
2570,215,23,0.1632
2815,216,132,0.9518
2816,216,132,0.0346
2817,216,132,0.6102
2818,216,132,0.9605
2819,216,132,0.9751
2820,216,132,0.9816
2821,216,132,0.7858
2822,216,132,0.9322
2823,216,132,0.9099
2824,216,132,0.9071
309,210,23,0.6461
310,210,23,0.1844
2108,214,23,0.7764
2109,214,23,0.9096
2110,214,23,0.8368
2111,214,23,0.9506
2112,214,23,0.4158
2113,214,23,0.9544
2114,214,23,0.6638
2115,214,23,0.9001
2116,214,23,0.9196
2117,214,23,0.3971
2571,215,23,0.3573
2572,215,23,0.8946
2573,215,23,0.8455
2825,216,132,0.9194
2826,216,132,0.9618
2827,216,132,0.9429
2828,216,132,0.5739
2829,216,132,0.8179
2830,216,132,0.6794
2831,216,132,0.2784
2832,216,132,0.7161
2833,216,132,0.9066
2834,216,132,0.0480
311,210,23,0.8692
312,210,23,0.4383
313,210,23,0.1287
2118,214,23,0.7870
2119,214,23,0.3609
2120,214,23,0.9649
2121,214,23,0.0997
2122,214,23,0.9708
2123,214,23,0.5755
2124,214,23,0.9395
2125,214,23,0.4971
2126,214,23,0.6331
2127,214,23,0.9507
2574,215,23,0.3263
2575,215,23,0.6302
2835,216,132,0.9815
2836,216,132,0.9826
2837,216,132,0.3419
2838,216,132,0.9658
314,210,23,0.3122
315,210,23,0.5026
316,210,23,0.4188
2128,214,23,0.7919
2129,214,23,0.4955
2130,214,23,0.7875
2131,214,23,0.5958
2132,214,23,0.9634
2133,214,23,0.2092
2134,214,23,0.1096
2135,214,23,0.3347
2136,214,23,0.6868
2137,214,23,0.9080
2576,215,23,0.2969
2577,215,23,0.7234
2839,216,132,0.8708
2840,216,132,0.8907
2841,216,132,0.0981
2842,216,132,0.1691
2843,216,132,0.9095
2844,216,132,0.9708
2845,216,132,0.9789
2846,216,132,0.9870
2847,216,132,0.9901
2848,216,132,0.9898
317,210,23,0.7563
318,210,23,0.8956
319,210,23,0.3698
2138,214,23,0.2562
2139,214,23,0.1641
2140,214,23,0.5841
2141,214,23,0.2562
2142,214,23,0.7969
2143,214,23,0.9046
2144,214,23,0.1532
2145,214,23,0.9436
2146,214,23,0.0991
2147,214,23,0.7633
2578,215,23,0.8719
2579,215,23,0.9432
2580,215,23,0.6273
2581,215,23,0.9484
2582,215,23,0.3876
2583,215,23,0.3231
2584,215,23,0.5661
2849,216,132,0.1567
2850,216,132,0.8981
320,210,23,0.5942
321,210,23,0.3652
2148,214,23,0.9565
2149,214,23,0.2935
2150,214,23,0.5710
2151,214,23,0.5754
2152,214,23,0.5316
2153,214,23,0.7087
2154,214,23,0.6952
2155,214,23,0.3594
2156,214,23,0.9347
2157,214,23,0.6348
2585,215,23,0.1055
2586,215,23,0.4755
2851,216,132,0.8727
2852,216,132,0.8613
2853,216,132,0.9480
2854,216,132,0.9620
2855,216,132,0.1253
2856,216,132,0.1649
322,210,23,0.5328
323,210,23,0.3156
2158,214,23,0.9239
2159,214,23,0.0350
2160,214,23,0.6660
2161,214,23,0.8775
2162,214,23,0.7729
2163,214,23,0.9673
2164,214,23,0.4081
2165,214,23,0.7582
2166,214,23,0.8771
2167,214,23,0.3611
2587,215,23,0.7378
2588,215,23,0.9387
2589,215,23,0.6678
2590,215,23,0.5231
2591,215,23,0.8800
2857,216,132,0.8839
2858,216,132,0.6815
2859,216,132,0.5722
2860,216,132,0.4608
2861,216,132,0.7919
2862,216,132,0.2759
2863,216,132,0.9151
2864,216,132,0.0724
2865,216,132,0.3900
2866,216,132,0.9185
324,210,23,0.8787
325,210,23,0.6714
326,210,23,0.6779
327,210,23,0.8163
328,210,23,0.8817
329,210,23,0.9649
330,210,23,0.9545
331,210,23,0.8879
332,210,23,0.3102
333,210,23,0.5021
2168,214,23,0.0567
2169,214,23,0.2930
2170,214,23,0.5335
2171,214,23,0.8703
2172,214,23,0.9722
2173,214,23,0.9785
2174,214,23,0.9844
2175,214,23,0.9809
2176,214,23,0.9862
2177,214,23,0.9880
2592,215,23,0.8814
2593,215,23,0.5293
2594,215,23,0.5517
2595,215,23,0.8321
2596,215,23,0.5990
2597,215,23,0.0505
2598,215,23,0.3851
2599,215,23,0.9204
2600,215,23,0.6188
2601,215,23,0.9047
2867,216,132,0.8919
2868,216,132,0.9576
2869,216,132,0.9804
2870,216,132,0.3357
2871,216,132,0.7804
334,210,23,0.9132
335,210,23,0.7923
336,210,23,0.2186
2178,214,23,0.4140
2179,214,23,0.9524
2180,214,23,0.8641
2181,214,23,0.6661
2182,214,23,0.9423
2183,214,23,0.2985
2184,214,23,0.2652
2185,214,23,0.6169
2186,214,23,0.8880
2187,214,23,0.5203
2602,215,107,0.9424
2603,215,107,0.4022
2604,215,107,0.8996
2872,216,132,0.6303
2873,216,132,0.8789
337,210,23,0.8259
338,210,23,0.9415
339,210,23,0.9572
340,210,23,0.3484
2188,214,23,0.9399
2189,214,23,0.0631
2190,214,23,0.5397
2191,214,23,0.1960
2192,214,23,0.1313
2193,214,23,0.6759
2194,214,23,0.5515
2195,214,23,0.9296
2196,214,23,0.9544
2197,214,23,0.9595
2605,215,107,0.8530
2606,215,107,0.5884
2607,215,107,0.8707
2608,215,107,0.7311
2609,215,107,0.7615
2610,215,107,0.1979
2611,215,107,0.7529
2612,215,107,0.1740
2613,215,107,0.5444
2614,215,107,0.2527
2874,216,132,0.8850
2875,216,132,0.9463
2876,216,132,0.9529
2877,216,132,0.9486
2878,216,132,0.9785
2879,216,132,0.9703
2880,216,132,0.7298
2881,216,132,0.9722
2882,216,132,0.9710
2883,216,132,0.9732
341,210,23,0.2739
342,210,23,0.6741
2198,214,23,0.5348
2199,214,23,0.7922
2200,214,23,0.6949
2201,214,23,0.6896
2202,214,23,0.8457
2203,214,23,0.9521
2204,214,23,0.3259
2205,214,23,0.4565
2206,214,23,0.3016
2207,214,23,0.3930
2615,215,107,0.8551
2616,215,107,0.9443
2617,215,107,0.5688
2618,215,107,0.7932
2619,215,107,0.8183
2620,215,107,0.9690
2621,215,107,0.3981
2622,215,107,0.6073
2623,215,107,0.8793
2624,215,107,0.1198
2884,216,23,0.4529
2885,216,23,0.4553
2886,216,23,0.7561
2887,216,23,0.7028
2888,216,23,0.7976
2889,216,23,0.5528
2890,216,23,0.3976
2891,216,23,0.7470
2892,216,23,0.5466
2893,216,23,0.3883
343,210,23,0.8993
344,210,23,0.9553
345,210,23,0.9770
2208,214,23,0.7042
2209,214,23,0.8763
2210,214,23,0.9282
2211,214,23,0.8818
2212,214,23,0.9122
2213,214,23,0.5185
2214,214,23,0.5051
2215,214,23,0.4496
2216,214,23,0.6458
2217,214,23,0.8988
2625,215,107,0.9240
2626,215,107,0.9704
2627,215,107,0.9809
2628,215,107,0.9833
2629,215,107,0.9711
2630,215,107,0.9855
2631,215,107,0.9748
2632,215,107,0.9714
2633,215,107,0.0165
2634,215,107,0.7217
2894,216,23,0.8470
2895,216,23,0.8709
2896,216,23,0.6502
346,210,23,0.7923
347,210,23,0.3154
348,210,23,0.3607
349,210,23,0.8558
350,210,23,0.8826
351,210,23,0.8574
352,210,23,0.8933
353,210,23,0.8753
354,210,23,0.1563
355,210,23,0.9096
2218,214,23,0.4623
2219,214,23,0.3638
2220,214,23,0.8617
2221,214,23,0.7103
2222,214,23,0.9415
2223,214,23,0.7353
2224,214,23,0.8458
2225,214,23,0.9240
2226,214,23,0.9557
2227,214,23,0.9814
2635,215,43,0.9548
2636,215,43,0.9690
2637,215,43,0.6920
2638,215,43,0.0945
2639,215,43,0.3406
2640,215,43,0.5828
2897,216,23,0.5629
2898,216,23,0.8569
2899,216,23,0.9622
2900,216,23,0.9744
2901,216,23,0.9794
2902,216,23,0.6854
2903,216,23,0.9691
2904,216,23,0.9609
2905,216,23,0.7779
2906,216,23,0.9018
356,210,107,0.7474
357,210,107,0.9416
358,210,107,0.8810
359,210,107,0.9740
360,210,107,0.9495
361,210,107,0.9560
362,210,107,0.9728
363,210,107,0.9639
364,210,107,0.8071
365,210,107,0.9854
2228,214,23,0.8739
2229,214,23,0.8435
2230,214,23,0.2296
2231,214,23,0.9679
2232,214,23,0.8603
2233,214,23,0.8508
2234,214,23,0.9156
2235,214,23,0.9109
2236,214,23,0.7734
2237,214,23,0.6403
2641,215,43,0.0999
2642,215,43,0.9290
2907,216,107,0.9842
2908,216,107,0.9763
2909,216,107,0.9824
2910,216,107,0.9904
2911,216,107,0.9823
2912,216,107,0.9790
2913,216,107,0.9813
2914,216,107,0.8776
2915,216,107,0.3556
2916,216,107,0.7974
366,210,43,0.3901
367,210,43,0.8998
368,210,43,0.9687
369,210,43,0.7526
370,210,43,0.2873
371,210,43,0.9764
372,210,43,0.9733
373,210,43,0.4184
374,210,43,0.2253
375,210,43,0.9302
2238,214,23,0.9743
2239,214,23,0.8480
2240,214,23,0.3399
2241,214,23,0.6100
2242,214,23,0.9084
2243,214,23,0.9710
2244,214,23,0.9865
2245,214,23,0.9862
2246,214,23,0.9924
2247,214,23,0.9894
2643,215,43,0.8493
2644,215,43,0.9280
2645,215,43,0.3984
2646,215,43,0.9622
2647,215,43,0.9670
2648,215,43,0.9741
2649,215,43,0.1171
2917,216,107,0.5732
2918,216,107,0.8908
2919,216,107,0.9273
2920,216,107,0.9445
2921,216,107,0.1085
2922,216,107,0.9771
2923,216,107,0.9228
2924,216,107,0.9332
2925,216,107,0.9568
2926,216,107,0.9670
376,210,43,0.9666
377,210,43,0.7217
378,210,43,0.9599
379,210,43,0.9777
380,210,43,0.6699
381,210,43,0.9025
382,210,43,0.2722
383,210,43,0.9546
384,210,43,0.6098
385,210,43,0.9529
2248,214,23,0.9148
2249,214,23,0.6731
2250,214,23,0.8292
2251,214,23,0.7749
2252,214,23,0.7289
2253,214,23,0.9211
2254,214,23,0.9816
2255,214,23,0.9840
2256,214,23,0.9871
2257,214,23,0.9874
2650,215,43,0.6126
2651,215,43,0.7411
2652,215,43,0.7394
2653,215,43,0.9425
2654,215,43,0.7443
2655,215,43,0.9634
2656,215,43,0.8749
2657,215,43,0.9825
2658,215,43,0.9269
2927,216,107,0.9146
2928,216,107,0.9841
2929,216,107,0.9816
2930,216,107,0.9787
2931,216,107,0.9791
2932,216,107,0.9540
2933,216,107,0.7917
2934,216,107,0.9708
2935,216,107,0.9574
386,210,43,0.8428
387,210,43,0.9316
388,210,43,0.6144
389,210,43,0.9610
390,210,43,0.7759
391,210,43,0.9619
392,210,43,0.4807
393,210,43,0.7260
394,210,43,0.9158
395,210,43,0.9620
2258,214,23,0.8944
2259,214,23,0.4080
2260,214,23,0.6848
2261,214,23,0.5692
2262,214,23,0.2113
2263,214,23,0.7620
2264,214,23,0.9019
2265,214,23,0.9741
2266,214,23,0.9875
2267,214,23,0.9889
2659,215,17,0.8114
2660,215,17,0.3544
2661,215,17,0.3381
2936,216,43,0.9576
2937,216,43,0.3580
2938,216,43,0.9296
2939,216,43,0.9137
2940,216,43,0.8590
2941,216,43,0.1537
2942,216,43,0.5970
2943,216,43,0.8946
2944,216,43,0.6966
2945,216,43,0.5846
396,210,43,0.9811
397,210,43,0.9787
398,210,43,0.9803
399,210,43,0.2076
400,210,43,0.9732
401,210,43,0.9719
402,210,43,0.9015
403,210,43,0.9748
404,210,43,0.8816
405,210,43,0.7509
2268,214,23,0.7707
2269,214,23,0.4375
2270,214,23,0.3332
2271,214,23,0.4637
2272,214,23,0.9196
2273,214,23,0.9714
2274,214,23,0.9893
2275,214,23,0.9874
2276,214,23,0.9682
2277,214,23,0.9902
2662,215,17,0.8725
2663,215,17,0.2687
2664,215,17,0.5825
2946,216,43,0.8890
2947,216,43,0.5978
2948,216,43,0.9691
2949,216,43,0.9691
2950,216,43,0.9622
2951,216,43,0.9312
2952,216,43,0.9466
2953,216,43,0.9365
2954,216,43,0.9779
2955,216,43,0.9335
406,210,43,0.8801
407,210,43,0.9280
408,210,43,0.7297
409,210,43,0.7781
410,210,43,0.8143
411,210,43,0.9580
412,210,43,0.4844
413,210,43,0.9061
414,210,43,0.9421
415,210,43,0.6746
2278,214,23,0.5826
2279,214,23,0.5780
2280,214,23,0.9069
2281,214,23,0.7746
2282,214,23,0.7938
2283,214,23,0.9592
2284,214,23,0.9757
2285,214,23,0.9882
2286,214,23,0.9888
2287,214,23,0.9195
2665,215,17,0.8200
2666,215,17,0.2796
2667,215,17,0.3254
2956,216,17,0.6226
2957,216,17,0.5607
2958,216,17,0.6768
2959,216,17,0.5986
2960,216,17,0.1561
2961,216,17,0.2245
2962,216,17,0.6561
2963,216,17,0.5654
2964,216,17,0.6581
2965,216,17,0.8997
416,210,43,0.9091
417,210,43,0.9209
418,210,43,0.8640
419,210,43,0.9029
420,210,43,0.3944
421,210,43,0.8808
422,210,43,0.9728
423,210,43,0.1492
424,210,43,0.6186
2288,214,23,0.6602
2289,214,23,0.9347
2290,214,23,0.2525
2291,214,23,0.9451
2292,214,23,0.6100
2293,214,23,0.6649
2294,214,23,0.9279
2295,214,23,0.9738
2296,214,23,0.9881
2297,214,23,0.9901
2668,215,17,0.1417
2669,215,17,0.5955
2670,215,17,0.0984
2966,216,17,0.7238
2967,216,17,0.6585
2968,216,17,0.8638
2969,216,17,0.8602
2970,216,17,0.8747
2971,216,17,0.8689
2972,216,17,0.9412
2973,216,17,0.8265
2974,216,17,0.8138
2975,216,17,0.9395
425,210,43,0.8944
426,210,43,0.9609
427,210,43,0.9728
428,210,43,0.7845
429,210,43,0.6507
430,210,43,0.7623
431,210,43,0.9697
432,210,43,0.8705
433,210,43,0.3900
434,210,43,0.3416
2298,214,23,0.3203
2299,214,23,0.2437
2300,214,23,0.3723
2301,214,23,0.8196
2302,214,23,0.8839
2303,214,23,0.9725
2304,214,23,0.9840
2305,214,23,0.9835
2306,214,23,0.9898
2307,214,23,0.9896
2671,215,17,0.1915
2672,215,17,0.1282
2673,215,17,0.9740
2674,215,17,0.9198
2675,215,17,0.9433
2676,215,17,0.0314
2677,215,17,0.3770
2678,215,17,0.3797
2976,216,17,0.9482
2977,216,17,0.6039
2978,216,17,0.6038
2979,216,17,0.8719
2980,216,17,0.7637
2981,216,17,0.8113
2982,216,17,0.7708
2983,216,17,0.9294
2984,216,17,0.9591
2985,216,17,0.9246
435,210,43,0.9434
436,210,43,0.6123
437,210,43,0.8843
438,210,43,0.9191
439,210,43,0.6659
440,210,43,0.7458
441,210,43,0.9626
442,210,43,0.9753
443,210,43,0.9023
2308,214,23,0.8463
2309,214,23,0.1632
2310,214,23,0.6783
2311,214,23,0.8589
2312,214,23,0.9318
2313,214,23,0.7121
2314,214,23,0.9361
2315,214,23,0.9706
2316,214,23,0.9852
2317,214,23,0.9886
2679,215,17,0.7518
2680,215,17,0.9284
2681,215,17,0.6348
2986,216,17,0.9670
2987,216,17,0.9681
2988,216,17,0.8680
2989,216,17,0.9752
2990,216,17,0.8758
2991,216,17,0.9810
2992,216,17,0.9799
2993,216,17,0.2248
2994,216,17,0.9363
2995,216,17,0.2275
444,210,17,0.9302
445,210,17,0.9590
446,210,17,0.4433
447,210,17,0.5228
448,210,17,0.6905
449,210,17,0.8005
450,210,17,0.1574
451,210,17,0.5353
452,210,17,0.7751
453,210,17,0.4837
2318,214,23,0.7033
2319,214,23,0.7235
2320,214,23,0.5317
2321,214,23,0.2067
2322,214,23,0.8074
2323,214,23,0.9034
2324,214,23,0.9650
2325,214,23,0.9837
2326,214,23,0.9888
2327,214,23,0.9861
2682,215,17,0.8701
2683,215,17,0.6701
2684,215,17,0.8137
2685,215,17,0.5957
2686,215,17,0.5479
2687,215,17,0.7590
2688,215,17,0.7111
2689,215,17,0.5082
2690,215,17,0.4639
2691,215,17,0.7183
2996,216,17,0.7714
2997,216,17,0.6291
2998,216,17,0.9503
2999,216,17,0.9538
3000,216,17,0.9662
3001,216,17,0.9613
3002,216,17,0.8571
3003,216,17,0.5293
3004,216,17,0.4856
3005,216,17,0.7433
454,210,17,0.6842
455,210,17,0.4672
456,210,17,0.9036
457,210,17,0.9667
458,210,17,0.9785
459,210,17,0.9739
460,210,17,0.7840
461,210,17,0.9224
462,210,17,0.9737
463,210,17,0.9748
2328,214,23,0.8807
2329,214,23,0.9674
2330,214,23,0.9634
2331,214,23,0.4306
2332,214,23,0.5880
2333,214,23,0.9052
2334,214,23,0.9638
2335,214,23,0.9829
2336,214,23,0.9808
2337,214,23,0.9780
2692,215,17,0.5523
2693,215,17,0.8174
2694,215,17,0.9559
2695,215,17,0.7933
2696,215,17,0.8408
2697,215,17,0.3304
2698,215,17,0.5249
3006,216,17,0.6617
3007,216,17,0.7140
3008,216,17,0.7905
3009,216,17,0.9471
3010,216,17,0.9661
3011,216,17,0.9640
3012,216,17,0.9688
3013,216,17,0.6083
3014,216,17,0.8092
3015,216,17,0.9559
464,210,17,0.9444
465,210,17,0.9520
466,210,17,0.9740
467,210,17,0.5699
468,210,17,0.7816
469,210,17,0.8275
470,210,17,0.5830
471,210,17,0.9538
472,210,17,0.1270
473,210,17,0.0444
2338,214,23,0.8388
2339,214,23,0.0873
2340,214,23,0.8623
2341,214,23,0.9764
2342,214,23,0.0518
2343,214,23,0.5807
2344,214,23,0.6297
2345,214,23,0.9007
2346,214,23,0.9390
2347,214,23,0.9715
2699,215,17,0.1694
2700,215,17,0.3981
3016,216,93,0.8203
3017,216,93,0.9610
3018,216,93,0.9737
3019,216,93,0.9405
3020,216,93,0.9819
3021,216,93,0.4389
3022,216,93,0.4626
3023,216,93,0.6295
3024,216,93,0.6498
3025,216,93,0.8949
474,210,17,0.6496
475,210,17,0.8654
476,210,17,0.9115
477,210,17,0.6787
478,210,17,0.8970
479,210,17,0.7385
480,210,17,0.8149
481,210,17,0.5242
482,210,17,0.9663
2348,214,23,0.5054
2349,214,23,0.3763
2350,214,23,0.4658
2351,214,23,0.8385
2352,214,23,0.9734
2353,214,23,0.9677
2354,214,23,0.9861
2355,214,23,0.9889
2356,214,23,0.9894
2357,214,23,0.9563
2701,215,17,0.3142
2702,215,17,0.3453
3026,216,93,0.5186
3027,216,93,0.9002
3028,216,93,0.6465
3029,216,93,0.8748
3030,216,93,0.5257
3031,216,93,0.8308
3032,216,93,0.2875
3033,216,93,0.4607
3034,216,93,0.7434
3035,216,93,0.9268
483,210,93,0.9507
484,210,93,0.9558
485,210,93,0.9546
486,210,93,0.9572
487,210,93,0.9761
488,210,93,0.7590
489,210,93,0.9591
490,210,93,0.9636
491,210,93,0.7280
492,210,93,0.7067
2358,214,23,0.9018
2359,214,23,0.1685
2360,214,23,0.5714
2361,214,23,0.7489
2362,214,23,0.6686
2363,214,23,0.9028
2364,214,23,0.9610
2365,214,23,0.9643
2366,214,23,0.5205
2703,215,17,0.8359
2704,215,17,0.7649
2705,215,17,0.9212
2706,215,17,0.9592
2707,215,17,0.9752
2708,215,17,0.5522
2709,215,17,0.9528
2710,215,17,0.9369
2711,215,17,0.1775
3036,216,93,0.9420
3037,216,93,0.9613
3038,216,93,0.7483
3039,216,93,0.9580
3040,216,93,0.4101
3041,216,93,0.8640
3042,216,93,0.9584
3043,216,93,0.9373
3044,216,93,0.9804
3045,216,93,0.9858
493,210,23,0.9575
494,210,23,0.3512
495,210,23,0.6202
496,210,23,0.9225
497,210,23,0.2910
498,210,23,0.8010
499,210,23,0.3552
500,210,23,0.5436
501,210,23,0.6093
502,210,23,0.8395
2367,214,107,0.9014
2368,214,107,0.9624
2369,214,107,0.9822
2370,214,107,0.5447
2371,214,107,0.9487
2372,214,107,0.9754
2373,214,107,0.9764
2374,214,107,0.9456
2375,214,107,0.9749
2712,215,17,0.4790
2713,215,17,0.9448
2714,215,17,0.0845
2715,215,17,0.8726
2716,215,17,0.9123
3046,216,93,0.7683
3047,216,93,0.8724
3048,216,93,0.8857
3049,216,93,0.6703
