ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8876
1317,211,43,0.9162
1318,211,43,0.8726
1319,211,43,0.1671
1320,211,43,0.1772
1321,211,43,0.1985
1988,214,23,0.8508
1989,214,23,0.7607
1990,214,23,0.1354
1991,214,23,0.4604
1992,214,23,0.1317
1993,214,23,0.8742
1994,214,23,0.3709
1995,214,23,0.4945
1996,214,23,0.5876
1997,214,23,0.7787
2506,215,132,0.8008
261,210,23,0.3553
262,210,23,0.2058
263,210,23,0.6365
1322,211,43,0.4344
1323,211,43,0.1133
1324,211,43,0.1820
1325,211,43,0.9581
1326,211,43,0.9894
1327,211,43,0.9921
1328,211,43,0.9943
1329,211,43,0.9846
1330,211,43,0.9922
1331,211,43,0.9946
1998,214,23,0.4804
1999,214,23,0.2132
2000,214,23,0.6406
2001,214,23,0.8697
2002,214,23,0.9808
2003,214,23,0.9388
2004,214,23,0.9904
2005,214,23,0.9943
2006,214,23,0.9934
2007,214,23,0.9909
2507,215,132,0.4383
2508,215,132,0.5940
2509,215,132,0.9472
2510,215,132,0.9715
2511,215,132,0.9480
2512,215,132,0.9768
2513,215,132,0.8421
2514,215,132,0.8070
2515,215,132,0.7845
2516,215,132,0.9582
264,210,23,0.7113
265,210,23,0.7063
266,210,23,0.8001
267,210,23,0.9384
268,210,23,0.3830
269,210,23,0.4140
270,210,23,0.7014
271,210,23,0.8484
1332,211,43,0.3237
1333,211,43,0.8243
1334,211,43,0.3531
1335,211,43,0.7988
1336,211,43,0.9005
1337,211,43,0.9638
1338,211,43,0.9331
1339,211,43,0.9844
1340,211,43,0.9791
1341,211,43,0.9885
2008,214,23,0.3166
2009,214,23,0.2944
2010,214,23,0.6595
2011,214,23,0.6859
2012,214,23,0.8770
2013,214,23,0.9686
2014,214,23,0.9869
2015,214,23,0.9893
2016,214,23,0.9847
2017,214,23,0.9896
2517,215,132,0.9477
2518,215,132,0.9811
2519,215,132,0.3628
2520,215,132,0.7924
272,210,23,0.6250
273,210,23,0.8019
274,210,23,0.7905
275,210,23,0.4134
1342,211,43,0.5645
1343,211,43,0.9123
1344,211,43,0.9446
1345,211,43,0.9726
1346,211,43,0.5255
1347,211,43,0.9712
1348,211,43,0.5275
1349,211,43,0.8395
1350,211,43,0.9614
1351,211,43,0.8199
2018,214,23,0.1255
2019,214,23,0.5179
2020,214,23,0.9462
2021,214,23,0.9775
2022,214,23,0.9556
2023,214,23,0.9835
2024,214,23,0.9891
2025,214,23,0.9904
2026,214,23,0.9917
2027,214,23,0.9919
2521,215,132,0.6052
2522,215,132,0.8876
2523,215,132,0.7103
2524,215,132,0.5801
2525,215,132,0.8791
2526,215,132,0.9052
2527,215,132,0.9450
2528,215,132,0.9352
2529,215,132,0.9743
2530,215,132,0.9778
276,210,23,0.3940
277,210,23,0.8007
1352,211,17,0.7763
1353,211,17,0.6698
1354,211,17,0.7648
1355,211,17,0.2305
1356,211,17,0.5936
1357,211,17,0.9505
1358,211,17,0.8334
1359,211,17,0.4345
1360,211,17,0.9424
1361,211,17,0.7700
2028,214,23,0.1537
2029,214,23,0.8462
2030,214,23,0.9121
2031,214,23,0.9817
2032,214,23,0.9846
2033,214,23,0.9820
2034,214,23,0.9913
2035,214,23,0.9896
2036,214,23,0.9918
2037,214,23,0.9870
2531,215,23,0.9529
2532,215,23,0.7605
2533,215,23,0.0505
278,210,23,0.9095
279,210,23,0.3869
280,210,23,0.4472
1362,211,17,0.7838
1363,211,17,0.8345
1364,211,17,0.9525
1365,211,17,0.9661
1366,211,17,0.9656
1367,211,17,0.9251
1368,211,17,0.9745
1369,211,17,0.9725
1370,211,17,0.9550
2038,214,23,0.3993
2039,214,23,0.6537
2040,214,23,0.9797
2041,214,23,0.9872
2042,214,23,0.6550
2043,214,23,0.8763
2044,214,23,0.9724
2045,214,23,0.9782
2046,214,23,0.9908
2047,214,23,0.9908
2534,215,23,0.8660
2535,215,23,0.8184
281,210,23,0.3543
282,210,23,0.3886
1371,211,93,0.4524
1372,211,93,0.0945
1373,211,93,0.1229
1374,211,93,0.9142
1375,211,93,0.9820
1376,211,93,0.9634
1377,211,93,0.9781
1378,211,93,0.9869
1379,211,93,0.9904
1380,211,93,0.9933
2048,214,23,0.6631
2049,214,23,0.2864
2050,214,23,0.7936
2051,214,23,0.6302
2052,214,23,0.7599
2053,214,23,0.9576
2054,214,23,0.9892
2055,214,23,0.9904
2056,214,23,0.9918
2057,214,23,0.9907
2536,215,23,0.9058
2537,215,23,0.9521
2538,215,23,0.3431
2539,215,23,0.7719
2540,215,23,0.7815
2541,215,23,0.6502
283,210,23,0.1113
284,210,23,0.3081
1381,211,93,0.8874
1382,211,93,0.2947
1383,211,93,0.7629
1384,211,93,0.8529
1385,211,93,0.9441
1386,211,93,0.9197
1387,211,93,0.9742
1388,211,93,0.9873
1389,211,93,0.9906
1390,211,93,0.9830
2058,214,23,0.9146
2059,214,23,0.9510
2060,214,23,0.9405
2061,214,23,0.8871
2062,214,23,0.9562
2063,214,23,0.4965
2064,214,23,0.3572
2065,214,23,0.7600
2066,214,23,0.5028
2067,214,23,0.6657
2542,215,23,0.7737
2543,215,23,0.9329
2544,215,23,0.9367
2545,215,23,0.9577
2546,215,23,0.9731
2547,215,23,0.7653
2548,215,23,0.9627
2549,215,23,0.7573
2550,215,23,0.5882
2551,215,23,0.8775
285,210,23,0.6758
286,210,23,0.9333
287,210,23,0.6561
288,210,23,0.9728
289,210,23,0.9540
290,210,23,0.7101
291,210,23,0.4442
292,210,23,0.7727
293,210,23,0.3046
1391,211,93,0.7648
1392,211,93,0.3984
1393,211,93,0.5497
1394,211,93,0.0987
1395,211,93,0.8185
1396,211,93,0.9186
1397,211,93,0.9688
1398,211,93,0.9904
1399,211,93,0.9924
1400,211,93,0.9873
2068,214,23,0.6027
2069,214,23,0.1164
2070,214,23,0.4425
2071,214,23,0.9574
2072,214,23,0.9714
2073,214,23,0.1031
2074,214,23,0.7906
2075,214,23,0.9604
2076,214,23,0.9226
2077,214,23,0.5927
2552,215,23,0.9497
2553,215,23,0.8147
2554,215,23,0.9536
2555,215,23,0.9625
294,210,23,0.4798
295,210,23,0.3038
1401,211,93,0.7391
1402,211,93,0.4481
1403,211,93,0.9153
1404,211,93,0.9378
1405,211,93,0.6463
1406,211,93,0.6219
1407,211,93,0.9013
1408,211,93,0.9478
1409,211,93,0.6830
1410,211,93,0.7444
2078,214,23,0.9267
2079,214,23,0.0399
2080,214,23,0.8045
2081,214,23,0.9480
2082,214,23,0.7863
2083,214,23,0.7443
2084,214,23,0.7782
2085,214,23,0.3200
2086,214,23,0.7009
2087,214,23,0.8286
2556,215,23,0.4582
2557,215,23,0.8782
2558,215,23,0.6467
296,210,23,0.6620
297,210,23,0.9584
298,210,23,0.6331
2088,214,23,0.5741
2089,214,23,0.8425
2090,214,23,0.2415
2091,214,23,0.9056
2092,214,23,0.1470
2093,214,23,0.5204
2094,214,23,0.9526
2095,214,23,0.8555
2096,214,23,0.6312
2097,214,23,0.7144
2559,215,23,0.7953
2560,215,23,0.3349
2805,216,132,0.9469
2806,216,132,0.0782
2807,216,132,0.7872
2808,216,132,0.8221
2809,216,132,0.8940
2810,216,132,0.5446
2811,216,132,0.8377
2812,216,132,0.8427
2813,216,132,0.9372
2814,216,132,0.6402
299,210,23,0.0962
300,210,23,0.8930
301,210,23,0.8922
302,210,23,0.9571
303,210,23,0.9771
304,210,23,0.9802
305,210,23,0.8480
306,210,23,0.8291
307,210,23,0.6485
308,210,23,0.3528
2098,214,23,0.5082
2099,214,23,0.1409
2100,214,23,0.6672
2101,214,23,0.8662
2102,214,23,0.9431
2103,214,23,0.4073
2104,214,23,0.5624
2105,214,23,0.7002
2106,214,23,0.4886
2107,214,23,0.9228
2561,215,23,0.8724
2562,215,23,0.9502
2563,215,23,0.6500
2564,215,23,0.5543
2565,215,23,0.5702
2566,215,23,0.9615
2567,215,23,0.8201
2568,215,23,0.6416
2569,215,23,0.4487
2570,215,23,0.2969
2815,216,132,0.9639
2816,216,132,0.0531
2817,216,132,0.6714
2818,216,132,0.9645
2819,216,132,0.9744
2820,216,132,0.9836
2821,216,132,0.9537
2822,216,132,0.8656
2823,216,132,0.8643
2824,216,132,0.8288
309,210,23,0.6164
310,210,23,0.2558
2108,214,23,0.8037
2109,214,23,0.9586
2110,214,23,0.8969
2111,214,23,0.9594
2112,214,23,0.1156
2113,214,23,0.9624
2114,214,23,0.6942
2115,214,23,0.7761
2116,214,23,0.9360
2117,214,23,0.4660
2571,215,23,0.3790
2572,215,23,0.8791
2573,215,23,0.8772
2825,216,132,0.8725
2826,216,132,0.9576
2827,216,132,0.9655
2828,216,132,0.3436
2829,216,132,0.7962
2830,216,132,0.5519
2831,216,132,0.3875
2832,216,132,0.8490
2833,216,132,0.9146
2834,216,132,0.0478
311,210,23,0.9026
312,210,23,0.2727
313,210,23,0.2139
2118,214,23,0.7217
2119,214,23,0.4503
2120,214,23,0.9574
2121,214,23,0.1106
2122,214,23,0.9749
2123,214,23,0.5876
2124,214,23,0.9592
2125,214,23,0.4508
2126,214,23,0.5969
2127,214,23,0.9615
2574,215,23,0.3466
2575,215,23,0.6330
2835,216,132,0.9820
2836,216,132,0.9736
2837,216,132,0.3553
2838,216,132,0.9368
314,210,23,0.3571
315,210,23,0.3402
316,210,23,0.2970
2128,214,23,0.6854
2129,214,23,0.5946
2130,214,23,0.8223
2131,214,23,0.6421
2132,214,23,0.9568
2133,214,23,0.1857
2134,214,23,0.0407
2135,214,23,0.2783
2136,214,23,0.7130
2137,214,23,0.9227
2576,215,23,0.4180
2577,215,23,0.7531
2839,216,132,0.8820
2840,216,132,0.9264
2841,216,132,0.0661
2842,216,132,0.2567
2843,216,132,0.8988
2844,216,132,0.9834
2845,216,132,0.9869
2846,216,132,0.9873
2847,216,132,0.9920
2848,216,132,0.9932
317,210,23,0.8260
318,210,23,0.9331
319,210,23,0.3268
2138,214,23,0.3106
2139,214,23,0.1621
2140,214,23,0.6010
2141,214,23,0.4756
2142,214,23,0.8203
2143,214,23,0.9335
2144,214,23,0.0609
2145,214,23,0.9343
2146,214,23,0.0649
2147,214,23,0.8356
2578,215,23,0.8259
2579,215,23,0.9496
2580,215,23,0.4128
2581,215,23,0.9617
2582,215,23,0.1538
2583,215,23,0.3609
2584,215,23,0.5618
2849,216,132,0.0664
2850,216,132,0.8854
320,210,23,0.6145
321,210,23,0.3708
2148,214,23,0.9408
2149,214,23,0.1248
2150,214,23,0.4373
2151,214,23,0.4880
2152,214,23,0.4097
2153,214,23,0.5844
2154,214,23,0.7006
2155,214,23,0.5802
2156,214,23,0.9519
2157,214,23,0.5980
2585,215,23,0.0796
2586,215,23,0.3342
2851,216,132,0.8991
2852,216,132,0.9407
2853,216,132,0.9518
2854,216,132,0.9611
2855,216,132,0.1605
2856,216,132,0.0978
322,210,23,0.5231
323,210,23,0.2251
2158,214,23,0.9647
2159,214,23,0.0296
2160,214,23,0.7764
2161,214,23,0.9204
2162,214,23,0.8959
2163,214,23,0.9856
2164,214,23,0.3566
2165,214,23,0.6522
2166,214,23,0.9068
2167,214,23,0.4186
2587,215,23,0.6946
2588,215,23,0.9153
2589,215,23,0.6877
2590,215,23,0.4376
2591,215,23,0.8248
2857,216,132,0.8415
2858,216,132,0.5922
2859,216,132,0.5494
2860,216,132,0.3088
2861,216,132,0.6783
2862,216,132,0.1022
2863,216,132,0.9174
2864,216,132,0.0626
2865,216,132,0.3963
2866,216,132,0.8997
324,210,23,0.9092
325,210,23,0.5759
326,210,23,0.5306
327,210,23,0.8740
328,210,23,0.9130
329,210,23,0.9608
330,210,23,0.9093
331,210,23,0.8795
332,210,23,0.3896
333,210,23,0.5406
2168,214,23,0.0533
2169,214,23,0.1877
2170,214,23,0.4570
2171,214,23,0.7585
2172,214,23,0.9639
2173,214,23,0.9821
2174,214,23,0.9858
2175,214,23,0.8807
2176,214,23,0.9856
2177,214,23,0.9896
2592,215,23,0.9094
2593,215,23,0.5927
2594,215,23,0.5582
2595,215,23,0.6816
2596,215,23,0.4791
2597,215,23,0.0517
2598,215,23,0.4402
2599,215,23,0.8743
2600,215,23,0.6854
2601,215,23,0.8590
2867,216,132,0.8714
2868,216,132,0.9710
2869,216,132,0.9791
2870,216,132,0.1797
2871,216,132,0.7915
334,210,23,0.9335
335,210,23,0.9157
336,210,23,0.1151
2178,214,23,0.2390
2179,214,23,0.8946
2180,214,23,0.8125
2181,214,23,0.6872
2182,214,23,0.9480
2183,214,23,0.2850
2184,214,23,0.2277
2185,214,23,0.6408
2186,214,23,0.9138
2187,214,23,0.4370
2602,215,107,0.9617
2603,215,107,0.4073
2604,215,107,0.9062
2872,216,132,0.6530
2873,216,132,0.8923
337,210,23,0.8437
338,210,23,0.9555
339,210,23,0.9637
340,210,23,0.3799
2188,214,23,0.9607
2189,214,23,0.0320
2190,214,23,0.5927
2191,214,23,0.2781
2192,214,23,0.0679
2193,214,23,0.6706
2194,214,23,0.5927
2195,214,23,0.9521
2196,214,23,0.9750
2197,214,23,0.9717
2605,215,107,0.8969
2606,215,107,0.6333
2607,215,107,0.8922
2608,215,107,0.6673
2609,215,107,0.7482
2610,215,107,0.1930
2611,215,107,0.7962
2612,215,107,0.3020
2613,215,107,0.4817
2614,215,107,0.2398
2874,216,132,0.8790
2875,216,132,0.9496
2876,216,132,0.9262
2877,216,132,0.9611
2878,216,132,0.9807
2879,216,132,0.9700
2880,216,132,0.7001
2881,216,132,0.9760
2882,216,132,0.9720
2883,216,132,0.9658
341,210,23,0.3106
342,210,23,0.5242
2198,214,23,0.5547
2199,214,23,0.6479
2200,214,23,0.7540
2201,214,23,0.7580
2202,214,23,0.8768
2203,214,23,0.9472
2204,214,23,0.2779
2205,214,23,0.4379
2206,214,23,0.4828
2207,214,23,0.3904
2615,215,107,0.8589
2616,215,107,0.9123
2617,215,107,0.4728
2618,215,107,0.8867
2619,215,107,0.8949
2620,215,107,0.9337
2621,215,107,0.3791
2622,215,107,0.6434
2623,215,107,0.9089
2624,215,107,0.3819
2884,216,23,0.4209
2885,216,23,0.5948
2886,216,23,0.6997
2887,216,23,0.6270
2888,216,23,0.7229
2889,216,23,0.5961
2890,216,23,0.4680
2891,216,23,0.9134
2892,216,23,0.6227
2893,216,23,0.4338
343,210,23,0.9139
344,210,23,0.9514
345,210,23,0.9657
2208,214,23,0.6889
2209,214,23,0.9104
2210,214,23,0.9675
2211,214,23,0.9310
2212,214,23,0.9604
2213,214,23,0.2924
2214,214,23,0.3759
2215,214,23,0.3254
2216,214,23,0.6794
2217,214,23,0.9193
2625,215,107,0.9093
2626,215,107,0.9247
2627,215,107,0.9245
2628,215,107,0.9287
2629,215,107,0.9394
2630,215,107,0.9331
2631,215,107,0.9293
2632,215,107,0.9728
2633,215,107,0.0138
2634,215,107,0.7281
2894,216,23,0.9304
2895,216,23,0.7971
2896,216,23,0.6499
346,210,23,0.8410
347,210,23,0.1269
348,210,23,0.3547
349,210,23,0.8474
350,210,23,0.8377
351,210,23,0.7670
352,210,23,0.8532
353,210,23,0.8465
354,210,23,0.1264
355,210,23,0.9114
2218,214,23,0.3950
2219,214,23,0.4831
2220,214,23,0.9445
2221,214,23,0.7988
2222,214,23,0.9410
2223,214,23,0.7387
2224,214,23,0.9410
2225,214,23,0.9845
2226,214,23,0.9906
2227,214,23,0.9904
2635,215,43,0.9095
2636,215,43,0.9784
2637,215,43,0.6294
2638,215,43,0.0393
2639,215,43,0.3325
2640,215,43,0.4675
2897,216,23,0.4333
2898,216,23,0.8538
2899,216,23,0.9541
2900,216,23,0.9770
2901,216,23,0.9788
2902,216,23,0.6835
2903,216,23,0.9622
2904,216,23,0.8928
2905,216,23,0.8215
2906,216,23,0.9023
356,210,107,0.5935
357,210,107,0.9080
358,210,107,0.7115
359,210,107,0.9571
360,210,107,0.9621
361,210,107,0.9706
362,210,107,0.9855
363,210,107,0.9796
364,210,107,0.8846
365,210,107,0.9874
2228,214,23,0.8321
2229,214,23,0.6559
2230,214,23,0.4624
2231,214,23,0.9687
2232,214,23,0.8302
2233,214,23,0.9023
2234,214,23,0.9123
2235,214,23,0.9623
2236,214,23,0.7782
2237,214,23,0.6770
2641,215,43,0.1195
2642,215,43,0.9401
2907,216,107,0.9816
2908,216,107,0.9745
2909,216,107,0.9756
2910,216,107,0.9834
2911,216,107,0.9801
2912,216,107,0.9675
2913,216,107,0.9602
2914,216,107,0.9260
2915,216,107,0.2403
2916,216,107,0.9156
366,210,43,0.5273
367,210,43,0.8809
368,210,43,0.9725
369,210,43,0.5927
370,210,43,0.2935
371,210,43,0.9541
372,210,43,0.9623
373,210,43,0.1649
374,210,43,0.1970
375,210,43,0.8821
2238,214,23,0.9692
2239,214,23,0.8516
2240,214,23,0.3389
2241,214,23,0.6847
2242,214,23,0.9504
2243,214,23,0.9915
2244,214,23,0.9917
2245,214,23,0.9911
2246,214,23,0.9939
2247,214,23,0.9940
2643,215,43,0.7916
2644,215,43,0.9356
2645,215,43,0.2637
2646,215,43,0.9593
2647,215,43,0.9602
2648,215,43,0.9737
2649,215,43,0.1443
2917,216,107,0.6621
2918,216,107,0.9411
2919,216,107,0.9385
2920,216,107,0.9730
2921,216,107,0.1348
2922,216,107,0.9698
2923,216,107,0.9654
2924,216,107,0.8406
2925,216,107,0.9468
2926,216,107,0.9665
376,210,43,0.9622
377,210,43,0.8284
378,210,43,0.9734
379,210,43,0.9774
380,210,43,0.5656
381,210,43,0.9549
382,210,43,0.3779
383,210,43,0.9677
384,210,43,0.5911
385,210,43,0.9408
2248,214,23,0.8599
2249,214,23,0.6302
2250,214,23,0.7923
2251,214,23,0.7080
2252,214,23,0.9485
2253,214,23,0.9544
2254,214,23,0.9844
2255,214,23,0.9852
2256,214,23,0.9899
2257,214,23,0.9911
2650,215,43,0.6505
2651,215,43,0.6648
2652,215,43,0.7558
2653,215,43,0.9529
2654,215,43,0.6997
2655,215,43,0.9464
2656,215,43,0.9498
2657,215,43,0.9821
2658,215,43,0.8557
2927,216,107,0.9630
2928,216,107,0.9806
2929,216,107,0.9877
2930,216,107,0.9800
2931,216,107,0.9694
2932,216,107,0.9521
2933,216,107,0.9024
2934,216,107,0.9841
2935,216,107,0.9232
386,210,43,0.7502
387,210,43,0.8952
388,210,43,0.4915
389,210,43,0.9639
390,210,43,0.6173
391,210,43,0.9588
392,210,43,0.4073
393,210,43,0.6877
394,210,43,0.8971
395,210,43,0.9676
2258,214,23,0.7921
2259,214,23,0.3109
2260,214,23,0.6790
2261,214,23,0.6165
2262,214,23,0.2492
2263,214,23,0.7948
2264,214,23,0.9047
2265,214,23,0.9825
2266,214,23,0.9905
2267,214,23,0.9894
2659,215,17,0.8439
2660,215,17,0.4181
2661,215,17,0.1728
2936,216,43,0.9745
2937,216,43,0.1414
2938,216,43,0.9579
2939,216,43,0.9837
2940,216,43,0.9752
2941,216,43,0.4000
2942,216,43,0.6917
2943,216,43,0.8971
2944,216,43,0.6571
2945,216,43,0.5692
396,210,43,0.9818
397,210,43,0.9766
398,210,43,0.9830
399,210,43,0.2844
400,210,43,0.9749
401,210,43,0.9636
402,210,43,0.9591
403,210,43,0.9755
404,210,43,0.9341
405,210,43,0.7780
2268,214,23,0.5927
2269,214,23,0.4319
2270,214,23,0.2229
2271,214,23,0.5966
2272,214,23,0.9777
2273,214,23,0.9779
2274,214,23,0.9911
2275,214,23,0.9932
2276,214,23,0.9916
2277,214,23,0.9932
2662,215,17,0.8988
2663,215,17,0.2234
2664,215,17,0.5849
2946,216,43,0.8617
2947,216,43,0.6405
2948,216,43,0.9552
2949,216,43,0.9624
2950,216,43,0.9244
2951,216,43,0.9583
2952,216,43,0.9260
2953,216,43,0.9661
2954,216,43,0.9819
2955,216,43,0.9477
406,210,43,0.7962
407,210,43,0.9780
408,210,43,0.5415
409,210,43,0.7500
410,210,43,0.8599
411,210,43,0.9392
412,210,43,0.3782
413,210,43,0.8730
414,210,43,0.9093
415,210,43,0.7394
2278,214,23,0.6183
2279,214,23,0.6212
2280,214,23,0.9456
2281,214,23,0.8404
2282,214,23,0.7530
2283,214,23,0.9679
2284,214,23,0.9902
2285,214,23,0.9892
2286,214,23,0.9854
2287,214,23,0.9804
2665,215,17,0.7982
2666,215,17,0.2488
2667,215,17,0.2593
2956,216,17,0.6117
2957,216,17,0.6557
2958,216,17,0.4971
2959,216,17,0.6286
2960,216,17,0.1376
2961,216,17,0.1826
2962,216,17,0.5393
2963,216,17,0.4344
2964,216,17,0.6708
2965,216,17,0.9140
416,210,43,0.9167
417,210,43,0.9295
418,210,43,0.8099
419,210,43,0.9168
420,210,43,0.5615
421,210,43,0.9235
422,210,43,0.9263
423,210,43,0.1922
424,210,43,0.4263
2288,214,23,0.5002
2289,214,23,0.8887
2290,214,23,0.2040
2291,214,23,0.9523
2292,214,23,0.7985
2293,214,23,0.7240
2294,214,23,0.9577
2295,214,23,0.9824
2296,214,23,0.9876
2297,214,23,0.9893
2668,215,17,0.1241
2669,215,17,0.5321
2670,215,17,0.1097
2966,216,17,0.7106
2967,216,17,0.5707
2968,216,17,0.8691
2969,216,17,0.3336
2970,216,17,0.7318
2971,216,17,0.8206
2972,216,17,0.9022
2973,216,17,0.9336
2974,216,17,0.8000
2975,216,17,0.9530
425,210,43,0.8949
426,210,43,0.9642
427,210,43,0.9769
428,210,43,0.9685
429,210,43,0.8743
430,210,43,0.9247
431,210,43,0.9794
432,210,43,0.8940
433,210,43,0.5688
434,210,43,0.4277
2298,214,23,0.1326
2299,214,23,0.2069
2300,214,23,0.3572
2301,214,23,0.8265
2302,214,23,0.7467
2303,214,23,0.9429
2304,214,23,0.9860
2305,214,23,0.9923
2306,214,23,0.9911
2307,214,23,0.9916
2671,215,17,0.1567
2672,215,17,0.0503
2673,215,17,0.9790
2674,215,17,0.9726
2675,215,17,0.9057
2676,215,17,0.0351
2677,215,17,0.4676
2678,215,17,0.3093
2976,216,17,0.9566
2977,216,17,0.5865
2978,216,17,0.4021
2979,216,17,0.8495
2980,216,17,0.5190
2981,216,17,0.7290
2982,216,17,0.7159
2983,216,17,0.9335
2984,216,17,0.9614
2985,216,17,0.9170
435,210,43,0.9548
436,210,43,0.7330
437,210,43,0.9293
438,210,43,0.9671
439,210,43,0.6584
440,210,43,0.7021
441,210,43,0.9641
442,210,43,0.9807
443,210,43,0.9707
2308,214,23,0.9095
2309,214,23,0.1913
2310,214,23,0.8339
2311,214,23,0.8696
2312,214,23,0.9601
2313,214,23,0.7886
2314,214,23,0.9542
2315,214,23,0.9874
2316,214,23,0.9882
2317,214,23,0.9918
2679,215,17,0.7658
2680,215,17,0.9490
2681,215,17,0.6759
2986,216,17,0.9727
2987,216,17,0.9655
2988,216,17,0.8457
2989,216,17,0.9768
2990,216,17,0.9500
2991,216,17,0.9764
2992,216,17,0.9807
2993,216,17,0.1388
2994,216,17,0.9336
2995,216,17,0.1954
444,210,17,0.9776
445,210,17,0.9579
446,210,17,0.2528
447,210,17,0.7278
448,210,17,0.8182
449,210,17,0.8042
450,210,17,0.2152
451,210,17,0.6758
452,210,17,0.7766
453,210,17,0.4078
2318,214,23,0.6916
2319,214,23,0.8122
2320,214,23,0.4540
2321,214,23,0.2679
2322,214,23,0.9037
2323,214,23,0.9760
2324,214,23,0.9894
2325,214,23,0.9899
2326,214,23,0.9943
2327,214,23,0.9924
2682,215,17,0.8862
2683,215,17,0.6822
2684,215,17,0.8162
2685,215,17,0.4894
2686,215,17,0.6701
2687,215,17,0.8412
2688,215,17,0.8241
2689,215,17,0.7078
2690,215,17,0.4351
2691,215,17,0.6445
2996,216,17,0.8725
2997,216,17,0.7873
2998,216,17,0.9636
2999,216,17,0.9654
3000,216,17,0.9692
3001,216,17,0.9742
3002,216,17,0.7346
3003,216,17,0.5815
3004,216,17,0.1114
3005,216,17,0.9004
454,210,17,0.7839
455,210,17,0.6030
456,210,17,0.9239
457,210,17,0.9684
458,210,17,0.9607
459,210,17,0.9756
460,210,17,0.8887
461,210,17,0.9768
462,210,17,0.9736
463,210,17,0.9761
2328,214,23,0.9339
2329,214,23,0.9627
2330,214,23,0.9701
2331,214,23,0.4569
2332,214,23,0.6232
2333,214,23,0.8405
2334,214,23,0.9519
2335,214,23,0.9830
2336,214,23,0.9903
2337,214,23,0.9902
2692,215,17,0.7095
2693,215,17,0.7918
2694,215,17,0.9588
2695,215,17,0.9372
2696,215,17,0.8998
2697,215,17,0.4671
2698,215,17,0.4756
3006,216,17,0.7408
3007,216,17,0.7433
3008,216,17,0.8915
3009,216,17,0.9730
3010,216,17,0.9734
3011,216,17,0.9701
3012,216,17,0.9640
3013,216,17,0.4951
3014,216,17,0.8405
3015,216,17,0.9659
464,210,17,0.9540
465,210,17,0.9513
466,210,17,0.9780
467,210,17,0.5892
468,210,17,0.6866
469,210,17,0.8303
470,210,17,0.6889
471,210,17,0.9603
472,210,17,0.2583
473,210,17,0.0353
2338,214,23,0.9156
2339,214,23,0.0958
2340,214,23,0.9582
2341,214,23,0.9746
2342,214,23,0.0523
2343,214,23,0.5506
2344,214,23,0.7275
2345,214,23,0.9164
2346,214,23,0.9833
2347,214,23,0.9907
2699,215,17,0.1718
2700,215,17,0.3799
3016,216,93,0.9163
3017,216,93,0.9632
3018,216,93,0.9790
3019,216,93,0.9563
3020,216,93,0.9817
3021,216,93,0.3855
3022,216,93,0.2161
3023,216,93,0.6794
3024,216,93,0.7039
3025,216,93,0.8964
474,210,17,0.6390
475,210,17,0.8088
476,210,17,0.9458
477,210,17,0.6716
478,210,17,0.9490
479,210,17,0.7103
480,210,17,0.6345
481,210,17,0.3359
482,210,17,0.9572
2348,214,23,0.5886
2349,214,23,0.3692
2350,214,23,0.4567
2351,214,23,0.9075
2352,214,23,0.9862
2353,214,23,0.9642
2354,214,23,0.9837
2355,214,23,0.9851
2356,214,23,0.9901
2357,214,23,0.9260
2701,215,17,0.5224
2702,215,17,0.3431
3026,216,93,0.4896
3027,216,93,0.9138
3028,216,93,0.6342
3029,216,93,0.8834
3030,216,93,0.6828
3031,216,93,0.7902
3032,216,93,0.2990
3033,216,93,0.5619
3034,216,93,0.7150
3035,216,93,0.9346
483,210,93,0.9591
484,210,93,0.9237
485,210,93,0.9766
486,210,93,0.9721
487,210,93,0.9754
488,210,93,0.7886
489,210,93,0.9660
490,210,93,0.9801
491,210,93,0.8288
492,210,93,0.5687
2358,214,23,0.9215
2359,214,23,0.0855
2360,214,23,0.5927
2361,214,23,0.6341
2362,214,23,0.8614
2363,214,23,0.9248
2364,214,23,0.9485
2365,214,23,0.9652
2366,214,23,0.8650
2703,215,17,0.7901
2704,215,17,0.8106
2705,215,17,0.9087
2706,215,17,0.9587
2707,215,17,0.9702
2708,215,17,0.4115
2709,215,17,0.9502
2710,215,17,0.9532
2711,215,17,0.3230
3036,216,93,0.9599
3037,216,93,0.9655
3038,216,93,0.7223
3039,216,93,0.9003
3040,216,93,0.3271
3041,216,93,0.7858
3042,216,93,0.9652
3043,216,93,0.9483
3044,216,93,0.9682
3045,216,93,0.9840
493,210,23,0.9578
494,210,23,0.1896
495,210,23,0.7752
496,210,23,0.9526
497,210,23,0.2969
498,210,23,0.7046
499,210,23,0.4006
500,210,23,0.4323
501,210,23,0.6747
502,210,23,0.8058
2367,214,107,0.9265
2368,214,107,0.9734
2369,214,107,0.9853
2370,214,107,0.5927
2371,214,107,0.9486
2372,214,107,0.9618
2373,214,107,0.9649
2374,214,107,0.9571
2375,214,107,0.9819
2712,215,17,0.5202
2713,215,17,0.8938
2714,215,17,0.0939
2715,215,17,0.8951
2716,215,17,0.9453
3046,216,93,0.7474
3047,216,93,0.9107
3048,216,93,0.8067
3049,216,93,0.8788
