ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9193
1317,211,43,0.9136
1318,211,43,0.5301
1319,211,43,0.2596
1320,211,43,0.1696
1321,211,43,0.2273
1988,214,23,0.7997
1989,214,23,0.6645
1990,214,23,0.1015
1991,214,23,0.4821
1992,214,23,0.1439
1993,214,23,0.6940
1994,214,23,0.4811
1995,214,23,0.6719
1996,214,23,0.5068
1997,214,23,0.7568
2506,215,132,0.6788
261,210,23,0.5952
262,210,23,0.1406
263,210,23,0.6661
1322,211,43,0.6733
1323,211,43,0.0795
1324,211,43,0.1255
1325,211,43,0.9259
1326,211,43,0.9689
1327,211,43,0.9926
1328,211,43,0.9934
1329,211,43,0.9703
1330,211,43,0.9903
1331,211,43,0.9952
1998,214,23,0.4455
1999,214,23,0.1488
2000,214,23,0.5746
2001,214,23,0.7059
2002,214,23,0.9540
2003,214,23,0.9650
2004,214,23,0.9922
2005,214,23,0.9932
2006,214,23,0.9960
2007,214,23,0.9908
2507,215,132,0.3859
2508,215,132,0.4555
2509,215,132,0.9441
2510,215,132,0.9790
2511,215,132,0.9694
2512,215,132,0.9797
2513,215,132,0.8257
2514,215,132,0.9464
2515,215,132,0.5230
2516,215,132,0.9675
264,210,23,0.7623
265,210,23,0.6864
266,210,23,0.7971
267,210,23,0.9080
268,210,23,0.3210
269,210,23,0.4194
270,210,23,0.5423
271,210,23,0.8620
1332,211,43,0.2188
1333,211,43,0.8588
1334,211,43,0.3099
1335,211,43,0.8707
1336,211,43,0.8670
1337,211,43,0.9679
1338,211,43,0.9850
1339,211,43,0.9894
1340,211,43,0.9900
1341,211,43,0.9885
2008,214,23,0.2795
2009,214,23,0.2168
2010,214,23,0.5304
2011,214,23,0.7630
2012,214,23,0.9581
2013,214,23,0.9845
2014,214,23,0.9859
2015,214,23,0.9875
2016,214,23,0.9834
2017,214,23,0.9883
2517,215,132,0.9327
2518,215,132,0.9724
2519,215,132,0.3105
2520,215,132,0.8786
272,210,23,0.6709
273,210,23,0.8446
274,210,23,0.7849
275,210,23,0.4075
1342,211,43,0.7574
1343,211,43,0.9097
1344,211,43,0.9605
1345,211,43,0.9330
1346,211,43,0.3007
1347,211,43,0.9722
1348,211,43,0.5925
1349,211,43,0.9455
1350,211,43,0.9623
1351,211,43,0.7787
2018,214,23,0.6592
2019,214,23,0.5222
2020,214,23,0.9306
2021,214,23,0.9760
2022,214,23,0.9751
2023,214,23,0.9842
2024,214,23,0.9895
2025,214,23,0.9905
2026,214,23,0.9907
2027,214,23,0.9904
2521,215,132,0.5054
2522,215,132,0.8896
2523,215,132,0.6796
2524,215,132,0.8398
2525,215,132,0.9478
2526,215,132,0.9018
2527,215,132,0.8872
2528,215,132,0.9293
2529,215,132,0.9862
2530,215,132,0.9841
276,210,23,0.3676
277,210,23,0.7473
1352,211,17,0.8191
1353,211,17,0.7139
1354,211,17,0.8921
1355,211,17,0.1269
1356,211,17,0.5925
1357,211,17,0.9008
1358,211,17,0.7204
1359,211,17,0.4667
1360,211,17,0.9377
1361,211,17,0.8203
2028,214,23,0.4089
2029,214,23,0.9791
2030,214,23,0.9744
2031,214,23,0.9793
2032,214,23,0.9850
2033,214,23,0.9871
2034,214,23,0.9895
2035,214,23,0.9886
2036,214,23,0.9892
2037,214,23,0.9875
2531,215,23,0.9690
2532,215,23,0.6075
2533,215,23,0.1417
278,210,23,0.9125
279,210,23,0.3535
280,210,23,0.3775
1362,211,17,0.8234
1363,211,17,0.7191
1364,211,17,0.9674
1365,211,17,0.9829
1366,211,17,0.9844
1367,211,17,0.9225
1368,211,17,0.9732
1369,211,17,0.9821
1370,211,17,0.9635
2038,214,23,0.8390
2039,214,23,0.8387
2040,214,23,0.9812
2041,214,23,0.9878
2042,214,23,0.8090
2043,214,23,0.8972
2044,214,23,0.9792
2045,214,23,0.9819
2046,214,23,0.9871
2047,214,23,0.9892
2534,215,23,0.8903
2535,215,23,0.8011
281,210,23,0.4127
282,210,23,0.4660
1371,211,93,0.4607
1372,211,93,0.0980
1373,211,93,0.1194
1374,211,93,0.9319
1375,211,93,0.9793
1376,211,93,0.9782
1377,211,93,0.9895
1378,211,93,0.9927
1379,211,93,0.9970
1380,211,93,0.9961
2048,214,23,0.1051
2049,214,23,0.2406
2050,214,23,0.8705
2051,214,23,0.7666
2052,214,23,0.7771
2053,214,23,0.8308
2054,214,23,0.7730
2055,214,23,0.9092
2056,214,23,0.9729
2057,214,23,0.9892
2536,215,23,0.9269
2537,215,23,0.8682
2538,215,23,0.3941
2539,215,23,0.8021
2540,215,23,0.7993
2541,215,23,0.7395
283,210,23,0.1950
284,210,23,0.3360
1381,211,93,0.9366
1382,211,93,0.2930
1383,211,93,0.7513
1384,211,93,0.9163
1385,211,93,0.9841
1386,211,93,0.9929
1387,211,93,0.9806
1388,211,93,0.9924
1389,211,93,0.9947
1390,211,93,0.9702
2058,214,23,0.8782
2059,214,23,0.9633
2060,214,23,0.9688
2061,214,23,0.7399
2062,214,23,0.9463
2063,214,23,0.4720
2064,214,23,0.6937
2065,214,23,0.7715
2066,214,23,0.4779
2067,214,23,0.6600
2542,215,23,0.9023
2543,215,23,0.9528
2544,215,23,0.9665
2545,215,23,0.9798
2546,215,23,0.9829
2547,215,23,0.6423
2548,215,23,0.9581
2549,215,23,0.7143
2550,215,23,0.5832
2551,215,23,0.9139
285,210,23,0.6501
286,210,23,0.9545
287,210,23,0.6372
288,210,23,0.9613
289,210,23,0.9499
290,210,23,0.6995
291,210,23,0.5934
292,210,23,0.6761
293,210,23,0.2426
1391,211,93,0.9409
1392,211,93,0.5617
1393,211,93,0.5371
1394,211,93,0.1233
1395,211,93,0.7443
1396,211,93,0.9759
1397,211,93,0.9712
1398,211,93,0.9934
1399,211,93,0.9931
1400,211,93,0.9939
2068,214,23,0.5357
2069,214,23,0.1629
2070,214,23,0.2811
2071,214,23,0.9669
2072,214,23,0.9823
2073,214,23,0.1141
2074,214,23,0.7933
2075,214,23,0.8933
2076,214,23,0.9225
2077,214,23,0.4754
2552,215,23,0.9624
2553,215,23,0.6600
2554,215,23,0.7325
2555,215,23,0.7504
294,210,23,0.5293
295,210,23,0.4076
1401,211,93,0.8141
1402,211,93,0.8228
1403,211,93,0.9225
1404,211,93,0.8965
1405,211,93,0.6815
1406,211,93,0.5862
1407,211,93,0.9436
1408,211,93,0.9521
1409,211,93,0.5533
1410,211,93,0.7801
2078,214,23,0.9166
2079,214,23,0.0776
2080,214,23,0.6701
2081,214,23,0.8814
2082,214,23,0.7075
2083,214,23,0.6701
2084,214,23,0.7708
2085,214,23,0.2943
2086,214,23,0.8018
2087,214,23,0.8816
2556,215,23,0.4935
2557,215,23,0.9099
2558,215,23,0.5707
296,210,23,0.8213
297,210,23,0.9676
298,210,23,0.6007
2088,214,23,0.6013
2089,214,23,0.8980
2090,214,23,0.3986
2091,214,23,0.9182
2092,214,23,0.1460
2093,214,23,0.6667
2094,214,23,0.9601
2095,214,23,0.9534
2096,214,23,0.6397
2097,214,23,0.7228
2559,215,23,0.6799
2560,215,23,0.2310
2805,216,132,0.9497
2806,216,132,0.0510
2807,216,132,0.8889
2808,216,132,0.8674
2809,216,132,0.9450
2810,216,132,0.5622
2811,216,132,0.8903
2812,216,132,0.8683
2813,216,132,0.9712
2814,216,132,0.5490
299,210,23,0.0937
300,210,23,0.9474
301,210,23,0.8880
302,210,23,0.9611
303,210,23,0.9687
304,210,23,0.9687
305,210,23,0.9808
306,210,23,0.6720
307,210,23,0.7380
308,210,23,0.1800
2098,214,23,0.2552
2099,214,23,0.1293
2100,214,23,0.7189
2101,214,23,0.8555
2102,214,23,0.9578
2103,214,23,0.4599
2104,214,23,0.5062
2105,214,23,0.8206
2106,214,23,0.4583
2107,214,23,0.9353
2561,215,23,0.7412
2562,215,23,0.8256
2563,215,23,0.6545
2564,215,23,0.5252
2565,215,23,0.5468
2566,215,23,0.9472
2567,215,23,0.1822
2568,215,23,0.4656
2569,215,23,0.2580
2570,215,23,0.1881
2815,216,132,0.9701
2816,216,132,0.0178
2817,216,132,0.6541
2818,216,132,0.9625
2819,216,132,0.9795
2820,216,132,0.9879
2821,216,132,0.8765
2822,216,132,0.9529
2823,216,132,0.9372
2824,216,132,0.9141
309,210,23,0.5925
310,210,23,0.2264
2108,214,23,0.7554
2109,214,23,0.8489
2110,214,23,0.8367
2111,214,23,0.9432
2112,214,23,0.1114
2113,214,23,0.9635
2114,214,23,0.6615
2115,214,23,0.8939
2116,214,23,0.9138
2117,214,23,0.2643
2571,215,23,0.4173
2572,215,23,0.9063
2573,215,23,0.9028
2825,216,132,0.9272
2826,216,132,0.9663
2827,216,132,0.9537
2828,216,132,0.3780
2829,216,132,0.6155
2830,216,132,0.6423
2831,216,132,0.4331
2832,216,132,0.7259
2833,216,132,0.8677
2834,216,132,0.0329
311,210,23,0.8948
312,210,23,0.3533
313,210,23,0.1391
2118,214,23,0.8105
2119,214,23,0.4356
2120,214,23,0.9754
2121,214,23,0.1054
2122,214,23,0.9601
2123,214,23,0.5904
2124,214,23,0.9373
2125,214,23,0.5868
2126,214,23,0.6453
2127,214,23,0.9589
2574,215,23,0.2626
2575,215,23,0.5194
2835,216,132,0.9632
2836,216,132,0.9670
2837,216,132,0.2624
2838,216,132,0.9370
314,210,23,0.2890
315,210,23,0.3817
316,210,23,0.3866
2128,214,23,0.8175
2129,214,23,0.5215
2130,214,23,0.8052
2131,214,23,0.6459
2132,214,23,0.9611
2133,214,23,0.1885
2134,214,23,0.0535
2135,214,23,0.3447
2136,214,23,0.6867
2137,214,23,0.8197
2576,215,23,0.3204
2577,215,23,0.7743
2839,216,132,0.8520
2840,216,132,0.9153
2841,216,132,0.0886
2842,216,132,0.1684
2843,216,132,0.9142
2844,216,132,0.9701
2845,216,132,0.9943
2846,216,132,0.9953
2847,216,132,0.9957
2848,216,132,0.9963
317,210,23,0.7500
318,210,23,0.8927
319,210,23,0.3529
2138,214,23,0.2978
2139,214,23,0.1557
2140,214,23,0.5618
2141,214,23,0.2626
2142,214,23,0.8030
2143,214,23,0.9183
2144,214,23,0.0645
2145,214,23,0.9567
2146,214,23,0.0624
2147,214,23,0.7542
2578,215,23,0.8415
2579,215,23,0.9414
2580,215,23,0.7293
2581,215,23,0.9408
2582,215,23,0.3513
2583,215,23,0.3131
2584,215,23,0.5900
2849,216,132,0.1172
2850,216,132,0.8908
320,210,23,0.5283
321,210,23,0.4235
2148,214,23,0.9475
2149,214,23,0.1321
2150,214,23,0.3938
2151,214,23,0.6217
2152,214,23,0.4723
2153,214,23,0.6579
2154,214,23,0.6062
2155,214,23,0.4276
2156,214,23,0.8932
2157,214,23,0.6480
2585,215,23,0.0845
2586,215,23,0.4133
2851,216,132,0.9196
2852,216,132,0.9601
2853,216,132,0.9508
2854,216,132,0.9703
2855,216,132,0.3405
2856,216,132,0.1319
322,210,23,0.4897
323,210,23,0.3027
2158,214,23,0.9355
2159,214,23,0.0312
2160,214,23,0.7408
2161,214,23,0.8483
2162,214,23,0.9274
2163,214,23,0.9639
2164,214,23,0.4727
2165,214,23,0.6912
2166,214,23,0.8256
2167,214,23,0.3180
2587,215,23,0.7715
2588,215,23,0.9405
2589,215,23,0.8098
2590,215,23,0.5473
2591,215,23,0.9236
2857,216,132,0.8999
2858,216,132,0.6441
2859,216,132,0.6245
2860,216,132,0.4879
2861,216,132,0.6802
2862,216,132,0.3591
2863,216,132,0.8724
2864,216,132,0.0785
2865,216,132,0.3696
2866,216,132,0.9223
324,210,23,0.9213
325,210,23,0.6422
326,210,23,0.6057
327,210,23,0.8684
328,210,23,0.9399
329,210,23,0.9749
330,210,23,0.9857
331,210,23,0.8868
332,210,23,0.2160
333,210,23,0.5583
2168,214,23,0.0618
2169,214,23,0.1868
2170,214,23,0.4859
2171,214,23,0.8673
2172,214,23,0.9744
2173,214,23,0.9860
2174,214,23,0.9863
2175,214,23,0.9896
2176,214,23,0.9907
2177,214,23,0.9902
2592,215,23,0.9127
2593,215,23,0.5871
2594,215,23,0.4621
2595,215,23,0.8025
2596,215,23,0.6090
2597,215,23,0.0435
2598,215,23,0.3889
2599,215,23,0.9348
2600,215,23,0.5575
2601,215,23,0.9062
2867,216,132,0.9413
2868,216,132,0.9742
2869,216,132,0.9781
2870,216,132,0.1238
2871,216,132,0.8288
334,210,23,0.9437
335,210,23,0.8786
336,210,23,0.1379
2178,214,23,0.0776
2179,214,23,0.9655
2180,214,23,0.9083
2181,214,23,0.6406
2182,214,23,0.9485
2183,214,23,0.5768
2184,214,23,0.2211
2185,214,23,0.5925
2186,214,23,0.8781
2187,214,23,0.4571
2602,215,107,0.9368
2603,215,107,0.3384
2604,215,107,0.9129
2872,216,132,0.6313
2873,216,132,0.8910
337,210,23,0.8943
338,210,23,0.9625
339,210,23,0.9715
340,210,23,0.3671
2188,214,23,0.9633
2189,214,23,0.0297
2190,214,23,0.5640
2191,214,23,0.1549
2192,214,23,0.0813
2193,214,23,0.6094
2194,214,23,0.4523
2195,214,23,0.9531
2196,214,23,0.9638
2197,214,23,0.9030
2605,215,107,0.8777
2606,215,107,0.6537
2607,215,107,0.8972
2608,215,107,0.7515
2609,215,107,0.6961
2610,215,107,0.2701
2611,215,107,0.7420
2612,215,107,0.0781
2613,215,107,0.3913
2614,215,107,0.2049
2874,216,132,0.9049
2875,216,132,0.9035
2876,216,132,0.9561
2877,216,132,0.9389
2878,216,132,0.9845
2879,216,132,0.9694
2880,216,132,0.8240
2881,216,132,0.9635
2882,216,132,0.9611
2883,216,132,0.9724
341,210,23,0.2739
342,210,23,0.7214
2198,214,23,0.5970
2199,214,23,0.7750
2200,214,23,0.7448
2201,214,23,0.6534
2202,214,23,0.7509
2203,214,23,0.9555
2204,214,23,0.4716
2205,214,23,0.6167
2206,214,23,0.4773
2207,214,23,0.3489
2615,215,107,0.8492
2616,215,107,0.9202
2617,215,107,0.5349
2618,215,107,0.8580
2619,215,107,0.8595
2620,215,107,0.9341
2621,215,107,0.3812
2622,215,107,0.6591
2623,215,107,0.9363
2624,215,107,0.3151
2884,216,23,0.3495
2885,216,23,0.5238
2886,216,23,0.7238
2887,216,23,0.6718
2888,216,23,0.7159
2889,216,23,0.4764
2890,216,23,0.4857
2891,216,23,0.5925
2892,216,23,0.5916
2893,216,23,0.4195
343,210,23,0.9027
344,210,23,0.9706
345,210,23,0.9683
2208,214,23,0.7243
2209,214,23,0.9445
2210,214,23,0.9653
2211,214,23,0.9608
2212,214,23,0.9593
2213,214,23,0.3163
2214,214,23,0.5719
2215,214,23,0.4653
2216,214,23,0.6687
2217,214,23,0.8957
2625,215,107,0.8792
2626,215,107,0.9369
2627,215,107,0.9571
2628,215,107,0.9645
2629,215,107,0.9670
2630,215,107,0.9681
2631,215,107,0.9309
2632,215,107,0.9855
2633,215,107,0.0115
2634,215,107,0.7730
2894,216,23,0.8978
2895,216,23,0.8484
2896,216,23,0.4908
346,210,23,0.8508
347,210,23,0.2335
348,210,23,0.4250
349,210,23,0.8320
350,210,23,0.8918
351,210,23,0.8759
352,210,23,0.9201
353,210,23,0.8715
354,210,23,0.0480
355,210,23,0.9374
2218,214,23,0.4992
2219,214,23,0.4097
2220,214,23,0.8851
2221,214,23,0.6570
2222,214,23,0.9275
2223,214,23,0.8478
2224,214,23,0.8556
2225,214,23,0.9562
2226,214,23,0.9828
2227,214,23,0.9946
2635,215,43,0.9627
2636,215,43,0.9672
2637,215,43,0.6927
2638,215,43,0.0708
2639,215,43,0.2606
2640,215,43,0.5233
2897,216,23,0.3980
2898,216,23,0.8768
2899,216,23,0.9569
2900,216,23,0.9837
2901,216,23,0.9799
2902,216,23,0.9014
2903,216,23,0.9786
2904,216,23,0.9179
2905,216,23,0.7120
2906,216,23,0.9100
356,210,107,0.6279
357,210,107,0.9239
358,210,107,0.7955
359,210,107,0.9752
360,210,107,0.9484
361,210,107,0.9649
362,210,107,0.9849
363,210,107,0.9778
364,210,107,0.9154
365,210,107,0.9041
2228,214,23,0.9083
2229,214,23,0.7521
2230,214,23,0.3308
2231,214,23,0.9726
2232,214,23,0.8859
2233,214,23,0.8349
2234,214,23,0.9367
2235,214,23,0.8786
2236,214,23,0.7267
2237,214,23,0.6914
2641,215,43,0.0852
2642,215,43,0.9086
2907,216,107,0.9668
2908,216,107,0.9678
2909,216,107,0.9737
2910,216,107,0.9777
2911,216,107,0.9869
2912,216,107,0.9795
2913,216,107,0.9769
2914,216,107,0.8925
2915,216,107,0.4353
2916,216,107,0.8768
366,210,43,0.4686
367,210,43,0.9299
368,210,43,0.9659
369,210,43,0.6693
370,210,43,0.3845
371,210,43,0.9555
372,210,43,0.9544
373,210,43,0.2456
374,210,43,0.2440
375,210,43,0.8781
2238,214,23,0.9736
2239,214,23,0.8279
2240,214,23,0.3126
2241,214,23,0.6963
2242,214,23,0.9439
2243,214,23,0.9841
2244,214,23,0.9949
2245,214,23,0.9940
2246,214,23,0.9959
2247,214,23,0.9960
2643,215,43,0.8427
2644,215,43,0.9065
2645,215,43,0.4139
2646,215,43,0.9584
2647,215,43,0.9736
2648,215,43,0.9796
2649,215,43,0.0772
2917,216,107,0.6276
2918,216,107,0.8957
2919,216,107,0.9290
2920,216,107,0.9563
2921,216,107,0.1040
2922,216,107,0.9596
2923,216,107,0.8970
2924,216,107,0.9077
2925,216,107,0.9642
2926,216,107,0.9509
376,210,43,0.9606
377,210,43,0.7593
378,210,43,0.9726
379,210,43,0.9723
380,210,43,0.6605
381,210,43,0.8962
382,210,43,0.3400
383,210,43,0.9501
384,210,43,0.5927
385,210,43,0.9359
2248,214,23,0.8491
2249,214,23,0.6355
2250,214,23,0.8798
2251,214,23,0.7722
2252,214,23,0.9224
2253,214,23,0.9849
2254,214,23,0.9886
2255,214,23,0.9862
2256,214,23,0.9883
2257,214,23,0.9883
2650,215,43,0.7068
2651,215,43,0.7244
2652,215,43,0.8361
2653,215,43,0.9625
2654,215,43,0.6964
2655,215,43,0.9734
2656,215,43,0.8896
2657,215,43,0.9702
2658,215,43,0.8641
2927,216,107,0.9429
2928,216,107,0.9768
2929,216,107,0.9723
2930,216,107,0.9867
2931,216,107,0.9884
2932,216,107,0.9572
2933,216,107,0.9400
2934,216,107,0.9815
2935,216,107,0.9477
386,210,43,0.9065
387,210,43,0.9491
388,210,43,0.5899
389,210,43,0.9750
390,210,43,0.6702
391,210,43,0.9574
392,210,43,0.4690
393,210,43,0.5865
394,210,43,0.8892
395,210,43,0.9650
2258,214,23,0.6055
2259,214,23,0.3314
2260,214,23,0.6447
2261,214,23,0.4518
2262,214,23,0.2394
2263,214,23,0.7427
2264,214,23,0.9355
2265,214,23,0.9831
2266,214,23,0.9912
2267,214,23,0.9959
2659,215,17,0.6848
2660,215,17,0.4094
2661,215,17,0.2988
2936,216,43,0.9562
2937,216,43,0.3629
2938,216,43,0.9385
2939,216,43,0.9378
2940,216,43,0.9422
2941,216,43,0.4250
2942,216,43,0.5925
2943,216,43,0.9121
2944,216,43,0.7407
2945,216,43,0.5403
396,210,43,0.9742
397,210,43,0.9792
398,210,43,0.9853
399,210,43,0.2640
400,210,43,0.8864
401,210,43,0.9685
402,210,43,0.8947
403,210,43,0.9792
404,210,43,0.9658
405,210,43,0.5592
2268,214,23,0.8189
2269,214,23,0.4911
2270,214,23,0.3256
2271,214,23,0.3788
2272,214,23,0.9201
2273,214,23,0.9700
2274,214,23,0.9940
2275,214,23,0.9915
2276,214,23,0.9932
2277,214,23,0.9960
2662,215,17,0.8985
2663,215,17,0.2035
2664,215,17,0.5357
2946,216,43,0.8748
2947,216,43,0.7490
2948,216,43,0.9660
2949,216,43,0.9680
2950,216,43,0.9657
2951,216,43,0.9457
2952,216,43,0.9553
2953,216,43,0.8733
2954,216,43,0.9777
2955,216,43,0.9359
406,210,43,0.8695
407,210,43,0.9539
408,210,43,0.4655
409,210,43,0.7473
410,210,43,0.8651
411,210,43,0.9677
412,210,43,0.4285
413,210,43,0.9125
414,210,43,0.9457
415,210,43,0.8087
2278,214,23,0.5634
2279,214,23,0.5923
2280,214,23,0.9112
2281,214,23,0.8047
2282,214,23,0.8906
2283,214,23,0.9829
2284,214,23,0.9917
2285,214,23,0.9957
2286,214,23,0.9930
2287,214,23,0.9699
2665,215,17,0.8901
2666,215,17,0.2108
2667,215,17,0.3137
2956,216,17,0.5577
2957,216,17,0.5959
2958,216,17,0.8699
2959,216,17,0.7107
2960,216,17,0.3050
2961,216,17,0.1215
2962,216,17,0.5751
2963,216,17,0.6282
2964,216,17,0.8381
2965,216,17,0.9572
416,210,43,0.9201
417,210,43,0.9209
418,210,43,0.8917
419,210,43,0.9334
420,210,43,0.4342
421,210,43,0.7148
422,210,43,0.9126
423,210,43,0.2976
424,210,43,0.5673
2288,214,23,0.6794
2289,214,23,0.9549
2290,214,23,0.2073
2291,214,23,0.9564
2292,214,23,0.7675
2293,214,23,0.6922
2294,214,23,0.9115
2295,214,23,0.9842
2296,214,23,0.9930
2297,214,23,0.9952
2668,215,17,0.1311
2669,215,17,0.5500
2670,215,17,0.1550
2966,216,17,0.7454
2967,216,17,0.6473
2968,216,17,0.8787
2969,216,17,0.3784
2970,216,17,0.8250
2971,216,17,0.8511
2972,216,17,0.9423
2973,216,17,0.9424
2974,216,17,0.7503
2975,216,17,0.9477
425,210,43,0.8758
426,210,43,0.9527
427,210,43,0.9689
428,210,43,0.9647
429,210,43,0.6661
430,210,43,0.6942
431,210,43,0.9716
432,210,43,0.8881
433,210,43,0.4082
434,210,43,0.2939
2298,214,23,0.3462
2299,214,23,0.2510
2300,214,23,0.2866
2301,214,23,0.7720
2302,214,23,0.9259
2303,214,23,0.9772
2304,214,23,0.9906
2305,214,23,0.9951
2306,214,23,0.9923
2307,214,23,0.9943
2671,215,17,0.1281
2672,215,17,0.0573
2673,215,17,0.9641
2674,215,17,0.8996
2675,215,17,0.9605
2676,215,17,0.0239
2677,215,17,0.2350
2678,215,17,0.3679
2976,216,17,0.9457
2977,216,17,0.6325
2978,216,17,0.5781
2979,216,17,0.8920
2980,216,17,0.7376
2981,216,17,0.7438
2982,216,17,0.6078
2983,216,17,0.9452
2984,216,17,0.9477
2985,216,17,0.9388
435,210,43,0.9546
436,210,43,0.6327
437,210,43,0.8980
438,210,43,0.9489
439,210,43,0.6168
440,210,43,0.4414
441,210,43,0.9475
442,210,43,0.9609
443,210,43,0.9314
2308,214,23,0.8584
2309,214,23,0.2038
2310,214,23,0.8004
2311,214,23,0.9475
2312,214,23,0.9696
2313,214,23,0.7362
2314,214,23,0.6529
2315,214,23,0.9289
2316,214,23,0.9694
2317,214,23,0.9543
2679,215,17,0.7883
2680,215,17,0.9410
2681,215,17,0.5165
2986,216,17,0.9376
2987,216,17,0.9756
2988,216,17,0.9234
2989,216,17,0.9693
2990,216,17,0.7901
2991,216,17,0.9820
2992,216,17,0.9805
2993,216,17,0.1184
2994,216,17,0.9234
2995,216,17,0.2636
444,210,17,0.9249
445,210,17,0.9752
446,210,17,0.3947
447,210,17,0.4903
448,210,17,0.7459
449,210,17,0.8282
450,210,17,0.4120
451,210,17,0.6847
452,210,17,0.8119
453,210,17,0.4768
2318,214,23,0.7703
2319,214,23,0.7120
2320,214,23,0.4721
2321,214,23,0.2351
2322,214,23,0.8428
2323,214,23,0.9279
2324,214,23,0.9851
2325,214,23,0.9937
2326,214,23,0.9927
2327,214,23,0.9944
2682,215,17,0.8384
2683,215,17,0.7554
2684,215,17,0.8228
2685,215,17,0.4493
2686,215,17,0.5288
2687,215,17,0.6044
2688,215,17,0.7281
2689,215,17,0.6060
2690,215,17,0.5377
2691,215,17,0.6792
2996,216,17,0.8214
2997,216,17,0.6967
2998,216,17,0.9652
2999,216,17,0.9719
3000,216,17,0.9837
3001,216,17,0.9712
3002,216,17,0.6210
3003,216,17,0.6042
3004,216,17,0.5409
3005,216,17,0.8590
454,210,17,0.6169
455,210,17,0.5497
456,210,17,0.9151
457,210,17,0.9711
458,210,17,0.9812
459,210,17,0.9809
460,210,17,0.7377
461,210,17,0.8971
462,210,17,0.9813
463,210,17,0.9846
2328,214,23,0.9053
2329,214,23,0.9774
2330,214,23,0.9685
2331,214,23,0.4490
2332,214,23,0.5811
2333,214,23,0.8553
2334,214,23,0.9754
2335,214,23,0.9918
2336,214,23,0.9936
2337,214,23,0.9953
2692,215,17,0.7073
2693,215,17,0.7566
2694,215,17,0.9654
2695,215,17,0.7858
2696,215,17,0.9115
2697,215,17,0.4907
2698,215,17,0.6037
3006,216,17,0.8507
3007,216,17,0.8017
3008,216,17,0.8875
3009,216,17,0.9772
3010,216,17,0.9785
3011,216,17,0.9729
3012,216,17,0.9783
3013,216,17,0.6138
3014,216,17,0.7845
3015,216,17,0.9686
464,210,17,0.9330
465,210,17,0.9185
466,210,17,0.9714
467,210,17,0.5925
468,210,17,0.5721
469,210,17,0.6743
470,210,17,0.5247
471,210,17,0.9572
472,210,17,0.1280
473,210,17,0.0328
2338,214,23,0.7535
2339,214,23,0.0512
2340,214,23,0.9087
2341,214,23,0.9819
2342,214,23,0.0321
2343,214,23,0.5925
2344,214,23,0.6366
2345,214,23,0.8970
2346,214,23,0.9161
2347,214,23,0.9807
2699,215,17,0.2528
2700,215,17,0.4332
3016,216,93,0.8712
3017,216,93,0.9456
3018,216,93,0.9812
3019,216,93,0.9656
3020,216,93,0.9828
3021,216,93,0.4934
3022,216,93,0.3689
3023,216,93,0.6213
3024,216,93,0.6083
3025,216,93,0.8949
474,210,17,0.6525
475,210,17,0.8581
476,210,17,0.9207
477,210,17,0.7595
478,210,17,0.9412
479,210,17,0.7208
480,210,17,0.6862
481,210,17,0.5778
482,210,17,0.9636
2348,214,23,0.5599
2349,214,23,0.3244
2350,214,23,0.3135
2351,214,23,0.8674
2352,214,23,0.9812
2353,214,23,0.9833
2354,214,23,0.9590
2355,214,23,0.9886
2356,214,23,0.9948
2357,214,23,0.8943
2701,215,17,0.3159
2702,215,17,0.3284
3026,216,93,0.5264
3027,216,93,0.8965
3028,216,93,0.7353
3029,216,93,0.8708
3030,216,93,0.6033
3031,216,93,0.8109
3032,216,93,0.3184
3033,216,93,0.4075
3034,216,93,0.6513
3035,216,93,0.9210
483,210,93,0.9635
484,210,93,0.9601
485,210,93,0.8939
486,210,93,0.9654
487,210,93,0.9623
488,210,93,0.6921
489,210,93,0.9584
490,210,93,0.9678
491,210,93,0.6188
492,210,93,0.5439
2358,214,23,0.9218
2359,214,23,0.1131
2360,214,23,0.4963
2361,214,23,0.6687
2362,214,23,0.7053
2363,214,23,0.9086
2364,214,23,0.9477
2365,214,23,0.9677
2366,214,23,0.6283
2703,215,17,0.8653
2704,215,17,0.7969
2705,215,17,0.9173
2706,215,17,0.9656
2707,215,17,0.9817
2708,215,17,0.4580
2709,215,17,0.9567
2710,215,17,0.9474
2711,215,17,0.2186
3036,216,93,0.8359
3037,216,93,0.9263
3038,216,93,0.8313
3039,216,93,0.9305
3040,216,93,0.3744
3041,216,93,0.8321
3042,216,93,0.9688
3043,216,93,0.9814
3044,216,93,0.9903
3045,216,93,0.9878
493,210,23,0.9244
494,210,23,0.1547
495,210,23,0.7739
496,210,23,0.9423
497,210,23,0.1979
498,210,23,0.7719
499,210,23,0.4589
500,210,23,0.3761
501,210,23,0.6657
502,210,23,0.8137
2367,214,107,0.9303
2368,214,107,0.9708
2369,214,107,0.9589
2370,214,107,0.3751
2371,214,107,0.9298
2372,214,107,0.9520
2373,214,107,0.9747
2374,214,107,0.9461
2375,214,107,0.9598
2712,215,17,0.5283
2713,215,17,0.9534
2714,215,17,0.0492
2715,215,17,0.7107
2716,215,17,0.8890
3046,216,93,0.9409
3047,216,93,0.8750
3048,216,93,0.8219
3049,216,93,0.6931
