ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9588
1317,211,43,0.9662
1318,211,43,0.7996
1319,211,43,0.1837
1320,211,43,0.1675
1321,211,43,0.2385
1988,214,23,0.8225
1989,214,23,0.7110
1990,214,23,0.1858
1991,214,23,0.4309
1992,214,23,0.1575
1993,214,23,0.4964
1994,214,23,0.3881
1995,214,23,0.5302
1996,214,23,0.3363
1997,214,23,0.6741
2506,215,132,0.7376
261,210,23,0.4081
262,210,23,0.1844
263,210,23,0.6353
1322,211,43,0.4287
1323,211,43,0.1092
1324,211,43,0.0731
1325,211,43,0.9415
1326,211,43,0.9790
1327,211,43,0.9791
1328,211,43,0.9785
1329,211,43,0.9461
1330,211,43,0.9732
1331,211,43,0.9815
1998,214,23,0.4239
1999,214,23,0.1634
2000,214,23,0.6321
2001,214,23,0.7256
2002,214,23,0.9363
2003,214,23,0.9538
2004,214,23,0.9865
2005,214,23,0.9895
2006,214,23,0.9807
2007,214,23,0.9830
2507,215,132,0.5059
2508,215,132,0.7039
2509,215,132,0.9504
2510,215,132,0.9752
2511,215,132,0.9640
2512,215,132,0.9786
2513,215,132,0.7570
2514,215,132,0.8459
2515,215,132,0.7700
2516,215,132,0.9775
264,210,23,0.6594
265,210,23,0.5974
266,210,23,0.8196
267,210,23,0.9629
268,210,23,0.4146
269,210,23,0.2871
270,210,23,0.5680
271,210,23,0.8530
1332,211,43,0.2010
1333,211,43,0.7992
1334,211,43,0.4541
1335,211,43,0.8538
1336,211,43,0.9357
1337,211,43,0.9759
1338,211,43,0.9804
1339,211,43,0.9884
1340,211,43,0.9866
1341,211,43,0.9878
2008,214,23,0.2637
2009,214,23,0.3201
2010,214,23,0.6868
2011,214,23,0.7286
2012,214,23,0.9115
2013,214,23,0.9722
2014,214,23,0.9830
2015,214,23,0.9860
2016,214,23,0.9870
2017,214,23,0.9884
2517,215,132,0.9702
2518,215,132,0.9651
2519,215,132,0.3046
2520,215,132,0.8140
272,210,23,0.5241
273,210,23,0.8540
274,210,23,0.8882
275,210,23,0.5315
1342,211,43,0.4575
1343,211,43,0.8564
1344,211,43,0.9632
1345,211,43,0.9121
1346,211,43,0.5276
1347,211,43,0.9730
1348,211,43,0.4852
1349,211,43,0.8950
1350,211,43,0.9744
1351,211,43,0.8874
2018,214,23,0.7271
2019,214,23,0.4467
2020,214,23,0.9624
2021,214,23,0.9812
2022,214,23,0.9782
2023,214,23,0.9845
2024,214,23,0.9873
2025,214,23,0.9873
2026,214,23,0.9882
2027,214,23,0.9876
2521,215,132,0.7047
2522,215,132,0.8721
2523,215,132,0.6368
2524,215,132,0.6367
2525,215,132,0.8246
2526,215,132,0.9412
2527,215,132,0.9283
2528,215,132,0.9466
2529,215,132,0.9795
2530,215,132,0.9826
276,210,23,0.4282
277,210,23,0.7309
1352,211,17,0.7911
1353,211,17,0.6180
1354,211,17,0.8956
1355,211,17,0.1361
1356,211,17,0.7482
1357,211,17,0.9527
1358,211,17,0.7134
1359,211,17,0.4570
1360,211,17,0.9423
1361,211,17,0.6301
2028,214,23,0.3290
2029,214,23,0.8401
2030,214,23,0.9214
2031,214,23,0.9812
2032,214,23,0.9857
2033,214,23,0.9853
2034,214,23,0.9874
2035,214,23,0.9876
2036,214,23,0.9876
2037,214,23,0.9539
2531,215,23,0.9665
2532,215,23,0.6865
2533,215,23,0.3210
278,210,23,0.9313
279,210,23,0.4041
280,210,23,0.3890
1362,211,17,0.7897
1363,211,17,0.6218
1364,211,17,0.9399
1365,211,17,0.9714
1366,211,17,0.9719
1367,211,17,0.9560
1368,211,17,0.9748
1369,211,17,0.9805
1370,211,17,0.9635
2038,214,23,0.6892
2039,214,23,0.6665
2040,214,23,0.9484
2041,214,23,0.9845
2042,214,23,0.6611
2043,214,23,0.9597
2044,214,23,0.9857
2045,214,23,0.9873
2046,214,23,0.9876
2047,214,23,0.9884
2534,215,23,0.9300
2535,215,23,0.7678
281,210,23,0.2446
282,210,23,0.4351
1371,211,93,0.4038
1372,211,93,0.1120
1373,211,93,0.1221
1374,211,93,0.9674
1375,211,93,0.9815
1376,211,93,0.9635
1377,211,93,0.9938
1378,211,93,0.9861
1379,211,93,0.9704
1380,211,93,0.9851
2048,214,23,0.3500
2049,214,23,0.4381
2050,214,23,0.7951
2051,214,23,0.7897
2052,214,23,0.9365
2053,214,23,0.9721
2054,214,23,0.9849
2055,214,23,0.9754
2056,214,23,0.9885
2057,214,23,0.9945
2536,215,23,0.9309
2537,215,23,0.9221
2538,215,23,0.4595
2539,215,23,0.7243
2540,215,23,0.8646
2541,215,23,0.7247
283,210,23,0.2295
284,210,23,0.2374
1381,211,93,0.9354
1382,211,93,0.3158
1383,211,93,0.7234
1384,211,93,0.7108
1385,211,93,0.8294
1386,211,93,0.7511
1387,211,93,0.9158
1388,211,93,0.9813
1389,211,93,0.9885
1390,211,93,0.9292
2058,214,23,0.9294
2059,214,23,0.9517
2060,214,23,0.9651
2061,214,23,0.8387
2062,214,23,0.9646
2063,214,23,0.5544
2064,214,23,0.5534
2065,214,23,0.8268
2066,214,23,0.5320
2067,214,23,0.3784
2542,215,23,0.7347
2543,215,23,0.9489
2544,215,23,0.9720
2545,215,23,0.9800
2546,215,23,0.9454
2547,215,23,0.6932
2548,215,23,0.8901
2549,215,23,0.5492
2550,215,23,0.6104
2551,215,23,0.8847
285,210,23,0.8070
286,210,23,0.9499
287,210,23,0.6617
288,210,23,0.9832
289,210,23,0.9653
290,210,23,0.9629
291,210,23,0.4727
292,210,23,0.8025
293,210,23,0.2757
1391,211,93,0.7751
1392,211,93,0.5639
1393,211,93,0.5601
1394,211,93,0.1307
1395,211,93,0.7510
1396,211,93,0.8859
1397,211,93,0.9086
1398,211,93,0.9762
1399,211,93,0.9799
1400,211,93,0.9742
2068,214,23,0.5688
2069,214,23,0.2892
2070,214,23,0.1678
2071,214,23,0.9385
2072,214,23,0.9748
2073,214,23,0.1265
2074,214,23,0.8957
2075,214,23,0.9411
2076,214,23,0.8839
2077,214,23,0.5930
2552,215,23,0.9515
2553,215,23,0.8162
2554,215,23,0.9412
2555,215,23,0.6218
294,210,23,0.6579
295,210,23,0.2441
1401,211,93,0.8357
1402,211,93,0.5266
1403,211,93,0.9022
1404,211,93,0.9476
1405,211,93,0.5414
1406,211,93,0.5482
1407,211,93,0.9625
1408,211,93,0.9664
1409,211,93,0.6905
1410,211,93,0.7866
2078,214,23,0.9522
2079,214,23,0.1062
2080,214,23,0.6608
2081,214,23,0.9240
2082,214,23,0.7556
2083,214,23,0.6741
2084,214,23,0.8015
2085,214,23,0.2720
2086,214,23,0.5931
2087,214,23,0.6942
2556,215,23,0.4853
2557,215,23,0.8131
2558,215,23,0.5360
296,210,23,0.6949
297,210,23,0.9673
298,210,23,0.5097
2088,214,23,0.5846
2089,214,23,0.8608
2090,214,23,0.2595
2091,214,23,0.9169
2092,214,23,0.1139
2093,214,23,0.7249
2094,214,23,0.9611
2095,214,23,0.8502
2096,214,23,0.5757
2097,214,23,0.7509
2559,215,23,0.5507
2560,215,23,0.3640
2805,216,132,0.9412
2806,216,132,0.1012
2807,216,132,0.9136
2808,216,132,0.9101
2809,216,132,0.9477
2810,216,132,0.5230
2811,216,132,0.8599
2812,216,132,0.8243
2813,216,132,0.9373
2814,216,132,0.6275
299,210,23,0.0822
300,210,23,0.9025
301,210,23,0.9473
302,210,23,0.9730
303,210,23,0.9672
304,210,23,0.9727
305,210,23,0.9455
306,210,23,0.7693
307,210,23,0.5626
308,210,23,0.2845
2098,214,23,0.5009
2099,214,23,0.1463
2100,214,23,0.6927
2101,214,23,0.8905
2102,214,23,0.9616
2103,214,23,0.4915
2104,214,23,0.3461
2105,214,23,0.7124
2106,214,23,0.4661
2107,214,23,0.8835
2561,215,23,0.8484
2562,215,23,0.9504
2563,215,23,0.6739
2564,215,23,0.6054
2565,215,23,0.5174
2566,215,23,0.9578
2567,215,23,0.7213
2568,215,23,0.4642
2569,215,23,0.3147
2570,215,23,0.2427
2815,216,132,0.9616
2816,216,132,0.0519
2817,216,132,0.6001
2818,216,132,0.8853
2819,216,132,0.9584
2820,216,132,0.9829
2821,216,132,0.9559
2822,216,132,0.8017
2823,216,132,0.9233
2824,216,132,0.9289
309,210,23,0.7491
310,210,23,0.1812
2108,214,23,0.8375
2109,214,23,0.8923
2110,214,23,0.7595
2111,214,23,0.9665
2112,214,23,0.1994
2113,214,23,0.8778
2114,214,23,0.5941
2115,214,23,0.8935
2116,214,23,0.7195
2117,214,23,0.3925
2571,215,23,0.4380
2572,215,23,0.8074
2573,215,23,0.7566
2825,216,132,0.8372
2826,216,132,0.9583
2827,216,132,0.9617
2828,216,132,0.5284
2829,216,132,0.8081
2830,216,132,0.6415
2831,216,132,0.2193
2832,216,132,0.9067
2833,216,132,0.6641
2834,216,132,0.0636
311,210,23,0.8707
312,210,23,0.2055
313,210,23,0.0838
2118,214,23,0.8689
2119,214,23,0.3960
2120,214,23,0.9683
2121,214,23,0.1936
2122,214,23,0.9539
2123,214,23,0.5830
2124,214,23,0.9472
2125,214,23,0.5655
2126,214,23,0.6520
2127,214,23,0.9133
2574,215,23,0.4421
2575,215,23,0.6772
2835,216,132,0.9630
2836,216,132,0.9045
2837,216,132,0.2378
2838,216,132,0.9556
314,210,23,0.3724
315,210,23,0.3688
316,210,23,0.3604
2128,214,23,0.7322
2129,214,23,0.5894
2130,214,23,0.8425
2131,214,23,0.6409
2132,214,23,0.9570
2133,214,23,0.2500
2134,214,23,0.0971
2135,214,23,0.1779
2136,214,23,0.6901
2137,214,23,0.8217
2576,215,23,0.2909
2577,215,23,0.7223
2839,216,132,0.8536
2840,216,132,0.9485
2841,216,132,0.0718
2842,216,132,0.0471
2843,216,132,0.8608
2844,216,132,0.9726
2845,216,132,0.9822
2846,216,132,0.9853
2847,216,132,0.9877
2848,216,132,0.9911
317,210,23,0.7977
318,210,23,0.9520
319,210,23,0.3493
2138,214,23,0.2970
2139,214,23,0.1388
2140,214,23,0.3800
2141,214,23,0.3286
2142,214,23,0.4893
2143,214,23,0.8523
2144,214,23,0.1265
2145,214,23,0.9416
2146,214,23,0.0699
2147,214,23,0.7810
2578,215,23,0.8949
2579,215,23,0.9629
2580,215,23,0.5400
2581,215,23,0.9729
2582,215,23,0.2783
2583,215,23,0.4323
2584,215,23,0.5191
2849,216,132,0.0780
2850,216,132,0.9201
320,210,23,0.4373
321,210,23,0.3573
2148,214,23,0.9325
2149,214,23,0.1745
2150,214,23,0.5594
2151,214,23,0.3974
2152,214,23,0.5367
2153,214,23,0.6573
2154,214,23,0.7004
2155,214,23,0.5737
2156,214,23,0.9121
2157,214,23,0.6510
2585,215,23,0.0671
2586,215,23,0.3777
2851,216,132,0.9296
2852,216,132,0.9534
2853,216,132,0.9514
2854,216,132,0.9491
2855,216,132,0.0633
2856,216,132,0.0406
322,210,23,0.5868
323,210,23,0.1681
2158,214,23,0.7765
2159,214,23,0.0443
2160,214,23,0.7039
2161,214,23,0.8629
2162,214,23,0.8869
2163,214,23,0.9542
2164,214,23,0.2554
2165,214,23,0.7033
2166,214,23,0.8024
2167,214,23,0.4932
2587,215,23,0.7055
2588,215,23,0.9251
2589,215,23,0.7846
2590,215,23,0.4929
2591,215,23,0.8845
2857,216,132,0.8786
2858,216,132,0.6922
2859,216,132,0.5995
2860,216,132,0.4827
2861,216,132,0.7047
2862,216,132,0.0648
2863,216,132,0.8161
2864,216,132,0.0601
2865,216,132,0.3505
2866,216,132,0.8929
324,210,23,0.8362
325,210,23,0.6428
326,210,23,0.6381
327,210,23,0.8716
328,210,23,0.8843
329,210,23,0.9562
330,210,23,0.9786
331,210,23,0.9423
332,210,23,0.5088
333,210,23,0.6031
2168,214,23,0.0490
2169,214,23,0.1843
2170,214,23,0.3939
2171,214,23,0.8891
2172,214,23,0.9602
2173,214,23,0.9787
2174,214,23,0.9848
2175,214,23,0.9861
2176,214,23,0.9880
2177,214,23,0.9873
2592,215,23,0.8290
2593,215,23,0.5699
2594,215,23,0.5390
2595,215,23,0.7003
2596,215,23,0.5724
2597,215,23,0.0220
2598,215,23,0.4292
2599,215,23,0.9113
2600,215,23,0.6254
2601,215,23,0.8891
2867,216,132,0.7729
2868,216,132,0.9596
2869,216,132,0.9731
2870,216,132,0.2822
2871,216,132,0.7568
334,210,23,0.9168
335,210,23,0.9643
336,210,23,0.1259
2178,214,23,0.4341
2179,214,23,0.8771
2180,214,23,0.8692
2181,214,23,0.7096
2182,214,23,0.9229
2183,214,23,0.1008
2184,214,23,0.1946
2185,214,23,0.6466
2186,214,23,0.9269
2187,214,23,0.6767
2602,215,107,0.9491
2603,215,107,0.3740
2604,215,107,0.8789
2872,216,132,0.7864
2873,216,132,0.8959
337,210,23,0.8099
338,210,23,0.9492
339,210,23,0.9690
340,210,23,0.3790
2188,214,23,0.9077
2189,214,23,0.0363
2190,214,23,0.5554
2191,214,23,0.0873
2192,214,23,0.1007
2193,214,23,0.6027
2194,214,23,0.5653
2195,214,23,0.9605
2196,214,23,0.9707
2197,214,23,0.9759
2605,215,107,0.8698
2606,215,107,0.7773
2607,215,107,0.7230
2608,215,107,0.4459
2609,215,107,0.8024
2610,215,107,0.1470
2611,215,107,0.7965
2612,215,107,0.3343
2613,215,107,0.3830
2614,215,107,0.1886
2874,216,132,0.8713
2875,216,132,0.9385
2876,216,132,0.9409
2877,216,132,0.9511
2878,216,132,0.9837
2879,216,132,0.9599
2880,216,132,0.7944
2881,216,132,0.9806
2882,216,132,0.9560
2883,216,132,0.9881
341,210,23,0.2998
342,210,23,0.4397
2198,214,23,0.3907
2199,214,23,0.7275
2200,214,23,0.5499
2201,214,23,0.7791
2202,214,23,0.8796
2203,214,23,0.9753
2204,214,23,0.2971
2205,214,23,0.6189
2206,214,23,0.5798
2207,214,23,0.4115
2615,215,107,0.8681
2616,215,107,0.9518
2617,215,107,0.3641
2618,215,107,0.9129
2619,215,107,0.8945
2620,215,107,0.9507
2621,215,107,0.5721
2622,215,107,0.6167
2623,215,107,0.8626
2624,215,107,0.4734
2884,216,23,0.5358
2885,216,23,0.5614
2886,216,23,0.7228
2887,216,23,0.6849
2888,216,23,0.7590
2889,216,23,0.5528
2890,216,23,0.4839
2891,216,23,0.8224
2892,216,23,0.5936
2893,216,23,0.4215
343,210,23,0.9078
344,210,23,0.9600
345,210,23,0.9737
2208,214,23,0.7823
2209,214,23,0.9448
2210,214,23,0.9607
2211,214,23,0.9074
2212,214,23,0.9584
2213,214,23,0.5141
2214,214,23,0.6645
2215,214,23,0.3983
2216,214,23,0.6595
2217,214,23,0.8955
2625,215,107,0.8622
2626,215,107,0.9168
2627,215,107,0.9424
2628,215,107,0.9500
2629,215,107,0.9121
2630,215,107,0.9227
2631,215,107,0.9283
2632,215,107,0.9803
2633,215,107,0.0157
2634,215,107,0.8040
2894,216,23,0.9339
2895,216,23,0.8601
2896,216,23,0.6870
346,210,23,0.9097
347,210,23,0.2188
348,210,23,0.4373
349,210,23,0.8261
350,210,23,0.8959
351,210,23,0.8626
352,210,23,0.8922
353,210,23,0.8260
354,210,23,0.1435
355,210,23,0.9233
2218,214,23,0.3935
2219,214,23,0.3115
2220,214,23,0.9336
2221,214,23,0.7835
2222,214,23,0.9227
2223,214,23,0.7590
2224,214,23,0.9038
2225,214,23,0.9767
2226,214,23,0.9863
2227,214,23,0.9892
2635,215,43,0.9633
2636,215,43,0.9864
2637,215,43,0.5702
2638,215,43,0.1700
2639,215,43,0.2948
2640,215,43,0.5799
2897,216,23,0.6738
2898,216,23,0.8306
2899,216,23,0.9597
2900,216,23,0.9779
2901,216,23,0.9836
2902,216,23,0.6698
2903,216,23,0.9890
2904,216,23,0.9131
2905,216,23,0.6856
2906,216,23,0.9146
356,210,107,0.6243
357,210,107,0.8800
358,210,107,0.8467
359,210,107,0.9661
360,210,107,0.9667
361,210,107,0.9687
362,210,107,0.9365
363,210,107,0.9604
364,210,107,0.9558
365,210,107,0.9448
2228,214,23,0.8667
2229,214,23,0.8190
2230,214,23,0.3607
2231,214,23,0.9743
2232,214,23,0.8961
2233,214,23,0.6026
2234,214,23,0.8982
2235,214,23,0.9480
2236,214,23,0.7292
2237,214,23,0.5962
2641,215,43,0.0762
2642,215,43,0.9356
2907,216,107,0.9082
2908,216,107,0.9794
2909,216,107,0.9675
2910,216,107,0.9618
2911,216,107,0.9848
2912,216,107,0.9587
2913,216,107,0.9777
2914,216,107,0.8663
2915,216,107,0.2412
2916,216,107,0.8733
366,210,43,0.4037
367,210,43,0.8754
368,210,43,0.9809
369,210,43,0.7075
370,210,43,0.4341
371,210,43,0.8820
372,210,43,0.9687
373,210,43,0.2527
374,210,43,0.2788
375,210,43,0.8740
2238,214,23,0.9581
2239,214,23,0.8718
2240,214,23,0.3751
2241,214,23,0.6330
2242,214,23,0.9184
2243,214,23,0.9826
2244,214,23,0.9914
2245,214,23,0.9746
2246,214,23,0.9942
2247,214,23,0.9917
2643,215,43,0.8493
2644,215,43,0.9370
2645,215,43,0.4812
2646,215,43,0.9793
2647,215,43,0.9795
2648,215,43,0.9721
2649,215,43,0.2394
2917,216,107,0.5774
2918,216,107,0.8682
2919,216,107,0.9396
2920,216,107,0.9592
2921,216,107,0.0723
2922,216,107,0.9431
2923,216,107,0.9811
2924,216,107,0.9069
2925,216,107,0.9291
2926,216,107,0.9720
376,210,43,0.9627
377,210,43,0.8628
378,210,43,0.9693
379,210,43,0.9781
380,210,43,0.7221
381,210,43,0.9025
382,210,43,0.2494
383,210,43,0.9553
384,210,43,0.4590
385,210,43,0.9257
2248,214,23,0.8539
2249,214,23,0.6297
2250,214,23,0.8001
2251,214,23,0.6463
2252,214,23,0.7508
2253,214,23,0.8942
2254,214,23,0.9753
2255,214,23,0.9736
2256,214,23,0.9845
2257,214,23,0.9869
2650,215,43,0.7724
2651,215,43,0.7208
2652,215,43,0.8399
2653,215,43,0.9695
2654,215,43,0.8455
2655,215,43,0.9811
2656,215,43,0.9016
2657,215,43,0.9573
2658,215,43,0.9752
2927,216,107,0.9397
2928,216,107,0.9715
2929,216,107,0.9537
2930,216,107,0.9775
2931,216,107,0.9620
2932,216,107,0.8784
2933,216,107,0.6814
2934,216,107,0.9646
2935,216,107,0.9530
386,210,43,0.8289
387,210,43,0.8922
388,210,43,0.6687
389,210,43,0.9348
390,210,43,0.6123
391,210,43,0.9610
392,210,43,0.4420
393,210,43,0.8084
394,210,43,0.8035
395,210,43,0.9728
2258,214,23,0.6229
2259,214,23,0.3025
2260,214,23,0.6675
2261,214,23,0.4736
2262,214,23,0.2884
2263,214,23,0.8883
2264,214,23,0.9325
2265,214,23,0.9784
2266,214,23,0.9848
2267,214,23,0.9905
2659,215,17,0.7817
2660,215,17,0.3840
2661,215,17,0.2595
2936,216,43,0.9711
2937,216,43,0.1810
2938,216,43,0.9619
2939,216,43,0.9580
2940,216,43,0.7724
2941,216,43,0.4421
2942,216,43,0.7443
2943,216,43,0.8772
2944,216,43,0.6555
2945,216,43,0.6658
396,210,43,0.9739
397,210,43,0.9859
398,210,43,0.9821
399,210,43,0.3073
400,210,43,0.9821
401,210,43,0.9781
402,210,43,0.9508
403,210,43,0.9801
404,210,43,0.8598
405,210,43,0.8279
2268,214,23,0.5861
2269,214,23,0.2155
2270,214,23,0.6382
2271,214,23,0.3926
2272,214,23,0.9402
2273,214,23,0.9794
2274,214,23,0.9871
2275,214,23,0.9902
2276,214,23,0.9885
2277,214,23,0.9917
2662,215,17,0.9161
2663,215,17,0.1694
2664,215,17,0.6680
2946,216,43,0.8446
2947,216,43,0.6655
2948,216,43,0.9693
2949,216,43,0.9789
2950,216,43,0.9779
2951,216,43,0.9801
2952,216,43,0.8527
2953,216,43,0.9802
2954,216,43,0.9835
2955,216,43,0.9258
406,210,43,0.7135
407,210,43,0.8753
408,210,43,0.2788
409,210,43,0.8199
410,210,43,0.8625
411,210,43,0.9525
412,210,43,0.2314
413,210,43,0.8663
414,210,43,0.8963
415,210,43,0.7759
2278,214,23,0.7553
2279,214,23,0.5864
2280,214,23,0.8829
2281,214,23,0.9349
2282,214,23,0.9443
2283,214,23,0.9668
2284,214,23,0.9908
2285,214,23,0.9801
2286,214,23,0.9913
2287,214,23,0.9894
2665,215,17,0.9038
2666,215,17,0.3006
2667,215,17,0.1445
2956,216,17,0.5778
2957,216,17,0.6344
2958,216,17,0.4578
2959,216,17,0.6702
2960,216,17,0.2287
2961,216,17,0.1891
2962,216,17,0.4844
2963,216,17,0.4927
2964,216,17,0.7273
2965,216,17,0.8670
416,210,43,0.9324
417,210,43,0.7172
418,210,43,0.8674
419,210,43,0.7591
420,210,43,0.5622
421,210,43,0.8324
422,210,43,0.8673
423,210,43,0.1814
424,210,43,0.6736
2288,214,23,0.7085
2289,214,23,0.9555
2290,214,23,0.3363
2291,214,23,0.9621
2292,214,23,0.8944
2293,214,23,0.9006
2294,214,23,0.9606
2295,214,23,0.9784
2296,214,23,0.9738
2297,214,23,0.9898
2668,215,17,0.1570
2669,215,17,0.6301
2670,215,17,0.1253
2966,216,17,0.6902
2967,216,17,0.6838
2968,216,17,0.8624
2969,216,17,0.2726
2970,216,17,0.7525
2971,216,17,0.8646
2972,216,17,0.8768
2973,216,17,0.9289
2974,216,17,0.9300
2975,216,17,0.9775
425,210,43,0.8694
426,210,43,0.9601
427,210,43,0.9753
428,210,43,0.9745
429,210,43,0.5522
430,210,43,0.7511
431,210,43,0.9818
432,210,43,0.7998
433,210,43,0.4452
434,210,43,0.4268
2298,214,23,0.3952
2299,214,23,0.3066
2300,214,23,0.4530
2301,214,23,0.8640
2302,214,23,0.7351
2303,214,23,0.8145
2304,214,23,0.9350
2305,214,23,0.9877
2306,214,23,0.9833
2307,214,23,0.9916
2671,215,17,0.1639
2672,215,17,0.0596
2673,215,17,0.9728
2674,215,17,0.9275
2675,215,17,0.9138
2676,215,17,0.0201
2677,215,17,0.3876
2678,215,17,0.2259
2976,216,17,0.9522
2977,216,17,0.6246
2978,216,17,0.5297
2979,216,17,0.7884
2980,216,17,0.4461
2981,216,17,0.6886
2982,216,17,0.7425
2983,216,17,0.9419
2984,216,17,0.9370
2985,216,17,0.9700
435,210,43,0.9541
436,210,43,0.8458
437,210,43,0.9506
438,210,43,0.9445
439,210,43,0.5987
440,210,43,0.5644
441,210,43,0.9134
442,210,43,0.9557
443,210,43,0.9362
2308,214,23,0.8857
2309,214,23,0.0763
2310,214,23,0.7879
2311,214,23,0.7561
2312,214,23,0.9219
2313,214,23,0.9028
2314,214,23,0.9357
2315,214,23,0.9844
2316,214,23,0.9862
2317,214,23,0.9890
2679,215,17,0.8174
2680,215,17,0.9531
2681,215,17,0.6083
2986,216,17,0.9699
2987,216,17,0.9765
2988,216,17,0.8395
2989,216,17,0.9820
2990,216,17,0.9048
2991,216,17,0.9891
2992,216,17,0.9853
2993,216,17,0.0372
2994,216,17,0.9249
2995,216,17,0.3114
444,210,17,0.9330
445,210,17,0.9466
446,210,17,0.5409
447,210,17,0.4716
448,210,17,0.7668
449,210,17,0.8476
450,210,17,0.4740
451,210,17,0.6343
452,210,17,0.7803
453,210,17,0.3744
2318,214,23,0.7759
2319,214,23,0.7070
2320,214,23,0.3966
2321,214,23,0.4017
2322,214,23,0.7962
2323,214,23,0.8752
2324,214,23,0.9199
2325,214,23,0.9720
2326,214,23,0.9839
2327,214,23,0.9863
2682,215,17,0.8503
2683,215,17,0.6641
2684,215,17,0.8445
2685,215,17,0.2677
2686,215,17,0.6791
2687,215,17,0.8243
2688,215,17,0.6926
2689,215,17,0.7071
2690,215,17,0.3521
2691,215,17,0.7280
2996,216,17,0.8540
2997,216,17,0.6968
2998,216,17,0.9648
2999,216,17,0.9825
3000,216,17,0.9825
3001,216,17,0.9808
3002,216,17,0.7156
3003,216,17,0.6219
3004,216,17,0.3615
3005,216,17,0.8873
454,210,17,0.7601
455,210,17,0.4171
456,210,17,0.9403
457,210,17,0.9775
458,210,17,0.9772
459,210,17,0.9702
460,210,17,0.8454
461,210,17,0.9525
462,210,17,0.9784
463,210,17,0.9773
2328,214,23,0.9332
2329,214,23,0.9736
2330,214,23,0.9565
2331,214,23,0.2159
2332,214,23,0.5789
2333,214,23,0.7863
2334,214,23,0.8674
2335,214,23,0.9736
2336,214,23,0.9845
2337,214,23,0.9819
2692,215,17,0.6513
2693,215,17,0.8348
2694,215,17,0.9650
2695,215,17,0.8970
2696,215,17,0.8230
2697,215,17,0.4373
2698,215,17,0.4434
3006,216,17,0.7931
3007,216,17,0.7635
3008,216,17,0.9301
3009,216,17,0.9686
3010,216,17,0.9714
3011,216,17,0.9816
3012,216,17,0.9713
3013,216,17,0.5162
3014,216,17,0.6601
3015,216,17,0.9802
464,210,17,0.9239
465,210,17,0.8936
466,210,17,0.9830
467,210,17,0.4781
468,210,17,0.7046
469,210,17,0.8546
470,210,17,0.5136
471,210,17,0.9594
472,210,17,0.0931
473,210,17,0.0477
2338,214,23,0.9356
2339,214,23,0.0292
2340,214,23,0.9556
2341,214,23,0.9649
2342,214,23,0.0408
2343,214,23,0.5493
2344,214,23,0.6330
2345,214,23,0.9005
2346,214,23,0.9868
2347,214,23,0.9865
2699,215,17,0.1713
2700,215,17,0.4941
3016,216,93,0.9064
3017,216,93,0.9093
3018,216,93,0.9719
3019,216,93,0.9827
3020,216,93,0.9778
3021,216,93,0.4258
3022,216,93,0.4291
3023,216,93,0.7770
3024,216,93,0.6869
3025,216,93,0.8983
474,210,17,0.6323
475,210,17,0.8195
476,210,17,0.9492
477,210,17,0.4571
478,210,17,0.8971
479,210,17,0.7100
480,210,17,0.7912
481,210,17,0.3604
482,210,17,0.9623
2348,214,23,0.5862
2349,214,23,0.4065
2350,214,23,0.4774
2351,214,23,0.8945
2352,214,23,0.9643
2353,214,23,0.9717
2354,214,23,0.9848
2355,214,23,0.9824
2356,214,23,0.9847
2357,214,23,0.9854
2701,215,17,0.5391
2702,215,17,0.2668
3026,216,93,0.4233
3027,216,93,0.9001
3028,216,93,0.6012
3029,216,93,0.8426
3030,216,93,0.6707
3031,216,93,0.8554
3032,216,93,0.2949
3033,216,93,0.5508
3034,216,93,0.7352
3035,216,93,0.9173
483,210,93,0.9311
484,210,93,0.8895
485,210,93,0.9590
486,210,93,0.9715
487,210,93,0.9809
488,210,93,0.7320
489,210,93,0.9823
490,210,93,0.9713
491,210,93,0.8152
492,210,93,0.6159
2358,214,23,0.8365
2359,214,23,0.1752
2360,214,23,0.6110
2361,214,23,0.7007
2362,214,23,0.8013
2363,214,23,0.9010
2364,214,23,0.9700
2365,214,23,0.9788
2366,214,23,0.8070
2703,215,17,0.8102
2704,215,17,0.7286
2705,215,17,0.8544
2706,215,17,0.9482
2707,215,17,0.9766
2708,215,17,0.5630
2709,215,17,0.9816
2710,215,17,0.9607
2711,215,17,0.1677
3036,216,93,0.9005
3037,216,93,0.9610
3038,216,93,0.8057
3039,216,93,0.9164
3040,216,93,0.5986
3041,216,93,0.8624
3042,216,93,0.9233
3043,216,93,0.9517
3044,216,93,0.9823
3045,216,93,0.9848
493,210,23,0.9822
494,210,23,0.1536
495,210,23,0.7438
496,210,23,0.9629
497,210,23,0.2230
498,210,23,0.7320
499,210,23,0.3022
500,210,23,0.5046
501,210,23,0.5675
502,210,23,0.9240
2367,214,107,0.9482
2368,214,107,0.9647
2369,214,107,0.9598
2370,214,107,0.4703
2371,214,107,0.8762
2372,214,107,0.9329
2373,214,107,0.9514
2374,214,107,0.9464
2375,214,107,0.9410
2712,215,17,0.5618
2713,215,17,0.9256
2714,215,17,0.0598
2715,215,17,0.9179
2716,215,17,0.8981
3046,216,93,0.7563
3047,216,93,0.9565
3048,216,93,0.8422
3049,216,93,0.7993
