ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9498
1317,211,43,0.9304
1318,211,43,0.5836
1319,211,43,0.3338
1320,211,43,0.1569
1321,211,43,0.1466
1988,214,23,0.8641
1989,214,23,0.7449
1990,214,23,0.1100
1991,214,23,0.5491
1992,214,23,0.1137
1993,214,23,0.7535
1994,214,23,0.3034
1995,214,23,0.4247
1996,214,23,0.4973
1997,214,23,0.7709
2506,215,132,0.8382
261,210,23,0.3537
262,210,23,0.2366
263,210,23,0.6525
1322,211,43,0.4848
1323,211,43,0.0840
1324,211,43,0.1363
1325,211,43,0.9126
1326,211,43,0.9811
1327,211,43,0.9892
1328,211,43,0.9909
1329,211,43,0.9871
1330,211,43,0.9896
1331,211,43,0.9931
1998,214,23,0.4956
1999,214,23,0.1839
2000,214,23,0.5028
2001,214,23,0.6457
2002,214,23,0.8796
2003,214,23,0.9476
2004,214,23,0.9813
2005,214,23,0.9919
2006,214,23,0.9932
2007,214,23,0.9915
2507,215,132,0.7238
2508,215,132,0.7587
2509,215,132,0.9554
2510,215,132,0.9722
2511,215,132,0.9681
2512,215,132,0.9679
2513,215,132,0.8338
2514,215,132,0.9255
2515,215,132,0.6848
2516,215,132,0.9423
264,210,23,0.6927
265,210,23,0.7868
266,210,23,0.8841
267,210,23,0.9397
268,210,23,0.5893
269,210,23,0.3241
270,210,23,0.6993
271,210,23,0.8647
1332,211,43,0.3308
1333,211,43,0.7114
1334,211,43,0.2340
1335,211,43,0.7812
1336,211,43,0.8426
1337,211,43,0.8789
1338,211,43,0.9613
1339,211,43,0.9853
1340,211,43,0.9884
1341,211,43,0.9888
2008,214,23,0.3433
2009,214,23,0.3029
2010,214,23,0.6577
2011,214,23,0.7441
2012,214,23,0.9562
2013,214,23,0.9845
2014,214,23,0.9876
2015,214,23,0.9888
2016,214,23,0.9890
2017,214,23,0.9910
2517,215,132,0.9577
2518,215,132,0.9840
2519,215,132,0.1084
2520,215,132,0.9299
272,210,23,0.6107
273,210,23,0.8844
274,210,23,0.7167
275,210,23,0.4786
1342,211,43,0.4945
1343,211,43,0.9127
1344,211,43,0.9700
1345,211,43,0.8707
1346,211,43,0.5559
1347,211,43,0.9419
1348,211,43,0.6824
1349,211,43,0.9453
1350,211,43,0.9554
1351,211,43,0.8548
2018,214,23,0.7581
2019,214,23,0.4280
2020,214,23,0.8374
2021,214,23,0.9648
2022,214,23,0.9582
2023,214,23,0.9743
2024,214,23,0.9888
2025,214,23,0.9894
2026,214,23,0.9910
2027,214,23,0.9907
2521,215,132,0.5471
2522,215,132,0.8505
2523,215,132,0.6473
2524,215,132,0.6751
2525,215,132,0.9047
2526,215,132,0.8907
2527,215,132,0.6772
2528,215,132,0.9225
2529,215,132,0.9806
2530,215,132,0.9694
276,210,23,0.3432
277,210,23,0.6535
1352,211,17,0.6039
1353,211,17,0.6473
1354,211,17,0.8622
1355,211,17,0.1592
1356,211,17,0.5906
1357,211,17,0.9318
1358,211,17,0.7274
1359,211,17,0.5760
1360,211,17,0.9069
1361,211,17,0.7813
2028,214,23,0.7193
2029,214,23,0.9492
2030,214,23,0.9644
2031,214,23,0.9872
2032,214,23,0.9882
2033,214,23,0.9901
2034,214,23,0.9914
2035,214,23,0.9909
2036,214,23,0.9913
2037,214,23,0.9871
2531,215,23,0.9656
2532,215,23,0.6479
2533,215,23,0.1745
278,210,23,0.9052
279,210,23,0.2981
280,210,23,0.3917
1362,211,17,0.8579
1363,211,17,0.7136
1364,211,17,0.9585
1365,211,17,0.9799
1366,211,17,0.9635
1367,211,17,0.9712
1368,211,17,0.9696
1369,211,17,0.9720
1370,211,17,0.9462
2038,214,23,0.8576
2039,214,23,0.6324
2040,214,23,0.9554
2041,214,23,0.9860
2042,214,23,0.8162
2043,214,23,0.8028
2044,214,23,0.9638
2045,214,23,0.9818
2046,214,23,0.9891
2047,214,23,0.9909
2534,215,23,0.8790
2535,215,23,0.7834
281,210,23,0.4238
282,210,23,0.5088
1371,211,93,0.4577
1372,211,93,0.0717
1373,211,93,0.1133
1374,211,93,0.7791
1375,211,93,0.9572
1376,211,93,0.9808
1377,211,93,0.9917
1378,211,93,0.9913
1379,211,93,0.9932
1380,211,93,0.9937
2048,214,23,0.1900
2049,214,23,0.5121
2050,214,23,0.6741
2051,214,23,0.7123
2052,214,23,0.8194
2053,214,23,0.9140
2054,214,23,0.9366
2055,214,23,0.9636
2056,214,23,0.9808
2057,214,23,0.9893
2536,215,23,0.8996
2537,215,23,0.9275
2538,215,23,0.5268
2539,215,23,0.7186
2540,215,23,0.6685
2541,215,23,0.6308
283,210,23,0.2075
284,210,23,0.2515
1381,211,93,0.9377
1382,211,93,0.3212
1383,211,93,0.8174
1384,211,93,0.9197
1385,211,93,0.9774
1386,211,93,0.9790
1387,211,93,0.9769
1388,211,93,0.9761
1389,211,93,0.9918
1390,211,93,0.9873
2058,214,23,0.9381
2059,214,23,0.9618
2060,214,23,0.9236
2061,214,23,0.7840
2062,214,23,0.9411
2063,214,23,0.4111
2064,214,23,0.6197
2065,214,23,0.7458
2066,214,23,0.4117
2067,214,23,0.4629
2542,215,23,0.8740
2543,215,23,0.9558
2544,215,23,0.9641
2545,215,23,0.9644
2546,215,23,0.9783
2547,215,23,0.6896
2548,215,23,0.9428
2549,215,23,0.5715
2550,215,23,0.5897
2551,215,23,0.8850
285,210,23,0.6716
286,210,23,0.9529
287,210,23,0.5460
288,210,23,0.9356
289,210,23,0.9283
290,210,23,0.7041
291,210,23,0.4715
292,210,23,0.7088
293,210,23,0.2252
1391,211,93,0.8294
1392,211,93,0.5150
1393,211,93,0.5307
1394,211,93,0.1110
1395,211,93,0.8080
1396,211,93,0.9609
1397,211,93,0.9711
1398,211,93,0.9899
1399,211,93,0.9822
1400,211,93,0.9885
2068,214,23,0.5611
2069,214,23,0.1207
2070,214,23,0.2421
2071,214,23,0.9140
2072,214,23,0.9701
2073,214,23,0.1428
2074,214,23,0.8014
2075,214,23,0.9393
2076,214,23,0.8492
2077,214,23,0.5283
2552,215,23,0.9496
2553,215,23,0.7176
2554,215,23,0.6915
2555,215,23,0.7738
294,210,23,0.5800
295,210,23,0.3393
1401,211,93,0.8764
1402,211,93,0.5951
1403,211,93,0.9209
1404,211,93,0.9332
1405,211,93,0.7485
1406,211,93,0.6399
1407,211,93,0.8501
1408,211,93,0.9409
1409,211,93,0.4936
1410,211,93,0.7893
2078,214,23,0.8559
2079,214,23,0.0326
2080,214,23,0.5647
2081,214,23,0.8969
2082,214,23,0.7320
2083,214,23,0.6796
2084,214,23,0.6919
2085,214,23,0.2204
2086,214,23,0.8239
2087,214,23,0.8472
2556,215,23,0.3202
2557,215,23,0.8823
2558,215,23,0.7648
296,210,23,0.6701
297,210,23,0.9349
298,210,23,0.7174
2088,214,23,0.5433
2089,214,23,0.9413
2090,214,23,0.4541
2091,214,23,0.8656
2092,214,23,0.1498
2093,214,23,0.7887
2094,214,23,0.9591
2095,214,23,0.9188
2096,214,23,0.7365
2097,214,23,0.6664
2559,215,23,0.8019
2560,215,23,0.2687
2805,216,132,0.9244
2806,216,132,0.0854
2807,216,132,0.8177
2808,216,132,0.9063
2809,216,132,0.9765
2810,216,132,0.5762
2811,216,132,0.8318
2812,216,132,0.8921
2813,216,132,0.9557
2814,216,132,0.5312
299,210,23,0.0884
300,210,23,0.9036
301,210,23,0.8989
302,210,23,0.9618
303,210,23,0.9789
304,210,23,0.9727
305,210,23,0.9513
306,210,23,0.7935
307,210,23,0.7429
308,210,23,0.1134
2098,214,23,0.4328
2099,214,23,0.2720
2100,214,23,0.6728
2101,214,23,0.8730
2102,214,23,0.9533
2103,214,23,0.5849
2104,214,23,0.2196
2105,214,23,0.8615
2106,214,23,0.3801
2107,214,23,0.9365
2561,215,23,0.7655
2562,215,23,0.9148
2563,215,23,0.6065
2564,215,23,0.6261
2565,215,23,0.5331
2566,215,23,0.9556
2567,215,23,0.2969
2568,215,23,0.5074
2569,215,23,0.3399
2570,215,23,0.3268
2815,216,132,0.9480
2816,216,132,0.0321
2817,216,132,0.5883
2818,216,132,0.9742
2819,216,132,0.9620
2820,216,132,0.9825
2821,216,132,0.9528
2822,216,132,0.9407
2823,216,132,0.9570
2824,216,132,0.9380
309,210,23,0.7065
310,210,23,0.2056
2108,214,23,0.8312
2109,214,23,0.9280
2110,214,23,0.7434
2111,214,23,0.9591
2112,214,23,0.0659
2113,214,23,0.9699
2114,214,23,0.5483
2115,214,23,0.9000
2116,214,23,0.8518
2117,214,23,0.2999
2571,215,23,0.3318
2572,215,23,0.8023
2573,215,23,0.7517
2825,216,132,0.9770
2826,216,132,0.9579
2827,216,132,0.9762
2828,216,132,0.4303
2829,216,132,0.6380
2830,216,132,0.7119
2831,216,132,0.6338
2832,216,132,0.7175
2833,216,132,0.9361
2834,216,132,0.0335
311,210,23,0.9093
312,210,23,0.3302
313,210,23,0.1425
2118,214,23,0.8004
2119,214,23,0.4096
2120,214,23,0.9472
2121,214,23,0.1461
2122,214,23,0.9576
2123,214,23,0.5403
2124,214,23,0.9544
2125,214,23,0.6755
2126,214,23,0.6432
2127,214,23,0.9512
2574,215,23,0.4248
2575,215,23,0.6263
2835,216,132,0.9728
2836,216,132,0.9797
2837,216,132,0.2468
2838,216,132,0.9233
314,210,23,0.4149
315,210,23,0.4059
316,210,23,0.3986
2128,214,23,0.8225
2129,214,23,0.4351
2130,214,23,0.8186
2131,214,23,0.5809
2132,214,23,0.9531
2133,214,23,0.2170
2134,214,23,0.1106
2135,214,23,0.3171
2136,214,23,0.6425
2137,214,23,0.8431
2576,215,23,0.3062
2577,215,23,0.7577
2839,216,132,0.8646
2840,216,132,0.8976
2841,216,132,0.0835
2842,216,132,0.3160
2843,216,132,0.8257
2844,216,132,0.9584
2845,216,132,0.9849
2846,216,132,0.9903
2847,216,132,0.9934
2848,216,132,0.9933
317,210,23,0.7136
318,210,23,0.9019
319,210,23,0.3150
2138,214,23,0.2859
2139,214,23,0.2980
2140,214,23,0.6401
2141,214,23,0.3281
2142,214,23,0.6683
2143,214,23,0.8774
2144,214,23,0.1091
2145,214,23,0.9605
2146,214,23,0.0814
2147,214,23,0.7366
2578,215,23,0.8738
2579,215,23,0.9447
2580,215,23,0.4506
2581,215,23,0.9475
2582,215,23,0.6452
2583,215,23,0.2188
2584,215,23,0.5491
2849,216,132,0.0706
2850,216,132,0.8749
320,210,23,0.5658
321,210,23,0.3400
2148,214,23,0.8886
2149,214,23,0.1335
2150,214,23,0.4493
2151,214,23,0.5482
2152,214,23,0.5275
2153,214,23,0.6439
2154,214,23,0.5253
2155,214,23,0.3857
2156,214,23,0.8695
2157,214,23,0.4955
2585,215,23,0.0951
2586,215,23,0.4254
2851,216,132,0.9158
2852,216,132,0.9617
2853,216,132,0.9387
2854,216,132,0.9666
2855,216,132,0.1609
2856,216,132,0.1024
322,210,23,0.5746
323,210,23,0.2957
2158,214,23,0.9454
2159,214,23,0.0339
2160,214,23,0.7467
2161,214,23,0.9004
2162,214,23,0.8169
2163,214,23,0.9754
2164,214,23,0.4394
2165,214,23,0.6243
2166,214,23,0.8146
2167,214,23,0.4562
2587,215,23,0.7023
2588,215,23,0.9276
2589,215,23,0.8664
2590,215,23,0.5319
2591,215,23,0.8842
2857,216,132,0.8379
2858,216,132,0.7105
2859,216,132,0.5793
2860,216,132,0.5568
2861,216,132,0.6357
2862,216,132,0.3376
2863,216,132,0.8768
2864,216,132,0.0421
2865,216,132,0.3584
2866,216,132,0.8985
324,210,23,0.8674
325,210,23,0.6470
326,210,23,0.5313
327,210,23,0.8533
328,210,23,0.9405
329,210,23,0.9340
330,210,23,0.9631
331,210,23,0.9602
332,210,23,0.3557
333,210,23,0.6062
2168,214,23,0.1027
2169,214,23,0.1715
2170,214,23,0.4883
2171,214,23,0.8953
2172,214,23,0.9709
2173,214,23,0.9849
2174,214,23,0.9883
2175,214,23,0.9890
2176,214,23,0.9911
2177,214,23,0.9907
2592,215,23,0.8815
2593,215,23,0.4968
2594,215,23,0.5556
2595,215,23,0.7812
2596,215,23,0.5481
2597,215,23,0.0510
2598,215,23,0.4663
2599,215,23,0.9460
2600,215,23,0.6362
2601,215,23,0.9351
2867,216,132,0.9110
2868,216,132,0.9637
2869,216,132,0.9850
2870,216,132,0.2203
2871,216,132,0.6950
334,210,23,0.8925
335,210,23,0.9426
336,210,23,0.1827
2178,214,23,0.0713
2179,214,23,0.9675
2180,214,23,0.9228
2181,214,23,0.6354
2182,214,23,0.9281
2183,214,23,0.3134
2184,214,23,0.1294
2185,214,23,0.5806
2186,214,23,0.8216
2187,214,23,0.6551
2602,215,107,0.9367
2603,215,107,0.3485
2604,215,107,0.9470
2872,216,132,0.7392
2873,216,132,0.8834
337,210,23,0.8768
338,210,23,0.9658
339,210,23,0.9618
340,210,23,0.3247
2188,214,23,0.9444
2189,214,23,0.0372
2190,214,23,0.5611
2191,214,23,0.4294
2192,214,23,0.1458
2193,214,23,0.6106
2194,214,23,0.4473
2195,214,23,0.9317
2196,214,23,0.9715
2197,214,23,0.9318
2605,215,107,0.8683
2606,215,107,0.6671
2607,215,107,0.8396
2608,215,107,0.8576
2609,215,107,0.7057
2610,215,107,0.3899
2611,215,107,0.7693
2612,215,107,0.0430
2613,215,107,0.4057
2614,215,107,0.3260
2874,216,132,0.8906
2875,216,132,0.9400
2876,216,132,0.7942
2877,216,132,0.9375
2878,216,132,0.9597
2879,216,132,0.9817
2880,216,132,0.7495
2881,216,132,0.9655
2882,216,132,0.9815
2883,216,132,0.9642
341,210,23,0.3474
342,210,23,0.6458
2198,214,23,0.5334
2199,214,23,0.6130
2200,214,23,0.7564
2201,214,23,0.7464
2202,214,23,0.8718
2203,214,23,0.9249
2204,214,23,0.3154
2205,214,23,0.5969
2206,214,23,0.5398
2207,214,23,0.4371
2615,215,107,0.8842
2616,215,107,0.9363
2617,215,107,0.5819
2618,215,107,0.7775
2619,215,107,0.8368
2620,215,107,0.9443
2621,215,107,0.3714
2622,215,107,0.6708
2623,215,107,0.9261
2624,215,107,0.1056
2884,216,23,0.5022
2885,216,23,0.4526
2886,216,23,0.7461
2887,216,23,0.6700
2888,216,23,0.7910
2889,216,23,0.4598
2890,216,23,0.3709
2891,216,23,0.5257
2892,216,23,0.4816
2893,216,23,0.4844
343,210,23,0.9053
344,210,23,0.9755
345,210,23,0.9641
2208,214,23,0.7827
2209,214,23,0.8993
2210,214,23,0.9576
2211,214,23,0.9662
2212,214,23,0.9492
2213,214,23,0.4125
2214,214,23,0.4495
2215,214,23,0.3997
2216,214,23,0.6514
2217,214,23,0.8386
2625,215,107,0.9729
2626,215,107,0.9830
2627,215,107,0.9840
2628,215,107,0.9873
2629,215,107,0.9871
2630,215,107,0.9857
2631,215,107,0.9828
2632,215,107,0.9522
2633,215,107,0.0198
2634,215,107,0.7933
2894,216,23,0.9164
2895,216,23,0.9398
2896,216,23,0.5342
346,210,23,0.8440
347,210,23,0.5393
348,210,23,0.2014
349,210,23,0.9121
350,210,23,0.9019
351,210,23,0.8444
352,210,23,0.9110
353,210,23,0.8454
354,210,23,0.1487
355,210,23,0.9336
2218,214,23,0.3752
2219,214,23,0.3425
2220,214,23,0.9000
2221,214,23,0.6007
2222,214,23,0.9401
2223,214,23,0.8403
2224,214,23,0.7503
2225,214,23,0.9257
2226,214,23,0.9654
2227,214,23,0.9878
2635,215,43,0.9865
2636,215,43,0.9594
2637,215,43,0.7230
2638,215,43,0.0262
2639,215,43,0.1839
2640,215,43,0.5039
2897,216,23,0.3447
2898,216,23,0.8343
2899,216,23,0.9515
2900,216,23,0.9798
2901,216,23,0.9746
2902,216,23,0.6909
2903,216,23,0.9580
2904,216,23,0.8990
2905,216,23,0.9091
2906,216,23,0.9619
356,210,107,0.5686
357,210,107,0.9518
358,210,107,0.8405
359,210,107,0.9641
360,210,107,0.9528
361,210,107,0.9692
362,210,107,0.9848
363,210,107,0.9892
364,210,107,0.5101
365,210,107,0.9862
2228,214,23,0.8622
2229,214,23,0.8695
2230,214,23,0.4296
2231,214,23,0.9551
2232,214,23,0.8876
2233,214,23,0.9058
2234,214,23,0.9520
2235,214,23,0.9523
2236,214,23,0.8084
2237,214,23,0.7086
2641,215,43,0.0766
2642,215,43,0.9555
2907,216,107,0.9811
2908,216,107,0.9604
2909,216,107,0.9838
2910,216,107,0.9884
2911,216,107,0.9613
2912,216,107,0.9830
2913,216,107,0.9583
2914,216,107,0.8979
2915,216,107,0.3131
2916,216,107,0.8634
366,210,43,0.5120
367,210,43,0.9086
368,210,43,0.9545
369,210,43,0.7236
370,210,43,0.4036
371,210,43,0.9632
372,210,43,0.9369
373,210,43,0.1910
374,210,43,0.3579
375,210,43,0.8268
2238,214,23,0.9456
2239,214,23,0.8243
2240,214,23,0.3859
2241,214,23,0.6580
2242,214,23,0.8985
2243,214,23,0.9573
2244,214,23,0.9844
2245,214,23,0.9877
2246,214,23,0.9917
2247,214,23,0.9927
2643,215,43,0.8546
2644,215,43,0.9183
2645,215,43,0.3844
2646,215,43,0.9467
2647,215,43,0.9715
2648,215,43,0.9777
2649,215,43,0.0811
2917,216,107,0.5796
2918,216,107,0.9051
2919,216,107,0.9366
2920,216,107,0.9677
2921,216,107,0.1724
2922,216,107,0.9561
2923,216,107,0.9441
2924,216,107,0.9445
2925,216,107,0.9600
2926,216,107,0.9556
376,210,43,0.9340
377,210,43,0.7262
378,210,43,0.9607
379,210,43,0.9856
380,210,43,0.5632
381,210,43,0.8813
382,210,43,0.3993
383,210,43,0.9412
384,210,43,0.5403
385,210,43,0.9089
2248,214,23,0.9042
2249,214,23,0.6612
2250,214,23,0.6159
2251,214,23,0.8205
2252,214,23,0.9471
2253,214,23,0.9709
2254,214,23,0.9874
2255,214,23,0.9875
2256,214,23,0.9893
2257,214,23,0.9900
2650,215,43,0.6905
2651,215,43,0.7099
2652,215,43,0.7311
2653,215,43,0.9453
2654,215,43,0.7323
2655,215,43,0.9493
2656,215,43,0.9214
2657,215,43,0.9857
2658,215,43,0.8460
2927,216,107,0.9446
2928,216,107,0.9849
2929,216,107,0.9841
2930,216,107,0.9612
2931,216,107,0.9743
2932,216,107,0.9309
2933,216,107,0.7797
2934,216,107,0.9781
2935,216,107,0.9548
386,210,43,0.8767
387,210,43,0.9535
388,210,43,0.5534
389,210,43,0.9511
390,210,43,0.7936
391,210,43,0.9366
392,210,43,0.4369
393,210,43,0.5389
394,210,43,0.9003
395,210,43,0.9568
2258,214,23,0.3238
2259,214,23,0.5825
2260,214,23,0.6587
2261,214,23,0.5526
2262,214,23,0.3224
2263,214,23,0.6940
2264,214,23,0.8193
2265,214,23,0.9115
2266,214,23,0.9747
2267,214,23,0.9711
2659,215,17,0.7114
2660,215,17,0.3274
2661,215,17,0.3521
2936,216,43,0.9356
2937,216,43,0.1986
2938,216,43,0.9748
2939,216,43,0.9857
2940,216,43,0.9368
2941,216,43,0.4509
2942,216,43,0.6664
2943,216,43,0.8834
2944,216,43,0.6388
2945,216,43,0.4248
396,210,43,0.9590
397,210,43,0.9560
398,210,43,0.9776
399,210,43,0.2661
400,210,43,0.9234
401,210,43,0.9609
402,210,43,0.9036
403,210,43,0.9766
404,210,43,0.8776
405,210,43,0.4546
2268,214,23,0.8172
2269,214,23,0.4294
2270,214,23,0.3353
2271,214,23,0.4778
2272,214,23,0.8527
2273,214,23,0.9513
2274,214,23,0.9877
2275,214,23,0.9914
2276,214,23,0.9918
2277,214,23,0.9933
2662,215,17,0.8673
2663,215,17,0.2256
2664,215,17,0.5240
2946,216,43,0.9064
2947,216,43,0.6183
2948,216,43,0.9188
2949,216,43,0.9559
2950,216,43,0.9597
2951,216,43,0.9501
2952,216,43,0.8124
2953,216,43,0.9192
2954,216,43,0.9699
2955,216,43,0.9398
406,210,43,0.8256
407,210,43,0.8744
408,210,43,0.6977
409,210,43,0.7922
410,210,43,0.8696
411,210,43,0.9596
412,210,43,0.4885
413,210,43,0.9194
414,210,43,0.9458
415,210,43,0.7626
2278,214,23,0.7235
2279,214,23,0.6466
2280,214,23,0.8821
2281,214,23,0.9220
2282,214,23,0.9714
2283,214,23,0.9857
2284,214,23,0.9892
2285,214,23,0.9934
2286,214,23,0.9770
2287,214,23,0.9638
2665,215,17,0.8668
2666,215,17,0.3444
2667,215,17,0.2252
2956,216,17,0.6588
2957,216,17,0.5978
2958,216,17,0.7369
2959,216,17,0.7208
2960,216,17,0.1731
2961,216,17,0.1312
2962,216,17,0.5234
2963,216,17,0.5282
2964,216,17,0.7456
2965,216,17,0.9335
416,210,43,0.9452
417,210,43,0.7807
418,210,43,0.7805
419,210,43,0.8843
420,210,43,0.4973
421,210,43,0.7844
422,210,43,0.9459
423,210,43,0.1825
424,210,43,0.4341
2288,214,23,0.6524
2289,214,23,0.9452
2290,214,23,0.2476
2291,214,23,0.9506
2292,214,23,0.9078
2293,214,23,0.8042
2294,214,23,0.9188
2295,214,23,0.9589
2296,214,23,0.9866
2297,214,23,0.9905
2668,215,17,0.1453
2669,215,17,0.5487
2670,215,17,0.0821
2966,216,17,0.6176
2967,216,17,0.6719
2968,216,17,0.9022
2969,216,17,0.6909
2970,216,17,0.7660
2971,216,17,0.8981
2972,216,17,0.9597
2973,216,17,0.8767
2974,216,17,0.8047
2975,216,17,0.9440
425,210,43,0.8823
426,210,43,0.9474
427,210,43,0.9726
428,210,43,0.9373
429,210,43,0.8505
430,210,43,0.6354
431,210,43,0.9515
432,210,43,0.9075
433,210,43,0.3411
434,210,43,0.3471
2298,214,23,0.2653
2299,214,23,0.3527
2300,214,23,0.3395
2301,214,23,0.8615
2302,214,23,0.9689
2303,214,23,0.9833
2304,214,23,0.9864
2305,214,23,0.9892
2306,214,23,0.9902
2307,214,23,0.9933
2671,215,17,0.1271
2672,215,17,0.0901
2673,215,17,0.9738
2674,215,17,0.8586
2675,215,17,0.9414
2676,215,17,0.0275
2677,215,17,0.4327
2678,215,17,0.3377
2976,216,17,0.9522
2977,216,17,0.7051
2978,216,17,0.6173
2979,216,17,0.8479
2980,216,17,0.7914
2981,216,17,0.8182
2982,216,17,0.6920
2983,216,17,0.9114
2984,216,17,0.9447
2985,216,17,0.9213
435,210,43,0.9278
436,210,43,0.5960
437,210,43,0.7840
438,210,43,0.9461
439,210,43,0.6428
440,210,43,0.6317
441,210,43,0.9320
442,210,43,0.9649
443,210,43,0.8853
2308,214,23,0.9392
2309,214,23,0.2567
2310,214,23,0.8613
2311,214,23,0.9417
2312,214,23,0.9467
2313,214,23,0.4514
2314,214,23,0.7187
2315,214,23,0.9358
2316,214,23,0.9737
2317,214,23,0.9767
2679,215,17,0.8464
2680,215,17,0.9471
2681,215,17,0.5446
2986,216,17,0.9499
2987,216,17,0.9680
2988,216,17,0.8832
2989,216,17,0.9584
2990,216,17,0.8948
2991,216,17,0.9569
2992,216,17,0.9727
2993,216,17,0.0978
2994,216,17,0.9305
2995,216,17,0.2049
444,210,17,0.9036
445,210,17,0.9642
446,210,17,0.4982
447,210,17,0.8002
448,210,17,0.8327
449,210,17,0.7623
450,210,17,0.3768
451,210,17,0.6407
452,210,17,0.7771
453,210,17,0.5056
2318,214,23,0.7971
2319,214,23,0.7433
2320,214,23,0.4876
2321,214,23,0.2640
2322,214,23,0.8296
2323,214,23,0.9612
2324,214,23,0.9859
2325,214,23,0.9906
2326,214,23,0.9880
2327,214,23,0.9934
2682,215,17,0.8785
2683,215,17,0.6242
2684,215,17,0.6469
2685,215,17,0.5250
2686,215,17,0.7136
2687,215,17,0.6587
2688,215,17,0.7411
2689,215,17,0.5456
2690,215,17,0.4593
2691,215,17,0.6365
2996,216,17,0.6854
2997,216,17,0.7500
2998,216,17,0.9625
2999,216,17,0.9554
3000,216,17,0.9799
3001,216,17,0.9632
3002,216,17,0.6279
3003,216,17,0.5962
3004,216,17,0.3993
3005,216,17,0.8625
454,210,17,0.6171
455,210,17,0.6620
456,210,17,0.9109
457,210,17,0.9712
458,210,17,0.9694
459,210,17,0.9690
460,210,17,0.7448
461,210,17,0.9217
462,210,17,0.9798
463,210,17,0.9777
2328,214,23,0.9535
2329,214,23,0.9701
2330,214,23,0.9580
2331,214,23,0.4452
2332,214,23,0.5403
2333,214,23,0.8275
2334,214,23,0.9601
2335,214,23,0.9861
2336,214,23,0.9908
2337,214,23,0.9892
2692,215,17,0.7265
2693,215,17,0.7700
2694,215,17,0.9549
2695,215,17,0.7681
2696,215,17,0.9115
2697,215,17,0.4389
2698,215,17,0.3747
3006,216,17,0.6825
3007,216,17,0.7227
3008,216,17,0.8791
3009,216,17,0.9684
3010,216,17,0.9679
3011,216,17,0.9605
3012,216,17,0.9692
3013,216,17,0.6919
3014,216,17,0.8753
3015,216,17,0.9657
464,210,17,0.8944
465,210,17,0.9252
466,210,17,0.9616
467,210,17,0.2996
468,210,17,0.8866
469,210,17,0.7151
470,210,17,0.5724
471,210,17,0.9502
472,210,17,0.2380
473,210,17,0.0527
2338,214,23,0.9124
2339,214,23,0.0655
2340,214,23,0.9679
2341,214,23,0.9571
2342,214,23,0.0440
2343,214,23,0.5106
2344,214,23,0.6057
2345,214,23,0.8353
2346,214,23,0.9283
2347,214,23,0.9812
2699,215,17,0.3117
2700,215,17,0.4231
3016,216,93,0.8736
3017,216,93,0.9875
3018,216,93,0.9572
3019,216,93,0.9563
3020,216,93,0.9894
3021,216,93,0.5423
3022,216,93,0.4458
3023,216,93,0.6458
3024,216,93,0.6646
3025,216,93,0.8906
474,210,17,0.6599
475,210,17,0.8229
476,210,17,0.9290
477,210,17,0.6272
478,210,17,0.8655
479,210,17,0.8054
480,210,17,0.7492
481,210,17,0.4863
482,210,17,0.9479
2348,214,23,0.6546
2349,214,23,0.3159
2350,214,23,0.3874
2351,214,23,0.8542
2352,214,23,0.9660
2353,214,23,0.9529
2354,214,23,0.9857
2355,214,23,0.9816
2356,214,23,0.9888
2357,214,23,0.9807
2701,215,17,0.3768
2702,215,17,0.3730
3026,216,93,0.4515
3027,216,93,0.9186
3028,216,93,0.5819
3029,216,93,0.9275
3030,216,93,0.5774
3031,216,93,0.7506
3032,216,93,0.2856
3033,216,93,0.5042
3034,216,93,0.5849
3035,216,93,0.9087
483,210,93,0.9138
484,210,93,0.9723
485,210,93,0.9411
486,210,93,0.9881
487,210,93,0.9546
488,210,93,0.7354
489,210,93,0.9539
490,210,93,0.9848
491,210,93,0.6862
492,210,93,0.6422
2358,214,23,0.9149
2359,214,23,0.0594
2360,214,23,0.3643
2361,214,23,0.8188
2362,214,23,0.7265
2363,214,23,0.9571
2364,214,23,0.9232
2365,214,23,0.9672
2366,214,23,0.6128
2703,215,17,0.6764
2704,215,17,0.7766
2705,215,17,0.9235
2706,215,17,0.9692
2707,215,17,0.9790
2708,215,17,0.7990
2709,215,17,0.9593
2710,215,17,0.9573
2711,215,17,0.1286
3036,216,93,0.8899
3037,216,93,0.9686
3038,216,93,0.7930
3039,216,93,0.9132
3040,216,93,0.2884
3041,216,93,0.7802
3042,216,93,0.9653
3043,216,93,0.9826
3044,216,93,0.9894
3045,216,93,0.9875
493,210,23,0.9122
494,210,23,0.1146
495,210,23,0.7428
496,210,23,0.8930
497,210,23,0.2552
498,210,23,0.6011
499,210,23,0.2813
500,210,23,0.3156
501,210,23,0.6477
502,210,23,0.6535
2367,214,107,0.9320
2368,214,107,0.9862
2369,214,107,0.9785
2370,214,107,0.5750
2371,214,107,0.9491
2372,214,107,0.9656
2373,214,107,0.9400
2374,214,107,0.9756
2375,214,107,0.9645
2712,215,17,0.4788
2713,215,17,0.9402
2714,215,17,0.0684
2715,215,17,0.6573
2716,215,17,0.9506
3046,216,93,0.9025
3047,216,93,0.9108
3048,216,93,0.7621
3049,216,93,0.5328
