ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9032
1317,211,43,0.9229
1318,211,43,0.5199
1319,211,43,0.1009
1320,211,43,0.1512
1321,211,43,0.2152
1988,214,23,0.7207
1989,214,23,0.7238
1990,214,23,0.1352
1991,214,23,0.5602
1992,214,23,0.1137
1993,214,23,0.6952
1994,214,23,0.1876
1995,214,23,0.3419
1996,214,23,0.6032
1997,214,23,0.8445
2506,215,132,0.7108
261,210,23,0.4910
262,210,23,0.2909
263,210,23,0.7169
1322,211,43,0.5618
1323,211,43,0.0893
1324,211,43,0.1558
1325,211,43,0.8405
1326,211,43,0.9555
1327,211,43,0.9841
1328,211,43,0.9807
1329,211,43,0.9855
1330,211,43,0.9931
1331,211,43,0.9934
1998,214,23,0.5323
1999,214,23,0.1587
2000,214,23,0.6095
2001,214,23,0.7945
2002,214,23,0.9570
2003,214,23,0.9804
2004,214,23,0.9893
2005,214,23,0.9929
2006,214,23,0.9927
2007,214,23,0.9924
2507,215,132,0.2447
2508,215,132,0.4936
2509,215,132,0.9498
2510,215,132,0.9741
2511,215,132,0.9708
2512,215,132,0.9728
2513,215,132,0.9370
2514,215,132,0.8572
2515,215,132,0.6380
2516,215,132,0.9574
264,210,23,0.6196
265,210,23,0.7335
266,210,23,0.7763
267,210,23,0.8928
268,210,23,0.4135
269,210,23,0.2902
270,210,23,0.7831
271,210,23,0.8420
1332,211,43,0.3657
1333,211,43,0.6443
1334,211,43,0.3224
1335,211,43,0.8068
1336,211,43,0.8388
1337,211,43,0.7881
1338,211,43,0.8624
1339,211,43,0.9300
1340,211,43,0.8079
1341,211,43,0.9421
2008,214,23,0.3220
2009,214,23,0.1338
2010,214,23,0.3861
2011,214,23,0.5406
2012,214,23,0.6997
2013,214,23,0.8828
2014,214,23,0.8888
2015,214,23,0.9395
2016,214,23,0.8557
2017,214,23,0.9391
2517,215,132,0.9440
2518,215,132,0.9343
2519,215,132,0.3786
2520,215,132,0.8274
272,210,23,0.5903
273,210,23,0.8726
274,210,23,0.7197
275,210,23,0.4401
1342,211,43,0.4675
1343,211,43,0.8329
1344,211,43,0.9602
1345,211,43,0.9313
1346,211,43,0.4943
1347,211,43,0.9618
1348,211,43,0.9186
1349,211,43,0.9464
1350,211,43,0.9629
1351,211,43,0.9020
2018,214,23,0.3665
2019,214,23,0.5748
2020,214,23,0.8351
2021,214,23,0.9202
2022,214,23,0.9067
2023,214,23,0.8151
2024,214,23,0.9372
2025,214,23,0.9428
2026,214,23,0.9551
2027,214,23,0.9619
2521,215,132,0.5154
2522,215,132,0.8576
2523,215,132,0.6388
2524,215,132,0.7141
2525,215,132,0.9133
2526,215,132,0.9560
2527,215,132,0.9030
2528,215,132,0.8443
2529,215,132,0.9747
2530,215,132,0.9770
276,210,23,0.5112
277,210,23,0.7855
1352,211,17,0.6028
1353,211,17,0.6803
1354,211,17,0.8669
1355,211,17,0.1254
1356,211,17,0.5644
1357,211,17,0.8825
1358,211,17,0.7363
1359,211,17,0.5358
1360,211,17,0.9355
1361,211,17,0.7194
2028,214,23,0.2223
2029,214,23,0.8042
2030,214,23,0.9010
2031,214,23,0.9451
2032,214,23,0.9580
2033,214,23,0.9456
2034,214,23,0.9618
2035,214,23,0.9559
2036,214,23,0.9542
2037,214,23,0.9582
2531,215,23,0.9574
2532,215,23,0.7695
2533,215,23,0.1418
278,210,23,0.8741
279,210,23,0.3884
280,210,23,0.3235
1362,211,17,0.7957
1363,211,17,0.5579
1364,211,17,0.9542
1365,211,17,0.9752
1366,211,17,0.9759
1367,211,17,0.9411
1368,211,17,0.9766
1369,211,17,0.9766
1370,211,17,0.8597
2038,214,23,0.6632
2039,214,23,0.5814
2040,214,23,0.8812
2041,214,23,0.8942
2042,214,23,0.7637
2043,214,23,0.8584
2044,214,23,0.9408
2045,214,23,0.9364
2046,214,23,0.9593
2047,214,23,0.9613
2534,215,23,0.8382
2535,215,23,0.7698
281,210,23,0.3514
282,210,23,0.4680
1371,211,93,0.5130
1372,211,93,0.1148
1373,211,93,0.3733
1374,211,93,0.7222
1375,211,93,0.8996
1376,211,93,0.9755
1377,211,93,0.9917
1378,211,93,0.9940
1379,211,93,0.9951
1380,211,93,0.9960
2048,214,23,0.1136
2049,214,23,0.5017
2050,214,23,0.7393
2051,214,23,0.8348
2052,214,23,0.9523
2053,214,23,0.9683
2054,214,23,0.9508
2055,214,23,0.9827
2056,214,23,0.9927
2057,214,23,0.9936
2536,215,23,0.9329
2537,215,23,0.8492
2538,215,23,0.4343
2539,215,23,0.6688
2540,215,23,0.7917
2541,215,23,0.6679
283,210,23,0.3874
284,210,23,0.2905
1381,211,93,0.9862
1382,211,93,0.3881
1383,211,93,0.7712
1384,211,93,0.9615
1385,211,93,0.9845
1386,211,93,0.9863
1387,211,93,0.9926
1388,211,93,0.9940
1389,211,93,0.9928
1390,211,93,0.9754
2058,214,23,0.9659
2059,214,23,0.9734
2060,214,23,0.8383
2061,214,23,0.7911
2062,214,23,0.9056
2063,214,23,0.3040
2064,214,23,0.4889
2065,214,23,0.6295
2066,214,23,0.5305
2067,214,23,0.6143
2542,215,23,0.7367
2543,215,23,0.9467
2544,215,23,0.9645
2545,215,23,0.9619
2546,215,23,0.9654
2547,215,23,0.4965
2548,215,23,0.9543
2549,215,23,0.5125
2550,215,23,0.5653
2551,215,23,0.8834
285,210,23,0.7386
286,210,23,0.9455
287,210,23,0.5794
288,210,23,0.9527
289,210,23,0.9441
290,210,23,0.7803
291,210,23,0.3828
292,210,23,0.8990
293,210,23,0.2269
1391,211,93,0.8506
1392,211,93,0.6546
1393,211,93,0.5921
1394,211,93,0.1806
1395,211,93,0.5337
1396,211,93,0.9040
1397,211,93,0.9649
1398,211,93,0.9882
1399,211,93,0.9897
1400,211,93,0.9343
2068,214,23,0.4876
2069,214,23,0.1406
2070,214,23,0.3384
2071,214,23,0.9082
2072,214,23,0.9740
2073,214,23,0.2733
2074,214,23,0.9227
2075,214,23,0.9553
2076,214,23,0.8139
2077,214,23,0.4854
2552,215,23,0.9406
2553,215,23,0.8549
2554,215,23,0.6800
2555,215,23,0.6606
294,210,23,0.6545
295,210,23,0.3695
1401,211,93,0.8455
1402,211,93,0.5585
1403,211,93,0.8847
1404,211,93,0.8768
1405,211,93,0.7274
1406,211,93,0.6615
1407,211,93,0.9377
1408,211,93,0.8997
1409,211,93,0.5312
1410,211,93,0.7936
2078,214,23,0.8817
2079,214,23,0.0664
2080,214,23,0.7342
2081,214,23,0.9318
2082,214,23,0.7896
2083,214,23,0.6208
2084,214,23,0.8015
2085,214,23,0.0871
2086,214,23,0.7350
2087,214,23,0.7877
2556,215,23,0.3720
2557,215,23,0.8642
2558,215,23,0.7089
296,210,23,0.7800
297,210,23,0.9491
298,210,23,0.4627
2088,214,23,0.6439
2089,214,23,0.8898
2090,214,23,0.3821
2091,214,23,0.8820
2092,214,23,0.2592
2093,214,23,0.8087
2094,214,23,0.9654
2095,214,23,0.7845
2096,214,23,0.6650
2097,214,23,0.5609
2559,215,23,0.7090
2560,215,23,0.3327
2805,216,132,0.8762
2806,216,132,0.1415
2807,216,132,0.7772
2808,216,132,0.9062
2809,216,132,0.9381
2810,216,132,0.5372
2811,216,132,0.8028
2812,216,132,0.8513
2813,216,132,0.9463
2814,216,132,0.5448
299,210,23,0.0754
300,210,23,0.7384
301,210,23,0.8662
302,210,23,0.9605
303,210,23,0.9392
304,210,23,0.9037
305,210,23,0.9433
306,210,23,0.8426
307,210,23,0.7262
308,210,23,0.2090
2098,214,23,0.5369
2099,214,23,0.2014
2100,214,23,0.6231
2101,214,23,0.8915
2102,214,23,0.9557
2103,214,23,0.5374
2104,214,23,0.5182
2105,214,23,0.7039
2106,214,23,0.3282
2107,214,23,0.9462
2561,215,23,0.8033
2562,215,23,0.8470
2563,215,23,0.7217
2564,215,23,0.6072
2565,215,23,0.2541
2566,215,23,0.9539
2567,215,23,0.5313
2568,215,23,0.5936
2569,215,23,0.1935
2570,215,23,0.3072
2815,216,132,0.9365
2816,216,132,0.0336
2817,216,132,0.7393
2818,216,132,0.9510
2819,216,132,0.9614
2820,216,132,0.9800
2821,216,132,0.6929
2822,216,132,0.9027
2823,216,132,0.7696
2824,216,132,0.8934
309,210,23,0.7320
310,210,23,0.2447
2108,214,23,0.7557
2109,214,23,0.9422
2110,214,23,0.5637
2111,214,23,0.9598
2112,214,23,0.2229
2113,214,23,0.9250
2114,214,23,0.6230
2115,214,23,0.8892
2116,214,23,0.9192
2117,214,23,0.3267
2571,215,23,0.4179
2572,215,23,0.8554
2573,215,23,0.6360
2825,216,132,0.8921
2826,216,132,0.9479
2827,216,132,0.9310
2828,216,132,0.2595
2829,216,132,0.7091
2830,216,132,0.6402
2831,216,132,0.7644
2832,216,132,0.8404
2833,216,132,0.9173
2834,216,132,0.0820
311,210,23,0.8641
312,210,23,0.3334
313,210,23,0.0618
2118,214,23,0.8486
2119,214,23,0.4073
2120,214,23,0.9428
2121,214,23,0.1798
2122,214,23,0.9218
2123,214,23,0.5589
2124,214,23,0.9595
2125,214,23,0.6897
2126,214,23,0.7226
2127,214,23,0.9557
2574,215,23,0.4009
2575,215,23,0.7205
2835,216,132,0.9289
2836,216,132,0.8812
2837,216,132,0.2539
2838,216,132,0.9123
314,210,23,0.4145
315,210,23,0.4615
316,210,23,0.3870
2128,214,23,0.8340
2129,214,23,0.4143
2130,214,23,0.7683
2131,214,23,0.6626
2132,214,23,0.9525
2133,214,23,0.1824
2134,214,23,0.0988
2135,214,23,0.1978
2136,214,23,0.6892
2137,214,23,0.8799
2576,215,23,0.3088
2577,215,23,0.7598
2839,216,132,0.7885
2840,216,132,0.8326
2841,216,132,0.1146
2842,216,132,0.4380
2843,216,132,0.8314
2844,216,132,0.9525
2845,216,132,0.9721
2846,216,132,0.9885
2847,216,132,0.9929
2848,216,132,0.9934
317,210,23,0.7470
318,210,23,0.9089
319,210,23,0.2915
2138,214,23,0.3320
2139,214,23,0.3661
2140,214,23,0.6357
2141,214,23,0.4937
2142,214,23,0.7662
2143,214,23,0.9005
2144,214,23,0.0854
2145,214,23,0.9672
2146,214,23,0.2900
2147,214,23,0.6198
2578,215,23,0.8165
2579,215,23,0.9253
2580,215,23,0.3554
2581,215,23,0.9495
2582,215,23,0.6997
2583,215,23,0.3538
2584,215,23,0.5083
2849,216,132,0.0312
2850,216,132,0.8762
320,210,23,0.5654
321,210,23,0.3717
2148,214,23,0.9312
2149,214,23,0.2427
2150,214,23,0.3160
2151,214,23,0.5507
2152,214,23,0.5723
2153,214,23,0.6552
2154,214,23,0.5015
2155,214,23,0.4152
2156,214,23,0.8862
2157,214,23,0.3911
2585,215,23,0.1080
2586,215,23,0.4849
2851,216,132,0.9338
2852,216,132,0.9516
2853,216,132,0.9452
2854,216,132,0.9674
2855,216,132,0.0897
2856,216,132,0.0398
322,210,23,0.5556
323,210,23,0.2840
2158,214,23,0.9357
2159,214,23,0.0301
2160,214,23,0.7443
2161,214,23,0.8646
2162,214,23,0.8539
2163,214,23,0.9305
2164,214,23,0.4226
2165,214,23,0.6327
2166,214,23,0.7608
2167,214,23,0.3637
2587,215,23,0.7275
2588,215,23,0.8727
2589,215,23,0.8763
2590,215,23,0.5981
2591,215,23,0.8281
2857,216,132,0.8227
2858,216,132,0.5822
2859,216,132,0.6160
2860,216,132,0.5876
2861,216,132,0.7788
2862,216,132,0.2151
2863,216,132,0.9038
2864,216,132,0.0517
2865,216,132,0.1634
2866,216,132,0.9027
324,210,23,0.7313
325,210,23,0.4478
326,210,23,0.7180
327,210,23,0.8077
328,210,23,0.8966
329,210,23,0.9355
330,210,23,0.9115
331,210,23,0.9604
332,210,23,0.3222
333,210,23,0.5947
2168,214,23,0.0986
2169,214,23,0.1311
2170,214,23,0.5012
2171,214,23,0.8062
2172,214,23,0.9106
2173,214,23,0.9418
2174,214,23,0.9362
2175,214,23,0.9419
2176,214,23,0.9584
2177,214,23,0.9198
2592,215,23,0.8312
2593,215,23,0.5825
2594,215,23,0.7825
2595,215,23,0.7006
2596,215,23,0.4249
2597,215,23,0.0496
2598,215,23,0.3682
2599,215,23,0.7201
2600,215,23,0.6288
2601,215,23,0.8841
2867,216,132,0.8124
2868,216,132,0.9633
2869,216,132,0.9562
2870,216,132,0.1157
2871,216,132,0.6752
334,210,23,0.8491
335,210,23,0.9478
336,210,23,0.1949
2178,214,23,0.3081
2179,214,23,0.9432
2180,214,23,0.8859
2181,214,23,0.5325
2182,214,23,0.9515
2183,214,23,0.1097
2184,214,23,0.1085
2185,214,23,0.4402
2186,214,23,0.7234
2187,214,23,0.8842
2602,215,107,0.9345
2603,215,107,0.2624
2604,215,107,0.9259
2872,216,132,0.7227
2873,216,132,0.8247
337,210,23,0.7952
338,210,23,0.9486
339,210,23,0.9629
340,210,23,0.3143
2188,214,23,0.9121
2189,214,23,0.0360
2190,214,23,0.5429
2191,214,23,0.2895
2192,214,23,0.0994
2193,214,23,0.5762
2194,214,23,0.5428
2195,214,23,0.9413
2196,214,23,0.9735
2197,214,23,0.9561
2605,215,107,0.8742
2606,215,107,0.8501
2607,215,107,0.6860
2608,215,107,0.6952
2609,215,107,0.5723
2610,215,107,0.4473
2611,215,107,0.7954
2612,215,107,0.0838
2613,215,107,0.3826
2614,215,107,0.3757
2874,216,132,0.8853
2875,216,132,0.9390
2876,216,132,0.9372
2877,216,132,0.7431
2878,216,132,0.9616
2879,216,132,0.9573
2880,216,132,0.5542
2881,216,132,0.9406
2882,216,132,0.9383
2883,216,132,0.9639
341,210,23,0.3418
342,210,23,0.6052
2198,214,23,0.5579
2199,214,23,0.7223
2200,214,23,0.8283
2201,214,23,0.8083
2202,214,23,0.8762
2203,214,23,0.9623
2204,214,23,0.3460
2205,214,23,0.5660
2206,214,23,0.4071
2207,214,23,0.4050
2615,215,107,0.7916
2616,215,107,0.9216
2617,215,107,0.6620
2618,215,107,0.7103
2619,215,107,0.8638
2620,215,107,0.9477
2621,215,107,0.5797
2622,215,107,0.7640
2623,215,107,0.9254
2624,215,107,0.5497
2884,216,23,0.4492
2885,216,23,0.7777
2886,216,23,0.6905
2887,216,23,0.8552
2888,216,23,0.7701
2889,216,23,0.3301
2890,216,23,0.3803
2891,216,23,0.6044
2892,216,23,0.6070
2893,216,23,0.5125
343,210,23,0.9035
344,210,23,0.9661
345,210,23,0.9040
2208,214,23,0.7133
2209,214,23,0.8006
2210,214,23,0.9433
2211,214,23,0.9586
2212,214,23,0.9620
2213,214,23,0.6925
2214,214,23,0.4007
2215,214,23,0.7078
2216,214,23,0.5993
2217,214,23,0.6879
2625,215,107,0.8762
2626,215,107,0.9127
2627,215,107,0.9332
2628,215,107,0.9490
2629,215,107,0.9386
2630,215,107,0.9517
2631,215,107,0.7606
2632,215,107,0.9608
2633,215,107,0.0202
2634,215,107,0.8159
2894,216,23,0.8904
2895,216,23,0.9488
2896,216,23,0.5293
346,210,23,0.7786
347,210,23,0.5171
348,210,23,0.2796
349,210,23,0.7412
350,210,23,0.8577
351,210,23,0.8031
352,210,23,0.8665
353,210,23,0.5625
354,210,23,0.2672
355,210,23,0.9477
2218,214,23,0.4421
2219,214,23,0.5968
2220,214,23,0.8775
2221,214,23,0.5889
2222,214,23,0.9347
2223,214,23,0.9210
2224,214,23,0.9392
2225,214,23,0.9774
2226,214,23,0.9876
2227,214,23,0.9890
2635,215,43,0.9497
2636,215,43,0.9575
2637,215,43,0.6428
2638,215,43,0.0999
2639,215,43,0.3747
2640,215,43,0.4404
2897,216,23,0.1250
2898,216,23,0.8889
2899,216,23,0.9527
2900,216,23,0.9739
2901,216,23,0.9747
2902,216,23,0.6917
2903,216,23,0.9603
2904,216,23,0.8923
2905,216,23,0.8633
2906,216,23,0.9264
356,210,107,0.5682
357,210,107,0.9258
358,210,107,0.7430
359,210,107,0.9617
360,210,107,0.9444
361,210,107,0.9348
362,210,107,0.9219
363,210,107,0.9519
364,210,107,0.5445
365,210,107,0.8959
2228,214,23,0.9875
2229,214,23,0.8260
2230,214,23,0.4190
2231,214,23,0.9551
2232,214,23,0.8984
2233,214,23,0.9127
2234,214,23,0.8665
2235,214,23,0.9541
2236,214,23,0.7184
2237,214,23,0.7805
2641,215,43,0.0807
2642,215,43,0.9248
2907,216,107,0.9051
2908,216,107,0.9602
2909,216,107,0.9284
2910,216,107,0.9543
2911,216,107,0.9641
2912,216,107,0.9554
2913,216,107,0.9640
2914,216,107,0.8902
2915,216,107,0.4184
2916,216,107,0.8745
366,210,43,0.3781
367,210,43,0.8930
368,210,43,0.9572
369,210,43,0.9041
370,210,43,0.4599
371,210,43,0.9245
372,210,43,0.9585
373,210,43,0.1304
374,210,43,0.3687
375,210,43,0.9215
2238,214,23,0.9510
2239,214,23,0.7434
2240,214,23,0.3494
2241,214,23,0.7780
2242,214,23,0.9431
2243,214,23,0.9675
2244,214,23,0.9835
2245,214,23,0.9880
2246,214,23,0.9914
2247,214,23,0.9522
2643,215,43,0.8409
2644,215,43,0.8957
2645,215,43,0.4459
2646,215,43,0.9280
2647,215,43,0.9753
2648,215,43,0.9660
2649,215,43,0.1139
2917,216,107,0.6301
2918,216,107,0.8877
2919,216,107,0.9316
2920,216,107,0.9012
2921,216,107,0.2492
2922,216,107,0.8928
2923,216,107,0.9173
2924,216,107,0.8711
2925,216,107,0.8965
2926,216,107,0.9541
376,210,43,0.9693
377,210,43,0.8318
378,210,43,0.9628
379,210,43,0.9424
380,210,43,0.6994
381,210,43,0.8720
382,210,43,0.3219
383,210,43,0.9523
384,210,43,0.5008
385,210,43,0.8925
2248,214,23,0.9608
2249,214,23,0.6155
2250,214,23,0.6679
2251,214,23,0.8293
2252,214,23,0.8961
2253,214,23,0.9223
2254,214,23,0.9524
2255,214,23,0.9598
2256,214,23,0.9634
2257,214,23,0.9620
2650,215,43,0.6494
2651,215,43,0.6591
2652,215,43,0.6807
2653,215,43,0.9238
2654,215,43,0.7212
2655,215,43,0.9556
2656,215,43,0.9017
2657,215,43,0.9389
2658,215,43,0.5614
2927,216,107,0.9358
2928,216,107,0.9524
2929,216,107,0.9383
2930,216,107,0.9640
2931,216,107,0.9756
2932,216,107,0.7673
2933,216,107,0.8414
2934,216,107,0.9448
2935,216,107,0.9255
386,210,43,0.8651
387,210,43,0.8917
388,210,43,0.5035
389,210,43,0.9241
390,210,43,0.7400
391,210,43,0.9452
392,210,43,0.3971
393,210,43,0.5358
394,210,43,0.8992
395,210,43,0.9690
2258,214,23,0.5578
2259,214,23,0.4512
2260,214,23,0.6991
2261,214,23,0.5701
2262,214,23,0.3408
2263,214,23,0.7137
2264,214,23,0.7288
2265,214,23,0.9235
2266,214,23,0.9761
2267,214,23,0.9770
2659,215,17,0.7699
2660,215,17,0.3620
2661,215,17,0.3250
2936,216,43,0.9629
2937,216,43,0.3137
2938,216,43,0.9280
2939,216,43,0.9320
2940,216,43,0.8903
2941,216,43,0.4386
2942,216,43,0.7439
2943,216,43,0.8276
2944,216,43,0.7148
2945,216,43,0.4452
396,210,43,0.9346
397,210,43,0.9592
398,210,43,0.9790
399,210,43,0.1108
400,210,43,0.9278
401,210,43,0.9771
402,210,43,0.8769
403,210,43,0.9725
404,210,43,0.8836
405,210,43,0.5383
2268,214,23,0.8511
2269,214,23,0.3613
2270,214,23,0.5115
2271,214,23,0.8505
2272,214,23,0.9719
2273,214,23,0.9886
2274,214,23,0.9874
2275,214,23,0.9855
2276,214,23,0.9924
2277,214,23,0.9918
2662,215,17,0.8374
2663,215,17,0.1781
2664,215,17,0.4951
2946,216,43,0.8576
2947,216,43,0.6663
2948,216,43,0.9502
2949,216,43,0.9711
2950,216,43,0.9539
2951,216,43,0.9260
2952,216,43,0.9209
2953,216,43,0.9595
2954,216,43,0.9744
2955,216,43,0.9060
406,210,43,0.7185
407,210,43,0.8503
408,210,43,0.7356
409,210,43,0.7522
410,210,43,0.8576
411,210,43,0.9523
412,210,43,0.5655
413,210,43,0.8989
414,210,43,0.9304
415,210,43,0.8168
2278,214,23,0.8485
2279,214,23,0.6947
2280,214,23,0.9055
2281,214,23,0.9262
2282,214,23,0.8769
2283,214,23,0.9775
2284,214,23,0.9891
2285,214,23,0.9918
2286,214,23,0.9902
2287,214,23,0.9852
2665,215,17,0.8925
2666,215,17,0.2540
2667,215,17,0.1910
2956,216,17,0.6636
2957,216,17,0.6613
2958,216,17,0.6973
2959,216,17,0.5337
2960,216,17,0.3192
2961,216,17,0.1652
2962,216,17,0.4317
2963,216,17,0.4794
2964,216,17,0.6965
2965,216,17,0.9023
416,210,43,0.9052
417,210,43,0.6369
418,210,43,0.8786
419,210,43,0.8168
420,210,43,0.5968
421,210,43,0.4311
422,210,43,0.8892
423,210,43,0.4150
424,210,43,0.4148
2288,214,23,0.5400
2289,214,23,0.8903
2290,214,23,0.2831
2291,214,23,0.9552
2292,214,23,0.9257
2293,214,23,0.9633
2294,214,23,0.9529
2295,214,23,0.9608
2296,214,23,0.9888
2297,214,23,0.9937
2668,215,17,0.1658
2669,215,17,0.5097
2670,215,17,0.0950
2966,216,17,0.6017
2967,216,17,0.7738
2968,216,17,0.8064
2969,216,17,0.4316
2970,216,17,0.7104
2971,216,17,0.9122
2972,216,17,0.9454
2973,216,17,0.9358
2974,216,17,0.6884
2975,216,17,0.9327
425,210,43,0.6297
426,210,43,0.9393
427,210,43,0.9401
428,210,43,0.9561
429,210,43,0.6439
430,210,43,0.7269
431,210,43,0.9523
432,210,43,0.9348
433,210,43,0.3092
434,210,43,0.3073
2298,214,23,0.3341
2299,214,23,0.2187
2300,214,23,0.3463
2301,214,23,0.7392
2302,214,23,0.9336
2303,214,23,0.9757
2304,214,23,0.9892
2305,214,23,0.9897
2306,214,23,0.9929
2307,214,23,0.9944
2671,215,17,0.0766
2672,215,17,0.0370
2673,215,17,0.9526
2674,215,17,0.8487
2675,215,17,0.9537
2676,215,17,0.0257
2677,215,17,0.2917
2678,215,17,0.1949
2976,216,17,0.9680
2977,216,17,0.6042
2978,216,17,0.5783
2979,216,17,0.8766
2980,216,17,0.6329
2981,216,17,0.7616
2982,216,17,0.7027
2983,216,17,0.9412
2984,216,17,0.9616
2985,216,17,0.9508
435,210,43,0.9212
436,210,43,0.6661
437,210,43,0.8891
438,210,43,0.9140
439,210,43,0.6150
440,210,43,0.6173
441,210,43,0.9309
442,210,43,0.9595
443,210,43,0.6964
2308,214,23,0.9758
2309,214,23,0.0880
2310,214,23,0.9117
2311,214,23,0.9446
2312,214,23,0.9324
2313,214,23,0.3815
2314,214,23,0.6400
2315,214,23,0.9395
2316,214,23,0.9724
2317,214,23,0.9553
2679,215,17,0.7868
2680,215,17,0.9286
2681,215,17,0.4723
2986,216,17,0.9357
2987,216,17,0.9745
2988,216,17,0.8678
2989,216,17,0.9627
2990,216,17,0.9185
2991,216,17,0.9642
2992,216,17,0.9732
2993,216,17,0.0650
2994,216,17,0.9673
2995,216,17,0.1486
444,210,17,0.8853
445,210,17,0.9595
446,210,17,0.2175
447,210,17,0.6263
448,210,17,0.8739
449,210,17,0.9307
450,210,17,0.5638
451,210,17,0.5786
452,210,17,0.6704
453,210,17,0.3597
2318,214,23,0.7151
2319,214,23,0.7416
2320,214,23,0.5254
2321,214,23,0.2376
2322,214,23,0.7116
2323,214,23,0.8544
2324,214,23,0.9641
2325,214,23,0.9888
2326,214,23,0.9936
2327,214,23,0.9943
2682,215,17,0.8172
2683,215,17,0.7030
2684,215,17,0.7191
2685,215,17,0.6126
2686,215,17,0.6617
2687,215,17,0.4532
2688,215,17,0.7144
2689,215,17,0.5838
2690,215,17,0.2939
2691,215,17,0.6251
2996,216,17,0.8254
2997,216,17,0.8593
2998,216,17,0.9720
2999,216,17,0.9746
3000,216,17,0.9779
3001,216,17,0.9663
3002,216,17,0.4671
3003,216,17,0.5847
3004,216,17,0.5256
3005,216,17,0.8160
454,210,17,0.7359
455,210,17,0.5271
456,210,17,0.9055
457,210,17,0.9700
458,210,17,0.9717
459,210,17,0.9704
460,210,17,0.9335
461,210,17,0.9352
462,210,17,0.9767
463,210,17,0.9771
2328,214,23,0.9720
2329,214,23,0.9787
2330,214,23,0.9681
2331,214,23,0.5521
2332,214,23,0.7326
2333,214,23,0.9387
2334,214,23,0.9845
2335,214,23,0.9882
2336,214,23,0.9889
2337,214,23,0.9893
2692,215,17,0.7252
2693,215,17,0.6295
2694,215,17,0.9497
2695,215,17,0.8429
2696,215,17,0.8701
2697,215,17,0.2795
2698,215,17,0.2967
3006,216,17,0.6164
3007,216,17,0.4303
3008,216,17,0.8069
3009,216,17,0.9564
3010,216,17,0.9724
3011,216,17,0.9527
3012,216,17,0.9674
3013,216,17,0.6481
3014,216,17,0.8778
3015,216,17,0.9657
464,210,17,0.8295
465,210,17,0.8093
466,210,17,0.9533
467,210,17,0.8951
468,210,17,0.7401
469,210,17,0.8654
470,210,17,0.6944
471,210,17,0.9626
472,210,17,0.2780
473,210,17,0.0804
2338,214,23,0.9504
2339,214,23,0.0413
2340,214,23,0.9391
2341,214,23,0.9584
2342,214,23,0.0555
2343,214,23,0.4829
2344,214,23,0.5820
2345,214,23,0.8576
2346,214,23,0.8886
2347,214,23,0.9424
2699,215,17,0.3240
2700,215,17,0.4132
3016,216,93,0.8966
3017,216,93,0.9458
3018,216,93,0.9618
3019,216,93,0.9574
3020,216,93,0.9616
3021,216,93,0.6023
3022,216,93,0.2821
3023,216,93,0.6007
3024,216,93,0.6323
3025,216,93,0.8132
474,210,17,0.7018
475,210,17,0.8865
476,210,17,0.9347
477,210,17,0.7823
478,210,17,0.8753
479,210,17,0.7111
480,210,17,0.7694
481,210,17,0.3321
482,210,17,0.9535
2348,214,23,0.6884
2349,214,23,0.3670
2350,214,23,0.4653
2351,214,23,0.8669
2352,214,23,0.9622
2353,214,23,0.9612
2354,214,23,0.9794
2355,214,23,0.9812
2356,214,23,0.9711
2357,214,23,0.7298
2701,215,17,0.3800
2702,215,17,0.3995
3026,216,93,0.5229
3027,216,93,0.8692
3028,216,93,0.5555
3029,216,93,0.8547
3030,216,93,0.6496
3031,216,93,0.7703
3032,216,93,0.3096
3033,216,93,0.6170
3034,216,93,0.6517
3035,216,93,0.9189
483,210,93,0.8423
484,210,93,0.9143
485,210,93,0.8931
486,210,93,0.9508
487,210,93,0.9605
488,210,93,0.5622
489,210,93,0.9452
490,210,93,0.9469
491,210,93,0.7948
492,210,93,0.5542
2358,214,23,0.9024
2359,214,23,0.0650
2360,214,23,0.3059
2361,214,23,0.7466
2362,214,23,0.4518
2363,214,23,0.8982
2364,214,23,0.8619
2365,214,23,0.9603
2366,214,23,0.7346
2703,215,17,0.6670
2704,215,17,0.7807
2705,215,17,0.8842
2706,215,17,0.9662
2707,215,17,0.9768
2708,215,17,0.4511
2709,215,17,0.9609
2710,215,17,0.9754
2711,215,17,0.0856
3036,216,93,0.9453
3037,216,93,0.9457
3038,216,93,0.5590
3039,216,93,0.9182
3040,216,93,0.4735
3041,216,93,0.7678
3042,216,93,0.8881
3043,216,93,0.7554
3044,216,93,0.8694
3045,216,93,0.8880
493,210,23,0.9520
494,210,23,0.1219
495,210,23,0.7484
496,210,23,0.9306
497,210,23,0.1965
498,210,23,0.6094
499,210,23,0.4474
500,210,23,0.3423
501,210,23,0.6787
502,210,23,0.5897
2367,214,107,0.8776
2368,214,107,0.9471
2369,214,107,0.9314
2370,214,107,0.4327
2371,214,107,0.9169
2372,214,107,0.9400
2373,214,107,0.9475
2374,214,107,0.9454
2375,214,107,0.9276
2712,215,17,0.4347
2713,215,17,0.9243
2714,215,17,0.0986
2715,215,17,0.7756
2716,215,17,0.9017
3046,216,93,0.7137
3047,216,93,0.9100
3048,216,93,0.9087
3049,216,93,0.9326
