ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9385
1317,211,43,0.9304
1318,211,43,0.5684
1319,211,43,0.2003
1320,211,43,0.1303
1321,211,43,0.3483
1988,214,23,0.8420
1989,214,23,0.7177
1990,214,23,0.1462
1991,214,23,0.5050
1992,214,23,0.1045
1993,214,23,0.6632
1994,214,23,0.2850
1995,214,23,0.5847
1996,214,23,0.6006
1997,214,23,0.7215
2506,215,132,0.8764
261,210,23,0.6301
262,210,23,0.2712
263,210,23,0.6663
1322,211,43,0.6511
1323,211,43,0.1213
1324,211,43,0.1339
1325,211,43,0.9535
1326,211,43,0.9715
1327,211,43,0.9776
1328,211,43,0.9872
1329,211,43,0.9765
1330,211,43,0.9873
1331,211,43,0.9915
1998,214,23,0.4267
1999,214,23,0.2395
2000,214,23,0.7588
2001,214,23,0.7951
2002,214,23,0.9712
2003,214,23,0.9834
2004,214,23,0.9890
2005,214,23,0.9867
2006,214,23,0.9595
2007,214,23,0.9739
2507,215,132,0.3469
2508,215,132,0.6006
2509,215,132,0.9426
2510,215,132,0.9663
2511,215,132,0.9654
2512,215,132,0.9756
2513,215,132,0.8500
2514,215,132,0.9293
2515,215,132,0.7828
2516,215,132,0.9492
264,210,23,0.7008
265,210,23,0.7844
266,210,23,0.7907
267,210,23,0.9571
268,210,23,0.4862
269,210,23,0.4680
270,210,23,0.6522
271,210,23,0.8763
1332,211,43,0.2597
1333,211,43,0.7768
1334,211,43,0.3001
1335,211,43,0.7590
1336,211,43,0.8513
1337,211,43,0.8702
1338,211,43,0.9488
1339,211,43,0.9853
1340,211,43,0.9876
1341,211,43,0.9865
2008,214,23,0.4390
2009,214,23,0.2081
2010,214,23,0.5182
2011,214,23,0.7145
2012,214,23,0.9344
2013,214,23,0.9779
2014,214,23,0.9842
2015,214,23,0.9860
2016,214,23,0.9778
2017,214,23,0.9864
2517,215,132,0.9482
2518,215,132,0.9840
2519,215,132,0.2852
2520,215,132,0.9187
272,210,23,0.6293
273,210,23,0.8155
274,210,23,0.8175
275,210,23,0.3635
1342,211,43,0.3975
1343,211,43,0.9105
1344,211,43,0.9568
1345,211,43,0.9854
1346,211,43,0.3132
1347,211,43,0.9670
1348,211,43,0.5418
1349,211,43,0.9025
1350,211,43,0.9632
1351,211,43,0.8325
2018,214,23,0.6131
2019,214,23,0.5324
2020,214,23,0.9290
2021,214,23,0.9720
2022,214,23,0.9613
2023,214,23,0.9296
2024,214,23,0.9822
2025,214,23,0.9868
2026,214,23,0.9878
2027,214,23,0.9881
2521,215,132,0.4604
2522,215,132,0.8668
2523,215,132,0.6854
2524,215,132,0.6437
2525,215,132,0.9092
2526,215,132,0.9460
2527,215,132,0.9582
2528,215,132,0.9116
2529,215,132,0.9691
2530,215,132,0.9303
276,210,23,0.6706
277,210,23,0.7068
1352,211,17,0.7348
1353,211,17,0.6468
1354,211,17,0.8783
1355,211,17,0.1109
1356,211,17,0.6002
1357,211,17,0.9432
1358,211,17,0.7195
1359,211,17,0.4302
1360,211,17,0.9285
1361,211,17,0.8075
2028,214,23,0.1633
2029,214,23,0.8083
2030,214,23,0.8252
2031,214,23,0.8388
2032,214,23,0.9704
2033,214,23,0.9660
2034,214,23,0.9860
2035,214,23,0.9764
2036,214,23,0.9875
2037,214,23,0.9787
2531,215,23,0.9759
2532,215,23,0.7047
2533,215,23,0.1154
278,210,23,0.8880
279,210,23,0.3542
280,210,23,0.3542
1362,211,17,0.9297
1363,211,17,0.8329
1364,211,17,0.9607
1365,211,17,0.9676
1366,211,17,0.9647
1367,211,17,0.9542
1368,211,17,0.9724
1369,211,17,0.9690
1370,211,17,0.9380
2038,214,23,0.2773
2039,214,23,0.7686
2040,214,23,0.9688
2041,214,23,0.9817
2042,214,23,0.7194
2043,214,23,0.8902
2044,214,23,0.9661
2045,214,23,0.9747
2046,214,23,0.9829
2047,214,23,0.9867
2534,215,23,0.8844
2535,215,23,0.7684
281,210,23,0.3253
282,210,23,0.5700
1371,211,93,0.2672
1372,211,93,0.0468
1373,211,93,0.0207
1374,211,93,0.8309
1375,211,93,0.9798
1376,211,93,0.9388
1377,211,93,0.9805
1378,211,93,0.9829
1379,211,93,0.9882
1380,211,93,0.9881
2048,214,23,0.5082
2049,214,23,0.2652
2050,214,23,0.7190
2051,214,23,0.6039
2052,214,23,0.6139
2053,214,23,0.6203
2054,214,23,0.6107
2055,214,23,0.7291
2056,214,23,0.8605
2057,214,23,0.8854
2536,215,23,0.8842
2537,215,23,0.8940
2538,215,23,0.4196
2539,215,23,0.7046
2540,215,23,0.7735
2541,215,23,0.6065
283,210,23,0.1353
284,210,23,0.2437
1381,211,93,0.8671
1382,211,93,0.3695
1383,211,93,0.8244
1384,211,93,0.9273
1385,211,93,0.9769
1386,211,93,0.9656
1387,211,93,0.9644
1388,211,93,0.9825
1389,211,93,0.9929
1390,211,93,0.9672
2058,214,23,0.9036
2059,214,23,0.9535
2060,214,23,0.8983
2061,214,23,0.8483
2062,214,23,0.9411
2063,214,23,0.3997
2064,214,23,0.5809
2065,214,23,0.7170
2066,214,23,0.5454
2067,214,23,0.6152
2542,215,23,0.8404
2543,215,23,0.9455
2544,215,23,0.9624
2545,215,23,0.9725
2546,215,23,0.9702
2547,215,23,0.8172
2548,215,23,0.9638
2549,215,23,0.8260
2550,215,23,0.5739
2551,215,23,0.9234
285,210,23,0.6665
286,210,23,0.9117
287,210,23,0.6165
288,210,23,0.9649
289,210,23,0.9589
290,210,23,0.7586
291,210,23,0.5367
292,210,23,0.7117
293,210,23,0.1987
1391,211,93,0.8724
1392,211,93,0.5363
1393,211,93,0.5614
1394,211,93,0.1339
1395,211,93,0.8074
1396,211,93,0.9682
1397,211,93,0.9838
1398,211,93,0.9885
1399,211,93,0.9599
1400,211,93,0.9818
2068,214,23,0.5173
2069,214,23,0.1777
2070,214,23,0.2508
2071,214,23,0.9361
2072,214,23,0.9728
2073,214,23,0.1101
2074,214,23,0.8395
2075,214,23,0.9206
2076,214,23,0.8792
2077,214,23,0.5724
2552,215,23,0.9706
2553,215,23,0.8122
2554,215,23,0.8937
2555,215,23,0.8441
294,210,23,0.6648
295,210,23,0.3181
1401,211,93,0.8050
1402,211,93,0.6213
1403,211,93,0.9329
1404,211,93,0.9467
1405,211,93,0.6492
1406,211,93,0.7900
1407,211,93,0.9272
1408,211,93,0.9191
1409,211,93,0.6413
1410,211,93,0.7450
2078,214,23,0.9410
2079,214,23,0.0330
2080,214,23,0.6758
2081,214,23,0.9640
2082,214,23,0.7325
2083,214,23,0.8152
2084,214,23,0.8399
2085,214,23,0.1215
2086,214,23,0.7698
2087,214,23,0.7946
2556,215,23,0.3753
2557,215,23,0.8827
2558,215,23,0.6004
296,210,23,0.7380
297,210,23,0.9653
298,210,23,0.5003
2088,214,23,0.5099
2089,214,23,0.9168
2090,214,23,0.2232
2091,214,23,0.9342
2092,214,23,0.2341
2093,214,23,0.8274
2094,214,23,0.9615
2095,214,23,0.9608
2096,214,23,0.6037
2097,214,23,0.7150
2559,215,23,0.7847
2560,215,23,0.2485
2805,216,132,0.9417
2806,216,132,0.0779
2807,216,132,0.8604
2808,216,132,0.9162
2809,216,132,0.9693
2810,216,132,0.6137
2811,216,132,0.8862
2812,216,132,0.8982
2813,216,132,0.9659
2814,216,132,0.6230
299,210,23,0.1113
300,210,23,0.9492
301,210,23,0.9216
302,210,23,0.9295
303,210,23,0.9633
304,210,23,0.9877
305,210,23,0.9600
306,210,23,0.5298
307,210,23,0.6218
308,210,23,0.1599
2098,214,23,0.3357
2099,214,23,0.1500
2100,214,23,0.7698
2101,214,23,0.8947
2102,214,23,0.9602
2103,214,23,0.5083
2104,214,23,0.4913
2105,214,23,0.8474
2106,214,23,0.3535
2107,214,23,0.9156
2561,215,23,0.8399
2562,215,23,0.9346
2563,215,23,0.5439
2564,215,23,0.6450
2565,215,23,0.5357
2566,215,23,0.9592
2567,215,23,0.6006
2568,215,23,0.5337
2569,215,23,0.4029
2570,215,23,0.1309
2815,216,132,0.9640
2816,216,132,0.0313
2817,216,132,0.7648
2818,216,132,0.9710
2819,216,132,0.9776
2820,216,132,0.9748
2821,216,132,0.8462
2822,216,132,0.9495
2823,216,132,0.9580
2824,216,132,0.9324
309,210,23,0.6072
310,210,23,0.2377
2108,214,23,0.7973
2109,214,23,0.9700
2110,214,23,0.9434
2111,214,23,0.9704
2112,214,23,0.1142
2113,214,23,0.9282
2114,214,23,0.5740
2115,214,23,0.8881
2116,214,23,0.9305
2117,214,23,0.4539
2571,215,23,0.4116
2572,215,23,0.9267
2573,215,23,0.8016
2825,216,132,0.9496
2826,216,132,0.9687
2827,216,132,0.9682
2828,216,132,0.4950
2829,216,132,0.7473
2830,216,132,0.7365
2831,216,132,0.3629
2832,216,132,0.6718
2833,216,132,0.9104
2834,216,132,0.0289
311,210,23,0.8881
312,210,23,0.2859
313,210,23,0.1188
2118,214,23,0.7955
2119,214,23,0.2576
2120,214,23,0.9650
2121,214,23,0.1396
2122,214,23,0.9627
2123,214,23,0.5900
2124,214,23,0.9484
2125,214,23,0.4275
2126,214,23,0.4994
2127,214,23,0.9196
2574,215,23,0.3466
2575,215,23,0.6264
2835,216,132,0.9768
2836,216,132,0.9728
2837,216,132,0.3215
2838,216,132,0.9557
314,210,23,0.2800
315,210,23,0.6418
316,210,23,0.3323
2128,214,23,0.8094
2129,214,23,0.4840
2130,214,23,0.8688
2131,214,23,0.6658
2132,214,23,0.9698
2133,214,23,0.2101
2134,214,23,0.1122
2135,214,23,0.2524
2136,214,23,0.7355
2137,214,23,0.9230
2576,215,23,0.3260
2577,215,23,0.7131
2839,216,132,0.8460
2840,216,132,0.9472
2841,216,132,0.0728
2842,216,132,0.1801
2843,216,132,0.9134
2844,216,132,0.9652
2845,216,132,0.9624
2846,216,132,0.9840
2847,216,132,0.9892
2848,216,132,0.9906
317,210,23,0.8520
318,210,23,0.9148
319,210,23,0.2549
2138,214,23,0.2887
2139,214,23,0.1675
2140,214,23,0.5554
2141,214,23,0.3209
2142,214,23,0.8266
2143,214,23,0.9395
2144,214,23,0.0398
2145,214,23,0.9460
2146,214,23,0.0672
2147,214,23,0.8203
2578,215,23,0.8218
2579,215,23,0.9411
2580,215,23,0.2765
2581,215,23,0.9350
2582,215,23,0.3866
2583,215,23,0.2259
2584,215,23,0.5440
2849,216,132,0.1268
2850,216,132,0.8821
320,210,23,0.5866
321,210,23,0.3562
2148,214,23,0.9269
2149,214,23,0.0515
2150,214,23,0.5108
2151,214,23,0.4562
2152,214,23,0.4995
2153,214,23,0.6742
2154,214,23,0.6866
2155,214,23,0.4525
2156,214,23,0.9179
2157,214,23,0.5159
2585,215,23,0.0848
2586,215,23,0.4129
2851,216,132,0.8863
2852,216,132,0.9336
2853,216,132,0.9669
2854,216,132,0.9687
2855,216,132,0.1360
2856,216,132,0.1793
322,210,23,0.6334
323,210,23,0.1563
2158,214,23,0.9565
2159,214,23,0.0266
2160,214,23,0.8571
2161,214,23,0.9639
2162,214,23,0.7720
2163,214,23,0.9754
2164,214,23,0.2776
2165,214,23,0.7832
2166,214,23,0.8047
2167,214,23,0.4261
2587,215,23,0.7644
2588,215,23,0.9385
2589,215,23,0.6516
2590,215,23,0.6183
2591,215,23,0.8912
2857,216,132,0.8572
2858,216,132,0.7005
2859,216,132,0.6053
2860,216,132,0.4799
2861,216,132,0.7421
2862,216,132,0.2440
2863,216,132,0.9293
2864,216,132,0.0442
2865,216,132,0.1889
2866,216,132,0.9763
324,210,23,0.8927
325,210,23,0.7468
326,210,23,0.7334
327,210,23,0.7897
328,210,23,0.8895
329,210,23,0.9497
330,210,23,0.9599
331,210,23,0.9302
332,210,23,0.2659
333,210,23,0.5510
2168,214,23,0.0731
2169,214,23,0.1681
2170,214,23,0.3876
2171,214,23,0.7302
2172,214,23,0.9612
2173,214,23,0.9777
2174,214,23,0.9834
2175,214,23,0.9810
2176,214,23,0.9876
2177,214,23,0.9859
2592,215,23,0.8883
2593,215,23,0.6422
2594,215,23,0.4469
2595,215,23,0.7800
2596,215,23,0.3844
2597,215,23,0.0603
2598,215,23,0.4021
2599,215,23,0.9365
2600,215,23,0.6564
2601,215,23,0.9121
2867,216,132,0.9264
2868,216,132,0.9687
2869,216,132,0.9851
2870,216,132,0.2148
2871,216,132,0.8103
334,210,23,0.9542
335,210,23,0.9090
336,210,23,0.1249
2178,214,23,0.4048
2179,214,23,0.8707
2180,214,23,0.8436
2181,214,23,0.7579
2182,214,23,0.9472
2183,214,23,0.2149
2184,214,23,0.1822
2185,214,23,0.6483
2186,214,23,0.9354
2187,214,23,0.4123
2602,215,107,0.9429
2603,215,107,0.4526
2604,215,107,0.9154
2872,216,132,0.6613
2873,216,132,0.8946
337,210,23,0.8620
338,210,23,0.9563
339,210,23,0.9720
340,210,23,0.3885
2188,214,23,0.9616
2189,214,23,0.0291
2190,214,23,0.5786
2191,214,23,0.1529
2192,214,23,0.0860
2193,214,23,0.7638
2194,214,23,0.5100
2195,214,23,0.9389
2196,214,23,0.9698
2197,214,23,0.9620
2605,215,107,0.8676
2606,215,107,0.6823
2607,215,107,0.8468
2608,215,107,0.7403
2609,215,107,0.6157
2610,215,107,0.1973
2611,215,107,0.6555
2612,215,107,0.2665
2613,215,107,0.5801
2614,215,107,0.3638
2874,216,132,0.8616
2875,216,132,0.9561
2876,216,132,0.9344
2877,216,132,0.9661
2878,216,132,0.9766
2879,216,132,0.9771
2880,216,132,0.7788
2881,216,132,0.9767
2882,216,132,0.9754
2883,216,132,0.9712
341,210,23,0.3551
342,210,23,0.6025
2198,214,23,0.5309
2199,214,23,0.8189
2200,214,23,0.8397
2201,214,23,0.8258
2202,214,23,0.9061
2203,214,23,0.9395
2204,214,23,0.3505
2205,214,23,0.5293
2206,214,23,0.3856
2207,214,23,0.4170
2615,215,107,0.8382
2616,215,107,0.9391
2617,215,107,0.7110
2618,215,107,0.8461
2619,215,107,0.8756
2620,215,107,0.9580
2621,215,107,0.3994
2622,215,107,0.6816
2623,215,107,0.9164
2624,215,107,0.3517
2884,216,23,0.4881
2885,216,23,0.5389
2886,216,23,0.7862
2887,216,23,0.5131
2888,216,23,0.7980
2889,216,23,0.5027
2890,216,23,0.3272
2891,216,23,0.7878
2892,216,23,0.6372
2893,216,23,0.4454
343,210,23,0.8751
344,210,23,0.9392
345,210,23,0.9803
2208,214,23,0.7118
2209,214,23,0.8919
2210,214,23,0.9658
2211,214,23,0.9566
2212,214,23,0.9646
2213,214,23,0.4839
2214,214,23,0.4675
2215,214,23,0.3140
2216,214,23,0.7600
2217,214,23,0.8988
2625,215,107,0.9076
2626,215,107,0.9245
2627,215,107,0.9265
2628,215,107,0.9291
2629,215,107,0.9176
2630,215,107,0.9290
2631,215,107,0.7953
2632,215,107,0.9728
2633,215,107,0.0201
2634,215,107,0.7456
2894,216,23,0.9120
2895,216,23,0.9189
2896,216,23,0.6300
346,210,23,0.8887
347,210,23,0.1785
348,210,23,0.4409
349,210,23,0.8552
350,210,23,0.8732
351,210,23,0.8805
352,210,23,0.8975
353,210,23,0.6427
354,210,23,0.2368
355,210,23,0.9206
2218,214,23,0.4272
2219,214,23,0.5989
2220,214,23,0.8693
2221,214,23,0.7408
2222,214,23,0.9310
2223,214,23,0.6838
2224,214,23,0.9078
2225,214,23,0.9685
2226,214,23,0.9747
2227,214,23,0.9773
2635,215,43,0.9459
2636,215,43,0.9709
2637,215,43,0.6932
2638,215,43,0.0660
2639,215,43,0.2891
2640,215,43,0.5289
2897,216,23,0.3817
2898,216,23,0.8209
2899,216,23,0.9659
2900,216,23,0.9701
2901,216,23,0.9814
2902,216,23,0.5580
2903,216,23,0.9652
2904,216,23,0.9512
2905,216,23,0.8545
2906,216,23,0.8509
356,210,107,0.6349
357,210,107,0.8965
358,210,107,0.8638
359,210,107,0.9579
360,210,107,0.9335
361,210,107,0.9836
362,210,107,0.9836
363,210,107,0.9889
364,210,107,0.7638
365,210,107,0.9885
2228,214,23,0.9343
2229,214,23,0.8152
2230,214,23,0.2613
2231,214,23,0.9602
2232,214,23,0.8192
2233,214,23,0.9009
2234,214,23,0.9445
2235,214,23,0.9692
2236,214,23,0.7650
2237,214,23,0.6773
2641,215,43,0.1063
2642,215,43,0.9555
2907,216,107,0.9695
2908,216,107,0.9730
2909,216,107,0.9842
2910,216,107,0.9862
2911,216,107,0.9823
2912,216,107,0.9782
2913,216,107,0.9654
2914,216,107,0.9421
2915,216,107,0.3404
2916,216,107,0.8680
366,210,43,0.3678
367,210,43,0.9357
368,210,43,0.9760
369,210,43,0.8426
370,210,43,0.2819
371,210,43,0.9813
372,210,43,0.9454
373,210,43,0.3152
374,210,43,0.3416
375,210,43,0.8800
2238,214,23,0.9729
2239,214,23,0.8499
2240,214,23,0.2965
2241,214,23,0.6646
2242,214,23,0.9228
2243,214,23,0.9800
2244,214,23,0.9724
2245,214,23,0.9562
2246,214,23,0.9629
2247,214,23,0.9857
2643,215,43,0.8149
2644,215,43,0.9087
2645,215,43,0.4648
2646,215,43,0.9498
2647,215,43,0.9648
2648,215,43,0.9688
2649,215,43,0.0781
2917,216,107,0.7077
2918,216,107,0.8935
2919,216,107,0.9582
2920,216,107,0.9797
2921,216,107,0.0636
2922,216,107,0.9733
2923,216,107,0.9622
2924,216,107,0.9315
2925,216,107,0.9771
2926,216,107,0.9644
376,210,43,0.9520
377,210,43,0.7295
378,210,43,0.9602
379,210,43,0.9806
380,210,43,0.8879
381,210,43,0.9150
382,210,43,0.2454
383,210,43,0.9333
384,210,43,0.5549
385,210,43,0.9602
2248,214,23,0.8730
2249,214,23,0.5539
2250,214,23,0.7501
2251,214,23,0.6057
2252,214,23,0.7862
2253,214,23,0.9575
2254,214,23,0.9781
2255,214,23,0.9728
2256,214,23,0.9817
2257,214,23,0.9847
2650,215,43,0.7405
2651,215,43,0.6957
2652,215,43,0.8320
2653,215,43,0.9548
2654,215,43,0.8382
2655,215,43,0.9734
2656,215,43,0.9211
2657,215,43,0.9880
2658,215,43,0.8563
2927,216,107,0.9714
2928,216,107,0.9840
2929,216,107,0.9862
2930,216,107,0.9830
2931,216,107,0.9748
2932,216,107,0.9497
2933,216,107,0.8459
2934,216,107,0.9820
2935,216,107,0.9691
386,210,43,0.9015
387,210,43,0.9775
388,210,43,0.5773
389,210,43,0.9648
390,210,43,0.7494
391,210,43,0.9649
392,210,43,0.5758
393,210,43,0.6111
394,210,43,0.9430
395,210,43,0.9639
2258,214,23,0.7286
2259,214,23,0.4733
2260,214,23,0.6254
2261,214,23,0.6255
2262,214,23,0.2536
2263,214,23,0.8095
2264,214,23,0.9063
2265,214,23,0.9749
2266,214,23,0.9862
2267,214,23,0.9719
2659,215,17,0.9179
2660,215,17,0.2586
2661,215,17,0.2834
2936,216,43,0.9489
2937,216,43,0.3694
2938,216,43,0.9578
2939,216,43,0.9260
2940,216,43,0.8752
2941,216,43,0.4433
2942,216,43,0.6294
2943,216,43,0.9072
2944,216,43,0.6854
2945,216,43,0.5770
396,210,43,0.9804
397,210,43,0.9800
398,210,43,0.9789
399,210,43,0.1712
400,210,43,0.9558
401,210,43,0.9584
402,210,43,0.8813
403,210,43,0.9701
404,210,43,0.9200
405,210,43,0.7225
2268,214,23,0.6369
2269,214,23,0.3803
2270,214,23,0.5659
2271,214,23,0.4512
2272,214,23,0.9437
2273,214,23,0.9756
2274,214,23,0.9906
2275,214,23,0.9894
2276,214,23,0.9884
2277,214,23,0.9917
2662,215,17,0.8979
2663,215,17,0.2641
2664,215,17,0.6459
2946,216,43,0.8719
2947,216,43,0.6728
2948,216,43,0.9693
2949,216,43,0.9659
2950,216,43,0.9550
2951,216,43,0.9658
2952,216,43,0.9427
2953,216,43,0.9620
2954,216,43,0.9642
2955,216,43,0.9334
406,210,43,0.8416
407,210,43,0.9752
408,210,43,0.7798
409,210,43,0.8814
410,210,43,0.6530
411,210,43,0.9647
412,210,43,0.3573
413,210,43,0.9019
414,210,43,0.9119
415,210,43,0.7886
2278,214,23,0.5917
2279,214,23,0.6450
2280,214,23,0.8888
2281,214,23,0.9218
2282,214,23,0.7590
2283,214,23,0.9533
2284,214,23,0.9859
2285,214,23,0.9849
2286,214,23,0.9802
2287,214,23,0.9634
2665,215,17,0.7810
2666,215,17,0.2265
2667,215,17,0.3109
2956,216,17,0.5979
2957,216,17,0.6802
2958,216,17,0.4843
2959,216,17,0.6683
2960,216,17,0.2252
2961,216,17,0.1691
2962,216,17,0.5260
2963,216,17,0.7450
2964,216,17,0.7591
2965,216,17,0.9003
416,210,43,0.9383
417,210,43,0.8714
418,210,43,0.7893
419,210,43,0.8948
420,210,43,0.5102
421,210,43,0.9330
422,210,43,0.9394
423,210,43,0.1543
424,210,43,0.6042
2288,214,23,0.5569
2289,214,23,0.9362
2290,214,23,0.2794
2291,214,23,0.9183
2292,214,23,0.6118
2293,214,23,0.6657
2294,214,23,0.9160
2295,214,23,0.9613
2296,214,23,0.9819
2297,214,23,0.9898
2668,215,17,0.1455
2669,215,17,0.5740
2670,215,17,0.0754
2966,216,17,0.6200
2967,216,17,0.6811
2968,216,17,0.8555
2969,216,17,0.4967
2970,216,17,0.8853
2971,216,17,0.9230
2972,216,17,0.9428
2973,216,17,0.9279
2974,216,17,0.7227
2975,216,17,0.9546
425,210,43,0.8856
426,210,43,0.9672
427,210,43,0.9778
428,210,43,0.9704
429,210,43,0.6973
430,210,43,0.7370
431,210,43,0.9742
432,210,43,0.8787
433,210,43,0.5553
434,210,43,0.3920
2298,214,23,0.2143
2299,214,23,0.2342
2300,214,23,0.3854
2301,214,23,0.8791
2302,214,23,0.9244
2303,214,23,0.9860
2304,214,23,0.9760
2305,214,23,0.9767
2306,214,23,0.9706
2307,214,23,0.9817
2671,215,17,0.1091
2672,215,17,0.0722
2673,215,17,0.9841
2674,215,17,0.8857
2675,215,17,0.9308
2676,215,17,0.0297
2677,215,17,0.3427
2678,215,17,0.1388
2976,216,17,0.9077
2977,216,17,0.5582
2978,216,17,0.3720
2979,216,17,0.8879
2980,216,17,0.5896
2981,216,17,0.7758
2982,216,17,0.6389
2983,216,17,0.9394
2984,216,17,0.9390
2985,216,17,0.9493
435,210,43,0.9595
436,210,43,0.7124
437,210,43,0.9129
438,210,43,0.9304
439,210,43,0.5655
440,210,43,0.5145
441,210,43,0.9371
442,210,43,0.9730
443,210,43,0.9362
2308,214,23,0.8518
2309,214,23,0.1925
2310,214,23,0.8496
2311,214,23,0.9090
2312,214,23,0.9120
2313,214,23,0.8411
2314,214,23,0.7894
2315,214,23,0.9520
2316,214,23,0.9585
2317,214,23,0.9799
2679,215,17,0.9168
2680,215,17,0.9616
2681,215,17,0.6289
2986,216,17,0.9644
2987,216,17,0.9724
2988,216,17,0.8117
2989,216,17,0.9634
2990,216,17,0.9219
2991,216,17,0.9791
2992,216,17,0.9723
2993,216,17,0.1209
2994,216,17,0.9081
2995,216,17,0.2646
444,210,17,0.9092
445,210,17,0.9680
446,210,17,0.4514
447,210,17,0.5000
448,210,17,0.8783
449,210,17,0.8285
450,210,17,0.3853
451,210,17,0.6376
452,210,17,0.7897
453,210,17,0.3111
2318,214,23,0.7565
2319,214,23,0.7527
2320,214,23,0.6630
2321,214,23,0.2724
2322,214,23,0.9154
2323,214,23,0.9471
2324,214,23,0.9867
2325,214,23,0.9884
2326,214,23,0.9834
2327,214,23,0.9820
2682,215,17,0.8673
2683,215,17,0.7128
2684,215,17,0.7830
2685,215,17,0.4176
2686,215,17,0.7075
2687,215,17,0.8403
2688,215,17,0.6995
2689,215,17,0.7090
2690,215,17,0.3197
2691,215,17,0.7118
2996,216,17,0.8418
2997,216,17,0.7547
2998,216,17,0.9549
2999,216,17,0.9148
3000,216,17,0.9695
3001,216,17,0.9514
3002,216,17,0.7382
3003,216,17,0.5929
3004,216,17,0.4789
3005,216,17,0.8488
454,210,17,0.7208
455,210,17,0.4192
456,210,17,0.9333
457,210,17,0.9574
458,210,17,0.9648
459,210,17,0.9526
460,210,17,0.7557
461,210,17,0.8841
462,210,17,0.9703
463,210,17,0.9702
2328,214,23,0.9015
2329,214,23,0.9698
2330,214,23,0.9727
2331,214,23,0.4651
2332,214,23,0.5384
2333,214,23,0.8356
2334,214,23,0.9522
2335,214,23,0.9821
2336,214,23,0.9804
2337,214,23,0.9925
2692,215,17,0.6730
2693,215,17,0.8853
2694,215,17,0.9689
2695,215,17,0.5979
2696,215,17,0.8392
2697,215,17,0.4020
2698,215,17,0.4744
3006,216,17,0.7118
3007,216,17,0.8092
3008,216,17,0.9222
3009,216,17,0.9687
3010,216,17,0.9752
3011,216,17,0.9696
3012,216,17,0.9616
3013,216,17,0.5332
3014,216,17,0.9296
3015,216,17,0.9622
464,210,17,0.9120
465,210,17,0.8971
466,210,17,0.9705
467,210,17,0.6295
468,210,17,0.6971
469,210,17,0.7353
470,210,17,0.5728
471,210,17,0.9571
472,210,17,0.2420
473,210,17,0.0508
2338,214,23,0.8268
2339,214,23,0.0933
2340,214,23,0.9154
2341,214,23,0.9744
2342,214,23,0.0793
2343,214,23,0.5619
2344,214,23,0.7274
2345,214,23,0.9213
2346,214,23,0.9654
2347,214,23,0.9772
2699,215,17,0.2220
2700,215,17,0.3994
3016,216,93,0.9405
3017,216,93,0.9820
3018,216,93,0.9752
3019,216,93,0.9617
3020,216,93,0.9836
3021,216,93,0.5095
3022,216,93,0.5121
3023,216,93,0.6869
3024,216,93,0.6778
3025,216,93,0.8290
474,210,17,0.6496
475,210,17,0.8492
476,210,17,0.9517
477,210,17,0.7113
478,210,17,0.9571
479,210,17,0.7714
480,210,17,0.8267
481,210,17,0.2551
482,210,17,0.9596
2348,214,23,0.5509
2349,214,23,0.3763
2350,214,23,0.4422
2351,214,23,0.8584
2352,214,23,0.9713
2353,214,23,0.9450
2354,214,23,0.9674
2355,214,23,0.9756
2356,214,23,0.9807
2357,214,23,0.9682
2701,215,17,0.4111
2702,215,17,0.2750
3026,216,93,0.5121
3027,216,93,0.9094
3028,216,93,0.6469
3029,216,93,0.8719
3030,216,93,0.6479
3031,216,93,0.8083
3032,216,93,0.2984
3033,216,93,0.5171
3034,216,93,0.7129
3035,216,93,0.9227
483,210,93,0.9565
484,210,93,0.9660
485,210,93,0.8706
486,210,93,0.9574
487,210,93,0.9515
488,210,93,0.7359
489,210,93,0.9702
490,210,93,0.9818
491,210,93,0.9041
492,210,93,0.6392
2358,214,23,0.9092
2359,214,23,0.0635
2360,214,23,0.4779
2361,214,23,0.7413
2362,214,23,0.8247
2363,214,23,0.9113
2364,214,23,0.9613
2365,214,23,0.9758
2366,214,23,0.7267
2703,215,17,0.7698
2704,215,17,0.8411
2705,215,17,0.9505
2706,215,17,0.9714
2707,215,17,0.9777
2708,215,17,0.4660
2709,215,17,0.9497
2710,215,17,0.9542
2711,215,17,0.1626
3036,216,93,0.9306
3037,216,93,0.9715
3038,216,93,0.6877
3039,216,93,0.9133
3040,216,93,0.5517
3041,216,93,0.7058
3042,216,93,0.8652
3043,216,93,0.7718
3044,216,93,0.8404
3045,216,93,0.9684
493,210,23,0.9633
494,210,23,0.2328
495,210,23,0.6531
496,210,23,0.9268
497,210,23,0.2380
498,210,23,0.7801
499,210,23,0.3418
500,210,23,0.4922
501,210,23,0.6421
502,210,23,0.8389
2367,214,107,0.9484
2368,214,107,0.9766
2369,214,107,0.9848
2370,214,107,0.5979
2371,214,107,0.9397
2372,214,107,0.9679
2373,214,107,0.9695
2374,214,107,0.9652
2375,214,107,0.9822
2712,215,17,0.5199
2713,215,17,0.9355
2714,215,17,0.0587
2715,215,17,0.9238
2716,215,17,0.9256
3046,216,93,0.6570
3047,216,93,0.9237
3048,216,93,0.8149
3049,216,93,0.6684
