ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8895
1317,211,43,0.9487
1318,211,43,0.5531
1319,211,43,0.1428
1320,211,43,0.1358
1321,211,43,0.2528
1988,214,23,0.8217
1989,214,23,0.6360
1990,214,23,0.1282
1991,214,23,0.4277
1992,214,23,0.1459
1993,214,23,0.7217
1994,214,23,0.1339
1995,214,23,0.5897
1996,214,23,0.5260
1997,214,23,0.7685
2506,215,132,0.6487
261,210,23,0.5372
262,210,23,0.1615
263,210,23,0.6485
1322,211,43,0.5660
1323,211,43,0.1065
1324,211,43,0.0991
1325,211,43,0.9809
1326,211,43,0.9941
1327,211,43,0.9932
1328,211,43,0.9861
1329,211,43,0.9928
1330,211,43,0.9936
1331,211,43,0.9963
1998,214,23,0.4567
1999,214,23,0.1921
2000,214,23,0.8343
2001,214,23,0.9156
2002,214,23,0.9864
2003,214,23,0.9437
2004,214,23,0.9899
2005,214,23,0.9959
2006,214,23,0.9951
2007,214,23,0.9919
2507,215,132,0.4471
2508,215,132,0.8114
2509,215,132,0.9762
2510,215,132,0.9774
2511,215,132,0.9743
2512,215,132,0.9792
2513,215,132,0.8352
2514,215,132,0.9031
2515,215,132,0.5641
2516,215,132,0.9527
264,210,23,0.6840
265,210,23,0.5967
266,210,23,0.8335
267,210,23,0.9506
268,210,23,0.5309
269,210,23,0.4100
270,210,23,0.8022
271,210,23,0.8995
1332,211,43,0.3629
1333,211,43,0.8446
1334,211,43,0.2945
1335,211,43,0.8588
1336,211,43,0.8937
1337,211,43,0.9730
1338,211,43,0.9843
1339,211,43,0.9914
1340,211,43,0.9860
1341,211,43,0.9793
2008,214,23,0.3918
2009,214,23,0.3002
2010,214,23,0.5606
2011,214,23,0.7696
2012,214,23,0.9511
2013,214,23,0.9806
2014,214,23,0.9886
2015,214,23,0.9871
2016,214,23,0.9758
2017,214,23,0.9878
2517,215,132,0.9188
2518,215,132,0.9824
2519,215,132,0.2886
2520,215,132,0.7166
272,210,23,0.6548
273,210,23,0.8594
274,210,23,0.3552
275,210,23,0.3484
1342,211,43,0.5028
1343,211,43,0.9281
1344,211,43,0.9522
1345,211,43,0.9742
1346,211,43,0.5176
1347,211,43,0.9783
1348,211,43,0.5897
1349,211,43,0.8810
1350,211,43,0.9548
1351,211,43,0.8434
2018,214,23,0.3372
2019,214,23,0.4767
2020,214,23,0.9343
2021,214,23,0.9745
2022,214,23,0.9744
2023,214,23,0.9811
2024,214,23,0.9875
2025,214,23,0.9890
2026,214,23,0.9888
2027,214,23,0.9888
2521,215,132,0.5865
2522,215,132,0.8735
2523,215,132,0.6504
2524,215,132,0.6671
2525,215,132,0.9395
2526,215,132,0.8788
2527,215,132,0.6054
2528,215,132,0.9123
2529,215,132,0.9615
2530,215,132,0.9668
276,210,23,0.5015
277,210,23,0.7519
1352,211,17,0.8390
1353,211,17,0.6246
1354,211,17,0.8430
1355,211,17,0.0964
1356,211,17,0.5755
1357,211,17,0.9468
1358,211,17,0.7623
1359,211,17,0.4371
1360,211,17,0.9394
1361,211,17,0.8487
2028,214,23,0.1312
2029,214,23,0.7597
2030,214,23,0.8429
2031,214,23,0.9677
2032,214,23,0.9777
2033,214,23,0.9819
2034,214,23,0.9862
2035,214,23,0.9828
2036,214,23,0.9892
2037,214,23,0.9867
2531,215,23,0.9518
2532,215,23,0.7308
2533,215,23,0.1530
278,210,23,0.9044
279,210,23,0.3474
280,210,23,0.3305
1362,211,17,0.9459
1363,211,17,0.7992
1364,211,17,0.9464
1365,211,17,0.9680
1366,211,17,0.9603
1367,211,17,0.9449
1368,211,17,0.9713
1369,211,17,0.9724
1370,211,17,0.9436
2038,214,23,0.7359
2039,214,23,0.7458
2040,214,23,0.9717
2041,214,23,0.9790
2042,214,23,0.7807
2043,214,23,0.9423
2044,214,23,0.9790
2045,214,23,0.9822
2046,214,23,0.9817
2047,214,23,0.9875
2534,215,23,0.8982
2535,215,23,0.8387
281,210,23,0.3324
282,210,23,0.4677
1371,211,93,0.3591
1372,211,93,0.0815
1373,211,93,0.1253
1374,211,93,0.9848
1375,211,93,0.9852
1376,211,93,0.9706
1377,211,93,0.9931
1378,211,93,0.9930
1379,211,93,0.9924
1380,211,93,0.9937
2048,214,23,0.7011
2049,214,23,0.2867
2050,214,23,0.7416
2051,214,23,0.6518
2052,214,23,0.8739
2053,214,23,0.9812
2054,214,23,0.9911
2055,214,23,0.9917
2056,214,23,0.9899
2057,214,23,0.9917
2536,215,23,0.9035
2537,215,23,0.8969
2538,215,23,0.3910
2539,215,23,0.7609
2540,215,23,0.8592
2541,215,23,0.6267
283,210,23,0.1550
284,210,23,0.1602
1381,211,93,0.8707
1382,211,93,0.3220
1383,211,93,0.8112
1384,211,93,0.9670
1385,211,93,0.9694
1386,211,93,0.9733
1387,211,93,0.9914
1388,211,93,0.9931
1389,211,93,0.9959
1390,211,93,0.9653
2058,214,23,0.8834
2059,214,23,0.9518
2060,214,23,0.9130
2061,214,23,0.8390
2062,214,23,0.9322
2063,214,23,0.5064
2064,214,23,0.3523
2065,214,23,0.8145
2066,214,23,0.5633
2067,214,23,0.6231
2542,215,23,0.7929
2543,215,23,0.9346
2544,215,23,0.9624
2545,215,23,0.9698
2546,215,23,0.9709
2547,215,23,0.7835
2548,215,23,0.9443
2549,215,23,0.7577
2550,215,23,0.6075
2551,215,23,0.9113
285,210,23,0.5352
286,210,23,0.9469
287,210,23,0.5634
288,210,23,0.9614
289,210,23,0.9696
290,210,23,0.5897
291,210,23,0.4103
292,210,23,0.7676
293,210,23,0.1324
1391,211,93,0.8590
1392,211,93,0.4453
1393,211,93,0.5634
1394,211,93,0.0986
1395,211,93,0.9466
1396,211,93,0.9849
1397,211,93,0.9919
1398,211,93,0.9934
1399,211,93,0.9939
1400,211,93,0.9939
2068,214,23,0.5608
2069,214,23,0.2530
2070,214,23,0.2881
2071,214,23,0.9401
2072,214,23,0.9620
2073,214,23,0.1106
2074,214,23,0.8672
2075,214,23,0.9100
2076,214,23,0.9647
2077,214,23,0.6712
2552,215,23,0.9540
2553,215,23,0.6264
2554,215,23,0.8459
2555,215,23,0.7970
294,210,23,0.4893
295,210,23,0.3920
1401,211,93,0.8099
1402,211,93,0.5407
1403,211,93,0.8207
1404,211,93,0.9062
1405,211,93,0.6213
1406,211,93,0.4913
1407,211,93,0.8948
1408,211,93,0.9428
1409,211,93,0.5722
1410,211,93,0.8324
2078,214,23,0.8399
2079,214,23,0.0395
2080,214,23,0.7662
2081,214,23,0.9394
2082,214,23,0.7843
2083,214,23,0.6584
2084,214,23,0.6607
2085,214,23,0.2572
2086,214,23,0.7899
2087,214,23,0.8333
2556,215,23,0.3610
2557,215,23,0.8854
2558,215,23,0.7134
296,210,23,0.6971
297,210,23,0.9602
298,210,23,0.4765
2088,214,23,0.5460
2089,214,23,0.8974
2090,214,23,0.2255
2091,214,23,0.8992
2092,214,23,0.1069
2093,214,23,0.7248
2094,214,23,0.9567
2095,214,23,0.7405
2096,214,23,0.5378
2097,214,23,0.7293
2559,215,23,0.8449
2560,215,23,0.2437
2805,216,132,0.8975
2806,216,132,0.1279
2807,216,132,0.8049
2808,216,132,0.8663
2809,216,132,0.9595
2810,216,132,0.6199
2811,216,132,0.8651
2812,216,132,0.8273
2813,216,132,0.9304
2814,216,132,0.5761
299,210,23,0.1043
300,210,23,0.9433
301,210,23,0.8504
302,210,23,0.9423
303,210,23,0.9797
304,210,23,0.9869
305,210,23,0.9459
306,210,23,0.7887
307,210,23,0.4857
308,210,23,0.0959
2098,214,23,0.3103
2099,214,23,0.1396
2100,214,23,0.7289
2101,214,23,0.8839
2102,214,23,0.9528
2103,214,23,0.4103
2104,214,23,0.4727
2105,214,23,0.7823
2106,214,23,0.4068
2107,214,23,0.8901
2561,215,23,0.7794
2562,215,23,0.9265
2563,215,23,0.6447
2564,215,23,0.6185
2565,215,23,0.6538
2566,215,23,0.9620
2567,215,23,0.3669
2568,215,23,0.4103
2569,215,23,0.4094
2570,215,23,0.2094
2815,216,132,0.9523
2816,216,132,0.0407
2817,216,132,0.5897
2818,216,132,0.9164
2819,216,132,0.9583
2820,216,132,0.9771
2821,216,132,0.9173
2822,216,132,0.9324
2823,216,132,0.9048
2824,216,132,0.8967
309,210,23,0.5864
310,210,23,0.1816
2108,214,23,0.7458
2109,214,23,0.8547
2110,214,23,0.9038
2111,214,23,0.9659
2112,214,23,0.1263
2113,214,23,0.8774
2114,214,23,0.7358
2115,214,23,0.8012
2116,214,23,0.8915
2117,214,23,0.4417
2571,215,23,0.3944
2572,215,23,0.8510
2573,215,23,0.8595
2825,216,132,0.9376
2826,216,132,0.9741
2827,216,132,0.9417
2828,216,132,0.3823
2829,216,132,0.7708
2830,216,132,0.5895
2831,216,132,0.1209
2832,216,132,0.8314
2833,216,132,0.9472
2834,216,132,0.0271
311,210,23,0.8982
312,210,23,0.2554
313,210,23,0.1232
2118,214,23,0.7218
2119,214,23,0.4130
2120,214,23,0.9457
2121,214,23,0.2270
2122,214,23,0.9547
2123,214,23,0.5897
2124,214,23,0.9365
2125,214,23,0.5889
2126,214,23,0.6939
2127,214,23,0.9802
2574,215,23,0.3915
2575,215,23,0.6388
2835,216,132,0.9796
2836,216,132,0.9644
2837,216,132,0.1615
2838,216,132,0.9359
314,210,23,0.3461
315,210,23,0.4000
316,210,23,0.2971
2128,214,23,0.7854
2129,214,23,0.5280
2130,214,23,0.8444
2131,214,23,0.7810
2132,214,23,0.9486
2133,214,23,0.1302
2134,214,23,0.0883
2135,214,23,0.2005
2136,214,23,0.6951
2137,214,23,0.9286
2576,215,23,0.3222
2577,215,23,0.7614
2839,216,132,0.7861
2840,216,132,0.9577
2841,216,132,0.1013
2842,216,132,0.1848
2843,216,132,0.9074
2844,216,132,0.9674
2845,216,132,0.9907
2846,216,132,0.9933
2847,216,132,0.9950
2848,216,132,0.9964
317,210,23,0.6877
318,210,23,0.9316
319,210,23,0.3029
2138,214,23,0.3877
2139,214,23,0.1454
2140,214,23,0.6981
2141,214,23,0.3886
2142,214,23,0.7870
2143,214,23,0.9323
2144,214,23,0.0477
2145,214,23,0.9438
2146,214,23,0.0364
2147,214,23,0.7914
2578,215,23,0.9135
2579,215,23,0.9523
2580,215,23,0.6984
2581,215,23,0.9449
2582,215,23,0.5897
2583,215,23,0.2141
2584,215,23,0.5615
2849,216,132,0.1281
2850,216,132,0.8858
320,210,23,0.4758
321,210,23,0.3386
2148,214,23,0.9313
2149,214,23,0.4103
2150,214,23,0.5532
2151,214,23,0.4963
2152,214,23,0.4295
2153,214,23,0.6555
2154,214,23,0.6708
2155,214,23,0.6105
2156,214,23,0.9146
2157,214,23,0.6442
2585,215,23,0.0874
2586,215,23,0.3824
2851,216,132,0.9037
2852,216,132,0.9306
2853,216,132,0.9623
2854,216,132,0.9669
2855,216,132,0.1433
2856,216,132,0.1001
322,210,23,0.5494
323,210,23,0.1094
2158,214,23,0.9056
2159,214,23,0.0268
2160,214,23,0.8355
2161,214,23,0.9567
2162,214,23,0.8265
2163,214,23,0.9798
2164,214,23,0.4968
2165,214,23,0.6026
2166,214,23,0.8651
2167,214,23,0.4607
2587,215,23,0.7355
2588,215,23,0.9388
2589,215,23,0.7251
2590,215,23,0.5449
2591,215,23,0.8755
2857,216,132,0.8928
2858,216,132,0.6485
2859,216,132,0.5487
2860,216,132,0.4206
2861,216,132,0.7114
2862,216,132,0.3982
2863,216,132,0.7825
2864,216,132,0.0494
2865,216,132,0.2060
2866,216,132,0.9263
324,210,23,0.9056
325,210,23,0.7303
326,210,23,0.6346
327,210,23,0.8724
328,210,23,0.8809
329,210,23,0.9677
330,210,23,0.9679
331,210,23,0.7938
332,210,23,0.3770
333,210,23,0.5282
2168,214,23,0.0786
2169,214,23,0.1816
2170,214,23,0.3768
2171,214,23,0.8332
2172,214,23,0.9652
2173,214,23,0.9814
2174,214,23,0.9853
2175,214,23,0.9545
2176,214,23,0.9843
2177,214,23,0.9856
2592,215,23,0.8804
2593,215,23,0.5857
2594,215,23,0.4863
2595,215,23,0.8514
2596,215,23,0.9045
2597,215,23,0.0355
2598,215,23,0.4323
2599,215,23,0.8985
2600,215,23,0.6604
2601,215,23,0.8776
2867,216,132,0.9205
2868,216,132,0.9705
2869,216,132,0.9851
2870,216,132,0.2760
2871,216,132,0.8139
334,210,23,0.9508
335,210,23,0.9236
336,210,23,0.1831
2178,214,23,0.2284
2179,214,23,0.9094
2180,214,23,0.8694
2181,214,23,0.7507
2182,214,23,0.9319
2183,214,23,0.5819
2184,214,23,0.1755
2185,214,23,0.7663
2186,214,23,0.8969
2187,214,23,0.3197
2602,215,107,0.9521
2603,215,107,0.4900
2604,215,107,0.9048
2872,216,132,0.6911
2873,216,132,0.8897
337,210,23,0.8874
338,210,23,0.9611
339,210,23,0.9626
340,210,23,0.4103
2188,214,23,0.9644
2189,214,23,0.0307
2190,214,23,0.5897
2191,214,23,0.2284
2192,214,23,0.1150
2193,214,23,0.6434
2194,214,23,0.5679
2195,214,23,0.9541
2196,214,23,0.9451
2197,214,23,0.9601
2605,215,107,0.8852
2606,215,107,0.7698
2607,215,107,0.8293
2608,215,107,0.6746
2609,215,107,0.6983
2610,215,107,0.2000
2611,215,107,0.7877
2612,215,107,0.3007
2613,215,107,0.3834
2614,215,107,0.2319
2874,216,132,0.8769
2875,216,132,0.9383
2876,216,132,0.9191
2877,216,132,0.8669
2878,216,132,0.9723
2879,216,132,0.9792
2880,216,132,0.7438
2881,216,132,0.9852
2882,216,132,0.9763
2883,216,132,0.9692
341,210,23,0.3578
342,210,23,0.5172
2198,214,23,0.5897
2199,214,23,0.7605
2200,214,23,0.6929
2201,214,23,0.7943
2202,214,23,0.8528
2203,214,23,0.9576
2204,214,23,0.2758
2205,214,23,0.4113
2206,214,23,0.3285
2207,214,23,0.4842
2615,215,107,0.8326
2616,215,107,0.9346
2617,215,107,0.7986
2618,215,107,0.8099
2619,215,107,0.8677
2620,215,107,0.9575
2621,215,107,0.4103
2622,215,107,0.6751
2623,215,107,0.8723
2624,215,107,0.2478
2884,216,23,0.5897
2885,216,23,0.5867
2886,216,23,0.7043
2887,216,23,0.7448
2888,216,23,0.8211
2889,216,23,0.6673
2890,216,23,0.4501
2891,216,23,0.8035
2892,216,23,0.6535
2893,216,23,0.4886
343,210,23,0.8696
344,210,23,0.9540
345,210,23,0.9819
2208,214,23,0.6404
2209,214,23,0.8816
2210,214,23,0.9668
2211,214,23,0.9556
2212,214,23,0.9597
2213,214,23,0.4367
2214,214,23,0.5283
2215,214,23,0.4089
2216,214,23,0.6902
2217,214,23,0.8868
2625,215,107,0.8711
2626,215,107,0.9097
2627,215,107,0.9109
2628,215,107,0.9295
2629,215,107,0.8995
2630,215,107,0.9431
2631,215,107,0.9055
2632,215,107,0.9851
2633,215,107,0.0118
2634,215,107,0.8606
2894,216,23,0.9426
2895,216,23,0.8679
2896,216,23,0.6188
346,210,23,0.9068
347,210,23,0.1936
348,210,23,0.4103
349,210,23,0.8833
350,210,23,0.8588
351,210,23,0.7775
352,210,23,0.8629
353,210,23,0.7587
354,210,23,0.2018
355,210,23,0.9321
2218,214,23,0.3493
2219,214,23,0.5457
2220,214,23,0.8835
2221,214,23,0.7409
2222,214,23,0.9232
2223,214,23,0.6779
2224,214,23,0.9141
2225,214,23,0.9862
2226,214,23,0.9922
2227,214,23,0.9943
2635,215,43,0.9514
2636,215,43,0.9729
2637,215,43,0.6817
2638,215,43,0.0625
2639,215,43,0.2690
2640,215,43,0.5211
2897,216,23,0.4689
2898,216,23,0.8516
2899,216,23,0.9704
2900,216,23,0.9797
2901,216,23,0.9835
2902,216,23,0.8241
2903,216,23,0.9684
2904,216,23,0.9064
2905,216,23,0.8440
2906,216,23,0.7731
356,210,107,0.7029
357,210,107,0.9017
358,210,107,0.8164
359,210,107,0.9607
360,210,107,0.9611
361,210,107,0.9797
362,210,107,0.9856
363,210,107,0.9862
364,210,107,0.7761
365,210,107,0.9139
2228,214,23,0.9041
2229,214,23,0.7666
2230,214,23,0.3474
2231,214,23,0.9724
2232,214,23,0.8992
2233,214,23,0.9113
2234,214,23,0.8801
2235,214,23,0.9747
2236,214,23,0.8561
2237,214,23,0.6080
2641,215,43,0.0899
2642,215,43,0.8955
2907,216,107,0.9810
2908,216,107,0.9816
2909,216,107,0.9784
2910,216,107,0.9863
2911,216,107,0.9910
2912,216,107,0.9688
2913,216,107,0.9629
2914,216,107,0.7932
2915,216,107,0.2601
2916,216,107,0.8788
366,210,43,0.4111
367,210,43,0.9174
368,210,43,0.9768
369,210,43,0.8789
370,210,43,0.2744
371,210,43,0.9786
372,210,43,0.9859
373,210,43,0.2865
374,210,43,0.3215
375,210,43,0.8999
2238,214,23,0.9645
2239,214,23,0.7574
2240,214,23,0.3288
2241,214,23,0.6802
2242,214,23,0.9337
2243,214,23,0.9929
2244,214,23,0.9910
2245,214,23,0.9908
2246,214,23,0.9904
2247,214,23,0.9950
2643,215,43,0.8624
2644,215,43,0.9530
2645,215,43,0.5897
2646,215,43,0.9531
2647,215,43,0.9646
2648,215,43,0.9699
2649,215,43,0.1107
2917,216,107,0.5725
2918,216,107,0.8866
2919,216,107,0.9439
2920,216,107,0.9723
2921,216,107,0.2841
2922,216,107,0.9580
2923,216,107,0.9847
2924,216,107,0.9577
2925,216,107,0.9744
2926,216,107,0.9734
376,210,43,0.9487
377,210,43,0.8641
378,210,43,0.9662
379,210,43,0.9844
380,210,43,0.4228
381,210,43,0.9190
382,210,43,0.2827
383,210,43,0.9108
384,210,43,0.4801
385,210,43,0.9015
2248,214,23,0.8806
2249,214,23,0.6197
2250,214,23,0.7510
2251,214,23,0.6375
2252,214,23,0.8667
2253,214,23,0.9217
2254,214,23,0.9762
2255,214,23,0.9765
2256,214,23,0.9856
2257,214,23,0.9849
2650,215,43,0.7225
2651,215,43,0.6848
2652,215,43,0.8188
2653,215,43,0.9600
2654,215,43,0.8411
2655,215,43,0.9634
2656,215,43,0.9362
2657,215,43,0.9681
2658,215,43,0.8658
2927,216,107,0.9158
2928,216,107,0.9839
2929,216,107,0.9757
2930,216,107,0.9889
2931,216,107,0.9755
2932,216,107,0.9814
2933,216,107,0.6399
2934,216,107,0.9831
2935,216,107,0.8638
386,210,43,0.7850
387,210,43,0.9004
388,210,43,0.5860
389,210,43,0.9694
390,210,43,0.6585
391,210,43,0.9543
392,210,43,0.5617
393,210,43,0.7113
394,210,43,0.9445
395,210,43,0.9682
2258,214,23,0.7645
2259,214,23,0.4132
2260,214,23,0.6397
2261,214,23,0.6295
2262,214,23,0.3320
2263,214,23,0.8656
2264,214,23,0.9418
2265,214,23,0.9885
2266,214,23,0.9942
2267,214,23,0.9953
2659,215,17,0.7998
2660,215,17,0.3209
2661,215,17,0.1742
2936,216,43,0.9271
2937,216,43,0.1960
2938,216,43,0.9726
2939,216,43,0.9827
2940,216,43,0.8826
2941,216,43,0.3649
2942,216,43,0.8056
2943,216,43,0.9213
2944,216,43,0.6339
2945,216,43,0.5010
396,210,43,0.9832
397,210,43,0.9859
398,210,43,0.9844
399,210,43,0.2068
400,210,43,0.9536
401,210,43,0.9662
402,210,43,0.9176
403,210,43,0.9723
404,210,43,0.9572
405,210,43,0.4454
2268,214,23,0.8627
2269,214,23,0.3496
2270,214,23,0.3323
2271,214,23,0.5321
2272,214,23,0.9626
2273,214,23,0.9783
2274,214,23,0.9928
2275,214,23,0.9933
2276,214,23,0.9918
2277,214,23,0.9929
2662,215,17,0.8542
2663,215,17,0.2415
2664,215,17,0.6444
2946,216,43,0.8651
2947,216,43,0.7199
2948,216,43,0.9699
2949,216,43,0.9734
2950,216,43,0.9631
2951,216,43,0.9717
2952,216,43,0.9397
2953,216,43,0.9669
2954,216,43,0.9774
2955,216,43,0.9444
406,210,43,0.7646
407,210,43,0.9588
408,210,43,0.8871
409,210,43,0.6701
410,210,43,0.8729
411,210,43,0.9529
412,210,43,0.4272
413,210,43,0.8901
414,210,43,0.9041
415,210,43,0.7728
2278,214,23,0.5899
2279,214,23,0.6342
2280,214,23,0.8930
2281,214,23,0.8631
2282,214,23,0.9474
2283,214,23,0.9903
2284,214,23,0.9932
2285,214,23,0.9895
2286,214,23,0.9779
2287,214,23,0.9593
2665,215,17,0.8257
2666,215,17,0.1525
2667,215,17,0.1940
2956,216,17,0.5789
2957,216,17,0.7806
2958,216,17,0.4723
2959,216,17,0.7118
2960,216,17,0.2936
2961,216,17,0.2210
2962,216,17,0.4418
2963,216,17,0.2640
2964,216,17,0.6930
2965,216,17,0.8218
416,210,43,0.9142
417,210,43,0.8302
418,210,43,0.8344
419,210,43,0.8940
420,210,43,0.4765
421,210,43,0.9346
422,210,43,0.8722
423,210,43,0.1588
424,210,43,0.5846
2288,214,23,0.6159
2289,214,23,0.9321
2290,214,23,0.2239
2291,214,23,0.9272
2292,214,23,0.7851
2293,214,23,0.6044
2294,214,23,0.9122
2295,214,23,0.9733
2296,214,23,0.9875
2297,214,23,0.9952
2668,215,17,0.1459
2669,215,17,0.5678
2670,215,17,0.0878
2966,216,17,0.7201
2967,216,17,0.7793
2968,216,17,0.8687
2969,216,17,0.7921
2970,216,17,0.8372
2971,216,17,0.8773
2972,216,17,0.9453
2973,216,17,0.9132
2974,216,17,0.7286
2975,216,17,0.9538
425,210,43,0.8623
426,210,43,0.9474
427,210,43,0.9511
428,210,43,0.9603
429,210,43,0.6530
430,210,43,0.6835
431,210,43,0.9725
432,210,43,0.8038
433,210,43,0.4315
434,210,43,0.3718
2298,214,23,0.2102
2299,214,23,0.2880
2300,214,23,0.3628
2301,214,23,0.9151
2302,214,23,0.9778
2303,214,23,0.9926
2304,214,23,0.9887
2305,214,23,0.9948
2306,214,23,0.9811
2307,214,23,0.9945
2671,215,17,0.1636
2672,215,17,0.1454
2673,215,17,0.9750
2674,215,17,0.8849
2675,215,17,0.9227
2676,215,17,0.0313
2677,215,17,0.4578
2678,215,17,0.2155
2976,216,17,0.9162
2977,216,17,0.5259
2978,216,17,0.3919
2979,216,17,0.8385
2980,216,17,0.6695
2981,216,17,0.8502
2982,216,17,0.7637
2983,216,17,0.9339
2984,216,17,0.9006
2985,216,17,0.9502
435,210,43,0.9446
436,210,43,0.6713
437,210,43,0.8828
438,210,43,0.9097
439,210,43,0.5451
440,210,43,0.7041
441,210,43,0.9204
442,210,43,0.9740
443,210,43,0.8828
2308,214,23,0.8811
2309,214,23,0.1245
2310,214,23,0.6778
2311,214,23,0.8569
2312,214,23,0.9501
2313,214,23,0.8681
2314,214,23,0.9815
2315,214,23,0.9879
2316,214,23,0.9940
2317,214,23,0.9932
2679,215,17,0.9219
2680,215,17,0.9579
2681,215,17,0.5856
2986,216,17,0.9566
2987,216,17,0.9712
2988,216,17,0.8445
2989,216,17,0.9688
2990,216,17,0.8959
2991,216,17,0.9825
2992,216,17,0.9767
2993,216,17,0.2923
2994,216,17,0.9188
2995,216,17,0.2321
444,210,17,0.8960
445,210,17,0.9631
446,210,17,0.3554
447,210,17,0.7025
448,210,17,0.8986
449,210,17,0.7934
450,210,17,0.2709
451,210,17,0.7554
452,210,17,0.8050
453,210,17,0.4864
2318,214,23,0.6385
2319,214,23,0.7787
2320,214,23,0.4626
2321,214,23,0.2737
2322,214,23,0.9233
2323,214,23,0.9708
2324,214,23,0.9853
2325,214,23,0.9939
2326,214,23,0.9943
2327,214,23,0.9943
2682,215,17,0.8701
2683,215,17,0.7357
2684,215,17,0.8119
2685,215,17,0.4644
2686,215,17,0.6293
2687,215,17,0.6816
2688,215,17,0.7586
2689,215,17,0.6102
2690,215,17,0.3997
2691,215,17,0.6179
2996,216,17,0.8768
2997,216,17,0.6688
2998,216,17,0.9432
2999,216,17,0.9535
3000,216,17,0.9742
3001,216,17,0.9573
3002,216,17,0.5918
3003,216,17,0.5616
3004,216,17,0.5188
3005,216,17,0.8620
454,210,17,0.7889
455,210,17,0.3818
456,210,17,0.9175
457,210,17,0.9531
458,210,17,0.9687
459,210,17,0.9630
460,210,17,0.8832
461,210,17,0.9552
462,210,17,0.9738
463,210,17,0.9688
2328,214,23,0.8795
2329,214,23,0.9621
2330,214,23,0.9618
2331,214,23,0.4814
2332,214,23,0.4384
2333,214,23,0.9323
2334,214,23,0.9796
2335,214,23,0.9927
2336,214,23,0.9959
2337,214,23,0.9956
2692,215,17,0.8149
2693,215,17,0.8351
2694,215,17,0.9692
2695,215,17,0.6499
2696,215,17,0.9304
2697,215,17,0.4019
2698,215,17,0.2667
3006,216,17,0.6306
3007,216,17,0.8194
3008,216,17,0.9449
3009,216,17,0.9743
3010,216,17,0.9786
3011,216,17,0.9671
3012,216,17,0.9737
3013,216,17,0.4156
3014,216,17,0.9169
3015,216,17,0.9573
464,210,17,0.9610
465,210,17,0.9631
466,210,17,0.9686
467,210,17,0.6168
468,210,17,0.7849
469,210,17,0.9035
470,210,17,0.5727
471,210,17,0.9615
472,210,17,0.2141
473,210,17,0.0383
2338,214,23,0.7844
2339,214,23,0.0649
2340,214,23,0.9361
2341,214,23,0.9818
2342,214,23,0.0459
2343,214,23,0.4769
2344,214,23,0.8133
2345,214,23,0.9324
2346,214,23,0.9824
2347,214,23,0.9917
2699,215,17,0.2317
2700,215,17,0.4103
3016,216,93,0.9102
3017,216,93,0.9461
3018,216,93,0.9831
3019,216,93,0.9685
3020,216,93,0.9867
3021,216,93,0.4847
3022,216,93,0.4273
3023,216,93,0.5779
3024,216,93,0.7125
3025,216,93,0.8805
474,210,17,0.5897
475,210,17,0.8399
476,210,17,0.9613
477,210,17,0.6815
478,210,17,0.9607
479,210,17,0.7437
480,210,17,0.7442
481,210,17,0.4824
482,210,17,0.9637
2348,214,23,0.6045
2349,214,23,0.2999
2350,214,23,0.4376
2351,214,23,0.8427
2352,214,23,0.9791
2353,214,23,0.9775
2354,214,23,0.9920
2355,214,23,0.9850
2356,214,23,0.9938
2357,214,23,0.9914
2701,215,17,0.4853
2702,215,17,0.3376
3026,216,93,0.5449
3027,216,93,0.8908
3028,216,93,0.6385
3029,216,93,0.8776
3030,216,93,0.5977
3031,216,93,0.8335
3032,216,93,0.2066
3033,216,93,0.6935
3034,216,93,0.6782
3035,216,93,0.9115
483,210,93,0.9111
484,210,93,0.9624
485,210,93,0.9603
486,210,93,0.9739
487,210,93,0.9827
488,210,93,0.9192
489,210,93,0.9703
490,210,93,0.9847
491,210,93,0.8414
492,210,93,0.5392
2358,214,23,0.8733
2359,214,23,0.0626
2360,214,23,0.5007
2361,214,23,0.7286
2362,214,23,0.8288
2363,214,23,0.9117
2364,214,23,0.9720
2365,214,23,0.9739
2366,214,23,0.7202
2703,215,17,0.7732
2704,215,17,0.8046
2705,215,17,0.9113
2706,215,17,0.9567
2707,215,17,0.9727
2708,215,17,0.4639
2709,215,17,0.9609
2710,215,17,0.9340
2711,215,17,0.1881
3036,216,93,0.9577
3037,216,93,0.9741
3038,216,93,0.7569
3039,216,93,0.8994
3040,216,93,0.5000
3041,216,93,0.6833
3042,216,93,0.9547
3043,216,93,0.8713
3044,216,93,0.9622
3045,216,93,0.9839
493,210,23,0.9491
494,210,23,0.1983
495,210,23,0.7571
496,210,23,0.9485
497,210,23,0.1707
498,210,23,0.5626
499,210,23,0.3633
500,210,23,0.5822
501,210,23,0.6573
502,210,23,0.8017
2367,214,107,0.9339
2368,214,107,0.9780
2369,214,107,0.9740
2370,214,107,0.6481
2371,214,107,0.9295
2372,214,107,0.9188
2373,214,107,0.9651
2374,214,107,0.9618
2375,214,107,0.9770
2712,215,17,0.5301
2713,215,17,0.9264
2714,215,17,0.0449
2715,215,17,0.8056
2716,215,17,0.9180
3046,216,93,0.8134
3047,216,93,0.9313
3048,216,93,0.7332
3049,216,93,0.9304
