ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9298
1317,211,43,0.9380
1318,211,43,0.6129
1319,211,43,0.1282
1320,211,43,0.1584
1321,211,43,0.2017
1988,214,23,0.7737
1989,214,23,0.7044
1990,214,23,0.1137
1991,214,23,0.4460
1992,214,23,0.1147
1993,214,23,0.4927
1994,214,23,0.3917
1995,214,23,0.4439
1996,214,23,0.3746
1997,214,23,0.7265
2506,215,132,0.7164
261,210,23,0.7160
262,210,23,0.2050
263,210,23,0.7188
1322,211,43,0.4194
1323,211,43,0.0878
1324,211,43,0.0578
1325,211,43,0.8656
1326,211,43,0.9733
1327,211,43,0.9740
1328,211,43,0.9851
1329,211,43,0.9649
1330,211,43,0.9775
1331,211,43,0.9855
1998,214,23,0.4148
1999,214,23,0.1474
2000,214,23,0.3854
2001,214,23,0.8191
2002,214,23,0.9463
2003,214,23,0.9587
2004,214,23,0.9737
2005,214,23,0.9894
2006,214,23,0.9875
2007,214,23,0.9727
2507,215,132,0.4326
2508,215,132,0.6528
2509,215,132,0.9476
2510,215,132,0.9694
2511,215,132,0.9597
2512,215,132,0.9662
2513,215,132,0.8456
2514,215,132,0.7442
2515,215,132,0.7367
2516,215,132,0.9712
264,210,23,0.6865
265,210,23,0.5805
266,210,23,0.7782
267,210,23,0.9198
268,210,23,0.4443
269,210,23,0.5137
270,210,23,0.7621
271,210,23,0.9101
1332,211,43,0.2135
1333,211,43,0.7645
1334,211,43,0.2872
1335,211,43,0.8188
1336,211,43,0.8052
1337,211,43,0.9636
1338,211,43,0.9649
1339,211,43,0.9877
1340,211,43,0.9688
1341,211,43,0.9863
2008,214,23,0.3352
2009,214,23,0.2562
2010,214,23,0.6245
2011,214,23,0.6025
2012,214,23,0.8803
2013,214,23,0.9504
2014,214,23,0.9793
2015,214,23,0.9851
2016,214,23,0.9871
2017,214,23,0.9900
2517,215,132,0.9081
2518,215,132,0.9678
2519,215,132,0.3699
2520,215,132,0.8056
272,210,23,0.5643
273,210,23,0.8569
274,210,23,0.8193
275,210,23,0.3977
1342,211,43,0.8443
1343,211,43,0.8617
1344,211,43,0.9197
1345,211,43,0.9145
1346,211,43,0.4984
1347,211,43,0.9570
1348,211,43,0.5007
1349,211,43,0.9066
1350,211,43,0.9445
1351,211,43,0.9215
2018,214,23,0.1587
2019,214,23,0.5141
2020,214,23,0.8645
2021,214,23,0.8968
2022,214,23,0.9483
2023,214,23,0.9702
2024,214,23,0.9828
2025,214,23,0.8986
2026,214,23,0.9838
2027,214,23,0.9863
2521,215,132,0.6529
2522,215,132,0.8721
2523,215,132,0.5833
2524,215,132,0.6939
2525,215,132,0.9023
2526,215,132,0.8088
2527,215,132,0.8147
2528,215,132,0.8988
2529,215,132,0.9708
2530,215,132,0.9547
276,210,23,0.5498
277,210,23,0.8423
1352,211,17,0.7062
1353,211,17,0.6966
1354,211,17,0.9090
1355,211,17,0.1365
1356,211,17,0.5454
1357,211,17,0.9132
1358,211,17,0.8702
1359,211,17,0.5620
1360,211,17,0.9412
1361,211,17,0.7525
2028,214,23,0.2491
2029,214,23,0.8681
2030,214,23,0.7586
2031,214,23,0.9483
2032,214,23,0.9815
2033,214,23,0.9708
2034,214,23,0.9901
2035,214,23,0.9893
2036,214,23,0.9891
2037,214,23,0.9878
2531,215,23,0.9247
2532,215,23,0.7432
2533,215,23,0.1040
278,210,23,0.8509
279,210,23,0.3314
280,210,23,0.2950
1362,211,17,0.8613
1363,211,17,0.4983
1364,211,17,0.9129
1365,211,17,0.9614
1366,211,17,0.9708
1367,211,17,0.9494
1368,211,17,0.9685
1369,211,17,0.9706
1370,211,17,0.9302
2038,214,23,0.7190
2039,214,23,0.8166
2040,214,23,0.9420
2041,214,23,0.9849
2042,214,23,0.6042
2043,214,23,0.9376
2044,214,23,0.9673
2045,214,23,0.9789
2046,214,23,0.9822
2047,214,23,0.9861
2534,215,23,0.8655
2535,215,23,0.8318
281,210,23,0.1932
282,210,23,0.5051
1371,211,93,0.5254
1372,211,93,0.0977
1373,211,93,0.0457
1374,211,93,0.8685
1375,211,93,0.9540
1376,211,93,0.9769
1377,211,93,0.9827
1378,211,93,0.9887
1379,211,93,0.9779
1380,211,93,0.9887
2048,214,23,0.3173
2049,214,23,0.1452
2050,214,23,0.6353
2051,214,23,0.5899
2052,214,23,0.6393
2053,214,23,0.5870
2054,214,23,0.5539
2055,214,23,0.6167
2056,214,23,0.5853
2057,214,23,0.6405
2536,215,23,0.8970
2537,215,23,0.9538
2538,215,23,0.3632
2539,215,23,0.7522
2540,215,23,0.8693
2541,215,23,0.7392
283,210,23,0.2342
284,210,23,0.4012
1381,211,93,0.9324
1382,211,93,0.3500
1383,211,93,0.8002
1384,211,93,0.8468
1385,211,93,0.9087
1386,211,93,0.9555
1387,211,93,0.8632
1388,211,93,0.9638
1389,211,93,0.9893
1390,211,93,0.9705
2058,214,23,0.8535
2059,214,23,0.8922
2060,214,23,0.5503
2061,214,23,0.8751
2062,214,23,0.9378
2063,214,23,0.4569
2064,214,23,0.3667
2065,214,23,0.7916
2066,214,23,0.5287
2067,214,23,0.7226
2542,215,23,0.6823
2543,215,23,0.9110
2544,215,23,0.9390
2545,215,23,0.9703
2546,215,23,0.9738
2547,215,23,0.7184
2548,215,23,0.9097
2549,215,23,0.7358
2550,215,23,0.6752
2551,215,23,0.8749
285,210,23,0.7405
286,210,23,0.9339
287,210,23,0.5863
288,210,23,0.9672
289,210,23,0.9166
290,210,23,0.8067
291,210,23,0.5730
292,210,23,0.6941
293,210,23,0.2664
1391,211,93,0.7742
1392,211,93,0.6111
1393,211,93,0.5143
1394,211,93,0.1129
1395,211,93,0.9002
1396,211,93,0.9371
1397,211,93,0.9615
1398,211,93,0.9847
1399,211,93,0.9632
1400,211,93,0.9944
2068,214,23,0.4387
2069,214,23,0.1806
2070,214,23,0.2049
2071,214,23,0.9423
2072,214,23,0.9732
2073,214,23,0.1954
2074,214,23,0.8075
2075,214,23,0.9215
2076,214,23,0.9197
2077,214,23,0.4335
2552,215,23,0.9525
2553,215,23,0.8224
2554,215,23,0.7307
2555,215,23,0.7939
294,210,23,0.6465
295,210,23,0.4108
1401,211,93,0.7930
1402,211,93,0.5013
1403,211,93,0.8837
1404,211,93,0.9440
1405,211,93,0.7713
1406,211,93,0.5037
1407,211,93,0.9563
1408,211,93,0.9630
1409,211,93,0.6753
1410,211,93,0.7559
2078,214,23,0.8876
2079,214,23,0.0509
2080,214,23,0.6356
2081,214,23,0.8256
2082,214,23,0.7380
2083,214,23,0.8055
2084,214,23,0.7859
2085,214,23,0.4215
2086,214,23,0.6834
2087,214,23,0.7331
2556,215,23,0.4671
2557,215,23,0.8767
2558,215,23,0.7016
296,210,23,0.7462
297,210,23,0.9467
298,210,23,0.5224
2088,214,23,0.6105
2089,214,23,0.9019
2090,214,23,0.3532
2091,214,23,0.8936
2092,214,23,0.1568
2093,214,23,0.6885
2094,214,23,0.9413
2095,214,23,0.9691
2096,214,23,0.8680
2097,214,23,0.8251
2559,215,23,0.7985
2560,215,23,0.3487
2805,216,132,0.9485
2806,216,132,0.0958
2807,216,132,0.8457
2808,216,132,0.9076
2809,216,132,0.9517
2810,216,132,0.5817
2811,216,132,0.8037
2812,216,132,0.8656
2813,216,132,0.9398
2814,216,132,0.7649
299,210,23,0.1013
300,210,23,0.9250
301,210,23,0.9596
302,210,23,0.9583
303,210,23,0.9681
304,210,23,0.9686
305,210,23,0.9005
306,210,23,0.7792
307,210,23,0.7359
308,210,23,0.1730
2098,214,23,0.3555
2099,214,23,0.1547
2100,214,23,0.7534
2101,214,23,0.8634
2102,214,23,0.9463
2103,214,23,0.7150
2104,214,23,0.3430
2105,214,23,0.8391
2106,214,23,0.4918
2107,214,23,0.9528
2561,215,23,0.7691
2562,215,23,0.8845
2563,215,23,0.6590
2564,215,23,0.6427
2565,215,23,0.5028
2566,215,23,0.9303
2567,215,23,0.2221
2568,215,23,0.6156
2569,215,23,0.2996
2570,215,23,0.2090
2815,216,132,0.9510
2816,216,132,0.0215
2817,216,132,0.6595
2818,216,132,0.9447
2819,216,132,0.9637
2820,216,132,0.9719
2821,216,132,0.9423
2822,216,132,0.8043
2823,216,132,0.8807
2824,216,132,0.8631
309,210,23,0.7868
310,210,23,0.1875
2108,214,23,0.8522
2109,214,23,0.8390
2110,214,23,0.6024
2111,214,23,0.9192
2112,214,23,0.3986
2113,214,23,0.8812
2114,214,23,0.7890
2115,214,23,0.8841
2116,214,23,0.8206
2117,214,23,0.4713
2571,215,23,0.4266
2572,215,23,0.8226
2573,215,23,0.8508
2825,216,132,0.9494
2826,216,132,0.9557
2827,216,132,0.9410
2828,216,132,0.6558
2829,216,132,0.7946
2830,216,132,0.7112
2831,216,132,0.6947
2832,216,132,0.8590
2833,216,132,0.7233
2834,216,132,0.0574
311,210,23,0.8992
312,210,23,0.2968
313,210,23,0.1452
2118,214,23,0.7405
2119,214,23,0.4134
2120,214,23,0.9442
2121,214,23,0.0661
2122,214,23,0.9721
2123,214,23,0.6022
2124,214,23,0.9350
2125,214,23,0.6563
2126,214,23,0.6639
2127,214,23,0.9542
2574,215,23,0.4609
2575,215,23,0.7013
2835,216,132,0.9445
2836,216,132,0.9653
2837,216,132,0.3594
2838,216,132,0.9435
314,210,23,0.5935
315,210,23,0.5833
316,210,23,0.4759
2128,214,23,0.8202
2129,214,23,0.6303
2130,214,23,0.7867
2131,214,23,0.8458
2132,214,23,0.9503
2133,214,23,0.1754
2134,214,23,0.0628
2135,214,23,0.3616
2136,214,23,0.6963
2137,214,23,0.9025
2576,215,23,0.3578
2577,215,23,0.7519
2839,216,132,0.8372
2840,216,132,0.9443
2841,216,132,0.0461
2842,216,132,0.0420
2843,216,132,0.8261
2844,216,132,0.9765
2845,216,132,0.9836
2846,216,132,0.9849
2847,216,132,0.9875
2848,216,132,0.9915
317,210,23,0.6516
318,210,23,0.9068
319,210,23,0.3938
2138,214,23,0.3421
2139,214,23,0.1142
2140,214,23,0.5287
2141,214,23,0.3396
2142,214,23,0.5998
2143,214,23,0.8851
2144,214,23,0.0904
2145,214,23,0.9071
2146,214,23,0.1239
2147,214,23,0.7900
2578,215,23,0.8960
2579,215,23,0.9488
2580,215,23,0.3754
2581,215,23,0.9660
2582,215,23,0.3190
2583,215,23,0.2308
2584,215,23,0.6645
2849,216,132,0.0808
2850,216,132,0.9128
320,210,23,0.4409
321,210,23,0.3775
2148,214,23,0.9275
2149,214,23,0.4662
2150,214,23,0.4895
2151,214,23,0.4151
2152,214,23,0.5251
2153,214,23,0.6250
2154,214,23,0.6597
2155,214,23,0.5172
2156,214,23,0.8729
2157,214,23,0.6362
2585,215,23,0.0967
2586,215,23,0.4107
2851,216,132,0.8983
2852,216,132,0.9449
2853,216,132,0.9304
2854,216,132,0.9467
2855,216,132,0.1186
2856,216,132,0.0925
322,210,23,0.5669
323,210,23,0.1388
2158,214,23,0.8972
2159,214,23,0.0442
2160,214,23,0.6336
2161,214,23,0.8856
2162,214,23,0.8961
2163,214,23,0.9665
2164,214,23,0.2618
2165,214,23,0.7942
2166,214,23,0.6812
2167,214,23,0.3331
2587,215,23,0.8125
2588,215,23,0.9182
2589,215,23,0.6825
2590,215,23,0.3897
2591,215,23,0.8955
2857,216,132,0.8775
2858,216,132,0.6817
2859,216,132,0.5476
2860,216,132,0.4969
2861,216,132,0.5792
2862,216,132,0.1070
2863,216,132,0.7799
2864,216,132,0.0960
2865,216,132,0.3523
2866,216,132,0.9395
324,210,23,0.8719
325,210,23,0.6020
326,210,23,0.5796
327,210,23,0.8551
328,210,23,0.8672
329,210,23,0.9559
330,210,23,0.9630
331,210,23,0.8355
332,210,23,0.3788
333,210,23,0.4721
2168,214,23,0.0641
2169,214,23,0.1250
2170,214,23,0.4373
2171,214,23,0.8998
2172,214,23,0.9590
2173,214,23,0.9791
2174,214,23,0.9872
2175,214,23,0.9884
2176,214,23,0.9870
2177,214,23,0.9880
2592,215,23,0.7932
2593,215,23,0.5765
2594,215,23,0.5607
2595,215,23,0.6931
2596,215,23,0.8972
2597,215,23,0.0344
2598,215,23,0.3673
2599,215,23,0.9057
2600,215,23,0.6890
2601,215,23,0.8860
2867,216,132,0.8080
2868,216,132,0.9614
2869,216,132,0.9779
2870,216,132,0.2365
2871,216,132,0.7763
334,210,23,0.9528
335,210,23,0.9639
336,210,23,0.2878
2178,214,23,0.5977
2179,214,23,0.8879
2180,214,23,0.8753
2181,214,23,0.6996
2182,214,23,0.8743
2183,214,23,0.4328
2184,214,23,0.1863
2185,214,23,0.7452
2186,214,23,0.8996
2187,214,23,0.4516
2602,215,107,0.9485
2603,215,107,0.3540
2604,215,107,0.9046
2872,216,132,0.6061
2873,216,132,0.8847
337,210,23,0.8090
338,210,23,0.9298
339,210,23,0.9528
340,210,23,0.6930
2188,214,23,0.9409
2189,214,23,0.0518
2190,214,23,0.5246
2191,214,23,0.1511
2192,214,23,0.0431
2193,214,23,0.6036
2194,214,23,0.4090
2195,214,23,0.9417
2196,214,23,0.9516
2197,214,23,0.9779
2605,215,107,0.8621
2606,215,107,0.7870
2607,215,107,0.8349
2608,215,107,0.4981
2609,215,107,0.8029
2610,215,107,0.1632
2611,215,107,0.7357
2612,215,107,0.3599
2613,215,107,0.2942
2614,215,107,0.1907
2874,216,132,0.8650
2875,216,132,0.9238
2876,216,132,0.9176
2877,216,132,0.9028
2878,216,132,0.9713
2879,216,132,0.9659
2880,216,132,0.7010
2881,216,132,0.9757
2882,216,132,0.9646
2883,216,132,0.9810
341,210,23,0.3921
342,210,23,0.5345
2198,214,23,0.4935
2199,214,23,0.5989
2200,214,23,0.5718
2201,214,23,0.7302
2202,214,23,0.8819
2203,214,23,0.9551
2204,214,23,0.2118
2205,214,23,0.6315
2206,214,23,0.8204
2207,214,23,0.4590
2615,215,107,0.8899
2616,215,107,0.9283
2617,215,107,0.5111
2618,215,107,0.8814
2619,215,107,0.8884
2620,215,107,0.9512
2621,215,107,0.5239
2622,215,107,0.6465
2623,215,107,0.8667
2624,215,107,0.5113
2884,216,23,0.4585
2885,216,23,0.8878
2886,216,23,0.7259
2887,216,23,0.6907
2888,216,23,0.8484
2889,216,23,0.7090
2890,216,23,0.4224
2891,216,23,0.9170
2892,216,23,0.5127
2893,216,23,0.3383
343,210,23,0.8874
344,210,23,0.9516
345,210,23,0.9742
2208,214,23,0.7622
2209,214,23,0.9413
2210,214,23,0.9470
2211,214,23,0.9444
2212,214,23,0.9448
2213,214,23,0.6199
2214,214,23,0.2845
2215,214,23,0.5025
2216,214,23,0.7280
2217,214,23,0.8716
2625,215,107,0.8763
2626,215,107,0.9066
2627,215,107,0.9353
2628,215,107,0.9397
2629,215,107,0.9059
2630,215,107,0.9385
2631,215,107,0.9285
2632,215,107,0.9701
2633,215,107,0.0222
2634,215,107,0.7849
2894,216,23,0.9098
2895,216,23,0.9091
2896,216,23,0.6415
346,210,23,0.8992
347,210,23,0.4995
348,210,23,0.2763
349,210,23,0.8676
350,210,23,0.8430
351,210,23,0.8441
352,210,23,0.8777
353,210,23,0.8147
354,210,23,0.1513
355,210,23,0.8796
2218,214,23,0.4097
2219,214,23,0.5057
2220,214,23,0.9006
2221,214,23,0.7676
2222,214,23,0.9318
2223,214,23,0.7913
2224,214,23,0.9271
2225,214,23,0.9737
2226,214,23,0.9813
2227,214,23,0.9918
2635,215,43,0.9533
2636,215,43,0.9658
2637,215,43,0.6607
2638,215,43,0.0760
2639,215,43,0.3947
2640,215,43,0.5057
2897,216,23,0.5265
2898,216,23,0.8863
2899,216,23,0.9507
2900,216,23,0.9697
2901,216,23,0.9707
2902,216,23,0.6788
2903,216,23,0.9710
2904,216,23,0.8665
2905,216,23,0.8696
2906,216,23,0.9364
356,210,107,0.7101
357,210,107,0.8841
358,210,107,0.7279
359,210,107,0.9474
360,210,107,0.9377
361,210,107,0.9695
362,210,107,0.9668
363,210,107,0.9673
364,210,107,0.8744
365,210,107,0.9693
2228,214,23,0.8697
2229,214,23,0.7712
2230,214,23,0.3588
2231,214,23,0.9578
2232,214,23,0.8650
2233,214,23,0.6989
2234,214,23,0.8874
2235,214,23,0.9416
2236,214,23,0.8251
2237,214,23,0.8012
2641,215,43,0.0995
2642,215,43,0.9525
2907,216,107,0.9573
2908,216,107,0.9708
2909,216,107,0.9641
2910,216,107,0.9706
2911,216,107,0.9742
2912,216,107,0.9480
2913,216,107,0.9701
2914,216,107,0.8194
2915,216,107,0.3934
2916,216,107,0.9044
366,210,43,0.3370
367,210,43,0.8749
368,210,43,0.9507
369,210,43,0.9080
370,210,43,0.5782
371,210,43,0.9573
372,210,43,0.9630
373,210,43,0.2582
374,210,43,0.2968
375,210,43,0.8769
2238,214,23,0.9682
2239,214,23,0.8743
2240,214,23,0.3225
2241,214,23,0.6168
2242,214,23,0.9239
2243,214,23,0.9887
2244,214,23,0.9899
2245,214,23,0.9826
2246,214,23,0.9945
2247,214,23,0.9947
2643,215,43,0.8536
2644,215,43,0.9323
2645,215,43,0.3890
2646,215,43,0.9758
2647,215,43,0.9749
2648,215,43,0.9692
2649,215,43,0.1896
2917,216,107,0.6972
2918,216,107,0.8990
2919,216,107,0.8609
2920,216,107,0.9568
2921,216,107,0.4595
2922,216,107,0.9121
2923,216,107,0.9644
2924,216,107,0.9017
2925,216,107,0.9137
2926,216,107,0.9593
376,210,43,0.9629
377,210,43,0.6092
378,210,43,0.9558
379,210,43,0.9737
380,210,43,0.5419
381,210,43,0.8843
382,210,43,0.3670
383,210,43,0.9605
384,210,43,0.5346
385,210,43,0.9507
2248,214,23,0.9018
2249,214,23,0.6101
2250,214,23,0.7554
2251,214,23,0.6622
2252,214,23,0.9278
2253,214,23,0.9760
2254,214,23,0.9857
2255,214,23,0.9863
2256,214,23,0.9874
2257,214,23,0.9873
2650,215,43,0.6626
2651,215,43,0.7390
2652,215,43,0.7275
2653,215,43,0.9306
2654,215,43,0.7877
2655,215,43,0.9660
2656,215,43,0.9634
2657,215,43,0.9734
2658,215,43,0.9424
2927,216,107,0.8908
2928,216,107,0.9656
2929,216,107,0.9603
2930,216,107,0.9466
2931,216,107,0.9693
2932,216,107,0.9331
2933,216,107,0.9100
2934,216,107,0.9685
2935,216,107,0.9678
386,210,43,0.7864
387,210,43,0.9392
388,210,43,0.8254
389,210,43,0.9632
390,210,43,0.5784
391,210,43,0.9626
392,210,43,0.5392
393,210,43,0.7419
394,210,43,0.7919
395,210,43,0.9387
2258,214,23,0.8084
2259,214,23,0.2198
2260,214,23,0.6710
2261,214,23,0.4362
2262,214,23,0.2278
2263,214,23,0.9050
2264,214,23,0.8823
2265,214,23,0.9797
2266,214,23,0.9917
2267,214,23,0.9868
2659,215,17,0.8429
2660,215,17,0.2646
2661,215,17,0.3352
2936,216,43,0.9807
2937,216,43,0.3847
2938,216,43,0.9522
2939,216,43,0.9504
2940,216,43,0.8929
2941,216,43,0.4394
2942,216,43,0.7125
2943,216,43,0.9066
2944,216,43,0.7531
2945,216,43,0.6295
396,210,43,0.9758
397,210,43,0.9709
398,210,43,0.9680
399,210,43,0.1801
400,210,43,0.9424
401,210,43,0.9605
402,210,43,0.9736
403,210,43,0.9694
404,210,43,0.8780
405,210,43,0.8643
2268,214,23,0.6644
2269,214,23,0.3104
2270,214,23,0.3459
2271,214,23,0.3436
2272,214,23,0.9273
2273,214,23,0.9425
2274,214,23,0.9725
2275,214,23,0.9691
2276,214,23,0.9739
2277,214,23,0.9848
2662,215,17,0.7622
2663,215,17,0.1630
2664,215,17,0.6182
2946,216,43,0.8700
2947,216,43,0.7295
2948,216,43,0.9480
2949,216,43,0.9627
2950,216,43,0.9358
2951,216,43,0.9522
2952,216,43,0.8456
2953,216,43,0.9473
2954,216,43,0.9731
2955,216,43,0.9348
406,210,43,0.8012
407,210,43,0.9258
408,210,43,0.3529
409,210,43,0.7878
410,210,43,0.8169
411,210,43,0.9560
412,210,43,0.4356
413,210,43,0.9036
414,210,43,0.9179
415,210,43,0.6483
2278,214,23,0.7072
2279,214,23,0.5950
2280,214,23,0.9150
2281,214,23,0.9500
2282,214,23,0.7027
2283,214,23,0.9533
2284,214,23,0.9917
2285,214,23,0.9925
2286,214,23,0.9856
2287,214,23,0.9943
2665,215,17,0.8991
2666,215,17,0.2312
2667,215,17,0.2119
2956,216,17,0.5570
2957,216,17,0.6861
2958,216,17,0.8552
2959,216,17,0.7481
2960,216,17,0.1250
2961,216,17,0.1065
2962,216,17,0.4305
2963,216,17,0.3548
2964,216,17,0.7306
2965,216,17,0.9214
416,210,43,0.9442
417,210,43,0.8257
418,210,43,0.8835
419,210,43,0.8232
420,210,43,0.7406
421,210,43,0.7489
422,210,43,0.9502
423,210,43,0.1705
424,210,43,0.6931
2288,214,23,0.6269
2289,214,23,0.8691
2290,214,23,0.1844
2291,214,23,0.9155
2292,214,23,0.9451
2293,214,23,0.9650
2294,214,23,0.9774
2295,214,23,0.9603
2296,214,23,0.9742
2297,214,23,0.9910
2668,215,17,0.1404
2669,215,17,0.6931
2670,215,17,0.0956
2966,216,17,0.7609
2967,216,17,0.6149
2968,216,17,0.8247
2969,216,17,0.1904
2970,216,17,0.7801
2971,216,17,0.8445
2972,216,17,0.8050
2973,216,17,0.8939
2974,216,17,0.8695
2975,216,17,0.9366
425,210,43,0.7990
426,210,43,0.9421
427,210,43,0.9552
428,210,43,0.9646
429,210,43,0.5923
430,210,43,0.7936
431,210,43,0.9665
432,210,43,0.8489
433,210,43,0.4809
434,210,43,0.3673
2298,214,23,0.4822
2299,214,23,0.3224
2300,214,23,0.3903
2301,214,23,0.8626
2302,214,23,0.8259
2303,214,23,0.9305
2304,214,23,0.9663
2305,214,23,0.9817
2306,214,23,0.9751
2307,214,23,0.9943
2671,215,17,0.2267
2672,215,17,0.0730
2673,215,17,0.9721
2674,215,17,0.8528
2675,215,17,0.9528
2676,215,17,0.0367
2677,215,17,0.3799
2678,215,17,0.1824
2976,216,17,0.9002
2977,216,17,0.6174
2978,216,17,0.6706
2979,216,17,0.8617
2980,216,17,0.5708
2981,216,17,0.8365
2982,216,17,0.6074
2983,216,17,0.9307
2984,216,17,0.9400
2985,216,17,0.9475
435,210,43,0.9308
436,210,43,0.7236
437,210,43,0.8823
438,210,43,0.9182
439,210,43,0.5583
440,210,43,0.6812
441,210,43,0.9506
442,210,43,0.9676
443,210,43,0.9374
2308,214,23,0.9012
2309,214,23,0.2155
2310,214,23,0.6770
2311,214,23,0.8697
2312,214,23,0.9249
2313,214,23,0.9092
2314,214,23,0.8255
2315,214,23,0.9446
2316,214,23,0.9908
2317,214,23,0.9874
2679,215,17,0.8354
2680,215,17,0.9383
2681,215,17,0.6881
2986,216,17,0.9403
2987,216,17,0.9601
2988,216,17,0.7641
2989,216,17,0.9738
2990,216,17,0.7837
2991,216,17,0.9776
2992,216,17,0.9666
2993,216,17,0.0635
2994,216,17,0.9496
2995,216,17,0.1836
444,210,17,0.9768
445,210,17,0.9769
446,210,17,0.3245
447,210,17,0.4459
448,210,17,0.8538
449,210,17,0.8110
450,210,17,0.3661
451,210,17,0.7429
452,210,17,0.7976
453,210,17,0.3164
2318,214,23,0.5920
2319,214,23,0.6943
2320,214,23,0.3900
2321,214,23,0.1560
2322,214,23,0.8896
2323,214,23,0.9271
2324,214,23,0.9447
2325,214,23,0.9641
2326,214,23,0.9784
2327,214,23,0.9548
2682,215,17,0.8492
2683,215,17,0.7646
2684,215,17,0.7955
2685,215,17,0.4613
2686,215,17,0.7401
2687,215,17,0.7335
2688,215,17,0.7215
2689,215,17,0.7674
2690,215,17,0.3556
2691,215,17,0.6938
2996,216,17,0.8973
2997,216,17,0.7609
2998,216,17,0.9610
2999,216,17,0.9662
3000,216,17,0.9714
3001,216,17,0.9621
3002,216,17,0.8185
3003,216,17,0.6253
3004,216,17,0.4041
3005,216,17,0.8191
454,210,17,0.4732
455,210,17,0.4763
456,210,17,0.9295
457,210,17,0.9697
458,210,17,0.9593
459,210,17,0.9699
460,210,17,0.7556
461,210,17,0.9161
462,210,17,0.9571
463,210,17,0.9691
2328,214,23,0.9068
2329,214,23,0.9669
2330,214,23,0.8763
2331,214,23,0.4663
2332,214,23,0.7157
2333,214,23,0.7734
2334,214,23,0.9144
2335,214,23,0.9802
2336,214,23,0.9862
2337,214,23,0.9922
2692,215,17,0.6390
2693,215,17,0.8205
2694,215,17,0.9594
2695,215,17,0.7911
2696,215,17,0.6938
2697,215,17,0.4428
2698,215,17,0.4285
3006,216,17,0.7641
3007,216,17,0.7639
3008,216,17,0.9058
3009,216,17,0.9700
3010,216,17,0.9630
3011,216,17,0.9750
3012,216,17,0.9643
3013,216,17,0.4988
3014,216,17,0.6646
3015,216,17,0.9506
464,210,17,0.9483
465,210,17,0.8039
466,210,17,0.9641
467,210,17,0.4613
468,210,17,0.7730
469,210,17,0.7229
470,210,17,0.6290
471,210,17,0.9434
472,210,17,0.3270
473,210,17,0.0407
2338,214,23,0.7430
2339,214,23,0.1005
2340,214,23,0.9538
2341,214,23,0.9658
2342,214,23,0.1201
2343,214,23,0.5353
2344,214,23,0.6088
2345,214,23,0.8588
2346,214,23,0.9685
2347,214,23,0.9864
2699,215,17,0.1527
2700,215,17,0.5825
3016,216,93,0.7903
3017,216,93,0.9412
3018,216,93,0.9714
3019,216,93,0.9657
3020,216,93,0.9750
3021,216,93,0.5300
3022,216,93,0.4177
3023,216,93,0.6732
3024,216,93,0.6768
3025,216,93,0.9024
474,210,17,0.6471
475,210,17,0.8245
476,210,17,0.9407
477,210,17,0.6456
478,210,17,0.9476
479,210,17,0.7109
480,210,17,0.7792
481,210,17,0.5579
482,210,17,0.9621
2348,214,23,0.5902
2349,214,23,0.3722
2350,214,23,0.3588
2351,214,23,0.9185
2352,214,23,0.9636
2353,214,23,0.9707
2354,214,23,0.9934
2355,214,23,0.9851
2356,214,23,0.9931
2357,214,23,0.9934
2701,215,17,0.5110
2702,215,17,0.3034
3026,216,93,0.5696
3027,216,93,0.8801
3028,216,93,0.6547
3029,216,93,0.8603
3030,216,93,0.6628
3031,216,93,0.8339
3032,216,93,0.3575
3033,216,93,0.6758
3034,216,93,0.7474
3035,216,93,0.9301
483,210,93,0.9373
484,210,93,0.9752
485,210,93,0.9497
486,210,93,0.9679
487,210,93,0.9580
488,210,93,0.7791
489,210,93,0.9610
490,210,93,0.9619
491,210,93,0.6982
492,210,93,0.6456
2358,214,23,0.8509
2359,214,23,0.1500
2360,214,23,0.5083
2361,214,23,0.7875
2362,214,23,0.8731
2363,214,23,0.9156
2364,214,23,0.9573
2365,214,23,0.9785
2366,214,23,0.8090
2703,215,17,0.8115
2704,215,17,0.7736
2705,215,17,0.9055
2706,215,17,0.9641
2707,215,17,0.9656
2708,215,17,0.4866
2709,215,17,0.9582
2710,215,17,0.9048
2711,215,17,0.2632
3036,216,93,0.8752
3037,216,93,0.9605
3038,216,93,0.7650
3039,216,93,0.8913
3040,216,93,0.5566
3041,216,93,0.7312
3042,216,93,0.9656
3043,216,93,0.9697
3044,216,93,0.9850
3045,216,93,0.9809
493,210,23,0.9494
494,210,23,0.3684
495,210,23,0.5473
496,210,23,0.9600
497,210,23,0.1052
498,210,23,0.8918
499,210,23,0.2630
500,210,23,0.3997
501,210,23,0.5168
502,210,23,0.9339
2367,214,107,0.9405
2368,214,107,0.9738
2369,214,107,0.9736
2370,214,107,0.4179
2371,214,107,0.9334
2372,214,107,0.9530
2373,214,107,0.9476
2374,214,107,0.9560
2375,214,107,0.9618
2712,215,17,0.5730
2713,215,17,0.9281
2714,215,17,0.0957
2715,215,17,0.8610
2716,215,17,0.9630
3046,216,93,0.7056
3047,216,93,0.9059
3048,216,93,0.8743
3049,216,93,0.5193
