ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9437
1317,211,43,0.9748
1318,211,43,0.7052
1319,211,43,0.0564
1320,211,43,0.1352
1321,211,43,0.4296
1988,214,23,0.8290
1989,214,23,0.6537
1990,214,23,0.1543
1991,214,23,0.3856
1992,214,23,0.0963
1993,214,23,0.5283
1994,214,23,0.4225
1995,214,23,0.5243
1996,214,23,0.4922
1997,214,23,0.7460
2506,215,132,0.5799
261,210,23,0.4799
262,210,23,0.1726
263,210,23,0.6297
1322,211,43,0.4942
1323,211,43,0.1101
1324,211,43,0.0984
1325,211,43,0.8793
1326,211,43,0.9693
1327,211,43,0.9820
1328,211,43,0.9884
1329,211,43,0.9508
1330,211,43,0.9817
1331,211,43,0.9937
1998,214,23,0.4340
1999,214,23,0.1490
2000,214,23,0.6129
2001,214,23,0.8673
2002,214,23,0.9585
2003,214,23,0.9649
2004,214,23,0.9900
2005,214,23,0.9950
2006,214,23,0.9910
2007,214,23,0.9854
2507,215,132,0.7907
2508,215,132,0.6514
2509,215,132,0.9629
2510,215,132,0.9755
2511,215,132,0.9673
2512,215,132,0.9711
2513,215,132,0.8091
2514,215,132,0.8843
2515,215,132,0.8498
2516,215,132,0.9782
264,210,23,0.6388
265,210,23,0.6347
266,210,23,0.8545
267,210,23,0.9597
268,210,23,0.2464
269,210,23,0.2149
270,210,23,0.6072
271,210,23,0.8696
1332,211,43,0.2107
1333,211,43,0.7907
1334,211,43,0.2428
1335,211,43,0.7930
1336,211,43,0.6529
1337,211,43,0.8358
1338,211,43,0.8818
1339,211,43,0.9726
1340,211,43,0.9536
1341,211,43,0.9838
2008,214,23,0.3305
2009,214,23,0.2852
2010,214,23,0.6087
2011,214,23,0.7563
2012,214,23,0.9357
2013,214,23,0.9727
2014,214,23,0.9801
2015,214,23,0.9843
2016,214,23,0.9743
2017,214,23,0.9874
2517,215,132,0.9471
2518,215,132,0.9706
2519,215,132,0.1543
2520,215,132,0.8153
272,210,23,0.5934
273,210,23,0.8498
274,210,23,0.8295
275,210,23,0.5026
1342,211,43,0.5948
1343,211,43,0.7797
1344,211,43,0.9205
1345,211,43,0.8952
1346,211,43,0.5348
1347,211,43,0.9609
1348,211,43,0.4808
1349,211,43,0.9402
1350,211,43,0.9700
1351,211,43,0.9616
2018,214,23,0.5253
2019,214,23,0.4927
2020,214,23,0.9221
2021,214,23,0.9640
2022,214,23,0.9290
2023,214,23,0.9476
2024,214,23,0.9809
2025,214,23,0.9312
2026,214,23,0.9868
2027,214,23,0.9867
2521,215,132,0.7010
2522,215,132,0.8763
2523,215,132,0.6358
2524,215,132,0.7079
2525,215,132,0.9409
2526,215,132,0.9101
2527,215,132,0.9157
2528,215,132,0.9008
2529,215,132,0.9776
2530,215,132,0.9724
276,210,23,0.5292
277,210,23,0.6893
1352,211,17,0.8802
1353,211,17,0.6831
1354,211,17,0.8886
1355,211,17,0.0867
1356,211,17,0.6868
1357,211,17,0.9354
1358,211,17,0.7804
1359,211,17,0.4982
1360,211,17,0.9453
1361,211,17,0.7249
2028,214,23,0.3604
2029,214,23,0.9318
2030,214,23,0.9133
2031,214,23,0.9743
2032,214,23,0.9822
2033,214,23,0.9789
2034,214,23,0.9879
2035,214,23,0.9798
2036,214,23,0.9876
2037,214,23,0.9863
2531,215,23,0.9380
2532,215,23,0.6161
2533,215,23,0.1059
278,210,23,0.9085
279,210,23,0.3015
280,210,23,0.3558
1362,211,17,0.8807
1363,211,17,0.6440
1364,211,17,0.9245
1365,211,17,0.9557
1366,211,17,0.9577
1367,211,17,0.9605
1368,211,17,0.9523
1369,211,17,0.9553
1370,211,17,0.9435
2038,214,23,0.4648
2039,214,23,0.5732
2040,214,23,0.7972
2041,214,23,0.9610
2042,214,23,0.5968
2043,214,23,0.9179
2044,214,23,0.9636
2045,214,23,0.9767
2046,214,23,0.9800
2047,214,23,0.9886
2534,215,23,0.9186
2535,215,23,0.8091
281,210,23,0.3170
282,210,23,0.4876
1371,211,93,0.4312
1372,211,93,0.0932
1373,211,93,0.0770
1374,211,93,0.9516
1375,211,93,0.9824
1376,211,93,0.9760
1377,211,93,0.9938
1378,211,93,0.9912
1379,211,93,0.9751
1380,211,93,0.9898
2048,214,23,0.1955
2049,214,23,0.2004
2050,214,23,0.6975
2051,214,23,0.7000
2052,214,23,0.8467
2053,214,23,0.9668
2054,214,23,0.9622
2055,214,23,0.9728
2056,214,23,0.9859
2057,214,23,0.9924
2536,215,23,0.9055
2537,215,23,0.9345
2538,215,23,0.4179
2539,215,23,0.7711
2540,215,23,0.8595
2541,215,23,0.8390
283,210,23,0.1598
284,210,23,0.0962
1381,211,93,0.9524
1382,211,93,0.3066
1383,211,93,0.8314
1384,211,93,0.7722
1385,211,93,0.9586
1386,211,93,0.9873
1387,211,93,0.9528
1388,211,93,0.9900
1389,211,93,0.9888
1390,211,93,0.9607
2058,214,23,0.8692
2059,214,23,0.9014
2060,214,23,0.5994
2061,214,23,0.8831
2062,214,23,0.9625
2063,214,23,0.4518
2064,214,23,0.7871
2065,214,23,0.8597
2066,214,23,0.6077
2067,214,23,0.6830
2542,215,23,0.7177
2543,215,23,0.9234
2544,215,23,0.9375
2545,215,23,0.9552
2546,215,23,0.9591
2547,215,23,0.7054
2548,215,23,0.9291
2549,215,23,0.6220
2550,215,23,0.6262
2551,215,23,0.8750
285,210,23,0.6937
286,210,23,0.9476
287,210,23,0.5401
288,210,23,0.9742
289,210,23,0.9295
290,210,23,0.7507
291,210,23,0.5012
292,210,23,0.6781
293,210,23,0.1654
1391,211,93,0.7717
1392,211,93,0.5879
1393,211,93,0.4054
1394,211,93,0.1147
1395,211,93,0.8357
1396,211,93,0.9656
1397,211,93,0.9837
1398,211,93,0.9937
1399,211,93,0.9911
1400,211,93,0.9924
2068,214,23,0.4940
2069,214,23,0.2210
2070,214,23,0.1351
2071,214,23,0.9493
2072,214,23,0.9805
2073,214,23,0.1441
2074,214,23,0.8675
2075,214,23,0.8793
2076,214,23,0.8816
2077,214,23,0.4987
2552,215,23,0.9650
2553,215,23,0.7246
2554,215,23,0.8826
2555,215,23,0.8216
294,210,23,0.5716
295,210,23,0.3795
1401,211,93,0.7394
1402,211,93,0.6493
1403,211,93,0.7960
1404,211,93,0.9609
1405,211,93,0.6656
1406,211,93,0.6338
1407,211,93,0.9714
1408,211,93,0.9434
1409,211,93,0.8167
1410,211,93,0.8165
2078,214,23,0.9003
2079,214,23,0.0301
2080,214,23,0.6226
2081,214,23,0.9286
2082,214,23,0.7580
2083,214,23,0.8019
2084,214,23,0.5384
2085,214,23,0.2500
2086,214,23,0.6473
2087,214,23,0.7638
2556,215,23,0.4967
2557,215,23,0.8058
2558,215,23,0.5846
296,210,23,0.7133
297,210,23,0.9485
298,210,23,0.4609
2088,214,23,0.6480
2089,214,23,0.8848
2090,214,23,0.2458
2091,214,23,0.8960
2092,214,23,0.1802
2093,214,23,0.7051
2094,214,23,0.9426
2095,214,23,0.9327
2096,214,23,0.7775
2097,214,23,0.7433
2559,215,23,0.5953
2560,215,23,0.1551
2805,216,132,0.9362
2806,216,132,0.0748
2807,216,132,0.9241
2808,216,132,0.9169
2809,216,132,0.9569
2810,216,132,0.5430
2811,216,132,0.8183
2812,216,132,0.8426
2813,216,132,0.9517
2814,216,132,0.7928
299,210,23,0.0683
300,210,23,0.9436
301,210,23,0.9601
302,210,23,0.9590
303,210,23,0.9701
304,210,23,0.9529
305,210,23,0.9606
306,210,23,0.7662
307,210,23,0.6815
308,210,23,0.0703
2098,214,23,0.3990
2099,214,23,0.1396
2100,214,23,0.7209
2101,214,23,0.8335
2102,214,23,0.9646
2103,214,23,0.5154
2104,214,23,0.4019
2105,214,23,0.7575
2106,214,23,0.4233
2107,214,23,0.8781
2561,215,23,0.7997
2562,215,23,0.9140
2563,215,23,0.6631
2564,215,23,0.5740
2565,215,23,0.4676
2566,215,23,0.9476
2567,215,23,0.2548
2568,215,23,0.6035
2569,215,23,0.3429
2570,215,23,0.2200
2815,216,132,0.9663
2816,216,132,0.0225
2817,216,132,0.5557
2818,216,132,0.9015
2819,216,132,0.9711
2820,216,132,0.9798
2821,216,132,0.9674
2822,216,132,0.8247
2823,216,132,0.8844
2824,216,132,0.9308
309,210,23,0.5928
310,210,23,0.0822
2108,214,23,0.8580
2109,214,23,0.9279
2110,214,23,0.7115
2111,214,23,0.9428
2112,214,23,0.0637
2113,214,23,0.9124
2114,214,23,0.6409
2115,214,23,0.9489
2116,214,23,0.9748
2117,214,23,0.4044
2571,215,23,0.3791
2572,215,23,0.9280
2573,215,23,0.8923
2825,216,132,0.8442
2826,216,132,0.9759
2827,216,132,0.9572
2828,216,132,0.5784
2829,216,132,0.7494
2830,216,132,0.8295
2831,216,132,0.5794
2832,216,132,0.9307
2833,216,132,0.9183
2834,216,132,0.0331
311,210,23,0.9057
312,210,23,0.2377
313,210,23,0.0789
2118,214,23,0.7547
2119,214,23,0.3982
2120,214,23,0.9670
2121,214,23,0.0759
2122,214,23,0.9811
2123,214,23,0.6602
2124,214,23,0.9569
2125,214,23,0.4050
2126,214,23,0.6547
2127,214,23,0.9362
2574,215,23,0.4442
2575,215,23,0.6453
2835,216,132,0.9422
2836,216,132,0.9446
2837,216,132,0.2525
2838,216,132,0.9347
314,210,23,0.2387
315,210,23,0.5240
316,210,23,0.3788
2128,214,23,0.7714
2129,214,23,0.5628
2130,214,23,0.8084
2131,214,23,0.7271
2132,214,23,0.9652
2133,214,23,0.2590
2134,214,23,0.0579
2135,214,23,0.3503
2136,214,23,0.6660
2137,214,23,0.9385
2576,215,23,0.3434
2577,215,23,0.7565
2839,216,132,0.8259
2840,216,132,0.9394
2841,216,132,0.0660
2842,216,132,0.1525
2843,216,132,0.8856
2844,216,132,0.9002
2845,216,132,0.9739
2846,216,132,0.9897
2847,216,132,0.9930
2848,216,132,0.9933
317,210,23,0.6876
318,210,23,0.9206
319,210,23,0.2946
2138,214,23,0.3067
2139,214,23,0.2542
2140,214,23,0.4846
2141,214,23,0.4319
2142,214,23,0.7486
2143,214,23,0.8948
2144,214,23,0.0433
2145,214,23,0.9633
2146,214,23,0.0449
2147,214,23,0.8518
2578,215,23,0.8655
2579,215,23,0.9501
2580,215,23,0.6949
2581,215,23,0.9574
2582,215,23,0.4995
2583,215,23,0.3337
2584,215,23,0.5803
2849,216,132,0.0892
2850,216,132,0.9101
320,210,23,0.6042
321,210,23,0.4212
2148,214,23,0.9629
2149,214,23,0.3198
2150,214,23,0.4623
2151,214,23,0.3476
2152,214,23,0.5843
2153,214,23,0.5666
2154,214,23,0.6397
2155,214,23,0.5304
2156,214,23,0.9421
2157,214,23,0.5912
2585,215,23,0.0910
2586,215,23,0.3677
2851,216,132,0.9054
2852,216,132,0.9537
2853,216,132,0.9611
2854,216,132,0.9559
2855,216,132,0.0516
2856,216,132,0.0459
322,210,23,0.6313
323,210,23,0.2102
2158,214,23,0.9371
2159,214,23,0.0284
2160,214,23,0.7255
2161,214,23,0.9249
2162,214,23,0.9043
2163,214,23,0.9655
2164,214,23,0.3593
2165,214,23,0.8072
2166,214,23,0.6689
2167,214,23,0.3707
2587,215,23,0.7254
2588,215,23,0.9145
2589,215,23,0.7213
2590,215,23,0.5119
2591,215,23,0.8822
2857,216,132,0.8742
2858,216,132,0.6243
2859,216,132,0.5927
2860,216,132,0.3442
2861,216,132,0.7603
2862,216,132,0.1840
2863,216,132,0.8199
2864,216,132,0.0310
2865,216,132,0.3213
2866,216,132,0.9583
324,210,23,0.8651
325,210,23,0.6425
326,210,23,0.7088
327,210,23,0.8437
328,210,23,0.8902
329,210,23,0.9706
330,210,23,0.9707
331,210,23,0.8767
332,210,23,0.4278
333,210,23,0.5338
2168,214,23,0.0411
2169,214,23,0.1967
2170,214,23,0.3862
2171,214,23,0.8368
2172,214,23,0.9556
2173,214,23,0.9705
2174,214,23,0.9767
2175,214,23,0.9806
2176,214,23,0.9861
2177,214,23,0.9863
2592,215,23,0.8701
2593,215,23,0.5925
2594,215,23,0.5199
2595,215,23,0.7691
2596,215,23,0.7375
2597,215,23,0.0440
2598,215,23,0.3128
2599,215,23,0.9325
2600,215,23,0.6462
2601,215,23,0.9176
2867,216,132,0.9169
2868,216,132,0.9659
2869,216,132,0.9733
2870,216,132,0.1819
2871,216,132,0.7271
334,210,23,0.9596
335,210,23,0.9567
336,210,23,0.2568
2178,214,23,0.5760
2179,214,23,0.8815
2180,214,23,0.8685
2181,214,23,0.7229
2182,214,23,0.8938
2183,214,23,0.0493
2184,214,23,0.1869
2185,214,23,0.7594
2186,214,23,0.9326
2187,214,23,0.5193
2602,215,107,0.9710
2603,215,107,0.2351
2604,215,107,0.9271
2872,216,132,0.6558
2873,216,132,0.8901
337,210,23,0.8908
338,210,23,0.9562
339,210,23,0.9581
340,210,23,0.5566
2188,214,23,0.9582
2189,214,23,0.0279
2190,214,23,0.5745
2191,214,23,0.1453
2192,214,23,0.1035
2193,214,23,0.6368
2194,214,23,0.5622
2195,214,23,0.9570
2196,214,23,0.9496
2197,214,23,0.9644
2605,215,107,0.8599
2606,215,107,0.8444
2607,215,107,0.8630
2608,215,107,0.4914
2609,215,107,0.6666
2610,215,107,0.2291
2611,215,107,0.7600
2612,215,107,0.3481
2613,215,107,0.3031
2614,215,107,0.2217
2874,216,132,0.8692
2875,216,132,0.9559
2876,216,132,0.9315
2877,216,132,0.9145
2878,216,132,0.9796
2879,216,132,0.9638
2880,216,132,0.6007
2881,216,132,0.9849
2882,216,132,0.9651
2883,216,132,0.9846
341,210,23,0.3704
342,210,23,0.5752
2198,214,23,0.5711
2199,214,23,0.6032
2200,214,23,0.5174
2201,214,23,0.7779
2202,214,23,0.8999
2203,214,23,0.9509
2204,214,23,0.2598
2205,214,23,0.6029
2206,214,23,0.6074
2207,214,23,0.5123
2615,215,107,0.8965
2616,215,107,0.9425
2617,215,107,0.5545
2618,215,107,0.8740
2619,215,107,0.8519
2620,215,107,0.9377
2621,215,107,0.4996
2622,215,107,0.6644
2623,215,107,0.8681
2624,215,107,0.1243
2884,216,23,0.2534
2885,216,23,0.5679
2886,216,23,0.7993
2887,216,23,0.6061
2888,216,23,0.8879
2889,216,23,0.5996
2890,216,23,0.5484
2891,216,23,0.9423
2892,216,23,0.6936
2893,216,23,0.4687
343,210,23,0.8980
344,210,23,0.9549
345,210,23,0.9681
2208,214,23,0.8510
2209,214,23,0.9743
2210,214,23,0.9716
2211,214,23,0.9706
2212,214,23,0.9690
2213,214,23,0.4530
2214,214,23,0.3958
2215,214,23,0.3327
2216,214,23,0.6954
2217,214,23,0.8873
2625,215,107,0.9136
2626,215,107,0.9581
2627,215,107,0.9608
2628,215,107,0.9580
2629,215,107,0.9489
2630,215,107,0.9610
2631,215,107,0.9555
2632,215,107,0.9828
2633,215,107,0.0171
2634,215,107,0.8356
2894,216,23,0.9495
2895,216,23,0.9298
2896,216,23,0.4824
346,210,23,0.9030
347,210,23,0.2565
348,210,23,0.4514
349,210,23,0.8479
350,210,23,0.8556
351,210,23,0.8721
352,210,23,0.8661
353,210,23,0.7810
354,210,23,0.1691
355,210,23,0.9105
2218,214,23,0.3462
2219,214,23,0.5106
2220,214,23,0.9276
2221,214,23,0.7694
2222,214,23,0.9465
2223,214,23,0.7960
2224,214,23,0.9198
2225,214,23,0.9751
2226,214,23,0.9625
2227,214,23,0.9871
2635,215,43,0.9576
2636,215,43,0.9784
2637,215,43,0.4839
2638,215,43,0.0681
2639,215,43,0.3268
2640,215,43,0.4914
2897,216,23,0.6073
2898,216,23,0.8695
2899,216,23,0.9598
2900,216,23,0.9758
2901,216,23,0.9551
2902,216,23,0.6779
2903,216,23,0.9807
2904,216,23,0.9634
2905,216,23,0.7794
2906,216,23,0.6977
356,210,107,0.7521
357,210,107,0.8921
358,210,107,0.8127
359,210,107,0.9691
360,210,107,0.9653
361,210,107,0.9486
362,210,107,0.9343
363,210,107,0.9616
364,210,107,0.8894
365,210,107,0.9510
2228,214,23,0.8923
2229,214,23,0.7997
2230,214,23,0.3374
2231,214,23,0.9713
2232,214,23,0.9163
2233,214,23,0.7292
2234,214,23,0.9151
2235,214,23,0.9760
2236,214,23,0.7572
2237,214,23,0.7242
2641,215,43,0.0892
2642,215,43,0.9149
2907,216,107,0.9346
2908,216,107,0.9796
2909,216,107,0.9598
2910,216,107,0.9675
2911,216,107,0.9812
2912,216,107,0.9372
2913,216,107,0.9640
2914,216,107,0.7838
2915,216,107,0.3708
2916,216,107,0.8832
366,210,43,0.4628
367,210,43,0.8721
368,210,43,0.9681
369,210,43,0.8669
370,210,43,0.5049
371,210,43,0.9462
372,210,43,0.9685
373,210,43,0.1273
374,210,43,0.2599
375,210,43,0.9412
2238,214,23,0.9683
2239,214,23,0.9102
2240,214,23,0.3415
2241,214,23,0.6509
2242,214,23,0.9561
2243,214,23,0.9916
2244,214,23,0.9903
2245,214,23,0.9841
2246,214,23,0.9954
2247,214,23,0.9953
2643,215,43,0.8252
2644,215,43,0.9436
2645,215,43,0.6276
2646,215,43,0.9521
2647,215,43,0.9613
2648,215,43,0.9602
2649,215,43,0.1093
2917,216,107,0.5559
2918,216,107,0.8511
2919,216,107,0.9587
2920,216,107,0.9584
2921,216,107,0.5669
2922,216,107,0.8747
2923,216,107,0.9884
2924,216,107,0.7406
2925,216,107,0.7351
2926,216,107,0.9770
376,210,43,0.9692
377,210,43,0.7930
378,210,43,0.9648
379,210,43,0.9776
380,210,43,0.7334
381,210,43,0.8979
382,210,43,0.3500
383,210,43,0.9588
384,210,43,0.4591
385,210,43,0.9129
2248,214,23,0.9093
2249,214,23,0.5819
2250,214,23,0.7832
2251,214,23,0.6797
2252,214,23,0.7137
2253,214,23,0.8394
2254,214,23,0.9694
2255,214,23,0.9750
2256,214,23,0.9801
2257,214,23,0.9797
2650,215,43,0.7780
2651,215,43,0.8123
2652,215,43,0.7373
2653,215,43,0.9484
2654,215,43,0.7930
2655,215,43,0.9767
2656,215,43,0.9254
2657,215,43,0.9423
2658,215,43,0.9782
2927,216,107,0.9354
2928,216,107,0.9670
2929,216,107,0.9585
2930,216,107,0.9831
2931,216,107,0.9781
2932,216,107,0.9390
2933,216,107,0.8297
2934,216,107,0.9390
2935,216,107,0.9104
386,210,43,0.7251
387,210,43,0.8888
388,210,43,0.7595
389,210,43,0.9754
390,210,43,0.6221
391,210,43,0.9727
392,210,43,0.5153
393,210,43,0.7383
394,210,43,0.9348
395,210,43,0.9687
2258,214,23,0.7276
2259,214,23,0.3797
2260,214,23,0.6582
2261,214,23,0.4516
2262,214,23,0.1988
2263,214,23,0.9073
2264,214,23,0.9235
2265,214,23,0.9903
2266,214,23,0.9904
2267,214,23,0.9916
2659,215,17,0.9287
2660,215,17,0.3522
2661,215,17,0.3544
2936,216,43,0.9668
2937,216,43,0.2792
2938,216,43,0.9245
2939,216,43,0.9391
2940,216,43,0.8981
2941,216,43,0.4129
2942,216,43,0.7384
2943,216,43,0.8805
2944,216,43,0.6043
2945,216,43,0.4863
396,210,43,0.9727
397,210,43,0.9770
398,210,43,0.9747
399,210,43,0.2906
400,210,43,0.9695
401,210,43,0.9651
402,210,43,0.9626
403,210,43,0.9699
404,210,43,0.8926
405,210,43,0.2793
2268,214,23,0.6121
2269,214,23,0.6408
2270,214,23,0.6714
2271,214,23,0.5333
2272,214,23,0.9691
2273,214,23,0.9876
2274,214,23,0.9872
2275,214,23,0.9928
2276,214,23,0.9932
2277,214,23,0.9960
2662,215,17,0.8722
2663,215,17,0.2000
2664,215,17,0.6094
2946,216,43,0.8657
2947,216,43,0.7564
2948,216,43,0.9607
2949,216,43,0.9479
2950,216,43,0.9587
2951,216,43,0.9376
2952,216,43,0.9225
2953,216,43,0.9730
2954,216,43,0.9784
2955,216,43,0.9609
406,210,43,0.7522
407,210,43,0.9406
408,210,43,0.5142
409,210,43,0.6777
410,210,43,0.8279
411,210,43,0.9655
412,210,43,0.4287
413,210,43,0.7219
414,210,43,0.8853
415,210,43,0.7593
2278,214,23,0.5382
2279,214,23,0.5871
2280,214,23,0.9149
2281,214,23,0.9679
2282,214,23,0.9643
2283,214,23,0.9910
2284,214,23,0.9948
2285,214,23,0.9926
2286,214,23,0.9907
2287,214,23,0.9923
2665,215,17,0.9114
2666,215,17,0.1413
2667,215,17,0.2374
2956,216,17,0.5172
2957,216,17,0.7255
2958,216,17,0.6272
2959,216,17,0.6742
2960,216,17,0.1281
2961,216,17,0.1527
2962,216,17,0.5060
2963,216,17,0.5578
2964,216,17,0.7150
2965,216,17,0.9354
416,210,43,0.9342
417,210,43,0.6353
418,210,43,0.8840
419,210,43,0.8074
420,210,43,0.6193
421,210,43,0.8650
422,210,43,0.8830
423,210,43,0.1355
424,210,43,0.4983
2288,214,23,0.3678
2289,214,23,0.8998
2290,214,23,0.3865
2291,214,23,0.9371
2292,214,23,0.9236
2293,214,23,0.8735
2294,214,23,0.9393
2295,214,23,0.9561
2296,214,23,0.9778
2297,214,23,0.9906
2668,215,17,0.1638
2669,215,17,0.6738
2670,215,17,0.0802
2966,216,17,0.7537
2967,216,17,0.6444
2968,216,17,0.8639
2969,216,17,0.2032
2970,216,17,0.7847
2971,216,17,0.8657
2972,216,17,0.9405
2973,216,17,0.9048
2974,216,17,0.8960
2975,216,17,0.9507
425,210,43,0.8607
426,210,43,0.9617
427,210,43,0.9802
428,210,43,0.9734
429,210,43,0.5182
430,210,43,0.7477
431,210,43,0.9782
432,210,43,0.7884
433,210,43,0.3687
434,210,43,0.4020
2298,214,23,0.3506
2299,214,23,0.2585
2300,214,23,0.3892
2301,214,23,0.7691
2302,214,23,0.7327
2303,214,23,0.9243
2304,214,23,0.9815
2305,214,23,0.9909
2306,214,23,0.9805
2307,214,23,0.9954
2671,215,17,0.1534
2672,215,17,0.0760
2673,215,17,0.9690
2674,215,17,0.9181
2675,215,17,0.9511
2676,215,17,0.0215
2677,215,17,0.3032
2678,215,17,0.0452
2976,216,17,0.8912
2977,216,17,0.5259
2978,216,17,0.5720
2979,216,17,0.8326
2980,216,17,0.5220
2981,216,17,0.6802
2982,216,17,0.7486
2983,216,17,0.9180
2984,216,17,0.9682
2985,216,17,0.9551
435,210,43,0.9523
436,210,43,0.7695
437,210,43,0.9068
438,210,43,0.9346
439,210,43,0.5801
440,210,43,0.6543
441,210,43,0.9714
442,210,43,0.9780
443,210,43,0.8841
2308,214,23,0.9099
2309,214,23,0.2428
2310,214,23,0.7873
2311,214,23,0.9261
2312,214,23,0.8999
2313,214,23,0.8757
2314,214,23,0.9797
2315,214,23,0.9923
2316,214,23,0.9938
2317,214,23,0.9941
2679,215,17,0.9057
2680,215,17,0.9422
2681,215,17,0.5856
2986,216,17,0.9380
2987,216,17,0.9663
2988,216,17,0.8042
2989,216,17,0.9814
2990,216,17,0.8825
2991,216,17,0.9836
2992,216,17,0.9598
2993,216,17,0.0474
2994,216,17,0.9590
2995,216,17,0.2229
444,210,17,0.9212
445,210,17,0.9697
446,210,17,0.4323
447,210,17,0.4054
448,210,17,0.8903
449,210,17,0.8455
450,210,17,0.4680
451,210,17,0.6454
452,210,17,0.7764
453,210,17,0.3961
2318,214,23,0.7354
2319,214,23,0.7238
2320,214,23,0.5696
2321,214,23,0.2599
2322,214,23,0.9579
2323,214,23,0.9452
2324,214,23,0.9671
2325,214,23,0.9858
2326,214,23,0.9892
2327,214,23,0.9889
2682,215,17,0.8486
2683,215,17,0.7826
2684,215,17,0.7771
2685,215,17,0.4858
2686,215,17,0.6023
2687,215,17,0.8689
2688,215,17,0.7249
2689,215,17,0.8571
2690,215,17,0.2964
2691,215,17,0.6984
2996,216,17,0.6388
2997,216,17,0.7420
2998,216,17,0.9558
2999,216,17,0.9609
3000,216,17,0.9394
3001,216,17,0.9559
3002,216,17,0.7086
3003,216,17,0.6239
3004,216,17,0.3088
3005,216,17,0.8818
454,210,17,0.5144
455,210,17,0.5218
456,210,17,0.9296
457,210,17,0.9672
458,210,17,0.9581
459,210,17,0.9644
460,210,17,0.7971
461,210,17,0.9000
462,210,17,0.9615
463,210,17,0.9462
2328,214,23,0.8982
2329,214,23,0.9700
2330,214,23,0.9459
2331,214,23,0.3385
2332,214,23,0.7215
2333,214,23,0.8055
2334,214,23,0.9630
2335,214,23,0.9924
2336,214,23,0.9895
2337,214,23,0.9881
2692,215,17,0.8160
2693,215,17,0.6876
2694,215,17,0.9424
2695,215,17,0.7861
2696,215,17,0.8346
2697,215,17,0.4741
2698,215,17,0.3972
3006,216,17,0.7843
3007,216,17,0.6405
3008,216,17,0.9483
3009,216,17,0.9695
3010,216,17,0.9669
3011,216,17,0.9647
3012,216,17,0.9439
3013,216,17,0.4265
3014,216,17,0.9054
3015,216,17,0.9752
464,210,17,0.8848
465,210,17,0.8898
466,210,17,0.9688
467,210,17,0.4891
468,210,17,0.7887
469,210,17,0.8196
470,210,17,0.5816
471,210,17,0.9672
472,210,17,0.1449
473,210,17,0.0213
2338,214,23,0.8089
2339,214,23,0.0422
2340,214,23,0.9590
2341,214,23,0.9804
2342,214,23,0.1161
2343,214,23,0.5473
2344,214,23,0.7058
2345,214,23,0.9187
2346,214,23,0.9791
2347,214,23,0.9877
2699,215,17,0.2474
2700,215,17,0.4272
3016,216,93,0.9204
3017,216,93,0.9359
3018,216,93,0.9679
3019,216,93,0.9690
3020,216,93,0.9638
3021,216,93,0.4884
3022,216,93,0.4274
3023,216,93,0.5611
3024,216,93,0.8040
3025,216,93,0.9073
474,210,17,0.5093
475,210,17,0.8572
476,210,17,0.9577
477,210,17,0.6732
478,210,17,0.9483
479,210,17,0.6627
480,210,17,0.7306
481,210,17,0.4274
482,210,17,0.9547
2348,214,23,0.7060
2349,214,23,0.3888
2350,214,23,0.4695
2351,214,23,0.8831
2352,214,23,0.9728
2353,214,23,0.9872
2354,214,23,0.9923
2355,214,23,0.9877
2356,214,23,0.9944
2357,214,23,0.9925
2701,215,17,0.4812
2702,215,17,0.2768
3026,216,93,0.5316
3027,216,93,0.8777
3028,216,93,0.6599
3029,216,93,0.8500
3030,216,93,0.6567
3031,216,93,0.8784
3032,216,93,0.3249
3033,216,93,0.5261
3034,216,93,0.7417
3035,216,93,0.9370
483,210,93,0.9202
484,210,93,0.9404
485,210,93,0.9362
486,210,93,0.9664
487,210,93,0.9842
488,210,93,0.7553
489,210,93,0.9649
490,210,93,0.9679
491,210,93,0.7564
492,210,93,0.5722
2358,214,23,0.8850
2359,214,23,0.0714
2360,214,23,0.6076
2361,214,23,0.7960
2362,214,23,0.8670
2363,214,23,0.9173
2364,214,23,0.9556
2365,214,23,0.9761
2366,214,23,0.7627
2703,215,17,0.8062
2704,215,17,0.7266
2705,215,17,0.9289
2706,215,17,0.9653
2707,215,17,0.9616
2708,215,17,0.5646
2709,215,17,0.9705
2710,215,17,0.9682
2711,215,17,0.1845
3036,216,93,0.9491
3037,216,93,0.9656
3038,216,93,0.7698
3039,216,93,0.9077
3040,216,93,0.4513
3041,216,93,0.8287
3042,216,93,0.9233
3043,216,93,0.9539
3044,216,93,0.9674
3045,216,93,0.9825
493,210,23,0.9667
494,210,23,0.2839
495,210,23,0.6897
496,210,23,0.9522
497,210,23,0.1087
498,210,23,0.8080
499,210,23,0.3402
500,210,23,0.4900
501,210,23,0.5054
502,210,23,0.9398
2367,214,107,0.9349
2368,214,107,0.9711
2369,214,107,0.9615
2370,214,107,0.4055
2371,214,107,0.9029
2372,214,107,0.9353
2373,214,107,0.9632
2374,214,107,0.9347
2375,214,107,0.9583
2712,215,17,0.5856
2713,215,17,0.9624
2714,215,17,0.0256
2715,215,17,0.8750
2716,215,17,0.9470
3046,216,93,0.7280
3047,216,93,0.9284
3048,216,93,0.7611
3049,216,93,0.8359
