ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8849
1317,211,43,0.9352
1318,211,43,0.5974
1319,211,43,0.2976
1320,211,43,0.1360
1321,211,43,0.2611
1988,214,23,0.8385
1989,214,23,0.6614
1990,214,23,0.1017
1991,214,23,0.4433
1992,214,23,0.1441
1993,214,23,0.5755
1994,214,23,0.4290
1995,214,23,0.6309
1996,214,23,0.6015
1997,214,23,0.7526
2506,215,132,0.7089
261,210,23,0.5791
262,210,23,0.2405
263,210,23,0.6739
1322,211,43,0.5133
1323,211,43,0.1211
1324,211,43,0.1466
1325,211,43,0.9322
1326,211,43,0.9758
1327,211,43,0.9875
1328,211,43,0.9933
1329,211,43,0.9806
1330,211,43,0.9891
1331,211,43,0.9958
1998,214,23,0.4200
1999,214,23,0.1916
2000,214,23,0.7305
2001,214,23,0.7237
2002,214,23,0.9592
2003,214,23,0.9708
2004,214,23,0.9904
2005,214,23,0.9958
2006,214,23,0.9964
2007,214,23,0.9959
2507,215,132,0.6344
2508,215,132,0.7511
2509,215,132,0.9670
2510,215,132,0.9866
2511,215,132,0.9657
2512,215,132,0.9823
2513,215,132,0.7128
2514,215,132,0.8862
2515,215,132,0.6706
2516,215,132,0.9606
264,210,23,0.7181
265,210,23,0.6907
266,210,23,0.8042
267,210,23,0.9355
268,210,23,0.5917
269,210,23,0.5288
270,210,23,0.6182
271,210,23,0.8478
1332,211,43,0.2793
1333,211,43,0.7588
1334,211,43,0.3928
1335,211,43,0.8645
1336,211,43,0.8568
1337,211,43,0.9513
1338,211,43,0.9618
1339,211,43,0.9835
1340,211,43,0.9800
1341,211,43,0.9835
2008,214,23,0.3705
2009,214,23,0.2877
2010,214,23,0.5439
2011,214,23,0.7896
2012,214,23,0.9407
2013,214,23,0.9764
2014,214,23,0.9831
2015,214,23,0.9854
2016,214,23,0.9839
2017,214,23,0.9884
2517,215,132,0.9193
2518,215,132,0.9649
2519,215,132,0.1378
2520,215,132,0.9073
272,210,23,0.6858
273,210,23,0.8250
274,210,23,0.8254
275,210,23,0.6170
1342,211,43,0.3813
1343,211,43,0.9078
1344,211,43,0.9405
1345,211,43,0.8982
1346,211,43,0.3403
1347,211,43,0.9715
1348,211,43,0.5484
1349,211,43,0.8865
1350,211,43,0.9738
1351,211,43,0.9048
2018,214,23,0.5295
2019,214,23,0.4141
2020,214,23,0.8727
2021,214,23,0.9355
2022,214,23,0.8150
2023,214,23,0.8980
2024,214,23,0.9709
2025,214,23,0.9821
2026,214,23,0.9872
2027,214,23,0.9881
2521,215,132,0.7518
2522,215,132,0.8446
2523,215,132,0.7262
2524,215,132,0.6021
2525,215,132,0.9457
2526,215,132,0.8906
2527,215,132,0.8325
2528,215,132,0.9455
2529,215,132,0.9836
2530,215,132,0.9854
276,210,23,0.3813
277,210,23,0.7413
1352,211,17,0.6498
1353,211,17,0.6386
1354,211,17,0.7828
1355,211,17,0.1577
1356,211,17,0.6225
1357,211,17,0.9236
1358,211,17,0.8479
1359,211,17,0.5015
1360,211,17,0.9404
1361,211,17,0.8120
2028,214,23,0.2121
2029,214,23,0.9595
2030,214,23,0.9796
2031,214,23,0.9774
2032,214,23,0.9799
2033,214,23,0.9851
2034,214,23,0.9885
2035,214,23,0.9863
2036,214,23,0.9883
2037,214,23,0.9861
2531,215,23,0.9144
2532,215,23,0.7173
2533,215,23,0.1506
278,210,23,0.9118
279,210,23,0.3078
280,210,23,0.3732
1362,211,17,0.8855
1363,211,17,0.7286
1364,211,17,0.9491
1365,211,17,0.9847
1366,211,17,0.9657
1367,211,17,0.9678
1368,211,17,0.9772
1369,211,17,0.9700
1370,211,17,0.9357
2038,214,23,0.5459
2039,214,23,0.4337
2040,214,23,0.8823
2041,214,23,0.9577
2042,214,23,0.6610
2043,214,23,0.7704
2044,214,23,0.9324
2045,214,23,0.9731
2046,214,23,0.9834
2047,214,23,0.9879
2534,215,23,0.8949
2535,215,23,0.8114
281,210,23,0.4361
282,210,23,0.4741
1371,211,93,0.5658
1372,211,93,0.1581
1373,211,93,0.1381
1374,211,93,0.9500
1375,211,93,0.9788
1376,211,93,0.9240
1377,211,93,0.9854
1378,211,93,0.9887
1379,211,93,0.9945
1380,211,93,0.9965
2048,214,23,0.3533
2049,214,23,0.2781
2050,214,23,0.7558
2051,214,23,0.7447
2052,214,23,0.8258
2053,214,23,0.8823
2054,214,23,0.8973
2055,214,23,0.9537
2056,214,23,0.9812
2057,214,23,0.9933
2536,215,23,0.9432
2537,215,23,0.8420
2538,215,23,0.4407
2539,215,23,0.7114
2540,215,23,0.7136
2541,215,23,0.7246
283,210,23,0.2386
284,210,23,0.2939
1381,211,93,0.9230
1382,211,93,0.2744
1383,211,93,0.7771
1384,211,93,0.8850
1385,211,93,0.9723
1386,211,93,0.9634
1387,211,93,0.8605
1388,211,93,0.9662
1389,211,93,0.9914
1390,211,93,0.9693
2058,214,23,0.7968
2059,214,23,0.9076
2060,214,23,0.9554
2061,214,23,0.8592
2062,214,23,0.9642
2063,214,23,0.4174
2064,214,23,0.6807
2065,214,23,0.7491
2066,214,23,0.5009
2067,214,23,0.7341
2542,215,23,0.7641
2543,215,23,0.9564
2544,215,23,0.9555
2545,215,23,0.9705
2546,215,23,0.9866
2547,215,23,0.7691
2548,215,23,0.9491
2549,215,23,0.7314
2550,215,23,0.5445
2551,215,23,0.8760
285,210,23,0.6698
286,210,23,0.9611
287,210,23,0.6654
288,210,23,0.9567
289,210,23,0.9585
290,210,23,0.8552
291,210,23,0.5075
292,210,23,0.6711
293,210,23,0.2572
1391,211,93,0.9026
1392,211,93,0.4373
1393,211,93,0.4870
1394,211,93,0.1157
1395,211,93,0.8478
1396,211,93,0.9673
1397,211,93,0.7766
1398,211,93,0.9422
1399,211,93,0.9583
1400,211,93,0.9897
2068,214,23,0.4662
2069,214,23,0.1950
2070,214,23,0.1864
2071,214,23,0.9551
2072,214,23,0.9735
2073,214,23,0.1572
2074,214,23,0.8704
2075,214,23,0.9511
2076,214,23,0.8991
2077,214,23,0.4277
2552,215,23,0.9671
2553,215,23,0.6249
2554,215,23,0.8812
2555,215,23,0.9116
294,210,23,0.6745
295,210,23,0.3699
1401,211,93,0.8441
1402,211,93,0.6584
1403,211,93,0.9131
1404,211,93,0.9457
1405,211,93,0.7771
1406,211,93,0.6482
1407,211,93,0.9615
1408,211,93,0.9421
1409,211,93,0.6586
1410,211,93,0.8109
2078,214,23,0.9228
2079,214,23,0.0536
2080,214,23,0.6362
2081,214,23,0.8272
2082,214,23,0.6619
2083,214,23,0.7734
2084,214,23,0.6856
2085,214,23,0.2163
2086,214,23,0.7705
2087,214,23,0.7775
2556,215,23,0.3732
2557,215,23,0.8385
2558,215,23,0.5995
296,210,23,0.7022
297,210,23,0.9144
298,210,23,0.6386
2088,214,23,0.6616
2089,214,23,0.9249
2090,214,23,0.3810
2091,214,23,0.8927
2092,214,23,0.2410
2093,214,23,0.6742
2094,214,23,0.9471
2095,214,23,0.9193
2096,214,23,0.6160
2097,214,23,0.6497
2559,215,23,0.7425
2560,215,23,0.2285
2805,216,132,0.9330
2806,216,132,0.0857
2807,216,132,0.8603
2808,216,132,0.9067
2809,216,132,0.9469
2810,216,132,0.6489
2811,216,132,0.8636
2812,216,132,0.8421
2813,216,132,0.9682
2814,216,132,0.5728
299,210,23,0.0758
300,210,23,0.8586
301,210,23,0.8428
302,210,23,0.9289
303,210,23,0.9629
304,210,23,0.9356
305,210,23,0.9666
306,210,23,0.7840
307,210,23,0.7135
308,210,23,0.1486
2098,214,23,0.3430
2099,214,23,0.1335
2100,214,23,0.7750
2101,214,23,0.8986
2102,214,23,0.9637
2103,214,23,0.5759
2104,214,23,0.4714
2105,214,23,0.8237
2106,214,23,0.4053
2107,214,23,0.9368
2561,215,23,0.7743
2562,215,23,0.8833
2563,215,23,0.6178
2564,215,23,0.6190
2565,215,23,0.5266
2566,215,23,0.9561
2567,215,23,0.3593
2568,215,23,0.4974
2569,215,23,0.3248
2570,215,23,0.2156
2815,216,132,0.9398
2816,216,132,0.0282
2817,216,132,0.6018
2818,216,132,0.9185
2819,216,132,0.9693
2820,216,132,0.9883
2821,216,132,0.9006
2822,216,132,0.9158
2823,216,132,0.9580
2824,216,132,0.9185
309,210,23,0.5897
310,210,23,0.1975
2108,214,23,0.8151
2109,214,23,0.9457
2110,214,23,0.8504
2111,214,23,0.9785
2112,214,23,0.1007
2113,214,23,0.9068
2114,214,23,0.7307
2115,214,23,0.9328
2116,214,23,0.8652
2117,214,23,0.3129
2571,215,23,0.3537
2572,215,23,0.8855
2573,215,23,0.7956
2825,216,132,0.9260
2826,216,132,0.9721
2827,216,132,0.9403
2828,216,132,0.6356
2829,216,132,0.7165
2830,216,132,0.7246
2831,216,132,0.2198
2832,216,132,0.7729
2833,216,132,0.9330
2834,216,132,0.0505
311,210,23,0.9070
312,210,23,0.4940
313,210,23,0.1715
2118,214,23,0.7798
2119,214,23,0.3817
2120,214,23,0.9614
2121,214,23,0.1879
2122,214,23,0.9595
2123,214,23,0.5268
2124,214,23,0.9639
2125,214,23,0.4665
2126,214,23,0.6193
2127,214,23,0.9557
2574,215,23,0.3364
2575,215,23,0.6010
2835,216,132,0.9489
2836,216,132,0.9031
2837,216,132,0.2771
2838,216,132,0.8985
314,210,23,0.2973
315,210,23,0.4180
316,210,23,0.4078
2128,214,23,0.7963
2129,214,23,0.5732
2130,214,23,0.8116
2131,214,23,0.4843
2132,214,23,0.9521
2133,214,23,0.2223
2134,214,23,0.0386
2135,214,23,0.2782
2136,214,23,0.7316
2137,214,23,0.8940
2576,215,23,0.2968
2577,215,23,0.7620
2839,216,132,0.8198
2840,216,132,0.9376
2841,216,132,0.1169
2842,216,132,0.1124
2843,216,132,0.9183
2844,216,132,0.9170
2845,216,132,0.9733
2846,216,132,0.9902
2847,216,132,0.9953
2848,216,132,0.9968
317,210,23,0.7414
318,210,23,0.9008
319,210,23,0.3181
2138,214,23,0.2395
2139,214,23,0.2027
2140,214,23,0.6074
2141,214,23,0.3281
2142,214,23,0.6968
2143,214,23,0.9224
2144,214,23,0.0925
2145,214,23,0.9358
2146,214,23,0.0827
2147,214,23,0.7887
2578,215,23,0.8583
2579,215,23,0.9607
2580,215,23,0.4195
2581,215,23,0.9369
2582,215,23,0.4457
2583,215,23,0.3152
2584,215,23,0.5521
2849,216,132,0.0942
2850,216,132,0.8260
320,210,23,0.5412
321,210,23,0.3895
2148,214,23,0.9252
2149,214,23,0.1757
2150,214,23,0.3743
2151,214,23,0.5369
2152,214,23,0.4444
2153,214,23,0.6795
2154,214,23,0.5965
2155,214,23,0.3676
2156,214,23,0.9219
2157,214,23,0.5817
2585,215,23,0.0908
2586,215,23,0.4710
2851,216,132,0.9120
2852,216,132,0.9353
2853,216,132,0.9322
2854,216,132,0.9495
2855,216,132,0.1271
2856,216,132,0.0908
322,210,23,0.5899
323,210,23,0.2556
2158,214,23,0.9317
2159,214,23,0.0469
2160,214,23,0.7644
2161,214,23,0.8804
2162,214,23,0.7327
2163,214,23,0.9618
2164,214,23,0.4212
2165,214,23,0.7321
2166,214,23,0.8661
2167,214,23,0.3739
2587,215,23,0.6857
2588,215,23,0.9608
2589,215,23,0.7684
2590,215,23,0.5349
2591,215,23,0.8793
2857,216,132,0.8657
2858,216,132,0.6110
2859,216,132,0.6730
2860,216,132,0.5069
2861,216,132,0.7578
2862,216,132,0.2783
2863,216,132,0.9041
2864,216,132,0.0703
2865,216,132,0.3254
2866,216,132,0.9106
324,210,23,0.9116
325,210,23,0.5766
326,210,23,0.6602
327,210,23,0.7811
328,210,23,0.8894
329,210,23,0.9478
330,210,23,0.9845
331,210,23,0.8399
332,210,23,0.3777
333,210,23,0.6305
2168,214,23,0.0764
2169,214,23,0.1571
2170,214,23,0.4878
2171,214,23,0.8505
2172,214,23,0.9541
2173,214,23,0.9800
2174,214,23,0.9854
2175,214,23,0.9869
2176,214,23,0.9882
2177,214,23,0.9893
2592,215,23,0.8944
2593,215,23,0.5007
2594,215,23,0.4140
2595,215,23,0.7166
2596,215,23,0.3685
2597,215,23,0.0701
2598,215,23,0.4328
2599,215,23,0.8874
2600,215,23,0.6035
2601,215,23,0.8713
2867,216,132,0.8499
2868,216,132,0.9651
2869,216,132,0.9695
2870,216,132,0.1299
2871,216,132,0.7853
334,210,23,0.8994
335,210,23,0.9397
336,210,23,0.1476
2178,214,23,0.1060
2179,214,23,0.8950
2180,214,23,0.8757
2181,214,23,0.6663
2182,214,23,0.9333
2183,214,23,0.3560
2184,214,23,0.1091
2185,214,23,0.6254
2186,214,23,0.7779
2187,214,23,0.5546
2602,215,107,0.9287
2603,215,107,0.3334
2604,215,107,0.8428
2872,216,132,0.7282
2873,216,132,0.8845
337,210,23,0.8788
338,210,23,0.9701
339,210,23,0.9542
340,210,23,0.4306
2188,214,23,0.9550
2189,214,23,0.0536
2190,214,23,0.5068
2191,214,23,0.3729
2192,214,23,0.1315
2193,214,23,0.5627
2194,214,23,0.4143
2195,214,23,0.9326
2196,214,23,0.9770
2197,214,23,0.9183
2605,215,107,0.8163
2606,215,107,0.6586
2607,215,107,0.8500
2608,215,107,0.5698
2609,215,107,0.7816
2610,215,107,0.3277
2611,215,107,0.7929
2612,215,107,0.0613
2613,215,107,0.4052
2614,215,107,0.2914
2874,216,132,0.8418
2875,216,132,0.9282
2876,216,132,0.9489
2877,216,132,0.8737
2878,216,132,0.9805
2879,216,132,0.9639
2880,216,132,0.8470
2881,216,132,0.9786
2882,216,132,0.9371
2883,216,132,0.9741
341,210,23,0.3772
342,210,23,0.7388
2198,214,23,0.5006
2199,214,23,0.7177
2200,214,23,0.7033
2201,214,23,0.6739
2202,214,23,0.8359
2203,214,23,0.9568
2204,214,23,0.3450
2205,214,23,0.5802
2206,214,23,0.3292
2207,214,23,0.4136
2615,215,107,0.8354
2616,215,107,0.9511
2617,215,107,0.5982
2618,215,107,0.7441
2619,215,107,0.8629
2620,215,107,0.9377
2621,215,107,0.4037
2622,215,107,0.6215
2623,215,107,0.8793
2624,215,107,0.2195
2884,216,23,0.4941
2885,216,23,0.5254
2886,216,23,0.6627
2887,216,23,0.7117
2888,216,23,0.7142
2889,216,23,0.4927
2890,216,23,0.3992
2891,216,23,0.6043
2892,216,23,0.6114
2893,216,23,0.3763
343,210,23,0.9247
344,210,23,0.9723
345,210,23,0.9478
2208,214,23,0.6866
2209,214,23,0.9088
2210,214,23,0.9377
2211,214,23,0.9257
2212,214,23,0.9432
2213,214,23,0.4307
2214,214,23,0.5276
2215,214,23,0.3756
2216,214,23,0.7046
2217,214,23,0.8848
2625,215,107,0.8266
2626,215,107,0.8956
2627,215,107,0.9162
2628,215,107,0.9301
2629,215,107,0.9352
2630,215,107,0.9398
2631,215,107,0.8283
2632,215,107,0.9710
2633,215,107,0.0150
2634,215,107,0.7932
2894,216,23,0.8885
2895,216,23,0.9409
2896,216,23,0.3831
346,210,23,0.8460
347,210,23,0.5734
348,210,23,0.5170
349,210,23,0.8260
350,210,23,0.8127
351,210,23,0.7605
352,210,23,0.8063
353,210,23,0.7568
354,210,23,0.1453
355,210,23,0.9061
2218,214,23,0.3777
2219,214,23,0.3687
2220,214,23,0.9065
2221,214,23,0.6351
2222,214,23,0.9383
2223,214,23,0.7529
2224,214,23,0.8427
2225,214,23,0.9306
2226,214,23,0.9704
2227,214,23,0.9898
2635,215,43,0.9516
2636,215,43,0.9645
2637,215,43,0.6899
2638,215,43,0.0711
2639,215,43,0.1831
2640,215,43,0.5248
2897,216,23,0.4684
2898,216,23,0.8656
2899,216,23,0.9582
2900,216,23,0.9599
2901,216,23,0.9802
2902,216,23,0.7560
2903,216,23,0.9546
2904,216,23,0.9526
2905,216,23,0.7733
2906,216,23,0.9072
356,210,107,0.7510
357,210,107,0.9086
358,210,107,0.8698
359,210,107,0.9684
360,210,107,0.9469
361,210,107,0.9417
362,210,107,0.9663
363,210,107,0.9710
364,210,107,0.5701
365,210,107,0.9705
2228,214,23,0.7744
2229,214,23,0.7796
2230,214,23,0.3344
2231,214,23,0.9692
2232,214,23,0.9534
2233,214,23,0.8347
2234,214,23,0.9121
2235,214,23,0.9093
2236,214,23,0.7186
2237,214,23,0.7503
2641,215,43,0.1000
2642,215,43,0.8847
2907,216,107,0.9633
2908,216,107,0.9625
2909,216,107,0.9664
2910,216,107,0.9783
2911,216,107,0.9831
2912,216,107,0.9696
2913,216,107,0.9677
2914,216,107,0.9176
2915,216,107,0.2474
2916,216,107,0.8314
366,210,43,0.4623
367,210,43,0.9063
368,210,43,0.9788
369,210,43,0.8656
370,210,43,0.3899
371,210,43,0.9559
372,210,43,0.9504
373,210,43,0.1556
374,210,43,0.2794
375,210,43,0.9085
2238,214,23,0.9672
2239,214,23,0.8316
2240,214,23,0.3001
2241,214,23,0.6162
2242,214,23,0.9174
2243,214,23,0.9810
2244,214,23,0.9929
2245,214,23,0.9926
2246,214,23,0.9957
2247,214,23,0.9967
2643,215,43,0.8320
2644,215,43,0.9328
2645,215,43,0.3526
2646,215,43,0.9635
2647,215,43,0.9710
2648,215,43,0.9830
2649,215,43,0.1284
2917,216,107,0.5758
2918,216,107,0.8403
2919,216,107,0.9410
2920,216,107,0.9489
2921,216,107,0.1693
2922,216,107,0.9527
2923,216,107,0.9512
2924,216,107,0.9558
2925,216,107,0.9672
2926,216,107,0.9685
376,210,43,0.9670
377,210,43,0.8120
378,210,43,0.9707
379,210,43,0.9626
380,210,43,0.5577
381,210,43,0.9180
382,210,43,0.2229
383,210,43,0.9518
384,210,43,0.5663
385,210,43,0.9021
2248,214,23,0.8553
2249,214,23,0.6606
2250,214,23,0.7726
2251,214,23,0.7905
2252,214,23,0.8985
2253,214,23,0.9592
2254,214,23,0.9829
2255,214,23,0.9851
2256,214,23,0.9859
2257,214,23,0.9860
2650,215,43,0.6688
2651,215,43,0.6776
2652,215,43,0.7412
2653,215,43,0.9522
2654,215,43,0.7893
2655,215,43,0.9706
2656,215,43,0.8688
2657,215,43,0.9726
2658,215,43,0.9305
2927,216,107,0.9141
2928,216,107,0.9706
2929,216,107,0.9796
2930,216,107,0.9791
2931,216,107,0.9856
2932,216,107,0.9486
2933,216,107,0.8761
2934,216,107,0.9685
2935,216,107,0.9480
386,210,43,0.8779
387,210,43,0.9153
388,210,43,0.5635
389,210,43,0.9716
390,210,43,0.6076
391,210,43,0.9419
392,210,43,0.4582
393,210,43,0.6384
394,210,43,0.9180
395,210,43,0.9567
2258,214,23,0.5977
2259,214,23,0.4939
2260,214,23,0.6357
2261,214,23,0.4597
2262,214,23,0.2485
2263,214,23,0.8130
2264,214,23,0.8000
2265,214,23,0.9188
2266,214,23,0.9789
2267,214,23,0.9654
2659,215,17,0.6602
2660,215,17,0.3675
2661,215,17,0.3594
2936,216,43,0.9409
2937,216,43,0.2785
2938,216,43,0.9525
2939,216,43,0.9705
2940,216,43,0.8774
2941,216,43,0.5135
2942,216,43,0.5955
2943,216,43,0.8922
2944,216,43,0.6667
2945,216,43,0.5251
396,210,43,0.9059
397,210,43,0.9694
398,210,43,0.9724
399,210,43,0.2396
400,210,43,0.8550
401,210,43,0.9520
402,210,43,0.8925
403,210,43,0.9820
404,210,43,0.9017
405,210,43,0.1816
2268,214,23,0.6043
2269,214,23,0.4563
2270,214,23,0.2895
2271,214,23,0.4798
2272,214,23,0.9347
2273,214,23,0.9750
2274,214,23,0.9934
2275,214,23,0.9963
2276,214,23,0.9951
2277,214,23,0.9969
2662,215,17,0.8800
2663,215,17,0.2971
2664,215,17,0.6385
2946,216,43,0.8906
2947,216,43,0.7265
2948,216,43,0.9672
2949,216,43,0.9686
2950,216,43,0.9315
2951,216,43,0.9433
2952,216,43,0.9272
2953,216,43,0.9487
2954,216,43,0.9644
2955,216,43,0.9566
406,210,43,0.8502
407,210,43,0.9346
408,210,43,0.3584
409,210,43,0.8189
410,210,43,0.8768
411,210,43,0.9741
412,210,43,0.5929
413,210,43,0.8706
414,210,43,0.8953
415,210,43,0.7147
2278,214,23,0.6043
2279,214,23,0.6526
2280,214,23,0.8854
2281,214,23,0.9158
2282,214,23,0.9705
2283,214,23,0.9873
2284,214,23,0.9945
2285,214,23,0.9968
2286,214,23,0.9929
2287,214,23,0.9702
2665,215,17,0.7593
2666,215,17,0.3245
2667,215,17,0.2622
2956,216,17,0.6703
2957,216,17,0.6610
2958,216,17,0.6969
2959,216,17,0.6658
2960,216,17,0.2703
2961,216,17,0.1921
2962,216,17,0.5935
2963,216,17,0.3704
2964,216,17,0.5751
2965,216,17,0.8774
416,210,43,0.9189
417,210,43,0.8175
418,210,43,0.8632
419,210,43,0.8220
420,210,43,0.4069
421,210,43,0.7358
422,210,43,0.9166
423,210,43,0.0967
424,210,43,0.4032
2288,214,23,0.6023
2289,214,23,0.9010
2290,214,23,0.2280
2291,214,23,0.9295
2292,214,23,0.8372
2293,214,23,0.7663
2294,214,23,0.8972
2295,214,23,0.9624
2296,214,23,0.9863
2297,214,23,0.9943
2668,215,17,0.1628
2669,215,17,0.5044
2670,215,17,0.1374
2966,216,17,0.6755
2967,216,17,0.6359
2968,216,17,0.8069
2969,216,17,0.2598
2970,216,17,0.8306
2971,216,17,0.9203
2972,216,17,0.9138
2973,216,17,0.8173
2974,216,17,0.8412
2975,216,17,0.9482
425,210,43,0.8522
426,210,43,0.9666
427,210,43,0.9680
428,210,43,0.9315
429,210,43,0.8650
430,210,43,0.8027
431,210,43,0.9706
432,210,43,0.8890
433,210,43,0.3915
434,210,43,0.3097
2298,214,23,0.3645
2299,214,23,0.2615
2300,214,23,0.3685
2301,214,23,0.7917
2302,214,23,0.8581
2303,214,23,0.9451
2304,214,23,0.9762
2305,214,23,0.9931
2306,214,23,0.9912
2307,214,23,0.9957
2671,215,17,0.1513
2672,215,17,0.0822
2673,215,17,0.9589
2674,215,17,0.9301
2675,215,17,0.9558
2676,215,17,0.0271
2677,215,17,0.2210
2678,215,17,0.2611
2976,216,17,0.9503
2977,216,17,0.6630
2978,216,17,0.5886
2979,216,17,0.8337
2980,216,17,0.6298
2981,216,17,0.6666
2982,216,17,0.6878
2983,216,17,0.9422
2984,216,17,0.9711
2985,216,17,0.9190
435,210,43,0.9327
436,210,43,0.6391
437,210,43,0.8103
438,210,43,0.8931
439,210,43,0.6666
440,210,43,0.5725
441,210,43,0.9391
442,210,43,0.9718
443,210,43,0.8777
2308,214,23,0.8646
2309,214,23,0.3633
2310,214,23,0.6804
2311,214,23,0.9009
2312,214,23,0.9533
2313,214,23,0.7204
2314,214,23,0.7776
2315,214,23,0.9557
2316,214,23,0.9754
2317,214,23,0.9827
2679,215,17,0.8637
2680,215,17,0.9509
2681,215,17,0.5082
2986,216,17,0.9616
2987,216,17,0.9705
2988,216,17,0.8281
2989,216,17,0.9638
2990,216,17,0.8570
2991,216,17,0.9724
2992,216,17,0.9818
2993,216,17,0.0516
2994,216,17,0.9312
2995,216,17,0.2838
444,210,17,0.8878
445,210,17,0.9739
446,210,17,0.4168
447,210,17,0.4259
448,210,17,0.8438
449,210,17,0.8585
450,210,17,0.3957
451,210,17,0.7617
452,210,17,0.7773
453,210,17,0.5221
2318,214,23,0.7076
2319,214,23,0.7721
2320,214,23,0.5268
2321,214,23,0.2027
2322,214,23,0.8629
2323,214,23,0.9200
2324,214,23,0.9682
2325,214,23,0.9866
2326,214,23,0.9944
2327,214,23,0.9961
2682,215,17,0.8333
2683,215,17,0.7226
2684,215,17,0.7834
2685,215,17,0.4385
2686,215,17,0.6788
2687,215,17,0.6116
2688,215,17,0.7432
2689,215,17,0.5737
2690,215,17,0.4700
2691,215,17,0.5823
2996,216,17,0.7242
2997,216,17,0.6517
2998,216,17,0.9652
2999,216,17,0.9729
3000,216,17,0.9839
3001,216,17,0.9582
3002,216,17,0.6660
3003,216,17,0.5951
3004,216,17,0.3567
3005,216,17,0.8354
454,210,17,0.7326
455,210,17,0.6114
456,210,17,0.9471
457,210,17,0.9731
458,210,17,0.9647
459,210,17,0.9728
460,210,17,0.8021
461,210,17,0.9411
462,210,17,0.9827
463,210,17,0.9754
2328,214,23,0.8571
2329,214,23,0.9755
2330,214,23,0.9707
2331,214,23,0.4707
2332,214,23,0.4460
2333,214,23,0.8827
2334,214,23,0.9652
2335,214,23,0.9875
2336,214,23,0.9874
2337,214,23,0.9895
2692,215,17,0.7423
2693,215,17,0.8410
2694,215,17,0.9515
2695,215,17,0.7236
2696,215,17,0.9345
2697,215,17,0.4626
2698,215,17,0.4185
3006,216,17,0.7251
3007,216,17,0.7759
3008,216,17,0.9118
3009,216,17,0.9701
3010,216,17,0.9572
3011,216,17,0.9726
3012,216,17,0.9673
3013,216,17,0.5304
3014,216,17,0.9350
3015,216,17,0.9578
464,210,17,0.8873
465,210,17,0.8531
466,210,17,0.9626
467,210,17,0.6628
468,210,17,0.8081
469,210,17,0.6730
470,210,17,0.4998
471,210,17,0.9565
472,210,17,0.2354
473,210,17,0.0410
2338,214,23,0.7457
2339,214,23,0.0887
2340,214,23,0.8910
2341,214,23,0.9764
2342,214,23,0.0571
2343,214,23,0.5131
2344,214,23,0.7305
2345,214,23,0.8928
2346,214,23,0.9003
2347,214,23,0.9166
2699,215,17,0.1115
2700,215,17,0.4044
3016,216,93,0.8525
3017,216,93,0.9563
3018,216,93,0.9761
3019,216,93,0.9586
3020,216,93,0.9697
3021,216,93,0.4886
3022,216,93,0.3925
3023,216,93,0.6381
3024,216,93,0.7148
3025,216,93,0.8806
474,210,17,0.6022
475,210,17,0.8228
476,210,17,0.9465
477,210,17,0.5442
478,210,17,0.8910
479,210,17,0.7301
480,210,17,0.7033
481,210,17,0.4831
482,210,17,0.9647
2348,214,23,0.6468
2349,214,23,0.3192
2350,214,23,0.3967
2351,214,23,0.8752
2352,214,23,0.9681
2353,214,23,0.9608
2354,214,23,0.9814
2355,214,23,0.9695
2356,214,23,0.9794
2357,214,23,0.8313
2701,215,17,0.2959
2702,215,17,0.3451
3026,216,93,0.4539
3027,216,93,0.8968
3028,216,93,0.6648
3029,216,93,0.8628
3030,216,93,0.5379
3031,216,93,0.7795
3032,216,93,0.2078
3033,216,93,0.4652
3034,216,93,0.6454
3035,216,93,0.8959
483,210,93,0.9325
484,210,93,0.9233
485,210,93,0.9433
486,210,93,0.9599
487,210,93,0.9460
488,210,93,0.7616
489,210,93,0.9630
490,210,93,0.9595
491,210,93,0.7893
492,210,93,0.6692
2358,214,23,0.9582
2359,214,23,0.1045
2360,214,23,0.5650
2361,214,23,0.6847
2362,214,23,0.6874
2363,214,23,0.8973
2364,214,23,0.9472
2365,214,23,0.9640
2366,214,23,0.7304
2703,215,17,0.7974
2704,215,17,0.7857
2705,215,17,0.9445
2706,215,17,0.9758
2707,215,17,0.9844
2708,215,17,0.3676
2709,215,17,0.9549
2710,215,17,0.9570
2711,215,17,0.1506
3036,216,93,0.8954
3037,216,93,0.9408
3038,216,93,0.7885
3039,216,93,0.8554
3040,216,93,0.3001
3041,216,93,0.7594
3042,216,93,0.8758
3043,216,93,0.8884
3044,216,93,0.9593
3045,216,93,0.9798
493,210,23,0.8818
494,210,23,0.1186
495,210,23,0.6497
496,210,23,0.9350
497,210,23,0.2212
498,210,23,0.6935
499,210,23,0.1627
500,210,23,0.3128
501,210,23,0.6315
502,210,23,0.7607
2367,214,107,0.8815
2368,214,107,0.9560
2369,214,107,0.9583
2370,214,107,0.5418
2371,214,107,0.9057
2372,214,107,0.9479
2373,214,107,0.9795
2374,214,107,0.9451
2375,214,107,0.9642
2712,215,17,0.4709
2713,215,17,0.9467
2714,215,17,0.0560
2715,215,17,0.8271
2716,215,17,0.8851
3046,216,93,0.7459
3047,216,93,0.9119
3048,216,93,0.8852
3049,216,93,0.4345
