ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9372
1317,211,43,0.8649
1318,211,43,0.6038
1319,211,43,0.3176
1320,211,43,0.1647
1321,211,43,0.2088
1988,214,23,0.8883
1989,214,23,0.7083
1990,214,23,0.1576
1991,214,23,0.3506
1992,214,23,0.1505
1993,214,23,0.5271
1994,214,23,0.3684
1995,214,23,0.3630
1996,214,23,0.5160
1997,214,23,0.6859
2506,215,132,0.7712
261,210,23,0.5585
262,210,23,0.1946
263,210,23,0.7022
1322,211,43,0.4871
1323,211,43,0.0721
1324,211,43,0.1295
1325,211,43,0.9018
1326,211,43,0.9785
1327,211,43,0.9887
1328,211,43,0.9920
1329,211,43,0.9578
1330,211,43,0.9843
1331,211,43,0.9911
1998,214,23,0.5520
1999,214,23,0.1840
2000,214,23,0.5576
2001,214,23,0.6713
2002,214,23,0.7679
2003,214,23,0.9434
2004,214,23,0.9753
2005,214,23,0.9911
2006,214,23,0.9927
2007,214,23,0.9894
2507,215,132,0.4265
2508,215,132,0.7250
2509,215,132,0.9573
2510,215,132,0.9794
2511,215,132,0.9750
2512,215,132,0.9738
2513,215,132,0.7178
2514,215,132,0.8316
2515,215,132,0.7454
2516,215,132,0.9447
264,210,23,0.6730
265,210,23,0.6430
266,210,23,0.8450
267,210,23,0.8843
268,210,23,0.3169
269,210,23,0.3015
270,210,23,0.7337
271,210,23,0.8698
1332,211,43,0.5250
1333,211,43,0.8153
1334,211,43,0.3298
1335,211,43,0.8341
1336,211,43,0.8508
1337,211,43,0.9322
1338,211,43,0.9586
1339,211,43,0.9728
1340,211,43,0.9749
1341,211,43,0.9810
2008,214,23,0.3697
2009,214,23,0.1559
2010,214,23,0.4438
2011,214,23,0.7209
2012,214,23,0.9201
2013,214,23,0.9724
2014,214,23,0.9756
2015,214,23,0.9811
2016,214,23,0.9709
2017,214,23,0.9805
2517,215,132,0.9550
2518,215,132,0.9660
2519,215,132,0.1685
2520,215,132,0.8893
272,210,23,0.6568
273,210,23,0.8706
274,210,23,0.8433
275,210,23,0.4796
1342,211,43,0.5273
1343,211,43,0.8839
1344,211,43,0.9611
1345,211,43,0.8665
1346,211,43,0.3696
1347,211,43,0.9593
1348,211,43,0.6331
1349,211,43,0.9381
1350,211,43,0.9649
1351,211,43,0.8938
2018,214,23,0.5311
2019,214,23,0.4185
2020,214,23,0.8244
2021,214,23,0.9617
2022,214,23,0.9227
2023,214,23,0.9358
2024,214,23,0.9720
2025,214,23,0.9795
2026,214,23,0.9820
2027,214,23,0.9836
2521,215,132,0.6453
2522,215,132,0.8727
2523,215,132,0.5820
2524,215,132,0.6626
2525,215,132,0.9091
2526,215,132,0.9113
2527,215,132,0.8307
2528,215,132,0.9163
2529,215,132,0.9797
2530,215,132,0.9768
276,210,23,0.4657
277,210,23,0.6925
1352,211,17,0.6153
1353,211,17,0.6896
1354,211,17,0.8633
1355,211,17,0.1584
1356,211,17,0.6328
1357,211,17,0.8787
1358,211,17,0.8250
1359,211,17,0.4455
1360,211,17,0.9254
1361,211,17,0.7469
2028,214,23,0.4805
2029,214,23,0.7231
2030,214,23,0.9276
2031,214,23,0.9657
2032,214,23,0.9798
2033,214,23,0.9790
2034,214,23,0.9829
2035,214,23,0.9832
2036,214,23,0.9829
2037,214,23,0.9823
2531,215,23,0.9743
2532,215,23,0.8519
2533,215,23,0.1969
278,210,23,0.8947
279,210,23,0.3314
280,210,23,0.3526
1362,211,17,0.8357
1363,211,17,0.7462
1364,211,17,0.9592
1365,211,17,0.9750
1366,211,17,0.9737
1367,211,17,0.9542
1368,211,17,0.9773
1369,211,17,0.9726
1370,211,17,0.8629
2038,214,23,0.6555
2039,214,23,0.5929
2040,214,23,0.8241
2041,214,23,0.9284
2042,214,23,0.8981
2043,214,23,0.9480
2044,214,23,0.9755
2045,214,23,0.9775
2046,214,23,0.9820
2047,214,23,0.9839
2534,215,23,0.8869
2535,215,23,0.8341
281,210,23,0.3589
282,210,23,0.5205
1371,211,93,0.5412
1372,211,93,0.1255
1373,211,93,0.2071
1374,211,93,0.7004
1375,211,93,0.9375
1376,211,93,0.9760
1377,211,93,0.9904
1378,211,93,0.9924
1379,211,93,0.9943
1380,211,93,0.9950
2048,214,23,0.3013
2049,214,23,0.4011
2050,214,23,0.6683
2051,214,23,0.7495
2052,214,23,0.7563
2053,214,23,0.8528
2054,214,23,0.8937
2055,214,23,0.9567
2056,214,23,0.9802
2057,214,23,0.9877
2536,215,23,0.9051
2537,215,23,0.8990
2538,215,23,0.4709
2539,215,23,0.7817
2540,215,23,0.8243
2541,215,23,0.6083
283,210,23,0.4009
284,210,23,0.2934
1381,211,93,0.9319
1382,211,93,0.4106
1383,211,93,0.7374
1384,211,93,0.8718
1385,211,93,0.9757
1386,211,93,0.9762
1387,211,93,0.9900
1388,211,93,0.9851
1389,211,93,0.9912
1390,211,93,0.9590
2058,214,23,0.9545
2059,214,23,0.9289
2060,214,23,0.9192
2061,214,23,0.8736
2062,214,23,0.9454
2063,214,23,0.4577
2064,214,23,0.6365
2065,214,23,0.6243
2066,214,23,0.4163
2067,214,23,0.5088
2542,215,23,0.7522
2543,215,23,0.9543
2544,215,23,0.9619
2545,215,23,0.9654
2546,215,23,0.9786
2547,215,23,0.6132
2548,215,23,0.9498
2549,215,23,0.5683
2550,215,23,0.6172
2551,215,23,0.8986
285,210,23,0.5962
286,210,23,0.9203
287,210,23,0.6405
288,210,23,0.9532
289,210,23,0.9342
290,210,23,0.9221
291,210,23,0.6669
292,210,23,0.7622
293,210,23,0.2545
1391,211,93,0.9111
1392,211,93,0.5743
1393,211,93,0.5301
1394,211,93,0.1299
1395,211,93,0.6290
1396,211,93,0.9496
1397,211,93,0.9700
1398,211,93,0.9902
1399,211,93,0.9889
1400,211,93,0.9920
2068,214,23,0.4347
2069,214,23,0.0922
2070,214,23,0.2835
2071,214,23,0.8911
2072,214,23,0.9682
2073,214,23,0.0766
2074,214,23,0.9017
2075,214,23,0.9429
2076,214,23,0.8932
2077,214,23,0.4886
2552,215,23,0.9074
2553,215,23,0.7389
2554,215,23,0.7084
2555,215,23,0.7764
294,210,23,0.6407
295,210,23,0.3774
1401,211,93,0.8623
1402,211,93,0.6153
1403,211,93,0.9232
1404,211,93,0.9363
1405,211,93,0.7010
1406,211,93,0.5730
1407,211,93,0.8703
1408,211,93,0.9180
1409,211,93,0.4942
1410,211,93,0.6905
2078,214,23,0.9039
2079,214,23,0.0521
2080,214,23,0.6546
2081,214,23,0.9043
2082,214,23,0.6647
2083,214,23,0.6272
2084,214,23,0.6048
2085,214,23,0.1331
2086,214,23,0.7307
2087,214,23,0.8316
2556,215,23,0.4854
2557,215,23,0.8625
2558,215,23,0.7284
296,210,23,0.7748
297,210,23,0.9332
298,210,23,0.4411
2088,214,23,0.6050
2089,214,23,0.8106
2090,214,23,0.3621
2091,214,23,0.9017
2092,214,23,0.1738
2093,214,23,0.8537
2094,214,23,0.9606
2095,214,23,0.8627
2096,214,23,0.5713
2097,214,23,0.6314
2559,215,23,0.6538
2560,215,23,0.2721
2805,216,132,0.9083
2806,216,132,0.0692
2807,216,132,0.8402
2808,216,132,0.8805
2809,216,132,0.9580
2810,216,132,0.5113
2811,216,132,0.8828
2812,216,132,0.8922
2813,216,132,0.9612
2814,216,132,0.4422
299,210,23,0.0834
300,210,23,0.7669
301,210,23,0.9095
302,210,23,0.9665
303,210,23,0.9556
304,210,23,0.9427
305,210,23,0.9521
306,210,23,0.7716
307,210,23,0.8257
308,210,23,0.1185
2098,214,23,0.3888
2099,214,23,0.1849
2100,214,23,0.6576
2101,214,23,0.8902
2102,214,23,0.9515
2103,214,23,0.4763
2104,214,23,0.2998
2105,214,23,0.7102
2106,214,23,0.4225
2107,214,23,0.8865
2561,215,23,0.7745
2562,215,23,0.8452
2563,215,23,0.5490
2564,215,23,0.6581
2565,215,23,0.4573
2566,215,23,0.9497
2567,215,23,0.3003
2568,215,23,0.5376
2569,215,23,0.3453
2570,215,23,0.2402
2815,216,132,0.9546
2816,216,132,0.0225
2817,216,132,0.6981
2818,216,132,0.9719
2819,216,132,0.9700
2820,216,132,0.9854
2821,216,132,0.9344
2822,216,132,0.9199
2823,216,132,0.9315
2824,216,132,0.9422
309,210,23,0.6868
310,210,23,0.2093
2108,214,23,0.8857
2109,214,23,0.9324
2110,214,23,0.6978
2111,214,23,0.9488
2112,214,23,0.2354
2113,214,23,0.9363
2114,214,23,0.7365
2115,214,23,0.8822
2116,214,23,0.8641
2117,214,23,0.4145
2571,215,23,0.3340
2572,215,23,0.8481
2573,215,23,0.6668
2825,216,132,0.9440
2826,216,132,0.9501
2827,216,132,0.9637
2828,216,132,0.5139
2829,216,132,0.7100
2830,216,132,0.5201
2831,216,132,0.7297
2832,216,132,0.8082
2833,216,132,0.9289
2834,216,132,0.0522
311,210,23,0.8417
312,210,23,0.3809
313,210,23,0.1532
2118,214,23,0.7632
2119,214,23,0.3754
2120,214,23,0.9244
2121,214,23,0.1206
2122,214,23,0.9404
2123,214,23,0.5166
2124,214,23,0.9523
2125,214,23,0.4904
2126,214,23,0.7096
2127,214,23,0.9624
2574,215,23,0.6223
2575,215,23,0.7952
2835,216,132,0.9649
2836,216,132,0.9665
2837,216,132,0.2912
2838,216,132,0.8917
314,210,23,0.3394
315,210,23,0.4736
316,210,23,0.3746
2128,214,23,0.8160
2129,214,23,0.4701
2130,214,23,0.8496
2131,214,23,0.5874
2132,214,23,0.9460
2133,214,23,0.2314
2134,214,23,0.1031
2135,214,23,0.3222
2136,214,23,0.6423
2137,214,23,0.8812
2576,215,23,0.2909
2577,215,23,0.7410
2839,216,132,0.8355
2840,216,132,0.9057
2841,216,132,0.0771
2842,216,132,0.3487
2843,216,132,0.9043
2844,216,132,0.6817
2845,216,132,0.6374
2846,216,132,0.8814
2847,216,132,0.9697
2848,216,132,0.9877
317,210,23,0.8236
318,210,23,0.9099
319,210,23,0.3120
2138,214,23,0.3003
2139,214,23,0.2257
2140,214,23,0.6643
2141,214,23,0.4126
2142,214,23,0.7088
2143,214,23,0.8789
2144,214,23,0.0898
2145,214,23,0.9707
2146,214,23,0.1585
2147,214,23,0.7348
2578,215,23,0.8305
2579,215,23,0.9476
2580,215,23,0.3738
2581,215,23,0.9542
2582,215,23,0.5109
2583,215,23,0.1896
2584,215,23,0.5197
2849,216,132,0.0672
2850,216,132,0.8545
320,210,23,0.5811
321,210,23,0.3833
2148,214,23,0.8947
2149,214,23,0.2732
2150,214,23,0.3258
2151,214,23,0.5078
2152,214,23,0.3947
2153,214,23,0.7291
2154,214,23,0.6079
2155,214,23,0.2659
2156,214,23,0.8781
2157,214,23,0.5519
2585,215,23,0.1239
2586,215,23,0.4700
2851,216,132,0.9174
2852,216,132,0.9322
2853,216,132,0.9538
2854,216,132,0.9732
2855,216,132,0.1443
2856,216,132,0.0988
322,210,23,0.5806
323,210,23,0.3506
2158,214,23,0.9103
2159,214,23,0.0276
2160,214,23,0.7009
2161,214,23,0.9019
2162,214,23,0.8469
2163,214,23,0.9680
2164,214,23,0.4093
2165,214,23,0.7396
2166,214,23,0.8395
2167,214,23,0.4052
2587,215,23,0.7495
2588,215,23,0.9328
2589,215,23,0.8760
2590,215,23,0.5828
2591,215,23,0.8693
2857,216,132,0.8713
2858,216,132,0.6802
2859,216,132,0.5783
2860,216,132,0.5628
2861,216,132,0.6344
2862,216,132,0.3847
2863,216,132,0.9133
2864,216,132,0.0416
2865,216,132,0.2962
2866,216,132,0.9194
324,210,23,0.8047
325,210,23,0.6200
326,210,23,0.6934
327,210,23,0.8322
328,210,23,0.9304
329,210,23,0.9205
330,210,23,0.9454
331,210,23,0.9498
332,210,23,0.3359
333,210,23,0.5542
2168,214,23,0.0989
2169,214,23,0.2860
2170,214,23,0.4803
2171,214,23,0.8747
2172,214,23,0.9668
2173,214,23,0.9733
2174,214,23,0.9785
2175,214,23,0.9763
2176,214,23,0.9818
2177,214,23,0.9815
2592,215,23,0.8948
2593,215,23,0.4612
2594,215,23,0.5670
2595,215,23,0.6419
2596,215,23,0.4793
2597,215,23,0.0512
2598,215,23,0.3912
2599,215,23,0.9434
2600,215,23,0.7393
2601,215,23,0.9377
2867,216,132,0.8279
2868,216,132,0.9640
2869,216,132,0.9721
2870,216,132,0.2836
2871,216,132,0.7038
334,210,23,0.7446
335,210,23,0.9164
336,210,23,0.2029
2178,214,23,0.1258
2179,214,23,0.9729
2180,214,23,0.9191
2181,214,23,0.6071
2182,214,23,0.9114
2183,214,23,0.1908
2184,214,23,0.1173
2185,214,23,0.5287
2186,214,23,0.7568
2187,214,23,0.4613
2602,215,107,0.9375
2603,215,107,0.5669
2604,215,107,0.9408
2872,216,132,0.7715
2873,216,132,0.8723
337,210,23,0.8712
338,210,23,0.9587
339,210,23,0.9679
340,210,23,0.3216
2188,214,23,0.9428
2189,214,23,0.0279
2190,214,23,0.5854
2191,214,23,0.2690
2192,214,23,0.0998
2193,214,23,0.5922
2194,214,23,0.5547
2195,214,23,0.9316
2196,214,23,0.9741
2197,214,23,0.9478
2605,215,107,0.8511
2606,215,107,0.7668
2607,215,107,0.8682
2608,215,107,0.7327
2609,215,107,0.7803
2610,215,107,0.4197
2611,215,107,0.7793
2612,215,107,0.0515
2613,215,107,0.4451
2614,215,107,0.3955
2874,216,132,0.8929
2875,216,132,0.8942
2876,216,132,0.8376
2877,216,132,0.9019
2878,216,132,0.9620
2879,216,132,0.9713
2880,216,132,0.6316
2881,216,132,0.9587
2882,216,132,0.9587
2883,216,132,0.9746
341,210,23,0.3975
342,210,23,0.7015
2198,214,23,0.5076
2199,214,23,0.7024
2200,214,23,0.7569
2201,214,23,0.7106
2202,214,23,0.8461
2203,214,23,0.9401
2204,214,23,0.3078
2205,214,23,0.4802
2206,214,23,0.4877
2207,214,23,0.4080
2615,215,107,0.8506
2616,215,107,0.9196
2617,215,107,0.7350
2618,215,107,0.9274
2619,215,107,0.9337
2620,215,107,0.9522
2621,215,107,0.5936
2622,215,107,0.6348
2623,215,107,0.9067
2624,215,107,0.4164
2884,216,23,0.2990
2885,216,23,0.5420
2886,216,23,0.7392
2887,216,23,0.7182
2888,216,23,0.7682
2889,216,23,0.3989
2890,216,23,0.3271
2891,216,23,0.6092
2892,216,23,0.5784
2893,216,23,0.3873
343,210,23,0.9287
344,210,23,0.9684
345,210,23,0.9433
2208,214,23,0.6595
2209,214,23,0.9028
2210,214,23,0.9580
2211,214,23,0.9614
2212,214,23,0.9606
2213,214,23,0.3649
2214,214,23,0.4995
2215,214,23,0.5256
2216,214,23,0.6183
2217,214,23,0.7969
2625,215,107,0.9077
2626,215,107,0.9576
2627,215,107,0.9725
2628,215,107,0.9756
2629,215,107,0.9769
2630,215,107,0.9780
2631,215,107,0.9529
2632,215,107,0.9717
2633,215,107,0.0146
2634,215,107,0.7366
2894,216,23,0.8845
2895,216,23,0.9399
2896,216,23,0.6057
346,210,23,0.7298
347,210,23,0.4971
348,210,23,0.3375
349,210,23,0.6437
350,210,23,0.8931
351,210,23,0.8919
352,210,23,0.9031
353,210,23,0.7329
354,210,23,0.3501
355,210,23,0.9032
2218,214,23,0.4122
2219,214,23,0.5367
2220,214,23,0.8877
2221,214,23,0.5449
2222,214,23,0.8948
2223,214,23,0.8019
2224,214,23,0.7823
2225,214,23,0.9350
2226,214,23,0.9604
2227,214,23,0.9868
2635,215,43,0.9643
2636,215,43,0.9635
2637,215,43,0.6934
2638,215,43,0.0482
2639,215,43,0.2005
2640,215,43,0.5282
2897,216,23,0.3210
2898,216,23,0.8478
2899,216,23,0.9527
2900,216,23,0.9750
2901,216,23,0.9755
2902,216,23,0.6456
2903,216,23,0.9700
2904,216,23,0.9049
2905,216,23,0.8765
2906,216,23,0.9669
356,210,107,0.4697
357,210,107,0.9338
358,210,107,0.7455
359,210,107,0.9632
360,210,107,0.9565
361,210,107,0.9509
362,210,107,0.9794
363,210,107,0.9789
364,210,107,0.9570
365,210,107,0.9772
2228,214,23,0.9399
2229,214,23,0.8236
2230,214,23,0.3960
2231,214,23,0.9568
2232,214,23,0.8685
2233,214,23,0.9118
2234,214,23,0.9149
2235,214,23,0.9536
2236,214,23,0.7991
2237,214,23,0.7878
2641,215,43,0.1066
2642,215,43,0.9202
2907,216,107,0.9476
2908,216,107,0.9691
2909,216,107,0.9562
2910,216,107,0.9760
2911,216,107,0.9579
2912,216,107,0.9547
2913,216,107,0.9663
2914,216,107,0.9267
2915,216,107,0.5989
2916,216,107,0.8796
366,210,43,0.4394
367,210,43,0.9511
368,210,43,0.9624
369,210,43,0.7124
370,210,43,0.3522
371,210,43,0.9510
372,210,43,0.9363
373,210,43,0.2976
374,210,43,0.3485
375,210,43,0.8362
2238,214,23,0.9565
2239,214,23,0.9174
2240,214,23,0.3235
2241,214,23,0.7135
2242,214,23,0.9132
2243,214,23,0.9704
2244,214,23,0.9875
2245,214,23,0.9891
2246,214,23,0.9936
2247,214,23,0.9940
2643,215,43,0.8560
2644,215,43,0.8202
2645,215,43,0.3731
2646,215,43,0.8992
2647,215,43,0.9754
2648,215,43,0.9696
2649,215,43,0.0825
2917,216,107,0.5163
2918,216,107,0.9060
2919,216,107,0.9328
2920,216,107,0.9480
2921,216,107,0.2900
2922,216,107,0.9532
2923,216,107,0.9330
2924,216,107,0.9278
2925,216,107,0.9614
2926,216,107,0.9595
376,210,43,0.9399
377,210,43,0.7129
378,210,43,0.9606
379,210,43,0.9614
380,210,43,0.8182
381,210,43,0.9322
382,210,43,0.3088
383,210,43,0.9585
384,210,43,0.5421
385,210,43,0.8917
2248,214,23,0.8798
2249,214,23,0.5750
2250,214,23,0.8289
2251,214,23,0.8834
2252,214,23,0.9456
2253,214,23,0.9689
2254,214,23,0.9778
2255,214,23,0.9811
2256,214,23,0.9834
2257,214,23,0.9796
2650,215,43,0.6581
2651,215,43,0.7090
2652,215,43,0.6228
2653,215,43,0.9404
2654,215,43,0.6354
2655,215,43,0.9530
2656,215,43,0.8990
2657,215,43,0.9745
2658,215,43,0.5945
2927,216,107,0.9720
2928,216,107,0.9741
2929,216,107,0.9767
2930,216,107,0.9742
2931,216,107,0.9850
2932,216,107,0.9397
2933,216,107,0.8548
2934,216,107,0.9658
2935,216,107,0.9437
386,210,43,0.8483
387,210,43,0.8980
388,210,43,0.5622
389,210,43,0.9292
390,210,43,0.6495
391,210,43,0.9138
392,210,43,0.4845
393,210,43,0.4840
394,210,43,0.9098
395,210,43,0.9492
2258,214,23,0.6121
2259,214,23,0.4907
2260,214,23,0.6644
2261,214,23,0.5449
2262,214,23,0.1826
2263,214,23,0.6942
2264,214,23,0.8432
2265,214,23,0.8950
2266,214,23,0.9623
2267,214,23,0.9368
2659,215,17,0.7197
2660,215,17,0.4475
2661,215,17,0.3186
2936,216,43,0.9472
2937,216,43,0.3831
2938,216,43,0.8960
2939,216,43,0.9667
2940,216,43,0.9074
2941,216,43,0.4487
2942,216,43,0.6812
2943,216,43,0.8827
2944,216,43,0.6385
2945,216,43,0.4024
396,210,43,0.9478
397,210,43,0.9645
398,210,43,0.9833
399,210,43,0.2562
400,210,43,0.9293
401,210,43,0.9564
402,210,43,0.8606
403,210,43,0.9783
404,210,43,0.9004
405,210,43,0.7316
2268,214,23,0.9019
2269,214,23,0.4752
2270,214,23,0.3821
2271,214,23,0.7060
2272,214,23,0.9448
2273,214,23,0.9780
2274,214,23,0.9903
2275,214,23,0.9899
2276,214,23,0.9926
2277,214,23,0.9935
2662,215,17,0.8775
2663,215,17,0.1682
2664,215,17,0.5296
2946,216,43,0.9044
2947,216,43,0.7107
2948,216,43,0.9420
2949,216,43,0.9639
2950,216,43,0.9644
2951,216,43,0.9086
2952,216,43,0.9239
2953,216,43,0.9631
2954,216,43,0.9796
2955,216,43,0.8569
406,210,43,0.9239
407,210,43,0.9573
408,210,43,0.3947
409,210,43,0.8126
410,210,43,0.7798
411,210,43,0.9206
412,210,43,0.6313
413,210,43,0.8929
414,210,43,0.9014
415,210,43,0.6490
2278,214,23,0.7193
2279,214,23,0.6273
2280,214,23,0.8882
2281,214,23,0.8988
2282,214,23,0.9381
2283,214,23,0.9842
2284,214,23,0.9905
2285,214,23,0.9928
2286,214,23,0.9894
2287,214,23,0.9795
2665,215,17,0.8396
2666,215,17,0.2892
2667,215,17,0.3165
2956,216,17,0.7133
2957,216,17,0.5929
2958,216,17,0.6385
2959,216,17,0.6280
2960,216,17,0.2811
2961,216,17,0.1592
2962,216,17,0.7185
2963,216,17,0.1097
2964,216,17,0.5036
2965,216,17,0.8554
416,210,43,0.9060
417,210,43,0.7310
418,210,43,0.7814
419,210,43,0.8337
420,210,43,0.5115
421,210,43,0.8254
422,210,43,0.9488
423,210,43,0.2283
424,210,43,0.5144
2288,214,23,0.7158
2289,214,23,0.9163
2290,214,23,0.3612
2291,214,23,0.9300
2292,214,23,0.8510
2293,214,23,0.8562
2294,214,23,0.9287
2295,214,23,0.9765
2296,214,23,0.9909
2297,214,23,0.9939
2668,215,17,0.1227
2669,215,17,0.5281
2670,215,17,0.1140
2966,216,17,0.6456
2967,216,17,0.7002
2968,216,17,0.8164
2969,216,17,0.4617
2970,216,17,0.7903
2971,216,17,0.8633
2972,216,17,0.9456
2973,216,17,0.8632
2974,216,17,0.6980
2975,216,17,0.8945
425,210,43,0.8444
426,210,43,0.9550
427,210,43,0.9750
428,210,43,0.9673
429,210,43,0.8577
430,210,43,0.7534
431,210,43,0.9578
432,210,43,0.8818
433,210,43,0.2953
434,210,43,0.4094
2298,214,23,0.3483
2299,214,23,0.2217
2300,214,23,0.3118
2301,214,23,0.8576
2302,214,23,0.9533
2303,214,23,0.9855
2304,214,23,0.9852
2305,214,23,0.9913
2306,214,23,0.9937
2307,214,23,0.9943
2671,215,17,0.1438
2672,215,17,0.0646
2673,215,17,0.9667
2674,215,17,0.9465
2675,215,17,0.9660
2676,215,17,0.0196
2677,215,17,0.2573
2678,215,17,0.3567
2976,216,17,0.9259
2977,216,17,0.5977
2978,216,17,0.5962
2979,216,17,0.8899
2980,216,17,0.8983
2981,216,17,0.6726
2982,216,17,0.6574
2983,216,17,0.9155
2984,216,17,0.9657
2985,216,17,0.9212
435,210,43,0.8988
436,210,43,0.6231
437,210,43,0.8541
438,210,43,0.9442
439,210,43,0.5563
440,210,43,0.6167
441,210,43,0.9258
442,210,43,0.9666
443,210,43,0.8467
2308,214,23,0.9310
2309,214,23,0.1538
2310,214,23,0.8430
2311,214,23,0.9552
2312,214,23,0.9497
2313,214,23,0.8060
2314,214,23,0.8087
2315,214,23,0.9629
2316,214,23,0.9811
2317,214,23,0.9836
2679,215,17,0.8223
2680,215,17,0.9535
2681,215,17,0.4703
2986,216,17,0.9711
2987,216,17,0.9783
2988,216,17,0.9185
2989,216,17,0.9743
2990,216,17,0.9126
2991,216,17,0.9726
2992,216,17,0.9790
2993,216,17,0.0579
2994,216,17,0.9077
2995,216,17,0.1560
444,210,17,0.8888
445,210,17,0.9671
446,210,17,0.3394
447,210,17,0.5844
448,210,17,0.8055
449,210,17,0.8391
450,210,17,0.4291
451,210,17,0.6089
452,210,17,0.6220
453,210,17,0.4580
2318,214,23,0.7258
2319,214,23,0.7593
2320,214,23,0.6448
2321,214,23,0.1993
2322,214,23,0.8907
2323,214,23,0.9765
2324,214,23,0.9905
2325,214,23,0.9938
2326,214,23,0.9928
2327,214,23,0.9941
2682,215,17,0.8435
2683,215,17,0.7202
2684,215,17,0.7496
2685,215,17,0.5802
2686,215,17,0.5228
2687,215,17,0.6734
2688,215,17,0.6974
2689,215,17,0.7956
2690,215,17,0.4343
2691,215,17,0.5626
2996,216,17,0.7905
2997,216,17,0.7687
2998,216,17,0.9675
2999,216,17,0.9674
3000,216,17,0.9783
3001,216,17,0.9702
3002,216,17,0.6182
3003,216,17,0.5927
3004,216,17,0.4468
3005,216,17,0.8446
454,210,17,0.6571
455,210,17,0.5196
456,210,17,0.8996
457,210,17,0.9696
458,210,17,0.9668
459,210,17,0.9697
460,210,17,0.8913
461,210,17,0.9314
462,210,17,0.9795
463,210,17,0.9768
2328,214,23,0.9431
2329,214,23,0.9766
2330,214,23,0.9670
2331,214,23,0.3024
2332,214,23,0.4173
2333,214,23,0.8840
2334,214,23,0.9749
2335,214,23,0.9880
2336,214,23,0.9912
2337,214,23,0.9930
2692,215,17,0.7289
2693,215,17,0.8698
2694,215,17,0.9687
2695,215,17,0.7487
2696,215,17,0.8659
2697,215,17,0.3512
2698,215,17,0.4571
3006,216,17,0.7124
3007,216,17,0.7602
3008,216,17,0.7945
3009,216,17,0.9630
3010,216,17,0.9746
3011,216,17,0.9610
3012,216,17,0.9610
3013,216,17,0.4261
3014,216,17,0.8722
3015,216,17,0.9710
464,210,17,0.9491
465,210,17,0.9099
466,210,17,0.9664
467,210,17,0.6615
468,210,17,0.8276
469,210,17,0.8972
470,210,17,0.4261
471,210,17,0.9535
472,210,17,0.1540
473,210,17,0.0801
2338,214,23,0.9015
2339,214,23,0.0713
2340,214,23,0.9501
2341,214,23,0.9679
2342,214,23,0.0634
2343,214,23,0.5078
2344,214,23,0.5888
2345,214,23,0.8295
2346,214,23,0.9197
2347,214,23,0.9777
2699,215,17,0.2704
2700,215,17,0.4528
3016,216,93,0.8527
3017,216,93,0.9665
3018,216,93,0.9693
3019,216,93,0.9642
3020,216,93,0.9799
3021,216,93,0.5269
3022,216,93,0.3591
3023,216,93,0.7240
3024,216,93,0.6552
3025,216,93,0.8797
474,210,17,0.6871
475,210,17,0.8218
476,210,17,0.9009
477,210,17,0.7198
478,210,17,0.8979
479,210,17,0.5815
480,210,17,0.6136
481,210,17,0.4331
482,210,17,0.9475
2348,214,23,0.7275
2349,214,23,0.3804
2350,214,23,0.4432
2351,214,23,0.8895
2352,214,23,0.9600
2353,214,23,0.9745
2354,214,23,0.9906
2355,214,23,0.9882
2356,214,23,0.9914
2357,214,23,0.9719
2701,215,17,0.3682
2702,215,17,0.4042
3026,216,93,0.4915
3027,216,93,0.9015
3028,216,93,0.5337
3029,216,93,0.9013
3030,216,93,0.6411
3031,216,93,0.7186
3032,216,93,0.2933
3033,216,93,0.5223
3034,216,93,0.6094
3035,216,93,0.9219
483,210,93,0.8486
484,210,93,0.9344
485,210,93,0.9133
486,210,93,0.9732
487,210,93,0.9568
488,210,93,0.6258
489,210,93,0.9367
490,210,93,0.9700
491,210,93,0.8989
492,210,93,0.5608
2358,214,23,0.8909
2359,214,23,0.0567
2360,214,23,0.4074
2361,214,23,0.7288
2362,214,23,0.7191
2363,214,23,0.9507
2364,214,23,0.8812
2365,214,23,0.9682
2366,214,23,0.6536
2703,215,17,0.8382
2704,215,17,0.7879
2705,215,17,0.8687
2706,215,17,0.9730
2707,215,17,0.9773
2708,215,17,0.4854
2709,215,17,0.9430
2710,215,17,0.9699
2711,215,17,0.1004
3036,216,93,0.9148
3037,216,93,0.9631
3038,216,93,0.6873
3039,216,93,0.9000
3040,216,93,0.4222
3041,216,93,0.8455
3042,216,93,0.9534
3043,216,93,0.8927
3044,216,93,0.9555
3045,216,93,0.9738
493,210,23,0.9308
494,210,23,0.1950
495,210,23,0.7335
496,210,23,0.8712
497,210,23,0.3299
498,210,23,0.7162
499,210,23,0.3348
500,210,23,0.3542
501,210,23,0.6087
502,210,23,0.7320
2367,214,107,0.9197
2368,214,107,0.9653
2369,214,107,0.9604
2370,214,107,0.3762
2371,214,107,0.9086
2372,214,107,0.9527
2373,214,107,0.9394
2374,214,107,0.9566
2375,214,107,0.9667
2712,215,17,0.4348
2713,215,17,0.8614
2714,215,17,0.0738
2715,215,17,0.9130
2716,215,17,0.9175
3046,216,93,0.9088
3047,216,93,0.9031
3048,216,93,0.9012
3049,216,93,0.7775
