ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8781
1317,211,43,0.9555
1318,211,43,0.8253
1319,211,43,0.2524
1320,211,43,0.0952
1321,211,43,0.2903
1988,214,23,0.7425
1989,214,23,0.6590
1990,214,23,0.1735
1991,214,23,0.4691
1992,214,23,0.1030
1993,214,23,0.6648
1994,214,23,0.3866
1995,214,23,0.5989
1996,214,23,0.5283
1997,214,23,0.7724
2506,215,132,0.8161
261,210,23,0.3933
262,210,23,0.2603
263,210,23,0.6415
1322,211,43,0.4019
1323,211,43,0.1207
1324,211,43,0.1162
1325,211,43,0.9433
1326,211,43,0.9643
1327,211,43,0.9855
1328,211,43,0.9778
1329,211,43,0.9165
1330,211,43,0.9821
1331,211,43,0.9924
1998,214,23,0.5593
1999,214,23,0.2155
2000,214,23,0.7182
2001,214,23,0.9011
2002,214,23,0.9775
2003,214,23,0.9661
2004,214,23,0.9898
2005,214,23,0.9917
2006,214,23,0.9906
2007,214,23,0.9843
2507,215,132,0.6294
2508,215,132,0.7530
2509,215,132,0.9578
2510,215,132,0.9697
2511,215,132,0.9664
2512,215,132,0.9690
2513,215,132,0.7393
2514,215,132,0.9517
2515,215,132,0.6836
2516,215,132,0.9674
264,210,23,0.6881
265,210,23,0.7262
266,210,23,0.7969
267,210,23,0.9382
268,210,23,0.3888
269,210,23,0.4035
270,210,23,0.6026
271,210,23,0.8669
1332,211,43,0.3751
1333,211,43,0.6693
1334,211,43,0.7491
1335,211,43,0.8047
1336,211,43,0.8882
1337,211,43,0.9367
1338,211,43,0.9645
1339,211,43,0.9850
1340,211,43,0.9846
1341,211,43,0.9876
2008,214,23,0.3779
2009,214,23,0.2857
2010,214,23,0.5756
2011,214,23,0.7617
2012,214,23,0.9497
2013,214,23,0.9787
2014,214,23,0.9851
2015,214,23,0.9857
2016,214,23,0.9821
2017,214,23,0.9869
2517,215,132,0.9591
2518,215,132,0.9797
2519,215,132,0.2609
2520,215,132,0.8202
272,210,23,0.5890
273,210,23,0.7821
274,210,23,0.7905
275,210,23,0.3859
1342,211,43,0.2338
1343,211,43,0.8901
1344,211,43,0.9139
1345,211,43,0.9321
1346,211,43,0.5184
1347,211,43,0.9806
1348,211,43,0.4667
1349,211,43,0.8986
1350,211,43,0.9626
1351,211,43,0.9429
2018,214,23,0.3840
2019,214,23,0.5362
2020,214,23,0.9592
2021,214,23,0.9759
2022,214,23,0.9838
2023,214,23,0.9861
2024,214,23,0.9876
2025,214,23,0.9870
2026,214,23,0.9879
2027,214,23,0.9880
2521,215,132,0.6548
2522,215,132,0.8597
2523,215,132,0.6453
2524,215,132,0.6728
2525,215,132,0.8785
2526,215,132,0.9199
2527,215,132,0.9076
2528,215,132,0.9525
2529,215,132,0.9726
2530,215,132,0.9697
276,210,23,0.4442
277,210,23,0.6714
1352,211,17,0.8469
1353,211,17,0.6904
1354,211,17,0.9309
1355,211,17,0.1524
1356,211,17,0.6095
1357,211,17,0.9500
1358,211,17,0.7033
1359,211,17,0.4334
1360,211,17,0.9409
1361,211,17,0.7677
2028,214,23,0.2657
2029,214,23,0.6751
2030,214,23,0.9032
2031,214,23,0.9593
2032,214,23,0.9788
2033,214,23,0.9825
2034,214,23,0.9867
2035,214,23,0.9864
2036,214,23,0.9883
2037,214,23,0.9723
2531,215,23,0.9626
2532,215,23,0.6888
2533,215,23,0.1472
278,210,23,0.9077
279,210,23,0.2046
280,210,23,0.3997
1362,211,17,0.9496
1363,211,17,0.6866
1364,211,17,0.9409
1365,211,17,0.9641
1366,211,17,0.9647
1367,211,17,0.9575
1368,211,17,0.9480
1369,211,17,0.9637
1370,211,17,0.9018
2038,214,23,0.6818
2039,214,23,0.7201
2040,214,23,0.9641
2041,214,23,0.9811
2042,214,23,0.7619
2043,214,23,0.9454
2044,214,23,0.9782
2045,214,23,0.9748
2046,214,23,0.9889
2047,214,23,0.9872
2534,215,23,0.9029
2535,215,23,0.8262
281,210,23,0.3441
282,210,23,0.4915
1371,211,93,0.5091
1372,211,93,0.1170
1373,211,93,0.1034
1374,211,93,0.9393
1375,211,93,0.9834
1376,211,93,0.9614
1377,211,93,0.9787
1378,211,93,0.9912
1379,211,93,0.9821
1380,211,93,0.9911
2048,214,23,0.4284
2049,214,23,0.1456
2050,214,23,0.7193
2051,214,23,0.6053
2052,214,23,0.7122
2053,214,23,0.9133
2054,214,23,0.9675
2055,214,23,0.9774
2056,214,23,0.9828
2057,214,23,0.9856
2536,215,23,0.8867
2537,215,23,0.9475
2538,215,23,0.4304
2539,215,23,0.7542
2540,215,23,0.8335
2541,215,23,0.6859
283,210,23,0.1872
284,210,23,0.1729
1381,211,93,0.9496
1382,211,93,0.3644
1383,211,93,0.7333
1384,211,93,0.5965
1385,211,93,0.9252
1386,211,93,0.9785
1387,211,93,0.9863
1388,211,93,0.9880
1389,211,93,0.9920
1390,211,93,0.9707
2058,214,23,0.9401
2059,214,23,0.9474
2060,214,23,0.8907
2061,214,23,0.8994
2062,214,23,0.9309
2063,214,23,0.4693
2064,214,23,0.4035
2065,214,23,0.7511
2066,214,23,0.4698
2067,214,23,0.4341
2542,215,23,0.8355
2543,215,23,0.9224
2544,215,23,0.9422
2545,215,23,0.9357
2546,215,23,0.9441
2547,215,23,0.6803
2548,215,23,0.9477
2549,215,23,0.6812
2550,215,23,0.5781
2551,215,23,0.8624
285,210,23,0.6325
286,210,23,0.9458
287,210,23,0.6056
288,210,23,0.9667
289,210,23,0.9624
290,210,23,0.6276
291,210,23,0.4035
292,210,23,0.7534
293,210,23,0.2019
1391,211,93,0.7555
1392,211,93,0.4429
1393,211,93,0.5009
1394,211,93,0.1308
1395,211,93,0.9151
1396,211,93,0.9484
1397,211,93,0.9811
1398,211,93,0.9908
1399,211,93,0.9907
1400,211,93,0.9889
2068,214,23,0.6021
2069,214,23,0.2094
2070,214,23,0.4045
2071,214,23,0.9624
2072,214,23,0.9696
2073,214,23,0.0696
2074,214,23,0.8515
2075,214,23,0.9088
2076,214,23,0.9557
2077,214,23,0.5823
2552,215,23,0.9574
2553,215,23,0.8328
2554,215,23,0.9094
2555,215,23,0.7577
294,210,23,0.4035
295,210,23,0.2175
1401,211,93,0.8426
1402,211,93,0.4351
1403,211,93,0.9529
1404,211,93,0.9438
1405,211,93,0.5912
1406,211,93,0.7086
1407,211,93,0.9157
1408,211,93,0.9664
1409,211,93,0.5908
1410,211,93,0.8700
2078,214,23,0.9523
2079,214,23,0.0485
2080,214,23,0.6096
2081,214,23,0.9162
2082,214,23,0.7453
2083,214,23,0.6141
2084,214,23,0.7628
2085,214,23,0.1549
2086,214,23,0.6947
2087,214,23,0.7884
2556,215,23,0.2737
2557,215,23,0.8421
2558,215,23,0.6933
296,210,23,0.7084
297,210,23,0.9581
298,210,23,0.5285
2088,214,23,0.6028
2089,214,23,0.9032
2090,214,23,0.3074
2091,214,23,0.8532
2092,214,23,0.1291
2093,214,23,0.7408
2094,214,23,0.9560
2095,214,23,0.8651
2096,214,23,0.7226
2097,214,23,0.6195
2559,215,23,0.7514
2560,215,23,0.1984
2805,216,132,0.9266
2806,216,132,0.1299
2807,216,132,0.8140
2808,216,132,0.9163
2809,216,132,0.9461
2810,216,132,0.6449
2811,216,132,0.8551
2812,216,132,0.8865
2813,216,132,0.9608
2814,216,132,0.5874
299,210,23,0.0971
300,210,23,0.9468
301,210,23,0.9597
302,210,23,0.9678
303,210,23,0.9719
304,210,23,0.9792
305,210,23,0.9253
306,210,23,0.8155
307,210,23,0.5639
308,210,23,0.2291
2098,214,23,0.6548
2099,214,23,0.1709
2100,214,23,0.7242
2101,214,23,0.9167
2102,214,23,0.9411
2103,214,23,0.5657
2104,214,23,0.4761
2105,214,23,0.8467
2106,214,23,0.4393
2107,214,23,0.9175
2561,215,23,0.7917
2562,215,23,0.8749
2563,215,23,0.6310
2564,215,23,0.5805
2565,215,23,0.5060
2566,215,23,0.9572
2567,215,23,0.4705
2568,215,23,0.4589
2569,215,23,0.3663
2570,215,23,0.1704
2815,216,132,0.9627
2816,216,132,0.0312
2817,216,132,0.4216
2818,216,132,0.8869
2819,216,132,0.9624
2820,216,132,0.9780
2821,216,132,0.9727
2822,216,132,0.7025
2823,216,132,0.9808
2824,216,132,0.8866
309,210,23,0.4189
310,210,23,0.1982
2108,214,23,0.7990
2109,214,23,0.9295
2110,214,23,0.9075
2111,214,23,0.9606
2112,214,23,0.0960
2113,214,23,0.9613
2114,214,23,0.5488
2115,214,23,0.8993
2116,214,23,0.7972
2117,214,23,0.4546
2571,215,23,0.5933
2572,215,23,0.9358
2573,215,23,0.9501
2825,216,132,0.9136
2826,216,132,0.9692
2827,216,132,0.9662
2828,216,132,0.4096
2829,216,132,0.7785
2830,216,132,0.4764
2831,216,132,0.5784
2832,216,132,0.9047
2833,216,132,0.9189
2834,216,132,0.0626
311,210,23,0.9037
312,210,23,0.2166
313,210,23,0.1172
2118,214,23,0.7474
2119,214,23,0.4788
2120,214,23,0.9554
2121,214,23,0.1819
2122,214,23,0.9634
2123,214,23,0.5965
2124,214,23,0.9426
2125,214,23,0.5965
2126,214,23,0.6687
2127,214,23,0.9617
2574,215,23,0.3909
2575,215,23,0.5477
2835,216,132,0.9757
2836,216,132,0.9584
2837,216,132,0.4752
2838,216,132,0.8895
314,210,23,0.4167
315,210,23,0.5289
316,210,23,0.3509
2128,214,23,0.8089
2129,214,23,0.5496
2130,214,23,0.8405
2131,214,23,0.6076
2132,214,23,0.9580
2133,214,23,0.2066
2134,214,23,0.0450
2135,214,23,0.1942
2136,214,23,0.6992
2137,214,23,0.9400
2576,215,23,0.3423
2577,215,23,0.7631
2839,216,132,0.8562
2840,216,132,0.9448
2841,216,132,0.1327
2842,216,132,0.1271
2843,216,132,0.8816
2844,216,132,0.9911
2845,216,132,0.9890
2846,216,132,0.9831
2847,216,132,0.9797
2848,216,132,0.9910
317,210,23,0.8844
318,210,23,0.9335
319,210,23,0.3505
2138,214,23,0.3332
2139,214,23,0.2439
2140,214,23,0.6620
2141,214,23,0.3167
2142,214,23,0.7791
2143,214,23,0.9651
2144,214,23,0.0462
2145,214,23,0.9604
2146,214,23,0.0514
2147,214,23,0.7489
2578,215,23,0.8913
2579,215,23,0.9407
2580,215,23,0.7459
2581,215,23,0.9593
2582,215,23,0.4178
2583,215,23,0.2559
2584,215,23,0.4853
2849,216,132,0.0626
2850,216,132,0.8693
320,210,23,0.4462
321,210,23,0.2892
2148,214,23,0.9460
2149,214,23,0.1198
2150,214,23,0.4576
2151,214,23,0.4013
2152,214,23,0.4344
2153,214,23,0.6152
2154,214,23,0.6239
2155,214,23,0.5273
2156,214,23,0.9501
2157,214,23,0.6757
2585,215,23,0.0867
2586,215,23,0.4035
2851,216,132,0.9031
2852,216,132,0.9314
2853,216,132,0.9431
2854,216,132,0.9579
2855,216,132,0.0893
2856,216,132,0.1183
322,210,23,0.6158
323,210,23,0.2132
2158,214,23,0.9681
2159,214,23,0.0313
2160,214,23,0.8135
2161,214,23,0.9357
2162,214,23,0.8928
2163,214,23,0.9787
2164,214,23,0.4082
2165,214,23,0.6649
2166,214,23,0.8755
2167,214,23,0.4100
2587,215,23,0.7026
2588,215,23,0.9402
2589,215,23,0.5965
2590,215,23,0.4357
2591,215,23,0.8659
2857,216,132,0.8848
2858,216,132,0.7112
2859,216,132,0.6183
2860,216,132,0.4645
2861,216,132,0.7698
2862,216,132,0.0784
2863,216,132,0.9464
2864,216,132,0.0569
2865,216,132,0.3026
2866,216,132,0.9286
324,210,23,0.8924
325,210,23,0.6471
326,210,23,0.6759
327,210,23,0.8853
328,210,23,0.9163
329,210,23,0.9684
330,210,23,0.9538
331,210,23,0.9436
332,210,23,0.2164
333,210,23,0.5301
2168,214,23,0.0337
2169,214,23,0.1323
2170,214,23,0.3796
2171,214,23,0.7298
2172,214,23,0.9563
2173,214,23,0.9774
2174,214,23,0.9824
2175,214,23,0.9791
2176,214,23,0.9856
2177,214,23,0.9869
2592,215,23,0.8363
2593,215,23,0.5972
2594,215,23,0.5251
2595,215,23,0.7711
2596,215,23,0.4073
2597,215,23,0.0287
2598,215,23,0.4063
2599,215,23,0.9056
2600,215,23,0.6929
2601,215,23,0.9383
2867,216,132,0.9330
2868,216,132,0.9709
2869,216,132,0.9740
2870,216,132,0.1528
2871,216,132,0.8037
334,210,23,0.9597
335,210,23,0.9595
336,210,23,0.1961
2178,214,23,0.2003
2179,214,23,0.9277
2180,214,23,0.8319
2181,214,23,0.7293
2182,214,23,0.9439
2183,214,23,0.1033
2184,214,23,0.2389
2185,214,23,0.6949
2186,214,23,0.9317
2187,214,23,0.4544
2602,215,107,0.9445
2603,215,107,0.4035
2604,215,107,0.9010
2872,216,132,0.7684
2873,216,132,0.8837
337,210,23,0.8946
338,210,23,0.9549
339,210,23,0.9595
340,210,23,0.4228
2188,214,23,0.9569
2189,214,23,0.0373
2190,214,23,0.5809
2191,214,23,0.1052
2192,214,23,0.0907
2193,214,23,0.6343
2194,214,23,0.5929
2195,214,23,0.9485
2196,214,23,0.9723
2197,214,23,0.9643
2605,215,107,0.8666
2606,215,107,0.8376
2607,215,107,0.8203
2608,215,107,0.5096
2609,215,107,0.8978
2610,215,107,0.2420
2611,215,107,0.8314
2612,215,107,0.3581
2613,215,107,0.3558
2614,215,107,0.3245
2874,216,132,0.8601
2875,216,132,0.9524
2876,216,132,0.9424
2877,216,132,0.9619
2878,216,132,0.9754
2879,216,132,0.9695
2880,216,132,0.8258
2881,216,132,0.9749
2882,216,132,0.9620
2883,216,132,0.9708
341,210,23,0.3491
342,210,23,0.4477
2198,214,23,0.4393
2199,214,23,0.6712
2200,214,23,0.6691
2201,214,23,0.7469
2202,214,23,0.7598
2203,214,23,0.9392
2204,214,23,0.4014
2205,214,23,0.4792
2206,214,23,0.3132
2207,214,23,0.4437
2615,215,107,0.8041
2616,215,107,0.9288
2617,215,107,0.6822
2618,215,107,0.8646
2619,215,107,0.8787
2620,215,107,0.9580
2621,215,107,0.4035
2622,215,107,0.5776
2623,215,107,0.8677
2624,215,107,0.3816
2884,216,23,0.4316
2885,216,23,0.5965
2886,216,23,0.6902
2887,216,23,0.6508
2888,216,23,0.8234
2889,216,23,0.5151
2890,216,23,0.4631
2891,216,23,0.7345
2892,216,23,0.6054
2893,216,23,0.4888
343,210,23,0.8787
344,210,23,0.9477
345,210,23,0.9740
2208,214,23,0.6564
2209,214,23,0.9361
2210,214,23,0.9689
2211,214,23,0.9666
2212,214,23,0.9690
2213,214,23,0.4129
2214,214,23,0.3806
2215,214,23,0.4575
2216,214,23,0.6857
2217,214,23,0.9025
2625,215,107,0.8797
2626,215,107,0.9096
2627,215,107,0.9168
2628,215,107,0.9232
2629,215,107,0.8986
2630,215,107,0.9208
2631,215,107,0.9090
2632,215,107,0.9758
2633,215,107,0.0170
2634,215,107,0.8406
2894,216,23,0.9471
2895,216,23,0.8230
2896,216,23,0.6433
346,210,23,0.9046
347,210,23,0.0824
348,210,23,0.4035
349,210,23,0.8250
350,210,23,0.8960
351,210,23,0.8900
352,210,23,0.8490
353,210,23,0.7897
354,210,23,0.2259
355,210,23,0.8935
2218,214,23,0.4008
2219,214,23,0.5241
2220,214,23,0.9162
2221,214,23,0.7999
2222,214,23,0.9389
2223,214,23,0.6631
2224,214,23,0.8412
2225,214,23,0.9553
2226,214,23,0.9739
2227,214,23,0.9881
2635,215,43,0.9710
2636,215,43,0.9704
2637,215,43,0.5703
2638,215,43,0.0465
2639,215,43,0.3645
2640,215,43,0.5898
2897,216,23,0.6068
2898,216,23,0.8259
2899,216,23,0.9543
2900,216,23,0.9715
2901,216,23,0.9747
2902,216,23,0.8989
2903,216,23,0.9728
2904,216,23,0.9436
2905,216,23,0.9131
2906,216,23,0.9427
356,210,107,0.6428
357,210,107,0.8748
358,210,107,0.8259
359,210,107,0.9564
360,210,107,0.9230
361,210,107,0.9749
362,210,107,0.9764
363,210,107,0.9813
364,210,107,0.7434
365,210,107,0.9768
2228,214,23,0.9449
2229,214,23,0.8075
2230,214,23,0.3501
2231,214,23,0.9691
2232,214,23,0.9103
2233,214,23,0.8729
2234,214,23,0.9045
2235,214,23,0.9650
2236,214,23,0.8116
2237,214,23,0.6547
2641,215,43,0.0910
2642,215,43,0.9264
2907,216,107,0.9760
2908,216,107,0.9740
2909,216,107,0.9690
2910,216,107,0.9830
2911,216,107,0.9752
2912,216,107,0.9669
2913,216,107,0.9695
2914,216,107,0.8504
2915,216,107,0.2791
2916,216,107,0.8006
366,210,43,0.5602
367,210,43,0.8825
368,210,43,0.9683
369,210,43,0.7119
370,210,43,0.4281
371,210,43,0.8921
372,210,43,0.9627
373,210,43,0.2473
374,210,43,0.3348
375,210,43,0.7787
2238,214,23,0.9784
2239,214,23,0.8445
2240,214,23,0.4034
2241,214,23,0.6300
2242,214,23,0.9429
2243,214,23,0.9891
2244,214,23,0.9902
2245,214,23,0.9894
2246,214,23,0.9914
2247,214,23,0.9948
2643,215,43,0.8347
2644,215,43,0.9466
2645,215,43,0.3515
2646,215,43,0.9404
2647,215,43,0.9601
2648,215,43,0.9721
2649,215,43,0.1160
2917,216,107,0.6341
2918,216,107,0.8809
2919,216,107,0.9487
2920,216,107,0.9618
2921,216,107,0.0914
2922,216,107,0.9699
2923,216,107,0.9739
2924,216,107,0.9435
2925,216,107,0.9706
2926,216,107,0.9686
376,210,43,0.9497
377,210,43,0.8379
378,210,43,0.9714
379,210,43,0.9751
380,210,43,0.6693
381,210,43,0.9584
382,210,43,0.2366
383,210,43,0.9163
384,210,43,0.5119
385,210,43,0.8994
2248,214,23,0.9297
2249,214,23,0.6183
2250,214,23,0.7960
2251,214,23,0.8088
2252,214,23,0.9578
2253,214,23,0.9572
2254,214,23,0.9820
2255,214,23,0.9838
2256,214,23,0.9868
2257,214,23,0.9876
2650,215,43,0.6768
2651,215,43,0.6446
2652,215,43,0.7092
2653,215,43,0.9494
2654,215,43,0.7934
2655,215,43,0.9659
2656,215,43,0.8712
2657,215,43,0.9756
2658,215,43,0.8996
2927,216,107,0.9417
2928,216,107,0.9780
2929,216,107,0.9766
2930,216,107,0.9801
2931,216,107,0.9811
2932,216,107,0.9749
2933,216,107,0.8110
2934,216,107,0.9731
2935,216,107,0.9527
386,210,43,0.7557
387,210,43,0.8676
388,210,43,0.6057
389,210,43,0.9661
390,210,43,0.7370
391,210,43,0.9663
392,210,43,0.5235
393,210,43,0.7452
394,210,43,0.9351
395,210,43,0.9622
2258,214,23,0.7445
2259,214,23,0.3701
2260,214,23,0.6600
2261,214,23,0.6092
2262,214,23,0.3258
2263,214,23,0.7711
2264,214,23,0.7671
2265,214,23,0.9643
2266,214,23,0.9740
2267,214,23,0.9895
2659,215,17,0.7328
2660,215,17,0.3224
2661,215,17,0.3285
2936,216,43,0.9733
2937,216,43,0.2063
2938,216,43,0.9365
2939,216,43,0.9708
2940,216,43,0.9549
2941,216,43,0.3447
2942,216,43,0.6164
2943,216,43,0.8866
2944,216,43,0.6449
2945,216,43,0.6358
396,210,43,0.9786
397,210,43,0.9699
398,210,43,0.9786
399,210,43,0.2515
400,210,43,0.9720
401,210,43,0.9395
402,210,43,0.9020
403,210,43,0.9637
404,210,43,0.9323
405,210,43,0.4193
2268,214,23,0.5794
2269,214,23,0.4479
2270,214,23,0.5311
2271,214,23,0.7658
2272,214,23,0.9648
2273,214,23,0.9851
2274,214,23,0.9901
2275,214,23,0.9924
2276,214,23,0.9923
2277,214,23,0.9910
2662,215,17,0.9016
2663,215,17,0.2370
2664,215,17,0.5958
2946,216,43,0.8493
2947,216,43,0.6778
2948,216,43,0.9568
2949,216,43,0.9673
2950,216,43,0.9091
2951,216,43,0.9500
2952,216,43,0.8847
2953,216,43,0.9390
2954,216,43,0.9785
2955,216,43,0.9469
406,210,43,0.7482
407,210,43,0.9673
408,210,43,0.4251
409,210,43,0.7744
410,210,43,0.8138
411,210,43,0.9677
412,210,43,0.1951
413,210,43,0.9618
414,210,43,0.9755
415,210,43,0.8330
2278,214,23,0.4569
2279,214,23,0.6316
2280,214,23,0.9400
2281,214,23,0.8280
2282,214,23,0.8298
2283,214,23,0.9611
2284,214,23,0.9861
2285,214,23,0.9884
2286,214,23,0.9887
2287,214,23,0.9776
2665,215,17,0.8586
2666,215,17,0.2240
2667,215,17,0.2522
2956,216,17,0.5576
2957,216,17,0.7053
2958,216,17,0.4589
2959,216,17,0.6246
2960,216,17,0.2937
2961,216,17,0.1827
2962,216,17,0.5571
2963,216,17,0.7488
2964,216,17,0.5295
2965,216,17,0.8778
416,210,43,0.9173
417,210,43,0.8423
418,210,43,0.8713
419,210,43,0.9101
420,210,43,0.3918
421,210,43,0.8709
422,210,43,0.8887
423,210,43,0.1852
424,210,43,0.6514
2288,214,23,0.5319
2289,214,23,0.8822
2290,214,23,0.2711
2291,214,23,0.9249
2292,214,23,0.8067
2293,214,23,0.7716
2294,214,23,0.9614
2295,214,23,0.9889
2296,214,23,0.9864
2297,214,23,0.9950
2668,215,17,0.1601
2669,215,17,0.6558
2670,215,17,0.0941
2966,216,17,0.5946
2967,216,17,0.7124
2968,216,17,0.8429
2969,216,17,0.5617
2970,216,17,0.8287
2971,216,17,0.8647
2972,216,17,0.9297
2973,216,17,0.7493
2974,216,17,0.8538
2975,216,17,0.9259
425,210,43,0.8318
426,210,43,0.9572
427,210,43,0.9761
428,210,43,0.9453
429,210,43,0.5965
430,210,43,0.8751
431,210,43,0.9660
432,210,43,0.9265
433,210,43,0.5399
434,210,43,0.4601
2298,214,23,0.2762
2299,214,23,0.3129
2300,214,23,0.3389
2301,214,23,0.7542
2302,214,23,0.8879
2303,214,23,0.9787
2304,214,23,0.9815
2305,214,23,0.9901
2306,214,23,0.9859
2307,214,23,0.9898
2671,215,17,0.3284
2672,215,17,0.1343
2673,215,17,0.9661
2674,215,17,0.8507
2675,215,17,0.9637
2676,215,17,0.0280
2677,215,17,0.2906
2678,215,17,0.1417
2976,216,17,0.9512
2977,216,17,0.5369
2978,216,17,0.4026
2979,216,17,0.8460
2980,216,17,0.6234
2981,216,17,0.7464
2982,216,17,0.6463
2983,216,17,0.9400
2984,216,17,0.9083
2985,216,17,0.9189
435,210,43,0.9573
436,210,43,0.7086
437,210,43,0.8997
438,210,43,0.9378
439,210,43,0.6112
440,210,43,0.5844
441,210,43,0.8913
442,210,43,0.9601
443,210,43,0.8715
2308,214,23,0.9210
2309,214,23,0.1293
2310,214,23,0.7474
2311,214,23,0.8055
2312,214,23,0.9199
2313,214,23,0.9335
2314,214,23,0.8798
2315,214,23,0.9633
2316,214,23,0.9846
2317,214,23,0.9894
2679,215,17,0.9250
2680,215,17,0.9565
2681,215,17,0.6035
2986,216,17,0.9470
2987,216,17,0.9561
2988,216,17,0.8791
2989,216,17,0.9782
2990,216,17,0.9088
2991,216,17,0.9739
2992,216,17,0.9699
2993,216,17,0.1612
2994,216,17,0.8761
2995,216,17,0.3055
444,210,17,0.9491
445,210,17,0.9596
446,210,17,0.5346
447,210,17,0.4553
448,210,17,0.9045
449,210,17,0.7964
450,210,17,0.4022
451,210,17,0.5020
452,210,17,0.7120
453,210,17,0.4384
2318,214,23,0.6097
2319,214,23,0.7322
2320,214,23,0.3957
2321,214,23,0.3541
2322,214,23,0.8846
2323,214,23,0.9546
2324,214,23,0.9842
2325,214,23,0.9905
2326,214,23,0.9915
2327,214,23,0.9828
2682,215,17,0.8462
2683,215,17,0.6898
2684,215,17,0.8330
2685,215,17,0.5240
2686,215,17,0.6547
2687,215,17,0.7300
2688,215,17,0.7054
2689,215,17,0.6463
2690,215,17,0.3674
2691,215,17,0.6137
2996,216,17,0.8612
2997,216,17,0.8470
2998,216,17,0.9515
2999,216,17,0.9580
3000,216,17,0.9617
3001,216,17,0.9673
3002,216,17,0.7793
3003,216,17,0.5233
3004,216,17,0.2286
3005,216,17,0.8560
454,210,17,0.7619
455,210,17,0.3689
456,210,17,0.8975
457,210,17,0.9478
458,210,17,0.9496
459,210,17,0.9518
460,210,17,0.8996
461,210,17,0.9734
462,210,17,0.9646
463,210,17,0.9682
2328,214,23,0.9390
2329,214,23,0.9453
2330,214,23,0.9574
2331,214,23,0.5965
2332,214,23,0.6406
2333,214,23,0.8457
2334,214,23,0.9747
2335,214,23,0.9864
2336,214,23,0.9899
2337,214,23,0.9912
2692,215,17,0.6664
2693,215,17,0.7867
2694,215,17,0.9559
2695,215,17,0.6880
2696,215,17,0.8259
2697,215,17,0.4307
2698,215,17,0.3476
3006,216,17,0.6782
3007,216,17,0.8238
3008,216,17,0.9404
3009,216,17,0.9711
3010,216,17,0.9668
3011,216,17,0.9704
3012,216,17,0.9686
3013,216,17,0.4072
3014,216,17,0.9452
3015,216,17,0.9589
464,210,17,0.9776
465,210,17,0.9441
466,210,17,0.9742
467,210,17,0.5965
468,210,17,0.5965
469,210,17,0.7854
470,210,17,0.5344
471,210,17,0.9637
472,210,17,0.2029
473,210,17,0.0562
2338,214,23,0.8964
2339,214,23,0.0574
2340,214,23,0.9515
2341,214,23,0.9671
2342,214,23,0.0288
2343,214,23,0.5319
2344,214,23,0.8353
2345,214,23,0.8490
2346,214,23,0.9236
2347,214,23,0.9781
2699,215,17,0.3798
2700,215,17,0.4434
3016,216,93,0.6708
3017,216,93,0.9455
3018,216,93,0.9654
3019,216,93,0.9588
3020,216,93,0.9787
3021,216,93,0.3904
3022,216,93,0.4971
3023,216,93,0.5969
3024,216,93,0.7310
3025,216,93,0.8649
474,210,17,0.7420
475,210,17,0.8678
476,210,17,0.9641
477,210,17,0.5832
478,210,17,0.9432
479,210,17,0.6775
480,210,17,0.8394
481,210,17,0.2692
482,210,17,0.9518
2348,214,23,0.6097
2349,214,23,0.2771
2350,214,23,0.5451
2351,214,23,0.9156
2352,214,23,0.9850
2353,214,23,0.9585
2354,214,23,0.9886
2355,214,23,0.9863
2356,214,23,0.9904
2357,214,23,0.9743
2701,215,17,0.5430
2702,215,17,0.3419
3026,216,93,0.4559
3027,216,93,0.8844
3028,216,93,0.6106
3029,216,93,0.8473
3030,216,93,0.6561
3031,216,93,0.8420
3032,216,93,0.2616
3033,216,93,0.4526
3034,216,93,0.6762
3035,216,93,0.8994
483,210,93,0.9451
484,210,93,0.9386
485,210,93,0.8767
486,210,93,0.9216
487,210,93,0.9718
488,210,93,0.8133
489,210,93,0.9695
490,210,93,0.9730
491,210,93,0.6617
492,210,93,0.4101
2358,214,23,0.9521
2359,214,23,0.0697
2360,214,23,0.5031
2361,214,23,0.7008
2362,214,23,0.8479
2363,214,23,0.9073
2364,214,23,0.9177
2365,214,23,0.9735
2366,214,23,0.8238
2703,215,17,0.7936
2704,215,17,0.8010
2705,215,17,0.9168
2706,215,17,0.9586
2707,215,17,0.9654
2708,215,17,0.4640
2709,215,17,0.9799
2710,215,17,0.9600
2711,215,17,0.2823
3036,216,93,0.9536
3037,216,93,0.9595
3038,216,93,0.7216
3039,216,93,0.9330
3040,216,93,0.5457
3041,216,93,0.7735
3042,216,93,0.9523
3043,216,93,0.9786
3044,216,93,0.9463
3045,216,93,0.9861
493,210,23,0.9720
494,210,23,0.1901
495,210,23,0.7970
496,210,23,0.9605
497,210,23,0.1943
498,210,23,0.8693
499,210,23,0.3284
500,210,23,0.4577
501,210,23,0.4885
502,210,23,0.9098
2367,214,107,0.9423
2368,214,107,0.9710
2369,214,107,0.9767
2370,214,107,0.5617
2371,214,107,0.9169
2372,214,107,0.9390
2373,214,107,0.9697
2374,214,107,0.9507
2375,214,107,0.9787
2712,215,17,0.4769
2713,215,17,0.9030
2714,215,17,0.0415
2715,215,17,0.9001
2716,215,17,0.9715
3046,216,93,0.7148
3047,216,93,0.8174
3048,216,93,0.7861
3049,216,93,0.8939
